8.8125e-02,-2.0578e-02,1.5967e-02,9.9486e-03,7.4240e-02,2.6046e-02,-5.0487e-02,-6.3778e-02,-1.2696e-01,-4.7582e-02,1.7488e-02,-4.9709e-03,1.1319e-03,-1.1180e-01,-9.8590e-02,-7.0063e-02,-2.2283e-02,7.0642e-02,1.0347e-01,2.7065e-02,1.0018e-01,1.2091e-01,6.1568e-02,4.5933e-02,8.8214e-02,9.3908e-02,9.1500e-02,1.5647e-01,5.6035e-02,9.6298e-02,1.0181e-01,3.8720e-02,2.5729e-02,1.3754e-01,5.5294e-02,-9.1919e-02,-8.5073e-02,1.3804e-02,1.7632e-02,2.6060e-02,-8.5440e-02,-6.9471e-02,-7.0965e-02,-6.2126e-02,-1.4023e-01,-1.4903e-01,-8.4977e-02,-1.1148e-01,-8.4381e-02,-7.8221e-02,-6.5188e-02,-1.1938e-01,-8.0917e-02,-7.5627e-02,-1.2121e-02,-2.5463e-02,-4.1817e-02,6.4479e-03,4.5446e-02,1.2668e-01,3.7958e-02,-8.2550e-02,1.0456e-01,1.2325e-01,1.3165e-01,1.5190e-01,7.2990e-02,9.9714e-02,1.1517e-01,1.0748e-01,7.3355e-02,6.7027e-02,1.2130e-01,1.1318e-01,7.4016e-02,3.5456e-02,4.9076e-02,4.0098e-02,-1.7839e-02,-2.2342e-02,-3.0336e-02,-4.3115e-02,8.1929e-03,-3.1945e-02,-6.4659e-02,-3.6646e-02,-1.5343e-01,-1.3206e-01,-1.6023e-01,-1.6059e-01,-2.6347e-01,-2.0797e-01,-2.2050e-01,-1.6166e-01,-1.2241e-01,-1.8071e-01,-1.3702e-01,-4.7900e-02,-2.2957e-02,-4.9618e-02
5.1279e-02,-3.8905e-02,2.3427e-03,-2.4918e-02,-3.8118e-02,-7.1436e-02,-1.2507e-01,-2.2222e-01,-1.6038e-01,2.1701e-03,-1.0236e-01,-8.1771e-02,-2.4683e-01,-3.0417e-02,-8.9563e-02,-1.4447e-02,-9.3635e-02,6.5342e-02,9.7384e-02,-2.8787e-02,6.8551e-02,1.0973e-01,4.6369e-02,9.9201e-02,9.6257e-02,8.9402e-02,4.8339e-02,1.1501e-01,1.5057e-01,1.1001e-01,1.0289e-01,-1.5499e-04,1.3907e-01,7.5044e-02,-7.3912e-03,3.2691e-02,1.4685e-02,-1.7166e-03,-1.6319e-02,-3.1680e-02,-7.8578e-02,-9.5550e-02,-1.5219e-01,-1.4336e-01,-1.5562e-01,-9.2511e-02,-3.6175e-02,-1.1308e-01,-4.7978e-02,-3.9522e-02,-1.4152e-01,-1.5572e-01,-5.2319e-02,-5.1855e-02,-2.9015e-02,2.6113e-02,-4.2210e-02,-2.2170e-02,4.9159e-02,3.9574e-02,-1.2193e-01,1.0514e-01,1.6377e-01,8.6003e-02,4.8425e-02,5.6214e-02,8.8058e-02,1.2171e-01,1.0684e-01,6.2781e-02,2.2752e-02,6.3516e-02,8.0272e-02,9.2131e-02,9.9124e-02,7.9233e-02,7.5984e-02,6.3108e-02,-5.2021e-02,-2.5497e-02,-3.2836e-02,-2.9432e-02,4.9412e-02,-1.2508e-01,-1.5833e-01,-1.6288e-01,-2.0321e-01,-2.3772e-01,-7.6108e-02,-1.4517e-01,-1.7364e-01,-5.6479e-02,-9.2364e-02,-7.8639e-02,-5.0510e-02,-3.8905e-02,-1.5509e-01,-5.8849e-02,-3.3235e-02,-6.6190e-02
-5.8812e-02,1.6863e-02,-9.2130e-02,-5.5771e-02,-4.8598e-02,-7.9564e-02,-2.5945e-01,-1.1219e-01,-1.4409e-01,-5.6083e-02,-1.2051e-01,-1.4910e-01,-1.2128e-02,2.4361e-02,-8.8073e-02,1.5927e-02,4.6893e-02,2.5276e-02,-1.2289e-02,5.5564e-02,4.3219e-02,6.7424e-02,6.2497e-02,1.1644e-01,1.2688e-02,6.2330e-02,5.1525e-02,2.6819e-03,5.4800e-02,2.0917e-01,1.6997e-01,7.1640e-02,1.1198e-01,6.9562e-02,8.8098e-02,9.4229e-02,5.7701e-02,3.4060e-02,9.6987e-02,3.6235e-02,-6.0598e-02,-7.9167e-02,-6.9126e-02,-2.4774e-01,-9.2514e-02,-1.3383e-01,-6.9506e-02,-1.1180e-01,-6.9513e-02,-1.1532e-01,-1.3750e-01,-1.0812e-01,-8.5993e-02,-2.8024e-02,-3.4941e-02,2.3210e-02,1.8380e-02,-5.4400e-02,2.2049e-02,-8.4655e-02,7.5568e-02,3.3832e-02,4.0272e-02,4.6188e-02,5.4718e-02,7.3611e-02,1.0308e-01,1.1256e-01,7.1983e-02,2.2136e-02,4.4967e-02,6.4895e-02,6.5097e-02,6.2765e-02,6.4788e-02,7.9016e-02,9.6734e-02,7.0644e-02,1.9322e-02,-5.0393e-02,-3.8784e-02,8.3222e-02,-1.5538e-01,-2.5598e-01,-1.6776e-01,-3.0237e-02,2.6439e-02,-7.5692e-02,-4.6348e-02,-1.5181e-01,-7.0995e-02,-9.6773e-02,-7.2216e-02,-5.1758e-02,-3.5868e-02,1.0055e-02,7.4919e-02,1.2097e-02,-8.1875e-02,-5.2526e-02
-8.2685e-02,-9.8685e-04,3.2682e-03,-3.9696e-02,-1.1768e-02,-4.5886e-02,-4.9797e-02,-5.2432e-02,3.6320e-02,-2.5911e-02,-2.3589e-01,-1.1448e-01,-1.6351e-01,-6.0591e-02,-3.3578e-02,9.1486e-02,-5.2970e-02,-7.1266e-02,-8.9085e-02,1.1848e-01,7.1593e-02,1.5896e-02,6.7968e-02,6.9142e-02,5.2817e-02,-1.0083e-02,4.4617e-02,4.6756e-02,5.2464e-02,1.0404e-01,1.1143e-01,9.6173e-02,8.0212e-02,1.1507e-02,6.0721e-02,4.9463e-02,2.1231e-02,-2.4909e-02,-6.7802e-02,-5.5555e-02,-6.6731e-02,-6.9643e-02,-1.0984e-02,5.6097e-03,-1.2627e-01,-1.8688e-01,-9.6540e-02,-1.0739e-01,-7.9487e-02,-1.1783e-01,-1.0553e-01,-5.7226e-02,-7.9029e-02,-1.1638e-01,-6.3768e-02,3.0435e-02,7.4570e-02,-2.2591e-02,-1.2321e-01,-3.1667e-03,-9.2447e-03,1.1612e-02,2.2967e-02,4.1385e-02,6.6883e-02,8.5252e-02,8.8138e-02,7.4643e-02,4.2769e-02,4.9054e-02,6.3841e-02,6.7936e-02,6.6270e-02,6.1365e-02,5.4827e-02,4.8387e-02,4.0898e-02,3.3131e-02,3.4254e-02,-5.1055e-03,4.4605e-03,-1.4509e-01,-1.0270e-01,-5.6368e-02,-5.7586e-02,-5.1587e-04,-1.8526e-02,-8.3614e-02,-7.2745e-02,-6.5399e-02,-1.1693e-01,-1.8994e-01,-5.3877e-02,-4.0156e-02,-2.4526e-02,2.8459e-02,-4.4313e-02,2.0234e-03,3.3432e-02,-1.7672e-02
4.0314e-02,1.3228e-01,7.4910e-02,-8.6461e-03,-1.9430e-02,-6.7706e-03,1.0135e-01,5.3947e-02,7.7471e-02,-1.0199e-01,-5.8940e-02,-5.0449e-02,-5.1228e-02,-2.3788e-02,7.1427e-02,-3.6722e-02,-9.3503e-03,-2.9522e-02,-2.7217e-02,2.1528e-02,-9.2341e-03,1.2568e-01,1.1207e-01,7.4957e-02,7.0351e-02,1.2268e-01,7.2324e-02,1.0979e-01,1.5506e-01,2.1639e-03,4.0589e-02,4.8780e-02,1.6140e-01,4.3818e-02,4.6649e-02,2.0581e-03,-4.2083e-02,-4.8194e-02,-3.9497e-02,-2.3769e-02,-2.4121e-03,-4.8888e-02,-4.7407e-02,-3.5458e-02,-1.1960e-02,-4.4677e-02,-1.2727e-01,-1.1010e-01,-1.0787e-01,-9.9107e-02,-7.1289e-02,-2.5515e-02,-1.7324e-02,1.1485e-02,-8.7580e-02,-1.3368e-01,-1.6334e-01,-6.7242e-02,7.6282e-02,1.0532e-01,-2.3458e-02,-5.6921e-03,1.5760e-02,4.2692e-02,6.7841e-02,6.7553e-02,5.5326e-02,7.0677e-02,8.7243e-02,7.8675e-02,7.4446e-02,7.4742e-02,7.2604e-02,6.7058e-02,5.8028e-02,4.2670e-02,1.0948e-02,-4.0349e-02,-1.0734e-01,5.9474e-03,2.0492e-02,-4.9622e-02,1.7950e-02,-2.0740e-02,-8.3947e-02,-9.2062e-02,-2.3866e-02,-6.9375e-02,-1.2649e-01,2.7175e-03,5.5942e-02,-1.1708e-01,-1.4246e-01,1.7456e-02,-2.6881e-02,-5.9816e-02,-1.1128e-01,-1.2661e-01,-7.1524e-02,1.3276e-01
9.8444e-03,1.3086e-01,1.5891e-02,-1.6132e-02,-3.5942e-02,2.8113e-02,4.9627e-02,3.7037e-02,-9.1461e-02,-6.7814e-02,1.0220e-01,7.6477e-02,9.0078e-02,6.1249e-02,4.3470e-02,3.4032e-02,7.8931e-02,4.1194e-03,9.8791e-02,3.7867e-02,3.4326e-02,-6.6758e-02,2.0793e-01,1.0812e-01,1.0946e-01,1.5866e-01,1.5281e-01,9.0942e-02,6.9878e-02,-1.2177e-02,7.4409e-02,2.0544e-02,5.9285e-02,4.7341e-03,6.9506e-03,-3.4172e-03,-1.6360e-02,-2.0881e-02,-2.5136e-02,-2.0714e-02,7.1013e-03,-2.9400e-02,-3.6102e-02,-2.2658e-02,-6.7216e-02,-5.3287e-03,-1.9845e-01,-2.6939e-02,-6.4380e-02,-1.0359e-01,-1.1193e-01,6.3421e-02,-5.8090e-02,-7.9449e-02,-7.1951e-02,-1.3152e-01,-6.2531e-02,-2.5834e-02,2.5274e-02,9.9411e-02,1.1329e-01,9.0667e-02,7.0996e-03,3.0297e-02,4.8720e-02,6.5041e-02,8.1751e-02,9.7316e-02,1.0181e-01,9.2586e-02,8.5955e-02,8.3059e-02,7.8694e-02,7.0586e-02,5.6304e-02,2.6472e-02,-6.0535e-02,-1.3602e-01,3.7291e-02,1.6561e-02,-1.8318e-02,-4.1066e-02,-3.2529e-02,-9.8814e-02,-6.2098e-02,-7.7310e-02,-1.3157e-02,-8.1249e-02,-7.9628e-02,-9.8417e-03,1.0417e-01,6.3499e-03,-1.2493e-01,-1.8021e-01,-1.7682e-01,-1.2470e-01,-1.4737e-01,-8.9251e-02,4.5210e-02,5.1908e-02
-8.3971e-02,-6.8504e-02,-4.9488e-02,1.2915e-02,-6.5206e-02,2.8621e-02,2.8867e-02,-1.7756e-02,-4.5765e-02,-9.9485e-02,4.7722e-02,2.3946e-02,1.3446e-02,-3.8665e-02,-4.1540e-02,-1.3087e-01,7.4651e-03,-2.3271e-02,3.4855e-02,2.8458e-02,3.7255e-02,6.3536e-02,2.7746e-02,1.1775e-01,1.1976e-02,1.1196e-01,2.4875e-02,7.4198e-02,3.8487e-02,6.0635e-02,3.3596e-02,4.0749e-02,-2.1743e-02,-1.5049e-03,-1.8513e-02,-1.9141e-02,9.9462e-02,-2.3276e-03,-2.3859e-02,-2.8026e-02,-1.5073e-02,2.0575e-02,-3.0963e-02,-1.1641e-02,-6.8154e-02,-5.4389e-02,1.0397e-03,-6.5846e-02,-4.7570e-02,9.5098e-02,-6.9704e-02,-9.5588e-02,-1.4798e-01,-5.3758e-02,-9.3211e-02,5.6343e-02,6.7212e-02,3.8902e-02,-5.9298e-04,1.1844e-02,7.8861e-02,7.5665e-02,5.2355e-02,1.7143e-01,7.0100e-02,6.4156e-02,6.9866e-02,7.9851e-02,9.0476e-02,9.2563e-02,8.8474e-02,8.2837e-02,7.2030e-02,4.0523e-02,-4.5279e-02,-6.3835e-02,1.0743e-01,1.0631e-01,1.7783e-02,-6.9009e-02,-7.1571e-02,-6.4980e-02,-6.3247e-02,-6.4371e-02,-6.9245e-02,-1.1350e-01,-1.8779e-01,-1.0536e-01,-7.9520e-02,-1.6415e-01,-6.7340e-02,-6.9277e-02,-4.3351e-02,-1.0959e-01,-1.1486e-01,-1.4223e-01,-8.6410e-02,-2.7886e-02,3.2234e-02,4.2230e-02
3.5771e-02,-2.5871e-02,3.4498e-03,1.1619e-02,-4.8497e-02,-3.5697e-03,-1.0261e-01,-5.5085e-02,-1.0229e-02,2.1328e-02,4.4886e-02,9.9018e-02,1.0561e-01,1.0162e-01,-5.3177e-02,-3.7446e-02,1.7511e-02,1.3703e-01,4.2674e-02,3.4754e-02,3.7223e-02,3.7658e-02,2.9611e-02,-1.0682e-02,1.4205e-01,9.7829e-02,3.1456e-02,2.4273e-02,2.5649e-02,3.4940e-02,5.5834e-02,4.0148e-02,-4.5391e-02,-7.8833e-03,-1.0908e-02,5.7042e-03,4.4830e-03,-1.6807e-02,1.1952e-03,-2.5651e-02,-2.7418e-02,-1.5810e-02,1.1138e-02,1.1823e-02,-1.6684e-02,-4.6890e-02,-4.2036e-03,-4.8524e-03,-8.0298e-02,-5.5873e-02,-4.7009e-02,-6.5671e-03,-1.2970e-01,-1.5922e-01,2.4999e-02,5.0082e-02,3.6876e-02,2.0258e-02,-3.5330e-03,-2.7256e-02,9.6397e-03,5.8615e-02,7.1536e-02,4.9620e-02,7.7271e-02,1.2919e-01,2.0365e-01,1.6889e-01,9.4391e-02,6.7245e-02,3.0052e-02,-2.0368e-02,-8.9817e-03,7.9224e-02,1.6336e-01,1.2103e-01,6.6082e-02,1.7874e-02,-1.9544e-02,-2.0545e-02,-2.5472e-02,-3.5222e-02,-4.4725e-02,-5.1894e-02,-5.6611e-02,-6.6200e-02,-1.1145e-01,-8.6510e-02,-6.5709e-02,-1.6067e-01,-1.7104e-01,-9.0746e-02,-1.2678e-01,-4.5985e-02,-6.0412e-02,1.1020e-01,1.0175e-01,5.3435e-02,3.4057e-02,-7.4815e-02
-2.9202e-02,-7.8694e-02,6.9011e-02,-2.7174e-02,3.4373e-02,2.2931e-02,-1.1554e-01,-3.8300e-02,1.1818e-01,1.1836e-01,8.2457e-03,-3.3090e-02,7.1193e-02,1.0466e-01,6.9307e-02,4.0043e-02,-2.5389e-02,9.2616e-02,3.9559e-02,3.1242e-02,3.6126e-02,5.6900e-02,7.1213e-02,-4.0483e-02,-1.1715e-01,-7.9814e-02,-5.9669e-02,6.5605e-02,-5.2464e-02,6.7449e-02,2.5062e-02,2.0263e-02,1.0842e-02,2.4216e-02,-5.4035e-03,-3.4580e-02,-3.5627e-02,-3.2679e-02,-4.8033e-02,-1.3442e-02,-5.2761e-02,-7.2237e-02,-7.7745e-02,-7.5201e-02,-1.1044e-01,-5.7562e-02,-4.8159e-02,-1.1834e-01,-9.6880e-02,-8.6204e-02,-1.3862e-01,-2.2679e-01,-1.1095e-01,2.8020e-02,-1.2396e-04,-4.9827e-02,2.2158e-02,6.0881e-03,-1.5757e-02,-2.9796e-02,-1.1350e-02,1.8149e-02,3.0101e-02,4.2203e-02,-1.3190e-02,-3.4906e-02,-2.8953e-02,-1.5341e-02,1.5090e-02,4.8112e-02,6.9799e-02,8.0777e-02,8.9987e-02,8.9360e-02,3.5893e-02,3.0093e-02,1.2406e-02,-2.4592e-03,5.2482e-03,8.1326e-03,8.3678e-03,9.5618e-03,1.2399e-02,1.6929e-02,2.2334e-02,5.0095e-03,1.2530e-02,-1.1674e-02,2.2631e-02,1.0166e-01,-1.0962e-01,-8.4145e-02,-1.3778e-01,2.9278e-02,5.8445e-02,6.1059e-02,2.3365e-02,3.1078e-02,-1.7998e-04,-7.1713e-02
7.1348e-02,6.7572e-02,3.1722e-02,-1.5889e-02,5.6137e-02,5.8806e-02,1.5595e-02,1.1689e-01,1.4361e-01,1.0813e-01,-3.1535e-03,-3.3751e-02,-3.9036e-02,-4.5697e-03,-3.9471e-02,1.6497e-02,-8.2590e-03,1.1434e-02,-4.8107e-02,-6.8346e-03,3.8774e-02,-7.4615e-03,8.1959e-02,6.2095e-02,4.1793e-02,3.2268e-02,8.7969e-03,1.4831e-02,3.7367e-02,1.0727e-02,-5.6518e-02,-2.5726e-02,4.8963e-02,8.1088e-02,1.0545e-01,1.1019e-01,1.0334e-01,8.6461e-02,5.6210e-02,3.0573e-03,7.5927e-03,-8.1020e-02,-1.0427e-01,-1.0066e-01,3.8173e-02,-4.3908e-02,-7.6175e-02,-9.6101e-02,-1.3092e-01,-1.6492e-02,-1.4767e-01,-2.5521e-02,1.1142e-02,-1.2447e-02,-4.6536e-02,-1.6268e-02,-4.4875e-02,-1.3833e-01,-3.1504e-02,-2.0222e-02,4.0628e-03,7.7304e-03,-2.1476e-02,-1.8505e-02,-6.3780e-03,-4.9914e-02,-4.3245e-02,-1.3056e-02,9.8435e-03,2.6795e-02,4.1075e-02,5.0732e-02,-9.0893e-03,-3.1113e-02,-9.9338e-03,-6.9226e-03,-9.2856e-04,1.2275e-02,1.2618e-02,5.8476e-03,-1.3408e-03,-5.0317e-03,-3.6260e-03,2.4715e-03,5.9214e-03,-3.0479e-02,-2.0280e-03,-2.6071e-02,-5.1625e-02,-1.8417e-03,-3.2336e-02,-7.5732e-02,4.0824e-03,1.8887e-02,1.0709e-01,-6.7332e-02,-5.1854e-02,-9.1708e-02,-8.6817e-02,1.4329e-02
-4.5194e-02,2.8995e-02,-2.4548e-02,-5.6920e-04,1.7966e-01,-9.8252e-02,1.7068e-01,1.0813e-01,5.4265e-02,6.8599e-02,6.3844e-02,-9.2035e-03,-2.0910e-02,-1.5465e-02,4.4145e-02,8.8131e-02,1.3246e-01,7.7979e-02,4.4118e-02,-5.3842e-03,-1.7243e-03,-2.2101e-02,8.4208e-03,1.6961e-02,1.0212e-01,6.1740e-02,-8.1438e-03,5.4553e-02,4.9318e-02,3.3717e-02,-2.8652e-03,8.2422e-04,1.1106e-01,4.7950e-02,2.9485e-02,3.9325e-04,-4.5912e-02,1.1664e-02,-2.2121e-02,-3.6234e-02,-2.8169e-02,8.9591e-02,4.6193e-02,-2.6691e-02,-1.1246e-01,-9.0900e-02,3.0880e-02,3.7581e-02,-6.2582e-03,-2.6864e-02,-4.0554e-02,-3.8862e-02,-2.8334e-03,4.5469e-04,-1.5760e-02,-8.4303e-02,-2.4762e-02,-1.1188e-02,-5.8109e-03,-6.9058e-02,4.9674e-02,3.3566e-02,1.3963e-02,-5.7010e-03,1.7081e-02,5.2906e-03,-4.5099e-02,-2.4557e-02,2.1470e-02,6.9049e-02,4.4601e-02,-1.2877e-03,-2.3234e-02,-2.6934e-02,-2.0521e-02,-6.8070e-03,9.4085e-03,1.5300e-02,1.3309e-02,6.2918e-03,-2.3365e-03,-9.1830e-03,-1.2302e-02,-1.3861e-02,-3.1905e-02,-1.5272e-02,1.8227e-02,-3.5978e-02,-1.0483e-02,-1.1790e-02,1.0506e-01,1.1563e-01,2.4716e-02,-1.5652e-02,9.3467e-02,1.1743e-01,-1.0032e-01,-7.0576e-03,-4.4342e-03,3.6971e-02
-4.4366e-02,-4.3597e-02,3.3326e-02,3.9321e-02,4.1439e-02,-9.2027e-03,6.5532e-02,3.6797e-02,3.4809e-02,4.6450e-02,7.4521e-02,7.6234e-02,-1.3381e-03,-1.7531e-02,1.0969e-01,1.1058e-01,6.7049e-02,-8.0768e-02,3.0855e-03,1.3748e-02,4.9170e-02,2.3277e-02,2.0739e-02,1.2792e-02,6.9659e-03,3.3395e-02,6.2168e-02,4.8600e-02,4.8192e-02,-2.3695e-02,-6.2776e-02,3.8615e-02,4.1558e-03,-1.0272e-02,2.6572e-03,-1.3626e-03,-1.8132e-01,-6.1044e-02,-9.0658e-03,4.7251e-02,6.1671e-02,6.9091e-02,4.4357e-02,-5.6806e-02,-6.9442e-02,1.3574e-02,3.3358e-02,6.7132e-02,1.2618e-02,9.1446e-02,1.9024e-01,5.5705e-02,-4.6301e-02,-5.6437e-02,1.5407e-02,3.5392e-02,2.7288e-02,7.9911e-02,5.9426e-02,6.3897e-02,2.4261e-02,-2.9808e-02,5.1172e-02,2.0317e-02,-1.7717e-03,2.5880e-02,1.9315e-02,2.2998e-02,3.2741e-02,2.0978e-02,2.6387e-02,2.0161e-02,-2.4708e-04,-1.8004e-02,1.6994e-02,4.4795e-02,4.5110e-02,3.5634e-02,2.1078e-02,4.8297e-03,-1.0849e-02,-2.5114e-02,-3.8122e-02,-5.2399e-02,-8.9915e-02,2.9073e-02,-2.7811e-03,5.4321e-02,1.3887e-01,3.5844e-02,3.5944e-02,9.4435e-02,7.3637e-02,-4.6049e-02,-6.6908e-02,-1.6139e-02,-2.4039e-02,-7.0744e-02,-6.9174e-03,7.2985e-02
-4.4255e-02,-5.4732e-02,3.0192e-02,6.3574e-02,-6.0758e-02,4.2655e-02,5.4972e-02,3.8495e-02,3.4363e-02,3.7738e-02,4.8924e-02,7.1815e-02,1.1274e-01,1.0377e-01,3.8858e-02,-4.9178e-03,-5.3601e-02,-3.5589e-02,2.6634e-02,-3.8175e-02,-1.2602e-01,-4.4257e-02,-9.7799e-02,-8.8599e-02,-2.7199e-02,-1.2717e-01,7.8927e-02,-6.6814e-02,-3.6949e-03,-7.3177e-03,5.9591e-02,6.1952e-03,-1.0280e-02,-2.2903e-02,-6.0204e-02,-4.0804e-02,-1.4149e-02,-7.4928e-04,5.2531e-03,-5.8102e-02,2.3093e-02,3.3515e-03,-1.8836e-02,9.2862e-02,9.4377e-02,9.4097e-02,4.2498e-02,1.7738e-02,7.0468e-02,5.3764e-03,7.8353e-02,1.3708e-01,5.3841e-02,6.0857e-02,-2.4337e-02,1.3655e-03,2.0965e-02,8.9866e-03,1.3870e-02,5.2095e-02,-2.9069e-02,-1.6416e-02,-1.5762e-02,-3.6180e-02,-1.3736e-02,5.6028e-02,4.1423e-02,-1.6162e-02,-2.1654e-02,5.0522e-03,1.8663e-02,1.2431e-02,-1.6033e-02,-2.4697e-02,1.3825e-02,1.6798e-02,4.2186e-04,-6.5707e-03,-8.0404e-03,-9.3633e-03,-1.3100e-02,-1.7857e-02,-2.0348e-02,-2.1056e-02,-1.9052e-02,8.8052e-02,6.8255e-03,5.5465e-02,4.9524e-02,-8.8346e-03,-5.6932e-02,-8.0040e-02,-2.0635e-02,-1.0746e-02,-8.3028e-02,3.8174e-02,6.5305e-02,-4.9814e-02,-6.5493e-02,6.5258e-03
4.8830e-03,6.2249e-02,6.7460e-02,5.3289e-02,3.1439e-02,6.5141e-02,1.3963e-02,6.2010e-02,6.5450e-02,7.7612e-02,1.0563e-01,1.4030e-01,1.3655e-01,1.4500e-01,2.2336e-01,1.0437e-01,3.8056e-02,-1.7583e-02,1.0450e-01,2.3342e-01,6.5978e-02,6.2118e-02,1.4356e-02,1.0904e-02,-9.2727e-02,-1.4243e-01,-1.0512e-01,-3.8738e-02,3.2242e-02,-1.1795e-02,5.5934e-02,-9.5311e-03,-6.2278e-02,-9.5607e-02,-5.0669e-02,5.5165e-03,3.7251e-02,1.3574e-02,7.7937e-03,-2.2810e-02,3.9946e-02,-1.4613e-03,1.3235e-01,-2.4262e-02,3.6038e-02,2.7022e-02,3.5389e-02,-1.1223e-01,8.4569e-02,3.9508e-02,5.3054e-02,1.5608e-01,8.7519e-02,1.1354e-01,6.6286e-02,6.0838e-02,1.1819e-02,4.4747e-02,7.7427e-03,4.7729e-02,1.8249e-02,2.8200e-02,6.4158e-03,-3.5415e-02,-5.8661e-02,-7.2178e-02,-1.1927e-01,3.2948e-03,-3.5651e-02,-3.1407e-02,-1.9073e-02,-2.3159e-02,-2.4264e-02,-1.8898e-02,9.0491e-03,5.8212e-03,-1.8075e-02,-2.8397e-02,-2.9452e-02,-2.5249e-02,-1.9961e-02,-1.7894e-02,-2.1551e-02,-3.2566e-03,2.7905e-03,1.1362e-02,-6.5116e-02,6.7045e-03,-3.2088e-02,-1.9123e-02,-1.2833e-02,-2.5388e-02,-3.2791e-02,1.5289e-02,-4.4329e-03,3.8515e-02,2.6556e-02,8.9298e-02,-3.2645e-02,3.6820e-02
-3.3578e-02,4.8188e-02,-7.3373e-03,5.8932e-02,6.8502e-02,1.3201e-01,1.0120e-01,6.7399e-02,1.1430e-01,1.3173e-01,1.2253e-01,1.4292e-01,1.1100e-01,1.2045e-01,6.3253e-02,7.4278e-02,1.2828e-01,1.4509e-01,-3.4588e-02,1.3616e-02,1.6534e-02,-1.1073e-01,1.1208e-01,9.5028e-03,-6.7219e-02,3.3222e-03,-9.3976e-02,-6.0984e-02,-5.5379e-02,-5.2471e-02,5.3684e-02,-8.2690e-02,-1.2195e-01,-1.0260e-01,-1.0021e-01,-1.4079e-02,6.3366e-03,1.1731e-04,-2.0890e-02,-1.1315e-02,-4.3499e-02,1.0669e-02,-5.9605e-02,-5.9167e-02,1.1258e-01,-1.1896e-02,-9.0587e-03,1.3389e-02,2.9285e-02,2.0541e-02,-6.5818e-02,3.2141e-02,1.2582e-01,8.5215e-02,7.4406e-02,-8.2733e-04,1.3756e-02,-5.6293e-02,-9.8057e-03,-7.1316e-02,-5.7543e-02,-1.2384e-02,-4.9690e-02,-6.8785e-02,-6.9824e-02,-5.8825e-02,-5.7743e-02,-6.4175e-02,-1.5750e-01,-8.0269e-02,-8.1662e-02,-5.8235e-02,-2.2697e-02,-1.8128e-02,1.2579e-02,2.2906e-02,8.1024e-03,6.1843e-03,1.1256e-02,2.0596e-02,3.1850e-02,4.2798e-02,1.0869e-01,6.8063e-02,6.5531e-02,5.9157e-02,7.5363e-04,8.7490e-02,1.0123e-02,2.6799e-02,3.6907e-02,3.5968e-02,1.8751e-02,-1.0020e-02,-1.2330e-02,-2.6191e-02,7.5908e-02,-2.8173e-03,9.7450e-02,3.8504e-02
2.8503e-02,1.7030e-02,6.0514e-02,5.2283e-02,6.0219e-02,7.1869e-02,4.6620e-02,6.9163e-02,1.0498e-01,9.0371e-02,1.1012e-01,5.2474e-02,4.8911e-02,3.9673e-02,-7.7533e-03,8.8210e-02,7.6558e-02,1.1439e-01,-1.6098e-04,-3.5659e-02,2.3548e-02,-3.9590e-02,-7.5100e-02,6.5894e-02,1.7026e-02,-4.7172e-02,-2.0445e-01,-1.1513e-01,-1.0424e-01,-9.9997e-02,-9.2469e-02,-1.7036e-01,3.4813e-02,4.0422e-02,7.2572e-02,3.4688e-02,6.5678e-02,5.9293e-02,-2.4031e-02,9.0313e-02,9.6660e-02,9.2154e-02,-3.1066e-02,1.1610e-02,1.6291e-01,1.0484e-01,4.0585e-02,8.3380e-02,7.6110e-02,-4.0880e-02,-1.0451e-02,-6.8048e-02,1.5952e-03,1.9396e-02,5.6981e-02,8.7693e-02,6.7251e-02,1.1831e-02,-1.4431e-02,-1.0323e-01,-5.1830e-02,-2.5186e-02,-1.6936e-02,-5.1973e-02,-6.5691e-02,-5.6074e-02,-5.3342e-02,-6.7018e-02,-8.3398e-02,-1.3205e-01,-1.7316e-01,-9.2141e-02,-4.6803e-02,-4.1521e-02,-6.9566e-03,1.3206e-02,4.8575e-03,7.4747e-03,1.2995e-02,1.9307e-02,4.0682e-02,1.0384e-01,7.2839e-02,4.4331e-02,8.2720e-02,7.0895e-02,4.9476e-02,4.0401e-02,3.2819e-02,5.1354e-02,6.7052e-02,7.5195e-02,7.2854e-02,5.6331e-02,2.0682e-02,-4.2401e-02,4.2813e-02,1.2910e-02,2.9589e-02,-1.3222e-01
