3.3207e-03,-6.4546e-03,-1.7028e-02,-2.7979e-02,-3.8798e-02,-4.8898e-02,-5.7639e-02,-6.4369e-02,-6.8475e-02,-6.9451e-02,-6.6979e-02,-6.1009e-02,-5.1807e-02,-3.9957e-02,-2.6278e-02,-1.1668e-02,3.1043e-03,1.7555e-02,3.1520e-02,4.4979e-02,5.7775e-02,6.9389e-02,7.9005e-02,8.5873e-02,8.9768e-02,9.1152e-02,9.0949e-02,9.0042e-02,8.8848e-02,8.7138e-02,8.4168e-02,7.9005e-02,7.0927e-02,5.9696e-02,4.5630e-02,2.9473e-02,1.2177e-02,-5.3031e-03,-2.2146e-02,-3.7727e-02,-5.1633e-02,-6.3651e-02,-7.3735e-02,-8.1959e-02,-8.8461e-02,-9.3361e-02,-9.6700e-02,-9.8398e-02,-9.8254e-02,-9.6000e-02,-9.1389e-02,-8.4285e-02,-7.4738e-02,-6.3011e-02,-4.9549e-02,-3.4903e-02,-1.9635e-02,-4.2318e-03,1.0930e-02,2.5587e-02,3.9547e-02,5.2634e-02,6.4649e-02,7.5361e-02,8.4510e-02,9.1832e-02,9.7092e-02,1.0011e-01,1.0077e-01,9.9039e-02,9.4964e-02,8.8660e-02,8.0310e-02,7.0150e-02,5.8458e-02,4.5541e-02,3.1714e-02,1.7298e-02,2.6007e-03,-1.2092e-02,-2.6514e-02,-4.0421e-02,-5.3580e-02,-6.5763e-02,-7.6729e-02,-8.6222e-02,-9.3967e-02,-9.9678e-02,-1.0308e-01,-1.0394e-01,-1.0213e-01,-9.7618e-02,-9.0569e-02,-8.1312e-02,-7.0341e-02,-5.8270e-02,-4.5766e-02,-3.3478e-02,-2.1986e-02,-1.1784e-02
-1.8474e-04,-8.5544e-03,-1.7780e-02,-2.7465e-02,-3.7130e-02,-4.6225e-02,-5.4163e-02,-6.0358e-02,-6.4264e-02,-6.5423e-02,-6.3521e-02,-5.8441e-02,-5.0314e-02,-3.9546e-02,-2.6778e-02,-1.2790e-02,1.6645e-03,1.6032e-02,3.0037e-02,4.3612e-02,5.6661e-02,6.8805e-02,7.9310e-02,8.7316e-02,9.2275e-02,9.4282e-02,9.4039e-02,9.2465e-02,9.0225e-02,8.7435e-02,8.3647e-02,7.8093e-02,7.0040e-02,5.9107e-02,4.5422e-02,2.9567e-02,1.2412e-02,-5.0985e-03,-2.2099e-02,-3.7897e-02,-5.2016e-02,-6.4190e-02,-7.4348e-02,-8.2561e-02,-8.8979e-02,-9.3750e-02,-9.6933e-02,-9.8467e-02,-9.8164e-02,-9.5763e-02,-9.1013e-02,-8.3771e-02,-7.4077e-02,-6.2187e-02,-4.8548e-02,-3.3730e-02,-1.8328e-02,-2.8707e-03,1.2240e-02,2.6734e-02,4.0439e-02,5.3226e-02,6.4956e-02,7.5451e-02,8.4493e-02,9.1838e-02,9.7251e-02,1.0053e-01,1.0154e-01,1.0019e-01,9.6512e-02,9.0575e-02,8.2535e-02,7.2607e-02,6.1053e-02,4.8174e-02,3.4289e-02,1.9728e-02,4.8114e-03,-1.0149e-02,-2.4862e-02,-3.9060e-02,-5.2486e-02,-6.4897e-02,-7.6046e-02,-8.5679e-02,-9.3536e-02,-9.9350e-02,-1.0287e-01,-1.0388e-01,-1.0225e-01,-9.7966e-02,-9.1183e-02,-8.2213e-02,-7.1533e-02,-5.9726e-02,-4.7421e-02,-3.5223e-02,-2.3670e-02,-1.3224e-02
-3.5278e-03,-1.0270e-02,-1.7988e-02,-2.6327e-02,-3.4841e-02,-4.3005e-02,-5.0255e-02,-5.6021e-02,-5.9777e-02,-6.1087e-02,-5.9649e-02,-5.5327e-02,-4.8190e-02,-3.8530e-02,-2.6847e-02,-1.3789e-02,-3.3736e-05,1.3861e-02,2.7563e-02,4.0949e-02,5.3943e-02,6.6267e-02,7.7297e-02,8.6155e-02,9.2076e-02,9.4808e-02,9.4761e-02,9.2769e-02,8.9661e-02,8.5861e-02,8.1262e-02,7.5334e-02,6.7418e-02,5.7043e-02,4.4142e-02,2.9088e-02,1.2597e-02,-4.4596e-03,-2.1212e-02,-3.6914e-02,-5.1014e-02,-6.3176e-02,-7.3283e-02,-8.1384e-02,-8.7635e-02,-9.2201e-02,-9.5176e-02,-9.6531e-02,-9.6110e-02,-9.3668e-02,-8.8962e-02,-8.1835e-02,-7.2300e-02,-6.0581e-02,-4.7103e-02,-3.2434e-02,-1.7187e-02,-1.9232e-03,1.2918e-02,2.7044e-02,4.0292e-02,5.2566e-02,6.3782e-02,7.3823e-02,8.2523e-02,8.9676e-02,9.5059e-02,9.8465e-02,9.9728e-02,9.8748e-02,9.5492e-02,9.0013e-02,8.2430e-02,7.2929e-02,6.1755e-02,4.9195e-02,3.5560e-02,2.1182e-02,6.3902e-03,-8.4897e-03,-2.3149e-02,-3.7298e-02,-5.0662e-02,-6.2985e-02,-7.4016e-02,-8.3509e-02,-9.1219e-02,-9.6906e-02,-1.0035e-01,-1.0136e-01,-9.9827e-02,-9.5752e-02,-8.9275e-02,-8.0691e-02,-7.0444e-02,-5.9069e-02,-4.7143e-02,-3.5213e-02,-2.3771e-02,-1.3247e-02
-5.9688e-03,-1.0768e-02,-1.6681e-02,-2.3414e-02,-3.0576e-02,-3.7692e-02,-4.4226e-02,-4.9618e-02,-5.3337e-02,-5.4931e-02,-5.4072e-02,-5.0599e-02,-4.4541e-02,-3.6116e-02,-2.5730e-02,-1.3924e-02,-1.2829e-03,1.1677e-02,2.4613e-02,3.7376e-02,4.9895e-02,6.1973e-02,7.3092e-02,8.2423e-02,8.9078e-02,9.2525e-02,9.2854e-02,9.0724e-02,8.7014e-02,8.2399e-02,7.7099e-02,7.0871e-02,6.3199e-02,5.3589e-02,4.1803e-02,2.7989e-02,1.2652e-02,-3.4669e-03,-1.9541e-02,-3.4797e-02,-4.8608e-02,-6.0559e-02,-7.0464e-02,-7.8338e-02,-8.4328e-02,-8.8616e-02,-9.1335e-02,-9.2502e-02,-9.2006e-02,-8.9640e-02,-8.5171e-02,-7.8429e-02,-6.9385e-02,-5.8208e-02,-4.5268e-02,-3.1099e-02,-1.6311e-02,-1.4925e-03,1.2876e-02,2.6466e-02,3.9095e-02,5.0686e-02,6.1199e-02,7.0578e-02,7.8720e-02,8.5468e-02,9.0631e-02,9.4007e-02,9.5425e-02,9.4755e-02,9.1936e-02,8.6983e-02,7.9981e-02,7.1088e-02,6.0520e-02,4.8542e-02,3.5456e-02,2.1581e-02,7.2528e-03,-7.2013e-03,-2.1460e-02,-3.5218e-02,-4.8190e-02,-6.0108e-02,-7.0719e-02,-7.9788e-02,-8.7091e-02,-9.2420e-02,-9.5587e-02,-9.6446e-02,-9.4912e-02,-9.1000e-02,-8.4847e-02,-7.6726e-02,-6.7035e-02,-5.6253e-02,-4.4888e-02,-3.3421e-02,-2.2287e-02,-1.1893e-02
-7.2055e-03,-9.7440e-03,-1.3515e-02,-1.8291e-02,-2.3754e-02,-2.9503e-02,-3.5064e-02,-3.9917e-02,-4.3541e-02,-4.5464e-02,-4.5318e-02,-4.2886e-02,-3.8130e-02,-3.1207e-02,-2.2442e-02,-1.2287e-02,-1.2464e-03,1.0229e-02,2.1826e-02,3.3403e-02,4.4913e-02,5.6223e-02,6.6928e-02,7.6279e-02,8.3349e-02,8.7394e-02,8.8207e-02,8.6202e-02,8.2211e-02,7.7063e-02,7.1265e-02,6.4868e-02,5.7553e-02,4.8862e-02,3.8439e-02,2.6215e-02,1.2460e-02,-2.2652e-03,-1.7228e-02,-3.1658e-02,-4.4872e-02,-5.6374e-02,-6.5898e-02,-7.3409e-02,-7.9033e-02,-8.2969e-02,-8.5385e-02,-8.6353e-02,-8.5822e-02,-8.3630e-02,-7.9572e-02,-7.3466e-02,-6.5238e-02,-5.4978e-02,-4.2976e-02,-2.9694e-02,-1.5709e-02,-1.6145e-03,1.2068e-02,2.4960e-02,3.6842e-02,4.7624e-02,5.7292e-02,6.5844e-02,7.3243e-02,7.9394e-02,8.4151e-02,8.7343e-02,8.8797e-02,8.8372e-02,8.5982e-02,8.1606e-02,7.5294e-02,6.7168e-02,5.7414e-02,4.6270e-02,3.4015e-02,2.0956e-02,7.4179e-03,-6.2709e-03,-1.9788e-02,-3.2821e-02,-4.5075e-02,-5.6277e-02,-6.6182e-02,-7.4565e-02,-8.1226e-02,-8.5994e-02,-8.8721e-02,-8.9304e-02,-8.7693e-02,-8.3922e-02,-7.8128e-02,-7.0557e-02,-6.1555e-02,-5.1535e-02,-4.0919e-02,-3.0117e-02,-1.9508e-02,-9.4720e-03
-7.2942e-03,-7.3402e-03,-8.6918e-03,-1.1186e-02,-1.4583e-02,-1.8566e-02,-2.2749e-02,-2.6692e-02,-2.9926e-02,-3.2000e-02,-3.2521e-02,-3.1216e-02,-2.7972e-02,-2.2853e-02,-1.6097e-02,-8.0670e-03,8.2385e-04,1.0200e-02,1.9808e-02,2.9549e-02,3.9425e-02,4.9378e-02,5.9114e-02,6.7986e-02,7.5084e-02,7.9531e-02,8.0856e-02,7.9208e-02,7.5269e-02,6.9927e-02,6.3903e-02,5.7520e-02,5.0682e-02,4.3021e-02,3.4124e-02,2.3738e-02,1.1904e-02,-1.0296e-03,-1.4466e-02,-2.7682e-02,-3.9965e-02,-5.0746e-02,-5.9679e-02,-6.6667e-02,-7.1812e-02,-7.5315e-02,-7.7382e-02,-7.8140e-02,-7.7599e-02,-7.5659e-02,-7.2146e-02,-6.6880e-02,-5.9743e-02,-5.0743e-02,-4.0066e-02,-2.8076e-02,-1.5274e-02,-2.2292e-03,1.0517e-02,2.2534e-02,3.3542e-02,4.3418e-02,5.2145e-02,5.9756e-02,6.6272e-02,7.1669e-02,7.5862e-02,7.8722e-02,8.0097e-02,7.9846e-02,7.7863e-02,7.4096e-02,6.8563e-02,6.1346e-02,5.2595e-02,4.2515e-02,3.1356e-02,1.9407e-02,6.9733e-03,-5.6255e-03,-1.8070e-02,-3.0050e-02,-4.1272e-02,-5.1472e-02,-6.0408e-02,-6.7876e-02,-7.3709e-02,-7.7769e-02,-7.9955e-02,-8.0205e-02,-7.8511e-02,-7.4924e-02,-6.9578e-02,-6.2690e-02,-5.4544e-02,-4.5469e-02,-3.5800e-02,-2.5863e-02,-1.5983e-02,-6.5165e-03
-6.5286e-03,-3.9768e-03,-2.7632e-03,-2.7730e-03,-3.8312e-03,-5.7063e-03,-8.1074e-03,-1.0699e-02,-1.3108e-02,-1.4949e-02,-1.5860e-02,-1.5551e-02,-1.3847e-02,-1.0722e-02,-6.3021e-03,-8.3823e-04,5.3632e-03,1.2027e-02,1.8989e-02,2.6227e-02,3.3818e-02,4.1801e-02,4.9996e-02,5.7874e-02,6.4584e-02,6.9181e-02,7.0983e-02,6.9865e-02,6.6298e-02,6.1125e-02,5.5192e-02,4.9046e-02,4.2815e-02,3.6264e-02,2.8978e-02,2.0580e-02,1.0902e-02,7.6734e-05,-1.1469e-02,-2.3097e-02,-3.4104e-02,-4.3870e-02,-5.1979e-02,-5.8272e-02,-6.2812e-02,-6.5801e-02,-6.7473e-02,-6.8005e-02,-6.7472e-02,-6.5832e-02,-6.2955e-02,-5.8670e-02,-5.2826e-02,-4.5358e-02,-3.6344e-02,-2.6023e-02,-1.4797e-02,-3.1652e-03,8.3417e-03,1.9258e-02,2.9246e-02,3.8122e-02,4.5840e-02,5.2441e-02,5.7990e-02,6.2526e-02,6.6036e-02,6.8445e-02,6.9638e-02,6.9489e-02,6.7883e-02,6.4747e-02,6.0061e-02,5.3872e-02,4.6288e-02,3.7476e-02,2.7655e-02,1.7084e-02,6.0460e-03,-5.1562e-03,-1.6218e-02,-2.6840e-02,-3.6743e-02,-4.5673e-02,-5.3413e-02,-5.9785e-02,-6.4656e-02,-6.7929e-02,-6.9550e-02,-6.9501e-02,-6.7804e-02,-6.4531e-02,-5.9805e-02,-5.3796e-02,-4.6716e-02,-3.8794e-02,-3.0263e-02,-2.1364e-02,-1.2371e-02,-3.6313e-03
-5.2958e-03,-1.8503e-04,3.5908e-03,6.1114e-03,7.5041e-03,7.9308e-03,7.5904e-03,6.7137e-03,5.5581e-03,4.4002e-03,3.5181e-03,3.1624e-03,3.5215e-03,4.6864e-03,6.6331e-03,9.2411e-03,1.2340e-02,1.5786e-02,1.9535e-02,2.3677e-02,2.8395e-02,3.3835e-02,3.9949e-02,4.6338e-02,5.2239e-02,5.6695e-02,5.8876e-02,5.8401e-02,5.5490e-02,5.0847e-02,4.5343e-02,3.9686e-02,3.4202e-02,2.8817e-02,2.3171e-02,1.6816e-02,9.4262e-03,9.3000e-04,-8.4290e-03,-1.8137e-02,-2.7539e-02,-3.5995e-02,-4.3039e-02,-4.8451e-02,-5.2259e-02,-5.4653e-02,-5.5886e-02,-5.6178e-02,-5.5659e-02,-5.4346e-02,-5.2151e-02,-4.8924e-02,-4.4494e-02,-3.8738e-02,-3.1635e-02,-2.3300e-02,-1.4010e-02,-4.1640e-03,5.7610e-03,1.5299e-02,2.4069e-02,3.1825e-02,3.8469e-02,4.4021e-02,4.8565e-02,5.2190e-02,5.4947e-02,5.6826e-02,5.7762e-02,5.7657e-02,5.6400e-02,5.3901e-02,5.0115e-02,4.5047e-02,3.8764e-02,3.1395e-02,2.3119e-02,1.4161e-02,4.7776e-03,-4.7552e-03,-1.4154e-02,-2.3143e-02,-3.1467e-02,-3.8899e-02,-4.5254e-02,-5.0392e-02,-5.4219e-02,-5.6686e-02,-5.7785e-02,-5.7538e-02,-5.5998e-02,-5.3240e-02,-4.9365e-02,-4.4482e-02,-3.8707e-02,-3.2151e-02,-2.4933e-02,-1.7208e-02,-9.2056e-03,-1.2774e-03
-3.9728e-03,3.5375e-03,9.7363e-03,1.4684e-02,1.8475e-02,2.1220e-02,2.3044e-02,2.4081e-02,2.4473e-02,2.4373e-02,2.3943e-02,2.3343e-02,2.2718e-02,2.2169e-02,2.1747e-02,2.1453e-02,2.1263e-02,2.1192e-02,2.1351e-02,2.1968e-02,2.3356e-02,2.5794e-02,2.9367e-02,3.3821e-02,3.8510e-02,4.2515e-02,4.4917e-02,4.5122e-02,4.3085e-02,3.9302e-02,3.4571e-02,2.9671e-02,2.5091e-02,2.0923e-02,1.6903e-02,1.2580e-02,7.5170e-03,1.4738e-03,-5.4897e-03,-1.3010e-02,-2.0515e-02,-2.7387e-02,-3.3131e-02,-3.7486e-02,-4.0439e-02,-4.2161e-02,-4.2917e-02,-4.2957e-02,-4.2455e-02,-4.1474e-02,-3.9975e-02,-3.7825e-02,-3.4855e-02,-3.0897e-02,-2.5849e-02,-1.9719e-02,-1.2652e-02,-4.9288e-03,3.0657e-03,1.0908e-02,1.8207e-02,2.4672e-02,3.0150e-02,3.4618e-02,3.8149e-02,4.0858e-02,4.2847e-02,4.4167e-02,4.4810e-02,4.4714e-02,4.3785e-02,4.1929e-02,3.9076e-02,3.5197e-02,3.0320e-02,2.4530e-02,1.7967e-02,1.0819e-02,3.3077e-03,-4.3231e-03,-1.1821e-02,-1.8944e-02,-2.5470e-02,-3.1213e-02,-3.6030e-02,-3.9829e-02,-4.2564e-02,-4.4236e-02,-4.4883e-02,-4.4565e-02,-4.3355e-02,-4.1328e-02,-3.8541e-02,-3.5025e-02,-3.0780e-02,-2.5785e-02,-2.0032e-02,-1.3588e-02,-6.6486e-03,4.1563e-04
-2.8421e-03,6.8182e-03,1.5200e-02,2.2356e-02,2.8360e-02,3.3287e-02,3.7205e-02,4.0169e-02,4.2220e-02,4.3394e-02,4.3726e-02,4.3262e-02,4.2057e-02,4.0179e-02,3.7702e-02,3.4709e-02,3.1317e-02,2.7704e-02,2.4148e-02,2.1042e-02,1.8844e-02,1.7975e-02,1.8667e-02,2.0819e-02,2.3927e-02,2.7155e-02,2.9560e-02,3.0393e-02,2.9360e-02,2.6705e-02,2.3068e-02,1.9206e-02,1.5709e-02,1.2818e-02,1.0397e-02,8.0425e-03,5.2725e-03,1.7171e-03,-2.7312e-03,-7.8706e-03,-1.3247e-02,-1.8301e-02,-2.2543e-02,-2.5682e-02,-2.7671e-02,-2.8662e-02,-2.8914e-02,-2.8694e-02,-2.8208e-02,-2.7559e-02,-2.6739e-02,-2.5647e-02,-2.4115e-02,-2.1955e-02,-1.9008e-02,-1.5191e-02,-1.0533e-02,-5.1901e-03,5.6679e-04,6.3916e-03,1.1931e-02,1.6882e-02,2.1050e-02,2.4368e-02,2.6878e-02,2.8693e-02,2.9942e-02,3.0724e-02,3.1081e-02,3.0993e-02,3.0391e-02,2.9185e-02,2.7290e-02,2.4649e-02,2.1252e-02,1.7142e-02,1.2421e-02,7.2344e-03,1.7663e-03,-3.7770e-03,-9.1829e-03,-1.4250e-02,-1.8801e-02,-2.2700e-02,-2.5854e-02,-2.8226e-02,-2.9824e-02,-3.0703e-02,-3.0944e-02,-3.0644e-02,-2.9891e-02,-2.8746e-02,-2.7216e-02,-2.5240e-02,-2.2691e-02,-1.9406e-02,-1.5252e-02,-1.0205e-02,-4.4326e-03,1.6661e-03
-2.0612e-03,9.4443e-03,1.9708e-02,2.8780e-02,3.6722e-02,4.3584e-02,4.9392e-02,5.4138e-02,5.7784e-02,6.0264e-02,6.1502e-02,6.1428e-02,5.9995e-02,5.7201e-02,5.3100e-02,4.7816e-02,4.1564e-02,3.4662e-02,2.7551e-02,2.0784e-02,1.4972e-02,1.0683e-02,8.2996e-03,7.8815e-03,9.0856e-03,1.1204e-02,1.3334e-02,1.4639e-02,1.4623e-02,1.3268e-02,1.0992e-02,8.4435e-03,6.2297e-03,4.7029e-03,3.8626e-03,3.4000e-03,2.8376e-03,1.7320e-03,-1.6541e-04,-2.8153e-03,-5.9034e-03,-8.9633e-03,-1.1541e-02,-1.3340e-02,-1.4288e-02,-1.4508e-02,-1.4244e-02,-1.3768e-02,-1.3303e-02,-1.2975e-02,-1.2808e-02,-1.2724e-02,-1.2566e-02,-1.2139e-02,-1.1250e-02,-9.7511e-03,-7.5754e-03,-4.7662e-03,-1.4753e-03,2.0568e-03,5.5468e-03,8.7246e-03,1.1390e-02,1.3441e-02,1.4890e-02,1.5827e-02,1.6385e-02,1.6685e-02,1.6806e-02,1.6762e-02,1.6513e-02,1.5976e-02,1.5062e-02,1.3692e-02,1.1825e-02,9.4679e-03,6.6801e-03,3.5672e-03,2.7112e-04,-3.0433e-03,-6.2094e-03,-9.0733e-03,-1.1510e-02,-1.3437e-02,-1.4819e-02,-1.5678e-02,-1.6081e-02,-1.6131e-02,-1.5959e-02,-1.5691e-02,-1.5428e-02,-1.5213e-02,-1.5000e-02,-1.4634e-02,-1.3867e-02,-1.2401e-02,-9.9781e-03,-6.4946e-03,-2.0883e-03,2.8210e-03
-1.6654e-03,1.1359e-02,2.3177e-02,3.3840e-02,4.3398e-02,5.1882e-02,5.9287e-02,6.5559e-02,7.0596e-02,7.4258e-02,7.6379e-02,7.6795e-02,7.5366e-02,7.2015e-02,6.6750e-02,5.9696e-02,5.1115e-02,4.1421e-02,3.1177e-02,2.1074e-02,1.1858e-02,4.2358e-03,-1.2619e-03,-4.4098e-03,-5.3707e-03,-4.6889e-03,-3.1686e-03,-1.6524e-03,-7.7474e-04,-7.8757e-04,-1.5230e-03,-2.5195e-03,-3.2375e-03,-3.2752e-03,-2.5187e-03,-1.1623e-03,3.7775e-04,1.6312e-03,2.2459e-03,2.1156e-03,1.3979e-03,4.4083e-04,-3.6716e-04,-7.4819e-04,-6.0637e-04,-4.1597e-05,7.2705e-04,1.4399e-03,1.8723e-03,1.8827e-03,1.4283e-03,5.6820e-04,-5.5782e-04,-1.7577e-03,-2.8221e-03,-3.5598e-03,-3.8373e-03,-3.6033e-03,-2.8997e-03,-1.8554e-03,-6.5593e-04,4.9522e-04,1.4303e-03,2.0504e-03,2.3463e-03,2.3863e-03,2.2877e-03,2.1723e-03,2.1313e-03,2.2001e-03,2.3569e-03,2.5306e-03,2.6290e-03,2.5613e-03,2.2632e-03,1.7085e-03,9.1950e-04,-3.9078e-05,-1.0686e-03,-2.0509e-03,-2.8682e-03,-3.4186e-03,-3.6329e-03,-3.4869e-03,-3.0072e-03,-2.2729e-03,-1.4075e-03,-5.6913e-04,7.1593e-05,3.5634e-04,1.7444e-04,-4.9856e-04,-1.5669e-03,-2.7980e-03,-3.8354e-03,-4.2644e-03,-3.7260e-03,-2.0379e-03,6.9427e-04,4.0448e-03
-1.5898e-03,1.2625e-02,2.5670e-02,3.7591e-02,4.8429e-02,5.8198e-02,6.6865e-02,7.4339e-02,8.0476e-02,8.5082e-02,8.7932e-02,8.8797e-02,8.7474e-02,8.3826e-02,7.7813e-02,6.9536e-02,5.9261e-02,4.7439e-02,3.4697e-02,2.1808e-02,9.6175e-03,-1.0541e-03,-9.5430e-03,-1.5458e-02,-1.8771e-02,-1.9832e-02,-1.9288e-02,-1.7917e-02,-1.6410e-02,-1.5194e-02,-1.4344e-02,-1.3628e-02,-1.2651e-02,-1.1045e-02,-8.6301e-03,-5.4897e-03,-1.9505e-03,1.5398e-03,4.5718e-03,6.9131e-03,8.5719e-03,9.7588e-03,1.0767e-02,1.1842e-02,1.3080e-02,1.4415e-02,1.5657e-02,1.6572e-02,1.6946e-02,1.6635e-02,1.5587e-02,1.3845e-02,1.1533e-02,8.8340e-03,5.9604e-03,3.1231e-03,5.0119e-04,-1.7829e-03,-3.6796e-03,-5.2124e-03,-6.4625e-03,-7.5414e-03,-8.5514e-03,-9.5550e-03,-1.0551e-02,-1.1480e-02,-1.2242e-02,-1.2728e-02,-1.2857e-02,-1.2592e-02,-1.1953e-02,-1.1006e-02,-9.8460e-03,-8.5702e-03,-7.2621e-03,-5.9726e-03,-4.7139e-03,-3.4608e-03,-2.1582e-03,-7.3800e-04,8.6548e-04,2.6976e-03,4.7706e-03,7.0477e-03,9.4424e-03,1.1818e-02,1.3997e-02,1.5772e-02,1.6935e-02,1.7301e-02,1.6752e-02,1.5277e-02,1.3008e-02,1.0243e-02,7.4161e-03,5.0301e-03,3.5261e-03,3.1494e-03,3.8330e-03,5.1563e-03
-1.7104e-03,1.3381e-02,2.7338e-02,4.0198e-02,5.1989e-02,6.2705e-02,7.2289e-02,8.0622e-02,8.7526e-02,9.2777e-02,9.6120e-02,9.7296e-02,9.6073e-02,9.2282e-02,8.5854e-02,7.6860e-02,6.5540e-02,5.2328e-02,3.7848e-02,2.2890e-02,8.3361e-03,-4.9242e-03,-1.6118e-02,-2.4705e-02,-3.0460e-02,-3.3519e-02,-3.4325e-02,-3.3521e-02,-3.1773e-02,-2.9602e-02,-2.7284e-02,-2.4818e-02,-2.2011e-02,-1.8606e-02,-1.4429e-02,-9.4929e-03,-4.0318e-03,1.5659e-03,6.8773e-03,1.1581e-02,1.5549e-02,1.8850e-02,2.1667e-02,2.4187e-02,2.6501e-02,2.8566e-02,3.0234e-02,3.1301e-02,3.1580e-02,3.0934e-02,2.9311e-02,2.6743e-02,2.3340e-02,1.9272e-02,1.4745e-02,9.9770e-03,5.1734e-03,5.0408e-04,-3.9091e-03,-8.0025e-03,-1.1755e-02,-1.5182e-02,-1.8298e-02,-2.1100e-02,-2.3546e-02,-2.5559e-02,-2.7042e-02,-2.7900e-02,-2.8071e-02,-2.7537e-02,-2.6333e-02,-2.4535e-02,-2.2245e-02,-1.9571e-02,-1.6612e-02,-1.3440e-02,-1.0098e-02,-6.5991e-03,-2.9341e-03,9.1550e-04,4.9578e-03,9.1824e-03,1.3540e-02,1.7933e-02,2.2223e-02,2.6217e-02,2.9689e-02,3.2392e-02,3.4087e-02,3.4570e-02,3.3716e-02,3.1525e-02,2.8154e-02,2.3939e-02,1.9368e-02,1.4996e-02,1.1321e-02,8.6326e-03,6.8957e-03,5.7096e-03
-1.8804e-03,1.3791e-02,2.8365e-02,4.1865e-02,5.4303e-02,6.5649e-02,7.5822e-02,8.4679e-02,9.2021e-02,9.7608e-02,1.0118e-01,1.0248e-01,1.0129e-01,9.7424e-02,9.0824e-02,8.1533e-02,6.9755e-02,5.5870e-02,4.0444e-02,2.4211e-02,8.0246e-03,-7.2168e-03,-2.0679e-02,-3.1696e-02,-3.9861e-02,-4.5083e-02,-4.7573e-02,-4.7779e-02,-4.6261e-02,-4.3552e-02,-4.0052e-02,-3.5962e-02,-3.1304e-02,-2.5996e-02,-1.9946e-02,-1.3164e-02,-5.8188e-03,1.7700e-03,9.2005e-03,1.6106e-02,2.2252e-02,2.7572e-02,3.2133e-02,3.6049e-02,3.9389e-02,4.2132e-02,4.4166e-02,4.5332e-02,4.5473e-02,4.4472e-02,4.2286e-02,3.8938e-02,3.4529e-02,2.9214e-02,2.3188e-02,1.6669e-02,9.8734e-03,3.0023e-03,-3.7716e-03,-1.0312e-02,-1.6515e-02,-2.2298e-02,-2.7588e-02,-3.2298e-02,-3.6323e-02,-3.9544e-02,-4.1841e-02,-4.3121e-02,-4.3336e-02,-4.2494e-02,-4.0659e-02,-3.7933e-02,-3.4440e-02,-3.0308e-02,-2.5654e-02,-2.0572e-02,-1.5136e-02,-9.3961e-03,-3.3909e-03,2.8452e-03,9.2669e-03,1.5803e-02,2.2346e-02,2.8748e-02,3.4813e-02,4.0308e-02,4.4968e-02,4.8518e-02,5.0695e-02,5.1285e-02,5.0163e-02,4.7332e-02,4.2964e-02,3.7413e-02,3.1186e-02,2.4860e-02,1.8956e-02,1.3785e-02,9.3376e-03,5.2284e-03
-1.9702e-03,1.4004e-02,2.8921e-02,4.2786e-02,5.5589e-02,6.7277e-02,7.7742e-02,8.6820e-02,9.4302e-02,9.9948e-02,1.0351e-01,1.0475e-01,1.0349e-01,9.9581e-02,9.2971e-02,8.3702e-02,7.1945e-02,5.8007e-02,4.2361e-02,2.5635e-02,8.5914e-03,-7.9317e-03,-2.3093e-02,-3.6152e-02,-4.6545e-02,-5.3965e-02,-5.8378e-02,-5.9997e-02,-5.9208e-02,-5.6473e-02,-5.2227e-02,-4.6812e-02,-4.0445e-02,-3.3239e-02,-2.5253e-02,-1.6567e-02,-7.3443e-03,2.1415e-03,1.1528e-02,2.0440e-02,2.8574e-02,3.5758e-02,4.1947e-02,4.7172e-02,5.1471e-02,5.4828e-02,5.7172e-02,5.8387e-02,5.8353e-02,5.6982e-02,5.4238e-02,5.0153e-02,4.4813e-02,3.8364e-02,3.0988e-02,2.2896e-02,1.4310e-02,5.4490e-03,-3.4770e-03,-1.2278e-02,-2.0779e-02,-2.8818e-02,-3.6234e-02,-4.2859e-02,-4.8515e-02,-5.3023e-02,-5.6223e-02,-5.7998e-02,-5.8303e-02,-5.7165e-02,-5.4678e-02,-5.0982e-02,-4.6238e-02,-4.0609e-02,-3.4238e-02,-2.7254e-02,-1.9761e-02,-1.1851e-02,-3.6052e-03,4.8872e-03,1.3528e-02,2.2191e-02,3.0718e-02,3.8912e-02,4.6540e-02,5.3333e-02,5.9001e-02,6.3253e-02,6.5816e-02,6.6476e-02,6.5105e-02,6.1713e-02,5.6476e-02,4.9743e-02,4.2012e-02,3.3851e-02,2.5764e-02,1.8064e-02,1.0743e-02,3.4323e-03
