5.0185e-02,-1.0135e-01,-2.5709e-01,-4.1720e-01,-5.8218e-01,-7.5282e-01,-9.2955e-01,-1.1107e+00,-1.2894e+00,-1.4502e+00,-1.5681e+00,-1.6185e+00,-1.5987e+00,-1.5401e+00,-1.4799e+00,-1.4443e+00,-1.4274e+00,-1.4003e+00,-1.3596e+00,-1.3150e+00,-1.2717e+00,-1.2302e+00,-1.1893e+00,-1.1481e+00,-1.1068e+00,-1.0655e+00,-1.0249e+00,-9.8535e-01,-9.4722e-01,-9.1065e-01,-8.7568e-01,-8.4230e-01,-8.1044e-01,-7.8001e-01,-7.5081e-01,-7.2257e-01,-6.9492e-01,-6.6737e-01,-6.3942e-01,-6.1056e-01,-5.8041e-01,-5.4874e-01,-5.1553e-01,-4.8092e-01,-4.4511e-01,-4.0829e-01,-3.7058e-01,-3.3213e-01,-2.9330e-01,-2.5468e-01,-2.1708e-01,-1.8132e-01,-1.4804e-01,-1.1770e-01,-9.0460e-02,-6.6328e-02,-4.5149e-02,-2.6689e-02,-1.0674e-02,3.1675e-03,1.5084e-02,2.5282e-02,3.3926e-02,4.1145e-02,4.7044e-02,5.1721e-02,5.5274e-02,5.7812e-02,5.9456e-02,6.0332e-02,6.0575e-02,6.0317e-02,5.9689e-02,5.8808e-02,5.7780e-02,5.6697e-02,5.5633e-02,5.4646e-02,5.3779e-02,5.3057e-02,5.2493e-02,5.2091e-02,5.1841e-02,5.1730e-02,5.1737e-02,5.1841e-02,5.2021e-02,5.2254e-02,5.2523e-02,5.2814e-02,5.3117e-02,5.3427e-02,5.3743e-02,5.4071e-02,5.4420e-02,5.4800e-02,5.5227e-02,5.5717e-02,5.6288e-02,5.6958e-02
4.9925e-02,-9.6438e-02,-2.4609e-01,-3.9899e-01,-5.5541e-01,-7.1597e-01,-8.8155e-01,-1.0527e+00,-1.2279e+00,-1.4009e+00,-1.5567e+00,-1.6711e+00,-1.7199e+00,-1.7002e+00,-1.6424e+00,-1.5804e+00,-1.5394e+00,-1.5177e+00,-1.4880e+00,-1.4456e+00,-1.3990e+00,-1.3529e+00,-1.3077e+00,-1.2625e+00,-1.2167e+00,-1.1703e+00,-1.1239e+00,-1.0782e+00,-1.0337e+00,-9.9078e-01,-9.4959e-01,-9.1018e-01,-8.7251e-01,-8.3652e-01,-8.0209e-01,-7.6899e-01,-7.3695e-01,-7.0554e-01,-6.7427e-01,-6.4264e-01,-6.1018e-01,-5.7658e-01,-5.4170e-01,-5.0560e-01,-4.6843e-01,-4.3036e-01,-3.9149e-01,-3.5192e-01,-3.1195e-01,-2.7214e-01,-2.3330e-01,-1.9628e-01,-1.6182e-01,-1.3040e-01,-1.0222e-01,-7.7283e-02,-5.5423e-02,-3.6384e-02,-1.9865e-02,-5.5677e-03,6.7789e-03,1.7397e-02,2.6460e-02,3.4097e-02,4.0410e-02,4.5488e-02,4.9422e-02,5.2314e-02,5.4276e-02,5.5433e-02,5.5917e-02,5.5861e-02,5.5395e-02,5.4640e-02,5.3706e-02,5.2685e-02,5.1657e-02,5.0680e-02,4.9801e-02,4.9046e-02,4.8432e-02,4.7962e-02,4.7629e-02,4.7421e-02,4.7319e-02,4.7305e-02,4.7357e-02,4.7456e-02,4.7587e-02,4.7736e-02,4.7897e-02,4.8066e-02,4.8245e-02,4.8440e-02,4.8661e-02,4.8921e-02,4.9235e-02,4.9621e-02,5.0096e-02,5.0680e-02
5.0192e-02,-9.1848e-02,-2.3649e-01,-3.8359e-01,-5.3325e-01,-6.8585e-01,-8.4209e-01,-1.0029e+00,-1.1688e+00,-1.3386e+00,-1.5063e+00,-1.6574e+00,-1.7683e+00,-1.8151e+00,-1.7952e+00,-1.7378e+00,-1.6743e+00,-1.6285e+00,-1.6023e+00,-1.5702e+00,-1.5262e+00,-1.4777e+00,-1.4290e+00,-1.3804e+00,-1.3310e+00,-1.2805e+00,-1.2291e+00,-1.1777e+00,-1.1269e+00,-1.0775e+00,-1.0299e+00,-9.8412e-01,-9.4033e-01,-8.9847e-01,-8.5842e-01,-8.2006e-01,-7.8315e-01,-7.4735e-01,-7.1223e-01,-6.7728e-01,-6.4201e-01,-6.0602e-01,-5.6908e-01,-5.3115e-01,-4.9233e-01,-4.5275e-01,-4.1251e-01,-3.7168e-01,-3.3048e-01,-2.8943e-01,-2.4934e-01,-2.1109e-01,-1.7547e-01,-1.4299e-01,-1.1390e-01,-8.8178e-02,-6.5658e-02,-4.6059e-02,-2.9056e-02,-1.4323e-02,-1.5658e-03,9.4546e-03,1.8921e-02,2.6966e-02,3.3686e-02,3.9165e-02,4.3484e-02,4.6736e-02,4.9028e-02,5.0479e-02,5.1219e-02,5.1380e-02,5.1093e-02,5.0480e-02,4.9653e-02,4.8708e-02,4.7726e-02,4.6770e-02,4.5887e-02,4.5107e-02,4.4448e-02,4.3914e-02,4.3503e-02,4.3201e-02,4.2994e-02,4.2863e-02,4.2790e-02,4.2758e-02,4.2753e-02,4.2764e-02,4.2787e-02,4.2819e-02,4.2864e-02,4.2930e-02,4.3029e-02,4.3174e-02,4.3381e-02,4.3668e-02,4.4054e-02,4.4556e-02
5.1431e-02,-8.6912e-02,-2.2730e-01,-3.6956e-01,-5.1370e-01,-6.5994e-01,-8.0877e-01,-9.6091e-01,-1.1173e+00,-1.2784e+00,-1.4431e+00,-1.6059e+00,-1.7525e+00,-1.8598e+00,-1.9044e+00,-1.8837e+00,-1.8266e+00,-1.7617e+00,-1.7116e+00,-1.6811e+00,-1.6466e+00,-1.6011e+00,-1.5510e+00,-1.4998e+00,-1.4479e+00,-1.3944e+00,-1.3393e+00,-1.2830e+00,-1.2265e+00,-1.1708e+00,-1.1165e+00,-1.0642e+00,-1.0140e+00,-9.6598e-01,-9.2001e-01,-8.7602e-01,-8.3383e-01,-7.9317e-01,-7.5368e-01,-7.1489e-01,-6.7629e-01,-6.3745e-01,-5.9802e-01,-5.5788e-01,-5.1706e-01,-4.7567e-01,-4.3380e-01,-3.9149e-01,-3.4893e-01,-3.0657e-01,-2.6519e-01,-2.2570e-01,-1.8894e-01,-1.5544e-01,-1.2546e-01,-9.8979e-02,-7.5820e-02,-5.5681e-02,-3.8213e-02,-2.3063e-02,-9.9160e-03,1.4877e-03,1.1341e-02,1.9779e-02,2.6898e-02,3.2773e-02,3.7478e-02,4.1095e-02,4.3725e-02,4.5482e-02,4.6491e-02,4.6883e-02,4.6789e-02,4.6332e-02,4.5626e-02,4.4771e-02,4.3847e-02,4.2922e-02,4.2044e-02,4.1247e-02,4.0549e-02,3.9958e-02,3.9471e-02,3.9080e-02,3.8770e-02,3.8525e-02,3.8330e-02,3.8170e-02,3.8032e-02,3.7909e-02,3.7796e-02,3.7696e-02,3.7613e-02,3.7555e-02,3.7536e-02,3.7571e-02,3.7676e-02,3.7870e-02,3.8171e-02,3.8598e-02
5.3883e-02,-8.1252e-02,-2.1797e-01,-3.5608e-01,-4.9553e-01,-6.3650e-01,-7.7932e-01,-9.2454e-01,-1.0729e+00,-1.2251e+00,-1.3818e+00,-1.5420e+00,-1.7000e+00,-1.8424e+00,-1.9461e+00,-1.9880e+00,-1.9661e+00,-1.9088e+00,-1.8427e+00,-1.7887e+00,-1.7542e+00,-1.7172e+00,-1.6703e+00,-1.6185e+00,-1.5650e+00,-1.5098e+00,-1.4524e+00,-1.3927e+00,-1.3316e+00,-1.2701e+00,-1.2095e+00,-1.1505e+00,-1.0937e+00,-1.0392e+00,-9.8697e-01,-9.3704e-01,-8.8922e-01,-8.4330e-01,-7.9898e-01,-7.5585e-01,-7.1343e-01,-6.7123e-01,-6.2886e-01,-5.8610e-01,-5.4291e-01,-4.9937e-01,-4.5555e-01,-4.1151e-01,-3.6738e-01,-3.2358e-01,-2.8085e-01,-2.4011e-01,-2.0220e-01,-1.6770e-01,-1.3686e-01,-1.0965e-01,-8.5876e-02,-6.5217e-02,-4.7302e-02,-3.1756e-02,-1.8237e-02,-6.4700e-03,3.7512e-03,1.2568e-02,2.0074e-02,2.6338e-02,3.1426e-02,3.5411e-02,3.8385e-02,4.0456e-02,4.1745e-02,4.2381e-02,4.2493e-02,4.2207e-02,4.1636e-02,4.0882e-02,4.0028e-02,3.9144e-02,3.8280e-02,3.7473e-02,3.6743e-02,3.6099e-02,3.5542e-02,3.5065e-02,3.4656e-02,3.4302e-02,3.3988e-02,3.3702e-02,3.3435e-02,3.3181e-02,3.2938e-02,3.2710e-02,3.2502e-02,3.2326e-02,3.2196e-02,3.2126e-02,3.2135e-02,3.2241e-02,3.2462e-02,3.2817e-02
5.7681e-02,-7.4646e-02,-2.0818e-01,-3.4267e-01,-4.7806e-01,-6.1449e-01,-7.5223e-01,-8.9175e-01,-1.0336e+00,-1.1784e+00,-1.3269e+00,-1.4796e+00,-1.6354e+00,-1.7891e+00,-1.9272e+00,-2.0271e+00,-2.0661e+00,-2.0425e+00,-1.9847e+00,-1.9174e+00,-1.8598e+00,-1.8213e+00,-1.7819e+00,-1.7335e+00,-1.6801e+00,-1.6242e+00,-1.5660e+00,-1.5046e+00,-1.4405e+00,-1.3746e+00,-1.3083e+00,-1.2429e+00,-1.1793e+00,-1.1181e+00,-1.0594e+00,-1.0032e+00,-9.4947e-01,-8.9795e-01,-8.4841e-01,-8.0050e-01,-7.5377e-01,-7.0775e-01,-6.6198e-01,-6.1616e-01,-5.7019e-01,-5.2411e-01,-4.7800e-01,-4.3191e-01,-3.8597e-01,-3.4056e-01,-2.9636e-01,-2.5431e-01,-2.1525e-01,-1.7976e-01,-1.4807e-01,-1.2016e-01,-9.5795e-02,-7.4636e-02,-5.6292e-02,-4.0366e-02,-2.6495e-02,-1.4383e-02,-3.8121e-03,5.3657e-03,1.3244e-02,1.9887e-02,2.5352e-02,2.9704e-02,3.3024e-02,3.5416e-02,3.6995e-02,3.7885e-02,3.8217e-02,3.8114e-02,3.7690e-02,3.7049e-02,3.6277e-02,3.5444e-02,3.4604e-02,3.3794e-02,3.3038e-02,3.2348e-02,3.1726e-02,3.1167e-02,3.0663e-02,3.0202e-02,2.9773e-02,2.9365e-02,2.8973e-02,2.8592e-02,2.8223e-02,2.7872e-02,2.7546e-02,2.7256e-02,2.7019e-02,2.6849e-02,2.6767e-02,2.6789e-02,2.6936e-02,2.7225e-02
6.2874e-02,-6.6949e-02,-1.9770e-01,-3.2905e-01,-4.6090e-01,-5.9335e-01,-7.2666e-01,-8.6126e-01,-9.9764e-01,-1.1363e+00,-1.2779e+00,-1.4230e+00,-1.5719e+00,-1.7237e+00,-1.8732e+00,-2.0071e+00,-2.1032e+00,-2.1389e+00,-2.1132e+00,-2.0544e+00,-1.9858e+00,-1.9249e+00,-1.8826e+00,-1.8407e+00,-1.7907e+00,-1.7355e+00,-1.6774e+00,-1.6160e+00,-1.5509e+00,-1.4823e+00,-1.4117e+00,-1.3406e+00,-1.2706e+00,-1.2026e+00,-1.1372e+00,-1.0746e+00,-1.0146e+00,-9.5723e-01,-9.0216e-01,-8.4909e-01,-7.9764e-01,-7.4734e-01,-6.9771e-01,-6.4841e-01,-5.9924e-01,-5.5020e-01,-5.0139e-01,-4.5290e-01,-4.0485e-01,-3.5759e-01,-3.1178e-01,-2.6833e-01,-2.2808e-01,-1.9159e-01,-1.5909e-01,-1.3049e-01,-1.0555e-01,-8.3910e-02,-6.5152e-02,-4.8861e-02,-3.4655e-02,-2.2217e-02,-1.1315e-02,-1.7944e-03,6.4409e-03,1.3450e-02,1.9284e-02,2.3997e-02,2.7665e-02,3.0381e-02,3.2256e-02,3.3411e-02,3.3972e-02,3.4063e-02,3.3799e-02,3.3283e-02,3.2603e-02,3.1831e-02,3.1023e-02,3.0218e-02,2.9444e-02,2.8713e-02,2.8031e-02,2.7395e-02,2.6800e-02,2.6236e-02,2.5695e-02,2.5171e-02,2.4658e-02,2.4154e-02,2.3664e-02,2.3194e-02,2.2753e-02,2.2355e-02,2.2016e-02,2.1752e-02,2.1583e-02,2.1527e-02,2.1603e-02,2.1830e-02
6.9428e-02,-5.8075e-02,-1.8636e-01,-3.1499e-01,-4.4378e-01,-5.7275e-01,-7.0215e-01,-8.3239e-01,-9.6396e-01,-1.0974e+00,-1.2332e+00,-1.3718e+00,-1.5137e+00,-1.6592e+00,-1.8071e+00,-1.9525e+00,-2.0823e+00,-2.1743e+00,-2.2064e+00,-2.1781e+00,-2.1181e+00,-2.0481e+00,-1.9840e+00,-1.9379e+00,-1.8934e+00,-1.8416e+00,-1.7848e+00,-1.7243e+00,-1.6598e+00,-1.5908e+00,-1.5179e+00,-1.4427e+00,-1.3671e+00,-1.2926e+00,-1.2204e+00,-1.1511e+00,-1.0847e+00,-1.0212e+00,-9.6031e-01,-9.0179e-01,-8.4526e-01,-7.9029e-01,-7.3639e-01,-6.8317e-01,-6.3036e-01,-5.7795e-01,-5.2602e-01,-4.7472e-01,-4.2420e-01,-3.7481e-01,-3.2720e-01,-2.8222e-01,-2.4072e-01,-2.0321e-01,-1.6988e-01,-1.4062e-01,-1.1512e-01,-9.3013e-02,-7.3855e-02,-5.7212e-02,-4.2684e-02,-2.9937e-02,-1.8723e-02,-8.8779e-03,-3.0364e-04,7.0572e-03,1.3248e-02,1.8316e-02,2.2328e-02,2.5370e-02,2.7546e-02,2.8972e-02,2.9772e-02,3.0068e-02,2.9974e-02,2.9593e-02,2.9016e-02,2.8314e-02,2.7547e-02,2.6755e-02,2.5969e-02,2.5203e-02,2.4466e-02,2.3758e-02,2.3076e-02,2.2414e-02,2.1767e-02,2.1129e-02,2.0498e-02,1.9877e-02,1.9271e-02,1.8686e-02,1.8135e-02,1.7633e-02,1.7196e-02,1.6842e-02,1.6591e-02,1.6460e-02,1.6469e-02,1.6636e-02
7.7212e-02,-4.8022e-02,-1.7404e-01,-3.0028e-01,-4.2643e-01,-5.5242e-01,-6.7841e-01,-8.0478e-01,-9.3204e-01,-1.0607e+00,-1.1914e+00,-1.3245e+00,-1.4603e+00,-1.5993e+00,-1.7414e+00,-1.8856e+00,-2.0270e+00,-2.1526e+00,-2.2404e+00,-2.2686e+00,-2.2375e+00,-2.1759e+00,-2.1044e+00,-2.0371e+00,-1.9873e+00,-1.9401e+00,-1.8863e+00,-1.8275e+00,-1.7647e+00,-1.6970e+00,-1.6242e+00,-1.5471e+00,-1.4674e+00,-1.3874e+00,-1.3088e+00,-1.2327e+00,-1.1597e+00,-1.0898e+00,-1.0229e+00,-9.5867e-01,-8.9679e-01,-8.3682e-01,-7.7829e-01,-7.2075e-01,-6.6390e-01,-6.0767e-01,-5.5218e-01,-4.9763e-01,-4.4424e-01,-3.9239e-01,-3.4272e-01,-2.9606e-01,-2.5320e-01,-2.1464e-01,-1.8048e-01,-1.5054e-01,-1.2450e-01,-1.0193e-01,-8.2378e-02,-6.5393e-02,-5.0554e-02,-3.7513e-02,-2.6003e-02,-1.5852e-02,-6.9573e-03,7.3825e-04,7.2725e-03,1.2686e-02,1.7037e-02,2.0403e-02,2.2882e-02,2.4584e-02,2.5631e-02,2.6140e-02,2.6226e-02,2.5991e-02,2.5525e-02,2.4903e-02,2.4185e-02,2.3415e-02,2.2622e-02,2.1827e-02,2.1041e-02,2.0266e-02,1.9502e-02,1.8746e-02,1.7995e-02,1.7248e-02,1.6505e-02,1.5770e-02,1.5050e-02,1.4356e-02,1.3700e-02,1.3098e-02,1.2567e-02,1.2127e-02,1.1796e-02,1.1593e-02,1.1539e-02,1.1649e-02
8.5978e-02,-3.6891e-02,-1.6069e-01,-2.8476e-01,-4.0862e-01,-5.3206e-01,-6.5515e-01,-7.7816e-01,-9.0159e-01,-1.0260e+00,-1.1520e+00,-1.2801e+00,-1.4106e+00,-1.5438e+00,-1.6798e+00,-1.8188e+00,-1.9594e+00,-2.0968e+00,-2.2181e+00,-2.3016e+00,-2.3257e+00,-2.2914e+00,-2.2278e+00,-2.1547e+00,-2.0842e+00,-2.0306e+00,-1.9805e+00,-1.9246e+00,-1.8637e+00,-1.7983e+00,-1.7275e+00,-1.6509e+00,-1.5696e+00,-1.4856e+00,-1.4015e+00,-1.3190e+00,-1.2393e+00,-1.1629e+00,-1.0898e+00,-1.0197e+00,-9.5227e-01,-8.8707e-01,-8.2360e-01,-7.6141e-01,-7.0014e-01,-6.3969e-01,-5.8018e-01,-5.2191e-01,-4.6521e-01,-4.1051e-01,-3.5848e-01,-3.0993e-01,-2.6559e-01,-2.2590e-01,-1.9088e-01,-1.6027e-01,-1.3367e-01,-1.1064e-01,-9.0704e-02,-7.3380e-02,-5.8239e-02,-4.4914e-02,-3.3124e-02,-2.2685e-02,-1.3488e-02,-5.4756e-03,1.3866e-03,7.1335e-03,1.1815e-02,1.5501e-02,1.8282e-02,2.0265e-02,2.1563e-02,2.2293e-02,2.2566e-02,2.2485e-02,2.2140e-02,2.1607e-02,2.0946e-02,2.0203e-02,1.9412e-02,1.8594e-02,1.7764e-02,1.6926e-02,1.6084e-02,1.5238e-02,1.4389e-02,1.3536e-02,1.2685e-02,1.1840e-02,1.1011e-02,1.0210e-02,9.4518e-03,8.7529e-03,8.1317e-03,7.6077e-03,7.2004e-03,6.9287e-03,6.8117e-03,6.8663e-03
9.5377e-02,-2.4913e-02,-1.4640e-01,-2.6833e-01,-3.9011e-01,-5.1137e-01,-6.3202e-01,-7.5221e-01,-8.7233e-01,-9.9293e-01,-1.1146e+00,-1.2380e+00,-1.3636e+00,-1.4916e+00,-1.6222e+00,-1.7555e+00,-1.8913e+00,-2.0284e+00,-2.1617e+00,-2.2787e+00,-2.3577e+00,-2.3775e+00,-2.3397e+00,-2.2740e+00,-2.1991e+00,-2.1253e+00,-2.0678e+00,-2.0146e+00,-1.9563e+00,-1.8932e+00,-1.8251e+00,-1.7510e+00,-1.6706e+00,-1.5853e+00,-1.4973e+00,-1.4093e+00,-1.3233e+00,-1.2404e+00,-1.1609e+00,-1.0848e+00,-1.0117e+00,-9.4106e-01,-8.7244e-01,-8.0534e-01,-7.3933e-01,-6.7428e-01,-6.1033e-01,-5.4786e-01,-4.8737e-01,-4.2939e-01,-3.7465e-01,-3.2395e-01,-2.7797e-01,-2.3705e-01,-2.0111e-01,-1.6980e-01,-1.4265e-01,-1.1916e-01,-9.8821e-02,-8.1158e-02,-6.5717e-02,-5.2115e-02,-4.0058e-02,-2.9348e-02,-1.9867e-02,-1.1557e-02,-4.3832e-03,1.6829e-03,6.6844e-03,1.0684e-02,1.3766e-02,1.6029e-02,1.7583e-02,1.8539e-02,1.9007e-02,1.9089e-02,1.8872e-02,1.8435e-02,1.7838e-02,1.7130e-02,1.6346e-02,1.5511e-02,1.4641e-02,1.3745e-02,1.2830e-02,1.1898e-02,1.0953e-02,9.9984e-03,9.0413e-03,8.0896e-03,7.1542e-03,6.2497e-03,5.3921e-03,4.5990e-03,3.8898e-03,3.2841e-03,2.8016e-03,2.4620e-03,2.2840e-03,2.2839e-03
1.0498e-01,-1.2434e-02,-1.3137e-01,-2.5106e-01,-3.7080e-01,-4.9009e-01,-6.0867e-01,-7.2652e-01,-8.4389e-01,-9.6123e-01,-1.0791e+00,-1.1982e+00,-1.3191e+00,-1.4422e+00,-1.5678e+00,-1.6959e+00,-1.8264e+00,-1.9590e+00,-2.0924e+00,-2.2217e+00,-2.3343e+00,-2.4087e+00,-2.4241e+00,-2.3826e+00,-2.3145e+00,-2.2375e+00,-2.1603e+00,-2.0989e+00,-2.0424e+00,-1.9814e+00,-1.9158e+00,-1.8449e+00,-1.7675e+00,-1.6833e+00,-1.5941e+00,-1.5024e+00,-1.4110e+00,-1.3218e+00,-1.2360e+00,-1.1538e+00,-1.0749e+00,-9.9873e-01,-9.2484e-01,-8.5264e-01,-7.8165e-01,-7.1168e-01,-6.4289e-01,-5.7577e-01,-5.1098e-01,-4.4926e-01,-3.9141e-01,-3.3826e-01,-2.9044e-01,-2.4817e-01,-2.1124e-01,-1.7918e-01,-1.5144e-01,-1.2746e-01,-1.0672e-01,-8.8715e-02,-7.2972e-02,-5.9098e-02,-4.6783e-02,-3.5815e-02,-2.6068e-02,-1.7478e-02,-1.0012e-02,-3.6420e-03,1.6675e-03,5.9731e-03,9.3506e-03,1.1893e-02,1.3704e-02,1.4891e-02,1.5560e-02,1.5810e-02,1.5729e-02,1.5395e-02,1.4869e-02,1.4202e-02,1.3431e-02,1.2583e-02,1.1678e-02,1.0728e-02,9.7421e-03,8.7271e-03,7.6893e-03,6.6355e-03,5.5752e-03,4.5186e-03,3.4794e-03,2.4731e-03,1.5175e-03,6.3175e-04,-1.6438e-04,-8.5073e-04,-1.4070e-03,-1.8136e-03,-2.0526e-03,-2.1065e-03
1.1433e-01,1.1259e-04,-1.1597e-01,-2.3315e-01,-3.5072e-01,-4.6808e-01,-5.8480e-01,-7.0069e-01,-8.1582e-01,-9.3048e-01,-1.0452e+00,-1.1605e+00,-1.2771e+00,-1.3955e+00,-1.5162e+00,-1.6392e+00,-1.7647e+00,-1.8923e+00,-2.0217e+00,-2.1515e+00,-2.2766e+00,-2.3847e+00,-2.4544e+00,-2.4652e+00,-2.4200e+00,-2.3493e+00,-2.2699e+00,-2.1891e+00,-2.1237e+00,-2.0637e+00,-1.9998e+00,-1.9315e+00,-1.8576e+00,-1.7767e+00,-1.6889e+00,-1.5960e+00,-1.5009e+00,-1.4065e+00,-1.3146e+00,-1.2263e+00,-1.1416e+00,-1.0599e+00,-9.8069e-01,-9.0331e-01,-8.2720e-01,-7.5208e-01,-6.7811e-01,-6.0589e-01,-5.3631e-01,-4.7034e-01,-4.0895e-01,-3.5302e-01,-3.0311e-01,-2.5932e-01,-2.2130e-01,-1.8844e-01,-1.6007e-01,-1.3558e-01,-1.1442e-01,-9.6047e-02,-7.9995e-02,-6.5847e-02,-5.3279e-02,-4.2065e-02,-3.2069e-02,-2.3217e-02,-1.5476e-02,-8.8189e-03,-3.2148e-03,1.3860e-03,5.0531e-03,7.8723e-03,9.9409e-03,1.1361e-02,1.2235e-02,1.2659e-02,1.2720e-02,1.2494e-02,1.2045e-02,1.1423e-02,1.0670e-02,9.8132e-03,8.8766e-03,7.8754e-03,6.8214e-03,5.7255e-03,4.5964e-03,3.4450e-03,2.2823e-03,1.1221e-03,-2.0266e-05,-1.1270e-03,-2.1798e-03,-3.1579e-03,-4.0405e-03,-4.8068e-03,-5.4365e-03,-5.9102e-03,-6.2092e-03,-6.3169e-03
1.2297e-01,1.2251e-02,-1.0062e-01,-2.1497e-01,-3.3009e-01,-4.4536e-01,-5.6024e-01,-6.7437e-01,-7.8764e-01,-9.0015e-01,-1.0122e+00,-1.1244e+00,-1.2372e+00,-1.3513e+00,-1.4673e+00,-1.5854e+00,-1.7060e+00,-1.8287e+00,-1.9533e+00,-2.0794e+00,-2.2054e+00,-2.3263e+00,-2.4298e+00,-2.4948e+00,-2.5010e+00,-2.4518e+00,-2.3784e+00,-2.2963e+00,-2.2118e+00,-2.1421e+00,-2.0784e+00,-2.0114e+00,-1.9400e+00,-1.8629e+00,-1.7787e+00,-1.6874e+00,-1.5911e+00,-1.4930e+00,-1.3960e+00,-1.3020e+00,-1.2114e+00,-1.1243e+00,-1.0398e+00,-9.5725e-01,-8.7597e-01,-7.9556e-01,-7.1616e-01,-6.3846e-01,-5.6360e-01,-4.9288e-01,-4.2749e-01,-3.6839e-01,-3.1611e-01,-2.7062e-01,-2.3138e-01,-1.9763e-01,-1.6857e-01,-1.4354e-01,-1.2191e-01,-1.0316e-01,-8.6781e-02,-7.2353e-02,-5.9534e-02,-4.8083e-02,-3.7850e-02,-2.8754e-02,-2.0755e-02,-1.3829e-02,-7.9453e-03,-3.0600e-03,8.8882e-04,3.9803e-03,6.3051e-03,7.9597e-03,9.0412e-03,9.6431e-03,9.8500e-03,9.7373e-03,9.3688e-03,8.7971e-03,8.0640e-03,7.2019e-03,6.2358e-03,5.1840e-03,4.0637e-03,2.8869e-03,1.6676e-03,4.1821e-04,-8.4665e-04,-2.1107e-03,-3.3566e-03,-4.5645e-03,-5.7140e-03,-6.7837e-03,-7.7533e-03,-8.5993e-03,-9.3021e-03,-9.8424e-03,-1.0201e-02,-1.0362e-02
1.3049e-01,2.3519e-02,-8.5832e-02,-1.9697e-01,-3.0928e-01,-4.2215e-01,-5.3500e-01,-6.4738e-01,-7.5899e-01,-8.6974e-01,-9.7976e-01,-1.0894e+00,-1.1991e+00,-1.3094e+00,-1.4211e+00,-1.5345e+00,-1.6501e+00,-1.7679e+00,-1.8878e+00,-2.0093e+00,-2.1318e+00,-2.2539e+00,-2.3706e+00,-2.4695e+00,-2.5296e+00,-2.5311e+00,-2.4780e+00,-2.4017e+00,-2.3166e+00,-2.2280e+00,-2.1541e+00,-2.0864e+00,-2.0160e+00,-1.9414e+00,-1.8610e+00,-1.7733e+00,-1.6787e+00,-1.5795e+00,-1.4789e+00,-1.3799e+00,-1.2839e+00,-1.1914e+00,-1.1018e+00,-1.0142e+00,-9.2781e-01,-8.4211e-01,-7.5712e-01,-6.7364e-01,-5.9308e-01,-5.1710e-01,-4.4721e-01,-3.8454e-01,-3.2959e-01,-2.8217e-01,-2.4156e-01,-2.0680e-01,-1.7699e-01,-1.5134e-01,-1.2922e-01,-1.1006e-01,-9.3333e-02,-7.8614e-02,-6.5541e-02,-5.3858e-02,-4.3399e-02,-3.4074e-02,-2.5835e-02,-1.8656e-02,-1.2507e-02,-7.3503e-03,-3.1285e-03,2.2955e-04,2.8079e-03,4.6962e-03,5.9868e-03,6.7689e-03,7.1246e-03,7.1284e-03,6.8434e-03,6.3238e-03,5.6126e-03,4.7453e-03,3.7496e-03,2.6482e-03,1.4598e-03,2.0181e-04,-1.1098e-03,-2.4588e-03,-3.8270e-03,-5.1964e-03,-6.5464e-03,-7.8560e-03,-9.1034e-03,-1.0266e-02,-1.1321e-02,-1.2246e-02,-1.3022e-02,-1.3628e-02,-1.4045e-02,-1.4258e-02
1.3656e-01,3.3502e-02,-7.2071e-02,-1.7967e-01,-2.8877e-01,-3.9884e-01,-5.0933e-01,-6.1974e-01,-7.2966e-01,-8.3883e-01,-9.4717e-01,-1.0548e+00,-1.1621e+00,-1.2694e+00,-1.3773e+00,-1.4865e+00,-1.5973e+00,-1.7101e+00,-1.8250e+00,-1.9418e+00,-2.0600e+00,-2.1789e+00,-2.2969e+00,-2.4092e+00,-2.5035e+00,-2.5588e+00,-2.5556e+00,-2.4984e+00,-2.4191e+00,-2.3307e+00,-2.2377e+00,-2.1594e+00,-2.0876e+00,-2.0136e+00,-1.9356e+00,-1.8518e+00,-1.7608e+00,-1.6631e+00,-1.5613e+00,-1.4589e+00,-1.3583e+00,-1.2608e+00,-1.1662e+00,-1.0738e+00,-9.8246e-01,-8.9157e-01,-8.0099e-01,-7.1154e-01,-6.2491e-01,-5.4319e-01,-4.6833e-01,-4.0165e-01,-3.4368e-01,-2.9409e-01,-2.5192e-01,-2.1604e-01,-1.8537e-01,-1.5905e-01,-1.3638e-01,-1.1676e-01,-9.9662e-02,-8.4633e-02,-7.1299e-02,-5.9384e-02,-4.8708e-02,-3.9166e-02,-3.0703e-02,-2.3286e-02,-1.6888e-02,-1.1471e-02,-6.9868e-03,-3.3688e-03,-5.4162e-04,1.5788e-03,3.0780e-03,4.0405e-03,4.5459e-03,4.6667e-03,4.4661e-03,3.9982e-03,3.3084e-03,2.4347e-03,1.4080e-03,2.5328e-04,-1.0052e-03,-2.3481e-03,-3.7546e-03,-5.2056e-03,-6.6798e-03,-8.1563e-03,-9.6122e-03,-1.1025e-02,-1.2370e-02,-1.3625e-02,-1.4765e-02,-1.5769e-02,-1.6616e-02,-1.7284e-02,-1.7757e-02,-1.8019e-02
