-9.3415e-04,-1.2163e-02,-2.3457e-02,-3.4625e-02,-4.5461e-02,-5.5689e-02,-6.4896e-02,-7.2474e-02,-7.7621e-02,-7.9451e-02,-7.7248e-02,-7.0764e-02,-6.0402e-02,-4.7128e-02,-3.2118e-02,-1.6381e-02,-5.7046e-04,1.4963e-02,3.0014e-02,4.4378e-02,5.7793e-02,6.9954e-02,8.0543e-02,8.9277e-02,9.5928e-02,1.0034e-01,1.0242e-01,1.0214e-01,9.9521e-02,9.4653e-02,8.7653e-02,7.8686e-02,6.7951e-02,5.5685e-02,4.2157e-02,2.7662e-02,1.2525e-02,-2.9192e-03,-1.8318e-02,-3.3320e-02,-4.7577e-02,-6.0757e-02,-7.2550e-02,-8.2679e-02,-9.0906e-02,-9.7037e-02,-1.0093e-01,-1.0249e-01,-1.0168e-01,-9.8526e-02,-9.3102e-02,-8.5533e-02,-7.6000e-02,-6.4726e-02,-5.1973e-02,-3.8038e-02,-2.3246e-02,-7.9382e-03,7.5328e-03,2.2813e-02,3.7553e-02,5.1419e-02,6.4101e-02,7.5314e-02,8.4808e-02,9.2372e-02,9.7839e-02,1.0109e-01,1.0204e-01,1.0068e-01,9.7020e-02,9.1144e-02,8.3175e-02,7.3286e-02,6.1695e-02,4.8668e-02,3.4503e-02,1.9530e-02,4.1040e-03,-1.1411e-02,-2.6650e-02,-4.1257e-02,-5.4898e-02,-6.7265e-02,-7.8085e-02,-8.7122e-02,-9.4180e-02,-9.9101e-02,-1.0177e-01,-1.0212e-01,-1.0013e-01,-9.5840e-02,-8.9331e-02,-8.0757e-02,-7.0323e-02,-5.8286e-02,-4.4939e-02,-3.0596e-02,-1.5577e-02,-1.7914e-04
-1.1512e-03,-1.0980e-02,-2.0805e-02,-3.0428e-02,-3.9679e-02,-4.8394e-02,-5.6354e-02,-6.3219e-02,-6.8452e-02,-7.1321e-02,-7.1007e-02,-6.6855e-02,-5.8674e-02,-4.6918e-02,-3.2589e-02,-1.6883e-02,-8.1915e-04,1.4947e-02,3.0070e-02,4.4352e-02,5.7611e-02,6.9616e-02,8.0097e-02,8.8786e-02,9.5446e-02,9.9902e-02,1.0204e-01,1.0183e-01,9.9270e-02,9.4451e-02,8.7490e-02,7.8552e-02,6.7841e-02,5.5596e-02,4.2088e-02,2.7615e-02,1.2497e-02,-2.9244e-03,-1.8301e-02,-3.3280e-02,-4.7516e-02,-6.0676e-02,-7.2451e-02,-8.2565e-02,-9.0778e-02,-9.6897e-02,-1.0078e-01,-1.0233e-01,-1.0151e-01,-9.8356e-02,-9.2930e-02,-8.5364e-02,-7.5838e-02,-6.4575e-02,-5.1838e-02,-3.7925e-02,-2.3156e-02,-7.8745e-03,7.5701e-03,2.2824e-02,3.7541e-02,5.1387e-02,6.4051e-02,7.5249e-02,8.4730e-02,9.2284e-02,9.7741e-02,1.0098e-01,1.0192e-01,1.0055e-01,9.6876e-02,9.0989e-02,8.3011e-02,7.3119e-02,6.1532e-02,4.8517e-02,3.4373e-02,1.9432e-02,4.0438e-03,-1.1429e-02,-2.6624e-02,-4.1190e-02,-5.4796e-02,-6.7136e-02,-7.7942e-02,-8.6975e-02,-9.4036e-02,-9.8969e-02,-1.0165e-01,-1.0202e-01,-1.0005e-01,-9.5763e-02,-8.9261e-02,-8.0688e-02,-7.0254e-02,-5.8218e-02,-4.4874e-02,-3.0544e-02,-1.5546e-02,-1.8322e-04
-1.1817e-03,-9.4798e-03,-1.7753e-02,-2.5775e-02,-3.3375e-02,-4.0429e-02,-4.6837e-02,-5.2461e-02,-5.7040e-02,-6.0115e-02,-6.1019e-02,-5.8988e-02,-5.3415e-02,-4.4151e-02,-3.1681e-02,-1.7020e-02,-1.3650e-03,1.4280e-02,2.9275e-02,4.3298e-02,5.6180e-02,6.7770e-02,7.7879e-02,8.6286e-02,9.2770e-02,9.7149e-02,9.9296e-02,9.9152e-02,9.6723e-02,9.2072e-02,8.5318e-02,7.6621e-02,6.6183e-02,5.4241e-02,4.1061e-02,2.6938e-02,1.2187e-02,-2.8602e-03,-1.7863e-02,-3.2477e-02,-4.6365e-02,-5.9203e-02,-7.0690e-02,-8.0555e-02,-8.8566e-02,-9.4533e-02,-9.8314e-02,-9.9823e-02,-9.9024e-02,-9.5937e-02,-9.0639e-02,-8.3255e-02,-7.3959e-02,-6.2971e-02,-5.0548e-02,-3.6977e-02,-2.2575e-02,-7.6710e-03,7.3923e-03,2.2272e-02,3.6631e-02,5.0144e-02,6.2506e-02,7.3443e-02,8.2706e-02,9.0088e-02,9.5422e-02,9.8586e-02,9.9507e-02,9.8158e-02,9.4565e-02,8.8803e-02,8.0999e-02,7.1326e-02,6.0002e-02,4.7291e-02,3.3483e-02,1.8905e-02,3.8984e-03,-1.1185e-02,-2.5995e-02,-4.0193e-02,-5.3457e-02,-6.5494e-02,-7.6038e-02,-8.4860e-02,-9.1765e-02,-9.6594e-02,-9.9232e-02,-9.9603e-02,-9.7684e-02,-9.3503e-02,-8.7150e-02,-7.8771e-02,-6.8572e-02,-5.6809e-02,-4.3773e-02,-2.9780e-02,-1.5143e-02,-1.5914e-04
-1.0216e-03,-7.6163e-03,-1.4217e-02,-2.0576e-02,-2.6500e-02,-3.1867e-02,-3.6627e-02,-4.0760e-02,-4.4216e-02,-4.6814e-02,-4.8161e-02,-4.7638e-02,-4.4515e-02,-3.8213e-02,-2.8598e-02,-1.6163e-02,-1.9166e-03,1.2966e-02,2.7511e-02,4.1111e-02,5.3479e-02,6.4482e-02,7.4013e-02,8.1925e-02,8.8048e-02,9.2215e-02,9.4296e-02,9.4215e-02,9.1962e-02,8.7586e-02,8.1195e-02,7.2940e-02,6.3016e-02,5.1649e-02,3.9100e-02,2.5650e-02,1.1601e-02,-2.7284e-03,-1.7014e-02,-3.0928e-02,-4.4150e-02,-5.6372e-02,-6.7307e-02,-7.6698e-02,-8.4323e-02,-9.0003e-02,-9.3601e-02,-9.5036e-02,-9.4274e-02,-9.1334e-02,-8.6290e-02,-7.9260e-02,-7.0412e-02,-5.9955e-02,-4.8133e-02,-3.5219e-02,-2.1514e-02,-7.3314e-03,7.0053e-03,2.1171e-02,3.4845e-02,4.7718e-02,5.9502e-02,6.9931e-02,7.8771e-02,8.5821e-02,9.0919e-02,9.3948e-02,9.4834e-02,9.3552e-02,9.0124e-02,8.4625e-02,7.7175e-02,6.7942e-02,5.7138e-02,4.5014e-02,3.1854e-02,1.7966e-02,3.6769e-03,-1.0680e-02,-2.4773e-02,-3.8283e-02,-5.0906e-02,-6.2366e-02,-7.2411e-02,-8.0822e-02,-8.7412e-02,-9.2028e-02,-9.4554e-02,-9.4918e-02,-9.3093e-02,-8.9106e-02,-8.3042e-02,-7.5044e-02,-6.5310e-02,-5.4086e-02,-4.1656e-02,-2.8319e-02,-1.4375e-02,-1.0741e-04
-7.2090e-04,-5.4140e-03,-1.0188e-02,-1.4790e-02,-1.9011e-02,-2.2714e-02,-2.5851e-02,-2.8455e-02,-3.0596e-02,-3.2303e-02,-3.3458e-02,-3.3710e-02,-3.2462e-02,-2.8993e-02,-2.2721e-02,-1.3510e-02,-1.8366e-03,1.1315e-02,2.4807e-02,3.7705e-02,4.9443e-02,5.9773e-02,6.8602e-02,7.5865e-02,8.1468e-02,8.5290e-02,8.7216e-02,8.7169e-02,8.5123e-02,8.1112e-02,7.5223e-02,6.7597e-02,5.8412e-02,4.7881e-02,3.6249e-02,2.3779e-02,1.0753e-02,-2.5316e-03,-1.5774e-02,-2.8670e-02,-4.0924e-02,-5.2250e-02,-6.2383e-02,-7.1085e-02,-7.8152e-02,-8.3415e-02,-8.6751e-02,-8.8083e-02,-8.7378e-02,-8.4656e-02,-7.9984e-02,-7.3473e-02,-6.5279e-02,-5.5593e-02,-4.4645e-02,-3.2685e-02,-1.9991e-02,-6.8537e-03,6.4293e-03,1.9557e-02,3.2234e-02,4.4175e-02,5.5112e-02,6.4798e-02,7.3016e-02,7.9575e-02,8.4327e-02,8.7157e-02,8.7995e-02,8.6815e-02,8.3638e-02,7.8533e-02,7.1611e-02,6.3032e-02,5.2995e-02,4.1736e-02,2.9520e-02,1.6635e-02,3.3850e-03,-9.9221e-03,-2.2982e-02,-3.5499e-02,-4.7197e-02,-5.7821e-02,-6.7139e-02,-7.4948e-02,-8.1072e-02,-8.5367e-02,-8.7722e-02,-8.8067e-02,-8.6375e-02,-8.2669e-02,-7.7029e-02,-6.9592e-02,-6.0542e-02,-5.0115e-02,-3.8573e-02,-2.6197e-02,-1.3264e-02,-2.9564e-05
-3.6240e-04,-2.9573e-03,-5.7347e-03,-8.4591e-03,-1.0924e-02,-1.2983e-02,-1.4573e-02,-1.5731e-02,-1.6574e-02,-1.7247e-02,-1.7836e-02,-1.8258e-02,-1.8173e-02,-1.6974e-02,-1.3923e-02,-8.4172e-03,-2.9495e-04,9.9941e-03,2.1506e-02,3.3144e-02,4.4018e-02,5.3606e-02,6.1699e-02,6.8245e-02,7.3225e-02,7.6593e-02,7.8279e-02,7.8224e-02,7.6397e-02,7.2816e-02,6.7550e-02,6.0717e-02,5.2477e-02,4.3022e-02,3.2571e-02,2.1366e-02,9.6611e-03,-2.2753e-03,-1.4171e-02,-2.5756e-02,-3.6761e-02,-4.6933e-02,-5.6033e-02,-6.3849e-02,-7.0198e-02,-7.4927e-02,-7.7927e-02,-7.9127e-02,-7.8500e-02,-7.6061e-02,-7.1870e-02,-6.6030e-02,-5.8677e-02,-4.9985e-02,-4.0158e-02,-2.9425e-02,-1.8031e-02,-6.2369e-03,5.6905e-03,1.7481e-02,2.8873e-02,3.9608e-02,4.9448e-02,5.8169e-02,6.5575e-02,7.1496e-02,7.5793e-02,7.8361e-02,7.9135e-02,7.8089e-02,7.5240e-02,7.0649e-02,6.4419e-02,5.6694e-02,4.7656e-02,3.7519e-02,2.6526e-02,1.4938e-02,3.0267e-03,-8.9292e-03,-2.0659e-02,-3.1901e-02,-4.2409e-02,-5.1956e-02,-6.0337e-02,-6.7366e-02,-7.2884e-02,-7.6760e-02,-7.8889e-02,-7.9204e-02,-7.7680e-02,-7.4338e-02,-6.9249e-02,-6.2541e-02,-5.4383e-02,-4.4989e-02,-3.4600e-02,-2.3468e-02,-1.1839e-02,6.6325e-05
-3.4586e-05,-3.6991e-04,-9.9316e-04,-1.7121e-03,-2.3469e-03,-2.7579e-03,-2.8739e-03,-2.7139e-03,-2.3901e-03,-2.0866e-03,-1.9973e-03,-2.2333e-03,-2.7101e-03,-3.0654e-03,-2.6616e-03,-7.2214e-04,3.3915e-03,9.8749e-03,1.8316e-02,2.7811e-02,3.7311e-02,4.5970e-02,5.3305e-02,5.9148e-02,6.3487e-02,6.6347e-02,6.7734e-02,6.7628e-02,6.6016e-02,6.2910e-02,5.8361e-02,5.2463e-02,4.5347e-02,3.7179e-02,2.8148e-02,1.8464e-02,8.3487e-03,-1.9665e-03,-1.2245e-02,-2.2253e-02,-3.1759e-02,-4.0545e-02,-4.8407e-02,-5.5160e-02,-6.0647e-02,-6.4737e-02,-6.7335e-02,-6.8379e-02,-6.7845e-02,-6.5747e-02,-6.2136e-02,-5.7098e-02,-5.0754e-02,-4.3253e-02,-3.4770e-02,-2.5504e-02,-1.5666e-02,-5.4806e-03,4.8222e-03,1.5010e-02,2.4856e-02,3.4140e-02,4.2655e-02,5.0210e-02,5.6633e-02,6.1774e-02,6.5515e-02,6.7759e-02,6.8451e-02,6.7563e-02,6.5110e-02,6.1143e-02,5.5750e-02,4.9060e-02,4.1231e-02,3.2451e-02,2.2934e-02,1.2907e-02,2.6081e-03,-7.7266e-03,-1.7861e-02,-2.7573e-02,-3.6653e-02,-4.4906e-02,-5.2157e-02,-5.8245e-02,-6.3032e-02,-6.6398e-02,-6.8250e-02,-6.8528e-02,-6.7207e-02,-6.4303e-02,-5.9882e-02,-5.4056e-02,-4.6978e-02,-3.8835e-02,-2.9838e-02,-2.0205e-02,-1.0141e-02,1.7157e-04
1.9273e-04,2.2160e-03,3.8600e-03,5.2532e-03,6.5245e-03,7.7842e-03,9.0963e-03,1.0457e-02,1.1779e-02,1.2896e-02,1.3587e-02,1.3644e-02,1.2970e-02,1.1679e-02,1.0178e-02,9.1556e-03,9.4325e-03,1.1688e-02,1.6156e-02,2.2463e-02,2.9750e-02,3.7012e-02,4.3445e-02,4.8605e-02,5.2361e-02,5.4744e-02,5.5824e-02,5.5649e-02,5.4248e-02,5.1645e-02,4.7882e-02,4.3028e-02,3.7185e-02,3.0484e-02,2.3078e-02,1.5136e-02,6.8421e-03,-1.6144e-03,-1.0040e-02,-1.8243e-02,-2.6035e-02,-3.3236e-02,-3.9681e-02,-4.5220e-02,-4.9723e-02,-5.3083e-02,-5.5221e-02,-5.6087e-02,-5.5660e-02,-5.3952e-02,-5.1001e-02,-4.6881e-02,-4.1687e-02,-3.5544e-02,-2.8595e-02,-2.1001e-02,-1.2937e-02,-4.5881e-03,3.8592e-03,1.2214e-02,2.0292e-02,2.7913e-02,3.4907e-02,4.1117e-02,4.6404e-02,5.0644e-02,5.3735e-02,5.5601e-02,5.6188e-02,5.5477e-02,5.3475e-02,5.0223e-02,4.5795e-02,4.0295e-02,3.3858e-02,2.6640e-02,1.8820e-02,1.0585e-02,2.1324e-03,-6.3432e-03,-1.4652e-02,-2.2613e-02,-3.0059e-02,-3.6831e-02,-4.2786e-02,-4.7794e-02,-5.1737e-02,-5.4515e-02,-5.6048e-02,-5.6281e-02,-5.5192e-02,-5.2794e-02,-4.9144e-02,-4.4337e-02,-3.8503e-02,-3.1801e-02,-2.4405e-02,-1.6491e-02,-8.2189e-03,2.7353e-04
2.8159e-04,4.6794e-03,8.6333e-03,1.2196e-02,1.5427e-02,1.8383e-02,2.1101e-02,2.3577e-02,2.5752e-02,2.7495e-02,2.8616e-02,2.8895e-02,2.8148e-02,2.6316e-02,2.3567e-02,2.0365e-02,1.7450e-02,1.5692e-02,1.5808e-02,1.8067e-02,2.2139e-02,2.7205e-02,3.2307e-02,3.6679e-02,3.9914e-02,4.1919e-02,4.2761e-02,4.2550e-02,4.1376e-02,3.9300e-02,3.6370e-02,3.2640e-02,2.8184e-02,2.3091e-02,1.7472e-02,1.1454e-02,5.1714e-03,-1.2317e-03,-7.6111e-03,-1.3821e-02,-1.9721e-02,-2.5175e-02,-3.0059e-02,-3.4259e-02,-3.7677e-02,-4.0232e-02,-4.1864e-02,-4.2534e-02,-4.2224e-02,-4.0943e-02,-3.8719e-02,-3.5607e-02,-3.1680e-02,-2.7029e-02,-2.1765e-02,-1.6011e-02,-9.8999e-03,-3.5701e-03,2.8344e-03,9.1709e-03,1.5298e-02,2.1082e-02,2.6393e-02,3.1113e-02,3.5137e-02,3.8369e-02,4.0734e-02,4.2169e-02,4.2634e-02,4.2110e-02,4.0601e-02,3.8138e-02,3.4775e-02,3.0595e-02,2.5700e-02,2.0213e-02,1.4271e-02,8.0196e-03,1.6079e-03,-4.8153e-03,-1.1108e-02,-1.7138e-02,-2.2778e-02,-2.7914e-02,-3.2438e-02,-3.6250e-02,-3.9258e-02,-4.1383e-02,-4.2559e-02,-4.2742e-02,-4.1910e-02,-4.0075e-02,-3.7284e-02,-3.3610e-02,-2.9160e-02,-2.4057e-02,-1.8435e-02,-1.2420e-02,-6.1271e-03,3.6129e-04
2.3349e-04,6.9340e-03,1.3155e-02,1.8870e-02,2.4060e-02,2.8716e-02,3.2826e-02,3.6367e-02,3.9292e-02,4.1508e-02,4.2878e-02,4.3225e-02,4.2360e-02,4.0147e-02,3.6586e-02,3.1908e-02,2.6633e-02,2.1552e-02,1.7574e-02,1.5453e-02,1.5494e-02,1.7405e-02,2.0413e-02,2.3600e-02,2.6242e-02,2.7964e-02,2.8702e-02,2.8559e-02,2.7674e-02,2.6162e-02,2.4103e-02,2.1551e-02,1.8556e-02,1.5170e-02,1.1459e-02,7.4979e-03,3.3716e-03,-8.3101e-04,-5.0165e-03,-9.0914e-03,-1.2965e-02,-1.6549e-02,-1.9761e-02,-2.2529e-02,-2.4786e-02,-2.6480e-02,-2.7569e-02,-2.8027e-02,-2.7842e-02,-2.7015e-02,-2.5566e-02,-2.3530e-02,-2.0952e-02,-1.7895e-02,-1.4432e-02,-1.0642e-02,-6.6147e-03,-2.4433e-03,1.7784e-03,5.9553e-03,9.9958e-03,1.3810e-02,1.7316e-02,2.0435e-02,2.3098e-02,2.5243e-02,2.6819e-02,2.7783e-02,2.8107e-02,2.7774e-02,2.6789e-02,2.5168e-02,2.2948e-02,2.0183e-02,1.6945e-02,1.3316e-02,9.3904e-03,5.2668e-03,1.0451e-03,-3.1788e-03,-7.3134e-03,-1.1273e-02,-1.4981e-02,-1.8363e-02,-2.1351e-02,-2.3877e-02,-2.5880e-02,-2.7301e-02,-2.8092e-02,-2.8219e-02,-2.7665e-02,-2.6439e-02,-2.4573e-02,-2.2123e-02,-1.9165e-02,-1.5784e-02,-1.2068e-02,-8.0935e-03,-3.9190e-03,4.2433e-04
8.6069e-05,8.9287e-03,1.7283e-02,2.5050e-02,3.2132e-02,3.8444e-02,4.3915e-02,4.8487e-02,5.2101e-02,5.4693e-02,5.6176e-02,5.6434e-02,5.5332e-02,5.2735e-02,4.8570e-02,4.2902e-02,3.6020e-02,2.8497e-02,2.1165e-02,1.4968e-02,1.0690e-02,8.6735e-03,8.6666e-03,9.9415e-03,1.1620e-02,1.3011e-02,1.3768e-02,1.3850e-02,1.3378e-02,1.2509e-02,1.1367e-02,1.0029e-02,8.5361e-03,6.9132e-03,5.1799e-03,3.3600e-03,1.4808e-03,-4.2474e-04,-2.3200e-03,-4.1663e-03,-5.9245e-03,-7.5568e-03,-9.0262e-03,-1.0299e-02,-1.1346e-02,-1.2140e-02,-1.2662e-02,-1.2897e-02,-1.2837e-02,-1.2482e-02,-1.1838e-02,-1.0918e-02,-9.7451e-03,-8.3461e-03,-6.7554e-03,-5.0108e-03,-3.1549e-03,-1.2314e-03,7.1517e-04,2.6415e-03,4.5041e-03,6.2639e-03,7.8833e-03,9.3280e-03,1.0566e-02,1.1570e-02,1.2314e-02,1.2778e-02,1.2946e-02,1.2808e-02,1.2363e-02,1.1617e-02,1.0588e-02,9.3022e-03,7.7948e-03,6.1089e-03,4.2915e-03,2.3908e-03,4.5530e-04,-1.4731e-03,-3.3547e-03,-5.1557e-03,-6.8468e-03,-8.3976e-03,-9.7800e-03,-1.0962e-02,-1.1910e-02,-1.2593e-02,-1.2979e-02,-1.3046e-02,-1.2785e-02,-1.2197e-02,-1.1305e-02,-1.0141e-02,-8.7488e-03,-7.1741e-03,-5.4542e-03,-3.6122e-03,-1.6502e-03,4.5523e-04
-1.0519e-04,1.0649e-02,2.0924e-02,3.0557e-02,3.9382e-02,4.7245e-02,5.4010e-02,5.9570e-02,6.3842e-02,6.6766e-02,6.8289e-02,6.8357e-02,6.6902e-02,6.3847e-02,5.9123e-02,5.2722e-02,4.4768e-02,3.5605e-02,2.5846e-02,1.6359e-02,8.1132e-03,1.9268e-03,-1.8245e-03,-3.3499e-03,-3.3363e-03,-2.6247e-03,-1.8819e-03,-1.4380e-03,-1.3261e-03,-1.4207e-03,-1.5687e-03,-1.6565e-03,-1.6289e-03,-1.4744e-03,-1.2094e-03,-8.6021e-04,-4.5621e-04,-2.3425e-05,4.1497e-04,8.4028e-04,1.2376e-03,1.5943e-03,1.9011e-03,2.1505e-03,2.3379e-03,2.4611e-03,2.5195e-03,2.5145e-03,2.4498e-03,2.3297e-03,2.1594e-03,1.9445e-03,1.6916e-03,1.4051e-03,1.0914e-03,7.5418e-04,4.0019e-04,3.5018e-05,-3.3462e-04,-7.0167e-04,-1.0568e-03,-1.3911e-03,-1.6946e-03,-1.9583e-03,-2.1750e-03,-2.3393e-03,-2.4475e-03,-2.4984e-03,-2.4952e-03,-2.4408e-03,-2.3396e-03,-2.1959e-03,-2.0132e-03,-1.7928e-03,-1.5346e-03,-1.2394e-03,-9.0735e-04,-5.4072e-04,-1.4685e-04,2.6309e-04,6.7616e-04,1.0736e-03,1.4367e-03,1.7522e-03,2.0074e-03,2.1987e-03,2.3286e-03,2.4033e-03,2.4333e-03,2.4272e-03,2.3913e-03,2.3230e-03,2.2175e-03,2.0629e-03,1.8504e-03,1.5778e-03,1.2573e-03,9.2182e-04,6.2747e-04,4.5304e-04
-2.8047e-04,1.2102e-02,2.4018e-02,3.5260e-02,4.5608e-02,5.4849e-02,6.2788e-02,6.9266e-02,7.4165e-02,7.7411e-02,7.8963e-02,7.8809e-02,7.6945e-02,7.3366e-02,6.8057e-02,6.1016e-02,5.2297e-02,4.2076e-02,3.0738e-02,1.8931e-02,7.5484e-03,-2.4133e-03,-1.0108e-02,-1.5126e-02,-1.7634e-02,-1.8285e-02,-1.7895e-02,-1.7120e-02,-1.6289e-02,-1.5444e-02,-1.4478e-02,-1.3257e-02,-1.1697e-02,-9.7816e-03,-7.5441e-03,-5.0520e-03,-2.3866e-03,3.6702e-04,3.1256e-03,5.8122e-03,8.3562e-03,1.0695e-02,1.2771e-02,1.4537e-02,1.5956e-02,1.6994e-02,1.7633e-02,1.7861e-02,1.7676e-02,1.7087e-02,1.6110e-02,1.4771e-02,1.3101e-02,1.1139e-02,8.9298e-03,6.5214e-03,3.9669e-03,1.3221e-03,-1.3558e-03,-4.0072e-03,-6.5721e-03,-8.9924e-03,-1.1212e-02,-1.3178e-02,-1.4845e-02,-1.6173e-02,-1.7132e-02,-1.7699e-02,-1.7862e-02,-1.7619e-02,-1.6976e-02,-1.5950e-02,-1.4561e-02,-1.2841e-02,-1.0825e-02,-8.5561e-03,-6.0824e-03,-3.4591e-03,-7.4603e-04,1.9921e-03,4.6874e-03,7.2717e-03,9.6798e-03,1.1853e-02,1.3740e-02,1.5302e-02,1.6509e-02,1.7341e-02,1.7789e-02,1.7846e-02,1.7513e-02,1.6790e-02,1.5686e-02,1.4212e-02,1.2395e-02,1.0276e-02,7.9186e-03,5.4112e-03,2.8662e-03,4.1834e-04
-3.9423e-04,1.3299e-02,2.6537e-02,3.9080e-02,5.0672e-02,6.1057e-02,6.9993e-02,7.7278e-02,8.2753e-02,8.6318e-02,8.7927e-02,8.7583e-02,8.5328e-02,8.1216e-02,7.5307e-02,6.7651e-02,5.8307e-02,4.7378e-02,3.5087e-02,2.1849e-02,8.3389e-03,-4.5279e-03,-1.5731e-02,-2.4401e-02,-3.0092e-02,-3.2946e-02,-3.3586e-02,-3.2822e-02,-3.1315e-02,-2.9414e-02,-2.7189e-02,-2.4566e-02,-2.1450e-02,-1.7803e-02,-1.3657e-02,-9.0984e-03,-4.2509e-03,7.4741e-04,5.7555e-03,1.0638e-02,1.5270e-02,1.9536e-02,2.3336e-02,2.6581e-02,2.9198e-02,3.1131e-02,3.2338e-02,3.2797e-02,3.2500e-02,3.1460e-02,2.9702e-02,2.7272e-02,2.4226e-02,2.0635e-02,1.6582e-02,1.2157e-02,7.4584e-03,2.5918e-03,-2.3354e-03,-7.2131e-03,-1.1931e-02,-1.6384e-02,-2.0468e-02,-2.4092e-02,-2.7169e-02,-2.9630e-02,-3.1414e-02,-3.2482e-02,-3.2807e-02,-3.2380e-02,-3.1211e-02,-2.9325e-02,-2.6764e-02,-2.3585e-02,-1.9859e-02,-1.5669e-02,-1.1113e-02,-6.2940e-03,-1.3260e-03,3.6745e-03,8.5882e-03,1.3298e-02,1.7694e-02,2.1674e-02,2.5149e-02,2.8047e-02,3.0305e-02,3.1877e-02,3.2735e-02,3.2856e-02,3.2234e-02,3.0873e-02,2.8793e-02,2.6033e-02,2.2649e-02,1.8729e-02,1.4386e-02,9.7606e-03,5.0215e-03,3.5617e-04
-4.2458e-04,1.4249e-02,2.8467e-02,4.1973e-02,5.4493e-02,6.5741e-02,7.5452e-02,8.3385e-02,8.9351e-02,9.3219e-02,9.4923e-02,9.4463e-02,9.1896e-02,8.7320e-02,8.0853e-02,7.2614e-02,6.2714e-02,5.1262e-02,3.8407e-02,2.4402e-02,9.6893e-03,-5.0370e-03,-1.8847e-02,-3.0702e-02,-3.9710e-02,-4.5406e-02,-4.7912e-02,-4.7846e-02,-4.6026e-02,-4.3139e-02,-3.9573e-02,-3.5442e-02,-3.0721e-02,-2.5365e-02,-1.9389e-02,-1.2880e-02,-5.9821e-03,1.1272e-03,8.2560e-03,1.5215e-02,2.1825e-02,2.7921e-02,3.3358e-02,3.8009e-02,4.1768e-02,4.4554e-02,4.6305e-02,4.6987e-02,4.6589e-02,4.5124e-02,4.2630e-02,3.9166e-02,3.4816e-02,2.9678e-02,2.3872e-02,1.7528e-02,1.0789e-02,3.8065e-03,-3.2625e-03,-1.0260e-02,-1.7028e-02,-2.3413e-02,-2.9271e-02,-3.4468e-02,-3.8883e-02,-4.2415e-02,-4.4982e-02,-4.6522e-02,-4.6997e-02,-4.6392e-02,-4.4722e-02,-4.2018e-02,-3.8342e-02,-3.3777e-02,-2.8426e-02,-2.2414e-02,-1.5880e-02,-8.9786e-03,-1.8707e-03,5.2745e-03,1.2291e-02,1.9017e-02,2.5297e-02,3.0992e-02,3.5976e-02,4.0141e-02,4.3400e-02,4.5679e-02,4.6928e-02,4.7112e-02,4.6217e-02,4.4250e-02,4.1243e-02,3.7258e-02,3.2386e-02,2.6753e-02,2.0521e-02,1.3882e-02,7.0546e-03,2.7588e-04
-3.7372e-04,1.4942e-02,2.9794e-02,4.3918e-02,5.7030e-02,6.8841e-02,7.9067e-02,8.7454e-02,9.3788e-02,9.7912e-02,9.9736e-02,9.9244e-02,9.6486e-02,9.1575e-02,8.4667e-02,7.5937e-02,6.5561e-02,5.3698e-02,4.0504e-02,2.6156e-02,1.0935e-02,-4.7001e-03,-2.0047e-02,-3.4164e-02,-4.6004e-02,-5.4665e-02,-5.9673e-02,-6.1150e-02,-5.9727e-02,-5.6253e-02,-5.1459e-02,-4.5786e-02,-3.9404e-02,-3.2343e-02,-2.4615e-02,-1.6291e-02,-7.5133e-03,1.5225e-03,1.0589e-02,1.9451e-02,2.7880e-02,3.5663e-02,4.2613e-02,4.8565e-02,5.3384e-02,5.6961e-02,5.9220e-02,6.0114e-02,5.9626e-02,5.7773e-02,5.4601e-02,5.0185e-02,4.4629e-02,3.8060e-02,3.0630e-02,2.2507e-02,1.3875e-02,4.9299e-03,-4.1271e-03,-1.3091e-02,-2.1759e-02,-2.9935e-02,-3.7434e-02,-4.4084e-02,-4.9734e-02,-5.4254e-02,-5.7538e-02,-5.9508e-02,-6.0116e-02,-5.9343e-02,-5.7204e-02,-5.3741e-02,-4.9033e-02,-4.3186e-02,-3.6334e-02,-2.8637e-02,-2.0276e-02,-1.1451e-02,-2.3690e-03,6.7565e-03,1.5715e-02,2.4300e-02,3.2319e-02,3.9596e-02,4.5974e-02,5.1312e-02,5.5496e-02,5.8431e-02,6.0043e-02,6.0287e-02,5.9141e-02,5.6615e-02,5.2753e-02,4.7637e-02,4.1389e-02,3.4174e-02,2.6195e-02,1.7692e-02,8.9298e-03,1.8784e-04
