-2.8495e-02,-4.6739e-02,-6.0523e-02,-5.7946e-02,-2.0977e-02,6.9576e-02,2.0641e-01,2.3836e-01,-1.0000e-01,-5.5661e-01,-8.3293e-01,-9.7126e-01,-1.0670e+00,-1.1408e+00,-1.1797e+00,-1.1787e+00,-1.1505e+00,-1.1194e+00,-1.0982e+00,-1.0855e+00,-1.0805e+00,-1.0859e+00,-1.0921e+00,-1.0758e+00,-1.0289e+00,-9.8012e-01,-9.5154e-01,-9.3234e-01,-9.0881e-01,-8.7893e-01,-8.4847e-01,-8.2432e-01,-8.0856e-01,-7.9692e-01,-7.8273e-01,-7.6138e-01,-7.3137e-01,-6.9433e-01,-6.5665e-01,-6.2703e-01,-6.0702e-01,-5.8764e-01,-5.5981e-01,-5.2244e-01,-4.7942e-01,-4.3301e-01,-3.8031e-01,-3.1539e-01,-2.3921e-01,-1.4139e-01,-3.4151e-03,3.3555e-03,-1.7523e-03,-1.4568e-03,-3.0060e-03,-2.9760e-03,-1.0835e-03,7.3705e-04,1.2677e-03,5.5908e-04,-7.8365e-04,-2.2230e-03,-3.4753e-03,-4.4637e-03,-5.2115e-03,-5.7796e-03,-6.2128e-03,-6.5336e-03,-6.7418e-03,-6.8192e-03,-6.7241e-03,-6.4025e-03,-5.7940e-03,-4.8457e-03,-3.5286e-03,-1.8618e-03,7.5914e-05,2.1378e-03,4.1114e-03,5.7284e-03,6.7084e-03,6.8080e-03,5.8989e-03,4.0383e-03,1.4898e-03,-1.3406e-03,-4.0141e-03,-6.1733e-03,-7.6079e-03,-8.2557e-03,-8.1668e-03,-7.4633e-03,-6.2924e-03,-4.8011e-03,-3.1172e-03,-1.3469e-03,4.3087e-04,2.1572e-03,3.7893e-03,5.3004e-03
-1.3003e-02,-2.9867e-02,-4.8023e-02,-6.0929e-02,-5.5824e-02,-1.3889e-02,8.3305e-02,2.2019e-01,2.2383e-01,-1.4040e-01,-5.7722e-01,-8.3828e-01,-9.8501e-01,-1.0938e+00,-1.1732e+00,-1.2111e+00,-1.2056e+00,-1.1739e+00,-1.1427e+00,-1.1228e+00,-1.1105e+00,-1.1055e+00,-1.1107e+00,-1.1161e+00,-1.0978e+00,-1.0496e+00,-1.0008e+00,-9.7058e-01,-9.4770e-01,-9.2054e-01,-8.8881e-01,-8.5899e-01,-8.3709e-01,-8.2285e-01,-8.0991e-01,-7.9139e-01,-7.6371e-01,-7.2661e-01,-6.8421e-01,-6.4626e-01,-6.2040e-01,-6.0086e-01,-5.7541e-01,-5.3954e-01,-4.9645e-01,-4.4931e-01,-3.9585e-01,-3.2921e-01,-2.4898e-01,-1.4801e-01,-5.1774e-03,2.9007e-03,-1.2945e-03,-1.1232e-03,-2.9125e-03,-2.8944e-03,-1.0819e-03,4.7242e-04,6.4958e-04,-3.7095e-04,-1.9382e-03,-3.5208e-03,-4.8553e-03,-5.8686e-03,-6.5876e-03,-7.0633e-03,-7.3437e-03,-7.4529e-03,-7.3988e-03,-7.1664e-03,-6.7241e-03,-6.0278e-03,-5.0319e-03,-3.7061e-03,-2.0600e-03,-1.5317e-04,1.8833e-03,3.8520e-03,5.4938e-03,6.5237e-03,6.6810e-03,5.8232e-03,3.9948e-03,1.4555e-03,-1.3784e-03,-4.0540e-03,-6.2061e-03,-7.6227e-03,-8.2470e-03,-8.1351e-03,-7.4195e-03,-6.2517e-03,-4.7810e-03,-3.1360e-03,-1.4210e-03,2.8781e-04,1.9329e-03,3.4790e-03,4.8988e-03,6.1768e-03
-6.0342e-04,-1.3962e-02,-3.0953e-02,-4.8950e-02,-6.0819e-02,-5.2924e-02,-5.7817e-03,9.7641e-02,2.3182e-01,2.0462e-01,-1.7787e-01,-5.9241e-01,-8.4354e-01,-1.0028e+00,-1.1241e+00,-1.2078e+00,-1.2436e+00,-1.2332e+00,-1.1984e+00,-1.1679e+00,-1.1495e+00,-1.1375e+00,-1.1319e+00,-1.1364e+00,-1.1405e+00,-1.1202e+00,-1.0710e+00,-1.0221e+00,-9.8966e-01,-9.6276e-01,-9.3216e-01,-8.9928e-01,-8.7098e-01,-8.5167e-01,-8.3814e-01,-8.2231e-01,-7.9786e-01,-7.6253e-01,-7.1788e-01,-6.7184e-01,-6.3678e-01,-6.1387e-01,-5.8994e-01,-5.5589e-01,-5.1312e-01,-4.6546e-01,-4.1156e-01,-3.4385e-01,-2.5992e-01,-1.5528e-01,-6.6464e-03,2.5915e-03,-7.0662e-04,-7.2937e-04,-2.7677e-03,-2.7751e-03,-1.0692e-03,2.0005e-04,2.8089e-05,-1.2834e-03,-3.0437e-03,-4.7402e-03,-6.1242e-03,-7.1334e-03,-7.7884e-03,-8.1404e-03,-8.2352e-03,-8.1062e-03,-7.7657e-03,-7.2085e-03,-6.4112e-03,-5.3437e-03,-3.9828e-03,-2.3289e-03,-4.3140e-04,1.5984e-03,3.5770e-03,5.2534e-03,6.3418e-03,6.5709e-03,5.7789e-03,3.9950e-03,1.4773e-03,-1.3496e-03,-4.0221e-03,-6.1639e-03,-7.5596e-03,-8.1572e-03,-8.0250e-03,-7.2986e-03,-6.1362e-03,-4.6907e-03,-3.0887e-03,-1.4353e-03,1.9766e-04,1.7563e-03,3.2069e-03,4.5263e-03,5.7048e-03,6.7354e-03
8.2844e-03,-1.1818e-03,-1.4661e-02,-3.1745e-02,-4.9492e-02,-6.0142e-02,-4.9184e-02,3.3441e-03,1.1227e-01,2.4054e-01,1.8137e-01,-2.1123e-01,-6.0255e-01,-8.5006e-01,-1.0250e+00,-1.1576e+00,-1.2442e+00,-1.2770e+00,-1.2614e+00,-1.2244e+00,-1.1952e+00,-1.1785e+00,-1.1665e+00,-1.1597e+00,-1.1628e+00,-1.1651e+00,-1.1431e+00,-1.0933e+00,-1.0439e+00,-1.0084e+00,-9.7725e-01,-9.4357e-01,-9.1046e-01,-8.8463e-01,-8.6786e-01,-8.5368e-01,-8.3308e-01,-8.0106e-01,-7.5691e-01,-7.0519e-01,-6.5907e-01,-6.2864e-01,-6.0410e-01,-5.7170e-01,-5.2951e-01,-4.8142e-01,-4.2727e-01,-3.5912e-01,-2.7200e-01,-1.6320e-01,-7.7458e-03,2.4182e-03,-2.0824e-05,-3.0393e-04,-2.5983e-03,-2.6438e-03,-1.0637e-03,-8.7224e-05,-5.9424e-04,-2.1656e-03,-4.0825e-03,-5.8542e-03,-7.2515e-03,-8.2174e-03,-8.7731e-03,-8.9667e-03,-8.8490e-03,-8.4583e-03,-7.8163e-03,-6.9282e-03,-5.7815e-03,-4.3665e-03,-2.6841e-03,-7.7508e-04,1.2640e-03,3.2636e-03,4.9857e-03,6.1429e-03,6.4552e-03,5.7423e-03,4.0190e-03,1.5358e-03,-1.2740e-03,-3.9337e-03,-6.0569e-03,-7.4288e-03,-7.9995e-03,-7.8437e-03,-7.1071e-03,-5.9522e-03,-4.5328e-03,-2.9790e-03,-1.3912e-03,1.6146e-04,1.6267e-03,2.9752e-03,4.1888e-03,5.2563e-03,6.1780e-03,6.9550e-03
1.3959e-02,7.9785e-03,-1.5229e-03,-1.5110e-02,-3.2241e-02,-4.9626e-02,-5.8847e-02,-4.4544e-02,1.3444e-02,1.2678e-01,2.4565e-01,1.5512e-01,-2.3943e-01,-6.0839e-01,-8.5921e-01,-1.0517e+00,-1.1941e+00,-1.2823e+00,-1.3112e+00,-1.2905e+00,-1.2519e+00,-1.2248e+00,-1.2100e+00,-1.1974e+00,-1.1887e+00,-1.1897e+00,-1.1899e+00,-1.1664e+00,-1.1163e+00,-1.0658e+00,-1.0265e+00,-9.9086e-01,-9.5473e-01,-9.2258e-01,-9.0006e-01,-8.8521e-01,-8.6843e-01,-8.4106e-01,-7.9984e-01,-7.4610e-01,-6.8985e-01,-6.4792e-01,-6.1930e-01,-5.8750e-01,-5.4586e-01,-4.9727e-01,-4.4286e-01,-3.7484e-01,-2.8516e-01,-1.7175e-01,-8.3832e-03,2.3660e-03,7.3134e-04,1.2226e-04,-2.4331e-03,-2.5267e-03,-1.0830e-03,-3.9326e-04,-1.2088e-03,-3.0011e-03,-5.0321e-03,-6.8326e-03,-8.1992e-03,-9.0816e-03,-9.4980e-03,-9.5027e-03,-9.1482e-03,-8.4815e-03,-7.5350e-03,-6.3220e-03,-4.8490e-03,-3.1281e-03,-1.1942e-03,8.6364e-04,2.8954e-03,4.6703e-03,5.9038e-03,6.3093e-03,5.6889e-03,4.0413e-03,1.6088e-03,-1.1704e-03,-3.8068e-03,-5.9050e-03,-7.2468e-03,-7.7860e-03,-7.6051e-03,-6.8569e-03,-5.7083e-03,-4.3170e-03,-2.8137e-03,-1.2936e-03,1.7514e-04,1.5415e-03,2.7826e-03,3.8816e-03,4.8344e-03,5.6407e-03,6.3037e-03,6.8319e-03
1.6947e-02,1.3807e-02,7.8844e-03,-1.6532e-03,-1.5330e-02,-3.2444e-02,-4.9329e-02,-5.6881e-02,-3.8962e-02,2.4413e-02,1.4061e-01,2.4658e-01,1.2721e-01,-2.6167e-01,-6.1115e-01,-8.7217e-01,-1.0826e+00,-1.2331e+00,-1.3217e+00,-1.3461e+00,-1.3205e+00,-1.2814e+00,-1.2570e+00,-1.2440e+00,-1.2304e+00,-1.2188e+00,-1.2168e+00,-1.2147e+00,-1.1900e+00,-1.1397e+00,-1.0873e+00,-1.0434e+00,-1.0033e+00,-9.6573e-01,-9.3600e-01,-9.1728e-01,-9.0291e-01,-8.8118e-01,-8.4500e-01,-7.9297e-01,-7.3025e-01,-6.7481e-01,-6.3768e-01,-6.0428e-01,-5.6263e-01,-5.1325e-01,-4.5830e-01,-3.9079e-01,-2.9934e-01,-1.8092e-01,-8.4593e-03,2.4078e-03,1.5079e-03,5.0986e-04,-2.3130e-03,-2.4580e-03,-1.1452e-03,-7.2154e-04,-1.8061e-03,-3.7687e-03,-5.8619e-03,-7.6415e-03,-8.9290e-03,-9.6806e-03,-9.9235e-03,-9.7105e-03,-9.1041e-03,-8.1588e-03,-6.9158e-03,-5.4036e-03,-3.6468e-03,-1.6869e-03,3.9752e-04,2.4627e-03,4.2932e-03,5.6087e-03,6.1147e-03,5.5974e-03,4.0377e-03,1.6710e-03,-1.0630e-03,-3.6632e-03,-5.7278e-03,-7.0306e-03,-7.5333e-03,-7.3248e-03,-6.5623e-03,-5.4192e-03,-4.0557e-03,-2.6006e-03,-1.1508e-03,2.2889e-04,1.4946e-03,2.6240e-03,3.6053e-03,4.4360e-03,5.1199e-03,5.6661e-03,6.0807e-03,6.3757e-03
1.7770e-02,1.6843e-02,1.3833e-02,7.9598e-03,-1.6095e-03,-1.5346e-02,-3.2363e-02,-4.8583e-02,-5.4208e-02,-3.2424e-02,3.6067e-02,1.5313e-01,2.4306e-01,9.9273e-02,-2.7744e-01,-6.1253e-01,-8.8981e-01,-1.1173e+00,-1.2743e+00,-1.3622e+00,-1.3816e+00,-1.3515e+00,-1.3128e+00,-1.2919e+00,-1.2806e+00,-1.2651e+00,-1.2496e+00,-1.2439e+00,-1.2395e+00,-1.2140e+00,-1.1633e+00,-1.1078e+00,-1.0586e+00,-1.0145e+00,-9.7690e-01,-9.5114e-01,-9.3600e-01,-9.1982e-01,-8.9059e-01,-8.4345e-01,-7.7936e-01,-7.1182e-01,-6.6199e-01,-6.2365e-01,-5.8064e-01,-5.2981e-01,-4.7367e-01,-4.0677e-01,-3.1443e-01,-1.9063e-01,-7.8664e-03,2.5058e-03,2.2605e-03,8.1649e-04,-2.2823e-03,-2.4717e-03,-1.2678e-03,-1.0715e-03,-2.3713e-03,-4.4459e-03,-6.5418e-03,-8.2442e-03,-9.3981e-03,-9.9773e-03,-1.0013e-02,-9.5655e-03,-8.7016e-03,-7.4886e-03,-5.9746e-03,-4.2052e-03,-2.2300e-03,-1.2866e-04,1.9664e-03,3.8485e-03,5.2439e-03,5.8510e-03,5.4449e-03,3.9858e-03,1.6985e-03,-9.7614e-04,-3.5294e-03,-5.5490e-03,-6.8069e-03,-7.2655e-03,-7.0228e-03,-6.2418e-03,-5.1011e-03,-3.7628e-03,-2.3565e-03,-9.7584e-04,3.1495e-04,1.4787e-03,2.4935e-03,3.3542e-03,4.0590e-03,4.6176e-03,5.0401e-03,5.3364e-03,5.5207e-03,5.6069e-03
1.6859e-02,1.7628e-02,1.6877e-02,1.3984e-02,8.1539e-03,-1.4390e-03,-1.5192e-02,-3.2015e-02,-4.7380e-02,-5.0796e-02,-2.4956e-02,4.8120e-02,1.6361e-01,2.3522e-01,7.3079e-02,-2.8674e-01,-6.1459e-01,-9.1249e-01,-1.1554e+00,-1.3173e+00,-1.4037e+00,-1.4176e+00,-1.3836e+00,-1.3466e+00,-1.3296e+00,-1.3197e+00,-1.3014e+00,-1.2809e+00,-1.2710e+00,-1.2644e+00,-1.2383e+00,-1.1865e+00,-1.1267e+00,-1.0716e+00,-1.0244e+00,-9.8886e-01,-9.6840e-01,-9.5549e-01,-9.3450e-01,-8.9507e-01,-8.3459e-01,-7.5975e-01,-6.9501e-01,-6.4778e-01,-6.0110e-01,-5.4766e-01,-4.8926e-01,-4.2265e-01,-3.3029e-01,-2.0080e-01,-6.4986e-03,2.6107e-03,2.9357e-03,9.8706e-04,-2.3958e-03,-2.6056e-03,-1.4664e-03,-1.4398e-03,-2.8849e-03,-5.0012e-03,-7.0345e-03,-8.5997e-03,-9.5703e-03,-9.9350e-03,-9.7394e-03,-9.0498e-03,-7.9413e-03,-6.4855e-03,-4.7450e-03,-2.7831e-03,-6.8394e-04,1.4252e-03,3.3448e-03,4.8083e-03,5.5127e-03,5.2176e-03,3.8665e-03,1.6695e-03,-9.3360e-04,-3.4274e-03,-5.3917e-03,-6.5974e-03,-7.0080e-03,-6.7255e-03,-5.9206e-03,-4.7778e-03,-3.4611e-03,-2.0991e-03,-7.8585e-04,4.1837e-04,1.4796e-03,2.3813e-03,3.1182e-03,3.6975e-03,4.1293e-03,4.4248e-03,4.6021e-03,4.6731e-03,4.6540e-03,4.5596e-03
1.4567e-02,1.6618e-02,1.7578e-02,1.6985e-02,1.4195e-02,8.4036e-03,-1.2000e-03,-1.4921e-02,-3.1428e-02,-4.5721e-02,-4.6643e-02,-1.6635e-02,6.0187e-02,1.7137e-01,2.2370e-01,5.0389e-02,-2.9021e-01,-6.1944e-01,-9.4012e-01,-1.1963e+00,-1.3619e+00,-1.4460e+00,-1.4541e+00,-1.4170e+00,-1.3828e+00,-1.3703e+00,-1.3612e+00,-1.3388e+00,-1.3123e+00,-1.2977e+00,-1.2893e+00,-1.2628e+00,-1.2089e+00,-1.1432e+00,-1.0821e+00,-1.0335e+00,-1.0025e+00,-9.8780e-01,-9.7443e-01,-9.4519e-01,-8.9252e-01,-8.1710e-01,-7.3872e-01,-6.7913e-01,-6.2570e-01,-5.6785e-01,-5.0561e-01,-4.3836e-01,-3.4675e-01,-2.1134e-01,-4.2675e-03,2.6569e-03,3.4692e-03,9.5776e-04,-2.7118e-03,-2.8943e-03,-1.7571e-03,-1.8215e-03,-3.3259e-03,-5.4023e-03,-7.3014e-03,-8.6693e-03,-9.4061e-03,-9.5275e-03,-9.0887e-03,-8.1652e-03,-6.8377e-03,-5.1846e-03,-3.2818e-03,-1.2205e-03,8.7117e-04,2.8031e-03,4.3144e-03,5.1011e-03,4.9096e-03,3.6654e-03,1.5659e-03,-9.5601e-04,-3.3817e-03,-5.2846e-03,-6.4312e-03,-6.7878e-03,-6.4611e-03,-5.6280e-03,-4.4773e-03,-3.1762e-03,-1.8541e-03,-6.0315e-04,5.1954e-04,1.4826e-03,2.2724e-03,2.8886e-03,3.3440e-03,3.6482e-03,3.8189e-03,3.8756e-03,3.8321e-03,3.7087e-03,3.5186e-03,3.2792e-03
1.1198e-02,1.4189e-02,1.6417e-02,1.7545e-02,1.7091e-02,1.4392e-02,8.6340e-03,-9.6013e-04,-1.4586e-02,-3.0643e-02,-4.3624e-02,-4.1773e-02,-7.6080e-03,7.1786e-02,1.7588e-01,2.0964e-01,3.2799e-02,-2.8933e-01,-6.2884e-01,-9.7217e-01,-1.2396e+00,-1.4081e+00,-1.4892e+00,-1.4912e+00,-1.4519e+00,-1.4216e+00,-1.4138e+00,-1.4048e+00,-1.3770e+00,-1.3434e+00,-1.3242e+00,-1.3144e+00,-1.2874e+00,-1.2297e+00,-1.1565e+00,-1.0900e+00,-1.0426e+00,-1.0187e+00,-1.0087e+00,-9.9094e-01,-9.4967e-01,-8.8032e-01,-7.9355e-01,-7.1977e-01,-6.5653e-01,-5.9175e-01,-5.2358e-01,-4.5402e-01,-3.6360e-01,-2.2210e-01,-1.1280e-03,2.5620e-03,3.7873e-03,6.5387e-04,-3.2883e-03,-3.3682e-03,-2.1496e-03,-2.2111e-03,-3.6711e-03,-5.6140e-03,-7.3034e-03,-8.4144e-03,-8.8812e-03,-8.7401e-03,-8.0613e-03,-6.9292e-03,-5.4270e-03,-3.6416e-03,-1.6694e-03,3.6297e-04,2.2686e-03,3.7941e-03,4.6347e-03,4.5294e-03,3.3846e-03,1.3805e-03,-1.0565e-03,-3.4103e-03,-5.2478e-03,-6.3335e-03,-6.6325e-03,-6.2589e-03,-5.3933e-03,-4.2300e-03,-2.9367e-03,-1.6480e-03,-4.5168e-04,5.9504e-04,1.4655e-03,2.1500e-03,2.6514e-03,2.9863e-03,3.1673e-03,3.2168e-03,3.1555e-03,3.0026e-03,2.7754e-03,2.4952e-03,2.1752e-03,1.8318e-03
7.0553e-03,1.0676e-02,1.3799e-02,1.6175e-02,1.7449e-02,1.7113e-02,1.4492e-02,8.7671e-03,-7.9615e-04,-1.4256e-02,-2.9705e-02,-4.1124e-02,-3.6244e-02,1.9102e-03,8.2379e-02,1.7689e-01,1.9465e-01,2.1481e-02,-2.8643e-01,-6.4377e-01,-1.0079e+00,-1.2850e+00,-1.4559e+00,-1.5336e+00,-1.5293e+00,-1.4887e+00,-1.4632e+00,-1.4601e+00,-1.4501e+00,-1.4154e+00,-1.3740e+00,-1.3506e+00,-1.3402e+00,-1.3118e+00,-1.2480e+00,-1.1662e+00,-1.0959e+00,-1.0533e+00,-1.0380e+00,-1.0296e+00,-1.0026e+00,-9.4484e-01,-8.5778e-01,-7.7063e-01,-6.9573e-01,-6.2108e-01,-5.4444e-01,-4.7001e-01,-3.8065e-01,-2.3293e-01,2.8852e-03,2.2301e-03,3.8081e-03,-2.1681e-06,-4.1728e-03,-4.0445e-03,-2.6460e-03,-2.5964e-03,-3.8961e-03,-5.6032e-03,-7.0027e-03,-7.8059e-03,-7.9753e-03,-7.5699e-03,-6.6750e-03,-5.3770e-03,-3.7669e-03,-1.9397e-03,-2.2702e-05,1.8065e-03,3.2986e-03,4.1545e-03,4.1031e-03,3.0380e-03,1.1208e-03,-1.2383e-03,-3.5209e-03,-5.2953e-03,-6.3225e-03,-6.5688e-03,-6.1483e-03,-5.2480e-03,-4.0660e-03,-2.7769e-03,-1.5127e-03,-3.6372e-04,6.1856e-04,1.4051e-03,1.9933e-03,2.3903e-03,2.6107e-03,2.6782e-03,2.6138e-03,2.4417e-03,2.1837e-03,1.8607e-03,1.4946e-03,1.1005e-03,6.9570e-04,2.9351e-04
2.4698e-03,6.4167e-03,1.0095e-02,1.3315e-02,1.5811e-02,1.7205e-02,1.6972e-02,1.4414e-02,8.7199e-03,-7.8698e-04,-1.4001e-02,-2.8675e-02,-3.8274e-02,-3.0158e-02,1.1638e-02,9.1443e-02,1.7461e-01,1.8064e-01,1.6919e-02,-2.8433e-01,-6.6429e-01,-1.0467e+00,-1.3326e+00,-1.5059e+00,-1.5797e+00,-1.5688e+00,-1.5277e+00,-1.5079e+00,-1.5091e+00,-1.4966e+00,-1.4534e+00,-1.4038e+00,-1.3773e+00,-1.3668e+00,-1.3356e+00,-1.2629e+00,-1.1718e+00,-1.1008e+00,-1.0670e+00,-1.0599e+00,-1.0477e+00,-1.0060e+00,-9.2746e-01,-8.3127e-01,-7.4480e-01,-6.5772e-01,-5.6982e-01,-4.8707e-01,-3.9775e-01,-2.4367e-01,7.6077e-03,1.5544e-03,3.4447e-03,-1.0801e-03,-5.3800e-03,-4.9168e-03,-3.2398e-03,-2.9653e-03,-3.9802e-03,-5.3401e-03,-6.3736e-03,-6.8242e-03,-6.6842e-03,-6.0326e-03,-4.9637e-03,-3.5676e-03,-1.9369e-03,-1.9166e-04,1.4999e-03,2.9015e-03,3.7206e-03,3.6809e-03,2.6640e-03,8.0902e-04,-1.4835e-03,-3.7077e-03,-5.4306e-03,-6.4113e-03,-6.6133e-03,-6.1522e-03,-5.2194e-03,-4.0191e-03,-2.7277e-03,-1.4801e-03,-3.6642e-04,5.5935e-04,1.2754e-03,1.7791e-03,2.0819e-03,2.2037e-03,2.1679e-03,2.0018e-03,1.7308e-03,1.3786e-03,9.7115e-04,5.2721e-04,6.7942e-05,-3.9002e-04,-8.3113e-04,-1.2421e-03
-2.1967e-03,1.7779e-03,5.6797e-03,9.3738e-03,1.2657e-02,1.5246e-02,1.6741e-02,1.6590e-02,1.4081e-02,8.4176e-03,-1.0066e-03,-1.3889e-02,-2.7613e-02,-3.5138e-02,-2.3643e-02,2.1256e-02,9.8563e-02,1.6973e-01,1.6955e-01,1.8575e-02,-2.8572e-01,-6.8971e-01,-1.0881e+00,-1.3828e+00,-1.5588e+00,-1.6283e+00,-1.6104e+00,-1.5695e+00,-1.5557e+00,-1.5605e+00,-1.5438e+00,-1.4906e+00,-1.4331e+00,-1.4048e+00,-1.3944e+00,-1.3580e+00,-1.2734e+00,-1.1737e+00,-1.1065e+00,-1.0849e+00,-1.0822e+00,-1.0595e+00,-9.9702e-01,-8.9998e-01,-8.0376e-01,-7.0352e-01,-6.0164e-01,-5.0646e-01,-4.1491e-01,-2.5413e-01,1.2688e-02,4.3304e-04,2.6217e-03,-2.6102e-03,-6.8806e-03,-5.9487e-03,-3.9065e-03,-3.3004e-03,-3.9069e-03,-4.8102e-03,-5.4007e-03,-5.4654e-03,-5.0222e-03,-4.1627e-03,-2.9833e-03,-1.5761e-03,-4.7315e-05,1.4507e-03,2.7001e-03,3.4195e-03,3.3362e-03,2.3202e-03,4.9683e-04,-1.7571e-03,-3.9454e-03,-5.6395e-03,-6.5957e-03,-6.7735e-03,-6.2869e-03,-5.3312e-03,-4.1141e-03,-2.8187e-03,-1.5820e-03,-4.9571e-04,3.8864e-04,1.0475e-03,1.4833e-03,1.7091e-03,1.7468e-03,1.6254e-03,1.3731e-03,1.0189e-03,5.8929e-04,1.1016e-04,-3.9573e-04,-9.0712e-04,-1.4052e-03,-1.8732e-03,-2.2993e-03,-2.6692e-03
-6.5613e-03,-2.8461e-03,9.6053e-04,4.7721e-03,8.4430e-03,1.1761e-02,1.4419e-02,1.5995e-02,1.5908e-02,1.3436e-02,7.7970e-03,-1.5180e-03,-1.3983e-02,-2.6580e-02,-3.1794e-02,-1.6862e-02,3.0434e-02,1.0354e-01,1.6345e-01,1.6311e-01,2.4709e-02,-2.9231e-01,-7.1891e-01,-1.1319e+00,-1.4363e+00,-1.6157e+00,-1.6806e+00,-1.6550e+00,-1.6147e+00,-1.6068e+00,-1.6140e+00,-1.5910e+00,-1.5265e+00,-1.4622e+00,-1.4340e+00,-1.4232e+00,-1.3780e+00,-1.2786e+00,-1.1727e+00,-1.1154e+00,-1.1067e+00,-1.1014e+00,-1.0605e+00,-9.7339e-01,-8.7088e-01,-7.5987e-01,-6.4184e-01,-5.3000e-01,-4.3238e-01,-2.6416e-01,1.7531e-02,-1.2112e-03,1.2989e-03,-4.5524e-03,-8.5686e-03,-7.0588e-03,-4.6022e-03,-3.5794e-03,-3.6673e-03,-4.0118e-03,-4.0926e-03,-3.7509e-03,-3.0253e-03,-2.0130e-03,-8.0879e-04,4.9202e-04,1.7585e-03,2.7996e-03,3.3547e-03,3.1666e-03,2.0977e-03,2.5789e-04,-1.9952e-03,-4.1843e-03,-5.8848e-03,-6.8529e-03,-7.0382e-03,-6.5540e-03,-5.5934e-03,-4.3712e-03,-3.0745e-03,-1.8453e-03,-7.7745e-04,7.6570e-05,6.9527e-04,1.0807e-03,1.2493e-03,1.2240e-03,1.0385e-03,7.2186e-04,3.0505e-04,-1.8277e-04,-7.1398e-04,-1.2623e-03,-1.8079e-03,-2.3294e-03,-2.8102e-03,-3.2347e-03,-3.5927e-03,-3.8714e-03
-1.0259e-02,-7.0500e-03,-3.6331e-03,-4.2800e-05,3.6357e-03,7.2531e-03,1.0583e-02,1.3295e-02,1.4934e-02,1.4896e-02,1.2440e-02,6.8175e-03,-2.3656e-03,-1.4328e-02,-2.5624e-02,-2.8322e-02,-9.9850e-03,3.8890e-02,1.0649e-01,1.5730e-01,1.6250e-01,3.2521e-02,-3.0447e-01,-7.5080e-01,-1.1782e+00,-1.4939e+00,-1.6779e+00,-1.7378e+00,-1.7039e+00,-1.6640e+00,-1.6614e+00,-1.6691e+00,-1.6375e+00,-1.5612e+00,-1.4918e+00,-1.4655e+00,-1.4527e+00,-1.3941e+00,-1.2778e+00,-1.1708e+00,-1.1294e+00,-1.1296e+00,-1.1124e+00,-1.0457e+00,-9.4341e-01,-8.2700e-01,-6.9217e-01,-5.6006e-01,-4.5085e-01,-2.7365e-01,2.1287e-02,-3.3979e-03,-4.8953e-04,-6.7482e-03,-1.0253e-02,-8.1203e-03,-5.2552e-03,-3.7715e-03,-3.2569e-03,-2.9606e-03,-2.4798e-03,-1.7253e-03,-7.5373e-04,3.3817e-04,1.4588e-03,2.5002e-03,3.3042e-03,3.6451e-03,3.2881e-03,2.1045e-03,1.9345e-04,-2.1091e-03,-4.3444e-03,-6.1026e-03,-7.1317e-03,-7.3746e-03,-6.9328e-03,-6.0003e-03,-4.7932e-03,-3.5069e-03,-2.2863e-03,-1.2326e-03,-3.9683e-04,1.9632e-04,5.5095e-04,6.8346e-04,6.2186e-04,3.9638e-04,3.9168e-05,-4.1322e-04,-9.3316e-04,-1.4911e-03,-2.0593e-03,-2.6164e-03,-3.1412e-03,-3.6146e-03,-4.0204e-03,-4.3471e-03,-4.5827e-03,-4.7215e-03
-1.2984e-02,-1.0460e-02,-7.6753e-03,-4.6056e-03,-1.2714e-03,2.2459e-03,5.7910e-03,9.1184e-03,1.1873e-02,1.3564e-02,1.3553e-02,1.1090e-02,5.4659e-03,-3.5726e-03,-1.4951e-02,-2.4787e-02,-2.4799e-02,-3.1756e-03,4.6437e-02,1.0786e-01,1.5297e-01,1.6804e-01,3.8824e-02,-3.2132e-01,-7.8445e-01,-1.2274e+00,-1.5566e+00,-1.7468e+00,-1.8015e+00,-1.7582e+00,-1.7180e+00,-1.7194e+00,-1.7255e+00,-1.6831e+00,-1.5948e+00,-1.5233e+00,-1.5000e+00,-1.4819e+00,-1.4045e+00,-1.2711e+00,-1.1709e+00,-1.1485e+00,-1.1486e+00,-1.1096e+00,-1.0182e+00,-9.0320e-01,-7.5391e-01,-5.9932e-01,-4.7166e-01,-2.8263e-01,2.2923e-02,-6.0608e-03,-2.5850e-03,-8.8978e-03,-1.1658e-02,-8.9611e-03,-5.7711e-03,-3.8348e-03,-2.6801e-03,-1.6925e-03,-6.2122e-04,5.4007e-04,1.7082e-03,2.7877e-03,3.6861e-03,4.2795e-03,4.3911e-03,3.8217e-03,2.4671e-03,4.2574e-04,-1.9813e-03,-4.3225e-03,-6.2000e-03,-7.3581e-03,-7.7232e-03,-7.3814e-03,-6.5226e-03,-5.3643e-03,-4.1093e-03,-2.9096e-03,-1.8693e-03,-1.0456e-03,-4.6284e-04,-1.2020e-04,-2.9057e-07,-7.3858e-05,-3.1058e-04,-6.7474e-04,-1.1351e-03,-1.6573e-03,-2.2134e-03,-2.7743e-03,-3.3172e-03,-3.8185e-03,-4.2609e-03,-4.6268e-03,-4.9024e-03,-5.0777e-03,-5.1428e-03,-5.0937e-03
