-1.6280e-03,-1.2347e-02,-2.4059e-02,-3.6025e-02,-4.7499e-02,-5.7801e-02,-6.6337e-02,-7.2599e-02,-7.6157e-02,-7.6676e-02,-7.3941e-02,-6.7881e-02,-5.8612e-02,-4.6460e-02,-3.1972e-02,-1.5889e-02,9.2269e-04,1.7589e-02,3.3351e-02,4.7664e-02,6.0217e-02,7.0895e-02,7.9694e-02,8.6653e-02,9.1810e-02,9.5193e-02,9.6818e-02,9.6691e-02,9.4799e-02,9.1110e-02,8.5590e-02,7.8210e-02,6.8979e-02,5.7964e-02,4.5315e-02,3.1275e-02,1.6177e-02,4.2522e-04,-1.5527e-02,-3.1209e-02,-4.6158e-02,-5.9947e-02,-7.2191e-02,-8.2566e-02,-9.0813e-02,-9.6745e-02,-1.0025e-01,-1.0128e-01,-9.9881e-02,-9.6147e-02,-9.0237e-02,-8.2355e-02,-7.2733e-02,-6.1620e-02,-4.9265e-02,-3.5922e-02,-2.1839e-02,-7.2676e-03,7.5260e-03,2.2259e-02,3.6622e-02,5.0282e-02,6.2891e-02,7.4103e-02,8.3598e-02,9.1107e-02,9.6431e-02,9.9452e-02,1.0013e-01,9.8511e-02,9.4678e-02,8.8763e-02,8.0923e-02,7.1331e-02,6.0176e-02,4.7665e-02,3.4028e-02,1.9526e-02,4.4536e-03,-1.0860e-02,-2.6057e-02,-4.0755e-02,-5.4572e-02,-6.7132e-02,-7.8093e-02,-8.7160e-02,-9.4098e-02,-9.8744e-02,-1.0101e-01,-1.0088e-01,-9.8417e-02,-9.3728e-02,-8.6979e-02,-7.8371e-02,-6.8126e-02,-5.6477e-02,-4.3661e-02,-2.9904e-02,-1.5418e-02,-3.9792e-04
-1.5004e-03,-1.0002e-02,-1.9789e-02,-3.0155e-02,-4.0342e-02,-4.9664e-02,-5.7540e-02,-6.3496e-02,-6.7151e-02,-6.8209e-02,-6.6454e-02,-6.1764e-02,-5.4141e-02,-4.3737e-02,-3.0889e-02,-1.6127e-02,-1.5098e-04,1.6237e-02,3.2235e-02,4.7157e-02,6.0502e-02,7.1976e-02,8.1442e-02,8.8852e-02,9.4200e-02,9.7504e-02,9.8804e-02,9.8166e-02,9.5664e-02,9.1368e-02,8.5333e-02,7.7594e-02,6.8180e-02,5.7143e-02,4.4583e-02,3.0679e-02,1.5700e-02,5.9158e-06,-1.5967e-02,-3.1743e-02,-4.6839e-02,-6.0791e-02,-7.3188e-02,-8.3679e-02,-9.1995e-02,-9.7944e-02,-1.0142e-01,-1.0239e-01,-1.0091e-01,-9.7086e-02,-9.1094e-02,-8.3142e-02,-7.3460e-02,-6.2293e-02,-4.9883e-02,-3.6469e-02,-2.2293e-02,-7.5999e-03,7.3434e-03,2.2242e-02,3.6768e-02,5.0567e-02,6.3269e-02,7.4512e-02,8.3972e-02,9.1387e-02,9.6580e-02,9.9461e-02,1.0002e-01,9.8328e-02,9.4476e-02,8.8597e-02,8.0834e-02,7.1340e-02,6.0280e-02,4.7837e-02,3.4224e-02,1.9695e-02,4.5456e-03,-1.0886e-02,-2.6224e-02,-4.1071e-02,-5.5023e-02,-6.7690e-02,-7.8717e-02,-8.7800e-02,-9.4702e-02,-9.9260e-02,-1.0139e-01,-1.0109e-01,-9.8431e-02,-9.3536e-02,-8.6587e-02,-7.7805e-02,-6.7427e-02,-5.5705e-02,-4.2889e-02,-2.9217e-02,-1.4909e-02,-1.6378e-04
-1.6567e-03,-7.8523e-03,-1.5542e-02,-2.4078e-02,-3.2715e-02,-4.0764e-02,-4.7656e-02,-5.2963e-02,-5.6370e-02,-5.7650e-02,-5.6628e-02,-5.3177e-02,-4.7222e-02,-3.8775e-02,-2.7976e-02,-1.5131e-02,-7.3165e-04,1.4572e-02,3.0037e-02,4.4925e-02,5.8609e-02,7.0629e-02,8.0696e-02,8.8650e-02,9.4402e-02,9.7907e-02,9.9168e-02,9.8249e-02,9.5272e-02,9.0400e-02,8.3800e-02,7.5617e-02,6.5962e-02,5.4921e-02,4.2583e-02,2.9070e-02,1.4577e-02,-6.1488e-04,-1.6130e-02,-3.1528e-02,-4.6330e-02,-6.0067e-02,-7.2304e-02,-8.2677e-02,-9.0895e-02,-9.6764e-02,-1.0018e-01,-1.0111e-01,-9.9614e-02,-9.5821e-02,-8.9903e-02,-8.2071e-02,-7.2552e-02,-6.1583e-02,-4.9393e-02,-3.6206e-02,-2.2249e-02,-7.7594e-03,6.9992e-03,2.1727e-02,3.6086e-02,4.9706e-02,6.2202e-02,7.3209e-02,8.2408e-02,8.9556e-02,9.4501e-02,9.7187e-02,9.7635e-02,9.5923e-02,9.2157e-02,8.6461e-02,7.8957e-02,6.9774e-02,5.9049e-02,4.6940e-02,3.3646e-02,1.9410e-02,4.5245e-03,-1.0667e-02,-2.5784e-02,-4.0421e-02,-5.4169e-02,-6.6635e-02,-7.7464e-02,-8.6355e-02,-9.3075e-02,-9.7465e-02,-9.9448e-02,-9.9027e-02,-9.6274e-02,-9.1326e-02,-8.4374e-02,-7.5642e-02,-6.5379e-02,-5.3844e-02,-4.1292e-02,-2.7968e-02,-1.4092e-02,1.3645e-04
-1.8959e-03,-5.7455e-03,-1.1215e-02,-1.7755e-02,-2.4657e-02,-3.1238e-02,-3.6941e-02,-4.1372e-02,-4.4283e-02,-4.5528e-02,-4.5005e-02,-4.2618e-02,-3.8264e-02,-3.1852e-02,-2.3353e-02,-1.2855e-02,-6.1719e-04,1.2910e-02,2.7116e-02,4.1297e-02,5.4759e-02,6.6916e-02,7.7336e-02,8.5737e-02,9.1940e-02,9.5825e-02,9.7324e-02,9.6443e-02,9.3289e-02,8.8061e-02,8.1022e-02,7.2444e-02,6.2562e-02,5.1553e-02,3.9541e-02,2.6628e-02,1.2939e-02,-1.3415e-03,-1.5936e-02,-3.0481e-02,-4.4546e-02,-5.7679e-02,-6.9445e-02,-7.9462e-02,-8.7429e-02,-9.3134e-02,-9.6460e-02,-9.7383e-02,-9.5961e-02,-9.2319e-02,-8.6633e-02,-7.9112e-02,-6.9980e-02,-5.9458e-02,-4.7762e-02,-3.5099e-02,-2.1678e-02,-7.7219e-03,6.5136e-03,2.0730e-02,3.4586e-02,4.7704e-02,5.9699e-02,7.0208e-02,7.8928e-02,8.5642e-02,9.0233e-02,9.2674e-02,9.3012e-02,9.1336e-02,8.7754e-02,8.2375e-02,7.5299e-02,6.6626e-02,5.6465e-02,4.4955e-02,3.2273e-02,1.8651e-02,4.3771e-03,-1.0210e-02,-2.4735e-02,-3.8798e-02,-5.1997e-02,-6.3954e-02,-7.4325e-02,-8.2819e-02,-8.9215e-02,-9.3362e-02,-9.5189e-02,-9.4700e-02,-9.1968e-02,-8.7132e-02,-8.0377e-02,-7.1929e-02,-6.2035e-02,-5.0951e-02,-3.8933e-02,-2.6220e-02,-1.3032e-02,4.3692e-04
-2.0681e-03,-3.5706e-03,-6.7407e-03,-1.1160e-02,-1.6191e-02,-2.1177e-02,-2.5569e-02,-2.8996e-02,-3.1257e-02,-3.2280e-02,-3.2045e-02,-3.0523e-02,-2.7626e-02,-2.3212e-02,-1.7122e-02,-9.2537e-03,3.7086e-04,1.1536e-02,2.3822e-02,3.6633e-02,4.9280e-02,6.1093e-02,7.1511e-02,8.0123e-02,8.6658e-02,9.0932e-02,9.2818e-02,9.2249e-02,8.9264e-02,8.4037e-02,7.6864e-02,6.8115e-02,5.8155e-02,4.7287e-02,3.5722e-02,2.3587e-02,1.0964e-02,-2.0558e-03,-1.5314e-02,-2.8564e-02,-4.1464e-02,-5.3615e-02,-6.4601e-02,-7.4038e-02,-8.1603e-02,-8.7067e-02,-9.0296e-02,-9.1251e-02,-8.9982e-02,-8.6611e-02,-8.1311e-02,-7.4286e-02,-6.5752e-02,-5.5919e-02,-4.4985e-02,-3.3137e-02,-2.0563e-02,-7.4683e-03,5.9063e-03,1.9273e-02,3.2294e-02,4.4595e-02,5.5800e-02,6.5560e-02,7.3598e-02,7.9727e-02,8.3865e-02,8.6016e-02,8.6247e-02,8.4656e-02,8.1345e-02,7.6404e-02,6.9909e-02,6.1931e-02,5.2554e-02,4.1893e-02,3.0108e-02,1.7419e-02,4.0997e-03,-9.5244e-03,-2.3092e-02,-3.6223e-02,-4.8541e-02,-5.9689e-02,-6.9348e-02,-7.7248e-02,-8.3185e-02,-8.7019e-02,-8.8684e-02,-8.8184e-02,-8.5588e-02,-8.1023e-02,-7.4668e-02,-6.6735e-02,-5.7461e-02,-4.7092e-02,-3.5872e-02,-2.4034e-02,-1.1786e-02,6.8715e-04
-2.0898e-03,-1.2825e-03,-2.1163e-03,-4.3264e-03,-7.3837e-03,-1.0682e-02,-1.3694e-02,-1.6052e-02,-1.7584e-02,-1.8265e-02,-1.8152e-02,-1.7290e-02,-1.5648e-02,-1.3085e-02,-9.3733e-03,-4.2598e-03,2.4441e-03,1.0772e-02,2.0540e-02,3.1332e-02,4.2547e-02,5.3492e-02,6.3498e-02,7.2022e-02,7.8677e-02,8.3217e-02,8.5475e-02,8.5349e-02,8.2810e-02,7.7963e-02,7.1070e-02,6.2529e-02,5.2798e-02,4.2304e-02,3.1371e-02,2.0191e-02,8.8486e-03,-2.6336e-03,-1.4218e-02,-2.5794e-02,-3.7144e-02,-4.7960e-02,-5.7873e-02,-6.6506e-02,-7.3526e-02,-7.8675e-02,-8.1792e-02,-8.2816e-02,-8.1780e-02,-7.8792e-02,-7.4020e-02,-6.7662e-02,-5.9924e-02,-5.1005e-02,-4.1086e-02,-3.0332e-02,-1.8906e-02,-6.9901e-03,5.1989e-03,1.7388e-02,2.9254e-02,4.0439e-02,5.0584e-02,5.9364e-02,6.6532e-02,7.1939e-02,7.5537e-02,7.7358e-02,7.7485e-02,7.6020e-02,7.3054e-02,6.8658e-02,6.2880e-02,5.5767e-02,4.7377e-02,3.7803e-02,2.7189e-02,1.5735e-02,3.6986e-03,-8.6188e-03,-2.0883e-02,-3.2747e-02,-4.3869e-02,-5.3928e-02,-6.2638e-02,-6.9761e-02,-7.5112e-02,-7.8568e-02,-8.0067e-02,-7.9608e-02,-7.7252e-02,-7.3113e-02,-6.7349e-02,-6.0152e-02,-5.1740e-02,-4.2338e-02,-3.2175e-02,-2.1463e-02,-1.0397e-02,8.5074e-04
-1.9408e-03,1.0987e-03,2.5926e-03,2.6376e-03,1.6279e-03,8.6516e-05,-1.4936e-03,-2.7557e-03,-3.5265e-03,-3.8027e-03,-3.6894e-03,-3.3032e-03,-2.6847e-03,-1.7414e-03,-2.3754e-04,2.1634e-03,5.8141e-03,1.0975e-02,1.7723e-02,2.5882e-02,3.5021e-02,4.4511e-02,5.3638e-02,6.1732e-02,6.8267e-02,7.2896e-02,7.5416e-02,7.5717e-02,7.3755e-02,6.9576e-02,6.3373e-02,5.5500e-02,4.6435e-02,3.6677e-02,2.6654e-02,1.6645e-02,6.7708e-03,-2.9707e-03,-1.2635e-02,-2.2245e-02,-3.1730e-02,-4.0901e-02,-4.9465e-02,-5.7079e-02,-6.3405e-02,-6.8157e-02,-7.1140e-02,-7.2259e-02,-7.1519e-02,-6.9015e-02,-6.4898e-02,-5.9359e-02,-5.2597e-02,-4.4798e-02,-3.6126e-02,-2.6724e-02,-1.6726e-02,-6.2858e-03,4.4089e-03,1.5113e-02,2.5529e-02,3.5322e-02,4.4160e-02,5.1751e-02,5.7887e-02,6.2454e-02,6.5437e-02,6.6894e-02,6.6920e-02,6.5614e-02,6.3056e-02,5.9293e-02,5.4354e-02,4.8256e-02,4.1037e-02,3.2769e-02,2.3578e-02,1.3640e-02,3.1866e-03,-7.5109e-03,-1.8158e-02,-2.8449e-02,-3.8091e-02,-4.6808e-02,-5.4357e-02,-6.0535e-02,-6.5186e-02,-6.8200e-02,-6.9523e-02,-6.9151e-02,-6.7130e-02,-6.3553e-02,-5.8553e-02,-5.2296e-02,-4.4968e-02,-3.6770e-02,-2.7901e-02,-1.8553e-02,-8.8991e-03,9.0782e-04
-1.6448e-03,3.5095e-03,7.2686e-03,9.5642e-03,1.0640e-02,1.0908e-02,1.0799e-02,1.0656e-02,1.0658e-02,1.0813e-02,1.1003e-02,1.1064e-02,1.0884e-02,1.0484e-02,1.0056e-02,9.9479e-03,1.0607e-02,1.2469e-02,1.5853e-02,2.0853e-02,2.7279e-02,3.4671e-02,4.2361e-02,4.9610e-02,5.5751e-02,6.0291e-02,6.2948e-02,6.3597e-02,6.2215e-02,5.8849e-02,5.3640e-02,4.6866e-02,3.8946e-02,3.0379e-02,2.1635e-02,1.3067e-02,4.8524e-03,-2.9989e-03,-1.0588e-02,-1.8045e-02,-2.5436e-02,-3.2710e-02,-3.9682e-02,-4.6067e-02,-5.1541e-02,-5.5797e-02,-5.8603e-02,-5.9823e-02,-5.9429e-02,-5.7486e-02,-5.4131e-02,-4.9543e-02,-4.3913e-02,-3.7416e-02,-3.0199e-02,-2.2379e-02,-1.4064e-02,-5.3673e-03,3.5568e-03,1.2499e-02,2.1198e-02,2.9354e-02,3.6671e-02,4.2897e-02,4.7861e-02,5.1489e-02,5.3797e-02,5.4861e-02,5.4787e-02,5.3667e-02,5.1567e-02,4.8513e-02,4.4513e-02,3.9562e-02,3.3676e-02,2.6908e-02,1.9361e-02,1.1186e-02,2.5823e-03,-6.2217e-03,-1.4977e-02,-2.3434e-02,-3.1351e-02,-3.8509e-02,-4.4712e-02,-4.9798e-02,-5.3644e-02,-5.6159e-02,-5.7294e-02,-5.7041e-02,-5.5430e-02,-5.2531e-02,-4.8444e-02,-4.3302e-02,-3.7257e-02,-3.0472e-02,-2.3114e-02,-1.5344e-02,-7.3109e-03,8.5735e-04
-1.2473e-03,5.8626e-03,1.1771e-02,1.6257e-02,1.9409e-02,2.1508e-02,2.2905e-02,2.3902e-02,2.4687e-02,2.5288e-02,2.5599e-02,2.5443e-02,2.4660e-02,2.3195e-02,2.1165e-02,1.8875e-02,1.6787e-02,1.5438e-02,1.5332e-02,1.6819e-02,1.9992e-02,2.4638e-02,3.0251e-02,3.6125e-02,4.1510e-02,4.5760e-02,4.8445e-02,4.9376e-02,4.8540e-02,4.6022e-02,4.1969e-02,3.6606e-02,3.0256e-02,2.3336e-02,1.6288e-02,9.4794e-03,3.1321e-03,-2.7083e-03,-8.1431e-03,-1.3357e-02,-1.8524e-02,-2.3726e-02,-2.8905e-02,-3.3863e-02,-3.8316e-02,-4.1954e-02,-4.4514e-02,-4.5817e-02,-4.5789e-02,-4.4464e-02,-4.1956e-02,-3.8429e-02,-3.4061e-02,-2.9018e-02,-2.3430e-02,-1.7392e-02,-1.0975e-02,-4.2549e-03,2.6586e-03,9.6020e-03,1.6357e-02,2.2671e-02,2.8290e-02,3.3005e-02,3.6689e-02,3.9300e-02,4.0886e-02,4.1538e-02,4.1363e-02,4.0449e-02,3.8846e-02,3.6563e-02,3.3583e-02,2.9887e-02,2.5469e-02,2.0365e-02,1.4648e-02,8.4423e-03,1.9053e-03,-4.7805e-03,-1.1423e-02,-1.7831e-02,-2.3825e-02,-2.9245e-02,-3.3950e-02,-3.7824e-02,-4.0774e-02,-4.2735e-02,-4.3664e-02,-4.3547e-02,-4.2402e-02,-4.0267e-02,-3.7213e-02,-3.3330e-02,-2.8731e-02,-2.3536e-02,-1.7874e-02,-1.1871e-02,-5.6406e-03,7.1460e-04
-7.9839e-04,8.0686e-03,1.5960e-02,2.2517e-02,2.7680e-02,3.1595e-02,3.4507e-02,3.6668e-02,3.8252e-02,3.9313e-02,3.9776e-02,3.9479e-02,3.8243e-02,3.5959e-02,3.2662e-02,2.8577e-02,2.4118e-02,1.9845e-02,1.6369e-02,1.4235e-02,1.3806e-02,1.5161e-02,1.8050e-02,2.1928e-02,2.6068e-02,2.9725e-02,3.2307e-02,3.3485e-02,3.3188e-02,3.1528e-02,2.8696e-02,2.4909e-02,2.0417e-02,1.5518e-02,1.0551e-02,5.8271e-03,1.5669e-03,-2.1505e-03,-5.3986e-03,-8.3627e-03,-1.1273e-02,-1.4315e-02,-1.7556e-02,-2.0912e-02,-2.4172e-02,-2.7049e-02,-2.9263e-02,-3.0596e-02,-3.0930e-02,-3.0254e-02,-2.8652e-02,-2.6268e-02,-2.3266e-02,-1.9799e-02,-1.5982e-02,-1.1882e-02,-7.5377e-03,-2.9809e-03,1.7300e-03,6.4842e-03,1.1118e-02,1.5428e-02,1.9212e-02,2.2310e-02,2.4633e-02,2.6177e-02,2.7010e-02,2.7234e-02,2.6961e-02,2.6267e-02,2.5189e-02,2.3718e-02,2.1824e-02,1.9465e-02,1.6621e-02,1.3303e-02,9.5608e-03,5.4811e-03,1.1765e-03,-3.2235e-03,-7.5871e-03,-1.1788e-02,-1.5712e-02,-1.9262e-02,-2.2353e-02,-2.4917e-02,-2.6899e-02,-2.8254e-02,-2.8953e-02,-2.8978e-02,-2.8327e-02,-2.7016e-02,-2.5077e-02,-2.2560e-02,-1.9531e-02,-1.6065e-02,-1.2249e-02,-8.1625e-03,-3.8863e-03,5.0923e-04
-3.3964e-04,1.0053e-02,1.9712e-02,2.8166e-02,3.5218e-02,4.0879e-02,4.5286e-02,4.8617e-02,5.1020e-02,5.2563e-02,5.3205e-02,5.2823e-02,5.1245e-02,4.8338e-02,4.4071e-02,3.8580e-02,3.2196e-02,2.5430e-02,1.8917e-02,1.3320e-02,9.2093e-03,6.9441e-03,6.5801e-03,7.8363e-03,1.0141e-02,1.2766e-02,1.5009e-02,1.6369e-02,1.6638e-02,1.5876e-02,1.4299e-02,1.2153e-02,9.6580e-03,7.0079e-03,4.4007e-03,2.0328e-03,6.4686e-05,-1.4272e-03,-2.4793e-03,-3.2417e-03,-3.9434e-03,-4.8255e-03,-6.0598e-03,-7.6846e-03,-9.5887e-03,-1.1547e-02,-1.3288e-02,-1.4568e-02,-1.5223e-02,-1.5199e-02,-1.4538e-02,-1.3353e-02,-1.1792e-02,-9.9894e-03,-8.0423e-03,-5.9941e-03,-3.8466e-03,-1.5850e-03,7.8601e-04,3.2161e-03,5.6010e-03,7.7974e-03,9.6579e-03,1.1070e-02,1.1985e-02,1.2431e-02,1.2494e-02,1.2286e-02,1.1915e-02,1.1450e-02,1.0914e-02,1.0286e-02,9.5157e-03,8.5509e-03,7.3507e-03,5.9049e-03,4.2328e-03,2.3812e-03,4.1595e-04,-1.5910e-03,-3.5713e-03,-5.4650e-03,-7.2263e-03,-8.8198e-03,-1.0220e-02,-1.1408e-02,-1.2365e-02,-1.3073e-02,-1.3513e-02,-1.3667e-02,-1.3519e-02,-1.3057e-02,-1.2278e-02,-1.1192e-02,-9.8138e-03,-8.1738e-03,-6.3068e-03,-4.2497e-03,-2.0422e-03,2.8273e-04
1.0510e-04,1.1762e-02,2.2935e-02,3.3061e-02,4.1824e-02,4.9111e-02,5.4946e-02,5.9427e-02,6.2657e-02,6.4703e-02,6.5556e-02,6.5132e-02,6.3296e-02,5.9913e-02,5.4917e-02,4.8367e-02,4.0502e-02,3.1744e-02,2.2683e-02,1.4011e-02,6.4242e-03,5.0172e-04,-3.4067e-03,-5.2668e-03,-5.3834e-03,-4.3315e-03,-2.8101e-03,-1.4473e-03,-6.2902e-04,-4.3635e-04,-7.0858e-04,-1.1893e-03,-1.6567e-03,-1.9812e-03,-2.0923e-03,-1.9390e-03,-1.4700e-03,-6.5380e-04,4.8578e-04,1.8474e-03,3.2455e-03,4.4397e-03,5.1974e-03,5.3701e-03,4.9481e-03,4.0641e-03,2.9420e-03,1.8283e-03,9.1945e-04,3.2115e-04,3.7298e-05,-7.4655e-06,7.0393e-05,1.5664e-04,1.7518e-04,1.0848e-04,-8.5533e-06,-1.1577e-04,-1.6001e-04,-1.2818e-04,-5.9113e-05,-3.2976e-05,-1.3980e-04,-4.4322e-04,-9.5120e-04,-1.6102e-03,-2.3180e-03,-2.9562e-03,-3.4218e-03,-3.6534e-03,-3.6403e-03,-3.4157e-03,-3.0418e-03,-2.5862e-03,-2.1081e-03,-1.6412e-03,-1.1996e-03,-7.7620e-04,-3.5661e-04,7.2867e-05,5.1695e-04,9.6850e-04,1.4073e-03,1.8062e-03,2.1324e-03,2.3580e-03,2.4621e-03,2.4361e-03,2.2858e-03,2.0277e-03,1.6901e-03,1.3084e-03,9.1822e-04,5.5426e-04,2.4524e-04,1.2696e-05,-1.2831e-04,-1.6770e-04,-9.9674e-05,8.1122e-05
5.2834e-04,1.3167e-02,2.5571e-02,3.7103e-02,4.7351e-02,5.6091e-02,6.3240e-02,6.8808e-02,7.2849e-02,7.5411e-02,7.6501e-02,7.6077e-02,7.4045e-02,7.0297e-02,6.4757e-02,5.7436e-02,4.8487e-02,3.8235e-02,2.7184e-02,1.5987e-02,5.3736e-03,-3.9411e-03,-1.1375e-02,-1.6592e-02,-1.9572e-02,-2.0628e-02,-2.0317e-02,-1.9283e-02,-1.8058e-02,-1.6915e-02,-1.5841e-02,-1.4644e-02,-1.3114e-02,-1.1148e-02,-8.7653e-03,-6.0512e-03,-3.0863e-03,7.3567e-05,3.3855e-03,6.7817e-03,1.0138e-02,1.3260e-02,1.5907e-02,1.7858e-02,1.8985e-02,1.9300e-02,1.8944e-02,1.8129e-02,1.7066e-02,1.5903e-02,1.4697e-02,1.3425e-02,1.2008e-02,1.0362e-02,8.4394e-03,6.2476e-03,3.8563e-03,1.3722e-03,-1.0960e-03,-3.4708e-03,-5.7240e-03,-7.8697e-03,-9.9389e-03,-1.1946e-02,-1.3864e-02,-1.5612e-02,-1.7077e-02,-1.8137e-02,-1.8693e-02,-1.8692e-02,-1.8132e-02,-1.7059e-02,-1.5545e-02,-1.3673e-02,-1.1519e-02,-9.1452e-03,-6.5965e-03,-3.9101e-03,-1.1224e-03,1.7231e-03,4.5692e-03,7.3439e-03,9.9643e-03,1.2342e-02,1.4391e-02,1.6033e-02,1.7213e-02,1.7893e-02,1.8062e-02,1.7736e-02,1.6950e-02,1.5760e-02,1.4232e-02,1.2438e-02,1.0454e-02,8.3509e-03,6.1930e-03,4.0400e-03,1.9433e-03,-4.9084e-05
9.3748e-04,1.4262e-02,2.7590e-02,4.0234e-02,5.1702e-02,6.1674e-02,6.9974e-02,7.6528e-02,8.1327e-02,8.4392e-02,8.5736e-02,8.5346e-02,8.3171e-02,7.9142e-02,7.3196e-02,6.5326e-02,5.5626e-02,4.4333e-02,3.1852e-02,1.8751e-02,5.7257e-03,-6.4630e-03,-1.7092e-02,-2.5582e-02,-3.1607e-02,-3.5159e-02,-3.6544e-02,-3.6286e-02,-3.4963e-02,-3.3015e-02,-3.0637e-02,-2.7787e-02,-2.4324e-02,-2.0174e-02,-1.5404e-02,-1.0201e-02,-4.7747e-03,7.0848e-04,6.1496e-03,1.1485e-02,1.6645e-02,2.1504e-02,2.5863e-02,2.9480e-02,3.2136e-02,3.3718e-02,3.4248e-02,3.3867e-02,3.2768e-02,3.1128e-02,2.9056e-02,2.6587e-02,2.3698e-02,2.0345e-02,1.6513e-02,1.2238e-02,7.6248e-03,2.8206e-03,-2.0130e-03,-6.7368e-03,-1.1255e-02,-1.5518e-02,-1.9497e-02,-2.3159e-02,-2.6441e-02,-2.9241e-02,-3.1437e-02,-3.2903e-02,-3.3545e-02,-3.3317e-02,-3.2225e-02,-3.0324e-02,-2.7697e-02,-2.4441e-02,-2.0653e-02,-1.6421e-02,-1.1824e-02,-6.9427e-03,-1.8630e-03,3.3173e-03,8.4819e-03,1.3499e-02,1.8227e-02,2.2522e-02,2.6245e-02,2.9277e-02,3.1522e-02,3.2918e-02,3.3437e-02,3.3085e-02,3.1905e-02,2.9968e-02,2.7366e-02,2.4206e-02,2.0606e-02,1.6682e-02,1.2549e-02,8.3149e-03,4.0793e-03,-6.7666e-05
1.3536e-03,1.5057e-02,2.8992e-02,4.2432e-02,5.4826e-02,6.5776e-02,7.5022e-02,8.2413e-02,8.7881e-02,9.1408e-02,9.3002e-02,9.2667e-02,9.0391e-02,8.6147e-02,7.9904e-02,7.1657e-02,6.1473e-02,4.9523e-02,3.6121e-02,2.1736e-02,6.9887e-03,-7.3905e-03,-2.0627e-02,-3.1994e-02,-4.0923e-02,-4.7102e-02,-5.0531e-02,-5.1505e-02,-5.0518e-02,-4.8090e-02,-4.4602e-02,-4.0220e-02,-3.4949e-02,-2.8772e-02,-2.1793e-02,-1.4257e-02,-6.4829e-03,1.2464e-03,8.7468e-03,1.5924e-02,2.2736e-02,2.9125e-02,3.4966e-02,4.0050e-02,4.4117e-02,4.6946e-02,4.8429e-02,4.8597e-02,4.7587e-02,4.5578e-02,4.2726e-02,3.9127e-02,3.4822e-02,2.9824e-02,2.4158e-02,1.7896e-02,1.1171e-02,4.1688e-03,-2.9046e-03,-9.8529e-03,-1.6519e-02,-2.2789e-02,-2.8579e-02,-3.3809e-02,-3.8383e-02,-4.2180e-02,-4.5066e-02,-4.6915e-02,-4.7638e-02,-4.7193e-02,-4.5593e-02,-4.2901e-02,-3.9211e-02,-3.4634e-02,-2.9289e-02,-2.3290e-02,-1.6752e-02,-9.7971e-03,-2.5573e-03,4.8175e-03,1.2159e-02,1.9282e-02,2.5992e-02,3.2094e-02,3.7405e-02,4.1764e-02,4.5042e-02,4.7148e-02,4.8036e-02,4.7706e-02,4.6200e-02,4.3600e-02,4.0018e-02,3.5593e-02,3.0477e-02,2.4830e-02,1.8815e-02,1.2584e-02,6.2848e-03,5.0172e-05
1.7994e-03,1.5579e-02,2.9795e-02,4.3704e-02,5.6711e-02,6.8357e-02,7.8314e-02,8.6360e-02,9.2369e-02,9.6284e-02,9.8097e-02,9.7822e-02,9.5477e-02,9.1074e-02,8.4620e-02,7.6136e-02,6.5681e-02,5.3391e-02,3.9508e-02,2.4413e-02,8.6279e-03,-7.1892e-03,-2.2288e-02,-3.5890e-02,-4.7279e-02,-5.5908e-02,-6.1489e-02,-6.4036e-02,-6.3849e-02,-6.1400e-02,-5.7174e-02,-5.1535e-02,-4.4675e-02,-3.6695e-02,-2.7742e-02,-1.8097e-02,-8.1513e-03,1.7023e-03,1.1169e-02,2.0090e-02,2.8415e-02,3.6135e-02,4.3207e-02,4.9494e-02,5.4757e-02,5.8715e-02,6.1136e-02,6.1921e-02,6.1115e-02,5.8861e-02,5.5339e-02,5.0708e-02,4.5081e-02,3.8538e-02,3.1158e-02,2.3050e-02,1.4378e-02,5.3576e-03,-3.7666e-03,-1.2754e-02,-2.1391e-02,-2.9508e-02,-3.6966e-02,-4.3643e-02,-4.9410e-02,-5.4126e-02,-5.7650e-02,-5.9856e-02,-6.0653e-02,-6.0005e-02,-5.7932e-02,-5.4501e-02,-4.9819e-02,-4.4014e-02,-3.7222e-02,-2.9590e-02,-2.1263e-02,-1.2404e-02,-3.1879e-03,6.1903e-03,1.5515e-02,2.4557e-02,3.3074e-02,4.0831e-02,4.7604e-02,5.3196e-02,5.7446e-02,6.0240e-02,6.1512e-02,6.1249e-02,5.9492e-02,5.6329e-02,5.1887e-02,4.6327e-02,3.9835e-02,3.2607e-02,2.4847e-02,1.6753e-02,8.5170e-03,3.1337e-04
