1.9825e-02,2.4371e-02,2.8813e-02,3.3242e-02,3.7700e-02,4.2174e-02,4.6598e-02,5.0860e-02,5.4808e-02,5.8265e-02,6.1039e-02,6.2945e-02,6.3810e-02,6.3498e-02,6.1915e-02,5.9018e-02,5.4822e-02,4.9395e-02,4.2856e-02,3.5370e-02,2.7133e-02,1.8372e-02,9.3242e-03,2.3102e-04,-8.6758e-03,-1.7188e-02,-2.5132e-02,-3.2376e-02,-3.8829e-02,-4.4434e-02,-4.9162e-02,-5.3000e-02,-5.5956e-02,-5.8064e-02,-5.9388e-02,-6.0023e-02,-6.0090e-02,-5.9724e-02,-5.9058e-02,-5.8229e-02,-5.7380e-02,-5.6681e-02,-5.6347e-02,-5.6639e-02,-5.7854e-02,-6.0275e-02,-6.4116e-02,-6.9463e-02,-7.6238e-02,-8.4204e-02,-9.2999e-02,-1.0221e-01,-1.1144e-01,-1.2044e-01,-1.2910e-01,-1.3741e-01,-1.4538e-01,-1.5292e-01,-1.5987e-01,-1.6616e-01,-1.7191e-01,-1.7747e-01,-1.8324e-01,-1.8934e-01,-1.9551e-01,-2.0118e-01,-2.0586e-01,-2.0954e-01,-2.1287e-01,-2.1678e-01,-2.2181e-01,-2.2760e-01,-2.3299e-01,-2.3662e-01,-2.3771e-01,-2.3640e-01,-2.3359e-01,-2.3040e-01,-2.2762e-01,-2.2557e-01,-2.2408e-01,-2.2267e-01,-2.2073e-01,-2.1763e-01,-2.1277e-01,-2.0568e-01,-1.9597e-01,-1.8336e-01,-1.6771e-01,-1.4894e-01,-1.2709e-01,-1.0230e-01,-7.4755e-02,-4.4740e-02,-1.2562e-02,2.1441e-02,5.6926e-02,9.3554e-02,1.3101e-01,1.6900e-01
2.4768e-02,3.1176e-02,3.7383e-02,4.3431e-02,4.9318e-02,5.4985e-02,6.0331e-02,6.5211e-02,6.9450e-02,7.2858e-02,7.5243e-02,7.6428e-02,7.6270e-02,7.4674e-02,7.1601e-02,6.7070e-02,6.1169e-02,5.4042e-02,4.5882e-02,3.6926e-02,2.7436e-02,1.7691e-02,7.9670e-03,-1.4761e-03,-1.0416e-02,-1.8677e-02,-2.6147e-02,-3.2767e-02,-3.8526e-02,-4.3444e-02,-4.7551e-02,-5.0886e-02,-5.3490e-02,-5.5419e-02,-5.6745e-02,-5.7557e-02,-5.7953e-02,-5.8028e-02,-5.7874e-02,-5.7584e-02,-5.7276e-02,-5.7106e-02,-5.7293e-02,-5.8110e-02,-5.9853e-02,-6.2784e-02,-6.7063e-02,-7.2692e-02,-7.9498e-02,-8.7159e-02,-9.5270e-02,-1.0343e-01,-1.1132e-01,-1.1880e-01,-1.2585e-01,-1.3255e-01,-1.3897e-01,-1.4505e-01,-1.5064e-01,-1.5567e-01,-1.6017e-01,-1.6427e-01,-1.6796e-01,-1.7093e-01,-1.7266e-01,-1.7282e-01,-1.7170e-01,-1.7046e-01,-1.7079e-01,-1.7429e-01,-1.8171e-01,-1.9256e-01,-2.0516e-01,-2.1728e-01,-2.2698e-01,-2.3330e-01,-2.3640e-01,-2.3719e-01,-2.3672e-01,-2.3572e-01,-2.3446e-01,-2.3280e-01,-2.3033e-01,-2.2650e-01,-2.2077e-01,-2.1264e-01,-2.0173e-01,-1.8778e-01,-1.7066e-01,-1.5034e-01,-1.2695e-01,-1.0067e-01,-7.1772e-02,-4.0579e-02,-7.4406e-03,2.7289e-02,6.3262e-02,1.0015e-01,1.3766e-01,1.7553e-01
2.7499e-02,3.5452e-02,4.3150e-02,5.0595e-02,5.7737e-02,6.4479e-02,7.0679e-02,7.6160e-02,8.0722e-02,8.4159e-02,8.6274e-02,8.6905e-02,8.5931e-02,8.3298e-02,7.9018e-02,7.3174e-02,6.5921e-02,5.7475e-02,4.8101e-02,3.8100e-02,2.7791e-02,1.7493e-02,7.5025e-03,-1.9298e-03,-1.0614e-02,-1.8435e-02,-2.5355e-02,-3.1395e-02,-3.6614e-02,-4.1085e-02,-4.4873e-02,-4.8032e-02,-5.0609e-02,-5.2655e-02,-5.4226e-02,-5.5387e-02,-5.6200e-02,-5.6722e-02,-5.7009e-02,-5.7132e-02,-5.7203e-02,-5.7392e-02,-5.7938e-02,-5.9133e-02,-6.1272e-02,-6.4587e-02,-6.9169e-02,-7.4921e-02,-8.1564e-02,-8.8691e-02,-9.5861e-02,-1.0270e-01,-1.0900e-01,-1.1473e-01,-1.1997e-01,-1.2489e-01,-1.2955e-01,-1.3387e-01,-1.3771e-01,-1.4097e-01,-1.4358e-01,-1.4548e-01,-1.4642e-01,-1.4588e-01,-1.4343e-01,-1.3911e-01,-1.3385e-01,-1.2936e-01,-1.2770e-01,-1.3058e-01,-1.3881e-01,-1.5198e-01,-1.6848e-01,-1.8593e-01,-2.0191e-01,-2.1470e-01,-2.2370e-01,-2.2928e-01,-2.3232e-01,-2.3366e-01,-2.3381e-01,-2.3286e-01,-2.3059e-01,-2.2658e-01,-2.2034e-01,-2.1144e-01,-1.9952e-01,-1.8439e-01,-1.6597e-01,-1.4433e-01,-1.1966e-01,-9.2231e-02,-6.2369e-02,-3.0437e-02,3.2007e-03,3.8185e-02,7.4183e-02,1.1089e-01,1.4804e-01,1.8541e-01
2.8150e-02,3.7364e-02,4.6302e-02,5.4927e-02,6.3152e-02,7.0840e-02,7.7814e-02,8.3865e-02,8.8768e-02,9.2299e-02,9.4260e-02,9.4494e-02,9.2907e-02,8.9478e-02,8.4267e-02,7.7419e-02,6.9149e-02,5.9741e-02,4.9524e-02,3.8855e-02,2.8095e-02,1.7586e-02,7.6208e-03,-1.5779e-03,-9.8762e-03,-1.7232e-02,-2.3680e-02,-2.9307e-02,-3.4216e-02,-3.8498e-02,-4.2221e-02,-4.5427e-02,-4.8146e-02,-5.0406e-02,-5.2241e-02,-5.3685e-02,-5.4770e-02,-5.5529e-02,-5.6004e-02,-5.6270e-02,-5.6457e-02,-5.6766e-02,-5.7469e-02,-5.8879e-02,-6.1285e-02,-6.4872e-02,-6.9650e-02,-7.5416e-02,-8.1785e-02,-8.8271e-02,-9.4417e-02,-9.9901e-02,-1.0461e-01,-1.0861e-01,-1.1209e-01,-1.1520e-01,-1.1797e-01,-1.2029e-01,-1.2197e-01,-1.2291e-01,-1.2303e-01,-1.2224e-01,-1.2024e-01,-1.1663e-01,-1.1116e-01,-1.0418e-01,-9.6813e-02,-9.0819e-02,-8.8137e-02,-9.0354e-02,-9.8275e-02,-1.1167e-01,-1.2923e-01,-1.4886e-01,-1.6818e-01,-1.8520e-01,-1.9879e-01,-2.0875e-01,-2.1555e-01,-2.1984e-01,-2.2213e-01,-2.2260e-01,-2.2113e-01,-2.1740e-01,-2.1101e-01,-2.0161e-01,-1.8893e-01,-1.7286e-01,-1.5343e-01,-1.3081e-01,-1.0527e-01,-7.7150e-02,-4.6817e-02,-1.4658e-02,1.8962e-02,5.3699e-02,8.9247e-02,1.2533e-01,1.6173e-01,1.9823e-01
2.7048e-02,3.7280e-02,4.7234e-02,5.6841e-02,6.5981e-02,7.4485e-02,8.2142e-02,8.8716e-02,9.3957e-02,9.7627e-02,9.9522e-02,9.9492e-02,9.7464e-02,9.3449e-02,8.7554e-02,7.9973e-02,7.0982e-02,6.0923e-02,5.0179e-02,3.9151e-02,2.8226e-02,1.7748e-02,7.9874e-03,-8.8236e-04,-8.7917e-03,-1.5766e-02,-2.1900e-02,-2.7313e-02,-3.2120e-02,-3.6398e-02,-4.0189e-02,-4.3506e-02,-4.6352e-02,-4.8733e-02,-5.0658e-02,-5.2143e-02,-5.3209e-02,-5.3883e-02,-5.4221e-02,-5.4323e-02,-5.4357e-02,-5.4569e-02,-5.5265e-02,-5.6772e-02,-5.9359e-02,-6.3153e-02,-6.8071e-02,-7.3802e-02,-7.9861e-02,-8.5708e-02,-9.0885e-02,-9.5133e-02,-9.8424e-02,-1.0091e-01,-1.0279e-01,-1.0418e-01,-1.0504e-01,-1.0518e-01,-1.0443e-01,-1.0273e-01,-1.0011e-01,-9.6593e-02,-9.2071e-02,-8.6327e-02,-7.9291e-02,-7.1352e-02,-6.3510e-02,-5.7253e-02,-5.4213e-02,-5.5759e-02,-6.2658e-02,-7.4855e-02,-9.1419e-02,-1.1068e-01,-1.3062e-01,-1.4932e-01,-1.6547e-01,-1.7849e-01,-1.8840e-01,-1.9553e-01,-2.0017e-01,-2.0242e-01,-2.0216e-01,-1.9911e-01,-1.9294e-01,-1.8339e-01,-1.7029e-01,-1.5366e-01,-1.3365e-01,-1.1051e-01,-8.4598e-02,-5.6305e-02,-2.6031e-02,5.8384e-03,3.8948e-02,7.2980e-02,1.0766e-01,1.4275e-01,1.7804e-01,2.1338e-01
2.4621e-02,3.5674e-02,4.6456e-02,5.6871e-02,6.6773e-02,7.5965e-02,8.4210e-02,9.1245e-02,9.6800e-02,1.0063e-01,1.0251e-01,1.0231e-01,9.9973e-02,9.5539e-02,8.9155e-02,8.1065e-02,7.1595e-02,6.1138e-02,5.0119e-02,3.8967e-02,2.8077e-02,1.7777e-02,8.2975e-03,-2.4439e-04,-7.8405e-03,-1.4568e-02,-2.0549e-02,-2.5907e-02,-3.0732e-02,-3.5067e-02,-3.8914e-02,-4.2255e-02,-4.5069e-02,-4.7344e-02,-4.9080e-02,-5.0291e-02,-5.1005e-02,-5.1268e-02,-5.1169e-02,-5.0853e-02,-5.0536e-02,-5.0507e-02,-5.1104e-02,-5.2655e-02,-5.5393e-02,-5.9376e-02,-6.4422e-02,-7.0116e-02,-7.5895e-02,-8.1185e-02,-8.5549e-02,-8.8790e-02,-9.0946e-02,-9.2198e-02,-9.2719e-02,-9.2545e-02,-9.1546e-02,-8.9513e-02,-8.6316e-02,-8.2014e-02,-7.6838e-02,-7.1043e-02,-6.4745e-02,-5.7904e-02,-5.0497e-02,-4.2780e-02,-3.5454e-02,-2.9629e-02,-2.6586e-02,-2.7461e-02,-3.2958e-02,-4.3151e-02,-5.7420e-02,-7.4538e-02,-9.2925e-02,-1.1100e-01,-1.2754e-01,-1.4181e-01,-1.5356e-01,-1.6276e-01,-1.6942e-01,-1.7343e-01,-1.7456e-01,-1.7248e-01,-1.6691e-01,-1.5763e-01,-1.4459e-01,-1.2791e-01,-1.0785e-01,-8.4746e-02,-5.9020e-02,-3.1097e-02,-1.3890e-03,2.9723e-02,6.1904e-02,9.4859e-02,1.2834e-01,1.6215e-01,1.9610e-01,2.3006e-01
2.1339e-02,3.3057e-02,4.4512e-02,5.5590e-02,6.6119e-02,7.5882e-02,8.4618e-02,9.2044e-02,9.7872e-02,1.0184e-01,1.0373e-01,1.0342e-01,1.0086e-01,9.6122e-02,8.9394e-02,8.0962e-02,7.1197e-02,6.0532e-02,4.9420e-02,3.8302e-02,2.7565e-02,1.7504e-02,8.3028e-03,2.4796e-05,-7.3674e-03,-1.3976e-02,-1.9920e-02,-2.5297e-02,-3.0153e-02,-3.4488e-02,-3.8267e-02,-4.1447e-02,-4.3994e-02,-4.5895e-02,-4.7155e-02,-4.7802e-02,-4.7887e-02,-4.7496e-02,-4.6761e-02,-4.5879e-02,-4.5115e-02,-4.4799e-02,-4.5286e-02,-4.6888e-02,-4.9793e-02,-5.3977e-02,-5.9164e-02,-6.4851e-02,-7.0420e-02,-7.5286e-02,-7.9050e-02,-8.1563e-02,-8.2898e-02,-8.3221e-02,-8.2639e-02,-8.1103e-02,-7.8422e-02,-7.4398e-02,-6.9005e-02,-6.2483e-02,-5.5290e-02,-4.7904e-02,-4.0626e-02,-3.3504e-02,-2.6467e-02,-1.9564e-02,-1.3172e-02,-8.0307e-03,-5.0982e-03,-5.2886e-03,-9.2211e-03,-1.7041e-02,-2.8352e-02,-4.2286e-02,-5.7687e-02,-7.3374e-02,-8.8375e-02,-1.0204e-01,-1.1402e-01,-1.2406e-01,-1.3194e-01,-1.3729e-01,-1.3972e-01,-1.3878e-01,-1.3413e-01,-1.2559e-01,-1.1316e-01,-9.7036e-02,-7.7534e-02,-5.5070e-02,-3.0096e-02,-3.0586e-03,2.5624e-02,5.5582e-02,8.6495e-02,1.1809e-01,1.5015e-01,1.8248e-01,2.1494e-01,2.4738e-01
1.7660e-02,2.9923e-02,4.1931e-02,5.3550e-02,6.4592e-02,7.4819e-02,8.3953e-02,9.1691e-02,9.7735e-02,1.0181e-01,1.0370e-01,1.0329e-01,1.0055e-01,9.5583e-02,8.8605e-02,7.9944e-02,7.0008e-02,5.9258e-02,4.8163e-02,3.7161e-02,2.6614e-02,1.6779e-02,7.7941e-03,-3.1798e-04,-7.6161e-03,-1.4198e-02,-2.0156e-02,-2.5539e-02,-3.0350e-02,-3.4547e-02,-3.8075e-02,-4.0879e-02,-4.2930e-02,-4.4225e-02,-4.4789e-02,-4.4677e-02,-4.3976e-02,-4.2816e-02,-4.1377e-02,-3.9906e-02,-3.8711e-02,-3.8150e-02,-3.8578e-02,-4.0284e-02,-4.3394e-02,-4.7805e-02,-5.3155e-02,-5.8876e-02,-6.4320e-02,-6.8917e-02,-7.2303e-02,-7.4366e-02,-7.5176e-02,-7.4854e-02,-7.3427e-02,-7.0773e-02,-6.6680e-02,-6.1014e-02,-5.3886e-02,-4.5727e-02,-3.7189e-02,-2.8911e-02,-2.1287e-02,-1.4377e-02,-8.0192e-03,-2.0666e-03,3.3805e-03,7.8882e-03,1.0775e-02,1.1324e-02,9.0108e-03,3.6679e-03,-4.4551e-03,-1.4749e-02,-2.6398e-02,-3.8585e-02,-5.0646e-02,-6.2138e-02,-7.2765e-02,-8.2252e-02,-9.0222e-02,-9.6163e-02,-9.9480e-02,-9.9598e-02,-9.6076e-02,-8.8674e-02,-7.7386e-02,-6.2407e-02,-4.4085e-02,-2.2853e-02,8.2269e-04,2.6491e-02,5.3738e-02,8.2202e-02,1.1157e-01,1.4160e-01,1.7206e-01,2.0280e-01,2.3366e-01,2.6453e-01
1.4001e-02,2.6719e-02,3.9183e-02,5.1244e-02,6.2699e-02,7.3293e-02,8.2734e-02,9.0704e-02,9.6893e-02,1.0102e-01,1.0289e-01,1.0236e-01,9.9448e-02,9.4277e-02,8.7097e-02,7.8268e-02,6.8226e-02,5.7447e-02,4.6405e-02,3.5520e-02,2.5125e-02,1.5438e-02,6.5627e-03,-1.4973e-03,-8.7961e-03,-1.5403e-02,-2.1365e-02,-2.6685e-02,-3.1324e-02,-3.5221e-02,-3.8312e-02,-4.0554e-02,-4.1934e-02,-4.2472e-02,-4.2222e-02,-4.1274e-02,-3.9755e-02,-3.7837e-02,-3.5746e-02,-3.3768e-02,-3.2245e-02,-3.1543e-02,-3.2009e-02,-3.3889e-02,-3.7248e-02,-4.1908e-02,-4.7439e-02,-5.3233e-02,-5.8637e-02,-6.3110e-02,-6.6321e-02,-6.8172e-02,-6.8709e-02,-6.7988e-02,-6.5962e-02,-6.2464e-02,-5.7305e-02,-5.0439e-02,-4.2126e-02,-3.2955e-02,-2.3705e-02,-1.5088e-02,-7.5169e-03,-1.0185e-03,4.6578e-03,9.8060e-03,1.4532e-02,1.8634e-02,2.1654e-02,2.3048e-02,2.2382e-02,1.9495e-02,1.4548e-02,7.9724e-03,3.3369e-04,-7.8310e-03,-1.6134e-02,-2.4359e-02,-3.2375e-02,-3.9996e-02,-4.6861e-02,-5.2410e-02,-5.5951e-02,-5.6785e-02,-5.4347e-02,-4.8290e-02,-3.8524e-02,-2.5183e-02,-8.5760e-03,1.0891e-02,3.2775e-02,5.6637e-02,8.2077e-02,1.0874e-01,1.3633e-01,1.6460e-01,1.9334e-01,2.2237e-01,2.5158e-01,2.8085e-01
1.0727e-02,2.3825e-02,3.6665e-02,4.9082e-02,6.0860e-02,7.1731e-02,8.1388e-02,8.9506e-02,9.5765e-02,9.9886e-02,1.0166e-01,1.0099e-01,9.7886e-02,9.2507e-02,8.5131e-02,7.6142e-02,6.5997e-02,5.5177e-02,4.4147e-02,3.3305e-02,2.2954e-02,1.3282e-02,4.3780e-03,-3.7490e-03,-1.1126e-02,-1.7779e-02,-2.3706e-02,-2.8869e-02,-3.3207e-02,-3.6657e-02,-3.9167e-02,-4.0718e-02,-4.1324e-02,-4.1039e-02,-3.9951e-02,-3.8186e-02,-3.5909e-02,-3.3332e-02,-3.0717e-02,-2.8379e-02,-2.6672e-02,-2.5963e-02,-2.6571e-02,-2.8695e-02,-3.2339e-02,-3.7259e-02,-4.2981e-02,-4.8880e-02,-5.4319e-02,-5.8791e-02,-6.1995e-02,-6.3827e-02,-6.4292e-02,-6.3381e-02,-6.0990e-02,-5.6939e-02,-5.1083e-02,-4.3480e-02,-3.4512e-02,-2.4872e-02,-1.5396e-02,-6.8000e-03,5.3464e-04,6.6277e-03,1.1793e-02,1.6420e-02,2.0748e-02,2.4748e-02,2.8137e-02,3.0513e-02,3.1533e-02,3.1048e-02,2.9161e-02,2.6179e-02,2.2493e-02,1.8441e-02,1.4209e-02,9.8205e-03,5.2298e-03,4.6843e-04,-4.2303e-03,-8.3833e-03,-1.1312e-02,-1.2273e-02,-1.0599e-02,-5.8220e-03,2.2817e-03,1.3695e-02,2.8213e-02,4.5507e-02,6.5193e-02,8.6873e-02,1.1017e-01,1.3476e-01,1.6034e-01,1.8667e-01,2.1354e-01,2.4079e-01,2.6828e-01,2.9590e-01
8.1313e-03,2.1546e-02,3.4687e-02,4.7380e-02,5.9395e-02,7.0454e-02,8.0239e-02,8.8417e-02,9.4664e-02,9.8701e-02,1.0033e-01,9.9452e-02,9.6116e-02,9.0493e-02,8.2887e-02,7.3699e-02,6.3396e-02,5.2457e-02,4.1330e-02,3.0391e-02,1.9922e-02,1.0098e-02,1.0132e-03,-7.2963e-03,-1.4815e-02,-2.1519e-02,-2.7364e-02,-3.2288e-02,-3.6227e-02,-3.9129e-02,-4.0971e-02,-4.1765e-02,-4.1563e-02,-4.0453e-02,-3.8563e-02,-3.6053e-02,-3.3126e-02,-3.0024e-02,-2.7035e-02,-2.4489e-02,-2.2744e-02,-2.2148e-02,-2.2985e-02,-2.5405e-02,-2.9351e-02,-3.4533e-02,-4.0449e-02,-4.6481e-02,-5.2021e-02,-5.6596e-02,-5.9925e-02,-6.1888e-02,-6.2444e-02,-6.1526e-02,-5.8994e-02,-5.4674e-02,-4.8479e-02,-4.0556e-02,-3.1373e-02,-2.1673e-02,-1.2288e-02,-3.8941e-03,3.1769e-03,8.9867e-03,1.3883e-02,1.8304e-02,2.2573e-02,2.6779e-02,3.0776e-02,3.4284e-02,3.7034e-02,3.8893e-02,3.9920e-02,4.0325e-02,4.0375e-02,4.0272e-02,4.0067e-02,3.9655e-02,3.8854e-02,3.7536e-02,3.5766e-02,3.3865e-02,3.2391e-02,3.2040e-02,3.3503e-02,3.7348e-02,4.3932e-02,5.3394e-02,6.5670e-02,8.0559e-02,9.7772e-02,1.1698e-01,1.3787e-01,1.6013e-01,1.8348e-01,2.0769e-01,2.3255e-01,2.5790e-01,2.8359e-01,3.0950e-01
6.4317e-03,2.0097e-02,3.3467e-02,4.6354e-02,5.8519e-02,6.9675e-02,7.9496e-02,8.7643e-02,9.3790e-02,9.7662e-02,9.9066e-02,9.7924e-02,9.4293e-02,8.8366e-02,8.0463e-02,7.0997e-02,6.0434e-02,4.9245e-02,3.7864e-02,2.6652e-02,1.5878e-02,5.7289e-03,-3.6792e-03,-1.2268e-02,-1.9973e-02,-2.6727e-02,-3.2456e-02,-3.7091e-02,-4.0575e-02,-4.2884e-02,-4.4027e-02,-4.4056e-02,-4.3060e-02,-4.1167e-02,-3.8540e-02,-3.5378e-02,-3.1911e-02,-2.8409e-02,-2.5176e-02,-2.2548e-02,-2.0872e-02,-2.0471e-02,-2.1589e-02,-2.4324e-02,-2.8571e-02,-3.4006e-02,-4.0118e-02,-4.6309e-02,-5.2009e-02,-5.6777e-02,-6.0340e-02,-6.2557e-02,-6.3341e-02,-6.2581e-02,-6.0117e-02,-5.5792e-02,-4.9574e-02,-4.1674e-02,-3.2606e-02,-2.3114e-02,-1.3991e-02,-5.8541e-03,1.0170e-03,6.7100e-03,1.1584e-02,1.6090e-02,2.0599e-02,2.5282e-02,3.0099e-02,3.4868e-02,3.9384e-02,4.3527e-02,4.7315e-02,5.0878e-02,5.4384e-02,5.7939e-02,6.1514e-02,6.4932e-02,6.7925e-02,7.0251e-02,7.1816e-02,7.2753e-02,7.3439e-02,7.4434e-02,7.6373e-02,7.9850e-02,8.5325e-02,9.3079e-02,1.0321e-01,1.1567e-01,1.3030e-01,1.4689e-01,1.6517e-01,1.8490e-01,2.0583e-01,2.2774e-01,2.5044e-01,2.7376e-01,2.9754e-01,3.2167e-01
5.7558e-03,1.9600e-02,3.3119e-02,4.6113e-02,5.8337e-02,6.9493e-02,7.9254e-02,8.7275e-02,9.3234e-02,9.6856e-02,9.7959e-02,9.6477e-02,9.2479e-02,8.6173e-02,7.7886e-02,6.8036e-02,5.7085e-02,4.5496e-02,3.3691e-02,2.2026e-02,1.0780e-02,1.5947e-04,-9.6786e-03,-1.8610e-02,-2.6525e-02,-3.3323e-02,-3.8917e-02,-4.3241e-02,-4.6259e-02,-4.7976e-02,-4.8439e-02,-4.7737e-02,-4.5997e-02,-4.3386e-02,-4.0103e-02,-3.6377e-02,-3.2468e-02,-2.8663e-02,-2.5279e-02,-2.2647e-02,-2.1100e-02,-2.0930e-02,-2.2339e-02,-2.5379e-02,-2.9906e-02,-3.5577e-02,-4.1888e-02,-4.8268e-02,-5.4184e-02,-5.9222e-02,-6.3111e-02,-6.5686e-02,-6.6820e-02,-6.6368e-02,-6.4162e-02,-6.0066e-02,-5.4087e-02,-4.6474e-02,-3.7748e-02,-2.8624e-02,-1.9836e-02,-1.1937e-02,-5.1661e-03,5.7684e-04,5.6401e-03,1.0470e-02,1.5457e-02,2.0828e-02,2.6623e-02,3.2742e-02,3.9032e-02,4.5381e-02,5.1766e-02,5.8248e-02,6.4911e-02,7.1791e-02,7.8805e-02,8.5746e-02,9.2310e-02,9.8192e-02,1.0318e-01,1.0724e-01,1.1056e-01,1.1351e-01,1.1660e-01,1.2038e-01,1.2534e-01,1.3187e-01,1.4019e-01,1.5043e-01,1.6256e-01,1.7650e-01,1.9210e-01,2.0918e-01,2.2755e-01,2.4701e-01,2.6740e-01,2.8855e-01,3.1030e-01,3.3254e-01
6.1345e-03,2.0078e-02,3.3656e-02,4.6663e-02,5.8846e-02,6.9903e-02,7.9502e-02,8.7302e-02,9.2980e-02,9.6271e-02,9.6996e-02,9.5101e-02,9.0664e-02,8.3899e-02,7.5139e-02,6.4800e-02,5.3339e-02,4.1211e-02,2.8839e-02,1.6584e-02,4.7469e-03,-6.4310e-03,-1.6750e-02,-2.6043e-02,-3.4164e-02,-4.0995e-02,-4.6445e-02,-5.0460e-02,-5.3032e-02,-5.4194e-02,-5.4028e-02,-5.2658e-02,-5.0249e-02,-4.7000e-02,-4.3145e-02,-3.8940e-02,-3.4669e-02,-3.0634e-02,-2.7155e-02,-2.4559e-02,-2.3158e-02,-2.3214e-02,-2.4891e-02,-2.8201e-02,-3.2976e-02,-3.8863e-02,-4.5375e-02,-5.1972e-02,-5.8156e-02,-6.3532e-02,-6.7825e-02,-7.0847e-02,-7.2438e-02,-7.2430e-02,-7.0650e-02,-6.6980e-02,-6.1450e-02,-5.4318e-02,-4.6087e-02,-3.7421e-02,-2.8986e-02,-2.1279e-02,-1.4510e-02,-8.5807e-03,-3.1672e-03,2.1579e-03,7.7876e-03,1.3987e-02,2.0855e-02,2.8357e-02,3.6382e-02,4.4823e-02,5.3622e-02,6.2774e-02,7.2292e-02,8.2150e-02,9.2236e-02,1.0233e-01,1.1212e-01,1.2129e-01,1.2955e-01,1.3676e-01,1.4293e-01,1.4825e-01,1.5306e-01,1.5780e-01,1.6292e-01,1.6883e-01,1.7588e-01,1.8429e-01,1.9420e-01,2.0565e-01,2.1863e-01,2.3304e-01,2.4877e-01,2.6569e-01,2.8364e-01,3.0249e-01,3.2209e-01,3.4231e-01
7.5016e-03,2.1452e-02,3.4992e-02,4.7910e-02,5.9946e-02,7.0800e-02,8.0138e-02,8.7622e-02,9.2935e-02,9.5816e-02,9.6096e-02,9.3727e-02,8.8791e-02,8.1507e-02,7.2204e-02,6.1297e-02,4.9237e-02,3.6481e-02,2.3457e-02,1.0545e-02,-1.9273e-03,-1.3678e-02,-2.4469e-02,-3.4097e-02,-4.2397e-02,-4.9239e-02,-5.4542e-02,-5.8268e-02,-6.0431e-02,-6.1095e-02,-6.0370e-02,-5.8413e-02,-5.5420e-02,-5.1624e-02,-4.7282e-02,-4.2679e-02,-3.8114e-02,-3.3902e-02,-3.0363e-02,-2.7816e-02,-2.6552e-02,-2.6806e-02,-2.8708e-02,-3.2244e-02,-3.7228e-02,-4.3310e-02,-5.0024e-02,-5.6863e-02,-6.3356e-02,-6.9124e-02,-7.3885e-02,-7.7426e-02,-7.9565e-02,-8.0115e-02,-7.8902e-02,-7.5819e-02,-7.0901e-02,-6.4396e-02,-5.6765e-02,-4.8609e-02,-4.0530e-02,-3.2974e-02,-2.6134e-02,-1.9929e-02,-1.4064e-02,-8.1430e-03,-1.7802e-03,5.3108e-03,1.3275e-02,2.2127e-02,3.1793e-02,4.2168e-02,5.3164e-02,6.4719e-02,7.6783e-02,8.9280e-02,1.0207e-01,1.1493e-01,1.2758e-01,1.3968e-01,1.5094e-01,1.6112e-01,1.7014e-01,1.7801e-01,1.8493e-01,1.9117e-01,1.9709e-01,2.0307e-01,2.0948e-01,2.1662e-01,2.2476e-01,2.3405e-01,2.4461e-01,2.5646e-01,2.6958e-01,2.8390e-01,2.9934e-01,3.1579e-01,3.3312e-01,3.5122e-01
9.7024e-03,2.3560e-02,3.6957e-02,4.9677e-02,6.1462e-02,7.2009e-02,8.0990e-02,8.8073e-02,9.2946e-02,9.5358e-02,9.5145e-02,9.2262e-02,8.6795e-02,7.8961e-02,6.9086e-02,5.7579e-02,4.4892e-02,3.1486e-02,1.7802e-02,4.2438e-03,-8.8284e-03,-2.1100e-02,-3.2300e-02,-4.2204e-02,-5.0634e-02,-5.7464e-02,-6.2618e-02,-6.6080e-02,-6.7882e-02,-6.8112e-02,-6.6907e-02,-6.4451e-02,-6.0968e-02,-5.6714e-02,-5.1973e-02,-4.7048e-02,-4.2252e-02,-3.7906e-02,-3.4330e-02,-3.1831e-02,-3.0683e-02,-3.1096e-02,-3.3176e-02,-3.6888e-02,-4.2042e-02,-4.8297e-02,-5.5212e-02,-6.2308e-02,-6.9139e-02,-7.5334e-02,-8.0604e-02,-8.4719e-02,-8.7474e-02,-8.8672e-02,-8.8139e-02,-8.5768e-02,-8.1589e-02,-7.5820e-02,-6.8868e-02,-6.1267e-02,-5.3554e-02,-4.6134e-02,-3.9194e-02,-3.2675e-02,-2.6323e-02,-1.9776e-02,-1.2666e-02,-4.6939e-03,4.3162e-03,1.4419e-02,2.5569e-02,3.7670e-02,5.0608e-02,6.4276e-02,7.8570e-02,9.3369e-02,1.0851e-01,1.2378e-01,1.3889e-01,1.5356e-01,1.6746e-01,1.8036e-01,1.9207e-01,2.0251e-01,2.1172e-01,2.1984e-01,2.2709e-01,2.3377e-01,2.4021e-01,2.4674e-01,2.5367e-01,2.6128e-01,2.6977e-01,2.7929e-01,2.8993e-01,3.0172e-01,3.1463e-01,3.2862e-01,3.4360e-01,3.5947e-01
