1.7504e-03,2.9223e-04,-8.5856e-04,-1.7350e-03,-2.3709e-03,-2.7994e-03,-3.0526e-03,-3.1609e-03,-3.1523e-03,-3.0522e-03,-2.8836e-03,-2.6667e-03,-2.4189e-03,-2.1550e-03,-1.8873e-03,-1.6257e-03,-1.3779e-03,-1.1493e-03,-9.4370e-04,-7.6316e-04,-6.0830e-04,-4.7868e-04,-3.7283e-04,-2.8873e-04,-2.2393e-04,-1.7582e-04,-1.4174e-04,-1.1922e-04,-1.0609e-04,-1.0045e-04,-1.0088e-04,-1.0626e-04,-1.1577e-04,-1.2901e-04,-1.4566e-04,-1.6560e-04,-1.8878e-04,-2.1516e-04,-2.4465e-04,-2.7714e-04,-3.1231e-04,-3.4986e-04,-3.8932e-04,-4.3012e-04,-4.7171e-04,-5.1345e-04,-5.5469e-04,-5.9480e-04,-6.3326e-04,-6.6952e-04,-7.0319e-04,-7.3398e-04,-7.6166e-04,-7.8618e-04,-8.0752e-04,-8.2582e-04,-8.4131e-04,-8.5434e-04,-8.6527e-04,-8.7457e-04,-8.8269e-04,-8.9023e-04,-8.9775e-04,-9.0571e-04,-9.1477e-04,-9.2539e-04,-9.3808e-04,-9.5333e-04,-9.7146e-04,-9.9285e-04,-1.0177e-03,-1.0462e-03,-1.0784e-03,-1.1143e-03,-1.1537e-03,-1.1964e-03,-1.2420e-03,-1.2901e-03,-1.3399e-03,-1.3908e-03,-1.4418e-03,-1.4918e-03,-1.5399e-03,-1.5844e-03,-1.6240e-03,-1.6572e-03,-1.6821e-03,-1.6969e-03,-1.6997e-03,-1.6882e-03,-1.6602e-03,-1.6136e-03,-1.5458e-03,-1.4544e-03,-1.3368e-03,-1.1906e-03,-1.0130e-03,-8.0155e-04,-5.5350e-04,-2.6645e-04
1.9582e-03,3.2712e-04,-9.7974e-04,-1.9947e-03,-2.7511e-03,-3.2823e-03,-3.6208e-03,-3.7975e-03,-3.8411e-03,-3.7783e-03,-3.6328e-03,-3.4260e-03,-3.1766e-03,-2.9007e-03,-2.6116e-03,-2.3206e-03,-2.0365e-03,-1.7661e-03,-1.5143e-03,-1.2841e-03,-1.0774e-03,-8.9461e-04,-7.3519e-04,-5.9789e-04,-4.8107e-04,-3.8264e-04,-3.0056e-04,-2.3274e-04,-1.7735e-04,-1.3286e-04,-9.7893e-05,-7.1563e-05,-5.3093e-05,-4.2073e-05,-3.8184e-05,-4.1246e-05,-5.1118e-05,-6.7614e-05,-9.0525e-05,-1.1951e-04,-1.5415e-04,-1.9386e-04,-2.3800e-04,-2.8580e-04,-3.3641e-04,-3.8895e-04,-4.4250e-04,-4.9625e-04,-5.4936e-04,-6.0108e-04,-6.5076e-04,-6.9789e-04,-7.4207e-04,-7.8297e-04,-8.2046e-04,-8.5450e-04,-8.8520e-04,-9.1276e-04,-9.3745e-04,-9.5969e-04,-9.7988e-04,-9.9854e-04,-1.0163e-03,-1.0335e-03,-1.0509e-03,-1.0690e-03,-1.0883e-03,-1.1093e-03,-1.1325e-03,-1.1582e-03,-1.1869e-03,-1.2186e-03,-1.2536e-03,-1.2919e-03,-1.3334e-03,-1.3780e-03,-1.4252e-03,-1.4747e-03,-1.5258e-03,-1.5779e-03,-1.6300e-03,-1.6811e-03,-1.7300e-03,-1.7754e-03,-1.8158e-03,-1.8494e-03,-1.8746e-03,-1.8894e-03,-1.8918e-03,-1.8796e-03,-1.8504e-03,-1.8018e-03,-1.7315e-03,-1.6368e-03,-1.5152e-03,-1.3639e-03,-1.1802e-03,-9.6162e-04,-7.0526e-04,-4.0860e-04
2.1137e-03,3.0307e-04,-1.1665e-03,-2.3263e-03,-3.2095e-03,-3.8492e-03,-4.2781e-03,-4.5278e-03,-4.6277e-03,-4.6053e-03,-4.4854e-03,-4.2906e-03,-4.0405e-03,-3.7525e-03,-3.4414e-03,-3.1195e-03,-2.7969e-03,-2.4817e-03,-2.1798e-03,-1.8957e-03,-1.6321e-03,-1.3906e-03,-1.1716e-03,-9.7476e-04,-7.9916e-04,-6.4354e-04,-5.0633e-04,-3.8610e-04,-2.8136e-04,-1.9085e-04,-1.1362e-04,-4.8764e-05,4.2096e-06,4.5776e-05,7.6182e-05,9.5673e-05,1.0449e-04,1.0286e-04,9.1165e-05,6.9901e-05,3.9719e-05,1.3262e-06,-4.4368e-05,-9.6336e-05,-1.5352e-04,-2.1474e-04,-2.7891e-04,-3.4485e-04,-4.1149e-04,-4.7785e-04,-5.4300e-04,-6.0618e-04,-6.6675e-04,-7.2417e-04,-7.7818e-04,-8.2846e-04,-8.7508e-04,-9.1797e-04,-9.5738e-04,-9.9358e-04,-1.0269e-03,-1.0579e-03,-1.0870e-03,-1.1148e-03,-1.1418e-03,-1.1686e-03,-1.1958e-03,-1.2239e-03,-1.2534e-03,-1.2848e-03,-1.3183e-03,-1.3545e-03,-1.3934e-03,-1.4350e-03,-1.4796e-03,-1.5268e-03,-1.5765e-03,-1.6282e-03,-1.6812e-03,-1.7350e-03,-1.7887e-03,-1.8412e-03,-1.8913e-03,-1.9376e-03,-1.9787e-03,-2.0128e-03,-2.0380e-03,-2.0525e-03,-2.0540e-03,-2.0403e-03,-2.0090e-03,-1.9577e-03,-1.8838e-03,-1.7846e-03,-1.6575e-03,-1.4996e-03,-1.3083e-03,-1.0808e-03,-8.1414e-04,-5.0585e-04
2.2176e-03,2.2124e-04,-1.4172e-03,-2.7281e-03,-3.7438e-03,-4.4976e-03,-5.0221e-03,-5.3494e-03,-5.5096e-03,-5.5310e-03,-5.4393e-03,-5.2583e-03,-5.0087e-03,-4.7091e-03,-4.3755e-03,-4.0216e-03,-3.6586e-03,-3.2958e-03,-2.9406e-03,-2.5985e-03,-2.2734e-03,-1.9680e-03,-1.6837e-03,-1.4212e-03,-1.1805e-03,-9.6100e-04,-7.6187e-04,-5.8223e-04,-4.2114e-04,-2.7774e-04,-1.5129e-04,-4.1254e-05,5.2787e-05,1.3118e-04,1.9415e-04,2.4194e-04,2.7484e-04,2.9317e-04,2.9749e-04,2.8834e-04,2.6661e-04,2.3322e-04,1.8929e-04,1.3611e-04,7.4916e-05,7.1973e-06,-6.5662e-05,-1.4223e-04,-2.2116e-04,-3.0121e-04,-3.8116e-04,-4.6002e-04,-5.3686e-04,-6.1096e-04,-6.8173e-04,-7.4884e-04,-8.1197e-04,-8.7104e-04,-9.2613e-04,-9.7740e-04,-1.0251e-03,-1.0696e-03,-1.1114e-03,-1.1511e-03,-1.1891e-03,-1.2260e-03,-1.2625e-03,-1.2991e-03,-1.3363e-03,-1.3746e-03,-1.4145e-03,-1.4563e-03,-1.5003e-03,-1.5466e-03,-1.5953e-03,-1.6462e-03,-1.6992e-03,-1.7539e-03,-1.8097e-03,-1.8659e-03,-1.9217e-03,-1.9760e-03,-2.0276e-03,-2.0751e-03,-2.1169e-03,-2.1513e-03,-2.1764e-03,-2.1901e-03,-2.1902e-03,-2.1744e-03,-2.1403e-03,-2.0852e-03,-2.0066e-03,-1.9015e-03,-1.7674e-03,-1.6014e-03,-1.4006e-03,-1.1622e-03,-8.8337e-04,-5.6122e-04
2.2708e-03,8.3268e-05,-1.7297e-03,-3.1973e-03,-4.3512e-03,-5.2243e-03,-5.8495e-03,-6.2589e-03,-6.4833e-03,-6.5518e-03,-6.4912e-03,-6.3260e-03,-6.0783e-03,-5.7678e-03,-5.4116e-03,-5.0247e-03,-4.6198e-03,-4.2072e-03,-3.7957e-03,-3.3919e-03,-3.0011e-03,-2.6270e-03,-2.2722e-03,-1.9384e-03,-1.6265e-03,-1.3368e-03,-1.0692e-03,-8.2345e-04,-5.9924e-04,-3.9613e-04,-2.1382e-04,-5.1975e-05,8.9586e-05,2.1108e-04,3.1264e-04,3.9450e-04,4.5694e-04,5.0043e-04,5.2551e-04,5.3301e-04,5.2389e-04,4.9931e-04,4.6059e-04,4.0919e-04,3.4674e-04,2.7489e-04,1.9535e-04,1.0979e-04,1.9901e-05,-7.2792e-05,-1.6680e-04,-2.6088e-04,-3.5381e-04,-4.4462e-04,-5.3251e-04,-6.1686e-04,-6.9723e-04,-7.7334e-04,-8.4510e-04,-9.1252e-04,-9.7582e-04,-1.0352e-03,-1.0912e-03,-1.1442e-03,-1.1947e-03,-1.2433e-03,-1.2906e-03,-1.3372e-03,-1.3837e-03,-1.4305e-03,-1.4781e-03,-1.5270e-03,-1.5775e-03,-1.6297e-03,-1.6838e-03,-1.7397e-03,-1.7971e-03,-1.8558e-03,-1.9152e-03,-1.9746e-03,-2.0332e-03,-2.0898e-03,-2.1432e-03,-2.1921e-03,-2.2348e-03,-2.2695e-03,-2.2942e-03,-2.3068e-03,-2.3050e-03,-2.2864e-03,-2.2485e-03,-2.1886e-03,-2.1040e-03,-1.9918e-03,-1.8492e-03,-1.6732e-03,-1.4610e-03,-1.2097e-03,-9.1631e-04,-5.7802e-04
2.2748e-03,-1.0861e-04,-2.1012e-03,-3.7306e-03,-5.0279e-03,-6.0253e-03,-6.7557e-03,-7.2517e-03,-7.5443e-03,-7.6634e-03,-7.6366e-03,-7.4895e-03,-7.2452e-03,-6.9246e-03,-6.5460e-03,-6.1257e-03,-5.6775e-03,-5.2133e-03,-4.7429e-03,-4.2743e-03,-3.8140e-03,-3.3669e-03,-2.9368e-03,-2.5264e-03,-2.1376e-03,-1.7717e-03,-1.4295e-03,-1.1113e-03,-8.1752e-04,-5.4818e-04,-3.0348e-04,-8.3372e-05,1.1205e-04,2.8278e-04,4.2886e-04,5.5052e-04,6.4798e-04,7.2176e-04,7.7255e-04,8.0122e-04,8.0893e-04,7.9698e-04,7.6699e-04,7.2062e-04,6.5969e-04,5.8619e-04,5.0209e-04,4.0933e-04,3.0994e-04,2.0570e-04,9.8437e-05,-1.0312e-05,-1.1912e-04,-2.2665e-04,-3.3193e-04,-4.3403e-04,-5.3234e-04,-6.2634e-04,-7.1579e-04,-8.0057e-04,-8.8078e-04,-9.5651e-04,-1.0281e-03,-1.0960e-03,-1.1607e-03,-1.2226e-03,-1.2825e-03,-1.3408e-03,-1.3982e-03,-1.4552e-03,-1.5123e-03,-1.5699e-03,-1.6285e-03,-1.6881e-03,-1.7490e-03,-1.8111e-03,-1.8742e-03,-1.9380e-03,-2.0020e-03,-2.0655e-03,-2.1276e-03,-2.1872e-03,-2.2431e-03,-2.2936e-03,-2.3373e-03,-2.3722e-03,-2.3964e-03,-2.4075e-03,-2.4033e-03,-2.3812e-03,-2.3386e-03,-2.2727e-03,-2.1808e-03,-2.0599e-03,-1.9070e-03,-1.7193e-03,-1.4937e-03,-1.2271e-03,-9.1680e-04,-5.5968e-04
2.2317e-03,-3.5152e-04,-2.5279e-03,-4.3239e-03,-5.7691e-03,-6.8954e-03,-7.7356e-03,-8.3222e-03,-8.6868e-03,-8.8598e-03,-8.8698e-03,-8.7430e-03,-8.5039e-03,-8.1743e-03,-7.7738e-03,-7.3199e-03,-6.8277e-03,-6.3103e-03,-5.7789e-03,-5.2428e-03,-4.7096e-03,-4.1857e-03,-3.6760e-03,-3.1842e-03,-2.7135e-03,-2.2659e-03,-1.8433e-03,-1.4467e-03,-1.0772e-03,-7.3542e-04,-4.2206e-04,-1.3751e-04,1.1787e-04,3.4387e-04,5.4036e-04,7.0745e-04,8.4534e-04,9.5458e-04,1.0359e-03,1.0903e-03,1.1191e-03,1.1238e-03,1.1061e-03,1.0680e-03,1.0115e-03,9.3893e-04,8.5247e-04,7.5440e-04,6.4703e-04,5.3246e-04,4.1277e-04,2.8989e-04,1.6554e-04,4.1276e-05,-8.1599e-05,-2.0194e-04,-3.1887e-04,-4.3170e-04,-5.3997e-04,-6.4342e-04,-7.4185e-04,-8.3545e-04,-9.2430e-04,-1.0088e-03,-1.0894e-03,-1.1666e-03,-1.2408e-03,-1.3128e-03,-1.3830e-03,-1.4520e-03,-1.5204e-03,-1.5886e-03,-1.6569e-03,-1.7257e-03,-1.7949e-03,-1.8648e-03,-1.9350e-03,-2.0053e-03,-2.0751e-03,-2.1437e-03,-2.2102e-03,-2.2735e-03,-2.3323e-03,-2.3850e-03,-2.4299e-03,-2.4651e-03,-2.4885e-03,-2.4977e-03,-2.4905e-03,-2.4640e-03,-2.4157e-03,-2.3427e-03,-2.2421e-03,-2.1108e-03,-1.9459e-03,-1.7443e-03,-1.5030e-03,-1.2188e-03,-8.8887e-04,-5.1020e-04
2.1442e-03,-6.4187e-04,-3.0057e-03,-4.9718e-03,-6.5691e-03,-7.8285e-03,-8.7825e-03,-9.4636e-03,-9.9038e-03,-1.0134e-02,-1.0184e-02,-1.0080e-02,-9.8475e-03,-9.5102e-03,-9.0886e-03,-8.6013e-03,-8.0646e-03,-7.4930e-03,-6.8990e-03,-6.2932e-03,-5.6845e-03,-5.0805e-03,-4.4873e-03,-3.9100e-03,-3.3527e-03,-2.8185e-03,-2.3101e-03,-1.8296e-03,-1.3787e-03,-9.5871e-04,-5.7081e-04,-2.1588e-04,1.0536e-04,3.9238e-04,6.4494e-04,8.6296e-04,1.0466e-03,1.1964e-03,1.3132e-03,1.3979e-03,1.4521e-03,1.4773e-03,1.4756e-03,1.4490e-03,1.3999e-03,1.3309e-03,1.2443e-03,1.1429e-03,1.0291e-03,9.0547e-04,7.7434e-04,6.3796e-04,4.9837e-04,3.5740e-04,2.1667e-04,7.7575e-05,-5.8718e-05,-1.9135e-04,-3.1956e-04,-4.4296e-04,-5.6120e-04,-6.7423e-04,-7.8214e-04,-8.8513e-04,-9.8359e-04,-1.0779e-03,-1.1686e-03,-1.2562e-03,-1.3414e-03,-1.4245e-03,-1.5062e-03,-1.5869e-03,-1.6670e-03,-1.7467e-03,-1.8262e-03,-1.9055e-03,-1.9844e-03,-2.0626e-03,-2.1395e-03,-2.2144e-03,-2.2864e-03,-2.3542e-03,-2.4165e-03,-2.4718e-03,-2.5183e-03,-2.5538e-03,-2.5762e-03,-2.5833e-03,-2.5723e-03,-2.5407e-03,-2.4856e-03,-2.4041e-03,-2.2932e-03,-2.1498e-03,-1.9708e-03,-1.7531e-03,-1.4937e-03,-1.1892e-03,-8.3690e-04,-4.3360e-04
2.0156e-03,-9.7535e-04,-3.5292e-03,-5.6687e-03,-7.4214e-03,-8.8174e-03,-9.8887e-03,-1.0668e-02,-1.1187e-02,-1.1478e-02,-1.1570e-02,-1.1491e-02,-1.1268e-02,-1.0925e-02,-1.0483e-02,-9.9626e-03,-9.3814e-03,-8.7551e-03,-8.0974e-03,-7.4202e-03,-6.7338e-03,-6.0470e-03,-5.3673e-03,-4.7008e-03,-4.0528e-03,-3.4276e-03,-2.8288e-03,-2.2594e-03,-1.7218e-03,-1.2183e-03,-7.5033e-04,-3.1948e-04,7.3165e-05,4.2677e-04,7.4083e-04,1.0151e-03,1.2497e-03,1.4450e-03,1.6019e-03,1.7215e-03,1.8053e-03,1.8550e-03,1.8729e-03,1.8612e-03,1.8226e-03,1.7597e-03,1.6755e-03,1.5726e-03,1.4541e-03,1.3227e-03,1.1811e-03,1.0319e-03,8.7740e-04,7.1978e-04,5.6099e-04,4.0261e-04,2.4614e-04,9.2760e-05,-5.6669e-05,-2.0141e-04,-3.4106e-04,-4.7531e-04,-6.0414e-04,-7.2765e-04,-8.4603e-04,-9.5972e-04,-1.0691e-03,-1.1747e-03,-1.2770e-03,-1.3765e-03,-1.4738e-03,-1.5692e-03,-1.6632e-03,-1.7560e-03,-1.8477e-03,-1.9384e-03,-2.0277e-03,-2.1154e-03,-2.2009e-03,-2.2834e-03,-2.3620e-03,-2.4353e-03,-2.5020e-03,-2.5603e-03,-2.6085e-03,-2.6444e-03,-2.6659e-03,-2.6702e-03,-2.6550e-03,-2.6173e-03,-2.5542e-03,-2.4628e-03,-2.3400e-03,-2.1825e-03,-1.9873e-03,-1.7512e-03,-1.4709e-03,-1.1434e-03,-7.6544e-04,-3.3425e-04
1.8497e-03,-1.3470e-03,-4.0924e-03,-6.4075e-03,-8.3181e-03,-9.8537e-03,-1.1046e-02,-1.1926e-02,-1.2527e-02,-1.2881e-02,-1.3018e-02,-1.2967e-02,-1.2756e-02,-1.2408e-02,-1.1947e-02,-1.1395e-02,-1.0770e-02,-1.0089e-02,-9.3669e-03,-8.6173e-03,-7.8517e-03,-7.0801e-03,-6.3112e-03,-5.5526e-03,-4.8106e-03,-4.0906e-03,-3.3973e-03,-2.7345e-03,-2.1057e-03,-1.5136e-03,-9.6068e-04,-4.4878e-04,2.0467e-05,4.4588e-04,8.2661e-04,1.1623e-03,1.4528e-03,1.6985e-03,1.9001e-03,2.0590e-03,2.1766e-03,2.2547e-03,2.2959e-03,2.3025e-03,2.2773e-03,2.2233e-03,2.1437e-03,2.0415e-03,1.9199e-03,1.7821e-03,1.6311e-03,1.4697e-03,1.3007e-03,1.1265e-03,9.4923e-04,7.7110e-04,5.9369e-04,4.1845e-04,2.4652e-04,7.8909e-05,-8.3826e-05,-2.4119e-04,-3.9297e-04,-5.3913e-04,-6.7978e-04,-8.1515e-04,-9.4564e-04,-1.0717e-03,-1.1936e-03,-1.3121e-03,-1.4274e-03,-1.5400e-03,-1.6503e-03,-1.7585e-03,-1.8646e-03,-1.9687e-03,-2.0705e-03,-2.1695e-03,-2.2653e-03,-2.3569e-03,-2.4432e-03,-2.5231e-03,-2.5949e-03,-2.6571e-03,-2.7074e-03,-2.7439e-03,-2.7640e-03,-2.7653e-03,-2.7450e-03,-2.7002e-03,-2.6280e-03,-2.5252e-03,-2.3886e-03,-2.2150e-03,-2.0012e-03,-1.7439e-03,-1.4400e-03,-1.0862e-03,-6.7942e-04,-2.1669e-04
1.6511e-03,-1.7510e-03,-4.6885e-03,-7.1804e-03,-9.2508e-03,-1.0928e-02,-1.2243e-02,-1.3227e-02,-1.3914e-02,-1.4334e-02,-1.4519e-02,-1.4498e-02,-1.4300e-02,-1.3950e-02,-1.3472e-02,-1.2889e-02,-1.2221e-02,-1.1485e-02,-1.0699e-02,-9.8767e-03,-9.0309e-03,-8.1732e-03,-7.3134e-03,-6.4604e-03,-5.6217e-03,-4.8039e-03,-4.0126e-03,-3.2527e-03,-2.5286e-03,-1.8437e-03,-1.2012e-03,-6.0358e-04,-5.2966e-05,4.4905e-04,9.0130e-04,1.3031e-03,1.6542e-03,1.9549e-03,2.2059e-03,2.4083e-03,2.5638e-03,2.6743e-03,2.7422e-03,2.7704e-03,2.7617e-03,2.7194e-03,2.6467e-03,2.5472e-03,2.4244e-03,2.2815e-03,2.1221e-03,1.9493e-03,1.7661e-03,1.5753e-03,1.3795e-03,1.1809e-03,9.8171e-04,7.8349e-04,5.8770e-04,3.9555e-04,2.0789e-04,2.5406e-05,-1.5152e-04,-3.2266e-04,-4.8803e-04,-6.4771e-04,-8.0192e-04,-9.5104e-04,-1.0954e-03,-1.2355e-03,-1.3716e-03,-1.5041e-03,-1.6333e-03,-1.7594e-03,-1.8824e-03,-2.0022e-03,-2.1186e-03,-2.2310e-03,-2.3389e-03,-2.4412e-03,-2.5368e-03,-2.6244e-03,-2.7024e-03,-2.7689e-03,-2.8218e-03,-2.8590e-03,-2.8777e-03,-2.8755e-03,-2.8494e-03,-2.7965e-03,-2.7137e-03,-2.5977e-03,-2.4455e-03,-2.2534e-03,-2.0185e-03,-1.7373e-03,-1.4066e-03,-1.0232e-03,-5.8398e-04,-8.5860e-05
1.4249e-03,-2.1809e-03,-5.3099e-03,-7.9787e-03,-1.0210e-02,-1.2030e-02,-1.3470e-02,-1.4560e-02,-1.5334e-02,-1.5823e-02,-1.6058e-02,-1.6070e-02,-1.5888e-02,-1.5538e-02,-1.5045e-02,-1.4433e-02,-1.3723e-02,-1.2934e-02,-1.2085e-02,-1.1190e-02,-1.0263e-02,-9.3189e-03,-8.3672e-03,-7.4183e-03,-6.4810e-03,-5.5629e-03,-4.6710e-03,-3.8110e-03,-2.9881e-03,-2.2067e-03,-1.4707e-03,-7.8324e-04,-1.4696e-04,4.3608e-04,9.6430e-04,1.4367e-03,1.8530e-03,2.2130e-03,2.5175e-03,2.7677e-03,2.9650e-03,3.1116e-03,3.2099e-03,3.2629e-03,3.2737e-03,3.2457e-03,3.1825e-03,3.0878e-03,2.9653e-03,2.8189e-03,2.6521e-03,2.4685e-03,2.2715e-03,2.0642e-03,1.8494e-03,1.6299e-03,1.4079e-03,1.1855e-03,9.6437e-04,7.4597e-04,5.3143e-04,3.2165e-04,1.1721e-04,-8.1457e-05,-2.7418e-04,-4.6090e-04,-6.4173e-04,-8.1687e-04,-9.8667e-04,-1.1513e-03,-1.3112e-03,-1.4665e-03,-1.6175e-03,-1.7643e-03,-1.9069e-03,-2.0450e-03,-2.1784e-03,-2.3064e-03,-2.4283e-03,-2.5432e-03,-2.6496e-03,-2.7463e-03,-2.8315e-03,-2.9031e-03,-2.9591e-03,-2.9970e-03,-3.0142e-03,-3.0080e-03,-2.9753e-03,-2.9131e-03,-2.8183e-03,-2.6874e-03,-2.5173e-03,-2.3045e-03,-2.0456e-03,-1.7375e-03,-1.3766e-03,-9.5996e-04,-4.8428e-04,5.3331e-05
1.1769e-03,-2.6297e-03,-5.9483e-03,-8.7931e-03,-1.1185e-02,-1.3149e-02,-1.4715e-02,-1.5913e-02,-1.6776e-02,-1.7336e-02,-1.7624e-02,-1.7671e-02,-1.7507e-02,-1.7159e-02,-1.6654e-02,-1.6015e-02,-1.5265e-02,-1.4425e-02,-1.3513e-02,-1.2546e-02,-1.1540e-02,-1.0509e-02,-9.4648e-03,-8.4193e-03,-7.3823e-03,-6.3625e-03,-5.3679e-03,-4.4053e-03,-3.4810e-03,-2.6001e-03,-1.7673e-03,-9.8647e-04,-2.6078e-04,4.0720e-04,1.0154e-03,1.5626e-03,2.0481e-03,2.4716e-03,2.8337e-03,3.1355e-03,3.3785e-03,3.5648e-03,3.6970e-03,3.7780e-03,3.8112e-03,3.8002e-03,3.7488e-03,3.6609e-03,3.5406e-03,3.3919e-03,3.2188e-03,3.0252e-03,2.8147e-03,2.5909e-03,2.3569e-03,2.1157e-03,1.8700e-03,1.6222e-03,1.3741e-03,1.1276e-03,8.8406e-04,6.4463e-04,4.1015e-04,1.8126e-04,-4.1693e-05,-2.5847e-04,-4.6901e-04,-6.7339e-04,-8.7174e-04,-1.0642e-03,-1.2511e-03,-1.4324e-03,-1.6084e-03,-1.7790e-03,-1.9440e-03,-2.1032e-03,-2.2562e-03,-2.4022e-03,-2.5405e-03,-2.6698e-03,-2.7889e-03,-2.8960e-03,-2.9895e-03,-3.0671e-03,-3.1266e-03,-3.1655e-03,-3.1810e-03,-3.1703e-03,-3.1302e-03,-3.0575e-03,-2.9490e-03,-2.8013e-03,-2.6110e-03,-2.3748e-03,-2.0891e-03,-1.7506e-03,-1.3561e-03,-9.0219e-04,-3.8596e-04,1.9566e-04
9.1316e-04,-3.0899e-03,-6.5949e-03,-9.6135e-03,-1.2165e-02,-1.4272e-02,-1.5964e-02,-1.7272e-02,-1.8225e-02,-1.8858e-02,-1.9201e-02,-1.9286e-02,-1.9143e-02,-1.8801e-02,-1.8285e-02,-1.7622e-02,-1.6834e-02,-1.5944e-02,-1.4972e-02,-1.3935e-02,-1.2851e-02,-1.1734e-02,-1.0598e-02,-9.4558e-03,-8.3187e-03,-7.1964e-03,-6.0980e-03,-5.0314e-03,-4.0036e-03,-3.0210e-03,-2.0887e-03,-1.2115e-03,-3.9313e-04,3.6313e-04,1.0549e-03,1.6806e-03,2.2390e-03,2.7298e-03,3.1533e-03,3.5104e-03,3.8027e-03,4.0322e-03,4.2015e-03,4.3137e-03,4.3722e-03,4.3808e-03,4.3435e-03,4.2645e-03,4.1481e-03,3.9986e-03,3.8202e-03,3.6173e-03,3.3937e-03,3.1533e-03,2.8997e-03,2.6362e-03,2.3656e-03,2.0909e-03,1.8142e-03,1.5377e-03,1.2629e-03,9.9138e-04,7.2417e-04,4.6211e-04,2.0587e-04,-4.4189e-05,-2.8782e-04,-5.2481e-04,-7.5528e-04,-9.7910e-04,-1.1965e-03,-1.4073e-03,-1.6115e-03,-1.8092e-03,-1.9999e-03,-2.1832e-03,-2.3586e-03,-2.5254e-03,-2.6822e-03,-2.8282e-03,-2.9617e-03,-3.0809e-03,-3.1840e-03,-3.2685e-03,-3.3321e-03,-3.3722e-03,-3.3859e-03,-3.3700e-03,-3.3215e-03,-3.2371e-03,-3.1132e-03,-2.9467e-03,-2.7338e-03,-2.4712e-03,-2.1555e-03,-1.7832e-03,-1.3510e-03,-8.5586e-04,-2.9449e-04,3.3594e-04
6.4005e-04,-3.5536e-03,-7.2404e-03,-1.0430e-02,-1.3138e-02,-1.5388e-02,-1.7206e-02,-1.8622e-02,-1.9668e-02,-2.0375e-02,-2.0775e-02,-2.0901e-02,-2.0781e-02,-2.0446e-02,-1.9924e-02,-1.9239e-02,-1.8417e-02,-1.7480e-02,-1.6450e-02,-1.5345e-02,-1.4184e-02,-1.2983e-02,-1.1757e-02,-1.0519e-02,-9.2826e-03,-8.0579e-03,-6.8554e-03,-5.6839e-03,-4.5515e-03,-3.4654e-03,-2.4317e-03,-1.4559e-03,-5.4234e-04,3.0510e-04,1.0836e-03,1.7909e-03,2.4256e-03,2.9870e-03,3.4754e-03,3.8913e-03,4.2362e-03,4.5122e-03,4.7218e-03,4.8681e-03,4.9548e-03,4.9856e-03,4.9647e-03,4.8966e-03,4.7857e-03,4.6367e-03,4.4541e-03,4.2425e-03,4.0061e-03,3.7492e-03,3.4755e-03,3.1888e-03,2.8925e-03,2.5894e-03,2.2823e-03,1.9736e-03,1.6652e-03,1.3589e-03,1.0560e-03,7.5775e-04,4.6487e-04,1.7810e-04,-1.0218e-04,-3.7550e-04,-6.4176e-04,-9.0073e-04,-1.1523e-03,-1.3963e-03,-1.6326e-03,-1.8609e-03,-2.0806e-03,-2.2914e-03,-2.4923e-03,-2.6825e-03,-2.8608e-03,-3.0257e-03,-3.1756e-03,-3.3086e-03,-3.4225e-03,-3.5150e-03,-3.5833e-03,-3.6248e-03,-3.6364e-03,-3.6149e-03,-3.5570e-03,-3.4593e-03,-3.3184e-03,-3.1306e-03,-2.8926e-03,-2.6007e-03,-2.2515e-03,-1.8416e-03,-1.3677e-03,-8.2669e-04,-2.1543e-04,4.6886e-04
