9.3184e-02,9.9849e-02,1.0504e-01,1.0860e-01,1.1045e-01,1.1055e-01,1.0896e-01,1.0576e-01,1.0109e-01,9.5065e-02,8.7794e-02,7.9323e-02,6.9655e-02,5.8758e-02,4.6596e-02,3.3166e-02,1.8537e-02,2.8778e-03,-1.3539e-02,-3.0371e-02,-4.7325e-02,-6.4419e-02,-8.2473e-02,-1.0371e-01,-1.3118e-01,-1.6372e-01,-1.8830e-01,-1.8716e-01,-1.5988e-01,-1.2307e-01,-8.8751e-02,-5.8354e-02,-2.9958e-02,-2.4233e-03,2.4371e-02,5.0109e-02,7.4433e-02,9.7098e-02,1.1802e-01,1.3723e-01,1.5486e-01,1.7107e-01,1.8604e-01,1.9993e-01,2.1286e-01,2.2495e-01,2.3630e-01,2.4697e-01,2.5702e-01,2.6649e-01,2.7543e-01,2.8386e-01,2.9182e-01,2.9933e-01,3.0643e-01,3.1314e-01,3.1950e-01,3.2554e-01,3.3130e-01,3.3681e-01,3.4212e-01,3.4726e-01,3.5227e-01,3.5721e-01,3.6209e-01,3.6697e-01,3.7187e-01,3.7683e-01,3.8186e-01,3.8700e-01,3.9225e-01,3.9764e-01,4.0316e-01,4.0883e-01,4.1465e-01,4.2061e-01,4.2670e-01,4.3291e-01,4.3924e-01,4.4566e-01,4.5216e-01,4.5873e-01,4.6535e-01,4.7199e-01,4.7865e-01,4.8530e-01,4.9192e-01,4.9850e-01,5.0502e-01,5.1147e-01,5.1783e-01,5.2410e-01,5.3026e-01,5.3630e-01,5.4222e-01,5.4801e-01,5.5366e-01,5.5916e-01,5.6452e-01,5.6974e-01
9.5176e-02,1.0229e-01,1.0803e-01,1.1224e-01,1.1481e-01,1.1571e-01,1.1498e-01,1.1271e-01,1.0903e-01,1.0408e-01,9.7984e-02,9.0819e-02,8.2602e-02,7.3298e-02,6.2840e-02,5.1158e-02,3.8220e-02,2.4068e-02,8.8418e-03,-7.2179e-03,-2.3809e-02,-4.0681e-02,-5.7874e-02,-7.6164e-02,-9.7596e-02,-1.2500e-01,-1.5737e-01,-1.8231e-01,-1.8204e-01,-1.5533e-01,-1.1853e-01,-8.4126e-02,-5.3874e-02,-2.5838e-02,1.2536e-03,2.7611e-02,5.2957e-02,7.6937e-02,9.9302e-02,1.1995e-01,1.3893e-01,1.5636e-01,1.7240e-01,1.8722e-01,2.0098e-01,2.1381e-01,2.2582e-01,2.3710e-01,2.4772e-01,2.5773e-01,2.6717e-01,2.7608e-01,2.8449e-01,2.9243e-01,2.9993e-01,3.0701e-01,3.1370e-01,3.2003e-01,3.2604e-01,3.3177e-01,3.3724e-01,3.4251e-01,3.4760e-01,3.5257e-01,3.5745e-01,3.6229e-01,3.6712e-01,3.7197e-01,3.7687e-01,3.8186e-01,3.8695e-01,3.9216e-01,3.9751e-01,4.0300e-01,4.0864e-01,4.1443e-01,4.2037e-01,4.2644e-01,4.3265e-01,4.3897e-01,4.4539e-01,4.5189e-01,4.5847e-01,4.6510e-01,4.7175e-01,4.7842e-01,4.8508e-01,4.9172e-01,4.9832e-01,5.0486e-01,5.1133e-01,5.1772e-01,5.2401e-01,5.3018e-01,5.3624e-01,5.4218e-01,5.4798e-01,5.5364e-01,5.5916e-01,5.6453e-01
9.6788e-02,1.0428e-01,1.1048e-01,1.1523e-01,1.1843e-01,1.2003e-01,1.2005e-01,1.1857e-01,1.1573e-01,1.1167e-01,1.0655e-01,1.0046e-01,9.3459e-02,8.5526e-02,7.6593e-02,6.6561e-02,5.5332e-02,4.2852e-02,2.9141e-02,1.4318e-02,-1.4049e-03,-1.7762e-02,-3.4541e-02,-5.1804e-02,-7.0287e-02,-9.1872e-02,-1.1917e-01,-1.5132e-01,-1.7653e-01,-1.7710e-01,-1.5105e-01,-1.1439e-01,-7.9976e-02,-4.9896e-02,-2.2220e-02,4.4328e-03,3.0364e-02,5.5330e-02,7.8982e-02,1.0106e-01,1.2147e-01,1.4024e-01,1.5748e-01,1.7337e-01,1.8806e-01,2.0171e-01,2.1447e-01,2.2642e-01,2.3765e-01,2.4824e-01,2.5823e-01,2.6765e-01,2.7656e-01,2.8497e-01,2.9290e-01,3.0039e-01,3.0747e-01,3.1415e-01,3.2047e-01,3.2646e-01,3.3216e-01,3.3761e-01,3.4284e-01,3.4791e-01,3.5284e-01,3.5768e-01,3.6247e-01,3.6726e-01,3.7206e-01,3.7693e-01,3.8187e-01,3.8693e-01,3.9210e-01,3.9742e-01,4.0288e-01,4.0850e-01,4.1427e-01,4.2019e-01,4.2625e-01,4.3245e-01,4.3877e-01,4.4519e-01,4.5171e-01,4.5829e-01,4.6493e-01,4.7160e-01,4.7829e-01,4.8497e-01,4.9163e-01,4.9825e-01,5.0481e-01,5.1130e-01,5.1770e-01,5.2401e-01,5.3021e-01,5.3629e-01,5.4224e-01,5.4805e-01,5.5373e-01,5.5926e-01
9.8047e-02,1.0584e-01,1.1242e-01,1.1764e-01,1.2138e-01,1.2358e-01,1.2425e-01,1.2346e-01,1.2133e-01,1.1802e-01,1.1369e-01,1.0848e-01,1.0247e-01,9.5667e-02,8.8034e-02,7.9468e-02,6.9841e-02,5.9036e-02,4.6981e-02,3.3680e-02,1.9234e-02,3.8307e-03,-1.2295e-02,-2.8968e-02,-4.6272e-02,-6.4906e-02,-8.6607e-02,-1.1378e-01,-1.4566e-01,-1.7106e-01,-1.7242e-01,-1.4708e-01,-1.1067e-01,-7.6316e-02,-4.6429e-02,-1.9112e-02,7.1144e-03,3.2631e-02,5.7233e-02,8.0575e-02,1.0239e-01,1.2258e-01,1.4115e-01,1.5824e-01,1.7399e-01,1.8857e-01,2.0215e-01,2.1484e-01,2.2675e-01,2.3796e-01,2.4853e-01,2.5851e-01,2.6795e-01,2.7686e-01,2.8528e-01,2.9322e-01,3.0072e-01,3.0780e-01,3.1449e-01,3.2081e-01,3.2679e-01,3.3248e-01,3.3792e-01,3.4313e-01,3.4817e-01,3.5307e-01,3.5788e-01,3.6264e-01,3.6739e-01,3.7216e-01,3.7699e-01,3.8190e-01,3.8692e-01,3.9207e-01,3.9736e-01,4.0280e-01,4.0840e-01,4.1416e-01,4.2007e-01,4.2612e-01,4.3232e-01,4.3864e-01,4.4507e-01,4.5159e-01,4.5819e-01,4.6484e-01,4.7153e-01,4.7823e-01,4.8493e-01,4.9161e-01,4.9826e-01,5.0484e-01,5.1135e-01,5.1778e-01,5.2411e-01,5.3033e-01,5.3642e-01,5.4239e-01,5.4822e-01,5.5391e-01
9.8977e-02,1.0701e-01,1.1390e-01,1.1951e-01,1.2371e-01,1.2644e-01,1.2767e-01,1.2748e-01,1.2597e-01,1.2329e-01,1.1961e-01,1.1510e-01,1.0987e-01,1.0397e-01,9.7405e-02,9.0079e-02,8.1869e-02,7.2626e-02,6.2215e-02,5.0553e-02,3.7633e-02,2.3542e-02,8.4453e-03,-7.4510e-03,-2.4004e-02,-4.1319e-02,-6.0066e-02,-8.1847e-02,-1.0888e-01,-1.4046e-01,-1.6597e-01,-1.6807e-01,-1.4348e-01,-1.0739e-01,-7.3154e-02,-4.3476e-02,-1.6509e-02,9.3047e-03,3.4424e-02,5.8679e-02,8.1728e-02,1.0330e-01,1.2328e-01,1.4169e-01,1.5863e-01,1.7427e-01,1.8877e-01,2.0228e-01,2.1493e-01,2.2681e-01,2.3801e-01,2.4859e-01,2.5859e-01,2.6804e-01,2.7698e-01,2.8542e-01,2.9340e-01,3.0092e-01,3.0802e-01,3.1472e-01,3.2105e-01,3.2704e-01,3.3273e-01,3.3815e-01,3.4336e-01,3.4838e-01,3.5326e-01,3.5805e-01,3.6279e-01,3.6751e-01,3.7225e-01,3.7705e-01,3.8194e-01,3.8693e-01,3.9206e-01,3.9733e-01,4.0275e-01,4.0834e-01,4.1409e-01,4.1999e-01,4.2604e-01,4.3224e-01,4.3857e-01,4.4500e-01,4.5154e-01,4.5815e-01,4.6482e-01,4.7152e-01,4.7825e-01,4.8497e-01,4.9168e-01,4.9834e-01,5.0495e-01,5.1149e-01,5.1794e-01,5.2429e-01,5.3053e-01,5.3664e-01,5.4263e-01,5.4848e-01
9.9601e-02,1.0781e-01,1.1495e-01,1.2088e-01,1.2548e-01,1.2866e-01,1.3039e-01,1.3072e-01,1.2974e-01,1.2759e-01,1.2446e-01,1.2051e-01,1.1590e-01,1.1071e-01,1.0497e-01,9.8652e-02,9.1632e-02,8.3763e-02,7.4879e-02,6.4834e-02,5.3537e-02,4.0973e-02,2.7216e-02,1.2416e-02,-3.2488e-03,-1.9668e-02,-3.6969e-02,-5.5791e-02,-7.7621e-02,-1.0450e-01,-1.3577e-01,-1.6132e-01,-1.6410e-01,-1.4028e-01,-1.0456e-01,-7.0489e-02,-4.1031e-02,-1.4404e-02,1.1015e-02,3.5755e-02,5.9680e-02,8.2456e-02,1.0381e-01,1.2360e-01,1.4186e-01,1.5868e-01,1.7422e-01,1.8865e-01,2.0212e-01,2.1474e-01,2.2662e-01,2.3783e-01,2.4843e-01,2.5846e-01,2.6795e-01,2.7692e-01,2.8541e-01,2.9342e-01,3.0098e-01,3.0811e-01,3.1483e-01,3.2119e-01,3.2719e-01,3.3289e-01,3.3832e-01,3.4352e-01,3.4854e-01,3.5341e-01,3.5818e-01,3.6290e-01,3.6760e-01,3.7233e-01,3.7711e-01,3.8198e-01,3.8695e-01,3.9206e-01,3.9732e-01,4.0273e-01,4.0831e-01,4.1405e-01,4.1995e-01,4.2600e-01,4.3221e-01,4.3854e-01,4.4499e-01,4.5154e-01,4.5816e-01,4.6485e-01,4.7158e-01,4.7833e-01,4.8508e-01,4.9181e-01,4.9850e-01,5.0513e-01,5.1169e-01,5.1817e-01,5.2454e-01,5.3080e-01,5.3694e-01,5.4294e-01
9.9942e-02,1.0827e-01,1.1560e-01,1.2180e-01,1.2672e-01,1.3029e-01,1.3246e-01,1.3325e-01,1.3274e-01,1.3106e-01,1.2838e-01,1.2489e-01,1.2076e-01,1.1610e-01,1.1101e-01,1.0546e-01,9.9396e-02,9.2677e-02,8.5132e-02,7.6583e-02,6.6878e-02,5.5919e-02,4.3688e-02,3.0251e-02,1.5739e-02,3.0532e-04,-1.5968e-02,-3.3228e-02,-5.2093e-02,-7.3944e-02,-1.0066e-01,-1.3161e-01,-1.5716e-01,-1.6056e-01,-1.3749e-01,-1.0219e-01,-6.8316e-02,-3.9083e-02,-1.2783e-02,1.2260e-02,3.6639e-02,6.0254e-02,8.2776e-02,1.0392e-01,1.2355e-01,1.4167e-01,1.5839e-01,1.7386e-01,1.8824e-01,2.0168e-01,2.1430e-01,2.2619e-01,2.3742e-01,2.4806e-01,2.5813e-01,2.6767e-01,2.7669e-01,2.8523e-01,2.9329e-01,3.0090e-01,3.0807e-01,3.1484e-01,3.2122e-01,3.2725e-01,3.3297e-01,3.3841e-01,3.4362e-01,3.4864e-01,3.5351e-01,3.5828e-01,3.6299e-01,3.6768e-01,3.7239e-01,3.7716e-01,3.8201e-01,3.8698e-01,3.9207e-01,3.9732e-01,4.0272e-01,4.0829e-01,4.1403e-01,4.1994e-01,4.2600e-01,4.3221e-01,4.3855e-01,4.4501e-01,4.5158e-01,4.5822e-01,4.6493e-01,4.7168e-01,4.7846e-01,4.8523e-01,4.9199e-01,4.9870e-01,5.0536e-01,5.1195e-01,5.1845e-01,5.2485e-01,5.3113e-01,5.3729e-01
1.0002e-01,1.0842e-01,1.1590e-01,1.2229e-01,1.2749e-01,1.3140e-01,1.3394e-01,1.3514e-01,1.3505e-01,1.3378e-01,1.3150e-01,1.2838e-01,1.2462e-01,1.2037e-01,1.1574e-01,1.1078e-01,1.0544e-01,9.9638e-02,9.3210e-02,8.5972e-02,7.7736e-02,6.8345e-02,5.7701e-02,4.5783e-02,3.2650e-02,1.8418e-02,3.2185e-03,-1.2898e-02,-3.0096e-02,-4.8975e-02,-7.0821e-02,-9.7366e-02,-1.2800e-01,-1.5352e-01,-1.5748e-01,-1.3514e-01,-1.0028e-01,-6.6626e-02,-3.7619e-02,-1.1631e-02,1.3057e-02,3.7097e-02,6.0421e-02,8.2707e-02,1.0367e-01,1.2315e-01,1.4116e-01,1.5779e-01,1.7320e-01,1.8755e-01,2.0097e-01,2.1360e-01,2.2551e-01,2.3679e-01,2.4747e-01,2.5760e-01,2.6720e-01,2.7629e-01,2.8490e-01,2.9302e-01,3.0069e-01,3.0792e-01,3.1473e-01,3.2115e-01,3.2722e-01,3.3297e-01,3.3843e-01,3.4366e-01,3.4869e-01,3.5356e-01,3.5833e-01,3.6304e-01,3.6773e-01,3.7243e-01,3.7719e-01,3.8204e-01,3.8699e-01,3.9209e-01,3.9733e-01,4.0273e-01,4.0830e-01,4.1404e-01,4.1995e-01,4.2601e-01,4.3223e-01,4.3859e-01,4.4507e-01,4.5165e-01,4.5831e-01,4.6505e-01,4.7182e-01,4.7862e-01,4.8542e-01,4.9220e-01,4.9895e-01,5.0564e-01,5.1225e-01,5.1878e-01,5.2520e-01,5.3151e-01
9.9856e-02,1.0829e-01,1.1585e-01,1.2241e-01,1.2783e-01,1.3201e-01,1.3489e-01,1.3645e-01,1.3673e-01,1.3583e-01,1.3389e-01,1.3110e-01,1.2764e-01,1.2369e-01,1.1940e-01,1.1484e-01,1.1004e-01,1.0493e-01,9.9385e-02,9.3239e-02,8.6289e-02,7.8343e-02,6.9243e-02,5.8893e-02,4.7271e-02,3.4429e-02,2.0472e-02,5.5057e-03,-1.0444e-02,-2.7562e-02,-4.6429e-02,-6.8251e-02,-9.4625e-02,-1.2495e-01,-1.5040e-01,-1.5487e-01,-1.3323e-01,-9.8829e-02,-6.5404e-02,-3.6622e-02,-1.0928e-02,1.3427e-02,3.7149e-02,6.0201e-02,8.2271e-02,1.0306e-01,1.2242e-01,1.4033e-01,1.5690e-01,1.7226e-01,1.8659e-01,2.0001e-01,2.1266e-01,2.2461e-01,2.3594e-01,2.4668e-01,2.5688e-01,2.6656e-01,2.7573e-01,2.8441e-01,2.9260e-01,3.0034e-01,3.0763e-01,3.1451e-01,3.2098e-01,3.2710e-01,3.3288e-01,3.3838e-01,3.4363e-01,3.4867e-01,3.5356e-01,3.5834e-01,3.6306e-01,3.6775e-01,3.7245e-01,3.7721e-01,3.8205e-01,3.8701e-01,3.9210e-01,3.9734e-01,4.0274e-01,4.0831e-01,4.1405e-01,4.1997e-01,4.2605e-01,4.3228e-01,4.3865e-01,4.4514e-01,4.5174e-01,4.5843e-01,4.6519e-01,4.7199e-01,4.7881e-01,4.8564e-01,4.9245e-01,4.9922e-01,5.0594e-01,5.1258e-01,5.1914e-01,5.2559e-01
9.9467e-02,1.0789e-01,1.1550e-01,1.2217e-01,1.2776e-01,1.3217e-01,1.3534e-01,1.3721e-01,1.3783e-01,1.3727e-01,1.3564e-01,1.3313e-01,1.2993e-01,1.2621e-01,1.2215e-01,1.1788e-01,1.1343e-01,1.0882e-01,1.0394e-01,9.8656e-02,9.2778e-02,8.6098e-02,7.8421e-02,6.9591e-02,5.9515e-02,4.8172e-02,3.5611e-02,2.1921e-02,7.1877e-03,-8.5892e-03,-2.5610e-02,-4.4444e-02,-6.6223e-02,-9.2426e-02,-1.2245e-01,-1.4782e-01,-1.5273e-01,-1.3177e-01,-9.7819e-02,-6.4635e-02,-3.6070e-02,-1.0653e-02,1.3391e-02,3.6816e-02,5.9617e-02,8.1488e-02,1.0213e-01,1.2137e-01,1.3920e-01,1.5572e-01,1.7105e-01,1.8537e-01,1.9881e-01,2.1149e-01,2.2349e-01,2.3488e-01,2.4570e-01,2.5598e-01,2.6574e-01,2.7500e-01,2.8376e-01,2.9205e-01,2.9986e-01,3.0723e-01,3.1417e-01,3.2071e-01,3.2688e-01,3.3271e-01,3.3824e-01,3.4353e-01,3.4860e-01,3.5351e-01,3.5831e-01,3.6303e-01,3.6773e-01,3.7244e-01,3.7721e-01,3.8205e-01,3.8701e-01,3.9210e-01,3.9734e-01,4.0275e-01,4.0833e-01,4.1408e-01,4.2000e-01,4.2609e-01,4.3233e-01,4.3872e-01,4.4523e-01,4.5185e-01,4.5856e-01,4.6534e-01,4.7217e-01,4.7902e-01,4.8588e-01,4.9271e-01,4.9952e-01,5.0626e-01,5.1293e-01,5.1952e-01
9.8867e-02,1.0725e-01,1.1487e-01,1.2160e-01,1.2732e-01,1.3193e-01,1.3533e-01,1.3749e-01,1.3841e-01,1.3815e-01,1.3681e-01,1.3456e-01,1.3157e-01,1.2804e-01,1.2415e-01,1.2005e-01,1.1584e-01,1.1155e-01,1.0714e-01,1.0250e-01,9.7469e-02,9.1847e-02,8.5419e-02,7.7990e-02,6.9411e-02,5.9592e-02,4.8514e-02,3.6221e-02,2.2792e-02,8.2898e-03,-7.3089e-03,-2.4222e-02,-4.3005e-02,-6.4726e-02,-9.0759e-02,-1.2050e-01,-1.4577e-01,-1.5108e-01,-1.3075e-01,-9.7243e-02,-6.4301e-02,-3.5945e-02,-1.0784e-02,1.2971e-02,3.6122e-02,5.8691e-02,8.0380e-02,1.0088e-01,1.2003e-01,1.3780e-01,1.5427e-01,1.6959e-01,1.8392e-01,1.9738e-01,2.1011e-01,2.2217e-01,2.3363e-01,2.4453e-01,2.5491e-01,2.6476e-01,2.7412e-01,2.8298e-01,2.9135e-01,2.9926e-01,3.0671e-01,3.1373e-01,3.2033e-01,3.2656e-01,3.3245e-01,3.3804e-01,3.4336e-01,3.4847e-01,3.5341e-01,3.5823e-01,3.6297e-01,3.6768e-01,3.7241e-01,3.7718e-01,3.8203e-01,3.8700e-01,3.9209e-01,3.9734e-01,4.0275e-01,4.0834e-01,4.1410e-01,4.2003e-01,4.2613e-01,4.3239e-01,4.3879e-01,4.4532e-01,4.5196e-01,4.5870e-01,4.6550e-01,4.7235e-01,4.7923e-01,4.8612e-01,4.9298e-01,4.9982e-01,5.0659e-01,5.1329e-01
9.8073e-02,1.0639e-01,1.1398e-01,1.2074e-01,1.2655e-01,1.3130e-01,1.3491e-01,1.3731e-01,1.3850e-01,1.3852e-01,1.3746e-01,1.3544e-01,1.3265e-01,1.2928e-01,1.2551e-01,1.2152e-01,1.1743e-01,1.1333e-01,1.0922e-01,1.0503e-01,1.0063e-01,9.5851e-02,9.0470e-02,8.4276e-02,7.7077e-02,6.8730e-02,5.9151e-02,4.8324e-02,3.6289e-02,2.3113e-02,8.8393e-03,-6.5790e-03,-2.3374e-02,-4.2092e-02,-6.3744e-02,-8.9608e-02,-1.1908e-01,-1.4424e-01,-1.4990e-01,-1.3016e-01,-9.7085e-02,-6.4381e-02,-3.6222e-02,-1.1298e-02,1.2192e-02,3.5089e-02,5.7444e-02,7.8969e-02,9.9355e-02,1.1842e-01,1.3614e-01,1.5258e-01,1.6790e-01,1.8224e-01,1.9575e-01,2.0852e-01,2.2065e-01,2.3219e-01,2.4319e-01,2.5366e-01,2.6362e-01,2.7308e-01,2.8204e-01,2.9052e-01,2.9853e-01,3.0607e-01,3.1317e-01,3.1986e-01,3.2616e-01,3.3211e-01,3.3775e-01,3.4312e-01,3.4827e-01,3.5325e-01,3.5810e-01,3.6286e-01,3.6760e-01,3.7234e-01,3.7713e-01,3.8199e-01,3.8697e-01,3.9207e-01,3.9733e-01,4.0275e-01,4.0835e-01,4.1412e-01,4.2006e-01,4.2617e-01,4.3245e-01,4.3886e-01,4.4541e-01,4.5208e-01,4.5883e-01,4.6566e-01,4.7253e-01,4.7944e-01,4.8635e-01,4.9325e-01,5.0011e-01,5.0691e-01
9.7096e-02,1.0531e-01,1.1285e-01,1.1961e-01,1.2547e-01,1.3033e-01,1.3410e-01,1.3671e-01,1.3815e-01,1.3842e-01,1.3761e-01,1.3583e-01,1.3322e-01,1.2999e-01,1.2631e-01,1.2239e-01,1.1836e-01,1.1435e-01,1.1040e-01,1.0649e-01,1.0253e-01,9.8375e-02,9.3828e-02,8.8673e-02,8.2695e-02,7.5709e-02,6.7577e-02,5.8223e-02,4.7633e-02,3.5846e-02,2.2914e-02,8.8646e-03,-6.3729e-03,-2.3044e-02,-4.1686e-02,-6.3258e-02,-8.8958e-02,-1.1817e-01,-1.4321e-01,-1.4919e-01,-1.2999e-01,-9.7330e-02,-6.4855e-02,-3.6879e-02,-1.2171e-02,1.1077e-02,3.3741e-02,5.5902e-02,7.7278e-02,9.7560e-02,1.1656e-01,1.3423e-01,1.5067e-01,1.6599e-01,1.8036e-01,1.9391e-01,2.0674e-01,2.1895e-01,2.3058e-01,2.4168e-01,2.5226e-01,2.6233e-01,2.7190e-01,2.8098e-01,2.8956e-01,2.9767e-01,3.0532e-01,3.1251e-01,3.1928e-01,3.2566e-01,3.3168e-01,3.3739e-01,3.4281e-01,3.4801e-01,3.5303e-01,3.5792e-01,3.6272e-01,3.6748e-01,3.7224e-01,3.7704e-01,3.8193e-01,3.8691e-01,3.9203e-01,3.9730e-01,4.0274e-01,4.0834e-01,4.1412e-01,4.2008e-01,4.2621e-01,4.3249e-01,4.3893e-01,4.4550e-01,4.5218e-01,4.5895e-01,4.6580e-01,4.7270e-01,4.7964e-01,4.8657e-01,4.9350e-01,5.0039e-01
9.5948e-02,1.0404e-01,1.1150e-01,1.1823e-01,1.2411e-01,1.2904e-01,1.3294e-01,1.3573e-01,1.3738e-01,1.3789e-01,1.3732e-01,1.3575e-01,1.3333e-01,1.3023e-01,1.2664e-01,1.2275e-01,1.1874e-01,1.1474e-01,1.1085e-01,1.0708e-01,1.0339e-01,9.9670e-02,9.5751e-02,9.1428e-02,8.6483e-02,8.0705e-02,7.3913e-02,6.5980e-02,5.6837e-02,4.6472e-02,3.4921e-02,2.2225e-02,8.3937e-03,-6.6643e-03,-2.3208e-02,-4.1766e-02,-6.3252e-02,-8.8789e-02,-1.1775e-01,-1.4268e-01,-1.4893e-01,-1.3023e-01,-9.7960e-02,-6.5701e-02,-3.7892e-02,-1.3379e-02,9.6487e-03,3.2101e-02,5.4085e-02,7.5329e-02,9.5520e-02,1.1446e-01,1.3211e-01,1.4854e-01,1.6388e-01,1.7828e-01,1.9188e-01,2.0479e-01,2.1708e-01,2.2881e-01,2.4001e-01,2.5070e-01,2.6089e-01,2.7058e-01,2.7977e-01,2.8848e-01,2.9670e-01,3.0445e-01,3.1175e-01,3.1861e-01,3.2508e-01,3.3118e-01,3.3695e-01,3.4244e-01,3.4769e-01,3.5276e-01,3.5769e-01,3.6252e-01,3.6732e-01,3.7211e-01,3.7693e-01,3.8184e-01,3.8684e-01,3.9197e-01,3.9726e-01,4.0270e-01,4.0832e-01,4.1412e-01,4.2009e-01,4.2623e-01,4.3253e-01,4.3898e-01,4.4556e-01,4.5226e-01,4.5906e-01,4.6593e-01,4.7285e-01,4.7981e-01,4.8677e-01,4.9373e-01
9.4638e-02,1.0259e-01,1.0995e-01,1.1661e-01,1.2248e-01,1.2746e-01,1.3146e-01,1.3439e-01,1.3623e-01,1.3695e-01,1.3660e-01,1.3524e-01,1.3301e-01,1.3004e-01,1.2653e-01,1.2267e-01,1.1865e-01,1.1462e-01,1.1071e-01,1.0698e-01,1.0342e-01,9.9963e-02,9.6481e-02,9.2790e-02,8.8680e-02,8.3929e-02,7.8333e-02,7.1720e-02,6.3970e-02,5.5023e-02,4.4872e-02,3.3545e-02,2.1076e-02,7.4550e-03,-7.4273e-03,-2.3842e-02,-4.2309e-02,-6.3704e-02,-8.9083e-02,-1.1781e-01,-1.4262e-01,-1.4911e-01,-1.3087e-01,-9.8954e-02,-6.6896e-02,-3.9239e-02,-1.4899e-02,7.9313e-03,3.0193e-02,5.2017e-02,7.3143e-02,9.3256e-02,1.1215e-01,1.2979e-01,1.4622e-01,1.6159e-01,1.7603e-01,1.8969e-01,2.0267e-01,2.1505e-01,2.2688e-01,2.3819e-01,2.4899e-01,2.5930e-01,2.6912e-01,2.7844e-01,2.8727e-01,2.9561e-01,3.0347e-01,3.1088e-01,3.1784e-01,3.2440e-01,3.3059e-01,3.3643e-01,3.4199e-01,3.4731e-01,3.5243e-01,3.5741e-01,3.6229e-01,3.6711e-01,3.7194e-01,3.7679e-01,3.8172e-01,3.8674e-01,3.9189e-01,3.9719e-01,4.0265e-01,4.0828e-01,4.1409e-01,4.2007e-01,4.2623e-01,4.3254e-01,4.3901e-01,4.4561e-01,4.5233e-01,4.5914e-01,4.6603e-01,4.7298e-01,4.7996e-01,4.8695e-01
9.3176e-02,1.0097e-01,1.0820e-01,1.1479e-01,1.2062e-01,1.2561e-01,1.2967e-01,1.3273e-01,1.3473e-01,1.3564e-01,1.3550e-01,1.3434e-01,1.3228e-01,1.2946e-01,1.2604e-01,1.2221e-01,1.1817e-01,1.1408e-01,1.1010e-01,1.0633e-01,1.0278e-01,9.9454e-02,9.6240e-02,9.2994e-02,8.9523e-02,8.5610e-02,8.1038e-02,7.5607e-02,6.9156e-02,6.1576e-02,5.2812e-02,4.2860e-02,3.1746e-02,1.9494e-02,6.0754e-03,-8.6359e-03,-2.4922e-02,-4.3295e-02,-6.4594e-02,-8.9818e-02,-1.1832e-01,-1.4301e-01,-1.4970e-01,-1.3187e-01,-1.0029e-01,-6.8419e-02,-4.0894e-02,-1.6707e-02,5.9482e-03,2.8038e-02,4.9719e-02,7.0741e-02,9.0789e-02,1.0965e-01,1.2728e-01,1.4373e-01,1.5912e-01,1.7362e-01,1.8734e-01,2.0040e-01,2.1287e-01,2.2480e-01,2.3622e-01,2.4715e-01,2.5759e-01,2.6753e-01,2.7699e-01,2.8594e-01,2.9441e-01,3.0239e-01,3.0991e-01,3.1698e-01,3.2364e-01,3.2991e-01,3.3585e-01,3.4148e-01,3.4686e-01,3.5205e-01,3.5708e-01,3.6200e-01,3.6687e-01,3.7173e-01,3.7661e-01,3.8157e-01,3.8662e-01,3.9179e-01,3.9710e-01,4.0258e-01,4.0823e-01,4.1405e-01,4.2004e-01,4.2621e-01,4.3254e-01,4.3901e-01,4.4563e-01,4.5236e-01,4.5919e-01,4.6610e-01,4.7307e-01,4.8007e-01
9.1568e-02,9.9192e-02,1.0628e-01,1.1276e-01,1.1853e-01,1.2352e-01,1.2762e-01,1.3077e-01,1.3290e-01,1.3399e-01,1.3403e-01,1.3307e-01,1.3119e-01,1.2851e-01,1.2519e-01,1.2140e-01,1.1734e-01,1.1319e-01,1.0911e-01,1.0523e-01,1.0163e-01,9.8311e-02,9.5224e-02,9.2255e-02,8.9240e-02,8.5976e-02,8.2246e-02,7.7836e-02,7.2554e-02,6.6250e-02,5.8824e-02,5.0229e-02,4.0465e-02,2.9554e-02,1.7506e-02,4.2812e-03,-1.0265e-02,-2.6425e-02,-4.4701e-02,-6.5902e-02,-9.0974e-02,-1.1926e-01,-1.4383e-01,-1.5069e-01,-1.3323e-01,-1.0196e-01,-7.0246e-02,-4.2836e-02,-1.8780e-02,3.7210e-03,2.5658e-02,4.7212e-02,6.8144e-02,8.8136e-02,1.0698e-01,1.2460e-01,1.4107e-01,1.5651e-01,1.7105e-01,1.8484e-01,1.9798e-01,2.1055e-01,2.2259e-01,2.3413e-01,2.4518e-01,2.5575e-01,2.6583e-01,2.7541e-01,2.8450e-01,2.9310e-01,3.0120e-01,3.0884e-01,3.1603e-01,3.2279e-01,3.2916e-01,3.3518e-01,3.4090e-01,3.4636e-01,3.5160e-01,3.5669e-01,3.6167e-01,3.6659e-01,3.7148e-01,3.7640e-01,3.8139e-01,3.8646e-01,3.9165e-01,3.9699e-01,4.0248e-01,4.0814e-01,4.1398e-01,4.1998e-01,4.2616e-01,4.3250e-01,4.3899e-01,4.4562e-01,4.5237e-01,4.5921e-01,4.6614e-01,4.7312e-01
