3.7768e-02,4.7864e-02,5.7756e-02,6.7132e-02,7.5723e-02,8.3312e-02,8.9739e-02,9.4896e-02,9.8719e-02,1.0118e-01,1.0227e-01,1.0201e-01,1.0043e-01,9.7538e-02,9.3387e-02,8.8014e-02,8.1469e-02,7.3814e-02,6.5122e-02,5.5488e-02,4.5020e-02,3.3847e-02,2.2114e-02,9.9795e-03,-2.3867e-03,-1.4810e-02,-2.7113e-02,-3.9123e-02,-5.0674e-02,-6.1610e-02,-7.1790e-02,-8.1088e-02,-8.9397e-02,-9.6627e-02,-1.0271e-01,-1.0759e-01,-1.1125e-01,-1.1366e-01,-1.1484e-01,-1.1482e-01,-1.1365e-01,-1.1138e-01,-1.0811e-01,-1.0393e-01,-9.8973e-02,-9.3359e-02,-8.7239e-02,-8.0773e-02,-7.4127e-02,-6.7472e-02,-6.0983e-02,-5.4833e-02,-4.9189e-02,-4.4209e-02,-4.0038e-02,-3.6806e-02,-3.4619e-02,-3.3562e-02,-3.3691e-02,-3.5027e-02,-3.7557e-02,-4.1229e-02,-4.5951e-02,-5.1594e-02,-5.7995e-02,-6.4966e-02,-7.2302e-02,-7.9796e-02,-8.7247e-02,-9.4472e-02,-1.0132e-01,-1.0765e-01,-1.1338e-01,-1.1844e-01,-1.2277e-01,-1.2636e-01,-1.2918e-01,-1.3122e-01,-1.3246e-01,-1.3288e-01,-1.3249e-01,-1.3127e-01,-1.2922e-01,-1.2634e-01,-1.2266e-01,-1.1819e-01,-1.1298e-01,-1.0707e-01,-1.0051e-01,-9.3371e-02,-8.5710e-02,-7.7596e-02,-6.9098e-02,-6.0282e-02,-5.1215e-02,-4.1957e-02,-3.2566e-02,-2.3097e-02,-1.3598e-02,-4.1116e-03
3.0618e-02,4.1109e-02,5.1579e-02,6.1682e-02,7.1115e-02,7.9622e-02,8.7010e-02,9.3143e-02,9.7934e-02,1.0134e-01,1.0336e-01,1.0398e-01,1.0324e-01,1.0117e-01,9.7803e-02,9.3173e-02,8.7329e-02,8.0326e-02,7.2234e-02,6.3134e-02,5.3130e-02,4.2342e-02,3.0907e-02,1.8981e-02,6.7313e-03,-5.6667e-03,-1.8033e-02,-3.0189e-02,-4.1961e-02,-5.3184e-02,-6.3708e-02,-7.3397e-02,-8.2131e-02,-8.9813e-02,-9.6362e-02,-1.0172e-01,-1.0585e-01,-1.0872e-01,-1.1035e-01,-1.1076e-01,-1.0998e-01,-1.0808e-01,-1.0514e-01,-1.0126e-01,-9.6557e-02,-9.1162e-02,-8.5222e-02,-7.8895e-02,-7.2350e-02,-6.5759e-02,-5.9299e-02,-5.3144e-02,-4.7463e-02,-4.2416e-02,-3.8153e-02,-3.4805e-02,-3.2483e-02,-3.1277e-02,-3.1245e-02,-3.2417e-02,-3.4782e-02,-3.8294e-02,-4.2866e-02,-4.8373e-02,-5.4655e-02,-6.1527e-02,-6.8786e-02,-7.6228e-02,-8.3651e-02,-9.0875e-02,-9.7742e-02,-1.0412e-01,-1.0992e-01,-1.1507e-01,-1.1950e-01,-1.2319e-01,-1.2611e-01,-1.2823e-01,-1.2954e-01,-1.3002e-01,-1.2964e-01,-1.2841e-01,-1.2631e-01,-1.2336e-01,-1.1958e-01,-1.1499e-01,-1.0965e-01,-1.0358e-01,-9.6867e-02,-8.9563e-02,-8.1739e-02,-7.3466e-02,-6.4814e-02,-5.5852e-02,-4.6648e-02,-3.7263e-02,-2.7756e-02,-1.8181e-02,-8.5852e-03,9.8628e-04
2.2990e-02,3.3770e-02,4.4734e-02,5.5508e-02,6.5749e-02,7.5164e-02,8.3521e-02,9.0650e-02,9.6441e-02,1.0083e-01,1.0380e-01,1.0535e-01,1.0549e-01,1.0427e-01,1.0171e-01,9.7857e-02,9.2748e-02,8.6436e-02,7.8983e-02,7.0463e-02,6.0970e-02,5.0616e-02,3.9532e-02,2.7866e-02,1.5783e-02,3.4575e-03,-8.9284e-03,-2.1191e-02,-3.3151e-02,-4.4636e-02,-5.5484e-02,-6.5549e-02,-7.4702e-02,-8.2833e-02,-8.9853e-02,-9.5691e-02,-1.0030e-01,-1.0365e-01,-1.0575e-01,-1.0659e-01,-1.0623e-01,-1.0472e-01,-1.0213e-01,-9.8559e-02,-9.4129e-02,-8.8965e-02,-8.3216e-02,-7.7038e-02,-7.0600e-02,-6.4076e-02,-5.7643e-02,-5.1478e-02,-4.5750e-02,-4.0625e-02,-3.6252e-02,-3.2767e-02,-3.0286e-02,-2.8902e-02,-2.8679e-02,-2.9653e-02,-3.1819e-02,-3.5138e-02,-3.9528e-02,-4.4869e-02,-5.1007e-02,-5.7759e-02,-6.4928e-02,-7.2308e-02,-7.9702e-02,-8.6928e-02,-9.3827e-02,-1.0027e-01,-1.0615e-01,-1.1140e-01,-1.1595e-01,-1.1976e-01,-1.2280e-01,-1.2502e-01,-1.2642e-01,-1.2695e-01,-1.2660e-01,-1.2536e-01,-1.2323e-01,-1.2022e-01,-1.1635e-01,-1.1165e-01,-1.0618e-01,-9.9973e-02,-9.3110e-02,-8.5654e-02,-7.7679e-02,-6.9258e-02,-6.0464e-02,-5.1368e-02,-4.2037e-02,-3.2536e-02,-2.2922e-02,-1.3250e-02,-3.5678e-03,6.0813e-03
1.4937e-02,2.5884e-02,3.7242e-02,4.8611e-02,5.9614e-02,6.9914e-02,7.9240e-02,8.7382e-02,9.4200e-02,9.9608e-02,1.0357e-01,1.0607e-01,1.0714e-01,1.0680e-01,1.0509e-01,1.0204e-01,9.7697e-02,9.2111e-02,8.5335e-02,7.7437e-02,6.8503e-02,5.8633e-02,4.7951e-02,3.6599e-02,2.4735e-02,1.2533e-02,1.7430e-04,-1.2154e-02,-2.4265e-02,-3.5980e-02,-4.7128e-02,-5.7552e-02,-6.7113e-02,-7.5689e-02,-8.3179e-02,-8.9503e-02,-9.4604e-02,-9.8446e-02,-1.0101e-01,-1.0232e-01,-1.0239e-01,-1.0128e-01,-9.9059e-02,-9.5823e-02,-9.1682e-02,-8.6765e-02,-8.1219e-02,-7.5199e-02,-6.8875e-02,-6.2422e-02,-5.6016e-02,-4.9836e-02,-4.4055e-02,-3.8838e-02,-3.4339e-02,-3.0696e-02,-2.8030e-02,-2.6440e-02,-2.5995e-02,-2.6736e-02,-2.8669e-02,-3.1759e-02,-3.5933e-02,-4.1078e-02,-4.7044e-02,-5.3656e-02,-6.0718e-02,-6.8028e-02,-7.5389e-02,-8.2620e-02,-8.9559e-02,-9.6075e-02,-1.0206e-01,-1.0743e-01,-1.1211e-01,-1.1606e-01,-1.1923e-01,-1.2158e-01,-1.2307e-01,-1.2367e-01,-1.2336e-01,-1.2213e-01,-1.1998e-01,-1.1691e-01,-1.1296e-01,-1.0816e-01,-1.0257e-01,-9.6238e-02,-8.9239e-02,-8.1645e-02,-7.3532e-02,-6.4975e-02,-5.6051e-02,-4.6832e-02,-3.7386e-02,-2.7779e-02,-1.8068e-02,-8.3083e-03,1.4529e-03,1.1172e-02
6.5284e-03,1.7503e-02,2.9136e-02,4.1008e-02,5.2706e-02,6.3856e-02,7.4138e-02,8.3303e-02,9.1172e-02,9.7630e-02,1.0262e-01,1.0612e-01,1.0815e-01,1.0873e-01,1.0789e-01,1.0568e-01,1.0214e-01,9.7318e-02,9.1257e-02,8.4023e-02,7.5691e-02,6.6355e-02,5.6128e-02,4.5142e-02,3.3552e-02,2.1526e-02,9.2454e-03,-3.1014e-03,-1.5324e-02,-2.7235e-02,-3.8655e-02,-4.9417e-02,-5.9371e-02,-6.8382e-02,-7.6340e-02,-8.3153e-02,-8.8753e-02,-9.3094e-02,-9.6154e-02,-9.7934e-02,-9.8456e-02,-9.7766e-02,-9.5933e-02,-9.3045e-02,-8.9210e-02,-8.4556e-02,-7.9226e-02,-7.3376e-02,-6.7174e-02,-6.0796e-02,-5.4419e-02,-4.8222e-02,-4.2379e-02,-3.7059e-02,-3.2418e-02,-2.8597e-02,-2.5722e-02,-2.3896e-02,-2.3196e-02,-2.3671e-02,-2.5333e-02,-2.8159e-02,-3.2081e-02,-3.6997e-02,-4.2764e-02,-4.9211e-02,-5.6149e-02,-6.3378e-02,-7.0702e-02,-7.7939e-02,-8.4927e-02,-9.1528e-02,-9.7628e-02,-1.0314e-01,-1.0797e-01,-1.1208e-01,-1.1540e-01,-1.1788e-01,-1.1948e-01,-1.2017e-01,-1.1991e-01,-1.1870e-01,-1.1654e-01,-1.1343e-01,-1.0941e-01,-1.0452e-01,-9.8824e-02,-9.2377e-02,-8.5255e-02,-7.7535e-02,-6.9296e-02,-6.0617e-02,-5.1575e-02,-4.2245e-02,-3.2695e-02,-2.2992e-02,-1.3194e-02,-3.3557e-03,6.4762e-03,1.6259e-02
-2.1578e-03,8.6910e-03,2.0462e-02,3.2723e-02,4.5034e-02,5.6979e-02,6.8193e-02,7.8379e-02,8.7316e-02,9.4856e-02,1.0091e-01,1.0545e-01,1.0848e-01,1.1001e-01,1.1009e-01,1.0876e-01,1.0606e-01,1.0202e-01,9.6716e-02,9.0185e-02,8.2500e-02,7.3745e-02,6.4023e-02,5.3459e-02,4.2198e-02,3.0403e-02,1.8253e-02,5.9366e-03,-6.3520e-03,-1.8420e-02,-3.0080e-02,-4.1155e-02,-5.1482e-02,-6.0919e-02,-6.9339e-02,-7.6641e-02,-8.2745e-02,-8.7594e-02,-9.1158e-02,-9.3427e-02,-9.4417e-02,-9.4168e-02,-9.2741e-02,-9.0220e-02,-8.6709e-02,-8.2334e-02,-7.7234e-02,-7.1566e-02,-6.5495e-02,-5.9198e-02,-5.2851e-02,-4.6636e-02,-4.0726e-02,-3.5293e-02,-3.0494e-02,-2.6476e-02,-2.3367e-02,-2.1277e-02,-2.0290e-02,-2.0462e-02,-2.1817e-02,-2.4339e-02,-2.7973e-02,-3.2625e-02,-3.8162e-02,-4.4419e-02,-5.1213e-02,-5.8348e-02,-6.5629e-02,-7.2873e-02,-7.9916e-02,-8.6613e-02,-9.2844e-02,-9.8507e-02,-1.0352e-01,-1.0780e-01,-1.1128e-01,-1.1392e-01,-1.1565e-01,-1.1643e-01,-1.1624e-01,-1.1506e-01,-1.1290e-01,-1.0976e-01,-1.0569e-01,-1.0073e-01,-9.4935e-02,-8.8387e-02,-8.1156e-02,-7.3324e-02,-6.4973e-02,-5.6184e-02,-4.7037e-02,-3.7607e-02,-2.7965e-02,-1.8176e-02,-8.3007e-03,1.6081e-03,1.1503e-02,2.1342e-02
-1.1032e-02,-4.7569e-04,1.1279e-02,2.3797e-02,3.6616e-02,4.9282e-02,6.1386e-02,7.2580e-02,8.2596e-02,9.1244e-02,9.8407e-02,1.0403e-01,1.0810e-01,1.1063e-01,1.1166e-01,1.1124e-01,1.0940e-01,1.0620e-01,1.0168e-01,9.5890e-02,8.8893e-02,8.0765e-02,7.1600e-02,6.1510e-02,5.0634e-02,3.9127e-02,2.7163e-02,1.4930e-02,2.6233e-03,-9.5588e-03,-2.1422e-02,-3.2780e-02,-4.3459e-02,-5.3304e-02,-6.2178e-02,-6.9966e-02,-7.6576e-02,-8.1942e-02,-8.6020e-02,-8.8794e-02,-9.0269e-02,-9.0478e-02,-8.9475e-02,-8.7340e-02,-8.4172e-02,-8.0093e-02,-7.5239e-02,-6.9766e-02,-6.3837e-02,-5.7628e-02,-5.1316e-02,-4.5081e-02,-3.9101e-02,-3.3545e-02,-2.8575e-02,-2.4340e-02,-2.0973e-02,-1.8590e-02,-1.7283e-02,-1.7117e-02,-1.8126e-02,-2.0305e-02,-2.3612e-02,-2.7963e-02,-3.3236e-02,-3.9276e-02,-4.5904e-02,-5.2930e-02,-6.0160e-02,-6.7411e-02,-7.4513e-02,-8.1316e-02,-8.7692e-02,-9.3527e-02,-9.8725e-02,-1.0320e-01,-1.0687e-01,-1.0967e-01,-1.1154e-01,-1.1244e-01,-1.1233e-01,-1.1120e-01,-1.0905e-01,-1.0590e-01,-1.0179e-01,-9.6765e-02,-9.0899e-02,-8.4263e-02,-7.6938e-02,-6.9008e-02,-6.0559e-02,-5.1674e-02,-4.2434e-02,-3.2917e-02,-2.3194e-02,-1.3330e-02,-3.3865e-03,6.5838e-03,1.6534e-02,2.6422e-02
-1.9993e-02,-9.9068e-03,1.6616e-03,1.4284e-02,2.7483e-02,4.0777e-02,5.3709e-02,6.5882e-02,7.6976e-02,8.6752e-02,9.5055e-02,1.0180e-01,1.0696e-01,1.1053e-01,1.1256e-01,1.1309e-01,1.1216e-01,1.0982e-01,1.0612e-01,1.0110e-01,9.4836e-02,8.7380e-02,7.8819e-02,6.9257e-02,5.8821e-02,4.7659e-02,3.5938e-02,2.3844e-02,1.1572e-02,-6.7710e-04,-1.2702e-02,-2.4309e-02,-3.5313e-02,-4.5547e-02,-5.4862e-02,-6.3130e-02,-7.0247e-02,-7.6134e-02,-8.0737e-02,-8.4028e-02,-8.6004e-02,-8.6688e-02,-8.6129e-02,-8.4399e-02,-8.1593e-02,-7.7828e-02,-7.3237e-02,-6.7973e-02,-6.2198e-02,-5.6085e-02,-4.9813e-02,-4.3561e-02,-3.7507e-02,-3.1820e-02,-2.6667e-02,-2.2197e-02,-1.8550e-02,-1.5846e-02,-1.4186e-02,-1.3645e-02,-1.4268e-02,-1.6063e-02,-1.9002e-02,-2.3013e-02,-2.7987e-02,-3.3778e-02,-4.0217e-02,-4.7116e-02,-5.4286e-02,-6.1539e-02,-6.8704e-02,-7.5622e-02,-8.2154e-02,-8.8177e-02,-9.3580e-02,-9.8264e-02,-1.0214e-01,-1.0513e-01,-1.0716e-01,-1.0819e-01,-1.0818e-01,-1.0711e-01,-1.0499e-01,-1.0184e-01,-9.7701e-02,-9.2634e-02,-8.6708e-02,-8.0001e-02,-7.2597e-02,-6.4585e-02,-5.6052e-02,-4.7085e-02,-3.7766e-02,-2.8173e-02,-1.8380e-02,-8.4519e-03,1.5507e-03,1.1575e-02,2.1572e-02,3.1503e-02
-2.8933e-02,-1.9501e-02,-8.3033e-03,4.2514e-03,1.7684e-02,3.1487e-02,4.5165e-02,5.8269e-02,7.0423e-02,8.1337e-02,9.0810e-02,9.8719e-02,1.0501e-01,1.0968e-01,1.1275e-01,1.1426e-01,1.1428e-01,1.1284e-01,1.0999e-01,1.0580e-01,1.0029e-01,9.3552e-02,8.5642e-02,7.6660e-02,6.6720e-02,5.5960e-02,4.4542e-02,3.2645e-02,2.0462e-02,8.1963e-03,-3.9460e-03,-1.5763e-02,-2.7061e-02,-3.7660e-02,-4.7400e-02,-5.6138e-02,-6.3759e-02,-7.0170e-02,-7.5305e-02,-7.9124e-02,-8.1616e-02,-8.2793e-02,-8.2697e-02,-8.1392e-02,-7.8967e-02,-7.5534e-02,-7.1223e-02,-6.6183e-02,-6.0575e-02,-5.4570e-02,-4.8345e-02,-4.2079e-02,-3.5948e-02,-3.0126e-02,-2.4778e-02,-2.0057e-02,-1.6107e-02,-1.3056e-02,-1.1011e-02,-1.0058e-02,-1.0255e-02,-1.1624e-02,-1.4152e-02,-1.7781e-02,-2.2417e-02,-2.7926e-02,-3.4147e-02,-4.0899e-02,-4.7995e-02,-5.5246e-02,-6.2474e-02,-6.9514e-02,-7.6214e-02,-8.2439e-02,-8.8065e-02,-9.2977e-02,-9.7074e-02,-1.0027e-01,-1.0248e-01,-1.0366e-01,-1.0376e-01,-1.0277e-01,-1.0069e-01,-9.7563e-02,-9.3419e-02,-8.8326e-02,-8.2357e-02,-7.5595e-02,-6.8129e-02,-6.0050e-02,-5.1448e-02,-4.2412e-02,-3.3027e-02,-2.3372e-02,-1.3519e-02,-3.5372e-03,6.5149e-03,1.6584e-02,2.6622e-02,3.6588e-02
-3.7736e-02,-2.9147e-02,-1.8514e-02,-6.2148e-03,7.2806e-03,2.1451e-02,3.5767e-02,4.9733e-02,6.2914e-02,7.4964e-02,8.5626e-02,9.4737e-02,1.0221e-01,1.0802e-01,1.1218e-01,1.1473e-01,1.1573e-01,1.1523e-01,1.1328e-01,1.0993e-01,1.0524e-01,9.9247e-02,9.2034e-02,8.3680e-02,7.4290e-02,6.3991e-02,5.2935e-02,4.1293e-02,2.9258e-02,1.7030e-02,4.8200e-03,-7.1641e-03,-1.8720e-02,-2.9656e-02,-3.9800e-02,-4.8995e-02,-5.7113e-02,-6.4048e-02,-6.9720e-02,-7.4079e-02,-7.7100e-02,-7.8787e-02,-7.9171e-02,-7.8310e-02,-7.6286e-02,-7.3206e-02,-6.9194e-02,-6.4395e-02,-5.8969e-02,-5.3083e-02,-4.6913e-02,-4.0637e-02,-3.4431e-02,-2.8469e-02,-2.2916e-02,-1.7931e-02,-1.3658e-02,-1.0232e-02,-7.7708e-03,-6.3697e-03,-6.0998e-03,-6.9996e-03,-9.0708e-03,-1.2275e-02,-1.6531e-02,-2.1720e-02,-2.7692e-02,-3.4274e-02,-4.1279e-02,-4.8518e-02,-5.5808e-02,-6.2973e-02,-6.9852e-02,-7.6293e-02,-8.2156e-02,-8.7314e-02,-9.1652e-02,-9.5068e-02,-9.7479e-02,-9.8821e-02,-9.9056e-02,-9.8165e-02,-9.6158e-02,-9.3064e-02,-8.8933e-02,-8.3831e-02,-7.7837e-02,-7.1038e-02,-6.3526e-02,-5.5396e-02,-4.6741e-02,-3.7651e-02,-2.8213e-02,-1.8508e-02,-8.6080e-03,1.4182e-03,1.1511e-02,2.1616e-02,3.1687e-02,4.1683e-02
-4.6284e-02,-3.8724e-02,-2.8856e-02,-1.7014e-02,-3.6461e-03,1.0726e-02,2.5549e-02,4.0281e-02,5.4433e-02,6.7598e-02,7.9461e-02,8.9806e-02,9.8507e-02,1.0551e-01,1.1081e-01,1.1446e-01,1.1649e-01,1.1696e-01,1.1594e-01,1.1348e-01,1.0963e-01,1.0443e-01,9.7958e-02,9.0280e-02,8.1492e-02,7.1710e-02,6.1075e-02,4.9751e-02,3.7923e-02,2.5791e-02,1.3566e-02,1.4614e-03,-1.0312e-02,-2.1552e-02,-3.2074e-02,-4.1711e-02,-5.0316e-02,-5.7771e-02,-6.3984e-02,-6.8889e-02,-7.2451e-02,-7.4664e-02,-7.5546e-02,-7.5149e-02,-7.3546e-02,-7.0838e-02,-6.7144e-02,-6.2605e-02,-5.7375e-02,-5.1622e-02,-4.5517e-02,-3.9238e-02,-3.2961e-02,-2.6856e-02,-2.1093e-02,-1.5829e-02,-1.1215e-02,-7.3914e-03,-4.4824e-03,-2.5967e-03,-1.8188e-03,-2.2040e-03,-3.7725e-03,-6.5036e-03,-1.0335e-02,-1.5164e-02,-2.0853e-02,-2.7235e-02,-3.4129e-02,-4.1345e-02,-4.8691e-02,-5.5984e-02,-6.3048e-02,-6.9716e-02,-7.5833e-02,-8.1254e-02,-8.5851e-02,-8.9510e-02,-9.2138e-02,-9.3668e-02,-9.4055e-02,-9.3284e-02,-9.1364e-02,-8.8327e-02,-8.4228e-02,-7.9137e-02,-7.3137e-02,-6.6320e-02,-5.8780e-02,-5.0616e-02,-4.1924e-02,-3.2795e-02,-2.3318e-02,-1.3575e-02,-3.6390e-03,6.4206e-03,1.6544e-02,2.6677e-02,3.6774e-02,4.6794e-02
-5.4454e-02,-4.8104e-02,-3.9206e-02,-2.8033e-02,-1.4999e-02,-6.1352e-04,1.4556e-02,2.9933e-02,4.4977e-02,5.9217e-02,7.2274e-02,8.3876e-02,9.3845e-02,1.0209e-01,1.0860e-01,1.1338e-01,1.1649e-01,1.1800e-01,1.1795e-01,1.1641e-01,1.1343e-01,1.0907e-01,1.0338e-01,9.6422e-02,8.8287e-02,7.9078e-02,6.8923e-02,5.7977e-02,4.6418e-02,3.4441e-02,2.2258e-02,1.0085e-02,-1.8602e-03,-1.3368e-02,-2.4239e-02,-3.4294e-02,-4.3373e-02,-5.1342e-02,-5.8095e-02,-6.3553e-02,-6.7667e-02,-7.0418e-02,-7.1817e-02,-7.1903e-02,-7.0741e-02,-6.8425e-02,-6.5069e-02,-6.0808e-02,-5.5793e-02,-5.0187e-02,-4.4160e-02,-3.7887e-02,-3.1542e-02,-2.5296e-02,-1.9317e-02,-1.3765e-02,-8.7936e-03,-4.5484e-03,-1.1631e-03,1.2428e-03,2.5695e-03,2.7441e-03,1.7272e-03,-4.8202e-04,-3.8409e-03,-8.2647e-03,-1.3630e-02,-1.9780e-02,-2.6539e-02,-3.3714e-02,-4.1109e-02,-4.8528e-02,-5.5782e-02,-6.2688e-02,-6.9071e-02,-7.4773e-02,-7.9647e-02,-8.3569e-02,-8.6436e-02,-8.8174e-02,-8.8737e-02,-8.8106e-02,-8.6294e-02,-8.3337e-02,-7.9291e-02,-7.4233e-02,-6.8247e-02,-6.1430e-02,-5.3882e-02,-4.5701e-02,-3.6988e-02,-2.7836e-02,-1.8334e-02,-8.5652e-03,1.3945e-03,1.1477e-02,2.1622e-02,3.1775e-02,4.1891e-02,5.1927e-02
-6.2126e-02,-5.7159e-02,-4.9429e-02,-3.9144e-02,-2.6664e-02,-1.2475e-02,2.8566e-03,1.8730e-02,3.4557e-02,4.9806e-02,6.4034e-02,7.6899e-02,8.8171e-02,9.7714e-02,1.0548e-01,1.1146e-01,1.1571e-01,1.1829e-01,1.1926e-01,1.1869e-01,1.1663e-01,1.1313e-01,1.0826e-01,1.0207e-01,9.4637e-02,8.6053e-02,7.6436e-02,6.5930e-02,5.4702e-02,4.2944e-02,3.0863e-02,1.8676e-02,6.6076e-03,-5.1246e-03,-1.6311e-02,-2.6758e-02,-3.6293e-02,-4.4766e-02,-5.2056e-02,-5.8070e-02,-6.2744e-02,-6.6048e-02,-6.7978e-02,-6.8565e-02,-6.7865e-02,-6.5962e-02,-6.2965e-02,-5.9002e-02,-5.4220e-02,-4.8778e-02,-4.2843e-02,-3.6586e-02,-3.0180e-02,-2.3795e-02,-1.7598e-02,-1.1750e-02,-6.4082e-03,-1.7214e-03,2.1677e-03,5.1275e-03,7.0437e-03,7.8242e-03,7.4084e-03,5.7733e-03,2.9387e-03,-1.0306e-03,-6.0279e-03,-1.1909e-02,-1.8502e-02,-2.5615e-02,-3.3046e-02,-4.0587e-02,-4.8034e-02,-5.5184e-02,-6.1848e-02,-6.7845e-02,-7.3016e-02,-7.7221e-02,-8.0349e-02,-8.2317e-02,-8.3078e-02,-8.2612e-02,-8.0932e-02,-7.8077e-02,-7.4107e-02,-6.9103e-02,-6.3153e-02,-5.6358e-02,-4.8819e-02,-4.0640e-02,-3.1923e-02,-2.2763e-02,-1.3250e-02,-3.4701e-03,6.5022e-03,1.6597e-02,2.6754e-02,3.6919e-02,4.7045e-02,5.7092e-02
-6.9185e-02,-6.5757e-02,-5.9389e-02,-5.0208e-02,-3.8513e-02,-2.4747e-02,-9.4620e-03,6.7288e-03,2.3201e-02,3.9368e-02,5.4717e-02,6.8837e-02,8.1433e-02,9.2315e-02,1.0139e-01,1.0864e-01,1.1409e-01,1.1780e-01,1.1983e-01,1.2027e-01,1.1917e-01,1.1658e-01,1.1257e-01,1.0719e-01,1.0050e-01,9.2596e-02,8.3574e-02,7.3568e-02,6.2735e-02,5.1259e-02,3.9341e-02,2.7200e-02,1.5062e-02,3.1516e-03,-8.3111e-03,-1.9120e-02,-2.9088e-02,-3.8051e-02,-4.5871e-02,-5.2441e-02,-5.7681e-02,-6.1548e-02,-6.4026e-02,-6.5132e-02,-6.4913e-02,-6.3444e-02,-6.0827e-02,-5.7183e-02,-5.2654e-02,-4.7393e-02,-4.1565e-02,-3.5338e-02,-2.8881e-02,-2.2363e-02,-1.5948e-02,-9.7997e-03,-4.0754e-03,1.0705e-03,5.4881e-03,9.0345e-03,1.1579e-02,1.3012e-02,1.3248e-02,1.2241e-02,9.9862e-03,6.5246e-03,1.9445e-03,-3.6239e-03,-1.0016e-02,-1.7041e-02,-2.4490e-02,-3.2143e-02,-3.9781e-02,-4.7182e-02,-5.4136e-02,-6.0445e-02,-6.5930e-02,-7.0439e-02,-7.3850e-02,-7.6073e-02,-7.7056e-02,-7.6779e-02,-7.5256e-02,-7.2528e-02,-6.8659e-02,-6.3731e-02,-5.7840e-02,-5.1087e-02,-4.3579e-02,-3.5421e-02,-2.6717e-02,-1.7565e-02,-8.0573e-03,1.7216e-03,1.1694e-02,2.1790e-02,3.1950e-02,4.2117e-02,5.2246e-02,6.2297e-02
-7.5519e-02,-7.3769e-02,-6.8943e-02,-6.1081e-02,-5.0404e-02,-3.7301e-02,-2.2293e-02,-5.9895e-03,1.0960e-02,2.7920e-02,4.4313e-02,5.9657e-02,7.3583e-02,8.5838e-02,9.6280e-02,1.0485e-01,1.1157e-01,1.1647e-01,1.1963e-01,1.2112e-01,1.2102e-01,1.1939e-01,1.1628e-01,1.1174e-01,1.0585e-01,9.8668e-02,9.0295e-02,8.0848e-02,7.0474e-02,5.9344e-02,4.7654e-02,3.5621e-02,2.3470e-02,1.1433e-02,-2.6200e-04,-1.1397e-02,-2.1772e-02,-3.1206e-02,-3.9546e-02,-4.6668e-02,-5.2479e-02,-5.6918e-02,-5.9956e-02,-6.1598e-02,-6.1880e-02,-6.0867e-02,-5.8651e-02,-5.5348e-02,-5.1092e-02,-4.6032e-02,-4.0329e-02,-3.4145e-02,-2.7649e-02,-2.1005e-02,-1.4377e-02,-7.9266e-03,-1.8122e-03,3.8074e-03,8.7755e-03,1.2938e-02,1.6150e-02,1.8280e-02,1.9220e-02,1.8898e-02,1.7280e-02,1.4384e-02,1.0276e-02,5.0693e-03,-1.0806e-03,-7.9844e-03,-1.5428e-02,-2.3180e-02,-3.1003e-02,-3.8657e-02,-4.5910e-02,-5.2544e-02,-5.8362e-02,-6.3196e-02,-6.6913e-02,-6.9416e-02,-7.0646e-02,-7.0585e-02,-6.9245e-02,-6.6670e-02,-6.2926e-02,-5.8101e-02,-5.2291e-02,-4.5604e-02,-3.8147e-02,-3.0029e-02,-2.1357e-02,-1.2230e-02,-2.7415e-03,7.0218e-03,1.6982e-02,2.7068e-02,3.7220e-02,4.7382e-02,5.7507e-02,6.7555e-02
-8.1030e-02,-8.1073e-02,-7.7952e-02,-7.1611e-02,-6.2185e-02,-4.9992e-02,-3.5509e-02,-1.9324e-02,-2.0964e-03,1.5500e-02,3.2830e-02,4.9338e-02,6.4579e-02,7.8229e-02,9.0083e-02,1.0004e-01,1.0809e-01,1.1425e-01,1.1859e-01,1.2120e-01,1.2215e-01,1.2151e-01,1.1934e-01,1.1570e-01,1.1064e-01,1.0423e-01,9.6560e-02,8.7730e-02,7.7876e-02,6.7157e-02,5.5761e-02,4.3900e-02,3.1797e-02,1.9689e-02,7.8096e-03,-3.6117e-03,-1.4361e-02,-2.4243e-02,-3.3089e-02,-4.0757e-02,-4.7138e-02,-5.2156e-02,-5.5766e-02,-5.7960e-02,-5.8762e-02,-5.8225e-02,-5.6433e-02,-5.3492e-02,-4.9531e-02,-4.4693e-02,-3.9133e-02,-3.3011e-02,-2.6489e-02,-1.9731e-02,-1.2896e-02,-6.1446e-03,3.6380e-04,6.4682e-03,1.2006e-02,1.6812e-02,2.0726e-02,2.3598e-02,2.5294e-02,2.5713e-02,2.4795e-02,2.2527e-02,1.8951e-02,1.4161e-02,8.3016e-03,1.5582e-03,-5.8502e-03,-1.3682e-02,-2.1680e-02,-2.9585e-02,-3.7143e-02,-4.4114e-02,-5.0281e-02,-5.5462e-02,-5.9508e-02,-6.2316e-02,-6.3822e-02,-6.4003e-02,-6.2874e-02,-6.0479e-02,-5.6889e-02,-5.2191e-02,-4.6488e-02,-3.9889e-02,-3.2505e-02,-2.4449e-02,-1.5827e-02,-6.7422e-03,2.7109e-03,1.2444e-02,2.2379e-02,3.2445e-02,4.2578e-02,5.2725e-02,6.2838e-02,7.2876e-02
