1.4032e-02,1.6560e-02,1.6276e-02,-1.1716e-01,-8.1687e-02,-2.8507e-03,-7.4032e-02,-1.3635e-01,1.0520e-02,-3.3367e-02,-1.0059e-01,-6.4392e-02,-2.3713e-02,-7.3786e-02,-5.8013e-02,-7.5763e-03,9.7169e-03,2.5598e-02,-1.6510e-05,1.0745e-02,4.9107e-02,7.8181e-02,7.5425e-02,5.8914e-02,1.0166e-01,1.3816e-01,1.6136e-01,1.4511e-01,1.1742e-01,8.1804e-02,5.0790e-02,5.7171e-02,5.7709e-02,4.6039e-02,2.2183e-02,6.1320e-02,-2.2926e-03,1.2973e-02,-1.0193e-02,-4.6041e-02,-2.9438e-02,-6.8944e-02,-6.0160e-02,-4.4562e-02,-8.8353e-02,6.3779e-02,-1.8996e-01,-9.4419e-02,-8.1595e-02,-4.3326e-03,-4.2405e-02,-1.0419e-01,-5.7213e-02,-4.5100e-02,-4.9644e-02,-2.2969e-02,-3.0987e-02,-4.5189e-02,-5.3574e-02,-1.5146e-04,2.0502e-02,1.0300e-01,1.1688e-01,8.2575e-02,9.9358e-02,1.0707e-01,1.1583e-01,1.2941e-01,1.0524e-01,8.4676e-02,1.0201e-01,1.5934e-01,1.3031e-01,1.0461e-01,1.1567e-01,1.5518e-02,8.2675e-03,-3.0682e-02,-8.6545e-02,-4.7954e-02,-4.5953e-02,-5.2738e-02,-8.2118e-02,-1.3006e-02,-7.3402e-02,-1.2040e-01,-9.4708e-02,-1.1952e-01,-9.9554e-02,-7.1409e-02,-5.2220e-02,-1.1234e-01,-8.1313e-02,-8.0665e-02,-1.1513e-01,-6.0290e-02,1.5225e-02,-2.7813e-02,-3.3011e-02,1.5241e-02
3.9560e-03,5.7723e-03,-5.6608e-02,-3.5386e-02,-6.4050e-02,-4.4762e-02,-5.5383e-03,-7.7010e-02,-1.3825e-01,-9.5594e-04,-4.3123e-02,-7.7516e-02,3.1532e-03,-3.2808e-02,-4.3582e-02,-1.1142e-03,2.9014e-02,3.3170e-02,3.4898e-02,1.2705e-02,4.2828e-02,7.1778e-02,8.4622e-02,7.6143e-02,1.0630e-01,1.3619e-01,1.2171e-01,1.0903e-01,1.0706e-01,1.0646e-01,7.8333e-02,6.3184e-02,5.3285e-02,2.1731e-02,6.0968e-02,7.8381e-02,-1.1531e-02,-8.2358e-02,6.0934e-03,6.2229e-02,-2.2573e-02,-6.6530e-02,-7.6479e-02,-1.0251e-01,1.6382e-02,-1.1830e-01,-9.9865e-02,-9.8470e-02,-8.1631e-02,-8.3361e-02,-5.1249e-02,-1.0362e-01,-8.1312e-02,-1.1373e-01,-1.0756e-01,-4.8298e-02,-3.3478e-02,-4.0104e-02,3.7888e-03,6.5647e-02,1.5202e-01,4.3128e-02,8.9379e-02,1.1253e-01,1.1516e-01,8.3351e-02,9.4545e-02,1.0387e-01,1.4743e-01,9.5821e-02,1.0904e-01,1.0386e-01,7.3946e-02,2.6513e-02,2.1656e-03,-4.4033e-04,-6.6499e-03,5.6098e-02,-1.5989e-03,-1.5688e-02,-1.9706e-02,-3.1419e-02,-2.8165e-02,-6.5190e-02,-6.6078e-02,-9.5632e-02,-3.9409e-02,-5.1677e-02,-1.5022e-01,-1.0886e-01,-8.1327e-02,-6.1453e-02,-7.1511e-02,-8.2924e-02,-6.7235e-02,-7.6080e-02,-1.4276e-03,-9.9599e-03,-2.2534e-02,7.7038e-03
-6.8477e-03,-5.3233e-03,-2.3288e-02,-8.8548e-03,-3.7195e-02,-6.4829e-02,-6.2553e-03,-5.0165e-02,-6.2383e-02,-1.6865e-01,3.7265e-03,-5.3706e-02,-5.3925e-02,8.9066e-02,-8.7329e-03,1.2260e-03,2.9421e-02,1.8384e-02,3.5361e-02,4.6399e-02,2.8433e-02,7.3532e-02,1.1649e-01,1.3197e-01,9.8455e-02,9.9377e-02,9.3935e-02,8.8941e-02,8.9328e-02,9.7098e-02,1.0274e-01,7.3411e-02,3.9427e-02,6.4808e-02,8.3845e-02,1.0281e-02,-2.8774e-02,9.1500e-03,-1.0898e-02,6.1619e-02,-2.7712e-03,-3.7949e-02,-8.7417e-02,-1.2142e-01,-1.4181e-01,-1.5662e-01,-9.7085e-02,-8.0689e-02,-1.2147e-01,-1.2420e-01,-1.3359e-01,-3.2283e-02,-5.7193e-02,-1.5041e-01,-7.4502e-02,-6.9099e-02,-7.3726e-02,8.9926e-03,1.6349e-01,5.6728e-02,3.0553e-02,3.2070e-02,6.4048e-02,2.6545e-02,7.2215e-02,2.3901e-02,2.8086e-02,3.8430e-02,4.7929e-02,9.2676e-02,3.3485e-02,4.9035e-02,8.0720e-02,6.8429e-02,6.4631e-02,6.2270e-02,5.1465e-02,2.6896e-02,-6.8787e-04,2.3515e-02,1.2212e-03,-1.0671e-02,-1.8517e-02,-8.5338e-02,-5.8654e-02,-5.0175e-02,-4.6345e-02,-4.1236e-02,-7.3332e-02,-1.6249e-01,-1.1656e-01,-5.1040e-02,-1.1146e-01,-7.8742e-02,-5.1986e-02,-3.2079e-02,-8.5637e-02,-1.3974e-03,-7.1921e-03,-3.9190e-04
-9.6829e-03,1.9824e-03,-5.0213e-03,6.3095e-03,-1.3842e-02,-4.5805e-02,-3.8581e-02,-1.5904e-02,-5.1235e-02,-5.1515e-02,-1.7370e-01,2.7207e-02,-7.3538e-02,-7.6641e-02,8.1033e-02,-2.9989e-02,-3.8034e-03,-8.7096e-03,5.6987e-03,4.6937e-02,3.9774e-02,7.3881e-02,1.4200e-01,1.3280e-01,6.7527e-02,7.8636e-02,8.3286e-02,7.9988e-02,7.5056e-02,6.8386e-02,6.5151e-02,9.2720e-02,1.1248e-01,1.0683e-01,1.6286e-02,-1.7320e-02,1.6192e-02,2.4725e-02,-1.9467e-02,-6.1540e-02,-6.1341e-02,-1.3336e-02,3.0962e-02,-7.5098e-02,-8.1609e-02,-9.6301e-02,-4.5316e-02,-9.2618e-02,-1.3993e-01,-1.6491e-01,-1.3778e-01,-1.0286e-01,-9.5229e-02,-4.4892e-02,-4.2837e-02,-1.8731e-02,4.7719e-02,-5.8320e-03,-5.2899e-02,-3.5898e-02,4.4077e-02,7.3181e-02,2.6474e-02,4.2699e-02,5.1630e-02,5.2648e-02,6.8519e-02,1.2389e-01,9.3394e-02,1.1827e-01,1.0322e-01,8.3014e-02,9.6995e-02,9.5173e-02,7.3181e-02,6.4815e-02,5.4756e-02,4.0306e-02,1.8052e-02,-1.8815e-02,-3.5044e-02,1.2542e-02,-8.1211e-02,-7.4928e-02,-6.2741e-02,-3.9478e-02,-9.4625e-02,-6.0437e-02,-7.7745e-02,-8.5415e-02,-1.3755e-01,-7.7489e-02,-5.9276e-02,-5.9233e-02,-4.3018e-02,-3.5525e-02,-7.0187e-02,-8.7563e-03,7.0891e-03,-7.7447e-03
-2.0379e-03,1.6620e-02,-1.0048e-02,1.1930e-02,2.1144e-03,-2.1795e-02,-3.2698e-02,-3.2265e-02,-7.6834e-03,-1.8223e-02,-4.0560e-02,-9.0802e-02,-4.6356e-02,-8.6854e-02,-9.6008e-02,1.6407e-02,-3.9087e-02,-2.9512e-02,-2.5536e-02,2.1864e-02,6.3221e-02,3.9049e-02,6.9257e-02,1.1181e-01,5.2211e-02,4.4425e-02,6.0668e-02,6.9532e-02,8.0752e-02,9.7012e-02,1.1770e-01,1.3750e-01,1.2928e-01,3.0512e-02,4.4280e-02,-3.5222e-02,2.7323e-02,-9.9276e-03,2.9251e-02,-8.2810e-02,-1.2475e-01,-4.0510e-02,-6.4513e-02,-9.5380e-02,-9.1779e-02,-7.1121e-02,-1.1220e-01,-1.8705e-01,-1.2336e-01,-1.4154e-01,-1.6795e-01,-1.1718e-01,-2.9381e-02,6.8003e-02,4.7154e-02,-1.1786e-02,-5.4819e-02,-3.7357e-02,-5.7710e-02,-7.2172e-03,4.4364e-02,1.4061e-02,1.4365e-02,1.4014e-01,8.4052e-02,9.3061e-02,1.3271e-01,1.3591e-01,1.1839e-01,9.7448e-02,8.6462e-02,6.5136e-02,3.5782e-02,6.6256e-02,4.4877e-02,4.0275e-02,3.3621e-02,2.1722e-02,3.2199e-03,-1.7926e-02,-2.2393e-02,-5.0441e-02,-3.7258e-02,-9.3664e-02,-1.0718e-01,-7.2019e-02,-9.4960e-02,-9.8309e-02,-7.5299e-02,-6.0003e-02,-5.3402e-02,-1.5003e-01,-6.3208e-02,-8.7273e-02,-3.2896e-02,-4.9131e-02,-5.8649e-02,-6.2842e-02,1.6742e-02,-1.2149e-02
2.0689e-02,1.4321e-02,-2.6105e-02,7.2125e-03,6.3087e-03,-4.6908e-03,-9.1046e-03,-2.3256e-02,-3.4937e-02,3.0247e-02,3.2375e-03,-1.6237e-02,-6.5117e-02,5.6180e-04,-5.1000e-02,-5.7207e-02,1.6649e-02,-2.9813e-03,8.8173e-04,4.8959e-02,6.7022e-02,5.1871e-02,4.0732e-02,1.1554e-01,1.1799e-01,8.7342e-02,1.0601e-01,1.1627e-01,1.2224e-01,1.2313e-01,1.1306e-01,7.9148e-02,-2.3004e-03,4.7320e-02,5.0417e-02,2.4422e-02,1.3316e-02,-4.0716e-02,-7.0714e-02,-1.2652e-01,4.7892e-03,-1.0360e-01,-1.0414e-01,-6.6993e-02,-6.2073e-02,-1.0298e-01,-5.9480e-02,-9.0998e-02,-5.0213e-02,-8.1638e-03,-2.7063e-04,-5.9125e-03,-8.8312e-02,-5.0118e-02,-3.8325e-02,1.0939e-03,-3.3589e-02,-1.2680e-03,-1.1314e-02,2.8499e-02,5.6219e-03,3.7664e-02,7.9051e-02,9.7210e-02,9.9709e-02,1.0749e-01,1.5415e-01,6.2067e-02,6.1575e-02,5.6339e-02,5.9847e-02,6.0218e-02,3.0846e-02,4.3502e-02,3.6441e-02,3.3187e-02,2.7514e-02,1.4769e-02,-2.5639e-03,2.7838e-03,-2.2918e-02,-7.7774e-02,-5.7734e-02,9.6808e-03,-6.8635e-02,-9.1865e-02,-1.2177e-01,-1.8024e-01,-8.3573e-02,-4.3099e-02,-3.3776e-02,-6.2069e-02,-9.6406e-02,-4.0122e-02,-3.2603e-02,-5.3858e-02,-4.3143e-02,-4.6365e-02,1.8509e-02,-1.0763e-02
5.6512e-02,-1.3904e-02,-3.8506e-02,-5.1981e-03,1.5792e-04,-8.0720e-04,9.8831e-03,-1.4662e-02,-5.4701e-02,-1.8210e-02,2.3981e-02,-1.7372e-02,1.6869e-02,-5.2498e-02,3.7705e-02,-3.7573e-02,-2.9251e-02,3.9568e-02,3.3631e-02,1.7862e-02,3.7942e-02,3.0650e-02,4.0761e-02,3.8633e-02,9.7000e-02,8.2289e-02,8.4460e-02,8.7709e-02,8.1126e-02,6.8626e-02,3.6158e-02,-3.4977e-02,1.5291e-02,2.8176e-02,3.0118e-02,1.9112e-02,1.5935e-02,9.0028e-03,-9.4395e-02,-5.8195e-04,-5.8629e-02,-5.2617e-02,-5.2754e-02,-5.0398e-02,-5.0621e-02,-7.9362e-02,-7.6620e-02,-5.1120e-02,8.9729e-03,2.8536e-02,-2.0911e-02,-3.1705e-02,-5.7570e-02,-9.0528e-02,-3.6992e-02,-2.7941e-02,-4.0525e-02,1.7645e-03,3.5740e-02,4.0509e-02,9.8659e-03,2.3725e-02,9.5493e-02,2.5662e-03,2.6813e-02,1.0150e-01,8.0835e-02,5.6348e-02,5.0648e-02,4.7028e-02,5.3537e-02,5.5623e-02,4.2600e-02,3.1133e-02,3.1279e-02,2.6699e-02,2.3041e-02,1.1769e-02,1.4824e-02,2.5533e-03,-3.3699e-02,-5.1268e-02,-5.0506e-02,-1.9610e-02,-3.5099e-02,-9.7392e-02,-8.7977e-02,-9.4807e-02,-9.5325e-02,-6.9737e-02,-4.4682e-02,-4.6683e-02,-5.9243e-02,-3.5946e-02,-9.9201e-02,-3.7097e-02,-2.4316e-02,-2.2781e-02,5.8725e-04,-2.2830e-03
5.2058e-02,-2.0280e-04,-3.0773e-02,-1.7257e-02,-5.7685e-03,-1.3044e-03,1.0864e-02,1.3879e-02,1.3082e-02,6.8790e-03,2.0979e-02,5.4501e-02,5.7124e-02,4.2506e-03,-4.6214e-02,2.9404e-02,-2.6241e-02,1.1229e-02,3.3458e-02,-2.8584e-02,-1.5279e-02,4.6742e-03,1.7791e-02,2.9827e-02,1.1356e-02,5.2451e-02,4.6613e-02,4.6752e-02,3.8163e-02,7.4759e-03,-4.8746e-02,1.9439e-03,9.3338e-03,9.2713e-03,2.6069e-03,-1.8333e-02,3.9830e-02,1.1135e-01,6.5266e-02,6.0267e-02,1.9096e-02,-3.5886e-03,3.6685e-02,-7.1167e-03,-1.0439e-01,-1.0225e-01,-8.2740e-03,1.5721e-03,-4.7266e-02,-4.6291e-02,-1.1539e-02,-1.3597e-02,-2.6656e-02,-7.3383e-02,-7.5772e-02,-2.9189e-03,1.9198e-02,-7.7606e-02,-2.6849e-02,1.6523e-02,-8.3622e-04,4.6805e-02,2.4762e-02,1.1770e-02,1.0645e-02,7.7803e-02,1.4994e-02,5.0154e-02,4.6247e-02,4.2950e-02,5.0111e-02,5.2308e-02,4.1499e-02,3.1560e-02,3.8164e-02,1.3425e-02,1.4154e-02,2.4630e-02,2.3314e-02,-2.0610e-02,-1.5546e-02,-1.7983e-02,-7.8506e-02,-3.0798e-02,-9.0367e-03,-9.7074e-02,-6.6158e-02,-4.6056e-02,-6.7138e-02,-3.4959e-02,-6.7970e-02,-4.6907e-02,-1.3358e-02,-7.3917e-02,-5.1167e-02,-2.1069e-02,-9.9943e-03,-1.6382e-02,-4.6869e-02,1.2586e-02
1.4959e-02,4.1028e-02,3.4890e-04,-1.5834e-02,5.8914e-03,1.7239e-02,2.9399e-02,5.4167e-02,4.3535e-02,4.4179e-02,4.7441e-02,6.2246e-02,8.2450e-02,2.0990e-02,1.8689e-02,2.3989e-02,5.8685e-02,3.0589e-02,7.7298e-03,8.7830e-02,1.2953e-02,2.8759e-02,-9.0190e-03,-4.9185e-03,3.6211e-03,-1.0077e-02,3.4589e-02,3.1018e-02,-1.9724e-03,-4.7106e-02,1.7883e-02,7.0304e-02,2.7792e-02,1.9298e-02,1.1810e-02,1.0125e-01,-2.0829e-02,-5.0567e-02,-4.5068e-03,3.9895e-02,6.1310e-02,-1.5198e-02,-6.6572e-02,-8.5625e-03,-4.9266e-02,9.4326e-02,-4.0489e-02,-7.2948e-02,-1.0633e-01,-9.8402e-02,-5.9859e-02,-8.7283e-03,-2.7554e-02,-4.4070e-02,-7.0780e-02,-3.5817e-02,-5.8153e-02,3.1387e-02,-5.5013e-02,-2.9462e-02,2.8443e-02,3.8076e-02,1.4841e-02,3.0770e-02,8.2498e-02,-4.3501e-03,-8.9595e-03,3.8342e-02,3.6896e-02,3.6764e-02,4.4401e-02,4.8262e-02,3.6614e-02,2.2620e-02,4.5503e-02,7.1235e-03,1.4534e-02,2.7053e-02,-9.0856e-03,-4.8810e-03,4.8437e-03,6.8275e-03,-2.9987e-02,-5.3477e-02,-3.7297e-02,-5.1044e-02,-4.2479e-02,-1.2956e-02,-1.3134e-02,-7.2075e-02,-3.8465e-02,-3.7455e-02,-1.7475e-02,-6.4913e-02,-3.6520e-02,-3.6401e-02,-2.6701e-03,-9.2207e-03,-2.5354e-02,2.9930e-02
-3.2754e-02,-2.8042e-02,4.7345e-02,1.5708e-02,5.5623e-02,6.7214e-02,7.6143e-02,1.0308e-01,6.9666e-02,8.1272e-02,8.9483e-02,6.1432e-02,2.7314e-02,3.2900e-02,5.9720e-02,2.3997e-02,4.8683e-02,6.1407e-02,1.7760e-02,-1.1803e-02,1.3534e-01,9.7529e-02,5.7387e-02,5.0427e-02,3.0685e-02,5.3903e-03,6.7505e-02,9.1486e-02,1.2479e-01,1.4544e-01,1.5180e-01,1.1882e-01,7.2097e-02,5.8614e-02,4.2810e-03,1.2294e-02,-4.9719e-02,-2.0669e-02,3.7616e-02,4.0309e-02,-3.0189e-02,-1.7365e-02,-9.0754e-02,-9.7720e-03,-4.6323e-03,-3.9589e-02,-1.6061e-02,-1.2709e-02,-3.2615e-02,-5.9014e-02,-6.7371e-02,-6.1358e-02,-1.9225e-02,-2.1775e-02,-6.8799e-03,-5.1463e-02,6.0245e-02,8.5489e-02,1.8455e-02,1.4837e-02,9.1448e-02,3.2559e-02,4.7084e-02,1.0837e-01,1.0560e-01,7.9417e-03,-1.1730e-02,3.4478e-02,2.5403e-02,2.6673e-02,3.4311e-02,4.1446e-02,2.9877e-02,9.8503e-03,2.7739e-02,2.6593e-02,1.1028e-02,-2.1394e-02,-3.0587e-03,1.1809e-02,2.0862e-02,2.5240e-02,-1.4060e-02,-5.1683e-02,-3.1353e-02,1.5284e-02,-1.9775e-02,1.2109e-02,7.4860e-03,-4.2268e-02,-4.3995e-02,-5.6401e-03,-5.1120e-02,-1.0223e-02,-2.4697e-02,-9.9525e-04,-5.6055e-02,1.1460e-03,1.4581e-02,3.7252e-02
3.7774e-02,-1.4363e-02,3.6136e-02,-1.3649e-03,-8.9887e-03,6.0178e-03,5.6076e-02,5.5101e-02,2.8475e-02,4.4537e-02,7.5608e-02,7.0854e-02,1.8852e-02,2.7028e-02,6.4784e-02,8.1877e-02,4.1668e-02,3.7327e-02,3.8811e-02,-5.1914e-02,-3.4509e-02,4.8742e-02,1.0521e-01,8.7614e-02,7.1528e-02,5.1028e-02,6.1302e-02,-5.4776e-02,-1.2554e-02,1.0281e-02,1.5696e-02,1.2105e-02,1.2707e-02,4.0109e-02,3.3031e-02,-5.5746e-02,-9.9228e-03,2.6111e-02,2.7849e-02,-1.1612e-02,-6.6889e-02,-7.1391e-02,7.2785e-02,-5.2223e-02,-3.3006e-02,-1.3761e-02,-2.0459e-02,-2.1201e-02,-1.0266e-02,-6.4745e-03,-2.1359e-02,-1.7874e-02,-3.6801e-03,2.5755e-02,-1.3009e-02,-2.3012e-02,-2.8316e-02,-4.7881e-02,4.2757e-02,-3.8834e-02,-2.3929e-02,-2.4203e-02,-2.0438e-02,5.0386e-02,3.3081e-05,-3.8791e-03,3.7160e-02,4.4679e-02,2.5599e-02,1.7914e-02,2.0931e-02,3.1315e-02,2.0035e-02,-3.8931e-03,1.2749e-02,3.0956e-02,-2.4696e-02,-2.2650e-02,-4.4549e-03,1.4756e-02,2.5457e-02,2.8947e-02,-1.3881e-03,-3.1076e-02,-4.6119e-02,1.0847e-02,1.9382e-03,2.6445e-02,1.1890e-02,-1.7340e-02,-4.4129e-02,-1.2036e-02,-2.3808e-02,6.2683e-03,-1.4371e-02,-1.1126e-02,-4.2739e-03,-6.1678e-03,3.8113e-02,7.7712e-03
-8.3981e-03,-2.9656e-02,-2.5209e-03,2.8374e-02,3.7448e-02,5.9175e-03,4.7895e-02,-1.9734e-02,1.1450e-02,3.6626e-02,7.0149e-02,8.1550e-02,4.1969e-02,5.2359e-02,5.6701e-02,7.0836e-02,1.0866e-01,3.0481e-02,1.2476e-01,3.9499e-02,-1.3403e-02,-8.8451e-02,-4.0980e-02,-1.7938e-02,2.8663e-03,1.0210e-02,1.1449e-02,-2.5468e-03,-6.4216e-02,-6.3339e-02,-4.5665e-02,-5.1912e-02,-2.0086e-02,-3.6228e-02,1.1532e-02,-2.8720e-02,4.6475e-02,1.1102e-02,-4.0499e-02,-1.3651e-01,-6.0293e-02,6.3823e-02,-1.3980e-02,-1.5702e-02,3.3225e-03,2.4369e-04,-4.5874e-02,-1.5664e-02,1.7358e-02,2.7514e-02,3.7295e-02,4.8139e-02,-2.9629e-02,-1.1463e-02,-2.3485e-02,2.9153e-02,1.8010e-02,-9.2151e-02,-1.4410e-02,-3.3243e-02,-4.1061e-02,-3.5771e-02,2.9359e-02,-3.4889e-02,-4.6885e-02,-2.1431e-02,-1.3358e-02,3.3424e-03,3.5728e-02,2.4633e-02,9.3128e-03,1.8625e-02,6.2616e-03,-1.3751e-02,1.4573e-02,-1.5729e-02,-1.9500e-02,-1.0762e-02,-7.1159e-03,-3.0270e-04,7.3441e-03,8.0732e-03,2.6163e-03,-1.3679e-02,-1.8170e-03,-5.4912e-03,3.2114e-02,2.8245e-02,1.1308e-02,-2.5263e-04,-4.9259e-03,-5.8778e-02,5.1873e-03,2.9016e-03,-2.3589e-02,-2.3192e-02,4.1431e-03,1.4435e-03,4.0557e-02,-3.8971e-02
1.9782e-02,3.0694e-02,-6.9755e-04,4.5143e-02,5.2350e-02,4.1328e-02,5.7130e-02,4.5693e-02,3.7104e-02,2.8022e-02,3.1920e-02,8.0078e-02,7.3896e-02,8.1405e-02,6.8986e-02,5.9134e-02,8.4126e-02,9.4751e-02,-8.6289e-02,6.4579e-02,-3.4881e-02,-8.7721e-02,-2.9979e-02,-4.8295e-02,-2.4638e-02,-1.4031e-02,-1.0148e-01,-3.2633e-02,2.4614e-02,-5.2867e-02,-1.0106e-01,-9.7828e-02,-3.2343e-02,-3.0207e-02,-1.4534e-02,3.7120e-03,2.8253e-02,-1.1201e-02,-6.2873e-02,-3.4311e-02,8.4717e-02,-1.7541e-02,3.2584e-02,1.2077e-02,9.4280e-03,1.5158e-02,-3.2800e-02,2.6688e-03,4.5274e-02,9.1876e-02,4.8260e-02,2.0667e-02,-5.1338e-03,3.5769e-02,2.4317e-02,3.9922e-02,4.6701e-02,1.4656e-02,-4.8251e-03,1.2079e-01,-4.4969e-04,-6.6601e-03,-2.8253e-02,-8.2822e-02,-5.4706e-02,-2.1931e-02,-2.5129e-02,-3.8027e-02,5.1692e-04,-4.0245e-03,1.2001e-02,5.9129e-03,-9.7228e-03,-1.8212e-03,-4.1530e-02,-1.7005e-02,-1.3337e-02,-2.9509e-03,-4.7675e-04,-6.0053e-03,-1.6790e-02,-2.5147e-02,-1.3441e-02,1.3605e-04,1.3333e-02,2.8629e-02,6.8118e-02,1.9249e-02,1.1680e-02,1.2146e-02,1.1171e-02,-5.5500e-03,5.6102e-03,3.0079e-02,4.6605e-02,-2.2323e-03,-5.7312e-03,3.0186e-02,-1.6257e-02,-2.0116e-02
3.1496e-02,8.0575e-02,4.9470e-02,7.6737e-02,8.3127e-02,1.0237e-01,9.5341e-02,9.8921e-02,9.6090e-02,9.0707e-02,8.7285e-02,6.3533e-02,5.9950e-02,8.8409e-02,6.3172e-02,3.6205e-02,4.5281e-02,-1.9174e-03,8.5204e-03,4.8321e-02,4.7175e-02,-2.3787e-02,-7.0151e-02,-3.1559e-02,-8.4226e-02,-6.8293e-02,-8.5866e-02,-3.9086e-02,-1.7847e-02,4.2174e-02,-2.9635e-02,-1.0644e-01,-5.5837e-02,7.8058e-03,-3.5826e-02,1.2078e-02,4.9846e-03,-5.5764e-03,-4.1947e-02,9.3682e-02,-2.8086e-03,6.4000e-03,5.6309e-02,3.3288e-02,2.5993e-02,4.2684e-02,2.4327e-02,4.5062e-02,8.6664e-02,4.4549e-02,3.0079e-02,4.6496e-02,6.4686e-02,5.0805e-02,5.0300e-02,2.8496e-02,-2.3910e-03,5.8661e-02,-1.3386e-02,7.8418e-02,-1.7082e-02,-4.9498e-02,-7.6242e-02,-2.8571e-02,-6.1626e-02,-2.8669e-02,-3.1805e-02,-6.1630e-02,-1.0382e-02,-4.1780e-02,-4.5388e-02,1.7503e-03,-1.9743e-02,-2.5929e-03,-4.9516e-02,-1.4220e-02,-9.9579e-03,6.2913e-05,3.7704e-03,-2.3443e-03,-1.9124e-02,-2.6685e-02,-1.2402e-02,5.6576e-03,2.9612e-02,4.0848e-02,1.7245e-02,3.1551e-03,1.1934e-02,2.4610e-02,3.4017e-02,3.8940e-02,7.9210e-03,3.6105e-02,5.5803e-02,3.0956e-02,-6.3766e-03,2.0626e-02,4.8643e-04,-6.1181e-02
3.9688e-03,2.8492e-02,3.7758e-02,6.5176e-02,6.9043e-02,7.2337e-02,7.3034e-02,9.8112e-02,1.1369e-01,1.2161e-01,1.2091e-01,9.5355e-02,9.2134e-02,5.1507e-02,7.3526e-02,8.2338e-02,4.4612e-02,1.6992e-02,5.2679e-03,-5.9018e-02,1.0482e-01,2.3203e-02,-3.9730e-02,-9.7272e-02,-2.2002e-02,-5.5262e-02,-2.2033e-02,-5.6899e-02,-2.6503e-02,-6.6236e-04,4.5535e-02,1.2680e-02,3.8992e-03,-4.2659e-02,2.9024e-03,-7.5201e-02,2.5661e-02,6.8887e-03,5.3899e-02,3.0245e-02,1.0782e-02,4.3032e-02,7.4989e-02,5.5852e-02,5.0812e-02,1.0026e-01,1.1359e-01,4.9562e-02,2.3401e-02,2.1679e-02,3.2207e-02,7.8139e-02,9.4526e-03,3.2901e-02,4.2591e-02,2.5448e-03,-3.4462e-02,3.3070e-02,-2.5973e-02,-7.3858e-02,-2.2427e-02,-2.4946e-02,-2.4883e-02,-2.4123e-02,-3.2038e-02,-3.7791e-02,-3.2889e-02,-6.3806e-02,-5.0775e-02,-6.1738e-02,-9.2766e-02,-5.9214e-02,-1.7349e-02,-3.7578e-02,-4.3796e-02,-1.6632e-02,-9.2609e-03,3.6779e-04,3.2038e-03,-4.1205e-03,-1.4463e-02,-1.0337e-03,2.4333e-02,3.8037e-02,3.8366e-02,4.6897e-02,4.0175e-02,-2.5118e-02,3.3472e-02,5.0220e-02,5.8679e-02,6.4321e-02,5.3552e-02,1.0786e-03,4.3335e-02,5.9475e-02,2.6480e-02,-1.9542e-02,-2.5943e-02,2.4215e-02
-5.6091e-03,1.2883e-02,2.4015e-02,3.1595e-02,4.6036e-02,7.9022e-02,6.3305e-02,7.8620e-02,9.9112e-02,1.1461e-01,1.2191e-01,1.0434e-01,1.1481e-01,1.2039e-01,1.1001e-01,7.9062e-02,5.6680e-02,5.4079e-02,4.9987e-02,3.4064e-02,-7.7688e-02,1.2774e-01,1.6064e-02,-4.9186e-02,-1.2836e-01,-4.6753e-02,-6.2024e-02,-3.9446e-02,-5.6132e-02,-5.4667e-02,-1.4317e-02,7.1341e-02,1.8950e-02,-1.2167e-01,-8.2405e-02,-5.3680e-02,5.5439e-03,-1.1399e-02,1.0972e-01,2.0441e-02,4.2614e-02,8.7795e-02,7.6640e-02,9.8991e-02,9.0424e-02,8.3753e-02,6.9169e-02,5.9541e-02,4.2570e-02,2.7224e-02,5.4638e-02,1.0907e-02,1.5365e-02,4.2841e-02,4.4138e-02,-8.1307e-03,-9.4184e-04,-4.8665e-03,-2.0346e-02,-7.8412e-02,-4.0459e-02,9.7156e-03,-1.2828e-02,-6.6368e-03,5.1972e-02,-2.1936e-02,-2.4976e-02,-4.1576e-02,-7.5988e-02,-5.7113e-02,-1.1764e-01,-9.4699e-02,-4.0063e-02,-6.0276e-02,-4.0606e-02,-2.7369e-02,-1.2248e-02,-1.9138e-03,-1.6213e-03,-1.0266e-02,-4.0061e-03,3.1285e-02,6.5080e-02,6.9104e-02,5.4653e-02,5.1152e-02,4.7552e-02,2.3337e-02,5.4412e-02,7.4310e-02,6.7433e-02,6.7343e-02,7.2645e-02,5.9829e-02,4.2022e-02,7.8513e-02,5.8783e-02,-3.2952e-02,-3.4641e-02,2.6468e-02
