9.5900e-04,-1.0194e-02,-2.0941e-02,-3.1160e-02,-4.0643e-02,-4.9095e-02,-5.6147e-02,-6.1395e-02,-6.4444e-02,-6.4971e-02,-6.2769e-02,-5.7784e-02,-5.0137e-02,-4.0107e-02,-2.8113e-02,-1.4668e-02,-3.3793e-04,1.4308e-02,2.8728e-02,4.2438e-02,5.5025e-02,6.6157e-02,7.5575e-02,8.3093e-02,8.8587e-02,9.1988e-02,9.3271e-02,9.2452e-02,8.9581e-02,8.4745e-02,7.8059e-02,6.9674e-02,5.9766e-02,4.8542e-02,3.6235e-02,2.3098e-02,9.4062e-03,-4.5541e-03,-1.8487e-02,-3.2095e-02,-4.5080e-02,-5.7156e-02,-6.8050e-02,-7.7509e-02,-8.5306e-02,-9.1247e-02,-9.5173e-02,-9.6967e-02,-9.6557e-02,-9.3924e-02,-8.9095e-02,-8.2160e-02,-7.3259e-02,-6.2591e-02,-5.0405e-02,-3.6995e-02,-2.2694e-02,-7.8572e-03,7.1455e-03,2.1946e-02,3.6188e-02,4.9542e-02,6.1707e-02,7.2421e-02,8.1460e-02,8.8642e-02,9.3824e-02,9.6905e-02,9.7823e-02,9.6555e-02,9.3120e-02,8.7579e-02,8.0036e-02,7.0638e-02,5.9575e-02,4.7082e-02,3.3432e-02,1.8929e-02,3.9076e-03,-1.1280e-02,-2.6274e-02,-4.0712e-02,-5.4247e-02,-6.6551e-02,-7.7326e-02,-8.6317e-02,-9.3314e-02,-9.8158e-02,-1.0075e-01,-1.0104e-01,-9.9041e-02,-9.4817e-02,-8.8477e-02,-8.0170e-02,-7.0078e-02,-5.8405e-02,-4.5373e-02,-3.1207e-02,-1.6136e-02,-3.8130e-04
1.5491e-03,-8.0532e-03,-1.7255e-02,-2.6002e-02,-3.4191e-02,-4.1646e-02,-4.8109e-02,-5.3248e-02,-5.6694e-02,-5.8085e-02,-5.7121e-02,-5.3615e-02,-4.7531e-02,-3.9003e-02,-2.8327e-02,-1.5934e-02,-2.3469e-03,1.1863e-02,2.6126e-02,3.9909e-02,5.2741e-02,6.4230e-02,7.4067e-02,8.2023e-02,8.7942e-02,9.1732e-02,9.3354e-02,9.2819e-02,9.0178e-02,8.5519e-02,7.8963e-02,7.0666e-02,6.0811e-02,4.9610e-02,3.7300e-02,2.4139e-02,1.0402e-02,-3.6226e-03,-1.7639e-02,-3.1350e-02,-4.4456e-02,-5.6669e-02,-6.7711e-02,-7.7322e-02,-8.5266e-02,-9.1334e-02,-9.5355e-02,-9.7195e-02,-9.6771e-02,-9.4050e-02,-8.9058e-02,-8.1885e-02,-7.2682e-02,-6.1663e-02,-4.9100e-02,-3.5314e-02,-2.0664e-02,-5.5316e-03,9.6941e-03,2.4631e-02,3.8918e-02,5.2223e-02,6.4254e-02,7.4759e-02,8.3530e-02,9.0401e-02,9.5246e-02,9.7980e-02,9.8557e-02,9.6968e-02,9.3242e-02,8.7451e-02,7.9702e-02,7.0147e-02,5.8977e-02,4.6422e-02,3.2750e-02,1.8257e-02,3.2683e-03,-1.1875e-02,-2.6822e-02,-4.1222e-02,-5.4735e-02,-6.7037e-02,-7.7836e-02,-8.6873e-02,-9.3935e-02,-9.8855e-02,-1.0152e-01,-1.0188e-01,-9.9923e-02,-9.5709e-02,-8.9338e-02,-8.0955e-02,-7.0739e-02,-5.8900e-02,-4.5664e-02,-3.1269e-02,-1.5956e-02,3.7912e-05
1.8849e-03,-6.2198e-03,-1.3925e-02,-2.1195e-02,-2.7994e-02,-3.4242e-02,-3.9796e-02,-4.4431e-02,-4.7853e-02,-4.9726e-02,-4.9716e-02,-4.7545e-02,-4.3042e-02,-3.6185e-02,-2.7118e-02,-1.6146e-02,-3.7082e-03,9.6661e-03,2.3407e-02,3.6951e-02,4.9777e-02,6.1436e-02,7.1561e-02,7.9873e-02,8.6177e-02,9.0350e-02,9.2338e-02,9.2138e-02,8.9797e-02,8.5404e-02,7.9082e-02,7.0990e-02,6.1316e-02,5.0275e-02,3.8108e-02,2.5073e-02,1.1446e-02,-2.4851e-03,-1.6425e-02,-3.0077e-02,-4.3145e-02,-5.5337e-02,-6.6376e-02,-7.5998e-02,-8.3961e-02,-9.0050e-02,-9.4085e-02,-9.5926e-02,-9.5481e-02,-9.2715e-02,-8.7652e-02,-8.0386e-02,-7.1075e-02,-5.9946e-02,-4.7286e-02,-3.3431e-02,-1.8753e-02,-3.6453e-03,1.1495e-02,2.6284e-02,4.0362e-02,5.3405e-02,6.5130e-02,7.5297e-02,8.3711e-02,9.0220e-02,9.4715e-02,9.7122e-02,9.7409e-02,9.5579e-02,9.1671e-02,8.5763e-02,7.7971e-02,6.8447e-02,5.7382e-02,4.5003e-02,3.1570e-02,1.7370e-02,2.7149e-03,-1.2069e-02,-2.6647e-02,-4.0686e-02,-5.3861e-02,-6.5865e-02,-7.6417e-02,-8.5268e-02,-9.2209e-02,-9.7075e-02,-9.9749e-02,-1.0017e-01,-9.8318e-02,-9.4240e-02,-8.8024e-02,-7.9803e-02,-6.9750e-02,-5.8069e-02,-4.4985e-02,-3.0738e-02,-1.5575e-02,2.5763e-04
2.1047e-03,-4.5125e-03,-1.0767e-02,-1.6610e-02,-2.2022e-02,-2.6989e-02,-3.1458e-02,-3.5315e-02,-3.8368e-02,-4.0354e-02,-4.0964e-02,-3.9888e-02,-3.6863e-02,-3.1731e-02,-2.4476e-02,-1.5250e-02,-4.3620e-03,7.7452e-03,2.0543e-02,3.3467e-02,4.5966e-02,5.7540e-02,6.7765e-02,7.6308e-02,8.2926e-02,8.7460e-02,8.9828e-02,9.0013e-02,8.8051e-02,8.4027e-02,7.8063e-02,7.0318e-02,6.0981e-02,5.0269e-02,3.8421e-02,2.5696e-02,1.2369e-02,-1.2739e-03,-1.4942e-02,-2.8340e-02,-4.1174e-02,-5.3158e-02,-6.4013e-02,-7.3478e-02,-8.1312e-02,-8.7299e-02,-9.1259e-02,-9.3052e-02,-9.2586e-02,-8.9827e-02,-8.4803e-02,-7.7611e-02,-6.8415e-02,-5.7445e-02,-4.4994e-02,-3.1399e-02,-1.7033e-02,-2.2865e-03,1.2451e-02,2.6803e-02,4.0420e-02,5.2990e-02,6.4242e-02,7.3949e-02,8.1927e-02,8.8038e-02,9.2181e-02,9.4295e-02,9.4358e-02,9.2382e-02,8.8414e-02,8.2539e-02,7.4875e-02,6.5577e-02,5.4834e-02,4.2868e-02,2.9931e-02,1.6298e-02,2.2643e-03,-1.1862e-02,-2.5766e-02,-3.9139e-02,-5.1679e-02,-6.3102e-02,-7.3149e-02,-8.1589e-02,-8.8226e-02,-9.2904e-02,-9.5510e-02,-9.5973e-02,-9.4275e-02,-9.0443e-02,-8.4552e-02,-7.6719e-02,-6.7103e-02,-5.5896e-02,-4.3313e-02,-2.9590e-02,-1.4970e-02,2.9732e-04
2.3722e-03,-2.7419e-03,-7.5715e-03,-1.2038e-02,-1.6117e-02,-1.9818e-02,-2.3150e-02,-2.6088e-02,-2.8544e-02,-3.0352e-02,-3.1271e-02,-3.1012e-02,-2.9278e-02,-2.5815e-02,-2.0469e-02,-1.3229e-02,-4.2483e-03,6.1631e-03,1.7565e-02,2.9432e-02,4.1215e-02,5.2380e-02,6.2455e-02,7.1050e-02,7.7870e-02,8.2712e-02,8.5460e-02,8.6072e-02,8.4570e-02,8.1028e-02,7.5562e-02,6.8328e-02,5.9512e-02,4.9328e-02,3.8012e-02,2.5821e-02,1.3024e-02,-9.7927e-05,-1.3257e-02,-2.6165e-02,-3.8534e-02,-5.0084e-02,-6.0544e-02,-6.9659e-02,-7.7195e-02,-8.2944e-02,-8.6733e-02,-8.8429e-02,-8.7947e-02,-8.5259e-02,-8.0398e-02,-7.3463e-02,-6.4619e-02,-5.4094e-02,-4.2170e-02,-2.9177e-02,-1.5472e-02,-1.4295e-03,1.2580e-02,2.6198e-02,3.9095e-02,5.0974e-02,6.1578e-02,7.0695e-02,7.8153e-02,8.3822e-02,8.7611e-02,8.9468e-02,8.9377e-02,8.7355e-02,8.3458e-02,7.7771e-02,7.0416e-02,6.1547e-02,5.1349e-02,4.0037e-02,2.7850e-02,1.5051e-02,1.9159e-03,-1.1269e-02,-2.4217e-02,-3.6643e-02,-4.8276e-02,-5.8862e-02,-6.8169e-02,-7.5990e-02,-8.2153e-02,-8.6516e-02,-8.8971e-02,-8.9454e-02,-8.7938e-02,-8.4439e-02,-7.9015e-02,-7.1768e-02,-6.2836e-02,-5.2391e-02,-4.0635e-02,-2.7790e-02,-1.4090e-02,2.2219e-04
2.9799e-03,-6.2228e-04,-4.0558e-03,-7.2038e-03,-1.0024e-02,-1.2527e-02,-1.4755e-02,-1.6746e-02,-1.8499e-02,-1.9946e-02,-2.0938e-02,-2.1246e-02,-2.0585e-02,-1.8661e-02,-1.5220e-02,-1.0109e-02,-3.3144e-03,5.0137e-03,1.4567e-02,2.4910e-02,3.5533e-02,4.5901e-02,5.5509e-02,6.3919e-02,7.0780e-02,7.5842e-02,7.8944e-02,8.0014e-02,7.9049e-02,7.6106e-02,7.1291e-02,6.4751e-02,5.6664e-02,4.7237e-02,3.6700e-02,2.5302e-02,1.3305e-02,9.8096e-04,-1.1391e-02,-2.3533e-02,-3.5168e-02,-4.6026e-02,-5.5851e-02,-6.4402e-02,-7.1457e-02,-7.6824e-02,-8.0345e-02,-8.1898e-02,-8.1413e-02,-7.8869e-02,-7.4303e-02,-6.7816e-02,-5.9565e-02,-4.9768e-02,-3.8691e-02,-2.6637e-02,-1.3939e-02,-9.4187e-04,1.2012e-02,2.4594e-02,3.6499e-02,4.7452e-02,5.7216e-02,6.5593e-02,7.2424e-02,7.7589e-02,8.1005e-02,8.2626e-02,8.2440e-02,8.0470e-02,7.6771e-02,7.1431e-02,6.4571e-02,5.6338e-02,4.6912e-02,3.6497e-02,2.5317e-02,1.3615e-02,1.6463e-03,-1.0331e-02,-2.2057e-02,-3.3281e-02,-4.3764e-02,-5.3285e-02,-6.1646e-02,-6.8671e-02,-7.4210e-02,-7.8142e-02,-8.0374e-02,-8.0846e-02,-7.9527e-02,-7.6425e-02,-7.1583e-02,-6.5082e-02,-5.7040e-02,-4.7607e-02,-3.6963e-02,-2.5312e-02,-1.2874e-02,1.2140e-04
4.2694e-03,2.2608e-03,1.9855e-04,-1.7102e-03,-3.3755e-03,-4.7923e-03,-6.0123e-03,-7.1126e-03,-8.1604e-03,-9.1759e-03,-1.0103e-02,-1.0794e-02,-1.1016e-02,-1.0477e-02,-8.8713e-03,-5.9383e-03,-1.5154e-03,4.4154e-03,1.1709e-02,2.0062e-02,2.9051e-02,3.8182e-02,4.6946e-02,5.4873e-02,6.1564e-02,6.6713e-02,7.0112e-02,7.1648e-02,7.1286e-02,6.9058e-02,6.5052e-02,5.9401e-02,5.2269e-02,4.3853e-02,3.4370e-02,2.4057e-02,1.3164e-02,1.9496e-03,-9.3233e-03,-2.0391e-02,-3.0994e-02,-4.0881e-02,-4.9815e-02,-5.7575e-02,-6.3963e-02,-6.8806e-02,-7.1965e-02,-7.3338e-02,-7.2869e-02,-7.0545e-02,-6.6408e-02,-6.0554e-02,-5.3130e-02,-4.4332e-02,-3.4399e-02,-2.3604e-02,-1.2241e-02,-6.1802e-04,1.0961e-02,2.2203e-02,3.2835e-02,4.2612e-02,5.1320e-02,5.8779e-02,6.4848e-02,6.9416e-02,7.2411e-02,7.3791e-02,7.3550e-02,7.1711e-02,6.8329e-02,6.3489e-02,5.7305e-02,4.9917e-02,4.1491e-02,3.2217e-02,2.2298e-02,1.1954e-02,1.4114e-03,-9.1018e-03,-1.9361e-02,-2.9150e-02,-3.8267e-02,-4.6529e-02,-5.3771e-02,-5.9850e-02,-6.4644e-02,-6.8053e-02,-7.0000e-02,-7.0431e-02,-6.9317e-02,-6.6658e-02,-6.2482e-02,-5.6852e-02,-4.9863e-02,-4.1643e-02,-3.2349e-02,-2.2161e-02,-1.1280e-02,8.0105e-05
6.1837e-03,6.1751e-03,5.6393e-03,4.9538e-03,4.3316e-03,3.8481e-03,3.4782e-03,3.1338e-03,2.7038e-03,2.0950e-03,1.2748e-03,2.9961e-04,-6.7004e-04,-1.3803e-03,-1.5155e-03,-7.4754e-04,1.2029e-03,4.5103e-03,9.2016e-03,1.5137e-02,2.2023e-02,2.9451e-02,3.6948e-02,4.4038e-02,5.0289e-02,5.5344e-02,5.8944e-02,6.0926e-02,6.1213e-02,5.9805e-02,5.6763e-02,5.2198e-02,4.6257e-02,3.9117e-02,3.0980e-02,2.2064e-02,1.2599e-02,2.8247e-03,-7.0176e-03,-1.6687e-02,-2.5949e-02,-3.4578e-02,-4.2363e-02,-4.9111e-02,-5.4650e-02,-5.8835e-02,-6.1550e-02,-6.2715e-02,-6.2284e-02,-6.0258e-02,-5.6676e-02,-5.1626e-02,-4.5237e-02,-3.7680e-02,-2.9159e-02,-1.9908e-02,-1.0178e-02,-2.3081e-04,9.6735e-03,1.9283e-02,2.8365e-02,3.6707e-02,4.4125e-02,5.0466e-02,5.5607e-02,5.9455e-02,6.1948e-02,6.3053e-02,6.2768e-02,6.1116e-02,5.8149e-02,5.3945e-02,4.8608e-02,4.2264e-02,3.5062e-02,2.7167e-02,1.8758e-02,1.0024e-02,1.1567e-03,-7.6515e-03,-1.6216e-02,-2.4361e-02,-3.1924e-02,-3.8760e-02,-4.4741e-02,-4.9755e-02,-5.3710e-02,-5.6526e-02,-5.8142e-02,-5.8513e-02,-5.7610e-02,-5.5426e-02,-5.1979e-02,-4.7313e-02,-4.1503e-02,-3.4652e-02,-2.6894e-02,-1.8387e-02,-9.3070e-03,1.5204e-04
7.8389e-03,1.0642e-02,1.2232e-02,1.3083e-02,1.3572e-02,1.3927e-02,1.4229e-02,1.4442e-02,1.4457e-02,1.4138e-02,1.3378e-02,1.2140e-02,1.0496e-02,8.6360e-03,6.8509e-03,5.4970e-03,4.9369e-03,5.4760e-03,7.3058e-03,1.0462e-02,1.4813e-02,2.0075e-02,2.5858e-02,3.1714e-02,3.7203e-02,4.1931e-02,4.5588e-02,4.7955e-02,4.8907e-02,4.8402e-02,4.6463e-02,4.3171e-02,3.8648e-02,3.3048e-02,2.6546e-02,1.9337e-02,1.1625e-02,3.6208e-03,-4.4625e-03,-1.2415e-02,-2.0035e-02,-2.7130e-02,-3.3522e-02,-3.9051e-02,-4.3578e-02,-4.6987e-02,-4.9188e-02,-5.0121e-02,-4.9755e-02,-4.8094e-02,-4.5177e-02,-4.1077e-02,-3.5901e-02,-2.9787e-02,-2.2903e-02,-1.5437e-02,-7.5943e-03,4.1424e-04,8.3761e-03,1.6087e-02,2.3355e-02,3.0011e-02,3.5905e-02,4.0916e-02,4.4947e-02,4.7926e-02,4.9810e-02,5.0577e-02,5.0230e-02,4.8793e-02,4.6314e-02,4.2862e-02,3.8524e-02,3.3408e-02,2.7637e-02,2.1346e-02,1.4681e-02,7.7934e-03,8.3372e-04,-6.0490e-03,-1.2714e-02,-1.9028e-02,-2.4874e-02,-3.0146e-02,-3.4750e-02,-3.8609e-02,-4.1655e-02,-4.3830e-02,-4.5087e-02,-4.5388e-02,-4.4705e-02,-4.3026e-02,-4.0357e-02,-3.6726e-02,-3.2190e-02,-2.6828e-02,-2.0750e-02,-1.4090e-02,-7.0026e-03,3.4421e-04
8.1140e-03,1.4327e-02,1.8889e-02,2.2070e-02,2.4215e-02,2.5658e-02,2.6637e-02,2.7262e-02,2.7516e-02,2.7297e-02,2.6466e-02,2.4914e-02,2.2618e-02,1.9679e-02,1.6331e-02,1.2919e-02,9.8550e-03,7.5474e-03,6.3353e-03,6.4277e-03,7.8714e-03,1.0541e-02,1.4164e-02,1.8366e-02,2.2728e-02,2.6844e-02,3.0360e-02,3.3004e-02,3.4595e-02,3.5036e-02,3.4308e-02,3.2450e-02,2.9549e-02,2.5726e-02,2.1126e-02,1.5911e-02,1.0251e-02,4.3224e-03,-1.7003e-03,-7.6457e-03,-1.3351e-02,-1.8664e-02,-2.3446e-02,-2.7576e-02,-3.0949e-02,-3.3481e-02,-3.5108e-02,-3.5789e-02,-3.5507e-02,-3.4267e-02,-3.2101e-02,-2.9064e-02,-2.5238e-02,-2.0727e-02,-1.5657e-02,-1.0168e-02,-4.4165e-03,1.4373e-03,7.2326e-03,1.2814e-02,1.8040e-02,2.2782e-02,2.6934e-02,3.0411e-02,3.3150e-02,3.5108e-02,3.6262e-02,3.6609e-02,3.6159e-02,3.4943e-02,3.3000e-02,3.0388e-02,2.7176e-02,2.3446e-02,1.9288e-02,1.4801e-02,1.0089e-02,5.2568e-03,4.0905e-04,-4.3548e-03,-8.9429e-03,-1.3270e-02,-1.7263e-02,-2.0857e-02,-2.3995e-02,-2.6630e-02,-2.8718e-02,-3.0221e-02,-3.1104e-02,-3.1335e-02,-3.0886e-02,-2.9741e-02,-2.7894e-02,-2.5359e-02,-2.2170e-02,-1.8390e-02,-1.4103e-02,-9.4180e-03,-4.4645e-03,6.1370e-04
7.0161e-03,1.6236e-02,2.3979e-02,3.0185e-02,3.4877e-02,3.8196e-02,4.0366e-02,4.1613e-02,4.2085e-02,4.1819e-02,4.0756e-02,3.8784e-02,3.5817e-02,3.1859e-02,2.7051e-02,2.1688e-02,1.6185e-02,1.1021e-02,6.6638e-03,3.4879e-03,1.7239e-03,1.4259e-03,2.4724e-03,4.5984e-03,7.4453e-03,1.0619e-02,1.3743e-02,1.6499e-02,1.8645e-02,2.0027e-02,2.0567e-02,2.0256e-02,1.9135e-02,1.7284e-02,1.4807e-02,1.1826e-02,8.4707e-03,4.8732e-03,1.1643e-03,-2.5305e-03,-6.0940e-03,-9.4200e-03,-1.2414e-02,-1.4995e-02,-1.7097e-02,-1.8668e-02,-1.9669e-02,-2.0079e-02,-1.9889e-02,-1.9104e-02,-1.7746e-02,-1.5852e-02,-1.3474e-02,-1.0679e-02,-7.5501e-03,-4.1809e-03,-6.7507e-04,2.8591e-03,6.3137e-03,9.5857e-03,1.2582e-02,1.5225e-02,1.7454e-02,1.9224e-02,2.0512e-02,2.1309e-02,2.1620e-02,2.1463e-02,2.0864e-02,1.9855e-02,1.8475e-02,1.6767e-02,1.4777e-02,1.2557e-02,1.0159e-02,7.6374e-03,5.0477e-03,2.4428e-03,-1.2749e-04,-2.6176e-03,-4.9876e-03,-7.2039e-03,-9.2388e-03,-1.1069e-02,-1.2673e-02,-1.4033e-02,-1.5131e-02,-1.5944e-02,-1.6448e-02,-1.6616e-02,-1.6421e-02,-1.5839e-02,-1.4855e-02,-1.3467e-02,-1.1692e-02,-9.5670e-03,-7.1551e-03,-4.5391e-03,-1.8214e-03,8.8183e-04
5.7103e-03,1.6877e-02,2.6970e-02,3.5895e-02,4.3448e-02,4.9421e-02,5.3709e-02,5.6361e-02,5.7542e-02,5.7432e-02,5.6144e-02,5.3694e-02,5.0036e-02,4.5126e-02,3.9011e-02,3.1887e-02,2.4118e-02,1.6202e-02,8.7017e-03,2.1474e-03,-3.0418e-03,-6.6160e-03,-8.5181e-03,-8.8704e-03,-7.9365e-03,-6.0651e-03,-3.6322e-03,-9.9079e-04,1.5646e-03,3.8147e-03,5.6183e-03,6.9043e-03,7.6581e-03,7.9078e-03,7.7090e-03,7.1351e-03,6.2672e-03,5.1887e-03,3.9798e-03,2.7152e-03,1.4614e-03,2.7527e-04,-7.9605e-04,-1.7157e-03,-2.4559e-03,-2.9975e-03,-3.3286e-03,-3.4431e-03,-3.3401e-03,-3.0246e-03,-2.5055e-03,-1.7989e-03,-9.2682e-04,8.0358e-05,1.1846e-03,2.3402e-03,3.4959e-03,4.5971e-03,5.5899e-03,6.4255e-03,7.0639e-03,7.4776e-03,7.6535e-03,7.5945e-03,7.3179e-03,6.8525e-03,6.2363e-03,5.5115e-03,4.7212e-03,3.9054e-03,3.0997e-03,2.3335e-03,1.6291e-03,1.0037e-03,4.6691e-04,2.4330e-05,-3.2436e-04,-5.8324e-04,-7.6101e-04,-8.7008e-04,-9.2665e-04,-9.4831e-04,-9.5424e-04,-9.6261e-04,-9.8873e-04,-1.0434e-03,-1.1295e-03,-1.2426e-03,-1.3687e-03,-1.4851e-03,-1.5641e-03,-1.5753e-03,-1.4925e-03,-1.2980e-03,-9.8884e-04,-5.8004e-04,-1.0744e-04,3.7365e-04,7.9077e-04,1.0581e-03
4.9834e-03,1.7434e-02,2.8868e-02,3.9416e-02,4.9016e-02,5.7405e-02,6.4208e-02,6.9099e-02,7.1923e-02,7.2730e-02,7.1700e-02,6.9017e-02,6.4799e-02,5.9081e-02,5.1885e-02,4.3311e-02,3.3616e-02,2.3244e-02,1.2789e-02,2.9038e-03,-5.8058e-03,-1.2875e-02,-1.8037e-02,-2.1236e-02,-2.2606e-02,-2.2415e-02,-2.1013e-02,-1.8766e-02,-1.6015e-02,-1.3040e-02,-1.0055e-02,-7.1995e-03,-4.5549e-03,-2.1553e-03,-2.9169e-06,1.9197e-03,3.6393e-03,5.1849e-03,6.5824e-03,7.8525e-03,9.0078e-03,1.0054e-02,1.0988e-02,1.1802e-02,1.2484e-02,1.3021e-02,1.3398e-02,1.3605e-02,1.3635e-02,1.3486e-02,1.3161e-02,1.2664e-02,1.2005e-02,1.1191e-02,1.0228e-02,9.1198e-03,7.8686e-03,6.4754e-03,4.9418e-03,3.2748e-03,1.4891e-03,-3.9089e-04,-2.3281e-03,-4.2727e-03,-6.1649e-03,-7.9369e-03,-9.5175e-03,-1.0838e-02,-1.1838e-02,-1.2467e-02,-1.2693e-02,-1.2499e-02,-1.1888e-02,-1.0878e-02,-9.5049e-03,-7.8147e-03,-5.8652e-03,-3.7217e-03,-1.4537e-03,8.6669e-04,3.1667e-03,5.3766e-03,7.4291e-03,9.2658e-03,1.0836e-02,1.2100e-02,1.3032e-02,1.3621e-02,1.3869e-02,1.3794e-02,1.3425e-02,1.2797e-02,1.1949e-02,1.0914e-02,9.7164e-03,8.3664e-03,6.8578e-03,5.1667e-03,3.2538e-03,1.0681e-03
4.4378e-03,1.8214e-02,3.0679e-02,4.2093e-02,5.2634e-02,6.2288e-02,7.0806e-02,7.7758e-02,8.2677e-02,8.5236e-02,8.5352e-02,8.3158e-02,7.8884e-02,7.2733e-02,6.4828e-02,5.5259e-02,4.4179e-02,3.1909e-02,1.8978e-02,6.0841e-03,-6.0171e-03,-1.6639e-02,-2.5269e-02,-3.1628e-02,-3.5670e-02,-3.7546e-02,-3.7544e-02,-3.6022e-02,-3.3351e-02,-2.9872e-02,-2.5867e-02,-2.1554e-02,-1.7091e-02,-1.2583e-02,-8.0983e-03,-3.6827e-03,6.3100e-04,4.8141e-03,8.8360e-03,1.2661e-02,1.6249e-02,1.9550e-02,2.2515e-02,2.5089e-02,2.7219e-02,2.8858e-02,2.9967e-02,3.0516e-02,3.0492e-02,2.9894e-02,2.8736e-02,2.7044e-02,2.4858e-02,2.2222e-02,1.9188e-02,1.5810e-02,1.2145e-02,8.2502e-03,4.1858e-03,1.5717e-05,-4.1900e-03,-8.3532e-03,-1.2387e-02,-1.6197e-02,-1.9681e-02,-2.2734e-02,-2.5256e-02,-2.7152e-02,-2.8344e-02,-2.8776e-02,-2.8416e-02,-2.7260e-02,-2.5336e-02,-2.2698e-02,-1.9423e-02,-1.5611e-02,-1.1377e-02,-6.8467e-03,-2.1494e-03,2.5825e-03,7.2213e-03,1.1645e-02,1.5740e-02,1.9408e-02,2.2563e-02,2.5136e-02,2.7080e-02,2.8364e-02,2.8980e-02,2.8939e-02,2.8270e-02,2.7014e-02,2.5220e-02,2.2937e-02,2.0214e-02,1.7088e-02,1.3586e-02,9.7182e-03,5.4857e-03,8.7591e-04
3.3523e-03,1.8575e-02,3.2265e-02,4.4561e-02,5.5659e-02,6.5721e-02,7.4768e-02,8.2614e-02,8.8870e-02,9.3057e-02,9.4771e-02,9.3826e-02,9.0291e-02,8.4393e-02,7.6380e-02,6.6435e-02,5.4691e-02,4.1344e-02,2.6770e-02,1.1583e-02,-3.4101e-03,-1.7343e-02,-2.9443e-02,-3.9152e-02,-4.6181e-02,-5.0500e-02,-5.2292e-02,-5.1871e-02,-4.9620e-02,-4.5926e-02,-4.1145e-02,-3.5575e-02,-2.9456e-02,-2.2974e-02,-1.6272e-02,-9.4647e-03,-2.6472e-03,4.0905e-03,1.0661e-02,1.6974e-02,2.2934e-02,2.8441e-02,3.3396e-02,3.7699e-02,4.1257e-02,4.3988e-02,4.5827e-02,4.6726e-02,4.6661e-02,4.5632e-02,4.3665e-02,4.0805e-02,3.7121e-02,3.2696e-02,2.7627e-02,2.2020e-02,1.5987e-02,9.6445e-03,3.1108e-03,-3.4914e-03,-1.0036e-02,-1.6392e-02,-2.2426e-02,-2.7999e-02,-3.2973e-02,-3.7211e-02,-4.0585e-02,-4.2982e-02,-4.4312e-02,-4.4513e-02,-4.3556e-02,-4.1451e-02,-3.8248e-02,-3.4033e-02,-2.8925e-02,-2.3072e-02,-1.6641e-02,-9.8157e-03,-2.7818e-03,4.2724e-03,1.1165e-02,1.7726e-02,2.3797e-02,2.9239e-02,3.3933e-02,3.7781e-02,4.0710e-02,4.2674e-02,4.3649e-02,4.3641e-02,4.2674e-02,4.0795e-02,3.8061e-02,3.4541e-02,3.0304e-02,2.5421e-02,1.9950e-02,1.3946e-02,7.4500e-03,4.9512e-04
1.7316e-03,1.8073e-02,3.2957e-02,4.6334e-02,5.8224e-02,6.8700e-02,7.7846e-02,8.5679e-02,9.2081e-02,9.6782e-02,9.9408e-02,9.9607e-02,9.7183e-02,9.2158e-02,8.4724e-02,7.5116e-02,6.3517e-02,5.0064e-02,3.4957e-02,1.8607e-02,1.7071e-03,-1.4829e-02,-3.0022e-02,-4.3012e-02,-5.3197e-02,-6.0282e-02,-6.4264e-02,-6.5362e-02,-6.3932e-02,-6.0391e-02,-5.5159e-02,-4.8617e-02,-4.1095e-02,-3.2866e-02,-2.4155e-02,-1.5150e-02,-6.0148e-03,3.1004e-03,1.2051e-02,2.0692e-02,2.8878e-02,3.6460e-02,4.3291e-02,4.9228e-02,5.4140e-02,5.7909e-02,6.0442e-02,6.1673e-02,6.1567e-02,6.0123e-02,5.7376e-02,5.3391e-02,4.8264e-02,4.2119e-02,3.5096e-02,2.7354e-02,1.9060e-02,1.0390e-02,1.5214e-03,-7.3644e-03,-1.6087e-02,-2.4466e-02,-3.2323e-02,-3.9480e-02,-4.5768e-02,-5.1025e-02,-5.5105e-02,-5.7883e-02,-5.9260e-02,-5.9175e-02,-5.7607e-02,-5.4578e-02,-5.0160e-02,-4.4465e-02,-3.7650e-02,-2.9902e-02,-2.1437e-02,-1.2485e-02,-3.2833e-03,5.9294e-03,1.4924e-02,2.3483e-02,3.1408e-02,3.8522e-02,4.4672e-02,4.9731e-02,5.3602e-02,5.6219e-02,5.7543e-02,5.7570e-02,5.6321e-02,5.3843e-02,5.0205e-02,4.5490e-02,3.9794e-02,3.3214e-02,2.5852e-02,1.7802e-02,9.1535e-03,-1.2700e-05
