4.9318e-04,-1.3123e-02,-2.6792e-02,-4.0577e-02,-5.4522e-02,-6.8707e-02,-8.3341e-02,-9.8788e-02,-1.1516e-01,-1.3097e-01,-1.4169e-01,-1.4264e-01,-1.3542e-01,-1.2675e-01,-1.2012e-01,-1.1478e-01,-1.0963e-01,-1.0445e-01,-9.9383e-02,-9.4532e-02,-8.9928e-02,-8.5557e-02,-8.1394e-02,-7.7418e-02,-7.3613e-02,-6.9967e-02,-6.6474e-02,-6.3128e-02,-5.9925e-02,-5.6862e-02,-5.3934e-02,-5.1137e-02,-4.8467e-02,-4.5920e-02,-4.3492e-02,-4.1178e-02,-3.8974e-02,-3.6874e-02,-3.4877e-02,-3.2976e-02,-3.1168e-02,-2.9451e-02,-2.7819e-02,-2.6269e-02,-2.4799e-02,-2.3405e-02,-2.2083e-02,-2.0832e-02,-1.9646e-02,-1.8524e-02,-1.7462e-02,-1.6458e-02,-1.5509e-02,-1.4612e-02,-1.3763e-02,-1.2962e-02,-1.2204e-02,-1.1487e-02,-1.0810e-02,-1.0169e-02,-9.5634e-03,-8.9899e-03,-8.4472e-03,-7.9333e-03,-7.4468e-03,-6.9861e-03,-6.5495e-03,-6.1362e-03,-5.7449e-03,-5.3744e-03,-5.0241e-03,-4.6929e-03,-4.3801e-03,-4.0850e-03,-3.8071e-03,-3.5458e-03,-3.3004e-03,-3.0709e-03,-2.8563e-03,-2.6565e-03,-2.4706e-03,-2.2987e-03,-2.1399e-03,-1.9938e-03,-1.8597e-03,-1.7368e-03,-1.6245e-03,-1.5218e-03,-1.4279e-03,-1.3418e-03,-1.2621e-03,-1.1875e-03,-1.1166e-03,-1.0478e-03,-9.7917e-04,-9.0900e-04,-8.3516e-04,-7.5537e-04,-6.6737e-04,-5.6859e-04
4.8265e-04,-1.2520e-02,-2.5581e-02,-3.8776e-02,-5.2143e-02,-6.5707e-02,-7.9534e-02,-9.3827e-02,-1.0895e-01,-1.2503e-01,-1.4049e-01,-1.5075e-01,-1.5112e-01,-1.4346e-01,-1.3455e-01,-1.2764e-01,-1.2193e-01,-1.1641e-01,-1.1090e-01,-1.0552e-01,-1.0039e-01,-9.5508e-02,-9.0865e-02,-8.6432e-02,-8.2187e-02,-7.8115e-02,-7.4209e-02,-7.0462e-02,-6.6871e-02,-6.3432e-02,-6.0144e-02,-5.7002e-02,-5.4003e-02,-5.1144e-02,-4.8420e-02,-4.5827e-02,-4.3359e-02,-4.1013e-02,-3.8782e-02,-3.6663e-02,-3.4651e-02,-3.2741e-02,-3.0928e-02,-2.9210e-02,-2.7580e-02,-2.6036e-02,-2.4574e-02,-2.3189e-02,-2.1879e-02,-2.0640e-02,-1.9468e-02,-1.8359e-02,-1.7312e-02,-1.6322e-02,-1.5386e-02,-1.4501e-02,-1.3665e-02,-1.2874e-02,-1.2127e-02,-1.1420e-02,-1.0751e-02,-1.0117e-02,-9.5178e-03,-8.9498e-03,-8.4117e-03,-7.9016e-03,-7.4182e-03,-6.9597e-03,-6.5252e-03,-6.1135e-03,-5.7232e-03,-5.3537e-03,-5.0041e-03,-4.6735e-03,-4.3614e-03,-4.0669e-03,-3.7898e-03,-3.5293e-03,-3.2851e-03,-3.0567e-03,-2.8434e-03,-2.6449e-03,-2.4605e-03,-2.2899e-03,-2.1324e-03,-1.9873e-03,-1.8539e-03,-1.7312e-03,-1.6185e-03,-1.5144e-03,-1.4181e-03,-1.3280e-03,-1.2428e-03,-1.1609e-03,-1.0807e-03,-1.0002e-03,-9.1694e-04,-8.2942e-04,-7.3480e-04,-6.3068e-04
4.7423e-04,-1.1912e-02,-2.4358e-02,-3.6950e-02,-4.9741e-02,-6.2747e-02,-7.5972e-02,-8.9475e-02,-1.0346e-01,-1.1829e-01,-1.3408e-01,-1.4924e-01,-1.5905e-01,-1.5888e-01,-1.5083e-01,-1.4168e-01,-1.3451e-01,-1.2848e-01,-1.2262e-01,-1.1679e-01,-1.1113e-01,-1.0572e-01,-1.0058e-01,-9.5677e-02,-9.0986e-02,-8.6487e-02,-8.2168e-02,-7.8019e-02,-7.4038e-02,-7.0221e-02,-6.6567e-02,-6.3074e-02,-5.9738e-02,-5.6558e-02,-5.3528e-02,-5.0644e-02,-4.7903e-02,-4.5297e-02,-4.2824e-02,-4.0476e-02,-3.8248e-02,-3.6136e-02,-3.4134e-02,-3.2236e-02,-3.0440e-02,-2.8738e-02,-2.7128e-02,-2.5605e-02,-2.4164e-02,-2.2801e-02,-2.1514e-02,-2.0296e-02,-1.9146e-02,-1.8059e-02,-1.7032e-02,-1.6062e-02,-1.5145e-02,-1.4278e-02,-1.3458e-02,-1.2682e-02,-1.1949e-02,-1.1254e-02,-1.0597e-02,-9.9736e-03,-9.3830e-03,-8.8231e-03,-8.2922e-03,-7.7883e-03,-7.3104e-03,-6.8571e-03,-6.4271e-03,-6.0193e-03,-5.6328e-03,-5.2665e-03,-4.9202e-03,-4.5927e-03,-4.2836e-03,-3.9922e-03,-3.7181e-03,-3.4606e-03,-3.2193e-03,-2.9936e-03,-2.7834e-03,-2.5874e-03,-2.4057e-03,-2.2373e-03,-2.0814e-03,-1.9372e-03,-1.8039e-03,-1.6804e-03,-1.5655e-03,-1.4581e-03,-1.3567e-03,-1.2594e-03,-1.1650e-03,-1.0712e-03,-9.7615e-04,-8.7767e-04,-7.7320e-04,-6.6044e-04
4.5611e-04,-1.1326e-02,-2.3163e-02,-3.5153e-02,-4.7360e-02,-5.9811e-02,-7.2503e-02,-8.5428e-02,-9.8637e-02,-1.1233e-01,-1.2690e-01,-1.4243e-01,-1.5729e-01,-1.6669e-01,-1.6602e-01,-1.5760e-01,-1.4822e-01,-1.4080e-01,-1.3446e-01,-1.2829e-01,-1.2217e-01,-1.1624e-01,-1.1057e-01,-1.0517e-01,-1.0002e-01,-9.5084e-02,-9.0348e-02,-8.5797e-02,-8.1424e-02,-7.7228e-02,-7.3205e-02,-6.9356e-02,-6.5677e-02,-6.2167e-02,-5.8822e-02,-5.5639e-02,-5.2612e-02,-4.9738e-02,-4.7010e-02,-4.4423e-02,-4.1970e-02,-3.9645e-02,-3.7444e-02,-3.5360e-02,-3.3387e-02,-3.1521e-02,-2.9755e-02,-2.8086e-02,-2.6509e-02,-2.5017e-02,-2.3608e-02,-2.2277e-02,-2.1020e-02,-1.9832e-02,-1.8710e-02,-1.7650e-02,-1.6649e-02,-1.5703e-02,-1.4808e-02,-1.3962e-02,-1.3162e-02,-1.2404e-02,-1.1687e-02,-1.1008e-02,-1.0364e-02,-9.7533e-03,-9.1740e-03,-8.6244e-03,-8.1026e-03,-7.6073e-03,-7.1371e-03,-6.6908e-03,-6.2672e-03,-5.8656e-03,-5.4848e-03,-5.1242e-03,-4.7828e-03,-4.4603e-03,-4.1561e-03,-3.8694e-03,-3.5998e-03,-3.3468e-03,-3.1096e-03,-2.8880e-03,-2.6812e-03,-2.4884e-03,-2.3091e-03,-2.1425e-03,-1.9875e-03,-1.8432e-03,-1.7080e-03,-1.5814e-03,-1.4615e-03,-1.3469e-03,-1.2358e-03,-1.1266e-03,-1.0167e-03,-9.0427e-04,-7.8708e-04,-6.6246e-04
4.2519e-04,-1.0773e-02,-2.2022e-02,-3.3422e-02,-4.5047e-02,-5.6938e-02,-6.9101e-02,-8.1516e-02,-9.4167e-02,-1.0710e-01,-1.2054e-01,-1.3485e-01,-1.5015e-01,-1.6475e-01,-1.7376e-01,-1.7261e-01,-1.6382e-01,-1.5422e-01,-1.4657e-01,-1.3994e-01,-1.3347e-01,-1.2707e-01,-1.2087e-01,-1.1495e-01,-1.0931e-01,-1.0392e-01,-9.8754e-02,-9.3795e-02,-8.9029e-02,-8.4452e-02,-8.0059e-02,-7.5849e-02,-7.1823e-02,-6.7977e-02,-6.4310e-02,-6.0818e-02,-5.7498e-02,-5.4344e-02,-5.1352e-02,-4.8515e-02,-4.5826e-02,-4.3280e-02,-4.0870e-02,-3.8589e-02,-3.6432e-02,-3.4393e-02,-3.2465e-02,-3.0643e-02,-2.8922e-02,-2.7296e-02,-2.5760e-02,-2.4310e-02,-2.2940e-02,-2.1648e-02,-2.0427e-02,-1.9273e-02,-1.8184e-02,-1.7156e-02,-1.6183e-02,-1.5264e-02,-1.4395e-02,-1.3572e-02,-1.2794e-02,-1.2057e-02,-1.1358e-02,-1.0695e-02,-1.0067e-02,-9.4702e-03,-8.9039e-03,-8.3661e-03,-7.8553e-03,-7.3702e-03,-6.9093e-03,-6.4718e-03,-6.0566e-03,-5.6623e-03,-5.2889e-03,-4.9353e-03,-4.6007e-03,-4.2848e-03,-3.9865e-03,-3.7056e-03,-3.4416e-03,-3.1936e-03,-2.9611e-03,-2.7435e-03,-2.5399e-03,-2.3497e-03,-2.1718e-03,-2.0052e-03,-1.8487e-03,-1.7013e-03,-1.5614e-03,-1.4274e-03,-1.2976e-03,-1.1705e-03,-1.0435e-03,-9.1476e-04,-7.8164e-04,-6.4211e-04
3.8428e-04,-1.0255e-02,-2.0942e-02,-3.1775e-02,-4.2832e-02,-5.4166e-02,-6.5792e-02,-7.7701e-02,-8.9862e-02,-1.0226e-01,-1.1494e-01,-1.2812e-01,-1.4220e-01,-1.5729e-01,-1.7166e-01,-1.8030e-01,-1.7870e-01,-1.6956e-01,-1.5973e-01,-1.5184e-01,-1.4494e-01,-1.3819e-01,-1.3152e-01,-1.2506e-01,-1.1889e-01,-1.1302e-01,-1.0740e-01,-1.0202e-01,-9.6855e-02,-9.1892e-02,-8.7127e-02,-8.2556e-02,-7.8178e-02,-7.3992e-02,-6.9997e-02,-6.6190e-02,-6.2567e-02,-5.9125e-02,-5.5858e-02,-5.2761e-02,-4.9827e-02,-4.7049e-02,-4.4421e-02,-4.1935e-02,-3.9585e-02,-3.7364e-02,-3.5266e-02,-3.3284e-02,-3.1413e-02,-2.9645e-02,-2.7977e-02,-2.6402e-02,-2.4916e-02,-2.3513e-02,-2.2188e-02,-2.0938e-02,-1.9757e-02,-1.8643e-02,-1.7590e-02,-1.6594e-02,-1.5654e-02,-1.4764e-02,-1.3922e-02,-1.3124e-02,-1.2369e-02,-1.1653e-02,-1.0974e-02,-1.0329e-02,-9.7173e-03,-9.1361e-03,-8.5840e-03,-8.0594e-03,-7.5607e-03,-7.0869e-03,-6.6369e-03,-6.2093e-03,-5.8033e-03,-5.4182e-03,-5.0533e-03,-4.7077e-03,-4.3808e-03,-4.0719e-03,-3.7804e-03,-3.5059e-03,-3.2473e-03,-3.0043e-03,-2.7759e-03,-2.5613e-03,-2.3595e-03,-2.1699e-03,-1.9908e-03,-1.8213e-03,-1.6599e-03,-1.5050e-03,-1.3548e-03,-1.2076e-03,-1.0614e-03,-9.1377e-04,-7.6232e-04,-6.0515e-04
3.3855e-04,-9.7704e-03,-1.9923e-02,-3.0215e-02,-4.0728e-02,-5.1515e-02,-6.2605e-02,-7.3999e-02,-8.5674e-02,-9.7595e-02,-1.0975e-01,-1.2218e-01,-1.3514e-01,-1.4901e-01,-1.6391e-01,-1.7805e-01,-1.8635e-01,-1.8430e-01,-1.7482e-01,-1.6477e-01,-1.5666e-01,-1.4949e-01,-1.4247e-01,-1.3553e-01,-1.2883e-01,-1.2242e-01,-1.1632e-01,-1.1049e-01,-1.0491e-01,-9.9553e-02,-9.4411e-02,-8.9476e-02,-8.4744e-02,-8.0215e-02,-7.5887e-02,-7.1758e-02,-6.7826e-02,-6.4088e-02,-6.0538e-02,-5.7172e-02,-5.3982e-02,-5.0963e-02,-4.8107e-02,-4.5407e-02,-4.2855e-02,-4.0444e-02,-3.8167e-02,-3.6018e-02,-3.3989e-02,-3.2074e-02,-3.0267e-02,-2.8562e-02,-2.6953e-02,-2.5435e-02,-2.4002e-02,-2.2651e-02,-2.1375e-02,-2.0170e-02,-1.9033e-02,-1.7959e-02,-1.6943e-02,-1.5983e-02,-1.5075e-02,-1.4215e-02,-1.3401e-02,-1.2630e-02,-1.1898e-02,-1.1205e-02,-1.0546e-02,-9.9202e-03,-9.3258e-03,-8.7609e-03,-8.2238e-03,-7.7132e-03,-7.2277e-03,-6.7662e-03,-6.3274e-03,-5.9107e-03,-5.5151e-03,-5.1396e-03,-4.7839e-03,-4.4468e-03,-4.1277e-03,-3.8263e-03,-3.5414e-03,-3.2725e-03,-3.0188e-03,-2.7793e-03,-2.5533e-03,-2.3395e-03,-2.1371e-03,-1.9444e-03,-1.7603e-03,-1.5829e-03,-1.4107e-03,-1.2421e-03,-1.0746e-03,-9.0611e-04,-7.3421e-04,-5.5662e-04
2.9375e-04,-9.3122e-03,-1.8959e-02,-2.8740e-02,-3.8733e-02,-4.8994e-02,-5.9558e-02,-7.0434e-02,-8.1612e-02,-9.3062e-02,-1.0475e-01,-1.1666e-01,-1.2887e-01,-1.4160e-01,-1.5529e-01,-1.7002e-01,-1.8396e-01,-1.9193e-01,-1.8946e-01,-1.7965e-01,-1.6938e-01,-1.6104e-01,-1.5361e-01,-1.4633e-01,-1.3914e-01,-1.3219e-01,-1.2555e-01,-1.1924e-01,-1.1321e-01,-1.0744e-01,-1.0191e-01,-9.6609e-02,-9.1520e-02,-8.6645e-02,-8.1981e-02,-7.7527e-02,-7.3280e-02,-6.9239e-02,-6.5398e-02,-6.1754e-02,-5.8300e-02,-5.5030e-02,-5.1937e-02,-4.9013e-02,-4.6250e-02,-4.3641e-02,-4.1177e-02,-3.8852e-02,-3.6659e-02,-3.4589e-02,-3.2637e-02,-3.0796e-02,-2.9059e-02,-2.7421e-02,-2.5876e-02,-2.4418e-02,-2.3043e-02,-2.1745e-02,-2.0520e-02,-1.9363e-02,-1.8269e-02,-1.7236e-02,-1.6259e-02,-1.5335e-02,-1.4460e-02,-1.3631e-02,-1.2845e-02,-1.2100e-02,-1.1393e-02,-1.0722e-02,-1.0084e-02,-9.4773e-03,-8.9008e-03,-8.3526e-03,-7.8310e-03,-7.3348e-03,-6.8629e-03,-6.4142e-03,-5.9876e-03,-5.5820e-03,-5.1970e-03,-4.8314e-03,-4.4848e-03,-4.1559e-03,-3.8444e-03,-3.5495e-03,-3.2700e-03,-3.0054e-03,-2.7545e-03,-2.5163e-03,-2.2894e-03,-2.0730e-03,-1.8651e-03,-1.6644e-03,-1.4693e-03,-1.2775e-03,-1.0873e-03,-8.9630e-04,-7.0215e-04,-5.0231e-04
2.5475e-04,-8.8750e-03,-1.8043e-02,-2.7340e-02,-3.6841e-02,-4.6599e-02,-5.6653e-02,-6.7018e-02,-7.7693e-02,-8.8661e-02,-9.9891e-02,-1.1135e-01,-1.2303e-01,-1.3502e-01,-1.4756e-01,-1.6107e-01,-1.7566e-01,-1.8941e-01,-1.9705e-01,-1.9417e-01,-1.8405e-01,-1.7356e-01,-1.6500e-01,-1.5732e-01,-1.4978e-01,-1.4234e-01,-1.3516e-01,-1.2831e-01,-1.2180e-01,-1.1558e-01,-1.0965e-01,-1.0396e-01,-9.8507e-02,-9.3283e-02,-8.8280e-02,-8.3497e-02,-7.8932e-02,-7.4582e-02,-7.0444e-02,-6.6515e-02,-6.2788e-02,-5.9259e-02,-5.5919e-02,-5.2762e-02,-4.9779e-02,-4.6962e-02,-4.4304e-02,-4.1796e-02,-3.9430e-02,-3.7199e-02,-3.5095e-02,-3.3112e-02,-3.1241e-02,-2.9478e-02,-2.7815e-02,-2.6246e-02,-2.4767e-02,-2.3372e-02,-2.2055e-02,-2.0811e-02,-1.9637e-02,-1.8528e-02,-1.7479e-02,-1.6488e-02,-1.5549e-02,-1.4660e-02,-1.3818e-02,-1.3020e-02,-1.2262e-02,-1.1543e-02,-1.0860e-02,-1.0211e-02,-9.5944e-03,-9.0073e-03,-8.4488e-03,-7.9173e-03,-7.4115e-03,-6.9299e-03,-6.4719e-03,-6.0358e-03,-5.6211e-03,-5.2268e-03,-4.8520e-03,-4.4958e-03,-4.1574e-03,-3.8360e-03,-3.5307e-03,-3.2406e-03,-2.9644e-03,-2.7013e-03,-2.4497e-03,-2.2087e-03,-1.9767e-03,-1.7518e-03,-1.5325e-03,-1.3168e-03,-1.1028e-03,-8.8773e-04,-6.6975e-04,-4.4600e-04
2.2494e-04,-8.4543e-03,-1.7170e-02,-2.6009e-02,-3.5041e-02,-4.4322e-02,-5.3886e-02,-6.3754e-02,-7.3931e-02,-8.4409e-02,-9.5168e-02,-1.0618e-01,-1.1741e-01,-1.2888e-01,-1.4066e-01,-1.5301e-01,-1.6638e-01,-1.8083e-01,-1.9440e-01,-2.0172e-01,-1.9845e-01,-1.8803e-01,-1.7734e-01,-1.6855e-01,-1.6063e-01,-1.5285e-01,-1.4517e-01,-1.3777e-01,-1.3072e-01,-1.2401e-01,-1.1763e-01,-1.1154e-01,-1.0571e-01,-1.0013e-01,-9.4782e-02,-8.9667e-02,-8.4780e-02,-8.0118e-02,-7.5679e-02,-7.1458e-02,-6.7452e-02,-6.3655e-02,-6.0060e-02,-5.6661e-02,-5.3449e-02,-5.0417e-02,-4.7555e-02,-4.4855e-02,-4.2310e-02,-3.9910e-02,-3.7647e-02,-3.5515e-02,-3.3505e-02,-3.1610e-02,-2.9824e-02,-2.8141e-02,-2.6553e-02,-2.5056e-02,-2.3643e-02,-2.2310e-02,-2.1052e-02,-1.9863e-02,-1.8740e-02,-1.7678e-02,-1.6673e-02,-1.5722e-02,-1.4821e-02,-1.3967e-02,-1.3158e-02,-1.2389e-02,-1.1660e-02,-1.0966e-02,-1.0307e-02,-9.6798e-03,-9.0832e-03,-8.5152e-03,-7.9745e-03,-7.4596e-03,-6.9692e-03,-6.5020e-03,-6.0572e-03,-5.6337e-03,-5.2303e-03,-4.8464e-03,-4.4810e-03,-4.1329e-03,-3.8013e-03,-3.4853e-03,-3.1836e-03,-2.8952e-03,-2.6187e-03,-2.3528e-03,-2.0959e-03,-1.8463e-03,-1.6025e-03,-1.3622e-03,-1.1231e-03,-8.8338e-04,-6.4031e-04,-3.9135e-04
2.0635e-04,-8.0467e-03,-1.6333e-02,-2.4737e-02,-3.3327e-02,-4.2152e-02,-5.1249e-02,-6.0638e-02,-7.0328e-02,-8.0318e-02,-9.0597e-02,-1.0114e-01,-1.1194e-01,-1.2296e-01,-1.3421e-01,-1.4581e-01,-1.5800e-01,-1.7123e-01,-1.8556e-01,-1.9894e-01,-2.0595e-01,-2.0230e-01,-1.9161e-01,-1.8072e-01,-1.7172e-01,-1.6356e-01,-1.5554e-01,-1.4764e-01,-1.4003e-01,-1.3278e-01,-1.2591e-01,-1.1937e-01,-1.1314e-01,-1.0719e-01,-1.0149e-01,-9.6038e-02,-9.0826e-02,-8.5849e-02,-8.1104e-02,-7.6587e-02,-7.2295e-02,-6.8224e-02,-6.4367e-02,-6.0718e-02,-5.7268e-02,-5.4011e-02,-5.0937e-02,-4.8038e-02,-4.5304e-02,-4.2728e-02,-4.0300e-02,-3.8012e-02,-3.5856e-02,-3.3825e-02,-3.1911e-02,-3.0107e-02,-2.8406e-02,-2.6803e-02,-2.5291e-02,-2.3864e-02,-2.2517e-02,-2.1246e-02,-2.0045e-02,-1.8910e-02,-1.7836e-02,-1.6820e-02,-1.5858e-02,-1.4946e-02,-1.4082e-02,-1.3262e-02,-1.2484e-02,-1.1744e-02,-1.1041e-02,-1.0373e-02,-9.7365e-03,-9.1309e-03,-8.5540e-03,-8.0046e-03,-7.4810e-03,-6.9820e-03,-6.5064e-03,-6.0530e-03,-5.6206e-03,-5.2087e-03,-4.8154e-03,-4.4403e-03,-4.0822e-03,-3.7401e-03,-3.4127e-03,-3.0985e-03,-2.7968e-03,-2.5059e-03,-2.2239e-03,-1.9493e-03,-1.6803e-03,-1.4147e-03,-1.1504e-03,-8.8503e-04,-6.1611e-04,-3.4085e-04
1.9960e-04,-7.6500e-03,-1.5530e-02,-2.3521e-02,-3.1689e-02,-4.0081e-02,-4.8732e-02,-5.7662e-02,-6.6882e-02,-7.6393e-02,-8.6192e-02,-9.6269e-02,-1.0661e-01,-1.1719e-01,-1.2800e-01,-1.3907e-01,-1.5049e-01,-1.6253e-01,-1.7564e-01,-1.8985e-01,-2.0305e-01,-2.0974e-01,-2.0574e-01,-1.9479e-01,-1.8371e-01,-1.7451e-01,-1.6612e-01,-1.5787e-01,-1.4976e-01,-1.4196e-01,-1.3453e-01,-1.2750e-01,-1.2082e-01,-1.1447e-01,-1.0840e-01,-1.0261e-01,-9.7067e-02,-9.1772e-02,-8.6719e-02,-8.1903e-02,-7.7321e-02,-7.2970e-02,-6.8844e-02,-6.4937e-02,-6.1242e-02,-5.7752e-02,-5.4457e-02,-5.1350e-02,-4.8420e-02,-4.5659e-02,-4.3058e-02,-4.0608e-02,-3.8300e-02,-3.6126e-02,-3.4078e-02,-3.2149e-02,-3.0330e-02,-2.8616e-02,-2.7000e-02,-2.5476e-02,-2.4038e-02,-2.2681e-02,-2.1399e-02,-2.0187e-02,-1.9042e-02,-1.7958e-02,-1.6932e-02,-1.5960e-02,-1.5039e-02,-1.4166e-02,-1.3336e-02,-1.2549e-02,-1.1800e-02,-1.1088e-02,-1.0411e-02,-9.7664e-03,-9.1521e-03,-8.5670e-03,-8.0090e-03,-7.4772e-03,-6.9697e-03,-6.4857e-03,-6.0236e-03,-5.5826e-03,-5.1613e-03,-4.7586e-03,-4.3737e-03,-4.0050e-03,-3.6514e-03,-3.3117e-03,-2.9843e-03,-2.6678e-03,-2.3605e-03,-2.0607e-03,-1.7663e-03,-1.4752e-03,-1.1850e-03,-8.9368e-04,-5.9837e-04,-2.9643e-04
2.0429e-04,-7.2636e-03,-1.4758e-02,-2.2356e-02,-3.0121e-02,-3.8101e-02,-4.6327e-02,-5.4819e-02,-6.3586e-02,-7.2633e-02,-8.1960e-02,-9.1565e-02,-1.0144e-01,-1.1157e-01,-1.2195e-01,-1.3257e-01,-1.4346e-01,-1.5472e-01,-1.6663e-01,-1.7963e-01,-1.9371e-01,-2.0672e-01,-2.1310e-01,-2.0877e-01,-1.9758e-01,-1.8632e-01,-1.7692e-01,-1.6832e-01,-1.5986e-01,-1.5155e-01,-1.4356e-01,-1.3598e-01,-1.2881e-01,-1.2201e-01,-1.1555e-01,-1.0939e-01,-1.0350e-01,-9.7886e-02,-9.2522e-02,-8.7404e-02,-8.2530e-02,-7.7895e-02,-7.3495e-02,-6.9324e-02,-6.5377e-02,-6.1646e-02,-5.8122e-02,-5.4798e-02,-5.1664e-02,-4.8711e-02,-4.5929e-02,-4.3309e-02,-4.0842e-02,-3.8519e-02,-3.6331e-02,-3.4271e-02,-3.2330e-02,-3.0501e-02,-2.8777e-02,-2.7151e-02,-2.5618e-02,-2.4171e-02,-2.2804e-02,-2.1513e-02,-2.0293e-02,-1.9139e-02,-1.8047e-02,-1.7013e-02,-1.6032e-02,-1.5103e-02,-1.4221e-02,-1.3383e-02,-1.2587e-02,-1.1830e-02,-1.1110e-02,-1.0424e-02,-9.7708e-03,-9.1483e-03,-8.5548e-03,-7.9887e-03,-7.4484e-03,-6.9326e-03,-6.4401e-03,-5.9694e-03,-5.5191e-03,-5.0883e-03,-4.6758e-03,-4.2802e-03,-3.9002e-03,-3.5341e-03,-3.1810e-03,-2.8388e-03,-2.5058e-03,-2.1805e-03,-1.8604e-03,-1.5435e-03,-1.2274e-03,-9.0989e-04,-5.8769e-04,-2.5877e-04
2.1923e-04,-6.8872e-03,-1.4014e-02,-2.1238e-02,-2.8620e-02,-3.6206e-02,-4.4026e-02,-5.2098e-02,-6.0433e-02,-6.9033e-02,-7.7903e-02,-8.7042e-02,-9.6450e-02,-1.0612e-01,-1.1606e-01,-1.2625e-01,-1.3669e-01,-1.4742e-01,-1.5853e-01,-1.7032e-01,-1.8320e-01,-1.9716e-01,-2.0996e-01,-2.1604e-01,-2.1140e-01,-2.0000e-01,-1.8857e-01,-1.7898e-01,-1.7018e-01,-1.6152e-01,-1.5303e-01,-1.4487e-01,-1.3715e-01,-1.2985e-01,-1.2294e-01,-1.1639e-01,-1.1015e-01,-1.0419e-01,-9.8512e-02,-9.3090e-02,-8.7921e-02,-8.2999e-02,-7.8321e-02,-7.3882e-02,-6.9676e-02,-6.5697e-02,-6.1937e-02,-5.8389e-02,-5.5042e-02,-5.1889e-02,-4.8918e-02,-4.6121e-02,-4.3488e-02,-4.1008e-02,-3.8675e-02,-3.6478e-02,-3.4408e-02,-3.2459e-02,-3.0623e-02,-2.8892e-02,-2.7259e-02,-2.5719e-02,-2.4265e-02,-2.2892e-02,-2.1594e-02,-2.0367e-02,-1.9205e-02,-1.8106e-02,-1.7064e-02,-1.6076e-02,-1.5139e-02,-1.4249e-02,-1.3403e-02,-1.2599e-02,-1.1834e-02,-1.1106e-02,-1.0412e-02,-9.7510e-03,-9.1204e-03,-8.5186e-03,-7.9441e-03,-7.3954e-03,-6.8710e-03,-6.3694e-03,-5.8896e-03,-5.4298e-03,-4.9890e-03,-4.5657e-03,-4.1583e-03,-3.7659e-03,-3.3863e-03,-3.0181e-03,-2.6594e-03,-2.3081e-03,-1.9622e-03,-1.6195e-03,-1.2774e-03,-9.3326e-04,-5.8442e-04,-2.2804e-04
2.4297e-04,-6.5211e-03,-1.3300e-02,-2.0167e-02,-2.7183e-02,-3.4392e-02,-4.1823e-02,-4.9495e-02,-5.7415e-02,-6.5588e-02,-7.4016e-02,-8.2702e-02,-9.1650e-02,-1.0086e-01,-1.1035e-01,-1.2009e-01,-1.3011e-01,-1.4038e-01,-1.5096e-01,-1.6193e-01,-1.7360e-01,-1.8636e-01,-2.0019e-01,-2.1278e-01,-2.1856e-01,-2.1363e-01,-2.0204e-01,-1.9046e-01,-1.8069e-01,-1.7170e-01,-1.6286e-01,-1.5420e-01,-1.4590e-01,-1.3805e-01,-1.3064e-01,-1.2364e-01,-1.1701e-01,-1.1070e-01,-1.0469e-01,-9.8958e-02,-9.3491e-02,-8.8281e-02,-8.3323e-02,-7.8612e-02,-7.4143e-02,-6.9910e-02,-6.5907e-02,-6.2127e-02,-5.8561e-02,-5.5198e-02,-5.2031e-02,-4.9049e-02,-4.6242e-02,-4.3600e-02,-4.1113e-02,-3.8773e-02,-3.6570e-02,-3.4496e-02,-3.2542e-02,-3.0701e-02,-2.8965e-02,-2.7328e-02,-2.5783e-02,-2.4324e-02,-2.2946e-02,-2.1643e-02,-2.0410e-02,-1.9243e-02,-1.8137e-02,-1.7089e-02,-1.6094e-02,-1.5149e-02,-1.4252e-02,-1.3399e-02,-1.2587e-02,-1.1815e-02,-1.1079e-02,-1.0377e-02,-9.7073e-03,-9.0684e-03,-8.4583e-03,-7.8753e-03,-7.3177e-03,-6.7842e-03,-6.2732e-03,-5.7836e-03,-5.3135e-03,-4.8617e-03,-4.4266e-03,-4.0067e-03,-3.6001e-03,-3.2055e-03,-2.8205e-03,-2.4431e-03,-2.0712e-03,-1.7023e-03,-1.3339e-03,-9.6333e-04,-5.8762e-04,-2.0387e-04
