1.4799e-03,-1.1084e-02,-2.3409e-02,-3.5295e-02,-4.6487e-02,-5.6648e-02,-6.5357e-02,-7.2111e-02,-7.6363e-02,-7.7582e-02,-7.5365e-02,-6.9553e-02,-6.0314e-02,-4.8155e-02,-3.3826e-02,-1.8176e-02,-1.9972e-03,1.4072e-02,2.9566e-02,4.4151e-02,5.7572e-02,6.9606e-02,8.0039e-02,8.8664e-02,9.5289e-02,9.9754e-02,1.0194e-01,1.0179e-01,9.9288e-02,9.4495e-02,8.7526e-02,7.8546e-02,6.7770e-02,5.5452e-02,4.1882e-02,2.7370e-02,1.2246e-02,-3.1536e-03,-1.8486e-02,-3.3411e-02,-4.7598e-02,-6.0725e-02,-7.2494e-02,-8.2631e-02,-9.0896e-02,-9.7089e-02,-1.0106e-01,-1.0269e-01,-1.0195e-01,-9.8847e-02,-9.3443e-02,-8.5867e-02,-7.6298e-02,-6.4964e-02,-5.2136e-02,-3.8120e-02,-2.3248e-02,-7.8676e-03,7.6605e-03,2.2980e-02,3.7742e-02,5.1613e-02,6.4283e-02,7.5474e-02,8.4937e-02,9.2467e-02,9.7898e-02,1.0111e-01,1.0204e-01,1.0065e-01,9.6975e-02,9.1096e-02,8.3136e-02,7.3268e-02,6.1708e-02,4.8714e-02,3.4578e-02,1.9622e-02,4.1896e-03,-1.1361e-02,-2.6667e-02,-4.1368e-02,-5.5118e-02,-6.7592e-02,-7.8496e-02,-8.7577e-02,-9.4625e-02,-9.9482e-02,-1.0204e-01,-1.0226e-01,-1.0013e-01,-9.5723e-02,-8.9145e-02,-8.0549e-02,-7.0131e-02,-5.8118e-02,-4.4763e-02,-3.0339e-02,-1.5122e-02,6.0377e-04
-5.5969e-05,-1.0565e-02,-2.0887e-02,-3.0884e-02,-4.0381e-02,-4.9151e-02,-5.6899e-02,-6.3248e-02,-6.7743e-02,-6.9873e-02,-6.9141e-02,-6.5162e-02,-5.7791e-02,-4.7212e-02,-3.3957e-02,-1.8818e-02,-2.6883e-03,1.3603e-02,2.9397e-02,4.4225e-02,5.7770e-02,6.9806e-02,8.0153e-02,8.8647e-02,9.5142e-02,9.9506e-02,1.0164e-01,1.0149e-01,9.9035e-02,9.4325e-02,8.7454e-02,7.8570e-02,6.7876e-02,5.5618e-02,4.2081e-02,2.7579e-02,1.2448e-02,-2.9676e-03,-1.8316e-02,-3.3252e-02,-4.7439e-02,-6.0557e-02,-7.2308e-02,-8.2422e-02,-9.0663e-02,-9.6836e-02,-1.0079e-01,-1.0242e-01,-1.0170e-01,-9.8610e-02,-9.3236e-02,-8.5695e-02,-7.6164e-02,-6.4866e-02,-5.2069e-02,-3.8076e-02,-2.3216e-02,-7.8388e-03,7.6966e-03,2.3030e-02,3.7812e-02,5.1703e-02,6.4392e-02,7.5595e-02,8.5061e-02,9.2583e-02,9.7995e-02,1.0118e-01,1.0206e-01,1.0063e-01,9.6911e-02,9.0988e-02,8.2992e-02,7.3099e-02,6.1531e-02,4.8546e-02,3.4437e-02,1.9523e-02,4.1478e-03,-1.1337e-02,-2.6572e-02,-4.1203e-02,-5.4889e-02,-6.7310e-02,-7.8175e-02,-8.7234e-02,-9.4277e-02,-9.9145e-02,-1.0173e-01,-1.0198e-01,-9.9893e-02,-9.5527e-02,-8.8987e-02,-8.0423e-02,-7.0030e-02,-5.8035e-02,-4.4693e-02,-3.0280e-02,-1.5083e-02,6.1107e-04
-1.5764e-03,-9.9922e-03,-1.8251e-02,-2.6252e-02,-3.3873e-02,-4.0969e-02,-4.7347e-02,-5.2759e-02,-5.6879e-02,-5.9304e-02,-5.9572e-02,-5.7218e-02,-5.1883e-02,-4.3434e-02,-3.2071e-02,-1.8350e-02,-3.0929e-03,1.2779e-02,2.8422e-02,4.3186e-02,5.6630e-02,6.8481e-02,7.8571e-02,8.6782e-02,9.3012e-02,9.7173e-02,9.9193e-02,9.9024e-02,9.6653e-02,9.2108e-02,8.5468e-02,7.6862e-02,6.6473e-02,5.4535e-02,4.1322e-02,2.7144e-02,1.2336e-02,-2.7552e-03,-1.7778e-02,-3.2386e-02,-4.6247e-02,-5.9047e-02,-7.0496e-02,-8.0337e-02,-8.8344e-02,-9.4333e-02,-9.8163e-02,-9.9741e-02,-9.9023e-02,-9.6022e-02,-9.0799e-02,-8.3471e-02,-7.4206e-02,-6.3218e-02,-5.0762e-02,-3.7131e-02,-2.2643e-02,-7.6378e-03,7.5343e-03,2.2521e-02,3.6977e-02,5.0568e-02,6.2986e-02,7.3949e-02,8.3210e-02,9.0562e-02,9.5841e-02,9.8932e-02,9.9767e-02,9.8331e-02,9.4658e-02,8.8833e-02,8.0989e-02,7.1302e-02,5.9991e-02,4.7311e-02,3.3550e-02,1.9019e-02,4.0486e-03,-1.1018e-02,-2.5836e-02,-4.0065e-02,-5.3375e-02,-6.5460e-02,-7.6039e-02,-8.4870e-02,-9.1749e-02,-9.6518e-02,-9.9072e-02,-9.9353e-02,-9.7360e-02,-9.3139e-02,-8.6792e-02,-7.8460e-02,-6.8332e-02,-5.6630e-02,-4.3605e-02,-2.9530e-02,-1.4691e-02,6.2484e-04
-2.7508e-03,-9.0475e-03,-1.5222e-02,-2.1193e-02,-2.6877e-02,-3.2175e-02,-3.6975e-02,-4.1128e-02,-4.4435e-02,-4.6629e-02,-4.7361e-02,-4.6216e-02,-4.2762e-02,-3.6656e-02,-2.7773e-02,-1.6318e-02,-2.8569e-03,1.1775e-02,2.6653e-02,4.0944e-02,5.4032e-02,6.5531e-02,7.5236e-02,8.3047e-02,8.8910e-02,9.2784e-02,9.4632e-02,9.4429e-02,9.2162e-02,8.7855e-02,8.1568e-02,7.3411e-02,6.3544e-02,5.2181e-02,3.9580e-02,2.6040e-02,1.1886e-02,-2.5423e-03,-1.6899e-02,-3.0847e-02,-4.4063e-02,-5.6247e-02,-6.7123e-02,-7.6452e-02,-8.4025e-02,-8.9676e-02,-9.3276e-02,-9.4744e-02,-9.4043e-02,-9.1185e-02,-8.6228e-02,-7.9282e-02,-7.0501e-02,-6.0084e-02,-4.8268e-02,-3.5326e-02,-2.1559e-02,-7.2845e-03,7.1633e-03,2.1449e-02,3.5239e-02,4.8216e-02,6.0078e-02,7.0554e-02,7.9403e-02,8.6424e-02,9.1461e-02,9.4399e-02,9.5178e-02,9.3782e-02,9.0250e-02,8.4665e-02,7.7157e-02,6.7901e-02,5.7108e-02,4.5023e-02,3.1922e-02,1.8102e-02,3.8746e-03,-1.0435e-02,-2.4502e-02,-3.8008e-02,-5.0642e-02,-6.2118e-02,-7.2171e-02,-8.0573e-02,-8.7129e-02,-9.1691e-02,-9.4154e-02,-9.4461e-02,-9.2604e-02,-8.8627e-02,-8.2618e-02,-7.4710e-02,-6.5079e-02,-5.3938e-02,-4.1527e-02,-2.8110e-02,-1.3964e-02,6.2791e-04
-3.3808e-03,-7.5234e-03,-1.1598e-02,-1.5539e-02,-1.9283e-02,-2.2767e-02,-2.5924e-02,-2.8680e-02,-3.0935e-02,-3.2544e-02,-3.3297e-02,-3.2897e-02,-3.0964e-02,-2.7090e-02,-2.0931e-02,-1.2353e-02,-1.5464e-03,1.0933e-02,2.4257e-02,3.7514e-02,4.9907e-02,6.0872e-02,7.0092e-02,7.7433e-02,8.2866e-02,8.6394e-02,8.8027e-02,8.7767e-02,8.5623e-02,8.1614e-02,7.5790e-02,6.8242e-02,5.9105e-02,4.8568e-02,3.6866e-02,2.4273e-02,1.1098e-02,-2.3349e-03,-1.5697e-02,-2.8666e-02,-4.0934e-02,-5.2222e-02,-6.2275e-02,-7.0873e-02,-7.7833e-02,-8.3006e-02,-8.6284e-02,-8.7597e-02,-8.6917e-02,-8.4258e-02,-7.9675e-02,-7.3267e-02,-6.5171e-02,-5.5567e-02,-4.4668e-02,-3.2722e-02,-2.0000e-02,-6.7956e-03,6.5858e-03,1.9833e-02,3.2635e-02,4.4694e-02,5.5727e-02,6.5476e-02,7.3714e-02,8.0251e-02,8.4938e-02,8.7667e-02,8.8382e-02,8.7071e-02,8.3770e-02,7.8562e-02,7.1571e-02,6.2962e-02,5.2935e-02,4.1721e-02,2.9577e-02,1.6777e-02,3.6121e-03,-9.6216e-03,-2.2625e-02,-3.5105e-02,-4.6781e-02,-5.7389e-02,-6.6688e-02,-7.4468e-02,-8.0552e-02,-8.4799e-02,-8.7111e-02,-8.7433e-02,-8.5753e-02,-8.2106e-02,-7.6568e-02,-6.9264e-02,-6.0350e-02,-5.0023e-02,-3.8510e-02,-2.6058e-02,-1.2930e-02,6.0439e-04
-3.4152e-03,-5.3587e-03,-7.3127e-03,-9.2281e-03,-1.1057e-02,-1.2761e-02,-1.4302e-02,-1.5653e-02,-1.6780e-02,-1.7634e-02,-1.8123e-02,-1.8084e-02,-1.7257e-02,-1.5286e-02,-1.1757e-02,-6.3040e-03,1.2415e-03,1.0723e-02,2.1613e-02,3.3104e-02,4.4312e-02,5.4482e-02,6.3110e-02,6.9948e-02,7.4931e-02,7.8091e-02,7.9483e-02,7.9155e-02,7.7144e-02,7.3485e-02,6.8222e-02,6.1431e-02,5.3220e-02,4.3749e-02,3.3219e-02,2.1876e-02,9.9954e-03,-2.1242e-03,-1.4179e-02,-2.5869e-02,-3.6912e-02,-4.7051e-02,-5.6056e-02,-6.3734e-02,-6.9924e-02,-7.4503e-02,-7.7381e-02,-7.8505e-02,-7.7855e-02,-7.5448e-02,-7.1335e-02,-6.5603e-02,-5.8373e-02,-4.9799e-02,-4.0066e-02,-2.9391e-02,-1.8010e-02,-6.1832e-03,5.8188e-03,1.7716e-02,2.9231e-02,4.0090e-02,5.0037e-02,5.8835e-02,6.6276e-02,7.2183e-02,7.6418e-02,7.8884e-02,7.9528e-02,7.8341e-02,7.5358e-02,7.0654e-02,6.4347e-02,5.6587e-02,4.7558e-02,3.7471e-02,2.6556e-02,1.5064e-02,3.2533e-03,-8.6101e-03,-2.0262e-02,-3.1441e-02,-4.1899e-02,-5.1402e-02,-5.9738e-02,-6.6720e-02,-7.2190e-02,-7.6022e-02,-7.8125e-02,-7.8447e-02,-7.6975e-02,-7.3733e-02,-6.8790e-02,-6.2250e-02,-5.4254e-02,-4.4979e-02,-3.4628e-02,-2.3428e-02,-1.1621e-02,5.4197e-04
-2.9385e-03,-2.6319e-03,-2.4417e-03,-2.3352e-03,-2.2824e-03,-2.2610e-03,-2.2562e-03,-2.2684e-03,-2.3045e-03,-2.3745e-03,-2.4724e-03,-2.5486e-03,-2.4724e-03,-2.0003e-03,-7.6695e-04,1.6712e-03,5.7294e-03,1.1634e-02,1.9277e-02,2.8165e-02,3.7517e-02,4.6475e-02,5.4326e-02,6.0620e-02,6.5176e-02,6.7992e-02,6.9153e-02,6.8762e-02,6.6900e-02,6.3631e-02,5.9013e-02,5.3106e-02,4.6000e-02,3.7817e-02,2.8718e-02,1.8906e-02,8.6169e-03,-1.8910e-03,-1.2349e-02,-2.2488e-02,-3.2057e-02,-4.0825e-02,-4.8592e-02,-5.5190e-02,-6.0485e-02,-6.4377e-02,-6.6797e-02,-6.7708e-02,-6.7100e-02,-6.4994e-02,-6.1437e-02,-5.6502e-02,-5.0290e-02,-4.2932e-02,-3.4581e-02,-2.5414e-02,-1.5632e-02,-5.4535e-03,4.8914e-03,1.5164e-02,2.5121e-02,3.4528e-02,4.3156e-02,5.0798e-02,5.7268e-02,6.2410e-02,6.6100e-02,6.8252e-02,6.8818e-02,6.7791e-02,6.5202e-02,6.1118e-02,5.5645e-02,4.8917e-02,4.1094e-02,3.2363e-02,2.2925e-02,1.2996e-02,2.8014e-03,-7.4319e-03,-1.7475e-02,-2.7108e-02,-3.6117e-02,-4.4306e-02,-5.1492e-02,-5.7518e-02,-6.2247e-02,-6.5571e-02,-6.7410e-02,-6.7718e-02,-6.6477e-02,-6.3708e-02,-5.9464e-02,-5.3833e-02,-4.6934e-02,-3.8921e-02,-2.9971e-02,-2.0284e-02,-1.0075e-02,4.3067e-04
-2.1249e-03,4.6714e-04,2.8171e-03,4.9368e-03,6.8367e-03,8.5210e-03,9.9856e-03,1.1214e-02,1.2177e-02,1.2832e-02,1.3134e-02,1.3058e-02,1.2631e-02,1.1974e-02,1.1342e-02,1.1137e-02,1.1861e-02,1.4001e-02,1.7852e-02,2.3358e-02,3.0056e-02,3.7185e-02,4.3906e-02,4.9541e-02,5.3690e-02,5.6232e-02,5.7226e-02,5.6811e-02,5.5128e-02,5.2290e-02,4.8379e-02,4.3462e-02,3.7610e-02,3.0905e-02,2.3466e-02,1.5439e-02,7.0084e-03,-1.6194e-03,-1.0220e-02,-1.8568e-02,-2.6447e-02,-3.3657e-02,-4.0028e-02,-4.5419e-02,-4.9721e-02,-5.2859e-02,-5.4782e-02,-5.5469e-02,-5.4921e-02,-5.3160e-02,-5.0230e-02,-4.6192e-02,-4.1127e-02,-3.5137e-02,-2.8342e-02,-2.0882e-02,-1.2914e-02,-4.6098e-03,3.8443e-03,1.2255e-02,2.0425e-02,2.8157e-02,3.5264e-02,4.1570e-02,4.6918e-02,5.1175e-02,5.4234e-02,5.6025e-02,5.6504e-02,5.5665e-02,5.3535e-02,5.0173e-02,4.5665e-02,4.0126e-02,3.3690e-02,2.6514e-02,1.8764e-02,1.0619e-02,2.2650e-03,-6.1128e-03,-1.4330e-02,-2.2206e-02,-2.9570e-02,-3.6263e-02,-4.2141e-02,-4.7074e-02,-5.0953e-02,-5.3689e-02,-5.5217e-02,-5.5494e-02,-5.4506e-02,-5.2263e-02,-4.8808e-02,-4.4207e-02,-3.8560e-02,-3.1990e-02,-2.4647e-02,-1.6699e-02,-8.3291e-03,2.6849e-04
-1.1929e-03,3.6854e-03,8.1875e-03,1.2297e-02,1.6001e-02,1.9284e-02,2.2124e-02,2.4491e-02,2.6344e-02,2.7626e-02,2.8272e-02,2.8220e-02,2.7429e-02,2.5925e-02,2.3845e-02,2.1484e-02,1.9304e-02,1.7886e-02,1.7798e-02,1.9404e-02,2.2693e-02,2.7224e-02,3.2242e-02,3.6920e-02,4.0609e-02,4.2957e-02,4.3902e-02,4.3562e-02,4.2124e-02,3.9763e-02,3.6612e-02,3.2760e-02,2.8269e-02,2.3191e-02,1.7593e-02,1.1562e-02,5.2168e-03,-1.2999e-03,-7.8213e-03,-1.4172e-02,-2.0178e-02,-2.5676e-02,-3.0526e-02,-3.4615e-02,-3.7858e-02,-4.0197e-02,-4.1604e-02,-4.2068e-02,-4.1600e-02,-4.0225e-02,-3.7981e-02,-3.4919e-02,-3.1098e-02,-2.6594e-02,-2.1493e-02,-1.5892e-02,-9.9040e-03,-3.6548e-03,2.7218e-03,9.0804e-03,1.5273e-02,2.1151e-02,2.6568e-02,3.1386e-02,3.5482e-02,3.8751e-02,4.1109e-02,4.2495e-02,4.2877e-02,4.2249e-02,4.0632e-02,3.8072e-02,3.4637e-02,3.0418e-02,2.5519e-02,2.0060e-02,1.4173e-02,7.9935e-03,1.6628e-03,-4.6775e-03,-1.0889e-02,-1.6839e-02,-2.2399e-02,-2.7451e-02,-3.1891e-02,-3.5621e-02,-3.8561e-02,-4.0645e-02,-4.1820e-02,-4.2054e-02,-4.1333e-02,-3.9660e-02,-3.7064e-02,-3.3592e-02,-2.9321e-02,-2.4343e-02,-1.8776e-02,-1.2752e-02,-6.4220e-03,6.1721e-05
-3.5059e-04,6.7641e-03,1.3368e-02,1.9417e-02,2.4867e-02,2.9679e-02,3.3812e-02,3.7223e-02,3.9865e-02,4.1679e-02,4.2597e-02,4.2545e-02,4.1454e-02,3.9293e-02,3.6106e-02,3.2071e-02,2.7539e-02,2.3053e-02,1.9282e-02,1.6873e-02,1.6254e-02,1.7443e-02,2.0009e-02,2.3195e-02,2.6181e-02,2.8342e-02,2.9374e-02,2.9271e-02,2.8205e-02,2.6403e-02,2.4063e-02,2.1320e-02,1.8251e-02,1.4890e-02,1.1256e-02,7.3724e-03,3.2841e-03,-9.3903e-04,-5.2013e-03,-9.3868e-03,-1.3372e-02,-1.7038e-02,-2.0274e-02,-2.2994e-02,-2.5133e-02,-2.6654e-02,-2.7538e-02,-2.7791e-02,-2.7427e-02,-2.6473e-02,-2.4963e-02,-2.2934e-02,-2.0428e-02,-1.7493e-02,-1.4178e-02,-1.0545e-02,-6.6578e-03,-2.5921e-03,1.5691e-03,5.7350e-03,9.8096e-03,1.3695e-02,1.7290e-02,2.0504e-02,2.3247e-02,2.5446e-02,2.7041e-02,2.7988e-02,2.8263e-02,2.7861e-02,2.6796e-02,2.5100e-02,2.2820e-02,2.0019e-02,1.6770e-02,1.3155e-02,9.2629e-03,5.1859e-03,1.0177e-03,-3.1483e-03,-7.2219e-03,-1.1117e-02,-1.4753e-02,-1.8058e-02,-2.0962e-02,-2.3408e-02,-2.5343e-02,-2.6724e-02,-2.7518e-02,-2.7697e-02,-2.7251e-02,-2.6180e-02,-2.4495e-02,-2.2228e-02,-1.9425e-02,-1.6152e-02,-1.2488e-02,-8.5323e-03,-4.3906e-03,-1.8203e-04
2.4559e-04,9.4811e-03,1.8085e-02,2.5980e-02,3.3091e-02,3.9350e-02,4.4696e-02,4.9072e-02,5.2423e-02,5.4693e-02,5.5820e-02,5.5737e-02,5.4374e-02,5.1675e-02,4.7631e-02,4.2324e-02,3.5988e-02,2.9050e-02,2.2140e-02,1.6015e-02,1.1397e-02,8.7571e-03,8.1364e-03,9.0986e-03,1.0878e-02,1.2659e-02,1.3840e-02,1.4159e-02,1.3661e-02,1.2559e-02,1.1106e-02,9.5067e-03,7.8773e-03,6.2580e-03,4.6369e-03,2.9794e-03,1.2522e-03,-5.5595e-04,-2.4304e-03,-4.3276e-03,-6.1835e-03,-7.9253e-03,-9.4802e-03,-1.0788e-02,-1.1801e-02,-1.2497e-02,-1.2871e-02,-1.2930e-02,-1.2695e-02,-1.2193e-02,-1.1450e-02,-1.0493e-02,-9.3447e-03,-8.0261e-03,-6.5555e-03,-4.9515e-03,-3.2356e-03,-1.4325e-03,4.2884e-04,2.3121e-03,4.1764e-03,5.9763e-03,7.6639e-03,9.1911e-03,1.0510e-02,1.1582e-02,1.2370e-02,1.2851e-02,1.3010e-02,1.2841e-02,1.2353e-02,1.1561e-02,1.0490e-02,9.1744e-03,7.6512e-03,5.9622e-03,4.1530e-03,2.2691e-03,3.5480e-04,-1.5468e-03,-3.3956e-03,-5.1549e-03,-6.7923e-03,-8.2781e-03,-9.5871e-03,-1.0696e-02,-1.1583e-02,-1.2230e-02,-1.2620e-02,-1.2739e-02,-1.2575e-02,-1.2123e-02,-1.1384e-02,-1.0367e-02,-9.0937e-03,-7.5972e-03,-5.9229e-03,-4.1254e-03,-2.2748e-03,-4.4346e-04
5.0953e-04,1.1683e-02,2.2127e-02,3.1728e-02,4.0381e-02,4.7987e-02,5.4462e-02,5.9731e-02,6.3732e-02,6.6407e-02,6.7707e-02,6.7574e-02,6.5954e-02,6.2795e-02,5.8066e-02,5.1794e-02,4.4115e-02,3.5331e-02,2.5957e-02,1.6710e-02,8.4294e-03,1.8961e-03,-2.3863e-03,-4.3760e-03,-4.5206e-03,-3.5978e-03,-2.4220e-03,-1.5764e-03,-1.2876e-03,-1.4779e-03,-1.9045e-03,-2.3085e-03,-2.5056e-03,-2.4146e-03,-2.0511e-03,-1.4906e-03,-8.3469e-04,-1.8047e-04,3.9971e-04,8.6586e-04,1.2109e-03,1.4525e-03,1.6219e-03,1.7518e-03,1.8705e-03,1.9900e-03,2.1110e-03,2.2213e-03,2.3010e-03,2.3274e-03,2.2804e-03,2.1466e-03,1.9206e-03,1.6063e-03,1.2169e-03,7.7164e-04,2.9348e-04,-1.9264e-04,-6.6416e-04,-1.1008e-03,-1.4883e-03,-1.8157e-03,-2.0803e-03,-2.2814e-03,-2.4237e-03,-2.5129e-03,-2.5555e-03,-2.5578e-03,-2.5244e-03,-2.4581e-03,-2.3599e-03,-2.2295e-03,-2.0649e-03,-1.8640e-03,-1.6255e-03,-1.3484e-03,-1.0331e-03,-6.8194e-04,-3.0065e-04,1.0259e-04,5.1634e-04,9.2860e-04,1.3229e-03,1.6837e-03,1.9960e-03,2.2464e-03,2.4242e-03,2.5241e-03,2.5459e-03,2.4929e-03,2.3730e-03,2.1985e-03,1.9794e-03,1.7261e-03,1.4440e-03,1.1317e-03,7.8139e-04,3.7673e-04,-1.0711e-04,-7.0225e-04
4.3534e-04,1.3297e-02,2.5361e-02,3.6482e-02,4.6520e-02,5.5348e-02,6.2855e-02,6.8947e-02,7.3550e-02,7.6603e-02,7.8060e-02,7.7880e-02,7.6028e-02,7.2467e-02,6.7172e-02,6.0152e-02,5.1482e-02,4.1367e-02,3.0189e-02,1.8553e-02,7.2583e-03,-2.7890e-03,-1.0771e-02,-1.6174e-02,-1.8967e-02,-1.9616e-02,-1.8914e-02,-1.7677e-02,-1.6477e-02,-1.5521e-02,-1.4715e-02,-1.3810e-02,-1.2563e-02,-1.0824e-02,-8.5712e-03,-5.8858e-03,-2.9172e-03,1.6195e-04,3.1891e-03,6.0335e-03,8.6069e-03,1.0860e-02,1.2774e-02,1.4351e-02,1.5597e-02,1.6518e-02,1.7110e-02,1.7365e-02,1.7268e-02,1.6801e-02,1.5955e-02,1.4729e-02,1.3137e-02,1.1204e-02,8.9752e-03,6.5038e-03,3.8553e-03,1.1016e-03,-1.6833e-03,-4.4249e-03,-7.0526e-03,-9.5021e-03,-1.1716e-02,-1.3647e-02,-1.5254e-02,-1.6509e-02,-1.7388e-02,-1.7879e-02,-1.7976e-02,-1.7681e-02,-1.7000e-02,-1.5951e-02,-1.4555e-02,-1.2841e-02,-1.0845e-02,-8.6065e-03,-6.1717e-03,-3.5933e-03,-9.2509e-04,1.7726e-03,4.4384e-03,7.0099e-03,9.4236e-03,1.1620e-02,1.3543e-02,1.5142e-02,1.6378e-02,1.7220e-02,1.7652e-02,1.7665e-02,1.7266e-02,1.6469e-02,1.5300e-02,1.3784e-02,1.1956e-02,9.8450e-03,7.4793e-03,4.8827e-03,2.0729e-03,-9.3628e-04
7.8902e-05,1.4327e-02,2.7742e-02,4.0148e-02,5.1376e-02,6.1270e-02,6.9694e-02,7.6531e-02,8.1689e-02,8.5099e-02,8.6716e-02,8.6508e-02,8.4455e-02,8.0547e-02,7.4778e-02,6.7164e-02,5.7763e-02,4.6718e-02,3.4308e-02,2.1002e-02,7.4849e-03,-5.3749e-03,-1.6634e-02,-2.5461e-02,-3.1357e-02,-3.4310e-02,-3.4811e-02,-3.3665e-02,-3.1694e-02,-2.9472e-02,-2.7207e-02,-2.4807e-02,-2.2040e-02,-1.8696e-02,-1.4679e-02,-1.0032e-02,-4.9101e-03,4.6173e-04,5.8426e-03,1.1010e-02,1.5785e-02,2.0040e-02,2.3696e-02,2.6715e-02,2.9078e-02,3.0782e-02,3.1825e-02,3.2203e-02,3.1910e-02,3.0942e-02,2.9301e-02,2.7001e-02,2.4073e-02,2.0567e-02,1.6552e-02,1.2118e-02,7.3667e-03,2.4155e-03,-2.6124e-03,-7.5916e-03,-1.2398e-02,-1.6913e-02,-2.1028e-02,-2.4648e-02,-2.7689e-02,-3.0086e-02,-3.1789e-02,-3.2763e-02,-3.2992e-02,-3.2477e-02,-3.1233e-02,-2.9290e-02,-2.6695e-02,-2.3507e-02,-1.9797e-02,-1.5646e-02,-1.1145e-02,-6.3947e-03,-1.4988e-03,3.4337e-03,8.2913e-03,1.2963e-02,1.7341e-02,2.1320e-02,2.4807e-02,2.7716e-02,2.9979e-02,3.1543e-02,3.2371e-02,3.2448e-02,3.1776e-02,3.0376e-02,2.8282e-02,2.5542e-02,2.2212e-02,1.8353e-02,1.4029e-02,9.3021e-03,4.2316e-03,-1.1254e-03
-4.5981e-04,1.4835e-02,2.9292e-02,4.2712e-02,5.4899e-02,6.5673e-02,7.4871e-02,8.2352e-02,8.8006e-02,9.1749e-02,9.3528e-02,9.3315e-02,9.1105e-02,8.6908e-02,8.0748e-02,7.2666e-02,6.2728e-02,5.1056e-02,3.7869e-02,2.3522e-02,8.5637e-03,-6.2619e-03,-2.0049e-02,-3.1845e-02,-4.0836e-02,-4.6552e-02,-4.9010e-02,-4.8720e-02,-4.6500e-02,-4.3187e-02,-3.9367e-02,-3.5269e-02,-3.0829e-02,-2.5850e-02,-2.0168e-02,-1.3748e-02,-6.7012e-03,7.4251e-04,8.2910e-03,1.5642e-02,2.2525e-02,2.8725e-02,3.4091e-02,3.8530e-02,4.1994e-02,4.4465e-02,4.5941e-02,4.6428e-02,4.5933e-02,4.4467e-02,4.2049e-02,3.8711e-02,3.4502e-02,2.9494e-02,2.3782e-02,1.7485e-02,1.0742e-02,3.7098e-03,-3.4432e-03,-1.0543e-02,-1.7417e-02,-2.3893e-02,-2.9817e-02,-3.5045e-02,-3.9453e-02,-4.2941e-02,-4.5432e-02,-4.6871e-02,-4.7233e-02,-4.6513e-02,-4.4736e-02,-4.1946e-02,-3.8212e-02,-3.3622e-02,-2.8281e-02,-2.2310e-02,-1.5843e-02,-9.0256e-03,-2.0091e-03,5.0499e-03,1.1992e-02,1.8661e-02,2.4904e-02,3.0576e-02,3.5546e-02,3.9697e-02,4.2932e-02,4.5176e-02,4.6379e-02,4.6515e-02,4.5584e-02,4.3610e-02,4.0640e-02,3.6738e-02,3.1985e-02,2.6469e-02,2.0288e-02,1.3541e-02,6.3281e-03,-1.2540e-03
-1.0662e-03,1.4914e-02,3.0079e-02,4.4211e-02,5.7097e-02,6.8532e-02,7.8331e-02,8.6329e-02,9.2394e-02,9.6426e-02,9.8358e-02,9.8163e-02,9.5841e-02,9.1423e-02,8.4963e-02,7.6529e-02,6.6220e-02,5.4165e-02,4.0556e-02,2.5678e-02,9.9593e-03,-6.0022e-03,-2.1430e-02,-3.5415e-02,-4.7028e-02,-5.5496e-02,-6.0385e-02,-6.1744e-02,-6.0095e-02,-5.6270e-02,-5.1123e-02,-4.5275e-02,-3.8995e-02,-3.2263e-02,-2.4931e-02,-1.6891e-02,-8.1665e-03,1.0643e-03,1.0508e-02,1.9813e-02,2.8631e-02,3.6658e-02,4.3658e-02,4.9474e-02,5.4013e-02,5.7236e-02,5.9137e-02,5.9728e-02,5.9037e-02,5.7092e-02,5.3934e-02,4.9614e-02,4.4202e-02,3.7792e-02,3.0501e-02,2.2478e-02,1.3893e-02,4.9388e-03,-4.1755e-03,-1.3233e-02,-2.2014e-02,-3.0303e-02,-3.7898e-02,-4.4614e-02,-5.0290e-02,-5.4792e-02,-5.8015e-02,-5.9890e-02,-6.0378e-02,-5.9475e-02,-5.7209e-02,-5.3639e-02,-4.8852e-02,-4.2964e-02,-3.6112e-02,-2.8455e-02,-2.0165e-02,-1.1430e-02,-2.4467e-03,6.5832e-03,1.5458e-02,2.3976e-02,3.1945e-02,3.9183e-02,4.5523e-02,5.0820e-02,5.4951e-02,5.7822e-02,5.9368e-02,5.9556e-02,5.8384e-02,5.5879e-02,5.2099e-02,4.7125e-02,4.1057e-02,3.4013e-02,2.6119e-02,1.7510e-02,8.3212e-03,-1.3110e-03
