2.6126e-02,2.1431e-02,1.6610e-02,1.1828e-02,7.3019e-03,3.2902e-03,7.9181e-05,-2.0418e-03,-2.8104e-03,-2.0248e-03,4.2405e-04,4.5264e-03,1.0139e-02,1.6985e-02,2.4671e-02,3.2714e-02,4.0591e-02,4.7773e-02,5.3775e-02,5.8185e-02,6.0684e-02,6.1057e-02,5.9191e-02,5.5072e-02,4.8781e-02,4.0484e-02,3.0426e-02,1.8920e-02,6.3315e-03,-6.9373e-03,-2.0470e-02,-3.3856e-02,-4.6710e-02,-5.8693e-02,-6.9516e-02,-7.8950e-02,-8.6829e-02,-9.3044e-02,-9.7533e-02,-1.0028e-01,-1.0128e-01,-1.0058e-01,-9.8203e-02,-9.4194e-02,-8.8584e-02,-8.1404e-02,-7.2686e-02,-6.2466e-02,-5.0802e-02,-3.7787e-02,-2.3566e-02,-8.3535e-03,7.5577e-03,2.3794e-02,3.9908e-02,5.5400e-02,6.9754e-02,8.2478e-02,9.3141e-02,1.0142e-01,1.0711e-01,1.1015e-01,1.1062e-01,1.0870e-01,1.0470e-01,9.8961e-02,9.1914e-02,8.3990e-02,7.5630e-02,6.7261e-02,5.9282e-02,5.2055e-02,4.5895e-02,4.1063e-02,3.7753e-02,3.6083e-02,3.6079e-02,3.7659e-02,4.0622e-02,4.4645e-02,4.9288e-02,5.4020e-02,5.8260e-02,6.1427e-02,6.2999e-02,6.2564e-02,5.9853e-02,5.4769e-02,4.7380e-02,3.7906e-02,2.6691e-02,1.4156e-02,7.6210e-04,-1.3042e-02,-2.6855e-02,-4.0357e-02,-5.3325e-02,-6.5642e-02,-7.7293e-02,-8.8342e-02
2.6101e-02,2.1988e-02,1.7645e-02,1.3184e-02,8.7667e-03,4.6058e-03,9.5632e-04,-1.9000e-03,-3.6778e-03,-4.1188e-03,-3.0243e-03,-2.8742e-04,4.0809e-03,9.9371e-03,1.7005e-02,2.4891e-02,3.3117e-02,4.1157e-02,4.8487e-02,5.4625e-02,5.9162e-02,6.1785e-02,6.2281e-02,6.0544e-02,5.6562e-02,5.0416e-02,4.2268e-02,3.2357e-02,2.0987e-02,8.5141e-03,-4.6711e-03,-1.8161e-02,-3.1551e-02,-4.4462e-02,-5.6549e-02,-6.7521e-02,-7.7140e-02,-8.5225e-02,-9.1651e-02,-9.6339e-02,-9.9250e-02,-1.0038e-01,-9.9740e-02,-9.7359e-02,-9.3274e-02,-8.7523e-02,-8.0146e-02,-7.1191e-02,-6.0721e-02,-4.8822e-02,-3.5618e-02,-2.1288e-02,-6.0754e-03,9.7040e-03,2.5659e-02,4.1341e-02,5.6259e-02,6.9925e-02,8.1885e-02,9.1760e-02,9.9280e-02,1.0430e-01,1.0679e-01,1.0686e-01,1.0472e-01,1.0066e-01,9.5008e-02,8.8155e-02,8.0493e-02,7.2415e-02,6.4301e-02,5.6505e-02,4.9348e-02,4.3111e-02,3.8024e-02,3.4258e-02,3.1916e-02,3.1016e-02,3.1480e-02,3.3125e-02,3.5658e-02,3.8690e-02,4.1755e-02,4.4349e-02,4.5979e-02,4.6210e-02,4.4708e-02,4.1268e-02,3.5831e-02,2.8481e-02,1.9426e-02,8.9740e-03,-2.5089e-03,-1.4630e-02,-2.7011e-02,-3.9317e-02,-5.1287e-02,-6.2745e-02,-7.3604e-02,-8.3866e-02
2.5718e-02,2.2243e-02,1.8493e-02,1.4528e-02,1.0456e-02,6.4376e-03,2.6801e-03,-5.6609e-04,-3.0257e-03,-4.4200e-03,-4.4969e-03,-3.0641e-03,-1.9465e-05,4.6219e-03,1.0715e-02,1.7982e-02,2.6032e-02,3.4388e-02,4.2530e-02,4.9938e-02,5.6136e-02,6.0722e-02,6.3391e-02,6.3939e-02,6.2264e-02,5.8360e-02,5.2308e-02,4.4267e-02,3.4471e-02,2.3214e-02,1.0839e-02,-2.2728e-03,-1.5725e-02,-2.9121e-02,-4.2086e-02,-5.4276e-02,-6.5393e-02,-7.5190e-02,-8.3473e-02,-9.0101e-02,-9.4975e-02,-9.8041e-02,-9.9275e-02,-9.8678e-02,-9.6272e-02,-9.2092e-02,-8.6183e-02,-7.8601e-02,-6.9418e-02,-5.8724e-02,-4.6641e-02,-3.3330e-02,-1.9004e-02,-3.9390e-03,1.1526e-02,2.6989e-02,4.2006e-02,5.6110e-02,6.8849e-02,7.9822e-02,8.8713e-02,9.5310e-02,9.9521e-02,1.0137e-01,1.0097e-01,9.8546e-02,9.4353e-02,8.8704e-02,8.1932e-02,7.4382e-02,6.6395e-02,5.8304e-02,5.0420e-02,4.3034e-02,3.6401e-02,3.0739e-02,2.6213e-02,2.2933e-02,2.0932e-02,2.0160e-02,2.0473e-02,2.1628e-02,2.3298e-02,2.5087e-02,2.6566e-02,2.7313e-02,2.6958e-02,2.5215e-02,2.1909e-02,1.6985e-02,1.0509e-02,2.6468e-03,-6.3528e-03,-1.6194e-02,-2.6559e-02,-3.7142e-02,-4.7675e-02,-5.7946e-02,-6.7816e-02,-7.7218e-02
2.4880e-02,2.2048e-02,1.8939e-02,1.5572e-02,1.2009e-02,8.3550e-03,4.7676e-03,1.4498e-03,-1.3549e-03,-3.3791e-03,-4.3527e-03,-4.0331e-03,-2.2366e-03,1.1306e-03,6.0482e-03,1.2367e-02,1.9809e-02,2.7984e-02,3.6419e-02,4.4600e-02,5.2015e-02,5.8199e-02,6.2760e-02,6.5402e-02,6.5932e-02,6.4258e-02,6.0377e-02,5.4372e-02,4.6401e-02,3.6689e-02,2.5521e-02,1.3230e-02,1.8131e-04,-1.3238e-02,-2.6642e-02,-3.9658e-02,-5.1945e-02,-6.3199e-02,-7.3163e-02,-8.1630e-02,-8.8440e-02,-9.3479e-02,-9.6672e-02,-9.7980e-02,-9.7395e-02,-9.4930e-02,-9.0626e-02,-8.4536e-02,-7.6740e-02,-6.7336e-02,-5.6449e-02,-4.4239e-02,-3.0911e-02,-1.6714e-02,-1.9541e-03,1.3009e-02,2.7770e-02,4.1900e-02,5.4966e-02,6.6567e-02,7.6368e-02,8.4119e-02,8.9675e-02,9.2997e-02,9.4141e-02,9.3240e-02,9.0489e-02,8.6126e-02,8.0415e-02,7.3636e-02,6.6077e-02,5.8030e-02,4.9783e-02,4.1616e-02,3.3797e-02,2.6575e-02,2.0168e-02,1.4760e-02,1.0482e-02,7.4021e-03,5.5122e-03,4.7153e-03,4.8259e-03,5.5740e-03,6.6241e-03,7.6034e-03,8.1414e-03,7.9034e-03,6.6248e-03,4.1321e-03,3.5235e-04,-4.6885e-03,-1.0877e-02,-1.8033e-02,-2.5930e-02,-3.4323e-02,-4.2975e-02,-5.1672e-02,-6.0245e-02,-6.8580e-02
2.3545e-02,2.1320e-02,1.8851e-02,1.6124e-02,1.3161e-02,1.0021e-02,6.8130e-03,3.6878e-03,8.4359e-04,-1.4843e-03,-3.0380e-03,-3.5586e-03,-2.8152e-03,-6.3564e-04,3.0642e-03,8.2557e-03,1.4785e-02,2.2372e-02,3.0630e-02,3.9091e-02,4.7249e-02,5.4604e-02,6.0702e-02,6.5165e-02,6.7712e-02,6.8162e-02,6.6431e-02,6.2524e-02,5.6524e-02,4.8588e-02,3.8933e-02,2.7835e-02,1.5611e-02,2.6168e-03,-1.0774e-02,-2.4186e-02,-3.7250e-02,-4.9625e-02,-6.1003e-02,-7.1118e-02,-7.9745e-02,-8.6711e-02,-9.1880e-02,-9.5161e-02,-9.6502e-02,-9.5884e-02,-9.3321e-02,-8.8856e-02,-8.2563e-02,-7.4542e-02,-6.4928e-02,-5.3885e-02,-4.1618e-02,-2.8373e-02,-1.4438e-02,-1.4621e-04,1.4129e-02,2.7989e-02,4.1030e-02,5.2866e-02,6.3162e-02,7.1653e-02,7.8166e-02,8.2621e-02,8.5026e-02,8.5461e-02,8.4060e-02,8.0993e-02,7.6456e-02,7.0659e-02,6.3827e-02,5.6193e-02,4.8001e-02,3.9505e-02,3.0962e-02,2.2635e-02,1.4778e-02,7.6283e-03,1.3978e-03,-3.7460e-03,-7.6938e-03,-1.0409e-02,-1.1940e-02,-1.2427e-02,-1.2095e-02,-1.1237e-02,-1.0189e-02,-9.2941e-03,-8.8717e-03,-9.1848e-03,-1.0422e-02,-1.2685e-02,-1.5994e-02,-2.0291e-02,-2.5458e-02,-3.1335e-02,-3.7741e-02,-4.4495e-02,-5.1429e-02,-5.8409e-02
2.1707e-02,2.0030e-02,1.8163e-02,1.6070e-02,1.3740e-02,1.1198e-02,8.5056e-03,5.7677e-03,3.1334e-03,7.9351e-04,-1.0259e-03,-2.0786e-03,-2.1191e-03,-9.3084e-04,1.6451e-03,5.6807e-03,1.1138e-02,1.7857e-02,2.5557e-02,3.3853e-02,4.2285e-02,5.0358e-02,5.7586e-02,6.3530e-02,6.7830e-02,7.0219e-02,7.0531e-02,6.8692e-02,6.4714e-02,5.8683e-02,5.0751e-02,4.1129e-02,3.0080e-02,1.7912e-02,4.9634e-03,-8.4036e-03,-2.1821e-02,-3.4927e-02,-4.7379e-02,-5.8864e-02,-6.9104e-02,-7.7862e-02,-8.4944e-02,-9.0199e-02,-9.3521e-02,-9.4843e-02,-9.4141e-02,-9.1431e-02,-8.6768e-02,-8.0246e-02,-7.1997e-02,-6.2193e-02,-5.1044e-02,-3.8801e-02,-2.5750e-02,-1.2217e-02,1.4429e-03,1.4853e-02,2.7632e-02,3.9415e-02,4.9875e-02,5.8752e-02,6.5860e-02,7.1103e-02,7.4462e-02,7.5984e-02,7.5762e-02,7.3918e-02,7.0588e-02,6.5918e-02,6.0063e-02,5.3189e-02,4.5480e-02,3.7140e-02,2.8399e-02,1.9505e-02,1.0724e-02,2.3293e-03,-5.4131e-03,-1.2257e-02,-1.7995e-02,-2.2480e-02,-2.5635e-02,-2.7475e-02,-2.8106e-02,-2.7724e-02,-2.6599e-02,-2.5047e-02,-2.3400e-02,-2.1974e-02,-2.1042e-02,-2.0811e-02,-2.1417e-02,-2.2921e-02,-2.5313e-02,-2.8533e-02,-3.2475e-02,-3.7013e-02,-4.2010e-02,-4.7339e-02
1.9389e-02,1.8183e-02,1.6859e-02,1.5359e-02,1.3653e-02,1.1733e-02,9.6290e-03,7.4035e-03,5.1600e-03,3.0426e-03,1.2348e-03,-4.8768e-05,-5.7525e-04,-1.1502e-04,1.5329e-03,4.5113e-03,8.8786e-03,1.4586e-02,2.1469e-02,2.9244e-02,3.7530e-02,4.5878e-02,5.3805e-02,6.0843e-02,6.6569e-02,7.0645e-02,7.2819e-02,7.2942e-02,7.0951e-02,6.6864e-02,6.0769e-02,5.2815e-02,4.3205e-02,3.2191e-02,2.0065e-02,7.1557e-03,-6.1894e-03,-1.9610e-02,-3.2749e-02,-4.5263e-02,-5.6831e-02,-6.7166e-02,-7.6014e-02,-8.3166e-02,-8.8454e-02,-9.1757e-02,-9.3000e-02,-9.2157e-02,-8.9250e-02,-8.4352e-02,-7.7582e-02,-6.9109e-02,-5.9149e-02,-4.7957e-02,-3.5830e-02,-2.3097e-02,-1.0111e-02,2.7593e-03,1.5144e-02,2.6693e-02,3.7091e-02,4.6085e-02,5.3493e-02,5.9215e-02,6.3226e-02,6.5562e-02,6.6297e-02,6.5527e-02,6.3347e-02,5.9854e-02,5.5140e-02,4.9303e-02,4.2457e-02,3.4742e-02,2.6334e-02,1.7447e-02,8.3296e-03,-7.3851e-04,-9.4605e-03,-1.7538e-02,-2.4692e-02,-3.0683e-02,-3.5331e-02,-3.8534e-02,-4.0286e-02,-4.0675e-02,-3.9883e-02,-3.8170e-02,-3.5844e-02,-3.3234e-02,-3.0658e-02,-2.8398e-02,-2.6683e-02,-2.5673e-02,-2.5465e-02,-2.6090e-02,-2.7532e-02,-2.9731e-02,-3.2602e-02,-3.6047e-02
1.6629e-02,1.5811e-02,1.4955e-02,1.3989e-02,1.2863e-02,1.1551e-02,1.0054e-02,8.4024e-03,6.6620e-03,4.9341e-03,3.3574e-03,2.1054e-03,1.3803e-03,1.3993e-03,2.3744e-03,4.4886e-03,7.8678e-03,1.2555e-02,1.8491e-02,2.5504e-02,3.3313e-02,4.1541e-02,4.9748e-02,5.7471e-02,6.4257e-02,6.9708e-02,7.3504e-02,7.5415e-02,7.5305e-02,7.3124e-02,6.8896e-02,6.2712e-02,5.4714e-02,4.5098e-02,3.4103e-02,2.2011e-02,9.1343e-03,-4.1896e-03,-1.7608e-02,-3.0768e-02,-4.3324e-02,-5.4946e-02,-6.5337e-02,-7.4228e-02,-8.1393e-02,-8.6651e-02,-8.9869e-02,-9.0968e-02,-8.9924e-02,-8.6772e-02,-8.1606e-02,-7.4580e-02,-6.5902e-02,-5.5834e-02,-4.4678e-02,-3.2776e-02,-2.0490e-02,-8.1944e-03,3.7399e-03,1.4965e-02,2.5171e-02,3.4112e-02,4.1610e-02,4.7570e-02,5.1974e-02,5.4861e-02,5.6310e-02,5.6411e-02,5.5246e-02,5.2883e-02,4.9367e-02,4.4738e-02,3.9042e-02,3.2346e-02,2.4757e-02,1.6429e-02,7.5703e-03,-1.5640e-03,-1.0676e-02,-1.9446e-02,-2.7548e-02,-3.4676e-02,-4.0569e-02,-4.5027e-02,-4.7937e-02,-4.9286e-02,-4.9157e-02,-4.7728e-02,-4.5255e-02,-4.2045e-02,-3.8425e-02,-3.4715e-02,-3.1204e-02,-2.8131e-02,-2.5678e-02,-2.3967e-02,-2.3060e-02,-2.2973e-02,-2.3682e-02,-2.5136e-02
1.3478e-02,1.2964e-02,1.2494e-02,1.1988e-02,1.1383e-02,1.0634e-02,9.7225e-03,8.6562e-03,7.4705e-03,6.2319e-03,5.0386e-03,4.0224e-03,3.3458e-03,3.1964e-03,3.7734e-03,5.2700e-03,7.8492e-03,1.1619e-02,1.6606e-02,2.2742e-02,2.9848e-02,3.7644e-02,4.5761e-02,5.3774e-02,6.1235e-02,6.7715e-02,7.2839e-02,7.6308e-02,7.7913e-02,7.7535e-02,7.5134e-02,7.0741e-02,6.4445e-02,5.6386e-02,4.6749e-02,3.5763e-02,2.3696e-02,1.0847e-02,-2.4541e-03,-1.5863e-02,-2.9028e-02,-4.1599e-02,-5.3241e-02,-6.3641e-02,-7.2519e-02,-7.9634e-02,-8.4792e-02,-8.7854e-02,-8.8741e-02,-8.7437e-02,-8.3997e-02,-7.8542e-02,-7.1265e-02,-6.2417e-02,-5.2306e-02,-4.1283e-02,-2.9724e-02,-1.8019e-02,-6.5518e-03,4.3196e-03,1.4282e-02,2.3082e-02,3.0547e-02,3.6585e-02,4.1186e-02,4.4404e-02,4.6335e-02,4.7086e-02,4.6748e-02,4.5382e-02,4.3016e-02,3.9647e-02,3.5264e-02,2.9865e-02,2.3482e-02,1.6194e-02,8.1425e-03,-4.6526e-04,-9.3638e-03,-1.8241e-02,-2.6755e-02,-3.4565e-02,-4.1346e-02,-4.6828e-02,-5.0806e-02,-5.3170e-02,-5.3906e-02,-5.3101e-02,-5.0938e-02,-4.7669e-02,-4.3599e-02,-3.9052e-02,-3.4346e-02,-2.9768e-02,-2.5564e-02,-2.1926e-02,-1.8990e-02,-1.6841e-02,-1.5519e-02,-1.5023e-02
9.9994e-03,9.7031e-03,9.5370e-03,9.4125e-03,9.2546e-03,9.0064e-03,8.6337e-03,8.1260e-03,7.4980e-03,6.7896e-03,6.0670e-03,5.4248e-03,4.9856e-03,4.8993e-03,5.3365e-03,6.4771e-03,8.4935e-03,1.1528e-02,1.5669e-02,2.0929e-02,2.7228e-02,3.4384e-02,4.2119e-02,5.0074e-02,5.7839e-02,6.4986e-02,7.1110e-02,7.5862e-02,7.8965e-02,8.0231e-02,7.9558e-02,7.6914e-02,7.2337e-02,6.5913e-02,5.7779e-02,4.8109e-02,3.7122e-02,2.5073e-02,1.2251e-02,-1.0246e-03,-1.4413e-02,-2.7562e-02,-4.0118e-02,-5.1737e-02,-6.2093e-02,-7.0894e-02,-7.7887e-02,-8.2871e-02,-8.5703e-02,-8.6311e-02,-8.4694e-02,-8.0932e-02,-7.5182e-02,-6.7676e-02,-5.8712e-02,-4.8645e-02,-3.7864e-02,-2.6776e-02,-1.5785e-02,-5.2703e-03,4.4375e-03,1.3073e-02,2.0452e-02,2.6481e-02,3.1156e-02,3.4546e-02,3.6768e-02,3.7958e-02,3.8236e-02,3.7683e-02,3.6329e-02,3.4158e-02,3.1121e-02,2.7159e-02,2.2234e-02,1.6347e-02,9.5586e-03,2.0043e-03,-6.1093e-03,-1.4508e-02,-2.2869e-02,-3.0841e-02,-3.8071e-02,-4.4236e-02,-4.9063e-02,-5.2358e-02,-5.4016e-02,-5.4034e-02,-5.2508e-02,-4.9622e-02,-4.5627e-02,-4.0823e-02,-3.5523e-02,-3.0037e-02,-2.4647e-02,-1.9594e-02,-1.5073e-02,-1.1226e-02,-8.1513e-03,-5.9008e-03
6.2632e-03,6.1036e-03,6.1586e-03,6.3342e-03,6.5461e-03,6.7265e-03,6.8286e-03,6.8285e-03,6.7253e-03,6.5412e-03,6.3194e-03,6.1254e-03,6.0477e-03,6.1982e-03,6.7116e-03,7.7397e-03,9.4417e-03,1.1968e-02,1.5438e-02,1.9924e-02,2.5421e-02,3.1841e-02,3.9000e-02,4.6624e-02,5.4365e-02,6.1830e-02,6.8617e-02,7.4344e-02,7.8686e-02,8.1393e-02,8.2296e-02,8.1307e-02,7.8406e-02,7.3631e-02,6.7069e-02,5.8848e-02,4.9137e-02,3.8142e-02,2.6106e-02,1.3310e-02,6.7353e-05,-1.3285e-02,-2.6393e-02,-3.8897e-02,-5.0443e-02,-6.0695e-02,-6.9349e-02,-7.6145e-02,-8.0876e-02,-8.3405e-02,-8.3672e-02,-8.1699e-02,-7.7596e-02,-7.1560e-02,-6.3868e-02,-5.4865e-02,-4.4943e-02,-3.4527e-02,-2.4041e-02,-1.3890e-02,-4.4321e-03,4.0424e-03,1.1329e-02,1.7322e-02,2.2011e-02,2.5474e-02,2.7849e-02,2.9304e-02,2.9997e-02,3.0047e-02,2.9512e-02,2.8386e-02,2.6608e-02,2.4087e-02,2.0725e-02,1.6453e-02,1.1250e-02,5.1643e-03,-1.6734e-03,-9.0560e-03,-1.6707e-02,-2.4299e-02,-3.1481e-02,-3.7903e-02,-4.3250e-02,-4.7260e-02,-4.9752e-02,-5.0640e-02,-4.9929e-02,-4.7725e-02,-4.4211e-02,-3.9636e-02,-3.4286e-02,-2.8461e-02,-2.2456e-02,-1.6540e-02,-1.0944e-02,-5.8560e-03,-1.4188e-03,2.2678e-03
2.3478e-03,2.2479e-03,2.4445e-03,2.8397e-03,3.3424e-03,3.8749e-03,4.3793e-03,4.8204e-03,5.1866e-03,5.4872e-03,5.7511e-03,6.0241e-03,6.3689e-03,6.8661e-03,7.6145e-03,8.7310e-03,1.0348e-02,1.2600e-02,1.5616e-02,1.9495e-02,2.4289e-02,2.9981e-02,3.6475e-02,4.3586e-02,5.1047e-02,5.8525e-02,6.5647e-02,7.2032e-02,7.7327e-02,8.1232e-02,8.3522e-02,8.4046e-02,8.2730e-02,7.9561e-02,7.4581e-02,6.7873e-02,5.9560e-02,4.9801e-02,3.8791e-02,2.6767e-02,1.4000e-02,8.0013e-04,-1.2497e-02,-2.5533e-02,-3.7941e-02,-4.9358e-02,-5.9439e-02,-6.7871e-02,-7.4389e-02,-7.8790e-02,-8.0947e-02,-8.0820e-02,-7.8460e-02,-7.4014e-02,-6.7725e-02,-5.9911e-02,-5.0962e-02,-4.1304e-02,-3.1382e-02,-2.1627e-02,-1.2428e-02,-4.1078e-03,3.0985e-03,9.0587e-03,1.3748e-02,1.7238e-02,1.9682e-02,2.1273e-02,2.2211e-02,2.2662e-02,2.2728e-02,2.2437e-02,2.1743e-02,2.0543e-02,1.8709e-02,1.6113e-02,1.2661e-02,8.3184e-03,3.1247e-03,-2.7954e-03,-9.2376e-03,-1.5928e-02,-2.2547e-02,-2.8749e-02,-3.4201e-02,-3.8602e-02,-4.1711e-02,-4.3366e-02,-4.3494e-02,-4.2117e-02,-3.9343e-02,-3.5354e-02,-3.0387e-02,-2.4714e-02,-1.8616e-02,-1.2366e-02,-6.2140e-03,-3.7533e-04,4.9735e-03,9.6966e-03
-1.6625e-03,-1.7740e-03,-1.5114e-03,-9.7397e-04,-2.5849e-04,5.4874e-04,1.3798e-03,2.1889e-03,2.9553e-03,3.6797e-03,4.3820e-03,5.0974e-03,5.8722e-03,6.7642e-03,7.8431e-03,9.1922e-03,1.0909e-02,1.3103e-02,1.5886e-02,1.9364e-02,2.3615e-02,2.8673e-02,3.4512e-02,4.1028e-02,4.8039e-02,5.5289e-02,6.2458e-02,6.9195e-02,7.5146e-02,7.9984e-02,8.3434e-02,8.5294e-02,8.5432e-02,8.3784e-02,8.0345e-02,7.5157e-02,6.8300e-02,5.9889e-02,5.0077e-02,3.9050e-02,2.7037e-02,1.4306e-02,1.1625e-03,-1.2054e-02,-2.4980e-02,-3.7242e-02,-4.8468e-02,-5.8305e-02,-6.6435e-02,-7.2596e-02,-7.6593e-02,-7.8317e-02,-7.7755e-02,-7.4994e-02,-7.0225e-02,-6.3734e-02,-5.5885e-02,-4.7101e-02,-3.7836e-02,-2.8540e-02,-1.9636e-02,-1.1482e-02,-4.3514e-03,1.5891e-03,6.2852e-03,9.7937e-03,1.2265e-02,1.3910e-02,1.4964e-02,1.5641e-02,1.6096e-02,1.6406e-02,1.6563e-02,1.6479e-02,1.6018e-02,1.5018e-02,1.3330e-02,1.0844e-02,7.5135e-03,3.3726e-03,-1.4627e-03,-6.7951e-03,-1.2362e-02,-1.7858e-02,-2.2957e-02,-2.7345e-02,-3.0745e-02,-3.2939e-02,-3.3786e-02,-3.3229e-02,-3.1299e-02,-2.8105e-02,-2.3821e-02,-1.8672e-02,-1.2906e-02,-6.7827e-03,-5.4956e-04,5.5667e-03,1.1371e-02,1.6702e-02
-5.6800e-03,-5.8675e-03,-5.6087e-03,-5.0023e-03,-4.1491e-03,-3.1425e-03,-2.0605e-03,-9.5867e-04,1.3281e-04,1.2082e-03,2.2823e-03,3.3847e-03,4.5545e-03,5.8372e-03,7.2821e-03,8.9456e-03,1.0893e-02,1.3199e-02,1.5951e-02,1.9237e-02,2.3139e-02,2.7716e-02,3.2988e-02,3.8919e-02,4.5404e-02,5.2265e-02,5.9255e-02,6.6076e-02,7.2397e-02,7.7889e-02,8.2253e-02,8.5240e-02,8.6667e-02,8.6418e-02,8.4440e-02,8.0733e-02,7.5337e-02,6.8329e-02,5.9820e-02,4.9951e-02,3.8907e-02,2.6908e-02,1.4222e-02,1.1550e-03,-1.1950e-02,-2.4723e-02,-3.6783e-02,-4.7749e-02,-5.7264e-02,-6.5012e-02,-7.0736e-02,-7.4261e-02,-7.5501e-02,-7.4480e-02,-7.1326e-02,-6.6275e-02,-5.9658e-02,-5.1878e-02,-4.3385e-02,-3.4646e-02,-2.6105e-02,-1.8158e-02,-1.1119e-02,-5.1965e-03,-4.8322e-04,3.0486e-03,5.5337e-03,7.1882e-03,8.2698e-03,9.0331e-03,9.6893e-03,1.0372e-02,1.1125e-02,1.1898e-02,1.2571e-02,1.2973e-02,1.2924e-02,1.2257e-02,1.0852e-02,8.6550e-03,5.6908e-03,2.0661e-03,-2.0357e-03,-6.3704e-03,-1.0654e-02,-1.4586e-02,-1.7881e-02,-2.0286e-02,-2.1610e-02,-2.1729e-02,-2.0601e-02,-1.8262e-02,-1.4817e-02,-1.0429e-02,-5.3015e-03,3.3891e-04,6.2610e-03,1.2244e-02,1.8087e-02,2.3617e-02
-9.6161e-03,-9.9358e-03,-9.7439e-03,-9.1363e-03,-8.2159e-03,-7.0823e-03,-5.8223e-03,-4.5018e-03,-3.1605e-03,-1.8110e-03,-4.4261e-04,9.7305e-04,2.4743e-03,4.1023e-03,5.8975e-03,7.8985e-03,1.0145e-02,1.2681e-02,1.5559e-02,1.8840e-02,2.2590e-02,2.6870e-02,3.1720e-02,3.7150e-02,4.3116e-02,4.9515e-02,5.6176e-02,6.2866e-02,6.9305e-02,7.5186e-02,8.0206e-02,8.4090e-02,8.6612e-02,8.7610e-02,8.6981e-02,8.4681e-02,8.0711e-02,7.5111e-02,6.7954e-02,5.9344e-02,4.9420e-02,3.8358e-02,2.6381e-02,1.3754e-02,7.8826e-04,-1.2168e-02,-2.4737e-02,-3.6530e-02,-4.7163e-02,-5.6276e-02,-6.3561e-02,-6.8776e-02,-7.1770e-02,-7.2492e-02,-7.1006e-02,-6.7487e-02,-6.2219e-02,-5.5572e-02,-4.7981e-02,-3.9914e-02,-3.1833e-02,-2.4165e-02,-1.7262e-02,-1.1379e-02,-6.6531e-03,-3.0948e-03,-5.9740e-04,1.0441e-03,2.0969e-03,2.8461e-03,3.5501e-03,4.4012e-03,5.5013e-03,6.8545e-03,8.3748e-03,9.9097e-03,1.1268e-02,1.2251e-02,1.2684e-02,1.2440e-02,1.1459e-02,9.7553e-03,7.4214e-03,4.6204e-03,1.5727e-03,-1.4655e-03,-4.2258e-03,-6.4504e-03,-7.9171e-03,-8.4553e-03,-7.9609e-03,-6.3994e-03,-3.8067e-03,-2.7985e-04,4.0334e-03,8.9520e-03,1.4277e-02,1.9805e-02,2.5345e-02,3.0721e-02
-1.3384e-02,-1.3883e-02,-1.3813e-02,-1.3266e-02,-1.2343e-02,-1.1150e-02,-9.7806e-03,-8.3119e-03,-6.7936e-03,-5.2464e-03,-3.6634e-03,-2.0165e-03,-2.6481e-04,1.6360e-03,3.7260e-03,6.0373e-03,8.5939e-03,1.1416e-02,1.4524e-02,1.7946e-02,2.1719e-02,2.5886e-02,3.0488e-02,3.5553e-02,4.1080e-02,4.7024e-02,5.3284e-02,5.9700e-02,6.6055e-02,7.2087e-02,7.7513e-02,8.2055e-02,8.5462e-02,8.7529e-02,8.8109e-02,8.7113e-02,8.4501e-02,8.0276e-02,7.4477e-02,6.7173e-02,5.8464e-02,4.8485e-02,3.7412e-02,2.5467e-02,1.2919e-02,8.5089e-05,-1.2678e-02,-2.4986e-02,-3.6442e-02,-4.6663e-02,-5.5293e-02,-6.2038e-02,-6.6679e-02,-6.9097e-02,-6.9283e-02,-6.7349e-02,-6.3518e-02,-5.8118e-02,-5.1555e-02,-4.4286e-02,-3.6781e-02,-2.9487e-02,-2.2793e-02,-1.6998e-02,-1.2284e-02,-8.7092e-03,-6.2041e-03,-4.5876e-03,-3.5979e-03,-2.9335e-03,-2.2996e-03,-1.4517e-03,-2.2746e-04,1.4368e-03,3.5060e-03,5.8615e-03,8.3265e-03,1.0694e-02,1.2756e-02,1.4335e-02,1.5298e-02,1.5578e-02,1.5175e-02,1.4166e-02,1.2688e-02,1.0931e-02,9.1210e-03,7.4921e-03,6.2712e-03,5.6530e-03,5.7874e-03,6.7664e-03,8.6190e-03,1.1313e-02,1.4765e-02,1.8847e-02,2.3402e-02,2.8258e-02,3.3244e-02,3.8193e-02
