-6.3703e-02,-5.3216e-02,-4.2179e-02,-3.1232e-02,-2.0941e-02,-1.1780e-02,-4.1209e-03,1.7943e-03,5.8664e-03,8.1451e-03,8.8150e-03,8.1614e-03,6.5263e-03,4.2631e-03,1.6998e-03,-8.8427e-04,-3.2702e-03,-5.3002e-03,-6.8720e-03,-7.9294e-03,-8.4518e-03,-8.4442e-03,-7.9282e-03,-6.9359e-03,-5.5044e-03,-3.6726e-03,-1.4792e-03,1.0383e-03,3.8444e-03,6.9052e-03,1.0188e-02,1.3662e-02,1.7294e-02,2.1056e-02,2.4914e-02,2.8836e-02,3.2789e-02,3.6738e-02,4.0646e-02,4.4475e-02,4.8184e-02,5.1734e-02,5.5080e-02,5.8180e-02,6.0989e-02,6.3461e-02,6.5554e-02,6.7223e-02,6.8427e-02,6.9128e-02,6.9289e-02,6.8882e-02,6.7882e-02,6.6270e-02,6.4037e-02,6.1181e-02,5.7713e-02,5.3650e-02,4.9023e-02,4.3873e-02,3.8251e-02,3.2221e-02,2.5854e-02,1.9233e-02,1.2445e-02,5.5874e-03,-1.2421e-03,-7.9415e-03,-1.4409e-02,-2.0546e-02,-2.6256e-02,-3.1449e-02,-3.6046e-02,-3.9975e-02,-4.3175e-02,-4.5601e-02,-4.7217e-02,-4.8003e-02,-4.7954e-02,-4.7074e-02,-4.5385e-02,-4.2916e-02,-3.9708e-02,-3.5809e-02,-3.1277e-02,-2.6171e-02,-2.0554e-02,-1.4492e-02,-8.0507e-03,-1.2927e-03,5.7208e-03,1.2932e-02,2.0287e-02,2.7736e-02,3.5236e-02,4.2746e-02,5.0232e-02,5.7664e-02,6.5015e-02,7.2266e-02
-6.9981e-02,-5.9579e-02,-4.8240e-02,-3.6662e-02,-2.5475e-02,-1.5227e-02,-6.3661e-03,7.7892e-04,6.0144e-03,9.2994e-03,1.0745e-02,1.0591e-02,9.1696e-03,6.8561e-03,4.0224e-03,1.0032e-03,-1.9253e-03,-4.5531e-03,-6.7355e-03,-8.3847e-03,-9.4582e-03,-9.9491e-03,-9.8733e-03,-9.2623e-03,-8.1560e-03,-6.5979e-03,-4.6317e-03,-2.3000e-03,3.5676e-04,3.3004e-03,6.4951e-03,9.9066e-03,1.3502e-02,1.7248e-02,2.1112e-02,2.5062e-02,2.9063e-02,3.3080e-02,3.7075e-02,4.1012e-02,4.4848e-02,4.8543e-02,5.2052e-02,5.5331e-02,5.8334e-02,6.1015e-02,6.3327e-02,6.5224e-02,6.6662e-02,6.7600e-02,6.7997e-02,6.7820e-02,6.7041e-02,6.5636e-02,6.3593e-02,6.0906e-02,5.7580e-02,5.3630e-02,4.9084e-02,4.3981e-02,3.8370e-02,3.2314e-02,2.5886e-02,1.9170e-02,1.2257e-02,5.2443e-03,-1.7628e-03,-8.6581e-03,-1.5335e-02,-2.1687e-02,-2.7613e-02,-3.3018e-02,-3.7816e-02,-4.1930e-02,-4.5297e-02,-4.7865e-02,-4.9597e-02,-5.0472e-02,-5.0483e-02,-4.9635e-02,-4.7948e-02,-4.5454e-02,-4.2196e-02,-3.8224e-02,-3.3597e-02,-2.8377e-02,-2.2631e-02,-1.6425e-02,-9.8287e-03,-2.9067e-03,4.2776e-03,1.1664e-02,1.9198e-02,2.6828e-02,3.4508e-02,4.2198e-02,4.9861e-02,5.7468e-02,6.4991e-02,7.2408e-02
-7.6356e-02,-6.6274e-02,-5.4825e-02,-4.2757e-02,-3.0764e-02,-1.9462e-02,-9.3738e-03,-9.1454e-04,5.6294e-03,1.0119e-02,1.2571e-02,1.3159e-02,1.2175e-02,9.9958e-03,7.0231e-03,3.6443e-03,1.9717e-04,-3.0475e-03,-5.8910e-03,-8.2022e-03,-9.9082e-03,-1.0981e-02,-1.1427e-02,-1.1272e-02,-1.0558e-02,-9.3314e-03,-7.6422e-03,-5.5389e-03,-3.0677e-03,-2.7171e-04,2.8085e-03,6.1352e-03,9.6723e-03,1.3385e-02,1.7239e-02,2.1201e-02,2.5235e-02,2.9306e-02,3.3377e-02,3.7408e-02,4.1360e-02,4.5190e-02,4.8853e-02,5.2304e-02,5.5496e-02,5.8381e-02,6.0910e-02,6.3036e-02,6.4710e-02,6.5889e-02,6.6529e-02,6.6592e-02,6.6046e-02,6.4864e-02,6.3028e-02,6.0527e-02,5.7363e-02,5.3546e-02,4.9101e-02,4.4064e-02,3.8484e-02,3.2420e-02,2.5948e-02,1.9150e-02,1.2121e-02,4.9623e-03,-2.2180e-03,-9.3081e-03,-1.6195e-02,-2.2768e-02,-2.8918e-02,-3.4545e-02,-3.9555e-02,-4.3868e-02,-4.7414e-02,-5.0139e-02,-5.2002e-02,-5.2979e-02,-5.3061e-02,-5.2255e-02,-5.0581e-02,-4.8071e-02,-4.4768e-02,-4.0727e-02,-3.6008e-02,-3.0676e-02,-2.4800e-02,-1.8449e-02,-1.1696e-02,-4.6062e-03,2.7529e-03,1.0320e-02,1.8038e-02,2.5854e-02,3.3721e-02,4.1596e-02,4.9444e-02,5.7231e-02,6.4932e-02,7.2523e-02
-8.2678e-02,-7.3180e-02,-6.1852e-02,-4.9478e-02,-3.6809e-02,-2.4529e-02,-1.3233e-02,-3.4164e-03,4.5439e-03,1.0408e-02,1.4093e-02,1.5677e-02,1.5390e-02,1.3577e-02,1.0652e-02,7.0419e-03,3.1444e-03,-7.0279e-04,-4.2365e-03,-7.2705e-03,-9.6886e-03,-1.1433e-02,-1.2490e-02,-1.2878e-02,-1.2635e-02,-1.1810e-02,-1.0459e-02,-8.6357e-03,-6.3935e-03,-3.7820e-03,-8.4737e-04,2.3678e-03,5.8239e-03,9.4830e-03,1.3309e-02,1.7266e-02,2.1318e-02,2.5429e-02,2.9560e-02,3.3674e-02,3.7729e-02,4.1682e-02,4.5490e-02,4.9104e-02,5.2477e-02,5.5561e-02,5.8304e-02,6.0656e-02,6.2568e-02,6.3991e-02,6.4880e-02,6.5193e-02,6.4891e-02,6.3945e-02,6.2331e-02,6.0034e-02,5.7051e-02,5.3389e-02,4.9067e-02,4.4118e-02,3.8588e-02,3.2537e-02,2.6038e-02,1.9174e-02,1.2042e-02,4.7468e-03,-2.6003e-03,-9.8823e-03,-1.6981e-02,-2.3778e-02,-3.0159e-02,-3.6017e-02,-4.1251e-02,-4.5776e-02,-4.9516e-02,-5.2412e-02,-5.4420e-02,-5.5513e-02,-5.5682e-02,-5.4930e-02,-5.3278e-02,-5.0760e-02,-4.7422e-02,-4.3318e-02,-3.8510e-02,-3.3068e-02,-2.7063e-02,-2.0567e-02,-1.3654e-02,-6.3948e-03,1.1430e-03,8.8951e-03,1.6802e-02,2.4810e-02,3.2869e-02,4.0937e-02,4.8975e-02,5.6950e-02,6.4835e-02,7.2606e-02
-8.8782e-02,-8.0149e-02,-6.9203e-02,-5.6749e-02,-4.3579e-02,-3.0441e-02,-1.8000e-02,-6.8289e-03,2.6107e-03,9.9828e-03,1.5098e-02,1.7928e-02,1.8615e-02,1.7443e-02,1.4806e-02,1.1152e-02,6.9277e-03,2.5382e-03,-1.6816e-03,-5.4784e-03,-8.6797e-03,-1.1185e-02,-1.2950e-02,-1.3978e-02,-1.4298e-02,-1.3958e-02,-1.3017e-02,-1.1537e-02,-9.5771e-03,-7.1949e-03,-4.4432e-03,-1.3710e-03,1.9771e-03,5.5593e-03,9.3363e-03,1.3270e-02,1.7323e-02,2.1458e-02,2.5637e-02,2.9819e-02,3.3964e-02,3.8030e-02,4.1969e-02,4.5737e-02,4.9283e-02,5.2558e-02,5.5510e-02,5.8086e-02,6.0235e-02,6.1905e-02,6.3047e-02,6.3615e-02,6.3569e-02,6.2871e-02,6.1495e-02,5.9420e-02,5.6637e-02,5.3150e-02,4.8973e-02,4.4134e-02,3.8678e-02,3.2660e-02,2.6154e-02,1.9242e-02,1.2023e-02,4.6026e-03,-2.9026e-03,-1.0372e-02,-1.7680e-02,-2.4704e-02,-3.1322e-02,-3.7419e-02,-4.2889e-02,-4.7639e-02,-5.1587e-02,-5.4670e-02,-5.6840e-02,-5.8065e-02,-5.8334e-02,-5.7650e-02,-5.6034e-02,-5.3520e-02,-5.0153e-02,-4.5993e-02,-4.1103e-02,-3.5554e-02,-2.9422e-02,-2.2781e-02,-1.5708e-02,-8.2758e-03,-5.5592e-04,7.3855e-03,1.5487e-02,2.3692e-02,3.1950e-02,4.0216e-02,4.8450e-02,5.6620e-02,6.4695e-02,7.2652e-02
-9.4493e-02,-8.7013e-02,-7.6735e-02,-6.4457e-02,-5.1003e-02,-3.7172e-02,-2.3696e-02,-1.1220e-02,-2.8683e-04,8.6771e-03,1.5380e-02,1.9683e-02,2.1619e-02,2.1385e-02,1.9325e-02,1.5874e-02,1.1510e-02,6.6959e-03,1.8411e-03,-2.7250e-03,-6.7604e-03,-1.0107e-02,-1.2681e-02,-1.4453e-02,-1.5439e-02,-1.5681e-02,-1.5238e-02,-1.4177e-02,-1.2564e-02,-1.0466e-02,-7.9432e-03,-5.0521e-03,-1.8440e-03,1.6343e-03,5.3391e-03,9.2292e-03,1.3265e-02,1.7407e-02,2.1617e-02,2.5854e-02,3.0076e-02,3.4240e-02,3.8300e-02,4.2210e-02,4.5920e-02,4.9378e-02,5.2532e-02,5.5328e-02,5.7711e-02,5.9628e-02,6.1026e-02,6.1856e-02,6.2072e-02,6.1635e-02,6.0510e-02,5.8674e-02,5.6111e-02,5.2820e-02,4.8810e-02,4.4105e-02,3.8746e-02,3.2785e-02,2.6293e-02,1.9354e-02,1.2064e-02,4.5341e-03,-3.1183e-03,-1.0767e-02,-1.8282e-02,-2.5533e-02,-3.2392e-02,-3.8737e-02,-4.4454e-02,-4.9442e-02,-5.3614e-02,-5.6900e-02,-5.9247e-02,-6.0622e-02,-6.1008e-02,-6.0407e-02,-5.8841e-02,-5.6342e-02,-5.2959e-02,-4.8750e-02,-4.3784e-02,-3.8134e-02,-3.1877e-02,-2.5092e-02,-1.7858e-02,-1.0252e-02,-2.3476e-03,5.7869e-03,1.4087e-02,2.2494e-02,3.0957e-02,3.9427e-02,4.7865e-02,5.6234e-02,6.4507e-02,7.2656e-02
-9.9642e-02,-9.3597e-02,-8.4280e-02,-7.2461e-02,-5.8976e-02,-4.4659e-02,-3.0303e-02,-1.6620e-02,-4.2290e-03,6.3589e-03,1.4756e-02,2.0716e-02,2.4154e-02,2.5161e-02,2.3994e-02,2.1046e-02,1.6793e-02,1.1740e-02,6.3616e-03,1.0677e-03,-3.8194e-03,-8.0707e-03,-1.1544e-02,-1.4169e-02,-1.5934e-02,-1.6868e-02,-1.7025e-02,-1.6474e-02,-1.5287e-02,-1.3540e-02,-1.1302e-02,-8.6391e-03,-5.6098e-03,-2.2680e-03,1.3372e-03,5.1602e-03,9.1582e-03,1.3290e-02,1.7514e-02,2.1789e-02,2.6073e-02,3.0322e-02,3.4491e-02,3.8532e-02,4.2394e-02,4.6026e-02,4.9375e-02,5.2384e-02,5.4998e-02,5.7160e-02,5.8815e-02,5.9911e-02,6.0398e-02,6.0230e-02,5.9370e-02,5.7788e-02,5.5464e-02,5.2390e-02,4.8570e-02,4.4023e-02,3.8785e-02,3.2906e-02,2.6452e-02,1.9507e-02,1.2168e-02,4.5446e-03,-3.2413e-03,-1.1060e-02,-1.8776e-02,-2.6253e-02,-3.3356e-02,-3.9954e-02,-4.5928e-02,-5.1167e-02,-5.5578e-02,-5.9084e-02,-6.1628e-02,-6.3169e-02,-6.3690e-02,-6.3190e-02,-6.1688e-02,-5.9219e-02,-5.5831e-02,-5.1586e-02,-4.6552e-02,-4.0806e-02,-3.4429e-02,-2.7502e-02,-2.0109e-02,-1.2328e-02,-4.2361e-03,4.0946e-03,1.2598e-02,2.1213e-02,2.9884e-02,3.8565e-02,4.7212e-02,5.5789e-02,6.4264e-02,7.2613e-02
-1.0407e-01,-9.9724e-02,-9.1660e-02,-8.0598e-02,-6.7360e-02,-5.2804e-02,-3.7764e-02,-2.3018e-02,-9.2557e-03,2.9350e-03,1.3078e-02,2.0824e-02,2.5977e-02,2.8504e-02,2.8557e-02,2.6447e-02,2.2616e-02,1.7578e-02,1.1858e-02,5.9398e-03,2.3204e-04,-4.9526e-03,-9.3987e-03,-1.2979e-02,-1.5642e-02,-1.7389e-02,-1.8262e-02,-1.8327e-02,-1.7662e-02,-1.6347e-02,-1.4464e-02,-1.2087e-02,-9.2839e-03,-6.1181e-03,-2.6454e-03,1.0829e-03,5.0194e-03,9.1193e-03,1.3339e-02,1.7636e-02,2.1967e-02,2.6287e-02,3.0551e-02,3.4709e-02,3.8713e-02,4.2509e-02,4.6043e-02,4.9259e-02,5.2098e-02,5.4502e-02,5.6415e-02,5.7779e-02,5.8541e-02,5.8651e-02,5.8068e-02,5.6755e-02,5.4687e-02,5.1850e-02,4.8243e-02,4.3879e-02,3.8787e-02,3.3016e-02,2.6626e-02,1.9700e-02,1.2333e-02,4.6366e-03,-3.2664e-03,-1.1242e-02,-1.9152e-02,-2.6851e-02,-3.4198e-02,-4.1055e-02,-4.7294e-02,-5.2796e-02,-5.7462e-02,-6.1205e-02,-6.3963e-02,-6.5691e-02,-6.6366e-02,-6.5985e-02,-6.4566e-02,-6.2143e-02,-5.8765e-02,-5.4494e-02,-4.9402e-02,-4.3568e-02,-3.7076e-02,-3.0012e-02,-2.2460e-02,-1.4505e-02,-6.2248e-03,2.3046e-03,1.1014e-02,1.9841e-02,2.8728e-02,3.7624e-02,4.6486e-02,5.5276e-02,6.3962e-02,7.2516e-02
-1.0763e-01,-1.0522e-01,-9.8693e-02,-8.8688e-02,-7.5996e-02,-6.1473e-02,-4.5988e-02,-3.0367e-02,-1.5365e-02,-1.6449e-03,1.0238e-02,1.9842e-02,2.6863e-02,3.1151e-02,3.2730e-02,3.1808e-02,2.8752e-02,2.4048e-02,1.8242e-02,1.1878e-02,5.4446e-03,-6.5310e-04,-6.1131e-03,-1.0735e-02,-1.4408e-02,-1.7095e-02,-1.8813e-02,-1.9618e-02,-1.9586e-02,-1.8803e-02,-1.7358e-02,-1.5338e-02,-1.2821e-02,-9.8795e-03,-6.5794e-03,-2.9791e-03,8.6817e-04,4.9128e-03,9.1081e-03,1.3409e-02,1.7770e-02,2.2145e-02,2.6489e-02,3.0753e-02,3.4885e-02,3.8834e-02,4.2543e-02,4.5957e-02,4.9014e-02,5.1657e-02,5.3824e-02,5.5457e-02,5.6498e-02,5.6894e-02,5.6597e-02,5.5567e-02,5.3772e-02,5.1192e-02,4.7819e-02,4.3662e-02,3.8744e-02,3.3107e-02,2.6809e-02,1.9928e-02,1.2559e-02,4.8111e-03,-3.1897e-03,-1.1308e-02,-1.9398e-02,-2.7313e-02,-3.4903e-02,-4.2022e-02,-4.8533e-02,-5.4311e-02,-5.9245e-02,-6.3244e-02,-6.6235e-02,-6.8170e-02,-6.9020e-02,-6.8779e-02,-6.7462e-02,-6.5102e-02,-6.1750e-02,-5.7467e-02,-5.2329e-02,-4.6418e-02,-3.9819e-02,-3.2622e-02,-2.4915e-02,-1.6786e-02,-8.3176e-03,4.1231e-04,9.3314e-03,1.8374e-02,2.7480e-02,3.6598e-02,4.5681e-02,5.4690e-02,6.3592e-02,7.2359e-02
-1.1021e-01,-1.0995e-01,-1.0520e-01,-9.6548e-02,-8.4705e-02,-7.0511e-02,-5.4847e-02,-3.8578e-02,-2.2516e-02,-7.3878e-03,6.1745e-03,1.7648e-02,2.6630e-02,3.2857e-02,3.6231e-02,3.6831e-02,3.4921e-02,3.0919e-02,2.5354e-02,1.8799e-02,1.1813e-02,4.8890e-03,-1.5759e-03,-7.2912e-03,-1.2071e-02,-1.5822e-02,-1.8522e-02,-2.0203e-02,-2.0933e-02,-2.0799e-02,-1.9896e-02,-1.8320e-02,-1.6162e-02,-1.3506e-02,-1.0428e-02,-6.9966e-03,-3.2722e-03,6.8913e-04,4.8360e-03,9.1195e-03,1.3492e-02,1.7907e-02,2.2316e-02,2.6670e-02,3.0919e-02,3.5008e-02,3.8882e-02,4.2484e-02,4.5752e-02,4.8627e-02,5.1045e-02,5.2946e-02,5.4267e-02,5.4954e-02,5.4952e-02,5.4216e-02,5.2710e-02,5.0405e-02,4.7290e-02,4.3364e-02,3.8646e-02,3.3171e-02,2.6994e-02,2.0186e-02,1.2841e-02,5.0681e-03,-3.0083e-03,-1.1250e-02,-1.9508e-02,-2.7629e-02,-3.5457e-02,-4.2838e-02,-4.9627e-02,-5.5690e-02,-6.0907e-02,-6.5178e-02,-6.8422e-02,-7.0585e-02,-7.1632e-02,-7.1553e-02,-7.0360e-02,-6.8084e-02,-6.4776e-02,-6.0499e-02,-5.5329e-02,-4.9350e-02,-4.2653e-02,-3.5330e-02,-2.7474e-02,-1.9174e-02,-1.0518e-02,-1.5865e-03,7.5441e-03,1.6805e-02,2.6135e-02,3.5479e-02,4.4789e-02,5.4023e-02,6.3148e-02,7.2133e-02
-1.1172e-01,-1.1375e-01,-1.1103e-01,-1.0399e-01,-9.3301e-02,-7.9742e-02,-6.4189e-02,-4.7532e-02,-3.0626e-02,-1.4258e-02,8.7214e-04,1.4167e-02,2.5138e-02,3.3420e-02,3.8794e-02,4.1212e-02,4.0808e-02,3.7900e-02,3.2958e-02,2.6546e-02,1.9263e-02,1.1678e-02,4.2851e-03,-2.5260e-03,-8.4781e-03,-1.3401e-02,-1.7217e-02,-1.9921e-02,-2.1558e-02,-2.2208e-02,-2.1968e-02,-2.0943e-02,-1.9234e-02,-1.6939e-02,-1.4145e-02,-1.0933e-02,-7.3729e-03,-3.5288e-03,5.4148e-04,4.7841e-03,9.1480e-03,1.3584e-02,1.8042e-02,2.2472e-02,2.6822e-02,3.1039e-02,3.5066e-02,3.8845e-02,4.2316e-02,4.5416e-02,4.8080e-02,5.0245e-02,5.1849e-02,5.2829e-02,5.3129e-02,5.2698e-02,5.1493e-02,4.9482e-02,4.6645e-02,4.2975e-02,3.8483e-02,3.3199e-02,2.7171e-02,2.0468e-02,1.3177e-02,5.4058e-03,-2.7210e-03,-1.1064e-02,-1.9472e-02,-2.7786e-02,-3.5845e-02,-4.3487e-02,-5.0557e-02,-5.6913e-02,-6.2426e-02,-6.6985e-02,-7.0503e-02,-7.2916e-02,-7.4183e-02,-7.4290e-02,-7.3243e-02,-7.1074e-02,-6.7830e-02,-6.3577e-02,-5.8391e-02,-5.2360e-02,-4.5577e-02,-3.8137e-02,-3.0136e-02,-2.1670e-02,-1.2828e-02,-3.6959e-03,5.6474e-03,1.5130e-02,2.4687e-02,3.4262e-02,4.3803e-02,5.3269e-02,6.2622e-02,7.1832e-02
-1.1208e-01,-1.1654e-01,-1.1602e-01,-1.1086e-01,-1.0160e-01,-8.8980e-02,-7.3841e-02,-5.7080e-02,-3.9581e-02,-2.2182e-02,-5.6412e-03,9.3755e-03,2.2302e-02,3.2684e-02,4.0196e-02,4.4664e-02,4.6090e-02,4.4664e-02,4.0755e-02,3.4879e-02,2.7636e-02,1.9645e-02,1.1484e-02,3.6435e-03,-3.4945e-03,-9.6669e-03,-1.4719e-02,-1.8590e-02,-2.1289e-02,-2.2876e-02,-2.3442e-02,-2.3094e-02,-2.1945e-02,-2.0103e-02,-1.7671e-02,-1.4742e-02,-1.1397e-02,-7.7125e-03,-3.7531e-03,4.2033e-04,4.7517e-03,9.1878e-03,1.3676e-02,1.8166e-02,2.2603e-02,2.6934e-02,3.1102e-02,3.5048e-02,3.8711e-02,4.2027e-02,4.4931e-02,4.7358e-02,4.9241e-02,5.0516e-02,5.1123e-02,5.1006e-02,5.0116e-02,4.8414e-02,4.5874e-02,4.2483e-02,3.8244e-02,3.3180e-02,2.7333e-02,2.0765e-02,1.3559e-02,5.8207e-03,-2.3282e-03,-1.0748e-02,-1.9284e-02,-2.7776e-02,-3.6054e-02,-4.3951e-02,-5.1304e-02,-5.7959e-02,-6.3778e-02,-6.8642e-02,-7.2453e-02,-7.5138e-02,-7.6650e-02,-7.6967e-02,-7.6093e-02,-7.4055e-02,-7.0899e-02,-6.6691e-02,-6.1508e-02,-5.5441e-02,-4.8584e-02,-4.1038e-02,-3.2902e-02,-2.4275e-02,-1.5251e-02,-5.9198e-03,3.6364e-03,1.3342e-02,2.3129e-02,3.2938e-02,4.2716e-02,5.2418e-02,6.2005e-02,7.1446e-02
-1.1125e-01,-1.1822e-01,-1.2006e-01,-1.1698e-01,-1.0942e-01,-9.8037e-02,-8.3620e-02,-6.7053e-02,-4.9239e-02,-3.1050e-02,-1.3297e-02,3.2933e-03,1.8086e-02,3.0549e-02,4.0264e-02,4.6944e-02,5.0461e-02,5.0866e-02,4.8402e-02,4.3493e-02,3.6694e-02,2.8637e-02,1.9958e-02,1.1241e-02,2.9735e-03,-4.4738e-03,-1.0852e-02,-1.6022e-02,-1.9939e-02,-2.2626e-02,-2.4157e-02,-2.4636e-02,-2.4178e-02,-2.2904e-02,-2.0930e-02,-1.8362e-02,-1.5299e-02,-1.1826e-02,-8.0197e-03,-3.9500e-03,3.2029e-04,4.7329e-03,9.2320e-03,1.3763e-02,1.8272e-02,2.2702e-02,2.6998e-02,3.1098e-02,3.4943e-02,3.8466e-02,4.1603e-02,4.4285e-02,4.6445e-02,4.8015e-02,4.8932e-02,4.9135e-02,4.8570e-02,4.7192e-02,4.4969e-02,4.1879e-02,3.7919e-02,3.3103e-02,2.7468e-02,2.1068e-02,1.3981e-02,6.3076e-03,-1.8323e-03,-1.0300e-02,-1.8941e-02,-2.7590e-02,-3.6073e-02,-4.4217e-02,-5.1848e-02,-5.8806e-02,-6.4941e-02,-7.0124e-02,-7.4246e-02,-7.7226e-02,-7.9007e-02,-7.9562e-02,-7.8887e-02,-7.7007e-02,-7.3964e-02,-6.9825e-02,-6.4667e-02,-5.8583e-02,-5.1669e-02,-4.4030e-02,-3.5769e-02,-2.6989e-02,-1.7789e-02,-8.2615e-03,1.5063e-03,1.1435e-02,2.1455e-02,3.1501e-02,4.1520e-02,5.1463e-02,6.1290e-02,7.0968e-02
-1.0924e-01,-1.1875e-01,-1.2305e-01,-1.2223e-01,-1.1661e-01,-1.0673e-01,-9.3338e-02,-7.7272e-02,-5.9434e-02,-4.0723e-02,-2.1991e-02,-4.0165e-03,1.2505e-02,2.6972e-02,3.8885e-02,4.7862e-02,5.3654e-02,5.6178e-02,5.5538e-02,5.2029e-02,4.6122e-02,3.8412e-02,2.9558e-02,2.0212e-02,1.0959e-02,2.2828e-03,-5.4581e-03,-1.2029e-02,-1.7307e-02,-2.1261e-02,-2.3931e-02,-2.5404e-02,-2.5792e-02,-2.5223e-02,-2.3824e-02,-2.1718e-02,-1.9017e-02,-1.5821e-02,-1.2222e-02,-8.2995e-03,-4.1250e-03,2.3551e-04,4.7212e-03,9.2738e-03,1.3836e-02,1.8351e-02,2.2759e-02,2.7002e-02,3.1016e-02,3.4737e-02,3.8097e-02,4.1028e-02,4.3461e-02,4.5325e-02,4.6553e-02,4.7081e-02,4.6850e-02,4.5810e-02,4.3919e-02,4.1151e-02,3.7495e-02,3.2957e-02,2.7564e-02,2.1366e-02,1.4432e-02,6.8591e-03,-1.2379e-03,-9.7218e-03,-1.8439e-02,-2.7221e-02,-3.5891e-02,-4.4268e-02,-5.2173e-02,-5.9433e-02,-6.5891e-02,-7.1405e-02,-7.5856e-02,-7.9153e-02,-8.1229e-02,-8.2049e-02,-8.1602e-02,-7.9908e-02,-7.7008e-02,-7.2964e-02,-6.7855e-02,-6.1775e-02,-5.4823e-02,-4.7107e-02,-3.8734e-02,-2.9812e-02,-2.0442e-02,-1.0724e-02,-7.4724e-04,9.4046e-03,1.9657e-02,2.9944e-02,4.0206e-02,5.0395e-02,6.0467e-02,7.0387e-02
-1.0603e-01,-1.1808e-01,-1.2492e-01,-1.2649e-01,-1.2300e-01,-1.1489e-01,-1.0281e-01,-8.7547e-02,-6.9988e-02,-5.1041e-02,-3.1589e-02,-1.2455e-02,5.6142e-03,2.1956e-02,3.6003e-02,4.7288e-02,5.5460e-02,6.0314e-02,6.1813e-02,6.0109e-02,5.5549e-02,4.8649e-02,4.0042e-02,3.0410e-02,2.0415e-02,1.0646e-02,1.5773e-03,-6.4433e-03,-1.3195e-02,-1.8572e-02,-2.2558e-02,-2.5207e-02,-2.6617e-02,-2.6914e-02,-2.6233e-02,-2.4709e-02,-2.2472e-02,-1.9638e-02,-1.6313e-02,-1.2592e-02,-8.5574e-03,-4.2841e-03,1.5958e-04,4.7098e-03,9.3055e-03,1.3887e-02,1.8393e-02,2.2764e-02,2.6936e-02,3.0843e-02,3.4418e-02,3.7590e-02,4.0290e-02,4.2445e-02,4.3985e-02,4.4841e-02,4.4951e-02,4.4258e-02,4.2716e-02,4.0290e-02,3.6961e-02,3.2728e-02,2.7610e-02,2.1647e-02,1.4903e-02,7.4663e-03,-5.5154e-04,-9.0173e-03,-1.7778e-02,-2.6666e-02,-3.5500e-02,-4.4094e-02,-5.2261e-02,-5.9821e-02,-6.6605e-02,-7.2460e-02,-7.7257e-02,-8.0891e-02,-8.3287e-02,-8.4400e-02,-8.4212e-02,-8.2735e-02,-8.0007e-02,-7.6087e-02,-7.1055e-02,-6.5004e-02,-5.8037e-02,-5.0262e-02,-4.1793e-02,-3.2740e-02,-2.3212e-02,-1.3309e-02,-3.1279e-03,7.2445e-03,1.7729e-02,2.8257e-02,3.8766e-02,4.9204e-02,5.9526e-02,6.9694e-02
-1.0168e-01,-1.1623e-01,-1.2562e-01,-1.2968e-01,-1.2849e-01,-1.2237e-01,-1.1186e-01,-9.7693e-02,-8.0716e-02,-6.1830e-02,-4.1936e-02,-2.1893e-02,-2.4914e-03,1.5554e-02,3.1615e-02,4.5154e-02,5.5736e-02,6.3046e-02,6.6919e-02,6.7362e-02,6.4579e-02,5.8966e-02,5.1082e-02,4.1592e-02,3.1200e-02,2.0576e-02,1.0307e-02,8.6140e-04,-7.4264e-03,-1.4351e-02,-1.9819e-02,-2.3832e-02,-2.6455e-02,-2.7801e-02,-2.8005e-02,-2.7212e-02,-2.5564e-02,-2.3196e-02,-2.0232e-02,-1.6781e-02,-1.2942e-02,-8.7997e-03,-4.4336e-03,8.5570e-05,4.6911e-03,9.3191e-03,1.3907e-02,1.8391e-02,2.2707e-02,2.6788e-02,3.0567e-02,3.3973e-02,3.6934e-02,3.9375e-02,4.1225e-02,4.2411e-02,4.2867e-02,4.2531e-02,4.1351e-02,3.9284e-02,3.6306e-02,3.2404e-02,2.7591e-02,2.1897e-02,1.5379e-02,8.1177e-03,2.1758e-04,-8.1923e-03,-1.6962e-02,-2.5923e-02,-3.4893e-02,-4.3683e-02,-5.2099e-02,-5.9950e-02,-6.7060e-02,-7.3263e-02,-7.8419e-02,-8.2411e-02,-8.5152e-02,-8.6586e-02,-8.6687e-02,-8.5460e-02,-8.2937e-02,-7.9174e-02,-7.4249e-02,-6.8255e-02,-6.1297e-02,-5.3486e-02,-4.4940e-02,-3.5772e-02,-2.6096e-02,-1.6018e-02,-5.6388e-03,4.9501e-03,1.5666e-02,2.6435e-02,3.7193e-02,4.7883e-02,5.8458e-02,6.8878e-02
