-9.1684e-04,-1.1974e-02,-2.3304e-02,-3.4653e-02,-4.5715e-02,-5.6112e-02,-6.5359e-02,-7.2842e-02,-7.7816e-02,-7.9490e-02,-7.7223e-02,-7.0785e-02,-6.0546e-02,-4.7410e-02,-3.2510e-02,-1.6832e-02,-1.0354e-03,1.4501e-02,2.9536e-02,4.3850e-02,5.7196e-02,6.9305e-02,7.9901e-02,8.8725e-02,9.5553e-02,1.0020e-01,1.0255e-01,1.0252e-01,1.0009e-01,9.5309e-02,8.8291e-02,7.9204e-02,6.8270e-02,5.5763e-02,4.1993e-02,2.7294e-02,1.2016e-02,-3.4877e-03,-1.8864e-02,-3.3772e-02,-4.7883e-02,-6.0888e-02,-7.2501e-02,-8.2466e-02,-9.0559e-02,-9.6598e-02,-1.0045e-01,-1.0202e-01,-1.0129e-01,-9.8275e-02,-9.3046e-02,-8.5717e-02,-7.6433e-02,-6.5359e-02,-5.2655e-02,-3.8476e-02,-2.3042e-02,-6.8986e-03,8.9604e-03,2.3730e-02,3.7471e-02,5.0616e-02,6.3159e-02,7.4646e-02,8.4552e-02,9.2489e-02,9.8213e-02,1.0159e-01,1.0256e-01,1.0113e-01,9.7360e-02,9.1349e-02,8.3254e-02,7.3267e-02,6.1623e-02,4.8585e-02,3.4448e-02,1.9528e-02,4.1573e-03,-1.1319e-02,-2.6550e-02,-4.1185e-02,-5.4884e-02,-6.7322e-02,-7.8209e-02,-8.7286e-02,-9.4344e-02,-9.9227e-02,-1.0183e-01,-1.0212e-01,-1.0009e-01,-9.5806e-02,-8.9362e-02,-8.0895e-02,-7.0569e-02,-5.8568e-02,-4.5092e-02,-3.0351e-02,-1.4557e-02,2.0815e-03
-1.5564e-03,-1.0991e-02,-2.0632e-02,-3.0278e-02,-3.9704e-02,-4.8646e-02,-5.6779e-02,-6.3685e-02,-6.8824e-02,-7.1526e-02,-7.1066e-02,-6.6862e-02,-5.8732e-02,-4.7089e-02,-3.2883e-02,-1.7281e-02,-1.2876e-03,1.4441e-02,2.9546e-02,4.3819e-02,5.7069e-02,6.9076e-02,7.9594e-02,8.8371e-02,9.5178e-02,9.9829e-02,1.0218e-01,1.0217e-01,9.9766e-02,9.5021e-02,8.8044e-02,7.9005e-02,6.8129e-02,5.5685e-02,4.1979e-02,2.7339e-02,1.2107e-02,-3.3682e-03,-1.8739e-02,-3.3663e-02,-4.7809e-02,-6.0860e-02,-7.2521e-02,-8.2525e-02,-9.0639e-02,-9.6675e-02,-1.0049e-01,-1.0201e-01,-1.0120e-01,-9.8098e-02,-9.2779e-02,-8.5376e-02,-7.6051e-02,-6.4995e-02,-5.2416e-02,-3.8531e-02,-2.3555e-02,-7.7391e-03,8.4529e-03,2.4171e-02,3.8574e-02,5.1541e-02,6.3456e-02,7.4416e-02,8.4073e-02,9.1966e-02,9.7748e-02,1.0122e-01,1.0228e-01,1.0092e-01,9.7204e-02,9.1226e-02,8.3145e-02,7.3164e-02,6.1518e-02,4.8479e-02,3.4345e-02,1.9435e-02,4.0848e-03,-1.1359e-02,-2.6546e-02,-4.1127e-02,-5.4762e-02,-6.7131e-02,-7.7947e-02,-8.6957e-02,-9.3960e-02,-9.8804e-02,-1.0139e-01,-1.0169e-01,-9.9699e-02,-9.5481e-02,-8.9130e-02,-8.0776e-02,-7.0575e-02,-5.8703e-02,-4.5352e-02,-3.0722e-02,-1.5018e-02,1.5556e-03
-1.9939e-03,-9.7063e-03,-1.7554e-02,-2.5379e-02,-3.3013e-02,-4.0275e-02,-4.6954e-02,-5.2795e-02,-5.7455e-02,-6.0467e-02,-6.1231e-02,-5.9083e-02,-5.3479e-02,-4.4267e-02,-3.1885e-02,-1.7304e-02,-1.7036e-03,1.3908e-02,2.8891e-02,4.2915e-02,5.5806e-02,6.7416e-02,7.7560e-02,8.6028e-02,9.2610e-02,9.7119e-02,9.9414e-02,9.9412e-02,9.7091e-02,9.2494e-02,8.5725e-02,7.6951e-02,6.6389e-02,5.4301e-02,4.0979e-02,2.6739e-02,1.1909e-02,-3.1761e-03,-1.8180e-02,-3.2768e-02,-4.6614e-02,-5.9404e-02,-7.0838e-02,-8.0648e-02,-8.8597e-02,-9.4497e-02,-9.8207e-02,-9.9649e-02,-9.8801e-02,-9.5699e-02,-9.0437e-02,-8.3148e-02,-7.4007e-02,-6.3213e-02,-5.0983e-02,-3.7548e-02,-2.3158e-02,-8.0672e-03,7.4488e-03,2.2993e-02,3.7864e-02,5.1252e-02,6.2888e-02,7.3084e-02,8.2023e-02,8.9475e-02,9.5058e-02,9.8478e-02,9.9583e-02,9.8329e-02,9.4756e-02,8.8963e-02,8.1103e-02,7.1374e-02,6.0012e-02,4.7285e-02,3.3486e-02,1.8930e-02,3.9473e-03,-1.1121e-02,-2.5930e-02,-4.0138e-02,-5.3414e-02,-6.5446e-02,-7.5954e-02,-8.4699e-02,-9.1485e-02,-9.6172e-02,-9.8674e-02,-9.8954e-02,-9.7029e-02,-9.2955e-02,-8.6826e-02,-7.8766e-02,-6.8922e-02,-5.7458e-02,-4.4553e-02,-3.0393e-02,-1.5168e-02,9.2894e-04
-2.1699e-03,-8.0737e-03,-1.4045e-02,-1.9968e-02,-2.5725e-02,-3.1192e-02,-3.6243e-02,-4.0735e-02,-4.4482e-02,-4.7214e-02,-4.8534e-02,-4.7897e-02,-4.4676e-02,-3.8345e-02,-2.8758e-02,-1.6352e-02,-2.0993e-03,1.2821e-02,2.7408e-02,4.1040e-02,5.3420e-02,6.4422e-02,7.3944e-02,8.1855e-02,8.7996e-02,9.2207e-02,9.4352e-02,9.4344e-02,9.2151e-02,8.7807e-02,8.1407e-02,7.3104e-02,6.3104e-02,5.1651e-02,3.9021e-02,2.5510e-02,1.1425e-02,-2.9188e-03,-1.7204e-02,-3.1114e-02,-4.4333e-02,-5.6557e-02,-6.7494e-02,-7.6879e-02,-8.4479e-02,-9.0109e-02,-9.3634e-02,-9.4979e-02,-9.4127e-02,-9.1119e-02,-8.6051e-02,-7.9061e-02,-7.0324e-02,-6.0040e-02,-4.8426e-02,-3.5710e-02,-2.2130e-02,-7.9421e-03,6.5791e-03,2.1147e-02,3.5417e-02,4.8834e-02,6.0664e-02,7.0534e-02,7.8663e-02,8.5308e-02,9.0361e-02,9.3532e-02,9.4592e-02,9.3442e-02,9.0090e-02,8.4620e-02,7.7174e-02,6.7940e-02,5.7140e-02,4.5032e-02,3.1896e-02,1.8034e-02,3.7618e-03,-1.0593e-02,-2.4699e-02,-3.8228e-02,-5.0862e-02,-6.2304e-02,-7.2285e-02,-8.0578e-02,-8.7002e-02,-9.1426e-02,-9.3774e-02,-9.4018e-02,-9.2179e-02,-8.8317e-02,-8.2522e-02,-7.4915e-02,-6.5632e-02,-5.4825e-02,-4.2656e-02,-2.9292e-02,-1.4907e-02,3.2721e-04
-2.0764e-03,-6.0958e-03,-1.0128e-02,-1.4099e-02,-1.7933e-02,-2.1561e-02,-2.4916e-02,-2.7932e-02,-3.0533e-02,-3.2598e-02,-3.3924e-02,-3.4160e-02,-3.2797e-02,-2.9216e-02,-2.2887e-02,-1.3644e-02,-1.9051e-03,1.1372e-02,2.5014e-02,3.8029e-02,4.9814e-02,6.0119e-02,6.8871e-02,7.6033e-02,8.1540e-02,8.5292e-02,8.7185e-02,8.7133e-02,8.5099e-02,8.1101e-02,7.5214e-02,6.7574e-02,5.8366e-02,4.7811e-02,3.6161e-02,2.3686e-02,1.0668e-02,-2.6057e-03,-1.5842e-02,-2.8748e-02,-4.1030e-02,-5.2399e-02,-6.2579e-02,-7.1317e-02,-7.8392e-02,-8.3626e-02,-8.6892e-02,-8.8119e-02,-8.7297e-02,-8.4468e-02,-7.9725e-02,-7.3204e-02,-6.5075e-02,-5.5531e-02,-4.4783e-02,-3.3051e-02,-2.0557e-02,-7.5320e-03,5.7751e-03,1.9094e-02,3.2144e-02,4.4628e-02,5.6122e-02,6.5998e-02,7.3819e-02,7.9709e-02,8.3973e-02,8.6636e-02,8.7508e-02,8.6428e-02,8.3347e-02,7.8317e-02,7.1459e-02,6.2941e-02,5.2966e-02,4.1771e-02,2.9612e-02,1.6770e-02,3.5367e-03,-9.7809e-03,-2.2874e-02,-3.5433e-02,-4.7159e-02,-5.7772e-02,-6.7022e-02,-7.4695e-02,-8.0624e-02,-8.4692e-02,-8.6831e-02,-8.7023e-02,-8.5293e-02,-8.1703e-02,-7.6343e-02,-6.9327e-02,-6.0783e-02,-5.0849e-02,-3.9669e-02,-2.7391e-02,-1.4164e-02,-1.3675e-04
-1.7455e-03,-3.8204e-03,-5.8667e-03,-7.8536e-03,-9.7539e-03,-1.1542e-02,-1.3199e-02,-1.4717e-02,-1.6087e-02,-1.7293e-02,-1.8268e-02,-1.8849e-02,-1.8716e-02,-1.7362e-02,-1.4155e-02,-8.5334e-03,-2.9565e-04,1.0172e-02,2.1927e-02,3.3806e-02,4.4827e-02,5.4418e-02,6.2380e-02,6.8714e-02,7.3460e-02,7.6621e-02,7.8157e-02,7.8013e-02,7.6149e-02,7.2567e-02,6.7320e-02,6.0514e-02,5.2305e-02,4.2885e-02,3.2476e-02,2.1318e-02,9.6588e-03,-2.2445e-03,-1.4130e-02,-2.5734e-02,-3.6791e-02,-4.7038e-02,-5.6222e-02,-6.4109e-02,-7.0494e-02,-7.5214e-02,-7.8152e-02,-7.9245e-02,-7.8485e-02,-7.5913e-02,-7.1616e-02,-6.5721e-02,-5.8386e-02,-4.9790e-02,-4.0132e-02,-2.9617e-02,-1.8453e-02,-6.8505e-03,4.9810e-03,1.6815e-02,2.8403e-02,3.9483e-02,4.9811e-02,5.9078e-02,6.6782e-02,7.2455e-02,7.6125e-02,7.8131e-02,7.8624e-02,7.7522e-02,7.4726e-02,7.0226e-02,6.4104e-02,5.6497e-02,4.7584e-02,3.7567e-02,2.6675e-02,1.5155e-02,3.2694e-03,-8.7084e-03,-2.0496e-02,-3.1812e-02,-4.2381e-02,-5.1946e-02,-6.0276e-02,-6.7176e-02,-7.2494e-02,-7.6124e-02,-7.8011e-02,-7.8142e-02,-7.6547e-02,-7.3289e-02,-6.8456e-02,-6.2156e-02,-5.4506e-02,-4.5631e-02,-3.5656e-02,-2.4709e-02,-1.2913e-02,-3.9202e-04
-1.2363e-03,-1.3253e-03,-1.3578e-03,-1.3522e-03,-1.3271e-03,-1.3023e-03,-1.3026e-03,-1.3597e-03,-1.5138e-03,-1.8072e-03,-2.2636e-03,-2.8499e-03,-3.4220e-03,-3.6564e-03,-3.0278e-03,-8.7000e-04,3.4267e-03,1.0107e-02,1.8819e-02,2.8638e-02,3.8410e-02,4.7172e-02,5.4396e-02,5.9956e-02,6.3930e-02,6.6438e-02,6.7544e-02,6.7259e-02,6.5562e-02,6.2447e-02,5.7939e-02,5.2109e-02,4.5078e-02,3.7001e-02,2.8062e-02,1.8465e-02,8.4226e-03,-1.8441e-03,-1.2111e-02,-2.2147e-02,-3.1724e-02,-4.0608e-02,-4.8579e-02,-5.5430e-02,-6.0979e-02,-6.5081e-02,-6.7632e-02,-6.8577e-02,-6.7910e-02,-6.5666e-02,-6.1925e-02,-5.6798e-02,-5.0424e-02,-4.2964e-02,-3.4595e-02,-2.5501e-02,-1.5873e-02,-5.9004e-03,4.2319e-03,1.4342e-02,2.4238e-02,3.3706e-02,4.2524e-02,5.0497e-02,5.7425e-02,6.2931e-02,6.6553e-02,6.8226e-02,6.8301e-02,6.7047e-02,6.4483e-02,6.0559e-02,5.5290e-02,4.8761e-02,4.1111e-02,3.2507e-02,2.3138e-02,1.3210e-02,2.9476e-03,-7.4138e-03,-1.7629e-02,-2.7450e-02,-3.6633e-02,-4.4948e-02,-5.2186e-02,-5.8175e-02,-6.2778e-02,-6.5903e-02,-6.7504e-02,-6.7574e-02,-6.6145e-02,-6.3280e-02,-5.9062e-02,-5.3591e-02,-4.6973e-02,-3.9318e-02,-3.0733e-02,-2.1323e-02,-1.1185e-02,-4.1790e-04
-6.2171e-04,1.2948e-03,3.2817e-03,5.2692e-03,7.1895e-03,8.9769e-03,1.0568e-02,1.1896e-02,1.2890e-02,1.3472e-02,1.3570e-02,1.3141e-02,1.2207e-02,1.0923e-02,9.6341e-03,8.9047e-03,9.4529e-03,1.1939e-02,1.6652e-02,2.3272e-02,3.0893e-02,3.8380e-02,4.4807e-02,4.9707e-02,5.3031e-02,5.4940e-02,5.5614e-02,5.5166e-02,5.3632e-02,5.1013e-02,4.7316e-02,4.2575e-02,3.6866e-02,3.0303e-02,2.3026e-02,1.5198e-02,6.9902e-03,-1.4145e-03,-9.8325e-03,-1.8074e-02,-2.5948e-02,-3.3263e-02,-3.9835e-02,-4.5488e-02,-5.0073e-02,-5.3465e-02,-5.5578e-02,-5.6365e-02,-5.5818e-02,-5.3967e-02,-5.0879e-02,-4.6645e-02,-4.1382e-02,-3.5224e-02,-2.8320e-02,-2.0828e-02,-1.2913e-02,-4.7406e-03,3.5274e-03,1.1738e-02,1.9747e-02,2.7405e-02,3.4545e-02,4.0992e-02,4.6608e-02,5.1285e-02,5.4770e-02,5.6633e-02,5.6723e-02,5.5377e-02,5.2963e-02,4.9588e-02,4.5234e-02,3.9910e-02,3.3690e-02,2.6692e-02,1.9060e-02,1.0956e-02,2.5558e-03,-5.9487e-03,-1.4356e-02,-2.2458e-02,-3.0048e-02,-3.6929e-02,-4.2921e-02,-4.7874e-02,-5.1671e-02,-5.4233e-02,-5.5522e-02,-5.5538e-02,-5.4311e-02,-5.1901e-02,-4.8383e-02,-4.3848e-02,-3.8388e-02,-3.2094e-02,-2.5056e-02,-1.7354e-02,-9.0611e-03,-2.4638e-04
2.0787e-05,3.9372e-03,7.9240e-03,1.1858e-02,1.5622e-02,1.9104e-02,2.2202e-02,2.4820e-02,2.6865e-02,2.8239e-02,2.8848e-02,2.8611e-02,2.7487e-02,2.5514e-02,2.2876e-02,1.9960e-02,1.7381e-02,1.5910e-02,1.6257e-02,1.8756e-02,2.3115e-02,2.8455e-02,3.3676e-02,3.7904e-02,4.0749e-02,4.2235e-02,4.2584e-02,4.2016e-02,4.0659e-02,3.8558e-02,3.5717e-02,3.2142e-02,2.7863e-02,2.2945e-02,1.7481e-02,1.1587e-02,5.3923e-03,-9.6701e-04,-7.3488e-03,-1.3608e-02,-1.9599e-02,-2.5173e-02,-3.0189e-02,-3.4512e-02,-3.8026e-02,-4.0632e-02,-4.2263e-02,-4.2881e-02,-4.2477e-02,-4.1074e-02,-3.8720e-02,-3.5487e-02,-3.1462e-02,-2.6749e-02,-2.1466e-02,-1.5734e-02,-9.6873e-03,-3.4605e-03,2.8126e-03,9.0068e-03,1.5008e-02,2.0714e-02,2.6028e-02,3.0834e-02,3.5011e-02,3.8471e-02,4.1186e-02,4.3018e-02,4.3585e-02,4.2663e-02,4.0546e-02,3.7668e-02,3.4205e-02,3.0147e-02,2.5479e-02,2.0242e-02,1.4520e-02,8.4239e-03,2.0805e-03,-4.3687e-03,-1.0770e-02,-1.6962e-02,-2.2781e-02,-2.8067e-02,-3.2676e-02,-3.6484e-02,-3.9395e-02,-4.1344e-02,-4.2304e-02,-4.2275e-02,-4.1288e-02,-3.9394e-02,-3.6660e-02,-3.3160e-02,-2.8970e-02,-2.4164e-02,-1.8806e-02,-1.2954e-02,-6.6561e-03,4.9457e-05
6.1853e-04,6.4973e-03,1.2437e-02,1.8258e-02,2.3790e-02,2.8879e-02,3.3385e-02,3.7186e-02,4.0170e-02,4.2231e-02,4.3269e-02,4.3191e-02,4.1930e-02,3.9465e-02,3.5871e-02,3.1374e-02,2.6414e-02,2.1659e-02,1.7934e-02,1.5995e-02,1.6211e-02,1.8326e-02,2.1501e-02,2.4686e-02,2.7078e-02,2.8352e-02,2.8588e-02,2.8039e-02,2.6927e-02,2.5376e-02,2.3422e-02,2.1057e-02,1.8275e-02,1.5091e-02,1.1548e-02,7.7103e-03,3.6588e-03,-5.1622e-04,-4.7204e-03,-8.8555e-03,-1.2824e-02,-1.6525e-02,-1.9865e-02,-2.2754e-02,-2.5109e-02,-2.6868e-02,-2.7980e-02,-2.8418e-02,-2.8174e-02,-2.7260e-02,-2.5705e-02,-2.3556e-02,-2.0871e-02,-1.7721e-02,-1.4184e-02,-1.0347e-02,-6.3021e-03,-2.1458e-03,2.0225e-03,6.1104e-03,1.0034e-02,1.3725e-02,1.7132e-02,2.0207e-02,2.2889e-02,2.5103e-02,2.6807e-02,2.8032e-02,2.8737e-02,2.8600e-02,2.7336e-02,2.5171e-02,2.2566e-02,1.9737e-02,1.6664e-02,1.3287e-02,9.6034e-03,5.6549e-03,1.5152e-03,-2.7268e-03,-6.9683e-03,-1.1099e-02,-1.5002e-02,-1.8562e-02,-2.1673e-02,-2.4242e-02,-2.6197e-02,-2.7493e-02,-2.8109e-02,-2.8048e-02,-2.7338e-02,-2.6019e-02,-2.4144e-02,-2.1770e-02,-1.8952e-02,-1.5740e-02,-1.2175e-02,-8.2888e-03,-4.1006e-03,3.7895e-04
1.1094e-03,8.8787e-03,1.6689e-02,2.4306e-02,3.1507e-02,3.8095e-02,4.3896e-02,4.8764e-02,5.2572e-02,5.5211e-02,5.6582e-02,5.6599e-02,5.5190e-02,5.2317e-02,4.8000e-02,4.2358e-02,3.5671e-02,2.8432e-02,2.1363e-02,1.5338e-02,1.1153e-02,9.2146e-03,9.3069e-03,1.0641e-02,1.2234e-02,1.3344e-02,1.3696e-02,1.3391e-02,1.2672e-02,1.1744e-02,1.0705e-02,9.5698e-03,8.3132e-03,6.9088e-03,5.3476e-03,3.6419e-03,1.8193e-03,-8.0422e-05,-2.0109e-03,-3.9268e-03,-5.7784e-03,-7.5182e-03,-9.0994e-03,-1.0479e-02,-1.1618e-02,-1.2482e-02,-1.3045e-02,-1.3291e-02,-1.3212e-02,-1.2811e-02,-1.2098e-02,-1.1092e-02,-9.8217e-03,-8.3191e-03,-6.6245e-03,-4.7823e-03,-2.8422e-03,-8.5761e-04,1.1166e-03,3.0270e-03,4.8262e-03,6.4789e-03,7.9675e-03,9.2881e-03,1.0440e-02,1.1410e-02,1.2159e-02,1.2675e-02,1.3022e-02,1.3233e-02,1.3054e-02,1.2152e-02,1.0660e-02,9.0291e-03,7.4878e-03,5.9852e-03,4.4088e-03,2.7018e-03,8.6452e-04,-1.0681e-03,-3.0458e-03,-5.0102e-03,-6.8939e-03,-8.6298e-03,-1.0154e-02,-1.1410e-02,-1.2357e-02,-1.2964e-02,-1.3224e-02,-1.3143e-02,-1.2741e-02,-1.2047e-02,-1.1096e-02,-9.9238e-03,-8.5612e-03,-7.0318e-03,-5.3488e-03,-3.5151e-03,-1.5216e-03,6.5070e-04
1.4462e-03,1.0993e-02,2.0556e-02,2.9845e-02,3.8588e-02,4.6544e-02,5.3512e-02,5.9323e-02,6.3838e-02,6.6949e-02,6.8563e-02,6.8604e-02,6.7014e-02,6.3760e-02,5.8845e-02,5.2336e-02,4.4405e-02,3.5388e-02,2.5832e-02,1.6509e-02,8.3343e-03,2.1429e-03,-1.6219e-03,-3.1310e-03,-3.1152e-03,-2.5011e-03,-1.9842e-03,-1.8236e-03,-1.9349e-03,-2.1072e-03,-2.1742e-03,-2.0681e-03,-1.8025e-03,-1.4253e-03,-9.9050e-04,-5.3826e-04,-9.5114e-05,3.2397e-04,7.1137e-04,1.0628e-03,1.3740e-03,1.6417e-03,1.8603e-03,2.0275e-03,2.1410e-03,2.2003e-03,2.2078e-03,2.1669e-03,2.0836e-03,1.9651e-03,1.8184e-03,1.6517e-03,1.4691e-03,1.2751e-03,1.0706e-03,8.5533e-04,6.2442e-04,3.7207e-04,9.1612e-05,-2.2447e-04,-5.8015e-04,-9.7148e-04,-1.3826e-03,-1.7837e-03,-2.1366e-03,-2.4014e-03,-2.5645e-03,-2.6397e-03,-2.6315e-03,-2.4671e-03,-2.0691e-03,-1.6274e-03,-1.5042e-03,-1.6673e-03,-1.7195e-03,-1.4468e-03,-9.4201e-04,-3.7673e-04,1.4147e-04,5.7204e-04,9.1060e-04,1.1674e-03,1.3599e-03,1.5049e-03,1.6209e-03,1.7248e-03,1.8268e-03,1.9309e-03,2.0352e-03,2.1301e-03,2.2016e-03,2.2339e-03,2.2129e-03,2.1268e-03,1.9736e-03,1.7590e-03,1.5003e-03,1.2255e-03,9.7404e-04,7.9520e-04
1.6001e-03,1.2765e-02,2.3920e-02,3.4721e-02,4.4848e-02,5.4022e-02,6.2013e-02,6.8635e-02,7.3742e-02,7.7225e-02,7.9000e-02,7.9007e-02,7.7206e-02,7.3579e-02,6.8136e-02,6.0932e-02,5.2085e-02,4.1826e-02,3.0542e-02,1.8832e-02,7.5138e-03,-2.4618e-03,-1.0228e-02,-1.5307e-02,-1.7826e-02,-1.8467e-02,-1.8118e-02,-1.7459e-02,-1.6768e-02,-1.5999e-02,-1.4990e-02,-1.3618e-02,-1.1849e-02,-9.7262e-03,-7.3280e-03,-4.7417e-03,-2.0481e-03,6.8127e-04,3.3837e-03,5.9990e-03,8.4708e-03,1.0743e-02,1.2762e-02,1.4478e-02,1.5848e-02,1.6840e-02,1.7429e-02,1.7606e-02,1.7374e-02,1.6747e-02,1.5749e-02,1.4412e-02,1.2773e-02,1.0874e-02,8.7577e-03,6.4668e-03,4.0446e-03,1.5340e-03,-1.0225e-03,-3.5803e-03,-6.0960e-03,-8.5204e-03,-1.0799e-02,-1.2871e-02,-1.4665e-02,-1.6110e-02,-1.7148e-02,-1.7751e-02,-1.7932e-02,-1.7706e-02,-1.7018e-02,-1.5774e-02,-1.4110e-02,-1.2396e-02,-1.0703e-02,-8.7191e-03,-6.2705e-03,-3.5010e-03,-6.3866e-04,2.1617e-03,4.8232e-03,7.3049e-03,9.5780e-03,1.1615e-02,1.3386e-02,1.4867e-02,1.6032e-02,1.6861e-02,1.7335e-02,1.7441e-02,1.7171e-02,1.6523e-02,1.5505e-02,1.4132e-02,1.2433e-02,1.0446e-02,8.2195e-03,5.8167e-03,3.3080e-03,7.7257e-04
1.5643e-03,1.4139e-02,2.6682e-02,3.8795e-02,5.0115e-02,6.0331e-02,6.9187e-02,7.6481e-02,8.2063e-02,8.5825e-02,8.7695e-02,8.7626e-02,8.5598e-02,8.1613e-02,7.5701e-02,6.7923e-02,5.8384e-02,4.7261e-02,3.4837e-02,2.1552e-02,8.0488e-03,-4.8189e-03,-1.6072e-02,-2.4822e-02,-3.0564e-02,-3.3395e-02,-3.3967e-02,-3.3158e-02,-3.1662e-02,-2.9796e-02,-2.7569e-02,-2.4867e-02,-2.1609e-02,-1.7799e-02,-1.3513e-02,-8.8674e-03,-3.9917e-03,9.8720e-04,5.9471e-03,1.0773e-02,1.5353e-02,1.9581e-02,2.3356e-02,2.6585e-02,2.9186e-02,3.1095e-02,3.2265e-02,3.2671e-02,3.2310e-02,3.1201e-02,2.9383e-02,2.6911e-02,2.3852e-02,2.0283e-02,1.6288e-02,1.1953e-02,7.3706e-03,2.6317e-03,-2.1714e-03,-6.9422e-03,-1.1587e-02,-1.6008e-02,-2.0108e-02,-2.3789e-02,-2.6952e-02,-2.9500e-02,-3.1349e-02,-3.2438e-02,-3.2749e-02,-3.2312e-02,-3.1172e-02,-2.9311e-02,-2.6646e-02,-2.3271e-02,-1.9546e-02,-1.5639e-02,-1.1342e-02,-6.5466e-03,-1.4506e-03,3.6670e-03,8.6132e-03,1.3278e-02,1.7588e-02,2.1476e-02,2.4872e-02,2.7711e-02,2.9929e-02,3.1479e-02,3.2323e-02,3.2443e-02,3.1833e-02,3.0508e-02,2.8496e-02,2.5842e-02,2.2604e-02,1.8854e-02,1.4679e-02,1.0171e-02,5.4344e-03,5.8056e-04
1.3551e-03,1.5079e-02,2.8757e-02,4.1943e-02,5.4236e-02,6.5293e-02,7.4838e-02,8.2659e-02,8.8600e-02,9.2557e-02,9.4466e-02,9.4297e-02,9.2046e-02,8.7738e-02,8.1424e-02,7.3182e-02,6.3127e-02,5.1417e-02,3.8283e-02,2.4057e-02,9.2218e-03,-5.5441e-03,-1.9363e-02,-3.1243e-02,-4.0285e-02,-4.5972e-02,-4.8391e-02,-4.8191e-02,-4.6261e-02,-4.3334e-02,-3.9777e-02,-3.5650e-02,-3.0888e-02,-2.5451e-02,-1.9382e-02,-1.2799e-02,-5.8624e-03,1.2483e-03,8.3554e-03,1.5285e-02,2.1872e-02,2.7962e-02,3.3406e-02,3.8073e-02,4.1848e-02,4.4635e-02,4.6368e-02,4.7005e-02,4.6539e-02,4.4990e-02,4.2408e-02,3.8865e-02,3.4459e-02,2.9298e-02,2.3506e-02,1.7212e-02,1.0554e-02,3.6715e-03,-3.2935e-03,-1.0195e-02,-1.6890e-02,-2.3232e-02,-2.9081e-02,-3.4298e-02,-3.8753e-02,-4.2327e-02,-4.4915e-02,-4.6438e-02,-4.6856e-02,-4.6179e-02,-4.4468e-02,-4.1812e-02,-3.8245e-02,-3.3717e-02,-2.8295e-02,-2.2318e-02,-1.6030e-02,-9.3436e-03,-2.2320e-03,5.0525e-03,1.2190e-02,1.8957e-02,2.5219e-02,3.0874e-02,3.5820e-02,3.9956e-02,4.3187e-02,4.5434e-02,4.6641e-02,4.6779e-02,4.5847e-02,4.3871e-02,4.0899e-02,3.7006e-02,3.2279e-02,2.6826e-02,2.0765e-02,1.4223e-02,7.3383e-03,2.5082e-04
1.0118e-03,1.5575e-02,3.0090e-02,4.4072e-02,5.7083e-02,6.8758e-02,7.8802e-02,8.6993e-02,9.3176e-02,9.7249e-02,9.9157e-02,9.8880e-02,9.6434e-02,9.1860e-02,8.5232e-02,7.6647e-02,6.6238e-02,5.4167e-02,4.0647e-02,2.5953e-02,1.0456e-02,-5.3283e-03,-2.0703e-02,-3.4783e-02,-4.6577e-02,-5.5193e-02,-6.0122e-02,-6.1458e-02,-5.9870e-02,-5.6280e-02,-5.1468e-02,-4.5851e-02,-3.9539e-02,-3.2511e-02,-2.4771e-02,-1.6406e-02,-7.5824e-03,1.4884e-03,1.0576e-02,1.9451e-02,2.7895e-02,3.5704e-02,4.2691e-02,4.8686e-02,5.3544e-02,5.7147e-02,5.9407e-02,6.0271e-02,5.9723e-02,5.7783e-02,5.4510e-02,4.9991e-02,4.4345e-02,3.7713e-02,3.0252e-02,2.2135e-02,1.3541e-02,4.6560e-03,-4.3299e-03,-1.3225e-02,-2.1838e-02,-2.9979e-02,-3.7466e-02,-4.4121e-02,-4.9782e-02,-5.4305e-02,-5.7567e-02,-5.9476e-02,-5.9981e-02,-5.9076e-02,-5.6814e-02,-5.3302e-02,-4.8678e-02,-4.3034e-02,-3.6370e-02,-2.8743e-02,-2.0463e-02,-1.1832e-02,-2.8853e-03,6.3132e-03,1.5458e-02,2.4200e-02,3.2297e-02,3.9598e-02,4.5979e-02,5.1315e-02,5.5484e-02,5.8382e-02,5.9934e-02,6.0098e-02,5.8872e-02,5.6294e-02,5.2430e-02,4.7379e-02,4.1259e-02,3.4209e-02,2.6378e-02,1.7929e-02,9.0260e-03,-1.6057e-04
