-4.8859e-04,-1.2516e-02,-2.4778e-02,-3.6755e-02,-4.8015e-02,-5.8190e-02,-6.6937e-02,-7.3877e-02,-7.8546e-02,-8.0395e-02,-7.8872e-02,-7.3578e-02,-6.4436e-02,-5.1826e-02,-3.6595e-02,-1.9913e-02,-2.9996e-03,1.3156e-02,2.7980e-02,4.1331e-02,5.3378e-02,6.4410e-02,7.4621e-02,8.3973e-02,9.2153e-02,9.8658e-02,1.0294e-01,1.0456e-01,1.0329e-01,9.9104e-02,9.2164e-02,8.2761e-02,7.1257e-02,5.8052e-02,4.3562e-02,2.8203e-02,1.2383e-02,-3.5081e-03,-1.9109e-02,-3.4087e-02,-4.8147e-02,-6.1024e-02,-7.2481e-02,-8.2312e-02,-9.0329e-02,-9.6372e-02,-1.0031e-01,-1.0203e-01,-1.0147e-01,-9.8620e-02,-9.3495e-02,-8.6189e-02,-7.6850e-02,-6.5690e-02,-5.2978e-02,-3.9034e-02,-2.4220e-02,-8.9209e-03,6.4713e-03,2.1576e-02,3.6044e-02,4.9568e-02,6.1890e-02,7.2807e-02,8.2158e-02,8.9818e-02,9.5681e-02,9.9648e-02,1.0162e-01,1.0148e-01,9.9107e-02,9.4393e-02,8.7249e-02,7.7660e-02,6.5738e-02,5.1786e-02,3.6336e-02,2.0118e-02,3.9312e-03,-1.1581e-02,-2.6116e-02,-3.9714e-02,-5.2536e-02,-6.4575e-02,-7.5524e-02,-8.4878e-02,-9.2155e-02,-9.7076e-02,-9.9607e-02,-9.9886e-02,-9.8086e-02,-9.4328e-02,-8.8656e-02,-8.1080e-02,-7.1656e-02,-6.0557e-02,-4.8121e-02,-3.4852e-02,-2.1387e-02,-8.4416e-03
-3.8880e-04,-1.0510e-02,-2.1007e-02,-3.1344e-02,-4.1088e-02,-4.9909e-02,-5.7556e-02,-6.3796e-02,-6.8346e-02,-7.0810e-02,-7.0683e-02,-6.7440e-02,-6.0691e-02,-5.0374e-02,-3.6880e-02,-2.1063e-02,-4.0921e-03,1.2821e-02,2.8695e-02,4.2948e-02,5.5420e-02,6.6256e-02,7.5722e-02,8.4012e-02,9.1121e-02,9.6808e-02,1.0066e-01,1.0224e-01,1.0121e-01,9.7394e-02,9.0843e-02,8.1764e-02,7.0487e-02,5.7413e-02,4.2979e-02,2.7634e-02,1.1813e-02,-4.0676e-03,-1.9630e-02,-3.4534e-02,-4.8483e-02,-6.1219e-02,-7.2520e-02,-8.2193e-02,-9.0068e-02,-9.5995e-02,-9.9848e-02,-1.0153e-01,-1.0096e-01,-9.8128e-02,-9.3044e-02,-8.5786e-02,-7.6494e-02,-6.5368e-02,-5.2673e-02,-3.8725e-02,-2.3889e-02,-8.5525e-03,6.8815e-03,2.2025e-02,3.6517e-02,5.0042e-02,6.2337e-02,7.3193e-02,8.2451e-02,8.9988e-02,9.5706e-02,9.9517e-02,1.0133e-01,1.0105e-01,9.8564e-02,9.3770e-02,8.6581e-02,7.6969e-02,6.5016e-02,5.0977e-02,3.5328e-02,1.8773e-02,2.1417e-03,-1.3802e-02,-2.8588e-02,-4.2135e-02,-5.4607e-02,-6.6126e-02,-7.6556e-02,-8.5498e-02,-9.2469e-02,-9.7110e-02,-9.9296e-02,-9.9121e-02,-9.6789e-02,-9.2506e-02,-8.6416e-02,-7.8607e-02,-6.9157e-02,-5.8201e-02,-4.5990e-02,-3.2916e-02,-1.9507e-02,-6.4045e-03
-2.6945e-04,-8.3093e-03,-1.6887e-02,-2.5448e-02,-3.3542e-02,-4.0847e-02,-4.7156e-02,-5.2338e-02,-5.6264e-02,-5.8725e-02,-5.9370e-02,-5.7714e-02,-5.3238e-02,-4.5563e-02,-3.4636e-02,-2.0861e-02,-5.0928e-03,1.1512e-02,2.7760e-02,4.2688e-02,5.5723e-02,6.6698e-02,7.5748e-02,8.3136e-02,8.9074e-02,9.3607e-02,9.6574e-02,9.7672e-02,9.6569e-02,9.3020e-02,8.6941e-02,7.8428e-02,6.7730e-02,5.5207e-02,4.1283e-02,2.6409e-02,1.1032e-02,-4.4192e-03,-1.9557e-02,-3.4037e-02,-4.7565e-02,-5.9889e-02,-7.0799e-02,-8.0115e-02,-8.7682e-02,-9.3362e-02,-9.7038e-02,-9.8616e-02,-9.8028e-02,-9.5243e-02,-9.0275e-02,-8.3194e-02,-7.4128e-02,-6.3269e-02,-5.0869e-02,-3.7240e-02,-2.2735e-02,-7.7391e-03,7.3533e-03,2.2157e-02,3.6315e-02,4.9513e-02,6.1491e-02,7.2043e-02,8.1010e-02,8.8274e-02,9.3741e-02,9.7327e-02,9.8954e-02,9.8530e-02,9.5962e-02,9.1155e-02,8.4031e-02,7.4564e-02,6.2824e-02,4.9033e-02,3.3621e-02,1.7235e-02,6.8614e-04,-1.5222e-02,-2.9907e-02,-4.3162e-02,-5.5101e-02,-6.5925e-02,-7.5659e-02,-8.4050e-02,-9.0663e-02,-9.5076e-02,-9.7049e-02,-9.6576e-02,-9.3843e-02,-8.9115e-02,-8.2643e-02,-7.4615e-02,-6.5168e-02,-5.4434e-02,-4.2597e-02,-2.9941e-02,-1.6875e-02,-3.9385e-03
-1.5171e-04,-5.9474e-03,-1.2465e-02,-1.9137e-02,-2.5498e-02,-3.1213e-02,-3.6087e-02,-4.0039e-02,-4.3050e-02,-4.5067e-02,-4.5925e-02,-4.5284e-02,-4.2656e-02,-3.7522e-02,-2.9512e-02,-1.8588e-02,-5.1648e-03,9.9098e-03,2.5504e-02,4.0457e-02,5.3836e-02,6.5090e-02,7.4064e-02,8.0903e-02,8.5883e-02,8.9254e-02,9.1121e-02,9.1414e-02,8.9933e-02,8.6450e-02,8.0810e-02,7.2997e-02,6.3151e-02,5.1547e-02,3.8553e-02,2.4589e-02,1.0091e-02,-4.5218e-03,-1.8862e-02,-3.2586e-02,-4.5403e-02,-5.7068e-02,-6.7379e-02,-7.6165e-02,-8.3284e-02,-8.8610e-02,-9.2035e-02,-9.3471e-02,-9.2854e-02,-9.0155e-02,-8.5385e-02,-7.8607e-02,-6.9941e-02,-5.9569e-02,-4.7732e-02,-3.4726e-02,-2.0888e-02,-6.5869e-03,7.7995e-03,2.1903e-02,3.5381e-02,4.7933e-02,5.9309e-02,6.9311e-02,7.7787e-02,8.4622e-02,8.9728e-02,9.3025e-02,9.4438e-02,9.3887e-02,9.1286e-02,8.6553e-02,7.9625e-02,7.0485e-02,5.9207e-02,4.5994e-02,3.1237e-02,1.5523e-02,-4.0052e-04,-1.5753e-02,-2.9912e-02,-4.2576e-02,-5.3788e-02,-6.3769e-02,-7.2668e-02,-8.0394e-02,-8.6606e-02,-9.0861e-02,-9.2800e-02,-9.2280e-02,-8.9401e-02,-8.4435e-02,-7.7718e-02,-6.9551e-02,-6.0161e-02,-4.9713e-02,-3.8360e-02,-2.6297e-02,-1.3820e-02,-1.3495e-03
-7.8654e-05,-3.4862e-03,-7.8153e-03,-1.2500e-02,-1.7066e-02,-2.1163e-02,-2.4585e-02,-2.7266e-02,-2.9241e-02,-3.0569e-02,-3.1242e-02,-3.1100e-02,-2.9787e-02,-2.6800e-02,-2.1617e-02,-1.3887e-02,-3.5899e-03,8.8579e-03,2.2626e-02,3.6622e-02,4.9733e-02,6.1072e-02,7.0124e-02,7.6766e-02,8.1170e-02,8.3647e-02,8.4496e-02,8.3887e-02,8.1833e-02,7.8225e-02,7.2924e-02,6.5846e-02,5.7022e-02,4.6618e-02,3.4910e-02,2.2251e-02,9.0304e-03,-4.3605e-03,-1.7552e-02,-3.0211e-02,-4.2053e-02,-5.2838e-02,-6.2368e-02,-7.0481e-02,-7.7042e-02,-8.1933e-02,-8.5056e-02,-8.6330e-02,-8.5698e-02,-8.3131e-02,-7.8644e-02,-7.2294e-02,-6.4196e-02,-5.4519e-02,-4.3490e-02,-3.1384e-02,-1.8518e-02,-5.2340e-03,8.1166e-03,2.1191e-02,3.3670e-02,4.5277e-02,5.5779e-02,6.4992e-02,7.2775e-02,7.9022e-02,8.3651e-02,8.6588e-02,8.7764e-02,8.7103e-02,8.4531e-02,7.9978e-02,7.3396e-02,6.4784e-02,5.4221e-02,4.1906e-02,2.8194e-02,1.3609e-02,-1.1858e-03,-1.5481e-02,-2.8674e-02,-4.0419e-02,-5.0690e-02,-5.9684e-02,-6.7626e-02,-7.4565e-02,-8.0292e-02,-8.4400e-02,-8.6446e-02,-8.6136e-02,-8.3428e-02,-7.8537e-02,-7.1830e-02,-6.3706e-02,-5.4495e-02,-4.4430e-02,-3.3670e-02,-2.2355e-02,-1.0680e-02,1.0486e-03
-9.6681e-05,-1.0055e-03,-3.0386e-03,-5.6505e-03,-8.3694e-03,-1.0834e-02,-1.2824e-02,-1.4263e-02,-1.5200e-02,-1.5753e-02,-1.6024e-02,-1.6012e-02,-1.5527e-02,-1.4182e-02,-1.1456e-02,-6.8361e-03,1.0522e-05,9.0866e-03,1.9986e-02,3.1915e-02,4.3835e-02,5.4697e-02,6.3670e-02,7.0294e-02,7.4494e-02,7.6488e-02,7.6634e-02,7.5279e-02,7.2653e-02,6.8833e-02,6.3778e-02,5.7408e-02,4.9686e-02,4.0666e-02,3.0514e-02,1.9482e-02,7.8829e-03,-3.9456e-03,-1.5671e-02,-2.6984e-02,-3.7611e-02,-4.7319e-02,-5.5916e-02,-6.3239e-02,-6.9158e-02,-7.3562e-02,-7.6357e-02,-7.7471e-02,-7.6852e-02,-7.4479e-02,-7.0365e-02,-6.4568e-02,-5.7194e-02,-4.8403e-02,-3.8401e-02,-2.7441e-02,-1.5813e-02,-3.8255e-03,8.2013e-03,1.9958e-02,3.1158e-02,4.1550e-02,5.0927e-02,5.9125e-02,6.6020e-02,7.1521e-02,7.5555e-02,7.8059e-02,7.8970e-02,7.8223e-02,7.5752e-02,7.1500e-02,6.5432e-02,5.7561e-02,4.7974e-02,3.6863e-02,2.4547e-02,1.1485e-02,-1.7551e-03,-1.4562e-02,-2.6398e-02,-3.6917e-02,-4.6038e-02,-5.3913e-02,-6.0783e-02,-6.6804e-02,-7.1905e-02,-7.5775e-02,-7.7955e-02,-7.8027e-02,-7.5787e-02,-7.1320e-02,-6.4962e-02,-5.7162e-02,-4.8346e-02,-3.8830e-02,-2.8811e-02,-1.8410e-02,-7.7495e-03,2.9736e-03
-2.4494e-04,1.4093e-03,1.7472e-03,1.2762e-03,4.4962e-04,-3.7348e-04,-9.5928e-04,-1.2126e-03,-1.1705e-03,-9.6689e-04,-7.6664e-04,-6.7839e-04,-6.6762e-04,-5.0005e-04,2.5167e-04,2.1196e-03,5.6012e-03,1.1007e-02,1.8338e-02,2.7218e-02,3.6910e-02,4.6444e-02,5.4840e-02,6.1340e-02,6.5549e-02,6.7453e-02,6.7326e-02,6.5573e-02,6.2581e-02,5.8618e-02,5.3795e-02,4.8109e-02,4.1508e-02,3.3970e-02,2.5547e-02,1.6379e-02,6.6766e-03,-3.3041e-03,-1.3289e-02,-2.3006e-02,-3.2207e-02,-4.0668e-02,-4.8198e-02,-5.4639e-02,-5.9857e-02,-6.3742e-02,-6.6207e-02,-6.7182e-02,-6.6624e-02,-6.4513e-02,-6.0868e-02,-5.5745e-02,-4.9242e-02,-4.1505e-02,-3.2721e-02,-2.3117e-02,-1.2950e-02,-2.4951e-03,7.9669e-03,1.8163e-02,2.7843e-02,3.6789e-02,4.4821e-02,5.1802e-02,5.7630e-02,6.2234e-02,6.5557e-02,6.7555e-02,6.8178e-02,6.7372e-02,6.5084e-02,6.1265e-02,5.5895e-02,4.8991e-02,4.0642e-02,3.1023e-02,2.0413e-02,9.1977e-03,-2.1549e-03,-1.3145e-02,-2.3319e-02,-3.2362e-02,-4.0160e-02,-4.6804e-02,-5.2513e-02,-5.7495e-02,-6.1803e-02,-6.5255e-02,-6.7459e-02,-6.7943e-02,-6.6357e-02,-6.2623e-02,-5.6973e-02,-4.9840e-02,-4.1713e-02,-3.2989e-02,-2.3923e-02,-1.4644e-02,-5.2267e-03,4.2197e-03
-5.4012e-04,3.6829e-03,6.4212e-03,8.1285e-03,9.2237e-03,1.0050e-02,1.0846e-02,1.1724e-02,1.2667e-02,1.3554e-02,1.4201e-02,1.4434e-02,1.4175e-02,1.3514e-02,1.2744e-02,1.2327e-02,1.2799e-02,1.4636e-02,1.8137e-02,2.3324e-02,2.9874e-02,3.7122e-02,4.4174e-02,5.0125e-02,5.4290e-02,5.6349e-02,5.6357e-02,5.4640e-02,5.1639e-02,4.7759e-02,4.3272e-02,3.8295e-02,3.2822e-02,2.6802e-02,2.0203e-02,1.3049e-02,5.4372e-03,-2.4758e-03,-1.0495e-02,-1.8406e-02,-2.5992e-02,-3.3053e-02,-3.9404e-02,-4.4883e-02,-4.9356e-02,-5.2711e-02,-5.4858e-02,-5.5732e-02,-5.5291e-02,-5.3522e-02,-5.0443e-02,-4.6108e-02,-4.0609e-02,-3.4074e-02,-2.6671e-02,-1.8597e-02,-1.0076e-02,-1.3433e-03,7.3587e-03,1.5798e-02,2.3762e-02,3.1069e-02,3.7572e-02,4.3163e-02,4.7769e-02,5.1343e-02,5.3856e-02,5.5285e-02,5.5601e-02,5.4771e-02,5.2753e-02,4.9511e-02,4.5027e-02,3.9318e-02,3.2460e-02,2.4598e-02,1.5957e-02,6.8426e-03,-2.3821e-03,-1.1328e-02,-1.9632e-02,-2.7024e-02,-3.3371e-02,-3.8706e-02,-4.3193e-02,-4.7045e-02,-5.0406e-02,-5.3233e-02,-5.5257e-02,-5.6043e-02,-5.5155e-02,-5.2356e-02,-4.7720e-02,-4.1602e-02,-3.4494e-02,-2.6856e-02,-1.9005e-02,-1.1097e-02,-3.1840e-03,4.6985e-03
-9.7028e-04,5.7593e-03,1.0871e-02,1.4752e-02,1.7773e-02,2.0249e-02,2.2408e-02,2.4372e-02,2.6147e-02,2.7634e-02,2.8655e-02,2.9015e-02,2.8566e-02,2.7289e-02,2.5347e-02,2.3094e-02,2.1022e-02,1.9658e-02,1.9462e-02,2.0742e-02,2.3565e-02,2.7686e-02,3.2519e-02,3.7240e-02,4.1012e-02,4.3225e-02,4.3634e-02,4.2359e-02,3.9766e-02,3.6307e-02,3.2372e-02,2.8206e-02,2.3894e-02,1.9405e-02,1.4660e-02,9.5929e-03,4.1888e-03,-1.5051e-03,-7.3883e-03,-1.3319e-02,-1.9134e-02,-2.4658e-02,-2.9722e-02,-3.4169e-02,-3.7859e-02,-4.0676e-02,-4.2526e-02,-4.3342e-02,-4.3084e-02,-4.1738e-02,-3.9321e-02,-3.5883e-02,-3.1505e-02,-2.6302e-02,-2.0415e-02,-1.4013e-02,-7.2836e-03,-4.2507e-04,6.3634e-03,1.2891e-02,1.8986e-02,2.4504e-02,2.9333e-02,3.3398e-02,3.6658e-02,3.9099e-02,4.0723e-02,4.1537e-02,4.1542e-02,4.0729e-02,3.9074e-02,3.6550e-02,3.3135e-02,2.8837e-02,2.3698e-02,1.7819e-02,1.1357e-02,4.5277e-03,-2.4095e-03,-9.1715e-03,-1.5481e-02,-2.1112e-02,-2.5922e-02,-2.9891e-02,-3.3118e-02,-3.5790e-02,-3.8095e-02,-4.0117e-02,-4.1740e-02,-4.2637e-02,-4.2371e-02,-4.0584e-02,-3.7176e-02,-3.2364e-02,-2.6588e-02,-2.0332e-02,-1.3972e-02,-7.7013e-03,-1.5656e-03,4.4560e-03
-1.4953e-03,7.6067e-03,1.5002e-02,2.1001e-02,2.5915e-02,3.0018e-02,3.3518e-02,3.6535e-02,3.9089e-02,4.1102e-02,4.2420e-02,4.2847e-02,4.2209e-02,4.0415e-02,3.7532e-02,3.3805e-02,2.9647e-02,2.5563e-02,2.2069e-02,1.9620e-02,1.8556e-02,1.9024e-02,2.0862e-02,2.3556e-02,2.6337e-02,2.8424e-02,2.9275e-02,2.8713e-02,2.6910e-02,2.4246e-02,2.1155e-02,1.7979e-02,1.4905e-02,1.1961e-02,9.0660e-03,6.0981e-03,2.9491e-03,-4.4202e-04,-4.0754e-03,-7.8957e-03,-1.1803e-02,-1.5667e-02,-1.9343e-02,-2.2684e-02,-2.5548e-02,-2.7816e-02,-2.9386e-02,-3.0186e-02,-3.0172e-02,-2.9326e-02,-2.7662e-02,-2.5220e-02,-2.2070e-02,-1.8308e-02,-1.4050e-02,-9.4351e-03,-4.6141e-03,2.5499e-04,5.0144e-03,9.5161e-03,1.3629e-02,1.7248e-02,2.0298e-02,2.2741e-02,2.4571e-02,2.5809e-02,2.6494e-02,2.6672e-02,2.6378e-02,2.5631e-02,2.4428e-02,2.2749e-02,2.0566e-02,1.7857e-02,1.4623e-02,1.0900e-02,6.7639e-03,2.3354e-03,-2.2258e-03,-6.7320e-03,-1.0981e-02,-1.4785e-02,-1.7999e-02,-2.0554e-02,-2.2490e-02,-2.3951e-02,-2.5143e-02,-2.6244e-02,-2.7290e-02,-2.8104e-02,-2.8320e-02,-2.7522e-02,-2.5457e-02,-2.2165e-02,-1.7977e-02,-1.3361e-02,-8.7323e-03,-4.3365e-03,-2.2857e-04,3.6528e-03
-2.0530e-03,9.2190e-03,1.8741e-02,2.6743e-02,3.3471e-02,3.9150e-02,4.3954e-02,4.7991e-02,5.1283e-02,5.3771e-02,5.5320e-02,5.5752e-02,5.4889e-02,5.2610e-02,4.8916e-02,4.3973e-02,3.8114e-02,3.1795e-02,2.5521e-02,1.9789e-02,1.5069e-02,1.1770e-02,1.0132e-02,1.0079e-02,1.1141e-02,1.2578e-02,1.3647e-02,1.3862e-02,1.3103e-02,1.1570e-02,9.6326e-03,7.6708e-03,5.9533e-03,4.5858e-03,3.5234e-03,2.6256e-03,1.7203e-03,6.5496e-04,-6.7041e-04,-2.2920e-03,-4.1873e-03,-6.2815e-03,-8.4674e-03,-1.0617e-02,-1.2598e-02,-1.4287e-02,-1.5578e-02,-1.6390e-02,-1.6669e-02,-1.6391e-02,-1.5559e-02,-1.4201e-02,-1.2372e-02,-1.0144e-02,-7.6096e-03,-4.8738e-03,-2.0510e-03,7.4121e-04,3.3875e-03,5.7828e-03,7.8379e-03,9.4878e-03,1.0698e-02,1.1465e-02,1.1821e-02,1.1826e-02,1.1560e-02,1.1105e-02,1.0537e-02,9.9075e-03,9.2344e-03,8.5022e-03,7.6685e-03,6.6754e-03,5.4667e-03,4.0021e-03,2.2689e-03,2.9232e-04,-1.8631e-03,-4.0917e-03,-6.2540e-03,-8.1906e-03,-9.7537e-03,-1.0843e-02,-1.1449e-02,-1.1678e-02,-1.1737e-02,-1.1869e-02,-1.2238e-02,-1.2825e-02,-1.3378e-02,-1.3493e-02,-1.2800e-02,-1.1159e-02,-8.7465e-03,-5.9641e-03,-3.2491e-03,-8.9955e-04,9.9642e-04,2.5191e-03
-2.5702e-03,1.0606e-02,2.2036e-02,3.1869e-02,4.0281e-02,4.7442e-02,5.3487e-02,5.8499e-02,6.2494e-02,6.5419e-02,6.7157e-02,6.7548e-02,6.6424e-02,6.3660e-02,5.9227e-02,5.3241e-02,4.5980e-02,3.7849e-02,2.9321e-02,2.0879e-02,1.3007e-02,6.2184e-03,1.0200e-03,-2.2396e-03,-3.5807e-03,-3.4676e-03,-2.6465e-03,-1.8380e-03,-1.4853e-03,-1.6689e-03,-2.1863e-03,-2.7058e-03,-2.9234e-03,-2.6642e-03,-1.9147e-03,-7.9739e-04,4.8522e-04,1.7140e-03,2.7016e-03,3.3202e-03,3.5109e-03,3.2791e-03,2.6840e-03,1.8202e-03,8.0126e-04,-2.5438e-04,-1.2389e-03,-2.0628e-03,-2.6615e-03,-2.9972e-03,-3.0579e-03,-2.8562e-03,-2.4235e-03,-1.8096e-03,-1.0755e-03,-2.9248e-04,4.6366e-04,1.1164e-03,1.5938e-03,1.8340e-03,1.7906e-03,1.4407e-03,7.8807e-04,-1.3125e-04,-1.2481e-03,-2.4650e-03,-3.6638e-03,-4.7206e-03,-5.5227e-03,-5.9877e-03,-6.0770e-03,-5.8025e-03,-5.2266e-03,-4.4489e-03,-3.5904e-03,-2.7729e-03,-2.0996e-03,-1.6385e-03,-1.4089e-03,-1.3744e-03,-1.4437e-03,-1.4812e-03,-1.3395e-03,-9.0102e-04,-1.2679e-04,8.9901e-04,1.9698e-03,2.8003e-03,3.1292e-03,2.8418e-03,2.0587e-03,1.1281e-03,4.8007e-04,4.1456e-04,9.3664e-04,1.7556e-03,2.4472e-03,2.6600e-03,2.2506e-03,1.2910e-03
-2.9775e-03,1.1787e-02,2.4850e-02,3.6285e-02,4.6200e-02,5.4706e-02,6.1893e-02,6.7815e-02,7.2470e-02,7.5803e-02,7.7704e-02,7.8030e-02,7.6628e-02,7.3382e-02,6.8258e-02,6.1354e-02,5.2916e-02,4.3322e-02,3.3017e-02,2.2449e-02,1.2059e-02,2.3380e-03,-6.1166e-03,-1.2668e-02,-1.6878e-02,-1.8757e-02,-1.8814e-02,-1.7833e-02,-1.6529e-02,-1.5314e-02,-1.4246e-02,-1.3139e-02,-1.1721e-02,-9.7782e-03,-7.2368e-03,-4.1765e-03,-7.9553e-04,2.6497e-03,5.9042e-03,8.7576e-03,1.1068e-02,1.2767e-02,1.3853e-02,1.4375e-02,1.4415e-02,1.4076e-02,1.3461e-02,1.2661e-02,1.1753e-02,1.0789e-02,9.8017e-03,8.8007e-03,7.7801e-03,6.7214e-03,5.5962e-03,4.3718e-03,3.0131e-03,1.4864e-03,-2.3500e-04,-2.1689e-03,-4.3171e-03,-6.6616e-03,-9.1581e-03,-1.1733e-02,-1.4282e-02,-1.6673e-02,-1.8750e-02,-2.0357e-02,-2.1348e-02,-2.1612e-02,-2.1092e-02,-1.9803e-02,-1.7825e-02,-1.5302e-02,-1.2420e-02,-9.3790e-03,-6.3701e-03,-3.5432e-03,-9.9130e-04,1.2661e-03,3.2831e-03,5.1721e-03,7.0746e-03,9.1080e-03,1.1314e-02,1.3612e-02,1.5790e-02,1.7536e-02,1.8525e-02,1.8542e-02,1.7593e-02,1.5943e-02,1.4031e-02,1.2276e-02,1.0864e-02,9.6532e-03,8.2719e-03,6.3327e-03,3.6196e-03,1.6374e-04
-3.2220e-03,1.2778e-02,2.7156e-02,3.9918e-02,5.1106e-02,6.0775e-02,6.8969e-02,7.5705e-02,8.0960e-02,8.4667e-02,8.6716e-02,8.6972e-02,8.5299e-02,8.1594e-02,7.5833e-02,6.8118e-02,5.8690e-02,4.7920e-02,3.6243e-02,2.4084e-02,1.1824e-02,-1.3627e-04,-1.1256e-02,-2.0802e-02,-2.8001e-02,-3.2366e-02,-3.3966e-02,-3.3411e-02,-3.1544e-02,-2.9084e-02,-2.6414e-02,-2.3582e-02,-2.0432e-02,-1.6763e-02,-1.2456e-02,-7.5378e-03,-2.1752e-03,3.3683e-03,8.7947e-03,1.3827e-02,1.8246e-02,2.1907e-02,2.4741e-02,2.6742e-02,2.7949e-02,2.8433e-02,2.8282e-02,2.7584e-02,2.6419e-02,2.4857e-02,2.2948e-02,2.0731e-02,1.8232e-02,1.5467e-02,1.2447e-02,9.1831e-03,5.6831e-03,1.9615e-03,-1.9626e-03,-6.0593e-03,-1.0287e-02,-1.4584e-02,-1.8868e-02,-2.3030e-02,-2.6933e-02,-3.0414e-02,-3.3292e-02,-3.5381e-02,-3.6511e-02,-3.6551e-02,-3.5435e-02,-3.3174e-02,-2.9872e-02,-2.5710e-02,-2.0930e-02,-1.5804e-02,-1.0595e-02,-5.5269e-03,-7.4937e-04,3.6711e-03,7.7560e-03,1.1594e-02,1.5304e-02,1.8986e-02,2.2660e-02,2.6232e-02,2.9473e-02,3.2057e-02,3.3627e-02,3.3907e-02,3.2818e-02,3.0536e-02,2.7475e-02,2.4120e-02,2.0808e-02,1.7566e-02,1.4119e-02,1.0070e-02,5.1323e-03,-7.3406e-04
-3.2779e-03,1.3582e-02,2.8928e-02,4.2705e-02,5.4898e-02,6.5509e-02,7.4538e-02,8.1963e-02,8.7735e-02,9.1770e-02,9.3951e-02,9.4146e-02,9.2228e-02,8.8111e-02,8.1789e-02,7.3376e-02,6.3130e-02,5.1434e-02,3.8733e-02,2.5448e-02,1.1912e-02,-1.5812e-03,-1.4631e-02,-2.6576e-02,-3.6510e-02,-4.3547e-02,-4.7230e-02,-4.7765e-02,-4.5905e-02,-4.2562e-02,-3.8448e-02,-3.3918e-02,-2.9012e-02,-2.3610e-02,-1.7582e-02,-1.0907e-02,-3.7038e-03,3.7834e-03,1.1240e-02,1.8342e-02,2.4804e-02,3.0410e-02,3.5021e-02,3.8568e-02,4.1038e-02,4.2461e-02,4.2895e-02,4.2411e-02,4.1088e-02,3.9003e-02,3.6228e-02,3.2828e-02,2.8866e-02,2.4399e-02,1.9483e-02,1.4176e-02,8.5386e-03,2.6350e-03,-3.4646e-03,-9.6820e-03,-1.5929e-02,-2.2102e-02,-2.8083e-02,-3.3729e-02,-3.8876e-02,-4.3339e-02,-4.6917e-02,-4.9410e-02,-5.0632e-02,-5.0444e-02,-4.8772e-02,-4.5634e-02,-4.1146e-02,-3.5520e-02,-2.9041e-02,-2.2034e-02,-1.4819e-02,-7.6721e-03,-7.9366e-04,5.7129e-03,1.1833e-02,1.7622e-02,2.3162e-02,2.8512e-02,3.3655e-02,3.8465e-02,4.2699e-02,4.6021e-02,4.8071e-02,4.8548e-02,4.7318e-02,4.4489e-02,4.0420e-02,3.5615e-02,3.0522e-02,2.5325e-02,1.9874e-02,1.3805e-02,6.7762e-03,-1.3381e-03
-3.1517e-03,1.4187e-02,3.0135e-02,4.4592e-02,5.7495e-02,6.8797e-02,7.8457e-02,8.6417e-02,9.2601e-02,9.6902e-02,9.9194e-02,9.9340e-02,9.7220e-02,9.2760e-02,8.5973e-02,7.6996e-02,6.6110e-02,5.3724e-02,4.0308e-02,2.6296e-02,1.1999e-02,-2.3810e-03,-1.6607e-02,-3.0196e-02,-4.2299e-02,-5.1831e-02,-5.7868e-02,-6.0082e-02,-5.8891e-02,-5.5206e-02,-4.9992e-02,-4.3936e-02,-3.7349e-02,-3.0263e-02,-2.2591e-02,-1.4283e-02,-5.4052e-03,3.8366e-03,1.3136e-02,2.2142e-02,3.0522e-02,3.7995e-02,4.4356e-02,4.9470e-02,5.3269e-02,5.5731e-02,5.6874e-02,5.6741e-02,5.5394e-02,5.2911e-02,4.9376e-02,4.4882e-02,3.9525e-02,3.3409e-02,2.6640e-02,1.9332e-02,1.1600e-02,3.5651e-03,-4.6470e-03,-1.2907e-02,-2.1079e-02,-2.9020e-02,-3.6574e-02,-4.3572e-02,-4.9829e-02,-5.5145e-02,-5.9312e-02,-6.2123e-02,-6.3395e-02,-6.2986e-02,-6.0827e-02,-5.6939e-02,-5.1450e-02,-4.4587e-02,-3.6659e-02,-2.8022e-02,-1.9031e-02,-1.0001e-02,-1.1675e-03,7.3251e-03,1.5421e-02,2.3128e-02,3.0473e-02,3.7457e-02,4.4014e-02,4.9981e-02,5.5100e-02,5.9044e-02,6.1463e-02,6.2063e-02,6.0687e-02,5.7390e-02,5.2473e-02,4.6422e-02,3.9741e-02,3.2744e-02,2.5415e-02,1.7461e-02,8.5130e-03,-1.6355e-03
