-3.2145e-04,-1.6576e-02,-3.2966e-02,-4.9492e-02,-6.6179e-02,-8.3166e-02,-1.0080e-01,-1.1927e-01,-1.3750e-01,-1.5252e-01,-1.6138e-01,-1.6352e-01,-1.6095e-01,-1.5640e-01,-1.5173e-01,-1.4758e-01,-1.4386e-01,-1.4030e-01,-1.3668e-01,-1.3292e-01,-1.2901e-01,-1.2501e-01,-1.2094e-01,-1.1685e-01,-1.1277e-01,-1.0871e-01,-1.0467e-01,-1.0066e-01,-9.6655e-02,-9.2666e-02,-8.8680e-02,-8.4692e-02,-8.0700e-02,-7.6699e-02,-7.2691e-02,-6.8674e-02,-6.4649e-02,-6.0618e-02,-5.6582e-02,-5.2542e-02,-4.8500e-02,-4.4455e-02,-4.0411e-02,-3.6366e-02,-3.2321e-02,-2.8277e-02,-2.4234e-02,-2.0191e-02,-1.6150e-02,-1.2109e-02,-8.0683e-03,-4.0287e-03,1.0345e-05,4.0491e-03,8.0874e-03,1.2125e-02,1.6163e-02,2.0201e-02,2.4239e-02,2.8277e-02,3.2315e-02,3.6353e-02,4.0391e-02,4.4430e-02,4.8468e-02,5.2506e-02,5.6543e-02,6.0580e-02,6.4615e-02,6.8649e-02,7.2679e-02,7.6707e-02,8.0730e-02,8.4747e-02,8.8758e-02,9.2760e-02,9.6754e-02,1.0074e-01,1.0471e-01,1.0866e-01,1.1260e-01,1.1652e-01,1.2042e-01,1.2429e-01,1.2815e-01,1.3197e-01,1.3577e-01,1.3954e-01,1.4327e-01,1.4697e-01,1.5064e-01,1.5427e-01,1.5786e-01,1.6141e-01,1.6493e-01,1.6840e-01,1.7184e-01,1.7523e-01,1.7859e-01,1.8192e-01
-4.5962e-04,-1.6423e-02,-3.2493e-02,-4.8659e-02,-6.4913e-02,-8.1268e-02,-9.7861e-02,-1.1505e-01,-1.3309e-01,-1.5095e-01,-1.6569e-01,-1.7427e-01,-1.7607e-01,-1.7309e-01,-1.6810e-01,-1.6300e-01,-1.5844e-01,-1.5433e-01,-1.5039e-01,-1.4640e-01,-1.4226e-01,-1.3798e-01,-1.3359e-01,-1.2915e-01,-1.2468e-01,-1.2022e-01,-1.1577e-01,-1.1135e-01,-1.0695e-01,-1.0257e-01,-9.8202e-02,-9.3834e-02,-8.9465e-02,-8.5090e-02,-8.0708e-02,-7.6318e-02,-7.1919e-02,-6.7514e-02,-6.3102e-02,-5.8685e-02,-5.4265e-02,-4.9842e-02,-4.5418e-02,-4.0994e-02,-3.6570e-02,-3.2147e-02,-2.7724e-02,-2.3303e-02,-1.8883e-02,-1.4463e-02,-1.0045e-02,-5.6277e-03,-1.2111e-03,3.2049e-03,7.6205e-03,1.2036e-02,1.6451e-02,2.0866e-02,2.5281e-02,2.9696e-02,3.4111e-02,3.8527e-02,4.2942e-02,4.7358e-02,5.1774e-02,5.6190e-02,6.0605e-02,6.5019e-02,6.9432e-02,7.3843e-02,7.8250e-02,8.2654e-02,8.7053e-02,9.1446e-02,9.5832e-02,1.0021e-01,1.0458e-01,1.0893e-01,1.1327e-01,1.1759e-01,1.2190e-01,1.2619e-01,1.3045e-01,1.3469e-01,1.3891e-01,1.4309e-01,1.4724e-01,1.5136e-01,1.5545e-01,1.5950e-01,1.6350e-01,1.6747e-01,1.7140e-01,1.7529e-01,1.7913e-01,1.8293e-01,1.8668e-01,1.9039e-01,1.9406e-01,1.9769e-01
-5.2559e-04,-1.6204e-02,-3.1979e-02,-4.7829e-02,-6.3738e-02,-7.9688e-02,-9.5689e-02,-1.1187e-01,-1.2861e-01,-1.4621e-01,-1.6369e-01,-1.7813e-01,-1.8642e-01,-1.8789e-01,-1.8450e-01,-1.7908e-01,-1.7354e-01,-1.6858e-01,-1.6409e-01,-1.5977e-01,-1.5541e-01,-1.5090e-01,-1.4625e-01,-1.4150e-01,-1.3667e-01,-1.3183e-01,-1.2699e-01,-1.2217e-01,-1.1738e-01,-1.1260e-01,-1.0784e-01,-1.0309e-01,-9.8349e-02,-9.3602e-02,-8.8849e-02,-8.4089e-02,-7.9321e-02,-7.4545e-02,-6.9762e-02,-6.4973e-02,-6.0180e-02,-5.5384e-02,-5.0587e-02,-4.5789e-02,-4.0990e-02,-3.6193e-02,-3.1396e-02,-2.6600e-02,-2.1806e-02,-1.7014e-02,-1.2222e-02,-7.4322e-03,-2.6430e-03,2.1453e-03,6.9330e-03,1.1720e-02,1.6507e-02,2.1294e-02,2.6081e-02,3.0869e-02,3.5656e-02,4.0444e-02,4.5232e-02,5.0021e-02,5.4809e-02,5.9598e-02,6.4386e-02,6.9172e-02,7.3958e-02,7.8740e-02,8.3520e-02,8.8296e-02,9.3066e-02,9.7830e-02,1.0259e-01,1.0733e-01,1.1207e-01,1.1679e-01,1.2150e-01,1.2619e-01,1.3086e-01,1.3550e-01,1.4013e-01,1.4473e-01,1.4929e-01,1.5383e-01,1.5834e-01,1.6280e-01,1.6723e-01,1.7162e-01,1.7597e-01,1.8028e-01,1.8454e-01,1.8875e-01,1.9291e-01,1.9703e-01,2.0110e-01,2.0512e-01,2.0909e-01,2.1301e-01
-5.4406e-04,-1.5927e-02,-3.1409e-02,-4.6960e-02,-6.2557e-02,-7.8181e-02,-9.3806e-02,-1.0943e-01,-1.2519e-01,-1.4147e-01,-1.5862e-01,-1.7571e-01,-1.8985e-01,-1.9785e-01,-1.9897e-01,-1.9519e-01,-1.8933e-01,-1.8337e-01,-1.7800e-01,-1.7313e-01,-1.6845e-01,-1.6372e-01,-1.5886e-01,-1.5384e-01,-1.4872e-01,-1.4353e-01,-1.3832e-01,-1.3311e-01,-1.2792e-01,-1.2276e-01,-1.1761e-01,-1.1248e-01,-1.0735e-01,-1.0223e-01,-9.7112e-02,-9.1986e-02,-8.6852e-02,-8.1710e-02,-7.6561e-02,-7.1406e-02,-6.6245e-02,-6.1081e-02,-5.5915e-02,-5.0747e-02,-4.5580e-02,-4.0412e-02,-3.5246e-02,-3.0082e-02,-2.4919e-02,-1.9758e-02,-1.4599e-02,-9.4404e-03,-4.2837e-03,8.7190e-04,6.0267e-03,1.1181e-02,1.6335e-02,2.1489e-02,2.6643e-02,3.1797e-02,3.6951e-02,4.2106e-02,4.7262e-02,5.2418e-02,5.7574e-02,6.2729e-02,6.7885e-02,7.3039e-02,7.8192e-02,8.3342e-02,8.8489e-02,9.3632e-02,9.8769e-02,1.0390e-01,1.0902e-01,1.1413e-01,1.1923e-01,1.2431e-01,1.2938e-01,1.3443e-01,1.3946e-01,1.4447e-01,1.4945e-01,1.5440e-01,1.5932e-01,1.6420e-01,1.6905e-01,1.7386e-01,1.7863e-01,1.8336e-01,1.8804e-01,1.9268e-01,1.9726e-01,2.0180e-01,2.0628e-01,2.1071e-01,2.1509e-01,2.1942e-01,2.2369e-01,2.2791e-01
-5.4202e-04,-1.5615e-02,-3.0792e-02,-4.6043e-02,-6.1341e-02,-7.6659e-02,-9.1973e-02,-1.0725e-01,-1.2249e-01,-1.3782e-01,-1.5363e-01,-1.7032e-01,-1.8703e-01,-2.0085e-01,-2.0856e-01,-2.0934e-01,-2.0515e-01,-1.9887e-01,-1.9249e-01,-1.8673e-01,-1.8148e-01,-1.7644e-01,-1.7136e-01,-1.6614e-01,-1.6077e-01,-1.5528e-01,-1.4973e-01,-1.4416e-01,-1.3859e-01,-1.3303e-01,-1.2750e-01,-1.2198e-01,-1.1648e-01,-1.1099e-01,-1.0550e-01,-1.0001e-01,-9.4512e-02,-8.9009e-02,-8.3499e-02,-7.7981e-02,-7.2458e-02,-6.6931e-02,-6.1401e-02,-5.5869e-02,-5.0337e-02,-4.4806e-02,-3.9275e-02,-3.3746e-02,-2.8220e-02,-2.2695e-02,-1.7172e-02,-1.1652e-02,-6.1323e-03,-6.1435e-04,4.9024e-03,1.0418e-02,1.5934e-02,2.1449e-02,2.6965e-02,3.2481e-02,3.7997e-02,4.3514e-02,4.9031e-02,5.4549e-02,6.0067e-02,6.5585e-02,7.1103e-02,7.6620e-02,8.2135e-02,8.7648e-02,9.3157e-02,9.8661e-02,1.0416e-01,1.0965e-01,1.1513e-01,1.2060e-01,1.2606e-01,1.3150e-01,1.3693e-01,1.4233e-01,1.4772e-01,1.5307e-01,1.5840e-01,1.6370e-01,1.6897e-01,1.7420e-01,1.7939e-01,1.8454e-01,1.8965e-01,1.9471e-01,1.9972e-01,2.0468e-01,2.0959e-01,2.1444e-01,2.1924e-01,2.2398e-01,2.2867e-01,2.3329e-01,2.3786e-01,2.4237e-01
-5.3943e-04,-1.5291e-02,-3.0150e-02,-4.5090e-02,-6.0083e-02,-7.5101e-02,-9.0118e-02,-1.0510e-01,-1.2002e-01,-1.3486e-01,-1.4975e-01,-1.6510e-01,-1.8133e-01,-1.9765e-01,-2.1115e-01,-2.1856e-01,-2.1900e-01,-2.1442e-01,-2.0771e-01,-2.0092e-01,-1.9477e-01,-1.8916e-01,-1.8376e-01,-1.7833e-01,-1.7276e-01,-1.6703e-01,-1.6119e-01,-1.5529e-01,-1.4936e-01,-1.4343e-01,-1.3751e-01,-1.3161e-01,-1.2574e-01,-1.1987e-01,-1.1402e-01,-1.0816e-01,-1.0230e-01,-9.6442e-02,-9.0575e-02,-8.4700e-02,-7.8820e-02,-7.2934e-02,-6.7045e-02,-6.1155e-02,-5.5263e-02,-4.9372e-02,-4.3482e-02,-3.7594e-02,-3.1708e-02,-2.5825e-02,-1.9943e-02,-1.4065e-02,-8.1879e-03,-2.3129e-03,3.5608e-03,9.4334e-03,1.5305e-02,2.1177e-02,2.7049e-02,3.2921e-02,3.8793e-02,4.4667e-02,5.0541e-02,5.6415e-02,6.2290e-02,6.8165e-02,7.4040e-02,7.9914e-02,8.5786e-02,9.1656e-02,9.7522e-02,1.0338e-01,1.0924e-01,1.1509e-01,1.2092e-01,1.2675e-01,1.3256e-01,1.3836e-01,1.4413e-01,1.4989e-01,1.5562e-01,1.6133e-01,1.6701e-01,1.7265e-01,1.7826e-01,1.8383e-01,1.8936e-01,1.9484e-01,2.0028e-01,2.0567e-01,2.1101e-01,2.1629e-01,2.2151e-01,2.2668e-01,2.3179e-01,2.3684e-01,2.4183e-01,2.4675e-01,2.5161e-01,2.5641e-01
-5.4533e-04,-1.4973e-02,-2.9505e-02,-4.4121e-02,-5.8797e-02,-7.3507e-02,-8.8223e-02,-1.0292e-01,-1.1756e-01,-1.3211e-01,-1.4655e-01,-1.6100e-01,-1.7588e-01,-1.9166e-01,-2.0758e-01,-2.2076e-01,-2.2787e-01,-2.2796e-01,-2.2299e-01,-2.1587e-01,-2.0868e-01,-2.0215e-01,-1.9617e-01,-1.9042e-01,-1.8464e-01,-1.7873e-01,-1.7266e-01,-1.6647e-01,-1.6021e-01,-1.5393e-01,-1.4764e-01,-1.4137e-01,-1.3512e-01,-1.2888e-01,-1.2266e-01,-1.1644e-01,-1.1023e-01,-1.0401e-01,-9.7790e-02,-9.1563e-02,-8.5329e-02,-7.9091e-02,-7.2848e-02,-6.6603e-02,-6.0357e-02,-5.4112e-02,-4.7867e-02,-4.1624e-02,-3.5384e-02,-2.9147e-02,-2.2912e-02,-1.6680e-02,-1.0451e-02,-4.2236e-03,2.0019e-03,8.2260e-03,1.4449e-02,2.0672e-02,2.6895e-02,3.3118e-02,3.9341e-02,4.5565e-02,5.1790e-02,5.8016e-02,6.4242e-02,7.0469e-02,7.6696e-02,8.2921e-02,8.9145e-02,9.5367e-02,1.0159e-01,1.0780e-01,1.1401e-01,1.2020e-01,1.2639e-01,1.3257e-01,1.3873e-01,1.4487e-01,1.5100e-01,1.5710e-01,1.6318e-01,1.6923e-01,1.7525e-01,1.8123e-01,1.8718e-01,1.9308e-01,1.9895e-01,2.0476e-01,2.1053e-01,2.1624e-01,2.2190e-01,2.2750e-01,2.3304e-01,2.3852e-01,2.4394e-01,2.4929e-01,2.5457e-01,2.5979e-01,2.6494e-01,2.7002e-01
-5.5940e-04,-1.4666e-02,-2.8869e-02,-4.3154e-02,-5.7502e-02,-7.1892e-02,-8.6298e-02,-1.0070e-01,-1.1506e-01,-1.2935e-01,-1.4352e-01,-1.5755e-01,-1.7156e-01,-1.8599e-01,-2.0131e-01,-2.1683e-01,-2.2969e-01,-2.3649e-01,-2.3624e-01,-2.3088e-01,-2.2336e-01,-2.1577e-01,-2.0886e-01,-2.0253e-01,-1.9644e-01,-1.9032e-01,-1.8407e-01,-1.7765e-01,-1.7112e-01,-1.6452e-01,-1.5789e-01,-1.5126e-01,-1.4463e-01,-1.3803e-01,-1.3144e-01,-1.2486e-01,-1.1829e-01,-1.1172e-01,-1.0515e-01,-9.8571e-02,-9.1989e-02,-8.5402e-02,-7.8811e-02,-7.2217e-02,-6.5621e-02,-5.9026e-02,-5.2431e-02,-4.5839e-02,-3.9249e-02,-3.2662e-02,-2.6079e-02,-1.9499e-02,-1.2921e-02,-6.3468e-03,2.2574e-04,6.7964e-03,1.3366e-02,1.9934e-02,2.6503e-02,3.3071e-02,3.9640e-02,4.6210e-02,5.2781e-02,5.9352e-02,6.5924e-02,7.2497e-02,7.9070e-02,8.5642e-02,9.2212e-02,9.8781e-02,1.0535e-01,1.1191e-01,1.1846e-01,1.2500e-01,1.3154e-01,1.3806e-01,1.4457e-01,1.5105e-01,1.5752e-01,1.6397e-01,1.7039e-01,1.7678e-01,1.8313e-01,1.8945e-01,1.9573e-01,2.0197e-01,2.0816e-01,2.1430e-01,2.2039e-01,2.2643e-01,2.3241e-01,2.3832e-01,2.4417e-01,2.4996e-01,2.5568e-01,2.6133e-01,2.6691e-01,2.7242e-01,2.7785e-01,2.8322e-01
-5.7672e-04,-1.4369e-02,-2.8248e-02,-4.2202e-02,-5.6216e-02,-7.0274e-02,-8.4357e-02,-9.8443e-02,-1.1251e-01,-1.2653e-01,-1.4046e-01,-1.5425e-01,-1.6788e-01,-1.8146e-01,-1.9543e-01,-2.1030e-01,-2.2543e-01,-2.3795e-01,-2.4444e-01,-2.4385e-01,-2.3811e-01,-2.3019e-01,-2.2222e-01,-2.1495e-01,-2.0827e-01,-2.0184e-01,-1.9538e-01,-1.8879e-01,-1.8204e-01,-1.7517e-01,-1.6823e-01,-1.6126e-01,-1.5428e-01,-1.4731e-01,-1.4035e-01,-1.3342e-01,-1.2649e-01,-1.1957e-01,-1.1265e-01,-1.0573e-01,-9.8800e-02,-9.1869e-02,-8.4934e-02,-7.7996e-02,-7.1056e-02,-6.4116e-02,-5.7176e-02,-5.0239e-02,-4.3304e-02,-3.6373e-02,-2.9445e-02,-2.2521e-02,-1.5600e-02,-8.6831e-03,-1.7685e-03,5.1438e-03,1.2055e-02,1.8964e-02,2.5873e-02,3.2782e-02,3.9691e-02,4.6601e-02,5.3512e-02,6.0424e-02,6.7336e-02,7.4249e-02,8.1163e-02,8.8076e-02,9.4987e-02,1.0190e-01,1.0880e-01,1.1570e-01,1.2260e-01,1.2948e-01,1.3636e-01,1.4322e-01,1.5007e-01,1.5690e-01,1.6370e-01,1.7049e-01,1.7724e-01,1.8397e-01,1.9066e-01,1.9731e-01,2.0392e-01,2.1049e-01,2.1700e-01,2.2347e-01,2.2988e-01,2.3623e-01,2.4252e-01,2.4875e-01,2.5491e-01,2.6100e-01,2.6702e-01,2.7297e-01,2.7884e-01,2.8463e-01,2.9036e-01,2.9600e-01
-5.9094e-04,-1.4077e-02,-2.7639e-02,-4.1266e-02,-5.4947e-02,-6.8670e-02,-8.2421e-02,-9.6182e-02,-1.0994e-01,-1.2366e-01,-1.3732e-01,-1.5089e-01,-1.6431e-01,-1.7754e-01,-1.9069e-01,-2.0421e-01,-2.1864e-01,-2.3337e-01,-2.4556e-01,-2.5174e-01,-2.5081e-01,-2.4470e-01,-2.3639e-01,-2.2804e-01,-2.2041e-01,-2.1339e-01,-2.0662e-01,-1.9984e-01,-1.9292e-01,-1.8583e-01,-1.7863e-01,-1.7135e-01,-1.6404e-01,-1.5672e-01,-1.4941e-01,-1.4211e-01,-1.3483e-01,-1.2756e-01,-1.2030e-01,-1.1303e-01,-1.0576e-01,-9.8494e-02,-9.1220e-02,-8.3943e-02,-7.6663e-02,-6.9383e-02,-6.2104e-02,-5.4826e-02,-4.7551e-02,-4.0279e-02,-3.3012e-02,-2.5749e-02,-1.8489e-02,-1.1234e-02,-3.9819e-03,3.2674e-03,1.0515e-02,1.7760e-02,2.5005e-02,3.2249e-02,3.9493e-02,4.6738e-02,5.3984e-02,6.1230e-02,6.8478e-02,7.5726e-02,8.2974e-02,9.0223e-02,9.7470e-02,1.0472e-01,1.1196e-01,1.1919e-01,1.2642e-01,1.3365e-01,1.4086e-01,1.4806e-01,1.5524e-01,1.6240e-01,1.6954e-01,1.7666e-01,1.8375e-01,1.9080e-01,1.9782e-01,2.0480e-01,2.1174e-01,2.1863e-01,2.2547e-01,2.3226e-01,2.3898e-01,2.4565e-01,2.5225e-01,2.5879e-01,2.6525e-01,2.7164e-01,2.7796e-01,2.8420e-01,2.9036e-01,2.9644e-01,3.0245e-01,3.0837e-01
-5.9763e-04,-1.3783e-02,-2.7036e-02,-4.0344e-02,-5.3698e-02,-6.7087e-02,-8.0502e-02,-9.3930e-02,-1.0736e-01,-1.2077e-01,-1.3414e-01,-1.4745e-01,-1.6066e-01,-1.7370e-01,-1.8653e-01,-1.9927e-01,-2.1235e-01,-2.2635e-01,-2.4069e-01,-2.5254e-01,-2.5840e-01,-2.5714e-01,-2.5066e-01,-2.4197e-01,-2.3325e-01,-2.2527e-01,-2.1792e-01,-2.1082e-01,-2.0371e-01,-1.9646e-01,-1.8905e-01,-1.8151e-01,-1.7390e-01,-1.6625e-01,-1.5860e-01,-1.5095e-01,-1.4332e-01,-1.3570e-01,-1.2809e-01,-1.2049e-01,-1.1288e-01,-1.0528e-01,-9.7670e-02,-9.0058e-02,-8.2445e-02,-7.4830e-02,-6.7215e-02,-5.9602e-02,-5.1991e-02,-4.4384e-02,-3.6782e-02,-2.9183e-02,-2.1590e-02,-1.4001e-02,-6.4155e-03,1.1662e-03,8.7451e-03,1.6322e-02,2.3897e-02,3.1472e-02,3.9046e-02,4.6621e-02,5.4196e-02,6.1772e-02,6.9349e-02,7.6927e-02,8.4505e-02,9.2084e-02,9.9661e-02,1.0724e-01,1.1481e-01,1.2238e-01,1.2994e-01,1.3749e-01,1.4503e-01,1.5256e-01,1.6007e-01,1.6757e-01,1.7504e-01,1.8248e-01,1.8990e-01,1.9728e-01,2.0463e-01,2.1193e-01,2.1919e-01,2.2640e-01,2.3356e-01,2.4066e-01,2.4771e-01,2.5468e-01,2.6159e-01,2.6844e-01,2.7520e-01,2.8189e-01,2.8850e-01,2.9504e-01,3.0148e-01,3.0785e-01,3.1413e-01,3.2032e-01
-5.9511e-04,-1.3483e-02,-2.6432e-02,-3.9429e-02,-5.2463e-02,-6.5525e-02,-7.8607e-02,-9.1701e-02,-1.0480e-01,-1.1788e-01,-1.3094e-01,-1.4396e-01,-1.5692e-01,-1.6976e-01,-1.8243e-01,-1.9488e-01,-2.0721e-01,-2.1987e-01,-2.3344e-01,-2.4739e-01,-2.5890e-01,-2.6445e-01,-2.6285e-01,-2.5600e-01,-2.4695e-01,-2.3787e-01,-2.2955e-01,-2.2186e-01,-2.1444e-01,-2.0701e-01,-1.9943e-01,-1.9169e-01,-1.8383e-01,-1.7589e-01,-1.6792e-01,-1.5993e-01,-1.5196e-01,-1.4399e-01,-1.3604e-01,-1.2810e-01,-1.2016e-01,-1.1222e-01,-1.0429e-01,-9.6344e-02,-8.8401e-02,-8.0457e-02,-7.2512e-02,-6.4568e-02,-5.6627e-02,-4.8689e-02,-4.0756e-02,-3.2827e-02,-2.4903e-02,-1.6985e-02,-9.0709e-03,-1.1613e-03,6.7451e-03,1.4649e-02,2.2550e-02,3.0450e-02,3.8349e-02,4.6249e-02,5.4149e-02,6.2049e-02,6.9950e-02,7.7853e-02,8.5755e-02,9.3658e-02,1.0156e-01,1.0946e-01,1.1736e-01,1.2525e-01,1.3314e-01,1.4102e-01,1.4888e-01,1.5674e-01,1.6458e-01,1.7239e-01,1.8019e-01,1.8796e-01,1.9570e-01,2.0340e-01,2.1107e-01,2.1870e-01,2.2628e-01,2.3381e-01,2.4128e-01,2.4869e-01,2.5605e-01,2.6333e-01,2.7055e-01,2.7769e-01,2.8476e-01,2.9175e-01,2.9865e-01,3.0547e-01,3.1220e-01,3.1885e-01,3.2540e-01,3.3187e-01
-5.8387e-04,-1.3176e-02,-2.5825e-02,-3.8515e-02,-5.1237e-02,-6.3980e-02,-7.6736e-02,-8.9498e-02,-1.0226e-01,-1.1501e-01,-1.2775e-01,-1.4046e-01,-1.5313e-01,-1.6573e-01,-1.7821e-01,-1.9052e-01,-2.0259e-01,-2.1452e-01,-2.2677e-01,-2.3993e-01,-2.5350e-01,-2.6467e-01,-2.6989e-01,-2.6796e-01,-2.6075e-01,-2.5134e-01,-2.4191e-01,-2.3326e-01,-2.2525e-01,-2.1751e-01,-2.0975e-01,-2.0185e-01,-1.9379e-01,-1.8561e-01,-1.7734e-01,-1.6904e-01,-1.6074e-01,-1.5243e-01,-1.4415e-01,-1.3587e-01,-1.2760e-01,-1.1933e-01,-1.1107e-01,-1.0280e-01,-9.4534e-02,-8.6265e-02,-7.7996e-02,-6.9727e-02,-6.1460e-02,-5.3196e-02,-4.4936e-02,-3.6682e-02,-2.8432e-02,-2.0189e-02,-1.1950e-02,-3.7164e-03,4.5130e-03,1.2739e-02,2.0962e-02,2.9183e-02,3.7403e-02,4.5622e-02,5.3841e-02,6.2061e-02,7.0282e-02,7.8503e-02,8.6725e-02,9.4946e-02,1.0317e-01,1.1139e-01,1.1960e-01,1.2782e-01,1.3602e-01,1.4422e-01,1.5241e-01,1.6059e-01,1.6874e-01,1.7688e-01,1.8500e-01,1.9309e-01,2.0115e-01,2.0917e-01,2.1716e-01,2.2510e-01,2.3299e-01,2.4084e-01,2.4862e-01,2.5635e-01,2.6401e-01,2.7160e-01,2.7912e-01,2.8656e-01,2.9393e-01,3.0120e-01,3.0840e-01,3.1550e-01,3.2252e-01,3.2944e-01,3.3627e-01,3.4301e-01
-5.6674e-04,-1.2863e-02,-2.5212e-02,-3.7600e-02,-5.0015e-02,-6.2445e-02,-7.4883e-02,-8.7321e-02,-9.9755e-02,-1.1218e-01,-1.2459e-01,-1.3697e-01,-1.4933e-01,-1.6164e-01,-1.7389e-01,-1.8602e-01,-1.9797e-01,-2.0967e-01,-2.2122e-01,-2.3307e-01,-2.4583e-01,-2.5902e-01,-2.6985e-01,-2.7475e-01,-2.7248e-01,-2.6492e-01,-2.5516e-01,-2.4539e-01,-2.3642e-01,-2.2809e-01,-2.2003e-01,-2.1196e-01,-2.0374e-01,-1.9536e-01,-1.8685e-01,-1.7827e-01,-1.6965e-01,-1.6103e-01,-1.5240e-01,-1.4379e-01,-1.3519e-01,-1.2660e-01,-1.1802e-01,-1.0943e-01,-1.0084e-01,-9.2256e-02,-8.3667e-02,-7.5078e-02,-6.6491e-02,-5.7906e-02,-4.9325e-02,-4.0749e-02,-3.2178e-02,-2.3614e-02,-1.5055e-02,-6.5014e-03,2.0470e-03,1.0591e-02,1.9132e-02,2.7669e-02,3.6205e-02,4.4740e-02,5.3274e-02,6.1808e-02,7.0343e-02,7.8878e-02,8.7413e-02,9.5949e-02,1.0448e-01,1.1302e-01,1.2155e-01,1.3008e-01,1.3860e-01,1.4711e-01,1.5562e-01,1.6411e-01,1.7258e-01,1.8103e-01,1.8947e-01,1.9787e-01,2.0624e-01,2.1458e-01,2.2288e-01,2.3114e-01,2.3934e-01,2.4750e-01,2.5559e-01,2.6362e-01,2.7159e-01,2.7948e-01,2.8730e-01,2.9504e-01,3.0270e-01,3.1027e-01,3.1775e-01,3.2514e-01,3.3244e-01,3.3963e-01,3.4673e-01,3.5374e-01
-5.4677e-04,-1.2547e-02,-2.4597e-02,-3.6683e-02,-4.8794e-02,-6.0917e-02,-7.3043e-02,-8.5165e-02,-9.7278e-02,-1.0938e-01,-1.2146e-01,-1.3352e-01,-1.4555e-01,-1.5755e-01,-1.6952e-01,-1.8141e-01,-1.9320e-01,-2.0480e-01,-2.1615e-01,-2.2733e-01,-2.3879e-01,-2.5115e-01,-2.6397e-01,-2.7446e-01,-2.7904e-01,-2.7643e-01,-2.6853e-01,-2.5842e-01,-2.4833e-01,-2.3903e-01,-2.3039e-01,-2.2202e-01,-2.1364e-01,-2.0511e-01,-1.9641e-01,-1.8759e-01,-1.7869e-01,-1.6976e-01,-1.6082e-01,-1.5188e-01,-1.4296e-01,-1.3404e-01,-1.2513e-01,-1.1623e-01,-1.0733e-01,-9.8429e-02,-8.9527e-02,-8.0624e-02,-7.1721e-02,-6.2821e-02,-5.3923e-02,-4.5030e-02,-3.6143e-02,-2.7262e-02,-1.8387e-02,-9.5175e-03,-6.5414e-04,8.2041e-03,1.7058e-02,2.5908e-02,3.4756e-02,4.3601e-02,5.2446e-02,6.1290e-02,7.0134e-02,7.8978e-02,8.7822e-02,9.6667e-02,1.0551e-01,1.1435e-01,1.2319e-01,1.3203e-01,1.4086e-01,1.4968e-01,1.5850e-01,1.6730e-01,1.7608e-01,1.8485e-01,1.9359e-01,2.0231e-01,2.1099e-01,2.1964e-01,2.2825e-01,2.3681e-01,2.4532e-01,2.5378e-01,2.6218e-01,2.7052e-01,2.7879e-01,2.8698e-01,2.9510e-01,3.0313e-01,3.1108e-01,3.1894e-01,3.2671e-01,3.3438e-01,3.4195e-01,3.4942e-01,3.5679e-01,3.6406e-01
-5.2737e-04,-1.2230e-02,-2.3981e-02,-3.5766e-02,-4.7574e-02,-5.9393e-02,-7.1213e-02,-8.3025e-02,-9.4824e-02,-1.0660e-01,-1.1836e-01,-1.3010e-01,-1.4181e-01,-1.5349e-01,-1.6515e-01,-1.7676e-01,-1.8832e-01,-1.9976e-01,-2.1102e-01,-2.2203e-01,-2.3285e-01,-2.4393e-01,-2.5592e-01,-2.6837e-01,-2.7852e-01,-2.8277e-01,-2.7983e-01,-2.7159e-01,-2.6115e-01,-2.5074e-01,-2.4113e-01,-2.3219e-01,-2.2351e-01,-2.1481e-01,-2.0597e-01,-1.9696e-01,-1.8783e-01,-1.7862e-01,-1.6937e-01,-1.6012e-01,-1.5088e-01,-1.4165e-01,-1.3242e-01,-1.2321e-01,-1.1400e-01,-1.0478e-01,-9.5574e-02,-8.6362e-02,-7.7150e-02,-6.7940e-02,-5.8732e-02,-4.9527e-02,-4.0328e-02,-3.1134e-02,-2.1947e-02,-1.2767e-02,-3.5923e-03,5.5763e-03,1.4739e-02,2.3898e-02,3.3053e-02,4.2206e-02,5.1356e-02,6.0506e-02,6.9654e-02,7.8803e-02,8.7951e-02,9.7100e-02,1.0625e-01,1.1539e-01,1.2454e-01,1.3368e-01,1.4281e-01,1.5194e-01,1.6106e-01,1.7017e-01,1.7926e-01,1.8833e-01,1.9737e-01,2.0640e-01,2.1539e-01,2.2434e-01,2.3325e-01,2.4212e-01,2.5094e-01,2.5970e-01,2.6840e-01,2.7704e-01,2.8561e-01,2.9410e-01,3.0251e-01,3.1083e-01,3.1907e-01,3.2722e-01,3.3527e-01,3.4322e-01,3.5106e-01,3.5881e-01,3.6645e-01,3.7398e-01
