-6.8700e-04,-1.2709e-02,-2.4585e-02,-3.6020e-02,-4.6787e-02,-5.6669e-02,-6.5362e-02,-7.2378e-02,-7.7031e-02,-7.8569e-02,-7.6386e-02,-7.0230e-02,-6.0314e-02,-4.7275e-02,-3.2024e-02,-1.5543e-02,1.2852e-03,1.7774e-02,3.3439e-02,4.7951e-02,6.1070e-02,7.2598e-02,8.2355e-02,9.0177e-02,9.5925e-02,9.9496e-02,1.0083e-01,9.9927e-02,9.6816e-02,9.1584e-02,8.4358e-02,7.5301e-02,6.4613e-02,5.2526e-02,3.9300e-02,2.5218e-02,1.0584e-02,-4.2835e-03,-1.9058e-02,-3.3411e-02,-4.7023e-02,-5.9585e-02,-7.0813e-02,-8.0452e-02,-8.8283e-02,-9.4131e-02,-9.7864e-02,-9.9400e-02,-9.8709e-02,-9.5805e-02,-9.0754e-02,-8.3668e-02,-7.4698e-02,-6.4036e-02,-5.1908e-02,-3.8574e-02,-2.4318e-02,-9.4506e-03,5.7028e-03,2.0804e-02,3.5508e-02,4.9476e-02,6.2378e-02,7.3904e-02,8.3773e-02,9.1741e-02,9.7607e-02,1.0122e-01,1.0248e-01,1.0136e-01,9.7865e-02,9.2074e-02,8.4119e-02,7.4179e-02,6.2485e-02,4.9306e-02,3.4948e-02,1.9742e-02,4.0436e-03,-1.1782e-02,-2.7363e-02,-4.2333e-02,-5.6336e-02,-6.9036e-02,-8.0126e-02,-8.9335e-02,-9.6435e-02,-1.0125e-01,-1.0366e-01,-1.0361e-01,-1.0110e-01,-9.6212e-02,-8.9085e-02,-7.9922e-02,-6.8987e-02,-5.6587e-02,-4.3067e-02,-2.8790e-02,-1.4124e-02,5.7849e-04
-9.3430e-04,-1.1336e-02,-2.1627e-02,-3.1491e-02,-4.0696e-02,-4.9096e-02,-5.6569e-02,-6.2899e-02,-6.7657e-02,-7.0184e-02,-6.9734e-02,-6.5701e-02,-5.7847e-02,-4.6424e-02,-3.2130e-02,-1.5954e-02,1.0443e-03,1.7925e-02,3.3971e-02,4.8708e-02,6.1848e-02,7.3221e-02,8.2710e-02,9.0222e-02,9.5673e-02,9.8997e-02,1.0016e-01,9.9141e-02,9.5987e-02,9.0768e-02,8.3597e-02,7.4628e-02,6.4047e-02,5.2077e-02,3.8966e-02,2.4994e-02,1.0459e-02,-4.3243e-03,-1.9030e-02,-3.3330e-02,-4.6900e-02,-5.9432e-02,-7.0638e-02,-8.0259e-02,-8.8076e-02,-9.3910e-02,-9.7630e-02,-9.9154e-02,-9.8452e-02,-9.5542e-02,-9.0490e-02,-8.3407e-02,-7.4448e-02,-6.3802e-02,-5.1696e-02,-3.8384e-02,-2.4152e-02,-9.3027e-03,5.8385e-03,2.0936e-02,3.5648e-02,4.9632e-02,6.2558e-02,7.4113e-02,8.4011e-02,9.2004e-02,9.7887e-02,1.0151e-01,1.0276e-01,1.0162e-01,9.8095e-02,9.2268e-02,8.4275e-02,7.4304e-02,6.2589e-02,4.9404e-02,3.5057e-02,1.9881e-02,4.2296e-03,-1.1536e-02,-2.7049e-02,-4.1949e-02,-5.5887e-02,-6.8533e-02,-7.9588e-02,-8.8782e-02,-9.5892e-02,-1.0074e-01,-1.0321e-01,-1.0324e-01,-1.0084e-01,-9.6060e-02,-8.9052e-02,-8.0009e-02,-6.9182e-02,-5.6876e-02,-4.3423e-02,-2.9183e-02,-1.4516e-02,2.2769e-04
-8.7267e-04,-9.4535e-03,-1.7992e-02,-2.6170e-02,-3.3728e-02,-4.0514e-02,-4.6483e-02,-5.1620e-02,-5.5791e-02,-5.8613e-02,-5.9441e-02,-5.7513e-02,-5.2212e-02,-4.3303e-02,-3.1066e-02,-1.6251e-02,9.2238e-05,1.6847e-02,3.3039e-02,4.7948e-02,6.1131e-02,7.2362e-02,8.1551e-02,8.8672e-02,9.3717e-02,9.6682e-02,9.7568e-02,9.6390e-02,9.3187e-02,8.8028e-02,8.1015e-02,7.2285e-02,6.2012e-02,5.0400e-02,3.7684e-02,2.4128e-02,1.0018e-02,-4.3420e-03,-1.8637e-02,-3.2548e-02,-4.5758e-02,-5.7963e-02,-6.8882e-02,-7.8260e-02,-8.5880e-02,-9.1567e-02,-9.5191e-02,-9.6673e-02,-9.5984e-02,-9.3141e-02,-8.8209e-02,-8.1298e-02,-7.2558e-02,-6.2172e-02,-5.0361e-02,-3.7372e-02,-2.3478e-02,-8.9766e-03,5.8181e-03,2.0579e-02,3.4971e-02,4.8660e-02,6.1318e-02,7.2638e-02,8.2334e-02,9.0162e-02,9.5917e-02,9.9447e-02,1.0066e-01,9.9507e-02,9.6025e-02,9.0291e-02,8.2445e-02,7.2675e-02,6.1215e-02,4.8337e-02,3.4344e-02,1.9561e-02,4.3287e-03,-1.1003e-02,-2.6083e-02,-4.0566e-02,-5.4116e-02,-6.6418e-02,-7.7182e-02,-8.6150e-02,-9.3105e-02,-9.7876e-02,-1.0034e-01,-1.0044e-01,-9.8181e-02,-9.3618e-02,-8.6881e-02,-7.8159e-02,-6.7693e-02,-5.5773e-02,-4.2720e-02,-2.8875e-02,-1.4586e-02,-1.8689e-04
-5.9876e-04,-7.1824e-03,-1.3802e-02,-2.0168e-02,-2.6010e-02,-3.1146e-02,-3.5525e-02,-3.9217e-02,-4.2311e-02,-4.4745e-02,-4.6163e-02,-4.5902e-02,-4.3165e-02,-3.7302e-02,-2.8071e-02,-1.5767e-02,-1.1803e-03,1.4596e-02,3.0411e-02,4.5275e-02,5.8489e-02,6.9658e-02,7.8629e-02,8.5401e-02,9.0033e-02,9.2601e-02,9.3170e-02,9.1801e-02,8.8552e-02,8.3499e-02,7.6737e-02,6.8389e-02,5.8609e-02,4.7583e-02,3.5524e-02,2.2676e-02,9.3032e-03,-4.3101e-03,-1.7867e-02,-3.1066e-02,-4.3606e-02,-5.5199e-02,-6.5574e-02,-7.4489e-02,-8.1735e-02,-8.7144e-02,-9.0593e-02,-9.2005e-02,-9.1351e-02,-8.8648e-02,-8.3958e-02,-7.7384e-02,-6.9067e-02,-5.9182e-02,-4.7935e-02,-3.5561e-02,-2.2318e-02,-8.4867e-03,5.6328e-03,1.9729e-02,3.3481e-02,4.6567e-02,5.8671e-02,6.9495e-02,7.8764e-02,8.6240e-02,9.1725e-02,9.5074e-02,9.6196e-02,9.5060e-02,9.1694e-02,8.6182e-02,7.8664e-02,6.9324e-02,5.8390e-02,4.6125e-02,3.2817e-02,1.8775e-02,4.3187e-03,-1.0222e-02,-2.4520e-02,-3.8251e-02,-5.1102e-02,-6.2779e-02,-7.3008e-02,-8.1545e-02,-8.8185e-02,-9.2761e-02,-9.5159e-02,-9.5318e-02,-9.3235e-02,-8.8970e-02,-8.2642e-02,-7.4428e-02,-6.4557e-02,-5.3299e-02,-4.0958e-02,-2.7851e-02,-1.4302e-02,-6.1816e-04
-2.1684e-04,-4.6748e-03,-9.2375e-03,-1.3668e-02,-1.7719e-02,-2.1193e-02,-2.3999e-02,-2.6202e-02,-2.7989e-02,-2.9544e-02,-3.0853e-02,-3.1553e-02,-3.0935e-02,-2.8139e-02,-2.2465e-02,-1.3650e-02,-1.9968e-03,1.1679e-02,2.6252e-02,4.0555e-02,5.3606e-02,6.4741e-02,7.3627e-02,8.0193e-02,8.4520e-02,8.6751e-02,8.7031e-02,8.5486e-02,8.2220e-02,7.7328e-02,7.0908e-02,6.3074e-02,5.3961e-02,4.3733e-02,3.2576e-02,2.0706e-02,8.3618e-03,-4.2011e-03,-1.6712e-02,-2.8896e-02,-4.0475e-02,-5.1185e-02,-6.0774e-02,-6.9018e-02,-7.5723e-02,-8.0732e-02,-8.3930e-02,-8.5245e-02,-8.4649e-02,-8.2157e-02,-7.7824e-02,-7.1745e-02,-6.4048e-02,-5.4893e-02,-4.4469e-02,-3.2991e-02,-2.0696e-02,-7.8460e-03,5.2834e-03,1.8400e-02,3.1204e-02,4.3392e-02,5.4667e-02,6.4747e-02,7.3372e-02,8.0317e-02,8.5398e-02,8.8480e-02,8.9483e-02,8.8380e-02,8.5204e-02,8.0040e-02,7.3023e-02,6.4332e-02,5.4181e-02,4.2816e-02,3.0504e-02,1.7529e-02,4.1840e-03,-9.2320e-03,-2.2421e-02,-3.5089e-02,-4.6952e-02,-5.7740e-02,-6.7204e-02,-7.5116e-02,-8.1286e-02,-8.5558e-02,-8.7823e-02,-8.8021e-02,-8.6148e-02,-8.2259e-02,-7.6463e-02,-6.8927e-02,-5.9862e-02,-4.9519e-02,-3.8176e-02,-2.6123e-02,-1.3649e-02,-1.0280e-03
1.8889e-04,-2.0760e-03,-4.4936e-03,-6.8929e-03,-9.0809e-03,-1.0873e-02,-1.2153e-02,-1.2937e-02,-1.3406e-02,-1.3856e-02,-1.4545e-02,-1.5472e-02,-1.6230e-02,-1.6026e-02,-1.3915e-02,-9.1351e-03,-1.3960e-03,8.9951e-03,2.1203e-02,3.4084e-02,4.6470e-02,5.7402e-02,6.6267e-02,7.2803e-02,7.7017e-02,7.9070e-02,7.9176e-02,7.7536e-02,7.4321e-02,6.9664e-02,6.3684e-02,5.6491e-02,4.8206e-02,3.8968e-02,2.8936e-02,1.8293e-02,7.2427e-03,-3.9919e-03,-1.5176e-02,-2.6066e-02,-3.6418e-02,-4.5996e-02,-5.4577e-02,-6.1959e-02,-6.7969e-02,-7.2465e-02,-7.5343e-02,-7.6537e-02,-7.6021e-02,-7.3805e-02,-6.9938e-02,-6.4501e-02,-5.7606e-02,-4.9395e-02,-4.0034e-02,-2.9713e-02,-1.8646e-02,-7.0649e-03,4.7792e-03,1.6622e-02,2.8189e-02,3.9203e-02,4.9392e-02,5.8494e-02,6.6274e-02,7.2525e-02,7.7080e-02,7.9820e-02,8.0675e-02,7.9627e-02,7.6713e-02,7.2016e-02,6.5664e-02,5.7823e-02,4.8691e-02,3.8489e-02,2.7456e-02,1.5845e-02,3.9147e-03,-8.0737e-03,-1.9858e-02,-3.1180e-02,-4.1790e-02,-5.1450e-02,-5.9936e-02,-6.7045e-02,-7.2604e-02,-7.6469e-02,-7.8538e-02,-7.8757e-02,-7.7119e-02,-7.3674e-02,-6.8521e-02,-6.1813e-02,-5.3743e-02,-4.4539e-02,-3.4450e-02,-2.3732e-02,-1.2633e-02,-1.3858e-03
5.6398e-04,4.9844e-04,2.5719e-04,-6.3598e-05,-3.3790e-04,-4.2677e-04,-2.1818e-04,3.1322e-04,1.0443e-03,1.6859e-03,1.8524e-03,1.2504e-03,-9.2149e-05,-1.6805e-03,-2.6104e-03,-1.8364e-03,1.4670e-03,7.6127e-03,1.6288e-02,2.6639e-02,3.7517e-02,4.7763e-02,5.6459e-02,6.3054e-02,6.7360e-02,6.9463e-02,6.9590e-02,6.8010e-02,6.4965e-02,6.0650e-02,5.5219e-02,4.8793e-02,4.1485e-02,3.3413e-02,2.4706e-02,1.5512e-02,5.9934e-03,-3.6663e-03,-1.3272e-02,-2.2622e-02,-3.1511e-02,-3.9737e-02,-4.7112e-02,-5.3464e-02,-5.8642e-02,-6.2524e-02,-6.5020e-02,-6.6072e-02,-6.5654e-02,-6.3773e-02,-6.0467e-02,-5.5804e-02,-4.9876e-02,-4.2802e-02,-3.4720e-02,-2.5794e-02,-1.6205e-02,-6.1562e-03,4.1356e-03,1.4437e-02,2.4506e-02,3.4096e-02,4.2965e-02,5.0881e-02,5.7635e-02,6.3044e-02,6.6966e-02,6.9298e-02,6.9983e-02,6.9015e-02,6.6430e-02,6.2310e-02,5.6770e-02,4.9962e-02,4.2058e-02,3.3252e-02,2.3748e-02,1.3761e-02,3.5101e-03,-6.7847e-03,-1.6905e-02,-2.6633e-02,-3.5758e-02,-4.4077e-02,-5.1397e-02,-5.7544e-02,-6.2364e-02,-6.5729e-02,-6.7549e-02,-6.7771e-02,-6.6389e-02,-6.3445e-02,-5.9030e-02,-5.3280e-02,-4.6369e-02,-3.8497e-02,-2.9882e-02,-2.0740e-02,-1.1276e-02,-1.6705e-03
8.8242e-04,2.9684e-03,4.8758e-03,6.6287e-03,8.2775e-03,9.8972e-03,1.1565e-02,1.3319e-02,1.5096e-02,1.6676e-02,1.7678e-02,1.7664e-02,1.6346e-02,1.3828e-02,1.0727e-02,8.0771e-03,7.0237e-03,8.4447e-03,1.2663e-02,1.9352e-02,2.7643e-02,3.6387e-02,4.4453e-02,5.0977e-02,5.5480e-02,5.7850e-02,5.8242e-02,5.6938e-02,5.4240e-02,5.0414e-02,4.5660e-02,4.0132e-02,3.3943e-02,2.7196e-02,1.9991e-02,1.2437e-02,4.6550e-03,-3.2167e-03,-1.1030e-02,-1.8629e-02,-2.5851e-02,-3.2539e-02,-3.8540e-02,-4.3716e-02,-4.7946e-02,-5.1129e-02,-5.3191e-02,-5.4082e-02,-5.3778e-02,-5.2282e-02,-4.9621e-02,-4.5846e-02,-4.1025e-02,-3.5253e-02,-2.8639e-02,-2.1312e-02,-1.3421e-02,-5.1318e-03,3.3739e-03,1.1900e-02,2.0242e-02,2.8189e-02,3.5535e-02,4.2082e-02,4.7653e-02,5.2098e-02,5.5295e-02,5.7165e-02,5.7668e-02,5.6804e-02,5.4611e-02,5.1163e-02,4.6566e-02,4.0946e-02,3.4449e-02,2.7235e-02,1.9471e-02,1.1328e-02,2.9798e-03,-5.3993e-03,-1.3636e-02,-2.1560e-02,-2.9003e-02,-3.5800e-02,-4.1796e-02,-4.6844e-02,-5.0817e-02,-5.3604e-02,-5.5125e-02,-5.5334e-02,-5.4226e-02,-5.1833e-02,-4.8237e-02,-4.3555e-02,-3.7939e-02,-3.1560e-02,-2.4599e-02,-1.7231e-02,-9.6120e-03,-1.8676e-03
1.1416e-03,5.2837e-03,9.2604e-03,1.3028e-02,1.6563e-02,1.9865e-02,2.2958e-02,2.5861e-02,2.8544e-02,3.0865e-02,3.2526e-02,3.3088e-02,3.2102e-02,2.9335e-02,2.5007e-02,1.9880e-02,1.5118e-02,1.1951e-02,1.1287e-02,1.3440e-02,1.8060e-02,2.4266e-02,3.0919e-02,3.6933e-02,4.1514e-02,4.4259e-02,4.5135e-02,4.4350e-02,4.2221e-02,3.9065e-02,3.5146e-02,3.0653e-02,2.5720e-02,2.0439e-02,1.4887e-02,9.1356e-03,3.2617e-03,-2.6471e-03,-8.4922e-03,-1.4167e-02,-1.9560e-02,-2.4557e-02,-2.9049e-02,-3.2934e-02,-3.6122e-02,-3.8537e-02,-4.0122e-02,-4.0837e-02,-4.0660e-02,-3.9589e-02,-3.7640e-02,-3.4843e-02,-3.1246e-02,-2.6912e-02,-2.1919e-02,-1.6361e-02,-1.0348e-02,-4.0083e-03,2.5172e-03,9.0733e-03,1.5497e-02,2.1619e-02,2.7273e-02,3.2302e-02,3.6565e-02,3.9943e-02,4.2346e-02,4.3716e-02,4.4028e-02,4.3292e-02,4.1544e-02,3.8852e-02,3.5303e-02,3.0998e-02,2.6054e-02,2.0591e-02,1.4734e-02,8.6089e-03,2.3409e-03,-3.9452e-03,-1.0126e-02,-1.6079e-02,-2.1682e-02,-2.6813e-02,-3.1355e-02,-3.5195e-02,-3.8231e-02,-4.0375e-02,-4.1559e-02,-4.1744e-02,-4.0923e-02,-3.9123e-02,-3.6411e-02,-3.2885e-02,-2.8671e-02,-2.3910e-02,-1.8744e-02,-1.3302e-02,-7.6873e-03,-1.9700e-03
1.3516e-03,7.4139e-03,1.3337e-02,1.9013e-02,2.4349e-02,2.9270e-02,3.3735e-02,3.7720e-02,4.1198e-02,4.4084e-02,4.6180e-02,4.7136e-02,4.6495e-02,4.3843e-02,3.9045e-02,3.2466e-02,2.5017e-02,1.7977e-02,1.2627e-02,9.8768e-03,1.0011e-02,1.2651e-02,1.6906e-02,2.1666e-02,2.5908e-02,2.8917e-02,3.0377e-02,3.0317e-02,2.8986e-02,2.6711e-02,2.3801e-02,2.0493e-02,1.6947e-02,1.3260e-02,9.4888e-03,5.6702e-03,1.8374e-03,-1.9721e-03,-5.7148e-03,-9.3362e-03,-1.2776e-02,-1.5970e-02,-1.8852e-02,-2.1360e-02,-2.3438e-02,-2.5034e-02,-2.6111e-02,-2.6638e-02,-2.6598e-02,-2.5982e-02,-2.4794e-02,-2.3044e-02,-2.0755e-02,-1.7961e-02,-1.4705e-02,-1.1044e-02,-7.0493e-03,-2.8054e-03,1.5898e-03,6.0255e-03,1.0383e-02,1.4540e-02,1.8374e-02,2.1771e-02,2.4630e-02,2.6869e-02,2.8428e-02,2.9272e-02,2.9393e-02,2.8807e-02,2.7550e-02,2.5677e-02,2.3257e-02,2.0364e-02,1.7079e-02,1.3484e-02,9.6570e-03,5.6772e-03,1.6187e-03,-2.4458e-03,-6.4438e-03,-1.0304e-02,-1.3951e-02,-1.7310e-02,-2.0304e-02,-2.2855e-02,-2.4889e-02,-2.6341e-02,-2.7160e-02,-2.7312e-02,-2.6790e-02,-2.5614e-02,-2.3835e-02,-2.1530e-02,-1.8798e-02,-1.5744e-02,-1.2470e-02,-9.0571e-03,-5.5560e-03,-1.9763e-03
1.5298e-03,9.3429e-03,1.7051e-02,2.4489e-02,3.1498e-02,3.7935e-02,4.3689e-02,4.8685e-02,5.2871e-02,5.6188e-02,5.8518e-02,5.9631e-02,5.9163e-02,5.6678e-02,5.1839e-02,4.4643e-02,3.5608e-02,2.5780e-02,1.6516e-02,9.1151e-03,4.4560e-03,2.7793e-03,3.6727e-03,6.2517e-03,9.4525e-03,1.2329e-02,1.4261e-02,1.5009e-02,1.4656e-02,1.3465e-02,1.1750e-02,9.7821e-03,7.7527e-03,5.7700e-03,3.8814e-03,2.0944e-03,3.9935e-04,-1.2176e-03,-2.7660e-03,-4.2472e-03,-5.6537e-03,-6.9715e-03,-8.1810e-03,-9.2589e-03,-1.0183e-02,-1.0930e-02,-1.1479e-02,-1.1812e-02,-1.1914e-02,-1.1771e-02,-1.1374e-02,-1.0714e-02,-9.7886e-03,-8.5999e-03,-7.1574e-03,-5.4795e-03,-3.5955e-03,-1.5461e-03,6.1613e-04,2.8282e-03,5.0201e-03,7.1168e-03,9.0447e-03,1.0735e-02,1.2130e-02,1.3185e-02,1.3870e-02,1.4178e-02,1.4113e-02,1.3697e-02,1.2964e-02,1.1956e-02,1.0720e-02,9.3007e-03,7.7443e-03,6.0892e-03,4.3690e-03,2.6128e-03,8.4281e-04,-9.2116e-04,-2.6591e-03,-4.3503e-03,-5.9709e-03,-7.4910e-03,-8.8760e-03,-1.0086e-02,-1.1077e-02,-1.1809e-02,-1.2244e-02,-1.2359e-02,-1.2145e-02,-1.1614e-02,-1.0801e-02,-9.7595e-03,-8.5566e-03,-7.2624e-03,-5.9352e-03,-4.6084e-03,-3.2765e-03,-1.8905e-03
1.6943e-03,1.1059e-02,2.0358e-02,2.9377e-02,3.7896e-02,4.5708e-02,5.2639e-02,5.8557e-02,6.3372e-02,6.7026e-02,6.9448e-02,7.0512e-02,6.9984e-02,6.7517e-02,6.2738e-02,5.5418e-02,4.5699e-02,3.4245e-02,2.2203e-02,1.0968e-02,1.8169e-03,-4.4281e-03,-7.5815e-03,-8.0795e-03,-6.7859e-03,-4.6999e-03,-2.6735e-03,-1.2352e-03,-5.5218e-04,-5.1504e-04,-8.7151e-04,-1.3516e-03,-1.7447e-03,-1.9273e-03,-1.8557e-03,-1.5454e-03,-1.0448e-03,-4.1658e-04,2.7654e-04,9.7787e-04,1.6412e-03,2.2309e-03,2.7207e-03,3.0934e-03,3.3388e-03,3.4531e-03,3.4379e-03,3.3010e-03,3.0551e-03,2.7177e-03,2.3125e-03,1.8653e-03,1.4047e-03,9.5856e-04,5.5283e-04,2.0766e-04,-6.4433e-05,-2.5907e-04,-3.8141e-04,-4.4498e-04,-4.6962e-04,-4.7979e-04,-4.9913e-04,-5.4845e-04,-6.4260e-04,-7.8797e-04,-9.8068e-04,-1.2088e-03,-1.4503e-03,-1.6797e-03,-1.8678e-03,-1.9866e-03,-2.0123e-03,-1.9286e-03,-1.7281e-03,-1.4134e-03,-9.9760e-04,-5.0125e-04,4.6015e-05,6.1178e-04,1.1628e-03,1.6677e-03,2.1012e-03,2.4453e-03,2.6924e-03,2.8445e-03,2.9131e-03,2.9141e-03,2.8676e-03,2.7905e-03,2.6908e-03,2.5659e-03,2.3990e-03,2.1606e-03,1.8161e-03,1.3345e-03,7.0205e-04,-6.5982e-05,-9.0942e-04,-1.7211e-03
1.8591e-03,1.2550e-02,2.3220e-02,3.3609e-02,4.3443e-02,5.2460e-02,6.0428e-02,6.7158e-02,7.2523e-02,7.6442e-02,7.8869e-02,7.9746e-02,7.8960e-02,7.6299e-02,7.1466e-02,6.4175e-02,5.4324e-02,4.2200e-02,2.8582e-02,1.4680e-02,1.8819e-03,-8.5925e-03,-1.5992e-02,-2.0188e-02,-2.1629e-02,-2.1138e-02,-1.9633e-02,-1.7866e-02,-1.6278e-02,-1.4989e-02,-1.3888e-02,-1.2766e-02,-1.1423e-02,-9.7308e-03,-7.6484e-03,-5.2085e-03,-2.4928e-03,3.9089e-04,3.3282e-03,6.2096e-03,8.9366e-03,1.1424e-02,1.3601e-02,1.5413e-02,1.6816e-02,1.7783e-02,1.8296e-02,1.8353e-02,1.7964e-02,1.7151e-02,1.5950e-02,1.4404e-02,1.2567e-02,1.0495e-02,8.2487e-03,5.8858e-03,3.4615e-03,1.0248e-03,-1.3814e-03,-3.7203e-03,-5.9612e-03,-8.0752e-03,-1.0036e-02,-1.1817e-02,-1.3390e-02,-1.4722e-02,-1.5779e-02,-1.6527e-02,-1.6932e-02,-1.6964e-02,-1.6600e-02,-1.5826e-02,-1.4642e-02,-1.3062e-02,-1.1115e-02,-8.8452e-03,-6.3106e-03,-3.5820e-03,-7.3808e-04,2.1361e-03,4.9554e-03,7.6380e-03,1.0108e-02,1.2302e-02,1.4168e-02,1.5672e-02,1.6791e-02,1.7519e-02,1.7857e-02,1.7814e-02,1.7399e-02,1.6620e-02,1.5476e-02,1.3966e-02,1.2088e-02,9.8514e-03,7.2868e-03,4.4604e-03,1.4840e-03,-1.4803e-03
2.0332e-03,1.3802e-02,2.5600e-02,3.7123e-02,4.8053e-02,5.8078e-02,6.6916e-02,7.4332e-02,8.0156e-02,8.4282e-02,8.6665e-02,8.7290e-02,8.6127e-02,8.3095e-02,7.8025e-02,7.0693e-02,6.0915e-02,4.8720e-02,3.4517e-02,1.9167e-02,3.8987e-03,-9.9456e-03,-2.1227e-02,-2.9276e-02,-3.4010e-02,-3.5874e-02,-3.5636e-02,-3.4119e-02,-3.1980e-02,-2.9592e-02,-2.7052e-02,-2.4283e-02,-2.1147e-02,-1.7539e-02,-1.3425e-02,-8.8580e-03,-3.9465e-03,1.1607e-03,6.3025e-03,1.1317e-02,1.6058e-02,2.0393e-02,2.4210e-02,2.7417e-02,2.9942e-02,3.1732e-02,3.2754e-02,3.2998e-02,3.2469e-02,3.1196e-02,2.9223e-02,2.6613e-02,2.3439e-02,1.9788e-02,1.5750e-02,1.1421e-02,6.8973e-03,2.2714e-03,-2.3652e-03,-6.9265e-03,-1.1330e-02,-1.5496e-02,-1.9347e-02,-2.2812e-02,-2.5816e-02,-2.8293e-02,-3.0181e-02,-3.1423e-02,-3.1974e-02,-3.1803e-02,-3.0893e-02,-2.9245e-02,-2.6881e-02,-2.3845e-02,-2.0201e-02,-1.6033e-02,-1.1443e-02,-6.5491e-03,-1.4782e-03,3.6340e-03,8.6537e-03,1.3448e-02,1.7894e-02,2.1882e-02,2.5320e-02,2.8134e-02,3.0272e-02,3.1703e-02,3.2411e-02,3.2397e-02,3.1670e-02,3.0248e-02,2.8151e-02,2.5403e-02,2.2037e-02,1.8102e-02,1.3673e-02,8.8661e-03,3.8433e-03,-1.1815e-03
2.2179e-03,1.4798e-02,2.7458e-02,3.9859e-02,5.1645e-02,6.2463e-02,7.1986e-02,7.9942e-02,8.6124e-02,9.0402e-02,9.2718e-02,9.3075e-02,9.1500e-02,8.8007e-02,8.2557e-02,7.5039e-02,6.5311e-02,5.3298e-02,3.9144e-02,2.3352e-02,6.8282e-03,-9.2225e-03,-2.3532e-02,-3.5055e-02,-4.3202e-02,-4.7927e-02,-4.9653e-02,-4.9079e-02,-4.6939e-02,-4.3805e-02,-4.0010e-02,-3.5664e-02,-3.0753e-02,-2.5235e-02,-1.9112e-02,-1.2457e-02,-5.4086e-03,1.8491e-03,9.1116e-03,1.6172e-02,2.2836e-02,2.8930e-02,3.4304e-02,3.8832e-02,4.2415e-02,4.4981e-02,4.6483e-02,4.6900e-02,4.6238e-02,4.4529e-02,4.1827e-02,3.8208e-02,3.3769e-02,2.8619e-02,2.2879e-02,1.6681e-02,1.0158e-02,3.4474e-03,-3.3152e-03,-9.9938e-03,-1.6456e-02,-2.2573e-02,-2.8220e-02,-3.3277e-02,-3.7635e-02,-4.1190e-02,-4.3855e-02,-4.5556e-02,-4.6236e-02,-4.5863e-02,-4.4426e-02,-4.1943e-02,-3.8456e-02,-3.4036e-02,-2.8782e-02,-2.2814e-02,-1.6275e-02,-9.3293e-03,-2.1479e-03,5.0868e-03,1.2192e-02,1.8988e-02,2.5308e-02,3.0997e-02,3.5923e-02,3.9979e-02,4.3081e-02,4.5174e-02,4.6228e-02,4.6234e-02,4.5206e-02,4.3168e-02,4.0159e-02,3.6232e-02,3.1453e-02,2.5910e-02,1.9723e-02,1.3053e-02,6.1116e-03,-8.4212e-04
2.4096e-03,1.5519e-02,2.8759e-02,4.1766e-02,5.4151e-02,6.5529e-02,7.5539e-02,8.3876e-02,9.0307e-02,9.4675e-02,9.6912e-02,9.7023e-02,9.5064e-02,9.1113e-02,8.5229e-02,7.7422e-02,6.7643e-02,5.5836e-02,4.2024e-02,2.6446e-02,9.6672e-03,-7.4009e-03,-2.3606e-02,-3.7772e-02,-4.8954e-02,-5.6633e-02,-6.0784e-02,-6.1801e-02,-6.0310e-02,-5.6963e-02,-5.2279e-02,-4.6578e-02,-4.0020e-02,-3.2678e-02,-2.4621e-02,-1.5965e-02,-6.8805e-03,2.4132e-03,1.1672e-02,2.0648e-02,2.9107e-02,3.6836e-02,4.3651e-02,4.9398e-02,5.3955e-02,5.7232e-02,5.9171e-02,5.9745e-02,5.8958e-02,5.6846e-02,5.3471e-02,4.8924e-02,4.3316e-02,3.6781e-02,2.9468e-02,2.1539e-02,1.3163e-02,4.5191e-03,-4.2143e-03,-1.2855e-02,-2.1225e-02,-2.9146e-02,-3.6450e-02,-4.2976e-02,-4.8577e-02,-5.3120e-02,-5.6494e-02,-5.8607e-02,-5.9397e-02,-5.8829e-02,-5.6900e-02,-5.3640e-02,-4.9111e-02,-4.3412e-02,-3.6668e-02,-2.9037e-02,-2.0699e-02,-1.1856e-02,-2.7245e-03,6.4709e-03,1.5503e-02,2.4150e-02,3.2200e-02,3.9460e-02,4.5761e-02,5.0962e-02,5.4951e-02,5.7653e-02,5.9020e-02,5.9040e-02,5.7725e-02,5.5110e-02,5.1252e-02,4.6230e-02,4.0141e-02,3.3114e-02,2.5309e-02,1.6932e-02,8.2351e-03,-4.7776e-04
