4.0079e-03,-9.8246e-03,-2.3279e-02,-3.6198e-02,-4.8322e-02,-5.9275e-02,-6.8573e-02,-7.5647e-02,-7.9905e-02,-8.0832e-02,-7.8090e-02,-7.1616e-02,-6.1666e-02,-4.8794e-02,-3.3757e-02,-1.7389e-02,-4.8661e-04,1.6278e-02,3.2382e-02,4.7443e-02,6.1188e-02,7.3408e-02,8.3936e-02,9.2618e-02,9.9311e-02,1.0388e-01,1.0623e-01,1.0627e-01,1.0399e-01,9.9410e-02,9.2623e-02,8.3774e-02,7.3063e-02,6.0737e-02,4.7082e-02,3.2411e-02,1.7060e-02,1.3769e-03,-1.4287e-02,-2.9583e-02,-4.4172e-02,-5.7730e-02,-6.9951e-02,-8.0558e-02,-8.9306e-02,-9.5989e-02,-1.0045e-01,-1.0257e-01,-1.0229e-01,-9.9629e-02,-9.4637e-02,-8.7433e-02,-7.8188e-02,-6.7123e-02,-5.4501e-02,-4.0622e-02,-2.5815e-02,-1.0429e-02,5.1702e-03,2.0615e-02,3.5541e-02,4.9596e-02,6.2455e-02,7.3827e-02,8.3462e-02,9.1161e-02,9.6780e-02,1.0023e-01,1.0147e-01,1.0052e-01,9.7419e-02,9.2251e-02,8.5124e-02,7.6175e-02,6.5566e-02,5.3491e-02,4.0173e-02,2.5878e-02,1.0906e-02,-4.4062e-03,-1.9694e-02,-3.4574e-02,-4.8658e-02,-6.1572e-02,-7.2973e-02,-8.2562e-02,-9.0099e-02,-9.5406e-02,-9.8373e-02,-9.8958e-02,-9.7178e-02,-9.3107e-02,-8.6869e-02,-7.8627e-02,-6.8584e-02,-5.6971e-02,-4.4047e-02,-3.0090e-02,-1.5395e-02,-2.7087e-04
2.7290e-03,-8.5053e-03,-1.9457e-02,-3.0092e-02,-4.0292e-02,-4.9832e-02,-5.8358e-02,-6.5399e-02,-7.0387e-02,-7.2735e-02,-7.1928e-02,-6.7636e-02,-5.9812e-02,-4.8736e-02,-3.4984e-02,-1.9333e-02,-2.6348e-03,1.4309e-02,3.0821e-02,4.6381e-02,6.0610e-02,7.3247e-02,8.4104e-02,9.3033e-02,9.9913e-02,1.0463e-01,1.0710e-01,1.0724e-01,1.0504e-01,1.0052e-01,9.3769e-02,8.4929e-02,7.4206e-02,6.1855e-02,4.8172e-02,3.3482e-02,1.8131e-02,2.4695e-03,-1.3151e-02,-2.8389e-02,-4.2916e-02,-5.6421e-02,-6.8615e-02,-7.9233e-02,-8.8035e-02,-9.4819e-02,-9.9418e-02,-1.0172e-01,-1.0165e-01,-9.9197e-02,-9.4417e-02,-8.7417e-02,-7.8358e-02,-6.7459e-02,-5.4977e-02,-4.1212e-02,-2.6492e-02,-1.1168e-02,4.3983e-03,1.9834e-02,3.4772e-02,4.8857e-02,6.1751e-02,7.3153e-02,8.2800e-02,9.0483e-02,9.6048e-02,9.9408e-02,1.0053e-01,9.9436e-02,9.6195e-02,9.0909e-02,8.3706e-02,7.4736e-02,6.4169e-02,5.2200e-02,3.9049e-02,2.4967e-02,1.0241e-02,-4.8097e-03,-1.9836e-02,-3.4470e-02,-4.8336e-02,-6.1070e-02,-7.2333e-02,-8.1828e-02,-8.9310e-02,-9.4595e-02,-9.7565e-02,-9.8168e-02,-9.6413e-02,-9.2366e-02,-8.6144e-02,-7.7910e-02,-6.7867e-02,-5.6253e-02,-4.3334e-02,-2.9400e-02,-1.4762e-02,2.6000e-04
8.5122e-04,-7.5402e-03,-1.5690e-02,-2.3665e-02,-3.1474e-02,-3.9033e-02,-4.6137e-02,-5.2450e-02,-5.7504e-02,-6.0739e-02,-6.1568e-02,-5.9481e-02,-5.4160e-02,-4.5570e-02,-3.4005e-02,-2.0053e-02,-4.4979e-03,1.1813e-02,2.8080e-02,4.3640e-02,5.7984e-02,7.0757e-02,8.1722e-02,9.0719e-02,9.7641e-02,1.0240e-01,1.0492e-01,1.0516e-01,1.0310e-01,9.8754e-02,9.2202e-02,8.3584e-02,7.3101e-02,6.1008e-02,4.7603e-02,3.3220e-02,1.8208e-02,2.9189e-03,-1.2299e-02,-2.7113e-02,-4.1210e-02,-5.4299e-02,-6.6112e-02,-7.6405e-02,-8.4957e-02,-9.1577e-02,-9.6108e-02,-9.8429e-02,-9.8470e-02,-9.6210e-02,-9.1690e-02,-8.5003e-02,-7.6305e-02,-6.5799e-02,-5.3738e-02,-4.0409e-02,-2.6130e-02,-1.1239e-02,3.9091e-03,1.8955e-02,3.3541e-02,4.7312e-02,5.9935e-02,7.1100e-02,8.0535e-02,8.8016e-02,9.3380e-02,9.6528e-02,9.7429e-02,9.6116e-02,9.2675e-02,8.7235e-02,7.9950e-02,7.0993e-02,6.0552e-02,4.8826e-02,3.6031e-02,2.2406e-02,8.2159e-03,-6.2440e-03,-2.0653e-02,-3.4671e-02,-4.7951e-02,-6.0148e-02,-7.0942e-02,-8.0047e-02,-8.7223e-02,-9.2288e-02,-9.5120e-02,-9.5659e-02,-9.3904e-02,-8.9913e-02,-8.3796e-02,-7.5708e-02,-6.5848e-02,-5.4452e-02,-4.1789e-02,-2.8153e-02,-1.3859e-02,7.6596e-04
-1.5694e-03,-7.0560e-03,-1.2305e-02,-1.7461e-02,-2.2631e-02,-2.7849e-02,-3.3051e-02,-3.8045e-02,-4.2500e-02,-4.5954e-02,-4.7855e-02,-4.7627e-02,-4.4773e-02,-3.8989e-02,-3.0251e-02,-1.8859e-02,-5.3993e-03,9.3578e-03,2.4581e-02,3.9498e-02,5.3469e-02,6.6019e-02,7.6827e-02,8.5693e-02,9.2502e-02,9.7187e-02,9.9705e-02,1.0003e-01,9.8150e-02,9.4092e-02,8.7921e-02,7.9761e-02,6.9799e-02,5.8277e-02,4.5488e-02,3.1756e-02,1.7429e-02,2.8580e-03,-1.1619e-02,-2.5679e-02,-3.9023e-02,-5.1384e-02,-6.2515e-02,-7.2197e-02,-8.0235e-02,-8.6457e-02,-9.0721e-02,-9.2915e-02,-9.2970e-02,-9.0864e-02,-8.6626e-02,-8.0342e-02,-7.2152e-02,-6.2246e-02,-5.0860e-02,-3.8264e-02,-2.4758e-02,-1.0658e-02,3.7060e-03,1.7995e-02,3.1872e-02,4.5001e-02,5.7058e-02,6.7737e-02,7.6761e-02,8.3893e-02,8.8955e-02,9.1828e-02,9.2473e-02,9.0921e-02,8.7272e-02,8.1678e-02,7.4324e-02,6.5415e-02,5.5164e-02,4.3783e-02,3.1492e-02,1.8515e-02,5.0974e-03,-8.4996e-03,-2.1991e-02,-3.5078e-02,-4.7449e-02,-5.8797e-02,-6.8828e-02,-7.7279e-02,-8.3927e-02,-8.8594e-02,-9.1160e-02,-9.1562e-02,-8.9790e-02,-8.5893e-02,-7.9968e-02,-7.2163e-02,-6.2666e-02,-5.1706e-02,-3.9547e-02,-2.6479e-02,-1.2814e-02,1.1219e-03
-4.3754e-03,-7.0399e-03,-9.4547e-03,-1.1817e-02,-1.4303e-02,-1.7038e-02,-2.0068e-02,-2.3335e-02,-2.6649e-02,-2.9686e-02,-3.1993e-02,-3.3034e-02,-3.2252e-02,-2.9176e-02,-2.3515e-02,-1.5258e-02,-4.6945e-03,7.6077e-03,2.0910e-02,3.4419e-02,4.7407e-02,5.9278e-02,6.9604e-02,7.8110e-02,8.4644e-02,8.9140e-02,9.1580e-02,9.1964e-02,9.0307e-02,8.6641e-02,8.1025e-02,7.3564e-02,6.4417e-02,5.3800e-02,4.1980e-02,2.9265e-02,1.5985e-02,2.4749e-03,-1.0935e-02,-2.3938e-02,-3.6251e-02,-4.7623e-02,-5.7832e-02,-6.6681e-02,-7.4001e-02,-7.9643e-02,-8.3486e-02,-8.5434e-02,-8.5426e-02,-8.3443e-02,-7.9510e-02,-7.3706e-02,-6.6155e-02,-5.7031e-02,-4.6549e-02,-3.4955e-02,-2.2521e-02,-9.5350e-03,3.7054e-03,1.6896e-02,2.9733e-02,4.1909e-02,5.3124e-02,6.3086e-02,7.1523e-02,7.8190e-02,8.2888e-02,8.5481e-02,8.5904e-02,8.4172e-02,8.0384e-02,7.4704e-02,6.7345e-02,5.8548e-02,4.8558e-02,3.7613e-02,2.5942e-02,1.3766e-02,1.3046e-03,-1.1213e-02,-2.3546e-02,-3.5442e-02,-4.6640e-02,-5.6877e-02,-6.5900e-02,-7.3477e-02,-7.9408e-02,-8.3530e-02,-8.5730e-02,-8.5941e-02,-8.4151e-02,-8.0395e-02,-7.4760e-02,-6.7379e-02,-5.8429e-02,-4.8124e-02,-3.6717e-02,-2.4487e-02,-1.1736e-02,1.2215e-03
-7.3288e-03,-7.3510e-03,-7.1127e-03,-6.8432e-03,-6.7604e-03,-7.0520e-03,-7.8478e-03,-9.1916e-03,-1.1021e-02,-1.3149e-02,-1.5257e-02,-1.6910e-02,-1.7597e-02,-1.6793e-02,-1.4054e-02,-9.1075e-03,-1.9395e-03,7.1812e-03,1.7729e-02,2.9018e-02,4.0317e-02,5.0956e-02,6.0399e-02,6.8272e-02,7.4354e-02,7.8548e-02,8.0838e-02,8.1253e-02,7.9836e-02,7.6640e-02,7.1723e-02,6.5175e-02,5.7121e-02,4.7735e-02,3.7243e-02,2.5915e-02,1.4045e-02,1.9449e-03,-1.0081e-02,-2.1741e-02,-3.2773e-02,-4.2941e-02,-5.2040e-02,-5.9895e-02,-6.6358e-02,-7.1303e-02,-7.4630e-02,-7.6261e-02,-7.6151e-02,-7.4287e-02,-7.0695e-02,-6.5447e-02,-5.8657e-02,-5.0478e-02,-4.1102e-02,-3.0746e-02,-1.9648e-02,-8.0596e-03,3.7618e-03,1.5555e-02,2.7055e-02,3.7997e-02,4.8117e-02,5.7149e-02,6.4836e-02,7.0938e-02,7.5242e-02,7.7587e-02,7.7876e-02,7.6095e-02,7.2319e-02,6.6707e-02,5.9487e-02,5.0928e-02,4.1309e-02,3.0904e-02,1.9963e-02,8.7082e-03,-2.6534e-03,-1.3926e-02,-2.4916e-02,-3.5422e-02,-4.5240e-02,-5.4160e-02,-6.1981e-02,-6.8509e-02,-7.3577e-02,-7.7043e-02,-7.8804e-02,-7.8797e-02,-7.7005e-02,-7.3455e-02,-6.8219e-02,-6.1413e-02,-5.3199e-02,-4.3772e-02,-3.3368e-02,-2.2247e-02,-1.0693e-02,9.9828e-04
-1.0147e-02,-7.7602e-03,-5.1147e-03,-2.4567e-03,-2.8169e-05,1.9470e-03,3.2861e-03,3.8683e-03,3.6596e-03,2.7280e-03,1.2610e-03,-4.3654e-04,-1.9541e-03,-2.8147e-03,-2.5321e-03,-6.8818e-04,2.9788e-03,8.5017e-03,1.5654e-02,2.3976e-02,3.2853e-02,4.1631e-02,4.9711e-02,5.6622e-02,6.2048e-02,6.5823e-02,6.7904e-02,6.8322e-02,6.7148e-02,6.4464e-02,6.0344e-02,5.4870e-02,4.8134e-02,4.0264e-02,3.1428e-02,2.1836e-02,1.1732e-02,1.3804e-03,-8.9491e-03,-1.8994e-02,-2.8511e-02,-3.7284e-02,-4.5124e-02,-5.1871e-02,-5.7393e-02,-6.1582e-02,-6.4357e-02,-6.5657e-02,-6.5451e-02,-6.3736e-02,-6.0545e-02,-5.5942e-02,-5.0031e-02,-4.2947e-02,-3.4854e-02,-2.5938e-02,-1.6398e-02,-6.4448e-03,3.7104e-03,1.3853e-02,2.3766e-02,3.3233e-02,4.2034e-02,4.9942e-02,5.6729e-02,6.2169e-02,6.6051e-02,6.8192e-02,6.8464e-02,6.6810e-02,6.3265e-02,5.7959e-02,5.1108e-02,4.2992e-02,3.3921e-02,2.4202e-02,1.4114e-02,3.8975e-03,-6.2486e-03,-1.6153e-02,-2.5664e-02,-3.4636e-02,-4.2923e-02,-5.0380e-02,-5.6856e-02,-6.2210e-02,-6.6311e-02,-6.9045e-02,-7.0326e-02,-7.0098e-02,-6.8341e-02,-6.5073e-02,-6.0354e-02,-5.4282e-02,-4.6997e-02,-3.8674e-02,-2.9523e-02,-1.9782e-02,-9.7055e-03,4.3600e-04
-1.2550e-02,-8.0038e-03,-3.2215e-03,1.5454e-03,6.0434e-03,1.0031e-02,1.3294e-02,1.5664e-02,1.7035e-02,1.7388e-02,1.6798e-02,1.5449e-02,1.3627e-02,1.1712e-02,1.0142e-02,9.3694e-03,9.7922e-03,1.1681e-02,1.5108e-02,1.9911e-02,2.5715e-02,3.1993e-02,3.8173e-02,4.3728e-02,4.8250e-02,5.1476e-02,5.3292e-02,5.3697e-02,5.2769e-02,5.0614e-02,4.7336e-02,4.3022e-02,3.7750e-02,3.1602e-02,2.4681e-02,1.7124e-02,9.1008e-03,8.1361e-04,-7.5227e-03,-1.5687e-02,-2.3467e-02,-3.0669e-02,-3.7119e-02,-4.2671e-02,-4.7202e-02,-5.0620e-02,-5.2850e-02,-5.3849e-02,-5.3595e-02,-5.2095e-02,-4.9385e-02,-4.5528e-02,-4.0616e-02,-3.4765e-02,-2.8111e-02,-2.0806e-02,-1.3008e-02,-4.8811e-03,3.4109e-03,1.1702e-02,1.9829e-02,2.7625e-02,3.4920e-02,4.1534e-02,4.7278e-02,5.1957e-02,5.5372e-02,5.7338e-02,5.7699e-02,5.6356e-02,5.3291e-02,4.8580e-02,4.2403e-02,3.5022e-02,2.6753e-02,1.7929e-02,8.8615e-03,-1.8723e-04,-9.0096e-03,-1.7449e-02,-2.5388e-02,-3.2731e-02,-3.9392e-02,-4.5288e-02,-5.0331e-02,-5.4431e-02,-5.7503e-02,-5.9464e-02,-6.0252e-02,-5.9820e-02,-5.8149e-02,-5.5251e-02,-5.1172e-02,-4.5992e-02,-3.9828e-02,-3.2829e-02,-2.5176e-02,-1.7075e-02,-8.7483e-03,-4.2945e-04
-1.4299e-02,-7.8367e-03,-1.1816e-03,5.4131e-03,1.1692e-02,1.7407e-02,2.2327e-02,2.6256e-02,2.9047e-02,3.0614e-02,3.0951e-02,3.0141e-02,2.8360e-02,2.5877e-02,2.3037e-02,2.0245e-02,1.7928e-02,1.6485e-02,1.6216e-02,1.7256e-02,1.9530e-02,2.2754e-02,2.6493e-02,3.0251e-02,3.3565e-02,3.6076e-02,3.7566e-02,3.7958e-02,3.7293e-02,3.5679e-02,3.3247e-02,3.0110e-02,2.6351e-02,2.2024e-02,1.7174e-02,1.1860e-02,6.1653e-03,2.0714e-04,-5.8716e-03,-1.1911e-02,-1.7741e-02,-2.3201e-02,-2.8136e-02,-3.2414e-02,-3.5921e-02,-3.8567e-02,-4.0286e-02,-4.1037e-02,-4.0807e-02,-3.9606e-02,-3.7473e-02,-3.4467e-02,-3.0670e-02,-2.6179e-02,-2.1100e-02,-1.5547e-02,-9.6383e-03,-3.4880e-03,2.7889e-03,9.0785e-03,1.5268e-02,2.1243e-02,2.6883e-02,3.2060e-02,3.6633e-02,4.0445e-02,4.3330e-02,4.5112e-02,4.5628e-02,4.4745e-02,4.2389e-02,3.8573e-02,3.3410e-02,2.7113e-02,1.9974e-02,1.2328e-02,4.5040e-03,-3.2098e-03,-1.0588e-02,-1.7475e-02,-2.3776e-02,-2.9435e-02,-3.4422e-02,-3.8712e-02,-4.2279e-02,-4.5092e-02,-4.7110e-02,-4.8292e-02,-4.8597e-02,-4.7995e-02,-4.6472e-02,-4.4034e-02,-4.0716e-02,-3.6578e-02,-3.1712e-02,-2.6241e-02,-2.0311e-02,-1.4090e-02,-7.7626e-03,-1.5170e-03
-1.5228e-02,-7.0724e-03,1.2134e-03,9.3773e-03,1.7164e-02,2.4324e-02,3.0622e-02,3.5847e-02,3.9826e-02,4.2433e-02,4.3608e-02,4.3360e-02,4.1778e-02,3.9034e-02,3.5375e-02,3.1124e-02,2.6661e-02,2.2410e-02,1.8792e-02,1.6165e-02,1.4744e-02,1.4548e-02,1.5384e-02,1.6896e-02,1.8651e-02,2.0226e-02,2.1299e-02,2.1676e-02,2.1311e-02,2.0270e-02,1.8685e-02,1.6696e-02,1.4411e-02,1.1889e-02,9.1406e-03,6.1571e-03,2.9340e-03,-5.1091e-04,-4.1261e-03,-7.8303e-03,-1.1519e-02,-1.5073e-02,-1.8370e-02,-2.1292e-02,-2.3735e-02,-2.5609e-02,-2.6847e-02,-2.7407e-02,-2.7274e-02,-2.6458e-02,-2.4995e-02,-2.2940e-02,-2.0361e-02,-1.7337e-02,-1.3944e-02,-1.0259e-02,-6.3528e-03,-2.2934e-03,1.8570e-03,6.0353e-03,1.0180e-02,1.4226e-02,1.8103e-02,2.1732e-02,2.5022e-02,2.7865e-02,3.0134e-02,3.1685e-02,3.2361e-02,3.2018e-02,3.0540e-02,2.7870e-02,2.4044e-02,1.9197e-02,1.3559e-02,7.4290e-03,1.1330e-03,-5.0287e-03,-1.0812e-02,-1.6052e-02,-2.0660e-02,-2.4608e-02,-2.7908e-02,-3.0590e-02,-3.2685e-02,-3.4217e-02,-3.5195e-02,-3.5616e-02,-3.5470e-02,-3.4746e-02,-3.3436e-02,-3.1544e-02,-2.9094e-02,-2.6130e-02,-2.2718e-02,-1.8948e-02,-1.4932e-02,-1.0796e-02,-6.6777e-03,-2.7156e-03
-1.5257e-02,-5.6086e-03,4.0935e-03,1.3597e-02,2.2646e-02,3.0995e-02,3.8406e-02,4.4662e-02,4.9578e-02,5.3004e-02,5.4845e-02,5.5063e-02,5.3689e-02,5.0821e-02,4.6627e-02,4.1345e-02,3.5283e-02,2.8820e-02,2.2400e-02,1.6494e-02,1.1533e-02,7.8222e-03,5.4681e-03,4.3538e-03,4.1785e-03,4.5426e-03,5.0467e-03,5.3764e-03,5.3538e-03,4.9458e-03,4.2345e-03,3.3636e-03,2.4709e-03,1.6459e-03,9.0530e-04,2.0381e-04,-5.3748e-04,-1.3971e-03,-2.4306e-03,-3.6545e-03,-5.0472e-03,-6.5521e-03,-8.0909e-03,-9.5697e-03,-1.0895e-02,-1.1977e-02,-1.2746e-02,-1.3151e-02,-1.3168e-02,-1.2803e-02,-1.2085e-02,-1.1060e-02,-9.7819e-03,-8.3073e-03,-6.6840e-03,-4.9490e-03,-3.1285e-03,-1.2387e-03,7.0846e-04,2.7015e-03,4.7291e-03,6.7751e-03,8.8154e-03,1.0818e-02,1.2740e-02,1.4521e-02,1.6080e-02,1.7317e-02,1.8104e-02,1.8302e-02,1.7774e-02,1.6414e-02,1.4174e-02,1.1096e-02,7.3187e-03,3.0685e-03,-1.3732e-03,-5.7175e-03,-9.7151e-03,-1.3188e-02,-1.6044e-02,-1.8266e-02,-1.9892e-02,-2.0996e-02,-2.1658e-02,-2.1951e-02,-2.1933e-02,-2.1641e-02,-2.1095e-02,-2.0304e-02,-1.9270e-02,-1.8000e-02,-1.6508e-02,-1.4820e-02,-1.2979e-02,-1.1043e-02,-9.0831e-03,-7.1823e-03,-5.4264e-03,-3.9006e-03
-1.4398e-02,-3.4382e-03,7.4891e-03,1.8129e-02,2.8229e-02,3.7541e-02,4.5830e-02,5.2876e-02,5.8486e-02,6.2501e-02,6.4805e-02,6.5335e-02,6.4081e-02,6.1100e-02,5.6503e-02,5.0467e-02,4.3227e-02,3.5100e-02,2.6486e-02,1.7872e-02,9.7972e-03,2.7740e-03,-2.8106e-03,-6.7816e-03,-9.2095e-03,-1.0370e-02,-1.0658e-02,-1.0477e-02,-1.0149e-02,-9.8541e-03,-9.6213e-03,-9.3615e-03,-8.9299e-03,-8.1995e-03,-7.1135e-03,-5.7081e-03,-4.0973e-03,-2.4387e-03,-8.9075e-04,4.1863e-04,1.4114e-03,2.0590e-03,2.3824e-03,2.4358e-03,2.2964e-03,2.0470e-03,1.7657e-03,1.5121e-03,1.3216e-03,1.2001e-03,1.1310e-03,1.0798e-03,1.0082e-03,8.8334e-04,6.8873e-04,4.2498e-04,1.1323e-04,-2.1307e-04,-5.1286e-04,-7.4596e-04,-8.7458e-04,-8.6858e-04,-7.0673e-04,-3.7851e-04,1.1592e-04,7.6133e-04,1.5251e-03,2.3508e-03,3.1544e-03,3.8232e-03,4.2228e-03,4.2192e-03,3.6994e-03,2.6122e-03,9.8665e-04,-1.0544e-03,-3.3123e-03,-5.5493e-03,-7.5350e-03,-9.0906e-03,-1.0115e-02,-1.0590e-02,-1.0567e-02,-1.0144e-02,-9.4370e-03,-8.5623e-03,-7.6183e-03,-6.6798e-03,-5.7972e-03,-5.0001e-03,-4.3044e-03,-3.7175e-03,-3.2465e-03,-2.9026e-03,-2.7050e-03,-2.6785e-03,-2.8556e-03,-3.2718e-03,-3.9599e-03,-4.9483e-03
-1.2748e-02,-6.4763e-04,1.1329e-02,2.2926e-02,3.3887e-02,4.3967e-02,5.2929e-02,6.0554e-02,6.6645e-02,7.1038e-02,7.3608e-02,7.4277e-02,7.3019e-02,6.9865e-02,6.4897e-02,5.8254e-02,5.0124e-02,4.0766e-02,3.0515e-02,1.9818e-02,9.2215e-03,-6.6243e-04,-9.2462e-03,-1.6084e-02,-2.0963e-02,-2.3942e-02,-2.5306e-02,-2.5471e-02,-2.4868e-02,-2.3837e-02,-2.2574e-02,-2.1109e-02,-1.9355e-02,-1.7173e-02,-1.4458e-02,-1.1195e-02,-7.4824e-03,-3.5129e-03,4.7707e-04,4.2528e-03,7.6244e-03,1.0464e-02,1.2714e-02,1.4375e-02,1.5492e-02,1.6137e-02,1.6388e-02,1.6315e-02,1.5966e-02,1.5363e-02,1.4501e-02,1.3365e-02,1.1933e-02,1.0198e-02,8.1747e-03,5.9040e-03,3.4516e-03,9.0150e-04,-1.6535e-03,-4.1204e-03,-6.4132e-03,-8.4560e-03,-1.0184e-02,-1.1548e-02,-1.2511e-02,-1.3046e-02,-1.3145e-02,-1.2822e-02,-1.2113e-02,-1.1093e-02,-9.8700e-03,-8.5835e-03,-7.3813e-03,-6.3935e-03,-5.6961e-03,-5.2886e-03,-5.0870e-03,-4.9422e-03,-4.6789e-03,-4.1418e-03,-3.2308e-03,-1.9225e-03,-2.6752e-04,1.6273e-03,3.6244e-03,5.5796e-03,7.3619e-03,8.8650e-03,1.0011e-02,1.0751e-02,1.1057e-02,1.0917e-02,1.0332e-02,9.3033e-03,7.8361e-03,5.9370e-03,3.6129e-03,8.7627e-04,-2.2539e-03,-5.7484e-03
-1.0475e-02,2.5946e-03,1.5450e-02,2.7831e-02,3.9482e-02,5.0154e-02,5.9610e-02,6.7633e-02,7.4024e-02,7.8617e-02,8.1285e-02,8.1942e-02,8.0558e-02,7.7152e-02,7.1798e-02,6.4618e-02,5.5778e-02,4.5500e-02,3.4068e-02,2.1863e-02,9.3847e-03,-2.7537e-03,-1.3875e-02,-2.3341e-02,-3.0679e-02,-3.5676e-02,-3.8412e-02,-3.9209e-02,-3.8525e-02,-3.6828e-02,-3.4490e-02,-3.1722e-02,-2.8567e-02,-2.4944e-02,-2.0730e-02,-1.5851e-02,-1.0346e-02,-4.3817e-03,1.7754e-03,7.8141e-03,1.3439e-02,1.8416e-02,2.2593e-02,2.5897e-02,2.8328e-02,2.9932e-02,3.0779e-02,3.0943e-02,3.0484e-02,2.9437e-02,2.7817e-02,2.5625e-02,2.2862e-02,1.9547e-02,1.5727e-02,1.1483e-02,6.9245e-03,2.1845e-03,-2.5926e-03,-7.2637e-03,-1.1693e-02,-1.5759e-02,-1.9358e-02,-2.2401e-02,-2.4816e-02,-2.6546e-02,-2.7547e-02,-2.7794e-02,-2.7285e-02,-2.6050e-02,-2.4161e-02,-2.1736e-02,-1.8934e-02,-1.5931e-02,-1.2893e-02,-9.9357e-03,-7.1054e-03,-4.3727e-03,-1.6550e-03,1.1486e-03,4.1131e-03,7.2609e-03,1.0547e-02,1.3867e-02,1.7079e-02,2.0024e-02,2.2551e-02,2.4532e-02,2.5867e-02,2.6490e-02,2.6365e-02,2.5476e-02,2.3829e-02,2.1441e-02,1.8339e-02,1.4561e-02,1.0153e-02,5.1713e-03,-3.1300e-04,-6.2163e-03
-7.8038e-03,6.0557e-03,1.9613e-02,3.2605e-02,4.4775e-02,5.5873e-02,6.5663e-02,7.3926e-02,8.0467e-02,8.5119e-02,8.7754e-02,8.8288e-02,8.6688e-02,8.2973e-02,7.7218e-02,6.9545e-02,6.0118e-02,4.9143e-02,3.6876e-02,2.3644e-02,9.8779e-03,-3.8659e-03,-1.6920e-02,-2.8564e-02,-3.8144e-02,-4.5193e-02,-4.9532e-02,-5.1289e-02,-5.0840e-02,-4.8692e-02,-4.5357e-02,-4.1239e-02,-3.6573e-02,-3.1420e-02,-2.5717e-02,-1.9369e-02,-1.2346e-02,-4.7393e-03,3.2156e-03,1.1188e-02,1.8812e-02,2.5756e-02,3.1766e-02,3.6686e-02,4.0449e-02,4.3058e-02,4.4564e-02,4.5035e-02,4.4535e-02,4.3113e-02,4.0800e-02,3.7617e-02,3.3591e-02,2.8768e-02,2.3226e-02,1.7087e-02,1.0502e-02,3.6517e-03,-3.2709e-03,-1.0072e-02,-1.6570e-02,-2.2597e-02,-2.8009e-02,-3.2681e-02,-3.6512e-02,-3.9414e-02,-4.1319e-02,-4.2174e-02,-4.1942e-02,-4.0619e-02,-3.8234e-02,-3.4876e-02,-3.0686e-02,-2.5858e-02,-2.0613e-02,-1.5166e-02,-9.6860e-03,-4.2790e-03,1.0199e-03,6.2213e-03,1.1348e-02,1.6400e-02,2.1334e-02,2.6052e-02,3.0417e-02,3.4271e-02,3.7457e-02,3.9833e-02,4.1289e-02,4.1747e-02,4.1164e-02,3.9526e-02,3.6844e-02,3.3150e-02,2.8494e-02,2.2942e-02,1.6579e-02,9.5047e-03,1.8345e-03,-6.2990e-03
-4.9920e-03,9.4613e-03,2.3529e-02,3.6948e-02,4.9461e-02,6.0819e-02,7.0789e-02,7.9153e-02,8.5718e-02,9.0320e-02,9.2833e-02,9.3176e-02,9.1316e-02,8.7279e-02,8.1142e-02,7.3036e-02,6.3132e-02,5.1641e-02,3.8810e-02,2.4934e-02,1.0384e-02,-4.3614e-03,-1.8703e-02,-3.1938e-02,-4.3340e-02,-5.2268e-02,-5.8296e-02,-6.1303e-02,-6.1474e-02,-5.9240e-02,-5.5162e-02,-4.9792e-02,-4.3572e-02,-3.6770e-02,-2.9478e-02,-2.1665e-02,-1.3272e-02,-4.3165e-03,5.0551e-03,1.4557e-02,2.3813e-02,3.2433e-02,4.0076e-02,4.6493e-02,5.1539e-02,5.5158e-02,5.7363e-02,5.8204e-02,5.7739e-02,5.6025e-02,5.3108e-02,4.9031e-02,4.3843e-02,3.7620e-02,3.0475e-02,2.2563e-02,1.4078e-02,5.2454e-03,-3.6964e-03,-1.2507e-02,-2.0957e-02,-2.8838e-02,-3.5965e-02,-4.2179e-02,-4.7350e-02,-5.1367e-02,-5.4142e-02,-5.5600e-02,-5.5687e-02,-5.4371e-02,-5.1650e-02,-4.7574e-02,-4.2256e-02,-3.5882e-02,-2.8695e-02,-2.0972e-02,-1.2987e-02,-4.9697e-03,2.9125e-03,1.0558e-02,1.7907e-02,2.4914e-02,3.1515e-02,3.7619e-02,4.3096e-02,4.7798e-02,5.1574e-02,5.4280e-02,5.5805e-02,5.6068e-02,5.5023e-02,5.2661e-02,4.9001e-02,4.4092e-02,3.8007e-02,3.0840e-02,2.2710e-02,1.3755e-02,4.1330e-03,-5.9819e-03
