1.1325e-03,-1.0405e-02,-2.2177e-02,-3.3954e-02,-4.5428e-02,-5.6162e-02,-6.5584e-02,-7.2998e-02,-7.7667e-02,-7.8941e-02,-7.6414e-02,-7.0054e-02,-6.0246e-02,-4.7702e-02,-3.3294e-02,-1.7845e-02,-2.0093e-03,1.3758e-02,2.9138e-02,4.3861e-02,5.7640e-02,7.0158e-02,8.1079e-02,9.0094e-02,9.6958e-02,1.0150e-01,1.0365e-01,1.0340e-01,1.0078e-01,9.5882e-02,8.8810e-02,7.9709e-02,6.8764e-02,5.6211e-02,4.2339e-02,2.7480e-02,1.2007e-02,-3.6923e-03,-1.9226e-02,-3.4216e-02,-4.8313e-02,-6.1200e-02,-7.2604e-02,-8.2293e-02,-9.0080e-02,-9.5819e-02,-9.9408e-02,-1.0078e-01,-9.9925e-02,-9.6852e-02,-9.1624e-02,-8.4345e-02,-7.5159e-02,-6.4253e-02,-5.1855e-02,-3.8231e-02,-2.3681e-02,-8.5324e-03,6.8662e-03,2.2156e-02,3.6976e-02,5.0974e-02,6.3818e-02,7.5201e-02,8.4855e-02,9.2550e-02,9.8106e-02,1.0139e-01,1.0234e-01,1.0091e-01,9.7168e-02,9.1188e-02,8.3119e-02,7.3154e-02,6.1526e-02,4.8505e-02,3.4391e-02,1.9509e-02,4.2029e-03,-1.1173e-02,-2.6264e-02,-4.0723e-02,-5.4221e-02,-6.6459e-02,-7.7168e-02,-8.6119e-02,-9.3124e-02,-9.8033e-02,-1.0074e-01,-1.0117e-01,-9.9311e-02,-9.5180e-02,-8.8850e-02,-8.0449e-02,-7.0155e-02,-5.8204e-02,-4.4879e-02,-3.0504e-02,-1.5437e-02,-5.3992e-05
3.7798e-04,-9.5752e-03,-1.9695e-02,-2.9790e-02,-3.9643e-02,-4.8971e-02,-5.7391e-02,-6.4396e-02,-6.9370e-02,-7.1661e-02,-7.0703e-02,-6.6162e-02,-5.8063e-02,-4.6827e-02,-3.3185e-02,-1.8014e-02,-2.1438e-03,1.3767e-02,2.9252e-02,4.3980e-02,5.7672e-02,7.0050e-02,8.0823e-02,8.9718e-02,9.6504e-02,1.0103e-01,1.0320e-01,1.0302e-01,1.0050e-01,9.5713e-02,8.8757e-02,7.9760e-02,6.8902e-02,5.6414e-02,4.2583e-02,2.7745e-02,1.2273e-02,-3.4405e-03,-1.9001e-02,-3.4031e-02,-4.8176e-02,-6.1119e-02,-7.2586e-02,-8.2342e-02,-9.0198e-02,-9.6005e-02,-9.9657e-02,-1.0109e-01,-1.0027e-01,-9.7230e-02,-9.2017e-02,-8.4736e-02,-7.5532e-02,-6.4595e-02,-5.2155e-02,-3.8483e-02,-2.3886e-02,-8.6973e-03,6.7299e-03,2.2032e-02,3.6846e-02,5.0821e-02,6.3626e-02,7.4962e-02,8.4565e-02,9.2214e-02,9.7735e-02,1.0100e-01,1.0195e-01,1.0055e-01,9.6846e-02,9.0922e-02,8.2919e-02,7.3020e-02,6.1453e-02,4.8481e-02,3.4399e-02,1.9534e-02,4.2301e-03,-1.1153e-02,-2.6252e-02,-4.0712e-02,-5.4199e-02,-6.6408e-02,-7.7072e-02,-8.5966e-02,-9.2908e-02,-9.7759e-02,-1.0042e-01,-1.0083e-01,-9.8973e-02,-9.4872e-02,-8.8596e-02,-8.0264e-02,-7.0047e-02,-5.8168e-02,-4.4904e-02,-3.0572e-02,-1.5529e-02,-1.5005e-04
-2.1372e-04,-8.5199e-03,-1.6938e-02,-2.5269e-02,-3.3335e-02,-4.0956e-02,-4.7908e-02,-5.3890e-02,-5.8484e-02,-6.1173e-02,-6.1392e-02,-5.8646e-02,-5.2653e-02,-4.3460e-02,-3.1488e-02,-1.7460e-02,-2.2388e-03,1.3351e-02,2.8641e-02,4.3150e-02,5.6532e-02,6.8516e-02,7.8860e-02,8.7349e-02,9.3804e-02,9.8105e-02,1.0019e-01,1.0003e-01,9.7656e-02,9.3104e-02,8.6450e-02,7.7802e-02,6.7322e-02,5.5226e-02,4.1790e-02,2.7344e-02,1.2251e-02,-3.1001e-03,-1.8323e-02,-3.3042e-02,-4.6912e-02,-5.9620e-02,-7.0893e-02,-8.0501e-02,-8.8254e-02,-9.4003e-02,-9.7641e-02,-9.9099e-02,-9.8349e-02,-9.5405e-02,-9.0322e-02,-8.3198e-02,-7.4177e-02,-6.3445e-02,-5.1234e-02,-3.7814e-02,-2.3491e-02,-8.5970e-03,6.5157e-03,2.1487e-02,3.5960e-02,4.9593e-02,6.2066e-02,7.3091e-02,8.2419e-02,8.9841e-02,9.5194e-02,9.8363e-02,9.9282e-02,9.7934e-02,9.4355e-02,8.8625e-02,8.0876e-02,7.1280e-02,6.0049e-02,4.7433e-02,3.3714e-02,1.9206e-02,4.2479e-03,-1.0805e-02,-2.5590e-02,-3.9751e-02,-5.2950e-02,-6.4883e-02,-7.5285e-02,-8.3937e-02,-9.0667e-02,-9.5347e-02,-9.7892e-02,-9.8253e-02,-9.6420e-02,-9.2420e-02,-8.6318e-02,-7.8227e-02,-6.8305e-02,-5.6760e-02,-4.3853e-02,-2.9888e-02,-1.5207e-02,-1.7729e-04
-5.1660e-04,-7.0759e-03,-1.3735e-02,-2.0266e-02,-2.6489e-02,-3.2270e-02,-3.7499e-02,-4.2042e-02,-4.5702e-02,-4.8167e-02,-4.9014e-02,-4.7747e-02,-4.3910e-02,-3.7222e-02,-2.7712e-02,-1.5763e-02,-2.0669e-03,1.2526e-02,2.7183e-02,4.1212e-02,5.4112e-02,6.5537e-02,7.5260e-02,8.3127e-02,8.9036e-02,9.2930e-02,9.4783e-02,9.4594e-02,9.2373e-02,8.8143e-02,8.1947e-02,7.3868e-02,6.4036e-02,5.2644e-02,3.9948e-02,2.6256e-02,1.1916e-02,-2.6990e-03,-1.7217e-02,-3.1278e-02,-4.4548e-02,-5.6725e-02,-6.7545e-02,-7.6785e-02,-8.4260e-02,-8.9824e-02,-9.3368e-02,-9.4822e-02,-9.4157e-02,-9.1379e-02,-8.6541e-02,-7.9735e-02,-7.1098e-02,-6.0812e-02,-4.9102e-02,-3.6233e-02,-2.2504e-02,-8.2389e-03,6.2184e-03,2.0521e-02,3.4325e-02,4.7306e-02,5.9162e-02,6.9624e-02,7.8461e-02,8.5482e-02,9.0540e-02,9.3530e-02,9.4394e-02,9.3120e-02,8.9741e-02,8.4334e-02,7.7018e-02,6.7949e-02,5.7320e-02,4.5358e-02,3.2324e-02,1.8511e-02,4.2403e-03,-1.0147e-02,-2.4296e-02,-3.7856e-02,-5.0494e-02,-6.1908e-02,-7.1837e-02,-8.0071e-02,-8.6449e-02,-9.0855e-02,-9.3220e-02,-9.3508e-02,-9.1720e-02,-8.7888e-02,-8.2076e-02,-7.4390e-02,-6.4972e-02,-5.4013e-02,-4.1752e-02,-2.8469e-02,-1.4484e-02,-1.4330e-04
-5.0939e-04,-5.1775e-03,-9.9866e-03,-1.4677e-02,-1.9048e-02,-2.2972e-02,-2.6394e-02,-2.9301e-02,-3.1674e-02,-3.3426e-02,-3.4344e-02,-3.4067e-02,-3.2124e-02,-2.8040e-02,-2.1486e-02,-1.2426e-02,-1.1938e-03,1.1543e-02,2.4926e-02,3.8086e-02,5.0299e-02,6.1059e-02,7.0068e-02,7.7195e-02,8.2415e-02,8.5755e-02,8.7258e-02,8.6958e-02,8.4873e-02,8.1014e-02,7.5396e-02,6.8066e-02,5.9121e-02,4.8717e-02,3.7079e-02,2.4483e-02,1.1254e-02,-2.2665e-03,-1.5727e-02,-2.8790e-02,-4.1142e-02,-5.2497e-02,-6.2609e-02,-7.1264e-02,-7.8286e-02,-8.3535e-02,-8.6904e-02,-8.8323e-02,-8.7758e-02,-8.5214e-02,-8.0733e-02,-7.4401e-02,-6.6347e-02,-5.6742e-02,-4.5801e-02,-3.3776e-02,-2.0953e-02,-7.6434e-03,5.8297e-03,1.9138e-02,3.1960e-02,4.3994e-02,5.4965e-02,6.4627e-02,7.2773e-02,7.9232e-02,8.3875e-02,8.6611e-02,8.7392e-02,8.6211e-02,8.3102e-02,7.8133e-02,7.1412e-02,6.3077e-02,5.3296e-02,4.2269e-02,3.0227e-02,1.7433e-02,4.1804e-03,-9.2123e-03,-2.2410e-02,-3.5074e-02,-4.6882e-02,-5.7540e-02,-6.6794e-02,-7.4443e-02,-8.0338e-02,-8.4377e-02,-8.6506e-02,-8.6706e-02,-8.4988e-02,-8.1390e-02,-7.5979e-02,-6.8851e-02,-6.0135e-02,-5.0001e-02,-3.8658e-02,-2.6358e-02,-1.3387e-02,-6.3485e-05
-2.7095e-04,-2.8742e-03,-5.7038e-03,-8.4845e-03,-1.0995e-02,-1.3097e-02,-1.4748e-02,-1.5997e-02,-1.6950e-02,-1.7702e-02,-1.8258e-02,-1.8459e-02,-1.7953e-02,-1.6228e-02,-1.2732e-02,-7.0496e-03,9.2759e-04,1.0898e-02,2.2183e-02,3.3879e-02,4.5072e-02,5.5028e-02,6.3286e-02,6.9655e-02,7.4141e-02,7.6854e-02,7.7922e-02,7.7441e-02,7.5460e-02,7.1989e-02,6.7026e-02,6.0584e-02,5.2718e-02,4.3544e-02,3.3244e-02,2.2055e-02,1.0260e-02,-1.8322e-03,-1.3905e-02,-2.5651e-02,-3.6783e-02,-4.7041e-02,-5.6198e-02,-6.4058e-02,-7.0458e-02,-7.5265e-02,-7.8378e-02,-7.9728e-02,-7.9278e-02,-7.7027e-02,-7.3010e-02,-6.7302e-02,-6.0020e-02,-5.1321e-02,-4.1404e-02,-3.0504e-02,-1.8887e-02,-6.8395e-03,5.3387e-03,1.7347e-02,2.8896e-02,3.9712e-02,4.9552e-02,5.8199e-02,6.5472e-02,7.1224e-02,7.5346e-02,7.7761e-02,7.8434e-02,7.7363e-02,7.4581e-02,7.0152e-02,6.4169e-02,5.6751e-02,4.8040e-02,3.8203e-02,2.7435e-02,1.5960e-02,4.0371e-03,-8.0491e-03,-1.9992e-02,-3.1475e-02,-4.2194e-02,-5.1867e-02,-6.0253e-02,-6.7160e-02,-7.2453e-02,-7.6043e-02,-7.7891e-02,-7.7994e-02,-7.6374e-02,-7.3079e-02,-6.8175e-02,-6.1752e-02,-5.3923e-02,-4.4833e-02,-3.4661e-02,-2.3621e-02,-1.1963e-02,4.0377e-05
5.9703e-05,-3.0973e-04,-1.0153e-03,-1.7913e-03,-2.4139e-03,-2.7327e-03,-2.7028e-03,-2.3926e-03,-1.9676e-03,-1.6418e-03,-1.5943e-03,-1.8695e-03,-2.2974e-03,-2.4613e-03,-1.7508e-03,4.9139e-04,4.7657e-03,1.1218e-02,1.9534e-02,2.8982e-02,3.8607e-02,4.7479e-02,5.4912e-02,6.0555e-02,6.4360e-02,6.6469e-02,6.7088e-02,6.6391e-02,6.4484e-02,6.1401e-02,5.7133e-02,5.1670e-02,4.5028e-02,3.7277e-02,2.8547e-02,1.9026e-02,8.9490e-03,-1.4208e-03,-1.1810e-02,-2.1949e-02,-3.1587e-02,-4.0494e-02,-4.8469e-02,-5.5338e-02,-6.0954e-02,-6.5199e-02,-6.7977e-02,-6.9222e-02,-6.8896e-02,-6.6992e-02,-6.3536e-02,-5.8591e-02,-5.2256e-02,-4.4673e-02,-3.6018e-02,-2.6503e-02,-1.6366e-02,-5.8645e-03,4.7346e-03,1.5167e-02,2.5178e-02,3.4534e-02,4.3024e-02,5.0467e-02,5.6709e-02,6.1630e-02,6.5139e-02,6.7178e-02,6.7722e-02,6.6775e-02,6.4371e-02,6.0568e-02,5.5446e-02,4.9103e-02,4.1652e-02,3.3227e-02,2.3980e-02,1.4094e-02,3.7822e-03,-6.7111e-03,-1.7117e-02,-2.7152e-02,-3.6536e-02,-4.5008e-02,-5.2343e-02,-5.8364e-02,-6.2945e-02,-6.6015e-02,-6.7547e-02,-6.7552e-02,-6.6065e-02,-6.3141e-02,-5.8848e-02,-5.3267e-02,-4.6495e-02,-3.8650e-02,-2.9876e-02,-2.0348e-02,-1.0266e-02,1.4162e-04
3.3849e-04,2.3283e-03,3.8707e-03,5.1947e-03,6.5038e-03,7.9395e-03,9.5510e-03,1.1272e-02,1.2922e-02,1.4236e-02,1.4933e-02,1.4816e-02,1.3873e-02,1.2359e-02,1.0808e-02,9.9455e-03,1.0516e-02,1.3055e-02,1.7692e-02,2.4054e-02,3.1360e-02,3.8641e-02,4.5020e-02,4.9925e-02,5.3145e-02,5.4764e-02,5.5013e-02,5.4135e-02,5.2306e-02,4.9608e-02,4.6055e-02,4.1623e-02,3.6299e-02,3.0107e-02,2.3124e-02,1.5479e-02,7.3521e-03,-1.0499e-03,-9.5037e-03,-1.7788e-02,-2.5692e-02,-3.3023e-02,-3.9613e-02,-4.5315e-02,-5.0002e-02,-5.3572e-02,-5.5941e-02,-5.7046e-02,-5.6848e-02,-5.5336e-02,-5.2525e-02,-4.8463e-02,-4.3233e-02,-3.6952e-02,-2.9772e-02,-2.1873e-02,-1.3462e-02,-4.7583e-03,4.0118e-03,1.2625e-02,2.0871e-02,2.8557e-02,3.5512e-02,4.1589e-02,4.6669e-02,5.0655e-02,5.3479e-02,5.5098e-02,5.5498e-02,5.4689e-02,5.2707e-02,4.9601e-02,4.5441e-02,4.0302e-02,3.4269e-02,2.7438e-02,1.9921e-02,1.1853e-02,3.3964e-03,-5.2519e-03,-1.3870e-02,-2.2214e-02,-3.0038e-02,-3.7111e-02,-4.3227e-02,-4.8227e-02,-5.2000e-02,-5.4489e-02,-5.5680e-02,-5.5594e-02,-5.4280e-02,-5.1796e-02,-4.8211e-02,-4.3597e-02,-3.8034e-02,-3.1612e-02,-2.4437e-02,-1.6637e-02,-8.3633e-03,2.1371e-04
4.6311e-04,4.8624e-03,8.7193e-03,1.2205e-02,1.5476e-02,1.8645e-02,2.1750e-02,2.4728e-02,2.7409e-02,2.9527e-02,3.0772e-02,3.0868e-02,2.9675e-02,2.7287e-02,2.4084e-02,2.0716e-02,1.7989e-02,1.6674e-02,1.7279e-02,1.9877e-02,2.4054e-02,2.9023e-02,3.3881e-02,3.7867e-02,4.0545e-02,4.1826e-02,4.1868e-02,4.0931e-02,3.9247e-02,3.6967e-02,3.4143e-02,3.0769e-02,2.6814e-02,2.2265e-02,1.7145e-02,1.1524e-02,5.5186e-03,-7.2654e-04,-7.0475e-03,-1.3276e-02,-1.9249e-02,-2.4820e-02,-2.9855e-02,-3.4238e-02,-3.7870e-02,-4.0666e-02,-4.2556e-02,-4.3485e-02,-4.3416e-02,-4.2330e-02,-4.0232e-02,-3.7155e-02,-3.3161e-02,-2.8340e-02,-2.2815e-02,-1.6731e-02,-1.0253e-02,-3.5598e-03,3.1704e-03,9.7627e-03,1.6054e-02,2.1898e-02,2.7167e-02,3.1752e-02,3.5565e-02,3.8538e-02,4.0621e-02,4.1789e-02,4.2038e-02,4.1382e-02,3.9858e-02,3.7509e-02,3.4389e-02,3.0555e-02,2.6062e-02,2.0969e-02,1.5346e-02,9.2768e-03,2.8746e-03,-3.7198e-03,-1.0336e-02,-1.6780e-02,-2.2849e-02,-2.8346e-02,-3.3094e-02,-3.6956e-02,-3.9838e-02,-4.1695e-02,-4.2527e-02,-4.2364e-02,-4.1263e-02,-3.9286e-02,-3.6500e-02,-3.2967e-02,-2.8746e-02,-2.3897e-02,-1.8488e-02,-1.2598e-02,-6.3210e-03,2.3208e-04
3.9923e-04,7.1650e-03,1.3319e-02,1.8960e-02,2.4183e-02,2.9049e-02,3.3565e-02,3.7664e-02,4.1189e-02,4.3904e-02,4.5520e-02,4.5758e-02,4.4420e-02,4.1488e-02,3.7183e-02,3.1996e-02,2.6642e-02,2.1936e-02,1.8613e-02,1.7128e-02,1.7521e-02,1.9396e-02,2.2046e-02,2.4686e-02,2.6687e-02,2.7717e-02,2.7746e-02,2.6947e-02,2.5559e-02,2.3783e-02,2.1731e-02,1.9434e-02,1.6868e-02,1.3997e-02,1.0801e-02,7.2900e-03,3.5147e-03,-4.4719e-04,-4.4956e-03,-8.5224e-03,-1.2420e-02,-1.6088e-02,-1.9435e-02,-2.2381e-02,-2.4854e-02,-2.6795e-02,-2.8148e-02,-2.8868e-02,-2.8920e-02,-2.8282e-02,-2.6948e-02,-2.4934e-02,-2.2278e-02,-1.9043e-02,-1.5316e-02,-1.1203e-02,-6.8234e-03,-2.3067e-03,2.2194e-03,6.6339e-03,1.0826e-02,1.4698e-02,1.8169e-02,2.1167e-02,2.3639e-02,2.5542e-02,2.6849e-02,2.7548e-02,2.7645e-02,2.7159e-02,2.6123e-02,2.4576e-02,2.2556e-02,2.0097e-02,1.7229e-02,1.3976e-02,1.0362e-02,6.4270e-03,2.2266e-03,-2.1544e-03,-6.6027e-03,-1.0980e-02,-1.5132e-02,-1.8906e-02,-2.2162e-02,-2.4786e-02,-2.6707e-02,-2.7894e-02,-2.8356e-02,-2.8134e-02,-2.7287e-02,-2.5879e-02,-2.3972e-02,-2.1614e-02,-1.8845e-02,-1.5692e-02,-1.2180e-02,-8.3389e-03,-4.2032e-03,1.7958e-04
1.7857e-04,9.1688e-03,1.7507e-02,2.5215e-02,3.2313e-02,3.8802e-02,4.4641e-02,4.9743e-02,5.3959e-02,5.7087e-02,5.8893e-02,5.9140e-02,5.7647e-02,5.4345e-02,4.9340e-02,4.2951e-02,3.5715e-02,2.8338e-02,2.1591e-02,1.6158e-02,1.2481e-02,1.0640e-02,1.0332e-02,1.0978e-02,1.1913e-02,1.2593e-02,1.2727e-02,1.2282e-02,1.1404e-02,1.0290e-02,9.1008e-03,7.9176e-03,6.7491e-03,5.5581e-03,4.2941e-03,2.9198e-03,1.4196e-03,-1.9557e-04,-1.8953e-03,-3.6348e-03,-5.3659e-03,-7.0391e-03,-8.6090e-03,-1.0034e-02,-1.1276e-02,-1.2299e-02,-1.3068e-02,-1.3549e-02,-1.3712e-02,-1.3532e-02,-1.2993e-02,-1.2093e-02,-1.0845e-02,-9.2826e-03,-7.4531e-03,-5.4200e-03,-3.2545e-03,-1.0313e-03,1.1771e-03,3.3063e-03,5.3011e-03,7.1156e-03,8.7141e-03,1.0067e-02,1.1152e-02,1.1955e-02,1.2468e-02,1.2693e-02,1.2644e-02,1.2344e-02,1.1821e-02,1.1106e-02,1.0222e-02,9.1840e-03,7.9922e-03,6.6372e-03,5.1034e-03,3.3816e-03,1.4762e-03,-5.8632e-04,-2.7521e-03,-4.9430e-03,-7.0614e-03,-9.0031e-03,-1.0669e-02,-1.1980e-02,-1.2888e-02,-1.3376e-02,-1.3467e-02,-1.3203e-02,-1.2648e-02,-1.1862e-02,-1.0899e-02,-9.7918e-03,-8.5551e-03,-7.1845e-03,-5.6627e-03,-3.9643e-03,-2.0660e-03,5.0114e-05
-1.2118e-04,1.0864e-02,2.1183e-02,3.0782e-02,3.9607e-02,4.7588e-02,5.4636e-02,6.0630e-02,6.5418e-02,6.8829e-02,7.0682e-02,7.0812e-02,6.9095e-02,6.5478e-02,6.0009e-02,5.2875e-02,4.4420e-02,3.5157e-02,2.5741e-02,1.6902e-02,9.3288e-03,3.5240e-03,-3.2206e-04,-2.3834e-03,-3.1311e-03,-3.1648e-03,-3.0074e-03,-2.9694e-03,-3.1200e-03,-3.3625e-03,-3.5421e-03,-3.5361e-03,-3.2897e-03,-2.8173e-03,-2.1759e-03,-1.4399e-03,-6.7929e-04,5.1329e-05,7.1450e-04,1.2869e-03,1.7563e-03,2.1166e-03,2.3663e-03,2.5047e-03,2.5361e-03,2.4687e-03,2.3156e-03,2.0970e-03,1.8367e-03,1.5614e-03,1.2956e-03,1.0596e-03,8.6376e-04,7.0917e-04,5.8693e-04,4.8075e-04,3.7111e-04,2.3849e-04,7.0119e-05,-1.3995e-04,-3.9073e-04,-6.7443e-04,-9.8100e-04,-1.2982e-03,-1.6149e-03,-1.9203e-03,-2.2024e-03,-2.4449e-03,-2.6285e-03,-2.7285e-03,-2.7212e-03,-2.5866e-03,-2.3169e-03,-1.9187e-03,-1.4180e-03,-8.5744e-04,-2.8896e-04,2.3156e-04,6.5882e-04,9.6255e-04,1.1365e-03,1.1975e-03,1.1824e-03,1.1414e-03,1.1258e-03,1.1768e-03,1.3166e-03,1.5409e-03,1.8210e-03,2.1063e-03,2.3388e-03,2.4621e-03,2.4360e-03,2.2445e-03,1.8986e-03,1.4372e-03,9.2213e-04,4.2974e-04,4.4638e-05,-1.4907e-04
-4.1071e-04,1.2270e-02,2.4291e-02,3.5529e-02,4.5861e-02,5.5153e-02,6.3262e-02,7.0031e-02,7.5297e-02,7.8907e-02,8.0726e-02,8.0658e-02,7.8653e-02,7.4711e-02,6.8884e-02,6.1282e-02,5.2097e-02,4.1640e-02,3.0374e-02,1.8924e-02,8.0424e-03,-1.5039e-03,-9.0909e-03,-1.4403e-02,-1.7518e-02,-1.8863e-02,-1.9038e-02,-1.8603e-02,-1.7912e-02,-1.7086e-02,-1.6072e-02,-1.4757e-02,-1.3050e-02,-1.0928e-02,-8.4316e-03,-5.6508e-03,-2.6949e-03,3.2324e-04,3.3015e-03,6.1506e-03,8.7956e-03,1.1175e-02,1.3237e-02,1.4940e-02,1.6252e-02,1.7151e-02,1.7629e-02,1.7689e-02,1.7347e-02,1.6629e-02,1.5569e-02,1.4202e-02,1.2565e-02,1.0692e-02,8.6148e-03,6.3635e-03,3.9725e-03,1.4804e-03,-1.0671e-03,-3.6166e-03,-6.1101e-03,-8.4869e-03,-1.0690e-02,-1.2666e-02,-1.4373e-02,-1.5772e-02,-1.6834e-02,-1.7528e-02,-1.7832e-02,-1.7719e-02,-1.7174e-02,-1.6187e-02,-1.4767e-02,-1.2944e-02,-1.0768e-02,-8.3130e-03,-5.6671e-03,-2.9263e-03,-1.8470e-04,2.4754e-03,4.9879e-03,7.3083e-03,9.4131e-03,1.1293e-02,1.2950e-02,1.4382e-02,1.5580e-02,1.6520e-02,1.7162e-02,1.7455e-02,1.7343e-02,1.6781e-02,1.5743e-02,1.4233e-02,1.2291e-02,9.9909e-03,7.4369e-03,4.7586e-03,2.0976e-03,-3.9753e-04
-6.1149e-04,1.3415e-02,2.6804e-02,3.9373e-02,5.0937e-02,6.1309e-02,7.0297e-02,7.7711e-02,8.3373e-02,8.7134e-02,8.8892e-02,8.8606e-02,8.6292e-02,8.2013e-02,7.5858e-02,6.7920e-02,5.8307e-02,4.7171e-02,3.4780e-02,2.1580e-02,8.2354e-03,-4.4124e-03,-1.5472e-02,-2.4201e-02,-3.0204e-02,-3.3536e-02,-3.4644e-02,-3.4180e-02,-3.2757e-02,-3.0782e-02,-2.8418e-02,-2.5652e-02,-2.2408e-02,-1.8630e-02,-1.4332e-02,-9.5950e-03,-4.5500e-03,6.4767e-04,5.8382e-03,1.0872e-02,1.5612e-02,1.9943e-02,2.3762e-02,2.6988e-02,2.9551e-02,3.1400e-02,3.2504e-02,3.2848e-02,3.2439e-02,3.1302e-02,2.9477e-02,2.7015e-02,2.3977e-02,2.0428e-02,1.6441e-02,1.2094e-02,7.4735e-03,2.6751e-03,-2.1968e-03,-7.0302e-03,-1.1711e-02,-1.6129e-02,-2.0179e-02,-2.3771e-02,-2.6827e-02,-2.9286e-02,-3.1096e-02,-3.2221e-02,-3.2627e-02,-3.2294e-02,-3.1212e-02,-2.9386e-02,-2.6842e-02,-2.3631e-02,-1.9830e-02,-1.5540e-02,-1.0883e-02,-5.9945e-03,-1.0097e-03,3.9385e-03,8.7291e-03,1.3259e-02,1.7444e-02,2.1216e-02,2.4524e-02,2.7321e-02,2.9564e-02,3.1208e-02,3.2200e-02,3.2488e-02,3.2024e-02,3.0773e-02,2.8728e-02,2.5916e-02,2.2405e-02,1.8303e-02,1.3758e-02,8.9476e-03,4.0709e-03,-6.6304e-04
-6.7583e-04,1.4319e-02,2.8709e-02,4.2264e-02,5.4751e-02,6.5939e-02,7.5597e-02,8.3507e-02,8.9479e-02,9.3362e-02,9.5073e-02,9.4602e-02,9.2011e-02,8.7416e-02,8.0951e-02,7.2732e-02,6.2841e-02,5.1350e-02,3.8381e-02,2.4202e-02,9.3076e-03,-5.5417e-03,-1.9388e-02,-3.1234e-02,-4.0278e-02,-4.6116e-02,-4.8843e-02,-4.8970e-02,-4.7214e-02,-4.4241e-02,-4.0496e-02,-3.6177e-02,-3.1306e-02,-2.5846e-02,-1.9788e-02,-1.3191e-02,-6.1881e-03,1.0423e-03,8.2963e-03,1.5371e-02,2.2076e-02,2.8240e-02,3.3717e-02,3.8381e-02,4.2130e-02,4.4884e-02,4.6588e-02,4.7211e-02,4.6749e-02,4.5224e-02,4.2681e-02,3.9186e-02,3.4820e-02,2.9681e-02,2.3880e-02,1.7541e-02,1.0799e-02,3.8065e-03,-3.2774e-03,-1.0285e-02,-1.7050e-02,-2.3410e-02,-2.9220e-02,-3.4348e-02,-3.8687e-02,-4.2150e-02,-4.4668e-02,-4.6191e-02,-4.6685e-02,-4.6130e-02,-4.4525e-02,-4.1890e-02,-3.8269e-02,-3.3735e-02,-2.8388e-02,-2.2360e-02,-1.5801e-02,-8.8811e-03,-1.7752e-03,5.3387e-03,1.2290e-02,1.8922e-02,2.5091e-02,3.0675e-02,3.5567e-02,3.9678e-02,4.2928e-02,4.5247e-02,4.6573e-02,4.6851e-02,4.6040e-02,4.4120e-02,4.1103e-02,3.7040e-02,3.2027e-02,2.6208e-02,1.9768e-02,1.2933e-02,5.9531e-03,-9.0587e-04
-5.9310e-04,1.4985e-02,2.9998e-02,4.4178e-02,5.7260e-02,6.8979e-02,7.9079e-02,8.7324e-02,9.3510e-02,9.7490e-02,9.9183e-02,9.8595e-02,9.5808e-02,9.0967e-02,8.4240e-02,7.5777e-02,6.5682e-02,5.4010e-02,4.0819e-02,2.6250e-02,1.0629e-02,-5.4581e-03,-2.1150e-02,-3.5405e-02,-4.7183e-02,-5.5690e-02,-6.0575e-02,-6.2006e-02,-6.0570e-02,-5.7039e-02,-5.2115e-02,-4.6272e-02,-3.9734e-02,-3.2564e-02,-2.4772e-02,-1.6407e-02,-7.5845e-03,1.5083e-03,1.0643e-02,1.9576e-02,2.8069e-02,3.5905e-02,4.2895e-02,4.8874e-02,5.3710e-02,5.7296e-02,5.9554e-02,6.0438e-02,5.9933e-02,5.8058e-02,5.4861e-02,5.0418e-02,4.4833e-02,3.8231e-02,3.0758e-02,2.2580e-02,1.3880e-02,4.8596e-03,-4.2704e-03,-1.3290e-02,-2.1985e-02,-3.0148e-02,-3.7589e-02,-4.4144e-02,-4.9674e-02,-5.4068e-02,-5.7239e-02,-5.9127e-02,-5.9693e-02,-5.8922e-02,-5.6821e-02,-5.3424e-02,-4.8795e-02,-4.3027e-02,-3.6247e-02,-2.8610e-02,-2.0296e-02,-1.1504e-02,-2.4470e-03,6.6606e-03,1.5602e-02,2.4173e-02,3.2178e-02,3.9441e-02,4.5808e-02,5.1143e-02,5.5335e-02,5.8287e-02,5.9925e-02,6.0193e-02,5.9056e-02,5.6511e-02,5.2588e-02,4.7362e-02,4.0957e-02,3.3549e-02,2.5360e-02,1.6657e-02,7.7373e-03,-1.0828e-03
