-1.3803e-02,-3.0103e-02,-1.5408e-01,-3.9315e-02,-6.3561e-02,1.5546e-01,-1.0215e-01,-1.0353e-01,-6.1543e-02,1.0100e-02,-7.7479e-02,3.4125e-03,5.1586e-02,9.4785e-03,-1.7678e-02,-2.4766e-02,-2.1825e-02,-3.9623e-02,1.6358e-02,1.1618e-01,1.1217e-01,1.1196e-01,-9.9005e-02,1.1214e-01,2.3482e-01,2.5657e-01,1.0201e-01,1.8263e-01,2.7051e-01,1.3363e-01,1.1319e-01,1.2169e-01,2.1887e-02,5.6868e-02,7.7132e-02,5.3820e-02,-1.7271e-02,2.7635e-02,8.0474e-03,1.5745e-02,-1.0145e-02,-2.6546e-02,-1.0151e-01,-6.2822e-02,-8.5053e-02,-9.4747e-02,-1.8421e-01,-1.0309e-01,1.2872e-02,-5.9655e-02,-3.4963e-02,1.7319e-02,-3.0493e-02,-1.0990e-01,-2.3921e-02,-9.1813e-02,6.6071e-02,2.0419e-02,-8.4793e-03,1.9756e-02,-8.0666e-03,5.7197e-02,1.7636e-01,-7.2649e-02,1.1007e-01,1.2520e-01,1.4128e-01,9.0646e-02,7.8506e-02,1.8530e-01,1.6412e-01,8.5303e-02,5.7931e-02,4.8568e-02,4.3122e-02,4.1875e-02,5.7189e-02,1.5630e-01,-1.2033e-01,2.3789e-02,9.4447e-03,-6.7829e-03,-2.0856e-02,-1.1981e-01,-5.0092e-02,7.7461e-03,-1.0203e-01,-1.9910e-01,-9.8025e-02,-8.0878e-02,-1.1463e-01,-2.6368e-01,-3.1861e-01,-2.2709e-01,-1.8557e-01,3.8152e-02,-3.3120e-02,5.7318e-02,1.6747e-02,2.7351e-02
-1.4369e-02,8.1218e-02,-3.1899e-02,-7.6773e-02,5.9700e-02,-8.7509e-02,-8.9840e-02,-9.7221e-02,5.1502e-02,-5.9512e-02,-4.9204e-02,-4.4296e-02,-2.1650e-02,-4.6715e-02,-4.7103e-02,-4.2181e-02,-3.0314e-02,-2.1859e-02,-4.2193e-02,1.0390e-01,9.6126e-02,1.1100e-01,5.3524e-02,8.3584e-02,1.2321e-01,1.5953e-01,9.8562e-02,1.8059e-01,1.8339e-01,1.2286e-01,7.4305e-02,5.8993e-02,7.2014e-02,1.0060e-01,1.0146e-01,4.8020e-02,2.0457e-03,-9.8527e-03,-2.6540e-02,-3.5704e-02,-8.0265e-02,-1.0659e-01,-1.2087e-01,-1.4913e-01,-1.4242e-01,-6.1731e-02,8.9169e-03,-2.9981e-01,-1.3219e-01,-2.9290e-02,-3.5097e-02,-2.3897e-02,-1.9448e-01,-4.1270e-02,-3.6785e-02,-6.8541e-02,1.0162e-01,7.0690e-02,-6.0158e-02,-4.4878e-03,-3.9519e-02,1.3698e-01,1.1097e-01,1.2675e-01,-5.9368e-02,1.1579e-01,1.2526e-01,1.2091e-01,7.9318e-02,1.3007e-01,8.3278e-02,8.2564e-02,4.0460e-02,2.7385e-02,1.9912e-02,1.8275e-02,4.2821e-02,5.2406e-02,-4.7256e-02,-8.4675e-02,-1.0607e-02,-2.5764e-02,-1.2638e-01,-9.4891e-02,-5.3394e-02,-5.9056e-02,-2.5708e-01,-2.1697e-01,-1.4988e-01,-1.3063e-01,-1.6156e-01,-1.5959e-01,-8.2055e-02,-5.1276e-03,3.6195e-02,-1.2037e-02,5.8368e-02,3.9820e-02,-4.6156e-02,2.2056e-02
5.2636e-02,-4.4227e-02,7.3732e-02,1.7028e-02,-8.4201e-03,-8.2042e-02,-3.5371e-02,-4.3536e-02,-2.7160e-02,-7.7172e-02,-7.9223e-02,-5.8389e-02,-9.8262e-02,-5.7687e-02,-6.1469e-02,-5.4322e-02,-3.7342e-02,-9.7885e-03,-2.9328e-03,5.6388e-02,6.9487e-02,9.2250e-02,5.9830e-02,3.7980e-02,9.1978e-02,1.0526e-01,7.3351e-02,2.1956e-01,1.3619e-01,8.1916e-02,1.1762e-02,8.6471e-02,1.1603e-01,1.1991e-01,1.1528e-01,5.9798e-02,6.9977e-02,-3.0453e-02,-1.0559e-02,-3.9483e-03,-2.5425e-02,-4.3503e-02,-7.2868e-02,-1.2228e-01,-2.0586e-01,-2.1261e-01,-4.2339e-02,-1.5448e-01,-3.5710e-01,-1.7249e-01,-5.3921e-02,-9.8473e-02,-2.5784e-02,-6.8518e-02,1.6349e-02,-1.5639e-01,-5.7977e-02,1.1800e-01,5.9526e-02,-9.5891e-02,4.9362e-02,4.6049e-02,9.2695e-02,1.3160e-01,1.3751e-01,4.2746e-02,1.0528e-01,1.1818e-01,1.0541e-01,6.7446e-02,3.6716e-02,1.3372e-01,4.1902e-02,2.4171e-02,1.5271e-02,1.3231e-02,5.4906e-02,-1.0166e-01,2.8526e-02,-3.3025e-02,-9.0334e-02,-1.0056e-01,-6.9135e-02,-4.7035e-02,-3.0297e-02,-7.2089e-02,-8.1457e-02,-7.7750e-02,-1.0942e-01,-1.0629e-01,-6.9991e-02,1.2800e-02,-1.0068e-02,-7.3706e-03,2.3407e-01,-8.2001e-02,8.8662e-02,-1.1925e-01,-4.3349e-02,-6.9827e-04
7.2707e-02,-4.4227e-02,1.3387e-01,-1.0957e-02,-1.5460e-01,-7.2915e-02,-6.2551e-02,4.2356e-02,-5.0538e-02,-6.8698e-02,-6.7319e-02,-4.9484e-02,-2.4804e-02,-5.8418e-02,-6.5772e-02,-6.1205e-02,-4.2114e-02,-4.1394e-03,4.1323e-02,-2.2715e-02,9.9856e-03,5.7405e-02,6.8825e-02,4.3291e-02,3.7946e-02,1.2238e-01,1.9310e-01,7.2523e-02,2.8732e-02,1.1167e-02,5.1040e-02,1.2486e-01,3.5225e-02,-6.2073e-02,-8.6394e-02,-1.4275e-01,-6.4849e-02,-1.1700e-01,-6.4596e-02,-2.8997e-02,-1.8607e-02,-1.5347e-02,-2.3939e-02,-4.6436e-02,-8.3016e-02,-1.3658e-01,-4.3379e-02,-9.8015e-02,-1.3060e-01,-2.6483e-01,-3.5723e-01,-4.0523e-02,-5.3726e-03,1.1319e-02,-1.0068e-02,7.6624e-02,-1.1942e-01,2.5804e-02,7.6849e-02,-6.0339e-02,2.3182e-01,6.7137e-02,7.4331e-02,4.8299e-02,1.1554e-01,1.0522e-01,6.5275e-02,3.8566e-02,1.2519e-01,6.4176e-02,3.4611e-02,1.4803e-01,6.5852e-02,3.0694e-02,1.8332e-02,1.5148e-02,7.2464e-02,1.3663e-02,3.6833e-02,1.1431e-03,-1.0764e-02,-1.5489e-02,-2.1837e-02,-3.5939e-02,-3.9109e-02,-8.9026e-02,-3.2844e-02,-3.4426e-02,-4.7522e-02,-6.0619e-02,-4.4010e-02,-2.5501e-02,-4.8246e-02,-6.0576e-02,-1.4068e-01,-2.5155e-02,-2.6598e-02,-5.3498e-02,-9.8633e-02,-2.3186e-02
-8.2123e-03,-7.3454e-03,8.9450e-03,-4.6762e-02,-2.3899e-02,-1.0674e-02,7.4013e-03,2.9990e-02,-3.9634e-02,-4.7092e-02,-4.3281e-02,-4.4977e-02,-1.2163e-01,-8.3576e-02,4.5110e-02,3.1563e-02,3.4406e-02,8.1189e-02,1.3950e-01,1.3561e-01,8.9135e-02,9.6473e-02,2.0126e-01,1.6317e-01,1.2662e-01,8.8197e-02,1.1370e-01,9.4478e-02,7.7011e-02,4.9888e-02,4.2109e-02,-1.6131e-02,9.0902e-02,1.0032e-01,1.0520e-01,7.6794e-02,1.3747e-01,7.6685e-02,1.2468e-02,-3.2460e-02,-1.2414e-01,-7.8002e-02,-2.4276e-02,-2.3124e-02,-3.7276e-02,7.4250e-02,-1.4123e-01,-1.0713e-01,-1.5807e-02,-1.5070e-02,-3.5333e-02,-2.8013e-01,-3.9157e-02,3.6229e-02,-1.0267e-02,1.9742e-01,-1.3570e-02,-2.2366e-01,1.6006e-01,2.9320e-02,6.3380e-02,6.8180e-02,1.1035e-01,3.2980e-02,4.9555e-02,1.0552e-01,7.4923e-02,7.6287e-02,1.0666e-01,-4.0118e-02,3.2056e-02,3.4534e-02,2.1240e-01,5.3021e-02,2.6607e-02,1.3818e-02,-5.7733e-02,2.8093e-02,4.3211e-02,1.1872e-02,4.9848e-03,3.1245e-03,-2.8032e-04,-2.1713e-02,-1.4941e-01,-4.0031e-02,-1.7149e-02,-1.5783e-02,-2.7228e-02,-4.3886e-02,-1.1789e-01,-7.3120e-02,-9.2339e-02,-3.9302e-02,-8.1895e-02,-6.6386e-02,-9.9855e-02,-5.5359e-02,-8.5232e-02,1.5294e-01
-4.6688e-02,1.5521e-01,-5.1660e-02,4.2602e-02,4.2762e-02,8.2473e-02,-7.6675e-02,-2.9984e-02,-9.1834e-03,-1.4348e-02,-1.7468e-02,-3.6842e-02,-8.0316e-02,1.4084e-01,1.9789e-01,-3.2070e-02,-2.0806e-02,3.7613e-02,5.3806e-02,1.9062e-02,-5.0008e-05,-1.3028e-02,-6.1414e-02,2.8822e-02,5.1424e-02,7.3690e-02,7.2774e-02,1.0857e-01,1.1668e-01,9.3143e-02,4.6912e-02,2.6231e-02,7.7134e-02,6.9551e-02,6.2117e-02,3.6025e-02,6.5589e-02,9.2642e-02,7.6754e-02,-6.0268e-02,-5.3438e-02,-9.0325e-03,-1.1333e-01,-4.0586e-02,2.7266e-03,1.4514e-02,-1.4269e-01,-2.6005e-02,4.8732e-03,-1.1225e-02,-2.4344e-02,-2.1829e-02,-8.4824e-02,-6.9816e-02,-1.1337e-02,-3.2461e-02,-6.4442e-02,3.1078e-02,-1.4840e-01,1.3114e-01,6.1498e-02,6.5993e-02,9.6887e-02,7.9881e-02,3.5963e-02,8.4391e-02,7.5772e-02,8.3818e-02,1.9403e-01,6.3241e-02,3.4914e-02,1.2280e-02,2.8729e-05,1.7325e-01,-4.8604e-03,-8.6017e-02,-7.5824e-02,-7.9465e-02,5.3640e-02,2.0255e-02,1.2355e-02,9.6995e-03,2.6801e-03,-1.1827e-01,-4.2901e-02,-3.1412e-02,-1.2514e-02,-7.0232e-03,-1.4024e-02,-1.0363e-01,-7.2630e-02,-1.3247e-01,-1.3293e-01,-1.0376e-01,-7.2360e-02,-3.0669e-01,-9.1246e-02,-5.4074e-02,1.3063e-01,2.0382e-02
1.7014e-02,-3.1845e-02,-8.0680e-02,-7.7501e-04,-6.6160e-03,-1.3399e-01,6.8728e-02,-2.3322e-02,9.0897e-02,1.4916e-02,9.1318e-03,5.3639e-02,4.0588e-03,-1.5797e-02,-8.8017e-02,-3.6645e-02,-3.9486e-03,-3.7419e-02,5.1535e-02,7.9176e-03,-2.8236e-03,1.0565e-02,2.1018e-02,1.9069e-02,-2.0486e-02,-5.8311e-03,4.4055e-02,6.6735e-02,-6.4279e-02,1.3021e-01,9.8714e-02,8.5951e-02,6.1411e-02,5.4312e-02,5.4135e-02,4.9052e-02,-1.0168e-01,9.2468e-02,5.4086e-02,3.1270e-02,-1.0925e-01,-5.7210e-02,-8.6101e-03,-1.9081e-02,3.1158e-02,-8.5917e-02,-1.9324e-02,-1.1380e-01,-4.2847e-03,-5.0562e-02,-9.5477e-02,-1.1455e-01,-1.1668e-01,-1.9325e-01,-2.5695e-01,-4.8172e-02,-1.3719e-01,4.9500e-02,-2.5272e-02,1.0615e-01,-1.9750e-01,6.9192e-02,4.9670e-02,9.8089e-02,7.1477e-02,6.7949e-02,7.6336e-02,9.8001e-02,1.1557e-01,5.6414e-02,3.3200e-02,1.5702e-02,-3.9146e-03,-6.7342e-02,1.4277e-01,1.2758e-01,9.3607e-03,2.5156e-03,3.8177e-02,-4.5414e-02,1.2580e-02,-3.1841e-02,-9.3121e-02,-6.3301e-02,-6.0490e-02,-4.7244e-02,-2.4228e-02,-1.0201e-02,-9.8842e-04,-8.0861e-02,-1.1656e-01,-1.2980e-01,-4.0452e-02,-6.0607e-02,-5.1024e-02,-9.1457e-02,-9.2561e-02,9.3490e-02,6.3948e-02,-2.3682e-02
1.6062e-02,-4.6036e-02,-2.3917e-03,2.8471e-02,5.6033e-03,-7.9241e-02,-1.3288e-01,-7.3053e-02,-2.2935e-02,1.7059e-01,8.4708e-02,6.7678e-02,1.1596e-01,6.5787e-02,-4.2200e-02,1.4465e-01,1.7307e-02,2.9011e-02,-8.9484e-02,3.5839e-02,4.5073e-03,6.1467e-02,1.2607e-01,1.5076e-01,1.0897e-01,8.2546e-02,3.8802e-02,1.5457e-02,7.0738e-02,1.1849e-01,7.4125e-02,9.2500e-02,5.7706e-02,4.9004e-02,5.0732e-02,5.5402e-02,-9.2445e-02,-1.4724e-01,1.6329e-02,6.1127e-02,-9.3834e-03,-1.1939e-01,-3.9307e-02,8.2971e-02,-2.7393e-01,-1.3886e-02,1.4780e-02,-2.8458e-02,-6.8141e-02,-1.2849e-01,-1.0590e-01,-7.1799e-02,-4.8099e-02,-3.2439e-02,1.4981e-02,-1.2434e-01,2.4851e-02,-2.2938e-02,3.3260e-03,2.1852e-02,6.7682e-02,-4.1997e-02,1.9451e-02,3.9723e-02,7.4518e-02,6.7264e-02,7.8871e-02,1.1385e-01,5.8271e-02,3.4603e-02,1.3517e-02,-4.8698e-02,-3.4821e-03,3.1129e-02,8.9812e-02,5.7583e-02,4.8313e-02,1.2638e-02,9.4895e-02,-2.1408e-02,-2.1969e-01,-1.2974e-01,-7.1086e-02,-4.5977e-02,-3.8412e-02,-4.4566e-02,-5.8136e-02,-6.8726e-02,-1.9358e-01,-3.1244e-02,-2.5050e-02,-4.8875e-02,9.4602e-02,-3.1066e-02,-7.5430e-02,-8.7017e-02,2.3941e-02,7.7915e-02,-9.9156e-03,-6.2720e-02
-1.0154e-02,-3.6159e-02,9.9701e-02,4.7812e-02,4.4841e-02,1.6157e-01,1.9158e-02,6.3059e-02,9.7900e-02,4.0970e-02,2.4109e-02,2.7811e-02,5.5650e-02,1.9428e-02,1.3647e-03,-1.4837e-02,5.7206e-02,5.5015e-02,3.2735e-02,-9.7266e-02,6.3815e-02,1.0662e-01,-6.1720e-03,-1.2240e-02,1.4519e-02,9.3150e-02,1.5601e-01,9.0922e-02,3.8731e-02,4.2365e-02,6.1259e-02,5.6512e-02,-9.5942e-02,-3.1349e-02,-1.0641e-02,-1.2399e-01,7.1415e-03,-3.6622e-02,-1.6590e-01,1.5785e-01,2.0338e-02,2.3666e-02,-5.6046e-02,-8.6681e-02,3.2008e-03,-4.5794e-02,1.7233e-02,-5.6599e-02,-2.2897e-01,-4.9605e-02,-2.7496e-02,-1.4042e-02,-4.0758e-03,1.7686e-03,2.5875e-03,-6.0425e-03,-1.5650e-01,1.4138e-01,-6.5117e-02,1.3356e-02,1.8562e-01,7.0292e-02,-1.2968e-01,-5.4408e-03,2.5467e-02,5.7887e-02,7.1908e-02,1.2707e-01,1.8870e-02,-7.6385e-02,3.1724e-02,3.6901e-02,3.9135e-02,6.5716e-02,2.0463e-02,-1.0484e-02,1.1328e-01,2.0127e-02,-8.3848e-03,-2.0086e-01,-9.3485e-02,-3.0991e-02,-2.0807e-02,-1.4744e-02,-1.0086e-02,9.6796e-03,-3.7253e-02,-5.7032e-02,6.0660e-03,9.8636e-03,-8.1056e-02,1.1788e-01,-1.3961e-02,-5.1371e-02,1.4701e-02,6.5512e-02,4.5991e-02,-8.0278e-02,-6.3173e-02,-2.7007e-02
-2.3574e-02,4.3009e-02,7.4140e-02,3.9775e-02,4.1220e-02,1.0590e-01,8.6715e-02,1.0431e-01,1.1123e-01,-2.3222e-02,6.0486e-02,2.1823e-02,2.0281e-02,-5.1411e-02,5.4158e-03,-3.0762e-02,1.3238e-01,3.2962e-02,3.6869e-02,2.8722e-02,-1.0475e-01,1.4755e-01,3.9378e-04,-1.1848e-02,1.5122e-04,2.0026e-02,4.1783e-02,9.4760e-02,1.1247e-01,2.1062e-02,-2.4345e-02,6.0304e-02,4.4789e-02,2.5243e-02,1.6657e-02,2.2707e-02,5.2217e-02,4.7427e-02,-1.3803e-01,-1.4297e-01,2.6817e-01,-3.9802e-02,-1.6081e-03,-1.0459e-01,-1.4306e-02,-1.0555e-01,-3.5388e-02,-9.1745e-02,-7.2141e-02,4.8187e-04,6.2500e-03,8.3660e-03,1.2484e-02,1.3587e-02,8.7854e-03,1.5089e-01,2.2160e-02,-5.0472e-02,-1.2334e-02,-2.1382e-02,1.6531e-02,3.3616e-02,3.2600e-02,1.3771e-02,-3.5636e-02,3.1413e-02,-1.1137e-03,-8.8785e-02,3.7197e-02,4.4076e-02,4.3673e-02,4.8164e-02,7.7085e-02,6.3926e-02,-1.3163e-02,-1.7085e-02,-2.7878e-02,-4.7165e-02,-1.6746e-01,1.5153e-02,-9.3401e-02,-4.8724e-03,1.3853e-03,3.6117e-02,4.3597e-02,-9.9180e-03,-5.2129e-02,-1.8539e-01,-1.2344e-01,3.4633e-02,3.0835e-02,1.1428e-01,-5.3439e-02,2.9219e-02,9.8168e-02,1.0027e-01,-7.2655e-02,-4.2930e-02,-2.6548e-02,1.8705e-01
-4.4471e-02,1.0303e-01,4.7965e-02,2.8088e-02,3.1911e-02,9.5817e-02,4.1116e-03,1.2891e-01,5.5598e-02,9.1959e-02,-1.8625e-02,6.5517e-02,2.1954e-02,5.9328e-02,1.3618e-01,-1.4290e-02,-4.4562e-02,4.9115e-02,1.3653e-02,1.1816e-02,1.6405e-02,-9.0447e-02,5.3471e-02,9.4086e-03,6.3785e-03,1.1373e-02,2.0512e-02,2.9270e-02,3.2897e-02,9.4677e-02,1.0973e-02,-4.2729e-02,3.1631e-02,4.3998e-02,4.5010e-02,5.1649e-02,7.7200e-02,1.2839e-01,4.5063e-02,-2.0854e-01,-1.5676e-01,1.1321e-01,1.2318e-01,2.4287e-02,-8.3562e-02,-4.3071e-02,-1.3463e-01,-6.0520e-03,6.6023e-03,-4.7576e-02,2.5795e-02,2.4776e-02,4.8132e-02,9.7290e-02,5.9543e-02,7.9865e-02,1.0473e-01,-2.4354e-02,9.2832e-02,-8.9708e-02,-4.7956e-03,-8.5543e-02,2.0762e-02,2.1381e-02,4.2501e-02,-2.1902e-01,-2.5927e-02,-1.7951e-02,3.2109e-02,5.7624e-02,7.4808e-02,1.1768e-01,4.9598e-02,-6.2693e-03,-3.0977e-02,-8.1733e-02,-6.5269e-02,-7.8787e-02,2.2536e-02,5.2003e-02,4.4861e-02,4.2768e-02,2.4468e-02,1.4766e-02,1.2904e-03,-1.0380e-01,-1.6046e-02,5.8748e-02,-2.8321e-02,6.6322e-02,-4.9553e-03,-1.4391e-01,-1.0383e-01,5.4585e-02,-2.0329e-01,3.1963e-02,-2.5408e-02,-9.0293e-03,9.9052e-03,-2.3361e-02
-5.1767e-02,7.4798e-02,3.0763e-02,2.3309e-02,2.8368e-02,8.5295e-02,-2.3959e-02,1.4239e-01,4.4943e-02,4.3772e-02,8.3885e-02,-4.6568e-03,1.1843e-01,5.1507e-02,2.9925e-02,3.4382e-02,-3.4240e-02,1.1206e-01,-1.1644e-03,7.1787e-03,-1.6249e-02,-2.2604e-02,1.0869e-02,1.9322e-02,1.6645e-02,1.1111e-02,5.9099e-03,3.4533e-03,2.3066e-03,-1.4448e-03,-1.4257e-02,-6.5878e-02,-1.9763e-02,-2.0802e-02,2.4206e-02,2.6082e-02,-1.3416e-02,2.9316e-02,3.9572e-02,-1.8542e-02,-1.0555e-01,-1.8269e-01,1.3021e-02,1.7360e-02,8.5673e-02,-1.2582e-01,-1.8239e-01,3.2310e-02,4.3027e-02,-2.8112e-02,3.6140e-02,5.6215e-02,1.4685e-02,-6.5724e-02,-4.4022e-02,3.9003e-02,-6.2923e-03,-7.3188e-02,-1.8798e-01,1.6088e-01,6.0623e-02,-6.9381e-02,1.6627e-02,2.4947e-02,-6.3705e-02,-5.9749e-03,-2.4046e-02,-6.1778e-02,1.4200e-02,7.8794e-02,6.6440e-02,-7.7208e-03,-3.9718e-02,-8.1324e-02,-6.3216e-02,2.3193e-02,2.8011e-02,2.3467e-02,4.5674e-03,-4.8618e-03,8.1397e-02,2.5715e-02,1.4298e-02,6.9037e-03,-1.9654e-01,1.3094e-01,2.2957e-02,3.4099e-02,2.6780e-02,-6.6501e-02,-1.2583e-01,-2.1805e-01,9.1454e-02,-8.7747e-02,-1.5107e-02,-1.0723e-02,-5.4176e-03,1.0077e-02,9.9052e-02,-9.7044e-02
8.3593e-04,3.8420e-02,1.8201e-02,3.7769e-02,5.5740e-02,8.4391e-02,1.0666e-01,7.5018e-02,1.7745e-01,3.5953e-02,5.0644e-02,8.3048e-02,5.6904e-02,-4.7024e-02,1.1912e-01,1.3969e-01,2.6506e-03,-1.4037e-02,2.4898e-02,1.3262e-02,7.4840e-03,1.3414e-02,-9.2859e-02,-1.0243e-01,-5.9074e-02,-1.3412e-02,-1.3489e-02,-2.5032e-02,-3.1358e-02,-3.1803e-02,-3.0192e-02,-7.5247e-02,2.9804e-02,1.7407e-01,4.0673e-02,-6.6770e-03,-6.9011e-03,2.2045e-02,6.0585e-02,8.7006e-02,8.2322e-02,3.8753e-02,-1.8420e-01,2.0543e-03,1.3975e-02,-3.6278e-02,-3.1083e-02,1.2925e-01,7.8099e-02,3.7216e-02,-3.3673e-02,9.4626e-02,-5.6111e-02,-2.2469e-02,3.3207e-02,1.5462e-02,-1.2126e-01,-4.9517e-02,3.4955e-02,-1.7402e-02,4.4362e-02,6.2755e-02,-1.2524e-02,-2.4094e-02,3.7751e-02,1.0557e-01,8.4077e-02,-2.7804e-02,1.0956e-01,7.6152e-02,-1.3839e-02,-2.2869e-02,3.7995e-02,8.8200e-02,8.7919e-02,3.3582e-02,-9.5754e-02,1.4054e-02,-7.2503e-04,-8.6938e-03,8.9648e-03,5.6227e-02,1.4202e-02,-2.5273e-02,1.5131e-01,-3.3930e-03,4.1667e-02,4.3090e-02,1.1010e-01,1.9227e-02,-9.8944e-03,1.2925e-01,-9.2163e-02,-1.6101e-01,-6.9616e-02,-8.8348e-02,-6.8006e-02,-7.0368e-02,-1.4360e-01,-2.7533e-02
2.8087e-02,-1.6174e-02,-2.3703e-02,2.5979e-02,6.6755e-02,-5.5516e-02,1.8882e-01,4.1937e-02,4.0679e-02,2.0592e-02,3.9939e-02,6.7008e-02,8.6123e-02,1.8367e-01,-5.3078e-02,1.1248e-02,1.9506e-01,4.2950e-02,1.3096e-01,4.1802e-02,7.0839e-02,1.3299e-01,-2.5257e-02,5.1829e-02,-8.8421e-02,-1.2483e-01,-1.6768e-01,-1.6611e-01,-1.4160e-01,-1.2389e-01,-1.1333e-01,-1.0856e-01,-2.8592e-02,-5.8189e-02,-6.7435e-02,-3.4045e-02,-4.3090e-02,-5.5386e-03,4.0750e-02,7.5266e-02,9.2743e-02,9.9266e-02,1.0303e-01,-6.2761e-02,1.6818e-01,1.8151e-01,5.9207e-02,-1.4171e-02,5.8839e-02,2.1123e-01,1.0754e-03,-8.6525e-03,1.0894e-02,4.2255e-02,1.2042e-01,-1.6207e-01,4.8626e-02,2.9849e-02,1.9178e-02,-7.8264e-02,-1.6377e-02,-4.7856e-02,-1.4395e-04,-2.9479e-02,-4.6029e-02,7.6888e-02,-6.2598e-02,-4.5800e-02,-1.9175e-01,-5.9420e-02,-7.8019e-02,-6.7102e-02,-4.5898e-02,2.8467e-02,5.6360e-02,4.7408e-02,-2.2463e-02,5.1957e-03,-4.9807e-03,-1.3003e-02,3.8517e-03,8.6136e-02,-1.7481e-03,-6.1356e-03,1.6269e-02,5.3976e-02,4.6333e-02,7.0149e-02,2.7272e-02,2.2702e-03,1.0413e-01,3.9579e-02,8.9752e-02,2.0222e-01,9.0219e-03,-8.6382e-03,4.2920e-02,1.6239e-01,-2.8498e-02,3.7527e-02
-4.8228e-02,-8.1550e-02,-1.6370e-02,5.3639e-02,7.7261e-02,4.0433e-02,1.5101e-01,-7.3323e-02,8.1098e-02,1.1050e-01,-1.9759e-02,7.3062e-02,8.5046e-02,8.1100e-02,1.4498e-01,4.6842e-02,-1.0274e-01,-3.6718e-03,1.0998e-01,4.0474e-02,4.9653e-02,9.8997e-03,-7.8818e-03,1.0959e-01,-8.8086e-02,-9.2042e-03,-3.6047e-02,-9.9359e-02,-1.3812e-01,-1.5237e-01,-1.4521e-01,-1.0339e-01,-1.4590e-01,-6.3117e-02,-8.9078e-02,-9.8925e-02,5.1841e-02,-2.5247e-02,1.6602e-02,4.6535e-02,5.9222e-02,6.4557e-02,7.0783e-02,8.2332e-02,-5.2763e-02,1.6574e-01,1.9598e-01,-1.3054e-01,8.7907e-02,3.6792e-02,7.2915e-02,4.1887e-02,9.8023e-02,1.4281e-01,-9.8576e-02,-1.1743e-02,7.5967e-02,3.7792e-02,1.7567e-01,3.7312e-02,-9.2263e-02,8.2037e-03,-1.0441e-02,-9.0308e-02,-1.7048e-01,-1.4873e-01,-1.1138e-01,-9.3395e-02,-1.0178e-01,-1.5338e-01,-1.9661e-01,-1.8013e-01,-1.4369e-01,-1.2311e-01,-4.9785e-02,6.4899e-02,1.5385e-01,-1.6778e-02,-5.3849e-02,-1.1917e-01,-5.5428e-02,4.5653e-02,-9.4882e-02,5.3266e-02,4.2050e-02,1.3554e-02,4.8943e-02,7.8758e-02,1.2038e-01,4.3110e-02,4.0765e-02,9.9075e-02,1.1022e-01,7.3714e-02,9.4060e-02,-5.0403e-02,-6.7769e-02,-1.2493e-01,8.9218e-02,2.7047e-01
-4.9613e-02,7.1964e-03,4.4962e-02,9.3587e-02,1.7518e-01,7.0824e-02,3.2872e-04,4.2979e-02,8.3195e-02,1.2386e-01,1.7887e-01,8.0551e-02,1.1031e-01,8.1481e-02,3.4265e-02,5.6105e-02,-7.9857e-02,1.6248e-01,1.0832e-01,1.1908e-01,1.0204e-01,1.4708e-01,1.1189e-01,1.6281e-02,-1.4956e-02,-1.3304e-01,3.3227e-02,-1.9003e-02,-4.1407e-02,-3.6314e-02,-1.1434e-02,6.0287e-02,5.0802e-02,3.6204e-02,4.5470e-03,-3.4512e-02,-8.8330e-02,-2.0868e-02,9.3517e-03,2.4494e-02,3.6813e-02,4.2096e-02,4.6085e-02,5.5546e-02,7.3025e-02,2.8168e-02,1.5319e-01,1.3528e-01,4.6640e-03,5.9782e-02,1.0493e-01,-1.3433e-01,-1.1379e-01,-1.3816e-02,1.2395e-01,1.4966e-01,1.8726e-01,1.1731e-01,-1.4622e-02,-6.7505e-02,-1.7101e-01,-1.1465e-02,-1.0117e-01,7.1852e-03,9.7007e-02,-9.4137e-02,-1.0349e-01,-1.0148e-01,-8.7111e-02,-1.7408e-02,-1.0303e-01,-7.6491e-02,-3.1090e-02,-8.7087e-02,-1.4835e-01,-1.3414e-01,-2.3563e-02,-2.7744e-03,1.3970e-02,4.0071e-03,1.3914e-02,-1.0855e-01,1.7468e-01,6.7431e-02,6.9921e-02,2.1337e-01,4.7303e-02,2.6093e-02,2.7489e-02,3.2155e-02,8.5134e-02,9.3963e-02,7.5544e-02,4.4622e-02,-9.7346e-04,8.2119e-02,-1.0521e-01,-7.2391e-03,1.8813e-01,-2.3016e-02
