-2.7616e-02,-2.3129e-02,-1.8928e-02,-1.5008e-02,-1.1364e-02,-7.9908e-03,-4.8815e-03,-2.0287e-03,5.7623e-04,2.9422e-03,5.0789e-03,6.9965e-03,8.7054e-03,1.0216e-02,1.1541e-02,1.2689e-02,1.3672e-02,1.4501e-02,1.5187e-02,1.5739e-02,1.6168e-02,1.6484e-02,1.6696e-02,1.6813e-02,1.6842e-02,1.6793e-02,1.6672e-02,1.6487e-02,1.6244e-02,1.5949e-02,1.5608e-02,1.5227e-02,1.4809e-02,1.4360e-02,1.3883e-02,1.3383e-02,1.2863e-02,1.2325e-02,1.1774e-02,1.1211e-02,1.0639e-02,1.0060e-02,9.4764e-03,8.8889e-03,8.2996e-03,7.7099e-03,7.1208e-03,6.5335e-03,5.9489e-03,5.3677e-03,4.7908e-03,4.2186e-03,3.6517e-03,3.0904e-03,2.5351e-03,1.9860e-03,1.4433e-03,9.0718e-04,3.7766e-04,-1.4520e-04,-6.6145e-04,-1.1711e-03,-1.6743e-03,-2.1712e-03,-2.6618e-03,-3.1463e-03,-3.6250e-03,-4.0980e-03,-4.5655e-03,-5.0278e-03,-5.4851e-03,-5.9377e-03,-6.3857e-03,-6.8295e-03,-7.2692e-03,-7.7051e-03,-8.1374e-03,-8.5665e-03,-8.9924e-03,-9.4156e-03,-9.8360e-03,-1.0254e-02,-1.0670e-02,-1.1084e-02,-1.1496e-02,-1.1906e-02,-1.2315e-02,-1.2722e-02,-1.3128e-02,-1.3533e-02,-1.3938e-02,-1.4341e-02,-1.4744e-02,-1.5146e-02,-1.5548e-02,-1.5949e-02,-1.6350e-02,-1.6751e-02,-1.7151e-02,-1.7551e-02
-2.4544e-02,-2.0261e-02,-1.6260e-02,-1.2538e-02,-9.0884e-03,-5.9051e-03,-2.9803e-03,-3.0584e-04,2.1274e-03,4.3292e-03,6.3095e-03,8.0790e-03,9.6485e-03,1.1029e-02,1.2231e-02,1.3267e-02,1.4147e-02,1.4881e-02,1.5480e-02,1.5955e-02,1.6314e-02,1.6568e-02,1.6725e-02,1.6794e-02,1.6783e-02,1.6698e-02,1.6548e-02,1.6339e-02,1.6077e-02,1.5768e-02,1.5416e-02,1.5028e-02,1.4607e-02,1.4158e-02,1.3684e-02,1.3189e-02,1.2677e-02,1.2149e-02,1.1609e-02,1.1059e-02,1.0501e-02,9.9377e-03,9.3700e-03,8.7997e-03,8.2283e-03,7.6570e-03,7.0868e-03,6.5187e-03,5.9535e-03,5.3919e-03,4.8346e-03,4.2821e-03,3.7347e-03,3.1929e-03,2.6568e-03,2.1267e-03,1.6028e-03,1.0852e-03,5.7376e-04,6.8667e-05,-4.3020e-04,-9.2290e-04,-1.4095e-03,-1.8902e-03,-2.3651e-03,-2.8344e-03,-3.2983e-03,-3.7570e-03,-4.2107e-03,-4.6596e-03,-5.1040e-03,-5.5441e-03,-5.9801e-03,-6.4123e-03,-6.8410e-03,-7.2663e-03,-7.6884e-03,-8.1077e-03,-8.5244e-03,-8.9386e-03,-9.3505e-03,-9.7605e-03,-1.0169e-02,-1.0575e-02,-1.0980e-02,-1.1384e-02,-1.1786e-02,-1.2188e-02,-1.2589e-02,-1.2989e-02,-1.3388e-02,-1.3787e-02,-1.4186e-02,-1.4584e-02,-1.4982e-02,-1.5380e-02,-1.5778e-02,-1.6176e-02,-1.6574e-02,-1.6972e-02
-2.1660e-02,-1.7580e-02,-1.3781e-02,-1.0256e-02,-6.9987e-03,-4.0025e-03,-1.2587e-03,1.2417e-03,3.5085e-03,5.5517e-03,7.3820e-03,9.0102e-03,1.0447e-02,1.1705e-02,1.2793e-02,1.3724e-02,1.4507e-02,1.5155e-02,1.5675e-02,1.6079e-02,1.6376e-02,1.6575e-02,1.6684e-02,1.6711e-02,1.6664e-02,1.6551e-02,1.6376e-02,1.6148e-02,1.5872e-02,1.5552e-02,1.5194e-02,1.4803e-02,1.4382e-02,1.3936e-02,1.3467e-02,1.2980e-02,1.2477e-02,1.1961e-02,1.1434e-02,1.0898e-02,1.0356e-02,9.8093e-03,9.2590e-03,8.7068e-03,8.1541e-03,7.6018e-03,7.0511e-03,6.5026e-03,5.9573e-03,5.4156e-03,4.8782e-03,4.3455e-03,3.8178e-03,3.2955e-03,2.7787e-03,2.2677e-03,1.7625e-03,1.2633e-03,7.6991e-04,2.8246e-04,-1.9915e-04,-6.7500e-04,-1.1452e-03,-1.6100e-03,-2.0694e-03,-2.5237e-03,-2.9730e-03,-3.4176e-03,-3.8576e-03,-4.2934e-03,-4.7251e-03,-5.1530e-03,-5.5772e-03,-5.9981e-03,-6.4159e-03,-6.8308e-03,-7.2430e-03,-7.6528e-03,-8.0603e-03,-8.4658e-03,-8.8695e-03,-9.2716e-03,-9.6722e-03,-1.0072e-02,-1.0470e-02,-1.0867e-02,-1.1264e-02,-1.1660e-02,-1.2055e-02,-1.2450e-02,-1.2845e-02,-1.3240e-02,-1.3634e-02,-1.4029e-02,-1.4424e-02,-1.4819e-02,-1.5214e-02,-1.5609e-02,-1.6005e-02,-1.6401e-02
-1.8966e-02,-1.5090e-02,-1.1490e-02,-8.1602e-03,-5.0931e-03,-2.2804e-03,2.8697e-04,2.6186e-03,4.7247e-03,6.6159e-03,8.3031e-03,9.7974e-03,1.1110e-02,1.2252e-02,1.3234e-02,1.4068e-02,1.4763e-02,1.5331e-02,1.5780e-02,1.6121e-02,1.6362e-02,1.6512e-02,1.6580e-02,1.6571e-02,1.6495e-02,1.6357e-02,1.6163e-02,1.5920e-02,1.5633e-02,1.5307e-02,1.4946e-02,1.4555e-02,1.4137e-02,1.3696e-02,1.3236e-02,1.2758e-02,1.2267e-02,1.1764e-02,1.1252e-02,1.0732e-02,1.0207e-02,9.6771e-03,9.1451e-03,8.6118e-03,8.0784e-03,7.5458e-03,7.0149e-03,6.4866e-03,5.9613e-03,5.4398e-03,4.9225e-03,4.4097e-03,3.9018e-03,3.3990e-03,2.9015e-03,2.4094e-03,1.9229e-03,1.4419e-03,9.6647e-04,4.9653e-04,3.1994e-05,-4.2722e-04,-8.8125e-04,-1.3302e-03,-1.7744e-03,-2.2138e-03,-2.6488e-03,-3.0795e-03,-3.5062e-03,-3.9290e-03,-4.3483e-03,-4.7641e-03,-5.1769e-03,-5.5867e-03,-5.9939e-03,-6.3986e-03,-6.8011e-03,-7.2015e-03,-7.6002e-03,-7.9972e-03,-8.3929e-03,-8.7873e-03,-9.1807e-03,-9.5732e-03,-9.9649e-03,-1.0356e-02,-1.0747e-02,-1.1137e-02,-1.1528e-02,-1.1918e-02,-1.2308e-02,-1.2699e-02,-1.3090e-02,-1.3481e-02,-1.3872e-02,-1.4264e-02,-1.4657e-02,-1.5050e-02,-1.5443e-02,-1.5837e-02
-1.6463e-02,-1.2789e-02,-9.3873e-03,-6.2499e-03,-3.3687e-03,-7.3473e-04,1.6616e-03,3.8305e-03,5.7826e-03,7.5289e-03,9.0805e-03,1.0449e-02,1.1644e-02,1.2679e-02,1.3563e-02,1.4308e-02,1.4923e-02,1.5418e-02,1.5804e-02,1.6088e-02,1.6281e-02,1.6388e-02,1.6420e-02,1.6381e-02,1.6280e-02,1.6123e-02,1.5915e-02,1.5661e-02,1.5367e-02,1.5038e-02,1.4677e-02,1.4289e-02,1.3877e-02,1.3444e-02,1.2993e-02,1.2528e-02,1.2049e-02,1.1561e-02,1.1065e-02,1.0562e-02,1.0054e-02,9.5430e-03,9.0300e-03,8.5162e-03,8.0026e-03,7.4901e-03,6.9795e-03,6.4714e-03,5.9665e-03,5.4653e-03,4.9681e-03,4.4752e-03,3.9871e-03,3.5038e-03,3.0255e-03,2.5523e-03,2.0843e-03,1.6215e-03,1.1637e-03,7.1110e-04,2.6345e-04,-1.7932e-04,-6.1738e-04,-1.0509e-03,-1.4800e-03,-1.9048e-03,-2.3257e-03,-2.7428e-03,-3.1563e-03,-3.5665e-03,-3.9735e-03,-4.3777e-03,-4.7791e-03,-5.1781e-03,-5.5749e-03,-5.9697e-03,-6.3627e-03,-6.7540e-03,-7.1440e-03,-7.5329e-03,-7.9207e-03,-8.3076e-03,-8.6939e-03,-9.0797e-03,-9.4652e-03,-9.8505e-03,-1.0236e-02,-1.0621e-02,-1.1006e-02,-1.1392e-02,-1.1778e-02,-1.2165e-02,-1.2552e-02,-1.2939e-02,-1.3328e-02,-1.3717e-02,-1.4107e-02,-1.4498e-02,-1.4889e-02,-1.5282e-02
-1.4151e-02,-1.0678e-02,-7.4705e-03,-4.5214e-03,-1.8213e-03,6.3943e-04,2.8710e-03,4.8840e-03,6.6894e-03,8.2985e-03,9.7224e-03,1.0972e-02,1.2060e-02,1.2995e-02,1.3789e-02,1.4452e-02,1.4995e-02,1.5425e-02,1.5754e-02,1.5989e-02,1.6138e-02,1.6210e-02,1.6211e-02,1.6148e-02,1.6027e-02,1.5854e-02,1.5636e-02,1.5375e-02,1.5078e-02,1.4749e-02,1.4391e-02,1.4008e-02,1.3604e-02,1.3181e-02,1.2742e-02,1.2290e-02,1.1827e-02,1.1354e-02,1.0875e-02,1.0389e-02,9.9003e-03,9.4085e-03,8.9151e-03,8.4213e-03,7.9279e-03,7.4357e-03,6.9456e-03,6.4580e-03,5.9736e-03,5.4927e-03,5.0156e-03,4.5427e-03,4.0743e-03,3.6104e-03,3.1512e-03,2.6967e-03,2.2470e-03,1.8021e-03,1.3619e-03,9.2638e-04,4.9538e-04,6.8794e-05,-3.5352e-04,-7.7174e-04,-1.1860e-03,-1.5966e-03,-2.0037e-03,-2.4074e-03,-2.8080e-03,-3.2058e-03,-3.6008e-03,-3.9935e-03,-4.3839e-03,-4.7723e-03,-5.1590e-03,-5.5441e-03,-5.9278e-03,-6.3103e-03,-6.6919e-03,-7.0727e-03,-7.4529e-03,-7.8326e-03,-8.2120e-03,-8.5914e-03,-8.9707e-03,-9.3502e-03,-9.7300e-03,-1.0110e-02,-1.0491e-02,-1.0872e-02,-1.1254e-02,-1.1637e-02,-1.2020e-02,-1.2405e-02,-1.2790e-02,-1.3177e-02,-1.3564e-02,-1.3953e-02,-1.4343e-02,-1.4734e-02
-1.2029e-02,-8.7527e-03,-5.7363e-03,-2.9705e-03,-4.4575e-04,1.8481e-03,3.9219e-03,5.7864e-03,7.4530e-03,8.9328e-03,1.0237e-02,1.1377e-02,1.2364e-02,1.3208e-02,1.3920e-02,1.4510e-02,1.4987e-02,1.5360e-02,1.5639e-02,1.5830e-02,1.5943e-02,1.5984e-02,1.5959e-02,1.5876e-02,1.5740e-02,1.5557e-02,1.5331e-02,1.5068e-02,1.4771e-02,1.4444e-02,1.4092e-02,1.3717e-02,1.3322e-02,1.2911e-02,1.2485e-02,1.2048e-02,1.1601e-02,1.1145e-02,1.0683e-02,1.0217e-02,9.7470e-03,9.2749e-03,8.8016e-03,8.3280e-03,7.8552e-03,7.3836e-03,6.9141e-03,6.4471e-03,5.9832e-03,5.5225e-03,5.0656e-03,4.6126e-03,4.1637e-03,3.7191e-03,3.2787e-03,2.8428e-03,2.4113e-03,1.9841e-03,1.5612e-03,1.1425e-03,7.2790e-04,3.1725e-04,-8.9606e-05,-4.9283e-04,-8.9261e-04,-1.2891e-03,-1.6826e-03,-2.0732e-03,-2.4612e-03,-2.8468e-03,-3.2302e-03,-3.6116e-03,-3.9913e-03,-4.3694e-03,-4.7462e-03,-5.1218e-03,-5.4965e-03,-5.8704e-03,-6.2438e-03,-6.6168e-03,-6.9895e-03,-7.3622e-03,-7.7350e-03,-8.1081e-03,-8.4815e-03,-8.8555e-03,-9.2300e-03,-9.6053e-03,-9.9814e-03,-1.0358e-02,-1.0737e-02,-1.1116e-02,-1.1496e-02,-1.1877e-02,-1.2260e-02,-1.2644e-02,-1.3030e-02,-1.3416e-02,-1.3804e-02,-1.4194e-02
-1.0094e-02,-7.0110e-03,-4.1801e-03,-1.5918e-03,7.6412e-04,2.8983e-03,4.8218e-03,6.5458e-03,8.0816e-03,9.4406e-03,1.0634e-02,1.1672e-02,1.2567e-02,1.3328e-02,1.3966e-02,1.4489e-02,1.4908e-02,1.5231e-02,1.5465e-02,1.5620e-02,1.5701e-02,1.5716e-02,1.5672e-02,1.5573e-02,1.5426e-02,1.5236e-02,1.5006e-02,1.4742e-02,1.4448e-02,1.4127e-02,1.3782e-02,1.3417e-02,1.3034e-02,1.2636e-02,1.2225e-02,1.1804e-02,1.1373e-02,1.0936e-02,1.0493e-02,1.0046e-02,9.5953e-03,9.1433e-03,8.6904e-03,8.2375e-03,7.7853e-03,7.3345e-03,6.8857e-03,6.4393e-03,5.9957e-03,5.5554e-03,5.1184e-03,4.6851e-03,4.2556e-03,3.8301e-03,3.4085e-03,2.9908e-03,2.5772e-03,2.1675e-03,1.7616e-03,1.3595e-03,9.6103e-04,5.6604e-04,1.7438e-04,-2.1412e-04,-5.9966e-04,-9.8242e-04,-1.3626e-03,-1.7404e-03,-2.1161e-03,-2.4898e-03,-2.8617e-03,-3.2322e-03,-3.6013e-03,-3.9693e-03,-4.3365e-03,-4.7029e-03,-5.0688e-03,-5.4343e-03,-5.7997e-03,-6.1651e-03,-6.5307e-03,-6.8966e-03,-7.2630e-03,-7.6300e-03,-7.9977e-03,-8.3662e-03,-8.7358e-03,-9.1064e-03,-9.4781e-03,-9.8511e-03,-1.0225e-02,-1.0601e-02,-1.0978e-02,-1.1357e-02,-1.1737e-02,-1.2119e-02,-1.2502e-02,-1.2887e-02,-1.3274e-02,-1.3662e-02
-8.3431e-03,-5.4478e-03,-2.7965e-03,-3.7896e-04,1.8154e-03,3.7976e-03,5.5790e-03,7.1707e-03,8.5843e-03,9.8309e-03,1.0921e-02,1.1867e-02,1.2677e-02,1.3363e-02,1.3934e-02,1.4398e-02,1.4766e-02,1.5044e-02,1.5241e-02,1.5364e-02,1.5419e-02,1.5414e-02,1.5353e-02,1.5243e-02,1.5089e-02,1.4894e-02,1.4665e-02,1.4403e-02,1.4114e-02,1.3800e-02,1.3465e-02,1.3112e-02,1.2742e-02,1.2359e-02,1.1964e-02,1.1559e-02,1.1147e-02,1.0728e-02,1.0304e-02,9.8764e-03,9.4463e-03,9.0147e-03,8.5825e-03,8.1503e-03,7.7189e-03,7.2889e-03,6.8607e-03,6.4349e-03,6.0117e-03,5.5914e-03,5.1743e-03,4.7606e-03,4.3503e-03,3.9436e-03,3.5404e-03,3.1409e-03,2.7449e-03,2.3523e-03,1.9632e-03,1.5774e-03,1.1948e-03,8.1519e-04,4.3843e-04,6.4351e-05,-3.0723e-04,-6.7651e-04,-1.0437e-03,-1.4090e-03,-1.7725e-03,-2.1346e-03,-2.4954e-03,-2.8552e-03,-3.2141e-03,-3.5722e-03,-3.9300e-03,-4.2874e-03,-4.6447e-03,-5.0021e-03,-5.3598e-03,-5.7178e-03,-6.0764e-03,-6.4357e-03,-6.7959e-03,-7.1570e-03,-7.5192e-03,-7.8826e-03,-8.2472e-03,-8.6133e-03,-8.9808e-03,-9.3499e-03,-9.7206e-03,-1.0093e-02,-1.0467e-02,-1.0843e-02,-1.1221e-02,-1.1600e-02,-1.1982e-02,-1.2365e-02,-1.2750e-02,-1.3137e-02
-6.7712e-03,-4.0575e-03,-1.5789e-03,6.7523e-04,2.7159e-03,4.5543e-03,6.2020e-03,7.6701e-03,8.9700e-03,1.0113e-02,1.1109e-02,1.1969e-02,1.2704e-02,1.3322e-02,1.3833e-02,1.4245e-02,1.4567e-02,1.4807e-02,1.4972e-02,1.5069e-02,1.5103e-02,1.5081e-02,1.5009e-02,1.4891e-02,1.4733e-02,1.4538e-02,1.4310e-02,1.4054e-02,1.3772e-02,1.3468e-02,1.3144e-02,1.2803e-02,1.2448e-02,1.2081e-02,1.1703e-02,1.1316e-02,1.0922e-02,1.0522e-02,1.0118e-02,9.7105e-03,9.3009e-03,8.8899e-03,8.4784e-03,8.0671e-03,7.6565e-03,7.2472e-03,6.8397e-03,6.4343e-03,6.0313e-03,5.6310e-03,5.2336e-03,4.8391e-03,4.4478e-03,4.0597e-03,3.6747e-03,3.2930e-03,2.9143e-03,2.5387e-03,2.1661e-03,1.7963e-03,1.4292e-03,1.0646e-03,7.0247e-04,3.4252e-04,-1.5400e-05,-3.7149e-04,-7.2594e-04,-1.0790e-03,-1.4307e-03,-1.7815e-03,-2.1314e-03,-2.4807e-03,-2.8296e-03,-3.1782e-03,-3.5268e-03,-3.8755e-03,-4.2245e-03,-4.5740e-03,-4.9241e-03,-5.2750e-03,-5.6268e-03,-5.9797e-03,-6.3338e-03,-6.6893e-03,-7.0461e-03,-7.4045e-03,-7.7645e-03,-8.1263e-03,-8.4898e-03,-8.8551e-03,-9.2224e-03,-9.5917e-03,-9.9629e-03,-1.0336e-02,-1.0712e-02,-1.1089e-02,-1.1469e-02,-1.1851e-02,-1.2235e-02,-1.2621e-02
-5.3725e-03,-2.8334e-03,-5.2001e-04,1.5787e-03,3.4740e-03,5.1772e-03,6.6998e-03,8.0530e-03,9.2478e-03,1.0295e-02,1.1205e-02,1.1989e-02,1.2654e-02,1.3212e-02,1.3670e-02,1.4037e-02,1.4320e-02,1.4528e-02,1.4666e-02,1.4740e-02,1.4758e-02,1.4724e-02,1.4644e-02,1.4522e-02,1.4362e-02,1.4169e-02,1.3946e-02,1.3697e-02,1.3424e-02,1.3131e-02,1.2820e-02,1.2494e-02,1.2154e-02,1.1804e-02,1.1443e-02,1.1075e-02,1.0700e-02,1.0320e-02,9.9358e-03,9.5488e-03,9.1598e-03,8.7696e-03,8.3789e-03,7.9884e-03,7.5986e-03,7.2099e-03,6.8229e-03,6.4377e-03,6.0548e-03,5.6742e-03,5.2962e-03,4.9208e-03,4.5482e-03,4.1784e-03,3.8114e-03,3.4471e-03,3.0855e-03,2.7265e-03,2.3700e-03,2.0159e-03,1.6640e-03,1.3143e-03,9.6642e-04,6.2029e-04,2.7573e-04,-6.7452e-05,-4.0947e-04,-7.5052e-04,-1.0908e-03,-1.4305e-03,-1.7698e-03,-2.1089e-03,-2.4480e-03,-2.7873e-03,-3.1270e-03,-3.4672e-03,-3.8081e-03,-4.1499e-03,-4.4927e-03,-4.8367e-03,-5.1820e-03,-5.5287e-03,-5.8769e-03,-6.2269e-03,-6.5786e-03,-6.9322e-03,-7.2877e-03,-7.6452e-03,-8.0049e-03,-8.3667e-03,-8.7307e-03,-9.0970e-03,-9.4656e-03,-9.8365e-03,-1.0210e-02,-1.0585e-02,-1.0964e-02,-1.1344e-02,-1.1727e-02,-1.2112e-02
-4.1402e-03,-1.7681e-03,3.8821e-04,2.3400e-03,4.0986e-03,5.6754e-03,7.0817e-03,8.3287e-03,9.4270e-03,1.0387e-02,1.1219e-02,1.1933e-02,1.2538e-02,1.3042e-02,1.3454e-02,1.3781e-02,1.4031e-02,1.4211e-02,1.4327e-02,1.4385e-02,1.4390e-02,1.4347e-02,1.4262e-02,1.4138e-02,1.3980e-02,1.3791e-02,1.3575e-02,1.3335e-02,1.3073e-02,1.2793e-02,1.2496e-02,1.2185e-02,1.1862e-02,1.1529e-02,1.1187e-02,1.0837e-02,1.0482e-02,1.0122e-02,9.7582e-03,9.3918e-03,9.0235e-03,8.6541e-03,8.2842e-03,7.9145e-03,7.5453e-03,7.1772e-03,6.8105e-03,6.4454e-03,6.0822e-03,5.7212e-03,5.3623e-03,5.0057e-03,4.6515e-03,4.2997e-03,3.9503e-03,3.6032e-03,3.2583e-03,2.9156e-03,2.5750e-03,2.2363e-03,1.8993e-03,1.5640e-03,1.2301e-03,8.9756e-04,5.6606e-04,2.3546e-04,-9.4413e-05,-4.2377e-04,-7.5280e-04,-1.0817e-03,-1.4106e-03,-1.7398e-03,-2.0695e-03,-2.3997e-03,-2.7307e-03,-3.0626e-03,-3.3957e-03,-3.7300e-03,-4.0657e-03,-4.4030e-03,-4.7419e-03,-5.0826e-03,-5.4252e-03,-5.7699e-03,-6.1166e-03,-6.4655e-03,-6.8167e-03,-7.1703e-03,-7.5262e-03,-7.8846e-03,-8.2456e-03,-8.6090e-03,-8.9751e-03,-9.3438e-03,-9.7151e-03,-1.0089e-02,-1.0466e-02,-1.0845e-02,-1.1227e-02,-1.1611e-02
-3.0668e-03,-8.5340e-04,1.1544e-03,2.9680e-03,4.5988e-03,6.0581e-03,7.3570e-03,8.5063e-03,9.5165e-03,1.0398e-02,1.1160e-02,1.1811e-02,1.2361e-02,1.2819e-02,1.3190e-02,1.3484e-02,1.3706e-02,1.3863e-02,1.3961e-02,1.4006e-02,1.4002e-02,1.3954e-02,1.3867e-02,1.3745e-02,1.3590e-02,1.3408e-02,1.3201e-02,1.2971e-02,1.2722e-02,1.2455e-02,1.2173e-02,1.1879e-02,1.1573e-02,1.1258e-02,1.0935e-02,1.0605e-02,1.0269e-02,9.9292e-03,9.5859e-03,9.2401e-03,8.8926e-03,8.5439e-03,8.1948e-03,7.8457e-03,7.4971e-03,7.1493e-03,6.8026e-03,6.4574e-03,6.1137e-03,5.7718e-03,5.4318e-03,5.0938e-03,4.7577e-03,4.4236e-03,4.0914e-03,3.7612e-03,3.4327e-03,3.1060e-03,2.7809e-03,2.4572e-03,2.1349e-03,1.8137e-03,1.4935e-03,1.1742e-03,8.5541e-04,5.3712e-04,2.1909e-04,-9.8854e-05,-4.1692e-04,-7.3530e-04,-1.0542e-03,-1.3737e-03,-1.6941e-03,-2.0154e-03,-2.3380e-03,-2.6619e-03,-2.9873e-03,-3.3144e-03,-3.6432e-03,-3.9740e-03,-4.3067e-03,-4.6417e-03,-4.9788e-03,-5.3183e-03,-5.6603e-03,-6.0047e-03,-6.3518e-03,-6.7015e-03,-7.0539e-03,-7.4091e-03,-7.7671e-03,-8.1279e-03,-8.4915e-03,-8.8581e-03,-9.2275e-03,-9.5999e-03,-9.9751e-03,-1.0353e-02,-1.0734e-02,-1.1118e-02
-2.1439e-03,-8.0644e-05,1.7875e-03,3.4719e-03,4.9839e-03,6.3346e-03,7.5347e-03,8.5949e-03,9.5251e-03,1.0335e-02,1.1034e-02,1.1631e-02,1.2133e-02,1.2549e-02,1.2886e-02,1.3151e-02,1.3350e-02,1.3489e-02,1.3573e-02,1.3608e-02,1.3599e-02,1.3549e-02,1.3462e-02,1.3344e-02,1.3195e-02,1.3021e-02,1.2824e-02,1.2606e-02,1.2371e-02,1.2119e-02,1.1854e-02,1.1576e-02,1.1288e-02,1.0991e-02,1.0687e-02,1.0377e-02,1.0062e-02,9.7421e-03,9.4193e-03,9.0942e-03,8.7673e-03,8.4393e-03,8.1108e-03,7.7822e-03,7.4538e-03,7.1261e-03,6.7993e-03,6.4736e-03,6.1492e-03,5.8263e-03,5.5048e-03,5.1849e-03,4.8666e-03,4.5499e-03,4.2347e-03,3.9209e-03,3.6086e-03,3.2975e-03,2.9876e-03,2.6786e-03,2.3706e-03,2.0632e-03,1.7564e-03,1.4499e-03,1.1436e-03,8.3735e-04,5.3089e-04,2.2407e-04,-8.3316e-05,-3.9143e-04,-7.0045e-04,-1.0106e-03,-1.3219e-03,-1.6347e-03,-1.9491e-03,-2.2652e-03,-2.5832e-03,-2.9032e-03,-3.2254e-03,-3.5498e-03,-3.8766e-03,-4.2059e-03,-4.5378e-03,-4.8724e-03,-5.2097e-03,-5.5499e-03,-5.8929e-03,-6.2389e-03,-6.5880e-03,-6.9401e-03,-7.2952e-03,-7.6535e-03,-8.0149e-03,-8.3795e-03,-8.7472e-03,-9.1181e-03,-9.4921e-03,-9.8693e-03,-1.0250e-02,-1.0633e-02
-1.3629e-03,5.5928e-04,2.2969e-03,3.8612e-03,5.2633e-03,6.5141e-03,7.6240e-03,8.6032e-03,9.4612e-03,1.0207e-02,1.0850e-02,1.1398e-02,1.1859e-02,1.2240e-02,1.2548e-02,1.2789e-02,1.2969e-02,1.3093e-02,1.3168e-02,1.3197e-02,1.3184e-02,1.3134e-02,1.3051e-02,1.2938e-02,1.2798e-02,1.2634e-02,1.2448e-02,1.2244e-02,1.2022e-02,1.1786e-02,1.1538e-02,1.1278e-02,1.1008e-02,1.0731e-02,1.0446e-02,1.0155e-02,9.8602e-03,9.5610e-03,9.2588e-03,8.9542e-03,8.6479e-03,8.3405e-03,8.0323e-03,7.7240e-03,7.4157e-03,7.1078e-03,6.8005e-03,6.4941e-03,6.1886e-03,5.8843e-03,5.5810e-03,5.2790e-03,4.9781e-03,4.6784e-03,4.3799e-03,4.0823e-03,3.7857e-03,3.4899e-03,3.1948e-03,2.9003e-03,2.6062e-03,2.3123e-03,2.0185e-03,1.7247e-03,1.4306e-03,1.1360e-03,8.4081e-04,5.4483e-04,2.4786e-04,-5.0267e-05,-3.4972e-04,-6.5066e-04,-9.5327e-04,-1.2577e-03,-1.5641e-03,-1.8726e-03,-2.1834e-03,-2.4966e-03,-2.8122e-03,-3.1306e-03,-3.4516e-03,-3.7755e-03,-4.1022e-03,-4.4321e-03,-4.7649e-03,-5.1010e-03,-5.4402e-03,-5.7827e-03,-6.1285e-03,-6.4776e-03,-6.8301e-03,-7.1860e-03,-7.5453e-03,-7.9080e-03,-8.2741e-03,-8.6436e-03,-9.0166e-03,-9.3929e-03,-9.7727e-03,-1.0156e-02
-7.1460e-04,1.0757e-03,2.6919e-03,4.1451e-03,5.4462e-03,6.6057e-03,7.6336e-03,8.5396e-03,9.3330e-03,1.0022e-02,1.0616e-02,1.1122e-02,1.1546e-02,1.1897e-02,1.2180e-02,1.2402e-02,1.2567e-02,1.2681e-02,1.2749e-02,1.2774e-02,1.2761e-02,1.2714e-02,1.2636e-02,1.2530e-02,1.2400e-02,1.2247e-02,1.2074e-02,1.1884e-02,1.1678e-02,1.1458e-02,1.1227e-02,1.0985e-02,1.0734e-02,1.0476e-02,1.0211e-02,9.9403e-03,9.6652e-03,9.3864e-03,9.1046e-03,8.8204e-03,8.5346e-03,8.2474e-03,7.9595e-03,7.6711e-03,7.3826e-03,7.0942e-03,6.8062e-03,6.5187e-03,6.2319e-03,5.9458e-03,5.6604e-03,5.3759e-03,5.0921e-03,4.8091e-03,4.5268e-03,4.2450e-03,3.9638e-03,3.6830e-03,3.4024e-03,3.1220e-03,2.8415e-03,2.5608e-03,2.2798e-03,1.9982e-03,1.7160e-03,1.4328e-03,1.1487e-03,8.6325e-04,5.7643e-04,2.8805e-04,-2.0755e-06,-2.9410e-04,-5.8819e-04,-8.8448e-04,-1.1831e-03,-1.4843e-03,-1.7881e-03,-2.0946e-03,-2.4040e-03,-2.7164e-03,-3.0318e-03,-3.3504e-03,-3.6723e-03,-3.9975e-03,-4.3261e-03,-4.6581e-03,-4.9937e-03,-5.3328e-03,-5.6755e-03,-6.0218e-03,-6.3718e-03,-6.7254e-03,-7.0827e-03,-7.4436e-03,-7.8083e-03,-8.1766e-03,-8.5486e-03,-8.9242e-03,-9.3034e-03,-9.6863e-03
