-2.2672e-02,-3.7296e-02,-5.1764e-02,-6.5698e-02,-7.8616e-02,-8.9971e-02,-9.9195e-02,-1.0576e-01,-1.0923e-01,-1.0933e-01,-1.0593e-01,-9.9111e-02,-8.9114e-02,-7.6324e-02,-6.1221e-02,-4.4341e-02,-2.6228e-02,-7.4098e-03,1.1619e-02,3.0396e-02,4.8478e-02,6.5428e-02,8.0806e-02,9.4176e-02,1.0513e-01,1.1335e-01,1.1859e-01,1.2076e-01,1.1987e-01,1.1602e-01,1.0936e-01,1.0009e-01,8.8456e-02,7.4834e-02,5.9716e-02,4.3676e-02,2.7291e-02,1.1031e-02,-4.7791e-03,-1.9942e-02,-3.4307e-02,-4.7693e-02,-5.9844e-02,-7.0450e-02,-7.9195e-02,-8.5823e-02,-9.0173e-02,-9.2193e-02,-9.1924e-02,-8.9484e-02,-8.5040e-02,-7.8789e-02,-7.0944e-02,-6.1730e-02,-5.1375e-02,-4.0110e-02,-2.8164e-02,-1.5766e-02,-3.1391e-03,9.4949e-03,2.1918e-02,3.3911e-02,4.5258e-02,5.5739e-02,6.5137e-02,7.3236e-02,7.9832e-02,8.4733e-02,8.7770e-02,8.8808e-02,8.7752e-02,8.4556e-02,7.9233e-02,7.1851e-02,6.2545e-02,5.1501e-02,3.8963e-02,2.5213e-02,1.0568e-02,-4.6353e-03,-2.0053e-02,-3.5342e-02,-5.0170e-02,-6.4227e-02,-7.7223e-02,-8.8899e-02,-9.9027e-02,-1.0740e-01,-1.1386e-01,-1.1826e-01,-1.2051e-01,-1.2052e-01,-1.1827e-01,-1.1379e-01,-1.0712e-01,-9.8393e-02,-8.7782e-02,-7.5518e-02,-6.1884e-02,-4.7214e-02
-1.8558e-02,-3.1341e-02,-4.4236e-02,-5.6943e-02,-6.9052e-02,-8.0063e-02,-8.9428e-02,-9.6603e-02,-1.0110e-01,-1.0255e-01,-1.0071e-01,-9.5543e-02,-8.7163e-02,-7.5851e-02,-6.2016e-02,-4.6152e-02,-2.8798e-02,-1.0499e-02,8.2155e-03,2.6845e-02,4.4910e-02,6.1944e-02,7.7484e-02,9.1077e-02,1.0231e-01,1.1082e-01,1.1640e-01,1.1890e-01,1.1833e-01,1.1474e-01,1.0823e-01,9.8926e-02,8.7071e-02,7.3026e-02,5.7314e-02,4.0562e-02,2.3404e-02,6.3611e-03,-1.0208e-02,-2.6082e-02,-4.1097e-02,-5.5053e-02,-6.7683e-02,-7.8666e-02,-8.7687e-02,-9.4491e-02,-9.8923e-02,-1.0094e-01,-1.0058e-01,-9.7987e-02,-9.3317e-02,-8.6779e-02,-7.8594e-02,-6.8995e-02,-5.8220e-02,-4.6509e-02,-3.4100e-02,-2.1225e-02,-8.1153e-03,5.0066e-03,1.7919e-02,3.0403e-02,4.2238e-02,5.3206e-02,6.3084e-02,7.1654e-02,7.8704e-02,8.4036e-02,8.7475e-02,8.8877e-02,8.8144e-02,8.5225e-02,8.0130e-02,7.2930e-02,6.3762e-02,5.2818e-02,4.0348e-02,2.6642e-02,1.2027e-02,-3.1562e-03,-1.8552e-02,-3.3812e-02,-4.8598e-02,-6.2594e-02,-7.5506e-02,-8.7071e-02,-9.7057e-02,-1.0526e-01,-1.1151e-01,-1.1568e-01,-1.1765e-01,-1.1736e-01,-1.1478e-01,-1.0994e-01,-1.0290e-01,-9.3798e-02,-8.2813e-02,-7.0195e-02,-5.6249e-02,-4.1329e-02
-1.5051e-02,-2.5683e-02,-3.6610e-02,-4.7617e-02,-5.8377e-02,-6.8463e-02,-7.7380e-02,-8.4608e-02,-8.9650e-02,-9.2085e-02,-9.1607e-02,-8.8059e-02,-8.1450e-02,-7.1948e-02,-5.9867e-02,-4.5625e-02,-2.9716e-02,-1.2660e-02,5.0201e-03,2.2818e-02,4.0241e-02,5.6808e-02,7.2037e-02,8.5456e-02,9.6632e-02,1.0521e-01,1.1093e-01,1.1367e-01,1.1338e-01,1.1008e-01,1.0382e-01,9.4669e-02,8.2830e-02,6.8655e-02,5.2683e-02,3.5584e-02,1.8033e-02,5.9203e-04,-1.6355e-02,-3.2571e-02,-4.7872e-02,-6.2053e-02,-7.4836e-02,-8.5904e-02,-9.4948e-02,-1.0173e-01,-1.0610e-01,-1.0803e-01,-1.0759e-01,-1.0489e-01,-1.0011e-01,-9.3457e-02,-8.5157e-02,-7.5442e-02,-6.4548e-02,-5.2716e-02,-4.0182e-02,-2.7178e-02,-1.3929e-02,-6.5518e-04,1.2428e-02,2.5106e-02,3.7165e-02,4.8387e-02,5.8554e-02,6.7446e-02,7.4850e-02,8.0563e-02,8.4406e-02,8.6230e-02,8.5929e-02,8.3449e-02,7.8797e-02,7.2040e-02,6.3315e-02,5.2814e-02,4.0788e-02,2.7530e-02,1.3364e-02,-1.3631e-03,-1.6301e-02,-3.1098e-02,-4.5422e-02,-5.8957e-02,-7.1413e-02,-8.2531e-02,-9.2081e-02,-9.9866e-02,-1.0572e-01,-1.0951e-01,-1.1114e-01,-1.1054e-01,-1.0770e-01,-1.0263e-01,-9.5419e-02,-8.6198e-02,-7.5163e-02,-6.2573e-02,-4.8745e-02,-3.4045e-02
-1.2367e-02,-2.0627e-02,-2.9283e-02,-3.8203e-02,-4.7148e-02,-5.5777e-02,-6.3675e-02,-7.0379e-02,-7.5424e-02,-7.8386e-02,-7.8922e-02,-7.6807e-02,-7.1957e-02,-6.4438e-02,-5.4454e-02,-4.2329e-02,-2.8471e-02,-1.3336e-02,2.6045e-03,1.8874e-02,3.4998e-02,5.0495e-02,6.4876e-02,7.7656e-02,8.8388e-02,9.6705e-02,1.0235e-01,1.0517e-01,1.0511e-01,1.0213e-01,9.6220e-02,8.7422e-02,7.5877e-02,6.1917e-02,4.6085e-02,2.9071e-02,1.1577e-02,-5.8094e-03,-2.2685e-02,-3.8795e-02,-5.3951e-02,-6.7936e-02,-8.0478e-02,-9.1271e-02,-1.0003e-01,-1.0653e-01,-1.1067e-01,-1.1242e-01,-1.1186e-01,-1.0911e-01,-1.0436e-01,-9.7794e-02,-8.9638e-02,-8.0112e-02,-6.9445e-02,-5.7865e-02,-4.5600e-02,-3.2866e-02,-1.9880e-02,-6.8473e-03,6.0281e-03,1.8544e-02,3.0497e-02,4.1681e-02,5.1882e-02,6.0889e-02,6.8490e-02,7.4481e-02,7.8682e-02,8.0939e-02,8.1142e-02,7.9231e-02,7.5205e-02,6.9129e-02,6.1131e-02,5.1400e-02,4.0180e-02,2.7758e-02,1.4452e-02,5.9851e-04,-1.3457e-02,-2.7377e-02,-4.0835e-02,-5.3527e-02,-6.5174e-02,-7.5528e-02,-8.4369e-02,-9.1510e-02,-9.6795e-02,-1.0010e-01,-1.0134e-01,-1.0045e-01,-9.7422e-02,-9.2287e-02,-8.5126e-02,-7.6079e-02,-6.5348e-02,-5.3194e-02,-3.9940e-02,-2.5951e-02
-1.0610e-02,-1.6366e-02,-2.2547e-02,-2.9093e-02,-3.5852e-02,-4.2579e-02,-4.8948e-02,-5.4583e-02,-5.9081e-02,-6.2058e-02,-6.3176e-02,-6.2181e-02,-5.8929e-02,-5.3399e-02,-4.5695e-02,-3.6029e-02,-2.4701e-02,-1.2062e-02,1.5008e-03,1.5582e-02,2.9753e-02,4.3559e-02,5.6516e-02,6.8140e-02,7.7980e-02,8.5667e-02,9.0945e-02,9.3658e-02,9.3719e-02,9.1062e-02,8.5627e-02,7.7390e-02,6.6444e-02,5.3084e-02,3.7838e-02,2.1393e-02,4.4626e-03,-1.2357e-02,-2.8652e-02,-4.4158e-02,-5.8674e-02,-7.1987e-02,-8.3837e-02,-9.3945e-02,-1.0206e-01,-1.0801e-01,-1.1170e-01,-1.1316e-01,-1.1245e-01,-1.0972e-01,-1.0514e-01,-9.8880e-02,-9.1150e-02,-8.2149e-02,-7.2086e-02,-6.1165e-02,-4.9594e-02,-3.7569e-02,-2.5284e-02,-1.2926e-02,-6.7990e-04,1.1273e-02,2.2747e-02,3.3551e-02,4.3487e-02,5.2352e-02,5.9942e-02,6.6061e-02,7.0525e-02,7.3183e-02,7.3918e-02,7.2664e-02,6.9414e-02,6.4222e-02,5.7205e-02,4.8542e-02,3.8463e-02,2.7240e-02,1.5175e-02,2.5896e-03,-1.0190e-02,-2.2843e-02,-3.5062e-02,-4.6561e-02,-5.7080e-02,-6.6386e-02,-7.4278e-02,-8.0583e-02,-8.5161e-02,-8.7902e-02,-8.8727e-02,-8.7593e-02,-8.4494e-02,-7.9468e-02,-7.2602e-02,-6.4040e-02,-5.3981e-02,-4.2685e-02,-3.0464e-02,-1.7672e-02
-9.7901e-03,-1.2988e-02,-1.6578e-02,-2.0568e-02,-2.4881e-02,-2.9364e-02,-3.3793e-02,-3.7887e-02,-4.1336e-02,-4.3824e-02,-4.5057e-02,-4.4792e-02,-4.2859e-02,-3.9181e-02,-3.3774e-02,-2.6740e-02,-1.8255e-02,-8.5443e-03,2.1245e-03,1.3446e-02,2.5067e-02,3.6582e-02,4.7536e-02,5.7462e-02,6.5925e-02,7.2571e-02,7.7156e-02,7.9528e-02,7.9587e-02,7.7237e-02,7.2369e-02,6.4900e-02,5.4866e-02,4.2510e-02,2.8321e-02,1.2961e-02,-2.8701e-03,-1.8581e-02,-3.3754e-02,-4.8117e-02,-6.1468e-02,-7.3600e-02,-8.4279e-02,-9.3268e-02,-1.0037e-01,-1.0546e-01,-1.0851e-01,-1.0954e-01,-1.0867e-01,-1.0603e-01,-1.0176e-01,-9.6037e-02,-8.9027e-02,-8.0899e-02,-7.1827e-02,-6.1985e-02,-5.1547e-02,-4.0679e-02,-2.9549e-02,-1.8314e-02,-7.1330e-03,3.8367e-03,1.4435e-02,2.4490e-02,3.3828e-02,4.2260e-02,4.9597e-02,5.5651e-02,6.0246e-02,6.3229e-02,6.4483e-02,6.3936e-02,6.1568e-02,5.7424e-02,5.1605e-02,4.4269e-02,3.5626e-02,2.5925e-02,1.5445e-02,4.4810e-03,-6.6684e-03,-1.7708e-02,-2.8359e-02,-3.8359e-02,-4.7473e-02,-5.5492e-02,-6.2237e-02,-6.7557e-02,-7.1328e-02,-7.3458e-02,-7.3886e-02,-7.2579e-02,-6.9544e-02,-6.4825e-02,-5.8516e-02,-5.0755e-02,-4.1739e-02,-3.1712e-02,-2.0965e-02,-9.8183e-03
-9.8263e-03,-1.0481e-02,-1.1452e-02,-1.2798e-02,-1.4514e-02,-1.6532e-02,-1.8724e-02,-2.0916e-02,-2.2901e-02,-2.4456e-02,-2.5358e-02,-2.5411e-02,-2.4455e-02,-2.2384e-02,-1.9148e-02,-1.4751e-02,-9.2430e-03,-2.7146e-03,4.7044e-03,1.2830e-02,2.1408e-02,3.0104e-02,3.8519e-02,4.6226e-02,5.2827e-02,5.8007e-02,6.1551e-02,6.3326e-02,6.3230e-02,6.1143e-02,5.6915e-02,5.0406e-02,4.1583e-02,3.0627e-02,1.7961e-02,4.1984e-03,-9.9978e-03,-2.4056e-02,-3.7565e-02,-5.0250e-02,-6.1911e-02,-7.2355e-02,-8.1389e-02,-8.8833e-02,-9.4559e-02,-9.8509e-02,-1.0070e-01,-1.0121e-01,-1.0015e-01,-9.7661e-02,-9.3866e-02,-8.8904e-02,-8.2901e-02,-7.5985e-02,-6.8284e-02,-5.9929e-02,-5.1049e-02,-4.1776e-02,-3.2237e-02,-2.2561e-02,-1.2872e-02,-3.2974e-03,6.0299e-03,1.4969e-02,2.3369e-02,3.1065e-02,3.7887e-02,4.3661e-02,4.8223e-02,5.1425e-02,5.3148e-02,5.3314e-02,5.1896e-02,4.8919e-02,4.4464e-02,3.8667e-02,3.1708e-02,2.3805e-02,1.5203e-02,6.1606e-03,-3.0574e-03,-1.2191e-02,-2.0996e-02,-2.9244e-02,-3.6731e-02,-4.3277e-02,-4.8728e-02,-5.2958e-02,-5.5868e-02,-5.7384e-02,-5.7461e-02,-5.6084e-02,-5.3270e-02,-4.9071e-02,-4.3580e-02,-3.6934e-02,-2.9312e-02,-2.0933e-02,-1.2051e-02,-2.9407e-03
-1.0574e-02,-8.7582e-03,-7.1509e-03,-5.8554e-03,-4.9258e-03,-4.3727e-03,-4.1590e-03,-4.2143e-03,-4.4411e-03,-4.7186e-03,-4.9191e-03,-4.9131e-03,-4.5786e-03,-3.8091e-03,-2.5126e-03,-6.1353e-04,1.9528e-03,5.2307e-03,9.2284e-03,1.3893e-02,1.9084e-02,2.4556e-02,2.9988e-02,3.5020e-02,3.9322e-02,4.2639e-02,4.4806e-02,4.5725e-02,4.5306e-02,4.3418e-02,3.9873e-02,3.4480e-02,2.7135e-02,1.7935e-02,7.2198e-03,-4.4717e-03,-1.6537e-02,-2.8441e-02,-3.9783e-02,-5.0294e-02,-5.9777e-02,-6.8069e-02,-7.5026e-02,-8.0542e-02,-8.4568e-02,-8.7126e-02,-8.8293e-02,-8.8186e-02,-8.6934e-02,-8.4664e-02,-8.1485e-02,-7.7491e-02,-7.2760e-02,-6.7367e-02,-6.1382e-02,-5.4883e-02,-4.7949e-02,-4.0664e-02,-3.3116e-02,-2.5392e-02,-1.7583e-02,-9.7822e-03,-2.0869e-03,5.3914e-03,1.2532e-02,1.9201e-02,2.5249e-02,3.0525e-02,3.4878e-02,3.8170e-02,4.0284e-02,4.1139e-02,4.0695e-02,3.8959e-02,3.5988e-02,3.1888e-02,2.6803e-02,2.0913e-02,1.4420e-02,7.5397e-03,4.9329e-04,-6.5044e-03,-1.3249e-02,-1.9553e-02,-2.5249e-02,-3.0191e-02,-3.4256e-02,-3.7346e-02,-3.9385e-02,-4.0322e-02,-4.0130e-02,-3.8809e-02,-3.6387e-02,-3.2923e-02,-2.8507e-02,-2.3264e-02,-1.7347e-02,-1.0941e-02,-4.2464e-03,2.5265e-03
-1.1841e-02,-7.6724e-03,-3.5891e-03,2.7090e-04,3.7989e-03,6.9213e-03,9.5869e-03,1.1770e-02,1.3463e-02,1.4677e-02,1.5443e-02,1.5807e-02,1.5834e-02,1.5614e-02,1.5257e-02,1.4902e-02,1.4707e-02,1.4837e-02,1.5429e-02,1.6556e-02,1.8190e-02,2.0193e-02,2.2337e-02,2.4359e-02,2.6019e-02,2.7146e-02,2.7649e-02,2.7480e-02,2.6576e-02,2.4806e-02,2.1961e-02,1.7796e-02,1.2136e-02,4.9816e-03,-3.4279e-03,-1.2655e-02,-2.2174e-02,-3.1498e-02,-4.0251e-02,-4.8168e-02,-5.5069e-02,-6.0824e-02,-6.5353e-02,-6.8634e-02,-7.0710e-02,-7.1683e-02,-7.1698e-02,-7.0911e-02,-6.9467e-02,-6.7485e-02,-6.5043e-02,-6.2192e-02,-5.8955e-02,-5.5343e-02,-5.1363e-02,-4.7030e-02,-4.2365e-02,-3.7400e-02,-3.2175e-02,-2.6736e-02,-2.1132e-02,-1.5420e-02,-9.6645e-03,-3.9399e-03,1.6658e-03,7.0491e-03,1.2092e-02,1.6667e-02,2.0643e-02,2.3892e-02,2.6306e-02,2.7799e-02,2.8320e-02,2.7857e-02,2.6440e-02,2.4139e-02,2.1058e-02,1.7330e-02,1.3111e-02,8.5633e-03,3.8568e-03,-8.4268e-04,-5.3813e-03,-9.6155e-03,-1.3421e-02,-1.6689e-02,-1.9331e-02,-2.1278e-02,-2.2480e-02,-2.2909e-02,-2.2557e-02,-2.1436e-02,-1.9584e-02,-1.7063e-02,-1.3953e-02,-1.0358e-02,-6.4020e-03,-2.2165e-03,2.0600e-03,6.2945e-03
-1.3405e-02,-7.0400e-03,-6.3328e-04,5.6469e-03,1.1650e-02,1.7239e-02,2.2290e-02,2.6685e-02,3.0322e-02,3.3107e-02,3.4974e-02,3.5884e-02,3.5842e-02,3.4906e-02,3.3194e-02,3.0885e-02,2.8212e-02,2.5436e-02,2.2803e-02,2.0495e-02,1.8593e-02,1.7064e-02,1.5792e-02,1.4624e-02,1.3435e-02,1.2161e-02,1.0799e-02,9.3664e-03,7.8426e-03,6.1125e-03,3.9522e-03,1.0760e-03,-2.7657e-03,-7.6737e-03,-1.3528e-02,-2.0007e-02,-2.6678e-02,-3.3116e-02,-3.8969e-02,-4.3988e-02,-4.8013e-02,-5.0962e-02,-5.2825e-02,-5.3671e-02,-5.3638e-02,-5.2914e-02,-5.1706e-02,-5.0211e-02,-4.8589e-02,-4.6947e-02,-4.5334e-02,-4.3753e-02,-4.2169e-02,-4.0526e-02,-3.8763e-02,-3.6826e-02,-3.4673e-02,-3.2276e-02,-2.9625e-02,-2.6716e-02,-2.3561e-02,-2.0177e-02,-1.6591e-02,-1.2842e-02,-8.9836e-03,-5.0847e-03,-1.2312e-03,2.4769e-03,5.9306e-03,9.0199e-03,1.1642e-02,1.3711e-02,1.5164e-02,1.5971e-02,1.6130e-02,1.5676e-02,1.4666e-02,1.3185e-02,1.1331e-02,9.2134e-03,6.9425e-03,4.6276e-03,2.3703e-03,2.6220e-04,-1.6163e-03,-3.1991e-03,-4.4338e-03,-5.2826e-03,-5.7216e-03,-5.7438e-03,-5.3577e-03,-4.5888e-03,-3.4778e-03,-2.0817e-03,-4.6782e-04,1.2869e-03,3.1049e-03,4.9110e-03,6.6402e-03,8.2437e-03
-1.5031e-02,-6.6596e-03,1.8746e-03,1.0378e-02,1.8660e-02,2.6530e-02,3.3799e-02,4.0267e-02,4.5745e-02,5.0047e-02,5.3019e-02,5.4544e-02,5.4571e-02,5.3124e-02,5.0322e-02,4.6371e-02,4.1560e-02,3.6218e-02,3.0672e-02,2.5191e-02,1.9948e-02,1.5012e-02,1.0382e-02,6.0286e-03,1.9527e-03,-1.7915e-03,-5.1054e-03,-7.8917e-03,-1.0118e-02,-1.1873e-02,-1.3380e-02,-1.4960e-02,-1.6933e-02,-1.9503e-02,-2.2677e-02,-2.6259e-02,-2.9920e-02,-3.3299e-02,-3.6081e-02,-3.8035e-02,-3.9033e-02,-3.9044e-02,-3.8138e-02,-3.6475e-02,-3.4286e-02,-3.1840e-02,-2.9403e-02,-2.7211e-02,-2.5433e-02,-2.4167e-02,-2.3435e-02,-2.3192e-02,-2.3346e-02,-2.3775e-02,-2.4350e-02,-2.4945e-02,-2.5448e-02,-2.5773e-02,-2.5849e-02,-2.5627e-02,-2.5073e-02,-2.4163e-02,-2.2889e-02,-2.1254e-02,-1.9275e-02,-1.6986e-02,-1.4442e-02,-1.1713e-02,-8.8833e-03,-6.0443e-03,-3.2898e-03,-7.0616e-04,1.6354e-03,3.6821e-03,5.4046e-03,6.7949e-03,7.8668e-03,8.6490e-03,9.1833e-03,9.5175e-03,9.7016e-03,9.7848e-03,9.8109e-03,9.8183e-03,9.8384e-03,9.8951e-03,1.0003e-02,1.0168e-02,1.0390e-02,1.0654e-02,1.0939e-02,1.1212e-02,1.1433e-02,1.1557e-02,1.1537e-02,1.1334e-02,1.0919e-02,1.0283e-02,9.4373e-03,8.4178e-03
-1.6490e-02,-6.3293e-03,4.1005e-03,1.4582e-02,2.4889e-02,3.4785e-02,4.4018e-02,5.2321e-02,5.9428e-02,6.5076e-02,6.9034e-02,7.1128e-02,7.1257e-02,6.9424e-02,6.5744e-02,6.0445e-02,5.3849e-02,4.6333e-02,3.8275e-02,3.0003e-02,2.1763e-02,1.3716e-02,5.9676e-03,-1.3846e-03,-8.2119e-03,-1.4337e-02,-1.9555e-02,-2.3683e-02,-2.6629e-02,-2.8443e-02,-2.9340e-02,-2.9665e-02,-2.9803e-02,-3.0055e-02,-3.0556e-02,-3.1235e-02,-3.1870e-02,-3.2168e-02,-3.1853e-02,-3.0725e-02,-2.8692e-02,-2.5784e-02,-2.2150e-02,-1.8037e-02,-1.3760e-02,-9.6595e-03,-6.0557e-03,-3.2118e-03,-1.3102e-03,-4.3838e-04,-5.9268e-04,-1.6898e-03,-3.5860e-03,-6.0998e-03,-9.0337e-03,-1.2192e-02,-1.5398e-02,-1.8495e-02,-2.1356e-02,-2.3879e-02,-2.5982e-02,-2.7601e-02,-2.8690e-02,-2.9216e-02,-2.9162e-02,-2.8530e-02,-2.7342e-02,-2.5638e-02,-2.3478e-02,-2.0938e-02,-1.8099e-02,-1.5047e-02,-1.1863e-02,-8.6198e-03,-5.3778e-03,-2.1835e-03,9.2780e-04,3.9310e-03,6.8086e-03,9.5470e-03,1.2133e-02,1.4556e-02,1.6798e-02,1.8846e-02,2.0680e-02,2.2279e-02,2.3623e-02,2.4687e-02,2.5443e-02,2.5865e-02,2.5919e-02,2.5570e-02,2.4787e-02,2.3541e-02,2.1815e-02,1.9612e-02,1.6958e-02,1.3911e-02,1.0556e-02,7.0077e-03
-1.7566e-02,-5.8596e-03,6.1994e-03,1.8373e-02,3.0403e-02,4.2007e-02,5.2883e-02,6.2704e-02,7.1139e-02,7.7866e-02,8.2598e-02,8.5115e-02,8.5290e-02,8.3114e-02,7.8706e-02,7.2309e-02,6.4270e-02,5.4986e-02,4.4863e-02,3.4264e-02,2.3483e-02,1.2758e-02,2.2885e-03,-7.7116e-03,-1.6991e-02,-2.5257e-02,-3.2200e-02,-3.7556e-02,-4.1165e-02,-4.3038e-02,-4.3371e-02,-4.2526e-02,-4.0937e-02,-3.8998e-02,-3.6957e-02,-3.4864e-02,-3.2595e-02,-2.9929e-02,-2.6636e-02,-2.2552e-02,-1.7633e-02,-1.1969e-02,-5.7844e-03,5.9541e-04,6.7839e-03,1.2383e-02,1.7034e-02,2.0448e-02,2.2435e-02,2.2915e-02,2.1910e-02,1.9533e-02,1.5969e-02,1.1451e-02,6.2350e-03,5.7990e-04,-5.2685e-03,-1.1091e-02,-1.6698e-02,-2.1929e-02,-2.6655e-02,-3.0769e-02,-3.4184e-02,-3.6833e-02,-3.8667e-02,-3.9655e-02,-3.9793e-02,-3.9092e-02,-3.7591e-02,-3.5348e-02,-3.2435e-02,-2.8938e-02,-2.4949e-02,-2.0559e-02,-1.5859e-02,-1.0935e-02,-5.8684e-03,-7.3749e-04,4.3810e-03,9.4128e-03,1.4284e-02,1.8922e-02,2.3253e-02,2.7207e-02,3.0717e-02,3.3721e-02,3.6160e-02,3.7983e-02,3.9141e-02,3.9593e-02,3.9301e-02,3.8236e-02,3.6377e-02,3.3721e-02,3.0286e-02,2.6118e-02,2.1302e-02,1.5955e-02,1.0234e-02,4.3235e-03
-1.8069e-02,-5.0874e-03,8.3064e-03,2.1851e-02,3.5258e-02,4.8207e-02,6.0349e-02,7.1310e-02,8.0709e-02,8.8179e-02,9.3399e-02,9.6126e-02,9.6222e-02,9.3683e-02,8.8641e-02,8.1355e-02,7.2181e-02,6.1527e-02,4.9802e-02,3.7380e-02,2.4588e-02,1.1713e-02,-9.6406e-04,-1.3132e-02,-2.4435e-02,-3.4476e-02,-4.2856e-02,-4.9232e-02,-5.3386e-02,-5.5283e-02,-5.5099e-02,-5.3199e-02,-5.0058e-02,-4.6142e-02,-4.1796e-02,-3.7175e-02,-3.2246e-02,-2.6856e-02,-2.0826e-02,-1.4039e-02,-6.5030e-03,1.6300e-03,1.0070e-02,1.8428e-02,2.6263e-02,3.3136e-02,3.8661e-02,4.2534e-02,4.4563e-02,4.4667e-02,4.2881e-02,3.9338e-02,3.4252e-02,2.7891e-02,2.0561e-02,1.2573e-02,4.2344e-03,-4.1723e-03,-1.2394e-02,-2.0214e-02,-2.7448e-02,-3.3942e-02,-3.9569e-02,-4.4227e-02,-4.7836e-02,-5.0339e-02,-5.1702e-02,-5.1917e-02,-5.1005e-02,-4.9008e-02,-4.5995e-02,-4.2052e-02,-3.7280e-02,-3.1791e-02,-2.5706e-02,-1.9147e-02,-1.2241e-02,-5.1180e-03,2.0910e-03,9.2533e-03,1.6237e-02,2.2912e-02,2.9149e-02,3.4829e-02,3.9838e-02,4.4073e-02,4.7446e-02,4.9877e-02,5.1301e-02,5.1669e-02,5.0944e-02,4.9104e-02,4.6148e-02,4.2102e-02,3.7020e-02,3.0995e-02,2.4162e-02,1.6697e-02,8.8134e-03,7.5326e-04
-1.7848e-02,-3.8843e-03,1.0521e-02,2.5085e-02,3.9490e-02,5.3383e-02,6.6376e-02,7.8058e-02,8.8015e-02,9.5852e-02,1.0124e-01,1.0392e-01,1.0377e-01,1.0081e-01,9.5192e-02,8.7188e-02,7.7160e-02,6.5512e-02,5.2640e-02,3.8916e-02,2.4673e-02,1.0232e-02,-4.0665e-03,-1.7841e-02,-3.0650e-02,-4.2018e-02,-5.1470e-02,-5.8599e-02,-6.3133e-02,-6.4997e-02,-6.4341e-02,-6.1529e-02,-5.7056e-02,-5.1444e-02,-4.5109e-02,-3.8291e-02,-3.1034e-02,-2.3251e-02,-1.4821e-02,-5.6802e-03,4.1079e-03,1.4333e-02,2.4650e-02,3.4622e-02,4.3774e-02,5.1645e-02,5.7835e-02,6.2036e-02,6.4051e-02,6.3803e-02,6.1331e-02,5.6776e-02,5.0364e-02,4.2389e-02,3.3186e-02,2.3111e-02,1.2521e-02,1.7557e-03,-8.8713e-03,-1.9082e-02,-2.8636e-02,-3.7329e-02,-4.4991e-02,-5.1484e-02,-5.6697e-02,-6.0547e-02,-6.2981e-02,-6.3974e-02,-6.3532e-02,-6.1692e-02,-5.8518e-02,-5.4101e-02,-4.8556e-02,-4.2014e-02,-3.4622e-02,-2.6540e-02,-1.7936e-02,-8.9873e-03,1.2425e-04,9.2139e-03,1.8096e-02,2.6587e-02,3.4511e-02,4.1700e-02,4.8000e-02,5.3274e-02,5.7403e-02,6.0290e-02,6.1856e-02,6.2048e-02,6.0831e-02,5.8201e-02,5.4178e-02,4.8817e-02,4.2211e-02,3.4495e-02,2.5850e-02,1.6496e-02,6.6960e-03,-3.2668e-03
-1.6802e-02,-2.1688e-03,1.2903e-02,2.8108e-02,4.3107e-02,5.7516e-02,7.0920e-02,8.2884e-02,9.2974e-02,1.0079e-01,1.0600e-01,1.0837e-01,1.0781e-01,1.0437e-01,9.8213e-02,8.9644e-02,7.9023e-02,6.6736e-02,5.3160e-02,3.8644e-02,2.3516e-02,8.1112e-03,-7.1999e-03,-2.1985e-02,-3.5749e-02,-4.7958e-02,-5.8082e-02,-6.5668e-02,-7.0399e-02,-7.2165e-02,-7.1091e-02,-6.7526e-02,-6.1974e-02,-5.4985e-02,-4.7025e-02,-3.8392e-02,-2.9195e-02,-1.9411e-02,-8.9775e-03,2.1081e-03,1.3725e-02,2.5610e-02,3.7376e-02,4.8558e-02,5.8664e-02,6.7229e-02,7.3853e-02,7.8232e-02,8.0171e-02,7.9595e-02,7.6541e-02,7.1147e-02,6.3642e-02,5.4327e-02,4.3551e-02,3.1699e-02,1.9165e-02,6.3403e-03,-6.4086e-03,-1.8745e-02,-3.0369e-02,-4.1025e-02,-5.0494e-02,-5.8601e-02,-6.5204e-02,-7.0198e-02,-7.3511e-02,-7.5109e-02,-7.4991e-02,-7.3191e-02,-6.9776e-02,-6.4847e-02,-5.8530e-02,-5.0979e-02,-4.2367e-02,-3.2887e-02,-2.2745e-02,-1.2161e-02,-1.3599e-03,9.4245e-03,1.9960e-02,3.0020e-02,3.9384e-02,4.7844e-02,5.5212e-02,6.1323e-02,6.6034e-02,6.9231e-02,7.0832e-02,7.0779e-02,6.9051e-02,6.5657e-02,6.0644e-02,5.4095e-02,4.6138e-02,3.6945e-02,2.6731e-02,1.5756e-02,4.3114e-03,-7.2886e-03
