1.4857e+00,1.3939e+00,1.1434e+00,7.0646e-01,2.9474e-01,2.3917e-01,2.6310e-01,9.1458e-01,9.0948e-02,6.4436e-03,-2.2017e-01,-2.7893e-01,6.2800e-01,9.7249e-01,5.9742e-01,1.0034e+00,1.3226e+00,8.8349e-01,1.3667e+00,1.0955e+00,8.8164e-01,1.0781e+00,9.8573e-01,6.5958e-01,2.2061e-01,1.7651e-01,7.1683e-02,-4.3880e-02,-1.0936e-01,-1.1022e-01,-9.1091e-02,-9.5034e-02,-1.1582e-01,-1.3810e-01,-1.5891e-01,-1.7519e-01,-1.7681e-01,-1.5219e-01,-9.6787e-02,-1.6616e-02,7.8577e-02,1.8213e-01,2.8894e-01,3.9177e-01,4.8214e-01,5.5315e-01,5.9996e-01,6.2025e-01,6.2830e-01,6.7739e-01,7.6101e-01,7.9849e-01,8.4247e-01,8.5187e-01,7.9392e-01,6.9582e-01,5.7418e-01,4.3509e-01,2.8272e-01,1.2402e-01,-3.0584e-02,-1.7080e-01,-2.9124e-01,-3.9105e-01,-4.6897e-01,-5.2156e-01,-5.4693e-01,-5.4844e-01,-5.3367e-01,-5.1083e-01,-4.8618e-01,-4.6336e-01,-4.4387e-01,-4.2785e-01,-4.1473e-01,-4.0363e-01,-3.9367e-01,-3.8404e-01,-3.7411e-01,-3.6345e-01,-3.5177e-01,-3.3895e-01,-3.2495e-01,-3.0980e-01,-2.9359e-01,-2.7641e-01,-2.5835e-01,-2.3947e-01,-2.1984e-01,-1.9950e-01,-1.7853e-01,-1.5696e-01,-1.3490e-01,-1.1246e-01,-8.9768e-02,-6.7001e-02,-4.4340e-02,-2.1959e-02,-2.1398e-05,2.1353e-02
1.0849e+00,1.0796e+00,1.0121e+00,8.0357e-01,4.1016e-01,8.5223e-02,1.7881e-01,1.4635e-01,9.2407e-01,1.8150e-01,-5.2664e-02,-2.6667e-01,-2.7404e-01,6.5910e-01,6.2500e-01,3.5013e-01,1.0342e+00,9.2016e-01,9.5582e-01,1.2053e+00,8.9746e-01,1.0071e+00,1.0556e+00,8.4599e-01,3.9570e-01,1.0427e-01,-2.6703e-02,-1.9137e-01,-2.8289e-01,-3.0241e-01,-2.7103e-01,-2.4737e-01,-2.4770e-01,-2.6130e-01,-2.8045e-01,-2.9497e-01,-2.8661e-01,-2.3645e-01,-1.3915e-01,-1.0727e-02,1.2509e-01,2.5374e-01,3.6965e-01,4.6893e-01,5.4725e-01,6.0122e-01,6.2832e-01,6.2916e-01,6.2928e-01,6.8621e-01,7.4919e-01,7.7846e-01,8.1783e-01,7.9081e-01,7.0468e-01,5.8815e-01,4.5266e-01,3.0254e-01,1.4282e-01,-1.6709e-02,-1.6220e-01,-2.8229e-01,-3.7454e-01,-4.4289e-01,-4.9026e-01,-5.1699e-01,-5.2462e-01,-5.1790e-01,-5.0292e-01,-4.8481e-01,-4.6667e-01,-4.4985e-01,-4.3451e-01,-4.2018e-01,-4.0619e-01,-3.9188e-01,-3.7674e-01,-3.6045e-01,-3.4289e-01,-3.2411e-01,-3.0427e-01,-2.8360e-01,-2.6237e-01,-2.4081e-01,-2.1913e-01,-1.9748e-01,-1.7597e-01,-1.5466e-01,-1.3358e-01,-1.1274e-01,-9.2172e-02,-7.1894e-02,-5.1960e-02,-3.2437e-02,-1.3413e-02,5.0320e-03,2.2829e-02,3.9947e-02,5.6400e-02,7.2245e-02
7.7618e-01,7.8400e-01,7.9149e-01,7.5332e-01,5.9671e-01,2.8247e-01,4.3203e-02,1.2541e-01,1.6867e-02,9.2189e-01,2.1426e-01,-1.5004e-01,-3.1798e-01,-2.8101e-01,7.4046e-01,1.8502e-01,7.0165e-01,9.3997e-01,2.9748e-01,1.0486e+00,9.3068e-01,8.5817e-01,9.8759e-01,8.5216e-01,5.2413e-01,7.5335e-02,-1.1564e-01,-3.7116e-01,-4.8095e-01,-5.1094e-01,-4.8214e-01,-4.3915e-01,-4.1756e-01,-4.1883e-01,-4.3345e-01,-4.4245e-01,-4.1723e-01,-3.3250e-01,-1.8589e-01,-6.4633e-03,1.6805e-01,3.1731e-01,4.3788e-01,5.3080e-01,5.9603e-01,6.3289e-01,6.4054e-01,6.2347e-01,6.2181e-01,6.8320e-01,7.2056e-01,7.5227e-01,7.6743e-01,7.0387e-01,5.9431e-01,4.6211e-01,3.1524e-01,1.5806e-01,-2.0094e-03,-1.5135e-01,-2.7387e-01,-3.6166e-01,-4.2026e-01,-4.5978e-01,-4.8530e-01,-4.9777e-01,-4.9871e-01,-4.9134e-01,-4.7915e-01,-4.6457e-01,-4.4883e-01,-4.3225e-01,-4.1465e-01,-3.9574e-01,-3.7526e-01,-3.5312e-01,-3.2944e-01,-3.0448e-01,-2.7862e-01,-2.5230e-01,-2.2596e-01,-1.9997e-01,-1.7464e-01,-1.5016e-01,-1.2664e-01,-1.0413e-01,-8.2605e-02,-6.2025e-02,-4.2335e-02,-2.3500e-02,-5.4978e-03,1.1656e-02,2.7930e-02,4.3279e-02,5.7671e-02,7.1103e-02,8.3620e-02,9.5328e-02,1.0639e-01,1.1703e-01
6.1125e-01,5.8794e-01,5.9183e-01,6.0432e-01,5.9182e-01,4.9027e-01,2.5075e-01,4.1373e-02,3.6497e-03,-1.3560e-01,9.0211e-01,1.6849e-01,-2.7261e-01,-3.8017e-01,-3.2103e-01,8.7533e-01,-4.8457e-01,8.1440e-01,6.5794e-01,5.6685e-01,1.0366e+00,8.5883e-01,8.1955e-01,6.8253e-01,4.6086e-01,6.9444e-02,-8.9907e-02,-4.4672e-01,-6.0728e-01,-6.4612e-01,-6.4306e-01,-6.1291e-01,-5.9073e-01,-5.9074e-01,-6.0587e-01,-6.1041e-01,-5.6534e-01,-4.4139e-01,-2.4391e-01,-1.5496e-02,1.9498e-01,3.6307e-01,4.8761e-01,5.7454e-01,6.2784e-01,6.4884e-01,6.3793e-01,6.0525e-01,6.0757e-01,6.6411e-01,6.7938e-01,7.1164e-01,6.8916e-01,5.9377e-01,4.6514e-01,3.2080e-01,1.6736e-01,1.0613e-02,-1.3888e-01,-2.6474e-01,-3.5345e-01,-4.0668e-01,-4.3857e-01,-4.6037e-01,-4.7462e-01,-4.8056e-01,-4.7855e-01,-4.7022e-01,-4.5722e-01,-4.4066e-01,-4.2111e-01,-3.9881e-01,-3.7397e-01,-3.4683e-01,-3.1777e-01,-2.8731e-01,-2.5606e-01,-2.2464e-01,-1.9366e-01,-1.6363e-01,-1.3495e-01,-1.0785e-01,-8.2470e-02,-5.8814e-02,-3.6819e-02,-1.6371e-02,2.6653e-03,2.0414e-02,3.6976e-02,5.2422e-02,6.6780e-02,8.0051e-02,9.2227e-02,1.0330e-01,1.1331e-01,1.2232e-01,1.3048e-01,1.3799e-01,1.4508e-01,1.5204e-01
6.0031e-01,5.2783e-01,4.9581e-01,4.8778e-01,4.8982e-01,4.8194e-01,4.1588e-01,2.2947e-01,-2.9556e-03,-2.0256e-01,-3.0463e-01,8.6872e-01,3.8236e-02,-4.2310e-01,-4.7146e-01,-4.3342e-01,9.2424e-01,-9.0157e-01,6.4639e-01,-2.1074e-01,9.2532e-01,1.0704e+00,9.4225e-01,5.1274e-01,2.8950e-01,3.1125e-02,8.7798e-02,-2.2556e-01,-5.0037e-01,-5.9936e-01,-6.5802e-01,-6.8652e-01,-7.0478e-01,-7.3317e-01,-7.6811e-01,-7.7922e-01,-7.1915e-01,-5.5889e-01,-3.1611e-01,-4.5211e-02,1.9818e-01,3.8582e-01,5.1669e-01,6.0024e-01,6.4401e-01,6.5104e-01,6.2273e-01,5.7730e-01,5.8712e-01,6.2589e-01,6.2916e-01,6.4769e-01,5.8404e-01,4.6302e-01,3.2046e-01,1.6991e-01,1.8003e-02,-1.2786e-01,-2.5512e-01,-3.4870e-01,-4.0353e-01,-4.3153e-01,-4.4866e-01,-4.6138e-01,-4.6869e-01,-4.6886e-01,-4.6177e-01,-4.4824e-01,-4.2928e-01,-4.0573e-01,-3.7834e-01,-3.4779e-01,-3.1481e-01,-2.8018e-01,-2.4469e-01,-2.0913e-01,-1.7424e-01,-1.4065e-01,-1.0885e-01,-7.9160e-02,-5.1752e-02,-2.6654e-02,-3.7915e-03,1.6975e-02,3.5821e-02,5.2933e-02,6.8478e-02,8.2602e-02,9.5417e-02,1.0701e-01,1.1744e-01,1.2678e-01,1.3507e-01,1.4242e-01,1.4894e-01,1.5480e-01,1.6019e-01,1.6533e-01,1.7045e-01,1.7581e-01
7.2754e-01,5.8791e-01,5.0543e-01,4.6004e-01,4.3612e-01,4.2075e-01,3.9971e-01,3.3896e-01,1.6566e-01,-1.4214e-01,-4.6039e-01,-4.6275e-01,8.1006e-01,-1.7596e-01,-6.2145e-01,-6.2496e-01,-7.0305e-01,5.0542e-01,-5.8365e-01,-3.3667e-01,-2.3402e-01,1.4329e-01,3.9167e-01,7.2527e-01,3.7679e-01,6.5540e-02,2.7895e-01,2.3516e-01,-1.2369e-01,-3.4937e-01,-4.9948e-01,-6.1486e-01,-7.0605e-01,-7.9325e-01,-8.7555e-01,-9.1597e-01,-8.5702e-01,-6.7287e-01,-3.9781e-01,-9.5615e-02,1.7577e-01,3.8420e-01,5.2530e-01,6.0929e-01,6.4655e-01,6.4170e-01,5.9725e-01,5.4245e-01,5.5904e-01,5.6776e-01,5.6822e-01,5.5495e-01,4.5438e-01,3.1541e-01,1.6657e-01,1.8776e-02,-1.2174e-01,-2.4734e-01,-3.4628e-01,-4.0892e-01,-4.3954e-01,-4.5380e-01,-4.6283e-01,-4.6804e-01,-4.6713e-01,-4.5873e-01,-4.4292e-01,-4.2057e-01,-3.9281e-01,-3.6080e-01,-3.2565e-01,-2.8844e-01,-2.5013e-01,-2.1165e-01,-1.7380e-01,-1.3730e-01,-1.0271e-01,-7.0434e-02,-4.0723e-02,-1.3669e-02,1.0764e-02,3.2691e-02,5.2282e-02,6.9723e-02,8.5202e-02,9.8883e-02,1.1091e-01,1.2143e-01,1.3055e-01,1.3840e-01,1.4514e-01,1.5092e-01,1.5595e-01,1.6044e-01,1.6462e-01,1.6872e-01,1.7296e-01,1.7754e-01,1.8261e-01,1.8832e-01
1.0224e+00,7.7261e-01,6.1325e-01,5.1126e-01,4.4527e-01,4.0124e-01,3.6590e-01,3.2210e-01,2.3515e-01,1.9702e-02,-3.7655e-01,-6.9466e-01,-5.7619e-01,6.3537e-01,-4.7757e-01,-9.0265e-01,-8.9514e-01,-1.2475e+00,1.5522e-01,-5.6527e-01,-1.6330e+00,-6.1138e-01,-5.4894e-01,-2.5962e-01,5.2935e-01,4.1861e-01,3.6369e-01,6.3380e-01,3.9102e-01,4.2954e-02,-2.0700e-01,-4.0814e-01,-5.8032e-01,-7.3874e-01,-8.8559e-01,-9.8011e-01,-9.4868e-01,-7.6266e-01,-4.7485e-01,-1.5773e-01,1.3248e-01,3.6050e-01,5.1524e-01,6.0377e-01,6.3765e-01,6.2298e-01,5.6376e-01,5.0374e-01,5.1995e-01,4.9184e-01,4.8877e-01,4.3214e-01,3.0470e-01,1.5849e-01,1.3858e-02,-1.2174e-01,-2.4404e-01,-3.4651e-01,-4.1967e-01,-4.5983e-01,-4.7617e-01,-4.8183e-01,-4.8256e-01,-4.7777e-01,-4.6587e-01,-4.4645e-01,-4.2026e-01,-3.8859e-01,-3.5292e-01,-3.1460e-01,-2.7487e-01,-2.3471e-01,-1.9499e-01,-1.5641e-01,-1.1958e-01,-8.4949e-02,-5.2856e-02,-2.3482e-02,3.1207e-03,2.7009e-02,4.8305e-02,6.7170e-02,8.3770e-02,9.8259e-02,1.1077e-01,1.2143e-01,1.3034e-01,1.3765e-01,1.4351e-01,1.4813e-01,1.5178e-01,1.5475e-01,1.5739e-01,1.6003e-01,1.6300e-01,1.6658e-01,1.7099e-01,1.7638e-01,1.8282e-01,1.9032e-01
1.5745e+00,1.1727e+00,8.6539e-01,6.6425e-01,5.2856e-01,4.3153e-01,3.5932e-01,2.9772e-01,2.2118e-01,7.8173e-02,-2.1267e-01,-6.1009e-01,-8.2919e-01,-6.4040e-01,2.2507e-01,-8.4631e-01,-1.2749e+00,-1.3204e+00,-1.7332e+00,-1.4366e-01,-1.0239e+00,-1.0083e+00,-8.7360e-01,-8.6148e-01,-5.2303e-01,3.3019e-01,6.8670e-01,8.0472e-01,8.5710e-01,5.2859e-01,1.7945e-01,-9.8702e-02,-3.4453e-01,-5.7195e-01,-7.8267e-01,-9.4134e-01,-9.6285e-01,-8.0197e-01,-5.2413e-01,-2.1260e-01,8.1275e-02,3.2215e-01,4.9077e-01,5.8688e-01,6.2016e-01,5.9749e-01,5.2530e-01,4.6500e-01,4.6496e-01,4.0192e-01,3.8110e-01,2.8310e-01,1.4466e-01,4.8859e-03,-1.2588e-01,-2.4507e-01,-3.4977e-01,-4.3309e-01,-4.8723e-01,-5.1249e-01,-5.1857e-01,-5.1478e-01,-5.0438e-01,-4.8725e-01,-4.6318e-01,-4.3290e-01,-3.9779e-01,-3.5943e-01,-3.1925e-01,-2.7841e-01,-2.3780e-01,-1.9806e-01,-1.5974e-01,-1.2328e-01,-8.9062e-02,-5.7342e-02,-2.8280e-02,-1.9225e-03,2.1772e-02,4.2910e-02,6.1617e-02,7.8027e-02,9.2253e-02,1.0439e-01,1.1451e-01,1.2270e-01,1.2908e-01,1.3381e-01,1.3712e-01,1.3931e-01,1.4075e-01,1.4188e-01,1.4313e-01,1.4494e-01,1.4770e-01,1.5171e-01,1.5720e-01,1.6427e-01,1.7292e-01,1.8304e-01
1.7797e+00,1.7110e+00,1.4107e+00,1.0321e+00,7.4815e-01,5.5198e-01,4.0711e-01,2.9472e-01,1.9699e-01,7.4211e-02,-1.3768e-01,-4.4166e-01,-7.0248e-01,-8.3538e-01,-6.9329e-01,-2.3418e-01,-1.1672e+00,-1.6175e+00,-1.7965e+00,-1.6630e+00,-6.9452e-01,-2.0477e+00,-8.7663e-01,-9.5339e-01,-1.0093e+00,-7.1349e-01,1.9648e-01,1.1929e+00,1.1195e+00,1.0214e+00,6.4648e-01,2.8731e-01,-2.5352e-02,-3.1666e-01,-5.8449e-01,-8.0103e-01,-8.8491e-01,-7.6943e-01,-5.1898e-01,-2.3237e-01,4.4879e-02,2.8436e-01,4.6107e-01,5.6462e-01,5.9885e-01,5.6968e-01,4.8737e-01,4.3191e-01,3.8966e-01,2.9899e-01,2.4125e-01,1.2031e-01,-9.0003e-03,-1.3112e-01,-2.4622e-01,-3.5326e-01,-4.4615e-01,-5.1571e-01,-5.5586e-01,-5.6929e-01,-5.6469e-01,-5.4921e-01,-5.2609e-01,-4.9660e-01,-4.6195e-01,-4.2363e-01,-3.8321e-01,-3.4201e-01,-3.0097e-01,-2.6072e-01,-2.2166e-01,-1.8411e-01,-1.4836e-01,-1.1467e-01,-8.3285e-02,-5.4347e-02,-2.7929e-02,-4.0243e-03,1.7427e-02,3.6522e-02,5.3347e-02,6.7982e-02,8.0478e-02,9.0877e-02,9.9230e-02,1.0561e-01,1.1017e-01,1.1311e-01,1.1475e-01,1.1547e-01,1.1574e-01,1.1605e-01,1.1692e-01,1.1883e-01,1.2220e-01,1.2734e-01,1.3447e-01,1.4367e-01,1.5488e-01,1.6793e-01
1.6207e+00,1.5652e+00,1.5792e+00,1.5565e+00,1.2837e+00,8.8823e-01,5.7917e-01,3.5901e-01,1.9496e-01,5.4890e-02,-1.1914e-01,-3.4955e-01,-5.3351e-01,-6.0228e-01,-7.4713e-01,-7.5513e-01,-4.8503e-01,-1.3586e+00,-1.8797e+00,-2.0165e+00,-1.4708e+00,-1.1042e+00,-2.0952e+00,-8.3515e-01,-9.2671e-01,-1.1589e+00,-8.7084e-01,3.1043e-01,1.5719e+00,1.3728e+00,1.1466e+00,7.3663e-01,3.5326e-01,2.4731e-03,-3.1899e-01,-5.8575e-01,-7.2875e-01,-6.6535e-01,-4.4362e-01,-1.8720e-01,5.5414e-02,2.7286e-01,4.4389e-01,5.4902e-01,5.8299e-01,5.4829e-01,4.6108e-01,4.1286e-01,2.9461e-01,1.7771e-01,8.0997e-02,-3.2015e-02,-1.3718e-01,-2.4219e-01,-3.4971e-01,-4.5230e-01,-5.3790e-01,-5.9654e-01,-6.2491e-01,-6.2724e-01,-6.1133e-01,-5.8386e-01,-5.4911e-01,-5.0986e-01,-4.6819e-01,-4.2577e-01,-3.8373e-01,-3.4274e-01,-3.0310e-01,-2.6494e-01,-2.2832e-01,-1.9335e-01,-1.6020e-01,-1.2905e-01,-1.0006e-01,-7.3337e-02,-4.8908e-02,-2.6763e-02,-6.8525e-03,1.0877e-02,2.6468e-02,3.9947e-02,5.1325e-02,6.0617e-02,6.7868e-02,7.3175e-02,7.6720e-02,7.8774e-02,7.9703e-02,7.9958e-02,8.0051e-02,8.0522e-02,8.1907e-02,8.4700e-02,8.9320e-02,9.6085e-02,1.0519e-01,1.1669e-01,1.3050e-01,1.4642e-01
1.6965e+00,1.5177e+00,1.3846e+00,1.3284e+00,1.3702e+00,1.3939e+00,1.0571e+00,5.8592e-01,2.6460e-01,5.1204e-02,-1.2595e-01,-3.1798e-01,-4.6894e-01,-4.8427e-01,-4.3144e-01,-6.4572e-01,-8.1602e-01,-5.7863e-01,-1.4963e+00,-2.1596e+00,-2.0731e+00,-1.5150e+00,-1.3766e+00,-1.8598e+00,-8.0428e-01,-9.2960e-01,-1.2827e+00,-8.3075e-01,3.7775e-01,1.7892e+00,1.5751e+00,1.2281e+00,7.8079e-01,3.6785e-01,-4.9936e-03,-3.1886e-01,-5.1771e-01,-5.1183e-01,-3.1046e-01,-6.2323e-02,1.4806e-01,3.2510e-01,4.6970e-01,5.6281e-01,5.9039e-01,5.5017e-01,4.6718e-01,4.1871e-01,1.9105e-01,4.0201e-02,-6.2316e-02,-1.4447e-01,-2.3029e-01,-3.3119e-01,-4.4051e-01,-5.4223e-01,-6.2161e-01,-6.7090e-01,-6.8961e-01,-6.8260e-01,-6.5713e-01,-6.2021e-01,-5.7734e-01,-5.3230e-01,-4.8748e-01,-4.4415e-01,-4.0280e-01,-3.6346e-01,-3.2597e-01,-2.9014e-01,-2.5588e-01,-2.2323e-01,-1.9228e-01,-1.6317e-01,-1.3604e-01,-1.1095e-01,-8.7924e-02,-6.6962e-02,-4.8035e-02,-3.1124e-02,-1.6225e-02,-3.3448e-03,7.5027e-03,1.6327e-02,2.3182e-02,2.8193e-02,3.1576e-02,3.3641e-02,3.4793e-02,3.5515e-02,3.6336e-02,3.7801e-02,4.0442e-02,4.4739e-02,5.1093e-02,5.9802e-02,7.1038e-02,8.4843e-02,1.0112e-01,1.1965e-01
1.8841e+00,1.6974e+00,1.4728e+00,1.2794e+00,1.1547e+00,1.1323e+00,1.2402e+00,1.1062e+00,4.9858e-01,1.0209e-01,-1.3462e-01,-3.2330e-01,-4.6493e-01,-5.0526e-01,-4.3241e-01,-3.8687e-01,-5.9553e-01,-8.7813e-01,-6.7871e-01,-1.6637e+00,-2.3765e+00,-2.2274e+00,-1.7924e+00,-1.4240e+00,-1.6449e+00,-8.7610e-01,-1.0281e+00,-1.2297e+00,-7.7587e-01,3.0590e-01,1.8282e+00,1.7208e+00,1.2617e+00,7.8001e-01,3.5131e-01,-9.9091e-03,-2.6252e-01,-3.2466e-01,-1.5248e-01,1.2222e-01,3.4288e-01,4.8553e-01,5.8382e-01,6.4319e-01,6.5104e-01,6.0342e-01,5.3798e-01,4.6191e-01,1.0317e-01,-6.5330e-02,-1.3442e-01,-2.0010e-01,-2.8988e-01,-3.9901e-01,-5.1226e-01,-6.1230e-01,-6.8665e-01,-7.3021e-01,-7.4372e-01,-7.3178e-01,-7.0133e-01,-6.5983e-01,-6.1353e-01,-5.6671e-01,-5.2165e-01,-4.7922e-01,-4.3947e-01,-4.0206e-01,-3.6662e-01,-3.3285e-01,-3.0060e-01,-2.6986e-01,-2.4072e-01,-2.1327e-01,-1.8760e-01,-1.6376e-01,-1.4176e-01,-1.2160e-01,-1.0327e-01,-8.6766e-02,-7.2118e-02,-5.9348e-02,-4.8477e-02,-3.9495e-02,-3.2338e-02,-2.6865e-02,-2.2839e-02,-1.9933e-02,-1.7726e-02,-1.5741e-02,-1.3452e-02,-1.0330e-02,-5.8722e-03,3.7301e-04,8.7735e-03,1.9598e-02,3.2994e-02,4.8987e-02,6.7474e-02,8.8231e-02
1.9029e+00,1.8613e+00,1.7049e+00,1.4642e+00,1.2275e+00,1.0556e+00,9.8935e-01,1.1038e+00,9.7212e-01,2.6829e-01,-1.1514e-01,-3.4121e-01,-4.8658e-01,-5.4216e-01,-5.1697e-01,-4.7049e-01,-4.5116e-01,-5.6798e-01,-9.4770e-01,-8.4066e-01,-1.8670e+00,-2.5077e+00,-2.3266e+00,-2.0311e+00,-1.4356e+00,-1.3914e+00,-1.0235e+00,-1.1198e+00,-1.0768e+00,-8.5288e-01,1.5155e-01,1.6692e+00,1.8090e+00,1.2608e+00,7.6270e-01,3.4645e-01,3.9065e-02,-9.7761e-02,1.4185e-02,3.1997e-01,6.1690e-01,7.7728e-01,8.2681e-01,8.2363e-01,7.8757e-01,7.2701e-01,6.9466e-01,5.5159e-01,9.1881e-02,-3.4313e-02,-9.7959e-02,-1.9136e-01,-3.0620e-01,-4.2735e-01,-5.4304e-01,-6.4280e-01,-7.1773e-01,-7.6309e-01,-7.7887e-01,-7.6905e-01,-7.4038e-01,-7.0046e-01,-6.5580e-01,-6.1076e-01,-5.6763e-01,-5.2720e-01,-4.8942e-01,-4.5394e-01,-4.2036e-01,-3.8840e-01,-3.5792e-01,-3.2890e-01,-3.0138e-01,-2.7541e-01,-2.5105e-01,-2.2831e-01,-2.0717e-01,-1.8764e-01,-1.6969e-01,-1.5334e-01,-1.3862e-01,-1.2556e-01,-1.1420e-01,-1.0451e-01,-9.6445e-02,-8.9853e-02,-8.4501e-02,-8.0069e-02,-7.6155e-02,-7.2291e-02,-6.7989e-02,-6.2751e-02,-5.6113e-02,-4.7666e-02,-3.7078e-02,-2.4120e-02,-8.6643e-03,9.2965e-03,2.9659e-02,5.2208e-02
1.7463e+00,1.7850e+00,1.7833e+00,1.6772e+00,1.4533e+00,1.1935e+00,9.9375e-01,9.3436e-01,1.0994e+00,5.8287e-01,-3.2627e-02,-3.4251e-01,-5.0542e-01,-5.5853e-01,-5.4670e-01,-5.2831e-01,-5.1642e-01,-4.0473e-01,-5.6011e-01,-1.0228e+00,-1.0316e+00,-2.0782e+00,-2.5897e+00,-2.3639e+00,-2.0979e+00,-1.6603e+00,-1.0478e+00,-1.1077e+00,-1.0339e+00,-1.0111e+00,-9.8048e-01,-4.1865e-02,1.3381e+00,1.8351e+00,1.2569e+00,7.7150e-01,4.0233e-01,1.9023e-01,2.1265e-01,5.0649e-01,8.9980e-01,1.1222e+00,1.1110e+00,9.9223e-01,8.6767e-01,7.8009e-01,7.9693e-01,6.3289e-01,2.8958e-01,2.0435e-01,7.2735e-02,-8.1586e-02,-2.3344e-01,-3.7231e-01,-4.9742e-01,-6.0736e-01,-6.9526e-01,-7.5433e-01,-7.8285e-01,-7.8431e-01,-7.6550e-01,-7.3401e-01,-6.9631e-01,-6.5683e-01,-6.1806e-01,-5.8104e-01,-5.4601e-01,-5.1285e-01,-4.8134e-01,-4.5131e-01,-4.2269e-01,-3.9546e-01,-3.6965e-01,-3.4527e-01,-3.2231e-01,-3.0075e-01,-2.8055e-01,-2.6167e-01,-2.4408e-01,-2.2780e-01,-2.1286e-01,-1.9929e-01,-1.8712e-01,-1.7636e-01,-1.6696e-01,-1.5879e-01,-1.5165e-01,-1.4524e-01,-1.3919e-01,-1.3308e-01,-1.2646e-01,-1.1889e-01,-1.0994e-01,-9.9244e-02,-8.6521e-02,-7.1568e-02,-5.4285e-02,-3.4669e-02,-1.2820e-02,1.1064e-02
1.5821e+00,1.6082e+00,1.6490e+00,1.6666e+00,1.5993e+00,1.4018e+00,1.1440e+00,9.7291e-01,1.0507e+00,8.3405e-01,8.5631e-02,-3.1001e-01,-5.0609e-01,-5.5991e-01,-5.4527e-01,-5.3050e-01,-5.1272e-01,-3.7772e-01,-2.3222e-01,-5.6948e-01,-1.0978e+00,-1.2248e+00,-2.2543e+00,-2.6181e+00,-2.3470e+00,-1.9833e+00,-2.0499e+00,-6.6468e-01,-9.5804e-01,-8.8773e-01,-1.0133e+00,-1.0822e+00,-2.7081e-01,9.0528e-01,1.7649e+00,1.2859e+00,8.4934e-01,5.6689e-01,4.9484e-01,7.1725e-01,1.1305e+00,1.2994e+00,1.0970e+00,7.6869e-01,5.0769e-01,3.7769e-01,4.4086e-01,4.4265e-01,5.7550e-01,5.7654e-01,4.0653e-01,2.0253e-01,8.6077e-03,-1.6481e-01,-3.2281e-01,-4.6747e-01,-5.9039e-01,-6.8158e-01,-7.3770e-01,-7.6239e-01,-7.6303e-01,-7.4757e-01,-7.2274e-01,-6.9330e-01,-6.6219e-01,-6.3096e-01,-6.0037e-01,-5.7072e-01,-5.4214e-01,-5.1471e-01,-4.8847e-01,-4.6349e-01,-4.3979e-01,-4.1737e-01,-3.9617e-01,-3.7614e-01,-3.5718e-01,-3.3924e-01,-3.2226e-01,-3.0624e-01,-2.9119e-01,-2.7715e-01,-2.6418e-01,-2.5228e-01,-2.4144e-01,-2.3157e-01,-2.2250e-01,-2.1398e-01,-2.0570e-01,-1.9729e-01,-1.8836e-01,-1.7851e-01,-1.6738e-01,-1.5464e-01,-1.4005e-01,-1.2342e-01,-1.0467e-01,-8.3806e-02,-6.0915e-02,-3.6162e-02
1.4903e+00,1.4726e+00,1.4976e+00,1.5365e+00,1.5594e+00,1.5004e+00,1.3209e+00,1.1535e+00,1.2022e+00,8.0457e-01,1.2488e-01,-2.7269e-01,-5.0030e-01,-5.7971e-01,-5.7587e-01,-5.4992e-01,-4.8717e-01,-3.2195e-01,-1.1791e-01,-9.8184e-02,-5.9220e-01,-1.1695e+00,-1.3784e+00,-2.3155e+00,-2.6401e+00,-2.2534e+00,-1.7325e+00,-2.0324e+00,-4.7097e-01,-5.5942e-01,-7.7022e-01,-9.9634e-01,-1.1408e+00,-5.3245e-01,4.4777e-01,1.5175e+00,1.3627e+00,1.0394e+00,9.0590e-01,1.0254e+00,1.2962e+00,1.1814e+00,7.3514e-01,2.6844e-01,-5.0575e-02,-1.8269e-01,-9.8531e-02,-1.4892e-02,3.3464e-01,5.6855e-01,6.0336e-01,5.2983e-01,3.9818e-01,2.3255e-01,4.0870e-02,-1.6271e-01,-3.5227e-01,-5.0532e-01,-6.1344e-01,-6.8002e-01,-7.1382e-01,-7.2438e-01,-7.1979e-01,-7.0594e-01,-6.8675e-01,-6.6465e-01,-6.4110e-01,-6.1701e-01,-5.9298e-01,-5.6941e-01,-5.4659e-01,-5.2472e-01,-5.0390e-01,-4.8412e-01,-4.6536e-01,-4.4749e-01,-4.3042e-01,-4.1403e-01,-3.9826e-01,-3.8307e-01,-3.6846e-01,-3.5446e-01,-3.4113e-01,-3.2851e-01,-3.1661e-01,-3.0538e-01,-2.9471e-01,-2.8442e-01,-2.7426e-01,-2.6392e-01,-2.5307e-01,-2.4138e-01,-2.2852e-01,-2.1422e-01,-1.9825e-01,-1.8046e-01,-1.6077e-01,-1.3918e-01,-1.1575e-01,-9.0634e-02
