6.0439e-03,-7.2715e-03,-2.0769e-02,-3.4349e-02,-4.7784e-02,-6.0682e-02,-7.2462e-02,-8.2351e-02,-8.9460e-02,-9.2917e-02,-9.2060e-02,-8.6651e-02,-7.6982e-02,-6.3856e-02,-4.8388e-02,-3.1729e-02,-1.4825e-02,1.7162e-03,1.7609e-02,3.2762e-02,4.7117e-02,6.0518e-02,7.2669e-02,8.3163e-02,9.1587e-02,9.7617e-02,1.0109e-01,1.0201e-01,1.0048e-01,9.6663e-02,9.0694e-02,8.2679e-02,7.2728e-02,6.0999e-02,4.7732e-02,3.3260e-02,1.7977e-02,2.3034e-03,-1.3348e-02,-2.8597e-02,-4.3105e-02,-5.6576e-02,-6.8751e-02,-7.9407e-02,-8.8351e-02,-9.5425e-02,-1.0050e-01,-1.0347e-01,-1.0430e-01,-1.0295e-01,-9.9454e-02,-9.3876e-02,-8.6330e-02,-7.6972e-02,-6.5997e-02,-5.3642e-02,-4.0176e-02,-2.5892e-02,-1.1106e-02,3.8573e-03,1.8669e-02,3.3004e-02,4.6549e-02,5.9010e-02,7.0113e-02,7.9617e-02,8.7311e-02,9.3024e-02,9.6624e-02,9.8025e-02,9.7188e-02,9.4126e-02,8.8900e-02,8.1625e-02,7.2463e-02,6.1624e-02,4.9360e-02,3.5955e-02,2.1723e-02,6.9949e-03,-7.8855e-03,-2.2573e-02,-3.6729e-02,-5.0025e-02,-6.2154e-02,-7.2829e-02,-8.1794e-02,-8.8825e-02,-9.3737e-02,-9.6392e-02,-9.6704e-02,-9.4648e-02,-9.0265e-02,-8.3668e-02,-7.5037e-02,-6.4615e-02,-5.2692e-02,-3.9591e-02,-2.5648e-02,-1.1190e-02
2.2925e-03,-9.6498e-03,-2.1648e-02,-3.3716e-02,-4.5792e-02,-5.7698e-02,-6.9093e-02,-7.9439e-02,-8.7998e-02,-9.3891e-02,-9.6229e-02,-9.4327e-02,-8.7921e-02,-7.7313e-02,-6.3339e-02,-4.7165e-02,-2.9981e-02,-1.2735e-02,3.9919e-03,1.9954e-02,3.5091e-02,4.9344e-02,6.2529e-02,7.4304e-02,8.4234e-02,9.1904e-02,9.7026e-02,9.9494e-02,9.9364e-02,9.6784e-02,9.1921e-02,8.4922e-02,7.5914e-02,6.5039e-02,5.2497e-02,3.8562e-02,2.3577e-02,7.9287e-03,-7.9873e-03,-2.3785e-02,-3.9105e-02,-5.3622e-02,-6.7044e-02,-7.9111e-02,-8.9597e-02,-9.8309e-02,-1.0509e-01,-1.0980e-01,-1.1237e-01,-1.1273e-01,-1.1087e-01,-1.0684e-01,-1.0070e-01,-9.2582e-02,-8.2639e-02,-7.1082e-02,-5.8152e-02,-4.4126e-02,-2.9302e-02,-1.3999e-02,1.4532e-03,1.6724e-02,3.1487e-02,4.5430e-02,5.8257e-02,6.9696e-02,7.9505e-02,8.7475e-02,9.3432e-02,9.7244e-02,9.8823e-02,9.8127e-02,9.5165e-02,8.9997e-02,8.2735e-02,7.3541e-02,6.2625e-02,5.0241e-02,3.6680e-02,2.2259e-02,7.3203e-03,-7.7851e-03,-2.2701e-02,-3.7080e-02,-5.0584e-02,-6.2895e-02,-7.3722e-02,-8.2800e-02,-8.9903e-02,-9.4840e-02,-9.7470e-02,-9.7704e-02,-9.5512e-02,-9.0934e-02,-8.4078e-02,-7.5126e-02,-6.4317e-02,-5.1947e-02,-3.8342e-02,-2.3846e-02
-1.8375e-03,-1.2536e-02,-2.3067e-02,-3.3503e-02,-4.3886e-02,-5.4195e-02,-6.4304e-02,-7.3930e-02,-8.2600e-02,-8.9632e-02,-9.4184e-02,-9.5381e-02,-9.2523e-02,-8.5327e-02,-7.4081e-02,-5.9632e-02,-4.3171e-02,-2.5903e-02,-8.7638e-03,7.7085e-03,2.3320e-02,3.8043e-02,5.1816e-02,6.4423e-02,7.5479e-02,8.4528e-02,9.1170e-02,9.5170e-02,9.6482e-02,9.5212e-02,9.1539e-02,8.5647e-02,7.7695e-02,6.7835e-02,5.6237e-02,4.3125e-02,2.8784e-02,1.3547e-02,-2.2259e-03,-1.8163e-02,-3.3904e-02,-4.9107e-02,-6.3455e-02,-7.6659e-02,-8.8462e-02,-9.8640e-02,-1.0700e-01,-1.1338e-01,-1.1767e-01,-1.1978e-01,-1.1966e-01,-1.1731e-01,-1.1277e-01,-1.0612e-01,-9.7484e-02,-8.7039e-02,-7.4993e-02,-6.1593e-02,-4.7119e-02,-3.1874e-02,-1.6180e-02,-3.6592e-04,1.5236e-02,3.0301e-02,4.4517e-02,5.7589e-02,6.9249e-02,7.9257e-02,8.7404e-02,9.3518e-02,9.7466e-02,9.9161e-02,9.8559e-02,9.5666e-02,9.0542e-02,8.3294e-02,7.4086e-02,6.3127e-02,5.0671e-02,3.7013e-02,2.2476e-02,7.4074e-03,-7.8346e-03,-2.2887e-02,-3.7392e-02,-5.1005e-02,-6.3402e-02,-7.4285e-02,-8.3387e-02,-9.0475e-02,-9.5360e-02,-9.7896e-02,-9.7993e-02,-9.5620e-02,-9.0814e-02,-8.3682e-02,-7.4401e-02,-6.3214e-02,-5.0416e-02,-3.6340e-02
-5.5003e-03,-1.5167e-02,-2.4420e-02,-3.3345e-02,-4.2032e-02,-5.0551e-02,-5.8922e-02,-6.7073e-02,-7.4789e-02,-8.1671e-02,-8.7114e-02,-9.0335e-02,-9.0491e-02,-8.6878e-02,-7.9179e-02,-6.7649e-02,-5.3117e-02,-3.6776e-02,-1.9832e-02,-3.1966e-03,1.2641e-02,2.7543e-02,4.1513e-02,5.4485e-02,6.6206e-02,7.6256e-02,8.4172e-02,8.9587e-02,9.2324e-02,9.2402e-02,8.9973e-02,8.5244e-02,7.8414e-02,6.9657e-02,5.9142e-02,4.7053e-02,3.3619e-02,1.9111e-02,3.8403e-03,-1.1860e-02,-2.7644e-02,-4.3171e-02,-5.8111e-02,-7.2155e-02,-8.5020e-02,-9.6451e-02,-1.0623e-01,-1.1416e-01,-1.2011e-01,-1.2394e-01,-1.2558e-01,-1.2499e-01,-1.2218e-01,-1.1718e-01,-1.1008e-01,-1.0101e-01,-9.0154e-02,-7.7717e-02,-6.3954e-02,-4.9145e-02,-3.3596e-02,-1.7630e-02,-1.5765e-03,1.4235e-02,2.9479e-02,4.3847e-02,5.7050e-02,6.8821e-02,7.8923e-02,8.7151e-02,9.3334e-02,9.7344e-02,9.9090e-02,9.8530e-02,9.5670e-02,9.0566e-02,8.3326e-02,7.4113e-02,6.3134e-02,5.0645e-02,3.6942e-02,2.2352e-02,7.2262e-03,-8.0715e-03,-2.3172e-02,-3.7712e-02,-5.1341e-02,-6.3730e-02,-7.4577e-02,-8.3611e-02,-9.0601e-02,-9.5354e-02,-9.7725e-02,-9.7624e-02,-9.5019e-02,-8.9947e-02,-8.2512e-02,-7.2893e-02,-6.1331e-02,-4.8122e-02
-8.2536e-03,-1.7096e-02,-2.5303e-02,-3.2948e-02,-4.0128e-02,-4.6950e-02,-5.3513e-02,-5.9877e-02,-6.6023e-02,-7.1810e-02,-7.6922e-02,-8.0841e-02,-8.2859e-02,-8.2171e-02,-7.8069e-02,-7.0186e-02,-5.8719e-02,-4.4457e-02,-2.8582e-02,-1.2295e-02,3.5177e-03,1.8421e-02,3.2333e-02,4.5286e-02,5.7206e-02,6.7805e-02,7.6638e-02,8.3249e-02,8.7319e-02,8.8739e-02,8.7589e-02,8.4064e-02,7.8392e-02,7.0783e-02,6.1421e-02,5.0475e-02,3.8129e-02,2.4594e-02,1.0118e-02,-5.0148e-03,-2.0495e-02,-3.5998e-02,-5.1196e-02,-6.5771e-02,-7.9420e-02,-9.1865e-02,-1.0286e-01,-1.1219e-01,-1.1967e-01,-1.2516e-01,-1.2853e-01,-1.2973e-01,-1.2871e-01,-1.2548e-01,-1.2008e-01,-1.1261e-01,-1.0320e-01,-9.2015e-02,-7.9286e-02,-6.5262e-02,-5.0227e-02,-3.4486e-02,-1.8362e-02,-2.1832e-03,1.3722e-02,2.9032e-02,4.3443e-02,5.6667e-02,6.8445e-02,7.8543e-02,8.6760e-02,9.2929e-02,9.6924e-02,9.8657e-02,9.8087e-02,9.5218e-02,9.0108e-02,8.2865e-02,7.3647e-02,6.2664e-02,5.0172e-02,3.6467e-02,2.1878e-02,6.7600e-03,-8.5201e-03,-2.3589e-02,-3.8078e-02,-5.1634e-02,-6.3925e-02,-7.4646e-02,-8.3526e-02,-9.0332e-02,-9.4874e-02,-9.7009e-02,-9.6646e-02,-9.3756e-02,-8.8376e-02,-8.0611e-02,-7.0638e-02,-5.8699e-02
-9.9887e-03,-1.8160e-02,-2.5527e-02,-3.2137e-02,-3.8073e-02,-4.3443e-02,-4.8371e-02,-5.2983e-02,-5.7379e-02,-6.1595e-02,-6.5560e-02,-6.9044e-02,-7.1619e-02,-7.2654e-02,-7.1384e-02,-6.7082e-02,-5.9317e-02,-4.8204e-02,-3.4487e-02,-1.9334e-02,-3.9431e-03,1.0823e-02,2.4584e-02,3.7312e-02,4.9070e-02,5.9769e-02,6.9093e-02,7.6583e-02,8.1809e-02,8.4512e-02,8.4652e-02,8.2367e-02,7.7884e-02,7.1448e-02,6.3269e-02,5.3525e-02,4.2374e-02,2.9976e-02,1.6519e-02,2.2262e-03,-1.2644e-02,-2.7802e-02,-4.2938e-02,-5.7734e-02,-7.1880e-02,-8.5081e-02,-9.7067e-02,-1.0760e-01,-1.1646e-01,-1.2349e-01,-1.2853e-01,-1.3148e-01,-1.3227e-01,-1.3087e-01,-1.2728e-01,-1.2156e-01,-1.1379e-01,-1.0411e-01,-9.2692e-02,-7.9765e-02,-6.5579e-02,-5.0418e-02,-3.4589e-02,-1.8411e-02,-2.2124e-03,1.3681e-02,2.8954e-02,4.3305e-02,5.6453e-02,6.8141e-02,7.8144e-02,8.6265e-02,9.2342e-02,9.6250e-02,9.7908e-02,9.7274e-02,9.4356e-02,8.9211e-02,8.1945e-02,7.2720e-02,6.1743e-02,4.9270e-02,3.5598e-02,2.1058e-02,6.0044e-03,-9.1917e-03,-2.4155e-02,-3.8515e-02,-5.1916e-02,-6.4023e-02,-7.4532e-02,-8.3173e-02,-8.9715e-02,-9.3969e-02,-9.5795e-02,-9.5108e-02,-9.1879e-02,-8.6147e-02,-7.8019e-02,-6.7673e-02
-1.0798e-02,-1.8378e-02,-2.5045e-02,-3.0822e-02,-3.5767e-02,-3.9970e-02,-4.3551e-02,-4.6654e-02,-4.9430e-02,-5.2014e-02,-5.4494e-02,-5.6864e-02,-5.8974e-02,-6.0479e-02,-6.0821e-02,-5.9259e-02,-5.5034e-02,-4.7633e-02,-3.7085e-02,-2.4089e-02,-9.8111e-03,4.5408e-03,1.8129e-02,3.0629e-02,4.2070e-02,5.2539e-02,6.1936e-02,6.9922e-02,7.6040e-02,7.9900e-02,8.1310e-02,8.0298e-02,7.7048e-02,7.1812e-02,6.4835e-02,5.6315e-02,4.6409e-02,3.5247e-02,2.2963e-02,9.7175e-03,-4.2905e-03,-1.8820e-02,-3.3595e-02,-4.8314e-02,-6.2670e-02,-7.6358e-02,-8.9090e-02,-1.0061e-01,-1.1067e-01,-1.1908e-01,-1.2567e-01,-1.3030e-01,-1.3286e-01,-1.3330e-01,-1.3157e-01,-1.2769e-01,-1.2171e-01,-1.1371e-01,-1.0385e-01,-9.2283e-02,-7.9246e-02,-6.4987e-02,-4.9793e-02,-3.3968e-02,-1.7832e-02,-1.7088e-03,1.4080e-02,2.9221e-02,4.3421e-02,5.6402e-02,6.7916e-02,7.7741e-02,8.5688e-02,9.1599e-02,9.5357e-02,9.6880e-02,9.6133e-02,9.3125e-02,8.7914e-02,8.0609e-02,7.1368e-02,6.0402e-02,4.7966e-02,3.4357e-02,1.9905e-02,4.9667e-03,-1.0086e-02,-2.4878e-02,-3.9036e-02,-5.2204e-02,-6.4049e-02,-7.4266e-02,-8.2588e-02,-8.8786e-02,-9.2678e-02,-9.4128e-02,-9.3052e-02,-8.9430e-02,-8.3302e-02,-7.4778e-02
-1.0867e-02,-1.7862e-02,-2.3894e-02,-2.8969e-02,-3.3118e-02,-3.6411e-02,-3.8948e-02,-4.0864e-02,-4.2316e-02,-4.3479e-02,-4.4519e-02,-4.5564e-02,-4.6664e-02,-4.7739e-02,-4.8514e-02,-4.8484e-02,-4.6918e-02,-4.3003e-02,-3.6137e-02,-2.6270e-02,-1.4074e-02,-7.3623e-04,1.2519e-02,2.4881e-02,3.6085e-02,4.6220e-02,5.5394e-02,6.3497e-02,7.0176e-02,7.4989e-02,7.7598e-02,7.7879e-02,7.5918e-02,7.1935e-02,6.6189e-02,5.8908e-02,5.0267e-02,4.0386e-02,2.9367e-02,1.7314e-02,4.3643e-03,-9.2994e-03,-2.3447e-02,-3.7810e-02,-5.2095e-02,-6.5999e-02,-7.9224e-02,-9.1491e-02,-1.0255e-01,-1.1216e-01,-1.2015e-01,-1.2633e-01,-1.3059e-01,-1.3281e-01,-1.3295e-01,-1.3095e-01,-1.2684e-01,-1.2067e-01,-1.1252e-01,-1.0254e-01,-9.0905e-02,-7.7835e-02,-6.3586e-02,-4.8441e-02,-3.2705e-02,-1.6694e-02,-7.2986e-04,1.4870e-02,2.9798e-02,4.3765e-02,5.6501e-02,6.7764e-02,7.7339e-02,8.5043e-02,9.0725e-02,9.4271e-02,9.5608e-02,9.4701e-02,9.1565e-02,8.6260e-02,7.8895e-02,6.9632e-02,5.8679e-02,4.6293e-02,3.2771e-02,1.8442e-02,3.6635e-03,-1.1194e-02,-2.5753e-02,-3.9642e-02,-5.2507e-02,-6.4015e-02,-7.3865e-02,-8.1793e-02,-8.7575e-02,-9.1034e-02,-9.2040e-02,-9.0517e-02,-8.6448e-02,-7.9880e-02
-1.0396e-02,-1.6758e-02,-2.2158e-02,-2.6589e-02,-3.0069e-02,-3.2644e-02,-3.4394e-02,-3.5432e-02,-3.5902e-02,-3.5977e-02,-3.5846e-02,-3.5696e-02,-3.5686e-02,-3.5909e-02,-3.6334e-02,-3.6743e-02,-3.6660e-02,-3.5339e-02,-3.1902e-02,-2.5657e-02,-1.6499e-02,-5.1040e-03,7.2985e-03,1.9466e-02,3.0622e-02,4.0570e-02,4.9458e-02,5.7413e-02,6.4314e-02,6.9804e-02,7.3470e-02,7.5027e-02,7.4414e-02,7.1762e-02,6.7308e-02,6.1298e-02,5.3935e-02,4.5355e-02,3.5645e-02,2.4873e-02,1.3121e-02,5.1066e-04,-1.2784e-02,-2.6539e-02,-4.0488e-02,-5.4341e-02,-6.7801e-02,-8.0577e-02,-9.2396e-02,-1.0301e-01,-1.1221e-01,-1.1980e-01,-1.2563e-01,-1.2956e-01,-1.3149e-01,-1.3137e-01,-1.2917e-01,-1.2489e-01,-1.1858e-01,-1.1035e-01,-1.0032e-01,-8.8682e-02,-7.5651e-02,-6.1483e-02,-4.6461e-02,-3.0886e-02,-1.5074e-02,6.5695e-04,1.5995e-02,3.0638e-02,4.4302e-02,5.6726e-02,6.7672e-02,7.6933e-02,8.4334e-02,8.9729e-02,9.3014e-02,9.4116e-02,9.3011e-02,8.9713e-02,8.4287e-02,7.6846e-02,6.7551e-02,5.6613e-02,4.4289e-02,3.0874e-02,1.6700e-02,2.1202e-03,-1.2493e-02,-2.6765e-02,-4.0326e-02,-5.2822e-02,-6.3926e-02,-7.3338e-02,-8.0802e-02,-8.6099e-02,-8.9059e-02,-8.9559e-02,-8.7531e-02,-8.2967e-02
-9.5676e-03,-1.5220e-02,-1.9948e-02,-2.3742e-02,-2.6612e-02,-2.8592e-02,-2.9742e-02,-3.0154e-02,-2.9950e-02,-2.9282e-02,-2.8331e-02,-2.7290e-02,-2.6359e-02,-2.5711e-02,-2.5468e-02,-2.5634e-02,-2.6021e-02,-2.6161e-02,-2.5273e-02,-2.2404e-02,-1.6787e-02,-8.2954e-03,2.3537e-03,1.3874e-02,2.5011e-02,3.5037e-02,4.3835e-02,5.1604e-02,5.8488e-02,6.4356e-02,6.8854e-02,7.1602e-02,7.2367e-02,7.1137e-02,6.8069e-02,6.3397e-02,5.7346e-02,5.0080e-02,4.1698e-02,3.2252e-02,2.1785e-02,1.0365e-02,-1.8950e-03,-1.4823e-02,-2.8194e-02,-4.1742e-02,-5.5181e-02,-6.8217e-02,-8.0567e-02,-9.1967e-02,-1.0218e-01,-1.1099e-01,-1.1823e-01,-1.2373e-01,-1.2738e-01,-1.2907e-01,-1.2875e-01,-1.2638e-01,-1.2199e-01,-1.1561e-01,-1.0734e-01,-9.7329e-02,-8.5747e-02,-7.2816e-02,-5.8791e-02,-4.3954e-02,-2.8605e-02,-1.3056e-02,2.3803e-03,1.7394e-02,3.1691e-02,4.4993e-02,5.7045e-02,6.7618e-02,7.6513e-02,8.3559e-02,8.8621e-02,9.1599e-02,9.2428e-02,9.1088e-02,8.7601e-02,8.2032e-02,7.4500e-02,6.5167e-02,5.4247e-02,4.1994e-02,2.8707e-02,1.4713e-02,3.6937e-04,-1.3957e-02,-2.7892e-02,-4.1069e-02,-5.3137e-02,-6.3773e-02,-7.2684e-02,-7.9619e-02,-8.4368e-02,-8.6767e-02,-8.6704e-02,-8.4120e-02
-8.5297e-03,-1.3391e-02,-1.7392e-02,-2.0526e-02,-2.2804e-02,-2.4254e-02,-2.4925e-02,-2.4889e-02,-2.4248e-02,-2.3130e-02,-2.1689e-02,-2.0103e-02,-1.8564e-02,-1.7267e-02,-1.6392e-02,-1.6071e-02,-1.6327e-02,-1.6983e-02,-1.7552e-02,-1.7204e-02,-1.4910e-02,-9.8604e-03,-1.9458e-03,8.0443e-03,1.8764e-02,2.8964e-02,3.7986e-02,4.5792e-02,5.2631e-02,5.8651e-02,6.3714e-02,6.7472e-02,6.9575e-02,6.9833e-02,6.8265e-02,6.5036e-02,6.0366e-02,5.4447e-02,4.7405e-02,3.9303e-02,3.0169e-02,2.0027e-02,8.9397e-03,-2.9808e-03,-1.5559e-02,-2.8567e-02,-4.1739e-02,-5.4789e-02,-6.7427e-02,-7.9379e-02,-9.0389e-02,-1.0023e-01,-1.0869e-01,-1.1561e-01,-1.2083e-01,-1.2423e-01,-1.2573e-01,-1.2525e-01,-1.2277e-01,-1.1830e-01,-1.1190e-01,-1.0365e-01,-9.3704e-02,-8.2230e-02,-6.9452e-02,-5.5623e-02,-4.1026e-02,-2.5956e-02,-1.0722e-02,4.3648e-03,1.9003e-02,3.2902e-02,4.5792e-02,5.7425e-02,6.7579e-02,7.6062e-02,8.2713e-02,8.7402e-02,9.0037e-02,9.0562e-02,8.8960e-02,8.5259e-02,7.9532e-02,7.1897e-02,6.2523e-02,5.1622e-02,3.9452e-02,2.6310e-02,1.2525e-02,-1.5514e-03,-1.5551e-02,-2.9103e-02,-4.1845e-02,-5.3431e-02,-6.3542e-02,-7.1894e-02,-7.8241e-02,-8.2382e-02,-8.4166e-02,-8.3487e-02
-7.3898e-03,-1.1398e-02,-1.4623e-02,-1.7069e-02,-1.8753e-02,-1.9702e-02,-1.9961e-02,-1.9592e-02,-1.8676e-02,-1.7320e-02,-1.5652e-02,-1.3823e-02,-1.1997e-02,-1.0354e-02,-9.0753e-03,-8.3333e-03,-8.2602e-03,-8.8814e-03,-1.0011e-02,-1.1127e-02,-1.1338e-02,-9.5577e-03,-4.9658e-03,2.4851e-03,1.1916e-02,2.1932e-02,3.1319e-02,3.9502e-02,4.6521e-02,5.2660e-02,5.8064e-02,6.2583e-02,6.5877e-02,6.7616e-02,6.7640e-02,6.5981e-02,6.2801e-02,5.8296e-02,5.2623e-02,4.5878e-02,3.8094e-02,2.9281e-02,1.9456e-02,8.6820e-03,-2.9235e-03,-1.5179e-02,-2.7852e-02,-4.0674e-02,-5.3360e-02,-6.5628e-02,-7.7210e-02,-8.7859e-02,-9.7356e-02,-1.0551e-01,-1.1214e-01,-1.1711e-01,-1.2031e-01,-1.2164e-01,-1.2105e-01,-1.1849e-01,-1.1400e-01,-1.0761e-01,-9.9424e-02,-8.9580e-02,-7.8258e-02,-6.5678e-02,-5.2091e-02,-3.7777e-02,-2.3031e-02,-8.1583e-03,6.5365e-03,2.0756e-02,3.4216e-02,4.6654e-02,5.7828e-02,6.7526e-02,7.5562e-02,8.1784e-02,8.6070e-02,8.8335e-02,8.8531e-02,8.6646e-02,8.2716e-02,7.6818e-02,6.9075e-02,5.9658e-02,4.8783e-02,3.6708e-02,2.3730e-02,1.0177e-02,-3.5988e-03,-1.7235e-02,-3.0362e-02,-4.2623e-02,-5.3677e-02,-6.3211e-02,-7.0949e-02,-7.6655e-02,-8.0137e-02,-8.1254e-02
-6.2241e-03,-9.3454e-03,-1.1768e-02,-1.3510e-02,-1.4596e-02,-1.5060e-02,-1.4944e-02,-1.4305e-02,-1.3213e-02,-1.1756e-02,-1.0042e-02,-8.1911e-03,-6.3398e-03,-4.6335e-03,-3.2269e-03,-2.2803e-03,-1.9507e-03,-2.3603e-03,-3.5250e-03,-5.2342e-03,-6.9206e-03,-7.6316e-03,-6.2487e-03,-1.9819e-03,5.1228e-03,1.4094e-02,2.3519e-02,3.2243e-02,3.9783e-02,4.6246e-02,5.1936e-02,5.6984e-02,6.1226e-02,6.4320e-02,6.5949e-02,6.5966e-02,6.4407e-02,6.1420e-02,5.7179e-02,5.1813e-02,4.5389e-02,3.7924e-02,2.9416e-02,1.9884e-02,9.3934e-03,-1.9281e-03,-1.3891e-02,-2.6255e-02,-3.8752e-02,-5.1099e-02,-6.3021e-02,-7.4259e-02,-8.4575e-02,-9.3757e-02,-1.0162e-01,-1.0800e-01,-1.1276e-01,-1.1578e-01,-1.1698e-01,-1.1630e-01,-1.1371e-01,-1.0922e-01,-1.0288e-01,-9.4789e-02,-8.5087e-02,-7.3954e-02,-6.1607e-02,-4.8299e-02,-3.4306e-02,-1.9920e-02,-5.4436e-03,8.8237e-03,2.2590e-02,3.5579e-02,4.7532e-02,5.8218e-02,6.7432e-02,7.4995e-02,8.0763e-02,8.4624e-02,8.6500e-02,8.6348e-02,8.4168e-02,7.9999e-02,7.3924e-02,6.6072e-02,5.6615e-02,4.5774e-02,3.3808e-02,2.1013e-02,7.7176e-03,-5.7293e-03,-1.8966e-02,-3.1629e-02,-4.3366e-02,-5.3841e-02,-6.2752e-02,-6.9828e-02,-7.4844e-02,-7.7621e-02
-5.0836e-03,-7.3187e-03,-8.9418e-03,-9.9844e-03,-1.0482e-02,-1.0474e-02,-1.0006e-02,-9.1323e-03,-7.9170e-03,-6.4370e-03,-4.7809e-03,-3.0487e-03,-1.3476e-03,2.0913e-04,1.5050e-03,2.4167e-03,2.8109e-03,2.5508e-03,1.5285e-03,-2.5353e-04,-2.5509e-03,-4.7455e-03,-5.8376e-03,-4.7058e-03,-6.2929e-04,6.2368e-03,1.4848e-02,2.3804e-02,3.2032e-02,3.9141e-02,4.5287e-02,5.0775e-02,5.5714e-02,5.9918e-02,6.3036e-02,6.4753e-02,6.4925e-02,6.3585e-02,6.0871e-02,5.6937e-02,5.1890e-02,4.5780e-02,3.8610e-02,3.0377e-02,2.1102e-02,1.0862e-02,-2.0548e-04,-1.1902e-02,-2.3982e-02,-3.6176e-02,-4.8206e-02,-5.9803e-02,-7.0718e-02,-8.0723e-02,-8.9614e-02,-9.7214e-02,-1.0337e-01,-1.0794e-01,-1.1081e-01,-1.1191e-01,-1.1116e-01,-1.0856e-01,-1.0410e-01,-9.7840e-02,-8.9876e-02,-8.0345e-02,-6.9429e-02,-5.7345e-02,-4.4345e-02,-3.0701e-02,-1.6705e-02,-2.6532e-03,1.1160e-02,2.4447e-02,3.6939e-02,4.8385e-02,5.8562e-02,6.7270e-02,7.4342e-02,7.9641e-02,8.3062e-02,8.4536e-02,8.4028e-02,8.1545e-02,7.7133e-02,7.0881e-02,6.2922e-02,5.3434e-02,4.2639e-02,3.0797e-02,1.8206e-02,5.1931e-03,-7.8947e-03,-2.0699e-02,-3.2862e-02,-4.4034e-02,-5.3890e-02,-6.2132e-02,-6.8503e-02,-7.2787e-02
-4.0026e-03,-5.3842e-03,-6.2395e-03,-6.6117e-03,-6.5458e-03,-6.0888e-03,-5.2901e-03,-4.2044e-03,-2.8925e-03,-1.4237e-03,1.2459e-04,1.6685e-03,3.1224e-03,4.4011e-03,5.4233e-03,6.1079e-03,6.3667e-03,6.0946e-03,5.1744e-03,3.5142e-03,1.1384e-03,-1.6711e-03,-4.2493e-03,-5.5685e-03,-4.5381e-03,-5.3149e-04,6.1890e-03,1.4535e-02,2.3153e-02,3.1064e-02,3.7953e-02,4.4004e-02,4.9508e-02,5.4545e-02,5.8898e-02,6.2200e-02,6.4131e-02,6.4547e-02,6.3482e-02,6.1065e-02,5.7435e-02,5.2689e-02,4.6861e-02,3.9950e-02,3.1954e-02,2.2902e-02,1.2880e-02,2.0398e-03,-9.4122e-03,-2.1227e-02,-3.3135e-02,-4.4865e-02,-5.6154e-02,-6.6764e-02,-7.6475e-02,-8.5095e-02,-9.2452e-02,-9.8396e-02,-1.0280e-01,-1.0555e-01,-1.0656e-01,-1.0578e-01,-1.0318e-01,-9.8775e-02,-9.2616e-02,-8.4799e-02,-7.5463e-02,-6.4787e-02,-5.2989e-02,-4.0319e-02,-2.7048e-02,-1.3462e-02,1.4452e-04,1.3483e-02,2.6273e-02,3.8251e-02,4.9174e-02,5.8827e-02,6.7018e-02,7.3587e-02,7.8408e-02,8.1382e-02,8.2449e-02,8.1583e-02,7.8797e-02,7.4145e-02,6.7721e-02,5.9664e-02,5.0156e-02,3.9421e-02,2.7722e-02,1.5357e-02,2.6519e-03,-1.0048e-02,-2.2388e-02,-3.4015e-02,-4.4587e-02,-5.3783e-02,-6.1319e-02,-6.6946e-02
-3.0043e-03,-3.5917e-03,-3.7347e-03,-3.4863e-03,-2.9004e-03,-2.0290e-03,-9.2625e-04,3.5251e-04,1.7475e-03,3.1935e-03,4.6205e-03,5.9557e-03,7.1284e-03,8.0735e-03,8.7381e-03,9.0785e-03,9.0529e-03,8.6068e-03,7.6593e-03,6.1081e-03,3.8741e-03,1.0043e-03,-2.1832e-03,-4.9860e-03,-6.3722e-03,-5.3087e-03,-1.2751e-03,5.3786e-03,1.3555e-02,2.1970e-02,2.9736e-02,3.6595e-02,4.2737e-02,4.8429e-02,5.3710e-02,5.8332e-02,6.1906e-02,6.4106e-02,6.4792e-02,6.4001e-02,6.1862e-02,5.8508e-02,5.4023e-02,4.8436e-02,4.1743e-02,3.3946e-02,2.5084e-02,1.5255e-02,4.6210e-03,-6.6033e-03,-1.8167e-02,-2.9802e-02,-4.1242e-02,-5.2237e-02,-6.2554e-02,-7.1986e-02,-8.0349e-02,-8.7479e-02,-9.3231e-02,-9.7479e-02,-1.0012e-01,-1.0107e-01,-1.0026e-01,-9.7690e-02,-9.3357e-02,-8.7315e-02,-7.9663e-02,-7.0537e-02,-6.0119e-02,-4.8625e-02,-3.6302e-02,-2.3418e-02,-1.0259e-02,2.8883e-03,1.5739e-02,2.8020e-02,3.9474e-02,4.9866e-02,5.8986e-02,6.6655e-02,7.2719e-02,7.7058e-02,7.9586e-02,8.0248e-02,7.9028e-02,7.5945e-02,7.1060e-02,6.4475e-02,5.6333e-02,4.6820e-02,3.6164e-02,2.4629e-02,1.2513e-02,1.4183e-04,-1.2142e-02,-2.3987e-02,-3.5044e-02,-4.4980e-02,-5.3483e-02,-6.0276e-02
