3.3403e-03,3.3303e-03,3.3221e-03,3.3156e-03,3.3108e-03,3.3076e-03,3.3060e-03,3.3059e-03,3.3073e-03,3.3101e-03,3.3142e-03,3.3196e-03,3.3263e-03,3.3341e-03,3.3429e-03,3.3529e-03,3.3637e-03,3.3755e-03,3.3880e-03,3.4013e-03,3.4152e-03,3.4298e-03,3.4448e-03,3.4603e-03,3.4761e-03,3.4921e-03,3.5084e-03,3.5247e-03,3.5411e-03,3.5574e-03,3.5736e-03,3.5895e-03,3.6051e-03,3.6202e-03,3.6349e-03,3.6489e-03,3.6623e-03,3.6749e-03,3.6867e-03,3.6974e-03,3.7072e-03,3.7158e-03,3.7231e-03,3.7292e-03,3.7338e-03,3.7369e-03,3.7384e-03,3.7382e-03,3.7362e-03,3.7323e-03,3.7265e-03,3.7186e-03,3.7085e-03,3.6962e-03,3.6816e-03,3.6645e-03,3.6450e-03,3.6228e-03,3.5979e-03,3.5702e-03,3.5397e-03,3.5062e-03,3.4696e-03,3.4299e-03,3.3870e-03,3.3408e-03,3.2912e-03,3.2382e-03,3.1816e-03,3.1213e-03,3.0574e-03,2.9897e-03,2.9181e-03,2.8426e-03,2.7630e-03,2.6794e-03,2.5916e-03,2.4995e-03,2.4032e-03,2.3025e-03,2.1973e-03,2.0877e-03,1.9735e-03,1.8546e-03,1.7311e-03,1.6028e-03,1.4696e-03,1.3316e-03,1.1887e-03,1.0409e-03,8.8794e-04,7.2995e-04,5.6685e-04,3.9856e-04,2.2507e-04,4.6321e-05,-1.3772e-04,-3.2709e-04,-5.2182e-04,-7.2195e-04
3.2867e-03,3.2790e-03,3.2732e-03,3.2691e-03,3.2667e-03,3.2659e-03,3.2668e-03,3.2692e-03,3.2731e-03,3.2784e-03,3.2851e-03,3.2931e-03,3.3023e-03,3.3127e-03,3.3242e-03,3.3368e-03,3.3503e-03,3.3647e-03,3.3799e-03,3.3959e-03,3.4126e-03,3.4299e-03,3.4477e-03,3.4659e-03,3.4845e-03,3.5034e-03,3.5225e-03,3.5417e-03,3.5609e-03,3.5801e-03,3.5991e-03,3.6179e-03,3.6364e-03,3.6545e-03,3.6721e-03,3.6891e-03,3.7055e-03,3.7210e-03,3.7358e-03,3.7495e-03,3.7623e-03,3.7739e-03,3.7842e-03,3.7933e-03,3.8009e-03,3.8071e-03,3.8117e-03,3.8145e-03,3.8156e-03,3.8148e-03,3.8120e-03,3.8072e-03,3.8003e-03,3.7910e-03,3.7795e-03,3.7655e-03,3.7490e-03,3.7300e-03,3.7082e-03,3.6836e-03,3.6561e-03,3.6257e-03,3.5923e-03,3.5557e-03,3.5159e-03,3.4727e-03,3.4262e-03,3.3763e-03,3.3227e-03,3.2655e-03,3.2047e-03,3.1400e-03,3.0714e-03,2.9989e-03,2.9224e-03,2.8418e-03,2.7570e-03,2.6679e-03,2.5746e-03,2.4768e-03,2.3746e-03,2.2679e-03,2.1566e-03,2.0407e-03,1.9200e-03,1.7946e-03,1.6643e-03,1.5292e-03,1.3891e-03,1.2440e-03,1.0938e-03,9.3860e-04,7.7822e-04,6.1266e-04,4.4185e-04,2.6576e-04,8.4361e-05,-1.0239e-04,-2.9454e-04,-4.9211e-04
3.2323e-03,3.2270e-03,3.2236e-03,3.2218e-03,3.2219e-03,3.2236e-03,3.2269e-03,3.2318e-03,3.2381e-03,3.2460e-03,3.2552e-03,3.2657e-03,3.2775e-03,3.2905e-03,3.3046e-03,3.3198e-03,3.3360e-03,3.3531e-03,3.3710e-03,3.3897e-03,3.4091e-03,3.4291e-03,3.4496e-03,3.4706e-03,3.4920e-03,3.5137e-03,3.5355e-03,3.5576e-03,3.5796e-03,3.6017e-03,3.6236e-03,3.6453e-03,3.6666e-03,3.6876e-03,3.7081e-03,3.7281e-03,3.7474e-03,3.7659e-03,3.7836e-03,3.8003e-03,3.8160e-03,3.8306e-03,3.8440e-03,3.8561e-03,3.8668e-03,3.8759e-03,3.8835e-03,3.8894e-03,3.8936e-03,3.8958e-03,3.8961e-03,3.8944e-03,3.8905e-03,3.8843e-03,3.8759e-03,3.8650e-03,3.8516e-03,3.8355e-03,3.8168e-03,3.7953e-03,3.7710e-03,3.7436e-03,3.7133e-03,3.6797e-03,3.6430e-03,3.6030e-03,3.5595e-03,3.5126e-03,3.4621e-03,3.4080e-03,3.3502e-03,3.2885e-03,3.2230e-03,3.1536e-03,3.0800e-03,3.0024e-03,2.9206e-03,2.8346e-03,2.7442e-03,2.6494e-03,2.5501e-03,2.4464e-03,2.3380e-03,2.2249e-03,2.1072e-03,1.9846e-03,1.8572e-03,1.7249e-03,1.5876e-03,1.4453e-03,1.2980e-03,1.1455e-03,9.8786e-04,8.2501e-04,6.5690e-04,4.8349e-04,3.0474e-04,1.2061e-04,-6.8948e-05,-2.6394e-04
3.1773e-03,3.1743e-03,3.1732e-03,3.1739e-03,3.1763e-03,3.1804e-03,3.1862e-03,3.1935e-03,3.2024e-03,3.2127e-03,3.2245e-03,3.2376e-03,3.2519e-03,3.2675e-03,3.2842e-03,3.3020e-03,3.3208e-03,3.3405e-03,3.3611e-03,3.3825e-03,3.4046e-03,3.4273e-03,3.4505e-03,3.4743e-03,3.4984e-03,3.5229e-03,3.5476e-03,3.5724e-03,3.5973e-03,3.6221e-03,3.6469e-03,3.6714e-03,3.6957e-03,3.7196e-03,3.7430e-03,3.7658e-03,3.7880e-03,3.8095e-03,3.8301e-03,3.8498e-03,3.8685e-03,3.8861e-03,3.9025e-03,3.9175e-03,3.9312e-03,3.9434e-03,3.9540e-03,3.9629e-03,3.9701e-03,3.9754e-03,3.9787e-03,3.9800e-03,3.9792e-03,3.9761e-03,3.9707e-03,3.9628e-03,3.9525e-03,3.9395e-03,3.9239e-03,3.9055e-03,3.8842e-03,3.8599e-03,3.8326e-03,3.8021e-03,3.7685e-03,3.7315e-03,3.6911e-03,3.6472e-03,3.5998e-03,3.5488e-03,3.4940e-03,3.4353e-03,3.3729e-03,3.3064e-03,3.2359e-03,3.1613e-03,3.0825e-03,2.9994e-03,2.9120e-03,2.8201e-03,2.7238e-03,2.6230e-03,2.5175e-03,2.4074e-03,2.2925e-03,2.1728e-03,2.0483e-03,1.9188e-03,1.7844e-03,1.6449e-03,1.5003e-03,1.3506e-03,1.1957e-03,1.0356e-03,8.7021e-04,6.9947e-04,5.2338e-04,3.4188e-04,1.5495e-04,-3.7463e-05
3.1216e-03,3.1210e-03,3.1222e-03,3.1253e-03,3.1301e-03,3.1366e-03,3.1448e-03,3.1546e-03,3.1659e-03,3.1788e-03,3.1930e-03,3.2086e-03,3.2255e-03,3.2436e-03,3.2629e-03,3.2833e-03,3.3047e-03,3.3271e-03,3.3503e-03,3.3744e-03,3.3991e-03,3.4245e-03,3.4505e-03,3.4770e-03,3.5039e-03,3.5311e-03,3.5586e-03,3.5862e-03,3.6139e-03,3.6415e-03,3.6691e-03,3.6965e-03,3.7236e-03,3.7504e-03,3.7767e-03,3.8024e-03,3.8275e-03,3.8519e-03,3.8754e-03,3.8981e-03,3.9197e-03,3.9402e-03,3.9596e-03,3.9776e-03,3.9943e-03,4.0094e-03,4.0230e-03,4.0350e-03,4.0451e-03,4.0535e-03,4.0598e-03,4.0641e-03,4.0663e-03,4.0663e-03,4.0639e-03,4.0591e-03,4.0518e-03,4.0419e-03,4.0293e-03,4.0140e-03,3.9957e-03,3.9745e-03,3.9503e-03,3.9229e-03,3.8922e-03,3.8583e-03,3.8210e-03,3.7802e-03,3.7358e-03,3.6877e-03,3.6360e-03,3.5804e-03,3.5209e-03,3.4575e-03,3.3900e-03,3.3183e-03,3.2425e-03,3.1624e-03,3.0780e-03,2.9891e-03,2.8957e-03,2.7978e-03,2.6953e-03,2.5880e-03,2.4760e-03,2.3592e-03,2.2375e-03,2.1109e-03,1.9793e-03,1.8426e-03,1.7009e-03,1.5539e-03,1.4018e-03,1.2444e-03,1.0817e-03,9.1368e-04,7.4026e-04,5.6141e-04,3.7710e-04,1.8729e-04
3.0652e-03,3.0669e-03,3.0705e-03,3.0760e-03,3.0832e-03,3.0921e-03,3.1027e-03,3.1150e-03,3.1288e-03,3.1441e-03,3.1608e-03,3.1789e-03,3.1983e-03,3.2190e-03,3.2409e-03,3.2638e-03,3.2878e-03,3.3128e-03,3.3387e-03,3.3654e-03,3.3928e-03,3.4209e-03,3.4496e-03,3.4788e-03,3.5084e-03,3.5383e-03,3.5685e-03,3.5989e-03,3.6294e-03,3.6599e-03,3.6903e-03,3.7205e-03,3.7504e-03,3.7800e-03,3.8092e-03,3.8378e-03,3.8658e-03,3.8930e-03,3.9195e-03,3.9450e-03,3.9696e-03,3.9931e-03,4.0153e-03,4.0363e-03,4.0559e-03,4.0741e-03,4.0907e-03,4.1056e-03,4.1188e-03,4.1301e-03,4.1394e-03,4.1468e-03,4.1520e-03,4.1550e-03,4.1556e-03,4.1538e-03,4.1496e-03,4.1427e-03,4.1332e-03,4.1208e-03,4.1056e-03,4.0875e-03,4.0662e-03,4.0419e-03,4.0143e-03,3.9834e-03,3.9491e-03,3.9113e-03,3.8700e-03,3.8249e-03,3.7762e-03,3.7236e-03,3.6672e-03,3.6067e-03,3.5422e-03,3.4736e-03,3.4007e-03,3.3236e-03,3.2421e-03,3.1562e-03,3.0658e-03,2.9708e-03,2.8712e-03,2.7668e-03,2.6577e-03,2.5438e-03,2.4250e-03,2.3012e-03,2.1724e-03,2.0386e-03,1.8996e-03,1.7554e-03,1.6061e-03,1.4514e-03,1.2914e-03,1.1261e-03,9.5535e-04,7.7915e-04,5.9747e-04,4.1027e-04
3.0083e-03,3.0123e-03,3.0182e-03,3.0260e-03,3.0356e-03,3.0469e-03,3.0599e-03,3.0746e-03,3.0909e-03,3.1086e-03,3.1278e-03,3.1485e-03,3.1704e-03,3.1936e-03,3.2180e-03,3.2436e-03,3.2701e-03,3.2977e-03,3.3262e-03,3.3555e-03,3.3856e-03,3.4164e-03,3.4477e-03,3.4796e-03,3.5119e-03,3.5446e-03,3.5775e-03,3.6107e-03,3.6439e-03,3.6771e-03,3.7103e-03,3.7433e-03,3.7761e-03,3.8085e-03,3.8405e-03,3.8720e-03,3.9028e-03,3.9330e-03,3.9623e-03,3.9908e-03,4.0182e-03,4.0446e-03,4.0698e-03,4.0937e-03,4.1163e-03,4.1374e-03,4.1569e-03,4.1748e-03,4.1909e-03,4.2052e-03,4.2176e-03,4.2279e-03,4.2361e-03,4.2421e-03,4.2458e-03,4.2470e-03,4.2458e-03,4.2419e-03,4.2354e-03,4.2261e-03,4.2139e-03,4.1987e-03,4.1805e-03,4.1592e-03,4.1346e-03,4.1068e-03,4.0755e-03,4.0407e-03,4.0024e-03,3.9604e-03,3.9146e-03,3.8651e-03,3.8116e-03,3.7542e-03,3.6927e-03,3.6270e-03,3.5571e-03,3.4830e-03,3.4044e-03,3.3215e-03,3.2340e-03,3.1419e-03,3.0452e-03,2.9438e-03,2.8376e-03,2.7265e-03,2.6105e-03,2.4896e-03,2.3637e-03,2.2326e-03,2.0964e-03,1.9551e-03,1.8085e-03,1.6566e-03,1.4993e-03,1.3367e-03,1.1686e-03,9.9510e-04,8.1607e-04,6.3148e-04
2.9507e-03,2.9571e-03,2.9653e-03,2.9754e-03,2.9874e-03,3.0011e-03,3.0165e-03,3.0336e-03,3.0523e-03,3.0725e-03,3.0942e-03,3.1173e-03,3.1417e-03,3.1675e-03,3.1944e-03,3.2225e-03,3.2516e-03,3.2818e-03,3.3129e-03,3.3448e-03,3.3775e-03,3.4109e-03,3.4449e-03,3.4795e-03,3.5145e-03,3.5499e-03,3.5855e-03,3.6214e-03,3.6574e-03,3.6934e-03,3.7293e-03,3.7651e-03,3.8007e-03,3.8359e-03,3.8707e-03,3.9050e-03,3.9387e-03,3.9717e-03,4.0039e-03,4.0352e-03,4.0656e-03,4.0948e-03,4.1229e-03,4.1498e-03,4.1753e-03,4.1993e-03,4.2218e-03,4.2426e-03,4.2617e-03,4.2789e-03,4.2943e-03,4.3076e-03,4.3187e-03,4.3277e-03,4.3343e-03,4.3386e-03,4.3403e-03,4.3395e-03,4.3360e-03,4.3296e-03,4.3205e-03,4.3083e-03,4.2932e-03,4.2748e-03,4.2533e-03,4.2284e-03,4.2001e-03,4.1684e-03,4.1330e-03,4.0941e-03,4.0513e-03,4.0047e-03,3.9543e-03,3.8998e-03,3.8413e-03,3.7786e-03,3.7117e-03,3.6405e-03,3.5649e-03,3.4849e-03,3.4003e-03,3.3112e-03,3.2174e-03,3.1188e-03,3.0155e-03,2.9073e-03,2.7942e-03,2.6762e-03,2.5530e-03,2.4248e-03,2.2914e-03,2.1529e-03,2.0090e-03,1.8599e-03,1.7053e-03,1.5454e-03,1.3801e-03,1.2092e-03,1.0328e-03,8.5088e-04
2.8926e-03,2.9013e-03,2.9118e-03,2.9243e-03,2.9386e-03,2.9547e-03,2.9725e-03,2.9919e-03,3.0130e-03,3.0357e-03,3.0598e-03,3.0854e-03,3.1123e-03,3.1406e-03,3.1700e-03,3.2007e-03,3.2324e-03,3.2651e-03,3.2987e-03,3.3333e-03,3.3686e-03,3.4046e-03,3.4413e-03,3.4785e-03,3.5161e-03,3.5542e-03,3.5926e-03,3.6311e-03,3.6698e-03,3.7086e-03,3.7473e-03,3.7858e-03,3.8242e-03,3.8622e-03,3.8998e-03,3.9369e-03,3.9734e-03,4.0092e-03,4.0443e-03,4.0785e-03,4.1117e-03,4.1438e-03,4.1748e-03,4.2045e-03,4.2329e-03,4.2598e-03,4.2852e-03,4.3090e-03,4.3310e-03,4.3512e-03,4.3695e-03,4.3857e-03,4.3998e-03,4.4118e-03,4.4214e-03,4.4286e-03,4.4333e-03,4.4355e-03,4.4349e-03,4.4316e-03,4.4254e-03,4.4163e-03,4.4041e-03,4.3887e-03,4.3702e-03,4.3483e-03,4.3230e-03,4.2943e-03,4.2619e-03,4.2259e-03,4.1862e-03,4.1426e-03,4.0951e-03,4.0436e-03,3.9880e-03,3.9283e-03,3.8643e-03,3.7961e-03,3.7235e-03,3.6464e-03,3.5647e-03,3.4785e-03,3.3876e-03,3.2920e-03,3.1916e-03,3.0863e-03,2.9760e-03,2.8608e-03,2.7405e-03,2.6151e-03,2.4845e-03,2.3487e-03,2.2077e-03,2.0613e-03,1.9095e-03,1.7523e-03,1.5896e-03,1.4215e-03,1.2477e-03,1.0684e-03
2.8340e-03,2.8449e-03,2.8578e-03,2.8725e-03,2.8892e-03,2.9076e-03,2.9278e-03,2.9497e-03,2.9732e-03,2.9983e-03,3.0248e-03,3.0529e-03,3.0823e-03,3.1130e-03,3.1449e-03,3.1781e-03,3.2123e-03,3.2476e-03,3.2838e-03,3.3209e-03,3.3588e-03,3.3975e-03,3.4367e-03,3.4766e-03,3.5169e-03,3.5576e-03,3.5987e-03,3.6399e-03,3.6813e-03,3.7228e-03,3.7642e-03,3.8055e-03,3.8466e-03,3.8874e-03,3.9277e-03,3.9676e-03,4.0069e-03,4.0456e-03,4.0834e-03,4.1205e-03,4.1565e-03,4.1915e-03,4.2253e-03,4.2579e-03,4.2892e-03,4.3190e-03,4.3473e-03,4.3740e-03,4.3989e-03,4.4220e-03,4.4432e-03,4.4624e-03,4.4794e-03,4.4943e-03,4.5069e-03,4.5170e-03,4.5247e-03,4.5298e-03,4.5322e-03,4.5319e-03,4.5287e-03,4.5225e-03,4.5133e-03,4.5009e-03,4.4854e-03,4.4665e-03,4.4442e-03,4.4184e-03,4.3890e-03,4.3560e-03,4.3192e-03,4.2786e-03,4.2341e-03,4.1855e-03,4.1329e-03,4.0762e-03,4.0152e-03,3.9498e-03,3.8802e-03,3.8060e-03,3.7273e-03,3.6440e-03,3.5560e-03,3.4632e-03,3.3657e-03,3.2633e-03,3.1559e-03,3.0435e-03,2.9260e-03,2.8035e-03,2.6757e-03,2.5427e-03,2.4044e-03,2.2608e-03,2.1118e-03,1.9573e-03,1.7973e-03,1.6318e-03,1.4608e-03,1.2841e-03
2.7748e-03,2.7880e-03,2.8032e-03,2.8203e-03,2.8392e-03,2.8600e-03,2.8826e-03,2.9068e-03,2.9327e-03,2.9602e-03,2.9892e-03,3.0197e-03,3.0515e-03,3.0847e-03,3.1192e-03,3.1548e-03,3.1915e-03,3.2293e-03,3.2681e-03,3.3078e-03,3.3483e-03,3.3895e-03,3.4314e-03,3.4738e-03,3.5168e-03,3.5601e-03,3.6038e-03,3.6477e-03,3.6918e-03,3.7360e-03,3.7801e-03,3.8241e-03,3.8679e-03,3.9114e-03,3.9546e-03,3.9972e-03,4.0393e-03,4.0808e-03,4.1214e-03,4.1612e-03,4.2001e-03,4.2379e-03,4.2746e-03,4.3100e-03,4.3442e-03,4.3768e-03,4.4080e-03,4.4375e-03,4.4654e-03,4.4914e-03,4.5155e-03,4.5376e-03,4.5575e-03,4.5753e-03,4.5908e-03,4.6039e-03,4.6145e-03,4.6226e-03,4.6279e-03,4.6305e-03,4.6303e-03,4.6271e-03,4.6208e-03,4.6114e-03,4.5988e-03,4.5829e-03,4.5636e-03,4.5407e-03,4.5143e-03,4.4843e-03,4.4504e-03,4.4128e-03,4.3712e-03,4.3256e-03,4.2760e-03,4.2222e-03,4.1641e-03,4.1017e-03,4.0349e-03,3.9637e-03,3.8879e-03,3.8075e-03,3.7224e-03,3.6326e-03,3.5379e-03,3.4383e-03,3.3338e-03,3.2243e-03,3.1097e-03,2.9899e-03,2.8650e-03,2.7347e-03,2.5992e-03,2.4584e-03,2.3121e-03,2.1603e-03,2.0031e-03,1.8403e-03,1.6719e-03,1.4979e-03
2.7152e-03,2.7306e-03,2.7481e-03,2.7675e-03,2.7888e-03,2.8119e-03,2.8368e-03,2.8634e-03,2.8916e-03,2.9215e-03,2.9529e-03,2.9858e-03,3.0201e-03,3.0558e-03,3.0927e-03,3.1308e-03,3.1701e-03,3.2104e-03,3.2517e-03,3.2939e-03,3.3369e-03,3.3807e-03,3.4251e-03,3.4702e-03,3.5157e-03,3.5617e-03,3.6080e-03,3.6546e-03,3.7014e-03,3.7482e-03,3.7950e-03,3.8417e-03,3.8882e-03,3.9345e-03,3.9803e-03,4.0257e-03,4.0706e-03,4.1148e-03,4.1582e-03,4.2008e-03,4.2425e-03,4.2831e-03,4.3226e-03,4.3608e-03,4.3978e-03,4.4333e-03,4.4673e-03,4.4997e-03,4.5304e-03,4.5593e-03,4.5863e-03,4.6112e-03,4.6341e-03,4.6548e-03,4.6732e-03,4.6892e-03,4.7028e-03,4.7137e-03,4.7220e-03,4.7276e-03,4.7302e-03,4.7300e-03,4.7266e-03,4.7202e-03,4.7105e-03,4.6975e-03,4.6812e-03,4.6613e-03,4.6378e-03,4.6107e-03,4.5798e-03,4.5451e-03,4.5065e-03,4.4639e-03,4.4171e-03,4.3663e-03,4.3111e-03,4.2517e-03,4.1878e-03,4.1195e-03,4.0466e-03,3.9691e-03,3.8869e-03,3.7999e-03,3.7082e-03,3.6115e-03,3.5098e-03,3.4031e-03,3.2913e-03,3.1744e-03,3.0522e-03,2.9248e-03,2.7921e-03,2.6540e-03,2.5105e-03,2.3615e-03,2.2069e-03,2.0469e-03,1.8812e-03,1.7098e-03
2.6551e-03,2.6728e-03,2.6925e-03,2.7142e-03,2.7378e-03,2.7632e-03,2.7904e-03,2.8194e-03,2.8500e-03,2.8823e-03,2.9161e-03,2.9514e-03,2.9881e-03,3.0262e-03,3.0656e-03,3.1061e-03,3.1479e-03,3.1907e-03,3.2345e-03,3.2792e-03,3.3247e-03,3.3711e-03,3.4181e-03,3.4657e-03,3.5139e-03,3.5624e-03,3.6114e-03,3.6606e-03,3.7100e-03,3.7594e-03,3.8089e-03,3.8583e-03,3.9075e-03,3.9564e-03,4.0050e-03,4.0531e-03,4.1007e-03,4.1476e-03,4.1938e-03,4.2392e-03,4.2836e-03,4.3270e-03,4.3693e-03,4.4103e-03,4.4501e-03,4.4884e-03,4.5253e-03,4.5605e-03,4.5941e-03,4.6258e-03,4.6556e-03,4.6835e-03,4.7092e-03,4.7328e-03,4.7541e-03,4.7730e-03,4.7894e-03,4.8033e-03,4.8145e-03,4.8229e-03,4.8285e-03,4.8312e-03,4.8308e-03,4.8272e-03,4.8205e-03,4.8104e-03,4.7970e-03,4.7801e-03,4.7595e-03,4.7353e-03,4.7074e-03,4.6756e-03,4.6399e-03,4.6002e-03,4.5564e-03,4.5085e-03,4.4563e-03,4.3997e-03,4.3388e-03,4.2734e-03,4.2034e-03,4.1288e-03,4.0495e-03,3.9654e-03,3.8765e-03,3.7826e-03,3.6838e-03,3.5800e-03,3.4710e-03,3.3569e-03,3.2376e-03,3.1130e-03,2.9830e-03,2.8477e-03,2.7069e-03,2.5606e-03,2.4088e-03,2.2515e-03,2.0885e-03,1.9198e-03
2.5946e-03,2.6145e-03,2.6365e-03,2.6604e-03,2.6863e-03,2.7140e-03,2.7436e-03,2.7749e-03,2.8079e-03,2.8425e-03,2.8787e-03,2.9164e-03,2.9555e-03,2.9960e-03,3.0378e-03,3.0808e-03,3.1250e-03,3.1703e-03,3.2166e-03,3.2638e-03,3.3119e-03,3.3607e-03,3.4103e-03,3.4605e-03,3.5112e-03,3.5623e-03,3.6138e-03,3.6656e-03,3.7176e-03,3.7697e-03,3.8218e-03,3.8739e-03,3.9257e-03,3.9773e-03,4.0286e-03,4.0794e-03,4.1297e-03,4.1793e-03,4.2282e-03,4.2763e-03,4.3235e-03,4.3697e-03,4.4147e-03,4.4586e-03,4.5011e-03,4.5423e-03,4.5819e-03,4.6199e-03,4.6563e-03,4.6908e-03,4.7235e-03,4.7542e-03,4.7828e-03,4.8092e-03,4.8334e-03,4.8552e-03,4.8745e-03,4.8912e-03,4.9053e-03,4.9166e-03,4.9251e-03,4.9307e-03,4.9332e-03,4.9326e-03,4.9287e-03,4.9216e-03,4.9111e-03,4.8970e-03,4.8794e-03,4.8582e-03,4.8331e-03,4.8043e-03,4.7715e-03,4.7347e-03,4.6938e-03,4.6488e-03,4.5995e-03,4.5458e-03,4.4878e-03,4.4253e-03,4.3582e-03,4.2865e-03,4.2100e-03,4.1288e-03,4.0428e-03,3.9518e-03,3.8558e-03,3.7548e-03,3.6487e-03,3.5374e-03,3.4209e-03,3.2991e-03,3.1719e-03,3.0394e-03,2.9013e-03,2.7578e-03,2.6088e-03,2.4541e-03,2.2938e-03,2.1278e-03
2.5336e-03,2.5558e-03,2.5800e-03,2.6063e-03,2.6344e-03,2.6644e-03,2.6963e-03,2.7299e-03,2.7652e-03,2.8022e-03,2.8407e-03,2.8808e-03,2.9223e-03,2.9652e-03,3.0094e-03,3.0549e-03,3.1015e-03,3.1492e-03,3.1980e-03,3.2477e-03,3.2982e-03,3.3496e-03,3.4017e-03,3.4544e-03,3.5076e-03,3.5613e-03,3.6154e-03,3.6698e-03,3.7244e-03,3.7791e-03,3.8338e-03,3.8885e-03,3.9430e-03,3.9972e-03,4.0511e-03,4.1046e-03,4.1576e-03,4.2099e-03,4.2615e-03,4.3123e-03,4.3622e-03,4.4111e-03,4.4589e-03,4.5055e-03,4.5508e-03,4.5947e-03,4.6372e-03,4.6780e-03,4.7171e-03,4.7545e-03,4.7900e-03,4.8235e-03,4.8549e-03,4.8842e-03,4.9112e-03,4.9358e-03,4.9580e-03,4.9776e-03,4.9945e-03,5.0087e-03,5.0201e-03,5.0285e-03,5.0339e-03,5.0362e-03,5.0352e-03,5.0310e-03,5.0234e-03,5.0122e-03,4.9975e-03,4.9792e-03,4.9570e-03,4.9311e-03,4.9012e-03,4.8673e-03,4.8293e-03,4.7872e-03,4.7408e-03,4.6900e-03,4.6349e-03,4.5753e-03,4.5111e-03,4.4422e-03,4.3687e-03,4.2903e-03,4.2071e-03,4.1190e-03,4.0259e-03,3.9277e-03,3.8244e-03,3.7159e-03,3.6022e-03,3.4832e-03,3.3588e-03,3.2290e-03,3.0938e-03,2.9530e-03,2.8067e-03,2.6547e-03,2.4971e-03,2.3339e-03
2.4723e-03,2.4967e-03,2.5232e-03,2.5517e-03,2.5821e-03,2.6144e-03,2.6485e-03,2.6844e-03,2.7221e-03,2.7613e-03,2.8022e-03,2.8446e-03,2.8885e-03,2.9338e-03,2.9804e-03,3.0283e-03,3.0773e-03,3.1275e-03,3.1787e-03,3.2309e-03,3.2839e-03,3.3378e-03,3.3923e-03,3.4475e-03,3.5033e-03,3.5596e-03,3.6162e-03,3.6731e-03,3.7303e-03,3.7875e-03,3.8449e-03,3.9021e-03,3.9592e-03,4.0161e-03,4.0727e-03,4.1288e-03,4.1844e-03,4.2394e-03,4.2937e-03,4.3472e-03,4.3998e-03,4.4514e-03,4.5019e-03,4.5512e-03,4.5993e-03,4.6459e-03,4.6911e-03,4.7347e-03,4.7766e-03,4.8167e-03,4.8550e-03,4.8913e-03,4.9256e-03,4.9576e-03,4.9874e-03,5.0149e-03,5.0399e-03,5.0623e-03,5.0821e-03,5.0992e-03,5.1134e-03,5.1247e-03,5.1329e-03,5.1381e-03,5.1400e-03,5.1386e-03,5.1339e-03,5.1256e-03,5.1138e-03,5.0983e-03,5.0791e-03,5.0560e-03,5.0290e-03,4.9980e-03,4.9629e-03,4.9237e-03,4.8802e-03,4.8323e-03,4.7800e-03,4.7233e-03,4.6619e-03,4.5960e-03,4.5253e-03,4.4498e-03,4.3695e-03,4.2842e-03,4.1939e-03,4.0986e-03,3.9981e-03,3.8924e-03,3.7815e-03,3.6653e-03,3.5437e-03,3.4167e-03,3.2842e-03,3.1462e-03,3.0026e-03,2.8534e-03,2.6985e-03,2.5379e-03
2.4107e-03,2.4373e-03,2.4660e-03,2.4967e-03,2.5293e-03,2.5639e-03,2.6003e-03,2.6385e-03,2.6784e-03,2.7200e-03,2.7633e-03,2.8080e-03,2.8543e-03,2.9019e-03,2.9509e-03,3.0011e-03,3.0526e-03,3.1052e-03,3.1588e-03,3.2134e-03,3.2689e-03,3.3252e-03,3.3822e-03,3.4399e-03,3.4982e-03,3.5570e-03,3.6161e-03,3.6756e-03,3.7353e-03,3.7951e-03,3.8550e-03,3.9148e-03,3.9745e-03,4.0340e-03,4.0932e-03,4.1519e-03,4.2102e-03,4.2678e-03,4.3247e-03,4.3809e-03,4.4362e-03,4.4904e-03,4.5437e-03,4.5957e-03,4.6464e-03,4.6958e-03,4.7437e-03,4.7900e-03,4.8347e-03,4.8776e-03,4.9186e-03,4.9577e-03,4.9947e-03,5.0296e-03,5.0622e-03,5.0924e-03,5.1202e-03,5.1455e-03,5.1681e-03,5.1880e-03,5.2050e-03,5.2192e-03,5.2303e-03,5.2383e-03,5.2430e-03,5.2445e-03,5.2426e-03,5.2372e-03,5.2283e-03,5.2157e-03,5.1993e-03,5.1791e-03,5.1550e-03,5.1269e-03,5.0946e-03,5.0582e-03,5.0176e-03,4.9726e-03,4.9232e-03,4.8693e-03,4.8109e-03,4.7477e-03,4.6799e-03,4.6073e-03,4.5298e-03,4.4473e-03,4.3599e-03,4.2674e-03,4.1698e-03,4.0669e-03,3.9588e-03,3.8454e-03,3.7266e-03,3.6023e-03,3.4726e-03,3.3373e-03,3.1965e-03,3.0500e-03,2.8978e-03,2.7399e-03
