-8.4836e-04,-1.2915e-02,-2.4781e-02,-3.6190e-02,-4.6883e-02,-5.6585e-02,-6.4969e-02,-7.1611e-02,-7.5973e-02,-7.7453e-02,-7.5521e-02,-6.9907e-02,-6.0736e-02,-4.8537e-02,-3.4114e-02,-1.8348e-02,-2.0376e-03,1.4184e-02,2.9850e-02,4.4617e-02,5.8215e-02,7.0408e-02,8.0971e-02,8.9693e-02,9.6385e-02,1.0089e-01,1.0309e-01,1.0294e-01,1.0042e-01,9.5601e-02,8.8584e-02,7.9533e-02,6.8656e-02,5.6203e-02,4.2463e-02,2.7757e-02,1.2431e-02,-3.1570e-03,-1.8642e-02,-3.3668e-02,-4.7892e-02,-6.0995e-02,-7.2686e-02,-8.2706e-02,-9.0834e-02,-9.6887e-02,-1.0073e-01,-1.0226e-01,-1.0145e-01,-9.8297e-02,-9.2878e-02,-8.5310e-02,-7.5768e-02,-6.4473e-02,-5.1694e-02,-3.7731e-02,-2.2913e-02,-7.5834e-03,7.9027e-03,2.3195e-02,3.7949e-02,5.1840e-02,6.4560e-02,7.5830e-02,8.5400e-02,9.3054e-02,9.8613e-02,1.0194e-01,1.0294e-01,1.0159e-01,9.7880e-02,9.1896e-02,8.3761e-02,7.3661e-02,6.1832e-02,4.8555e-02,3.4150e-02,1.8964e-02,3.3596e-03,-1.2293e-02,-2.7626e-02,-4.2287e-02,-5.5940e-02,-6.8282e-02,-7.9035e-02,-8.7966e-02,-9.4880e-02,-9.9631e-02,-1.0212e-01,-1.0230e-01,-1.0018e-01,-9.5816e-02,-8.9314e-02,-8.0828e-02,-7.0549e-02,-5.8700e-02,-4.5526e-02,-3.1286e-02,-1.6239e-02,-6.4133e-04
-1.2462e-03,-1.1637e-02,-2.1905e-02,-3.1815e-02,-4.1138e-02,-4.9654e-02,-5.7129e-02,-6.3273e-02,-6.7695e-02,-6.9887e-02,-6.9283e-02,-6.5410e-02,-5.8066e-02,-4.7450e-02,-3.4146e-02,-1.8979e-02,-2.8271e-03,1.3526e-02,2.9462e-02,4.4518e-02,5.8353e-02,7.0698e-02,8.1323e-02,9.0026e-02,9.6637e-02,1.0102e-01,1.0308e-01,1.0279e-01,1.0016e-01,9.5263e-02,8.8222e-02,7.9198e-02,6.8392e-02,5.6043e-02,4.2423e-02,2.7837e-02,1.2614e-02,-2.8972e-03,-1.8337e-02,-3.3347e-02,-4.7581e-02,-6.0713e-02,-7.2442e-02,-8.2503e-02,-9.0667e-02,-9.6749e-02,-1.0061e-01,-1.0216e-01,-1.0135e-01,-9.8212e-02,-9.2806e-02,-8.5258e-02,-7.5746e-02,-6.4494e-02,-5.1767e-02,-3.7866e-02,-2.3114e-02,-7.8532e-03,7.5699e-03,2.2807e-02,3.7520e-02,5.1385e-02,6.4098e-02,7.5380e-02,8.4979e-02,9.2676e-02,9.8291e-02,1.0168e-01,1.0275e-01,1.0145e-01,9.7794e-02,9.1849e-02,8.3740e-02,7.3652e-02,6.1822e-02,4.8535e-02,3.4114e-02,1.8912e-02,3.2961e-03,-1.2360e-02,-2.7689e-02,-4.2336e-02,-5.5970e-02,-6.8288e-02,-7.9022e-02,-8.7942e-02,-9.4858e-02,-9.9628e-02,-1.0215e-01,-1.0239e-01,-1.0033e-01,-9.6033e-02,-8.9596e-02,-8.1161e-02,-7.0912e-02,-5.9067e-02,-4.5868e-02,-3.1572e-02,-1.6443e-02,-7.4773e-04
-1.5916e-03,-1.0091e-02,-1.8549e-02,-2.6755e-02,-3.4503e-02,-4.1607e-02,-4.7890e-02,-5.3167e-02,-5.7189e-02,-5.9598e-02,-5.9915e-02,-5.7610e-02,-5.2258e-02,-4.3722e-02,-3.2261e-02,-1.8496e-02,-3.2616e-03,1.2579e-02,2.8267e-02,4.3205e-02,5.6952e-02,6.9181e-02,7.9644e-02,8.8146e-02,9.4532e-02,9.8692e-02,1.0056e-01,1.0013e-01,9.7447e-02,9.2587e-02,8.5682e-02,7.6894e-02,6.6415e-02,5.4464e-02,4.1290e-02,2.7174e-02,1.2421e-02,-2.6398e-03,-1.7663e-02,-3.2300e-02,-4.6208e-02,-5.9059e-02,-7.0552e-02,-8.0417e-02,-8.8426e-02,-9.4392e-02,-9.8178e-02,-9.9694e-02,-9.8907e-02,-9.5837e-02,-9.0556e-02,-8.3192e-02,-7.3921e-02,-6.2963e-02,-5.0579e-02,-3.7060e-02,-2.2719e-02,-7.8832e-03,7.1109e-03,2.1931e-02,3.6250e-02,4.9758e-02,6.2158e-02,7.3181e-02,8.2580e-02,9.0139e-02,9.5677e-02,9.9050e-02,1.0016e-01,9.8957e-02,9.5445e-02,8.9684e-02,8.1796e-02,7.1960e-02,6.0408e-02,4.7422e-02,3.3322e-02,1.8457e-02,3.1893e-03,-1.2112e-02,-2.7085e-02,-4.1384e-02,-5.4687e-02,-6.6702e-02,-7.7171e-02,-8.5874e-02,-9.2631e-02,-9.7305e-02,-9.9803e-02,-1.0008e-01,-9.8121e-02,-9.3983e-02,-8.7750e-02,-7.9557e-02,-6.9574e-02,-5.8008e-02,-4.5091e-02,-3.1076e-02,-1.6225e-02,-8.0086e-04
-1.8467e-03,-8.2776e-03,-1.4753e-02,-2.1090e-02,-2.7109e-02,-3.2645e-02,-3.7558e-02,-4.1727e-02,-4.5015e-02,-4.7213e-02,-4.7994e-02,-4.6900e-02,-4.3430e-02,-3.7202e-02,-2.8130e-02,-1.6516e-02,-3.0047e-03,1.1577e-02,2.6393e-02,4.0722e-02,5.4002e-02,6.5826e-02,7.5906e-02,8.4038e-02,9.0081e-02,9.3949e-02,9.5606e-02,9.5068e-02,9.2395e-02,8.7690e-02,8.1085e-02,7.2737e-02,6.2825e-02,5.1546e-02,3.9124e-02,2.5805e-02,1.1865e-02,-2.3925e-03,-1.6648e-02,-3.0569e-02,-4.3823e-02,-5.6091e-02,-6.7077e-02,-7.6516e-02,-8.4179e-02,-8.9886e-02,-9.3502e-02,-9.4944e-02,-9.4183e-02,-9.1241e-02,-8.6196e-02,-7.9172e-02,-7.0343e-02,-5.9922e-02,-4.8158e-02,-3.5326e-02,-2.1722e-02,-7.6563e-03,6.5601e-03,2.0613e-02,3.4200e-02,4.7027e-02,5.8817e-02,6.9315e-02,7.8285e-02,8.5522e-02,9.0848e-02,9.4124e-02,9.5249e-02,9.4170e-02,9.0884e-02,8.5446e-02,7.7968e-02,6.8618e-02,5.7620e-02,4.5242e-02,3.1795e-02,1.7614e-02,3.0500e-03,-1.1542e-02,-2.5816e-02,-3.9441e-02,-5.2110e-02,-6.3549e-02,-7.3514e-02,-8.1801e-02,-8.8241e-02,-9.2707e-02,-9.5111e-02,-9.5406e-02,-9.3586e-02,-8.9690e-02,-8.3797e-02,-7.6026e-02,-6.6535e-02,-5.5514e-02,-4.3185e-02,-2.9786e-02,-1.5569e-02,-7.8885e-04
-1.9939e-03,-6.2229e-03,-1.0578e-02,-1.4917e-02,-1.9090e-02,-2.2954e-02,-2.6392e-02,-2.9319e-02,-3.1668e-02,-3.3350e-02,-3.4192e-02,-3.3884e-02,-3.1985e-02,-2.8010e-02,-2.1605e-02,-1.2721e-02,-1.6879e-03,1.0848e-02,2.4082e-02,3.7221e-02,4.9593e-02,6.0691e-02,7.0161e-02,7.7768e-02,8.3375e-02,8.6908e-02,8.8355e-02,8.7754e-02,8.5185e-02,8.0759e-02,7.4611e-02,6.6895e-02,5.7770e-02,4.7413e-02,3.6014e-02,2.3788e-02,1.0973e-02,-2.1596e-03,-1.5320e-02,-2.8203e-02,-4.0495e-02,-5.1894e-02,-6.2115e-02,-7.0903e-02,-7.8040e-02,-8.3350e-02,-8.6706e-02,-8.8033e-02,-8.7306e-02,-8.4551e-02,-7.9845e-02,-7.3311e-02,-6.5115e-02,-5.5457e-02,-4.4570e-02,-3.2710e-02,-2.0150e-02,-7.1706e-03,5.9419e-03,1.8904e-02,3.1439e-02,4.3282e-02,5.4179e-02,6.3897e-02,7.2219e-02,7.8953e-02,8.3934e-02,8.7027e-02,8.8134e-02,8.7200e-02,8.4217e-02,7.9231e-02,7.2340e-02,6.3700e-02,5.3517e-02,4.2043e-02,2.9567e-02,1.6405e-02,2.8845e-03,-1.0660e-02,-2.3906e-02,-3.6545e-02,-4.8294e-02,-5.8898e-02,-6.8135e-02,-7.5817e-02,-8.1792e-02,-8.5943e-02,-8.8190e-02,-8.8489e-02,-8.6832e-02,-8.3254e-02,-7.7821e-02,-7.0639e-02,-6.1852e-02,-5.1631e-02,-4.0179e-02,-2.7715e-02,-1.4477e-02,-7.0309e-04
-2.0318e-03,-3.9730e-03,-6.1136e-03,-8.3600e-03,-1.0600e-02,-1.2722e-02,-1.4628e-02,-1.6254e-02,-1.7570e-02,-1.8561e-02,-1.9178e-02,-1.9271e-02,-1.8541e-02,-1.6539e-02,-1.2787e-02,-6.9431e-03,1.0224e-03,1.0775e-02,2.1682e-02,3.2982e-02,4.3936e-02,5.3941e-02,6.2554e-02,6.9488e-02,7.4580e-02,7.7759e-02,7.9023e-02,7.8424e-02,7.6054e-02,7.2032e-02,6.6493e-02,5.9579e-02,5.1437e-02,4.2215e-02,3.2076e-02,2.1198e-02,9.7828e-03,-1.9387e-03,-1.3712e-02,-2.5263e-02,-3.6310e-02,-4.6574e-02,-5.5791e-02,-6.3721e-02,-7.0161e-02,-7.4947e-02,-7.7962e-02,-7.9138e-02,-7.8455e-02,-7.5943e-02,-7.1675e-02,-6.5769e-02,-5.8380e-02,-4.9693e-02,-3.9919e-02,-2.9289e-02,-1.8047e-02,-6.4430e-03,5.2722e-03,1.6849e-02,2.8044e-02,3.8625e-02,4.8370e-02,5.7073e-02,6.4542e-02,7.0604e-02,7.5111e-02,7.7937e-02,7.8989e-02,7.8214e-02,7.5599e-02,7.1179e-02,6.5038e-02,5.7313e-02,4.8189e-02,3.7892e-02,2.6684e-02,1.4852e-02,2.6940e-03,-9.4879e-03,-2.1400e-02,-3.2765e-02,-4.3327e-02,-5.2859e-02,-6.1160e-02,-6.8066e-02,-7.3440e-02,-7.7179e-02,-7.9210e-02,-7.9495e-02,-7.8027e-02,-7.4832e-02,-6.9969e-02,-6.3530e-02,-5.5639e-02,-4.6450e-02,-3.6140e-02,-2.4910e-02,-1.2970e-02,-5.3925e-04
-1.9733e-03,-1.5902e-03,-1.4671e-03,-1.5644e-03,-1.8192e-03,-2.1571e-03,-2.5071e-03,-2.8208e-03,-3.0845e-03,-3.3192e-03,-3.5548e-03,-3.7710e-03,-3.8243e-03,-3.4023e-03,-2.0397e-03,7.6037e-04,5.3410e-03,1.1737e-02,1.9624e-02,2.8406e-02,3.7373e-02,4.5860e-02,5.3336e-02,5.9434e-02,6.3940e-02,6.6756e-02,6.7876e-02,6.7353e-02,6.5282e-02,6.1783e-02,5.6986e-02,5.1024e-02,4.4027e-02,3.6122e-02,2.7439e-02,1.8124e-02,8.3404e-03,-1.7233e-03,-1.1854e-02,-2.1816e-02,-3.1366e-02,-4.0257e-02,-4.8252e-02,-5.5136e-02,-6.0727e-02,-6.4875e-02,-6.7477e-02,-6.8472e-02,-6.7847e-02,-6.5630e-02,-6.1893e-02,-5.6743e-02,-5.0319e-02,-4.2788e-02,-3.4335e-02,-2.5163e-02,-1.5480e-02,-5.5018e-03,4.5594e-03,1.4493e-02,2.4095e-02,3.3170e-02,4.1534e-02,4.9013e-02,5.5444e-02,6.0681e-02,6.4594e-02,6.7073e-02,6.8035e-02,6.7427e-02,6.5233e-02,6.1476e-02,5.6227e-02,4.9600e-02,4.1752e-02,3.2877e-02,2.3206e-02,1.2985e-02,2.4751e-03,-8.0599e-03,-1.8364e-02,-2.8196e-02,-3.7333e-02,-4.5580e-02,-5.2763e-02,-5.8739e-02,-6.3392e-02,-6.6632e-02,-6.8398e-02,-6.8655e-02,-6.7396e-02,-6.4644e-02,-6.0447e-02,-5.4884e-02,-4.8061e-02,-4.0107e-02,-3.1178e-02,-2.1444e-02,-1.1089e-02,-3.0314e-04
-1.8413e-03,8.5211e-04,3.2391e-03,5.3031e-03,7.0502e-03,8.5090e-03,9.7158e-03,1.0698e-02,1.1461e-02,1.1969e-02,1.2161e-02,1.1978e-02,1.1430e-02,1.0674e-02,1.0056e-02,1.0082e-02,1.1280e-02,1.4020e-02,1.8354e-02,2.3988e-02,3.0372e-02,3.6861e-02,4.2865e-02,4.7928e-02,5.1756e-02,5.4198e-02,5.5214e-02,5.4840e-02,5.3162e-02,5.0294e-02,4.6357e-02,4.1472e-02,3.5754e-02,2.9309e-02,2.2241e-02,1.4663e-02,6.6984e-03,-1.5049e-03,-9.7782e-03,-1.7934e-02,-2.5770e-02,-3.3080e-02,-3.9665e-02,-4.5340e-02,-4.9948e-02,-5.3361e-02,-5.5490e-02,-5.6283e-02,-5.5731e-02,-5.3861e-02,-5.0738e-02,-4.6457e-02,-4.1138e-02,-3.4923e-02,-2.7971e-02,-2.0448e-02,-1.2529e-02,-4.3874e-03,3.8046e-03,1.1880e-02,1.9676e-02,2.7042e-02,3.3831e-02,3.9907e-02,4.5143e-02,4.9421e-02,5.2636e-02,5.4697e-02,5.5532e-02,5.5092e-02,5.3360e-02,5.0349e-02,4.6111e-02,4.0735e-02,3.4347e-02,2.7107e-02,1.9200e-02,1.0833e-02,2.2197e-03,-6.4212e-03,-1.4880e-02,-2.2954e-02,-3.0462e-02,-3.7240e-02,-4.3147e-02,-4.8064e-02,-5.1894e-02,-5.4564e-02,-5.6023e-02,-5.6241e-02,-5.5213e-02,-5.2955e-02,-4.9509e-02,-4.4936e-02,-3.9324e-02,-3.2782e-02,-2.5433e-02,-1.7420e-02,-8.8944e-03,-1.0693e-05
-1.6602e-03,3.2764e-03,7.8778e-03,1.2067e-02,1.5792e-02,1.9028e-02,2.1767e-02,2.4010e-02,2.5748e-02,2.6948e-02,2.7540e-02,2.7435e-02,2.6566e-02,2.4957e-02,2.2801e-02,2.0499e-02,1.8615e-02,1.7729e-02,1.8248e-02,2.0256e-02,2.3497e-02,2.7474e-02,3.1607e-02,3.5375e-02,3.8390e-02,4.0416e-02,4.1350e-02,4.1188e-02,3.9988e-02,3.7844e-02,3.4866e-02,3.1160e-02,2.6827e-02,2.1954e-02,1.6622e-02,1.0912e-02,4.9137e-03,-1.2694e-03,-7.5167e-03,-1.3689e-02,-1.9634e-02,-2.5194e-02,-3.0213e-02,-3.4544e-02,-3.8060e-02,-4.0658e-02,-4.2266e-02,-4.2843e-02,-4.2382e-02,-4.0907e-02,-3.8472e-02,-3.5157e-02,-3.1060e-02,-2.6296e-02,-2.0990e-02,-1.5274e-02,-9.2823e-03,-3.1464e-03,3.0060e-03,9.0519e-03,1.4876e-02,2.0369e-02,2.5429e-02,2.9962e-02,3.3876e-02,3.7087e-02,3.9518e-02,4.1100e-02,4.1775e-02,4.1502e-02,4.0262e-02,3.8058e-02,3.4923e-02,3.0920e-02,2.6141e-02,2.0705e-02,1.4750e-02,8.4342e-03,1.9196e-03,-4.6268e-03,-1.1043e-02,-1.7176e-02,-2.2886e-02,-2.8046e-02,-3.2548e-02,-3.6299e-02,-3.9226e-02,-4.1269e-02,-4.2389e-02,-4.2563e-02,-4.1784e-02,-4.0066e-02,-3.7439e-02,-3.3952e-02,-2.9672e-02,-2.4681e-02,-1.9075e-02,-1.2964e-02,-6.4623e-03,3.1350e-04
-1.4549e-03,5.6097e-03,1.2324e-02,1.8553e-02,2.4187e-02,2.9142e-02,3.3362e-02,3.6814e-02,3.9466e-02,4.1285e-02,4.2214e-02,4.2164e-02,4.1044e-02,3.8798e-02,3.5487e-02,3.1362e-02,2.6899e-02,2.2733e-02,1.9507e-02,1.7670e-02,1.7344e-02,1.8314e-02,2.0129e-02,2.2267e-02,2.4260e-02,2.5773e-02,2.6609e-02,2.6693e-02,2.6035e-02,2.4694e-02,2.2756e-02,2.0313e-02,1.7446e-02,1.4228e-02,1.0719e-02,6.9731e-03,3.0455e-03,-1.0029e-03,-5.0985e-03,-9.1561e-03,-1.3078e-02,-1.6759e-02,-2.0092e-02,-2.2974e-02,-2.5314e-02,-2.7039e-02,-2.8092e-02,-2.8445e-02,-2.8093e-02,-2.7056e-02,-2.5372e-02,-2.3103e-02,-2.0322e-02,-1.7112e-02,-1.3566e-02,-9.7761e-03,-5.8335e-03,-1.8272e-03,2.1601e-03,6.0535e-03,9.7830e-03,1.3287e-02,1.6509e-02,1.9394e-02,2.1894e-02,2.3959e-02,2.5542e-02,2.6598e-02,2.7087e-02,2.6976e-02,2.6246e-02,2.4890e-02,2.2924e-02,2.0382e-02,1.7319e-02,1.3811e-02,9.9470e-03,5.8284e-03,1.5651e-03,-2.7343e-03,-6.9608e-03,-1.1013e-02,-1.4795e-02,-1.8223e-02,-2.1222e-02,-2.3728e-02,-2.5690e-02,-2.7066e-02,-2.7826e-02,-2.7953e-02,-2.7443e-02,-2.6301e-02,-2.4550e-02,-2.2222e-02,-1.9363e-02,-1.6031e-02,-1.2290e-02,-8.2149e-03,-3.8814e-03,6.3617e-04
-1.2470e-03,7.7843e-03,1.6461e-02,2.4595e-02,3.2021e-02,3.8598e-02,4.4218e-02,4.8804e-02,5.2302e-02,5.4669e-02,5.5859e-02,5.5811e-02,5.4442e-02,5.1675e-02,4.7490e-02,4.2003e-02,3.5543e-02,2.8667e-02,2.2092e-02,1.6520e-02,1.2446e-02,1.0025e-02,9.0714e-03,9.1730e-03,9.8468e-03,1.0666e-02,1.1324e-02,1.1645e-02,1.1561e-02,1.1079e-02,1.0248e-02,9.1311e-03,7.7939e-03,6.2914e-03,4.6655e-03,2.9449e-03,1.1534e-03,-6.8792e-04,-2.5541e-03,-4.4138e-03,-6.2256e-03,-7.9417e-03,-9.5092e-03,-1.0873e-02,-1.1982e-02,-1.2793e-02,-1.3273e-02,-1.3401e-02,-1.3176e-02,-1.2609e-02,-1.1725e-02,-1.0561e-02,-9.1635e-03,-7.5834e-03,-5.8747e-03,-4.0891e-03,-2.2765e-03,-4.7948e-04,1.2654e-03,2.9298e-03,4.4922e-03,5.9370e-03,7.2529e-03,8.4308e-03,9.4613e-03,1.0332e-02,1.1027e-02,1.1527e-02,1.1811e-02,1.1856e-02,1.1642e-02,1.1157e-02,1.0396e-02,9.3654e-03,8.0838e-03,6.5802e-03,4.8919e-03,3.0658e-03,1.1502e-03,-8.0297e-04,-2.7424e-03,-4.6200e-03,-6.3892e-03,-8.0084e-03,-9.4390e-03,-1.0648e-02,-1.1606e-02,-1.2289e-02,-1.2677e-02,-1.2761e-02,-1.2534e-02,-1.1997e-02,-1.1162e-02,-1.0044e-02,-8.6693e-03,-7.0667e-03,-5.2714e-03,-3.3187e-03,-1.2451e-03,9.1991e-04
-1.0502e-03,9.7434e-03,2.0187e-02,3.0046e-02,3.9100e-02,4.7159e-02,5.4063e-02,5.9689e-02,6.3953e-02,6.6797e-02,6.8186e-02,6.8083e-02,6.6439e-02,6.3199e-02,5.8320e-02,5.1832e-02,4.3923e-02,3.5002e-02,2.5711e-02,1.6843e-02,9.1560e-03,3.1806e-03,-9.0505e-04,-3.2679e-03,-4.2972e-03,-4.4539e-03,-4.1449e-03,-3.6645e-03,-3.1853e-03,-2.7820e-03,-2.4635e-03,-2.2029e-03,-1.9621e-03,-1.7071e-03,-1.4148e-03,-1.0787e-03,-7.0494e-04,-3.1018e-04,8.4421e-05,4.5811e-04,7.9363e-04,1.0807e-03,1.3167e-03,1.5045e-03,1.6529e-03,1.7730e-03,1.8754e-03,1.9669e-03,2.0507e-03,2.1236e-03,2.1774e-03,2.1990e-03,2.1725e-03,2.0822e-03,1.9127e-03,1.6534e-03,1.2995e-03,8.5268e-04,3.2411e-04,-2.6857e-04,-8.9956e-04,-1.5371e-03,-2.1478e-03,-2.6970e-03,-3.1539e-03,-3.4942e-03,-3.7015e-03,-3.7694e-03,-3.7008e-03,-3.5070e-03,-3.2056e-03,-2.8176e-03,-2.3649e-03,-1.8693e-03,-1.3498e-03,-8.2316e-04,-3.0250e-04,1.9964e-04,6.7318e-04,1.1093e-03,1.5010e-03,1.8409e-03,2.1256e-03,2.3526e-03,2.5216e-03,2.6363e-03,2.7012e-03,2.7223e-03,2.7070e-03,2.6629e-03,2.5948e-03,2.5077e-03,2.4029e-03,2.2809e-03,2.1392e-03,1.9758e-03,1.7888e-03,1.5796e-03,1.3546e-03,1.1288e-03
-8.7204e-04,1.1441e-02,2.3414e-02,3.4773e-02,4.5252e-02,5.4613e-02,6.2650e-02,6.9197e-02,7.4137e-02,7.7394e-02,7.8930e-02,7.8732e-02,7.6795e-02,7.3102e-02,6.7635e-02,6.0400e-02,5.1485e-02,4.1149e-02,2.9880e-02,1.8400e-02,7.5661e-03,-1.8191e-03,-9.2004e-03,-1.4391e-02,-1.7550e-02,-1.9062e-02,-1.9382e-02,-1.8912e-02,-1.7951e-02,-1.6681e-02,-1.5195e-02,-1.3526e-02,-1.1675e-02,-9.6357e-03,-7.4096e-03,-5.0124e-03,-2.4787e-03,1.4090e-04,2.7824e-03,5.3742e-03,7.8449e-03,1.0126e-02,1.2158e-02,1.3894e-02,1.5297e-02,1.6344e-02,1.7022e-02,1.7327e-02,1.7260e-02,1.6828e-02,1.6039e-02,1.4907e-02,1.3446e-02,1.1678e-02,9.6271e-03,7.3247e-03,4.8100e-03,2.1305e-03,-6.5706e-04,-3.4880e-03,-6.2904e-03,-8.9876e-03,-1.1501e-02,-1.3756e-02,-1.5680e-02,-1.7216e-02,-1.8314e-02,-1.8944e-02,-1.9091e-02,-1.8754e-02,-1.7949e-02,-1.6703e-02,-1.5057e-02,-1.3057e-02,-1.0760e-02,-8.2256e-03,-5.5187e-03,-2.7080e-03,1.3786e-04,2.9497e-03,5.6620e-03,8.2125e-03,1.0546e-02,1.2616e-02,1.4384e-02,1.5820e-02,1.6904e-02,1.7625e-02,1.7980e-02,1.7969e-02,1.7599e-02,1.6882e-02,1.5831e-02,1.4464e-02,1.2803e-02,1.0874e-02,8.7077e-03,6.3446e-03,3.8334e-03,1.2330e-03
-7.1695e-04,1.2841e-02,2.6074e-02,3.8671e-02,5.0333e-02,6.0781e-02,6.9769e-02,7.7095e-02,8.2607e-02,8.6208e-02,8.7857e-02,8.7552e-02,8.5322e-02,8.1202e-02,7.5222e-02,6.7406e-02,5.7808e-02,4.6577e-02,3.4033e-02,2.0736e-02,7.4737e-03,-4.8450e-03,-1.5385e-02,-2.3581e-02,-2.9247e-02,-3.2551e-02,-3.3884e-02,-3.3709e-02,-3.2440e-02,-3.0391e-02,-2.7766e-02,-2.4684e-02,-2.1209e-02,-1.7378e-02,-1.3222e-02,-8.7844e-03,-4.1267e-03,6.6767e-04,5.4971e-03,1.0245e-02,1.4788e-02,1.9005e-02,2.2783e-02,2.6023e-02,2.8648e-02,3.0597e-02,3.1835e-02,3.2344e-02,3.2123e-02,3.1188e-02,2.9566e-02,2.7296e-02,2.4423e-02,2.1006e-02,1.7109e-02,1.2806e-02,8.1793e-03,3.3221e-03,-1.6636e-03,-6.6683e-03,-1.1575e-02,-1.6265e-02,-2.0616e-02,-2.4513e-02,-2.7850e-02,-3.0533e-02,-3.2487e-02,-3.3656e-02,-3.4008e-02,-3.3533e-02,-3.2243e-02,-3.0174e-02,-2.7380e-02,-2.3933e-02,-1.9923e-02,-1.5452e-02,-1.0634e-02,-5.5897e-03,-4.4575e-04,4.6719e-03,9.6398e-03,1.4343e-02,1.8675e-02,2.2545e-02,2.5874e-02,2.8602e-02,3.0684e-02,3.2089e-02,3.2802e-02,3.2819e-02,3.2147e-02,3.0806e-02,2.8822e-02,2.6232e-02,2.3079e-02,1.9420e-02,1.5320e-02,1.0856e-02,6.1196e-03,1.2147e-03
-5.8148e-04,1.3921e-02,2.8113e-02,4.1659e-02,5.4230e-02,6.5520e-02,7.5250e-02,8.3189e-02,8.9156e-02,9.3034e-02,9.4770e-02,9.4368e-02,9.1879e-02,8.7382e-02,8.0960e-02,7.2686e-02,6.2627e-02,5.0881e-02,3.7643e-02,2.3290e-02,8.4378e-03,-6.0738e-03,-1.9297e-02,-3.0378e-02,-3.8751e-02,-4.4245e-02,-4.7043e-02,-4.7560e-02,-4.6277e-02,-4.3633e-02,-3.9969e-02,-3.5520e-02,-3.0440e-02,-2.4830e-02,-1.8770e-02,-1.2338e-02,-5.6230e-03,1.2604e-03,8.1764e-03,1.4971e-02,2.1477e-02,2.7525e-02,3.2954e-02,3.7621e-02,4.1403e-02,4.4210e-02,4.5980e-02,4.6681e-02,4.6312e-02,4.4893e-02,4.2470e-02,3.9104e-02,3.4875e-02,2.9874e-02,2.4206e-02,1.7985e-02,1.1339e-02,4.4033e-03,-2.6760e-03,-9.7459e-03,-1.6647e-02,-2.3219e-02,-2.9301e-02,-3.4742e-02,-3.9403e-02,-4.3158e-02,-4.5909e-02,-4.7577e-02,-4.8116e-02,-4.7506e-02,-4.5759e-02,-4.2915e-02,-3.9042e-02,-3.4237e-02,-2.8619e-02,-2.2329e-02,-1.5524e-02,-8.3754e-03,-1.0613e-03,6.2373e-03,1.3344e-02,2.0092e-02,2.6327e-02,3.1913e-02,3.6734e-02,4.0699e-02,4.3736e-02,4.5795e-02,4.6850e-02,4.6890e-02,4.5925e-02,4.3981e-02,4.1098e-02,3.7330e-02,3.2746e-02,2.7430e-02,2.1480e-02,1.5013e-02,8.1605e-03,1.0712e-03
-4.6113e-04,1.4665e-02,2.9496e-02,4.3678e-02,5.6864e-02,6.8727e-02,7.8971e-02,8.7339e-02,9.3632e-02,9.7715e-02,9.9518e-02,9.9046e-02,9.6360e-02,9.1567e-02,8.4798e-02,7.6177e-02,6.5818e-02,5.3819e-02,4.0314e-02,2.5533e-02,9.8960e-03,-5.9382e-03,-2.1090e-02,-3.4588e-02,-4.5568e-02,-5.3478e-02,-5.8165e-02,-5.9847e-02,-5.8966e-02,-5.6039e-02,-5.1539e-02,-4.5845e-02,-3.9233e-02,-3.1899e-02,-2.3991e-02,-1.5635e-02,-6.9587e-03,1.8943e-03,1.0759e-02,1.9450e-02,2.7764e-02,3.5495e-02,4.2441e-02,4.8417e-02,5.3266e-02,5.6865e-02,5.9129e-02,6.0011e-02,5.9505e-02,5.7638e-02,5.4468e-02,5.0081e-02,4.4583e-02,3.8101e-02,3.0775e-02,2.2762e-02,1.4230e-02,5.3575e-03,-3.6683e-03,-1.2652e-02,-2.1396e-02,-2.9701e-02,-3.7372e-02,-4.4224e-02,-5.0089e-02,-5.4817e-02,-5.8285e-02,-6.0399e-02,-6.1099e-02,-6.0358e-02,-5.8186e-02,-5.4631e-02,-4.9773e-02,-4.3728e-02,-3.6642e-02,-2.8690e-02,-2.0069e-02,-1.0993e-02,-1.6891e-03,7.6154e-03,1.6694e-02,2.5332e-02,3.3330e-02,4.0512e-02,4.6724e-02,5.1842e-02,5.5772e-02,5.8444e-02,5.9818e-02,5.9881e-02,5.8641e-02,5.6131e-02,5.2403e-02,4.7530e-02,4.1605e-02,3.4741e-02,2.7067e-02,1.8737e-02,9.9218e-03,8.1380e-04
