5.0319e-03,5.3356e-03,5.6295e-03,5.9132e-03,6.1865e-03,6.4490e-03,6.7005e-03,6.9407e-03,7.1693e-03,7.3860e-03,7.5905e-03,7.7826e-03,7.9621e-03,8.1286e-03,8.2820e-03,8.4220e-03,8.5485e-03,8.6612e-03,8.7600e-03,8.8447e-03,8.9152e-03,8.9713e-03,9.0129e-03,9.0400e-03,9.0525e-03,9.0502e-03,9.0333e-03,9.0015e-03,8.9551e-03,8.8939e-03,8.8180e-03,8.7276e-03,8.6225e-03,8.5030e-03,8.3692e-03,8.2212e-03,8.0592e-03,7.8832e-03,7.6936e-03,7.4905e-03,7.2742e-03,7.0449e-03,6.8028e-03,6.5481e-03,6.2813e-03,6.0026e-03,5.7122e-03,5.4106e-03,5.0979e-03,4.7747e-03,4.4411e-03,4.0976e-03,3.7446e-03,3.3823e-03,3.0111e-03,2.6315e-03,2.2437e-03,1.8483e-03,1.4455e-03,1.0357e-03,6.1934e-04,1.9676e-04,-2.3165e-04,-6.6554e-04,-1.1045e-03,-1.5482e-03,-1.9963e-03,-2.4484e-03,-2.9042e-03,-3.3633e-03,-3.8253e-03,-4.2900e-03,-4.7571e-03,-5.2262e-03,-5.6969e-03,-6.1691e-03,-6.6424e-03,-7.1165e-03,-7.5912e-03,-8.0662e-03,-8.5412e-03,-9.0160e-03,-9.4903e-03,-9.9640e-03,-1.0437e-02,-1.0908e-02,-1.1379e-02,-1.1847e-02,-1.2314e-02,-1.2780e-02,-1.3243e-02,-1.3704e-02,-1.4162e-02,-1.4618e-02,-1.5071e-02,-1.5522e-02,-1.5969e-02,-1.6413e-02,-1.6855e-02,-1.7292e-02
4.9164e-03,5.2267e-03,5.5274e-03,5.8182e-03,6.0987e-03,6.3687e-03,6.6279e-03,6.8759e-03,7.1125e-03,7.3374e-03,7.5503e-03,7.7509e-03,7.9390e-03,8.1144e-03,8.2767e-03,8.4259e-03,8.5615e-03,8.6835e-03,8.7917e-03,8.8859e-03,8.9659e-03,9.0316e-03,9.0828e-03,9.1195e-03,9.1416e-03,9.1490e-03,9.1417e-03,9.1195e-03,9.0826e-03,9.0309e-03,8.9644e-03,8.8832e-03,8.7874e-03,8.6770e-03,8.5521e-03,8.4129e-03,8.2595e-03,8.0921e-03,7.9108e-03,7.7158e-03,7.5074e-03,7.2858e-03,7.0511e-03,6.8038e-03,6.5440e-03,6.2720e-03,5.9882e-03,5.6928e-03,5.3861e-03,5.0686e-03,4.7405e-03,4.4022e-03,4.0540e-03,3.6963e-03,3.3295e-03,2.9539e-03,2.5699e-03,2.1779e-03,1.7783e-03,1.3715e-03,9.5777e-04,5.3756e-04,1.1126e-04,-3.2078e-04,-7.5819e-04,-1.2006e-03,-1.6476e-03,-2.0988e-03,-2.5540e-03,-3.0127e-03,-3.4747e-03,-3.9395e-03,-4.4068e-03,-4.8764e-03,-5.3479e-03,-5.8209e-03,-6.2953e-03,-6.7706e-03,-7.2467e-03,-7.7233e-03,-8.2000e-03,-8.6766e-03,-9.1530e-03,-9.6288e-03,-1.0104e-02,-1.0578e-02,-1.1050e-02,-1.1522e-02,-1.1992e-02,-1.2459e-02,-1.2925e-02,-1.3389e-02,-1.3850e-02,-1.4309e-02,-1.4766e-02,-1.5219e-02,-1.5670e-02,-1.6117e-02,-1.6562e-02,-1.7003e-02
4.7932e-03,5.1100e-03,5.4174e-03,5.7151e-03,6.0027e-03,6.2801e-03,6.5468e-03,6.8025e-03,7.0471e-03,7.2801e-03,7.5012e-03,7.7103e-03,7.9071e-03,8.0912e-03,8.2625e-03,8.4206e-03,8.5655e-03,8.6967e-03,8.8143e-03,8.9179e-03,9.0074e-03,9.0827e-03,9.1436e-03,9.1900e-03,9.2218e-03,9.2389e-03,9.2412e-03,9.2287e-03,9.2014e-03,9.1593e-03,9.1023e-03,9.0306e-03,8.9441e-03,8.8429e-03,8.7271e-03,8.5969e-03,8.4523e-03,8.2935e-03,8.1207e-03,7.9341e-03,7.7338e-03,7.5200e-03,7.2931e-03,7.0532e-03,6.8006e-03,6.5356e-03,6.2585e-03,5.9696e-03,5.6692e-03,5.3577e-03,5.0352e-03,4.7023e-03,4.3593e-03,4.0064e-03,3.6442e-03,3.2729e-03,2.8929e-03,2.5047e-03,2.1085e-03,1.7048e-03,1.2940e-03,8.7639e-04,4.5241e-04,2.2424e-05,-4.1318e-04,-8.5404e-04,-1.2998e-03,-1.7500e-03,-2.2044e-03,-2.6626e-03,-3.1242e-03,-3.5889e-03,-4.0564e-03,-4.5263e-03,-4.9983e-03,-5.4721e-03,-5.9474e-03,-6.4239e-03,-6.9012e-03,-7.3792e-03,-7.8575e-03,-8.3359e-03,-8.8141e-03,-9.2919e-03,-9.7691e-03,-1.0245e-02,-1.0720e-02,-1.1194e-02,-1.1667e-02,-1.2137e-02,-1.2606e-02,-1.3072e-02,-1.3537e-02,-1.3999e-02,-1.4458e-02,-1.4915e-02,-1.5368e-02,-1.5819e-02,-1.6267e-02,-1.6711e-02
4.6623e-03,4.9855e-03,5.2995e-03,5.6040e-03,5.8986e-03,6.1832e-03,6.4573e-03,6.7207e-03,6.9731e-03,7.2141e-03,7.4435e-03,7.6609e-03,7.8662e-03,8.0591e-03,8.2392e-03,8.4063e-03,8.5603e-03,8.7008e-03,8.8277e-03,8.9408e-03,9.0399e-03,9.1247e-03,9.1953e-03,9.2514e-03,9.2929e-03,9.3197e-03,9.3318e-03,9.3291e-03,9.3115e-03,9.2790e-03,9.2317e-03,9.1695e-03,9.0924e-03,9.0006e-03,8.8941e-03,8.7730e-03,8.6374e-03,8.4874e-03,8.3233e-03,8.1451e-03,7.9531e-03,7.7475e-03,7.5284e-03,7.2962e-03,7.0511e-03,6.7934e-03,6.5232e-03,6.2410e-03,5.9471e-03,5.6417e-03,5.3252e-03,4.9980e-03,4.6603e-03,4.3126e-03,3.9551e-03,3.5884e-03,3.2127e-03,2.8284e-03,2.4359e-03,2.0356e-03,1.6278e-03,1.2131e-03,7.9164e-04,3.6392e-04,-6.9669e-05,-5.0878e-04,-9.5303e-04,-1.4020e-03,-1.8555e-03,-2.3129e-03,-2.7740e-03,-3.2385e-03,-3.7059e-03,-4.1760e-03,-4.6484e-03,-5.1228e-03,-5.5988e-03,-6.0763e-03,-6.5548e-03,-7.0341e-03,-7.5139e-03,-7.9939e-03,-8.4739e-03,-8.9536e-03,-9.4328e-03,-9.9113e-03,-1.0389e-02,-1.0865e-02,-1.1340e-02,-1.1813e-02,-1.2284e-02,-1.2754e-02,-1.3221e-02,-1.3686e-02,-1.4148e-02,-1.4608e-02,-1.5065e-02,-1.5518e-02,-1.5969e-02,-1.6417e-02
4.5240e-03,4.8533e-03,5.1738e-03,5.4849e-03,5.7865e-03,6.0781e-03,6.3596e-03,6.6305e-03,6.8906e-03,7.1395e-03,7.3770e-03,7.6028e-03,7.8166e-03,8.0180e-03,8.2069e-03,8.3830e-03,8.5461e-03,8.6958e-03,8.8320e-03,8.9545e-03,9.0631e-03,9.1576e-03,9.2378e-03,9.3036e-03,9.3549e-03,9.3915e-03,9.4134e-03,9.4205e-03,9.4127e-03,9.3900e-03,9.3523e-03,9.2998e-03,9.2323e-03,9.1500e-03,9.0529e-03,8.9410e-03,8.8146e-03,8.6736e-03,8.5183e-03,8.3488e-03,8.1653e-03,7.9680e-03,7.7570e-03,7.5327e-03,7.2953e-03,7.0449e-03,6.7820e-03,6.5068e-03,6.2195e-03,5.9206e-03,5.6102e-03,5.2889e-03,4.9568e-03,4.6144e-03,4.2621e-03,3.9001e-03,3.5288e-03,3.1488e-03,2.7602e-03,2.3635e-03,1.9591e-03,1.5474e-03,1.1287e-03,7.0355e-04,2.7217e-04,-1.6498e-04,-6.0754e-04,-1.0551e-03,-1.5073e-03,-1.9639e-03,-2.4243e-03,-2.8883e-03,-3.3555e-03,-3.8256e-03,-4.2982e-03,-4.7730e-03,-5.2497e-03,-5.7280e-03,-6.2075e-03,-6.6880e-03,-7.1691e-03,-7.6507e-03,-8.1324e-03,-8.6139e-03,-9.0951e-03,-9.5756e-03,-1.0055e-02,-1.0534e-02,-1.1011e-02,-1.1487e-02,-1.1961e-02,-1.2433e-02,-1.2903e-02,-1.3371e-02,-1.3836e-02,-1.4299e-02,-1.4759e-02,-1.5216e-02,-1.5670e-02,-1.6120e-02
4.3782e-03,4.7137e-03,5.0404e-03,5.3581e-03,5.6665e-03,5.9651e-03,6.2537e-03,6.5320e-03,6.7997e-03,7.0565e-03,7.3020e-03,7.5360e-03,7.7581e-03,7.9681e-03,8.1658e-03,8.3508e-03,8.5228e-03,8.6817e-03,8.8272e-03,8.9592e-03,9.0772e-03,9.1813e-03,9.2712e-03,9.3468e-03,9.4078e-03,9.4543e-03,9.4860e-03,9.5030e-03,9.5050e-03,9.4921e-03,9.4643e-03,9.4215e-03,9.3637e-03,9.2909e-03,9.2033e-03,9.1009e-03,8.9837e-03,8.8519e-03,8.7057e-03,8.5450e-03,8.3702e-03,8.1813e-03,7.9787e-03,7.7625e-03,7.5329e-03,7.2902e-03,7.0347e-03,6.7666e-03,6.4863e-03,6.1940e-03,5.8901e-03,5.5749e-03,5.2487e-03,4.9119e-03,4.5648e-03,4.2078e-03,3.8413e-03,3.4657e-03,3.0812e-03,2.6884e-03,2.2876e-03,1.8792e-03,1.4636e-03,1.0411e-03,6.1218e-04,1.7720e-04,-2.6344e-04,-7.0938e-04,-1.1602e-03,-1.6156e-03,-2.0752e-03,-2.5385e-03,-3.0054e-03,-3.4753e-03,-3.9479e-03,-4.4230e-03,-4.9002e-03,-5.3791e-03,-5.8595e-03,-6.3410e-03,-6.8234e-03,-7.3064e-03,-7.7896e-03,-8.2729e-03,-8.7559e-03,-9.2384e-03,-9.7202e-03,-1.0201e-02,-1.0681e-02,-1.1159e-02,-1.1635e-02,-1.2110e-02,-1.2583e-02,-1.3053e-02,-1.3522e-02,-1.3987e-02,-1.4450e-02,-1.4910e-02,-1.5368e-02,-1.5822e-02
4.2253e-03,4.5667e-03,4.8996e-03,5.2237e-03,5.5386e-03,5.8441e-03,6.1398e-03,6.4254e-03,6.7006e-03,6.9651e-03,7.2185e-03,7.4606e-03,7.6910e-03,7.9095e-03,8.1158e-03,8.3096e-03,8.4906e-03,8.6586e-03,8.8134e-03,8.9547e-03,9.0822e-03,9.1959e-03,9.2955e-03,9.3808e-03,9.4516e-03,9.5079e-03,9.5496e-03,9.5764e-03,9.5884e-03,9.5854e-03,9.5674e-03,9.5344e-03,9.4864e-03,9.4234e-03,9.3454e-03,9.2525e-03,9.1448e-03,9.0223e-03,8.8852e-03,8.7336e-03,8.5676e-03,8.3874e-03,8.1933e-03,7.9853e-03,7.7638e-03,7.5290e-03,7.2811e-03,7.0205e-03,6.7473e-03,6.4619e-03,6.1646e-03,5.8558e-03,5.5357e-03,5.2047e-03,4.8631e-03,4.5114e-03,4.1499e-03,3.7789e-03,3.3989e-03,3.0102e-03,2.6132e-03,2.2083e-03,1.7959e-03,1.3764e-03,9.5017e-04,5.1759e-04,7.9068e-05,-3.6501e-04,-8.1427e-04,-1.2683e-03,-1.7268e-03,-2.1894e-03,-2.6556e-03,-3.1251e-03,-3.5977e-03,-4.0729e-03,-4.5503e-03,-5.0298e-03,-5.5109e-03,-5.9933e-03,-6.4768e-03,-6.9610e-03,-7.4457e-03,-7.9306e-03,-8.4153e-03,-8.8998e-03,-9.3836e-03,-9.8665e-03,-1.0348e-02,-1.0829e-02,-1.1308e-02,-1.1785e-02,-1.2261e-02,-1.2734e-02,-1.3205e-02,-1.3674e-02,-1.4140e-02,-1.4603e-02,-1.5063e-02,-1.5521e-02
4.0652e-03,4.4124e-03,4.7514e-03,5.0817e-03,5.4032e-03,5.7154e-03,6.0180e-03,6.3108e-03,6.5933e-03,6.8654e-03,7.1266e-03,7.3767e-03,7.6153e-03,7.8422e-03,8.0570e-03,8.2595e-03,8.4495e-03,8.6265e-03,8.7905e-03,8.9411e-03,9.0781e-03,9.2013e-03,9.3106e-03,9.4056e-03,9.4863e-03,9.5525e-03,9.6040e-03,9.6408e-03,9.6627e-03,9.6697e-03,9.6616e-03,9.6386e-03,9.6005e-03,9.5473e-03,9.4790e-03,9.3958e-03,9.2976e-03,9.1846e-03,9.0568e-03,8.9143e-03,8.7574e-03,8.5861e-03,8.4006e-03,8.2011e-03,7.9879e-03,7.7612e-03,7.5211e-03,7.2681e-03,7.0023e-03,6.7240e-03,6.4336e-03,6.1313e-03,5.8176e-03,5.4926e-03,5.1569e-03,4.8107e-03,4.4544e-03,4.0883e-03,3.7129e-03,3.3286e-03,2.9356e-03,2.5345e-03,2.1256e-03,1.7093e-03,1.2860e-03,8.5600e-04,4.1982e-04,-2.2179e-05,-4.6963e-04,-9.2216e-04,-1.3794e-03,-1.8409e-03,-2.3063e-03,-2.7753e-03,-3.2476e-03,-3.7227e-03,-4.2003e-03,-4.6801e-03,-5.1618e-03,-5.6450e-03,-6.1294e-03,-6.6148e-03,-7.1008e-03,-7.5871e-03,-8.0735e-03,-8.5597e-03,-9.0454e-03,-9.5305e-03,-1.0015e-02,-1.0497e-02,-1.0979e-02,-1.1459e-02,-1.1937e-02,-1.2413e-02,-1.2887e-02,-1.3358e-02,-1.3827e-02,-1.4294e-02,-1.4757e-02,-1.5217e-02
3.8982e-03,4.2511e-03,4.5959e-03,4.9324e-03,5.2602e-03,5.5789e-03,5.8884e-03,6.1882e-03,6.4780e-03,6.7575e-03,7.0264e-03,7.2844e-03,7.5311e-03,7.7662e-03,7.9896e-03,8.2007e-03,8.3995e-03,8.5855e-03,8.7586e-03,8.9185e-03,9.0649e-03,9.1977e-03,9.3165e-03,9.4213e-03,9.5118e-03,9.5879e-03,9.6493e-03,9.6961e-03,9.7280e-03,9.7450e-03,9.7470e-03,9.7339e-03,9.7057e-03,9.6625e-03,9.6041e-03,9.5306e-03,9.4421e-03,9.3387e-03,9.2203e-03,9.0872e-03,8.9394e-03,8.7771e-03,8.6005e-03,8.4097e-03,8.2050e-03,7.9865e-03,7.7545e-03,7.5093e-03,7.2511e-03,6.9802e-03,6.6968e-03,6.4014e-03,6.0942e-03,5.7756e-03,5.4459e-03,5.1054e-03,4.7545e-03,4.3937e-03,4.0232e-03,3.6434e-03,3.2548e-03,2.8576e-03,2.4525e-03,2.0396e-03,1.6194e-03,1.1923e-03,7.5866e-04,3.1894e-04,-1.2649e-04,-5.7726e-04,-1.0330e-03,-1.4933e-03,-1.9577e-03,-2.4260e-03,-2.8978e-03,-3.3726e-03,-3.8502e-03,-4.3303e-03,-4.8123e-03,-5.2961e-03,-5.7814e-03,-6.2677e-03,-6.7549e-03,-7.2426e-03,-7.7305e-03,-8.2184e-03,-8.7059e-03,-9.1929e-03,-9.6791e-03,-1.0164e-02,-1.0648e-02,-1.1130e-02,-1.1611e-02,-1.2090e-02,-1.2566e-02,-1.3041e-02,-1.3513e-02,-1.3982e-02,-1.4448e-02,-1.4912e-02
3.7244e-03,4.0828e-03,4.4334e-03,4.7758e-03,5.1098e-03,5.4350e-03,5.7511e-03,6.0578e-03,6.3547e-03,6.6416e-03,6.9180e-03,7.1838e-03,7.4385e-03,7.6818e-03,7.9135e-03,8.1332e-03,8.3407e-03,8.5357e-03,8.7178e-03,8.8869e-03,9.0427e-03,9.1850e-03,9.3134e-03,9.4279e-03,9.5282e-03,9.6141e-03,9.6855e-03,9.7423e-03,9.7842e-03,9.8113e-03,9.8233e-03,9.8203e-03,9.8022e-03,9.7689e-03,9.7205e-03,9.6569e-03,9.5782e-03,9.4844e-03,9.3757e-03,9.2520e-03,9.1136e-03,8.9605e-03,8.7929e-03,8.6110e-03,8.4149e-03,8.2049e-03,7.9811e-03,7.7439e-03,7.4935e-03,7.2302e-03,6.9542e-03,6.6658e-03,6.3654e-03,6.0533e-03,5.7299e-03,5.3954e-03,5.0502e-03,4.6948e-03,4.3294e-03,3.9544e-03,3.5704e-03,3.1775e-03,2.7762e-03,2.3670e-03,1.9502e-03,1.5262e-03,1.0954e-03,6.5819e-04,2.1499e-04,-2.3381e-04,-6.8783e-04,-1.1467e-03,-1.6100e-03,-2.0774e-03,-2.5484e-03,-3.0229e-03,-3.5003e-03,-3.9803e-03,-4.4626e-03,-4.9469e-03,-5.4328e-03,-5.9200e-03,-6.4082e-03,-6.8971e-03,-7.3864e-03,-7.8758e-03,-8.3651e-03,-8.8540e-03,-9.3421e-03,-9.8294e-03,-1.0316e-02,-1.0800e-02,-1.1283e-02,-1.1765e-02,-1.2244e-02,-1.2721e-02,-1.3196e-02,-1.3668e-02,-1.4137e-02,-1.4604e-02
3.5440e-03,3.9077e-03,4.2639e-03,4.6121e-03,4.9522e-03,5.2837e-03,5.6063e-03,5.9198e-03,6.2237e-03,6.5177e-03,6.8016e-03,7.0750e-03,7.3375e-03,7.5890e-03,7.8289e-03,8.0571e-03,8.2732e-03,8.4770e-03,8.6682e-03,8.8464e-03,9.0115e-03,9.1632e-03,9.3012e-03,9.4254e-03,9.5354e-03,9.6312e-03,9.7126e-03,9.7793e-03,9.8313e-03,9.8685e-03,9.8906e-03,9.8977e-03,9.8897e-03,9.8665e-03,9.8281e-03,9.7745e-03,9.7057e-03,9.6218e-03,9.5227e-03,9.4087e-03,9.2798e-03,9.1360e-03,8.9776e-03,8.8047e-03,8.6175e-03,8.4161e-03,8.2008e-03,7.9719e-03,7.7295e-03,7.4739e-03,7.2054e-03,6.9244e-03,6.6310e-03,6.3257e-03,6.0087e-03,5.6804e-03,5.3412e-03,4.9914e-03,4.6314e-03,4.2616e-03,3.8822e-03,3.4939e-03,3.0968e-03,2.6915e-03,2.2783e-03,1.8576e-03,1.4298e-03,9.9536e-04,5.5464e-04,1.0801e-04,-3.4409e-04,-8.0131e-04,-1.2632e-03,-1.7295e-03,-2.1997e-03,-2.6735e-03,-3.1505e-03,-3.6304e-03,-4.1128e-03,-4.5974e-03,-5.0838e-03,-5.5717e-03,-6.0608e-03,-6.5508e-03,-7.0413e-03,-7.5322e-03,-8.0230e-03,-8.5136e-03,-9.0037e-03,-9.4930e-03,-9.9813e-03,-1.0468e-02,-1.0954e-02,-1.1438e-02,-1.1920e-02,-1.2399e-02,-1.2877e-02,-1.3352e-02,-1.3824e-02,-1.4294e-02
3.3571e-03,3.7260e-03,4.0876e-03,4.4415e-03,4.7875e-03,5.1251e-03,5.4541e-03,5.7742e-03,6.0849e-03,6.3861e-03,6.6773e-03,6.9582e-03,7.2284e-03,7.4878e-03,7.7359e-03,7.9725e-03,8.1972e-03,8.4097e-03,8.6097e-03,8.7971e-03,8.9714e-03,9.1324e-03,9.2800e-03,9.4138e-03,9.5336e-03,9.6392e-03,9.7305e-03,9.8073e-03,9.8693e-03,9.9166e-03,9.9489e-03,9.9661e-03,9.9682e-03,9.9552e-03,9.9269e-03,9.8834e-03,9.8246e-03,9.7506e-03,9.6614e-03,9.5571e-03,9.4378e-03,9.3036e-03,9.1545e-03,8.9908e-03,8.8126e-03,8.6201e-03,8.4134e-03,8.1929e-03,7.9587e-03,7.7111e-03,7.4504e-03,7.1769e-03,6.8908e-03,6.5925e-03,6.2822e-03,5.9604e-03,5.6274e-03,5.2835e-03,4.9290e-03,4.5645e-03,4.1902e-03,3.8066e-03,3.4140e-03,3.0128e-03,2.6034e-03,2.1863e-03,1.7618e-03,1.3303e-03,8.9225e-04,4.4804e-04,-1.9367e-06,-4.5730e-04,-9.1763e-04,-1.3826e-03,-1.8517e-03,-2.3247e-03,-2.8011e-03,-3.2807e-03,-3.7630e-03,-4.2477e-03,-4.7344e-03,-5.2229e-03,-5.7127e-03,-6.2037e-03,-6.6953e-03,-7.1875e-03,-7.6798e-03,-8.1721e-03,-8.6640e-03,-9.1552e-03,-9.6455e-03,-1.0135e-02,-1.0623e-02,-1.1109e-02,-1.1593e-02,-1.2076e-02,-1.2556e-02,-1.3034e-02,-1.3509e-02,-1.3982e-02
3.1638e-03,3.5378e-03,3.9047e-03,4.2641e-03,4.6158e-03,4.9595e-03,5.2947e-03,5.6212e-03,5.9387e-03,6.2467e-03,6.5451e-03,6.8334e-03,7.1113e-03,7.3785e-03,7.6346e-03,7.8794e-03,8.1125e-03,8.3337e-03,8.5426e-03,8.7389e-03,8.9224e-03,9.0928e-03,9.2497e-03,9.3931e-03,9.5227e-03,9.6381e-03,9.7393e-03,9.8261e-03,9.8982e-03,9.9556e-03,9.9980e-03,1.0025e-02,1.0038e-02,1.0035e-02,1.0017e-02,9.9835e-03,9.9348e-03,9.8708e-03,9.7916e-03,9.6972e-03,9.5876e-03,9.4630e-03,9.3235e-03,9.1691e-03,9.0001e-03,8.8166e-03,8.6188e-03,8.4069e-03,8.1811e-03,7.9417e-03,7.6890e-03,7.4232e-03,7.1446e-03,6.8535e-03,6.5502e-03,6.2350e-03,5.9084e-03,5.5707e-03,5.2221e-03,4.8631e-03,4.4941e-03,4.1154e-03,3.7275e-03,3.3307e-03,2.9254e-03,2.5121e-03,2.0911e-03,1.6628e-03,1.2277e-03,7.8610e-04,3.3847e-04,-1.1481e-04,-5.7335e-04,-1.0368e-03,-1.5046e-03,-1.9766e-03,-2.4523e-03,-2.9313e-03,-3.4133e-03,-3.8980e-03,-4.3849e-03,-4.8737e-03,-5.3642e-03,-5.8559e-03,-6.3486e-03,-6.8419e-03,-7.3356e-03,-7.8294e-03,-8.3229e-03,-8.8160e-03,-9.3083e-03,-9.7996e-03,-1.0290e-02,-1.0778e-02,-1.1265e-02,-1.1750e-02,-1.2233e-02,-1.2714e-02,-1.3192e-02,-1.3667e-02
2.9644e-03,3.3433e-03,3.7153e-03,4.0801e-03,4.4374e-03,4.7869e-03,5.1282e-03,5.4610e-03,5.7850e-03,6.0999e-03,6.4052e-03,6.7008e-03,6.9861e-03,7.2610e-03,7.5251e-03,7.7780e-03,8.0195e-03,8.2492e-03,8.4668e-03,8.6720e-03,8.8646e-03,9.0442e-03,9.2106e-03,9.3635e-03,9.5027e-03,9.6279e-03,9.7390e-03,9.8358e-03,9.9180e-03,9.9855e-03,1.0038e-02,1.0076e-02,1.0098e-02,1.0106e-02,1.0098e-02,1.0075e-02,1.0036e-02,9.9824e-03,9.9133e-03,9.8288e-03,9.7291e-03,9.6143e-03,9.4844e-03,9.3395e-03,9.1798e-03,9.0055e-03,8.8167e-03,8.6137e-03,8.3965e-03,8.1655e-03,7.9210e-03,7.6631e-03,7.3922e-03,7.1085e-03,6.8124e-03,6.5042e-03,6.1842e-03,5.8528e-03,5.5104e-03,5.1572e-03,4.7937e-03,4.4202e-03,4.0372e-03,3.6450e-03,3.2441e-03,2.8348e-03,2.4175e-03,1.9927e-03,1.5607e-03,1.1220e-03,6.7695e-04,2.2595e-04,-2.3057e-04,-6.9223e-04,-1.1586e-03,-1.6294e-03,-2.1041e-03,-2.5825e-03,-3.0640e-03,-3.5484e-03,-4.0353e-03,-4.5244e-03,-5.0153e-03,-5.5077e-03,-6.0012e-03,-6.4955e-03,-6.9904e-03,-7.4856e-03,-7.9807e-03,-8.4755e-03,-8.9696e-03,-9.4630e-03,-9.9552e-03,-1.0446e-02,-1.0935e-02,-1.1423e-02,-1.1908e-02,-1.2392e-02,-1.2873e-02,-1.3351e-02
2.7590e-03,3.1426e-03,3.5196e-03,3.8896e-03,4.2523e-03,4.6075e-03,4.9547e-03,5.2937e-03,5.6241e-03,5.9456e-03,6.2578e-03,6.5605e-03,6.8532e-03,7.1357e-03,7.4075e-03,7.6684e-03,7.9181e-03,8.1562e-03,8.3825e-03,8.5965e-03,8.7981e-03,8.9868e-03,9.1625e-03,9.3249e-03,9.4737e-03,9.6087e-03,9.7297e-03,9.8364e-03,9.9286e-03,1.0006e-02,1.0069e-02,1.0117e-02,1.0150e-02,1.0168e-02,1.0170e-02,1.0157e-02,1.0129e-02,1.0085e-02,1.0026e-02,9.9519e-03,9.8622e-03,9.7572e-03,9.6371e-03,9.5019e-03,9.3517e-03,9.1868e-03,9.0072e-03,8.8131e-03,8.6047e-03,8.3824e-03,8.1462e-03,7.8964e-03,7.6334e-03,7.3574e-03,7.0688e-03,6.7677e-03,6.4546e-03,6.1298e-03,5.7937e-03,5.4465e-03,5.0888e-03,4.7208e-03,4.3429e-03,3.9556e-03,3.5593e-03,3.1542e-03,2.7409e-03,2.3198e-03,1.8912e-03,1.4556e-03,1.0133e-03,5.6484e-04,1.1055e-04,-3.4915e-04,-8.1387e-04,-1.2832e-03,-1.7568e-03,-2.2342e-03,-2.7151e-03,-3.1991e-03,-3.6859e-03,-4.1750e-03,-4.6661e-03,-5.1590e-03,-5.6532e-03,-6.1485e-03,-6.6444e-03,-7.1408e-03,-7.6374e-03,-8.1337e-03,-8.6297e-03,-9.1249e-03,-9.6192e-03,-1.0112e-02,-1.0604e-02,-1.1094e-02,-1.1582e-02,-1.2068e-02,-1.2551e-02,-1.3033e-02
2.5477e-03,2.9359e-03,3.3177e-03,3.6927e-03,4.0608e-03,4.4214e-03,4.7744e-03,5.1194e-03,5.4561e-03,5.7841e-03,6.1030e-03,6.4126e-03,6.7125e-03,7.0024e-03,7.2820e-03,7.5508e-03,7.8085e-03,8.0550e-03,8.2897e-03,8.5124e-03,8.7229e-03,8.9207e-03,9.1057e-03,9.2775e-03,9.4358e-03,9.5805e-03,9.7113e-03,9.8279e-03,9.9302e-03,1.0018e-02,1.0091e-02,1.0149e-02,1.0192e-02,1.0220e-02,1.0233e-02,1.0230e-02,1.0213e-02,1.0179e-02,1.0130e-02,1.0066e-02,9.9867e-03,9.8918e-03,9.7816e-03,9.6561e-03,9.5156e-03,9.3602e-03,9.1899e-03,9.0050e-03,8.8056e-03,8.5920e-03,8.3644e-03,8.1231e-03,7.8682e-03,7.6001e-03,7.3190e-03,7.0253e-03,6.7194e-03,6.4014e-03,6.0718e-03,5.7310e-03,5.3792e-03,5.0169e-03,4.6445e-03,4.2623e-03,3.8707e-03,3.4702e-03,3.0611e-03,2.6439e-03,2.2189e-03,1.7866e-03,1.3474e-03,9.0167e-04,4.4983e-04,-7.7011e-06,-4.7053e-04,-9.3824e-04,-1.4105e-03,-1.8868e-03,-2.3668e-03,-2.8503e-03,-3.3366e-03,-3.8256e-03,-4.3169e-03,-4.8101e-03,-5.3048e-03,-5.8008e-03,-6.2977e-03,-6.7952e-03,-7.2931e-03,-7.7909e-03,-8.2885e-03,-8.7855e-03,-9.2817e-03,-9.7769e-03,-1.0271e-02,-1.0763e-02,-1.1253e-02,-1.1742e-02,-1.2228e-02,-1.2712e-02
