6.0426e-02,6.2499e-02,6.4527e-02,6.6506e-02,6.8435e-02,7.0312e-02,7.2135e-02,7.3905e-02,7.5621e-02,7.7284e-02,7.8895e-02,8.0458e-02,8.1973e-02,8.3445e-02,8.4879e-02,8.6278e-02,8.7650e-02,8.9000e-02,9.0335e-02,9.1664e-02,9.2994e-02,9.4334e-02,9.5693e-02,9.7080e-02,9.8502e-02,9.9969e-02,1.0149e-01,1.0306e-01,1.0470e-01,1.0640e-01,1.0817e-01,1.0999e-01,1.1187e-01,1.1378e-01,1.1571e-01,1.1763e-01,1.1951e-01,1.2130e-01,1.2295e-01,1.2440e-01,1.2559e-01,1.2641e-01,1.2679e-01,1.2662e-01,1.2579e-01,1.2420e-01,1.2175e-01,1.1834e-01,1.1390e-01,1.0840e-01,1.0186e-01,9.4359e-02,8.6059e-02,7.7202e-02,6.8118e-02,5.9202e-02,5.0887e-02,4.3595e-02,3.7685e-02,3.3396e-02,3.0810e-02,2.9835e-02,3.0212e-02,3.1549e-02,3.3374e-02,3.5176e-02,3.6448e-02,3.6713e-02,3.5529e-02,3.2495e-02,2.7250e-02,1.9496e-02,9.0217e-03,-4.2412e-03,-2.0172e-02,-3.8430e-02,-5.8466e-02,-7.9583e-02,-1.0103e-01,-1.2210e-01,-1.4220e-01,-1.6091e-01,-1.7798e-01,-1.9328e-01,-2.0682e-01,-2.1867e-01,-2.2894e-01,-2.3779e-01,-2.4538e-01,-2.5185e-01,-2.5736e-01,-2.6203e-01,-2.6599e-01,-2.6933e-01,-2.7215e-01,-2.7453e-01,-2.7654e-01,-2.7823e-01,-2.7965e-01,-2.8085e-01
6.2300e-02,6.4307e-02,6.6268e-02,6.8181e-02,7.0043e-02,7.1853e-02,7.3610e-02,7.5314e-02,7.6965e-02,7.8563e-02,8.0110e-02,8.1608e-02,8.3060e-02,8.4469e-02,8.5839e-02,8.7176e-02,8.8484e-02,8.9770e-02,9.1041e-02,9.2306e-02,9.3570e-02,9.4844e-02,9.6136e-02,9.7454e-02,9.8807e-02,1.0020e-01,1.0165e-01,1.0315e-01,1.0471e-01,1.0634e-01,1.0803e-01,1.0978e-01,1.1158e-01,1.1341e-01,1.1527e-01,1.1713e-01,1.1895e-01,1.2070e-01,1.2231e-01,1.2375e-01,1.2492e-01,1.2577e-01,1.2619e-01,1.2608e-01,1.2535e-01,1.2388e-01,1.2157e-01,1.1833e-01,1.1408e-01,1.0877e-01,1.0241e-01,9.5072e-02,8.6881e-02,7.8063e-02,6.8927e-02,5.9852e-02,5.1264e-02,4.3593e-02,3.7219e-02,3.2416e-02,2.9312e-02,2.7859e-02,2.7841e-02,2.8902e-02,3.0594e-02,3.2420e-02,3.3886e-02,3.4521e-02,3.3891e-02,3.1604e-02,2.7305e-02,2.0680e-02,1.1487e-02,-4.1090e-04,-1.4992e-02,-3.2030e-02,-5.1087e-02,-7.1545e-02,-9.2685e-02,-1.1378e-01,-1.3420e-01,-1.5344e-01,-1.7116e-01,-1.8718e-01,-2.0145e-01,-2.1401e-01,-2.2495e-01,-2.3441e-01,-2.4255e-01,-2.4950e-01,-2.5542e-01,-2.6046e-01,-2.6472e-01,-2.6833e-01,-2.7138e-01,-2.7394e-01,-2.7611e-01,-2.7793e-01,-2.7946e-01,-2.8075e-01
6.4158e-02,6.6097e-02,6.7991e-02,6.9836e-02,7.1632e-02,7.3375e-02,7.5067e-02,7.6705e-02,7.8291e-02,7.9825e-02,8.1308e-02,8.2743e-02,8.4132e-02,8.5478e-02,8.6786e-02,8.8061e-02,8.9307e-02,9.0532e-02,9.1741e-02,9.2943e-02,9.4145e-02,9.5355e-02,9.6582e-02,9.7834e-02,9.9120e-02,1.0045e-01,1.0182e-01,1.0326e-01,1.0475e-01,1.0630e-01,1.0792e-01,1.0959e-01,1.1132e-01,1.1309e-01,1.1488e-01,1.1667e-01,1.1844e-01,1.2013e-01,1.2171e-01,1.2312e-01,1.2429e-01,1.2514e-01,1.2559e-01,1.2555e-01,1.2490e-01,1.2354e-01,1.2136e-01,1.1828e-01,1.1420e-01,1.0908e-01,1.0291e-01,9.5726e-02,8.7657e-02,7.8899e-02,6.9738e-02,6.0538e-02,5.1716e-02,4.3704e-02,3.6900e-02,3.1608e-02,2.7996e-02,2.6061e-02,2.5632e-02,2.6386e-02,2.7901e-02,2.9697e-02,3.1288e-02,3.2212e-02,3.2043e-02,3.0398e-02,2.6929e-02,2.1322e-02,1.3314e-02,2.7200e-03,-1.0519e-02,-2.6284e-02,-4.4250e-02,-6.3896e-02,-8.4560e-02,-1.0552e-01,-1.2611e-01,-1.4577e-01,-1.6407e-01,-1.8078e-01,-1.9578e-01,-2.0905e-01,-2.2068e-01,-2.3077e-01,-2.3947e-01,-2.4693e-01,-2.5330e-01,-2.5871e-01,-2.6331e-01,-2.6720e-01,-2.7049e-01,-2.7326e-01,-2.7560e-01,-2.7757e-01,-2.7922e-01,-2.8060e-01
6.5995e-02,6.7867e-02,6.9693e-02,7.1471e-02,7.3200e-02,7.4877e-02,7.6503e-02,7.8076e-02,7.9597e-02,8.1067e-02,8.2487e-02,8.3859e-02,8.5186e-02,8.6471e-02,8.7718e-02,8.8932e-02,9.0118e-02,9.1283e-02,9.2432e-02,9.3573e-02,9.4715e-02,9.5864e-02,9.7029e-02,9.8218e-02,9.9441e-02,1.0070e-01,1.0201e-01,1.0338e-01,1.0480e-01,1.0629e-01,1.0783e-01,1.0944e-01,1.1110e-01,1.1280e-01,1.1452e-01,1.1625e-01,1.1796e-01,1.1961e-01,1.2115e-01,1.2253e-01,1.2369e-01,1.2455e-01,1.2502e-01,1.2502e-01,1.2444e-01,1.2318e-01,1.2113e-01,1.1819e-01,1.1428e-01,1.0934e-01,1.0334e-01,9.6323e-02,8.8384e-02,7.9702e-02,7.0542e-02,6.1249e-02,5.2229e-02,4.3913e-02,3.6712e-02,3.0957e-02,2.6853e-02,2.4439e-02,2.3586e-02,2.4009e-02,2.5310e-02,2.7028e-02,2.8686e-02,2.9828e-02,3.0036e-02,2.8936e-02,2.6189e-02,2.1488e-02,1.4561e-02,5.1914e-03,-6.7417e-03,-2.1212e-02,-3.8007e-02,-5.6710e-02,-7.6735e-02,-9.7398e-02,-1.1801e-01,-1.3796e-01,-1.5676e-01,-1.7410e-01,-1.8979e-01,-2.0378e-01,-2.1610e-01,-2.2684e-01,-2.3613e-01,-2.4413e-01,-2.5097e-01,-2.5679e-01,-2.6175e-01,-2.6594e-01,-2.6949e-01,-2.7249e-01,-2.7501e-01,-2.7713e-01,-2.7891e-01,-2.8041e-01
6.7810e-02,6.9614e-02,7.1372e-02,7.3083e-02,7.4744e-02,7.6355e-02,7.7915e-02,7.9424e-02,8.0881e-02,8.2287e-02,8.3645e-02,8.4955e-02,8.6221e-02,8.7446e-02,8.8633e-02,8.9788e-02,9.0915e-02,9.2021e-02,9.3112e-02,9.4195e-02,9.5278e-02,9.6369e-02,9.7475e-02,9.8604e-02,9.9766e-02,1.0097e-01,1.0221e-01,1.0352e-01,1.0487e-01,1.0629e-01,1.0777e-01,1.0931e-01,1.1090e-01,1.1254e-01,1.1420e-01,1.1587e-01,1.1753e-01,1.1912e-01,1.2063e-01,1.2198e-01,1.2312e-01,1.2397e-01,1.2447e-01,1.2450e-01,1.2399e-01,1.2281e-01,1.2087e-01,1.1807e-01,1.1432e-01,1.0954e-01,1.0372e-01,9.6863e-02,8.9060e-02,8.0467e-02,7.1329e-02,6.1972e-02,5.2787e-02,4.4204e-02,3.6640e-02,3.0451e-02,2.5872e-02,2.2987e-02,2.1704e-02,2.1777e-02,2.2835e-02,2.4433e-02,2.6107e-02,2.7404e-02,2.7915e-02,2.7271e-02,2.5147e-02,2.1243e-02,1.5290e-02,7.0527e-03,-3.6333e-03,-1.6819e-02,-3.2392e-02,-5.0045e-02,-6.9285e-02,-8.9484e-02,-1.0996e-01,-1.3007e-01,-1.4927e-01,-1.6717e-01,-1.8352e-01,-1.9820e-01,-2.1122e-01,-2.2262e-01,-2.3253e-01,-2.4108e-01,-2.4842e-01,-2.5469e-01,-2.6002e-01,-2.6454e-01,-2.6837e-01,-2.7160e-01,-2.7433e-01,-2.7662e-01,-2.7854e-01,-2.8016e-01
6.9599e-02,7.1335e-02,7.3025e-02,7.4669e-02,7.6263e-02,7.7808e-02,7.9303e-02,8.0747e-02,8.2140e-02,8.3484e-02,8.4780e-02,8.6029e-02,8.7235e-02,8.8400e-02,8.9529e-02,9.0626e-02,9.1696e-02,9.2746e-02,9.3780e-02,9.4807e-02,9.5834e-02,9.6868e-02,9.7917e-02,9.8990e-02,1.0009e-01,1.0124e-01,1.0242e-01,1.0366e-01,1.0496e-01,1.0632e-01,1.0773e-01,1.0921e-01,1.1074e-01,1.1231e-01,1.1392e-01,1.1553e-01,1.1713e-01,1.1868e-01,1.2014e-01,1.2146e-01,1.2258e-01,1.2343e-01,1.2394e-01,1.2400e-01,1.2354e-01,1.2244e-01,1.2060e-01,1.1793e-01,1.1431e-01,1.0970e-01,1.0404e-01,9.7348e-02,8.9685e-02,8.1192e-02,7.2094e-02,6.2697e-02,5.3379e-02,4.4562e-02,3.6669e-02,3.0074e-02,2.5043e-02,2.1696e-02,1.9983e-02,1.9693e-02,2.0482e-02,2.1928e-02,2.3572e-02,2.4972e-02,2.5718e-02,2.5453e-02,2.3859e-02,2.0651e-02,1.5564e-02,8.3598e-03,-1.1556e-03,-1.3092e-02,-2.7424e-02,-4.3951e-02,-6.2281e-02,-8.1860e-02,-1.0204e-01,-1.2216e-01,-1.4164e-01,-1.6002e-01,-1.7697e-01,-1.9233e-01,-2.0603e-01,-2.1812e-01,-2.2866e-01,-2.3779e-01,-2.4565e-01,-2.5237e-01,-2.5811e-01,-2.6298e-01,-2.6711e-01,-2.7060e-01,-2.7354e-01,-2.7602e-01,-2.7810e-01,-2.7985e-01
7.1361e-02,7.3028e-02,7.4651e-02,7.6227e-02,7.7755e-02,7.9234e-02,8.0663e-02,8.2043e-02,8.3373e-02,8.4655e-02,8.5889e-02,8.7079e-02,8.8225e-02,8.9333e-02,9.0404e-02,9.1445e-02,9.2459e-02,9.3454e-02,9.4434e-02,9.5407e-02,9.6379e-02,9.7359e-02,9.8354e-02,9.9372e-02,1.0042e-01,1.0151e-01,1.0264e-01,1.0382e-01,1.0506e-01,1.0636e-01,1.0772e-01,1.0913e-01,1.1060e-01,1.1212e-01,1.1366e-01,1.1522e-01,1.1677e-01,1.1827e-01,1.1969e-01,1.2098e-01,1.2207e-01,1.2292e-01,1.2343e-01,1.2352e-01,1.2310e-01,1.2207e-01,1.2032e-01,1.1776e-01,1.1428e-01,1.0982e-01,1.0432e-01,9.7781e-02,9.0259e-02,8.1873e-02,7.2830e-02,6.3415e-02,5.3992e-02,4.4973e-02,3.6785e-02,2.9815e-02,2.4354e-02,2.0559e-02,1.8418e-02,1.7756e-02,1.8259e-02,1.9523e-02,2.1101e-02,2.2555e-02,2.3481e-02,2.3525e-02,2.2379e-02,1.9770e-02,1.5446e-02,9.1719e-03,7.3851e-04,-1.0005e-02,-2.3106e-02,-3.8460e-02,-5.5779e-02,-7.4599e-02,-9.4326e-02,-1.1431e-01,-1.3394e-01,-1.5269e-01,-1.7018e-01,-1.8617e-01,-2.0055e-01,-2.1331e-01,-2.2450e-01,-2.3424e-01,-2.4264e-01,-2.4985e-01,-2.5601e-01,-2.6126e-01,-2.6571e-01,-2.6948e-01,-2.7266e-01,-2.7533e-01,-2.7758e-01,-2.7947e-01
7.3092e-02,7.4691e-02,7.6246e-02,7.7755e-02,7.9216e-02,8.0630e-02,8.1995e-02,8.3311e-02,8.4579e-02,8.5799e-02,8.6973e-02,8.8103e-02,8.9191e-02,9.0242e-02,9.1257e-02,9.2243e-02,9.3203e-02,9.4144e-02,9.5072e-02,9.5992e-02,9.6913e-02,9.7841e-02,9.8784e-02,9.9751e-02,1.0075e-01,1.0178e-01,1.0286e-01,1.0399e-01,1.0517e-01,1.0642e-01,1.0772e-01,1.0908e-01,1.1049e-01,1.1195e-01,1.1344e-01,1.1494e-01,1.1644e-01,1.1789e-01,1.1927e-01,1.2053e-01,1.2160e-01,1.2243e-01,1.2295e-01,1.2306e-01,1.2268e-01,1.2171e-01,1.2004e-01,1.1758e-01,1.1422e-01,1.0990e-01,1.0455e-01,9.8165e-02,9.0783e-02,8.2511e-02,7.3533e-02,6.4120e-02,5.4617e-02,4.5427e-02,3.6975e-02,2.9658e-02,2.3793e-02,1.9567e-02,1.7004e-02,1.5966e-02,1.6169e-02,1.7227e-02,1.8707e-02,2.0175e-02,2.1230e-02,2.1522e-02,2.0750e-02,1.8654e-02,1.4996e-02,9.5494e-03,2.1024e-03,-7.5217e-03,-1.9426e-02,-3.3589e-02,-4.9825e-02,-6.7767e-02,-8.6892e-02,-1.0658e-01,-1.2622e-01,-1.4523e-01,-1.6318e-01,-1.7975e-01,-1.9478e-01,-2.0821e-01,-2.2006e-01,-2.3041e-01,-2.3938e-01,-2.4710e-01,-2.5372e-01,-2.5936e-01,-2.6416e-01,-2.6822e-01,-2.7166e-01,-2.7455e-01,-2.7698e-01,-2.7902e-01
7.4792e-02,7.6322e-02,7.7809e-02,7.9251e-02,8.0647e-02,8.1995e-02,8.3296e-02,8.4549e-02,8.5754e-02,8.6914e-02,8.8028e-02,8.9100e-02,9.0132e-02,9.1126e-02,9.2087e-02,9.3019e-02,9.3927e-02,9.4816e-02,9.5692e-02,9.6562e-02,9.7433e-02,9.8312e-02,9.9206e-02,1.0012e-01,1.0107e-01,1.0205e-01,1.0308e-01,1.0416e-01,1.0529e-01,1.0648e-01,1.0773e-01,1.0904e-01,1.1040e-01,1.1180e-01,1.1324e-01,1.1469e-01,1.1614e-01,1.1755e-01,1.1889e-01,1.2011e-01,1.2116e-01,1.2198e-01,1.2249e-01,1.2262e-01,1.2227e-01,1.2135e-01,1.1975e-01,1.1738e-01,1.1414e-01,1.0995e-01,1.0474e-01,9.8502e-02,9.1259e-02,8.3102e-02,7.4201e-02,6.4805e-02,5.5244e-02,4.5910e-02,3.7225e-02,2.9592e-02,2.3348e-02,1.8709e-02,1.5734e-02,1.4320e-02,1.4212e-02,1.5046e-02,1.6402e-02,1.7849e-02,1.8990e-02,1.9476e-02,1.9014e-02,1.7353e-02,1.4270e-02,9.5519e-03,2.9926e-03,-5.5974e-03,-1.6360e-02,-2.9342e-02,-4.4451e-02,-6.1418e-02,-7.9808e-02,-9.9057e-02,-1.1855e-01,-1.3770e-01,-1.5600e-01,-1.7309e-01,-1.8874e-01,-2.0282e-01,-2.1532e-01,-2.2631e-01,-2.3587e-01,-2.4412e-01,-2.5122e-01,-2.5728e-01,-2.6244e-01,-2.6683e-01,-2.7053e-01,-2.7366e-01,-2.7629e-01,-2.7849e-01
7.6457e-02,7.7919e-02,7.9339e-02,8.0714e-02,8.2043e-02,8.3327e-02,8.4564e-02,8.5755e-02,8.6899e-02,8.7999e-02,8.9054e-02,9.0069e-02,9.1044e-02,9.1984e-02,9.2891e-02,9.3771e-02,9.4628e-02,9.5467e-02,9.6294e-02,9.7116e-02,9.7939e-02,9.8770e-02,9.9618e-02,1.0049e-01,1.0139e-01,1.0233e-01,1.0331e-01,1.0434e-01,1.0542e-01,1.0656e-01,1.0776e-01,1.0902e-01,1.1033e-01,1.1168e-01,1.1307e-01,1.1448e-01,1.1588e-01,1.1724e-01,1.1854e-01,1.1973e-01,1.2076e-01,1.2156e-01,1.2207e-01,1.2220e-01,1.2188e-01,1.2100e-01,1.1947e-01,1.1718e-01,1.1404e-01,1.0997e-01,1.0490e-01,9.8797e-02,9.1689e-02,8.3650e-02,7.4831e-02,6.5466e-02,5.5868e-02,4.6415e-02,3.7524e-02,2.9604e-02,2.3007e-02,1.7974e-02,1.4600e-02,1.2813e-02,1.2388e-02,1.2984e-02,1.4193e-02,1.5591e-02,1.6781e-02,1.7415e-02,1.7205e-02,1.5910e-02,1.3319e-02,9.2367e-03,3.4668e-03,-4.1811e-03,-1.3872e-02,-2.5707e-02,-3.9672e-02,-5.5596e-02,-7.3137e-02,-9.1801e-02,-1.1101e-01,-1.3015e-01,-1.4870e-01,-1.6623e-01,-1.8243e-01,-1.9715e-01,-2.1030e-01,-2.2192e-01,-2.3208e-01,-2.4090e-01,-2.4849e-01,-2.5500e-01,-2.6056e-01,-2.6528e-01,-2.6927e-01,-2.7265e-01,-2.7550e-01,-2.7788e-01
7.8086e-02,7.9480e-02,8.0832e-02,8.2141e-02,8.3406e-02,8.4625e-02,8.5799e-02,8.6927e-02,8.8011e-02,8.9052e-02,9.0050e-02,9.1008e-02,9.1928e-02,9.2814e-02,9.3670e-02,9.4499e-02,9.5305e-02,9.6096e-02,9.6876e-02,9.7651e-02,9.8428e-02,9.9215e-02,1.0002e-01,1.0084e-01,1.0170e-01,1.0259e-01,1.0353e-01,1.0452e-01,1.0555e-01,1.0665e-01,1.0780e-01,1.0901e-01,1.1027e-01,1.1158e-01,1.1292e-01,1.1428e-01,1.1564e-01,1.1697e-01,1.1823e-01,1.1938e-01,1.2038e-01,1.2117e-01,1.2167e-01,1.2181e-01,1.2151e-01,1.2066e-01,1.1918e-01,1.1697e-01,1.1393e-01,1.0996e-01,1.0502e-01,9.9052e-02,9.2075e-02,8.4153e-02,7.5422e-02,6.6099e-02,5.6480e-02,4.6931e-02,3.7861e-02,2.9682e-02,2.2758e-02,1.7354e-02,1.3594e-02,1.1439e-02,1.0695e-02,1.1042e-02,1.2087e-02,1.3411e-02,1.4618e-02,1.5361e-02,1.5354e-02,1.4363e-02,1.2191e-02,8.6572e-03,3.5819e-03,-3.2188e-03,-1.1921e-02,-2.2662e-02,-3.5492e-02,-5.0331e-02,-6.6931e-02,-8.4883e-02,-1.0365e-01,-1.2266e-01,-1.4133e-01,-1.5920e-01,-1.7590e-01,-1.9120e-01,-2.0499e-01,-2.1725e-01,-2.2803e-01,-2.3742e-01,-2.4554e-01,-2.5251e-01,-2.5848e-01,-2.6356e-01,-2.6788e-01,-2.7152e-01,-2.7460e-01,-2.7718e-01
7.9677e-02,8.1004e-02,8.2289e-02,8.3532e-02,8.4731e-02,8.5887e-02,8.6999e-02,8.8066e-02,8.9090e-02,9.0072e-02,9.1014e-02,9.1916e-02,9.2783e-02,9.3617e-02,9.4421e-02,9.5200e-02,9.5959e-02,9.6703e-02,9.7437e-02,9.8167e-02,9.8901e-02,9.9644e-02,1.0040e-01,1.0119e-01,1.0200e-01,1.0285e-01,1.0375e-01,1.0469e-01,1.0569e-01,1.0674e-01,1.0785e-01,1.0902e-01,1.1024e-01,1.1150e-01,1.1280e-01,1.1412e-01,1.1543e-01,1.1672e-01,1.1794e-01,1.1907e-01,1.2004e-01,1.2081e-01,1.2130e-01,1.2144e-01,1.2115e-01,1.2034e-01,1.1891e-01,1.1676e-01,1.1380e-01,1.0994e-01,1.0511e-01,9.9272e-02,9.2420e-02,8.4613e-02,7.5974e-02,6.6701e-02,5.7077e-02,4.7452e-02,3.8228e-02,2.9815e-02,2.2590e-02,1.6837e-02,1.2707e-02,1.0193e-02,9.1298e-03,9.2210e-03,1.0087e-02,1.1317e-02,1.2515e-02,1.3333e-02,1.3487e-02,1.2746e-02,1.0926e-02,7.8626e-03,3.3923e-03,-2.6555e-03,-1.0457e-02,-2.0172e-02,-3.1901e-02,-4.5638e-02,-6.1232e-02,-7.8362e-02,-9.6564e-02,-1.1528e-01,-1.3395e-01,-1.5205e-01,-1.6917e-01,-1.8501e-01,-1.9941e-01,-2.1230e-01,-2.2370e-01,-2.3368e-01,-2.4234e-01,-2.4981e-01,-2.5621e-01,-2.6168e-01,-2.6633e-01,-2.7026e-01,-2.7359e-01,-2.7638e-01
8.1229e-02,8.2488e-02,8.3707e-02,8.4884e-02,8.6020e-02,8.7112e-02,8.8162e-02,8.9169e-02,9.0134e-02,9.1059e-02,9.1945e-02,9.2793e-02,9.3607e-02,9.4389e-02,9.5144e-02,9.5875e-02,9.6587e-02,9.7285e-02,9.7975e-02,9.8663e-02,9.9355e-02,1.0006e-01,1.0078e-01,1.0152e-01,1.0230e-01,1.0311e-01,1.0397e-01,1.0487e-01,1.0583e-01,1.0684e-01,1.0791e-01,1.0904e-01,1.1022e-01,1.1144e-01,1.1270e-01,1.1397e-01,1.1525e-01,1.1650e-01,1.1769e-01,1.1878e-01,1.1973e-01,1.2047e-01,1.2095e-01,1.2110e-01,1.2082e-01,1.2003e-01,1.1864e-01,1.1656e-01,1.1367e-01,1.0990e-01,1.0518e-01,9.9458e-02,9.2727e-02,8.5033e-02,7.6485e-02,6.7271e-02,5.7653e-02,4.7971e-02,3.8614e-02,2.9994e-02,2.2493e-02,1.6413e-02,1.1930e-02,9.0674e-03,7.6878e-03,7.5189e-03,8.1958e-03,9.3148e-03,1.0481e-02,1.1347e-02,1.1624e-02,1.1088e-02,9.5620e-03,6.8974e-03,2.9493e-03,-2.4369e-03,-9.4295e-03,-1.8197e-02,-2.8875e-02,-4.1522e-02,-5.6069e-02,-7.2290e-02,-8.9800e-02,-1.0810e-01,-1.2662e-01,-1.4483e-01,-1.6227e-01,-1.7859e-01,-1.9356e-01,-2.0707e-01,-2.1909e-01,-2.2967e-01,-2.3889e-01,-2.4687e-01,-2.5374e-01,-2.5961e-01,-2.6462e-01,-2.6887e-01,-2.7245e-01,-2.7548e-01
8.2740e-02,8.3932e-02,8.5085e-02,8.6197e-02,8.7269e-02,8.8299e-02,8.9288e-02,9.0236e-02,9.1143e-02,9.2011e-02,9.2842e-02,9.3637e-02,9.4399e-02,9.5132e-02,9.5838e-02,9.6522e-02,9.7189e-02,9.7844e-02,9.8491e-02,9.9138e-02,9.9790e-02,1.0045e-01,1.0114e-01,1.0184e-01,1.0258e-01,1.0336e-01,1.0418e-01,1.0505e-01,1.0597e-01,1.0694e-01,1.0798e-01,1.0907e-01,1.1021e-01,1.1139e-01,1.1261e-01,1.1385e-01,1.1509e-01,1.1630e-01,1.1746e-01,1.1852e-01,1.1944e-01,1.2017e-01,1.2064e-01,1.2078e-01,1.2051e-01,1.1974e-01,1.1839e-01,1.1635e-01,1.1354e-01,1.0985e-01,1.0523e-01,9.9615e-02,9.2997e-02,8.5412e-02,7.6958e-02,6.7806e-02,5.8205e-02,4.8481e-02,3.9014e-02,3.0210e-02,2.2456e-02,1.6071e-02,1.1254e-02,8.0548e-03,6.3642e-03,5.9334e-03,6.4136e-03,7.4087e-03,8.5256e-03,9.4132e-03,9.7828e-03,9.4115e-03,8.1300e-03,5.8015e-03,2.2999e-03,-2.5109e-03,-8.7853e-03,-1.6691e-02,-2.6384e-02,-3.7971e-02,-5.1457e-02,-6.6705e-02,-8.3419e-02,-1.0116e-01,-1.1941e-01,-1.3760e-01,-1.5526e-01,-1.7198e-01,-1.8747e-01,-2.0156e-01,-2.1420e-01,-2.2538e-01,-2.3518e-01,-2.4370e-01,-2.5105e-01,-2.5735e-01,-2.6274e-01,-2.6732e-01,-2.7119e-01,-2.7446e-01
8.4208e-02,8.5334e-02,8.6421e-02,8.7470e-02,8.8478e-02,8.9447e-02,9.0376e-02,9.1265e-02,9.2115e-02,9.2928e-02,9.3704e-02,9.4447e-02,9.5159e-02,9.5843e-02,9.6502e-02,9.7141e-02,9.7765e-02,9.8377e-02,9.8984e-02,9.9591e-02,1.0020e-01,1.0083e-01,1.0148e-01,1.0215e-01,1.0285e-01,1.0359e-01,1.0438e-01,1.0522e-01,1.0610e-01,1.0705e-01,1.0805e-01,1.0910e-01,1.1020e-01,1.1135e-01,1.1254e-01,1.1374e-01,1.1495e-01,1.1613e-01,1.1725e-01,1.1829e-01,1.1918e-01,1.1989e-01,1.2035e-01,1.2048e-01,1.2021e-01,1.1947e-01,1.1814e-01,1.1615e-01,1.1340e-01,1.0979e-01,1.0526e-01,9.9745e-02,9.3234e-02,8.5754e-02,7.7392e-02,6.8305e-02,5.8731e-02,4.8978e-02,3.9419e-02,3.0453e-02,2.2471e-02,1.5803e-02,1.0671e-02,7.1478e-03,5.1534e-03,4.4614e-03,4.7398e-03,5.6008e-03,6.6530e-03,7.5430e-03,7.9792e-03,7.7388e-03,6.6575e-03,4.6101e-03,1.4867e-03,-2.8285e-03,-8.4725e-03,-1.5604e-02,-2.4388e-02,-3.4964e-02,-4.7399e-02,-6.1636e-02,-7.7470e-02,-9.4540e-02,-1.1237e-01,-1.3042e-01,-1.4819e-01,-1.6521e-01,-1.8116e-01,-1.9581e-01,-2.0904e-01,-2.2083e-01,-2.3121e-01,-2.4028e-01,-2.4813e-01,-2.5489e-01,-2.6068e-01,-2.6561e-01,-2.6979e-01,-2.7332e-01
8.5633e-02,8.6693e-02,8.7715e-02,8.8700e-02,8.9647e-02,9.0555e-02,9.1424e-02,9.2255e-02,9.3049e-02,9.3808e-02,9.4532e-02,9.5224e-02,9.5887e-02,9.6523e-02,9.7137e-02,9.7732e-02,9.8312e-02,9.8884e-02,9.9452e-02,1.0002e-01,1.0060e-01,1.0119e-01,1.0180e-01,1.0244e-01,1.0311e-01,1.0382e-01,1.0458e-01,1.0538e-01,1.0624e-01,1.0715e-01,1.0812e-01,1.0914e-01,1.1021e-01,1.1133e-01,1.1248e-01,1.1365e-01,1.1483e-01,1.1598e-01,1.1707e-01,1.1808e-01,1.1895e-01,1.1964e-01,1.2008e-01,1.2021e-01,1.1994e-01,1.1921e-01,1.1791e-01,1.1596e-01,1.1326e-01,1.0972e-01,1.0527e-01,9.9850e-02,9.3440e-02,8.6060e-02,7.7788e-02,6.8770e-02,5.9228e-02,4.9459e-02,3.9823e-02,3.0716e-02,2.2528e-02,1.5600e-02,1.0171e-02,6.3389e-03,4.0493e-03,3.0990e-03,3.1728e-03,3.8921e-03,4.8677e-03,5.7433e-03,6.2244e-03,6.0863e-03,5.1679e-03,3.3532e-03,5.4796e-04,-3.3446e-03,-8.4415e-03,-1.4887e-02,-2.2844e-02,-3.2473e-02,-4.3885e-02,-5.7098e-02,-7.1990e-02,-8.8287e-02,-1.0558e-01,-1.2335e-01,-1.4110e-01,-1.5833e-01,-1.7466e-01,-1.8981e-01,-2.0361e-01,-2.1600e-01,-2.2698e-01,-2.3661e-01,-2.4498e-01,-2.5221e-01,-2.5842e-01,-2.6373e-01,-2.6824e-01,-2.7205e-01
