-3.9640e-04,-1.1928e-02,-2.3615e-02,-3.5255e-02,-4.6507e-02,-5.6914e-02,-6.5948e-02,-7.3024e-02,-7.7517e-02,-7.8798e-02,-7.6363e-02,-7.0047e-02,-6.0179e-02,-4.7523e-02,-3.3024e-02,-1.7525e-02,-1.6486e-03,1.4175e-02,2.9604e-02,4.4314e-02,5.7973e-02,7.0251e-02,8.0847e-02,8.9506e-02,9.6034e-02,1.0030e-01,1.0223e-01,1.0182e-01,9.9103e-02,9.4157e-02,8.7109e-02,7.8123e-02,6.7400e-02,5.5170e-02,4.1700e-02,2.7279e-02,1.2223e-02,-3.1356e-03,-1.8454e-02,-3.3384e-02,-4.7581e-02,-6.0716e-02,-7.2479e-02,-8.2593e-02,-9.0818e-02,-9.6956e-02,-1.0086e-01,-1.0245e-01,-1.0167e-01,-9.8550e-02,-9.3163e-02,-8.5637e-02,-7.6148e-02,-6.4921e-02,-5.2215e-02,-3.8325e-02,-2.3573e-02,-8.2940e-03,7.1625e-03,2.2447e-02,3.7215e-02,5.1133e-02,6.3887e-02,7.5189e-02,8.4779e-02,9.2436e-02,9.7980e-02,1.0128e-01,1.0225e-01,1.0086e-01,9.7151e-02,9.1199e-02,8.3146e-02,7.3184e-02,6.1546e-02,4.8508e-02,3.4375e-02,1.9472e-02,4.1437e-03,-1.1266e-02,-2.6410e-02,-4.0950e-02,-5.4564e-02,-6.6948e-02,-7.7823e-02,-8.6941e-02,-9.4089e-02,-9.9092e-02,-1.0182e-01,-1.0221e-01,-1.0022e-01,-9.5890e-02,-8.9324e-02,-8.0677e-02,-7.0164e-02,-5.8053e-02,-4.4656e-02,-3.0314e-02,-1.5392e-02,-2.5544e-04
-3.1394e-04,-1.0249e-02,-2.0264e-02,-3.0259e-02,-4.0013e-02,-4.9191e-02,-5.7384e-02,-6.4127e-02,-6.8911e-02,-7.1171e-02,-7.0328e-02,-6.5938e-02,-5.7907e-02,-4.6640e-02,-3.2949e-02,-1.7786e-02,-1.9752e-03,1.3878e-02,2.9346e-02,4.4082e-02,5.7761e-02,7.0066e-02,8.0696e-02,8.9392e-02,9.5951e-02,1.0024e-01,1.0218e-01,1.0176e-01,9.9015e-02,9.4044e-02,8.6974e-02,7.7974e-02,6.7248e-02,5.5033e-02,4.1591e-02,2.7213e-02,1.2209e-02,-3.0930e-03,-1.8354e-02,-3.3232e-02,-4.7386e-02,-6.0488e-02,-7.2230e-02,-8.2334e-02,-9.0557e-02,-9.6701e-02,-1.0062e-01,-1.0221e-01,-1.0145e-01,-9.8339e-02,-9.2965e-02,-8.5451e-02,-7.5977e-02,-6.4766e-02,-5.2083e-02,-3.8221e-02,-2.3500e-02,-8.2574e-03,7.1603e-03,2.2406e-02,3.7137e-02,5.1022e-02,6.3751e-02,7.5035e-02,8.4617e-02,9.2276e-02,9.7829e-02,1.0114e-01,1.0213e-01,1.0077e-01,9.7077e-02,9.1145e-02,8.3109e-02,7.3161e-02,6.1536e-02,4.8510e-02,3.4390e-02,1.9502e-02,4.1905e-03,-1.1199e-02,-2.6322e-02,-4.0842e-02,-5.4437e-02,-6.6806e-02,-7.7673e-02,-8.6791e-02,-9.3946e-02,-9.8965e-02,-1.0172e-01,-1.0212e-01,-1.0016e-01,-9.5847e-02,-8.9292e-02,-8.0646e-02,-7.0127e-02,-5.8006e-02,-4.4601e-02,-3.0266e-02,-1.5374e-02,-3.0094e-04
-2.4989e-04,-8.4614e-03,-1.6649e-02,-2.4799e-02,-3.2797e-02,-4.0424e-02,-4.7382e-02,-5.3323e-02,-5.7860e-02,-6.0555e-02,-6.0897e-02,-5.8347e-02,-5.2506e-02,-4.3344e-02,-3.1324e-02,-1.7287e-02,-2.1708e-03,1.3233e-02,2.8350e-02,4.2771e-02,5.6161e-02,6.8215e-02,7.8644e-02,8.7191e-02,9.3651e-02,9.7880e-02,9.9799e-02,9.9393e-02,9.6706e-02,9.1829e-02,8.4897e-02,7.6084e-02,6.5594e-02,5.3664e-02,4.0551e-02,2.6539e-02,1.1927e-02,-2.9686e-03,-1.7822e-02,-3.2302e-02,-4.6083e-02,-5.8847e-02,-7.0294e-02,-8.0153e-02,-8.8185e-02,-9.4193e-02,-9.8032e-02,-9.9604e-02,-9.8871e-02,-9.5849e-02,-9.0611e-02,-8.3283e-02,-7.4041e-02,-6.3104e-02,-5.0732e-02,-3.7214e-02,-2.2862e-02,-8.0047e-03,7.0209e-03,2.1877e-02,3.6232e-02,4.9764e-02,6.2174e-02,7.3180e-02,8.2533e-02,9.0016e-02,9.5449e-02,9.8700e-02,9.9685e-02,9.8373e-02,9.4786e-02,8.9006e-02,8.1168e-02,7.1457e-02,6.0106e-02,4.7385e-02,3.3594e-02,1.9056e-02,4.1065e-03,-1.0916e-02,-2.5672e-02,-3.9837e-02,-5.3098e-02,-6.5163e-02,-7.5763e-02,-8.4661e-02,-9.1648e-02,-9.6557e-02,-9.9258e-02,-9.9671e-02,-9.7768e-02,-9.3577e-02,-8.7186e-02,-7.8747e-02,-6.8471e-02,-5.6627e-02,-4.3529e-02,-2.9530e-02,-1.5001e-02,-3.2231e-04
-1.8606e-04,-6.5704e-03,-1.2825e-02,-1.9001e-02,-2.5074e-02,-3.0931e-02,-3.6378e-02,-4.1172e-02,-4.5037e-02,-4.7665e-02,-4.8681e-02,-4.7608e-02,-4.3934e-02,-3.7289e-02,-2.7690e-02,-1.5640e-02,-1.9854e-03,1.2369e-02,2.6681e-02,4.0418e-02,5.3202e-02,6.4728e-02,7.4720e-02,8.2932e-02,8.9160e-02,9.3256e-02,9.5134e-02,9.4776e-02,9.2221e-02,8.7561e-02,8.0932e-02,7.2507e-02,6.2489e-02,5.1108e-02,3.8613e-02,2.5278e-02,1.1384e-02,-2.7690e-03,-1.6877e-02,-3.0631e-02,-4.3723e-02,-5.5855e-02,-6.6744e-02,-7.6130e-02,-8.3786e-02,-8.9523e-02,-9.3196e-02,-9.4712e-02,-9.4029e-02,-9.1164e-02,-8.6183e-02,-7.9208e-02,-7.0408e-02,-5.9993e-02,-4.8213e-02,-3.5344e-02,-2.1686e-02,-7.5518e-03,6.7383e-03,2.0866e-02,3.4515e-02,4.7385e-02,5.9190e-02,6.9664e-02,7.8571e-02,8.5704e-02,9.0893e-02,9.4007e-02,9.4964e-02,9.3732e-02,9.0330e-02,8.4834e-02,7.7371e-02,6.8117e-02,5.7295e-02,4.5164e-02,3.2013e-02,1.8150e-02,3.8980e-03,-1.0417e-02,-2.4475e-02,-3.7963e-02,-5.0585e-02,-6.2065e-02,-7.2148e-02,-8.0612e-02,-8.7260e-02,-9.1932e-02,-9.4508e-02,-9.4909e-02,-9.3107e-02,-8.9127e-02,-8.3050e-02,-7.5017e-02,-6.5230e-02,-5.3945e-02,-4.1463e-02,-2.8126e-02,-1.4293e-02,-3.3294e-04
-1.0738e-04,-4.5782e-03,-8.8293e-03,-1.2957e-02,-1.7010e-02,-2.0968e-02,-2.4734e-02,-2.8157e-02,-3.1054e-02,-3.3227e-02,-3.4439e-02,-3.4354e-02,-3.2516e-02,-2.8412e-02,-2.1691e-02,-1.2393e-02,-1.0411e-03,1.1536e-02,2.4485e-02,3.7122e-02,4.8968e-02,5.9686e-02,6.9007e-02,7.6698e-02,8.2562e-02,8.6449e-02,8.8268e-02,8.7991e-02,8.5650e-02,8.1331e-02,7.5168e-02,6.7328e-02,5.8008e-02,4.7429e-02,3.5830e-02,2.3463e-02,1.0594e-02,-2.5045e-03,-1.5554e-02,-2.8272e-02,-4.0380e-02,-5.1604e-02,-6.1686e-02,-7.0386e-02,-7.7492e-02,-8.2826e-02,-8.6251e-02,-8.7677e-02,-8.7062e-02,-8.4418e-02,-7.9808e-02,-7.3344e-02,-6.5183e-02,-5.5524e-02,-4.4600e-02,-3.2670e-02,-2.0013e-02,-6.9202e-03,6.3124e-03,1.9390e-02,3.2024e-02,4.3936e-02,5.4864e-02,6.4565e-02,7.2821e-02,7.9440e-02,8.4262e-02,8.7167e-02,8.8074e-02,8.6950e-02,8.3812e-02,7.8726e-02,7.1808e-02,6.3222e-02,5.3175e-02,4.1907e-02,2.9690e-02,1.6813e-02,3.5784e-03,-9.7103e-03,-2.2753e-02,-3.5260e-02,-4.6956e-02,-5.7586e-02,-6.6918e-02,-7.4746e-02,-8.0892e-02,-8.5209e-02,-8.7588e-02,-8.7957e-02,-8.6289e-02,-8.2607e-02,-7.6982e-02,-6.9545e-02,-6.0479e-02,-5.0021e-02,-3.8453e-02,-2.6090e-02,-1.3271e-02,-3.4523e-04
-1.1399e-05,-2.4939e-03,-4.6946e-03,-6.7421e-03,-8.7406e-03,-1.0746e-02,-1.2748e-02,-1.4680e-02,-1.6435e-02,-1.7901e-02,-1.8945e-02,-1.9380e-02,-1.8895e-02,-1.7021e-02,-1.3231e-02,-7.1659e-03,1.1246e-03,1.1122e-02,2.2033e-02,3.3065e-02,4.3603e-02,5.3228e-02,6.1645e-02,6.8631e-02,7.3998e-02,7.7599e-02,7.9336e-02,7.9170e-02,7.7121e-02,7.3266e-02,6.7726e-02,6.0659e-02,5.2253e-02,4.2714e-02,3.2265e-02,2.1138e-02,9.5730e-03,-2.1855e-03,-1.3890e-02,-2.5293e-02,-3.6147e-02,-4.6214e-02,-5.5261e-02,-6.3079e-02,-6.9473e-02,-7.4283e-02,-7.7382e-02,-7.8685e-02,-7.8151e-02,-7.5789e-02,-7.1652e-02,-6.5843e-02,-5.8503e-02,-4.9816e-02,-3.9991e-02,-2.9265e-02,-1.7892e-02,-6.1331e-03,5.7451e-03,1.7479e-02,2.8810e-02,3.9493e-02,4.9295e-02,5.8000e-02,6.5414e-02,7.1365e-02,7.5709e-02,7.8336e-02,7.9172e-02,7.8183e-02,7.5381e-02,7.0822e-02,6.4609e-02,5.6888e-02,4.7844e-02,3.7696e-02,2.6689e-02,1.5089e-02,3.1665e-03,-8.7985e-03,-2.0535e-02,-3.1780e-02,-4.2287e-02,-5.1827e-02,-6.0192e-02,-6.7201e-02,-7.2697e-02,-7.6552e-02,-7.8668e-02,-7.8986e-02,-7.7483e-02,-7.4176e-02,-6.9130e-02,-6.2461e-02,-5.4332e-02,-4.4950e-02,-3.4568e-02,-2.3472e-02,-1.1966e-02,-3.6508e-04
9.5338e-05,-3.3754e-04,-4.6130e-04,-4.2765e-04,-3.8384e-04,-4.4462e-04,-6.7343e-04,-1.0769e-03,-1.6185e-03,-2.2430e-03,-2.8938e-03,-3.4936e-03,-3.8838e-03,-3.7455e-03,-2.5769e-03,1.8808e-04,4.9326e-03,1.1614e-02,1.9735e-02,2.8551e-02,3.7339e-02,4.5555e-02,5.2835e-02,5.8934e-02,6.3670e-02,6.6901e-02,6.8526e-02,6.8494e-02,6.6808e-02,6.3527e-02,5.8757e-02,5.2638e-02,4.5344e-02,3.7063e-02,2.7997e-02,1.8352e-02,8.3417e-03,-1.8235e-03,-1.1931e-02,-2.1770e-02,-3.1134e-02,-3.9820e-02,-4.7633e-02,-5.4391e-02,-5.9928e-02,-6.4104e-02,-6.6806e-02,-6.7955e-02,-6.7514e-02,-6.5485e-02,-6.1914e-02,-5.6889e-02,-5.0535e-02,-4.3010e-02,-3.4502e-02,-2.5219e-02,-1.5381e-02,-5.2166e-03,5.0418e-03,1.5169e-02,2.4943e-02,3.4155e-02,4.2607e-02,5.0117e-02,5.6517e-02,6.1662e-02,6.5427e-02,6.7715e-02,6.8460e-02,6.7630e-02,6.5230e-02,6.1305e-02,5.5941e-02,4.9263e-02,4.1432e-02,3.2635e-02,2.3089e-02,1.3025e-02,2.6841e-03,-7.6903e-03,-1.7859e-02,-2.7593e-02,-3.6676e-02,-4.4911e-02,-5.2121e-02,-5.8150e-02,-6.2867e-02,-6.6165e-02,-6.7964e-02,-6.8216e-02,-6.6902e-02,-6.4041e-02,-5.9689e-02,-5.3940e-02,-4.6936e-02,-3.8851e-02,-2.9902e-02,-2.0330e-02,-1.0403e-02,-3.9294e-04
1.9956e-04,1.8578e-03,3.8171e-03,5.9056e-03,7.9448e-03,9.7740e-03,1.1270e-02,1.2365e-02,1.3033e-02,1.3284e-02,1.3130e-02,1.2582e-02,1.1687e-02,1.0598e-02,9.6702e-03,9.4605e-03,1.0592e-02,1.3485e-02,1.8118e-02,2.4028e-02,3.0523e-02,3.6952e-02,4.2836e-02,4.7864e-02,5.1836e-02,5.4610e-02,5.6082e-02,5.6191e-02,5.4922e-02,5.2310e-02,4.8439e-02,4.3426e-02,3.7422e-02,3.0591e-02,2.3112e-02,1.5162e-02,6.9223e-03,-1.4309e-03,-9.7246e-03,-1.7790e-02,-2.5460e-02,-3.2576e-02,-3.8981e-02,-4.4528e-02,-4.9084e-02,-5.2530e-02,-5.4772e-02,-5.5740e-02,-5.5399e-02,-5.3748e-02,-5.0822e-02,-4.6692e-02,-4.1464e-02,-3.5269e-02,-2.8266e-02,-2.0628e-02,-1.2542e-02,-4.1978e-03,4.2144e-03,1.2510e-02,2.0508e-02,2.8042e-02,3.4954e-02,4.1096e-02,4.6335e-02,5.0554e-02,5.3653e-02,5.5548e-02,5.6184e-02,5.5530e-02,5.3588e-02,5.0389e-02,4.6001e-02,4.0523e-02,3.4084e-02,2.6843e-02,1.8977e-02,1.0679e-02,2.1528e-03,-6.3979e-03,-1.4773e-02,-2.2779e-02,-3.0238e-02,-3.6986e-02,-4.2880e-02,-4.7794e-02,-5.1625e-02,-5.4290e-02,-5.5729e-02,-5.5903e-02,-5.4805e-02,-5.2451e-02,-4.8886e-02,-4.4189e-02,-3.8470e-02,-3.1869e-02,-2.4559e-02,-1.6737e-02,-8.6175e-03,-4.2470e-04
2.8461e-04,4.0476e-03,8.0713e-03,1.2163e-02,1.6121e-02,1.9749e-02,2.2881e-02,2.5392e-02,2.7211e-02,2.8305e-02,2.8659e-02,2.8257e-02,2.7083e-02,2.5173e-02,2.2707e-02,2.0094e-02,1.7968e-02,1.7021e-02,1.7717e-02,2.0068e-02,2.3644e-02,2.7811e-02,3.1982e-02,3.5734e-02,3.8804e-02,4.1029e-02,4.2298e-02,4.2540e-02,4.1720e-02,3.9850e-02,3.6981e-02,3.3205e-02,2.8641e-02,2.3426e-02,1.7706e-02,1.1630e-02,5.3418e-03,-1.0195e-03,-7.3224e-03,-1.3440e-02,-1.9253e-02,-2.4643e-02,-2.9499e-02,-3.3713e-02,-3.7183e-02,-3.9820e-02,-4.1548e-02,-4.2311e-02,-4.2076e-02,-4.0839e-02,-3.8623e-02,-3.5481e-02,-3.1495e-02,-2.6768e-02,-2.1424e-02,-1.5602e-02,-9.4460e-03,-3.1038e-03,3.2771e-03,9.5579e-03,1.5604e-02,2.1292e-02,2.6507e-02,3.1142e-02,3.5100e-02,3.8296e-02,4.0653e-02,4.2111e-02,4.2622e-02,4.2160e-02,4.0720e-02,3.8323e-02,3.5012e-02,3.0863e-02,2.5970e-02,2.0452e-02,1.4449e-02,8.1097e-03,1.5930e-03,-4.9399e-03,-1.1332e-02,-1.7432e-02,-2.3102e-02,-2.8216e-02,-3.2667e-02,-3.6361e-02,-3.9224e-02,-4.1199e-02,-4.2245e-02,-4.2340e-02,-4.1481e-02,-3.9684e-02,-3.6984e-02,-3.3440e-02,-2.9133e-02,-2.4165e-02,-1.8662e-02,-1.2768e-02,-6.6418e-03,-4.5197e-04
3.3626e-04,6.1792e-03,1.2216e-02,1.8234e-02,2.4008e-02,2.9317e-02,3.3959e-02,3.7773e-02,4.0644e-02,4.2505e-02,4.3322e-02,4.3072e-02,4.1722e-02,3.9249e-02,3.5705e-02,3.1313e-02,2.6559e-02,2.2165e-02,1.8897e-02,1.7268e-02,1.7321e-02,1.8662e-02,2.0707e-02,2.2922e-02,2.4932e-02,2.6507e-02,2.7512e-02,2.7860e-02,2.7500e-02,2.6414e-02,2.4623e-02,2.2183e-02,1.9177e-02,1.5707e-02,1.1885e-02,7.8238e-03,3.6289e-03,-6.0028e-04,-4.7749e-03,-8.8146e-03,-1.2643e-02,-1.6192e-02,-1.9392e-02,-2.2178e-02,-2.4483e-02,-2.6249e-02,-2.7423e-02,-2.7961e-02,-2.7836e-02,-2.7039e-02,-2.5583e-02,-2.3501e-02,-2.0847e-02,-1.7694e-02,-1.4130e-02,-1.0252e-02,-6.1619e-03,-1.9622e-03,2.2487e-03,6.3777e-03,1.0339e-02,1.4055e-02,1.7458e-02,2.0481e-02,2.3068e-02,2.5167e-02,2.6728e-02,2.7711e-02,2.8083e-02,2.7822e-02,2.6917e-02,2.5376e-02,2.3223e-02,2.0499e-02,1.7268e-02,1.3607e-02,9.6086e-03,5.3773e-03,1.0235e-03,-3.3403e-03,-7.6033e-03,-1.1661e-02,-1.5417e-02,-1.8788e-02,-2.1702e-02,-2.4101e-02,-2.5940e-02,-2.7187e-02,-2.7824e-02,-2.7841e-02,-2.7242e-02,-2.6041e-02,-2.4265e-02,-2.1950e-02,-1.9147e-02,-1.5919e-02,-1.2342e-02,-8.5064e-03,-4.5112e-03,-4.6363e-04
3.4413e-04,8.1963e-03,1.6157e-02,2.3992e-02,3.1454e-02,3.8302e-02,4.4311e-02,4.9288e-02,5.3087e-02,5.5615e-02,5.6819e-02,5.6679e-02,5.5171e-02,5.2265e-02,4.7950e-02,4.2308e-02,3.5628e-02,2.8483e-02,2.1684e-02,1.6075e-02,1.2213e-02,1.0168e-02,9.5778e-03,9.8952e-03,1.0626e-02,1.1428e-02,1.2096e-02,1.2509e-02,1.2594e-02,1.2306e-02,1.1633e-02,1.0591e-02,9.2221e-03,7.5892e-03,5.7634e-03,3.8168e-03,1.8155e-03,-1.8433e-04,-2.1374e-03,-4.0084e-03,-5.7703e-03,-7.3987e-03,-8.8715e-03,-1.0165e-02,-1.1253e-02,-1.2106e-02,-1.2696e-02,-1.2995e-02,-1.2982e-02,-1.2645e-02,-1.1983e-02,-1.1009e-02,-9.7504e-03,-8.2456e-03,-6.5431e-03,-4.6970e-03,-2.7638e-03,-7.9787e-04,1.1508e-03,3.0386e-03,4.8298e-03,6.4953e-03,8.0108e-03,9.3564e-03,1.0515e-02,1.1467e-02,1.2195e-02,1.2679e-02,1.2901e-02,1.2843e-02,1.2492e-02,1.1842e-02,1.0895e-02,9.6637e-03,8.1721e-03,6.4568e-03,4.5619e-03,2.5425e-03,4.5750e-04,-1.6322e-03,-3.6658e-03,-5.5872e-03,-7.3467e-03,-8.9025e-03,-1.0222e-02,-1.1281e-02,-1.2066e-02,-1.2569e-02,-1.2792e-02,-1.2739e-02,-1.2418e-02,-1.1842e-02,-1.1026e-02,-9.9854e-03,-8.7416e-03,-7.3169e-03,-5.7395e-03,-4.0418e-03,-2.2635e-03,-4.4805e-04
3.0406e-04,1.0045e-02,1.9796e-02,2.9302e-02,3.8298e-02,4.6523e-02,5.3734e-02,5.9721e-02,6.4315e-02,6.7397e-02,6.8904e-02,6.8814e-02,6.7124e-02,6.3829e-02,5.8913e-02,5.2389e-02,4.4390e-02,3.5277e-02,2.5711e-02,1.6596e-02,8.8418e-03,3.0443e-03,-7.0733e-04,-2.7561e-03,-3.6239e-03,-3.7809e-03,-3.5518e-03,-3.1319e-03,-2.6375e-03,-2.1428e-03,-1.6954e-03,-1.3176e-03,-1.0109e-03,-7.5892e-04,-5.3419e-04,-3.0974e-04,-6.2272e-05,2.2003e-04,5.3790e-04,8.7985e-04,1.2272e-03,1.5562e-03,1.8447e-03,2.0732e-03,2.2301e-03,2.3107e-03,2.3202e-03,2.2681e-03,2.1697e-03,2.0395e-03,1.8899e-03,1.7291e-03,1.5595e-03,1.3777e-03,1.1762e-03,9.4512e-04,6.7592e-04,3.6372e-04,7.7188e-06,-3.8439e-04,-7.9967e-04,-1.2189e-03,-1.6198e-03,-1.9793e-03,-2.2750e-03,-2.4893e-03,-2.6122e-03,-2.6402e-03,-2.5771e-03,-2.4335e-03,-2.2260e-03,-1.9722e-03,-1.6923e-03,-1.4028e-03,-1.1162e-03,-8.4144e-04,-5.8195e-04,-3.3495e-04,-9.4324e-05,1.4597e-04,3.9387e-04,6.5559e-04,9.3326e-04,1.2245e-03,1.5228e-03,1.8161e-03,2.0906e-03,2.3282e-03,2.5122e-03,2.6253e-03,2.6538e-03,2.5904e-03,2.4307e-03,2.1795e-03,1.8460e-03,1.4464e-03,1.0012e-03,5.3070e-04,5.8621e-05,-3.9612e-04
2.2006e-04,1.1674e-02,2.3036e-02,3.4031e-02,4.4375e-02,5.3793e-02,6.2032e-02,6.8867e-02,7.4113e-02,7.7639e-02,7.9365e-02,7.9270e-02,7.7369e-02,7.3689e-02,6.8251e-02,6.1064e-02,5.2180e-02,4.1786e-02,3.0316e-02,1.8522e-02,7.3865e-03,-2.1242e-03,-9.3871e-03,-1.4305e-02,-1.7213e-02,-1.8625e-02,-1.9003e-02,-1.8669e-02,-1.7822e-02,-1.6586e-02,-1.5047e-02,-1.3267e-02,-1.1292e-02,-9.1532e-03,-6.8720e-03,-4.4678e-03,-1.9637e-03,6.0666e-04,3.1970e-03,5.7521e-03,8.2058e-03,1.0490e-02,1.2536e-02,1.4284e-02,1.5684e-02,1.6699e-02,1.7308e-02,1.7505e-02,1.7297e-02,1.6700e-02,1.5739e-02,1.4443e-02,1.2842e-02,1.0971e-02,8.8642e-03,6.5559e-03,4.0863e-03,1.5005e-03,-1.1514e-03,-3.8137e-03,-6.4234e-03,-8.9138e-03,-1.1218e-02,-1.3269e-02,-1.5009e-02,-1.6384e-02,-1.7354e-02,-1.7895e-02,-1.7994e-02,-1.7656e-02,-1.6899e-02,-1.5752e-02,-1.4253e-02,-1.2449e-02,-1.0391e-02,-8.1278e-03,-5.7123e-03,-3.1958e-03,-6.2606e-04,1.9481e-03,4.4815e-03,6.9259e-03,9.2364e-03,1.1366e-02,1.3269e-02,1.4900e-02,1.6216e-02,1.7176e-02,1.7747e-02,1.7906e-02,1.7635e-02,1.6930e-02,1.5801e-02,1.4270e-02,1.2378e-02,1.0177e-02,7.7302e-03,5.1136e-03,2.4083e-03,-3.0318e-04
1.0045e-04,1.3040e-02,2.5787e-02,3.8048e-02,4.9526e-02,5.9935e-02,6.9012e-02,7.6526e-02,8.2285e-02,8.6145e-02,8.8019e-02,8.7879e-02,8.5751e-02,8.1694e-02,7.5775e-02,6.8043e-02,5.8544e-02,4.7369e-02,3.4761e-02,2.1226e-02,7.5909e-03,-5.0942e-03,-1.5822e-02,-2.3954e-02,-2.9397e-02,-3.2495e-02,-3.3768e-02,-3.3685e-02,-3.2582e-02,-3.0672e-02,-2.8100e-02,-2.4972e-02,-2.1379e-02,-1.7399e-02,-1.3104e-02,-8.5608e-03,-3.8424e-03,9.7103e-04,5.7892e-03,1.0510e-02,1.5022e-02,1.9215e-02,2.2977e-02,2.6208e-02,2.8822e-02,3.0750e-02,3.1946e-02,3.2388e-02,3.2074e-02,3.1022e-02,2.9267e-02,2.6859e-02,2.3858e-02,2.0333e-02,1.6359e-02,1.2018e-02,7.3980e-03,2.5924e-03,-2.2995e-03,-7.1711e-03,-1.1914e-02,-1.6416e-02,-2.0566e-02,-2.4259e-02,-2.7398e-02,-2.9898e-02,-3.1693e-02,-3.2734e-02,-3.2996e-02,-3.2475e-02,-3.1190e-02,-2.9179e-02,-2.6501e-02,-2.3228e-02,-1.9443e-02,-1.5241e-02,-1.0720e-02,-5.9839e-03,-1.1344e-03,3.7258e-03,8.4952e-03,1.3074e-02,1.7370e-02,2.1291e-02,2.4753e-02,2.7676e-02,2.9992e-02,3.1641e-02,3.2577e-02,3.2766e-02,3.2193e-02,3.0859e-02,2.8787e-02,2.6019e-02,2.2620e-02,1.8677e-02,1.4297e-02,9.6043e-03,4.7337e-03,-1.7053e-04
-4.1574e-05,1.4107e-02,2.7970e-02,4.1240e-02,5.3610e-02,6.4786e-02,7.4501e-02,8.2521e-02,8.8652e-02,9.2745e-02,9.4706e-02,9.4502e-02,9.2159e-02,8.7757e-02,8.1403e-02,7.3204e-02,6.3246e-02,5.1608e-02,3.8421e-02,2.3980e-02,8.8498e-03,-6.0834e-03,-1.9718e-02,-3.1021e-02,-3.9356e-02,-4.4643e-02,-4.7247e-02,-4.7711e-02,-4.6528e-02,-4.4056e-02,-4.0539e-02,-3.6149e-02,-3.1026e-02,-2.5295e-02,-1.9076e-02,-1.2486e-02,-5.6465e-03,1.3160e-03,8.2652e-03,1.5056e-02,2.1534e-02,2.7548e-02,3.2945e-02,3.7589e-02,4.1358e-02,4.4157e-02,4.5914e-02,4.6590e-02,4.6176e-02,4.4691e-02,4.2180e-02,3.8710e-02,3.4370e-02,2.9263e-02,2.3504e-02,1.7220e-02,1.0545e-02,3.6213e-03,-3.4038e-03,-1.0378e-02,-1.7147e-02,-2.3556e-02,-2.9455e-02,-3.4700e-02,-3.9162e-02,-4.2726e-02,-4.5300e-02,-4.6817e-02,-4.7236e-02,-4.6546e-02,-4.4767e-02,-4.1945e-02,-3.8153e-02,-3.3489e-02,-2.8067e-02,-2.2023e-02,-1.5497e-02,-8.6437e-03,-1.6166e-03,5.4269e-03,1.2333e-02,1.8952e-02,2.5141e-02,3.0767e-02,3.5708e-02,3.9853e-02,4.3111e-02,4.5403e-02,4.6671e-02,4.6879e-02,4.6009e-02,4.4074e-02,4.1105e-02,3.7165e-02,3.2344e-02,2.6758e-02,2.0554e-02,1.3899e-02,6.9801e-03,-3.7551e-06
-1.9288e-04,1.4846e-02,2.9520e-02,4.3511e-02,5.6505e-02,6.8208e-02,7.8351e-02,8.6700e-02,9.3063e-02,9.7294e-02,9.9294e-02,9.9023e-02,9.6504e-02,9.1823e-02,8.5113e-02,7.6532e-02,6.6225e-02,5.4312e-02,4.0904e-02,2.6168e-02,1.0433e-02,-5.6883e-03,-2.1270e-02,-3.5180e-02,-4.6377e-02,-5.4232e-02,-5.8696e-02,-6.0166e-02,-5.9219e-02,-5.6386e-02,-5.2063e-02,-4.6531e-02,-3.9998e-02,-3.2644e-02,-2.4636e-02,-1.6139e-02,-7.3211e-03,1.6449e-03,1.0580e-02,1.9296e-02,2.7602e-02,3.5305e-02,4.2219e-02,4.8172e-02,5.3012e-02,5.6617e-02,5.8895e-02,5.9791e-02,5.9286e-02,5.7400e-02,5.4188e-02,4.9732e-02,4.4147e-02,3.7567e-02,3.0146e-02,2.2052e-02,1.3465e-02,4.5720e-03,-4.4350e-03,-1.3358e-02,-2.2002e-02,-3.0173e-02,-3.7684e-02,-4.4358e-02,-5.0036e-02,-5.4578e-02,-5.7868e-02,-5.9823e-02,-6.0388e-02,-5.9546e-02,-5.7317e-02,-5.3751e-02,-4.8938e-02,-4.2995e-02,-3.6066e-02,-2.8319e-02,-1.9938e-02,-1.1122e-02,-2.0730e-03,7.0000e-03,1.5893e-02,2.4409e-02,3.2358e-02,3.9566e-02,4.5877e-02,5.1151e-02,5.5274e-02,5.8152e-02,5.9719e-02,5.9933e-02,5.8783e-02,5.6286e-02,5.2487e-02,4.7466e-02,4.1334e-02,3.4238e-02,2.6356e-02,1.7895e-02,9.0879e-03,1.8293e-04
