-4.3590e-02,-3.8975e-02,-3.5461e-02,-3.3015e-02,-3.1580e-02,-3.1075e-02,-3.1393e-02,-3.2396e-02,-3.3917e-02,-3.5760e-02,-3.7714e-02,-3.9565e-02,-4.1123e-02,-4.2240e-02,-4.2830e-02,-4.2862e-02,-4.2348e-02,-4.1323e-02,-3.9834e-02,-3.7948e-02,-3.5751e-02,-3.3355e-02,-3.0883e-02,-2.8457e-02,-2.6178e-02,-2.4129e-02,-2.2367e-02,-2.0937e-02,-1.9875e-02,-1.9210e-02,-1.8975e-02,-1.9204e-02,-1.9935e-02,-2.1211e-02,-2.3071e-02,-2.5555e-02,-2.8693e-02,-3.2497e-02,-3.6950e-02,-4.1999e-02,-4.7535e-02,-5.3400e-02,-5.9396e-02,-6.5312e-02,-7.0967e-02,-7.6245e-02,-8.1112e-02,-8.5605e-02,-8.9793e-02,-9.3747e-02,-9.7513e-02,-1.0110e-01,-1.0450e-01,-1.0765e-01,-1.1052e-01,-1.1303e-01,-1.1514e-01,-1.1679e-01,-1.1791e-01,-1.1844e-01,-1.1832e-01,-1.1749e-01,-1.1590e-01,-1.1353e-01,-1.1041e-01,-1.0659e-01,-1.0222e-01,-9.7456e-02,-9.2498e-02,-8.7516e-02,-8.2645e-02,-7.7961e-02,-7.3487e-02,-6.9197e-02,-6.5034e-02,-6.0927e-02,-5.6805e-02,-5.2597e-02,-4.8240e-02,-4.3677e-02,-3.8855e-02,-3.3727e-02,-2.8247e-02,-2.2372e-02,-1.6066e-02,-9.2961e-03,-2.0346e-03,5.7381e-03,1.4034e-02,2.2858e-02,3.2207e-02,4.2069e-02,5.2427e-02,6.3257e-02,7.4528e-02,8.6205e-02,9.8250e-02,1.1062e-01,1.2327e-01,1.3616e-01
-4.1187e-02,-3.6437e-02,-3.2795e-02,-3.0233e-02,-2.8700e-02,-2.8123e-02,-2.8400e-02,-2.9403e-02,-3.0971e-02,-3.2917e-02,-3.5033e-02,-3.7102e-02,-3.8924e-02,-4.0333e-02,-4.1223e-02,-4.1543e-02,-4.1291e-02,-4.0493e-02,-3.9189e-02,-3.7437e-02,-3.5319e-02,-3.2944e-02,-3.0442e-02,-2.7945e-02,-2.5572e-02,-2.3420e-02,-2.1558e-02,-2.0036e-02,-1.8890e-02,-1.8148e-02,-1.7838e-02,-1.7988e-02,-1.8627e-02,-1.9789e-02,-2.1510e-02,-2.3824e-02,-2.6757e-02,-3.0325e-02,-3.4518e-02,-3.9295e-02,-4.4568e-02,-5.0198e-02,-5.6002e-02,-6.1773e-02,-6.7318e-02,-7.2496e-02,-7.7247e-02,-8.1589e-02,-8.5591e-02,-8.9333e-02,-9.2878e-02,-9.6255e-02,-9.9459e-02,-1.0246e-01,-1.0521e-01,-1.0765e-01,-1.0972e-01,-1.1138e-01,-1.1256e-01,-1.1321e-01,-1.1326e-01,-1.1266e-01,-1.1135e-01,-1.0930e-01,-1.0650e-01,-1.0300e-01,-9.8890e-02,-9.4333e-02,-8.9506e-02,-8.4593e-02,-7.9752e-02,-7.5087e-02,-7.0646e-02,-6.6421e-02,-6.2369e-02,-5.8422e-02,-5.4505e-02,-5.0545e-02,-4.6475e-02,-4.2233e-02,-3.7764e-02,-3.3018e-02,-2.7946e-02,-2.2504e-02,-1.6653e-02,-1.0355e-02,-3.5793e-03,3.6990e-03,1.1497e-02,1.9826e-02,2.8687e-02,3.8075e-02,4.7977e-02,5.8373e-02,6.9236e-02,8.0536e-02,9.2234e-02,1.0429e-01,1.1666e-01,1.2931e-01
-3.8828e-02,-3.3941e-02,-3.0167e-02,-2.7485e-02,-2.5847e-02,-2.5188e-02,-2.5415e-02,-2.6405e-02,-2.8007e-02,-3.0041e-02,-3.2304e-02,-3.4580e-02,-3.6661e-02,-3.8368e-02,-3.9573e-02,-4.0205e-02,-4.0245e-02,-3.9708e-02,-3.8626e-02,-3.7048e-02,-3.5047e-02,-3.2727e-02,-3.0221e-02,-2.7672e-02,-2.5214e-02,-2.2961e-02,-2.0996e-02,-1.9378e-02,-1.8144e-02,-1.7324e-02,-1.6940e-02,-1.7012e-02,-1.7565e-02,-1.8625e-02,-2.0220e-02,-2.2378e-02,-2.5122e-02,-2.8467e-02,-3.2411e-02,-3.6921e-02,-4.1927e-02,-4.7310e-02,-5.2905e-02,-5.8513e-02,-6.3935e-02,-6.9011e-02,-7.3654e-02,-7.7859e-02,-8.1684e-02,-8.5217e-02,-8.8536e-02,-9.1688e-02,-9.4683e-02,-9.7502e-02,-1.0010e-01,-1.0244e-01,-1.0445e-01,-1.0609e-01,-1.0730e-01,-1.0802e-01,-1.0820e-01,-1.0778e-01,-1.0671e-01,-1.0494e-01,-1.0244e-01,-9.9243e-02,-9.5412e-02,-9.1074e-02,-8.6398e-02,-8.1568e-02,-7.6759e-02,-7.2101e-02,-6.7670e-02,-6.3483e-02,-5.9510e-02,-5.5694e-02,-5.1958e-02,-4.8226e-02,-4.4425e-02,-4.0491e-02,-3.6364e-02,-3.1990e-02,-2.7318e-02,-2.2304e-02,-1.6902e-02,-1.1074e-02,-4.7838e-03,1.9976e-03,9.2933e-03,1.7118e-02,2.5481e-02,3.4381e-02,4.3811e-02,5.3755e-02,6.4191e-02,7.5091e-02,8.6420e-02,9.8141e-02,1.1021e-01,1.2259e-01
-3.6519e-02,-3.1493e-02,-2.7585e-02,-2.4776e-02,-2.3028e-02,-2.2280e-02,-2.2446e-02,-2.3411e-02,-2.5033e-02,-2.7139e-02,-2.9534e-02,-3.2004e-02,-3.4336e-02,-3.6341e-02,-3.7872e-02,-3.8836e-02,-3.9196e-02,-3.8953e-02,-3.8129e-02,-3.6763e-02,-3.4918e-02,-3.2691e-02,-3.0213e-02,-2.7634e-02,-2.5104e-02,-2.2755e-02,-2.0685e-02,-1.8965e-02,-1.7639e-02,-1.6736e-02,-1.6275e-02,-1.6272e-02,-1.6744e-02,-1.7710e-02,-1.9190e-02,-2.1205e-02,-2.3775e-02,-2.6914e-02,-3.0621e-02,-3.4873e-02,-3.9613e-02,-4.4741e-02,-5.0112e-02,-5.5539e-02,-6.0825e-02,-6.5794e-02,-7.0333e-02,-7.4412e-02,-7.8075e-02,-8.1408e-02,-8.4500e-02,-8.7418e-02,-9.0190e-02,-9.2808e-02,-9.5242e-02,-9.7444e-02,-9.9365e-02,-1.0095e-01,-1.0215e-01,-1.0291e-01,-1.0318e-01,-1.0290e-01,-1.0202e-01,-1.0049e-01,-9.8268e-02,-9.5358e-02,-9.1802e-02,-8.7696e-02,-8.3188e-02,-7.8458e-02,-7.3687e-02,-6.9030e-02,-6.4590e-02,-6.0412e-02,-5.6488e-02,-5.2768e-02,-4.9183e-02,-4.5654e-02,-4.2103e-02,-3.8460e-02,-3.4661e-02,-3.0649e-02,-2.6369e-02,-2.1774e-02,-1.6816e-02,-1.1454e-02,-5.6470e-03,6.3697e-04,7.4267e-03,1.4743e-02,2.2598e-02,3.0999e-02,3.9942e-02,4.9417e-02,5.9407e-02,6.9886e-02,8.0825e-02,9.2187e-02,1.0393e-01,1.1602e-01
-3.4264e-02,-2.9099e-02,-2.5053e-02,-2.2115e-02,-2.0251e-02,-1.9407e-02,-1.9502e-02,-2.0431e-02,-2.2058e-02,-2.4222e-02,-2.6732e-02,-2.9380e-02,-3.1954e-02,-3.4253e-02,-3.6115e-02,-3.7427e-02,-3.8132e-02,-3.8213e-02,-3.7682e-02,-3.6566e-02,-3.4918e-02,-3.2824e-02,-3.0408e-02,-2.7826e-02,-2.5241e-02,-2.2803e-02,-2.0628e-02,-1.8801e-02,-1.7376e-02,-1.6384e-02,-1.5842e-02,-1.5763e-02,-1.6157e-02,-1.7034e-02,-1.8408e-02,-2.0294e-02,-2.2705e-02,-2.5653e-02,-2.9137e-02,-3.3141e-02,-3.7620e-02,-4.2491e-02,-4.7626e-02,-5.2857e-02,-5.7992e-02,-6.2846e-02,-6.7285e-02,-7.1250e-02,-7.4764e-02,-7.7908e-02,-8.0780e-02,-8.3462e-02,-8.5998e-02,-8.8399e-02,-9.0643e-02,-9.2690e-02,-9.4491e-02,-9.5995e-02,-9.7153e-02,-9.7916e-02,-9.8233e-02,-9.8054e-02,-9.7325e-02,-9.5993e-02,-9.4016e-02,-9.1374e-02,-8.8084e-02,-8.4216e-02,-7.9892e-02,-7.5278e-02,-7.0557e-02,-6.5900e-02,-6.1437e-02,-5.7243e-02,-5.3333e-02,-4.9675e-02,-4.6207e-02,-4.2850e-02,-3.9525e-02,-3.6153e-02,-3.2667e-02,-2.9003e-02,-2.5105e-02,-2.0920e-02,-1.6399e-02,-1.1496e-02,-6.1697e-03,-3.8153e-04,5.9007e-03,1.2703e-02,2.0045e-02,2.7936e-02,3.6380e-02,4.5371e-02,5.4897e-02,6.4938e-02,7.5465e-02,8.6447e-02,9.7845e-02,1.0962e-01
-3.2071e-02,-2.6765e-02,-2.2580e-02,-1.9509e-02,-1.7524e-02,-1.6576e-02,-1.6593e-02,-1.7474e-02,-1.9095e-02,-2.1300e-02,-2.3909e-02,-2.6719e-02,-2.9519e-02,-3.2105e-02,-3.4299e-02,-3.5971e-02,-3.7041e-02,-3.7476e-02,-3.7271e-02,-3.6443e-02,-3.5031e-02,-3.3109e-02,-3.0794e-02,-2.8240e-02,-2.5621e-02,-2.3104e-02,-2.0826e-02,-1.8888e-02,-1.7357e-02,-1.6268e-02,-1.5640e-02,-1.5482e-02,-1.5797e-02,-1.6589e-02,-1.7865e-02,-1.9632e-02,-2.1897e-02,-2.4668e-02,-2.7946e-02,-3.1715e-02,-3.5941e-02,-4.0556e-02,-4.5449e-02,-5.0471e-02,-5.5440e-02,-6.0170e-02,-6.4507e-02,-6.8367e-02,-7.1749e-02,-7.4720e-02,-7.7381e-02,-7.9827e-02,-8.2123e-02,-8.4294e-02,-8.6330e-02,-8.8200e-02,-8.9858e-02,-9.1257e-02,-9.2346e-02,-9.3080e-02,-9.3412e-02,-9.3293e-02,-9.2673e-02,-9.1500e-02,-8.9728e-02,-8.7324e-02,-8.4285e-02,-8.0653e-02,-7.6525e-02,-7.2043e-02,-6.7387e-02,-6.2735e-02,-5.8242e-02,-5.4008e-02,-5.0081e-02,-4.6447e-02,-4.3059e-02,-3.9840e-02,-3.6710e-02,-3.3586e-02,-3.0392e-02,-2.7062e-02,-2.3532e-02,-1.9747e-02,-1.5655e-02,-1.1205e-02,-6.3542e-03,-1.0590e-03,4.7164e-03,1.1003e-02,1.7825e-02,2.5199e-02,3.3133e-02,4.1628e-02,5.0675e-02,6.0258e-02,7.0355e-02,8.0936e-02,9.1964e-02,1.0340e-01
-2.9945e-02,-2.4499e-02,-2.0173e-02,-1.6966e-02,-1.4856e-02,-1.3798e-02,-1.3728e-02,-1.4552e-02,-1.6153e-02,-1.8384e-02,-2.1075e-02,-2.4029e-02,-2.7040e-02,-2.9901e-02,-3.2424e-02,-3.4462e-02,-3.5915e-02,-3.6728e-02,-3.6882e-02,-3.6377e-02,-3.5241e-02,-3.3533e-02,-3.1358e-02,-2.8867e-02,-2.6239e-02,-2.3657e-02,-2.1280e-02,-1.9229e-02,-1.7583e-02,-1.6389e-02,-1.5667e-02,-1.5423e-02,-1.5657e-02,-1.6367e-02,-1.7549e-02,-1.9205e-02,-2.1337e-02,-2.3946e-02,-2.7031e-02,-3.0580e-02,-3.4564e-02,-3.8927e-02,-4.3577e-02,-4.8381e-02,-5.3171e-02,-5.7764e-02,-6.1996e-02,-6.5759e-02,-6.9023e-02,-7.1838e-02,-7.4302e-02,-7.6521e-02,-7.8575e-02,-8.0507e-02,-8.2322e-02,-8.3997e-02,-8.5492e-02,-8.6761e-02,-8.7757e-02,-8.8435e-02,-8.8749e-02,-8.8654e-02,-8.8105e-02,-8.7051e-02,-8.5445e-02,-8.3246e-02,-8.0436e-02,-7.7032e-02,-7.3104e-02,-6.8770e-02,-6.4195e-02,-5.9559e-02,-5.5031e-02,-5.0743e-02,-4.6768e-02,-4.3123e-02,-3.9773e-02,-3.6654e-02,-3.3684e-02,-3.0778e-02,-2.7854e-02,-2.4838e-02,-2.1662e-02,-1.8265e-02,-1.4591e-02,-1.0587e-02,-6.2046e-03,-1.3983e-03,3.8725e-03,9.6434e-03,1.5943e-02,2.2794e-02,3.0210e-02,3.8196e-02,4.6750e-02,5.5861e-02,6.5509e-02,7.5669e-02,8.6307e-02,9.7387e-02
-2.7892e-02,-2.2306e-02,-1.7839e-02,-1.4495e-02,-1.2255e-02,-1.1082e-02,-1.0917e-02,-1.1674e-02,-1.3243e-02,-1.5487e-02,-1.8242e-02,-2.1323e-02,-2.4527e-02,-2.7648e-02,-3.0493e-02,-3.2899e-02,-3.4746e-02,-3.5960e-02,-3.6500e-02,-3.6354e-02,-3.5531e-02,-3.4077e-02,-3.2084e-02,-2.9693e-02,-2.7087e-02,-2.4459e-02,-2.1991e-02,-1.9825e-02,-1.8058e-02,-1.6749e-02,-1.5923e-02,-1.5586e-02,-1.5734e-02,-1.6359e-02,-1.7450e-02,-1.9002e-02,-2.1009e-02,-2.3469e-02,-2.6376e-02,-2.9719e-02,-3.3474e-02,-3.7594e-02,-4.2001e-02,-4.6581e-02,-5.1182e-02,-5.5629e-02,-5.9750e-02,-6.3419e-02,-6.6579e-02,-6.9257e-02,-7.1542e-02,-7.3544e-02,-7.5359e-02,-7.7048e-02,-7.8632e-02,-8.0097e-02,-8.1412e-02,-8.2532e-02,-8.3412e-02,-8.4007e-02,-8.4276e-02,-8.4175e-02,-8.3660e-02,-8.2688e-02,-8.1209e-02,-7.9179e-02,-7.6570e-02,-7.3380e-02,-6.9650e-02,-6.5474e-02,-6.0996e-02,-5.6389e-02,-5.1833e-02,-4.7480e-02,-4.3434e-02,-3.9740e-02,-3.6388e-02,-3.3326e-02,-3.0478e-02,-2.7755e-02,-2.5073e-02,-2.2348e-02,-1.9507e-02,-1.6483e-02,-1.3215e-02,-9.6475e-03,-5.7263e-03,-1.4033e-03,3.3667e-03,8.6230e-03,1.4400e-02,2.0724e-02,2.7615e-02,3.5083e-02,4.3133e-02,5.1756e-02,6.0938e-02,7.0659e-02,8.0888e-02,9.1590e-02
-2.5918e-02,-2.0194e-02,-1.5586e-02,-1.2102e-02,-9.7295e-03,-8.4370e-03,-8.1704e-03,-8.8516e-03,-1.0378e-02,-1.2619e-02,-1.5423e-02,-1.8611e-02,-2.1989e-02,-2.5354e-02,-2.8509e-02,-3.1280e-02,-3.3529e-02,-3.5161e-02,-3.6114e-02,-3.6358e-02,-3.5885e-02,-3.4726e-02,-3.2956e-02,-3.0705e-02,-2.8153e-02,-2.5504e-02,-2.2957e-02,-2.0677e-02,-1.8783e-02,-1.7349e-02,-1.6407e-02,-1.5967e-02,-1.6022e-02,-1.6557e-02,-1.7558e-02,-1.9009e-02,-2.0899e-02,-2.3220e-02,-2.5963e-02,-2.9114e-02,-3.2653e-02,-3.6540e-02,-4.0710e-02,-4.5065e-02,-4.9469e-02,-5.3759e-02,-5.7763e-02,-6.1339e-02,-6.4407e-02,-6.6968e-02,-6.9093e-02,-7.0893e-02,-7.2478e-02,-7.3925e-02,-7.5271e-02,-7.6516e-02,-7.7634e-02,-7.8588e-02,-7.9332e-02,-7.9824e-02,-8.0022e-02,-7.9886e-02,-7.9376e-02,-7.8448e-02,-7.7058e-02,-7.5163e-02,-7.2723e-02,-6.9725e-02,-6.6186e-02,-6.2173e-02,-5.7806e-02,-5.3244e-02,-4.8668e-02,-4.4247e-02,-4.0112e-02,-3.6339e-02,-3.2944e-02,-2.9895e-02,-2.7124e-02,-2.4546e-02,-2.2071e-02,-1.9610e-02,-1.7083e-02,-1.4415e-02,-1.1540e-02,-8.3960e-03,-4.9269e-03,-1.0797e-03,3.1945e-03,7.9395e-03,1.3194e-02,1.8990e-02,2.5351e-02,3.2295e-02,3.9828e-02,4.7952e-02,5.6654e-02,6.5919e-02,7.5720e-02,8.6024e-02
-2.4029e-02,-1.8169e-02,-1.3421e-02,-9.7959e-03,-7.2884e-03,-5.8720e-03,-5.4978e-03,-6.0949e-03,-7.5676e-03,-9.7944e-03,-1.2631e-02,-1.5908e-02,-1.9440e-02,-2.3030e-02,-2.6480e-02,-2.9608e-02,-3.2262e-02,-3.4324e-02,-3.5713e-02,-3.6376e-02,-3.6288e-02,-3.5461e-02,-3.3955e-02,-3.1886e-02,-2.9426e-02,-2.6783e-02,-2.4173e-02,-2.1784e-02,-1.9760e-02,-1.8190e-02,-1.7121e-02,-1.6565e-02,-1.6517e-02,-1.6956e-02,-1.7862e-02,-1.9214e-02,-2.0993e-02,-2.3183e-02,-2.5773e-02,-2.8746e-02,-3.2083e-02,-3.5749e-02,-3.9690e-02,-4.3821e-02,-4.8024e-02,-5.2149e-02,-5.6029e-02,-5.9512e-02,-6.2497e-02,-6.4956e-02,-6.6943e-02,-6.8562e-02,-6.9929e-02,-7.1139e-02,-7.2244e-02,-7.3261e-02,-7.4173e-02,-7.4945e-02,-7.5538e-02,-7.5907e-02,-7.6013e-02,-7.5817e-02,-7.5281e-02,-7.4367e-02,-7.3032e-02,-7.1234e-02,-6.8932e-02,-6.6099e-02,-6.2736e-02,-5.8885e-02,-5.4639e-02,-5.0138e-02,-4.5557e-02,-4.1072e-02,-3.6837e-02,-3.2959e-02,-2.9483e-02,-2.6401e-02,-2.3662e-02,-2.1184e-02,-1.8878e-02,-1.6648e-02,-1.4408e-02,-1.2075e-02,-9.5758e-03,-6.8435e-03,-3.8155e-03,-4.3525e-04,3.3501e-03,7.5884e-03,1.2323e-02,1.7590e-02,2.3419e-02,2.9832e-02,3.6843e-02,4.4456e-02,5.2666e-02,6.1459e-02,7.0814e-02,8.0703e-02
-2.2230e-02,-1.6238e-02,-1.1350e-02,-7.5844e-03,-4.9403e-03,-3.3959e-03,-2.9090e-03,-3.4149e-03,-4.8241e-03,-7.0238e-03,-9.8773e-03,-1.3226e-02,-1.6893e-02,-2.0688e-02,-2.4415e-02,-2.7889e-02,-3.0944e-02,-3.3444e-02,-3.5287e-02,-3.6395e-02,-3.6724e-02,-3.6266e-02,-3.5064e-02,-3.3218e-02,-3.0889e-02,-2.8285e-02,-2.5633e-02,-2.3144e-02,-2.0986e-02,-1.9273e-02,-1.8063e-02,-1.7379e-02,-1.7215e-02,-1.7549e-02,-1.8355e-02,-1.9605e-02,-2.1275e-02,-2.3341e-02,-2.5787e-02,-2.8594e-02,-3.1742e-02,-3.5200e-02,-3.8921e-02,-4.2835e-02,-4.6836e-02,-5.0790e-02,-5.4539e-02,-5.7927e-02,-6.0834e-02,-6.3210e-02,-6.5081e-02,-6.6539e-02,-6.7706e-02,-6.8687e-02,-6.9555e-02,-7.0340e-02,-7.1036e-02,-7.1616e-02,-7.2042e-02,-7.2272e-02,-7.2268e-02,-7.1991e-02,-7.1406e-02,-7.0476e-02,-6.9164e-02,-6.7429e-02,-6.5229e-02,-6.2533e-02,-5.9327e-02,-5.5630e-02,-5.1511e-02,-4.7086e-02,-4.2515e-02,-3.7976e-02,-3.3639e-02,-2.9636e-02,-2.6047e-02,-2.2889e-02,-2.0132e-02,-1.7708e-02,-1.5526e-02,-1.3491e-02,-1.1506e-02,-9.4830e-03,-7.3396e-03,-5.0021e-03,-2.4023e-03,5.2116e-04,3.8256e-03,7.5634e-03,1.1782e-02,1.6522e-02,2.1819e-02,2.7699e-02,3.4181e-02,4.1274e-02,4.8979e-02,5.7288e-02,6.6183e-02,7.5638e-02
-2.0528e-02,-1.4405e-02,-9.3800e-03,-5.4747e-03,-2.6928e-03,-1.0179e-03,-4.1396e-04,-8.2186e-04,-2.1591e-03,-4.3202e-03,-7.1769e-03,-1.0580e-02,-1.4362e-02,-1.8340e-02,-2.2324e-02,-2.6128e-02,-2.9577e-02,-3.2518e-02,-3.4827e-02,-3.6404e-02,-3.7179e-02,-3.7124e-02,-3.6263e-02,-3.4680e-02,-3.2523e-02,-2.9993e-02,-2.7325e-02,-2.4750e-02,-2.2462e-02,-2.0596e-02,-1.9234e-02,-1.8407e-02,-1.8113e-02,-1.8331e-02,-1.9028e-02,-2.0173e-02,-2.1732e-02,-2.3678e-02,-2.5987e-02,-2.8638e-02,-3.1609e-02,-3.4872e-02,-3.8385e-02,-4.2088e-02,-4.5889e-02,-4.9670e-02,-5.3282e-02,-5.6572e-02,-5.9407e-02,-6.1712e-02,-6.3488e-02,-6.4811e-02,-6.5797e-02,-6.6563e-02,-6.7200e-02,-6.7752e-02,-6.8228e-02,-6.8607e-02,-6.8856e-02,-6.8935e-02,-6.8804e-02,-6.8428e-02,-6.7772e-02,-6.6802e-02,-6.5484e-02,-6.3780e-02,-6.1651e-02,-5.9061e-02,-5.5987e-02,-5.2431e-02,-4.8438e-02,-4.4099e-02,-3.9555e-02,-3.4976e-02,-3.0541e-02,-2.6405e-02,-2.2675e-02,-1.9403e-02,-1.6581e-02,-1.4159e-02,-1.2054e-02,-1.0169e-02,-8.4032e-03,-6.6596e-03,-4.8485e-03,-2.8868e-03,-7.0044e-04,1.7784e-03,4.6119e-03,7.8568e-03,1.1565e-02,1.5782e-02,2.0547e-02,2.5892e-02,3.1842e-02,3.8409e-02,4.5601e-02,5.3413e-02,6.1833e-02,7.0839e-02
-1.8925e-02,-1.2677e-02,-7.5179e-03,-3.4739e-03,-5.5364e-04,1.2534e-03,1.9781e-03,1.6739e-03,4.1654e-04,-1.6954e-03,-4.5418e-03,-7.9827e-03,-1.1860e-02,-1.6000e-02,-2.0220e-02,-2.4335e-02,-2.8165e-02,-3.1545e-02,-3.4329e-02,-3.6392e-02,-3.7639e-02,-3.8019e-02,-3.7535e-02,-3.6253e-02,-3.4307e-02,-3.1890e-02,-2.9236e-02,-2.6594e-02,-2.4181e-02,-2.2160e-02,-2.0633e-02,-1.9648e-02,-1.9209e-02,-1.9296e-02,-1.9874e-02,-2.0906e-02,-2.2351e-02,-2.4177e-02,-2.6355e-02,-2.8859e-02,-3.1664e-02,-3.4743e-02,-3.8060e-02,-4.1560e-02,-4.5167e-02,-4.8774e-02,-5.2246e-02,-5.5435e-02,-5.8199e-02,-6.0445e-02,-6.2147e-02,-6.3359e-02,-6.4188e-02,-6.4758e-02,-6.5173e-02,-6.5497e-02,-6.5750e-02,-6.5923e-02,-6.5986e-02,-6.5902e-02,-6.5634e-02,-6.5143e-02,-6.4399e-02,-6.3367e-02,-6.2018e-02,-6.0317e-02,-5.8227e-02,-5.5712e-02,-5.2744e-02,-4.9312e-02,-4.5439e-02,-4.1192e-02,-3.6689e-02,-3.2087e-02,-2.7565e-02,-2.3292e-02,-1.9404e-02,-1.5983e-02,-1.3053e-02,-1.0581e-02,-8.5011e-03,-6.7183e-03,-5.1297e-03,-3.6312e-03,-2.1233e-03,-5.1512e-04,1.2759e-03,3.3244e-03,5.6983e-03,8.4600e-03,1.1665e-02,1.5364e-02,1.9600e-02,2.4411e-02,2.9825e-02,3.5862e-02,4.2533e-02,4.9840e-02,5.7773e-02,6.6315e-02
-1.7428e-02,-1.1059e-02,-5.7692e-03,-1.5883e-03,1.4696e-03,3.4102e-03,4.2585e-03,4.0629e-03,2.8924e-03,8.3887e-04,-1.9851e-03,-5.4482e-03,-9.4019e-03,-1.3683e-02,-1.8116e-02,-2.2521e-02,-2.6717e-02,-3.0527e-02,-3.3788e-02,-3.6351e-02,-3.8093e-02,-3.8936e-02,-3.8861e-02,-3.7916e-02,-3.6220e-02,-3.3953e-02,-3.1349e-02,-2.8663e-02,-2.6135e-02,-2.3958e-02,-2.2257e-02,-2.1099e-02,-2.0499e-02,-2.0440e-02,-2.0886e-02,-2.1794e-02,-2.3121e-02,-2.4826e-02,-2.6874e-02,-2.9236e-02,-3.1885e-02,-3.4792e-02,-3.7923e-02,-4.1232e-02,-4.4650e-02,-4.8086e-02,-5.1416e-02,-5.4500e-02,-5.7196e-02,-5.9391e-02,-6.1038e-02,-6.2163e-02,-6.2861e-02,-6.3256e-02,-6.3465e-02,-6.3567e-02,-6.3600e-02,-6.3563e-02,-6.3436e-02,-6.3182e-02,-6.2764e-02,-6.2148e-02,-6.1300e-02,-6.0190e-02,-5.8789e-02,-5.7065e-02,-5.4986e-02,-5.2517e-02,-4.9628e-02,-4.6297e-02,-4.2532e-02,-3.8378e-02,-3.3928e-02,-2.9320e-02,-2.4725e-02,-2.0322e-02,-1.6266e-02,-1.2671e-02,-9.5907e-03,-7.0212e-03,-4.9122e-03,-3.1797e-03,-1.7206e-03,-4.2599e-04,8.1190e-04,2.0931e-03,3.5100e-03,5.1450e-03,7.0732e-03,9.3618e-03,1.2072e-02,1.5260e-02,1.8972e-02,2.3251e-02,2.8130e-02,3.3634e-02,3.9779e-02,4.6571e-02,5.4007e-02,6.2074e-02
-1.6040e-02,-9.5557e-03,-4.1386e-03,1.7593e-04,3.3703e-03,5.4447e-03,6.4191e-03,6.3357e-03,5.2581e-03,3.2713e-03,4.8107e-04,-2.9899e-03,-7.0022e-03,-1.1403e-02,-1.6027e-02,-2.0699e-02,-2.5240e-02,-2.9467e-02,-3.3203e-02,-3.6274e-02,-3.8530e-02,-3.9861e-02,-4.0224e-02,-3.9648e-02,-3.8238e-02,-3.6161e-02,-3.3641e-02,-3.0940e-02,-2.8314e-02,-2.5983e-02,-2.4102e-02,-2.2758e-02,-2.1980e-02,-2.1757e-02,-2.2056e-02,-2.2830e-02,-2.4030e-02,-2.5609e-02,-2.7528e-02,-2.9752e-02,-3.2250e-02,-3.4994e-02,-3.7951e-02,-4.1078e-02,-4.4317e-02,-4.7585e-02,-5.0774e-02,-5.3752e-02,-5.6379e-02,-5.8531e-02,-6.0138e-02,-6.1202e-02,-6.1796e-02,-6.2041e-02,-6.2061e-02,-6.1953e-02,-6.1770e-02,-6.1525e-02,-6.1204e-02,-6.0774e-02,-6.0201e-02,-5.9450e-02,-5.8487e-02,-5.7284e-02,-5.5812e-02,-5.4045e-02,-5.1952e-02,-4.9502e-02,-4.6663e-02,-4.3411e-02,-3.9738e-02,-3.5673e-02,-3.1282e-02,-2.6683e-02,-2.2034e-02,-1.7511e-02,-1.3288e-02,-9.5009e-03,-6.2373e-03,-3.5237e-03,-1.3334e-03,4.0379e-04,1.7853e-03,2.9223e-03,3.9288e-03,4.9150e-03,5.9826e-03,7.2240e-03,8.7217e-03,1.0550e-02,1.2777e-02,1.5460e-02,1.8654e-02,2.2405e-02,2.6751e-02,3.1721e-02,3.7336e-02,4.3609e-02,5.0540e-02,5.8120e-02
