1.1973e-03,-1.3025e-02,-2.6988e-02,-4.0216e-02,-5.2227e-02,-6.2542e-02,-7.0720e-02,-7.6375e-02,-7.9204e-02,-7.9011e-02,-7.5721e-02,-6.9397e-02,-6.0238e-02,-4.8581e-02,-3.4879e-02,-1.9679e-02,-3.5841e-03,1.2787e-02,2.8839e-02,4.4040e-02,5.7946e-02,7.0211e-02,8.0586e-02,8.8907e-02,9.5077e-02,9.9047e-02,1.0080e-01,1.0036e-01,9.7755e-02,9.3061e-02,8.6376e-02,7.7838e-02,6.7618e-02,5.5924e-02,4.2988e-02,2.9072e-02,1.4457e-02,-5.6095e-04,-1.5671e-02,-3.0550e-02,-4.4870e-02,-5.8294e-02,-7.0491e-02,-8.1138e-02,-8.9939e-02,-9.6637e-02,-1.0103e-01,-1.0297e-01,-1.0241e-01,-9.9350e-02,-9.3886e-02,-8.6178e-02,-7.6444e-02,-6.4953e-02,-5.2009e-02,-3.7942e-02,-2.3097e-02,-7.8238e-03,7.5293e-03,2.2623e-02,3.7131e-02,5.0748e-02,6.3194e-02,7.4216e-02,8.3593e-02,9.1137e-02,9.6697e-02,1.0016e-01,1.0144e-01,1.0051e-01,9.7370e-02,9.2057e-02,8.4664e-02,7.5325e-02,6.4221e-02,5.1581e-02,3.7680e-02,2.2829e-02,7.3745e-03,-8.3121e-03,-2.3847e-02,-3.8842e-02,-5.2922e-02,-6.5731e-02,-7.6948e-02,-8.6299e-02,-9.3558e-02,-9.8561e-02,-1.0121e-01,-1.0146e-01,-9.9338e-02,-9.4929e-02,-8.8369e-02,-7.9836e-02,-6.9546e-02,-5.7742e-02,-4.4685e-02,-3.0643e-02,-1.5888e-02,-6.8163e-04
2.1751e-03,-1.0178e-02,-2.2450e-02,-3.4244e-02,-4.5142e-02,-5.4717e-02,-6.2551e-02,-6.8259e-02,-7.1510e-02,-7.2057e-02,-6.9749e-02,-6.4558e-02,-5.6588e-02,-4.6077e-02,-3.3392e-02,-1.9017e-02,-3.5196e-03,1.2488e-02,2.8385e-02,4.3593e-02,5.7604e-02,7.0011e-02,8.0514e-02,8.8917e-02,9.5105e-02,9.9035e-02,1.0071e-01,1.0016e-01,9.7461e-02,9.2685e-02,8.5950e-02,7.7396e-02,6.7193e-02,5.5539e-02,4.2663e-02,2.8815e-02,1.4268e-02,-6.8794e-04,-1.5745e-02,-3.0584e-02,-4.4873e-02,-5.8274e-02,-7.0449e-02,-8.1073e-02,-8.9846e-02,-9.6507e-02,-1.0085e-01,-1.0274e-01,-1.0212e-01,-9.9005e-02,-9.3490e-02,-8.5744e-02,-7.5990e-02,-6.4502e-02,-5.1587e-02,-3.7574e-02,-2.2808e-02,-7.6336e-03,7.6054e-03,2.2575e-02,3.6956e-02,5.0449e-02,6.2778e-02,7.3696e-02,8.2985e-02,9.0459e-02,9.5970e-02,9.9401e-02,1.0068e-01,9.9754e-02,9.6635e-02,9.1360e-02,8.4012e-02,7.4723e-02,6.3668e-02,5.1074e-02,3.7207e-02,2.2379e-02,6.9359e-03,-8.7522e-03,-2.4299e-02,-3.9315e-02,-5.3417e-02,-6.6248e-02,-7.7483e-02,-8.6839e-02,-9.4090e-02,-9.9069e-02,-1.0167e-01,-1.0185e-01,-9.9644e-02,-9.5121e-02,-8.8417e-02,-7.9710e-02,-6.9216e-02,-5.7173e-02,-4.3842e-02,-2.9496e-02,-1.4405e-02,1.1598e-03
2.6887e-03,-7.4344e-03,-1.7597e-02,-2.7497e-02,-3.6802e-02,-4.5157e-02,-5.2202e-02,-5.7581e-02,-6.0969e-02,-6.2090e-02,-6.0740e-02,-5.6811e-02,-5.0305e-02,-4.1351e-02,-3.0207e-02,-1.7255e-02,-2.9832e-03,1.2044e-02,2.7220e-02,4.1950e-02,5.5683e-02,6.7955e-02,7.8407e-02,8.6790e-02,9.2960e-02,9.6857e-02,9.8489e-02,9.7906e-02,9.5188e-02,9.0441e-02,8.3791e-02,7.5384e-02,6.5390e-02,5.4001e-02,4.1436e-02,2.7932e-02,1.3750e-02,-8.3325e-04,-1.5519e-02,-2.9998e-02,-4.3945e-02,-5.7025e-02,-6.8906e-02,-7.9267e-02,-8.7811e-02,-9.4281e-02,-9.8476e-02,-1.0027e-01,-9.9592e-02,-9.6481e-02,-9.1030e-02,-8.3409e-02,-7.3843e-02,-6.2602e-02,-4.9991e-02,-3.6331e-02,-2.1958e-02,-7.2063e-03,7.5921e-03,2.2117e-02,3.6061e-02,4.9138e-02,6.1083e-02,7.1658e-02,8.0653e-02,8.7890e-02,9.3222e-02,9.6538e-02,9.7762e-02,9.6853e-02,9.3808e-02,8.8667e-02,8.1506e-02,7.2451e-02,6.1671e-02,4.9382e-02,3.5843e-02,2.1358e-02,6.2630e-03,-9.0777e-03,-2.4285e-02,-3.8972e-02,-5.2766e-02,-6.5309e-02,-7.6281e-02,-8.5404e-02,-9.2457e-02,-9.7271e-02,-9.9745e-02,-9.9841e-02,-9.7577e-02,-9.3035e-02,-8.6342e-02,-7.7671e-02,-6.7228e-02,-5.5249e-02,-4.1987e-02,-2.7707e-02,-1.2679e-02,2.8302e-03
2.7671e-03,-4.8846e-03,-1.2642e-02,-2.0300e-02,-2.7622e-02,-3.4348e-02,-4.0194e-02,-4.4867e-02,-4.8073e-02,-4.9539e-02,-4.9031e-02,-4.6380e-02,-4.1496e-02,-3.4396e-02,-2.5214e-02,-1.4206e-02,-1.7485e-03,1.1686e-02,2.5551e-02,3.9271e-02,5.2285e-02,6.4085e-02,7.4255e-02,8.2489e-02,8.8591e-02,9.2469e-02,9.4114e-02,9.3577e-02,9.0952e-02,8.6359e-02,7.9939e-02,7.1846e-02,6.2254e-02,5.1349e-02,3.9339e-02,2.6446e-02,1.2916e-02,-9.9297e-04,-1.5000e-02,-2.8808e-02,-4.2108e-02,-5.4581e-02,-6.5905e-02,-7.5772e-02,-8.3894e-02,-9.0027e-02,-9.3977e-02,-9.5622e-02,-9.4911e-02,-9.1871e-02,-8.6602e-02,-7.9270e-02,-7.0098e-02,-5.9345e-02,-4.7306e-02,-3.4290e-02,-2.0614e-02,-6.5974e-03,7.4484e-03,2.1220e-02,3.4432e-02,4.6815e-02,5.8120e-02,6.8124e-02,7.6630e-02,8.3468e-02,8.8501e-02,9.1621e-02,9.2756e-02,9.1866e-02,8.8948e-02,8.4035e-02,7.7201e-02,6.8563e-02,5.8278e-02,4.6553e-02,3.3633e-02,1.9807e-02,5.3967e-03,-9.2482e-03,-2.3764e-02,-3.7779e-02,-5.0932e-02,-6.2881e-02,-7.3320e-02,-8.1980e-02,-8.8650e-02,-9.3171e-02,-9.5449e-02,-9.5444e-02,-9.3179e-02,-8.8729e-02,-8.2215e-02,-7.3800e-02,-6.3681e-02,-5.2079e-02,-3.9236e-02,-2.5408e-02,-1.0854e-02,4.1681e-03
2.4842e-03,-2.5704e-03,-7.7470e-03,-1.2935e-02,-1.8001e-02,-2.2784e-02,-2.7095e-02,-3.0721e-02,-3.3428e-02,-3.4971e-02,-3.5117e-02,-3.3655e-02,-3.0424e-02,-2.5338e-02,-1.8407e-02,-9.7506e-03,3.9581e-04,1.1680e-02,2.3657e-02,3.5817e-02,4.7622e-02,5.8553e-02,6.8154e-02,7.6058e-02,8.2008e-02,8.5862e-02,8.7574e-02,8.7179e-02,8.4769e-02,8.0472e-02,7.4441e-02,6.6840e-02,5.7844e-02,4.7638e-02,3.6419e-02,2.4395e-02,1.1790e-02,-1.1566e-03,-1.4189e-02,-2.7031e-02,-3.9397e-02,-5.0989e-02,-6.1506e-02,-7.0659e-02,-7.8180e-02,-8.3840e-02,-8.7460e-02,-8.8927e-02,-8.8196e-02,-8.5298e-02,-8.0328e-02,-7.3449e-02,-6.4869e-02,-5.4838e-02,-4.3629e-02,-3.1532e-02,-1.8844e-02,-5.8583e-03,7.1373e-03,1.9867e-02,3.2067e-02,4.3494e-02,5.3919e-02,6.3139e-02,7.0972e-02,7.7263e-02,8.1883e-02,8.4735e-02,8.5749e-02,8.4888e-02,8.2148e-02,7.7559e-02,7.1190e-02,6.3145e-02,5.3574e-02,4.2664e-02,3.0646e-02,1.7787e-02,4.3883e-03,-9.2240e-03,-2.2708e-02,-3.5717e-02,-4.7913e-02,-5.8978e-02,-6.8626e-02,-7.6608e-02,-8.2730e-02,-8.6846e-02,-8.8870e-02,-8.8770e-02,-8.6565e-02,-8.2325e-02,-7.6164e-02,-6.8232e-02,-5.8708e-02,-4.7798e-02,-3.5726e-02,-2.2729e-02,-9.0533e-03,5.0538e-03
1.9416e-03,-4.9195e-04,-3.0272e-03,-5.6409e-03,-8.2963e-03,-1.0934e-02,-1.3467e-02,-1.5774e-02,-1.7697e-02,-1.9047e-02,-1.9609e-02,-1.9163e-02,-1.7499e-02,-1.4450e-02,-9.9093e-03,-3.8610e-03,3.6041e-03,1.2282e-02,2.1858e-02,3.1927e-02,4.2017e-02,5.1638e-02,6.0316e-02,6.7644e-02,7.3305e-02,7.7091e-02,7.8904e-02,7.8740e-02,7.6672e-02,7.2824e-02,6.7353e-02,6.0428e-02,5.2228e-02,4.2937e-02,3.2741e-02,2.1832e-02,1.0413e-02,-1.3016e-03,-1.3081e-02,-2.4682e-02,-3.5846e-02,-4.6303e-02,-5.5782e-02,-6.4021e-02,-7.0778e-02,-7.5844e-02,-7.9059e-02,-8.0322e-02,-7.9596e-02,-7.6909e-02,-7.2355e-02,-6.6082e-02,-5.8286e-02,-4.9195e-02,-3.9059e-02,-2.8143e-02,-1.6714e-02,-5.0358e-03,6.6346e-03,1.8052e-02,2.8982e-02,3.9210e-02,4.8534e-02,5.6773e-02,6.3766e-02,6.9374e-02,7.3483e-02,7.6002e-02,7.6870e-02,7.6051e-02,7.3544e-02,6.9373e-02,6.3601e-02,5.6322e-02,4.7671e-02,3.7818e-02,2.6970e-02,1.5372e-02,3.2936e-03,-8.9667e-03,-2.1099e-02,-3.2792e-02,-4.3738e-02,-5.3652e-02,-6.2275e-02,-6.9388e-02,-7.4818e-02,-7.8435e-02,-8.0168e-02,-7.9986e-02,-7.7912e-02,-7.4006e-02,-6.8370e-02,-6.1137e-02,-5.2469e-02,-4.2550e-02,-3.1582e-02,-1.9783e-02,-7.3757e-03,5.4095e-03
1.2563e-03,1.3823e-03,1.4501e-03,1.4056e-03,1.1988e-03,7.9250e-04,1.7502e-04,-6.2832e-04,-1.5445e-03,-2.4539e-03,-3.1849e-03,-3.5286e-03,-3.2533e-03,-2.1322e-03,3.0123e-05,3.3706e-03,7.9439e-03,1.3696e-02,2.0466e-02,2.7978e-02,3.5872e-02,4.3720e-02,5.1077e-02,5.7519e-02,6.2683e-02,6.6298e-02,6.8200e-02,6.8331e-02,6.6724e-02,6.3480e-02,5.8744e-02,5.2688e-02,4.5489e-02,3.7327e-02,2.8379e-02,1.8822e-02,8.8358e-03,-1.3935e-03,-1.1667e-02,-2.1774e-02,-3.1491e-02,-4.0586e-02,-4.8822e-02,-5.5970e-02,-6.1818e-02,-6.6187e-02,-6.8936e-02,-6.9977e-02,-6.9280e-02,-6.6874e-02,-6.2844e-02,-5.7324e-02,-5.0488e-02,-4.2540e-02,-3.3700e-02,-2.4203e-02,-1.4280e-02,-4.1617e-03,5.9324e-03,1.5791e-02,2.5218e-02,3.4028e-02,4.2050e-02,4.9133e-02,5.5136e-02,5.9942e-02,6.3452e-02,6.5585e-02,6.6289e-02,6.5532e-02,6.3312e-02,5.9651e-02,5.4603e-02,4.8252e-02,4.0716e-02,3.2143e-02,2.2716e-02,1.2647e-02,2.1740e-03,-8.4442e-03,-1.8938e-02,-2.9035e-02,-3.8470e-02,-4.6997e-02,-5.4395e-02,-6.0477e-02,-6.5095e-02,-6.8144e-02,-6.9561e-02,-6.9324e-02,-6.7450e-02,-6.3996e-02,-5.9046e-02,-5.2714e-02,-4.5142e-02,-3.6488e-02,-2.6929e-02,-1.6657e-02,-5.8717e-03,5.2186e-03
5.4144e-04,3.0993e-03,5.6552e-03,8.0842e-03,1.0261e-02,1.2064e-02,1.3393e-02,1.4182e-02,1.4416e-02,1.4143e-02,1.3476e-02,1.2593e-02,1.1721e-02,1.1119e-02,1.1047e-02,1.1740e-02,1.3374e-02,1.6044e-02,1.9740e-02,2.4342e-02,2.9622e-02,3.5262e-02,4.0880e-02,4.6074e-02,5.0466e-02,5.3736e-02,5.5655e-02,5.6098e-02,5.5037e-02,5.2534e-02,4.8708e-02,4.3713e-02,3.7721e-02,3.0902e-02,2.3425e-02,1.5445e-02,7.1208e-03,-1.3915e-03,-9.9294e-03,-1.8319e-02,-2.6376e-02,-3.3911e-02,-4.0727e-02,-4.6634e-02,-5.1456e-02,-5.5042e-02,-5.7277e-02,-5.8086e-02,-5.7448e-02,-5.5389e-02,-5.1982e-02,-4.7345e-02,-4.1627e-02,-3.5001e-02,-2.7657e-02,-1.9789e-02,-1.1593e-02,-3.2559e-03,5.0396e-03,1.3125e-02,2.0841e-02,2.8040e-02,3.4587e-02,4.0359e-02,4.5244e-02,4.9146e-02,5.1982e-02,5.3688e-02,5.4217e-02,5.3545e-02,5.1667e-02,4.8604e-02,4.4400e-02,3.9127e-02,3.2883e-02,2.5792e-02,1.8008e-02,9.7074e-03,1.0886e-03,-7.6347e-03,-1.6239e-02,-2.4502e-02,-3.2206e-02,-3.9152e-02,-4.5160e-02,-5.0081e-02,-5.3798e-02,-5.6226e-02,-5.7317e-02,-5.7054e-02,-5.5451e-02,-5.2554e-02,-4.8433e-02,-4.3180e-02,-3.6909e-02,-2.9755e-02,-2.1867e-02,-1.3408e-02,-4.5543e-03,4.5177e-03
-9.8493e-05,4.7149e-03,9.5808e-03,1.4317e-02,1.8733e-02,2.2635e-02,2.5845e-02,2.8220e-02,2.9666e-02,3.0157e-02,2.9743e-02,2.8560e-02,2.6810e-02,2.4758e-02,2.2701e-02,2.0936e-02,1.9742e-02,1.9335e-02,1.9854e-02,2.1333e-02,2.3695e-02,2.6755e-02,3.0237e-02,3.3806e-02,3.7101e-02,3.9784e-02,4.1573e-02,4.2276e-02,4.1799e-02,4.0139e-02,3.7371e-02,3.3619e-02,2.9032e-02,2.3766e-02,1.7970e-02,1.1781e-02,5.3313e-03,-1.2569e-03,-7.8565e-03,-1.4335e-02,-2.0554e-02,-2.6366e-02,-3.1619e-02,-3.6167e-02,-3.9870e-02,-4.2610e-02,-4.4296e-02,-4.4873e-02,-4.4322e-02,-4.2669e-02,-3.9973e-02,-3.6332e-02,-3.1866e-02,-2.6717e-02,-2.1036e-02,-1.4977e-02,-8.6922e-03,-2.3271e-03,3.9829e-03,1.0111e-02,1.5942e-02,2.1369e-02,2.6294e-02,3.0627e-02,3.4287e-02,3.7201e-02,3.9308e-02,4.0555e-02,4.0908e-02,4.0346e-02,3.8864e-02,3.6480e-02,3.3228e-02,2.9164e-02,2.4365e-02,1.8932e-02,1.2980e-02,6.6497e-03,9.2324e-05,-6.5274e-03,-1.3041e-02,-1.9280e-02,-2.5080e-02,-3.0293e-02,-3.4787e-02,-3.8453e-02,-4.1204e-02,-4.2979e-02,-4.3744e-02,-4.3485e-02,-4.2214e-02,-3.9962e-02,-3.6785e-02,-3.2751e-02,-2.7948e-02,-2.2484e-02,-1.6480e-02,-1.0067e-02,-3.3904e-03,3.3968e-03
-5.7872e-04,6.2747e-03,1.3232e-02,2.0060e-02,2.6509e-02,3.2331e-02,3.7284e-02,4.1159e-02,4.3797e-02,4.5106e-02,4.5081e-02,4.3802e-02,4.1439e-02,3.8239e-02,3.4506e-02,3.0578e-02,2.6796e-02,2.3476e-02,2.0878e-02,1.9178e-02,1.8454e-02,1.8672e-02,1.9690e-02,2.1275e-02,2.3129e-02,2.4930e-02,2.6375e-02,2.7217e-02,2.7289e-02,2.6520e-02,2.4919e-02,2.2560e-02,1.9556e-02,1.6033e-02,1.2113e-02,7.9107e-03,3.5233e-03,-9.5937e-04,-5.4502e-03,-9.8611e-03,-1.4098e-02,-1.8060e-02,-2.1644e-02,-2.4745e-02,-2.7265e-02,-2.9118e-02,-3.0239e-02,-3.0588e-02,-3.0154e-02,-2.8957e-02,-2.7044e-02,-2.4490e-02,-2.1384e-02,-1.7835e-02,-1.3950e-02,-9.8427e-03,-5.6179e-03,-1.3736e-03,2.8014e-03,6.8283e-03,1.0636e-02,1.4163e-02,1.7351e-02,2.0146e-02,2.2498e-02,2.4361e-02,2.5696e-02,2.6465e-02,2.6646e-02,2.6220e-02,2.5185e-02,2.3551e-02,2.1343e-02,1.8599e-02,1.5375e-02,1.1738e-02,7.7710e-03,3.5666e-03,-7.7025e-04,-5.1313e-03,-9.4051e-03,-1.3481e-02,-1.7256e-02,-2.0633e-02,-2.3530e-02,-2.5879e-02,-2.7626e-02,-2.8733e-02,-2.9175e-02,-2.8948e-02,-2.8053e-02,-2.6514e-02,-2.4363e-02,-2.1650e-02,-1.8436e-02,-1.4799e-02,-1.0830e-02,-6.6326e-03,-2.3180e-03,1.9910e-03
-8.4123e-04,7.8130e-03,1.6614e-02,2.5283e-02,3.3524e-02,4.1040e-02,4.7541e-02,5.2769e-02,5.6513e-02,5.8630e-02,5.9063e-02,5.7844e-02,5.5101e-02,5.1051e-02,4.5984e-02,4.0246e-02,3.4215e-02,2.8268e-02,2.2760e-02,1.7988e-02,1.4169e-02,1.1422e-02,9.7538e-03,9.0621e-03,9.1503e-03,9.7569e-03,1.0591e-02,1.1377e-02,1.1892e-02,1.1989e-02,1.1603e-02,1.0740e-02,9.4560e-03,7.8337e-03,5.9585e-03,3.9063e-03,1.7405e-03,-4.8812e-04,-2.7350e-03,-4.9569e-03,-7.1078e-03,-9.1345e-03,-1.0979e-02,-1.2581e-02,-1.3882e-02,-1.4828e-02,-1.5380e-02,-1.5513e-02,-1.5222e-02,-1.4522e-02,-1.3446e-02,-1.2045e-02,-1.0378e-02,-8.5149e-03,-6.5226e-03,-4.4674e-03,-2.4071e-03,-3.8986e-04,1.5447e-03,3.3673e-03,5.0557e-03,6.5916e-03,7.9604e-03,9.1460e-03,1.0134e-02,1.0905e-02,1.1442e-02,1.1726e-02,1.1743e-02,1.1480e-02,1.0936e-02,1.0113e-02,9.0220e-03,7.6840e-03,6.1279e-03,4.3905e-03,2.5126e-03,5.4201e-04,-1.4706e-03,-3.4733e-03,-5.4163e-03,-7.2494e-03,-8.9283e-03,-1.0413e-02,-1.1671e-02,-1.2674e-02,-1.3400e-02,-1.3833e-02,-1.3963e-02,-1.3782e-02,-1.3294e-02,-1.2505e-02,-1.1429e-02,-1.0096e-02,-8.5407e-03,-6.8120e-03,-4.9708e-03,-3.0898e-03,-1.2521e-03,4.5818e-04
-8.5416e-04,9.3415e-03,1.9718e-02,2.9959e-02,3.9727e-02,4.8686e-02,5.6510e-02,6.2903e-02,6.7619e-02,7.0479e-02,7.1383e-02,7.0324e-02,6.7388e-02,6.2756e-02,5.6688e-02,4.9520e-02,4.1634e-02,3.3441e-02,2.5354e-02,1.7761e-02,1.0995e-02,5.3121e-03,8.6963e-04,-2.2868e-03,-4.2240e-03,-5.1076e-03,-5.1738e-03,-4.6893e-03,-3.9109e-03,-3.0495e-03,-2.2487e-03,-1.5821e-03,-1.0654e-03,-6.7813e-04,-3.8841e-04,-1.6544e-04,9.7789e-06,1.4375e-04,2.3503e-04,2.8018e-04,2.7801e-04,2.3497e-04,1.6234e-04,7.9427e-05,7.0892e-06,-3.3271e-05,-2.4840e-05,4.1924e-05,1.6746e-04,3.4194e-04,5.4686e-04,7.5591e-04,9.3935e-04,1.0672e-03,1.1143e-03,1.0612e-03,8.9938e-04,6.3034e-04,2.6622e-04,-1.7254e-04,-6.5891e-04,-1.1639e-03,-1.6586e-03,-2.1190e-03,-2.5260e-03,-2.8677e-03,-3.1380e-03,-3.3379e-03,-3.4718e-03,-3.5454e-03,-3.5643e-03,-3.5335e-03,-3.4562e-03,-3.3312e-03,-3.1600e-03,-2.9397e-03,-2.6712e-03,-2.3549e-03,-1.9961e-03,-1.6009e-03,-1.1794e-03,-7.4507e-04,-3.1131e-04,1.0489e-04,4.9106e-04,8.3368e-04,1.1250e-03,1.3602e-03,1.5383e-03,1.6630e-03,1.7380e-03,1.7680e-03,1.7544e-03,1.6920e-03,1.5697e-03,1.3660e-03,1.0481e-03,5.7596e-04,-1.0029e-04,-1.0355e-03
-6.1589e-04,1.0847e-02,2.2521e-02,3.4052e-02,4.5072e-02,5.5212e-02,6.4118e-02,7.1469e-02,7.6995e-02,8.0492e-02,8.1833e-02,8.0981e-02,7.7988e-02,7.2998e-02,6.6237e-02,5.8009e-02,4.8686e-02,3.8678e-02,2.8430e-02,1.8383e-02,8.9573e-03,5.2212e-04,-6.6297e-03,-1.2306e-02,-1.6430e-02,-1.9039e-02,-2.0279e-02,-2.0368e-02,-1.9562e-02,-1.8115e-02,-1.6237e-02,-1.4087e-02,-1.1764e-02,-9.3277e-03,-6.8106e-03,-4.2433e-03,-1.6598e-03,8.9535e-04,3.3723e-03,5.7187e-03,7.8848e-03,9.8315e-03,1.1528e-02,1.2953e-02,1.4092e-02,1.4939e-02,1.5488e-02,1.5736e-02,1.5680e-02,1.5316e-02,1.4638e-02,1.3644e-02,1.2336e-02,1.0721e-02,8.8156e-03,6.6464e-03,4.2539e-03,1.6904e-03,-9.8150e-04,-3.6898e-03,-6.3596e-03,-8.9133e-03,-1.1279e-02,-1.3390e-02,-1.5194e-02,-1.6646e-02,-1.7718e-02,-1.8392e-02,-1.8660e-02,-1.8526e-02,-1.7996e-02,-1.7086e-02,-1.5814e-02,-1.4204e-02,-1.2285e-02,-1.0093e-02,-7.6726e-03,-5.0726e-03,-2.3531e-03,4.2110e-04,3.1803e-03,5.8514e-03,8.3635e-03,1.0649e-02,1.2648e-02,1.4310e-02,1.5599e-02,1.6491e-02,1.6972e-02,1.7045e-02,1.6719e-02,1.6008e-02,1.4928e-02,1.3497e-02,1.1725e-02,9.6173e-03,7.1710e-03,4.3755e-03,1.2144e-03,-2.3325e-03
-1.5507e-04,1.2295e-02,2.4979e-02,3.7515e-02,4.9509e-02,6.0565e-02,7.0310e-02,7.8405e-02,8.4564e-02,8.8571e-02,9.0284e-02,8.9646e-02,8.6685e-02,8.1511e-02,7.4316e-02,6.5372e-02,5.5018e-02,4.3649e-02,3.1707e-02,1.9658e-02,7.9747e-03,-2.8929e-03,-1.2542e-02,-2.0649e-02,-2.6991e-02,-3.1468e-02,-3.4102e-02,-3.5028e-02,-3.4463e-02,-3.2668e-02,-2.9904e-02,-2.6405e-02,-2.2359e-02,-1.7913e-02,-1.3183e-02,-8.2697e-03,-3.2739e-03,1.7037e-03,6.5593e-03,1.1190e-02,1.5499e-02,1.9403e-02,2.2829e-02,2.5721e-02,2.8033e-02,2.9732e-02,3.0795e-02,3.1207e-02,3.0961e-02,3.0059e-02,2.8511e-02,2.6337e-02,2.3565e-02,2.0242e-02,1.6422e-02,1.2179e-02,7.5998e-03,2.7858e-03,-2.1501e-03,-7.0871e-03,-1.1901e-02,-1.6468e-02,-2.0671e-02,-2.4406e-02,-2.7579e-02,-3.0120e-02,-3.1973e-02,-3.3101e-02,-3.3488e-02,-3.3132e-02,-3.2044e-02,-3.0249e-02,-2.7785e-02,-2.4701e-02,-2.1058e-02,-1.6928e-02,-1.2401e-02,-7.5762e-03,-2.5647e-03,2.5120e-03,7.5269e-03,1.2352e-02,1.6863e-02,2.0944e-02,2.4493e-02,2.7426e-02,2.9679e-02,3.1208e-02,3.1992e-02,3.2029e-02,3.1330e-02,2.9920e-02,2.7829e-02,2.5093e-02,2.1743e-02,1.7812e-02,1.3323e-02,8.2960e-03,2.7492e-03,-3.3073e-03
4.7756e-04,1.3628e-02,2.7032e-02,4.0285e-02,5.2975e-02,6.4687e-02,7.5032e-02,8.3659e-02,9.0276e-02,9.4659e-02,9.6661e-02,9.6215e-02,9.3333e-02,8.8104e-02,8.0691e-02,7.1330e-02,6.0322e-02,4.8034e-02,3.4883e-02,2.1333e-02,7.8740e-03,-4.9962e-03,-1.6799e-02,-2.7101e-02,-3.5557e-02,-4.1922e-02,-4.6085e-02,-4.8068e-02,-4.8013e-02,-4.6151e-02,-4.2760e-02,-3.8132e-02,-3.2536e-02,-2.6213e-02,-1.9369e-02,-1.2189e-02,-4.8472e-03,2.4882e-03,9.6565e-03,1.6502e-02,2.2881e-02,2.8667e-02,3.3751e-02,3.8041e-02,4.1466e-02,4.3968e-02,4.5511e-02,4.6070e-02,4.5636e-02,4.4216e-02,4.1835e-02,3.8532e-02,3.4365e-02,2.9411e-02,2.3765e-02,1.7541e-02,1.0872e-02,3.9053e-03,-3.1996e-03,-1.0273e-02,-1.7144e-02,-2.3645e-02,-2.9615e-02,-3.4909e-02,-3.9400e-02,-4.2984e-02,-4.5583e-02,-4.7141e-02,-4.7631e-02,-4.7047e-02,-4.5406e-02,-4.2746e-02,-3.9122e-02,-3.4611e-02,-2.9307e-02,-2.3322e-02,-1.6785e-02,-9.8464e-03,-2.6661e-03,4.5823e-03,1.1720e-02,1.8569e-02,2.4956e-02,3.0724e-02,3.5732e-02,3.9865e-02,4.3033e-02,4.5177e-02,4.6264e-02,4.6287e-02,4.5260e-02,4.3214e-02,4.0192e-02,3.6247e-02,3.1432e-02,2.5800e-02,1.9404e-02,1.2295e-02,4.5205e-03,-3.8740e-03
1.2123e-03,1.4777e-02,2.8608e-02,4.2293e-02,5.5404e-02,6.7515e-02,7.8227e-02,8.7184e-02,9.4087e-02,9.8713e-02,1.0092e-01,1.0062e-01,9.7845e-02,9.2654e-02,8.5193e-02,7.5668e-02,6.4344e-02,5.1548e-02,3.7664e-02,2.3128e-02,8.4209e-03,-5.9452e-03,-1.9449e-02,-3.1589e-02,-4.1915e-02,-5.0059e-02,-5.5778e-02,-5.8965e-02,-5.9655e-02,-5.8016e-02,-5.4306e-02,-4.8845e-02,-4.1965e-02,-3.3990e-02,-2.5223e-02,-1.5940e-02,-6.3976e-03,3.1622e-03,1.2515e-02,2.1451e-02,2.9780e-02,3.7333e-02,4.3967e-02,4.9560e-02,5.4018e-02,5.7264e-02,5.9247e-02,5.9938e-02,5.9327e-02,5.7427e-02,5.4274e-02,4.9926e-02,4.4467e-02,3.8004e-02,3.0666e-02,2.2605e-02,1.3995e-02,5.0255e-03,-4.0989e-03,-1.3166e-02,-2.1961e-02,-3.0272e-02,-3.7899e-02,-4.4656e-02,-5.0385e-02,-5.4948e-02,-5.8245e-02,-6.0202e-02,-6.0781e-02,-5.9973e-02,-5.7802e-02,-5.4317e-02,-4.9597e-02,-4.3743e-02,-3.6883e-02,-2.9167e-02,-2.0767e-02,-1.1875e-02,-2.6993e-03,6.5417e-03,1.5623e-02,2.4323e-02,3.2427e-02,3.9741e-02,4.6090e-02,5.1332e-02,5.5356e-02,5.8083e-02,5.9471e-02,5.9507e-02,5.8204e-02,5.5602e-02,5.1751e-02,4.6719e-02,4.0580e-02,3.3410e-02,2.5290e-02,1.6296e-02,6.5085e-03,-3.9969e-03
