-1.1416e-03,-1.2862e-02,-2.4643e-02,-3.6201e-02,-4.7153e-02,-5.7034e-02,-6.5334e-02,-7.1548e-02,-7.5228e-02,-7.6031e-02,-7.3762e-02,-6.8397e-02,-6.0092e-02,-4.9168e-02,-3.6076e-02,-2.1354e-02,-5.5732e-03,1.0697e-02,2.6907e-02,4.2518e-02,5.6996e-02,6.9830e-02,8.0571e-02,8.8908e-02,9.4720e-02,9.8073e-02,9.9159e-02,9.8203e-02,9.5376e-02,9.0756e-02,8.4341e-02,7.6102e-02,6.6041e-02,5.4252e-02,4.0954e-02,2.6495e-02,1.1324e-02,-4.0554e-03,-1.9147e-02,-3.3527e-02,-4.6878e-02,-5.9005e-02,-6.9804e-02,-7.9207e-02,-8.7125e-02,-9.3408e-02,-9.7849e-02,-1.0021e-01,-1.0027e-01,-9.7890e-02,-9.3009e-02,-8.5707e-02,-7.6188e-02,-6.4758e-02,-5.1797e-02,-3.7707e-02,-2.2871e-02,-7.6357e-03,7.6937e-03,2.2836e-02,3.7516e-02,5.1448e-02,6.4335e-02,7.5875e-02,8.5774e-02,9.3768e-02,9.9629e-02,1.0319e-01,1.0435e-01,1.0306e-01,9.9352e-02,9.3319e-02,8.5106e-02,7.4911e-02,6.2981e-02,4.9597e-02,3.5075e-02,1.9750e-02,3.9816e-03,-1.1863e-02,-2.7416e-02,-4.2304e-02,-5.6177e-02,-6.8700e-02,-7.9582e-02,-8.8569e-02,-9.5468e-02,-1.0014e-01,-1.0251e-01,-1.0256e-01,-1.0033e-01,-9.5885e-02,-8.9353e-02,-8.0886e-02,-7.0652e-02,-5.8843e-02,-4.5657e-02,-3.1301e-02,-1.5979e-02,1.0941e-04
-2.5224e-04,-1.0201e-02,-2.0317e-02,-3.0415e-02,-4.0203e-02,-4.9290e-02,-5.7213e-02,-6.3476e-02,-6.7602e-02,-6.9192e-02,-6.7967e-02,-6.3802e-02,-5.6745e-02,-4.7013e-02,-3.4968e-02,-2.1081e-02,-5.8931e-03,1.0029e-02,2.6109e-02,4.1767e-02,5.6424e-02,6.9506e-02,8.0504e-02,8.9047e-02,9.4966e-02,9.8316e-02,9.9318e-02,9.8258e-02,9.5382e-02,9.0828e-02,8.4616e-02,7.6692e-02,6.6996e-02,5.5532e-02,4.2428e-02,2.7957e-02,1.2541e-02,-3.2960e-03,-1.8984e-02,-3.3982e-02,-4.7846e-02,-6.0266e-02,-7.1074e-02,-8.0208e-02,-8.7657e-02,-9.3405e-02,-9.7388e-02,-9.9482e-02,-9.9523e-02,-9.7345e-02,-9.2832e-02,-8.5965e-02,-7.6851e-02,-6.5731e-02,-5.2948e-02,-3.8906e-02,-2.4020e-02,-8.6782e-03,6.7701e-03,2.2015e-02,3.6767e-02,5.0746e-02,6.3671e-02,7.5262e-02,8.5244e-02,9.3361e-02,9.9386e-02,1.0314e-01,1.0449e-01,1.0338e-01,9.9818e-02,9.3873e-02,8.5688e-02,7.5464e-02,6.3456e-02,4.9965e-02,3.5321e-02,1.9883e-02,4.0153e-03,-1.1906e-02,-2.7513e-02,-4.2443e-02,-5.6349e-02,-6.8908e-02,-7.9831e-02,-8.8873e-02,-9.5834e-02,-1.0057e-01,-1.0301e-01,-1.0311e-01,-1.0090e-01,-9.6456e-02,-8.9890e-02,-8.1349e-02,-7.1002e-02,-5.9040e-02,-4.5667e-02,-3.1092e-02,-1.5525e-02,8.2887e-04
3.9307e-04,-7.6321e-03,-1.5865e-02,-2.4219e-02,-3.2498e-02,-4.0404e-02,-4.7542e-02,-5.3458e-02,-5.7683e-02,-5.9790e-02,-5.9442e-02,-5.6440e-02,-5.0738e-02,-4.2453e-02,-3.1851e-02,-1.9317e-02,-5.3159e-03,9.6314e-03,2.4977e-02,4.0146e-02,5.4539e-02,6.7545e-02,7.8594e-02,8.7235e-02,9.3226e-02,9.6577e-02,9.7508e-02,9.6356e-02,9.3438e-02,8.8965e-02,8.3004e-02,7.5502e-02,6.6351e-02,5.5476e-02,4.2906e-02,2.8822e-02,1.3585e-02,-2.2928e-03,-1.8199e-02,-3.3503e-02,-4.7634e-02,-6.0162e-02,-7.0834e-02,-7.9571e-02,-8.6420e-02,-9.1491e-02,-9.4868e-02,-9.6562e-02,-9.6485e-02,-9.4479e-02,-9.0372e-02,-8.4055e-02,-7.5540e-02,-6.4987e-02,-5.2690e-02,-3.9043e-02,-2.4475e-02,-9.4065e-03,5.7785e-03,2.0744e-02,3.5196e-02,4.8861e-02,6.1482e-02,7.2807e-02,8.2589e-02,9.0590e-02,9.6591e-02,1.0041e-01,1.0190e-01,1.0098e-01,9.7639e-02,9.1931e-02,8.3982e-02,7.3994e-02,6.2223e-02,4.8978e-02,3.4601e-02,1.9456e-02,3.9116e-03,-1.1666e-02,-2.6913e-02,-4.1489e-02,-5.5066e-02,-6.7340e-02,-7.8037e-02,-8.6919e-02,-9.3792e-02,-9.8509e-02,-1.0098e-01,-1.0117e-01,-9.9075e-02,-9.4770e-02,-8.8346e-02,-7.9942e-02,-6.9718e-02,-5.7860e-02,-4.4566e-02,-3.0045e-02,-1.4508e-02,1.8395e-03
7.7855e-04,-5.2316e-03,-1.1437e-02,-1.7836e-02,-2.4338e-02,-3.0738e-02,-3.6734e-02,-4.1937e-02,-4.5912e-02,-4.8238e-02,-4.8550e-02,-4.6596e-02,-4.2260e-02,-3.5572e-02,-2.6706e-02,-1.5947e-02,-3.6662e-03,9.7060e-03,2.3698e-02,3.7792e-02,5.1422e-02,6.3974e-02,7.4832e-02,8.3460e-02,8.9511e-02,9.2903e-02,9.3818e-02,9.2607e-02,8.9658e-02,8.5268e-02,7.9573e-02,7.2551e-02,6.4078e-02,5.4014e-02,4.2292e-02,2.8992e-02,1.4383e-02,-1.0709e-03,-1.6756e-02,-3.1980e-02,-4.6076e-02,-5.8498e-02,-6.8895e-02,-7.7146e-02,-8.3330e-02,-8.7653e-02,-9.0341e-02,-9.1542e-02,-9.1262e-02,-8.9376e-02,-8.5679e-02,-7.9988e-02,-7.2223e-02,-6.2457e-02,-5.0929e-02,-3.8002e-02,-2.4107e-02,-9.6857e-03,4.8574e-03,1.9169e-02,3.2951e-02,4.5947e-02,5.7926e-02,6.8671e-02,7.7970e-02,8.5612e-02,9.1394e-02,9.5135e-02,9.6686e-02,9.5947e-02,9.2884e-02,8.7535e-02,8.0014e-02,7.0510e-02,5.9276e-02,4.6623e-02,3.2891e-02,1.8440e-02,3.6335e-03,-1.1177e-02,-2.5657e-02,-3.9487e-02,-5.2370e-02,-6.4034e-02,-7.4226e-02,-8.2726e-02,-8.9348e-02,-9.3944e-02,-9.6416e-02,-9.6710e-02,-9.4819e-02,-9.0782e-02,-8.4677e-02,-7.6623e-02,-6.6764e-02,-5.5273e-02,-4.2339e-02,-2.8163e-02,-1.2948e-02,3.0969e-03
9.3134e-04,-3.0233e-03,-7.1168e-03,-1.1429e-02,-1.5959e-02,-2.0609e-02,-2.5171e-02,-2.9341e-02,-3.2746e-02,-3.4996e-02,-3.5727e-02,-3.4657e-02,-3.1622e-02,-2.6586e-02,-1.9639e-02,-1.0970e-02,-8.4890e-04,1.0411e-02,2.2452e-02,3.4867e-02,4.7178e-02,5.8825e-02,6.9185e-02,7.7653e-02,8.3756e-02,8.7273e-02,8.8280e-02,8.7097e-02,8.4158e-02,7.9851e-02,7.4410e-02,6.7882e-02,6.0163e-02,5.1075e-02,4.0471e-02,2.8324e-02,1.4794e-02,2.5941e-04,-1.4706e-02,-2.9400e-02,-4.3092e-02,-5.5143e-02,-6.5111e-02,-7.2810e-02,-7.8318e-02,-8.1899e-02,-8.3890e-02,-8.4562e-02,-8.4025e-02,-8.2206e-02,-7.8899e-02,-7.3869e-02,-6.6957e-02,-5.8157e-02,-4.7641e-02,-3.5732e-02,-2.2846e-02,-9.4268e-03,4.1104e-03,1.7407e-02,3.0168e-02,4.2158e-02,5.3178e-02,6.3050e-02,7.1602e-02,7.8656e-02,8.4032e-02,8.7558e-02,8.9084e-02,8.8499e-02,8.5752e-02,8.0862e-02,7.3928e-02,6.5127e-02,5.4703e-02,4.2955e-02,3.0218e-02,1.6837e-02,3.1582e-03,-1.0494e-02,-2.3814e-02,-3.6522e-02,-4.8363e-02,-5.9096e-02,-6.8506e-02,-7.6398e-02,-8.2596e-02,-8.6960e-02,-8.9382e-02,-8.9795e-02,-8.8171e-02,-8.4523e-02,-7.8906e-02,-7.1410e-02,-6.2159e-02,-5.1306e-02,-3.9019e-02,-2.5488e-02,-1.0909e-02,4.5204e-03
9.0630e-04,-9.9669e-04,-2.9507e-03,-5.1069e-03,-7.5508e-03,-1.0281e-02,-1.3193e-02,-1.6077e-02,-1.8640e-02,-2.0543e-02,-2.1448e-02,-2.1072e-02,-1.9221e-02,-1.5809e-02,-1.0860e-02,-4.4811e-03,3.1623e-03,1.1874e-02,2.1435e-02,3.1585e-02,4.1991e-02,5.2208e-02,6.1670e-02,6.9746e-02,7.5848e-02,7.9581e-02,8.0847e-02,7.9859e-02,7.7039e-02,7.2850e-02,6.7646e-02,6.1588e-02,5.4635e-02,4.6617e-02,3.7333e-02,2.6657e-02,1.4631e-02,1.5171e-03,-1.2200e-02,-2.5857e-02,-3.8712e-02,-5.0072e-02,-5.9419e-02,-6.6498e-02,-7.1352e-02,-7.4260e-02,-7.5621e-02,-7.5799e-02,-7.4999e-02,-7.3214e-02,-7.0266e-02,-6.5899e-02,-5.9900e-02,-5.2196e-02,-4.2892e-02,-3.2260e-02,-2.0685e-02,-8.5966e-03,3.5961e-03,1.5540e-02,2.6957e-02,3.7634e-02,4.7410e-02,5.6150e-02,6.3722e-02,6.9987e-02,7.4792e-02,7.7979e-02,7.9400e-02,7.8940e-02,7.6532e-02,7.2180e-02,6.5968e-02,5.8055e-02,4.8672e-02,3.8103e-02,2.6665e-02,1.4685e-02,2.4770e-03,-9.6627e-03,-2.1472e-02,-3.2716e-02,-4.3187e-02,-5.2693e-02,-6.1056e-02,-6.8115e-02,-7.3716e-02,-7.7727e-02,-8.0036e-02,-8.0563e-02,-7.9258e-02,-7.6106e-02,-7.1131e-02,-6.4395e-02,-5.5990e-02,-4.6041e-02,-3.4694e-02,-2.2122e-02,-8.4995e-03,5.9831e-03
7.7542e-04,8.8314e-04,1.0474e-03,1.0564e-03,7.4645e-04,2.6561e-05,-1.0988e-03,-2.5174e-03,-4.0274e-03,-5.3562e-03,-6.2140e-03,-6.3327e-03,-5.5098e-03,-3.6302e-03,-6.6490e-04,3.3459e-03,8.3255e-03,1.4191e-02,2.0858e-02,2.8235e-02,3.6165e-02,4.4378e-02,5.2440e-02,5.9765e-02,6.5704e-02,6.9688e-02,7.1397e-02,7.0844e-02,6.8351e-02,6.4401e-02,5.9461e-02,5.3835e-02,4.7610e-02,4.0677e-02,3.2827e-02,2.3862e-02,1.3703e-02,2.4739e-03,-9.4667e-03,-2.1552e-02,-3.3090e-02,-4.3384e-02,-5.1870e-02,-5.8235e-02,-6.2462e-02,-6.4801e-02,-6.5660e-02,-6.5447e-02,-6.4436e-02,-6.2690e-02,-6.0080e-02,-5.6361e-02,-5.1302e-02,-4.4779e-02,-3.6838e-02,-2.7698e-02,-1.7695e-02,-7.2288e-03,3.3157e-03,1.3608e-02,2.3392e-02,3.2490e-02,4.0779e-02,4.8168e-02,5.4570e-02,5.9883e-02,6.3985e-02,6.6733e-02,6.7988e-02,6.7628e-02,6.5578e-02,6.1827e-02,5.6443e-02,4.9570e-02,4.1418e-02,3.2252e-02,2.2367e-02,1.2059e-02,1.6139e-03,-8.7191e-03,-1.8720e-02,-2.8208e-02,-3.7027e-02,-4.5038e-02,-5.2115e-02,-5.8132e-02,-6.2968e-02,-6.6500e-02,-6.8625e-02,-6.9247e-02,-6.8294e-02,-6.5728e-02,-6.1536e-02,-5.5744e-02,-4.8411e-02,-3.9627e-02,-2.9513e-02,-1.8210e-02,-5.8773e-03,7.3163e-03
6.1328e-04,2.6591e-03,4.8793e-03,7.0100e-03,8.8172e-03,1.0128e-02,1.0851e-02,1.1000e-02,1.0687e-02,1.0101e-02,9.4783e-03,9.0517e-03,9.0180e-03,9.5071e-03,1.0582e-02,1.2258e-02,1.4527e-02,1.7401e-02,2.0921e-02,2.5149e-02,3.0120e-02,3.5772e-02,4.1865e-02,4.7949e-02,5.3397e-02,5.7528e-02,5.9794e-02,5.9942e-02,5.8080e-02,5.4611e-02,5.0057e-02,4.4873e-02,3.9318e-02,3.3416e-02,2.7014e-02,1.9888e-02,1.1859e-02,2.9067e-03,-6.7748e-03,-1.6768e-02,-2.6490e-02,-3.5301e-02,-4.2641e-02,-4.8153e-02,-5.1756e-02,-5.3633e-02,-5.4148e-02,-5.3700e-02,-5.2592e-02,-5.0941e-02,-4.8677e-02,-4.5598e-02,-4.1484e-02,-3.6191e-02,-2.9722e-02,-2.2238e-02,-1.4023e-02,-5.4228e-03,3.2159e-03,1.1600e-02,1.9510e-02,2.6809e-02,3.3416e-02,3.9285e-02,4.4374e-02,4.8616e-02,5.1920e-02,5.4160e-02,5.5206e-02,5.4935e-02,5.3265e-02,5.0171e-02,4.5705e-02,3.9990e-02,3.3219e-02,2.5633e-02,1.7497e-02,9.0758e-03,6.1398e-04,-7.6805e-03,-1.5640e-02,-2.3139e-02,-3.0077e-02,-3.6377e-02,-4.1965e-02,-4.6759e-02,-5.0674e-02,-5.3613e-02,-5.5475e-02,-5.6161e-02,-5.5583e-02,-5.3670e-02,-5.0380e-02,-4.5699e-02,-3.9647e-02,-3.2278e-02,-2.3676e-02,-1.3951e-02,-3.2363e-03,8.3231e-03
4.9242e-04,4.3743e-03,8.5506e-03,1.2713e-02,1.6568e-02,1.9863e-02,2.2425e-02,2.4172e-02,2.5125e-02,2.5392e-02,2.5145e-02,2.4573e-02,2.3854e-02,2.3122e-02,2.2463e-02,2.1931e-02,2.1571e-02,2.1469e-02,2.1764e-02,2.2649e-02,2.4334e-02,2.6968e-02,3.0541e-02,3.4809e-02,3.9273e-02,4.3244e-02,4.6013e-02,4.7045e-02,4.6151e-02,4.3521e-02,3.9619e-02,3.4998e-02,3.0099e-02,2.5142e-02,2.0112e-02,1.4826e-02,9.0564e-03,2.6474e-03,-4.3878e-03,-1.1825e-02,-1.9255e-02,-2.6159e-02,-3.2031e-02,-3.6506e-02,-3.9441e-02,-4.0933e-02,-4.1257e-02,-4.0751e-02,-3.9702e-02,-3.8253e-02,-3.6389e-02,-3.3968e-02,-3.0809e-02,-2.6778e-02,-2.1851e-02,-1.6144e-02,-9.8762e-03,-3.3342e-03,3.1950e-03,9.4698e-03,1.5320e-02,2.0653e-02,2.5437e-02,2.9669e-02,3.3348e-02,3.6444e-02,3.8892e-02,4.0587e-02,4.1407e-02,4.1229e-02,3.9964e-02,3.7577e-02,3.4103e-02,2.9645e-02,2.4373e-02,1.8498e-02,1.2255e-02,5.8734e-03,-4.4611e-04,-6.5408e-03,-1.2296e-02,-1.7643e-02,-2.2541e-02,-2.6969e-02,-3.0912e-02,-3.4341e-02,-3.7210e-02,-3.9450e-02,-4.0977e-02,-4.1690e-02,-4.1491e-02,-4.0284e-02,-3.7993e-02,-3.4565e-02,-2.9982e-02,-2.4255e-02,-1.7426e-02,-9.5728e-03,-7.9209e-04,8.8004e-03
4.7479e-04,6.0616e-03,1.2062e-02,1.8128e-02,2.3910e-02,2.9089e-02,3.3415e-02,3.6722e-02,3.8943e-02,4.0111e-02,4.0327e-02,3.9738e-02,3.8492e-02,3.6721e-02,3.4524e-02,3.1982e-02,2.9184e-02,2.6263e-02,2.3429e-02,2.0974e-02,1.9247e-02,1.8582e-02,1.9198e-02,2.1096e-02,2.3989e-02,2.7300e-02,3.0277e-02,3.2181e-02,3.2500e-02,3.1106e-02,2.8260e-02,2.4483e-02,2.0349e-02,1.6293e-02,1.2509e-02,8.9493e-03,5.4087e-03,1.6442e-03,-2.5062e-03,-7.0418e-03,-1.1777e-02,-1.6376e-02,-2.0449e-02,-2.3662e-02,-2.5830e-02,-2.6955e-02,-2.7197e-02,-2.6797e-02,-2.5978e-02,-2.4877e-02,-2.3514e-02,-2.1808e-02,-1.9637e-02,-1.6898e-02,-1.3566e-02,-9.7156e-03,-5.5083e-03,-1.1572e-03,3.1206e-03,7.1462e-03,1.0810e-02,1.4071e-02,1.6945e-02,1.9472e-02,2.1691e-02,2.3606e-02,2.5177e-02,2.6318e-02,2.6914e-02,2.6847e-02,2.6021e-02,2.4392e-02,2.1973e-02,1.8850e-02,1.5164e-02,1.1096e-02,6.8444e-03,2.6003e-03,-1.4804e-03,-5.2816e-03,-8.7408e-03,-1.1844e-02,-1.4608e-02,-1.7071e-02,-1.9274e-02,-2.1242e-02,-2.2973e-02,-2.4436e-02,-2.5566e-02,-2.6270e-02,-2.6444e-02,-2.5974e-02,-2.4752e-02,-2.2693e-02,-1.9732e-02,-1.5840e-02,-1.1017e-02,-5.2949e-03,1.2649e-03,8.5782e-03
6.0245e-04,7.7384e-03,1.5401e-02,2.3204e-02,3.0751e-02,3.7668e-02,4.3630e-02,4.8399e-02,5.1832e-02,5.3887e-02,5.4605e-02,5.4085e-02,5.2448e-02,4.9816e-02,4.6298e-02,4.1994e-02,3.7023e-02,3.1554e-02,2.5838e-02,2.0233e-02,1.5181e-02,1.1157e-02,8.5773e-03,7.6825e-03,8.4384e-03,1.0481e-02,1.3154e-02,1.5645e-02,1.7199e-02,1.7339e-02,1.5998e-02,1.3502e-02,1.0423e-02,7.3542e-03,4.7280e-03,2.7139e-03,1.2270e-03,1.7203e-05,-1.2091e-03,-2.6708e-03,-4.4388e-03,-6.4173e-03,-8.3858e-03,-1.0093e-02,-1.1340e-02,-1.2047e-02,-1.2250e-02,-1.2065e-02,-1.1624e-02,-1.1024e-02,-1.0293e-02,-9.4019e-03,-8.2857e-03,-6.8892e-03,-5.1986e-03,-3.2611e-03,-1.1806e-03,9.0257e-04,2.8492e-03,4.5546e-03,5.9706e-03,7.1126e-03,8.0440e-03,8.8487e-03,9.6001e-03,1.0334e-02,1.1034e-02,1.1634e-02,1.2027e-02,1.2100e-02,1.1752e-02,1.0925e-02,9.6163e-03,7.8888e-03,5.8514e-03,3.6534e-03,1.4528e-03,-6.0421e-04,-2.4018e-03,-3.8770e-03,-5.0146e-03,-5.8493e-03,-6.4574e-03,-6.9278e-03,-7.3578e-03,-7.8231e-03,-8.3716e-03,-9.0079e-03,-9.6965e-03,-1.0359e-02,-1.0892e-02,-1.1170e-02,-1.1062e-02,-1.0446e-02,-9.2221e-03,-7.3133e-03,-4.6773e-03,-1.3014e-03,2.7966e-03,7.5718e-03
8.9721e-04,9.4032e-03,1.8537e-02,2.7881e-02,3.6999e-02,4.5461e-02,5.2888e-02,5.8974e-02,6.3510e-02,6.6390e-02,6.7601e-02,6.7197e-02,6.5276e-02,6.1949e-02,5.7330e-02,5.1536e-02,4.4708e-02,3.7037e-02,2.8801e-02,2.0386e-02,1.2288e-02,5.0712e-03,-7.0786e-04,-4.6040e-03,-6.4030e-03,-6.2084e-03,-4.4695e-03,-1.9178e-03,5.9399e-04,2.3183e-03,2.8201e-03,2.0942e-03,5.2767e-04,-1.2692e-03,-2.6851e-03,-3.3038e-03,-2.9970e-03,-1.9160e-03,-3.9823e-04,1.1611e-03,2.4377e-03,3.2591e-03,3.6234e-03,3.6522e-03,3.5130e-03,3.3466e-03,3.2274e-03,3.1668e-03,3.1405e-03,3.1167e-03,3.0809e-03,3.0347e-03,2.9937e-03,2.9712e-03,2.9646e-03,2.9464e-03,2.8661e-03,2.6570e-03,2.2567e-03,1.6347e-03,8.0762e-04,-1.5493e-04,-1.1447e-03,-2.0368e-03,-2.7251e-03,-3.1437e-03,-3.2860e-03,-3.1999e-03,-2.9786e-03,-2.7346e-03,-2.5697e-03,-2.5539e-03,-2.7067e-03,-2.9960e-03,-3.3429e-03,-3.6380e-03,-3.7651e-03,-3.6225e-03,-3.1435e-03,-2.3090e-03,-1.1538e-03,2.3955e-04,1.7506e-03,3.2363e-03,4.5530e-03,5.5742e-03,6.2095e-03,6.4112e-03,6.1865e-03,5.5891e-03,4.7177e-03,3.7020e-03,2.6881e-03,1.8263e-03,1.2535e-03,1.0889e-03,1.4194e-03,2.3048e-03,3.7706e-03,5.8169e-03
1.3608e-03,1.1032e-02,2.1422e-02,3.2083e-02,4.2543e-02,5.2330e-02,6.1014e-02,6.8234e-02,7.3726e-02,7.7330e-02,7.8985e-02,7.8712e-02,7.6585e-02,7.2709e-02,6.7201e-02,6.0196e-02,5.1849e-02,4.2369e-02,3.2042e-02,2.1265e-02,1.0547e-02,4.9312e-04,-8.2565e-03,-1.5115e-02,-1.9658e-02,-2.1733e-02,-2.1525e-02,-1.9564e-02,-1.6633e-02,-1.3598e-02,-1.1184e-02,-9.7743e-03,-9.3162e-03,-9.3767e-03,-9.3205e-03,-8.5445e-03,-6.6742e-03,-3.6636e-03,2.2037e-04,4.5046e-03,8.6642e-03,1.2266e-02,1.5059e-02,1.6990e-02,1.8149e-02,1.8695e-02,1.8786e-02,1.8543e-02,1.8047e-02,1.7341e-02,1.6439e-02,1.5338e-02,1.4027e-02,1.2490e-02,1.0716e-02,8.7046e-03,6.4544e-03,3.9691e-03,1.2610e-03,-1.6331e-03,-4.6381e-03,-7.6351e-03,-1.0475e-02,-1.2999e-02,-1.5069e-02,-1.6591e-02,-1.7533e-02,-1.7926e-02,-1.7847e-02,-1.7402e-02,-1.6697e-02,-1.5809e-02,-1.4781e-02,-1.3609e-02,-1.2249e-02,-1.0635e-02,-8.6968e-03,-6.3806e-03,-3.6663e-03,-5.8331e-04,2.7895e-03,6.3262e-03,9.8624e-03,1.3214e-02,1.6198e-02,1.8642e-02,2.0416e-02,2.1434e-02,2.1669e-02,2.1154e-02,1.9970e-02,1.8245e-02,1.6136e-02,1.3815e-02,1.1448e-02,9.1927e-03,7.1806e-03,5.5166e-03,4.2716e-03,3.4923e-03
1.9713e-03,1.2582e-02,2.3989e-02,3.5721e-02,4.7272e-02,5.8138e-02,6.7845e-02,7.5988e-02,8.2259e-02,8.6456e-02,8.8481e-02,8.8327e-02,8.6049e-02,8.1749e-02,7.5553e-02,6.7606e-02,5.8081e-02,4.7197e-02,3.5245e-02,2.2610e-02,9.7937e-03,-2.6021e-03,-1.3908e-02,-2.3457e-02,-3.0680e-02,-3.5207e-02,-3.6961e-02,-3.6206e-02,-3.3528e-02,-2.9736e-02,-2.5687e-02,-2.2065e-02,-1.9206e-02,-1.7015e-02,-1.5037e-02,-1.2645e-02,-9.2835e-03,-4.6721e-03,1.1011e-03,7.6123e-03,1.4244e-02,2.0365e-02,2.5492e-02,2.9371e-02,3.1971e-02,3.3416e-02,3.3901e-02,3.3627e-02,3.2755e-02,3.1395e-02,2.9597e-02,2.7370e-02,2.4694e-02,2.1550e-02,1.7942e-02,1.3902e-02,9.4890e-03,4.7755e-03,-1.5820e-04,-5.2175e-03,-1.0279e-02,-1.5188e-02,-1.9765e-02,-2.3820e-02,-2.7189e-02,-2.9751e-02,-3.1447e-02,-3.2284e-02,-3.2323e-02,-3.1661e-02,-3.0401e-02,-2.8635e-02,-2.6423e-02,-2.3791e-02,-2.0736e-02,-1.7237e-02,-1.3272e-02,-8.8392e-03,-3.9671e-03,1.2692e-03,6.7470e-03,1.2301e-02,1.7732e-02,2.2820e-02,2.7346e-02,3.1107e-02,3.3938e-02,3.5718e-02,3.6391e-02,3.5961e-02,3.4496e-02,3.2113e-02,2.8972e-02,2.5261e-02,2.1169e-02,1.6889e-02,1.2589e-02,8.4176e-03,4.4931e-03,9.0334e-04
2.6870e-03,1.3994e-02,2.6160e-02,3.8695e-02,5.1070e-02,6.2747e-02,7.3224e-02,8.2064e-02,8.8922e-02,9.3564e-02,9.5866e-02,9.5799e-02,9.3409e-02,8.8795e-02,8.2093e-02,7.3461e-02,6.3088e-02,5.1201e-02,3.8088e-02,2.4121e-02,9.7698e-03,-4.3927e-03,-1.7712e-02,-2.9500e-02,-3.9108e-02,-4.6014e-02,-4.9917e-02,-5.0815e-02,-4.9027e-02,-4.5172e-02,-4.0060e-02,-3.4519e-02,-2.9196e-02,-2.4391e-02,-1.9998e-02,-1.5577e-02,-1.0561e-02,-4.5024e-03,2.7310e-03,1.0885e-02,1.9389e-02,2.7534e-02,3.4675e-02,4.0371e-02,4.4444e-02,4.6931e-02,4.8013e-02,4.7914e-02,4.6844e-02,4.4955e-02,4.2325e-02,3.8977e-02,3.4900e-02,3.0096e-02,2.4604e-02,1.8518e-02,1.1969e-02,5.1004e-03,-1.9433e-03,-9.0197e-03,-1.5976e-02,-2.2635e-02,-2.8797e-02,-3.4256e-02,-3.8822e-02,-4.2348e-02,-4.4748e-02,-4.6002e-02,-4.6148e-02,-4.5270e-02,-4.3467e-02,-4.0839e-02,-3.7468e-02,-3.3412e-02,-2.8707e-02,-2.3381e-02,-1.7464e-02,-1.1002e-02,-4.0800e-03,3.1846e-03,1.0627e-02,1.8047e-02,2.5211e-02,3.1875e-02,3.7793e-02,4.2736e-02,4.6513e-02,4.8977e-02,5.0046e-02,4.9700e-02,4.7987e-02,4.5016e-02,4.0941e-02,3.5960e-02,3.0281e-02,2.4120e-02,1.7681e-02,1.1151e-02,4.6865e-03,-1.5786e-03
3.4534e-03,1.5194e-02,2.7847e-02,4.0905e-02,5.3819e-02,6.6032e-02,7.7018e-02,8.6317e-02,9.3561e-02,9.8494e-02,1.0097e-01,1.0095e-01,9.8480e-02,9.3651e-02,8.6611e-02,7.7534e-02,6.6622e-02,5.4112e-02,4.0287e-02,2.5498e-02,1.0179e-02,-5.1479e-03,-1.9873e-02,-3.3332e-02,-4.4858e-02,-5.3844e-02,-5.9831e-02,-6.2584e-02,-6.2155e-02,-5.8901e-02,-5.3447e-02,-4.6589e-02,-3.9125e-02,-3.1679e-02,-2.4548e-02,-1.7652e-02,-1.0626e-02,-3.0242e-03,5.4406e-03,1.4731e-02,2.4453e-02,3.3970e-02,4.2596e-02,4.9774e-02,5.5187e-02,5.8757e-02,6.0589e-02,6.0882e-02,5.9840e-02,5.7624e-02,5.4318e-02,4.9951e-02,4.4527e-02,3.8081e-02,3.0716e-02,2.2606e-02,1.3974e-02,5.0489e-03,-3.9631e-03,-1.2883e-02,-2.1540e-02,-2.9754e-02,-3.7324e-02,-4.4034e-02,-4.9678e-02,-5.4086e-02,-5.7140e-02,-5.8790e-02,-5.9048e-02,-5.7978e-02,-5.5671e-02,-5.2233e-02,-4.7765e-02,-4.2356e-02,-3.6085e-02,-2.9028e-02,-2.1266e-02,-1.2901e-02,-4.0655e-03,5.0745e-03,1.4317e-02,2.3427e-02,3.2147e-02,4.0210e-02,4.7351e-02,5.3325e-02,5.7923e-02,6.0978e-02,6.2389e-02,6.2119e-02,6.0198e-02,5.6720e-02,5.1840e-02,4.5751e-02,3.8675e-02,3.0849e-02,2.2503e-02,1.3855e-02,5.0971e-03,-3.5982e-03
