-2.1781e-03,-1.8572e-02,-3.4905e-02,-5.1144e-02,-6.7362e-02,-8.3773e-02,-1.0064e-01,-1.1790e-01,-1.3470e-01,-1.4919e-01,-1.5926e-01,-1.6361e-01,-1.6261e-01,-1.5808e-01,-1.5235e-01,-1.4716e-01,-1.4310e-01,-1.3987e-01,-1.3684e-01,-1.3353e-01,-1.2979e-01,-1.2568e-01,-1.2137e-01,-1.1702e-01,-1.1273e-01,-1.0855e-01,-1.0448e-01,-1.0050e-01,-9.6568e-02,-9.2664e-02,-8.8758e-02,-8.4835e-02,-8.0885e-02,-7.6906e-02,-7.2900e-02,-6.8871e-02,-6.4826e-02,-6.0772e-02,-5.6715e-02,-5.2660e-02,-4.8612e-02,-4.4572e-02,-4.0543e-02,-3.6526e-02,-3.2520e-02,-2.8523e-02,-2.4534e-02,-2.0550e-02,-1.6569e-02,-1.2587e-02,-8.6015e-03,-4.6102e-03,-6.1100e-04,3.3984e-03,7.4195e-03,1.1453e-02,1.5500e-02,1.9560e-02,2.3633e-02,2.7718e-02,3.1814e-02,3.5918e-02,4.0030e-02,4.4148e-02,4.8268e-02,5.2390e-02,5.6510e-02,6.0628e-02,6.4740e-02,6.8845e-02,7.2942e-02,7.7027e-02,8.1099e-02,8.5158e-02,8.9201e-02,9.3226e-02,9.7233e-02,1.0122e-01,1.0518e-01,1.0912e-01,1.1304e-01,1.1693e-01,1.2079e-01,1.2463e-01,1.2843e-01,1.3220e-01,1.3594e-01,1.3965e-01,1.4331e-01,1.4695e-01,1.5054e-01,1.5410e-01,1.5763e-01,1.6111e-01,1.6456e-01,1.6797e-01,1.7135e-01,1.7470e-01,1.7801e-01,1.8130e-01
-1.5711e-03,-1.7798e-02,-3.4008e-02,-5.0132e-02,-6.6136e-02,-8.2097e-02,-9.8242e-02,-1.1485e-01,-1.3189e-01,-1.4848e-01,-1.6275e-01,-1.7250e-01,-1.7642e-01,-1.7489e-01,-1.6980e-01,-1.6356e-01,-1.5792e-01,-1.5348e-01,-1.4991e-01,-1.4655e-01,-1.4291e-01,-1.3882e-01,-1.3436e-01,-1.2969e-01,-1.2496e-01,-1.2029e-01,-1.1572e-01,-1.1126e-01,-1.0687e-01,-1.0254e-01,-9.8229e-02,-9.3916e-02,-8.9586e-02,-8.5232e-02,-8.0850e-02,-7.6444e-02,-7.2020e-02,-6.7584e-02,-6.3141e-02,-5.8700e-02,-5.4265e-02,-4.9839e-02,-4.5426e-02,-4.1026e-02,-3.6640e-02,-3.2267e-02,-2.7905e-02,-2.3552e-02,-1.9204e-02,-1.4859e-02,-1.0514e-02,-6.1645e-03,-1.8088e-03,2.5559e-03,6.9316e-03,1.1320e-02,1.5722e-02,2.0138e-02,2.4569e-02,2.9013e-02,3.3470e-02,3.7938e-02,4.2416e-02,4.6902e-02,5.1394e-02,5.5889e-02,6.0386e-02,6.4882e-02,6.9375e-02,7.3862e-02,7.8342e-02,8.2812e-02,8.7271e-02,9.1716e-02,9.6146e-02,1.0056e-01,1.0495e-01,1.0933e-01,1.1368e-01,1.1801e-01,1.2231e-01,1.2658e-01,1.3083e-01,1.3504e-01,1.3922e-01,1.4337e-01,1.4748e-01,1.5155e-01,1.5558e-01,1.5958e-01,1.6353e-01,1.6744e-01,1.7130e-01,1.7512e-01,1.7890e-01,1.8264e-01,1.8633e-01,1.8998e-01,1.9359e-01,1.9717e-01
-9.8718e-04,-1.6992e-02,-3.3022e-02,-4.9010e-02,-6.4884e-02,-8.0615e-02,-9.6283e-02,-1.1212e-01,-1.2844e-01,-1.4522e-01,-1.6158e-01,-1.7559e-01,-1.8501e-01,-1.8849e-01,-1.8643e-01,-1.8080e-01,-1.7404e-01,-1.6797e-01,-1.6316e-01,-1.5925e-01,-1.5556e-01,-1.5159e-01,-1.4715e-01,-1.4234e-01,-1.3730e-01,-1.3220e-01,-1.2715e-01,-1.2220e-01,-1.1734e-01,-1.1256e-01,-1.0783e-01,-1.0312e-01,-9.8405e-02,-9.3675e-02,-8.8922e-02,-8.4145e-02,-7.9347e-02,-7.4534e-02,-6.9713e-02,-6.4890e-02,-6.0072e-02,-5.5264e-02,-5.0469e-02,-4.5689e-02,-4.0925e-02,-3.6178e-02,-3.1444e-02,-2.6723e-02,-2.2011e-02,-1.7305e-02,-1.2602e-02,-7.8975e-03,-3.1891e-03,1.5268e-03,6.2526e-03,1.0991e-02,1.5742e-02,2.0509e-02,2.5291e-02,3.0088e-02,3.4899e-02,3.9724e-02,4.4562e-02,4.9409e-02,5.4265e-02,5.9126e-02,6.3992e-02,6.8858e-02,7.3724e-02,7.8586e-02,8.3442e-02,8.8290e-02,9.3127e-02,9.7953e-02,1.0276e-01,1.0756e-01,1.1233e-01,1.1709e-01,1.2182e-01,1.2652e-01,1.3121e-01,1.3586e-01,1.4048e-01,1.4507e-01,1.4962e-01,1.5414e-01,1.5861e-01,1.6305e-01,1.6744e-01,1.7179e-01,1.7610e-01,1.8035e-01,1.8456e-01,1.8872e-01,1.9283e-01,1.9689e-01,2.0090e-01,2.0486e-01,2.0877e-01,2.1263e-01
-4.5180e-04,-1.6203e-02,-3.2002e-02,-4.7796e-02,-6.3522e-02,-7.9111e-02,-9.4535e-02,-1.0988e-01,-1.2539e-01,-1.4138e-01,-1.5788e-01,-1.7397e-01,-1.8771e-01,-1.9679e-01,-1.9982e-01,-1.9723e-01,-1.9106e-01,-1.8382e-01,-1.7732e-01,-1.7215e-01,-1.6790e-01,-1.6388e-01,-1.5957e-01,-1.5479e-01,-1.4961e-01,-1.4421e-01,-1.3875e-01,-1.3332e-01,-1.2799e-01,-1.2274e-01,-1.1758e-01,-1.1245e-01,-1.0735e-01,-1.0224e-01,-9.7115e-02,-9.1971e-02,-8.6806e-02,-8.1623e-02,-7.6429e-02,-7.1231e-02,-6.6035e-02,-6.0848e-02,-5.5674e-02,-5.0517e-02,-4.5378e-02,-4.0257e-02,-3.5154e-02,-3.0066e-02,-2.4991e-02,-1.9927e-02,-1.4868e-02,-9.8109e-03,-4.7525e-03,3.1107e-04,5.3831e-03,1.0466e-02,1.5563e-02,2.0674e-02,2.5801e-02,3.0945e-02,3.6105e-02,4.1280e-02,4.6469e-02,5.1671e-02,5.6883e-02,6.2104e-02,6.7331e-02,7.2561e-02,7.7792e-02,8.3021e-02,8.8246e-02,9.3464e-02,9.8673e-02,1.0387e-01,1.0905e-01,1.1422e-01,1.1937e-01,1.2450e-01,1.2960e-01,1.3468e-01,1.3973e-01,1.4476e-01,1.4975e-01,1.5470e-01,1.5962e-01,1.6451e-01,1.6935e-01,1.7414e-01,1.7889e-01,1.8360e-01,1.8825e-01,1.9285e-01,1.9740e-01,2.0189e-01,2.0633e-01,2.1071e-01,2.1504e-01,2.1931e-01,2.2352e-01,2.2767e-01
3.2289e-05,-1.5453e-02,-3.0991e-02,-4.6544e-02,-6.2065e-02,-7.7495e-02,-9.2768e-02,-1.0786e-01,-1.2285e-01,-1.3800e-01,-1.5365e-01,-1.6983e-01,-1.8565e-01,-1.9910e-01,-2.0782e-01,-2.1040e-01,-2.0730e-01,-2.0061e-01,-1.9288e-01,-1.8597e-01,-1.8044e-01,-1.7587e-01,-1.7151e-01,-1.6686e-01,-1.6174e-01,-1.5621e-01,-1.5045e-01,-1.4461e-01,-1.3882e-01,-1.3311e-01,-1.2748e-01,-1.2193e-01,-1.1642e-01,-1.1093e-01,-1.0543e-01,-9.9924e-02,-9.4396e-02,-8.8850e-02,-8.3290e-02,-7.7722e-02,-7.2155e-02,-6.6594e-02,-6.1045e-02,-5.5514e-02,-5.0001e-02,-4.4509e-02,-3.9038e-02,-3.3585e-02,-2.8150e-02,-2.2727e-02,-1.7314e-02,-1.1907e-02,-6.5013e-03,-1.0928e-03,4.3218e-03,9.7462e-03,1.5183e-02,2.0635e-02,2.6102e-02,3.1587e-02,3.7089e-02,4.2608e-02,4.8142e-02,5.3692e-02,5.9253e-02,6.4826e-02,7.0407e-02,7.5993e-02,8.1583e-02,8.7172e-02,9.2758e-02,9.8340e-02,1.0391e-01,1.0948e-01,1.1503e-01,1.2056e-01,1.2607e-01,1.3157e-01,1.3704e-01,1.4248e-01,1.4790e-01,1.5329e-01,1.5864e-01,1.6396e-01,1.6924e-01,1.7448e-01,1.7968e-01,1.8483e-01,1.8993e-01,1.9498e-01,1.9998e-01,2.0492e-01,2.0981e-01,2.1463e-01,2.1940e-01,2.2410e-01,2.2874e-01,2.3332e-01,2.3784e-01,2.4229e-01
4.7331e-04,-1.4743e-02,-3.0010e-02,-4.5295e-02,-6.0567e-02,-7.5783e-02,-9.0888e-02,-1.0582e-01,-1.2055e-01,-1.3517e-01,-1.4994e-01,-1.6524e-01,-1.8109e-01,-1.9661e-01,-2.0976e-01,-2.1811e-01,-2.2025e-01,-2.1664e-01,-2.0944e-01,-2.0125e-01,-1.9395e-01,-1.8807e-01,-1.8316e-01,-1.7848e-01,-1.7349e-01,-1.6802e-01,-1.6213e-01,-1.5601e-01,-1.4982e-01,-1.4365e-01,-1.3757e-01,-1.3157e-01,-1.2564e-01,-1.1975e-01,-1.1388e-01,-1.0801e-01,-1.0212e-01,-9.6214e-02,-9.0295e-02,-8.4365e-02,-7.8432e-02,-7.2503e-02,-6.6585e-02,-6.0682e-02,-5.4800e-02,-4.8939e-02,-4.3101e-02,-3.7285e-02,-3.1489e-02,-2.5711e-02,-1.9945e-02,-1.4189e-02,-8.4382e-03,-2.6874e-03,3.0673e-03,8.8295e-03,1.4603e-02,2.0390e-02,2.6193e-02,3.2013e-02,3.7852e-02,4.3708e-02,4.9582e-02,5.5472e-02,6.1377e-02,6.7294e-02,7.3222e-02,7.9158e-02,8.5099e-02,9.1041e-02,9.6983e-02,1.0292e-01,1.0885e-01,1.1477e-01,1.2068e-01,1.2657e-01,1.3245e-01,1.3830e-01,1.4413e-01,1.4994e-01,1.5571e-01,1.6146e-01,1.6717e-01,1.7284e-01,1.7847e-01,1.8406e-01,1.8961e-01,1.9511e-01,2.0056e-01,2.0595e-01,2.1129e-01,2.1657e-01,2.2179e-01,2.2694e-01,2.3203e-01,2.3705e-01,2.4201e-01,2.4690e-01,2.5171e-01,2.5646e-01
8.8027e-04,-1.4064e-02,-2.9058e-02,-4.4068e-02,-5.9066e-02,-7.4025e-02,-8.8909e-02,-1.0367e-01,-1.1823e-01,-1.3259e-01,-1.4682e-01,-1.6120e-01,-1.7612e-01,-1.9164e-01,-2.0686e-01,-2.1969e-01,-2.2768e-01,-2.2937e-01,-2.2527e-01,-2.1757e-01,-2.0894e-01,-2.0125e-01,-1.9503e-01,-1.8980e-01,-1.8479e-01,-1.7946e-01,-1.7364e-01,-1.6740e-01,-1.6092e-01,-1.5437e-01,-1.4784e-01,-1.4140e-01,-1.3503e-01,-1.2873e-01,-1.2247e-01,-1.1622e-01,-1.0998e-01,-1.0372e-01,-9.7445e-02,-9.1160e-02,-8.4869e-02,-7.8578e-02,-7.2295e-02,-6.6027e-02,-5.9777e-02,-5.3550e-02,-4.7348e-02,-4.1170e-02,-3.5016e-02,-2.8882e-02,-2.2766e-02,-1.6662e-02,-1.0567e-02,-4.4759e-03,1.6162e-03,7.7134e-03,1.3820e-02,1.9939e-02,2.6073e-02,3.2224e-02,3.8393e-02,4.4582e-02,5.0789e-02,5.7014e-02,6.3255e-02,6.9512e-02,7.5780e-02,8.2058e-02,8.8343e-02,9.4632e-02,1.0092e-01,1.0721e-01,1.1349e-01,1.1976e-01,1.2602e-01,1.3227e-01,1.3849e-01,1.4470e-01,1.5088e-01,1.5704e-01,1.6317e-01,1.6926e-01,1.7532e-01,1.8134e-01,1.8733e-01,1.9326e-01,1.9915e-01,2.0499e-01,2.1078e-01,2.1651e-01,2.2218e-01,2.2779e-01,2.3334e-01,2.3882e-01,2.4423e-01,2.4957e-01,2.5483e-01,2.6003e-01,2.6514e-01,2.7018e-01
1.2569e-03,-1.3408e-02,-2.8127e-02,-4.2861e-02,-5.7580e-02,-7.2261e-02,-8.6881e-02,-1.0141e-01,-1.1580e-01,-1.2999e-01,-1.4396e-01,-1.5779e-01,-1.7178e-01,-1.8631e-01,-2.0149e-01,-2.1639e-01,-2.2891e-01,-2.3653e-01,-2.3778e-01,-2.3320e-01,-2.2502e-01,-2.1597e-01,-2.0791e-01,-2.0136e-01,-1.9580e-01,-1.9046e-01,-1.8479e-01,-1.7862e-01,-1.7203e-01,-1.6520e-01,-1.5829e-01,-1.5141e-01,-1.4460e-01,-1.3788e-01,-1.3121e-01,-1.2459e-01,-1.1798e-01,-1.1136e-01,-1.0474e-01,-9.8108e-02,-9.1465e-02,-8.4820e-02,-7.8179e-02,-7.1550e-02,-6.4938e-02,-5.8349e-02,-5.1785e-02,-4.5247e-02,-3.8735e-02,-3.2247e-02,-2.5781e-02,-1.9330e-02,-1.2893e-02,-6.4628e-03,-3.5135e-05,6.3949e-03,1.2831e-02,1.9279e-02,2.5740e-02,3.2218e-02,3.8714e-02,4.5229e-02,5.1764e-02,5.8318e-02,6.4890e-02,7.1478e-02,7.8081e-02,8.4694e-02,9.1317e-02,9.7946e-02,1.0458e-01,1.1121e-01,1.1783e-01,1.2445e-01,1.3105e-01,1.3765e-01,1.4422e-01,1.5077e-01,1.5730e-01,1.6380e-01,1.7028e-01,1.7671e-01,1.8312e-01,1.8948e-01,1.9580e-01,2.0208e-01,2.0830e-01,2.1448e-01,2.2060e-01,2.2666e-01,2.3266e-01,2.3860e-01,2.4447e-01,2.5027e-01,2.5599e-01,2.6164e-01,2.6722e-01,2.7271e-01,2.7813e-01,2.8346e-01
1.6009e-03,-1.2772e-02,-2.7210e-02,-4.1668e-02,-5.6108e-02,-7.0506e-02,-8.4843e-02,-9.9102e-02,-1.1326e-01,-1.2726e-01,-1.4107e-01,-1.5464e-01,-1.6807e-01,-1.8166e-01,-1.9581e-01,-2.1064e-01,-2.2523e-01,-2.3743e-01,-2.4468e-01,-2.4550e-01,-2.4044e-01,-2.3181e-01,-2.2235e-01,-2.1394e-01,-2.0706e-01,-2.0119e-01,-1.9552e-01,-1.8951e-01,-1.8299e-01,-1.7604e-01,-1.6886e-01,-1.6160e-01,-1.5437e-01,-1.4721e-01,-1.4013e-01,-1.3311e-01,-1.2613e-01,-1.1916e-01,-1.1219e-01,-1.0521e-01,-9.8222e-02,-9.1230e-02,-8.4238e-02,-7.7255e-02,-7.0286e-02,-6.3338e-02,-5.6416e-02,-4.9520e-02,-4.2653e-02,-3.5812e-02,-2.8996e-02,-2.2200e-02,-1.5421e-02,-8.6530e-03,-1.8913e-03,4.8695e-03,1.1634e-02,1.8407e-02,2.5192e-02,3.1993e-02,3.8811e-02,4.5648e-02,5.2506e-02,5.9384e-02,6.6280e-02,7.3195e-02,8.0125e-02,8.7069e-02,9.4023e-02,1.0098e-01,1.0795e-01,1.1492e-01,1.2188e-01,1.2883e-01,1.3578e-01,1.4271e-01,1.4962e-01,1.5652e-01,1.6339e-01,1.7023e-01,1.7704e-01,1.8382e-01,1.9055e-01,1.9725e-01,2.0391e-01,2.1052e-01,2.1707e-01,2.2358e-01,2.3002e-01,2.3641e-01,2.4273e-01,2.4899e-01,2.5518e-01,2.6129e-01,2.6733e-01,2.7328e-01,2.7916e-01,2.8495e-01,2.9066e-01,2.9628e-01
1.9048e-03,-1.2160e-02,-2.6304e-02,-4.0479e-02,-5.4642e-02,-6.8760e-02,-8.2812e-02,-9.6784e-02,-1.1067e-01,-1.2444e-01,-1.3805e-01,-1.5146e-01,-1.6464e-01,-1.7767e-01,-1.9085e-01,-2.0463e-01,-2.1911e-01,-2.3338e-01,-2.4527e-01,-2.5215e-01,-2.5254e-01,-2.4702e-01,-2.3795e-01,-2.2810e-01,-2.1935e-01,-2.1216e-01,-2.0597e-01,-1.9997e-01,-1.9361e-01,-1.8674e-01,-1.7945e-01,-1.7192e-01,-1.6431e-01,-1.5674e-01,-1.4923e-01,-1.4181e-01,-1.3444e-01,-1.2710e-01,-1.1979e-01,-1.1247e-01,-1.0514e-01,-9.7808e-02,-9.0473e-02,-8.3143e-02,-7.5824e-02,-6.8523e-02,-6.1246e-02,-5.3996e-02,-4.6775e-02,-3.9583e-02,-3.2418e-02,-2.5278e-02,-1.8157e-02,-1.1052e-02,-3.9576e-03,3.1328e-03,1.0224e-02,1.7320e-02,2.4427e-02,3.1546e-02,3.8683e-02,4.5838e-02,5.3014e-02,6.0210e-02,6.7426e-02,7.4661e-02,8.1914e-02,8.9181e-02,9.6460e-02,1.0375e-01,1.1104e-01,1.1834e-01,1.2563e-01,1.3292e-01,1.4020e-01,1.4747e-01,1.5471e-01,1.6194e-01,1.6914e-01,1.7632e-01,1.8346e-01,1.9057e-01,1.9764e-01,2.0467e-01,2.1165e-01,2.1858e-01,2.2547e-01,2.3229e-01,2.3906e-01,2.4576e-01,2.5240e-01,2.5897e-01,2.6547e-01,2.7189e-01,2.7823e-01,2.8449e-01,2.9067e-01,2.9675e-01,3.0275e-01,3.0866e-01
2.1578e-03,-1.1580e-02,-2.5415e-02,-3.9295e-02,-5.3175e-02,-6.7015e-02,-8.0786e-02,-9.4471e-02,-1.0806e-01,-1.2156e-01,-1.3493e-01,-1.4816e-01,-1.6117e-01,-1.7395e-01,-1.8658e-01,-1.9937e-01,-2.1277e-01,-2.2691e-01,-2.4087e-01,-2.5244e-01,-2.5895e-01,-2.5892e-01,-2.5296e-01,-2.4347e-01,-2.3325e-01,-2.2418e-01,-2.1668e-01,-2.1017e-01,-2.0384e-01,-1.9714e-01,-1.8992e-01,-1.8228e-01,-1.7440e-01,-1.6645e-01,-1.5854e-01,-1.5070e-01,-1.4293e-01,-1.3522e-01,-1.2754e-01,-1.1988e-01,-1.1222e-01,-1.0456e-01,-9.6886e-02,-8.9216e-02,-8.1554e-02,-7.3906e-02,-6.6280e-02,-5.8679e-02,-5.1107e-02,-4.3566e-02,-3.6054e-02,-2.8570e-02,-2.1109e-02,-1.3667e-02,-6.2400e-03,1.1790e-03,8.5949e-03,1.6013e-02,2.3438e-02,3.0875e-02,3.8327e-02,4.5797e-02,5.3286e-02,6.0796e-02,6.8326e-02,7.5877e-02,8.3446e-02,9.1031e-02,9.8630e-02,1.0624e-01,1.1386e-01,1.2148e-01,1.2910e-01,1.3671e-01,1.4432e-01,1.5191e-01,1.5949e-01,1.6704e-01,1.7457e-01,1.8208e-01,1.8955e-01,1.9698e-01,2.0437e-01,2.1173e-01,2.1903e-01,2.2628e-01,2.3349e-01,2.4063e-01,2.4771e-01,2.5473e-01,2.6168e-01,2.6855e-01,2.7536e-01,2.8208e-01,2.8872e-01,2.9528e-01,3.0174e-01,3.0812e-01,3.1440e-01,3.2059e-01
2.3501e-03,-1.1045e-02,-2.4552e-02,-3.8122e-02,-5.1708e-02,-6.5265e-02,-7.8757e-02,-9.2161e-02,-1.0546e-01,-1.1867e-01,-1.3176e-01,-1.4475e-01,-1.5758e-01,-1.7020e-01,-1.8259e-01,-1.9482e-01,-2.0723e-01,-2.2026e-01,-2.3406e-01,-2.4772e-01,-2.5897e-01,-2.6512e-01,-2.6467e-01,-2.5828e-01,-2.4838e-01,-2.3781e-01,-2.2843e-01,-2.2063e-01,-2.1381e-01,-2.0714e-01,-2.0009e-01,-1.9252e-01,-1.8454e-01,-1.7632e-01,-1.6804e-01,-1.5979e-01,-1.5162e-01,-1.4352e-01,-1.3548e-01,-1.2747e-01,-1.1947e-01,-1.1147e-01,-1.0347e-01,-9.5474e-02,-8.7477e-02,-7.9490e-02,-7.1520e-02,-6.3574e-02,-5.5655e-02,-4.7767e-02,-3.9910e-02,-3.2082e-02,-2.4282e-02,-1.6504e-02,-8.7446e-03,-9.9770e-04,6.7424e-03,1.4481e-02,2.2224e-02,2.9975e-02,3.7740e-02,4.5521e-02,5.3320e-02,6.1140e-02,6.8980e-02,7.6841e-02,8.4721e-02,9.2619e-02,1.0053e-01,1.0846e-01,1.1639e-01,1.2433e-01,1.3227e-01,1.4020e-01,1.4813e-01,1.5605e-01,1.6395e-01,1.7182e-01,1.7968e-01,1.8750e-01,1.9529e-01,2.0305e-01,2.1076e-01,2.1843e-01,2.2605e-01,2.3362e-01,2.4114e-01,2.4859e-01,2.5598e-01,2.6331e-01,2.7056e-01,2.7774e-01,2.8484e-01,2.9186e-01,2.9879e-01,3.0564e-01,3.1240e-01,3.1906e-01,3.2562e-01,3.3208e-01
2.4744e-03,-1.0564e-02,-2.3727e-02,-3.6971e-02,-5.0247e-02,-6.3511e-02,-7.6721e-02,-8.9847e-02,-1.0287e-01,-1.1578e-01,-1.2858e-01,-1.4129e-01,-1.5387e-01,-1.6632e-01,-1.7855e-01,-1.9056e-01,-2.0241e-01,-2.1444e-01,-2.2711e-01,-2.4059e-01,-2.5394e-01,-2.6488e-01,-2.7067e-01,-2.6981e-01,-2.6300e-01,-2.5271e-01,-2.4181e-01,-2.3213e-01,-2.2404e-01,-2.1690e-01,-2.0990e-01,-2.0250e-01,-1.9458e-01,-1.8625e-01,-1.7770e-01,-1.6909e-01,-1.6051e-01,-1.5202e-01,-1.4359e-01,-1.3522e-01,-1.2689e-01,-1.1856e-01,-1.1024e-01,-1.0192e-01,-9.3593e-02,-8.5275e-02,-7.6969e-02,-6.8683e-02,-6.0422e-02,-5.2191e-02,-4.3991e-02,-3.5822e-02,-2.7683e-02,-1.9570e-02,-1.1478e-02,-3.4037e-03,4.6601e-03,1.2718e-02,2.0777e-02,2.8842e-02,3.6917e-02,4.5006e-02,5.3112e-02,6.1238e-02,6.9384e-02,7.7551e-02,8.5737e-02,9.3943e-02,1.0216e-01,1.1040e-01,1.1864e-01,1.2690e-01,1.3515e-01,1.4340e-01,1.5164e-01,1.5988e-01,1.6809e-01,1.7629e-01,1.8446e-01,1.9260e-01,2.0071e-01,2.0878e-01,2.1681e-01,2.2479e-01,2.3272e-01,2.4060e-01,2.4842e-01,2.5618e-01,2.6388e-01,2.7150e-01,2.7906e-01,2.8653e-01,2.9393e-01,3.0124e-01,3.0846e-01,3.1559e-01,3.2263e-01,3.2957e-01,3.3641e-01,3.4314e-01
2.5263e-03,-1.0145e-02,-2.2952e-02,-3.5852e-02,-4.8804e-02,-6.1760e-02,-7.4679e-02,-8.7525e-02,-1.0027e-01,-1.1290e-01,-1.2541e-01,-1.3782e-01,-1.5013e-01,-1.6233e-01,-1.7439e-01,-1.8625e-01,-1.9788e-01,-2.0936e-01,-2.2102e-01,-2.3334e-01,-2.4651e-01,-2.5957e-01,-2.7019e-01,-2.7562e-01,-2.7436e-01,-2.6713e-01,-2.5648e-01,-2.4526e-01,-2.3529e-01,-2.2691e-01,-2.1946e-01,-2.1212e-01,-2.0437e-01,-1.9611e-01,-1.8744e-01,-1.7855e-01,-1.6962e-01,-1.6073e-01,-1.5191e-01,-1.4317e-01,-1.3449e-01,-1.2583e-01,-1.1719e-01,-1.0854e-01,-9.9902e-02,-9.1261e-02,-8.2628e-02,-7.4009e-02,-6.5413e-02,-5.6842e-02,-4.8303e-02,-3.9795e-02,-3.1318e-02,-2.2870e-02,-1.4448e-02,-6.0456e-03,2.3415e-03,1.0719e-02,1.9094e-02,2.7470e-02,3.5854e-02,4.4249e-02,5.2660e-02,6.1088e-02,6.9537e-02,7.8005e-02,8.6494e-02,9.5002e-02,1.0353e-01,1.1207e-01,1.2062e-01,1.2918e-01,1.3774e-01,1.4630e-01,1.5485e-01,1.6340e-01,1.7193e-01,1.8044e-01,1.8892e-01,1.9737e-01,2.0579e-01,2.1418e-01,2.2251e-01,2.3081e-01,2.3904e-01,2.4723e-01,2.5535e-01,2.6341e-01,2.7141e-01,2.7933e-01,2.8718e-01,2.9494e-01,3.0263e-01,3.1022e-01,3.1773e-01,3.2514e-01,3.3245e-01,3.3967e-01,3.4677e-01,3.5377e-01
2.5061e-03,-9.7933e-03,-2.2234e-02,-3.4779e-02,-4.7390e-02,-6.0025e-02,-7.2640e-02,-8.5198e-02,-9.7665e-02,-1.1002e-01,-1.2225e-01,-1.3437e-01,-1.4638e-01,-1.5830e-01,-1.7012e-01,-1.8181e-01,-1.9331e-01,-2.0457e-01,-2.1569e-01,-2.2699e-01,-2.3898e-01,-2.5184e-01,-2.6461e-01,-2.7492e-01,-2.7999e-01,-2.7833e-01,-2.7071e-01,-2.5970e-01,-2.4818e-01,-2.3794e-01,-2.2927e-01,-2.2151e-01,-2.1383e-01,-2.0573e-01,-1.9712e-01,-1.8811e-01,-1.7890e-01,-1.6965e-01,-1.6045e-01,-1.5133e-01,-1.4228e-01,-1.3328e-01,-1.2431e-01,-1.1536e-01,-1.0640e-01,-9.7446e-02,-8.8495e-02,-7.9552e-02,-7.0627e-02,-6.1724e-02,-5.2850e-02,-4.4006e-02,-3.5194e-02,-2.6412e-02,-1.7659e-02,-8.9298e-03,-2.1957e-04,8.4772e-03,1.7167e-02,2.5854e-02,3.4546e-02,4.3246e-02,5.1959e-02,6.0687e-02,6.9435e-02,7.8201e-02,8.6988e-02,9.5794e-02,1.0462e-01,1.1346e-01,1.2231e-01,1.3117e-01,1.4004e-01,1.4890e-01,1.5776e-01,1.6661e-01,1.7545e-01,1.8427e-01,1.9306e-01,2.0182e-01,2.1055e-01,2.1924e-01,2.2788e-01,2.3647e-01,2.4502e-01,2.5350e-01,2.6192e-01,2.7028e-01,2.7857e-01,2.8678e-01,2.9492e-01,3.0297e-01,3.1094e-01,3.1882e-01,3.2660e-01,3.3429e-01,3.4187e-01,3.4936e-01,3.5673e-01,3.6399e-01
2.4173e-03,-9.5086e-03,-2.1578e-02,-3.3760e-02,-4.6019e-02,-5.8317e-02,-7.0614e-02,-8.2872e-02,-9.5055e-02,-1.0713e-01,-1.1909e-01,-1.3093e-01,-1.4265e-01,-1.5427e-01,-1.6581e-01,-1.7726e-01,-1.8859e-01,-1.9974e-01,-2.1065e-01,-2.2142e-01,-2.3238e-01,-2.4404e-01,-2.5660e-01,-2.6909e-01,-2.7909e-01,-2.8380e-01,-2.8174e-01,-2.7374e-01,-2.6239e-01,-2.5058e-01,-2.4008e-01,-2.3113e-01,-2.2306e-01,-2.1504e-01,-2.0659e-01,-1.9763e-01,-1.8829e-01,-1.7876e-01,-1.6920e-01,-1.5970e-01,-1.5028e-01,-1.4093e-01,-1.3163e-01,-1.2235e-01,-1.1309e-01,-1.0383e-01,-9.4567e-02,-8.5311e-02,-7.6066e-02,-6.6838e-02,-5.7634e-02,-4.8459e-02,-3.9314e-02,-3.0202e-02,-2.1119e-02,-1.2063e-02,-3.0295e-03,5.9864e-03,1.4991e-02,2.3989e-02,3.2988e-02,4.1991e-02,5.1005e-02,6.0032e-02,6.9075e-02,7.8137e-02,8.7218e-02,9.6318e-02,1.0544e-01,1.1457e-01,1.2372e-01,1.3288e-01,1.4204e-01,1.5121e-01,1.6037e-01,1.6952e-01,1.7866e-01,1.8778e-01,1.9687e-01,2.0594e-01,2.1497e-01,2.2396e-01,2.3291e-01,2.4180e-01,2.5064e-01,2.5942e-01,2.6814e-01,2.7679e-01,2.8537e-01,2.9387e-01,3.0229e-01,3.1063e-01,3.1888e-01,3.2703e-01,3.3509e-01,3.4304e-01,3.5090e-01,3.5864e-01,3.6628e-01,3.7379e-01
