-7.3132e-03,-1.2817e-02,-2.1497e-02,-3.1108e-02,-4.0281e-02,-4.9222e-02,-5.9281e-02,-7.0910e-02,-8.2201e-02,-8.9965e-02,-9.0987e-02,-8.2676e-02,-6.5874e-02,-4.5863e-02,-2.7661e-02,-1.2469e-02,1.1088e-03,1.4674e-02,2.8932e-02,4.3648e-02,5.8007e-02,7.1014e-02,8.1837e-02,9.0016e-02,9.5505e-02,9.8574e-02,9.9606e-02,9.8909e-02,9.6598e-02,9.2606e-02,8.6768e-02,7.8931e-02,6.9041e-02,5.7199e-02,4.3692e-02,2.8994e-02,1.3741e-02,-1.3700e-03,-1.5736e-02,-2.9013e-02,-4.1194e-02,-5.2535e-02,-6.3360e-02,-7.3823e-02,-8.3715e-02,-9.2402e-02,-9.8952e-02,-1.0245e-01,-1.0240e-01,-9.8881e-02,-9.2433e-02,-8.3756e-02,-7.3438e-02,-6.1863e-02,-4.9250e-02,-3.5754e-02,-2.1536e-02,-6.8076e-03,8.1598e-03,2.3050e-02,3.7520e-02,5.1218e-02,6.3805e-02,7.4967e-02,8.4426e-02,9.1956e-02,9.7374e-02,1.0055e-01,1.0143e-01,9.9969e-02,9.6215e-02,9.0247e-02,8.2200e-02,7.2257e-02,6.0647e-02,4.7636e-02,3.3531e-02,1.8660e-02,3.3679e-03,-1.1997e-02,-2.7089e-02,-4.1574e-02,-5.5134e-02,-6.7470e-02,-7.8304e-02,-8.7383e-02,-9.4478e-02,-9.9392e-02,-1.0197e-01,-1.0213e-01,-9.9820e-02,-9.5114e-02,-8.8155e-02,-7.9182e-02,-6.8507e-02,-5.6497e-02,-4.3537e-02,-3.0004e-02,-1.6229e-02,-2.4881e-03
-7.4520e-03,-1.2028e-02,-2.0272e-02,-2.9590e-02,-3.7789e-02,-4.3903e-02,-4.8933e-02,-5.5309e-02,-6.4544e-02,-7.5157e-02,-8.2911e-02,-8.2512e-02,-7.1015e-02,-5.1497e-02,-3.0664e-02,-1.2885e-02,1.5896e-03,1.4522e-02,2.7517e-02,4.1167e-02,5.5092e-02,6.8346e-02,7.9852e-02,8.8771e-02,9.4720e-02,9.7800e-02,9.8444e-02,9.7171e-02,9.4347e-02,9.0087e-02,8.4282e-02,7.6732e-02,6.7282e-02,5.5918e-02,4.2817e-02,2.8366e-02,1.3141e-02,-2.1501e-03,-1.6816e-02,-3.0350e-02,-4.2572e-02,-5.3631e-02,-6.3861e-02,-7.3550e-02,-8.2716e-02,-9.0988e-02,-9.7630e-02,-1.0175e-01,-1.0263e-01,-1.0002e-01,-9.4185e-02,-8.5731e-02,-7.5305e-02,-6.3429e-02,-5.0462e-02,-3.6651e-02,-2.2206e-02,-7.3457e-03,7.6727e-03,2.2560e-02,3.7004e-02,5.0682e-02,6.3278e-02,7.4494e-02,8.4057e-02,9.1734e-02,9.7333e-02,1.0071e-01,1.0178e-01,1.0050e-01,9.6898e-02,9.1048e-02,8.3081e-02,7.3181e-02,6.1580e-02,4.8553e-02,3.4410e-02,1.9485e-02,4.1319e-03,-1.1293e-02,-2.6436e-02,-4.0958e-02,-5.4535e-02,-6.6869e-02,-7.7686e-02,-8.6739e-02,-9.3811e-02,-9.8718e-02,-1.0132e-01,-1.0151e-01,-9.9269e-02,-9.4636e-02,-8.7741e-02,-7.8801e-02,-6.8112e-02,-5.6031e-02,-4.2947e-02,-2.9245e-02,-1.5277e-02,-1.3348e-03
-7.7100e-03,-1.1207e-02,-1.8802e-02,-2.7859e-02,-3.5857e-02,-4.0963e-02,-4.2924e-02,-4.3774e-02,-4.7032e-02,-5.4817e-02,-6.5118e-02,-7.1910e-02,-6.8734e-02,-5.4298e-02,-3.3925e-02,-1.4106e-02,2.1677e-03,1.5336e-02,2.7177e-02,3.9128e-02,5.1619e-02,6.4145e-02,7.5667e-02,8.5076e-02,9.1590e-02,9.4963e-02,9.5484e-02,9.3759e-02,9.0404e-02,8.5793e-02,7.9974e-02,7.2762e-02,6.3915e-02,5.3290e-02,4.0936e-02,2.7123e-02,1.2339e-02,-2.7553e-03,-1.7433e-02,-3.1058e-02,-4.3269e-02,-5.4052e-02,-6.3677e-02,-7.2487e-02,-8.0683e-02,-8.8137e-02,-9.4362e-02,-9.8602e-02,-1.0009e-01,-9.8346e-02,-9.3352e-02,-8.5503e-02,-7.5405e-02,-6.3649e-02,-5.0706e-02,-3.6920e-02,-2.2556e-02,-7.8578e-03,6.9223e-03,2.1514e-02,3.5636e-02,4.8996e-02,6.1310e-02,7.2305e-02,8.1726e-02,8.9350e-02,9.4982e-02,9.8473e-02,9.9719e-02,9.8668e-02,9.5324e-02,8.9752e-02,8.2071e-02,7.2458e-02,6.1140e-02,4.8390e-02,3.4519e-02,1.9861e-02,4.7701e-03,-1.0393e-02,-2.5273e-02,-3.9530e-02,-5.2841e-02,-6.4909e-02,-7.5471e-02,-8.4288e-02,-9.1161e-02,-9.5921e-02,-9.8442e-02,-9.8639e-02,-9.6486e-02,-9.2018e-02,-8.5349e-02,-7.6669e-02,-6.6249e-02,-5.4420e-02,-4.1553e-02,-2.8026e-02,-1.4191e-02,-3.4654e-04
-7.8884e-03,-1.0123e-02,-1.6731e-02,-2.5185e-02,-3.3003e-02,-3.8038e-02,-3.9079e-02,-3.6771e-02,-3.4194e-02,-3.5611e-02,-4.2959e-02,-5.2794e-02,-5.7422e-02,-5.0954e-02,-3.4819e-02,-1.5390e-02,2.2162e-03,1.6363e-02,2.7817e-02,3.8159e-02,4.8588e-02,5.9384e-02,6.9955e-02,7.9227e-02,8.6125e-02,8.9982e-02,9.0738e-02,8.8878e-02,8.5148e-02,8.0192e-02,7.4308e-02,6.7426e-02,5.9269e-02,4.9575e-02,3.8249e-02,2.5430e-02,1.1492e-02,-2.9894e-03,-1.7308e-02,-3.0768e-02,-4.2849e-02,-5.3355e-02,-6.2421e-02,-7.0373e-02,-7.7520e-02,-8.3941e-02,-8.9392e-02,-9.3326e-02,-9.5053e-02,-9.3990e-02,-8.9887e-02,-8.2908e-02,-7.3521e-02,-6.2304e-02,-4.9789e-02,-3.6398e-02,-2.2458e-02,-8.2420e-03,5.9932e-03,1.9992e-02,3.3494e-02,4.6240e-02,5.7978e-02,6.8468e-02,7.7485e-02,8.4828e-02,9.0318e-02,9.3806e-02,9.5183e-02,9.4384e-02,9.1394e-02,8.6257e-02,7.9075e-02,7.0005e-02,5.9260e-02,4.7100e-02,3.3826e-02,1.9768e-02,5.2720e-03,-9.3048e-03,-2.3612e-02,-3.7310e-02,-5.0083e-02,-6.1640e-02,-7.1725e-02,-8.0115e-02,-8.6627e-02,-9.1113e-02,-9.3467e-02,-9.3624e-02,-9.1570e-02,-8.7340e-02,-8.1035e-02,-7.2823e-02,-6.2940e-02,-5.1680e-02,-3.9377e-02,-2.6381e-02,-1.3023e-02,4.0554e-04
-7.7448e-03,-8.4875e-03,-1.3703e-02,-2.1029e-02,-2.8202e-02,-3.3181e-02,-3.4400e-02,-3.1390e-02,-2.5702e-02,-2.1212e-02,-2.2317e-02,-2.9925e-02,-3.8751e-02,-4.0443e-02,-3.1276e-02,-1.5094e-02,2.0651e-03,1.6812e-02,2.8507e-02,3.7959e-02,4.6452e-02,5.4950e-02,6.3618e-02,7.1832e-02,7.8549e-02,8.2790e-02,8.4053e-02,8.2481e-02,7.8728e-02,7.3602e-02,6.7683e-02,6.1115e-02,5.3681e-02,4.5039e-02,3.4950e-02,2.3411e-02,1.0674e-02,-2.7874e-03,-1.6340e-02,-2.9287e-02,-4.1020e-02,-5.1176e-02,-5.9723e-02,-6.6901e-02,-7.3045e-02,-7.8380e-02,-8.2876e-02,-8.6208e-02,-8.7839e-02,-8.7201e-02,-8.3916e-02,-7.7934e-02,-6.9546e-02,-5.9242e-02,-4.7550e-02,-3.4938e-02,-2.1783e-02,-8.3857e-03,4.9879e-03,1.8089e-02,3.0679e-02,4.2524e-02,5.3405e-02,6.3118e-02,7.1474e-02,7.8305e-02,8.3458e-02,8.6802e-02,8.8233e-02,8.7679e-02,8.5111e-02,8.0548e-02,7.4062e-02,6.5786e-02,5.5904e-02,4.4652e-02,3.2309e-02,1.9188e-02,5.6214e-03,-8.0462e-03,-2.1473e-02,-3.4328e-02,-4.6302e-02,-5.7115e-02,-6.6519e-02,-7.4308e-02,-8.0316e-02,-8.4417e-02,-8.6528e-02,-8.6607e-02,-8.4658e-02,-8.0726e-02,-7.4906e-02,-6.7345e-02,-5.8243e-02,-4.7847e-02,-3.6441e-02,-2.4324e-02,-1.1790e-02,8.9991e-04
-7.1515e-03,-6.1416e-03,-9.5509e-03,-1.5184e-02,-2.1063e-02,-2.5462e-02,-2.6914e-02,-2.4478e-02,-1.8397e-02,-1.0937e-02,-6.3378e-03,-8.4440e-03,-1.6531e-02,-2.3768e-02,-2.2589e-02,-1.2095e-02,2.6017e-03,1.6692e-02,2.8322e-02,3.7440e-02,4.4720e-02,5.1131e-02,5.7431e-02,6.3722e-02,6.9410e-02,7.3541e-02,7.5288e-02,7.4339e-02,7.1023e-02,6.6094e-02,6.0325e-02,5.4127e-02,4.7444e-02,3.9930e-02,3.1227e-02,2.1186e-02,9.9298e-03,-2.1702e-03,-1.4566e-02,-2.6616e-02,-3.7692e-02,-4.7326e-02,-5.5328e-02,-6.1807e-02,-6.7056e-02,-7.1372e-02,-7.4884e-02,-7.7472e-02,-7.8776e-02,-7.8327e-02,-7.5710e-02,-7.0736e-02,-6.3519e-02,-5.4414e-02,-4.3895e-02,-3.2430e-02,-2.0418e-02,-8.1825e-03,4.0062e-03,1.5908e-02,2.7301e-02,3.7977e-02,4.7744e-02,5.6434e-02,6.3895e-02,6.9997e-02,7.4624e-02,7.7673e-02,7.9060e-02,7.8716e-02,7.6601e-02,7.2713e-02,6.7093e-02,5.9837e-02,5.1088e-02,4.1048e-02,2.9960e-02,1.8107e-02,5.7986e-03,-6.6418e-03,-1.8889e-02,-3.0626e-02,-4.1554e-02,-5.1404e-02,-5.9942e-02,-6.6974e-02,-7.2354e-02,-7.5975e-02,-7.7780e-02,-7.7754e-02,-7.5920e-02,-7.2338e-02,-6.7105e-02,-6.0353e-02,-5.2246e-02,-4.2979e-02,-3.2774e-02,-2.1863e-02,-1.0480e-02,1.1607e-03
-6.1506e-03,-3.1289e-03,-4.3678e-03,-7.8226e-03,-1.1794e-02,-1.4928e-02,-1.6095e-02,-1.4371e-02,-9.3419e-03,-1.7951e-03,5.5866e-03,8.6899e-03,4.7878e-03,-3.6015e-03,-8.9924e-03,-5.8102e-03,4.3833e-03,1.6446e-02,2.7100e-02,3.5617e-02,4.2198e-02,4.7284e-02,5.1548e-02,5.5585e-02,5.9489e-02,6.2749e-02,6.4554e-02,6.4261e-02,6.1750e-02,5.7484e-02,5.2222e-02,4.6584e-02,4.0743e-02,3.4437e-02,2.7245e-02,1.8872e-02,9.3099e-03,-1.1692e-03,-1.2095e-02,-2.2890e-02,-3.2962e-02,-4.1814e-02,-4.9148e-02,-5.4943e-02,-5.9404e-02,-6.2830e-02,-6.5445e-02,-6.7283e-02,-6.8161e-02,-6.7735e-02,-6.5634e-02,-6.1604e-02,-5.5623e-02,-4.7906e-02,-3.8833e-02,-2.8831e-02,-1.8295e-02,-7.5490e-03,3.1398e-03,1.3548e-02,2.3471e-02,3.2728e-02,4.1155e-02,4.8610e-02,5.4981e-02,6.0172e-02,6.4109e-02,6.6726e-02,6.7964e-02,6.7772e-02,6.6109e-02,6.2958e-02,5.8328e-02,5.2273e-02,4.4891e-02,3.6334e-02,2.6798e-02,1.6523e-02,5.7840e-03,-5.1273e-03,-1.5910e-02,-2.6266e-02,-3.5913e-02,-4.4597e-02,-5.2097e-02,-5.8235e-02,-6.2880e-02,-6.5948e-02,-6.7403e-02,-6.7254e-02,-6.5551e-02,-6.2370e-02,-5.7815e-02,-5.2005e-02,-4.5074e-02,-3.7162e-02,-2.8420e-02,-1.9003e-02,-9.0639e-03,1.2470e-03
-4.9268e-03,3.1948e-04,1.5148e-03,5.7340e-04,-1.0443e-03,-2.3282e-03,-2.5450e-03,-1.0473e-03,2.7063e-03,8.7787e-03,1.6048e-02,2.1727e-02,2.2251e-02,1.6334e-02,7.9704e-03,4.1735e-03,8.0067e-03,1.6423e-02,2.5144e-02,3.2323e-02,3.7934e-02,4.2185e-02,4.5233e-02,4.7483e-02,4.9418e-02,5.1168e-02,5.2354e-02,5.2348e-02,5.0701e-02,4.7460e-02,4.3140e-02,3.8393e-02,3.3588e-02,2.8625e-02,2.3084e-02,1.6552e-02,8.8721e-03,2.1160e-04,-9.0191e-03,-1.8288e-02,-2.7049e-02,-3.4824e-02,-4.1287e-02,-4.6327e-02,-5.0055e-02,-5.2721e-02,-5.4582e-02,-5.5773e-02,-5.6245e-02,-5.5783e-02,-5.4095e-02,-5.0925e-02,-4.6171e-02,-3.9932e-02,-3.2485e-02,-2.4190e-02,-1.5408e-02,-6.4431e-03,2.4571e-03,1.1092e-02,1.9291e-02,2.6900e-02,3.3786e-02,3.9836e-02,4.4965e-02,4.9113e-02,5.2239e-02,5.4314e-02,5.5313e-02,5.5211e-02,5.3976e-02,5.1582e-02,4.8017e-02,4.3293e-02,3.7457e-02,3.0603e-02,2.2873e-02,1.4450e-02,5.5605e-03,-3.5454e-03,-1.2598e-02,-2.1330e-02,-2.9479e-02,-3.6811e-02,-4.3118e-02,-4.8241e-02,-5.2062e-02,-5.4517e-02,-5.5593e-02,-5.5321e-02,-5.3772e-02,-5.1042e-02,-4.7243e-02,-4.2488e-02,-3.6879e-02,-3.0506e-02,-2.3442e-02,-1.5754e-02,-7.5044e-03,1.2397e-03
-3.7301e-03,3.8701e-03,7.6296e-03,9.3486e-03,1.0307e-02,1.1237e-02,1.2517e-02,1.4440e-02,1.7382e-02,2.1693e-02,2.7246e-02,3.2773e-02,3.5634e-02,3.3105e-02,2.5380e-02,1.7258e-02,1.4331e-02,1.7354e-02,2.2890e-02,2.7968e-02,3.1897e-02,3.4993e-02,3.7296e-02,3.8648e-02,3.9216e-02,3.9416e-02,3.9457e-02,3.9128e-02,3.8006e-02,3.5836e-02,3.2771e-02,2.9284e-02,2.5804e-02,2.2389e-02,1.8687e-02,1.4203e-02,8.6211e-03,1.9758e-03,-5.3865e-03,-1.2952e-02,-2.0187e-02,-2.6641e-02,-3.2003e-02,-3.6142e-02,-3.9111e-02,-4.1105e-02,-4.2363e-02,-4.3063e-02,-4.3242e-02,-4.2789e-02,-4.1490e-02,-3.9125e-02,-3.5561e-02,-3.0821e-02,-2.5091e-02,-1.8657e-02,-1.1827e-02,-4.8728e-03,1.9939e-03,8.6135e-03,1.4857e-02,2.0614e-02,2.5786e-02,3.0291e-02,3.4071e-02,3.7087e-02,3.9331e-02,4.0802e-02,4.1506e-02,4.1443e-02,4.0603e-02,3.8960e-02,3.6488e-02,3.3165e-02,2.8992e-02,2.4001e-02,1.8271e-02,1.1922e-02,5.1175e-03,-1.9402e-03,-9.0309e-03,-1.5919e-02,-2.2375e-02,-2.8185e-02,-3.3163e-02,-3.7165e-02,-4.0091e-02,-4.1893e-02,-4.2576e-02,-4.2190e-02,-4.0826e-02,-3.8598e-02,-3.5625e-02,-3.2014e-02,-2.7841e-02,-2.3143e-02,-1.7919e-02,-1.2141e-02,-5.7682e-03,1.2275e-03
-2.7899e-03,7.1854e-03,1.3496e-02,1.7839e-02,2.1367e-02,2.4623e-02,2.7714e-02,3.0610e-02,3.3409e-02,3.6412e-02,3.9924e-02,4.3731e-02,4.6537e-02,4.6032e-02,4.0482e-02,3.1340e-02,2.3404e-02,2.0336e-02,2.1275e-02,2.3279e-02,2.4782e-02,2.5920e-02,2.7069e-02,2.7968e-02,2.8127e-02,2.7506e-02,2.6493e-02,2.5413e-02,2.4255e-02,2.2811e-02,2.0991e-02,1.8982e-02,1.7102e-02,1.5475e-02,1.3833e-02,1.1643e-02,8.4306e-03,4.0531e-03,-1.2482e-03,-6.9745e-03,-1.2564e-02,-1.7548e-02,-2.1633e-02,-2.4707e-02,-2.6827e-02,-2.8161e-02,-2.8927e-02,-2.9301e-02,-2.9356e-02,-2.9034e-02,-2.8188e-02,-2.6632e-02,-2.4235e-02,-2.0978e-02,-1.6983e-02,-1.2474e-02,-7.7076e-03,-2.9127e-03,1.7449e-03,6.1578e-03,1.0257e-02,1.3988e-02,1.7299e-02,2.0148e-02,2.2502e-02,2.4344e-02,2.5679e-02,2.6530e-02,2.6922e-02,2.6880e-02,2.6410e-02,2.5499e-02,2.4115e-02,2.2214e-02,1.9756e-02,1.6719e-02,1.3115e-02,8.9962e-03,4.4589e-03,-3.6079e-04,-5.2938e-03,-1.0153e-02,-1.4746e-02,-1.8888e-02,-2.2420e-02,-2.5214e-02,-2.7188e-02,-2.8310e-02,-2.8599e-02,-2.8120e-02,-2.6979e-02,-2.5302e-02,-2.3214e-02,-2.0816e-02,-1.8160e-02,-1.5231e-02,-1.1955e-02,-8.2041e-03,-3.8339e-03,1.2897e-03
-2.2605e-03,1.0008e-02,1.8729e-02,2.5500e-02,3.1400e-02,3.6864e-02,4.1831e-02,4.6027e-02,4.9272e-02,5.1668e-02,5.3576e-02,5.5311e-02,5.6609e-02,5.6213e-02,5.2262e-02,4.4032e-02,3.3828e-02,2.5733e-02,2.1471e-02,1.9430e-02,1.7713e-02,1.6042e-02,1.5058e-02,1.4976e-02,1.5141e-02,1.4718e-02,1.3497e-02,1.1875e-02,1.0330e-02,9.0734e-03,8.1092e-03,7.4632e-03,7.2654e-03,7.5834e-03,8.1887e-03,8.5318e-03,7.9932e-03,6.2097e-03,3.2488e-03,-4.5767e-04,-4.3118e-03,-7.7744e-03,-1.0506e-02,-1.2405e-02,-1.3567e-02,-1.4195e-02,-1.4510e-02,-1.4684e-02,-1.4784e-02,-1.4768e-02,-1.4506e-02,-1.3833e-02,-1.2621e-02,-1.0834e-02,-8.5547e-03,-5.9649e-03,-3.2844e-03,-7.0404e-04,1.6555e-03,3.7469e-03,5.5687e-03,7.1399e-03,8.4768e-03,9.5824e-03,1.0460e-02,1.1110e-02,1.1548e-02,1.1803e-02,1.1909e-02,1.1902e-02,1.1803e-02,1.1608e-02,1.1290e-02,1.0791e-02,1.0044e-02,8.9851e-03,7.5617e-03,5.7589e-03,3.6005e-03,1.1541e-03,-1.4777e-03,-4.1639e-03,-6.7581e-03,-9.1140e-03,-1.1103e-02,-1.2621e-02,-1.3604e-02,-1.4032e-02,-1.3938e-02,-1.3394e-02,-1.2516e-02,-1.1437e-02,-1.0282e-02,-9.1459e-03,-8.0528e-03,-6.9445e-03,-5.6700e-03,-4.0074e-03,-1.7025e-03,1.4866e-03
-2.1930e-03,1.2194e-02,2.3093e-02,3.1991e-02,3.9925e-02,4.7304e-02,5.3996e-02,5.9577e-02,6.3648e-02,6.6076e-02,6.7090e-02,6.7150e-02,6.6568e-02,6.5019e-02,6.1331e-02,5.4162e-02,4.3708e-02,3.2639e-02,2.3860e-02,1.7538e-02,1.2092e-02,6.9076e-03,2.7497e-03,4.8041e-04,-1.7792e-05,1.3842e-04,-2.1780e-04,-1.4307e-03,-3.0468e-03,-4.4048e-03,-5.0587e-03,-4.8140e-03,-3.5943e-03,-1.4205e-03,1.4558e-03,4.4638e-03,6.8522e-03,8.0159e-03,7.7631e-03,6.3668e-03,4.4052e-03,2.5039e-03,1.1138e-03,3.9759e-04,2.4647e-04,3.9445e-04,5.5593e-04,5.2983e-04,2.5193e-04,-2.1197e-04,-7.0836e-04,-1.0550e-03,-1.1058e-03,-8.0603e-04,-2.1754e-04,5.0177e-04,1.1488e-03,1.5517e-03,1.6212e-03,1.3637e-03,8.5256e-04,1.9178e-04,-5.2284e-04,-1.2186e-03,-1.8511e-03,-2.3930e-03,-2.8217e-03,-3.1121e-03,-3.2352e-03,-3.1581e-03,-2.8594e-03,-2.3356e-03,-1.6123e-03,-7.4816e-04,1.7318e-04,1.0538e-03,1.7960e-03,2.3213e-03,2.5839e-03,2.5747e-03,2.3286e-03,1.9101e-03,1.4095e-03,9.2399e-04,5.4666e-04,3.5244e-04,3.8400e-04,6.4884e-04,1.1085e-03,1.6828e-03,2.2579e-03,2.7007e-03,2.8878e-03,2.7373e-03,2.2487e-03,1.5273e-03,7.9450e-04,3.6453e-04,6.0038e-04,1.8525e-03
-2.5520e-03,1.3716e-02,2.6507e-02,3.7178e-02,4.6741e-02,5.5633e-02,6.3735e-02,7.0574e-02,7.5610e-02,7.8504e-02,7.9289e-02,7.8352e-02,7.6219e-02,7.3145e-02,6.8723e-02,6.1901e-02,5.1900e-02,3.9662e-02,2.7765e-02,1.7777e-02,8.8851e-03,1.0514e-04,-7.9090e-03,-1.3649e-02,-1.6275e-02,-1.6359e-02,-1.5503e-02,-1.5179e-02,-1.5816e-02,-1.6861e-02,-1.7441e-02,-1.6881e-02,-1.4838e-02,-1.1260e-02,-6.3982e-03,-8.4394e-04,4.5428e-03,8.9119e-03,1.1751e-02,1.3058e-02,1.3277e-02,1.3063e-02,1.3002e-02,1.3400e-02,1.4220e-02,1.5165e-02,1.5856e-02,1.6002e-02,1.5499e-02,1.4430e-02,1.3003e-02,1.1464e-02,1.0016e-02,8.7565e-03,7.6527e-03,6.5581e-03,5.2695e-03,3.6082e-03,1.4917e-03,-1.0419e-03,-3.8507e-03,-6.7439e-03,-9.5301e-03,-1.2054e-02,-1.4210e-02,-1.5934e-02,-1.7193e-02,-1.7970e-02,-1.8250e-02,-1.8020e-02,-1.7271e-02,-1.6006e-02,-1.4253e-02,-1.2071e-02,-9.5513e-03,-6.8094e-03,-3.9768e-03,-1.1817e-03,1.4662e-03,3.8889e-03,6.0457e-03,7.9297e-03,9.5672e-03,1.0997e-02,1.2268e-02,1.3420e-02,1.4473e-02,1.5419e-02,1.6218e-02,1.6790e-02,1.7028e-02,1.6805e-02,1.6007e-02,1.4567e-02,1.2510e-02,9.9857e-03,7.2830e-03,4.8064e-03,3.0232e-03,2.3882e-03
-3.2444e-03,1.4622e-02,2.9010e-02,4.1102e-02,5.1879e-02,6.1841e-02,7.0949e-02,7.8759e-02,8.4679e-02,8.8230e-02,8.9248e-02,8.7961e-02,8.4880e-02,8.0522e-02,7.5026e-02,6.7888e-02,5.8227e-02,4.5839e-02,3.2199e-02,1.9438e-02,7.8965e-03,-3.6246e-03,-1.5213e-02,-2.5133e-02,-3.1435e-02,-3.3495e-02,-3.2397e-02,-3.0220e-02,-2.8692e-02,-2.8269e-02,-2.8261e-02,-2.7575e-02,-2.5330e-02,-2.1090e-02,-1.4908e-02,-7.3024e-03,8.1958e-04,8.3991e-03,1.4578e-02,1.8981e-02,2.1779e-02,2.3528e-02,2.4889e-02,2.6344e-02,2.8025e-02,2.9704e-02,3.0945e-02,3.1332e-02,3.0650e-02,2.8947e-02,2.6476e-02,2.3579e-02,2.0565e-02,1.7619e-02,1.4769e-02,1.1891e-02,8.7722e-03,5.2063e-03,1.0842e-03,-3.5542e-03,-8.5283e-03,-1.3565e-02,-1.8376e-02,-2.2708e-02,-2.6376e-02,-2.9266e-02,-3.1323e-02,-3.2532e-02,-3.2900e-02,-3.2442e-02,-3.1178e-02,-2.9133e-02,-2.6348e-02,-2.2889e-02,-1.8848e-02,-1.4351e-02,-9.5492e-03,-4.6022e-03,3.2771e-04,5.1018e-03,9.6071e-03,1.3764e-02,1.7525e-02,2.0869e-02,2.3789e-02,2.6281e-02,2.8342e-02,2.9947e-02,3.1054e-02,3.1594e-02,3.1468e-02,3.0565e-02,2.8784e-02,2.6077e-02,2.2493e-02,1.8228e-02,1.3634e-02,9.1994e-03,5.4921e-03,3.0688e-03
-4.1565e-03,1.4991e-02,3.0689e-02,4.3895e-02,5.5523e-02,6.6138e-02,7.5819e-02,8.4224e-02,9.0785e-02,9.4956e-02,9.6428e-02,9.5247e-02,9.1804e-02,8.6660e-02,8.0243e-02,7.2524e-02,6.2918e-02,5.0779e-02,3.6472e-02,2.1782e-02,8.1804e-03,-4.9412e-03,-1.8700e-02,-3.2223e-02,-4.2974e-02,-4.8827e-02,-4.9493e-02,-4.6583e-02,-4.2598e-02,-3.9456e-02,-3.7590e-02,-3.6151e-02,-3.3841e-02,-2.9615e-02,-2.3015e-02,-1.4243e-02,-4.0899e-03,6.2916e-03,1.5742e-02,2.3462e-02,2.9221e-02,3.3317e-02,3.6352e-02,3.8928e-02,4.1385e-02,4.3673e-02,4.5409e-02,4.6088e-02,4.5339e-02,4.3090e-02,3.9579e-02,3.5230e-02,3.0492e-02,2.5699e-02,2.0988e-02,1.6298e-02,1.1424e-02,6.1193e-03,2.1903e-04,-6.2772e-03,-1.3187e-02,-2.0186e-02,-2.6895e-02,-3.2956e-02,-3.8093e-02,-4.2120e-02,-4.4946e-02,-4.6547e-02,-4.6951e-02,-4.6205e-02,-4.4366e-02,-4.1500e-02,-3.7672e-02,-3.2965e-02,-2.7480e-02,-2.1347e-02,-1.4724e-02,-7.7918e-03,-7.4235e-04,6.2340e-03,1.2962e-02,1.9292e-02,2.5104e-02,3.0305e-02,3.4829e-02,3.8626e-02,4.1657e-02,4.3887e-02,4.5274e-02,4.5755e-02,4.5253e-02,4.3674e-02,4.0935e-02,3.7007e-02,3.1968e-02,2.6053e-02,1.9678e-02,1.3414e-02,7.9182e-03,3.8418e-03
-5.1817e-03,1.4891e-02,3.1623e-02,4.5695e-02,5.7898e-02,6.8830e-02,7.8697e-02,8.7300e-02,9.4165e-02,9.8754e-02,1.0067e-01,9.9819e-02,9.6430e-02,9.0992e-02,8.4030e-02,7.5815e-02,6.6124e-02,5.4341e-02,4.0136e-02,2.4419e-02,9.0725e-03,-5.1655e-03,-1.9532e-02,-3.4772e-02,-4.9168e-02,-5.9674e-02,-6.4187e-02,-6.2807e-02,-5.7628e-02,-5.1498e-02,-4.6454e-02,-4.2868e-02,-3.9736e-02,-3.5593e-02,-2.9294e-02,-2.0411e-02,-9.3208e-03,2.9651e-03,1.5139e-02,2.6026e-02,3.4922e-02,4.1719e-02,4.6787e-02,5.0709e-02,5.3982e-02,5.6785e-02,5.8908e-02,5.9868e-02,5.9169e-02,5.6557e-02,5.2152e-02,4.6393e-02,3.9858e-02,3.3071e-02,2.6346e-02,1.9750e-02,1.3126e-02,6.2076e-03,-1.2424e-03,-9.3057e-03,-1.7847e-02,-2.6536e-02,-3.4930e-02,-4.2578e-02,-4.9094e-02,-5.4209e-02,-5.7776e-02,-5.9750e-02,-6.0162e-02,-5.9093e-02,-5.6644e-02,-5.2925e-02,-4.8047e-02,-4.2120e-02,-3.5264e-02,-2.7616e-02,-1.9337e-02,-1.0613e-02,-1.6542e-03,7.3160e-03,1.6076e-02,2.4411e-02,3.2133e-02,3.9079e-02,4.5116e-02,5.0143e-02,5.4088e-02,5.6898e-02,5.8530e-02,5.8938e-02,5.8064e-02,5.5834e-02,5.2186e-02,4.7110e-02,4.0712e-02,3.3269e-02,2.5256e-02,1.7321e-02,1.0206e-02,4.6453e-03
