1.1676e-04,-1.1854e-02,-2.3754e-02,-3.5321e-02,-4.6317e-02,-5.6471e-02,-6.5402e-02,-7.2547e-02,-7.7180e-02,-7.8557e-02,-7.6160e-02,-6.9891e-02,-6.0121e-02,-4.7559e-02,-3.3055e-02,-1.7430e-02,-1.3904e-03,1.4500e-02,2.9804e-02,4.4196e-02,5.7426e-02,6.9294e-02,7.9620e-02,8.8223e-02,9.4925e-02,9.9556e-02,1.0198e-01,1.0209e-01,9.9848e-02,9.5263e-02,8.8414e-02,7.9441e-02,6.8553e-02,5.6022e-02,4.2170e-02,2.7358e-02,1.1966e-02,-3.6245e-03,-1.9048e-02,-3.3961e-02,-4.8048e-02,-6.1021e-02,-7.2618e-02,-8.2596e-02,-9.0735e-02,-9.6847e-02,-1.0077e-01,-1.0240e-01,-1.0168e-01,-9.8605e-02,-9.3243e-02,-8.5724e-02,-7.6227e-02,-6.4985e-02,-5.2267e-02,-3.8369e-02,-2.3611e-02,-8.3265e-03,7.1438e-03,2.2454e-02,3.7261e-02,5.1230e-02,6.4040e-02,7.5395e-02,8.5027e-02,9.2709e-02,9.8255e-02,1.0153e-01,1.0247e-01,1.0104e-01,9.7272e-02,9.1269e-02,8.3171e-02,7.3169e-02,6.1501e-02,4.8437e-02,3.4280e-02,1.9356e-02,4.0059e-03,-1.1423e-02,-2.6581e-02,-4.1127e-02,-5.4736e-02,-6.7100e-02,-7.7942e-02,-8.7016e-02,-9.4117e-02,-9.9079e-02,-1.0178e-01,-1.0216e-01,-1.0020e-01,-9.5937e-02,-8.9457e-02,-8.0907e-02,-7.0480e-02,-5.8417e-02,-4.4998e-02,-3.0534e-02,-1.5360e-02,1.7614e-04
-3.1248e-04,-1.0675e-02,-2.0990e-02,-3.0989e-02,-4.0458e-02,-4.9212e-02,-5.7044e-02,-6.3627e-02,-6.8451e-02,-7.0838e-02,-7.0102e-02,-6.5783e-02,-5.7842e-02,-4.6692e-02,-3.3071e-02,-1.7850e-02,-1.8672e-03,1.4160e-02,2.9668e-02,4.4238e-02,5.7569e-02,6.9445e-02,7.9693e-02,8.8160e-02,9.4702e-02,9.9186e-02,1.0150e-01,1.0156e-01,9.9337e-02,9.4824e-02,8.8082e-02,7.9226e-02,6.8440e-02,5.5971e-02,4.2134e-02,2.7291e-02,1.1839e-02,-3.8218e-03,-1.9301e-02,-3.4240e-02,-4.8312e-02,-6.1229e-02,-7.2737e-02,-8.2608e-02,-9.0639e-02,-9.6658e-02,-1.0052e-01,-1.0212e-01,-1.0140e-01,-9.8354e-02,-9.3047e-02,-8.5592e-02,-7.6163e-02,-6.4983e-02,-5.2317e-02,-3.8458e-02,-2.3727e-02,-8.4607e-03,6.9983e-03,2.2300e-02,3.7099e-02,5.1058e-02,6.3857e-02,7.5200e-02,8.4819e-02,9.2489e-02,9.8026e-02,1.0130e-01,1.0223e-01,1.0081e-01,9.7055e-02,9.1069e-02,8.2993e-02,7.3020e-02,6.1385e-02,4.8357e-02,3.4240e-02,1.9358e-02,4.0498e-03,-1.1337e-02,-2.6456e-02,-4.0969e-02,-5.4549e-02,-6.6895e-02,-7.7728e-02,-8.6804e-02,-9.3917e-02,-9.8901e-02,-1.0164e-01,-1.0205e-01,-1.0013e-01,-9.5904e-02,-8.9458e-02,-8.0934e-02,-7.0524e-02,-5.8467e-02,-4.5041e-02,-3.0557e-02,-1.5351e-02,2.3166e-04
-6.6587e-04,-9.2332e-03,-1.7804e-02,-2.6102e-02,-3.3910e-02,-4.1076e-02,-4.7488e-02,-5.3008e-02,-5.7371e-02,-6.0112e-02,-6.0597e-02,-5.8182e-02,-5.2454e-02,-4.3416e-02,-3.1512e-02,-1.7495e-02,-2.2461e-03,1.3396e-02,2.8722e-02,4.3191e-02,5.6412e-02,6.8120e-02,7.8132e-02,8.6311e-02,9.2548e-02,9.6749e-02,9.8844e-02,9.8785e-02,9.6553e-02,9.2159e-02,8.5649e-02,7.7114e-02,6.6701e-02,5.4625e-02,4.1172e-02,2.6687e-02,1.1563e-02,-3.7925e-03,-1.8977e-02,-3.3617e-02,-4.7379e-02,-5.9975e-02,-7.1160e-02,-8.0720e-02,-8.8474e-02,-9.4267e-02,-9.7970e-02,-9.9489e-02,-9.8772e-02,-9.5813e-02,-9.0665e-02,-8.3431e-02,-7.4275e-02,-6.3407e-02,-5.1079e-02,-3.7579e-02,-2.3218e-02,-8.3266e-03,6.7575e-03,2.1691e-02,3.6134e-02,4.9756e-02,6.2246e-02,7.3312e-02,8.2695e-02,9.0177e-02,9.5578e-02,9.8773e-02,9.9684e-02,9.8295e-02,9.4639e-02,8.8805e-02,8.0934e-02,7.1213e-02,5.9872e-02,4.7176e-02,3.3417e-02,1.8912e-02,3.9925e-03,-1.1004e-02,-2.5742e-02,-3.9891e-02,-5.3135e-02,-6.5179e-02,-7.5754e-02,-8.4623e-02,-9.1582e-02,-9.6471e-02,-9.9170e-02,-9.9608e-02,-9.7762e-02,-9.3664e-02,-8.7394e-02,-7.9089e-02,-6.8932e-02,-5.7156e-02,-4.4032e-02,-2.9866e-02,-1.4983e-02,2.7663e-04
-8.9439e-04,-7.4917e-03,-1.4163e-02,-2.0642e-02,-2.6705e-02,-3.2201e-02,-3.7055e-02,-4.1237e-02,-4.4677e-02,-4.7163e-02,-4.8265e-02,-4.7374e-02,-4.3873e-02,-3.7380e-02,-2.7925e-02,-1.5965e-02,-2.2592e-03,1.2324e-02,2.6960e-02,4.0967e-02,5.3834e-02,6.5212e-02,7.4872e-02,8.2671e-02,8.8517e-02,9.2355e-02,9.4158e-02,9.3923e-02,9.1666e-02,8.7421e-02,8.1237e-02,7.3188e-02,6.3390e-02,5.2013e-02,3.9298e-02,2.5554e-02,1.1149e-02,-3.5207e-03,-1.8053e-02,-3.2068e-02,-4.5231e-02,-5.7254e-02,-6.7897e-02,-7.6963e-02,-8.4289e-02,-8.9740e-02,-9.3207e-02,-9.4608e-02,-9.3900e-02,-9.1079e-02,-8.6187e-02,-7.9322e-02,-7.0631e-02,-6.0310e-02,-4.8596e-02,-3.5758e-02,-2.2096e-02,-7.9231e-03,6.4356e-03,2.0651e-02,3.4400e-02,4.7366e-02,5.9253e-02,6.9783e-02,7.8713e-02,8.5831e-02,9.0971e-02,9.4011e-02,9.4880e-02,9.3559e-02,9.0080e-02,8.4529e-02,7.7039e-02,6.7788e-02,5.6995e-02,4.4912e-02,3.1819e-02,1.8018e-02,3.8218e-03,-1.0448e-02,-2.4471e-02,-3.7936e-02,-5.0542e-02,-6.2009e-02,-7.2082e-02,-8.0536e-02,-8.7176e-02,-9.1849e-02,-9.4441e-02,-9.4880e-02,-9.3145e-02,-8.9261e-02,-8.3304e-02,-7.5402e-02,-6.5729e-02,-5.4505e-02,-4.1989e-02,-2.8471e-02,-1.4263e-02,3.1294e-04
-9.8707e-04,-5.4608e-03,-1.0090e-02,-1.4637e-02,-1.8886e-02,-2.2681e-02,-2.5949e-02,-2.8702e-02,-3.0984e-02,-3.2786e-02,-3.3928e-02,-3.3996e-02,-3.2387e-02,-2.8495e-02,-2.1952e-02,-1.2796e-02,-1.4872e-03,1.1233e-02,2.4517e-02,3.7576e-02,4.9766e-02,6.0617e-02,6.9819e-02,7.7185e-02,8.2616e-02,8.6077e-02,8.7573e-02,8.7149e-02,8.4868e-02,8.0799e-02,7.5012e-02,6.7580e-02,5.8593e-02,4.8179e-02,3.6523e-02,2.3882e-02,1.0575e-02,-3.0317e-03,-1.6555e-02,-2.9624e-02,-4.1903e-02,-5.3109e-02,-6.3005e-02,-7.1410e-02,-7.8177e-02,-8.3189e-02,-8.6357e-02,-8.7615e-02,-8.6930e-02,-8.4297e-02,-7.9760e-02,-7.3402e-02,-6.5357e-02,-5.5802e-02,-4.4954e-02,-3.3064e-02,-2.0407e-02,-7.2761e-03,6.0273e-03,1.9196e-02,3.1931e-02,4.3939e-02,5.4945e-02,6.4694e-02,7.2962e-02,7.9552e-02,8.4311e-02,8.7127e-02,8.7932e-02,8.6708e-02,8.3485e-02,7.8340e-02,7.1398e-02,6.2823e-02,5.2819e-02,4.1619e-02,2.9484e-02,1.6692e-02,3.5358e-03,-9.6880e-03,-2.2683e-02,-3.5160e-02,-4.6841e-02,-5.7469e-02,-6.6807e-02,-7.4646e-02,-8.0808e-02,-8.5148e-02,-8.7561e-02,-8.7981e-02,-8.6384e-02,-8.2794e-02,-7.7280e-02,-6.9958e-02,-6.0988e-02,-5.0576e-02,-3.8960e-02,-2.6408e-02,-1.3209e-02,3.3852e-04
-9.5889e-04,-3.1922e-03,-5.6605e-03,-8.1754e-03,-1.0548e-02,-1.2626e-02,-1.4333e-02,-1.5678e-02,-1.6752e-02,-1.7661e-02,-1.8433e-02,-1.8899e-02,-1.8638e-02,-1.7036e-02,-1.3478e-02,-7.5969e-03,5.7222e-04,1.0588e-02,2.1736e-02,3.3210e-02,4.4266e-02,5.4307e-02,6.2904e-02,6.9790e-02,7.4818e-02,7.7942e-02,7.9181e-02,7.8614e-02,7.6347e-02,7.2496e-02,6.7168e-02,6.0452e-02,5.2429e-02,4.3191e-02,3.2868e-02,2.1649e-02,9.7918e-03,-2.3942e-03,-1.4563e-02,-2.6367e-02,-3.7484e-02,-4.7633e-02,-5.6591e-02,-6.4181e-02,-7.0271e-02,-7.4763e-02,-7.7584e-02,-7.8685e-02,-7.8041e-02,-7.5655e-02,-7.1564e-02,-6.5844e-02,-5.8612e-02,-5.0026e-02,-4.0279e-02,-2.9597e-02,-1.8226e-02,-6.4316e-03,5.5145e-03,1.7338e-02,2.8766e-02,3.9540e-02,4.9411e-02,5.8155e-02,6.5570e-02,7.1481e-02,7.5751e-02,7.8277e-02,7.8999e-02,7.7900e-02,7.5004e-02,7.0382e-02,6.4142e-02,5.6435e-02,4.7441e-02,3.7374e-02,2.6465e-02,1.4967e-02,3.1428e-03,-8.7407e-03,-2.0417e-02,-3.1626e-02,-4.2119e-02,-5.1665e-02,-6.0052e-02,-6.7092e-02,-7.2626e-02,-7.6525e-02,-7.8693e-02,-7.9072e-02,-7.7638e-02,-7.4415e-02,-6.9462e-02,-6.2883e-02,-5.4823e-02,-4.5464e-02,-3.5020e-02,-2.3730e-02,-1.1851e-02,3.4952e-04
-8.4036e-04,-7.6654e-04,-9.9377e-04,-1.3999e-03,-1.8428e-03,-2.1941e-03,-2.3754e-03,-2.3864e-03,-2.3131e-03,-2.3055e-03,-2.5104e-03,-2.9659e-03,-3.4905e-03,-3.6328e-03,-2.7508e-03,-2.1337e-04,4.3601e-03,1.0951e-02,1.9149e-02,2.8284e-02,3.7602e-02,4.6412e-02,5.4163e-02,6.0471e-02,6.5105e-02,6.7962e-02,6.9045e-02,6.8438e-02,6.6276e-02,6.2719e-02,5.7921e-02,5.2002e-02,4.5054e-02,3.7150e-02,2.8371e-02,1.8840e-02,8.7338e-03,-1.7069e-03,-1.2198e-02,-2.2432e-02,-3.2113e-02,-4.0977e-02,-4.8807e-02,-5.5436e-02,-6.0744e-02,-6.4645e-02,-6.7083e-02,-6.8020e-02,-6.7443e-02,-6.5360e-02,-6.1806e-02,-5.6846e-02,-5.0582e-02,-4.3149e-02,-3.4714e-02,-2.5472e-02,-1.5638e-02,-5.4418e-03,4.8801e-03,1.5090e-02,2.4954e-02,3.4249e-02,4.2764e-02,5.0305e-02,5.6698e-02,6.1797e-02,6.5481e-02,6.7661e-02,6.8286e-02,6.7337e-02,6.4835e-02,6.0838e-02,5.5442e-02,4.8775e-02,4.0993e-02,3.2280e-02,2.2840e-02,1.2891e-02,2.6614e-03,-7.6179e-03,-1.7716e-02,-2.7406e-02,-3.6475e-02,-4.4722e-02,-5.1965e-02,-5.8042e-02,-6.2816e-02,-6.6176e-02,-6.8040e-02,-6.8358e-02,-6.7112e-02,-6.4321e-02,-6.0038e-02,-5.4351e-02,-4.7385e-02,-3.9296e-02,-3.0268e-02,-2.0505e-02,-1.0226e-02,3.4142e-04
-6.6739e-04,1.7232e-03,3.7674e-03,5.5086e-03,7.0262e-03,8.4082e-03,9.7165e-03,1.0958e-02,1.2068e-02,1.2904e-02,1.3279e-02,1.3037e-02,1.2155e-02,1.0852e-02,9.6231e-03,9.1477e-03,1.0083e-02,1.2829e-02,1.7397e-02,2.3420e-02,3.0284e-02,3.7296e-02,4.3818e-02,4.9347e-02,5.3533e-02,5.6180e-02,5.7228e-02,5.6727e-02,5.4813e-02,5.1672e-02,4.7497e-02,4.2454e-02,3.6664e-02,3.0200e-02,2.3113e-02,1.5462e-02,7.3477e-03,-1.0765e-03,-9.6030e-03,-1.7988e-02,-2.5977e-02,-3.3332e-02,-3.9853e-02,-4.5382e-02,-4.9807e-02,-5.3053e-02,-5.5075e-02,-5.5848e-02,-5.5368e-02,-5.3644e-02,-5.0710e-02,-4.6622e-02,-4.1463e-02,-3.5346e-02,-2.8408e-02,-2.0809e-02,-1.2729e-02,-4.3570e-03,4.1112e-03,1.2482e-02,2.0563e-02,2.8172e-02,3.5140e-02,4.1310e-02,4.6541e-02,5.0715e-02,5.3733e-02,5.5522e-02,5.6036e-02,5.5260e-02,5.3210e-02,4.9931e-02,4.5501e-02,4.0022e-02,3.3627e-02,2.6465e-02,1.8704e-02,1.0524e-02,2.1156e-03,-6.3316e-03,-1.4626e-02,-2.2582e-02,-3.0024e-02,-3.6786e-02,-4.2719e-02,-4.7692e-02,-5.1593e-02,-5.4331e-02,-5.5843e-02,-5.6087e-02,-5.5052e-02,-5.2751e-02,-4.9232e-02,-4.4566e-02,-3.8855e-02,-3.2224e-02,-2.4823e-02,-1.6815e-02,-8.3762e-03,3.1372e-04
-4.7480e-04,4.1825e-03,8.4714e-03,1.2350e-02,1.5826e-02,1.8930e-02,2.1692e-02,2.4115e-02,2.6149e-02,2.7680e-02,2.8539e-02,2.8532e-02,2.7520e-02,2.5518e-02,2.2801e-02,1.9914e-02,1.7579e-02,1.6482e-02,1.7052e-02,1.9338e-02,2.3026e-02,2.7567e-02,3.2330e-02,3.6730e-02,4.0301e-02,4.2724e-02,4.3831e-02,4.3596e-02,4.2110e-02,3.9550e-02,3.6131e-02,3.2060e-02,2.7497e-02,2.2538e-02,1.7226e-02,1.1575e-02,5.6142e-03,-5.9168e-04,-6.9256e-03,-1.3223e-02,-1.9290e-02,-2.4931e-02,-2.9969e-02,-3.4262e-02,-3.7707e-02,-4.0237e-02,-4.1815e-02,-4.2424e-02,-4.2065e-02,-4.0752e-02,-3.8514e-02,-3.5395e-02,-3.1460e-02,-2.6798e-02,-2.1511e-02,-1.5726e-02,-9.5802e-03,-3.2187e-03,3.2096e-03,9.5551e-03,1.5675e-02,2.1433e-02,2.6703e-02,3.1367e-02,3.5324e-02,3.8483e-02,4.0771e-02,4.2131e-02,4.2527e-02,4.1946e-02,4.0395e-02,3.7910e-02,3.4546e-02,3.0382e-02,2.5518e-02,2.0067e-02,1.4159e-02,7.9326e-03,1.5324e-03,-4.8940e-03,-1.1201e-02,-1.7245e-02,-2.2893e-02,-2.8018e-02,-3.2508e-02,-3.6264e-02,-3.9202e-02,-4.1256e-02,-4.2378e-02,-4.2541e-02,-4.1736e-02,-3.9978e-02,-3.7302e-02,-3.3764e-02,-2.9439e-02,-2.4420e-02,-1.8817e-02,-1.2750e-02,-6.3459e-03,2.6625e-04
-2.8966e-04,6.5233e-03,1.2971e-02,1.8923e-02,2.4310e-02,2.9098e-02,3.3270e-02,3.6810e-02,3.9672e-02,4.1773e-02,4.2981e-02,4.3123e-02,4.2027e-02,3.9595e-02,3.5899e-02,3.1272e-02,2.6318e-02,2.1797e-02,1.8426e-02,1.6667e-02,1.6616e-02,1.8019e-02,2.0396e-02,2.3173e-02,2.5809e-02,2.7867e-02,2.9047e-02,2.9201e-02,2.8327e-02,2.6543e-02,2.4051e-02,2.1078e-02,1.7819e-02,1.4409e-02,1.0904e-02,7.3003e-03,3.5722e-03,-2.9744e-04,-4.2846e-03,-8.3158e-03,-1.2276e-02,-1.6025e-02,-1.9426e-02,-2.2357e-02,-2.4730e-02,-2.6483e-02,-2.7586e-02,-2.8028e-02,-2.7811e-02,-2.6951e-02,-2.5469e-02,-2.3399e-02,-2.0785e-02,-1.7686e-02,-1.4175e-02,-1.0336e-02,-6.2623e-03,-2.0531e-03,2.1908e-03,6.3720e-03,1.0397e-02,1.4179e-02,1.7636e-02,2.0698e-02,2.3297e-02,2.5375e-02,2.6887e-02,2.7791e-02,2.8064e-02,2.7692e-02,2.6680e-02,2.5047e-02,2.2827e-02,2.0074e-02,1.6852e-02,1.3237e-02,9.3161e-03,5.1838e-03,9.3725e-04,-3.3243e-03,-7.5018e-03,-1.1499e-02,-1.5227e-02,-1.8602e-02,-2.1548e-02,-2.4004e-02,-2.5914e-02,-2.7238e-02,-2.7947e-02,-2.8026e-02,-2.7473e-02,-2.6300e-02,-2.4531e-02,-2.2202e-02,-1.9362e-02,-1.6071e-02,-1.2395e-02,-8.4070e-03,-4.1818e-03,2.0371e-04
-1.3255e-04,8.6706e-03,1.7133e-02,2.5039e-02,3.2240e-02,3.8634e-02,4.4154e-02,4.8746e-02,5.2361e-02,5.4931e-02,5.6364e-02,5.6535e-02,5.5298e-02,5.2523e-02,4.8167e-02,4.2368e-02,3.5521e-02,2.8281e-02,2.1445e-02,1.5762e-02,1.1730e-02,9.4969e-03,8.8732e-03,9.4398e-03,1.0676e-02,1.2071e-02,1.3202e-02,1.3775e-02,1.3651e-02,1.2838e-02,1.1469e-02,9.7510e-03,7.8983e-03,6.0803e-03,4.3861e-03,2.8193e-03,1.3237e-03,-1.7999e-04,-1.7526e-03,-3.4170e-03,-5.1449e-03,-6.8711e-03,-8.5087e-03,-9.9714e-03,-1.1187e-02,-1.2107e-02,-1.2703e-02,-1.2969e-02,-1.2907e-02,-1.2528e-02,-1.1847e-02,-1.0882e-02,-9.6563e-03,-8.1996e-03,-6.5488e-03,-4.7470e-03,-2.8412e-03,-8.8082e-04,1.0846e-03,3.0096e-03,4.8523e-03,6.5768e-03,8.1501e-03,9.5429e-03,1.0730e-02,1.1687e-02,1.2391e-02,1.2823e-02,1.2969e-02,1.2818e-02,1.2369e-02,1.1627e-02,1.0605e-02,9.3271e-03,7.8224e-03,6.1286e-03,4.2862e-03,2.3440e-03,3.4850e-04,-1.6501e-03,-3.6027e-03,-5.4635e-03,-7.1868e-03,-8.7355e-03,-1.0076e-02,-1.1178e-02,-1.2022e-02,-1.2591e-02,-1.2877e-02,-1.2877e-02,-1.2593e-02,-1.2035e-02,-1.1216e-02,-1.0152e-02,-8.8636e-03,-7.3736e-03,-5.7057e-03,-3.8838e-03,-1.9315e-03,1.3103e-04
-1.3597e-05,1.0566e-02,2.0845e-02,3.0530e-02,3.9399e-02,4.7281e-02,5.4054e-02,5.9626e-02,6.3927e-02,6.6893e-02,6.8463e-02,6.8560e-02,6.7091e-02,6.3956e-02,5.9080e-02,5.2484e-02,4.4371e-02,3.5194e-02,2.5651e-02,1.6576e-02,8.7460e-03,2.6997e-03,-1.3636e-03,-3.5715e-03,-4.2908e-03,-4.0053e-03,-3.2111e-03,-2.3337e-03,-1.6731e-03,-1.3747e-03,-1.4310e-03,-1.7125e-03,-2.0267e-03,-2.1884e-03,-2.0731e-03,-1.6498e-03,-9.7513e-04,-1.6349e-04,6.5595e-04,1.3733e-03,1.9248e-03,2.2928e-03,2.4987e-03,2.5834e-03,2.5902e-03,2.5544e-03,2.4940e-03,2.4179e-03,2.3242e-03,2.2078e-03,2.0652e-03,1.8936e-03,1.6944e-03,1.4673e-03,1.2134e-03,9.3201e-04,6.2311e-04,2.8778e-04,-7.0661e-05,-4.4463e-04,-8.2316e-04,-1.1923e-03,-1.5365e-03,-1.8396e-03,-2.0883e-03,-2.2735e-03,-2.3911e-03,-2.4387e-03,-2.4218e-03,-2.3472e-03,-2.2215e-03,-2.0540e-03,-1.8525e-03,-1.6227e-03,-1.3722e-03,-1.1038e-03,-8.2105e-04,-5.2599e-04,-2.2105e-04,9.2603e-05,4.1128e-04,7.3317e-04,1.0525e-03,1.3633e-03,1.6588e-03,1.9298e-03,2.1657e-03,2.3571e-03,2.4924e-03,2.5632e-03,2.5619e-03,2.4844e-03,2.3309e-03,2.1036e-03,1.8125e-03,1.4704e-03,1.0979e-03,7.1736e-04,3.5857e-04,5.5969e-05
6.5677e-05,1.2168e-02,2.4019e-02,3.5259e-02,4.5599e-02,5.4807e-02,6.2707e-02,6.9165e-02,7.4083e-02,7.7394e-02,7.9050e-02,7.9012e-02,7.7244e-02,7.3699e-02,6.8334e-02,6.1136e-02,5.2189e-02,4.1756e-02,3.0340e-02,1.8680e-02,7.6349e-03,-1.9862e-03,-9.6073e-03,-1.4980e-02,-1.8182e-02,-1.9541e-02,-1.9524e-02,-1.8631e-02,-1.7306e-02,-1.5867e-02,-1.4482e-02,-1.3156e-02,-1.1779e-02,-1.0191e-02,-8.2495e-03,-5.8888e-03,-3.1434e-03,-1.3176e-04,2.9765e-03,6.0031e-03,8.7976e-03,1.1258e-02,1.3331e-02,1.4999e-02,1.6268e-02,1.7150e-02,1.7653e-02,1.7783e-02,1.7542e-02,1.6932e-02,1.5964e-02,1.4652e-02,1.3025e-02,1.1111e-02,8.9520e-03,6.5885e-03,4.0690e-03,1.4441e-03,-1.2306e-03,-3.8951e-03,-6.4872e-03,-8.9410e-03,-1.1194e-02,-1.3186e-02,-1.4865e-02,-1.6190e-02,-1.7126e-02,-1.7655e-02,-1.7768e-02,-1.7469e-02,-1.6772e-02,-1.5697e-02,-1.4275e-02,-1.2540e-02,-1.0536e-02,-8.3067e-03,-5.9007e-03,-3.3693e-03,-7.6522e-04,1.8579e-03,4.4459e-03,6.9450e-03,9.3029e-03,1.1468e-02,1.3390e-02,1.5024e-02,1.6328e-02,1.7267e-02,1.7811e-02,1.7941e-02,1.7646e-02,1.6927e-02,1.5797e-02,1.4283e-02,1.2419e-02,1.0258e-02,7.8598e-03,5.2937e-03,2.6403e-03,-1.6108e-05
1.0871e-04,1.3447e-02,2.6590e-02,3.9120e-02,5.0692e-02,6.1023e-02,6.9887e-02,7.7112e-02,8.2570e-02,8.6181e-02,8.7898e-02,8.7710e-02,8.5620e-02,8.1642e-02,7.5787e-02,6.8069e-02,5.8537e-02,4.7334e-02,3.4773e-02,2.1402e-02,7.9889e-03,-4.5817e-03,-1.5477e-02,-2.4086e-02,-3.0124e-02,-3.3634e-02,-3.4925e-02,-3.4466e-02,-3.2779e-02,-3.0340e-02,-2.7503e-02,-2.4462e-02,-2.1254e-02,-1.7802e-02,-1.3987e-02,-9.7258e-03,-5.0154e-03,4.4778e-05,5.2761e-03,1.0460e-02,1.5380e-02,1.9854e-02,2.3751e-02,2.6988e-02,2.9522e-02,3.1334e-02,3.2416e-02,3.2768e-02,3.2396e-02,3.1311e-02,2.9536e-02,2.7111e-02,2.4084e-02,2.0522e-02,1.6501e-02,1.2106e-02,7.4311e-03,2.5753e-03,-2.3546e-03,-7.2493e-03,-1.1995e-02,-1.6479e-02,-2.0591e-02,-2.4230e-02,-2.7306e-02,-2.9742e-02,-3.1481e-02,-3.2483e-02,-3.2728e-02,-3.2215e-02,-3.0962e-02,-2.9004e-02,-2.6392e-02,-2.3190e-02,-1.9474e-02,-1.5329e-02,-1.0850e-02,-6.1340e-03,-1.2847e-03,3.5946e-03,8.3986e-03,1.3024e-02,1.7371e-02,2.1342e-02,2.4847e-02,2.7805e-02,3.0143e-02,3.1799e-02,3.2730e-02,3.2905e-02,3.2312e-02,3.0960e-02,2.8876e-02,2.6106e-02,2.2716e-02,1.8791e-02,1.4429e-02,9.7451e-03,4.8642e-03,-7.9453e-05
1.2329e-04,1.4388e-02,2.8514e-02,4.2038e-02,5.4569e-02,6.5783e-02,7.5416e-02,8.3261e-02,8.9165e-02,9.3027e-02,9.4798e-02,9.4475e-02,9.2091e-02,8.7706e-02,8.1386e-02,7.3198e-02,6.3215e-02,5.1538e-02,3.8364e-02,2.4048e-02,9.1716e-03,-5.4748e-03,-1.8989e-02,-3.0521e-02,-3.9439e-02,-4.5433e-02,-4.8534e-02,-4.9051e-02,-4.7476e-02,-4.4369e-02,-4.0250e-02,-3.5516e-02,-3.0403e-02,-2.4985e-02,-1.9229e-02,-1.3070e-02,-6.4842e-03,4.6582e-04,7.6219e-03,1.4756e-02,2.1611e-02,2.7945e-02,3.3553e-02,3.8287e-02,4.2047e-02,4.4773e-02,4.6435e-02,4.7023e-02,4.6541e-02,4.5011e-02,4.2472e-02,3.8983e-02,3.4623e-02,2.9488e-02,2.3693e-02,1.7364e-02,1.0639e-02,3.6643e-03,-3.4080e-03,-1.0420e-02,-1.7211e-02,-2.3624e-02,-2.9506e-02,-3.4714e-02,-3.9122e-02,-4.2623e-02,-4.5132e-02,-4.6590e-02,-4.6966e-02,-4.6254e-02,-4.4477e-02,-4.1682e-02,-3.7939e-02,-3.3339e-02,-2.7993e-02,-2.2025e-02,-1.5570e-02,-8.7721e-03,-1.7818e-03,5.2485e-03,1.2165e-02,1.8819e-02,2.5061e-02,3.0753e-02,3.5764e-02,3.9976e-02,4.3289e-02,4.5620e-02,4.6908e-02,4.7114e-02,4.6229e-02,4.4267e-02,4.1270e-02,3.7306e-02,3.2470e-02,2.6876e-02,2.0660e-02,1.3974e-02,6.9847e-03,-1.3100e-04
1.1942e-04,1.4989e-02,2.9770e-02,4.3967e-02,5.7157e-02,6.8988e-02,7.9168e-02,8.7463e-02,9.3696e-02,9.7751e-02,9.9570e-02,9.9149e-02,9.6538e-02,9.1822e-02,8.5113e-02,7.6529e-02,6.6191e-02,5.4221e-02,4.0771e-02,2.6075e-02,1.0527e-02,-5.2716e-03,-2.0517e-02,-3.4302e-02,-4.5770e-02,-5.4283e-02,-5.9528e-02,-6.1539e-02,-6.0649e-02,-5.7386e-02,-5.2359e-02,-4.6143e-02,-3.9186e-02,-3.1770e-02,-2.4014e-02,-1.5938e-02,-7.5304e-03,1.1720e-03,1.0049e-02,1.8895e-02,2.7446e-02,3.5423e-02,4.2567e-02,4.8667e-02,5.3566e-02,5.7158e-02,5.9382e-02,6.0211e-02,5.9645e-02,5.7714e-02,5.4470e-02,4.9996e-02,4.4396e-02,3.7801e-02,3.0360e-02,2.2240e-02,1.3619e-02,4.6858e-03,-4.3638e-03,-1.3331e-02,-2.2012e-02,-3.0208e-02,-3.7728e-02,-4.4393e-02,-5.0040e-02,-5.4534e-02,-5.7764e-02,-5.9654e-02,-6.0159e-02,-5.9270e-02,-5.7013e-02,-5.3444e-02,-4.8656e-02,-4.2763e-02,-3.5907e-02,-2.8248e-02,-1.9962e-02,-1.1234e-02,-2.2577e-03,6.7685e-03,1.5647e-02,2.4182e-02,3.2184e-02,3.9471e-02,4.5878e-02,5.1252e-02,5.5464e-02,5.8412e-02,6.0020e-02,6.0245e-02,5.9079e-02,5.6545e-02,5.2700e-02,4.7633e-02,4.1464e-02,3.4334e-02,2.6413e-02,1.7885e-02,8.9534e-03,-1.6864e-04
