-4.3063e-03,-2.0389e-02,-3.4063e-02,-4.5097e-02,-5.3307e-02,-5.8566e-02,-6.0813e-02,-6.0061e-02,-5.6394e-02,-4.9964e-02,-4.0978e-02,-2.9693e-02,-1.6397e-02,-1.4056e-03,1.4950e-02,3.2332e-02,5.0401e-02,6.8818e-02,8.7253e-02,1.0539e-01,1.2292e-01,1.3956e-01,1.5505e-01,1.6914e-01,1.8161e-01,1.9226e-01,2.0090e-01,2.0733e-01,2.1139e-01,2.1291e-01,2.1174e-01,2.0779e-01,2.0101e-01,1.9143e-01,1.7921e-01,1.6461e-01,1.4801e-01,1.2989e-01,1.1083e-01,9.1440e-02,7.2341e-02,5.4125e-02,3.7322e-02,2.2381e-02,9.6589e-03,-5.8640e-04,-8.1885e-03,-1.3066e-02,-1.5214e-02,-1.4690e-02,-1.1611e-02,-6.1411e-03,1.5127e-03,1.1104e-02,2.2349e-02,3.4933e-02,4.8510e-02,6.2710e-02,7.7143e-02,9.1409e-02,1.0511e-01,1.1787e-01,1.2932e-01,1.3916e-01,1.4712e-01,1.5300e-01,1.5667e-01,1.5805e-01,1.5714e-01,1.5399e-01,1.4868e-01,1.4134e-01,1.3213e-01,1.2122e-01,1.0878e-01,9.5003e-02,8.0095e-02,6.4268e-02,4.7758e-02,3.0819e-02,1.3737e-02,-3.1800e-03,-1.9601e-02,-3.5179e-02,-4.9563e-02,-6.2409e-02,-7.3392e-02,-8.2219e-02,-8.8637e-02,-9.2452e-02,-9.3532e-02,-9.1817e-02,-8.7323e-02,-8.0147e-02,-7.0464e-02,-5.8521e-02,-4.4620e-02,-2.9108e-02,-1.2358e-02,5.2547e-03
-2.0868e-04,-1.5548e-02,-2.8846e-02,-3.9899e-02,-4.8524e-02,-5.4571e-02,-5.7941e-02,-5.8593e-02,-5.6552e-02,-5.1908e-02,-4.4815e-02,-3.5481e-02,-2.4161e-02,-1.1146e-02,3.2471e-03,1.8685e-02,3.4827e-02,5.1328e-02,6.7851e-02,8.4071e-02,9.9679e-02,1.1439e-01,1.2793e-01,1.4006e-01,1.5056e-01,1.5921e-01,1.6583e-01,1.7022e-01,1.7221e-01,1.7163e-01,1.6836e-01,1.6231e-01,1.5349e-01,1.4199e-01,1.2802e-01,1.1193e-01,9.4159e-02,7.5257e-02,5.5828e-02,3.6500e-02,1.7882e-02,5.3110e-04,-1.5068e-02,-2.8524e-02,-3.9540e-02,-4.7915e-02,-5.3532e-02,-5.6352e-02,-5.6401e-02,-5.3760e-02,-4.8560e-02,-4.0972e-02,-3.1207e-02,-1.9513e-02,-6.1743e-03,8.4915e-03,2.4132e-02,4.0364e-02,5.6783e-02,7.2967e-02,8.8493e-02,1.0295e-01,1.1594e-01,1.2714e-01,1.3624e-01,1.4303e-01,1.4734e-01,1.4910e-01,1.4829e-01,1.4496e-01,1.3920e-01,1.3115e-01,1.2097e-01,1.0886e-01,9.5017e-02,7.9670e-02,6.3054e-02,4.5428e-02,2.7069e-02,8.2842e-03,-1.0593e-02,-2.9203e-02,-4.7166e-02,-6.4086e-02,-7.9565e-02,-9.3212e-02,-1.0466e-01,-1.1359e-01,-1.1971e-01,-1.2284e-01,-1.2284e-01,-1.1970e-01,-1.1349e-01,-1.0438e-01,-9.2643e-02,-7.8615e-02,-6.2697e-02,-4.5319e-02,-2.6920e-02,-7.9221e-03
4.5976e-03,-9.5100e-03,-2.2017e-02,-3.2759e-02,-4.1566e-02,-4.8275e-02,-5.2752e-02,-5.4909e-02,-5.4713e-02,-5.2191e-02,-4.7437e-02,-4.0605e-02,-3.1900e-02,-2.1577e-02,-9.9219e-03,2.7515e-03,1.6116e-02,2.9838e-02,4.3588e-02,5.7045e-02,6.9907e-02,8.1891e-02,9.2738e-02,1.0221e-01,1.1008e-01,1.1616e-01,1.2024e-01,1.2215e-01,1.2171e-01,1.1877e-01,1.1325e-01,1.0509e-01,9.4345e-02,8.1179e-02,6.5867e-02,4.8804e-02,3.0486e-02,1.1482e-02,-7.6024e-03,-2.6165e-02,-4.3642e-02,-5.9534e-02,-7.3425e-02,-8.4992e-02,-9.4002e-02,-1.0031e-01,-1.0383e-01,-1.0457e-01,-1.0256e-01,-9.7898e-02,-9.0710e-02,-8.1160e-02,-6.9450e-02,-5.5816e-02,-4.0531e-02,-2.3908e-02,-6.3006e-03,1.1904e-02,3.0285e-02,4.8400e-02,6.5797e-02,8.2031e-02,9.6681e-02,1.0937e-01,1.1977e-01,1.2764e-01,1.3280e-01,1.3515e-01,1.3467e-01,1.3141e-01,1.2547e-01,1.1700e-01,1.0618e-01,9.3215e-02,7.8354e-02,6.1846e-02,4.3970e-02,2.5022e-02,5.3272e-03,-1.4765e-02,-3.4879e-02,-5.4612e-02,-7.3542e-02,-9.1235e-02,-1.0725e-01,-1.2117e-01,-1.3258e-01,-1.4114e-01,-1.4657e-01,-1.4866e-01,-1.4733e-01,-1.4260e-01,-1.3463e-01,-1.2368e-01,-1.1011e-01,-9.4374e-02,-7.6942e-02,-5.8314e-02,-3.8970e-02,-1.9350e-02
1.0165e-02,-2.3199e-03,-1.3681e-02,-2.3796e-02,-3.2513e-02,-3.9665e-02,-4.5096e-02,-4.8680e-02,-5.0339e-02,-5.0047e-02,-4.7842e-02,-4.3822e-02,-3.8143e-02,-3.1010e-02,-2.2670e-02,-1.3401e-02,-3.5000e-03,6.7250e-03,1.6967e-02,2.6925e-02,3.6315e-02,4.4871e-02,5.2350e-02,5.8527e-02,6.3195e-02,6.6164e-02,6.7253e-02,6.6298e-02,6.3152e-02,5.7706e-02,4.9899e-02,3.9749e-02,2.7363e-02,1.2957e-02,-3.1425e-03,-2.0510e-02,-3.8641e-02,-5.6986e-02,-7.4984e-02,-9.2097e-02,-1.0784e-01,-1.2180e-01,-1.3364e-01,-1.4311e-01,-1.5005e-01,-1.5434e-01,-1.5595e-01,-1.5487e-01,-1.5116e-01,-1.4489e-01,-1.3617e-01,-1.2515e-01,-1.1198e-01,-9.6895e-02,-8.0130e-02,-6.1985e-02,-4.2800e-02,-2.2963e-02,-2.9042e-03,1.6916e-02,3.6018e-02,5.3924e-02,7.0177e-02,8.4364e-02,9.6130e-02,1.0520e-01,1.1137e-01,1.1453e-01,1.1466e-01,1.1180e-01,1.0605e-01,9.7585e-02,8.6591e-02,7.3309e-02,5.8000e-02,4.0954e-02,2.2481e-02,2.9166e-03,-1.7378e-02,-3.8016e-02,-5.8587e-02,-7.8658e-02,-9.7776e-02,-1.1548e-01,-1.3130e-01,-1.4480e-01,-1.5555e-01,-1.6321e-01,-1.6750e-01,-1.6825e-01,-1.6542e-01,-1.5911e-01,-1.4957e-01,-1.3713e-01,-1.2227e-01,-1.0549e-01,-8.7329e-02,-6.8314e-02,-4.8927e-02,-2.9595e-02
1.6356e-02,5.7817e-03,-4.1474e-03,-1.3353e-02,-2.1701e-02,-2.9030e-02,-3.5172e-02,-3.9980e-02,-4.3343e-02,-4.5197e-02,-4.5535e-02,-4.4404e-02,-4.1912e-02,-3.8212e-02,-3.3503e-02,-2.8016e-02,-2.2008e-02,-1.5747e-02,-9.5044e-03,-3.5476e-03,1.8688e-03,6.5073e-03,1.0150e-02,1.2596e-02,1.3665e-02,1.3189e-02,1.1019e-02,7.0232e-03,1.1021e-03,-6.8031e-03,-1.6691e-02,-2.8484e-02,-4.2017e-02,-5.7028e-02,-7.3173e-02,-9.0033e-02,-1.0714e-01,-1.2402e-01,-1.4019e-01,-1.5522e-01,-1.6874e-01,-1.8043e-01,-1.9006e-01,-1.9744e-01,-2.0246e-01,-2.0505e-01,-2.0518e-01,-2.0286e-01,-1.9811e-01,-1.9099e-01,-1.8155e-01,-1.6990e-01,-1.5616e-01,-1.4051e-01,-1.2315e-01,-1.0433e-01,-8.4385e-02,-6.3676e-02,-4.2633e-02,-2.1727e-02,-1.4542e-03,1.7681e-02,3.5192e-02,5.0632e-02,6.3620e-02,7.3850e-02,8.1108e-02,8.5266e-02,8.6287e-02,8.4209e-02,7.9140e-02,7.1243e-02,6.0731e-02,4.7852e-02,3.2890e-02,1.6156e-02,-2.0115e-03,-2.1249e-02,-4.1169e-02,-6.1359e-02,-8.1384e-02,-1.0079e-01,-1.1911e-01,-1.3587e-01,-1.5060e-01,-1.6286e-01,-1.7224e-01,-1.7842e-01,-1.8117e-01,-1.8038e-01,-1.7608e-01,-1.6844e-01,-1.5779e-01,-1.4454e-01,-1.2919e-01,-1.1230e-01,-9.4407e-02,-7.6013e-02,-5.7571e-02,-3.9456e-02
2.2907e-02,1.4437e-02,6.1501e-03,-1.9127e-03,-9.6384e-03,-1.6873e-02,-2.3449e-02,-2.9211e-02,-3.4029e-02,-3.7814e-02,-4.0523e-02,-4.2164e-02,-4.2796e-02,-4.2523e-02,-4.1491e-02,-3.9883e-02,-3.7901e-02,-3.5767e-02,-3.3707e-02,-3.1944e-02,-3.0695e-02,-3.0158e-02,-3.0517e-02,-3.1938e-02,-3.4565e-02,-3.8526e-02,-4.3925e-02,-5.0840e-02,-5.9307e-02,-6.9317e-02,-8.0800e-02,-9.3615e-02,-1.0755e-01,-1.2233e-01,-1.3763e-01,-1.5307e-01,-1.6828e-01,-1.8289e-01,-1.9655e-01,-2.0896e-01,-2.1988e-01,-2.2910e-01,-2.3648e-01,-2.4191e-01,-2.4533e-01,-2.4669e-01,-2.4597e-01,-2.4315e-01,-2.3823e-01,-2.3122e-01,-2.2214e-01,-2.1102e-01,-1.9794e-01,-1.8299e-01,-1.6632e-01,-1.4815e-01,-1.2873e-01,-1.0842e-01,-8.7600e-02,-6.6738e-02,-4.6324e-02,-2.6867e-02,-8.8662e-03,7.2200e-03,2.0991e-02,3.2125e-02,4.0389e-02,4.5639e-02,4.7819e-02,4.6953e-02,4.3133e-02,3.6515e-02,2.7302e-02,1.5743e-02,2.1259e-03,-1.3230e-02,-2.9973e-02,-4.7726e-02,-6.6086e-02,-8.4627e-02,-1.0291e-01,-1.2046e-01,-1.3684e-01,-1.5156e-01,-1.6420e-01,-1.7434e-01,-1.8164e-01,-1.8584e-01,-1.8679e-01,-1.8445e-01,-1.7894e-01,-1.7050e-01,-1.5947e-01,-1.4631e-01,-1.3152e-01,-1.1559e-01,-9.9029e-02,-8.2279e-02,-6.5721e-02,-4.9657e-02
2.9494e-02,2.3241e-02,1.6738e-02,9.9940e-03,3.1027e-03,-3.7934e-03,-1.0533e-02,-1.6961e-02,-2.2941e-02,-2.8367e-02,-3.3171e-02,-3.7329e-02,-4.0854e-02,-4.3806e-02,-4.6276e-02,-4.8392e-02,-5.0301e-02,-5.2172e-02,-5.4178e-02,-5.6494e-02,-5.9289e-02,-6.2718e-02,-6.6921e-02,-7.2017e-02,-7.8106e-02,-8.5260e-02,-9.3525e-02,-1.0291e-01,-1.1337e-01,-1.2483e-01,-1.3714e-01,-1.5013e-01,-1.6356e-01,-1.7716e-01,-1.9068e-01,-2.0382e-01,-2.1633e-01,-2.2798e-01,-2.3858e-01,-2.4797e-01,-2.5603e-01,-2.6267e-01,-2.6785e-01,-2.7152e-01,-2.7366e-01,-2.7425e-01,-2.7327e-01,-2.7068e-01,-2.6645e-01,-2.6055e-01,-2.5294e-01,-2.4360e-01,-2.3252e-01,-2.1974e-01,-2.0534e-01,-1.8944e-01,-1.7224e-01,-1.5402e-01,-1.3511e-01,-1.1592e-01,-9.6894e-02,-7.8506e-02,-6.1225e-02,-4.5494e-02,-3.1705e-02,-2.0183e-02,-1.1174e-02,-4.8465e-03,-1.2871e-03,-5.0916e-04,-2.4570e-03,-7.0127e-03,-1.4003e-02,-2.3203e-02,-3.4345e-02,-4.7118e-02,-6.1179e-02,-7.6151e-02,-9.1633e-02,-1.0720e-01,-1.2243e-01,-1.3687e-01,-1.5009e-01,-1.6168e-01,-1.7125e-01,-1.7849e-01,-1.8314e-01,-1.8505e-01,-1.8416e-01,-1.8053e-01,-1.7432e-01,-1.6581e-01,-1.5534e-01,-1.4330e-01,-1.3012e-01,-1.1623e-01,-1.0201e-01,-8.7809e-02,-7.3922e-02,-6.0573e-02
3.5787e-02,3.1802e-02,2.7166e-02,2.1863e-02,1.5970e-02,9.6187e-03,2.9592e-03,-3.8575e-03,-1.0696e-02,-1.7443e-02,-2.4013e-02,-3.0352e-02,-3.6437e-02,-4.2280e-02,-4.7921e-02,-5.3429e-02,-5.8898e-02,-6.4436e-02,-7.0164e-02,-7.6202e-02,-8.2667e-02,-8.9664e-02,-9.7284e-02,-1.0559e-01,-1.1463e-01,-1.2440e-01,-1.3489e-01,-1.4602e-01,-1.5768e-01,-1.6973e-01,-1.8196e-01,-1.9419e-01,-2.0618e-01,-2.1774e-01,-2.2867e-01,-2.3881e-01,-2.4804e-01,-2.5628e-01,-2.6348e-01,-2.6961e-01,-2.7468e-01,-2.7871e-01,-2.8174e-01,-2.8378e-01,-2.8485e-01,-2.8497e-01,-2.8412e-01,-2.8226e-01,-2.7934e-01,-2.7530e-01,-2.7005e-01,-2.6353e-01,-2.5567e-01,-2.4643e-01,-2.3580e-01,-2.2384e-01,-2.1064e-01,-1.9637e-01,-1.8127e-01,-1.6564e-01,-1.4982e-01,-1.3419e-01,-1.1914e-01,-1.0504e-01,-9.2232e-02,-8.1037e-02,-7.1707e-02,-6.4441e-02,-5.9379e-02,-5.6594e-02,-5.6098e-02,-5.7841e-02,-6.1708e-02,-6.7527e-02,-7.5071e-02,-8.4064e-02,-9.4187e-02,-1.0509e-01,-1.1639e-01,-1.2770e-01,-1.3862e-01,-1.4876e-01,-1.5776e-01,-1.6528e-01,-1.7105e-01,-1.7487e-01,-1.7660e-01,-1.7621e-01,-1.7373e-01,-1.6929e-01,-1.6308e-01,-1.5535e-01,-1.4636e-01,-1.3643e-01,-1.2584e-01,-1.1488e-01,-1.0381e-01,-9.2874e-02,-8.2245e-02,-7.2076e-02
4.1481e-02,3.9770e-02,3.7043e-02,3.3261e-02,2.8490e-02,2.2851e-02,1.6485e-02,9.5349e-03,2.1304e-03,-5.6124e-03,-1.3596e-02,-2.1743e-02,-2.9996e-02,-3.8323e-02,-4.6714e-02,-5.5183e-02,-6.3763e-02,-7.2506e-02,-8.1473e-02,-9.0730e-02,-1.0034e-01,-1.1035e-01,-1.2080e-01,-1.3168e-01,-1.4299e-01,-1.5465e-01,-1.6656e-01,-1.7860e-01,-1.9058e-01,-2.0232e-01,-2.1361e-01,-2.2425e-01,-2.3408e-01,-2.4296e-01,-2.5080e-01,-2.5757e-01,-2.6325e-01,-2.6791e-01,-2.7160e-01,-2.7442e-01,-2.7649e-01,-2.7791e-01,-2.7880e-01,-2.7924e-01,-2.7931e-01,-2.7904e-01,-2.7844e-01,-2.7749e-01,-2.7614e-01,-2.7431e-01,-2.7191e-01,-2.6883e-01,-2.6496e-01,-2.6021e-01,-2.5449e-01,-2.4776e-01,-2.4001e-01,-2.3128e-01,-2.2167e-01,-2.1131e-01,-2.0039e-01,-1.8912e-01,-1.7775e-01,-1.6655e-01,-1.5577e-01,-1.4570e-01,-1.3657e-01,-1.2864e-01,-1.2211e-01,-1.1713e-01,-1.1380e-01,-1.1217e-01,-1.1221e-01,-1.1382e-01,-1.1684e-01,-1.2104e-01,-1.2616e-01,-1.3191e-01,-1.3794e-01,-1.4394e-01,-1.4958e-01,-1.5456e-01,-1.5861e-01,-1.6154e-01,-1.6318e-01,-1.6347e-01,-1.6240e-01,-1.6003e-01,-1.5646e-01,-1.5186e-01,-1.4638e-01,-1.4021e-01,-1.3351e-01,-1.2645e-01,-1.1917e-01,-1.1179e-01,-1.0445e-01,-9.7239e-02,-9.0247e-02,-8.3545e-02
4.6302e-02,4.6851e-02,4.6050e-02,4.3842e-02,4.0285e-02,3.5496e-02,2.9609e-02,2.2758e-02,1.5066e-02,6.6473e-03,-2.3924e-03,-1.1957e-02,-2.1962e-02,-3.2334e-02,-4.3014e-02,-5.3962e-02,-6.5156e-02,-7.6587e-02,-8.8258e-02,-1.0018e-01,-1.1235e-01,-1.2476e-01,-1.3739e-01,-1.5017e-01,-1.6301e-01,-1.7579e-01,-1.8835e-01,-2.0049e-01,-2.1201e-01,-2.2271e-01,-2.3239e-01,-2.4091e-01,-2.4816e-01,-2.5410e-01,-2.5872e-01,-2.6207e-01,-2.6425e-01,-2.6541e-01,-2.6570e-01,-2.6532e-01,-2.6446e-01,-2.6332e-01,-2.6208e-01,-2.6090e-01,-2.5988e-01,-2.5913e-01,-2.5868e-01,-2.5854e-01,-2.5868e-01,-2.5904e-01,-2.5952e-01,-2.6000e-01,-2.6036e-01,-2.6044e-01,-2.6012e-01,-2.5926e-01,-2.5773e-01,-2.5543e-01,-2.5229e-01,-2.4826e-01,-2.4332e-01,-2.3750e-01,-2.3085e-01,-2.2349e-01,-2.1557e-01,-2.0731e-01,-1.9895e-01,-1.9075e-01,-1.8297e-01,-1.7587e-01,-1.6963e-01,-1.6440e-01,-1.6025e-01,-1.5717e-01,-1.5509e-01,-1.5387e-01,-1.5332e-01,-1.5323e-01,-1.5335e-01,-1.5346e-01,-1.5333e-01,-1.5281e-01,-1.5174e-01,-1.5006e-01,-1.4775e-01,-1.4485e-01,-1.4145e-01,-1.3767e-01,-1.3365e-01,-1.2953e-01,-1.2542e-01,-1.2140e-01,-1.1753e-01,-1.1382e-01,-1.1026e-01,-1.0683e-01,-1.0351e-01,-1.0026e-01,-9.7096e-02,-9.4001e-02
4.9996e-02,5.2790e-02,5.3925e-02,5.3329e-02,5.1062e-02,4.7240e-02,4.1997e-02,3.5458e-02,2.7744e-02,1.8964e-02,9.2259e-03,-1.3620e-03,-1.2691e-02,-2.4653e-02,-3.7148e-02,-5.0084e-02,-6.3384e-02,-7.6982e-02,-9.0822e-02,-1.0485e-01,-1.1901e-01,-1.3324e-01,-1.4743e-01,-1.6147e-01,-1.7519e-01,-1.8843e-01,-2.0097e-01,-2.1259e-01,-2.2308e-01,-2.3227e-01,-2.4002e-01,-2.4622e-01,-2.5085e-01,-2.5391e-01,-2.5547e-01,-2.5564e-01,-2.5459e-01,-2.5252e-01,-2.4967e-01,-2.4629e-01,-2.4266e-01,-2.3905e-01,-2.3571e-01,-2.3285e-01,-2.3066e-01,-2.2925e-01,-2.2873e-01,-2.2914e-01,-2.3048e-01,-2.3270e-01,-2.3574e-01,-2.3947e-01,-2.4377e-01,-2.4847e-01,-2.5336e-01,-2.5824e-01,-2.6287e-01,-2.6700e-01,-2.7041e-01,-2.7284e-01,-2.7408e-01,-2.7396e-01,-2.7236e-01,-2.6925e-01,-2.6464e-01,-2.5868e-01,-2.5155e-01,-2.4354e-01,-2.3493e-01,-2.2604e-01,-2.1714e-01,-2.0847e-01,-2.0020e-01,-1.9242e-01,-1.8516e-01,-1.7839e-01,-1.7203e-01,-1.6598e-01,-1.6013e-01,-1.5437e-01,-1.4863e-01,-1.4286e-01,-1.3705e-01,-1.3127e-01,-1.2560e-01,-1.2017e-01,-1.1511e-01,-1.1059e-01,-1.0672e-01,-1.0360e-01,-1.0129e-01,-9.9763e-02,-9.8964e-02,-9.8777e-02,-9.9054e-02,-9.9640e-02,-1.0038e-01,-1.0114e-01,-1.0181e-01,-1.0233e-01
5.2305e-02,5.7340e-02,6.0430e-02,6.1489e-02,6.0581e-02,5.7833e-02,5.3384e-02,4.7363e-02,3.9882e-02,3.1049e-02,2.0969e-02,9.7576e-03,-2.4619e-03,-1.5556e-02,-2.9388e-02,-4.3824e-02,-5.8733e-02,-7.3998e-02,-8.9503e-02,-1.0514e-01,-1.2078e-01,-1.3629e-01,-1.5152e-01,-1.6629e-01,-1.8038e-01,-1.9357e-01,-2.0563e-01,-2.1635e-01,-2.2555e-01,-2.3309e-01,-2.3887e-01,-2.4287e-01,-2.4509e-01,-2.4559e-01,-2.4446e-01,-2.4185e-01,-2.3795e-01,-2.3301e-01,-2.2733e-01,-2.2123e-01,-2.1504e-01,-2.0911e-01,-2.0374e-01,-1.9920e-01,-1.9574e-01,-1.9353e-01,-1.9270e-01,-1.9334e-01,-1.9548e-01,-1.9911e-01,-2.0418e-01,-2.1059e-01,-2.1819e-01,-2.2680e-01,-2.3618e-01,-2.4603e-01,-2.5604e-01,-2.6582e-01,-2.7500e-01,-2.8317e-01,-2.8996e-01,-2.9504e-01,-2.9814e-01,-2.9907e-01,-2.9778e-01,-2.9428e-01,-2.8872e-01,-2.8133e-01,-2.7241e-01,-2.6227e-01,-2.5125e-01,-2.3965e-01,-2.2774e-01,-2.1571e-01,-2.0370e-01,-1.9181e-01,-1.8009e-01,-1.6858e-01,-1.5731e-01,-1.4630e-01,-1.3563e-01,-1.2536e-01,-1.1563e-01,-1.0657e-01,-9.8340e-02,-9.1126e-02,-8.5092e-02,-8.0385e-02,-7.7109e-02,-7.5313e-02,-7.4977e-02,-7.6010e-02,-7.8251e-02,-8.1483e-02,-8.5450e-02,-8.9881e-02,-9.4516e-02,-9.9123e-02,-1.0351e-01,-1.0754e-01
5.2928e-02,6.0227e-02,6.5315e-02,6.8088e-02,6.8618e-02,6.7051e-02,6.3544e-02,5.8235e-02,5.1240e-02,4.2660e-02,3.2596e-02,2.1163e-02,8.4907e-03,-5.2734e-03,-1.9967e-02,-3.5420e-02,-5.1461e-02,-6.7920e-02,-8.4628e-02,-1.0141e-01,-1.1809e-01,-1.3447e-01,-1.5034e-01,-1.6545e-01,-1.7955e-01,-1.9241e-01,-2.0379e-01,-2.1350e-01,-2.2139e-01,-2.2738e-01,-2.3143e-01,-2.3354e-01,-2.3374e-01,-2.3210e-01,-2.2872e-01,-2.2376e-01,-2.1742e-01,-2.1001e-01,-2.0184e-01,-1.9331e-01,-1.8481e-01,-1.7674e-01,-1.6946e-01,-1.6330e-01,-1.5855e-01,-1.5541e-01,-1.5408e-01,-1.5465e-01,-1.5721e-01,-1.6175e-01,-1.6826e-01,-1.7663e-01,-1.8671e-01,-1.9830e-01,-2.1112e-01,-2.2481e-01,-2.3897e-01,-2.5313e-01,-2.6681e-01,-2.7947e-01,-2.9065e-01,-2.9990e-01,-3.0685e-01,-3.1122e-01,-3.1286e-01,-3.1172e-01,-3.0785e-01,-3.0142e-01,-2.9268e-01,-2.8194e-01,-2.6953e-01,-2.5579e-01,-2.4106e-01,-2.2563e-01,-2.0975e-01,-1.9364e-01,-1.7750e-01,-1.6150e-01,-1.4581e-01,-1.3058e-01,-1.1600e-01,-1.0225e-01,-8.9543e-02,-7.8082e-02,-6.8084e-02,-5.9749e-02,-5.3254e-02,-4.8734e-02,-4.6267e-02,-4.5860e-02,-4.7443e-02,-5.0861e-02,-5.5884e-02,-6.2217e-02,-6.9524e-02,-7.7447e-02,-8.5639e-02,-9.3785e-02,-1.0162e-01,-1.0894e-01
5.1506e-02,6.1118e-02,6.8282e-02,7.2857e-02,7.4924e-02,7.4657e-02,7.2244e-02,6.7845e-02,6.1584e-02,5.3562e-02,4.3875e-02,3.2627e-02,1.9943e-02,5.9747e-03,-9.1041e-03,-2.5101e-02,-4.1810e-02,-5.9020e-02,-7.6513e-02,-9.4061e-02,-1.1142e-01,-1.2835e-01,-1.4457e-01,-1.5979e-01,-1.7375e-01,-1.8619e-01,-1.9688e-01,-2.0568e-01,-2.1246e-01,-2.1720e-01,-2.1988e-01,-2.2052e-01,-2.1915e-01,-2.1582e-01,-2.1063e-01,-2.0373e-01,-1.9535e-01,-1.8581e-01,-1.7550e-01,-1.6484e-01,-1.5428e-01,-1.4429e-01,-1.3526e-01,-1.2758e-01,-1.2155e-01,-1.1745e-01,-1.1546e-01,-1.1573e-01,-1.1835e-01,-1.2335e-01,-1.3069e-01,-1.4030e-01,-1.5201e-01,-1.6558e-01,-1.8071e-01,-1.9700e-01,-2.1397e-01,-2.3112e-01,-2.4786e-01,-2.6363e-01,-2.7787e-01,-2.9008e-01,-2.9985e-01,-3.0685e-01,-3.1086e-01,-3.1176e-01,-3.0953e-01,-3.0428e-01,-2.9617e-01,-2.8546e-01,-2.7246e-01,-2.5752e-01,-2.4101e-01,-2.2328e-01,-2.0469e-01,-1.8557e-01,-1.6623e-01,-1.4696e-01,-1.2805e-01,-1.0976e-01,-9.2377e-02,-7.6159e-02,-6.1374e-02,-4.8281e-02,-3.7126e-02,-2.8127e-02,-2.1466e-02,-1.7271e-02,-1.5602e-02,-1.6441e-02,-1.9682e-02,-2.5132e-02,-3.2513e-02,-4.1478e-02,-5.1631e-02,-6.2555e-02,-7.3834e-02,-8.5086e-02,-9.5981e-02,-1.0626e-01
4.7642e-02,5.9626e-02,6.8969e-02,7.5471e-02,7.9208e-02,8.0384e-02,7.9230e-02,7.5942e-02,7.0666e-02,6.3508e-02,5.4555e-02,4.3898e-02,3.1648e-02,1.7943e-02,2.9554e-03,-1.3114e-02,-3.0041e-02,-4.7581e-02,-6.5476e-02,-8.3449e-02,-1.0121e-01,-1.1846e-01,-1.3487e-01,-1.5012e-01,-1.6393e-01,-1.7603e-01,-1.8621e-01,-1.9435e-01,-2.0036e-01,-2.0424e-01,-2.0598e-01,-2.0558e-01,-2.0307e-01,-1.9847e-01,-1.9185e-01,-1.8338e-01,-1.7331e-01,-1.6198e-01,-1.4982e-01,-1.3732e-01,-1.2497e-01,-1.1327e-01,-1.0268e-01,-9.3598e-02,-8.6370e-02,-8.1279e-02,-7.8543e-02,-7.8320e-02,-8.0707e-02,-8.5742e-02,-9.3397e-02,-1.0358e-01,-1.1611e-01,-1.3075e-01,-1.4715e-01,-1.6488e-01,-1.8345e-01,-2.0229e-01,-2.2081e-01,-2.3841e-01,-2.5450e-01,-2.6858e-01,-2.8020e-01,-2.8903e-01,-2.9480e-01,-2.9736e-01,-2.9663e-01,-2.9265e-01,-2.8552e-01,-2.7542e-01,-2.6261e-01,-2.4741e-01,-2.3020e-01,-2.1136e-01,-1.9131e-01,-1.7046e-01,-1.4920e-01,-1.2792e-01,-1.0699e-01,-8.6759e-02,-6.7571e-02,-4.9753e-02,-3.3620e-02,-1.9467e-02,-7.5672e-03,1.8434e-03,8.5742e-03,1.2494e-02,1.3546e-02,1.1759e-02,7.2539e-03,2.4550e-04,-8.9625e-03,-1.9991e-02,-3.2408e-02,-4.5750e-02,-5.9555e-02,-7.3388e-02,-8.6865e-02,-9.9672e-02
