-1.3300e-03,-1.3384e-02,-2.4923e-02,-3.5909e-02,-4.6412e-02,-5.6454e-02,-6.5781e-02,-7.3685e-02,-7.9057e-02,-8.0740e-02,-7.8026e-02,-7.0952e-02,-6.0226e-02,-4.6873e-02,-3.1902e-02,-1.6127e-02,-1.4211e-04,1.5623e-02,3.0834e-02,4.5203e-02,5.8461e-02,7.0348e-02,8.0618e-02,8.9046e-02,9.5439e-02,9.9647e-02,1.0157e-01,1.0115e-01,9.8422e-02,9.3440e-02,8.6330e-02,7.7267e-02,6.6465e-02,5.4175e-02,4.0677e-02,2.6273e-02,1.1283e-02,-3.9640e-03,-1.9130e-02,-3.3880e-02,-4.7881e-02,-6.0815e-02,-7.2382e-02,-8.2311e-02,-9.0364e-02,-9.6347e-02,-1.0012e-01,-1.0158e-01,-1.0071e-01,-9.7513e-02,-9.2082e-02,-8.4543e-02,-7.5073e-02,-6.3890e-02,-5.1253e-02,-3.7447e-02,-2.2787e-02,-7.6060e-03,7.7503e-03,2.2928e-02,3.7578e-02,5.1361e-02,6.3955e-02,7.5069e-02,8.4444e-02,9.1865e-02,9.7162e-02,1.0022e-01,1.0097e-01,9.9409e-02,9.5585e-02,8.9595e-02,8.1586e-02,7.1745e-02,6.0296e-02,4.7490e-02,3.3603e-02,1.8935e-02,3.8035e-03,-1.1452e-02,-2.6480e-02,-4.0922e-02,-5.4434e-02,-6.6697e-02,-7.7432e-02,-8.6406e-02,-9.3436e-02,-9.8377e-02,-1.0113e-01,-1.0161e-01,-9.9814e-02,-9.5741e-02,-8.9463e-02,-8.1104e-02,-7.0843e-02,-5.8909e-02,-4.5576e-02,-3.1146e-02,-1.5936e-02,-2.6691e-04
-2.9252e-04,-1.0839e-02,-2.0908e-02,-3.0381e-02,-3.9288e-02,-4.7745e-02,-5.5788e-02,-6.3148e-02,-6.9094e-02,-7.2510e-02,-7.2276e-02,-6.7759e-02,-5.9091e-02,-4.7054e-02,-3.2726e-02,-1.7136e-02,-1.1001e-03,1.4799e-02,3.0147e-02,4.4630e-02,5.7984e-02,6.9968e-02,8.0352e-02,8.8924e-02,9.5495e-02,9.9910e-02,1.0206e-01,1.0188e-01,9.9365e-02,9.4572e-02,8.7608e-02,7.8635e-02,6.7864e-02,5.5548e-02,4.1970e-02,2.7443e-02,1.2301e-02,-3.1148e-03,-1.8455e-02,-3.3371e-02,-4.7527e-02,-6.0598e-02,-7.2286e-02,-8.2318e-02,-9.0461e-02,-9.6523e-02,-1.0036e-01,-1.0189e-01,-1.0106e-01,-9.7919e-02,-9.2527e-02,-8.5019e-02,-7.5573e-02,-6.4407e-02,-5.1776e-02,-3.7967e-02,-2.3290e-02,-8.0754e-03,7.3336e-03,2.2587e-02,3.7336e-02,5.1240e-02,6.3977e-02,7.5246e-02,8.4784e-02,9.2364e-02,9.7806e-02,1.0098e-01,1.0183e-01,1.0032e-01,9.6507e-02,9.0491e-02,8.2425e-02,7.2504e-02,6.0962e-02,4.8061e-02,3.4084e-02,1.9331e-02,4.1170e-03,-1.1230e-02,-2.6365e-02,-4.0934e-02,-5.4586e-02,-6.6982e-02,-7.7820e-02,-8.6844e-02,-9.3857e-02,-9.8712e-02,-1.0132e-01,-1.0163e-01,-9.9632e-02,-9.5373e-02,-8.8933e-02,-8.0445e-02,-7.0091e-02,-5.8098e-02,-4.4732e-02,-3.0290e-02,-1.5079e-02,5.8762e-04
5.6826e-04,-8.3274e-03,-1.6849e-02,-2.4794e-02,-3.2097e-02,-3.8831e-02,-4.5147e-02,-5.1103e-02,-5.6449e-02,-6.0482e-02,-6.2124e-02,-6.0314e-02,-5.4485e-02,-4.4824e-02,-3.2153e-02,-1.7563e-02,-2.0763e-03,1.3510e-02,2.8638e-02,4.2926e-02,5.6093e-02,6.7909e-02,7.8166e-02,8.6671e-02,9.3248e-02,9.7746e-02,1.0005e-01,1.0009e-01,9.7836e-02,9.3333e-02,8.6670e-02,7.7993e-02,6.7503e-02,5.5446e-02,4.2104e-02,2.7795e-02,1.2854e-02,-2.3688e-03,-1.7519e-02,-3.2246e-02,-4.6213e-02,-5.9100e-02,-7.0613e-02,-8.0489e-02,-8.8505e-02,-9.4475e-02,-9.8265e-02,-9.9790e-02,-9.9018e-02,-9.5971e-02,-9.0726e-02,-8.3409e-02,-7.4194e-02,-6.3294e-02,-5.0958e-02,-3.7466e-02,-2.3118e-02,-8.2360e-03,6.8484e-03,2.1796e-02,3.6269e-02,4.9937e-02,6.2482e-02,7.3612e-02,8.3061e-02,9.0601e-02,9.6048e-02,9.9267e-02,1.0018e-01,9.8767e-02,9.5065e-02,8.9172e-02,8.1238e-02,7.1464e-02,6.0087e-02,4.7376e-02,3.3620e-02,1.9120e-02,4.1833e-03,-1.0871e-02,-2.5718e-02,-4.0023e-02,-5.3442e-02,-6.5641e-02,-7.6306e-02,-8.5169e-02,-9.2014e-02,-9.6692e-02,-9.9114e-02,-9.9251e-02,-9.7121e-02,-9.2786e-02,-8.6350e-02,-7.7958e-02,-6.7795e-02,-5.6084e-02,-4.3080e-02,-2.9061e-02,-1.4318e-02,8.5594e-04
1.2555e-03,-5.8195e-03,-1.2677e-02,-1.9068e-02,-2.4831e-02,-2.9935e-02,-3.4493e-02,-3.8691e-02,-4.2633e-02,-4.6122e-02,-4.8511e-02,-4.8783e-02,-4.5931e-02,-3.9425e-02,-2.9472e-02,-1.6890e-02,-2.7538e-03,1.1940e-02,2.6428e-02,4.0192e-02,5.2889e-02,6.4277e-02,7.4167e-02,8.2390e-02,8.8790e-02,9.3230e-02,9.5597e-02,9.5814e-02,9.3847e-02,8.9715e-02,8.3492e-02,7.5305e-02,6.5338e-02,5.3823e-02,4.1037e-02,2.7288e-02,1.2909e-02,-1.7513e-03,-1.6343e-02,-3.0520e-02,-4.3953e-02,-5.6332e-02,-6.7378e-02,-7.6844e-02,-8.4519e-02,-9.0234e-02,-9.3864e-02,-9.5332e-02,-9.4610e-02,-9.1717e-02,-8.6728e-02,-7.9760e-02,-7.0980e-02,-6.0591e-02,-4.8831e-02,-3.5965e-02,-2.2282e-02,-8.0849e-03,6.3108e-03,2.0585e-02,3.4420e-02,4.7502e-02,5.9530e-02,7.0225e-02,7.9332e-02,8.6627e-02,9.1928e-02,9.5100e-02,9.6056e-02,9.4770e-02,9.1271e-02,8.5646e-02,7.8040e-02,6.8647e-02,5.7702e-02,4.5474e-02,3.2252e-02,1.8335e-02,4.0256e-03,-1.0372e-02,-2.4553e-02,-3.8211e-02,-5.1031e-02,-6.2700e-02,-7.2913e-02,-8.1399e-02,-8.7935e-02,-9.2362e-02,-9.4590e-02,-9.4596e-02,-9.2416e-02,-8.8136e-02,-8.1879e-02,-7.3805e-02,-6.4104e-02,-5.2994e-02,-4.0715e-02,-2.7524e-02,-1.3686e-02,5.3672e-04
1.7681e-03,-3.2979e-03,-8.3329e-03,-1.3082e-02,-1.7330e-02,-2.0949e-02,-2.3940e-02,-2.6455e-02,-2.8734e-02,-3.0944e-02,-3.2954e-02,-3.4181e-02,-3.3665e-02,-3.0433e-02,-2.3962e-02,-1.4437e-02,-2.6430e-03,1.0385e-02,2.3690e-02,3.6550e-02,4.8489e-02,5.9208e-02,6.8510e-02,7.6247e-02,8.2290e-02,8.6525e-02,8.8850e-02,8.9192e-02,8.7510e-02,8.3809e-02,7.8144e-02,7.0622e-02,6.1407e-02,5.0710e-02,3.8789e-02,2.5939e-02,1.2479e-02,-1.2544e-03,-1.4924e-02,-2.8197e-02,-4.0761e-02,-5.2324e-02,-6.2626e-02,-7.1441e-02,-7.8579e-02,-8.3889e-02,-8.7260e-02,-8.8625e-02,-8.7957e-02,-8.5277e-02,-8.0651e-02,-7.4188e-02,-6.6040e-02,-5.6397e-02,-4.5479e-02,-3.3533e-02,-2.0829e-02,-7.6471e-03,5.7207e-03,1.8980e-02,3.1837e-02,4.4006e-02,5.5210e-02,6.5191e-02,7.3711e-02,8.0562e-02,8.5568e-02,8.8597e-02,8.9562e-02,8.8428e-02,8.5215e-02,8.0001e-02,7.2914e-02,6.4136e-02,5.3892e-02,4.2439e-02,3.0059e-02,1.7046e-02,3.6945e-03,-9.7068e-03,-2.2877e-02,-3.5539e-02,-4.7420e-02,-5.8241e-02,-6.7729e-02,-7.5628e-02,-8.1716e-02,-8.5828e-02,-8.7865e-02,-8.7803e-02,-8.5682e-02,-8.1601e-02,-7.5701e-02,-6.8154e-02,-5.9158e-02,-4.8925e-02,-3.7682e-02,-2.5661e-02,-1.3097e-02,-2.1861e-04
2.1041e-03,-7.7895e-04,-3.8100e-03,-6.7729e-03,-9.4501e-03,-1.1658e-02,-1.3297e-02,-1.4410e-02,-1.5201e-02,-1.5967e-02,-1.6939e-02,-1.8043e-02,-1.8748e-02,-1.8134e-02,-1.5236e-02,-9.5079e-03,-1.0816e-03,9.3165e-03,2.0703e-02,3.2165e-02,4.3021e-02,5.2837e-02,6.1361e-02,6.8438e-02,7.3966e-02,7.7856e-02,8.0032e-02,8.0433e-02,7.9022e-02,7.5792e-02,7.0784e-02,6.4083e-02,5.5826e-02,4.6202e-02,3.5441e-02,2.3812e-02,1.1612e-02,-8.4708e-04,-1.3249e-02,-2.5286e-02,-3.6667e-02,-4.7128e-02,-5.6434e-02,-6.4383e-02,-7.0811e-02,-7.5586e-02,-7.8615e-02,-7.9839e-02,-7.9238e-02,-7.6830e-02,-7.2672e-02,-6.6860e-02,-5.9531e-02,-5.0853e-02,-4.1024e-02,-3.0270e-02,-1.8832e-02,-6.9670e-03,5.0652e-03,1.7000e-02,2.8575e-02,3.9535e-02,4.9637e-02,5.8650e-02,6.6360e-02,7.2580e-02,7.7149e-02,7.9943e-02,8.0878e-02,7.9915e-02,7.7065e-02,7.2390e-02,6.6003e-02,5.8064e-02,4.8778e-02,3.8383e-02,2.7145e-02,1.5342e-02,3.2545e-03,-8.8449e-03,-2.0698e-02,-3.2062e-02,-4.2703e-02,-5.2393e-02,-6.0904e-02,-6.8011e-02,-7.3512e-02,-7.7242e-02,-7.9094e-02,-7.9030e-02,-7.7085e-02,-7.3354e-02,-6.7985e-02,-6.1157e-02,-5.3072e-02,-4.3941e-02,-3.3976e-02,-2.3389e-02,-1.2383e-02,-1.1505e-03
2.2635e-03,1.6982e-03,8.3350e-04,-1.7783e-04,-1.1601e-03,-1.9300e-03,-2.3376e-03,-2.3229e-03,-1.9759e-03,-1.5528e-03,-1.4047e-03,-1.8007e-03,-2.7026e-03,-3.6082e-03,-3.6114e-03,-1.7343e-03,2.6220e-03,9.3964e-03,1.7935e-02,2.7309e-02,3.6645e-02,4.5299e-02,5.2875e-02,5.9162e-02,6.4054e-02,6.7489e-02,6.9423e-02,6.9818e-02,6.8651e-02,6.5917e-02,6.1641e-02,5.5891e-02,4.8777e-02,4.0453e-02,3.1117e-02,2.1005e-02,1.0377e-02,-4.8821e-04,-1.1308e-02,-2.1806e-02,-3.1725e-02,-4.0831e-02,-4.8920e-02,-5.5820e-02,-6.1390e-02,-6.5523e-02,-6.8143e-02,-6.9202e-02,-6.8684e-02,-6.6604e-02,-6.3011e-02,-5.7986e-02,-5.1643e-02,-4.4127e-02,-3.5612e-02,-2.6291e-02,-1.6378e-02,-6.0954e-03,4.3296e-03,1.4668e-02,2.4694e-02,3.4190e-02,4.2947e-02,5.0769e-02,5.7473e-02,6.2898e-02,6.6904e-02,6.9379e-02,7.0246e-02,6.9466e-02,6.7042e-02,6.3021e-02,5.7496e-02,5.0601e-02,4.2512e-02,3.3440e-02,2.3622e-02,1.3311e-02,2.7664e-03,-7.7609e-03,-1.8036e-02,-2.7848e-02,-3.7003e-02,-4.5322e-02,-5.2632e-02,-5.8758e-02,-6.3531e-02,-6.6802e-02,-6.8459e-02,-6.8449e-02,-6.6785e-02,-6.3548e-02,-5.8873e-02,-5.2937e-02,-4.5939e-02,-3.8085e-02,-2.9576e-02,-2.0605e-02,-1.1347e-02,-1.9615e-03
2.2613e-03,4.0810e-03,5.4932e-03,6.5745e-03,7.4312e-03,8.1987e-03,9.0210e-03,1.0010e-02,1.1180e-02,1.2392e-02,1.3351e-02,1.3681e-02,1.3103e-02,1.1655e-02,9.8362e-03,8.5606e-03,8.8373e-03,1.1331e-02,1.6065e-02,2.2459e-02,2.9636e-02,3.6751e-02,4.3189e-02,4.8588e-02,5.2777e-02,5.5695e-02,5.7326e-02,5.7668e-02,5.6721e-02,5.4493e-02,5.1007e-02,4.6311e-02,4.0488e-02,3.3658e-02,2.5977e-02,1.7637e-02,8.8530e-03,-1.3956e-04,-9.1025e-03,-1.7802e-02,-2.6018e-02,-3.3555e-02,-4.0242e-02,-4.5939e-02,-5.0533e-02,-5.3940e-02,-5.6099e-02,-5.6977e-02,-5.6560e-02,-5.4861e-02,-5.1918e-02,-4.7796e-02,-4.2586e-02,-3.6406e-02,-2.9397e-02,-2.1721e-02,-1.3554e-02,-5.0833e-03,3.5027e-03,1.2015e-02,2.0268e-02,2.8085e-02,3.5295e-02,4.1742e-02,4.7278e-02,5.1770e-02,5.5104e-02,5.7186e-02,5.7951e-02,5.7362e-02,5.5415e-02,5.2144e-02,4.7619e-02,4.1945e-02,3.5265e-02,2.7750e-02,1.9600e-02,1.1033e-02,2.2764e-03,-6.4461e-03,-1.4927e-02,-2.2982e-02,-3.0457e-02,-3.7218e-02,-4.3147e-02,-4.8126e-02,-5.2035e-02,-5.4755e-02,-5.6183e-02,-5.6254e-02,-5.4953e-02,-5.2332e-02,-4.8498e-02,-4.3607e-02,-3.7843e-02,-3.1401e-02,-2.4471e-02,-1.7227e-02,-9.8241e-03,-2.3926e-03
2.1306e-03,6.3238e-03,1.0045e-02,1.3296e-02,1.6102e-02,1.8523e-02,2.0653e-02,2.2594e-02,2.4414e-02,2.6085e-02,2.7435e-02,2.8155e-02,2.7883e-02,2.6368e-02,2.3675e-02,2.0327e-02,1.7257e-02,1.5517e-02,1.5841e-02,1.8339e-02,2.2500e-02,2.7485e-02,3.2471e-02,3.6861e-02,4.0320e-02,4.2718e-02,4.4041e-02,4.4315e-02,4.3580e-02,4.1867e-02,3.9208e-02,3.5641e-02,3.1224e-02,2.6038e-02,2.0195e-02,1.3834e-02,7.1171e-03,2.2483e-04,-6.6571e-03,-1.3344e-02,-1.9662e-02,-2.5457e-02,-3.0595e-02,-3.4970e-02,-3.8495e-02,-4.1110e-02,-4.2773e-02,-4.3458e-02,-4.3159e-02,-4.1885e-02,-3.9664e-02,-3.6541e-02,-3.2585e-02,-2.7882e-02,-2.2540e-02,-1.6683e-02,-1.0447e-02,-3.9758e-03,2.5829e-03,9.0830e-03,1.5384e-02,2.1351e-02,2.6856e-02,3.1783e-02,3.6021e-02,3.9472e-02,4.2049e-02,4.3681e-02,4.4314e-02,4.3919e-02,4.2488e-02,4.0042e-02,3.6627e-02,3.2319e-02,2.7219e-02,2.1456e-02,1.5183e-02,8.5729e-03,1.8112e-03,-4.9144e-03,-1.1426e-02,-1.7570e-02,-2.3223e-02,-2.8291e-02,-3.2706e-02,-3.6406e-02,-3.9329e-02,-4.1400e-02,-4.2541e-02,-4.2683e-02,-4.1791e-02,-3.9875e-02,-3.7001e-02,-3.3286e-02,-2.8882e-02,-2.3961e-02,-1.8695e-02,-1.3240e-02,-7.7346e-03,-2.2875e-03
1.9189e-03,8.3917e-03,1.4367e-02,1.9777e-02,2.4570e-02,2.8722e-02,3.2250e-02,3.5203e-02,3.7643e-02,3.9601e-02,4.1019e-02,4.1724e-02,4.1430e-02,3.9822e-02,3.6710e-02,3.2211e-02,2.6883e-02,2.1684e-02,1.7708e-02,1.5758e-02,1.6022e-02,1.8051e-02,2.1035e-02,2.4158e-02,2.6833e-02,2.8752e-02,2.9821e-02,3.0071e-02,2.9573e-02,2.8394e-02,2.6591e-02,2.4202e-02,2.1267e-02,1.7830e-02,1.3954e-02,9.7217e-03,5.2357e-03,6.1315e-04,-4.0189e-03,-8.5323e-03,-1.2805e-02,-1.6729e-02,-2.0209e-02,-2.3172e-02,-2.5561e-02,-2.7338e-02,-2.8476e-02,-2.8963e-02,-2.8794e-02,-2.7978e-02,-2.6531e-02,-2.4481e-02,-2.1871e-02,-1.8755e-02,-1.5204e-02,-1.1300e-02,-7.1351e-03,-2.8087e-03,1.5783e-03,5.9271e-03,1.0142e-02,1.4135e-02,1.7821e-02,2.1124e-02,2.3973e-02,2.6306e-02,2.8064e-02,2.9201e-02,2.9680e-02,2.9480e-02,2.8591e-02,2.7022e-02,2.4798e-02,2.1960e-02,1.8570e-02,1.4707e-02,1.0472e-02,5.9832e-03,1.3773e-03,-3.2023e-03,-7.6149e-03,-1.1737e-02,-1.5473e-02,-1.8764e-02,-2.1580e-02,-2.3913e-02,-2.5756e-02,-2.7087e-02,-2.7867e-02,-2.8041e-02,-2.7560e-02,-2.6397e-02,-2.4566e-02,-2.2130e-02,-1.9191e-02,-1.5880e-02,-1.2341e-02,-8.7102e-03,-5.1063e-03,-1.6236e-03
1.6823e-03,1.0267e-02,1.8354e-02,2.5818e-02,3.2543e-02,3.8427e-02,4.3401e-02,4.7438e-02,5.0552e-02,5.2775e-02,5.4116e-02,5.4520e-02,5.3841e-02,5.1851e-02,4.8316e-02,4.3124e-02,3.6456e-02,2.8905e-02,2.1453e-02,1.5228e-02,1.1097e-02,9.3172e-03,9.4924e-03,1.0829e-02,1.2512e-02,1.3953e-02,1.4866e-02,1.5196e-02,1.5011e-02,1.4416e-02,1.3499e-02,1.2317e-02,1.0902e-02,9.2695e-03,7.4339e-03,5.4197e-03,3.2639e-03,1.0179e-03,-1.2571e-03,-3.4933e-03,-5.6244e-03,-7.5898e-03,-9.3378e-03,-1.0830e-02,-1.2037e-02,-1.2943e-02,-1.3539e-02,-1.3822e-02,-1.3793e-02,-1.3456e-02,-1.2818e-02,-1.1888e-02,-1.0684e-02,-9.2286e-03,-7.5515e-03,-5.6924e-03,-3.6962e-03,-1.6126e-03,5.0735e-04,2.6130e-03,4.6573e-03,6.5969e-03,8.3927e-03,1.0010e-02,1.1417e-02,1.2585e-02,1.3488e-02,1.4104e-02,1.4414e-02,1.4406e-02,1.4072e-02,1.3410e-02,1.2423e-02,1.1122e-02,9.5226e-03,7.6555e-03,5.5633e-03,3.3075e-03,9.6697e-04,-1.3654e-03,-3.5917e-03,-5.6229e-03,-7.3920e-03,-8.8665e-03,-1.0049e-02,-1.0972e-02,-1.1679e-02,-1.2202e-02,-1.2549e-02,-1.2695e-02,-1.2591e-02,-1.2184e-02,-1.1436e-02,-1.0345e-02,-8.9493e-03,-7.3233e-03,-5.5658e-03,-3.7813e-03,-2.0684e-03,-5.0663e-04
1.4681e-03,1.1935e-02,2.1917e-02,3.1250e-02,3.9760e-02,4.7282e-02,5.3672e-02,5.8822e-02,6.2677e-02,6.5228e-02,6.6497e-02,6.6500e-02,6.5214e-02,6.2552e-02,5.8371e-02,5.2528e-02,4.5000e-02,3.6026e-02,2.6229e-02,1.6608e-02,8.3164e-03,2.2745e-03,-1.1937e-03,-2.4430e-03,-2.2572e-03,-1.4665e-03,-6.6102e-04,-1.1372e-04,1.5024e-04,2.3056e-04,2.4970e-04,2.9575e-04,4.0936e-04,5.8902e-04,8.0929e-04,1.0374e-03,1.2459e-03,1.4170e-03,1.5444e-03,1.6325e-03,1.6888e-03,1.7240e-03,1.7452e-03,1.7561e-03,1.7546e-03,1.7358e-03,1.6923e-03,1.6167e-03,1.5044e-03,1.3543e-03,1.1690e-03,9.5644e-04,7.2543e-04,4.8618e-04,2.4766e-04,1.6022e-05,-2.0388e-04,-4.1106e-04,-6.0461e-04,-7.8418e-04,-9.4821e-04,-1.0927e-03,-1.2131e-03,-1.3029e-03,-1.3561e-03,-1.3672e-03,-1.3317e-03,-1.2471e-03,-1.1132e-03,-9.3220e-04,-7.1062e-04,-4.5932e-04,-1.9472e-04,6.1575e-05,2.8558e-04,4.5453e-04,5.5440e-04,5.8495e-04,5.6481e-04,5.3081e-04,5.3229e-04,6.1923e-04,8.2885e-04,1.1689e-03,1.6120e-03,2.0955e-03,2.5368e-03,2.8547e-03,2.9927e-03,2.9380e-03,2.7223e-03,2.4114e-03,2.0839e-03,1.8057e-03,1.6120e-03,1.4998e-03,1.4317e-03,1.3474e-03,1.1782e-03,8.6197e-04
1.3080e-03,1.3381e-02,2.4989e-02,3.5933e-02,4.6003e-02,5.4984e-02,6.2672e-02,6.8891e-02,7.3513e-02,7.6471e-02,7.7757e-02,7.7411e-02,7.5484e-02,7.2011e-02,6.6983e-02,6.0350e-02,5.2064e-02,4.2181e-02,3.0989e-02,1.9130e-02,7.6080e-03,-2.4022e-03,-9.9319e-03,-1.4597e-02,-1.6718e-02,-1.7080e-02,-1.6537e-02,-1.5695e-02,-1.4822e-02,-1.3922e-02,-1.2882e-02,-1.1581e-02,-9.9507e-03,-7.9916e-03,-5.7549e-03,-3.3211e-03,-7.7967e-04,1.7844e-03,4.2969e-03,6.6975e-03,8.9358e-03,1.0970e-02,1.2761e-02,1.4277e-02,1.5484e-02,1.6356e-02,1.6868e-02,1.7003e-02,1.6752e-02,1.6118e-02,1.5114e-02,1.3764e-02,1.2102e-02,1.0172e-02,8.0207e-03,5.7018e-03,3.2681e-03,7.7385e-04,-1.7278e-03,-4.1844e-03,-6.5448e-03,-8.7588e-03,-1.0778e-02,-1.2557e-02,-1.4054e-02,-1.5229e-02,-1.6050e-02,-1.6490e-02,-1.6533e-02,-1.6169e-02,-1.5403e-02,-1.4253e-02,-1.2754e-02,-1.0958e-02,-8.9289e-03,-6.7379e-03,-4.4557e-03,-2.1438e-03,1.5508e-04,2.4185e-03,4.6432e-03,6.8362e-03,8.9999e-03,1.1118e-02,1.3141e-02,1.4986e-02,1.6542e-02,1.7692e-02,1.8336e-02,1.8421e-02,1.7950e-02,1.6987e-02,1.5634e-02,1.4011e-02,1.2225e-02,1.0352e-02,8.4288e-03,6.4547e-03,4.4044e-03,2.2408e-03
1.2124e-03,1.4587e-02,2.7511e-02,3.9763e-02,5.1108e-02,6.1300e-02,7.0092e-02,7.7256e-02,8.2605e-02,8.6011e-02,8.7422e-02,8.6859e-02,8.4402e-02,8.0159e-02,7.4238e-02,6.6712e-02,5.7620e-02,4.6997e-02,3.4962e-02,2.1839e-02,8.2758e-03,-4.7242e-03,-1.5969e-02,-2.4445e-02,-2.9712e-02,-3.2063e-02,-3.2300e-02,-3.1318e-02,-2.9750e-02,-2.7871e-02,-2.5682e-02,-2.3072e-02,-1.9942e-02,-1.6266e-02,-1.2099e-02,-7.5545e-03,-2.7739e-03,2.0957e-03,6.9156e-03,1.1561e-02,1.5924e-02,1.9910e-02,2.3435e-02,2.6427e-02,2.8825e-02,3.0574e-02,3.1636e-02,3.1982e-02,3.1601e-02,3.0499e-02,2.8698e-02,2.6241e-02,2.3186e-02,1.9608e-02,1.5593e-02,1.1239e-02,6.6457e-03,1.9211e-03,-2.8305e-03,-7.5049e-03,-1.2002e-02,-1.6225e-02,-2.0086e-02,-2.3499e-02,-2.6388e-02,-2.8685e-02,-3.0331e-02,-3.1277e-02,-3.1489e-02,-3.0949e-02,-2.9660e-02,-2.7647e-02,-2.4962e-02,-2.1683e-02,-1.7911e-02,-1.3764e-02,-9.3652e-03,-4.8338e-03,-2.7317e-04,4.2351e-03,8.6331e-03,1.2880e-02,1.6940e-02,2.0769e-02,2.4297e-02,2.7425e-02,3.0024e-02,3.1955e-02,3.3088e-02,3.3334e-02,3.2665e-02,3.1127e-02,2.8832e-02,2.5934e-02,2.2601e-02,1.8987e-02,1.5207e-02,1.1333e-02,7.3986e-03,3.4031e-03
1.1736e-03,1.5527e-02,2.9433e-02,4.2663e-02,5.4964e-02,6.6073e-02,7.5718e-02,8.3638e-02,8.9605e-02,9.3442e-02,9.5052e-02,9.4419e-02,9.1616e-02,8.6779e-02,8.0086e-02,7.1712e-02,6.1807e-02,5.0482e-02,3.7838e-02,2.4039e-02,9.4304e-03,-5.3417e-03,-1.9279e-02,-3.1175e-02,-3.9970e-02,-4.5177e-02,-4.7074e-02,-4.6500e-02,-4.4408e-02,-4.1477e-02,-3.8003e-02,-3.3996e-02,-2.9364e-02,-2.4046e-02,-1.8072e-02,-1.1562e-02,-4.6913e-03,2.3390e-03,9.3303e-03,1.6099e-02,2.2478e-02,2.8324e-02,3.3508e-02,3.7918e-02,4.1460e-02,4.4058e-02,4.5654e-02,4.6209e-02,4.5710e-02,4.4166e-02,4.1610e-02,3.8102e-02,3.3723e-02,2.8579e-02,2.2792e-02,1.6502e-02,9.8559e-03,3.0093e-03,-3.8815e-03,-1.0664e-02,-1.7190e-02,-2.3321e-02,-2.8925e-02,-3.3883e-02,-3.8086e-02,-4.1439e-02,-4.3859e-02,-4.5277e-02,-4.5647e-02,-4.4941e-02,-4.3160e-02,-4.0338e-02,-3.6541e-02,-3.1870e-02,-2.6460e-02,-2.0470e-02,-1.4071e-02,-7.4355e-03,-7.2284e-04,5.9280e-03,1.2404e-02,1.8615e-02,2.4482e-02,2.9927e-02,3.4860e-02,3.9168e-02,4.2712e-02,4.5342e-02,4.6912e-02,4.7308e-02,4.6477e-02,4.4441e-02,4.1304e-02,3.7238e-02,3.2452e-02,2.7164e-02,2.1567e-02,1.5812e-02,9.9988e-03,4.1797e-03
1.1701e-03,1.6170e-02,3.0721e-02,4.4585e-02,5.7507e-02,6.9215e-02,7.9428e-02,8.7872e-02,9.4294e-02,9.8487e-02,1.0032e-01,9.9729e-02,9.6774e-02,9.1580e-02,8.4351e-02,7.5320e-02,6.4727e-02,5.2778e-02,3.9639e-02,2.5455e-02,1.0422e-02,-5.1095e-03,-2.0497e-02,-3.4751e-02,-4.6650e-02,-5.5095e-02,-5.9562e-02,-6.0335e-02,-5.8316e-02,-5.4535e-02,-4.9732e-02,-4.4233e-02,-3.8067e-02,-3.1170e-02,-2.3529e-02,-1.5236e-02,-6.4759e-03,2.5167e-03,1.1492e-02,2.0209e-02,2.8449e-02,3.6019e-02,4.2746e-02,4.8480e-02,5.3098e-02,5.6495e-02,5.8598e-02,5.9357e-02,5.8755e-02,5.6806e-02,5.3554e-02,4.9073e-02,4.3470e-02,3.6878e-02,2.9454e-02,2.1373e-02,1.2829e-02,4.0198e-03,-4.8514e-03,-1.3585e-02,-2.1989e-02,-2.9883e-02,-3.7097e-02,-4.3480e-02,-4.8893e-02,-5.3215e-02,-5.6342e-02,-5.8192e-02,-5.8703e-02,-5.7843e-02,-5.5612e-02,-5.2050e-02,-4.7237e-02,-4.1295e-02,-3.4389e-02,-2.6710e-02,-1.8473e-02,-9.8957e-03,-1.1890e-03,7.4556e-03,1.5872e-02,2.3918e-02,3.1472e-02,3.8418e-02,4.4639e-02,5.0008e-02,5.4381e-02,5.7607e-02,5.9536e-02,6.0045e-02,5.9063e-02,5.6591e-02,5.2719e-02,4.7615e-02,4.1511e-02,3.4669e-02,2.7346e-02,1.9769e-02,1.2110e-02,4.4840e-03
