-2.6929e-02,-7.0611e-02,-1.1292e-01,-1.5417e-01,-1.9453e-01,-2.3378e-01,-2.7115e-01,-3.0536e-01,-3.3477e-01,-3.5774e-01,-3.7307e-01,-3.8026e-01,-3.7979e-01,-3.7301e-01,-3.6191e-01,-3.4865e-01,-3.3509e-01,-3.2246e-01,-3.1125e-01,-3.0140e-01,-2.9252e-01,-2.8419e-01,-2.7606e-01,-2.6796e-01,-2.5984e-01,-2.5174e-01,-2.4376e-01,-2.3599e-01,-2.2851e-01,-2.2136e-01,-2.1457e-01,-2.0814e-01,-2.0204e-01,-1.9622e-01,-1.9066e-01,-1.8530e-01,-1.8010e-01,-1.7504e-01,-1.7007e-01,-1.6518e-01,-1.6036e-01,-1.5558e-01,-1.5086e-01,-1.4617e-01,-1.4154e-01,-1.3697e-01,-1.3245e-01,-1.2801e-01,-1.2364e-01,-1.1936e-01,-1.1518e-01,-1.1109e-01,-1.0712e-01,-1.0326e-01,-9.9513e-02,-9.5892e-02,-9.2396e-02,-8.9027e-02,-8.5787e-02,-8.2675e-02,-7.9692e-02,-7.6834e-02,-7.4103e-02,-7.1495e-02,-6.9007e-02,-6.6636e-02,-6.4380e-02,-6.2235e-02,-6.0196e-02,-5.8261e-02,-5.6424e-02,-5.4683e-02,-5.3033e-02,-5.1470e-02,-4.9991e-02,-4.8590e-02,-4.7265e-02,-4.6013e-02,-4.4829e-02,-4.3710e-02,-4.2654e-02,-4.1657e-02,-4.0718e-02,-3.9832e-02,-3.8999e-02,-3.8216e-02,-3.7480e-02,-3.6792e-02,-3.6149e-02,-3.5550e-02,-3.4993e-02,-3.4478e-02,-3.4005e-02,-3.3572e-02,-3.3180e-02,-3.2827e-02,-3.2513e-02,-3.2239e-02,-3.2003e-02,-3.1807e-02
-2.2890e-02,-6.7013e-02,-1.0950e-01,-1.5065e-01,-1.9077e-01,-2.2999e-01,-2.6803e-01,-3.0408e-01,-3.3685e-01,-3.6470e-01,-3.8604e-01,-3.9973e-01,-4.0532e-01,-4.0333e-01,-3.9516e-01,-3.8280e-01,-3.6844e-01,-3.5392e-01,-3.4045e-01,-3.2849e-01,-3.1793e-01,-3.0837e-01,-2.9937e-01,-2.9057e-01,-2.8180e-01,-2.7301e-01,-2.6425e-01,-2.5561e-01,-2.4719e-01,-2.3908e-01,-2.3132e-01,-2.2393e-01,-2.1692e-01,-2.1026e-01,-2.0392e-01,-1.9785e-01,-1.9200e-01,-1.8634e-01,-1.8084e-01,-1.7546e-01,-1.7017e-01,-1.6497e-01,-1.5985e-01,-1.5479e-01,-1.4979e-01,-1.4486e-01,-1.4000e-01,-1.3522e-01,-1.3052e-01,-1.2592e-01,-1.2141e-01,-1.1701e-01,-1.1272e-01,-1.0854e-01,-1.0449e-01,-1.0057e-01,-9.6776e-02,-9.3113e-02,-8.9583e-02,-8.6186e-02,-8.2922e-02,-7.9789e-02,-7.6786e-02,-7.3910e-02,-7.1159e-02,-6.8529e-02,-6.6018e-02,-6.3620e-02,-6.1334e-02,-5.9153e-02,-5.7075e-02,-5.5094e-02,-5.3208e-02,-5.1411e-02,-4.9700e-02,-4.8070e-02,-4.6518e-02,-4.5040e-02,-4.3633e-02,-4.2292e-02,-4.1017e-02,-3.9802e-02,-3.8645e-02,-3.7545e-02,-3.6498e-02,-3.5503e-02,-3.4559e-02,-3.3662e-02,-3.2813e-02,-3.2009e-02,-3.1251e-02,-3.0536e-02,-2.9864e-02,-2.9235e-02,-2.8649e-02,-2.8105e-02,-2.7603e-02,-2.7142e-02,-2.6723e-02,-2.6346e-02
-1.8610e-02,-6.3255e-02,-1.0610e-01,-1.4733e-01,-1.8726e-01,-2.2620e-01,-2.6423e-01,-3.0102e-01,-3.3575e-01,-3.6709e-01,-3.9344e-01,-4.1327e-01,-4.2544e-01,-4.2959e-01,-4.2624e-01,-4.1681e-01,-4.0333e-01,-3.8796e-01,-3.7257e-01,-3.5832e-01,-3.4565e-01,-3.3443e-01,-3.2423e-01,-3.1457e-01,-3.0512e-01,-2.9569e-01,-2.8625e-01,-2.7683e-01,-2.6755e-01,-2.5849e-01,-2.4975e-01,-2.4138e-01,-2.3340e-01,-2.2581e-01,-2.1859e-01,-2.1171e-01,-2.0512e-01,-1.9879e-01,-1.9266e-01,-1.8671e-01,-1.8091e-01,-1.7522e-01,-1.6964e-01,-1.6416e-01,-1.5876e-01,-1.5344e-01,-1.4820e-01,-1.4306e-01,-1.3800e-01,-1.3305e-01,-1.2819e-01,-1.2345e-01,-1.1883e-01,-1.1433e-01,-1.0996e-01,-1.0572e-01,-1.0161e-01,-9.7640e-02,-9.3808e-02,-9.0114e-02,-8.6558e-02,-8.3139e-02,-7.9855e-02,-7.6703e-02,-7.3682e-02,-7.0786e-02,-6.8013e-02,-6.5359e-02,-6.2820e-02,-6.0390e-02,-5.8066e-02,-5.5844e-02,-5.3719e-02,-5.1686e-02,-4.9742e-02,-4.7881e-02,-4.6101e-02,-4.4396e-02,-4.2764e-02,-4.1202e-02,-3.9705e-02,-3.8271e-02,-3.6897e-02,-3.5580e-02,-3.4319e-02,-3.3111e-02,-3.1955e-02,-3.0848e-02,-2.9790e-02,-2.8780e-02,-2.7815e-02,-2.6897e-02,-2.6024e-02,-2.5195e-02,-2.4411e-02,-2.3671e-02,-2.2975e-02,-2.2323e-02,-2.1715e-02,-2.1152e-02
-1.4219e-02,-5.9377e-02,-1.0269e-01,-1.4419e-01,-1.8411e-01,-2.2278e-01,-2.6050e-01,-2.9730e-01,-3.3282e-01,-3.6622e-01,-3.9616e-01,-4.2110e-01,-4.3951e-01,-4.5031e-01,-4.5315e-01,-4.4858e-01,-4.3802e-01,-4.2352e-01,-4.0724e-01,-3.9103e-01,-3.7607e-01,-3.6274e-01,-3.5088e-01,-3.4005e-01,-3.2977e-01,-3.1969e-01,-3.0962e-01,-2.9953e-01,-2.8948e-01,-2.7955e-01,-2.6986e-01,-2.6050e-01,-2.5152e-01,-2.4294e-01,-2.3478e-01,-2.2700e-01,-2.1958e-01,-2.1248e-01,-2.0565e-01,-1.9905e-01,-1.9265e-01,-1.8642e-01,-1.8033e-01,-1.7436e-01,-1.6851e-01,-1.6276e-01,-1.5712e-01,-1.5157e-01,-1.4613e-01,-1.4080e-01,-1.3558e-01,-1.3048e-01,-1.2550e-01,-1.2066e-01,-1.1594e-01,-1.1137e-01,-1.0693e-01,-1.0264e-01,-9.8489e-02,-9.4485e-02,-9.0624e-02,-8.6908e-02,-8.3332e-02,-7.9894e-02,-7.6593e-02,-7.3423e-02,-7.0381e-02,-6.7463e-02,-6.4666e-02,-6.1982e-02,-5.9409e-02,-5.6941e-02,-5.4574e-02,-5.2302e-02,-5.0123e-02,-4.8030e-02,-4.6019e-02,-4.4088e-02,-4.2231e-02,-4.0445e-02,-3.8726e-02,-3.7072e-02,-3.5480e-02,-3.3946e-02,-3.2470e-02,-3.1048e-02,-2.9678e-02,-2.8360e-02,-2.7092e-02,-2.5872e-02,-2.4700e-02,-2.3576e-02,-2.2498e-02,-2.1466e-02,-2.0480e-02,-1.9540e-02,-1.8646e-02,-1.7799e-02,-1.6997e-02,-1.6242e-02
-9.8826e-03,-5.5478e-02,-9.9275e-02,-1.4118e-01,-1.8129e-01,-2.1988e-01,-2.5726e-01,-2.9372e-01,-3.2926e-01,-3.6350e-01,-3.9558e-01,-4.2418e-01,-4.4776e-01,-4.6486e-01,-4.7441e-01,-4.7608e-01,-4.7041e-01,-4.5883e-01,-4.4339e-01,-4.2627e-01,-4.0932e-01,-3.9368e-01,-3.7972e-01,-3.6726e-01,-3.5583e-01,-3.4494e-01,-3.3425e-01,-3.2355e-01,-3.1284e-01,-3.0215e-01,-2.9160e-01,-2.8129e-01,-2.7131e-01,-2.6172e-01,-2.5255e-01,-2.4381e-01,-2.3548e-01,-2.2752e-01,-2.1990e-01,-2.1257e-01,-2.0550e-01,-1.9864e-01,-1.9198e-01,-1.8548e-01,-1.7913e-01,-1.7290e-01,-1.6681e-01,-1.6083e-01,-1.5497e-01,-1.4923e-01,-1.4362e-01,-1.3813e-01,-1.3278e-01,-1.2756e-01,-1.2249e-01,-1.1755e-01,-1.1277e-01,-1.0814e-01,-1.0366e-01,-9.9326e-02,-9.5147e-02,-9.1119e-02,-8.7238e-02,-8.3504e-02,-7.9911e-02,-7.6457e-02,-7.3139e-02,-6.9949e-02,-6.6886e-02,-6.3942e-02,-6.1114e-02,-5.8396e-02,-5.5783e-02,-5.3270e-02,-5.0852e-02,-4.8524e-02,-4.6282e-02,-4.4121e-02,-4.2037e-02,-4.0027e-02,-3.8087e-02,-3.6212e-02,-3.4401e-02,-3.2650e-02,-3.0957e-02,-2.9320e-02,-2.7737e-02,-2.6206e-02,-2.4726e-02,-2.3296e-02,-2.1915e-02,-2.0582e-02,-1.9297e-02,-1.8059e-02,-1.6869e-02,-1.5726e-02,-1.4632e-02,-1.3584e-02,-1.2585e-02,-1.1633e-02
-5.7781e-03,-5.1694e-02,-9.5932e-02,-1.3830e-01,-1.7876e-01,-2.1745e-01,-2.5467e-01,-2.9075e-01,-3.2593e-01,-3.6020e-01,-3.9315e-01,-4.2392e-01,-4.5122e-01,-4.7354e-01,-4.8943e-01,-4.9784e-01,-4.9844e-01,-4.9177e-01,-4.7926e-01,-4.6297e-01,-4.4507e-01,-4.2742e-01,-4.1114e-01,-3.9659e-01,-3.8355e-01,-3.7154e-01,-3.6006e-01,-3.4876e-01,-3.3746e-01,-3.2613e-01,-3.1483e-01,-3.0366e-01,-2.9273e-01,-2.8215e-01,-2.7196e-01,-2.6221e-01,-2.5289e-01,-2.4400e-01,-2.3551e-01,-2.2736e-01,-2.1954e-01,-2.1199e-01,-2.0468e-01,-1.9758e-01,-1.9067e-01,-1.8392e-01,-1.7733e-01,-1.7088e-01,-1.6456e-01,-1.5839e-01,-1.5235e-01,-1.4645e-01,-1.4069e-01,-1.3508e-01,-1.2962e-01,-1.2432e-01,-1.1917e-01,-1.1417e-01,-1.0934e-01,-1.0467e-01,-1.0015e-01,-9.5798e-02,-9.1599e-02,-8.7554e-02,-8.3659e-02,-7.9910e-02,-7.6303e-02,-7.2833e-02,-6.9495e-02,-6.6284e-02,-6.3193e-02,-6.0219e-02,-5.7355e-02,-5.4596e-02,-5.1936e-02,-4.9371e-02,-4.6895e-02,-4.4503e-02,-4.2192e-02,-3.9956e-02,-3.7792e-02,-3.5696e-02,-3.3665e-02,-3.1696e-02,-2.9787e-02,-2.7934e-02,-2.6137e-02,-2.4393e-02,-2.2701e-02,-2.1059e-02,-1.9468e-02,-1.7925e-02,-1.6431e-02,-1.4986e-02,-1.3590e-02,-1.2241e-02,-1.0942e-02,-9.6919e-03,-8.4909e-03,-7.3396e-03
-2.0644e-03,-4.8175e-02,-9.2761e-02,-1.3557e-01,-1.7645e-01,-2.1544e-01,-2.5270e-01,-2.8855e-01,-3.2330e-01,-3.5718e-01,-3.9017e-01,-4.2185e-01,-4.5135e-01,-4.7740e-01,-4.9852e-01,-5.1329e-01,-5.2066e-01,-5.2029e-01,-5.1271e-01,-4.9935e-01,-4.8226e-01,-4.6364e-01,-4.4532e-01,-4.2844e-01,-4.1331e-01,-3.9971e-01,-3.8714e-01,-3.7509e-01,-3.6321e-01,-3.5132e-01,-3.3938e-01,-3.2747e-01,-3.1570e-01,-3.0418e-01,-2.9299e-01,-2.8222e-01,-2.7188e-01,-2.6200e-01,-2.5256e-01,-2.4352e-01,-2.3487e-01,-2.2654e-01,-2.1852e-01,-2.1075e-01,-2.0322e-01,-1.9589e-01,-1.8875e-01,-1.8178e-01,-1.7497e-01,-1.6832e-01,-1.6183e-01,-1.5548e-01,-1.4930e-01,-1.4327e-01,-1.3740e-01,-1.3169e-01,-1.2615e-01,-1.2078e-01,-1.1557e-01,-1.1054e-01,-1.0567e-01,-1.0097e-01,-9.6440e-02,-9.2068e-02,-8.7856e-02,-8.3799e-02,-7.9892e-02,-7.6130e-02,-7.2508e-02,-6.9020e-02,-6.5661e-02,-6.2423e-02,-5.9302e-02,-5.6291e-02,-5.3385e-02,-5.0578e-02,-4.7865e-02,-4.5240e-02,-4.2698e-02,-4.0235e-02,-3.7846e-02,-3.5528e-02,-3.3278e-02,-3.1091e-02,-2.8964e-02,-2.6896e-02,-2.4884e-02,-2.2927e-02,-2.1022e-02,-1.9169e-02,-1.7367e-02,-1.5614e-02,-1.3910e-02,-1.2257e-02,-1.0652e-02,-9.0961e-03,-7.5906e-03,-6.1344e-03,-4.7293e-03,-3.3752e-03
1.1330e-03,-4.5061e-02,-8.9883e-02,-1.3306e-01,-1.7438e-01,-2.1376e-01,-2.5126e-01,-2.8709e-01,-3.2156e-01,-3.5498e-01,-3.8757e-01,-4.1928e-01,-4.4969e-01,-4.7794e-01,-5.0280e-01,-5.2280e-01,-5.3653e-01,-5.4295e-01,-5.4168e-01,-5.3326e-01,-5.1910e-01,-5.0126e-01,-4.8195e-01,-4.6301e-01,-4.4554e-01,-4.2987e-01,-4.1573e-01,-4.0261e-01,-3.9000e-01,-3.7755e-01,-3.6508e-01,-3.5256e-01,-3.4006e-01,-3.2770e-01,-3.1558e-01,-3.0381e-01,-2.9245e-01,-2.8155e-01,-2.7111e-01,-2.6112e-01,-2.5155e-01,-2.4238e-01,-2.3356e-01,-2.2506e-01,-2.1684e-01,-2.0887e-01,-2.0113e-01,-1.9359e-01,-1.8625e-01,-1.7908e-01,-1.7209e-01,-1.6527e-01,-1.5863e-01,-1.5215e-01,-1.4585e-01,-1.3972e-01,-1.3376e-01,-1.2799e-01,-1.2239e-01,-1.1697e-01,-1.1173e-01,-1.0667e-01,-1.0179e-01,-9.7072e-02,-9.2528e-02,-8.8147e-02,-8.3927e-02,-7.9861e-02,-7.5943e-02,-7.2167e-02,-6.8528e-02,-6.5020e-02,-6.1634e-02,-5.8365e-02,-5.5207e-02,-5.2154e-02,-4.9199e-02,-4.6337e-02,-4.3562e-02,-4.0870e-02,-3.8255e-02,-3.5714e-02,-3.3243e-02,-3.0837e-02,-2.8493e-02,-2.6210e-02,-2.3983e-02,-2.1813e-02,-1.9695e-02,-1.7630e-02,-1.5617e-02,-1.3653e-02,-1.1740e-02,-9.8769e-03,-8.0626e-03,-6.2988e-03,-4.5851e-03,-2.9221e-03,-1.3109e-03,2.4883e-04
3.7319e-03,-4.2464e-02,-8.7417e-02,-1.3086e-01,-1.7256e-01,-2.1237e-01,-2.5024e-01,-2.8626e-01,-3.2066e-01,-3.5375e-01,-3.8584e-01,-4.1714e-01,-4.4758e-01,-4.7675e-01,-5.0380e-01,-5.2752e-01,-5.4647e-01,-5.5923e-01,-5.6476e-01,-5.6266e-01,-5.5345e-01,-5.3854e-01,-5.1999e-01,-5.0002e-01,-4.8047e-01,-4.6244e-01,-4.4623e-01,-4.3156e-01,-4.1791e-01,-4.0476e-01,-3.9176e-01,-3.7872e-01,-3.6563e-01,-3.5256e-01,-3.3962e-01,-3.2692e-01,-3.1458e-01,-3.0265e-01,-2.9118e-01,-2.8019e-01,-2.6966e-01,-2.5957e-01,-2.4989e-01,-2.4058e-01,-2.3161e-01,-2.2293e-01,-2.1453e-01,-2.0637e-01,-1.9844e-01,-1.9072e-01,-1.8320e-01,-1.7587e-01,-1.6873e-01,-1.6177e-01,-1.5501e-01,-1.4843e-01,-1.4203e-01,-1.3583e-01,-1.2982e-01,-1.2400e-01,-1.1837e-01,-1.1292e-01,-1.0766e-01,-1.0259e-01,-9.7695e-02,-9.2976e-02,-8.8427e-02,-8.4041e-02,-7.9815e-02,-7.5741e-02,-7.1812e-02,-6.8021e-02,-6.4362e-02,-6.0827e-02,-5.7411e-02,-5.4104e-02,-5.0903e-02,-4.7800e-02,-4.4789e-02,-4.1865e-02,-3.9022e-02,-3.6257e-02,-3.3563e-02,-3.0937e-02,-2.8376e-02,-2.5877e-02,-2.3437e-02,-2.1053e-02,-1.8723e-02,-1.6447e-02,-1.4222e-02,-1.2049e-02,-9.9253e-03,-7.8521e-03,-5.8292e-03,-3.8557e-03,-1.9336e-03,-6.2394e-05,1.7565e-03,3.5233e-03
5.6925e-03,-4.0460e-02,-8.5461e-02,-1.2908e-01,-1.7108e-01,-2.1128e-01,-2.4956e-01,-2.8592e-01,-3.2047e-01,-3.5346e-01,-3.8519e-01,-4.1596e-01,-4.4597e-01,-4.7516e-01,-5.0311e-01,-5.2901e-01,-5.5164e-01,-5.6959e-01,-5.8145e-01,-5.8614e-01,-5.8326e-01,-5.7330e-01,-5.5766e-01,-5.3842e-01,-5.1781e-01,-4.9768e-01,-4.7910e-01,-4.6236e-01,-4.4718e-01,-4.3302e-01,-4.1934e-01,-4.0579e-01,-3.9221e-01,-3.7856e-01,-3.6493e-01,-3.5142e-01,-3.3816e-01,-3.2526e-01,-3.1277e-01,-3.0075e-01,-2.8922e-01,-2.7815e-01,-2.6755e-01,-2.5737e-01,-2.4757e-01,-2.3813e-01,-2.2901e-01,-2.2017e-01,-2.1160e-01,-2.0328e-01,-1.9518e-01,-1.8730e-01,-1.7963e-01,-1.7217e-01,-1.6491e-01,-1.5785e-01,-1.5100e-01,-1.4434e-01,-1.3789e-01,-1.3164e-01,-1.2560e-01,-1.1975e-01,-1.1410e-01,-1.0865e-01,-1.0338e-01,-9.8307e-02,-9.3412e-02,-8.8693e-02,-8.4143e-02,-7.9756e-02,-7.5524e-02,-7.1441e-02,-6.7498e-02,-6.3688e-02,-6.0004e-02,-5.6439e-02,-5.2985e-02,-4.9635e-02,-4.6384e-02,-4.3224e-02,-4.0151e-02,-3.7158e-02,-3.4241e-02,-3.1395e-02,-2.8616e-02,-2.5901e-02,-2.3246e-02,-2.0649e-02,-1.8108e-02,-1.5620e-02,-1.3186e-02,-1.0802e-02,-8.4693e-03,-6.1870e-03,-3.9546e-03,-1.7732e-03,3.5819e-04,2.4375e-03,4.4650e-03,6.4398e-03
7.0126e-03,-3.9082e-02,-8.4080e-02,-1.2779e-01,-1.7001e-01,-2.1053e-01,-2.4922e-01,-2.8598e-01,-3.2084e-01,-3.5394e-01,-3.8553e-01,-4.1591e-01,-4.4538e-01,-4.7412e-01,-5.0208e-01,-5.2885e-01,-5.5363e-01,-5.7523e-01,-5.9224e-01,-6.0324e-01,-6.0714e-01,-6.0351e-01,-5.9282e-01,-5.7648e-01,-5.5657e-01,-5.3533e-01,-5.1461e-01,-4.9550e-01,-4.7825e-01,-4.6257e-01,-4.4789e-01,-4.3370e-01,-4.1962e-01,-4.0550e-01,-3.9131e-01,-3.7713e-01,-3.6308e-01,-3.4927e-01,-3.3581e-01,-3.2278e-01,-3.1023e-01,-2.9816e-01,-2.8658e-01,-2.7546e-01,-2.6478e-01,-2.5451e-01,-2.4461e-01,-2.3504e-01,-2.2578e-01,-2.1680e-01,-2.0809e-01,-1.9962e-01,-1.9139e-01,-1.8338e-01,-1.7560e-01,-1.6803e-01,-1.6068e-01,-1.5355e-01,-1.4664e-01,-1.3994e-01,-1.3345e-01,-1.2718e-01,-1.2112e-01,-1.1526e-01,-1.0961e-01,-1.0416e-01,-9.8903e-02,-9.3833e-02,-8.8944e-02,-8.4229e-02,-7.9680e-02,-7.5292e-02,-7.1053e-02,-6.6958e-02,-6.2998e-02,-5.9165e-02,-5.5451e-02,-5.1849e-02,-4.8351e-02,-4.4951e-02,-4.1644e-02,-3.8420e-02,-3.5278e-02,-3.2209e-02,-2.9212e-02,-2.6280e-02,-2.3411e-02,-2.0602e-02,-1.7849e-02,-1.5152e-02,-1.2508e-02,-9.9157e-03,-7.3741e-03,-4.8835e-03,-2.4434e-03,-5.3196e-05,2.2860e-03,4.5739e-03,6.8098e-03,8.9927e-03
7.7203e-03,-3.8331e-02,-8.3303e-02,-1.2705e-01,-1.6940e-01,-2.1017e-01,-2.4920e-01,-2.8637e-01,-3.2163e-01,-3.5502e-01,-3.8670e-01,-4.1692e-01,-4.4597e-01,-4.7416e-01,-5.0166e-01,-5.2841e-01,-5.5404e-01,-5.7774e-01,-5.9835e-01,-6.1447e-01,-6.2465e-01,-6.2778e-01,-6.2342e-01,-6.1202e-01,-5.9498e-01,-5.7441e-01,-5.5255e-01,-5.3126e-01,-5.1161e-01,-4.9386e-01,-4.7768e-01,-4.6250e-01,-4.4780e-01,-4.3321e-01,-4.1857e-01,-4.0385e-01,-3.8914e-01,-3.7455e-01,-3.6021e-01,-3.4622e-01,-3.3266e-01,-3.1957e-01,-3.0698e-01,-2.9489e-01,-2.8328e-01,-2.7212e-01,-2.6138e-01,-2.5102e-01,-2.4101e-01,-2.3133e-01,-2.2195e-01,-2.1285e-01,-2.0402e-01,-1.9543e-01,-1.8709e-01,-1.7899e-01,-1.7112e-01,-1.6349e-01,-1.5608e-01,-1.4891e-01,-1.4196e-01,-1.3524e-01,-1.2874e-01,-1.2246e-01,-1.1640e-01,-1.1056e-01,-1.0492e-01,-9.9478e-02,-9.4233e-02,-8.9175e-02,-8.4295e-02,-7.9586e-02,-7.5040e-02,-7.0647e-02,-6.6400e-02,-6.2289e-02,-5.8307e-02,-5.4445e-02,-5.0695e-02,-4.7050e-02,-4.3502e-02,-4.0046e-02,-3.6674e-02,-3.3382e-02,-3.0164e-02,-2.7015e-02,-2.3931e-02,-2.0910e-02,-1.7947e-02,-1.5040e-02,-1.2187e-02,-9.3876e-03,-6.6389e-03,-3.9413e-03,-1.2941e-03,1.3029e-03,3.8494e-03,6.3445e-03,8.7878e-03,1.1179e-02
7.8664e-03,-3.8177e-02,-8.3127e-02,-1.2688e-01,-1.6929e-01,-2.1023e-01,-2.4954e-01,-2.8708e-01,-3.2276e-01,-3.5654e-01,-3.8849e-01,-4.1878e-01,-4.4765e-01,-4.7540e-01,-5.0233e-01,-5.2861e-01,-5.5420e-01,-5.7871e-01,-6.0139e-01,-6.2105e-01,-6.3631e-01,-6.4570e-01,-6.4809e-01,-6.4301e-01,-6.3089e-01,-6.1316e-01,-5.9192e-01,-5.6944e-01,-5.4758e-01,-5.2741e-01,-5.0915e-01,-4.9248e-01,-4.7681e-01,-4.6161e-01,-4.4652e-01,-4.3137e-01,-4.1613e-01,-4.0091e-01,-3.8580e-01,-3.7094e-01,-3.5643e-01,-3.4235e-01,-3.2875e-01,-3.1566e-01,-3.0307e-01,-2.9097e-01,-2.7934e-01,-2.6814e-01,-2.5733e-01,-2.4690e-01,-2.3681e-01,-2.2703e-01,-2.1755e-01,-2.0835e-01,-1.9942e-01,-1.9075e-01,-1.8233e-01,-1.7416e-01,-1.6624e-01,-1.5857e-01,-1.5113e-01,-1.4394e-01,-1.3699e-01,-1.3027e-01,-1.2378e-01,-1.1752e-01,-1.1147e-01,-1.0565e-01,-1.0003e-01,-9.4607e-02,-8.9380e-02,-8.4336e-02,-7.9468e-02,-7.4764e-02,-7.0218e-02,-6.5819e-02,-6.1559e-02,-5.7428e-02,-5.3418e-02,-4.9521e-02,-4.5729e-02,-4.2035e-02,-3.8431e-02,-3.4913e-02,-3.1472e-02,-2.8104e-02,-2.4805e-02,-2.1571e-02,-1.8398e-02,-1.5282e-02,-1.2222e-02,-9.2159e-03,-6.2617e-03,-3.3587e-03,-5.0581e-04,2.2965e-03,5.0484e-03,7.7493e-03,1.0399e-02,1.2996e-02
7.5144e-03,-3.8568e-02,-8.3522e-02,-1.2727e-01,-1.6972e-01,-2.1076e-01,-2.5027e-01,-2.8811e-01,-3.2418e-01,-3.5838e-01,-3.9073e-01,-4.2128e-01,-4.5020e-01,-4.7775e-01,-5.0423e-01,-5.2993e-01,-5.5502e-01,-5.7948e-01,-6.0293e-01,-6.2461e-01,-6.4337e-01,-6.5780e-01,-6.6642e-01,-6.6808e-01,-6.6227e-01,-6.4944e-01,-6.3101e-01,-6.0910e-01,-5.8600e-01,-5.6357e-01,-5.4287e-01,-5.2411e-01,-5.0695e-01,-4.9079e-01,-4.7510e-01,-4.5952e-01,-4.4386e-01,-4.2813e-01,-4.1240e-01,-3.9679e-01,-3.8142e-01,-3.6641e-01,-3.5183e-01,-3.3774e-01,-3.2416e-01,-3.1108e-01,-2.9851e-01,-2.8641e-01,-2.7476e-01,-2.6352e-01,-2.5267e-01,-2.4217e-01,-2.3201e-01,-2.2215e-01,-2.1260e-01,-2.0333e-01,-1.9433e-01,-1.8560e-01,-1.7714e-01,-1.6894e-01,-1.6100e-01,-1.5331e-01,-1.4587e-01,-1.3869e-01,-1.3175e-01,-1.2505e-01,-1.1858e-01,-1.1235e-01,-1.0634e-01,-1.0054e-01,-9.4947e-02,-8.9552e-02,-8.4346e-02,-7.9318e-02,-7.4460e-02,-6.9761e-02,-6.5212e-02,-6.0802e-02,-5.6524e-02,-5.2368e-02,-4.8325e-02,-4.4387e-02,-4.0547e-02,-3.6797e-02,-3.3131e-02,-2.9544e-02,-2.6029e-02,-2.2581e-02,-1.9198e-02,-1.5874e-02,-1.2608e-02,-9.3964e-03,-6.2383e-03,-3.1316e-03,-7.5522e-05,2.9299e-03,5.8856e-03,8.7904e-03,1.1645e-02,1.4447e-02
6.7361e-03,-3.9438e-02,-8.4434e-02,-1.2820e-01,-1.7067e-01,-2.1177e-01,-2.5141e-01,-2.8948e-01,-3.2587e-01,-3.6049e-01,-3.9326e-01,-4.2420e-01,-4.5339e-01,-4.8099e-01,-5.0725e-01,-5.3249e-01,-5.5698e-01,-5.8093e-01,-6.0429e-01,-6.2672e-01,-6.4745e-01,-6.6534e-01,-6.7896e-01,-6.8682e-01,-6.8774e-01,-6.8120e-01,-6.6765e-01,-6.4851e-01,-6.2593e-01,-6.0220e-01,-5.7919e-01,-5.5796e-01,-5.3870e-01,-5.2105e-01,-5.0441e-01,-4.8824e-01,-4.7216e-01,-4.5602e-01,-4.3980e-01,-4.2358e-01,-4.0748e-01,-3.9163e-01,-3.7613e-01,-3.6107e-01,-3.4649e-01,-3.3243e-01,-3.1889e-01,-3.0586e-01,-2.9331e-01,-2.8122e-01,-2.6956e-01,-2.5830e-01,-2.4740e-01,-2.3686e-01,-2.2664e-01,-2.1674e-01,-2.0713e-01,-1.9782e-01,-1.8879e-01,-1.8004e-01,-1.7156e-01,-1.6335e-01,-1.5541e-01,-1.4774e-01,-1.4033e-01,-1.3317e-01,-1.2626e-01,-1.1960e-01,-1.1318e-01,-1.0698e-01,-1.0100e-01,-9.5242e-02,-8.9682e-02,-8.4316e-02,-7.9131e-02,-7.4119e-02,-6.9268e-02,-6.4570e-02,-6.0014e-02,-5.5590e-02,-5.1288e-02,-4.7101e-02,-4.3019e-02,-3.9035e-02,-3.5141e-02,-3.1330e-02,-2.7596e-02,-2.3935e-02,-2.0341e-02,-1.6810e-02,-1.3339e-02,-9.9233e-03,-6.5628e-03,-3.2543e-03,2.7537e-06,3.2095e-03,6.3659e-03,9.4726e-03,1.2529e-02,1.5533e-02
