4.1249e-03,7.1470e-03,1.0121e-02,1.3036e-02,1.5883e-02,1.8653e-02,2.1341e-02,2.3942e-02,2.6452e-02,2.8868e-02,3.1188e-02,3.3413e-02,3.5540e-02,3.7570e-02,3.9501e-02,4.1333e-02,4.3063e-02,4.4688e-02,4.6204e-02,4.7606e-02,4.8887e-02,5.0041e-02,5.1059e-02,5.1933e-02,5.2655e-02,5.3216e-02,5.3609e-02,5.3827e-02,5.3864e-02,5.3716e-02,5.3378e-02,5.2849e-02,5.2129e-02,5.1218e-02,5.0121e-02,4.8842e-02,4.7387e-02,4.5763e-02,4.3979e-02,4.2047e-02,3.9976e-02,3.7779e-02,3.5470e-02,3.3062e-02,3.0569e-02,2.8006e-02,2.5387e-02,2.2727e-02,2.0040e-02,1.7341e-02,1.4645e-02,1.1964e-02,9.3115e-03,6.7004e-03,4.1422e-03,1.6479e-03,-7.7220e-04,-3.1086e-03,-5.3529e-03,-7.4973e-03,-9.5352e-03,-1.1460e-02,-1.3268e-02,-1.4954e-02,-1.6515e-02,-1.7948e-02,-1.9251e-02,-2.0424e-02,-2.1466e-02,-2.2378e-02,-2.3159e-02,-2.3813e-02,-2.4340e-02,-2.4743e-02,-2.5025e-02,-2.5189e-02,-2.5238e-02,-2.5177e-02,-2.5008e-02,-2.4737e-02,-2.4367e-02,-2.3903e-02,-2.3349e-02,-2.2709e-02,-2.1989e-02,-2.1192e-02,-2.0323e-02,-1.9386e-02,-1.8386e-02,-1.7327e-02,-1.6212e-02,-1.5046e-02,-1.3833e-02,-1.2576e-02,-1.1278e-02,-9.9442e-03,-8.5764e-03,-7.1781e-03,-5.7523e-03,-4.3018e-03
5.5339e-03,8.7070e-03,1.1822e-02,1.4866e-02,1.7831e-02,2.0706e-02,2.3486e-02,2.6166e-02,2.8741e-02,3.1209e-02,3.3569e-02,3.5820e-02,3.7964e-02,4.0000e-02,4.1930e-02,4.3756e-02,4.5477e-02,4.7093e-02,4.8602e-02,5.0001e-02,5.1287e-02,5.2452e-02,5.3492e-02,5.4398e-02,5.5163e-02,5.5777e-02,5.6234e-02,5.6525e-02,5.6644e-02,5.6584e-02,5.6340e-02,5.5911e-02,5.5293e-02,5.4487e-02,5.3495e-02,5.2319e-02,5.0965e-02,4.9440e-02,4.7750e-02,4.5906e-02,4.3919e-02,4.1799e-02,3.9560e-02,3.7214e-02,3.4777e-02,3.2262e-02,2.9683e-02,2.7057e-02,2.4397e-02,2.1718e-02,1.9035e-02,1.6361e-02,1.3710e-02,1.1096e-02,8.5298e-03,6.0233e-03,3.5875e-03,1.2320e-03,-1.0341e-03,-3.2026e-03,-5.2663e-03,-7.2188e-03,-9.0548e-03,-1.0770e-02,-1.2360e-02,-1.3822e-02,-1.5155e-02,-1.6357e-02,-1.7428e-02,-1.8367e-02,-1.9175e-02,-1.9854e-02,-2.0406e-02,-2.0833e-02,-2.1137e-02,-2.1322e-02,-2.1392e-02,-2.1349e-02,-2.1198e-02,-2.0944e-02,-2.0589e-02,-2.0140e-02,-1.9600e-02,-1.8973e-02,-1.8265e-02,-1.7479e-02,-1.6621e-02,-1.5695e-02,-1.4705e-02,-1.3655e-02,-1.2550e-02,-1.1393e-02,-1.0188e-02,-8.9398e-03,-7.6513e-03,-6.3257e-03,-4.9667e-03,-3.5771e-03,-2.1602e-03,-7.1884e-04
6.8813e-03,1.0192e-02,1.3435e-02,1.6598e-02,1.9669e-02,2.2641e-02,2.5506e-02,2.8258e-02,3.0893e-02,3.3409e-02,3.5804e-02,3.8078e-02,4.0233e-02,4.2270e-02,4.4193e-02,4.6004e-02,4.7707e-02,4.9302e-02,5.0792e-02,5.2176e-02,5.3451e-02,5.4615e-02,5.5662e-02,5.6587e-02,5.7381e-02,5.8038e-02,5.8549e-02,5.8905e-02,5.9100e-02,5.9126e-02,5.8977e-02,5.8648e-02,5.8137e-02,5.7441e-02,5.6561e-02,5.5499e-02,5.4258e-02,5.2843e-02,5.1261e-02,4.9521e-02,4.7632e-02,4.5604e-02,4.3452e-02,4.1186e-02,3.8820e-02,3.6370e-02,3.3849e-02,3.1272e-02,2.8655e-02,2.6011e-02,2.3356e-02,2.0704e-02,1.8070e-02,1.5465e-02,1.2903e-02,1.0396e-02,7.9551e-03,5.5906e-03,3.3122e-03,1.1284e-03,-9.5323e-04,-2.9258e-03,-4.7835e-03,-6.5215e-03,-8.1355e-03,-9.6226e-03,-1.0980e-02,-1.2207e-02,-1.3303e-02,-1.4266e-02,-1.5099e-02,-1.5802e-02,-1.6376e-02,-1.6824e-02,-1.7150e-02,-1.7355e-02,-1.7443e-02,-1.7418e-02,-1.7285e-02,-1.7046e-02,-1.6707e-02,-1.6272e-02,-1.5745e-02,-1.5131e-02,-1.4435e-02,-1.3662e-02,-1.2814e-02,-1.1899e-02,-1.0918e-02,-9.8783e-03,-8.7823e-03,-7.6345e-03,-6.4391e-03,-5.1994e-03,-3.9197e-03,-2.6030e-03,-1.2529e-03,1.2749e-04,1.5353e-03,2.9673e-03
8.1631e-03,1.1598e-02,1.4957e-02,1.8225e-02,2.1394e-02,2.4452e-02,2.7394e-02,3.0212e-02,3.2902e-02,3.5461e-02,3.7888e-02,4.0182e-02,4.2346e-02,4.4381e-02,4.6292e-02,4.8083e-02,4.9760e-02,5.1326e-02,5.2786e-02,5.4141e-02,5.5393e-02,5.6540e-02,5.7579e-02,5.8507e-02,5.9318e-02,6.0003e-02,6.0556e-02,6.0968e-02,6.1231e-02,6.1337e-02,6.1279e-02,6.1050e-02,6.0646e-02,6.0064e-02,5.9302e-02,5.8360e-02,5.7240e-02,5.5947e-02,5.4485e-02,5.2862e-02,5.1086e-02,4.9167e-02,4.7116e-02,4.4946e-02,4.2670e-02,4.0302e-02,3.7855e-02,3.5345e-02,3.2786e-02,3.0194e-02,2.7583e-02,2.4968e-02,2.2363e-02,1.9782e-02,1.7238e-02,1.4743e-02,1.2309e-02,9.9470e-03,7.6666e-03,5.4770e-03,3.3864e-03,1.4021e-03,-4.6983e-04,-2.2238e-03,-3.8557e-03,-5.3617e-03,-6.7394e-03,-7.9868e-03,-9.1030e-03,-1.0088e-02,-1.0941e-02,-1.1664e-02,-1.2259e-02,-1.2727e-02,-1.3071e-02,-1.3295e-02,-1.3401e-02,-1.3393e-02,-1.3275e-02,-1.3052e-02,-1.2727e-02,-1.2306e-02,-1.1792e-02,-1.1191e-02,-1.0507e-02,-9.7444e-03,-8.9082e-03,-8.0028e-03,-7.0325e-03,-6.0021e-03,-4.9155e-03,-3.7771e-03,-2.5906e-03,-1.3601e-03,-8.9310e-05,1.2184e-03,2.5596e-03,3.9309e-03,5.3292e-03,6.7518e-03
9.3758e-03,1.2922e-02,1.6383e-02,1.9746e-02,2.3000e-02,2.6135e-02,2.9145e-02,3.2022e-02,3.4762e-02,3.7362e-02,3.9818e-02,4.2130e-02,4.4301e-02,4.6333e-02,4.8230e-02,4.9999e-02,5.1645e-02,5.3175e-02,5.4596e-02,5.5912e-02,5.7127e-02,5.8244e-02,5.9261e-02,6.0176e-02,6.0986e-02,6.1686e-02,6.2266e-02,6.2721e-02,6.3041e-02,6.3218e-02,6.3243e-02,6.3109e-02,6.2811e-02,6.2343e-02,6.1701e-02,6.0885e-02,5.9894e-02,5.8731e-02,5.7400e-02,5.5906e-02,5.4256e-02,5.2459e-02,5.0526e-02,4.8468e-02,4.6297e-02,4.4027e-02,4.1671e-02,3.9245e-02,3.6762e-02,3.4238e-02,3.1688e-02,2.9125e-02,2.6566e-02,2.4023e-02,2.1511e-02,1.9041e-02,1.6627e-02,1.4279e-02,1.2008e-02,9.8235e-03,7.7337e-03,5.7467e-03,3.8692e-03,2.1068e-03,4.6435e-04,-1.0542e-03,-2.4459e-03,-3.7085e-03,-4.8407e-03,-5.8420e-03,-6.7124e-03,-7.4528e-03,-8.0648e-03,-8.5499e-03,-8.9110e-03,-9.1508e-03,-9.2727e-03,-9.2804e-03,-9.1776e-03,-8.9686e-03,-8.6577e-03,-8.2495e-03,-7.7485e-03,-7.1592e-03,-6.4864e-03,-5.7350e-03,-4.9092e-03,-4.0139e-03,-3.0537e-03,-2.0327e-03,-9.5547e-04,1.7381e-04,1.3513e-03,2.5729e-03,3.8347e-03,5.1334e-03,6.4655e-03,7.8277e-03,9.2168e-03,1.0630e-02
1.0518e-02,1.4161e-02,1.7712e-02,2.1157e-02,2.4485e-02,2.7688e-02,3.0757e-02,3.3687e-02,3.6471e-02,3.9106e-02,4.1589e-02,4.3920e-02,4.6098e-02,4.8127e-02,5.0011e-02,5.1756e-02,5.3370e-02,5.4860e-02,5.6236e-02,5.7505e-02,5.8674e-02,5.9746e-02,6.0726e-02,6.1613e-02,6.2407e-02,6.3103e-02,6.3695e-02,6.4177e-02,6.4540e-02,6.4776e-02,6.4874e-02,6.4829e-02,6.4630e-02,6.4273e-02,6.3752e-02,6.3063e-02,6.2205e-02,6.1179e-02,5.9986e-02,5.8631e-02,5.7119e-02,5.5457e-02,5.3656e-02,5.1724e-02,4.9675e-02,4.7519e-02,4.5271e-02,4.2945e-02,4.0554e-02,3.8115e-02,3.5642e-02,3.3148e-02,3.0650e-02,2.8162e-02,2.5696e-02,2.3266e-02,2.0885e-02,1.8564e-02,1.6315e-02,1.4146e-02,1.2068e-02,1.0089e-02,8.2149e-03,6.4528e-03,4.8076e-03,3.2840e-03,1.8849e-03,6.1318e-04,-5.2964e-04,-1.5426e-03,-2.4257e-03,-3.1794e-03,-3.8051e-03,-4.3042e-03,-4.6793e-03,-4.9331e-03,-5.0689e-03,-5.0901e-03,-5.0006e-03,-4.8045e-03,-4.5062e-03,-4.1100e-03,-3.6206e-03,-3.0427e-03,-2.3808e-03,-1.6397e-03,-8.2424e-04,6.1277e-05,1.0120e-03,2.0236e-03,3.0917e-03,4.2120e-03,5.3804e-03,6.5931e-03,7.8463e-03,9.1361e-03,1.0459e-02,1.1812e-02,1.3192e-02,1.4596e-02
1.1587e-02,1.5315e-02,1.8943e-02,2.2459e-02,2.5850e-02,2.9110e-02,3.2230e-02,3.5204e-02,3.8026e-02,4.0693e-02,4.3202e-02,4.5549e-02,4.7735e-02,4.9763e-02,5.1635e-02,5.3359e-02,5.4941e-02,5.6392e-02,5.7720e-02,5.8937e-02,6.0050e-02,6.1069e-02,6.1999e-02,6.2843e-02,6.3604e-02,6.4279e-02,6.4866e-02,6.5357e-02,6.5747e-02,6.6026e-02,6.6185e-02,6.6215e-02,6.6108e-02,6.5855e-02,6.5450e-02,6.4888e-02,6.4164e-02,6.3278e-02,6.2229e-02,6.1021e-02,5.9656e-02,5.8141e-02,5.6483e-02,5.4692e-02,5.2777e-02,5.0752e-02,4.8627e-02,4.6417e-02,4.4136e-02,4.1798e-02,3.9418e-02,3.7010e-02,3.4590e-02,3.2171e-02,2.9767e-02,2.7392e-02,2.5058e-02,2.2778e-02,2.0563e-02,1.8424e-02,1.6369e-02,1.4408e-02,1.2548e-02,1.0795e-02,9.1563e-03,7.6355e-03,6.2366e-03,4.9625e-03,3.8153e-03,2.7962e-03,1.9056e-03,1.1433e-03,5.0808e-04,-1.3448e-06,-3.8729e-04,-6.5214e-04,-7.9931e-04,-8.3178e-04,-7.5360e-04,-5.6872e-04,-2.8139e-04,1.0398e-04,5.8279e-04,1.1504e-03,1.8022e-03,2.5335e-03,3.3396e-03,4.2157e-03,5.1574e-03,6.1601e-03,7.2193e-03,8.3309e-03,9.4907e-03,1.0695e-02,1.1939e-02,1.3220e-02,1.4535e-02,1.5879e-02,1.7250e-02,1.8644e-02
1.2582e-02,1.6383e-02,2.0077e-02,2.3651e-02,2.7095e-02,3.0401e-02,3.3562e-02,3.6573e-02,3.9428e-02,4.2123e-02,4.4653e-02,4.7017e-02,4.9212e-02,5.1241e-02,5.3106e-02,5.4811e-02,5.6366e-02,5.7779e-02,5.9060e-02,6.0223e-02,6.1277e-02,6.2234e-02,6.3104e-02,6.3892e-02,6.4604e-02,6.5242e-02,6.5804e-02,6.6286e-02,6.6684e-02,6.6989e-02,6.7192e-02,6.7284e-02,6.7256e-02,6.7098e-02,6.6801e-02,6.6360e-02,6.5768e-02,6.5023e-02,6.4121e-02,6.3063e-02,6.1853e-02,6.0492e-02,5.8989e-02,5.7349e-02,5.5583e-02,5.3702e-02,5.1715e-02,4.9638e-02,4.7481e-02,4.5261e-02,4.2991e-02,4.0685e-02,3.8358e-02,3.6024e-02,3.3698e-02,3.1392e-02,2.9121e-02,2.6896e-02,2.4730e-02,2.2632e-02,2.0613e-02,1.8682e-02,1.6846e-02,1.5114e-02,1.3491e-02,1.1982e-02,1.0591e-02,9.3225e-03,8.1780e-03,7.1591e-03,6.2668e-03,5.5011e-03,4.8611e-03,4.3457e-03,3.9529e-03,3.6804e-03,3.5252e-03,3.4840e-03,3.5533e-03,3.7290e-03,4.0072e-03,4.3835e-03,4.8531e-03,5.4118e-03,6.0547e-03,6.7772e-03,7.5746e-03,8.4420e-03,9.3752e-03,1.0369e-02,1.1420e-02,1.2524e-02,1.3675e-02,1.4871e-02,1.6107e-02,1.7380e-02,1.8686e-02,2.0021e-02,2.1383e-02,2.2768e-02
1.3503e-02,1.7365e-02,2.1113e-02,2.4735e-02,2.8221e-02,3.1564e-02,3.4758e-02,3.7798e-02,4.0678e-02,4.3395e-02,4.5945e-02,4.8323e-02,5.0529e-02,5.2562e-02,5.4423e-02,5.6116e-02,5.7648e-02,5.9028e-02,6.0267e-02,6.1377e-02,6.2371e-02,6.3263e-02,6.4065e-02,6.4787e-02,6.5437e-02,6.6021e-02,6.6541e-02,6.6996e-02,6.7381e-02,6.7692e-02,6.7921e-02,6.8057e-02,6.8092e-02,6.8014e-02,6.7816e-02,6.7487e-02,6.7021e-02,6.6412e-02,6.5657e-02,6.4752e-02,6.3699e-02,6.2500e-02,6.1159e-02,5.9681e-02,5.8074e-02,5.6349e-02,5.4514e-02,5.2582e-02,5.0566e-02,4.8479e-02,4.6333e-02,4.4145e-02,4.1928e-02,3.9696e-02,3.7463e-02,3.5243e-02,3.3049e-02,3.0894e-02,2.8789e-02,2.6747e-02,2.4776e-02,2.2888e-02,2.1089e-02,1.9388e-02,1.7790e-02,1.6303e-02,1.4930e-02,1.3675e-02,1.2541e-02,1.1530e-02,1.0642e-02,9.8789e-03,9.2396e-03,8.7232e-03,8.3280e-03,8.0518e-03,7.8920e-03,7.8455e-03,7.9089e-03,8.0781e-03,8.3495e-03,8.7185e-03,9.1810e-03,9.7322e-03,1.0367e-02,1.1082e-02,1.1872e-02,1.2732e-02,1.3658e-02,1.4644e-02,1.5688e-02,1.6783e-02,1.7927e-02,1.9115e-02,2.0343e-02,2.1608e-02,2.2906e-02,2.4233e-02,2.5586e-02,2.6963e-02
1.4350e-02,1.8263e-02,2.2054e-02,2.5713e-02,2.9231e-02,3.2601e-02,3.5819e-02,3.8879e-02,4.1779e-02,4.4513e-02,4.7078e-02,4.9470e-02,5.1687e-02,5.3726e-02,5.5588e-02,5.7274e-02,5.8791e-02,6.0145e-02,6.1348e-02,6.2410e-02,6.3348e-02,6.4175e-02,6.4906e-02,6.5555e-02,6.6133e-02,6.6650e-02,6.7111e-02,6.7518e-02,6.7872e-02,6.8168e-02,6.8401e-02,6.8561e-02,6.8640e-02,6.8627e-02,6.8511e-02,6.8282e-02,6.7933e-02,6.7454e-02,6.6840e-02,6.6086e-02,6.5192e-02,6.4157e-02,6.2982e-02,6.1673e-02,6.0235e-02,5.8676e-02,5.7004e-02,5.5232e-02,5.3369e-02,5.1428e-02,4.9424e-02,4.7368e-02,4.5276e-02,4.3161e-02,4.1036e-02,3.8917e-02,3.6816e-02,3.4745e-02,3.2718e-02,3.0744e-02,2.8836e-02,2.7002e-02,2.5252e-02,2.3594e-02,2.2034e-02,2.0579e-02,1.9233e-02,1.8001e-02,1.6885e-02,1.5889e-02,1.5014e-02,1.4260e-02,1.3628e-02,1.3116e-02,1.2724e-02,1.2448e-02,1.2288e-02,1.2240e-02,1.2301e-02,1.2467e-02,1.2734e-02,1.3099e-02,1.3556e-02,1.4102e-02,1.4731e-02,1.5440e-02,1.6224e-02,1.7077e-02,1.7996e-02,1.8976e-02,2.0013e-02,2.1102e-02,2.2239e-02,2.3419e-02,2.4640e-02,2.5898e-02,2.7188e-02,2.8507e-02,2.9852e-02,3.1221e-02
1.5123e-02,1.9076e-02,2.2901e-02,2.6587e-02,3.0128e-02,3.3517e-02,3.6750e-02,3.9823e-02,4.2735e-02,4.5480e-02,4.8056e-02,5.0460e-02,5.2686e-02,5.4734e-02,5.6600e-02,5.8287e-02,5.9796e-02,6.1133e-02,6.2308e-02,6.3332e-02,6.4219e-02,6.4985e-02,6.5646e-02,6.6220e-02,6.6719e-02,6.7158e-02,6.7546e-02,6.7890e-02,6.8193e-02,6.8453e-02,6.8668e-02,6.8830e-02,6.8931e-02,6.8962e-02,6.8910e-02,6.8766e-02,6.8518e-02,6.8158e-02,6.7677e-02,6.7070e-02,6.6331e-02,6.5459e-02,6.4454e-02,6.3318e-02,6.2054e-02,6.0670e-02,5.9171e-02,5.7568e-02,5.5870e-02,5.4090e-02,5.2239e-02,5.0331e-02,4.8378e-02,4.6395e-02,4.4395e-02,4.2391e-02,4.0397e-02,3.8426e-02,3.6490e-02,3.4600e-02,3.2767e-02,3.1002e-02,2.9314e-02,2.7710e-02,2.6199e-02,2.4787e-02,2.3479e-02,2.2279e-02,2.1192e-02,2.0220e-02,1.9365e-02,1.8628e-02,1.8009e-02,1.7508e-02,1.7124e-02,1.6856e-02,1.6700e-02,1.6655e-02,1.6717e-02,1.6883e-02,1.7150e-02,1.7512e-02,1.7967e-02,1.8510e-02,1.9136e-02,1.9840e-02,2.0619e-02,2.1468e-02,2.2382e-02,2.3357e-02,2.4388e-02,2.5471e-02,2.6602e-02,2.7776e-02,2.8991e-02,3.0241e-02,3.1524e-02,3.2837e-02,3.4174e-02,3.5535e-02
1.5822e-02,1.9806e-02,2.3656e-02,2.7362e-02,3.0916e-02,3.4315e-02,3.7556e-02,4.0635e-02,4.3551e-02,4.6302e-02,4.8885e-02,5.1296e-02,5.3531e-02,5.5588e-02,5.7463e-02,5.9154e-02,6.0663e-02,6.1993e-02,6.3151e-02,6.4146e-02,6.4993e-02,6.5706e-02,6.6303e-02,6.6803e-02,6.7222e-02,6.7577e-02,6.7882e-02,6.8148e-02,6.8381e-02,6.8586e-02,6.8760e-02,6.8901e-02,6.9002e-02,6.9053e-02,6.9044e-02,6.8964e-02,6.8802e-02,6.8545e-02,6.8186e-02,6.7714e-02,6.7125e-02,6.6412e-02,6.5575e-02,6.4613e-02,6.3527e-02,6.2322e-02,6.1003e-02,5.9578e-02,5.8056e-02,5.6447e-02,5.4762e-02,5.3014e-02,5.1214e-02,4.9377e-02,4.7515e-02,4.5642e-02,4.3770e-02,4.1913e-02,4.0082e-02,3.8290e-02,3.6547e-02,3.4864e-02,3.3250e-02,3.1714e-02,3.0264e-02,2.8906e-02,2.7646e-02,2.6490e-02,2.5440e-02,2.4502e-02,2.3675e-02,2.2963e-02,2.2365e-02,2.1882e-02,2.1513e-02,2.1257e-02,2.1111e-02,2.1074e-02,2.1142e-02,2.1313e-02,2.1582e-02,2.1947e-02,2.2402e-02,2.2945e-02,2.3570e-02,2.4273e-02,2.5049e-02,2.5895e-02,2.6806e-02,2.7777e-02,2.8803e-02,2.9882e-02,3.1008e-02,3.2177e-02,3.3386e-02,3.4631e-02,3.5908e-02,3.7214e-02,3.8545e-02,3.9899e-02
1.6448e-02,2.0455e-02,2.4322e-02,2.8039e-02,3.1600e-02,3.5002e-02,3.8242e-02,4.1320e-02,4.4234e-02,4.6985e-02,4.9569e-02,5.1984e-02,5.4226e-02,5.6292e-02,5.8177e-02,5.9878e-02,6.1393e-02,6.2725e-02,6.3877e-02,6.4856e-02,6.5675e-02,6.6346e-02,6.6889e-02,6.7321e-02,6.7662e-02,6.7932e-02,6.8148e-02,6.8326e-02,6.8476e-02,6.8605e-02,6.8719e-02,6.8816e-02,6.8891e-02,6.8939e-02,6.8949e-02,6.8910e-02,6.8811e-02,6.8640e-02,6.8385e-02,6.8036e-02,6.7585e-02,6.7024e-02,6.6350e-02,6.5559e-02,6.4651e-02,6.3627e-02,6.2493e-02,6.1252e-02,5.9913e-02,5.8485e-02,5.6976e-02,5.5399e-02,5.3766e-02,5.2087e-02,5.0377e-02,4.8647e-02,4.6912e-02,4.5182e-02,4.3471e-02,4.1790e-02,4.0151e-02,3.8563e-02,3.7037e-02,3.5581e-02,3.4204e-02,3.2913e-02,3.1713e-02,3.0610e-02,2.9609e-02,2.8713e-02,2.7925e-02,2.7246e-02,2.6678e-02,2.6221e-02,2.5874e-02,2.5636e-02,2.5506e-02,2.5483e-02,2.5562e-02,2.5742e-02,2.6019e-02,2.6389e-02,2.6849e-02,2.7395e-02,2.8021e-02,2.8726e-02,2.9502e-02,3.0348e-02,3.1257e-02,3.2226e-02,3.3250e-02,3.4326e-02,3.5448e-02,3.6614e-02,3.7819e-02,3.9059e-02,4.0331e-02,4.1632e-02,4.2957e-02,4.4305e-02
1.7003e-02,2.1024e-02,2.4901e-02,2.8622e-02,3.2183e-02,3.5581e-02,3.8815e-02,4.1885e-02,4.4792e-02,4.7535e-02,5.0116e-02,5.2530e-02,5.4776e-02,5.6850e-02,5.8745e-02,6.0459e-02,6.1988e-02,6.3330e-02,6.4486e-02,6.5462e-02,6.6266e-02,6.6910e-02,6.7410e-02,6.7786e-02,6.8057e-02,6.8246e-02,6.8373e-02,6.8456e-02,6.8512e-02,6.8552e-02,6.8586e-02,6.8617e-02,6.8643e-02,6.8662e-02,6.8665e-02,6.8642e-02,6.8583e-02,6.8474e-02,6.8304e-02,6.8060e-02,6.7732e-02,6.7312e-02,6.6791e-02,6.6165e-02,6.5430e-02,6.4588e-02,6.3638e-02,6.2586e-02,6.1435e-02,6.0194e-02,5.8870e-02,5.7474e-02,5.6016e-02,5.4508e-02,5.2961e-02,5.1388e-02,4.9802e-02,4.8213e-02,4.6635e-02,4.5079e-02,4.3556e-02,4.2078e-02,4.0652e-02,3.9290e-02,3.7999e-02,3.6785e-02,3.5657e-02,3.4620e-02,3.3678e-02,3.2835e-02,3.2094e-02,3.1458e-02,3.0928e-02,3.0504e-02,3.0187e-02,2.9975e-02,2.9868e-02,2.9864e-02,2.9961e-02,3.0155e-02,3.0444e-02,3.0825e-02,3.1293e-02,3.1846e-02,3.2478e-02,3.3186e-02,3.3967e-02,3.4814e-02,3.5724e-02,3.6694e-02,3.7718e-02,3.8792e-02,3.9913e-02,4.1077e-02,4.2279e-02,4.3516e-02,4.4784e-02,4.6081e-02,4.7402e-02,4.8744e-02
1.7486e-02,2.1516e-02,2.5396e-02,2.9116e-02,3.2671e-02,3.6059e-02,3.9280e-02,4.2337e-02,4.5230e-02,4.7962e-02,5.0533e-02,5.2943e-02,5.5189e-02,5.7268e-02,5.9174e-02,6.0902e-02,6.2448e-02,6.3807e-02,6.4978e-02,6.5962e-02,6.6766e-02,6.7397e-02,6.7871e-02,6.8205e-02,6.8419e-02,6.8535e-02,6.8576e-02,6.8565e-02,6.8522e-02,6.8463e-02,6.8402e-02,6.8347e-02,6.8302e-02,6.8267e-02,6.8236e-02,6.8203e-02,6.8157e-02,6.8086e-02,6.7976e-02,6.7816e-02,6.7593e-02,6.7296e-02,6.6915e-02,6.6444e-02,6.5876e-02,6.5210e-02,6.4443e-02,6.3578e-02,6.2618e-02,6.1568e-02,6.0435e-02,5.9227e-02,5.7954e-02,5.6626e-02,5.5253e-02,5.3848e-02,5.2422e-02,5.0987e-02,4.9555e-02,4.8137e-02,4.6744e-02,4.5386e-02,4.4075e-02,4.2818e-02,4.1625e-02,4.0502e-02,3.9457e-02,3.8496e-02,3.7624e-02,3.6845e-02,3.6162e-02,3.5578e-02,3.5095e-02,3.4713e-02,3.4434e-02,3.4256e-02,3.4179e-02,3.4202e-02,3.4321e-02,3.4536e-02,3.4843e-02,3.5239e-02,3.5721e-02,3.6285e-02,3.6927e-02,3.7643e-02,3.8429e-02,3.9282e-02,4.0197e-02,4.1169e-02,4.2195e-02,4.3271e-02,4.4393e-02,4.5556e-02,4.6757e-02,4.7993e-02,4.9259e-02,5.0553e-02,5.1870e-02,5.3209e-02
1.7900e-02,2.1932e-02,2.5809e-02,2.9522e-02,3.3066e-02,3.6440e-02,3.9645e-02,4.2683e-02,4.5558e-02,4.8273e-02,5.0830e-02,5.3230e-02,5.5472e-02,5.7553e-02,5.9468e-02,6.1211e-02,6.2776e-02,6.4157e-02,6.5351e-02,6.6355e-02,6.7172e-02,6.7807e-02,6.8272e-02,6.8580e-02,6.8752e-02,6.8809e-02,6.8776e-02,6.8676e-02,6.8534e-02,6.8371e-02,6.8205e-02,6.8049e-02,6.7913e-02,6.7800e-02,6.7711e-02,6.7639e-02,6.7578e-02,6.7516e-02,6.7441e-02,6.7340e-02,6.7199e-02,6.7005e-02,6.6747e-02,6.6416e-02,6.6004e-02,6.5505e-02,6.4915e-02,6.4235e-02,6.3464e-02,6.2607e-02,6.1667e-02,6.0653e-02,5.9570e-02,5.8429e-02,5.7240e-02,5.6012e-02,5.4758e-02,5.3487e-02,5.2212e-02,5.0944e-02,4.9693e-02,4.8469e-02,4.7284e-02,4.6145e-02,4.5062e-02,4.4042e-02,4.3092e-02,4.2219e-02,4.1428e-02,4.0723e-02,4.0108e-02,3.9586e-02,3.9160e-02,3.8829e-02,3.8596e-02,3.8461e-02,3.8421e-02,3.8477e-02,3.8627e-02,3.8869e-02,3.9199e-02,3.9616e-02,4.0117e-02,4.0696e-02,4.1352e-02,4.2081e-02,4.2878e-02,4.3739e-02,4.4661e-02,4.5640e-02,4.6671e-02,4.7751e-02,4.8875e-02,5.0041e-02,5.1243e-02,5.2479e-02,5.3745e-02,5.5038e-02,5.6354e-02,5.7691e-02
1.8245e-02,2.2274e-02,2.6144e-02,2.9846e-02,3.3375e-02,3.6730e-02,3.9914e-02,4.2929e-02,4.5782e-02,4.8476e-02,5.1015e-02,5.3401e-02,5.5635e-02,5.7714e-02,5.9634e-02,6.1391e-02,6.2976e-02,6.4383e-02,6.5605e-02,6.6639e-02,6.7481e-02,6.8135e-02,6.8608e-02,6.8910e-02,6.9059e-02,6.9074e-02,6.8981e-02,6.8804e-02,6.8570e-02,6.8304e-02,6.8028e-02,6.7761e-02,6.7518e-02,6.7308e-02,6.7135e-02,6.6999e-02,6.6895e-02,6.6813e-02,6.6744e-02,6.6673e-02,6.6588e-02,6.6474e-02,6.6318e-02,6.6109e-02,6.5836e-02,6.5491e-02,6.5069e-02,6.4566e-02,6.3981e-02,6.3314e-02,6.2568e-02,6.1748e-02,6.0861e-02,5.9913e-02,5.8913e-02,5.7871e-02,5.6796e-02,5.5700e-02,5.4593e-02,5.3485e-02,5.2386e-02,5.1309e-02,5.0260e-02,4.9251e-02,4.8290e-02,4.7384e-02,4.6541e-02,4.5767e-02,4.5068e-02,4.4448e-02,4.3912e-02,4.3462e-02,4.3102e-02,4.2832e-02,4.2654e-02,4.2569e-02,4.2575e-02,4.2673e-02,4.2860e-02,4.3135e-02,4.3496e-02,4.3940e-02,4.4465e-02,4.5066e-02,4.5741e-02,4.6486e-02,4.7298e-02,4.8172e-02,4.9106e-02,5.0094e-02,5.1133e-02,5.2220e-02,5.3350e-02,5.4521e-02,5.5727e-02,5.6966e-02,5.8234e-02,5.9528e-02,6.0844e-02,6.2181e-02
