1.4422e-03,1.4670e-04,-8.6938e-04,-1.6410e-03,-2.2017e-03,-2.5834e-03,-2.8151e-03,-2.9237e-03,-2.9330e-03,-2.8641e-03,-2.7357e-03,-2.5638e-03,-2.3620e-03,-2.1420e-03,-1.9133e-03,-1.6835e-03,-1.4590e-03,-1.2442e-03,-1.0428e-03,-8.5683e-04,-6.8782e-04,-5.3621e-04,-4.0193e-04,-2.8435e-04,-1.8239e-04,-9.4730e-05,-1.9873e-05,4.3817e-05,9.7943e-05,1.4413e-04,1.8389e-04,2.1862e-04,2.4954e-04,2.7776e-04,3.0417e-04,3.2948e-04,3.5426e-04,3.7890e-04,4.0362e-04,4.2852e-04,4.5354e-04,4.7857e-04,5.0333e-04,5.2757e-04,5.5088e-04,5.7283e-04,5.9308e-04,6.1111e-04,6.2652e-04,6.3892e-04,6.4790e-04,6.5318e-04,6.5446e-04,6.5148e-04,6.4417e-04,6.3239e-04,6.1617e-04,5.9555e-04,5.7071e-04,5.4183e-04,5.0921e-04,4.7321e-04,4.3420e-04,3.9264e-04,3.4902e-04,3.0384e-04,2.5760e-04,2.1088e-04,1.6417e-04,1.1797e-04,7.2731e-05,2.8925e-05,-1.3098e-05,-5.2998e-05,-9.0498e-05,-1.2542e-04,-1.5763e-04,-1.8702e-04,-2.1362e-04,-2.3741e-04,-2.5844e-04,-2.7682e-04,-2.9263e-04,-3.0592e-04,-3.1673e-04,-3.2504e-04,-3.3073e-04,-3.3350e-04,-3.3305e-04,-3.2886e-04,-3.2023e-04,-3.0623e-04,-2.8581e-04,-2.5759e-04,-2.2007e-04,-1.7137e-04,-1.0955e-04,-3.2317e-05,6.2786e-05,1.7844e-04
1.3917e-03,-6.9486e-05,-1.2294e-03,-2.1233e-03,-2.7856e-03,-3.2489e-03,-3.5437e-03,-3.6980e-03,-3.7372e-03,-3.6841e-03,-3.5588e-03,-3.3789e-03,-3.1595e-03,-2.9138e-03,-2.6527e-03,-2.3852e-03,-2.1187e-03,-1.8592e-03,-1.6109e-03,-1.3772e-03,-1.1602e-03,-9.6111e-04,-7.8046e-04,-6.1808e-04,-4.7331e-04,-3.4515e-04,-2.3228e-04,-1.3326e-04,-4.6480e-05,2.9597e-05,9.6539e-05,1.5579e-04,2.0867e-04,2.5643e-04,3.0003e-04,3.4039e-04,3.7818e-04,4.1396e-04,4.4808e-04,4.8079e-04,5.1216e-04,5.4219e-04,5.7074e-04,5.9764e-04,6.2258e-04,6.4523e-04,6.6528e-04,6.8233e-04,6.9604e-04,7.0602e-04,7.1200e-04,7.1360e-04,7.1068e-04,7.0301e-04,6.9046e-04,6.7300e-04,6.5069e-04,6.2359e-04,5.9192e-04,5.5588e-04,5.1580e-04,4.7209e-04,4.2519e-04,3.7556e-04,3.2376e-04,2.7030e-04,2.1578e-04,1.6080e-04,1.0592e-04,5.1660e-05,-1.4212e-06,-5.2854e-05,-1.0220e-04,-1.4907e-04,-1.9317e-04,-2.3426e-04,-2.7215e-04,-3.0671e-04,-3.3791e-04,-3.6571e-04,-3.9017e-04,-4.1137e-04,-4.2929e-04,-4.4404e-04,-4.5562e-04,-4.6394e-04,-4.6891e-04,-4.7023e-04,-4.6752e-04,-4.6023e-04,-4.4759e-04,-4.2871e-04,-4.0238e-04,-3.6727e-04,-3.2165e-04,-2.6372e-04,-1.9135e-04,-1.0219e-04,6.3293e-06,1.3703e-04
1.3025e-03,-3.3353e-04,-1.6463e-03,-2.6713e-03,-3.4432e-03,-3.9955e-03,-4.3598e-03,-4.5655e-03,-4.6392e-03,-4.6053e-03,-4.4853e-03,-4.2985e-03,-4.0618e-03,-3.7895e-03,-3.4942e-03,-3.1864e-03,-2.8747e-03,-2.5662e-03,-2.2666e-03,-1.9801e-03,-1.7096e-03,-1.4574e-03,-1.2246e-03,-1.0116e-03,-8.1821e-04,-6.4380e-04,-4.8736e-04,-3.4761e-04,-2.2314e-04,-1.1238e-04,-1.3808e-05,7.4076e-05,1.5268e-04,2.2333e-04,2.8717e-04,3.4524e-04,3.9839e-04,4.4729e-04,4.9250e-04,5.3442e-04,5.7325e-04,6.0915e-04,6.4212e-04,6.7209e-04,6.9887e-04,7.2229e-04,7.4205e-04,7.5788e-04,7.6952e-04,7.7664e-04,7.7899e-04,7.7636e-04,7.6852e-04,7.5536e-04,7.3683e-04,7.1291e-04,6.8363e-04,6.4919e-04,6.0977e-04,5.6567e-04,5.1724e-04,4.6495e-04,4.0922e-04,3.5062e-04,2.8973e-04,2.2716e-04,1.6352e-04,9.9428e-05,3.5604e-05,-2.7470e-05,-8.9100e-05,-1.4883e-04,-2.0614e-04,-2.6057e-04,-3.1180e-04,-3.5950e-04,-4.0345e-04,-4.4350e-04,-4.7956e-04,-5.1154e-04,-5.3950e-04,-5.6341e-04,-5.8335e-04,-5.9928e-04,-6.1123e-04,-6.1910e-04,-6.2274e-04,-6.2183e-04,-6.1595e-04,-6.0454e-04,-5.8675e-04,-5.6165e-04,-5.2799e-04,-4.8430e-04,-4.2885e-04,-3.5973e-04,-2.7469e-04,-1.7135e-04,-4.6920e-05,1.0142e-04
1.1811e-03,-6.3854e-04,-2.1131e-03,-3.2777e-03,-4.1676e-03,-4.8167e-03,-5.2575e-03,-5.5205e-03,-5.6338e-03,-5.6230e-03,-5.5115e-03,-5.3197e-03,-5.0663e-03,-4.7672e-03,-4.4365e-03,-4.0861e-03,-3.7262e-03,-3.3651e-03,-3.0097e-03,-2.6653e-03,-2.3362e-03,-2.0252e-03,-1.7343e-03,-1.4647e-03,-1.2166e-03,-9.9001e-04,-7.8416e-04,-5.9807e-04,-4.3047e-04,-2.7994e-04,-1.4498e-04,-2.4062e-05,8.4309e-05,1.8152e-04,2.6890e-04,3.4760e-04,4.1864e-04,4.8288e-04,5.4104e-04,5.9370e-04,6.4124e-04,6.8397e-04,7.2207e-04,7.5557e-04,7.8448e-04,8.0869e-04,8.2809e-04,8.4245e-04,8.5161e-04,8.5536e-04,8.5352e-04,8.4591e-04,8.3241e-04,8.1296e-04,7.8754e-04,7.5617e-04,7.1899e-04,6.7620e-04,6.2804e-04,5.7484e-04,5.1703e-04,4.5506e-04,3.8950e-04,3.2090e-04,2.4992e-04,1.7721e-04,1.0341e-04,2.9301e-05,-4.4478e-05,-1.1724e-04,-1.8838e-04,-2.5724e-04,-3.2330e-04,-3.8604e-04,-4.4510e-04,-5.0006e-04,-5.5063e-04,-5.9664e-04,-6.3794e-04,-6.7443e-04,-7.0606e-04,-7.3284e-04,-7.5473e-04,-7.7175e-04,-7.8382e-04,-7.9087e-04,-7.9264e-04,-7.8885e-04,-7.7900e-04,-7.6248e-04,-7.3843e-04,-7.0578e-04,-6.6330e-04,-6.0942e-04,-5.4232e-04,-4.5999e-04,-3.6013e-04,-2.4015e-04,-9.7262e-05,7.1507e-05
1.0341e-03,-9.7724e-04,-2.6220e-03,-3.9349e-03,-4.9510e-03,-5.7048e-03,-6.2294e-03,-6.5564e-03,-6.7149e-03,-6.7320e-03,-6.6324e-03,-6.4382e-03,-6.1695e-03,-5.8440e-03,-5.4772e-03,-5.0826e-03,-4.6718e-03,-4.2547e-03,-3.8395e-03,-3.4327e-03,-3.0396e-03,-2.6642e-03,-2.3093e-03,-1.9769e-03,-1.6681e-03,-1.3831e-03,-1.1218e-03,-8.8344e-04,-6.6707e-04,-4.7136e-04,-2.9493e-04,-1.3624e-04,6.2436e-06,1.3400e-04,2.4848e-04,3.5097e-04,4.4269e-04,5.2470e-04,5.9786e-04,6.6295e-04,7.2061e-04,7.7126e-04,8.1528e-04,8.5288e-04,8.8422e-04,9.0934e-04,9.2825e-04,9.4089e-04,9.4716e-04,9.4700e-04,9.4027e-04,9.2693e-04,9.0693e-04,8.8025e-04,8.4694e-04,8.0712e-04,7.6093e-04,7.0865e-04,6.5061e-04,5.8715e-04,5.1876e-04,4.4596e-04,3.6933e-04,2.8954e-04,2.0726e-04,1.2323e-04,3.8143e-05,-4.7175e-05,-1.3202e-04,-2.1562e-04,-2.9729e-04,-3.7632e-04,-4.5216e-04,-5.2414e-04,-5.9190e-04,-6.5489e-04,-7.1288e-04,-7.6549e-04,-8.1263e-04,-8.5410e-04,-8.8979e-04,-9.1967e-04,-9.4371e-04,-9.6178e-04,-9.7390e-04,-9.7980e-04,-9.7931e-04,-9.7203e-04,-9.5746e-04,-9.3491e-04,-9.0346e-04,-8.6205e-04,-8.0924e-04,-7.4347e-04,-6.6285e-04,-5.6526e-04,-4.4823e-04,-3.0915e-04,-1.4511e-04,4.7006e-05
8.6822e-04,-1.3421e-03,-3.1650e-03,-4.6343e-03,-5.7849e-03,-6.6513e-03,-7.2674e-03,-7.6651e-03,-7.8750e-03,-7.9253e-03,-7.8418e-03,-7.6485e-03,-7.3668e-03,-7.0159e-03,-6.6129e-03,-6.1731e-03,-5.7096e-03,-5.2336e-03,-4.7548e-03,-4.2811e-03,-3.8191e-03,-3.3738e-03,-2.9492e-03,-2.5480e-03,-2.1721e-03,-1.8224e-03,-1.4994e-03,-1.2027e-03,-9.3159e-04,-6.8504e-04,-4.6175e-04,-2.6026e-04,-7.8989e-05,8.3594e-05,2.2903e-04,3.5880e-04,4.7426e-04,5.7666e-04,6.6712e-04,7.4657e-04,8.1586e-04,8.7566e-04,9.2651e-04,9.6886e-04,1.0030e-03,1.0292e-03,1.0475e-03,1.0582e-03,1.0611e-03,1.0565e-03,1.0442e-03,1.0243e-03,9.9677e-04,9.6184e-04,9.1956e-04,8.7009e-04,8.1370e-04,7.5069e-04,6.8145e-04,6.0644e-04,5.2611e-04,4.4111e-04,3.5210e-04,2.5970e-04,1.6476e-04,6.8009e-05,-2.9709e-05,-1.2759e-04,-2.2480e-04,-3.2055e-04,-4.1399e-04,-5.0447e-04,-5.9120e-04,-6.7362e-04,-7.5110e-04,-8.2321e-04,-8.8950e-04,-9.4961e-04,-1.0033e-03,-1.0504e-03,-1.0907e-03,-1.1242e-03,-1.1506e-03,-1.1700e-03,-1.1820e-03,-1.1867e-03,-1.1836e-03,-1.1724e-03,-1.1524e-03,-1.1229e-03,-1.0831e-03,-1.0315e-03,-9.6697e-04,-8.8760e-04,-7.9151e-04,-6.7646e-04,-5.3990e-04,-3.7912e-04,-1.9106e-04,2.7474e-05
6.9010e-04,-1.7256e-03,-3.7336e-03,-5.3670e-03,-6.6600e-03,-7.6470e-03,-8.3620e-03,-8.8378e-03,-9.1056e-03,-9.1948e-03,-9.1325e-03,-8.9439e-03,-8.6520e-03,-8.2775e-03,-7.8393e-03,-7.3539e-03,-6.8363e-03,-6.2991e-03,-5.7536e-03,-5.2091e-03,-4.6735e-03,-4.1532e-03,-3.6532e-03,-3.1772e-03,-2.7280e-03,-2.3074e-03,-1.9162e-03,-1.5548e-03,-1.2229e-03,-9.1952e-04,-6.4370e-04,-3.9405e-04,-1.6904e-04,3.2945e-05,2.1355e-04,3.7433e-04,5.1687e-04,6.4261e-04,7.5283e-04,8.4877e-04,9.3147e-04,1.0018e-03,1.0606e-03,1.1084e-03,1.1458e-03,1.1732e-03,1.1910e-03,1.1994e-03,1.1986e-03,1.1888e-03,1.1701e-03,1.1427e-03,1.1068e-03,1.0624e-03,1.0100e-03,9.4960e-04,8.8167e-04,8.0651e-04,7.2462e-04,6.3653e-04,5.4277e-04,4.4404e-04,3.4104e-04,2.3454e-04,1.2537e-04,1.4348e-05,-9.7591e-05,-2.0958e-04,-3.2069e-04,-4.3006e-04,-5.3682e-04,-6.4012e-04,-7.3921e-04,-8.3337e-04,-9.2192e-04,-1.0043e-03,-1.0801e-03,-1.1488e-03,-1.2100e-03,-1.2636e-03,-1.3093e-03,-1.3468e-03,-1.3761e-03,-1.3970e-03,-1.4093e-03,-1.4127e-03,-1.4068e-03,-1.3911e-03,-1.3651e-03,-1.3280e-03,-1.2785e-03,-1.2157e-03,-1.1378e-03,-1.0431e-03,-9.2952e-04,-7.9475e-04,-6.3616e-04,-4.5085e-04,-2.3577e-04,1.2465e-05
5.0598e-04,-2.1201e-03,-4.3195e-03,-6.1239e-03,-7.5665e-03,-8.6816e-03,-9.5032e-03,-1.0064e-02,-1.0397e-02,-1.0531e-02,-1.0496e-02,-1.0316e-02,-1.0018e-02,-9.6225e-03,-9.1505e-03,-8.6201e-03,-8.0478e-03,-7.4479e-03,-6.8332e-03,-6.2146e-03,-5.6013e-03,-5.0011e-03,-4.4203e-03,-3.8637e-03,-3.3351e-03,-2.8372e-03,-2.3715e-03,-1.9390e-03,-1.5398e-03,-1.1735e-03,-8.3926e-04,-5.3582e-04,-2.6177e-04,-1.5475e-05,2.0474e-04,4.0063e-04,5.7391e-04,7.2616e-04,8.5896e-04,9.7374e-04,1.0718e-03,1.1542e-03,1.2221e-03,1.2763e-03,1.3175e-03,1.3465e-03,1.3637e-03,1.3696e-03,1.3645e-03,1.3490e-03,1.3231e-03,1.2873e-03,1.2417e-03,1.1868e-03,1.1228e-03,1.0501e-03,9.6910e-04,8.8028e-04,7.8415e-04,6.8133e-04,5.7242e-04,4.5826e-04,3.3954e-04,2.1715e-04,9.1959e-05,-3.5074e-05,-1.6302e-04,-2.9088e-04,-4.1765e-04,-5.4239e-04,-6.6413e-04,-7.8198e-04,-8.9502e-04,-1.0025e-03,-1.1036e-03,-1.1978e-03,-1.2843e-03,-1.3628e-03,-1.4328e-03,-1.4939e-03,-1.5459e-03,-1.5884e-03,-1.6212e-03,-1.6441e-03,-1.6568e-03,-1.6589e-03,-1.6501e-03,-1.6298e-03,-1.5973e-03,-1.5515e-03,-1.4916e-03,-1.4161e-03,-1.3233e-03,-1.2114e-03,-1.0783e-03,-9.2145e-04,-7.3818e-04,-5.2548e-04,-2.8014e-04,1.2815e-06
3.2174e-04,-2.5185e-03,-4.9142e-03,-6.8954e-03,-8.4944e-03,-9.7447e-03,-1.0680e-02,-1.1334e-02,-1.1738e-02,-1.1924e-02,-1.1921e-02,-1.1757e-02,-1.1456e-02,-1.1043e-02,-1.0540e-02,-9.9656e-03,-9.3388e-03,-8.6755e-03,-7.9898e-03,-7.2943e-03,-6.5999e-03,-5.9155e-03,-5.2490e-03,-4.6064e-03,-3.9925e-03,-3.4110e-03,-2.8645e-03,-2.3544e-03,-1.8815e-03,-1.4459e-03,-1.0471e-03,-6.8398e-04,-3.5532e-04,-5.9515e-05,2.0513e-04,4.4051e-04,6.4843e-04,8.3072e-04,9.8915e-04,1.1254e-03,1.2410e-03,1.3373e-03,1.4157e-03,1.4772e-03,1.5230e-03,1.5538e-03,1.5705e-03,1.5737e-03,1.5641e-03,1.5421e-03,1.5082e-03,1.4629e-03,1.4065e-03,1.3397e-03,1.2627e-03,1.1761e-03,1.0804e-03,9.7618e-04,8.6401e-04,7.4463e-04,6.1873e-04,4.8717e-04,3.5077e-04,2.1052e-04,6.7351e-05,-7.7736e-05,-2.2367e-04,-3.6938e-04,-5.1382e-04,-6.5589e-04,-7.9455e-04,-9.2882e-04,-1.0577e-03,-1.1803e-03,-1.2957e-03,-1.4033e-03,-1.5023e-03,-1.5921e-03,-1.6722e-03,-1.7421e-03,-1.8014e-03,-1.8498e-03,-1.8869e-03,-1.9125e-03,-1.9260e-03,-1.9272e-03,-1.9155e-03,-1.8902e-03,-1.8505e-03,-1.7956e-03,-1.7241e-03,-1.6346e-03,-1.5254e-03,-1.3944e-03,-1.2395e-03,-1.0581e-03,-8.4732e-04,-6.0407e-04,-3.2510e-04,-6.7577e-06
1.4265e-04,-2.9139e-03,-5.5095e-03,-7.6723e-03,-9.4334e-03,-1.0825e-02,-1.1881e-02,-1.2635e-02,-1.3118e-02,-1.3363e-02,-1.3398e-02,-1.3254e-02,-1.2956e-02,-1.2530e-02,-1.1998e-02,-1.1383e-02,-1.0703e-02,-9.9762e-03,-9.2187e-03,-8.4445e-03,-7.6661e-03,-6.8939e-03,-6.1373e-03,-5.4036e-03,-4.6989e-03,-4.0279e-03,-3.3942e-03,-2.8001e-03,-2.2471e-03,-1.7358e-03,-1.2661e-03,-8.3721e-04,-4.4811e-04,-9.7334e-05,2.1688e-04,4.9642e-04,7.4325e-04,9.5937e-04,1.1468e-03,1.3073e-03,1.4429e-03,1.5551e-03,1.6456e-03,1.7158e-03,1.7669e-03,1.8001e-03,1.8164e-03,1.8168e-03,1.8020e-03,1.7729e-03,1.7301e-03,1.6743e-03,1.6059e-03,1.5257e-03,1.4342e-03,1.3320e-03,1.2198e-03,1.0983e-03,9.6814e-04,8.3015e-04,6.8515e-04,5.3405e-04,3.7784e-04,2.1753e-04,5.4134e-05,-1.1124e-04,-2.7739e-04,-4.4319e-04,-6.0751e-04,-7.6909e-04,-9.2689e-04,-1.0797e-03,-1.2265e-03,-1.3663e-03,-1.4981e-03,-1.6209e-03,-1.7342e-03,-1.8370e-03,-1.9288e-03,-2.0089e-03,-2.0770e-03,-2.1324e-03,-2.1748e-03,-2.2037e-03,-2.2187e-03,-2.2192e-03,-2.2047e-03,-2.1743e-03,-2.1271e-03,-2.0622e-03,-1.9780e-03,-1.8733e-03,-1.7459e-03,-1.5939e-03,-1.4150e-03,-1.2063e-03,-9.6507e-04,-6.8800e-04,-3.7167e-04,-1.2506e-05
-2.6682e-05,-3.3000e-03,-6.0976e-03,-8.4455e-03,-1.0373e-02,-1.1912e-02,-1.3095e-02,-1.3955e-02,-1.4524e-02,-1.4833e-02,-1.4915e-02,-1.4797e-02,-1.4508e-02,-1.4073e-02,-1.3517e-02,-1.2863e-02,-1.2132e-02,-1.1343e-02,-1.0514e-02,-9.6602e-03,-8.7957e-03,-7.9330e-03,-7.0825e-03,-6.2532e-03,-5.4527e-03,-4.6866e-03,-3.9598e-03,-3.2755e-03,-2.6359e-03,-2.0424e-03,-1.4953e-03,-9.9447e-04,-5.3894e-04,-1.2742e-04,2.4174e-04,5.7043e-04,8.6073e-04,1.1148e-03,1.3348e-03,1.5229e-03,1.6812e-03,1.8116e-03,1.9160e-03,1.9961e-03,2.0535e-03,2.0897e-03,2.1059e-03,2.1034e-03,2.0832e-03,2.0463e-03,1.9937e-03,1.9261e-03,1.8444e-03,1.7493e-03,1.6416e-03,1.5221e-03,1.3914e-03,1.2506e-03,1.1002e-03,9.4143e-04,7.7507e-04,6.0211e-04,4.2366e-04,2.4082e-04,5.4749e-05,-1.3333e-04,-3.2221e-04,-5.1061e-04,-6.9723e-04,-8.8087e-04,-1.0602e-03,-1.2340e-03,-1.4011e-03,-1.5603e-03,-1.7106e-03,-1.8510e-03,-1.9805e-03,-2.0983e-03,-2.2036e-03,-2.2957e-03,-2.3739e-03,-2.4377e-03,-2.4865e-03,-2.5198e-03,-2.5369e-03,-2.5372e-03,-2.5200e-03,-2.4844e-03,-2.4293e-03,-2.3536e-03,-2.2559e-03,-2.1343e-03,-1.9872e-03,-1.8121e-03,-1.6066e-03,-1.3679e-03,-1.0929e-03,-7.7850e-04,-4.2098e-04,-1.6734e-05
-1.8239e-04,-3.6713e-03,-6.6713e-03,-9.2063e-03,-1.1304e-02,-1.2994e-02,-1.4309e-02,-1.5281e-02,-1.5942e-02,-1.6324e-02,-1.6457e-02,-1.6372e-02,-1.6097e-02,-1.5660e-02,-1.5085e-02,-1.4397e-02,-1.3618e-02,-1.2769e-02,-1.1869e-02,-1.0935e-02,-9.9837e-03,-9.0283e-03,-8.0812e-03,-7.1527e-03,-6.2517e-03,-5.3855e-03,-4.5600e-03,-3.7795e-03,-3.0471e-03,-2.3650e-03,-1.7343e-03,-1.1550e-03,-6.2687e-04,-1.4869e-04,2.8102e-04,6.6414e-04,1.0028e-03,1.2992e-03,1.5558e-03,1.7749e-03,1.9588e-03,2.1099e-03,2.2303e-03,2.3220e-03,2.3869e-03,2.4268e-03,2.4433e-03,2.4379e-03,2.4119e-03,2.3667e-03,2.3033e-03,2.2229e-03,2.1264e-03,2.0148e-03,1.8891e-03,1.7502e-03,1.5991e-03,1.4366e-03,1.2638e-03,1.0818e-03,8.9152e-04,6.9415e-04,4.9086e-04,2.8287e-04,7.1410e-05,-1.4214e-04,-3.5645e-04,-5.7017e-04,-7.8189e-04,-9.9025e-04,-1.1938e-03,-1.3913e-03,-1.5812e-03,-1.7625e-03,-1.9338e-03,-2.0941e-03,-2.2421e-03,-2.3770e-03,-2.4978e-03,-2.6037e-03,-2.6939e-03,-2.7676e-03,-2.8241e-03,-2.8628e-03,-2.8828e-03,-2.8835e-03,-2.8638e-03,-2.8229e-03,-2.7596e-03,-2.6724e-03,-2.5599e-03,-2.4203e-03,-2.2514e-03,-2.0510e-03,-1.8164e-03,-1.5447e-03,-1.2327e-03,-8.7710e-04,-4.7420e-04,-2.0381e-05
-3.2140e-04,-4.0229e-03,-7.2241e-03,-9.9464e-03,-1.2216e-02,-1.4061e-02,-1.5512e-02,-1.6601e-02,-1.7360e-02,-1.7820e-02,-1.8012e-02,-1.7967e-02,-1.7713e-02,-1.7278e-02,-1.6689e-02,-1.5972e-02,-1.5149e-02,-1.4243e-02,-1.3274e-02,-1.2262e-02,-1.1224e-02,-1.0175e-02,-9.1290e-03,-8.0984e-03,-7.0934e-03,-6.1226e-03,-5.1933e-03,-4.3110e-03,-3.4800e-03,-2.7032e-03,-1.9824e-03,-1.3184e-03,-7.1139e-04,-1.6047e-04,3.3564e-04,7.7867e-04,1.1707e-03,1.5142e-03,1.8116e-03,2.0655e-03,2.2784e-03,2.4530e-03,2.5916e-03,2.6967e-03,2.7705e-03,2.8150e-03,2.8323e-03,2.8242e-03,2.7922e-03,2.7380e-03,2.6630e-03,2.5685e-03,2.4558e-03,2.3261e-03,2.1805e-03,2.0202e-03,1.8463e-03,1.6599e-03,1.4622e-03,1.2542e-03,1.0374e-03,8.1281e-04,5.8180e-04,3.4575e-04,1.0602e-04,-1.3600e-04,-3.7873e-04,-6.2077e-04,-8.6058e-04,-1.0966e-03,-1.3274e-03,-1.5514e-03,-1.7671e-03,-1.9732e-03,-2.1682e-03,-2.3509e-03,-2.5200e-03,-2.6745e-03,-2.8130e-03,-2.9348e-03,-3.0388e-03,-3.1241e-03,-3.1898e-03,-3.2350e-03,-3.2590e-03,-3.2606e-03,-3.2389e-03,-3.1927e-03,-3.1206e-03,-3.0213e-03,-2.8930e-03,-2.7337e-03,-2.5412e-03,-2.3131e-03,-2.0466e-03,-1.7386e-03,-1.3860e-03,-9.8521e-04,-5.3259e-04,-2.4317e-05
-4.4147e-04,-4.3507e-03,-7.7500e-03,-1.0659e-02,-1.3100e-02,-1.5102e-02,-1.6692e-02,-1.7903e-02,-1.8764e-02,-1.9308e-02,-1.9565e-02,-1.9566e-02,-1.9339e-02,-1.8914e-02,-1.8317e-02,-1.7576e-02,-1.6714e-02,-1.5755e-02,-1.4721e-02,-1.3632e-02,-1.2508e-02,-1.1366e-02,-1.0221e-02,-9.0861e-03,-7.9742e-03,-6.8953e-03,-5.8579e-03,-4.8689e-03,-3.9336e-03,-3.0562e-03,-2.2393e-03,-1.4845e-03,-7.9232e-04,-1.6251e-04,4.0591e-04,9.1455e-04,1.3654e-03,1.7609e-03,2.1036e-03,2.3963e-03,2.6418e-03,2.8429e-03,3.0024e-03,3.1230e-03,3.2072e-03,3.2576e-03,3.2763e-03,3.2656e-03,3.2275e-03,3.1638e-03,3.0763e-03,2.9666e-03,2.8362e-03,2.6866e-03,2.5192e-03,2.3353e-03,2.1363e-03,1.9234e-03,1.6980e-03,1.4615e-03,1.2151e-03,9.6029e-04,6.9854e-04,4.3127e-04,1.6003e-04,-1.1362e-04,-3.8804e-04,-6.6163e-04,-9.3275e-04,-1.1997e-03,-1.4608e-03,-1.7145e-03,-1.9591e-03,-2.1931e-03,-2.4148e-03,-2.6228e-03,-2.8157e-03,-2.9923e-03,-3.1511e-03,-3.2910e-03,-3.4108e-03,-3.5095e-03,-3.5860e-03,-3.6392e-03,-3.6680e-03,-3.6713e-03,-3.6478e-03,-3.5964e-03,-3.5153e-03,-3.4031e-03,-3.2577e-03,-3.0772e-03,-2.8590e-03,-2.6007e-03,-2.2992e-03,-1.9517e-03,-1.5545e-03,-1.1042e-03,-5.9713e-04,-2.9372e-05
-5.4114e-04,-4.6516e-03,-8.2442e-03,-1.1336e-02,-1.3948e-02,-1.6106e-02,-1.7838e-02,-1.9173e-02,-2.0141e-02,-2.0774e-02,-2.1101e-02,-2.1154e-02,-2.0961e-02,-2.0552e-02,-1.9954e-02,-1.9195e-02,-1.8299e-02,-1.7293e-02,-1.6198e-02,-1.5036e-02,-1.3829e-02,-1.2595e-02,-1.1350e-02,-1.0111e-02,-8.8902e-03,-7.7004e-03,-6.5514e-03,-5.4513e-03,-4.4070e-03,-3.4237e-03,-2.5049e-03,-1.6532e-03,-8.6981e-04,-1.5505e-04,4.9171e-04,1.0717e-03,1.5869e-03,2.0396e-03,2.4324e-03,2.7683e-03,3.0501e-03,3.2811e-03,3.4643e-03,3.6027e-03,3.6992e-03,3.7567e-03,3.7778e-03,3.7650e-03,3.7207e-03,3.6471e-03,3.5463e-03,3.4202e-03,3.2707e-03,3.0994e-03,2.9081e-03,2.6984e-03,2.4717e-03,2.2297e-03,1.9739e-03,1.7057e-03,1.4267e-03,1.1384e-03,8.4261e-04,5.4079e-04,2.3464e-04,-7.4089e-05,-3.8368e-04,-6.9232e-04,-9.9824e-04,-1.2996e-03,-1.5946e-03,-1.8813e-03,-2.1582e-03,-2.4232e-03,-2.6748e-03,-2.9112e-03,-3.1309e-03,-3.3322e-03,-3.5139e-03,-3.6744e-03,-3.8123e-03,-3.9264e-03,-4.0153e-03,-4.0779e-03,-4.1127e-03,-4.1185e-03,-4.0938e-03,-4.0370e-03,-3.9466e-03,-3.8206e-03,-3.6569e-03,-3.4533e-03,-3.2073e-03,-2.9161e-03,-2.5767e-03,-2.1857e-03,-1.7400e-03,-1.2357e-03,-6.6903e-04,-3.6284e-05
-6.1972e-04,-4.9230e-03,-8.7025e-03,-1.1972e-02,-1.4752e-02,-1.7066e-02,-1.8939e-02,-2.0400e-02,-2.1478e-02,-2.2204e-02,-2.2607e-02,-2.2717e-02,-2.2565e-02,-2.2178e-02,-2.1586e-02,-2.0815e-02,-1.9892e-02,-1.8844e-02,-1.7693e-02,-1.6463e-02,-1.5176e-02,-1.3852e-02,-1.2509e-02,-1.1166e-02,-9.8362e-03,-8.5340e-03,-7.2708e-03,-6.0564e-03,-4.8989e-03,-3.8048e-03,-2.7790e-03,-1.8248e-03,-9.4436e-04,-1.3868e-04,5.9233e-04,1.2496e-03,1.8347e-03,2.3499e-03,2.7978e-03,3.1814e-03,3.5037e-03,3.7682e-03,3.9782e-03,4.1370e-03,4.2479e-03,4.3141e-03,4.3386e-03,4.3242e-03,4.2739e-03,4.1900e-03,4.0752e-03,3.9316e-03,3.7614e-03,3.5668e-03,3.3495e-03,3.1116e-03,2.8547e-03,2.5808e-03,2.2914e-03,1.9885e-03,1.6736e-03,1.3486e-03,1.0152e-03,6.7524e-04,3.3054e-04,-1.6980e-05,-3.6542e-04,-7.1284e-04,-1.0573e-03,-1.3967e-03,-1.7292e-03,-2.0527e-03,-2.3653e-03,-2.6649e-03,-2.9497e-03,-3.2178e-03,-3.4673e-03,-3.6966e-03,-3.9038e-03,-4.0874e-03,-4.2458e-03,-4.3774e-03,-4.4806e-03,-4.5540e-03,-4.5961e-03,-4.6052e-03,-4.5795e-03,-4.5176e-03,-4.4173e-03,-4.2766e-03,-4.0933e-03,-3.8648e-03,-3.5886e-03,-3.2616e-03,-2.8808e-03,-2.4427e-03,-1.9439e-03,-1.3807e-03,-7.4925e-04,-4.5689e-05
