-4.8971e-04,1.0181e-04,8.6580e-04,1.7899e-03,2.8577e-03,4.0488e-03,5.3398e-03,6.7047e-03,8.1161e-03,9.5463e-03,1.0968e-02,1.2355e-02,1.3685e-02,1.4937e-02,1.6095e-02,1.7147e-02,1.8083e-02,1.8899e-02,1.9592e-02,2.0165e-02,2.0620e-02,2.0963e-02,2.1202e-02,2.1343e-02,2.1395e-02,2.1366e-02,2.1264e-02,2.1098e-02,2.0875e-02,2.0601e-02,2.0283e-02,1.9928e-02,1.9540e-02,1.9123e-02,1.8683e-02,1.8223e-02,1.7747e-02,1.7257e-02,1.6756e-02,1.6246e-02,1.5730e-02,1.5209e-02,1.4685e-02,1.4160e-02,1.3634e-02,1.3109e-02,1.2585e-02,1.2065e-02,1.1548e-02,1.1036e-02,1.0528e-02,1.0026e-02,9.5308e-03,9.0422e-03,8.5611e-03,8.0880e-03,7.6233e-03,7.1676e-03,6.7214e-03,6.2851e-03,5.8591e-03,5.4439e-03,5.0399e-03,4.6475e-03,4.2671e-03,3.8992e-03,3.5439e-03,3.2017e-03,2.8729e-03,2.5578e-03,2.2568e-03,1.9700e-03,1.6977e-03,1.4401e-03,1.1975e-03,9.6988e-04,7.5756e-04,5.6063e-04,3.7917e-04,2.1330e-04,6.3051e-05,-7.1538e-05,-1.9041e-04,-2.9355e-04,-3.8093e-04,-4.5263e-04,-5.0865e-04,-5.4908e-04,-5.7386e-04,-5.8313e-04,-5.7693e-04,-5.5533e-04,-5.1840e-04,-4.6622e-04,-3.9882e-04,-3.1634e-04,-2.1879e-04,-1.0630e-04,2.1088e-05,1.6337e-04
-4.6319e-04,1.4429e-04,9.4491e-04,1.9281e-03,3.0786e-03,4.3768e-03,5.7990e-03,7.3182e-03,8.9053e-03,1.0529e-02,1.2160e-02,1.3767e-02,1.5324e-02,1.6804e-02,1.8187e-02,1.9456e-02,2.0599e-02,2.1606e-02,2.2473e-02,2.3201e-02,2.3790e-02,2.4248e-02,2.4579e-02,2.4793e-02,2.4900e-02,2.4907e-02,2.4827e-02,2.4666e-02,2.4436e-02,2.4144e-02,2.3798e-02,2.3404e-02,2.2971e-02,2.2502e-02,2.2004e-02,2.1481e-02,2.0938e-02,2.0377e-02,1.9802e-02,1.9216e-02,1.8621e-02,1.8020e-02,1.7414e-02,1.6805e-02,1.6195e-02,1.5586e-02,1.4977e-02,1.4371e-02,1.3769e-02,1.3171e-02,1.2579e-02,1.1992e-02,1.1412e-02,1.0840e-02,1.0277e-02,9.7218e-03,9.1765e-03,8.6413e-03,8.1168e-03,7.6036e-03,7.1023e-03,6.6133e-03,6.1372e-03,5.6744e-03,5.2255e-03,4.7910e-03,4.3712e-03,3.9666e-03,3.5776e-03,3.2046e-03,2.8479e-03,2.5078e-03,2.1846e-03,1.8786e-03,1.5901e-03,1.3191e-03,1.0660e-03,8.3079e-04,6.1365e-04,4.1469e-04,2.3389e-04,7.1345e-05,-7.2990e-05,-1.9909e-04,-3.0700e-04,-3.9682e-04,-4.6861e-04,-5.2247e-04,-5.5853e-04,-5.7694e-04,-5.7780e-04,-5.6129e-04,-5.2757e-04,-4.7682e-04,-4.0919e-04,-3.2484e-04,-2.2399e-04,-1.0679e-04,2.6614e-05,1.7600e-04
-4.2284e-04,1.9359e-04,1.0226e-03,2.0555e-03,3.2788e-03,4.6739e-03,6.2174e-03,7.8821e-03,9.6374e-03,1.1451e-02,1.3288e-02,1.5117e-02,1.6904e-02,1.8620e-02,2.0240e-02,2.1742e-02,2.3108e-02,2.4326e-02,2.5388e-02,2.6292e-02,2.7038e-02,2.7629e-02,2.8073e-02,2.8379e-02,2.8555e-02,2.8614e-02,2.8566e-02,2.8422e-02,2.8192e-02,2.7888e-02,2.7518e-02,2.7090e-02,2.6614e-02,2.6094e-02,2.5539e-02,2.4953e-02,2.4341e-02,2.3709e-02,2.3058e-02,2.2394e-02,2.1718e-02,2.1034e-02,2.0343e-02,1.9649e-02,1.8952e-02,1.8255e-02,1.7558e-02,1.6864e-02,1.6173e-02,1.5487e-02,1.4806e-02,1.4131e-02,1.3464e-02,1.2805e-02,1.2155e-02,1.1515e-02,1.0885e-02,1.0267e-02,9.6605e-03,9.0667e-03,8.4861e-03,7.9195e-03,7.3674e-03,6.8304e-03,6.3090e-03,5.8040e-03,5.3157e-03,4.8447e-03,4.3914e-03,3.9564e-03,3.5400e-03,3.1426e-03,2.7646e-03,2.4062e-03,2.0678e-03,1.7495e-03,1.4517e-03,1.1745e-03,9.1802e-04,6.8228e-04,4.6746e-04,2.7350e-04,1.0041e-04,-5.1837e-05,-1.8334e-04,-2.9417e-04,-3.8449e-04,-4.5449e-04,-5.0424e-04,-5.3406e-04,-5.4410e-04,-5.3460e-04,-5.0586e-04,-4.5809e-04,-3.9156e-04,-3.0661e-04,-2.0343e-04,-8.2313e-05,5.6372e-05,2.1246e-04
-3.7173e-04,2.4775e-04,1.0977e-03,2.1717e-03,3.4579e-03,4.9391e-03,6.5930e-03,8.3923e-03,1.0306e-02,1.2300e-02,1.4339e-02,1.6385e-02,1.8404e-02,2.0361e-02,2.2226e-02,2.3971e-02,2.5576e-02,2.7022e-02,2.8299e-02,2.9400e-02,3.0323e-02,3.1071e-02,3.1649e-02,3.2065e-02,3.2330e-02,3.2456e-02,3.2455e-02,3.2340e-02,3.2122e-02,3.1814e-02,3.1427e-02,3.0971e-02,3.0455e-02,2.9888e-02,2.9277e-02,2.8629e-02,2.7949e-02,2.7244e-02,2.6517e-02,2.5773e-02,2.5014e-02,2.4245e-02,2.3468e-02,2.2686e-02,2.1900e-02,2.1112e-02,2.0324e-02,1.9539e-02,1.8756e-02,1.7978e-02,1.7206e-02,1.6440e-02,1.5682e-02,1.4933e-02,1.4193e-02,1.3464e-02,1.2747e-02,1.2042e-02,1.1350e-02,1.0672e-02,1.0008e-02,9.3602e-03,8.7283e-03,8.1132e-03,7.5155e-03,6.9360e-03,6.3752e-03,5.8338e-03,5.3123e-03,4.8113e-03,4.3311e-03,3.8724e-03,3.4355e-03,3.0207e-03,2.6285e-03,2.2591e-03,1.9127e-03,1.5896e-03,1.2899e-03,1.0138e-03,7.6131e-04,5.3243e-04,3.2713e-04,1.4542e-04,-1.2787e-05,-1.4769e-04,-2.5945e-04,-3.4826e-04,-4.1433e-04,-4.5797e-04,-4.7943e-04,-4.7906e-04,-4.5718e-04,-4.1411e-04,-3.5025e-04,-2.6599e-04,-1.6165e-04,-3.7631e-05,1.0566e-04,2.6783e-04
-3.1259e-04,3.0511e-04,1.1696e-03,2.2766e-03,3.6161e-03,5.1726e-03,6.9250e-03,8.8470e-03,1.0907e-02,1.3072e-02,1.5302e-02,1.7560e-02,1.9806e-02,2.2003e-02,2.4116e-02,2.6113e-02,2.7967e-02,2.9657e-02,3.1166e-02,3.2484e-02,3.3606e-02,3.4532e-02,3.5265e-02,3.5814e-02,3.6188e-02,3.6401e-02,3.6464e-02,3.6392e-02,3.6199e-02,3.5899e-02,3.5504e-02,3.5026e-02,3.4477e-02,3.3867e-02,3.3203e-02,3.2495e-02,3.1749e-02,3.0972e-02,3.0168e-02,2.9344e-02,2.8502e-02,2.7647e-02,2.6781e-02,2.5908e-02,2.5031e-02,2.4151e-02,2.3270e-02,2.2390e-02,2.1513e-02,2.0641e-02,1.9774e-02,1.8914e-02,1.8062e-02,1.7219e-02,1.6387e-02,1.5566e-02,1.4757e-02,1.3962e-02,1.3181e-02,1.2415e-02,1.1665e-02,1.0932e-02,1.0217e-02,9.5197e-03,8.8419e-03,8.1841e-03,7.5470e-03,6.9312e-03,6.3376e-03,5.7665e-03,5.2186e-03,4.6946e-03,4.1947e-03,3.7196e-03,3.2696e-03,2.8451e-03,2.4462e-03,2.0734e-03,1.7268e-03,1.4065e-03,1.1127e-03,8.4531e-04,6.0440e-04,3.8988e-04,2.0166e-04,3.9524e-05,-9.6616e-05,-2.0712e-04,-2.9221e-04,-3.5224e-04,-3.8752e-04,-3.9848e-04,-3.8547e-04,-3.4898e-04,-2.8945e-04,-2.0733e-04,-1.0313e-04,2.2680e-05,1.6961e-04,3.3720e-04
-2.4788e-04,3.6420e-04,1.2377e-03,2.3703e-03,3.7540e-03,5.3752e-03,7.2141e-03,9.2457e-03,1.1439e-02,1.3761e-02,1.6171e-02,1.8630e-02,2.1096e-02,2.3528e-02,2.5888e-02,2.8139e-02,3.0250e-02,3.2193e-02,3.3949e-02,3.5502e-02,3.6843e-02,3.7968e-02,3.8880e-02,3.9584e-02,4.0089e-02,4.0409e-02,4.0555e-02,4.0545e-02,4.0393e-02,4.0114e-02,3.9723e-02,3.9234e-02,3.8659e-02,3.8012e-02,3.7301e-02,3.6536e-02,3.5727e-02,3.4879e-02,3.4000e-02,3.3095e-02,3.2170e-02,3.1228e-02,3.0273e-02,2.9308e-02,2.8338e-02,2.7363e-02,2.6387e-02,2.5411e-02,2.4437e-02,2.3468e-02,2.2504e-02,2.1547e-02,2.0598e-02,1.9659e-02,1.8731e-02,1.7815e-02,1.6912e-02,1.6024e-02,1.5150e-02,1.4293e-02,1.3453e-02,1.2631e-02,1.1829e-02,1.1046e-02,1.0285e-02,9.5448e-03,8.8275e-03,8.1336e-03,7.4638e-03,6.8189e-03,6.1994e-03,5.6061e-03,5.0395e-03,4.5001e-03,3.9883e-03,3.5047e-03,3.0495e-03,2.6232e-03,2.2258e-03,1.8577e-03,1.5188e-03,1.2093e-03,9.2920e-04,6.7843e-04,4.5692e-04,2.6443e-04,1.0073e-04,-3.4377e-05,-1.4129e-04,-2.2036e-04,-2.7193e-04,-2.9651e-04,-2.9458e-04,-2.6664e-04,-2.1322e-04,-1.3494e-04,-3.2262e-05,9.4148e-05,2.4368e-04,4.1581e-04
-1.7969e-04,4.2382e-04,1.3016e-03,2.4533e-03,3.8728e-03,5.5482e-03,7.4617e-03,9.5895e-03,1.1902e-02,1.4365e-02,1.6941e-02,1.9587e-02,2.2262e-02,2.4921e-02,2.7522e-02,3.0025e-02,3.2394e-02,3.4599e-02,3.6612e-02,3.8413e-02,3.9991e-02,4.1336e-02,4.2448e-02,4.3329e-02,4.3989e-02,4.4438e-02,4.4690e-02,4.4761e-02,4.4668e-02,4.4426e-02,4.4054e-02,4.3565e-02,4.2976e-02,4.2300e-02,4.1549e-02,4.0734e-02,3.9864e-02,3.8950e-02,3.7997e-02,3.7014e-02,3.6005e-02,3.4977e-02,3.3932e-02,3.2875e-02,3.1810e-02,3.0740e-02,2.9666e-02,2.8593e-02,2.7520e-02,2.6452e-02,2.5388e-02,2.4332e-02,2.3284e-02,2.2246e-02,2.1220e-02,2.0206e-02,1.9206e-02,1.8221e-02,1.7252e-02,1.6300e-02,1.5367e-02,1.4453e-02,1.3560e-02,1.2689e-02,1.1839e-02,1.1014e-02,1.0213e-02,9.4371e-03,8.6875e-03,7.9649e-03,7.2700e-03,6.6036e-03,5.9663e-03,5.3588e-03,4.7814e-03,4.2349e-03,3.7196e-03,3.2358e-03,2.7839e-03,2.3641e-03,1.9766e-03,1.6214e-03,1.2986e-03,1.0082e-03,7.4997e-04,5.2385e-04,3.2961e-04,1.6678e-04,3.5194e-05,-6.5603e-05,-1.3606e-04,-1.7670e-04,-1.8813e-04,-1.7083e-04,-1.2544e-04,-5.2650e-05,4.6872e-05,1.7248e-04,3.2344e-04,4.9907e-04
-1.0985e-04,4.8292e-04,1.3612e-03,2.5261e-03,3.9737e-03,5.6936e-03,7.6700e-03,9.8805e-03,1.2297e-02,1.4887e-02,1.7611e-02,2.0430e-02,2.3297e-02,2.6170e-02,2.9002e-02,3.1751e-02,3.4377e-02,3.6843e-02,3.9119e-02,4.1181e-02,4.3008e-02,4.4591e-02,4.5923e-02,4.7005e-02,4.7842e-02,4.8444e-02,4.8824e-02,4.8999e-02,4.8985e-02,4.8800e-02,4.8463e-02,4.7990e-02,4.7399e-02,4.6705e-02,4.5923e-02,4.5065e-02,4.4142e-02,4.3165e-02,4.2143e-02,4.1084e-02,3.9994e-02,3.8880e-02,3.7746e-02,3.6598e-02,3.5438e-02,3.4271e-02,3.3099e-02,3.1926e-02,3.0754e-02,2.9584e-02,2.8420e-02,2.7262e-02,2.6113e-02,2.4974e-02,2.3846e-02,2.2732e-02,2.1632e-02,2.0547e-02,1.9480e-02,1.8431e-02,1.7401e-02,1.6393e-02,1.5406e-02,1.4442e-02,1.3502e-02,1.2587e-02,1.1699e-02,1.0838e-02,1.0005e-02,9.2009e-03,8.4269e-03,7.6836e-03,6.9719e-03,6.2924e-03,5.6457e-03,5.0325e-03,4.4532e-03,3.9084e-03,3.3982e-03,2.9231e-03,2.4833e-03,2.0788e-03,1.7098e-03,1.3762e-03,1.0780e-03,8.1492e-04,5.8684e-04,3.9337e-04,2.3421e-04,1.0882e-04,1.6809e-05,-4.2417e-05,-6.9467e-05,-6.5035e-05,-2.9716e-05,3.5636e-05,1.3042e-04,2.5371e-04,4.0476e-04,5.8277e-04
-3.9886e-05,5.4066e-04,1.4162e-03,2.5895e-03,4.0580e-03,5.8135e-03,7.8415e-03,1.0122e-02,1.2628e-02,1.5327e-02,1.8184e-02,2.1156e-02,2.4200e-02,2.7271e-02,3.0320e-02,3.3304e-02,3.6179e-02,3.8904e-02,4.1444e-02,4.3770e-02,4.5859e-02,4.7693e-02,4.9263e-02,5.0565e-02,5.1601e-02,5.2380e-02,5.2913e-02,5.3214e-02,5.3302e-02,5.3196e-02,5.2913e-02,5.2474e-02,5.1897e-02,5.1199e-02,5.0397e-02,4.9505e-02,4.8537e-02,4.7505e-02,4.6419e-02,4.5288e-02,4.4120e-02,4.2923e-02,4.1701e-02,4.0462e-02,3.9208e-02,3.7945e-02,3.6675e-02,3.5402e-02,3.4128e-02,3.2857e-02,3.1589e-02,3.0329e-02,2.9076e-02,2.7834e-02,2.6603e-02,2.5386e-02,2.4183e-02,2.2997e-02,2.1829e-02,2.0680e-02,1.9551e-02,1.8444e-02,1.7361e-02,1.6301e-02,1.5268e-02,1.4261e-02,1.3282e-02,1.2332e-02,1.1412e-02,1.0523e-02,9.6662e-03,8.8425e-03,8.0527e-03,7.2976e-03,6.5780e-03,5.8944e-03,5.2475e-03,4.6378e-03,4.0657e-03,3.5316e-03,3.0359e-03,2.5786e-03,2.1598e-03,1.7797e-03,1.4381e-03,1.1349e-03,8.6979e-04,6.4257e-04,4.5282e-04,3.0006e-04,1.8377e-04,1.0337e-04,5.8210e-05,4.7554e-05,7.0633e-05,1.2668e-04,2.1486e-04,3.3423e-04,4.8398e-04,6.6311e-04
2.8955e-05,5.9639e-04,1.4667e-03,2.6440e-03,4.1274e-03,5.9100e-03,7.9793e-03,1.0317e-02,1.2897e-02,1.5690e-02,1.8661e-02,2.1769e-02,2.4971e-02,2.8220e-02,3.1471e-02,3.4674e-02,3.7785e-02,4.0761e-02,4.3562e-02,4.6153e-02,4.8508e-02,5.0604e-02,5.2425e-02,5.3966e-02,5.5223e-02,5.6201e-02,5.6910e-02,5.7363e-02,5.7577e-02,5.7571e-02,5.7365e-02,5.6979e-02,5.6433e-02,5.5748e-02,5.4941e-02,5.4028e-02,5.3025e-02,5.1946e-02,5.0803e-02,4.9606e-02,4.8365e-02,4.7088e-02,4.5782e-02,4.4454e-02,4.3107e-02,4.1748e-02,4.0380e-02,3.9007e-02,3.7632e-02,3.6258e-02,3.4888e-02,3.3523e-02,3.2166e-02,3.0818e-02,2.9483e-02,2.8161e-02,2.6854e-02,2.5564e-02,2.4292e-02,2.3041e-02,2.1810e-02,2.0603e-02,1.9420e-02,1.8262e-02,1.7131e-02,1.6029e-02,1.4956e-02,1.3914e-02,1.2904e-02,1.1927e-02,1.0984e-02,1.0077e-02,9.2054e-03,8.3712e-03,7.5749e-03,6.8174e-03,6.0993e-03,5.4212e-03,4.7836e-03,4.1871e-03,3.6318e-03,3.1182e-03,2.6463e-03,2.2162e-03,1.8278e-03,1.4811e-03,1.1759e-03,9.1186e-04,6.8855e-04,5.0552e-04,3.6223e-04,2.5805e-04,1.9227e-04,1.6416e-04,1.7286e-04,2.1749e-04,2.9720e-04,4.1095e-04,5.5773e-04,7.3664e-04
9.5672e-05,6.4953e-04,1.5127e-03,2.6904e-03,4.1830e-03,5.9853e-03,8.0863e-03,1.0469e-02,1.3110e-02,1.5981e-02,1.9048e-02,2.2273e-02,2.5612e-02,2.9021e-02,3.2452e-02,3.5858e-02,3.9190e-02,4.2404e-02,4.5456e-02,4.8309e-02,5.0930e-02,5.3292e-02,5.5376e-02,5.7168e-02,5.8663e-02,5.9861e-02,6.0769e-02,6.1398e-02,6.1763e-02,6.1882e-02,6.1776e-02,6.1466e-02,6.0973e-02,6.0318e-02,5.9522e-02,5.8603e-02,5.7578e-02,5.6463e-02,5.5272e-02,5.4018e-02,5.2710e-02,5.1359e-02,4.9972e-02,4.8558e-02,4.7121e-02,4.5669e-02,4.4204e-02,4.2732e-02,4.1256e-02,3.9779e-02,3.8305e-02,3.6835e-02,3.5372e-02,3.3919e-02,3.2478e-02,3.1049e-02,2.9637e-02,2.8241e-02,2.6864e-02,2.5508e-02,2.4173e-02,2.2863e-02,2.1578e-02,2.0319e-02,1.9089e-02,1.7888e-02,1.6718e-02,1.5581e-02,1.4478e-02,1.3410e-02,1.2378e-02,1.1383e-02,1.0427e-02,9.5098e-03,8.6335e-03,7.7986e-03,7.0058e-03,6.2558e-03,5.5493e-03,4.8867e-03,4.2686e-03,3.6951e-03,3.1666e-03,2.6832e-03,2.2448e-03,1.8515e-03,1.5030e-03,1.1990e-03,9.3911e-04,7.2291e-04,5.4988e-04,4.1925e-04,3.3033e-04,2.8235e-04,2.7435e-04,3.0550e-04,3.7473e-04,4.8099e-04,6.2328e-04,8.0040e-04
1.5946e-04,6.9970e-04,1.5542e-03,2.7293e-03,4.2264e-03,6.0416e-03,8.1654e-03,1.0582e-02,1.3271e-02,1.6205e-02,1.9352e-02,2.2674e-02,2.6131e-02,2.9678e-02,3.3269e-02,3.6856e-02,4.0390e-02,4.3825e-02,4.7116e-02,5.0221e-02,5.3103e-02,5.5732e-02,5.8083e-02,6.0137e-02,6.1884e-02,6.3321e-02,6.4449e-02,6.5276e-02,6.5816e-02,6.6086e-02,6.6105e-02,6.5894e-02,6.5476e-02,6.4874e-02,6.4108e-02,6.3200e-02,6.2168e-02,6.1030e-02,5.9803e-02,5.8500e-02,5.7134e-02,5.5715e-02,5.4254e-02,5.2758e-02,5.1235e-02,4.9692e-02,4.8133e-02,4.6563e-02,4.4988e-02,4.3409e-02,4.1831e-02,4.0256e-02,3.8688e-02,3.7128e-02,3.5579e-02,3.4044e-02,3.2524e-02,3.1021e-02,2.9537e-02,2.8074e-02,2.6634e-02,2.5218e-02,2.3829e-02,2.2467e-02,2.1135e-02,1.9833e-02,1.8564e-02,1.7329e-02,1.6130e-02,1.4967e-02,1.3842e-02,1.2757e-02,1.1713e-02,1.0710e-02,9.7509e-03,8.8352e-03,7.9644e-03,7.1392e-03,6.3603e-03,5.6284e-03,4.9439e-03,4.3073e-03,3.7189e-03,3.1789e-03,2.6873e-03,2.2440e-03,1.8491e-03,1.5021e-03,1.2027e-03,9.5048e-04,7.4486e-04,5.8509e-04,4.7046e-04,4.0014e-04,3.7318e-04,3.8859e-04,4.4533e-04,5.4223e-04,6.7816e-04,8.5195e-04
2.1970e-04,7.4656e-04,1.5913e-03,2.7611e-03,4.2585e-03,6.0807e-03,8.2194e-03,1.0661e-02,1.3385e-02,1.6367e-02,1.9577e-02,2.2979e-02,2.6533e-02,3.0198e-02,3.3927e-02,3.7673e-02,4.1389e-02,4.5025e-02,4.8537e-02,5.1880e-02,5.5014e-02,5.7905e-02,6.0522e-02,6.2843e-02,6.4853e-02,6.6542e-02,6.7908e-02,6.8955e-02,6.9694e-02,7.0139e-02,7.0308e-02,7.0222e-02,6.9904e-02,6.9376e-02,6.8662e-02,6.7784e-02,6.6763e-02,6.5619e-02,6.4369e-02,6.3029e-02,6.1614e-02,6.0137e-02,5.8608e-02,5.7038e-02,5.5433e-02,5.3803e-02,5.2153e-02,5.0489e-02,4.8815e-02,4.7136e-02,4.5455e-02,4.3776e-02,4.2102e-02,4.0436e-02,3.8780e-02,3.7137e-02,3.5509e-02,3.3897e-02,3.2305e-02,3.0735e-02,2.9187e-02,2.7664e-02,2.6168e-02,2.4701e-02,2.3264e-02,2.1860e-02,2.0489e-02,1.9153e-02,1.7855e-02,1.6595e-02,1.5375e-02,1.4197e-02,1.3062e-02,1.1970e-02,1.0924e-02,9.9248e-03,8.9727e-03,8.0689e-03,7.2144e-03,6.4098e-03,5.6558e-03,4.9528e-03,4.3013e-03,3.7014e-03,3.1533e-03,2.6571e-03,2.2126e-03,1.8196e-03,1.4778e-03,1.1866e-03,9.4562e-04,7.5405e-04,6.1111e-04,5.1599e-04,4.6769e-04,4.6517e-04,5.0727e-04,5.9284e-04,7.2061e-04,8.8931e-04
2.7586e-04,7.8984e-04,1.6241e-03,2.7865e-03,4.2805e-03,6.1043e-03,8.2508e-03,1.0708e-02,1.3457e-02,1.6474e-02,1.9731e-02,2.3195e-02,2.6828e-02,3.0589e-02,3.4435e-02,3.8318e-02,4.2191e-02,4.6008e-02,4.9721e-02,5.3284e-02,5.6656e-02,5.9798e-02,6.2677e-02,6.5265e-02,6.7542e-02,6.9493e-02,7.1111e-02,7.2397e-02,7.3356e-02,7.3999e-02,7.4344e-02,7.4408e-02,7.4215e-02,7.3787e-02,7.3148e-02,7.2322e-02,7.1332e-02,7.0199e-02,6.8942e-02,6.7580e-02,6.6129e-02,6.4603e-02,6.3016e-02,6.1378e-02,5.9699e-02,5.7987e-02,5.6251e-02,5.4495e-02,5.2726e-02,5.0948e-02,4.9167e-02,4.7385e-02,4.5607e-02,4.3834e-02,4.2071e-02,4.0320e-02,3.8583e-02,3.6863e-02,3.5162e-02,3.3482e-02,3.1826e-02,3.0195e-02,2.8591e-02,2.7017e-02,2.5474e-02,2.3964e-02,2.2489e-02,2.1050e-02,1.9651e-02,1.8291e-02,1.6974e-02,1.5699e-02,1.4470e-02,1.3287e-02,1.2151e-02,1.1065e-02,1.0028e-02,9.0430e-03,8.1097e-03,7.2294e-03,6.4026e-03,5.6300e-03,4.9121e-03,4.2492e-03,3.6416e-03,3.0893e-03,2.5922e-03,2.1502e-03,1.7630e-03,1.4301e-03,1.1510e-03,9.2497e-04,7.5116e-04,6.2876e-04,5.5674e-04,5.3399e-04,5.5933e-04,6.3152e-04,7.4926e-04,9.1113e-04
3.2762e-04,8.2932e-04,1.6525e-03,2.8058e-03,4.2932e-03,6.1139e-03,8.2619e-03,1.0726e-02,1.3489e-02,1.6530e-02,1.9821e-02,2.3331e-02,2.7025e-02,3.0862e-02,3.4802e-02,3.8799e-02,4.2808e-02,4.6781e-02,5.0673e-02,5.4436e-02,5.8028e-02,6.1407e-02,6.4537e-02,6.7387e-02,6.9930e-02,7.2149e-02,7.4029e-02,7.5568e-02,7.6765e-02,7.7629e-02,7.8173e-02,7.8413e-02,7.8370e-02,7.8067e-02,7.7529e-02,7.6779e-02,7.5841e-02,7.4738e-02,7.3493e-02,7.2125e-02,7.0652e-02,6.9091e-02,6.7456e-02,6.5760e-02,6.4014e-02,6.2228e-02,6.0410e-02,5.8568e-02,5.6708e-02,5.4836e-02,5.2956e-02,5.1073e-02,4.9192e-02,4.7314e-02,4.5445e-02,4.3586e-02,4.1741e-02,3.9912e-02,3.8101e-02,3.6312e-02,3.4545e-02,3.2805e-02,3.1092e-02,2.9409e-02,2.7758e-02,2.6141e-02,2.4560e-02,2.3017e-02,2.1513e-02,2.0052e-02,1.8634e-02,1.7261e-02,1.5935e-02,1.4657e-02,1.3430e-02,1.2253e-02,1.1130e-02,1.0060e-02,9.0445e-03,8.0853e-03,7.1827e-03,6.3375e-03,5.5502e-03,4.8213e-03,4.1511e-03,3.5396e-03,2.9870e-03,2.4932e-03,2.0577e-03,1.6802e-03,1.3602e-03,1.0970e-03,8.8980e-04,7.3765e-04,6.3950e-04,5.9425e-04,6.0068e-04,6.5746e-04,7.6317e-04,9.1644e-04
3.7465e-04,8.6479e-04,1.6766e-03,2.8192e-03,4.2972e-03,6.1106e-03,8.2545e-03,1.0719e-02,1.3487e-02,1.6541e-02,1.9853e-02,2.3394e-02,2.7131e-02,3.1027e-02,3.5040e-02,3.9129e-02,4.3250e-02,4.7357e-02,5.1403e-02,5.5344e-02,5.9135e-02,6.2733e-02,6.6100e-02,6.9201e-02,7.2005e-02,7.4491e-02,7.6639e-02,7.8440e-02,7.9890e-02,8.0993e-02,8.1757e-02,8.2197e-02,8.2331e-02,8.2179e-02,8.1766e-02,8.1117e-02,8.0256e-02,7.9207e-02,7.7993e-02,7.6638e-02,7.5160e-02,7.3578e-02,7.1908e-02,7.0165e-02,6.8362e-02,6.6509e-02,6.4618e-02,6.2695e-02,6.0749e-02,5.8785e-02,5.6811e-02,5.4830e-02,5.2848e-02,5.0867e-02,4.8893e-02,4.6927e-02,4.4974e-02,4.3036e-02,4.1116e-02,3.9216e-02,3.7340e-02,3.5489e-02,3.3666e-02,3.1873e-02,3.0113e-02,2.8387e-02,2.6698e-02,2.5049e-02,2.3440e-02,2.1874e-02,2.0353e-02,1.8880e-02,1.7455e-02,1.6080e-02,1.4757e-02,1.3488e-02,1.2275e-02,1.1117e-02,1.0017e-02,8.9763e-03,7.9950e-03,7.0742e-03,6.2145e-03,5.4166e-03,4.6808e-03,4.0074e-03,3.3963e-03,2.8477e-03,2.3612e-03,1.9365e-03,1.5729e-03,1.2699e-03,1.0267e-03,8.4228e-04,7.1566e-04,6.4567e-04,6.3094e-04,6.7025e-04,7.6196e-04,9.0473e-04
4.1669e-04,8.9607e-04,1.6963e-03,2.8269e-03,4.2930e-03,6.0955e-03,8.2301e-03,1.0688e-02,1.3454e-02,1.6510e-02,1.9832e-02,2.3391e-02,2.7157e-02,3.1092e-02,3.5161e-02,3.9321e-02,4.3531e-02,4.7747e-02,5.1925e-02,5.6019e-02,5.9986e-02,6.3782e-02,6.7367e-02,7.0705e-02,7.3761e-02,7.6507e-02,7.8923e-02,8.0992e-02,8.2705e-02,8.4062e-02,8.5065e-02,8.5726e-02,8.6060e-02,8.6085e-02,8.5824e-02,8.5302e-02,8.4542e-02,8.3570e-02,8.2411e-02,8.1089e-02,7.9624e-02,7.8038e-02,7.6348e-02,7.4572e-02,7.2722e-02,7.0814e-02,6.8856e-02,6.6860e-02,6.4834e-02,6.2785e-02,6.0721e-02,5.8645e-02,5.6565e-02,5.4484e-02,5.2406e-02,5.0335e-02,4.8276e-02,4.6229e-02,4.4200e-02,4.2191e-02,4.0204e-02,3.8242e-02,3.6309e-02,3.4405e-02,3.2534e-02,3.0699e-02,2.8901e-02,2.7143e-02,2.5427e-02,2.3755e-02,2.2130e-02,2.0553e-02,1.9026e-02,1.7552e-02,1.6132e-02,1.4768e-02,1.3462e-02,1.2214e-02,1.1027e-02,9.9014e-03,8.8385e-03,7.8392e-03,6.9043e-03,6.0345e-03,5.2303e-03,4.4920e-03,3.8197e-03,3.2136e-03,2.6732e-03,2.1985e-03,1.7888e-03,1.4434e-03,1.1617e-03,9.4266e-04,7.8521e-04,6.8815e-04,6.5018e-04,6.6982e-04,7.4567e-04,8.7605e-04
