-4.3785e-04,-1.2551e-02,-2.4623e-02,-3.6392e-02,-4.7536e-02,-5.7665e-02,-6.6326e-02,-7.3029e-02,-7.7283e-02,-7.8647e-02,-7.6789e-02,-7.1536e-02,-6.2920e-02,-5.1196e-02,-3.6844e-02,-2.0541e-02,-3.1123e-03,1.4555e-02,3.1610e-02,4.7342e-02,6.1256e-02,7.3087e-02,8.2772e-02,9.0372e-02,9.5990e-02,9.9709e-02,1.0155e-01,1.0149e-01,9.9457e-02,9.5369e-02,8.9184e-02,8.0915e-02,7.0655e-02,5.8584e-02,4.4968e-02,3.0147e-02,1.4517e-02,-1.4914e-03,-1.7437e-02,-3.2887e-02,-4.7440e-02,-6.0733e-02,-7.2456e-02,-8.2354e-02,-9.0226e-02,-9.5925e-02,-9.9356e-02,-1.0047e-01,-9.9274e-02,-9.5803e-02,-9.0149e-02,-8.2447e-02,-7.2875e-02,-6.1658e-02,-4.9056e-02,-3.5365e-02,-2.0899e-02,-5.9810e-03,9.0669e-03,2.3936e-02,3.8332e-02,5.1978e-02,6.4605e-02,7.5947e-02,8.5735e-02,9.3701e-02,9.9581e-02,1.0314e-01,1.0418e-01,1.0259e-01,9.8341e-02,9.1530e-02,8.2374e-02,7.1209e-02,5.8457e-02,4.4588e-02,3.0054e-02,1.5247e-02,4.5509e-04,-1.4132e-02,-2.8397e-02,-4.2240e-02,-5.5526e-02,-6.8043e-02,-7.9486e-02,-8.9467e-02,-9.7550e-02,-1.0331e-01,-1.0639e-01,-1.0656e-01,-1.0377e-01,-9.8171e-02,-9.0071e-02,-7.9929e-02,-6.8274e-02,-5.5652e-02,-4.2573e-02,-2.9474e-02,-1.6709e-02,-4.5431e-03
-1.1401e-03,-1.1087e-02,-2.1128e-02,-3.1067e-02,-4.0664e-02,-4.9613e-02,-5.7547e-02,-6.4036e-02,-6.8609e-02,-7.0789e-02,-7.0152e-02,-6.6382e-02,-5.9339e-02,-4.9104e-02,-3.6014e-02,-2.0648e-02,-3.7931e-03,1.3644e-02,3.0743e-02,4.6691e-02,6.0879e-02,7.2943e-02,8.2761e-02,9.0375e-02,9.5913e-02,9.9501e-02,1.0121e-01,1.0104e-01,9.8940e-02,9.4830e-02,8.8653e-02,8.0406e-02,7.0165e-02,5.8105e-02,4.4494e-02,2.9679e-02,1.4069e-02,-1.8954e-03,-1.7763e-02,-3.3098e-02,-4.7500e-02,-6.0616e-02,-7.2149e-02,-8.1859e-02,-8.9563e-02,-9.5132e-02,-9.8483e-02,-9.9578e-02,-9.8419e-02,-9.5047e-02,-8.9542e-02,-8.2023e-02,-7.2652e-02,-6.1630e-02,-4.9199e-02,-3.5636e-02,-2.1243e-02,-6.3427e-03,8.7394e-03,2.3682e-02,3.8174e-02,5.1922e-02,6.4643e-02,7.6064e-02,8.5917e-02,9.3937e-02,9.9869e-02,1.0348e-01,1.0458e-01,1.0304e-01,9.8836e-02,9.2039e-02,8.2856e-02,7.1616e-02,5.8749e-02,4.4747e-02,3.0097e-02,1.5227e-02,4.5673e-04,-1.4014e-02,-2.8080e-02,-4.1678e-02,-5.4720e-02,-6.7049e-02,-7.8402e-02,-8.8422e-02,-9.6679e-02,-1.0273e-01,-1.0617e-01,-1.0670e-01,-1.0421e-01,-9.8754e-02,-9.0622e-02,-8.0262e-02,-6.8244e-02,-5.5188e-02,-4.1691e-02,-2.8284e-02,-1.5393e-02,-3.3338e-03
-1.8685e-03,-9.4875e-03,-1.7292e-02,-2.5140e-02,-3.2855e-02,-4.0218e-02,-4.6952e-02,-5.2717e-02,-5.7114e-02,-5.9699e-02,-6.0027e-02,-5.7699e-02,-5.2435e-02,-4.4138e-02,-3.2954e-02,-1.9294e-02,-3.8164e-03,1.2632e-02,2.9126e-02,4.4783e-02,5.8885e-02,7.0946e-02,8.0740e-02,8.8255e-02,9.3611e-02,9.6969e-02,9.8455e-02,9.8123e-02,9.5951e-02,9.1873e-02,8.5823e-02,7.7779e-02,6.7798e-02,5.6040e-02,4.2760e-02,2.8304e-02,1.3079e-02,-2.4707e-03,-1.7899e-02,-3.2775e-02,-4.6710e-02,-5.9366e-02,-7.0465e-02,-7.9787e-02,-8.7168e-02,-9.2496e-02,-9.5702e-02,-9.6755e-02,-9.5659e-02,-9.2452e-02,-8.7202e-02,-8.0016e-02,-7.1034e-02,-6.0437e-02,-4.8441e-02,-3.5302e-02,-2.1305e-02,-6.7585e-03,8.0152e-03,2.2693e-02,3.6957e-02,5.0504e-02,6.3046e-02,7.4305e-02,8.4017e-02,9.1928e-02,9.7795e-02,1.0140e-01,1.0255e-01,1.0113e-01,9.7096e-02,9.0513e-02,8.1565e-02,7.0565e-02,5.7933e-02,4.4163e-02,2.9763e-02,1.5185e-02,7.7684e-04,-1.3250e-02,-2.6798e-02,-3.9833e-02,-5.2316e-02,-6.4139e-02,-7.5096e-02,-8.4869e-02,-9.3058e-02,-9.9220e-02,-1.0293e-01,-1.0385e-01,-1.0178e-01,-9.6713e-02,-8.8866e-02,-7.8658e-02,-6.6667e-02,-5.3558e-02,-3.9999e-02,-2.6601e-02,-1.3862e-02,-2.1521e-03
-2.4632e-03,-7.6619e-03,-1.3116e-02,-1.8720e-02,-2.4353e-02,-2.9864e-02,-3.5063e-02,-3.9706e-02,-4.3492e-02,-4.6057e-02,-4.6998e-02,-4.5904e-02,-4.2417e-02,-3.6294e-02,-2.7486e-02,-1.6187e-02,-2.8567e-03,1.1813e-02,2.6976e-02,4.1750e-02,5.5337e-02,6.7126e-02,7.6752e-02,8.4093e-02,8.9219e-02,9.2299e-02,9.3511e-02,9.2974e-02,9.0724e-02,8.6724e-02,8.0911e-02,7.3245e-02,6.3758e-02,5.2581e-02,3.9950e-02,2.6192e-02,1.1703e-02,-3.0862e-03,-1.7738e-02,-3.1840e-02,-4.5022e-02,-5.6965e-02,-6.7414e-02,-7.6171e-02,-8.3093e-02,-8.8082e-02,-9.1083e-02,-9.2070e-02,-9.1051e-02,-8.8059e-02,-8.3153e-02,-7.6425e-02,-6.7997e-02,-5.8026e-02,-4.6705e-02,-3.4264e-02,-2.0967e-02,-7.1003e-03,7.0271e-03,2.1100e-02,3.4805e-02,4.7839e-02,5.9914e-02,7.0756e-02,8.0111e-02,8.7736e-02,9.3406e-02,9.6919e-02,9.8106e-02,9.6849e-02,9.3103e-02,8.6916e-02,7.8452e-02,6.7994e-02,5.5938e-02,4.2762e-02,2.8972e-02,1.5034e-02,1.3113e-03,-1.1971e-02,-2.4717e-02,-3.6915e-02,-4.8564e-02,-5.9606e-02,-6.9886e-02,-7.9139e-02,-8.7007e-02,-9.3075e-02,-9.6922e-02,-9.8180e-02,-9.6597e-02,-9.2096e-02,-8.4816e-02,-7.5120e-02,-6.3559e-02,-5.0810e-02,-3.7585e-02,-2.4554e-02,-1.2279e-02,-1.1744e-03
-2.8425e-03,-5.5902e-03,-8.6522e-03,-1.1955e-02,-1.5417e-02,-1.8944e-02,-2.2415e-02,-2.5677e-02,-2.8526e-02,-3.0702e-02,-3.1887e-02,-3.1718e-02,-2.9826e-02,-2.5884e-02,-1.9685e-02,-1.1204e-02,-6.5481e-04,1.1500e-02,2.4591e-02,3.7822e-02,5.0385e-02,6.1571e-02,7.0862e-02,7.7982e-02,8.2888e-02,8.5706e-02,8.6644e-02,8.5892e-02,8.3563e-02,7.9680e-02,7.4197e-02,6.7067e-02,5.8290e-02,4.7959e-02,3.6276e-02,2.3537e-02,1.0112e-02,-3.5920e-03,-1.7160e-02,-3.0203e-02,-4.2372e-02,-5.3378e-02,-6.2987e-02,-7.1024e-02,-7.7365e-02,-8.1929e-02,-8.4669e-02,-8.5570e-02,-8.4636e-02,-8.1898e-02,-7.7409e-02,-7.1247e-02,-6.3515e-02,-5.4350e-02,-4.3921e-02,-3.2431e-02,-2.0115e-02,-7.2366e-03,5.9185e-03,1.9054e-02,3.1871e-02,4.4076e-02,5.5391e-02,6.5554e-02,7.4324e-02,8.1477e-02,8.6812e-02,9.0147e-02,9.1334e-02,9.0265e-02,8.6896e-02,8.1264e-02,7.3504e-02,6.3864e-02,5.2702e-02,4.0460e-02,2.7624e-02,1.4653e-02,1.9171e-03,-1.0349e-02,-2.2049e-02,-3.3181e-02,-4.3771e-02,-5.3801e-02,-6.3165e-02,-7.1651e-02,-7.8953e-02,-8.4701e-02,-8.8504e-02,-8.9995e-02,-8.8893e-02,-8.5065e-02,-7.8574e-02,-6.9708e-02,-5.8963e-02,-4.6991e-02,-3.4514e-02,-2.2232e-02,-1.0748e-02,-5.1492e-04
-3.0058e-03,-3.3288e-03,-4.0249e-03,-5.0463e-03,-6.3433e-03,-7.8623e-03,-9.5404e-03,-1.1296e-02,-1.3014e-02,-1.4535e-02,-1.5644e-02,-1.6062e-02,-1.5468e-02,-1.3519e-02,-9.9109e-03,-4.4427e-03,2.9153e-03,1.1973e-02,2.2312e-02,3.3322e-02,4.4276e-02,5.4438e-02,6.3166e-02,7.0003e-02,7.4733e-02,7.7373e-02,7.8106e-02,7.7178e-02,7.4795e-02,7.1063e-02,6.5989e-02,5.9526e-02,5.1650e-02,4.2407e-02,3.1949e-02,2.0527e-02,8.4700e-03,-3.8497e-03,-1.6051e-02,-2.7775e-02,-3.8704e-02,-4.8574e-02,-5.7177e-02,-6.4360e-02,-7.0016e-02,-7.4079e-02,-7.6512e-02,-7.7304e-02,-7.6462e-02,-7.4014e-02,-7.0005e-02,-6.4501e-02,-5.7592e-02,-4.9393e-02,-4.0050e-02,-2.9738e-02,-1.8663e-02,-7.0593e-03,4.8186e-03,1.6701e-02,2.8311e-02,3.9379e-02,4.9645e-02,5.8868e-02,6.6826e-02,7.3321e-02,7.8175e-02,8.1235e-02,8.2373e-02,8.1501e-02,7.8577e-02,7.3625e-02,6.6756e-02,5.8174e-02,4.8188e-02,3.7190e-02,2.5622e-02,1.3920e-02,2.4446e-03,-8.5670e-03,-1.9012e-02,-2.8892e-02,-3.8246e-02,-4.7084e-02,-5.5339e-02,-6.2848e-02,-6.9362e-02,-7.4570e-02,-7.8129e-02,-7.9703e-02,-7.9013e-02,-7.5889e-02,-7.0332e-02,-6.2550e-02,-5.2961e-02,-4.2158e-02,-3.0830e-02,-1.9677e-02,-9.3147e-03,-2.1806e-04
-3.0123e-03,-9.8888e-04,6.0014e-04,1.7787e-03,2.5699e-03,2.9949e-03,3.0741e-03,2.8350e-03,2.3201e-03,1.6027e-03,8.0144e-04,9.4902e-05,-2.7231e-04,-1.7509e-07,1.2434e-03,3.7692e-03,7.8027e-03,1.3416e-02,2.0480e-02,2.8645e-02,3.7372e-02,4.5994e-02,5.3818e-02,6.0233e-02,6.4817e-02,6.7403e-02,6.8075e-02,6.7082e-02,6.4712e-02,6.1181e-02,5.6579e-02,5.0892e-02,4.4078e-02,3.6135e-02,2.7153e-02,1.7321e-02,6.9117e-03,-3.7510e-03,-1.4330e-02,-2.4504e-02,-3.3988e-02,-4.2548e-02,-5.0001e-02,-5.6214e-02,-6.1098e-02,-6.4597e-02,-6.6684e-02,-6.7352e-02,-6.6610e-02,-6.4484e-02,-6.1014e-02,-5.6254e-02,-5.0281e-02,-4.3192e-02,-3.5108e-02,-2.6178e-02,-1.6576e-02,-6.5036e-03,3.8199e-03,1.4158e-02,2.4269e-02,3.3912e-02,4.2857e-02,5.0891e-02,5.7819e-02,6.3473e-02,6.7705e-02,7.0389e-02,7.1425e-02,7.0742e-02,6.8305e-02,6.4130e-02,5.8299e-02,5.0974e-02,4.2403e-02,3.2917e-02,2.2898e-02,1.2736e-02,2.7666e-03,-6.7794e-03,-1.5795e-02,-2.4275e-02,-3.2260e-02,-3.9772e-02,-4.6772e-02,-5.3139e-02,-5.8681e-02,-6.3150e-02,-6.6270e-02,-6.7759e-02,-6.7366e-02,-6.4917e-02,-6.0367e-02,-5.3846e-02,-4.5684e-02,-3.6384e-02,-2.6570e-02,-1.6900e-02,-7.9732e-03,-2.6365e-04
-2.9430e-03,1.3060e-03,5.0578e-03,8.3097e-03,1.1062e-02,1.3308e-02,1.5038e-02,1.6237e-02,1.6898e-02,1.7027e-02,1.6661e-02,1.5891e-02,1.4871e-02,1.3830e-02,1.3071e-02,1.2941e-02,1.3786e-02,1.5887e-02,1.9386e-02,2.4229e-02,3.0142e-02,3.6640e-02,4.3088e-02,4.8802e-02,5.3177e-02,5.5818e-02,5.6622e-02,5.5753e-02,5.3536e-02,5.0295e-02,4.6234e-02,4.1411e-02,3.5789e-02,2.9323e-02,2.2033e-02,1.4032e-02,5.5202e-03,-3.2417e-03,-1.1970e-02,-2.0388e-02,-2.8248e-02,-3.5347e-02,-4.1526e-02,-4.6671e-02,-5.0708e-02,-5.3592e-02,-5.5303e-02,-5.5838e-02,-5.5209e-02,-5.3438e-02,-5.0562e-02,-4.6626e-02,-4.1692e-02,-3.5841e-02,-2.9169e-02,-2.1800e-02,-1.3874e-02,-5.5564e-03,2.9709e-03,1.1512e-02,1.9865e-02,2.7829e-02,3.5210e-02,4.1831e-02,4.7532e-02,5.2178e-02,5.5655e-02,5.7867e-02,5.8743e-02,5.8230e-02,5.6301e-02,5.2967e-02,4.8285e-02,4.2369e-02,3.5408e-02,2.7658e-02,1.9427e-02,1.1042e-02,2.7969e-03,-5.0974e-03,-1.2534e-02,-1.9495e-02,-2.6013e-02,-3.2107e-02,-3.7752e-02,-4.2860e-02,-4.7289e-02,-5.0859e-02,-5.3371e-02,-5.4613e-02,-5.4389e-02,-5.2544e-02,-4.9011e-02,-4.3856e-02,-3.7312e-02,-2.9777e-02,-2.1777e-02,-1.3893e-02,-6.6782e-03,-5.7907e-04
-2.8672e-03,3.4579e-03,9.2210e-03,1.4393e-02,1.8949e-02,2.2860e-02,2.6091e-02,2.8599e-02,3.0341e-02,3.1277e-02,3.1387e-02,3.0690e-02,2.9262e-02,2.7251e-02,2.4900e-02,2.2532e-02,2.0536e-02,1.9319e-02,1.9230e-02,2.0492e-02,2.3129e-02,2.6922e-02,3.1418e-02,3.5981e-02,3.9914e-02,4.2612e-02,4.3723e-02,4.3229e-02,4.1392e-02,3.8600e-02,3.5182e-02,3.1303e-02,2.6970e-02,2.2115e-02,1.6689e-02,1.0719e-02,4.3168e-03,-2.3337e-03,-9.0126e-03,-1.5496e-02,-2.1577e-02,-2.7083e-02,-3.1880e-02,-3.5873e-02,-3.9000e-02,-4.1226e-02,-4.2539e-02,-4.2938e-02,-4.2438e-02,-4.1058e-02,-3.8830e-02,-3.5792e-02,-3.1991e-02,-2.7491e-02,-2.2366e-02,-1.6709e-02,-1.0630e-02,-4.2542e-03,2.2765e-03,8.8114e-03,1.5193e-02,2.1266e-02,2.6881e-02,3.1901e-02,3.6210e-02,3.9708e-02,4.2315e-02,4.3971e-02,4.4630e-02,4.4259e-02,4.2844e-02,4.0389e-02,3.6926e-02,3.2530e-02,2.7323e-02,2.1484e-02,1.5237e-02,8.8320e-03,2.5011e-03,-3.5771e-03,-9.3029e-03,-1.4649e-02,-1.9625e-02,-2.4240e-02,-2.8468e-02,-3.2242e-02,-3.5466e-02,-3.8026e-02,-3.9801e-02,-4.0666e-02,-4.0494e-02,-3.9171e-02,-3.6627e-02,-3.2879e-02,-2.8067e-02,-2.2474e-02,-1.6509e-02,-1.0648e-02,-5.3658e-03,-1.0613e-03
-2.8183e-03,5.4147e-03,1.3025e-02,1.9952e-02,2.6144e-02,3.1551e-02,3.6118e-02,3.9783e-02,4.2478e-02,4.4135e-02,4.4698e-02,4.4138e-02,4.2469e-02,3.9773e-02,3.6218e-02,3.2072e-02,2.7704e-02,2.3559e-02,2.0109e-02,1.7785e-02,1.6885e-02,1.7494e-02,1.9435e-02,2.2257e-02,2.5308e-02,2.7869e-02,2.9351e-02,2.9471e-02,2.8308e-02,2.6213e-02,2.3600e-02,2.0760e-02,1.7788e-02,1.4629e-02,1.1184e-02,7.3878e-03,3.2586e-03,-1.1113e-03,-5.5772e-03,-9.9737e-03,-1.4140e-02,-1.7939e-02,-2.1259e-02,-2.4025e-02,-2.6188e-02,-2.7722e-02,-2.8619e-02,-2.8885e-02,-2.8532e-02,-2.7580e-02,-2.6054e-02,-2.3981e-02,-2.1397e-02,-1.8346e-02,-1.4878e-02,-1.1059e-02,-6.9621e-03,-2.6753e-03,1.7048e-03,6.0733e-03,1.0322e-02,1.4345e-02,1.8042e-02,2.1322e-02,2.4113e-02,2.6355e-02,2.8006e-02,2.9038e-02,2.9432e-02,2.9176e-02,2.8265e-02,2.6700e-02,2.4495e-02,2.1683e-02,1.8326e-02,1.4524e-02,1.0411e-02,6.1483e-03,1.8936e-03,-2.2231e-03,-6.1202e-03,-9.7620e-03,-1.3138e-02,-1.6232e-02,-1.9009e-02,-2.1414e-02,-2.3387e-02,-2.4877e-02,-2.5843e-02,-2.6248e-02,-2.6044e-02,-2.5173e-02,-2.3574e-02,-2.1229e-02,-1.8196e-02,-1.4642e-02,-1.0847e-02,-7.1647e-03,-3.9703e-03,-1.5943e-03
-2.7940e-03,7.1707e-03,1.6459e-02,2.4975e-02,3.2639e-02,3.9379e-02,4.5122e-02,4.9791e-02,5.3305e-02,5.5580e-02,5.6541e-02,5.6131e-02,5.4326e-02,5.1156e-02,4.6725e-02,4.1234e-02,3.4992e-02,2.8417e-02,2.2018e-02,1.6342e-02,1.1892e-02,9.0349e-03,7.9086e-03,8.3538e-03,9.9120e-03,1.1904e-02,1.3602e-02,1.4454e-02,1.4254e-02,1.3174e-02,1.1607e-02,9.9430e-03,8.3933e-03,6.9666e-03,5.5477e-03,4.0023e-03,2.2471e-03,2.7665e-04,-1.8506e-03,-4.0388e-03,-6.1785e-03,-8.1694e-03,-9.9298e-03,-1.1402e-02,-1.2551e-02,-1.3361e-02,-1.3830e-02,-1.3965e-02,-1.3780e-02,-1.3290e-02,-1.2513e-02,-1.1466e-02,-1.0170e-02,-8.6465e-03,-6.9243e-03,-5.0355e-03,-3.0203e-03,-9.2504e-04,1.1987e-03,3.2945e-03,5.3055e-03,7.1767e-03,8.8593e-03,1.0313e-02,1.1509e-02,1.2431e-02,1.3072e-02,1.3437e-02,1.3532e-02,1.3365e-02,1.2940e-02,1.2258e-02,1.1315e-02,1.0109e-02,8.6489e-03,6.9569e-03,5.0787e-03,3.0784e-03,1.0294e-03,-1.0007e-03,-2.9614e-03,-4.8169e-03,-6.5360e-03,-8.0776e-03,-9.3889e-03,-1.0419e-02,-1.1137e-02,-1.1548e-02,-1.1689e-02,-1.1608e-02,-1.1338e-02,-1.0875e-02,-1.0183e-02,-9.2133e-03,-7.9539e-03,-6.4638e-03,-4.8913e-03,-3.4618e-03,-2.4382e-03,-2.0670e-03
-2.7678e-03,8.7472e-03,1.9546e-02,2.9493e-02,3.8476e-02,4.6399e-02,5.3173e-02,5.8709e-02,6.2919e-02,6.5713e-02,6.7008e-02,6.6735e-02,6.4850e-02,6.1353e-02,5.6300e-02,4.9827e-02,4.2173e-02,3.3691e-02,2.4859e-02,1.6250e-02,8.4821e-03,2.1339e-03,-2.3655e-03,-4.8403e-03,-5.4405e-03,-4.6431e-03,-3.1503e-03,-1.6892e-03,-7.7071e-04,-5.2973e-04,-7.4562e-04,-1.0352e-03,-1.0837e-03,-7.7683e-04,-1.8933e-04,5.0951e-04,1.1541e-03,1.6380e-03,1.9249e-03,2.0324e-03,2.0084e-03,1.9083e-03,1.7816e-03,1.6638e-03,1.5739e-03,1.5181e-03,1.4916e-03,1.4855e-03,1.4873e-03,1.4871e-03,1.4759e-03,1.4495e-03,1.4051e-03,1.3421e-03,1.2602e-03,1.1576e-03,1.0321e-03,8.7884e-04,6.9144e-04,4.6328e-04,1.8924e-04,-1.3316e-04,-5.0079e-04,-9.0455e-04,-1.3276e-03,-1.7454e-03,-2.1289e-03,-2.4452e-03,-2.6642e-03,-2.7606e-03,-2.7208e-03,-2.5450e-03,-2.2493e-03,-1.8640e-03,-1.4304e-03,-9.9252e-04,-5.9103e-04,-2.5719e-04,-8.9444e-06,1.4724e-04,2.1827e-04,2.2744e-04,2.2018e-04,2.6119e-04,4.2097e-04,7.5164e-04,1.2590e-03,1.8886e-03,2.5341e-03,3.0694e-03,3.3901e-03,3.4463e-03,3.2568e-03,2.8877e-03,2.4137e-03,1.8743e-03,1.2428e-03,4.2173e-04,-7.3591e-04,-2.3859e-03
-2.7129e-03,1.0166e-02,2.2308e-02,3.3532e-02,4.3692e-02,5.2665e-02,6.0344e-02,6.6631e-02,7.1431e-02,7.4657e-02,7.6223e-02,7.6062e-02,7.4126e-02,7.0396e-02,6.4902e-02,5.7731e-02,4.9056e-02,3.9155e-02,2.8434e-02,1.7428e-02,6.7805e-03,-2.8141e-03,-1.0707e-02,-1.6415e-02,-1.9735e-02,-2.0821e-02,-2.0175e-02,-1.8525e-02,-1.6597e-02,-1.4873e-02,-1.3453e-02,-1.2118e-02,-1.0540e-02,-8.5011e-03,-5.9814e-03,-3.1250e-03,-1.4289e-04,2.7724e-03,5.4873e-03,7.9310e-03,1.0079e-02,1.1932e-02,1.3500e-02,1.4790e-02,1.5802e-02,1.6530e-02,1.6964e-02,1.7090e-02,1.6902e-02,1.6394e-02,1.5571e-02,1.4442e-02,1.3027e-02,1.1347e-02,9.4333e-03,7.3168e-03,5.0335e-03,2.6209e-03,1.1916e-04,-2.4287e-03,-4.9770e-03,-7.4755e-03,-9.8708e-03,-1.2106e-02,-1.4119e-02,-1.5849e-02,-1.7232e-02,-1.8212e-02,-1.8738e-02,-1.8770e-02,-1.8287e-02,-1.7290e-02,-1.5803e-02,-1.3880e-02,-1.1601e-02,-9.0686e-03,-6.3996e-03,-3.7154e-03,-1.1262e-03,1.2814e-03,3.4585e-03,5.4035e-03,7.1627e-03,8.8157e-03,1.0448e-02,1.2110e-02,1.3787e-02,1.5381e-02,1.6728e-02,1.7636e-02,1.7944e-02,1.7562e-02,1.6494e-02,1.4823e-02,1.2680e-02,1.0189e-02,7.4329e-03,4.4308e-03,1.1472e-03,-2.4832e-03
-2.6203e-03,1.1421e-02,2.4731e-02,3.7081e-02,4.8281e-02,5.8179e-02,6.6650e-02,7.3585e-02,7.8887e-02,8.2467e-02,8.4249e-02,8.4170e-02,8.2186e-02,7.8278e-02,7.2462e-02,6.4799e-02,5.5414e-02,4.4516e-02,3.2429e-02,1.9612e-02,6.6665e-03,-5.6908e-03,-1.6692e-02,-2.5625e-02,-3.1968e-02,-3.5510e-02,-3.6424e-02,-3.5253e-02,-3.2756e-02,-2.9674e-02,-2.6485e-02,-2.3292e-02,-1.9916e-02,-1.6110e-02,-1.1746e-02,-6.8825e-03,-1.7135e-03,3.5185e-03,8.5948e-03,1.3351e-02,1.7681e-02,2.1518e-02,2.4820e-02,2.7560e-02,2.9712e-02,3.1256e-02,3.2171e-02,3.2446e-02,3.2073e-02,3.1059e-02,2.9420e-02,2.7185e-02,2.4396e-02,2.1102e-02,1.7364e-02,1.3251e-02,8.8363e-03,4.2017e-03,-5.6642e-04,-5.3763e-03,-1.0132e-02,-1.4733e-02,-1.9077e-02,-2.3063e-02,-2.6588e-02,-2.9556e-02,-3.1878e-02,-3.3473e-02,-3.4275e-02,-3.4236e-02,-3.3330e-02,-3.1555e-02,-2.8945e-02,-2.5569e-02,-2.1536e-02,-1.6997e-02,-1.2132e-02,-7.1416e-03,-2.2237e-03,2.4543e-03,6.7794e-03,1.0711e-02,1.4282e-02,1.7573e-02,2.0672e-02,2.3627e-02,2.6398e-02,2.8853e-02,3.0781e-02,3.1945e-02,3.2144e-02,3.1263e-02,2.9304e-02,2.6370e-02,2.2639e-02,1.8309e-02,1.3553e-02,8.4946e-03,3.1979e-03,-2.3182e-03
-2.5096e-03,1.2468e-02,2.6752e-02,4.0060e-02,5.2158e-02,6.2857e-02,7.2010e-02,7.9496e-02,8.5213e-02,8.9078e-02,9.1019e-02,9.0984e-02,8.8940e-02,8.4877e-02,7.8813e-02,7.0800e-02,6.0938e-02,4.9388e-02,3.6404e-02,2.2362e-02,7.7766e-03,-6.6833e-03,-2.0232e-02,-3.2042e-02,-4.1360e-02,-4.7649e-02,-5.0714e-02,-5.0775e-02,-4.8423e-02,-4.4465e-02,-3.9670e-02,-3.4533e-02,-2.9193e-02,-2.3530e-02,-1.7374e-02,-1.0671e-02,-3.5359e-03,3.8030e-03,1.1076e-02,1.8037e-02,2.4490e-02,3.0291e-02,3.5335e-02,3.9546e-02,4.2867e-02,4.5257e-02,4.6684e-02,4.7132e-02,4.6600e-02,4.5102e-02,4.2672e-02,3.9358e-02,3.5226e-02,3.0357e-02,2.4845e-02,1.8794e-02,1.2320e-02,5.5477e-03,-1.3892e-03,-8.3521e-03,-1.5196e-02,-2.1774e-02,-2.7938e-02,-3.3546e-02,-3.8460e-02,-4.2554e-02,-4.5717e-02,-4.7852e-02,-4.8883e-02,-4.8754e-02,-4.7439e-02,-4.4936e-02,-4.1285e-02,-3.6567e-02,-3.0911e-02,-2.4501e-02,-1.7570e-02,-1.0381e-02,-3.2098e-03,3.6997e-03,1.0167e-02,1.6102e-02,2.1506e-02,2.6444e-02,3.0995e-02,3.5189e-02,3.8966e-02,4.2161e-02,4.4532e-02,4.5815e-02,4.5791e-02,4.4341e-02,4.1475e-02,3.7322e-02,3.2100e-02,2.6068e-02,1.9476e-02,1.2531e-02,5.3804e-03,-1.8807e-03
-2.4223e-03,1.3226e-02,2.8256e-02,4.2329e-02,5.5159e-02,6.6519e-02,7.6234e-02,8.4166e-02,9.0210e-02,9.4284e-02,9.6324e-02,9.6291e-02,9.4164e-02,8.9949e-02,8.3678e-02,7.5411e-02,6.5244e-02,5.3318e-02,3.9839e-02,2.5111e-02,9.5548e-03,-6.2546e-03,-2.1596e-02,-3.5636e-02,-4.7515e-02,-5.6470e-02,-6.1983e-02,-6.3901e-02,-6.2501e-02,-5.8436e-02,-5.2565e-02,-4.5693e-02,-3.8354e-02,-3.0730e-02,-2.2763e-02,-1.4348e-02,-5.4839e-03,3.6783e-03,1.2882e-02,2.1834e-02,3.0260e-02,3.7931e-02,4.4669e-02,5.0339e-02,5.4839e-02,5.8099e-02,6.0071e-02,6.0734e-02,6.0088e-02,5.8157e-02,5.4990e-02,5.0659e-02,4.5255e-02,3.8891e-02,3.1694e-02,2.3809e-02,1.5394e-02,6.6161e-03,-2.3455e-03,-1.1305e-02,-2.0072e-02,-2.8455e-02,-3.6266e-02,-4.3326e-02,-4.9469e-02,-5.4546e-02,-5.8426e-02,-6.1005e-02,-6.2201e-02,-6.1957e-02,-6.0246e-02,-5.7071e-02,-5.2474e-02,-4.6544e-02,-3.9426e-02,-3.1324e-02,-2.2507e-02,-1.3289e-02,-4.0063e-03,5.0290e-03,1.3571e-02,2.1471e-02,2.8688e-02,3.5252e-02,4.1215e-02,4.6579e-02,5.1258e-02,5.5064e-02,5.7736e-02,5.9002e-02,5.8648e-02,5.6568e-02,5.2790e-02,4.7475e-02,4.0879e-02,3.3308e-02,2.5072e-02,1.6444e-02,7.6385e-03,-1.1883e-03
