-5.0179e-04,-1.3165e-02,-2.5418e-02,-3.6998e-02,-4.7712e-02,-5.7386e-02,-6.5777e-02,-7.2477e-02,-7.6870e-02,-7.8184e-02,-7.5705e-02,-6.9108e-02,-5.8707e-02,-4.5424e-02,-3.0454e-02,-1.4852e-02,6.9273e-04,1.5829e-02,3.0373e-02,4.4146e-02,5.6909e-02,6.8372e-02,7.8256e-02,8.6335e-02,9.2460e-02,9.6550e-02,9.8580e-02,9.8553e-02,9.6480e-02,9.2381e-02,8.6281e-02,7.8230e-02,6.8321e-02,5.6708e-02,4.3615e-02,2.9334e-02,1.4211e-02,-1.3738e-03,-1.7023e-02,-3.2341e-02,-4.6948e-02,-6.0485e-02,-7.2619e-02,-8.3052e-02,-9.1527e-02,-9.7838e-02,-1.0184e-01,-1.0343e-01,-1.0259e-01,-9.9360e-02,-9.3821e-02,-8.6118e-02,-7.6447e-02,-6.5043e-02,-5.2185e-02,-3.8185e-02,-2.3380e-02,-8.1301e-03,7.2026e-03,2.2257e-02,3.6690e-02,5.0181e-02,6.2446e-02,7.3234e-02,8.2339e-02,8.9590e-02,9.4856e-02,9.8043e-02,9.9089e-02,9.7968e-02,9.4685e-02,8.9283e-02,8.1842e-02,7.2491e-02,6.1405e-02,4.8812e-02,3.4996e-02,2.0289e-02,5.0610e-03,-1.0299e-02,-2.5403e-02,-3.9885e-02,-5.3415e-02,-6.5705e-02,-7.6508e-02,-8.5605e-02,-9.2808e-02,-9.7954e-02,-1.0091e-01,-1.0160e-01,-9.9974e-02,-9.6071e-02,-8.9981e-02,-8.1858e-02,-7.1903e-02,-6.0352e-02,-4.7460e-02,-3.3489e-02,-1.8696e-02,-3.3268e-03
-1.6985e-04,-1.1271e-02,-2.1940e-02,-3.1956e-02,-4.1191e-02,-4.9570e-02,-5.7001e-02,-6.3279e-02,-6.7987e-02,-7.0468e-02,-6.9905e-02,-6.5591e-02,-5.7278e-02,-4.5411e-02,-3.1032e-02,-1.5389e-02,4.7604e-04,1.5913e-02,3.0604e-02,4.4386e-02,5.7097e-02,6.8518e-02,7.8399e-02,8.6503e-02,9.2651e-02,9.6739e-02,9.8726e-02,9.8620e-02,9.6449e-02,9.2249e-02,8.6063e-02,7.7949e-02,6.7998e-02,5.6356e-02,4.3238e-02,2.8927e-02,1.3769e-02,-1.8499e-03,-1.7523e-02,-3.2846e-02,-4.7430e-02,-6.0915e-02,-7.2976e-02,-8.3325e-02,-9.1719e-02,-9.7966e-02,-1.0192e-01,-1.0351e-01,-1.0269e-01,-9.9511e-02,-9.4044e-02,-8.6430e-02,-7.6855e-02,-6.5545e-02,-5.2770e-02,-3.8831e-02,-2.4058e-02,-8.8029e-03,6.5761e-03,2.1719e-02,3.6278e-02,4.9931e-02,6.2382e-02,7.3375e-02,8.2694e-02,9.0160e-02,9.5637e-02,9.9026e-02,1.0026e-01,9.9322e-02,9.6210e-02,9.0971e-02,8.3691e-02,7.4496e-02,6.3562e-02,5.1112e-02,3.7424e-02,2.2822e-02,7.6661e-03,-7.6579e-03,-2.2765e-02,-3.7286e-02,-5.0889e-02,-6.3285e-02,-7.4228e-02,-8.3506e-02,-9.0934e-02,-9.6348e-02,-9.9607e-02,-1.0060e-01,-9.9278e-02,-9.5627e-02,-8.9718e-02,-8.1683e-02,-7.1713e-02,-6.0045e-02,-4.6948e-02,-3.2705e-02,-1.7602e-02,-1.9222e-03
1.3297e-04,-9.1773e-03,-1.8052e-02,-2.6305e-02,-3.3847e-02,-4.0665e-02,-4.6772e-02,-5.2127e-02,-5.6535e-02,-5.9558e-02,-6.0491e-02,-5.8487e-02,-5.2857e-02,-4.3434e-02,-3.0777e-02,-1.6003e-02,-3.6616e-04,1.5135e-02,2.9906e-02,4.3662e-02,5.6251e-02,6.7522e-02,7.7274e-02,8.5290e-02,9.1381e-02,9.5415e-02,9.7334e-02,9.7139e-02,9.4870e-02,9.0584e-02,8.4350e-02,7.6245e-02,6.6372e-02,5.4881e-02,4.1979e-02,2.7939e-02,1.3094e-02,-2.1804e-03,-1.7488e-02,-3.2430e-02,-4.6629e-02,-5.9733e-02,-7.1430e-02,-8.1449e-02,-8.9564e-02,-9.5596e-02,-9.9412e-02,-1.0093e-01,-1.0014e-01,-9.7040e-02,-9.1726e-02,-8.4320e-02,-7.4996e-02,-6.3969e-02,-5.1495e-02,-3.7863e-02,-2.3390e-02,-8.4144e-03,6.7132e-03,2.1640e-02,3.6022e-02,4.9536e-02,6.1884e-02,7.2807e-02,8.2081e-02,8.9526e-02,9.5000e-02,9.8403e-02,9.9673e-02,9.8784e-02,9.5750e-02,9.0621e-02,8.3487e-02,7.4480e-02,6.3777e-02,5.1603e-02,3.8226e-02,2.3961e-02,9.1571e-03,-5.8168e-03,-2.0587e-02,-3.4795e-02,-4.8118e-02,-6.0275e-02,-7.1029e-02,-8.0183e-02,-8.7561e-02,-9.3009e-02,-9.6383e-02,-9.7565e-02,-9.6470e-02,-9.3068e-02,-8.7395e-02,-7.9555e-02,-6.9723e-02,-5.8130e-02,-4.5052e-02,-3.0789e-02,-1.5655e-02,3.3149e-05
3.9226e-04,-6.9380e-03,-1.3863e-02,-2.0230e-02,-2.5970e-02,-3.1093e-02,-3.5670e-02,-3.9769e-02,-4.3377e-02,-4.6294e-02,-4.8051e-02,-4.7908e-02,-4.5001e-02,-3.8671e-02,-2.8829e-02,-1.6106e-02,-1.6384e-03,1.3361e-02,2.7966e-02,4.1633e-02,5.4097e-02,6.5202e-02,7.4793e-02,8.2684e-02,8.8691e-02,9.2668e-02,9.4536e-02,9.4286e-02,9.1960e-02,8.7638e-02,8.1415e-02,7.3402e-02,6.3729e-02,5.2558e-02,4.0097e-02,2.6608e-02,1.2402e-02,-2.1736e-03,-1.6749e-02,-3.0953e-02,-4.4429e-02,-5.6847e-02,-6.7916e-02,-7.7382e-02,-8.5039e-02,-9.0722e-02,-9.4312e-02,-9.5734e-02,-9.4959e-02,-9.2005e-02,-8.6941e-02,-7.9878e-02,-7.0978e-02,-6.0439e-02,-4.8501e-02,-3.5436e-02,-2.1543e-02,-7.1447e-03,7.4242e-03,2.1823e-02,3.5718e-02,4.8791e-02,6.0748e-02,7.1330e-02,8.0311e-02,8.7510e-02,9.2786e-02,9.6038e-02,9.7207e-02,9.6272e-02,9.3253e-02,8.8209e-02,8.1236e-02,7.2475e-02,6.2107e-02,5.0356e-02,3.7485e-02,2.3796e-02,9.6191e-03,-4.6970e-03,-1.8802e-02,-3.2361e-02,-4.5070e-02,-5.6665e-02,-6.6929e-02,-7.5679e-02,-8.2759e-02,-8.8025e-02,-9.1340e-02,-9.2581e-02,-9.1648e-02,-8.8484e-02,-8.3096e-02,-7.5560e-02,-6.6030e-02,-5.4725e-02,-4.1922e-02,-2.7935e-02,-1.3101e-02,2.2292e-03
5.9559e-04,-4.6043e-03,-9.4678e-03,-1.3880e-02,-1.7779e-02,-2.1177e-02,-2.4156e-02,-2.6838e-02,-2.9326e-02,-3.1614e-02,-3.3494e-02,-3.4473e-02,-3.3788e-02,-3.0577e-02,-2.4222e-02,-1.4684e-02,-2.6115e-03,1.0901e-02,2.4728e-02,3.8020e-02,5.0275e-02,6.1220e-02,7.0679e-02,7.8481e-02,8.4451e-02,8.8435e-02,9.0336e-02,9.0127e-02,8.7849e-02,8.3596e-02,7.7495e-02,6.9693e-02,6.0356e-02,4.9672e-02,3.7859e-02,2.5167e-02,1.1880e-02,-1.6927e-03,-1.5224e-02,-2.8383e-02,-4.0849e-02,-5.2320e-02,-6.2530e-02,-7.1249e-02,-7.8289e-02,-8.3506e-02,-8.6793e-02,-8.8082e-02,-8.7345e-02,-8.4594e-02,-7.9885e-02,-7.3315e-02,-6.5025e-02,-5.5197e-02,-4.4048e-02,-3.1828e-02,-1.8815e-02,-5.3085e-03,8.3783e-03,2.1924e-02,3.5013e-02,4.7337e-02,5.8614e-02,6.8589e-02,7.7042e-02,8.3794e-02,8.8704e-02,9.1677e-02,9.2655e-02,9.1625e-02,8.8613e-02,8.3684e-02,7.6946e-02,6.8543e-02,5.8661e-02,4.7521e-02,3.5380e-02,2.2523e-02,9.2573e-03,-4.0979e-03,-1.7224e-02,-2.9819e-02,-4.1608e-02,-5.2355e-02,-6.1863e-02,-6.9971e-02,-7.6541e-02,-8.1445e-02,-8.4555e-02,-8.5749e-02,-8.4918e-02,-8.1987e-02,-7.6939e-02,-6.9824e-02,-6.0774e-02,-4.9995e-02,-3.7761e-02,-2.4394e-02,-1.0251e-02,4.2933e-03
7.3399e-04,-2.2257e-03,-4.9512e-03,-7.3725e-03,-9.4350e-03,-1.1137e-02,-1.2546e-02,-1.3790e-02,-1.5023e-02,-1.6368e-02,-1.7821e-02,-1.9163e-02,-1.9887e-02,-1.9228e-02,-1.6345e-02,-1.0651e-02,-2.1194e-03,8.6462e-03,2.0651e-02,3.2883e-02,4.4569e-02,5.5221e-02,6.4538e-02,7.2305e-02,7.8330e-02,8.2445e-02,8.4530e-02,8.4534e-02,8.2488e-02,7.8488e-02,7.2686e-02,6.5267e-02,5.6435e-02,4.6414e-02,3.5437e-02,2.3747e-02,1.1604e-02,-7.2815e-04,-1.2972e-02,-2.4847e-02,-3.6073e-02,-4.6387e-02,-5.5549e-02,-6.3355e-02,-6.9641e-02,-7.4284e-02,-7.7195e-02,-7.8318e-02,-7.7631e-02,-7.5142e-02,-7.0895e-02,-6.4971e-02,-5.7489e-02,-4.8606e-02,-3.8515e-02,-2.7437e-02,-1.5623e-02,-3.3405e-03,9.1233e-03,2.1477e-02,3.3427e-02,4.4690e-02,5.4998e-02,6.4112e-02,7.1821e-02,7.7952e-02,8.2371e-02,8.4985e-02,8.5744e-02,8.4638e-02,8.1698e-02,7.6995e-02,7.0641e-02,6.2783e-02,5.3605e-02,4.3322e-02,3.2176e-02,2.0433e-02,8.3714e-03,-3.7256e-03,-1.5579e-02,-2.6925e-02,-3.7528e-02,-4.7181e-02,-5.5717e-02,-6.2993e-02,-6.8891e-02,-7.3295e-02,-7.6091e-02,-7.7161e-02,-7.6396e-02,-7.3711e-02,-6.9071e-02,-6.2511e-02,-5.4141e-02,-4.4156e-02,-3.2823e-02,-2.0470e-02,-7.4602e-03,5.8170e-03
8.0754e-04,1.5298e-04,-3.8925e-04,-8.0367e-04,-1.0498e-03,-1.1110e-03,-1.0259e-03,-8.9966e-04,-8.9278e-04,-1.1817e-03,-1.8958e-03,-3.0306e-03,-4.3600e-03,-5.3755e-03,-5.3245e-03,-3.3923e-03,9.9359e-04,7.8924e-03,1.6801e-02,2.6866e-02,3.7201e-02,4.7096e-02,5.6055e-02,6.3733e-02,6.9867e-02,7.4241e-02,7.6694e-02,7.7138e-02,7.5575e-02,7.2089e-02,6.6840e-02,6.0039e-02,5.1928e-02,4.2764e-02,3.2802e-02,2.2291e-02,1.1466e-02,5.5309e-04,-1.0222e-02,-2.0631e-02,-3.0443e-02,-3.9431e-02,-4.7391e-02,-5.4147e-02,-5.9561e-02,-6.3534e-02,-6.6000e-02,-6.6924e-02,-6.6293e-02,-6.4118e-02,-6.0435e-02,-5.5308e-02,-4.8832e-02,-4.1136e-02,-3.2379e-02,-2.2751e-02,-1.2464e-02,-1.7509e-03,9.1409e-03,1.9955e-02,3.0434e-02,4.0326e-02,4.9390e-02,5.7407e-02,6.4184e-02,6.9561e-02,7.3413e-02,7.5652e-02,7.6233e-02,7.5147e-02,7.2428e-02,6.8146e-02,6.2409e-02,5.5361e-02,4.7173e-02,3.8047e-02,2.8205e-02,1.7881e-02,7.3194e-03,-3.2356e-03,-1.3549e-02,-2.3403e-02,-3.2599e-02,-4.0967e-02,-4.8365e-02,-5.4673e-02,-5.9785e-02,-6.3601e-02,-6.6018e-02,-6.6925e-02,-6.6220e-02,-6.3818e-02,-5.9680e-02,-5.3829e-02,-4.6366e-02,-3.7474e-02,-2.7412e-02,-1.6500e-02,-5.0991e-03,6.4120e-03
8.2915e-04,2.4945e-03,4.1491e-03,5.7422e-03,7.2894e-03,8.8147e-03,1.0308e-02,1.1696e-02,1.2843e-02,1.3565e-02,1.3673e-02,1.3039e-02,1.1673e-02,9.8090e-03,7.9515e-03,6.8351e-03,7.2527e-03,9.7828e-03,1.4553e-02,2.1197e-02,2.9026e-02,3.7277e-02,4.5290e-02,5.2551e-02,5.8663e-02,6.3313e-02,6.6265e-02,6.7364e-02,6.6557e-02,6.3889e-02,5.9504e-02,5.3617e-02,4.6491e-02,3.8412e-02,2.9662e-02,2.0497e-02,1.1143e-02,1.7962e-03,-7.3619e-03,-1.6155e-02,-2.4401e-02,-3.1920e-02,-3.8544e-02,-4.4131e-02,-4.8571e-02,-5.1794e-02,-5.3760e-02,-5.4457e-02,-5.3890e-02,-5.2078e-02,-4.9054e-02,-4.4867e-02,-3.9588e-02,-3.3312e-02,-2.6162e-02,-1.8282e-02,-9.8435e-03,-1.0323e-03,7.9509e-03,1.6897e-02,2.5594e-02,3.3830e-02,4.1402e-02,4.8124e-02,5.3825e-02,5.8365e-02,6.1629e-02,6.3539e-02,6.4050e-02,6.3153e-02,6.0875e-02,5.7279e-02,5.2460e-02,4.6543e-02,3.9682e-02,3.2049e-02,2.3835e-02,1.5240e-02,6.4658e-03,-2.2885e-03,-1.0834e-02,-1.8997e-02,-2.6619e-02,-3.3563e-02,-3.9713e-02,-4.4967e-02,-4.9231e-02,-5.2417e-02,-5.4430e-02,-5.5175e-02,-5.4560e-02,-5.2511e-02,-4.8996e-02,-4.4037e-02,-3.7732e-02,-3.0254e-02,-2.1848e-02,-1.2812e-02,-3.4812e-03,5.8049e-03
8.2572e-04,4.7719e-03,8.5988e-03,1.2183e-02,1.5500e-02,1.8569e-02,2.1395e-02,2.3937e-02,2.6089e-02,2.7688e-02,2.8535e-02,2.8444e-02,2.7298e-02,2.5127e-02,2.2181e-02,1.8964e-02,1.6197e-02,1.4657e-02,1.4942e-02,1.7265e-02,2.1408e-02,2.6845e-02,3.2935e-02,3.9061e-02,4.4689e-02,4.9377e-02,5.2770e-02,5.4614e-02,5.4762e-02,5.3188e-02,4.9981e-02,4.5331e-02,3.9495e-02,3.2772e-02,2.5463e-02,1.7840e-02,1.0130e-02,2.5142e-03,-4.8636e-03,-1.1875e-02,-1.8392e-02,-2.4287e-02,-2.9440e-02,-3.3744e-02,-3.7123e-02,-3.9535e-02,-4.0965e-02,-4.1426e-02,-4.0943e-02,-3.9548e-02,-3.7275e-02,-3.4162e-02,-3.0254e-02,-2.5611e-02,-2.0309e-02,-1.4447e-02,-8.1405e-03,-1.5210e-03,5.2661e-03,1.2068e-02,1.8725e-02,2.5079e-02,3.0972e-02,3.6255e-02,4.0792e-02,4.4463e-02,4.7172e-02,4.8845e-02,4.9438e-02,4.8937e-02,4.7355e-02,4.4737e-02,4.1155e-02,3.6706e-02,3.1509e-02,2.5700e-02,1.9429e-02,1.2848e-02,6.1152e-03,-6.2035e-04,-7.2149e-03,-1.3538e-02,-1.9468e-02,-2.4901e-02,-2.9740e-02,-3.3898e-02,-3.7293e-02,-3.9846e-02,-4.1473e-02,-4.2094e-02,-4.1635e-02,-4.0042e-02,-3.7297e-02,-3.3435e-02,-2.8550e-02,-2.2806e-02,-1.6418e-02,-9.6473e-03,-2.7687e-03,3.9508e-03
8.3279e-04,6.9645e-03,1.2896e-02,1.8426e-02,2.3483e-02,2.8059e-02,3.2161e-02,3.5764e-02,3.8789e-02,4.1099e-02,4.2513e-02,4.2837e-02,4.1904e-02,3.9635e-02,3.6099e-02,3.1573e-02,2.6576e-02,2.1817e-02,1.8057e-02,1.5911e-02,1.5670e-02,1.7257e-02,2.0299e-02,2.4264e-02,2.8582e-02,3.2710e-02,3.6175e-02,3.8594e-02,3.9700e-02,3.9357e-02,3.7561e-02,3.4434e-02,3.0197e-02,2.5133e-02,1.9548e-02,1.3725e-02,7.9003e-03,2.2459e-03,-3.1218e-03,-8.1232e-03,-1.2693e-02,-1.6769e-02,-2.0286e-02,-2.3185e-02,-2.5425e-02,-2.6986e-02,-2.7877e-02,-2.8126e-02,-2.7774e-02,-2.6866e-02,-2.5440e-02,-2.3523e-02,-2.1136e-02,-1.8300e-02,-1.5045e-02,-1.1409e-02,-7.4483e-03,-3.2328e-03,1.1553e-03,5.6244e-03,1.0076e-02,1.4405e-02,1.8508e-02,2.2280e-02,2.5619e-02,2.8435e-02,3.0646e-02,3.2188e-02,3.3014e-02,3.3100e-02,3.2441e-02,3.1056e-02,2.8986e-02,2.6288e-02,2.3040e-02,1.9331e-02,1.5258e-02,1.0925e-02,6.4350e-03,1.8881e-03,-2.6196e-03,-6.9979e-03,-1.1162e-02,-1.5033e-02,-1.8533e-02,-2.1589e-02,-2.4126e-02,-2.6073e-02,-2.7361e-02,-2.7927e-02,-2.7719e-02,-2.6709e-02,-2.4901e-02,-2.2340e-02,-1.9122e-02,-1.5386e-02,-1.1305e-02,-7.0728e-03,-2.8763e-03,1.1216e-03
8.8094e-04,9.0487e-03,1.6968e-02,2.4364e-02,3.1104e-02,3.7145e-02,4.2474e-02,4.7063e-02,5.0847e-02,5.3710e-02,5.5494e-02,5.6025e-02,5.5140e-02,5.2727e-02,4.8769e-02,4.3395e-02,3.6928e-02,2.9898e-02,2.2999e-02,1.6968e-02,1.2422e-02,9.7149e-03,8.8834e-03,9.6837e-03,1.1685e-02,1.4368e-02,1.7200e-02,1.9699e-02,2.1474e-02,2.2257e-02,2.1923e-02,2.0493e-02,1.8109e-02,1.5009e-02,1.1476e-02,7.7918e-03,4.1891e-03,8.3020e-04,-2.2024e-03,-4.8842e-03,-7.2242e-03,-9.2368e-03,-1.0928e-02,-1.2293e-02,-1.3325e-02,-1.4025e-02,-1.4409e-02,-1.4511e-02,-1.4376e-02,-1.4053e-02,-1.3576e-02,-1.2966e-02,-1.2219e-02,-1.1317e-02,-1.0237e-02,-8.9571e-03,-7.4666e-03,-5.7675e-03,-3.8760e-03,-1.8205e-03,3.6087e-04,2.6202e-03,4.9039e-03,7.1525e-03,9.3028e-03,1.1290e-02,1.3054e-02,1.4536e-02,1.5690e-02,1.6478e-02,1.6877e-02,1.6876e-02,1.6480e-02,1.5707e-02,1.4583e-02,1.3147e-02,1.1440e-02,9.5071e-03,7.3963e-03,5.1542e-03,2.8277e-03,4.6435e-04,-1.8853e-03,-4.1660e-03,-6.3189e-03,-8.2804e-03,-9.9864e-03,-1.1374e-02,-1.2388e-02,-1.2985e-02,-1.3139e-02,-1.2846e-02,-1.2132e-02,-1.1051e-02,-9.6853e-03,-8.1365e-03,-6.5152e-03,-4.9215e-03,-3.4336e-03,-2.0930e-03
9.8096e-04,1.0987e-02,2.0728e-02,2.9861e-02,3.8193e-02,4.5631e-02,5.2128e-02,5.7636e-02,6.2084e-02,6.5363e-02,6.7337e-02,6.7862e-02,6.6807e-02,6.4079e-02,5.9650e-02,5.3588e-02,4.6092e-02,3.7526e-02,2.8424e-02,1.9453e-02,1.1314e-02,4.6123e-03,-2.6120e-04,-3.1865e-03,-4.3065e-03,-3.9641e-03,-2.6219e-03,-7.7864e-04,1.0993e-03,2.6366e-03,3.5865e-03,3.8484e-03,3.4636e-03,2.5885e-03,1.4505e-03,2.9182e-04,-6.8296e-04,-1.3475e-03,-1.6701e-03,-1.6967e-03,-1.5208e-03,-1.2433e-03,-9.4496e-04,-6.7748e-04,-4.6653e-04,-3.2525e-04,-2.6832e-04,-3.1914e-04,-5.1100e-04,-8.8066e-04,-1.4540e-03,-2.2352e-03,-3.1989e-03,-4.2908e-03,-5.4359e-03,-6.5508e-03,-7.5564e-03,-8.3855e-03,-8.9872e-03,-9.3278e-03,-9.3899e-03,-9.1684e-03,-8.6714e-03,-7.9177e-03,-6.9356e-03,-5.7619e-03,-4.4404e-03,-3.0169e-03,-1.5389e-03,-5.1899e-05,1.4036e-03,2.7921e-03,4.0852e-03,5.2595e-03,6.2959e-03,7.1782e-03,7.8922e-03,8.4228e-03,8.7571e-03,8.8838e-03,8.7962e-03,8.4970e-03,7.9993e-03,7.3308e-03,6.5328e-03,5.6551e-03,4.7533e-03,3.8794e-03,3.0746e-03,2.3625e-03,1.7470e-03,1.2097e-03,7.1318e-04,2.0725e-04,-3.6248e-04,-1.0420e-03,-1.8576e-03,-2.8066e-03,-3.8510e-03,-4.9196e-03
1.1128e-03,1.2720e-02,2.4070e-02,3.4762e-02,4.4545e-02,5.3273e-02,6.0853e-02,6.7202e-02,7.2227e-02,7.5813e-02,7.7839e-02,7.8187e-02,7.6771e-02,7.3546e-02,6.8521e-02,6.1766e-02,5.3431e-02,4.3776e-02,3.3186e-02,2.2189e-02,1.1415e-02,1.5230e-03,-6.9032e-03,-1.3456e-02,-1.7967e-02,-2.0505e-02,-2.1341e-02,-2.0873e-02,-1.9546e-02,-1.7778e-02,-1.5899e-02,-1.4114e-02,-1.2492e-02,-1.0984e-02,-9.4601e-03,-7.7629e-03,-5.7667e-03,-3.4206e-03,-7.6812e-04,2.0635e-03,4.8992e-03,7.5588e-03,9.8947e-03,1.1807e-02,1.3241e-02,1.4177e-02,1.4607e-02,1.4526e-02,1.3924e-02,1.2788e-02,1.1114e-02,8.9184e-03,6.2503e-03,3.1964e-03,-1.2430e-04,-3.5720e-03,-7.0024e-03,-1.0280e-02,-1.3289e-02,-1.5937e-02,-1.8154e-02,-1.9891e-02,-2.1117e-02,-2.1817e-02,-2.1990e-02,-2.1651e-02,-2.0822e-02,-1.9538e-02,-1.7842e-02,-1.5781e-02,-1.3405e-02,-1.0766e-02,-7.9188e-03,-4.9191e-03,-1.8266e-03,1.2935e-03,4.3723e-03,7.3350e-03,1.0106e-02,1.2612e-02,1.4788e-02,1.6584e-02,1.7971e-02,1.8944e-02,1.9520e-02,1.9733e-02,1.9626e-02,1.9239e-02,1.8600e-02,1.7717e-02,1.6576e-02,1.5150e-02,1.3403e-02,1.1305e-02,8.8487e-03,6.0568e-03,2.9933e-03,-2.3784e-04,-3.5010e-03,-6.6415e-03
1.2264e-03,1.4170e-02,2.6876e-02,3.8900e-02,4.9943e-02,5.9806e-02,6.8346e-02,7.5436e-02,8.0952e-02,8.4762e-02,8.6746e-02,8.6813e-02,8.4921e-02,8.1082e-02,7.5365e-02,6.7879e-02,5.8781e-02,4.8280e-02,3.6668e-02,2.4340e-02,1.1806e-02,-3.3664e-04,-1.1464e-02,-2.1018e-02,-2.8596e-02,-3.4002e-02,-3.7259e-02,-3.8575e-02,-3.8279e-02,-3.6744e-02,-3.4314e-02,-3.1262e-02,-2.7758e-02,-2.3874e-02,-1.9617e-02,-1.4965e-02,-9.9180e-03,-4.5328e-03,1.0589e-03,6.6595e-03,1.2033e-02,1.6947e-02,2.1205e-02,2.4669e-02,2.7262e-02,2.8950e-02,2.9729e-02,2.9609e-02,2.8603e-02,2.6725e-02,2.4000e-02,2.0470e-02,1.6210e-02,1.1334e-02,5.9950e-03,3.7961e-04,-5.3126e-03,-1.0884e-02,-1.6157e-02,-2.0981e-02,-2.5236e-02,-2.8834e-02,-3.1713e-02,-3.3830e-02,-3.5162e-02,-3.5704e-02,-3.5462e-02,-3.4457e-02,-3.2720e-02,-3.0294e-02,-2.7228e-02,-2.3581e-02,-1.9422e-02,-1.4830e-02,-9.8975e-03,-4.7276e-03,5.6030e-04,5.8356e-03,1.0961e-02,1.5799e-02,2.0222e-02,2.4123e-02,2.7421e-02,3.0070e-02,3.2056e-02,3.3391e-02,3.4101e-02,3.4212e-02,3.3739e-02,3.2680e-02,3.1016e-02,2.8722e-02,2.5781e-02,2.2201e-02,1.8032e-02,1.3369e-02,8.3601e-03,3.1872e-03,-1.9481e-03,-6.8486e-03
1.2564e-03,1.5251e-02,2.9029e-02,4.2120e-02,5.4185e-02,6.4980e-02,7.4315e-02,8.2021e-02,8.7934e-02,9.1902e-02,9.3799e-02,9.3552e-02,9.1159e-02,8.6688e-02,8.0270e-02,7.2071e-02,6.2276e-02,5.1090e-02,3.8753e-02,2.5571e-02,1.1942e-02,-1.6309e-03,-1.4569e-02,-2.6277e-02,-3.6224e-02,-4.4018e-02,-4.9459e-02,-5.2538e-02,-5.3412e-02,-5.2339e-02,-4.9624e-02,-4.5561e-02,-4.0402e-02,-3.4350e-02,-2.7569e-02,-2.0200e-02,-1.2389e-02,-4.3053e-03,3.8471e-03,1.1827e-02,1.9374e-02,2.6229e-02,3.2171e-02,3.7032e-02,4.0703e-02,4.3133e-02,4.4306e-02,4.4235e-02,4.2943e-02,4.0467e-02,3.6856e-02,3.2180e-02,2.6539e-02,2.0072e-02,1.2959e-02,5.4171e-03,-2.3090e-03,-9.9709e-03,-1.7332e-02,-2.4187e-02,-3.0366e-02,-3.5740e-02,-4.0215e-02,-4.3727e-02,-4.6235e-02,-4.7719e-02,-4.8172e-02,-4.7599e-02,-4.6021e-02,-4.3465e-02,-3.9976e-02,-3.5608e-02,-3.0434e-02,-2.4544e-02,-1.8053e-02,-1.1095e-02,-3.8303e-03,3.5620e-03,1.0887e-02,1.7947e-02,2.4549e-02,3.0526e-02,3.5740e-02,4.0096e-02,4.3540e-02,4.6053e-02,4.7637e-02,4.8303e-02,4.8054e-02,4.6883e-02,4.4776e-02,4.1724e-02,3.7741e-02,3.2882e-02,2.7257e-02,2.1027e-02,1.4401e-02,7.6082e-03,8.8035e-04,-5.5795e-03
1.1433e-03,1.5892e-02,3.0437e-02,4.4297e-02,5.7108e-02,6.8593e-02,7.8525e-02,8.6695e-02,9.2905e-02,9.6979e-02,9.8782e-02,9.8254e-02,9.5419e-02,9.0397e-02,8.3369e-02,7.4556e-02,6.4183e-02,5.2466e-02,3.9629e-02,2.5923e-02,1.1670e-02,-2.7159e-03,-1.6724e-02,-2.9780e-02,-4.1307e-02,-5.0802e-02,-5.7895e-02,-6.2391e-02,-6.4267e-02,-6.3647e-02,-6.0762e-02,-5.5900e-02,-4.9381e-02,-4.1529e-02,-3.2662e-02,-2.3076e-02,-1.3050e-02,-2.8403e-03,7.3035e-03,1.7131e-02,2.6381e-02,3.4799e-02,4.2146e-02,4.8229e-02,5.2906e-02,5.6094e-02,5.7754e-02,5.7884e-02,5.6505e-02,5.3661e-02,4.9415e-02,4.3858e-02,3.7112e-02,2.9336e-02,2.0730e-02,1.1536e-02,2.0266e-03,-7.5090e-03,-1.6786e-02,-2.5542e-02,-3.3556e-02,-4.0652e-02,-4.6702e-02,-5.1614e-02,-5.5333e-02,-5.7826e-02,-5.9075e-02,-5.9075e-02,-5.7834e-02,-5.5367e-02,-5.1705e-02,-4.6893e-02,-4.1001e-02,-3.4121e-02,-2.6379e-02,-1.7931e-02,-8.9698e-03,2.8586e-04,9.5930e-03,1.8698e-02,2.7352e-02,3.5324e-02,4.2420e-02,4.8491e-02,5.3436e-02,5.7195e-02,5.9741e-02,6.1063e-02,6.1153e-02,6.0001e-02,5.7603e-02,5.3974e-02,4.9167e-02,4.3282e-02,3.6481e-02,2.8975e-02,2.1006e-02,1.2827e-02,4.6673e-03,-3.2797e-03
