-6.6575e-03,-1.6946e-02,-2.6920e-02,-3.6699e-02,-4.6357e-02,-5.5771e-02,-6.4493e-02,-7.1736e-02,-7.6523e-02,-7.7961e-02,-7.5521e-02,-6.9198e-02,-5.9463e-02,-4.7081e-02,-3.2902e-02,-1.7705e-02,-2.1311e-03,1.3321e-02,2.8266e-02,4.2394e-02,5.5443e-02,6.7176e-02,7.7374e-02,8.5835e-02,9.2378e-02,9.6850e-02,9.9136e-02,9.9164e-02,9.6915e-02,9.2421e-02,8.5776e-02,7.7127e-02,6.6675e-02,5.4669e-02,4.1395e-02,2.7171e-02,1.2332e-02,-2.7741e-03,-1.7800e-02,-3.2407e-02,-4.6270e-02,-5.9083e-02,-7.0563e-02,-8.0457e-02,-8.8537e-02,-9.4611e-02,-9.8524e-02,-1.0017e-01,-9.9471e-02,-9.6433e-02,-9.1105e-02,-8.3601e-02,-7.4098e-02,-6.2831e-02,-5.0084e-02,-3.6183e-02,-2.1480e-02,-6.3423e-03,8.8622e-03,2.3775e-02,3.8055e-02,5.1387e-02,6.3492e-02,7.4119e-02,8.3060e-02,9.0141e-02,9.5231e-02,9.8234e-02,9.9097e-02,9.7805e-02,9.4384e-02,8.8897e-02,8.1451e-02,7.2190e-02,6.1298e-02,4.8993e-02,3.5533e-02,2.1202e-02,6.3148e-03,-8.7975e-03,-2.3787e-02,-3.8302e-02,-5.1997e-02,-6.4537e-02,-7.5615e-02,-8.4959e-02,-9.2339e-02,-9.7579e-02,-1.0056e-01,-1.0121e-01,-9.9532e-02,-9.5573e-02,-8.9430e-02,-8.1247e-02,-7.1201e-02,-5.9502e-02,-4.6392e-02,-3.2134e-02,-1.7012e-02,-1.3292e-03
-7.3067e-03,-1.6084e-02,-2.4391e-02,-3.2318e-02,-4.0024e-02,-4.7618e-02,-5.5007e-02,-6.1759e-02,-6.7094e-02,-7.0037e-02,-6.9707e-02,-6.5613e-02,-5.7798e-02,-4.6785e-02,-3.3389e-02,-1.8493e-02,-2.8989e-03,1.2741e-02,2.7925e-02,4.2272e-02,5.5481e-02,6.7307e-02,7.7539e-02,8.5990e-02,9.2499e-02,9.6933e-02,9.9191e-02,9.9213e-02,9.6983e-02,9.2537e-02,8.5963e-02,7.7401e-02,6.7041e-02,5.5122e-02,4.1921e-02,2.7748e-02,1.2935e-02,-2.1719e-03,-1.7225e-02,-3.1882e-02,-4.5811e-02,-5.8701e-02,-7.0264e-02,-8.0238e-02,-8.8394e-02,-9.4536e-02,-9.8506e-02,-1.0019e-01,-9.9534e-02,-9.6524e-02,-9.1217e-02,-8.3732e-02,-7.4248e-02,-6.3001e-02,-5.0279e-02,-3.6406e-02,-2.1731e-02,-6.6200e-03,8.5620e-03,2.3459e-02,3.7734e-02,5.1075e-02,6.3200e-02,7.3862e-02,8.2851e-02,8.9989e-02,9.5143e-02,9.8215e-02,9.9144e-02,9.7913e-02,9.4545e-02,8.9100e-02,8.1683e-02,7.2438e-02,6.1549e-02,4.9239e-02,3.5764e-02,2.1414e-02,6.5058e-03,-8.6260e-03,-2.3635e-02,-3.8169e-02,-5.1880e-02,-6.4440e-02,-7.5541e-02,-8.4912e-02,-9.2324e-02,-9.7599e-02,-1.0061e-01,-1.0129e-01,-9.9632e-02,-9.5673e-02,-8.9509e-02,-8.1279e-02,-7.1163e-02,-5.9378e-02,-4.6169e-02,-3.1812e-02,-1.6603e-02,-8.5229e-04
-7.5574e-03,-1.4843e-02,-2.1605e-02,-2.7835e-02,-3.3656e-02,-3.9263e-02,-4.4805e-02,-5.0222e-02,-5.5106e-02,-5.8689e-02,-6.0012e-02,-5.8221e-02,-5.2863e-02,-4.4031e-02,-3.2294e-02,-1.8497e-02,-3.5433e-03,1.1764e-02,2.6780e-02,4.1018e-02,5.4116e-02,6.5803e-02,7.5866e-02,8.4135e-02,9.0468e-02,9.4755e-02,9.6918e-02,9.6911e-02,9.4729e-02,9.0410e-02,8.4041e-02,7.5752e-02,6.5723e-02,5.4175e-02,4.1369e-02,2.7599e-02,1.3181e-02,-1.5510e-03,-1.6258e-02,-3.0601e-02,-4.4255e-02,-5.6908e-02,-6.8272e-02,-7.8085e-02,-8.6115e-02,-9.2168e-02,-9.6088e-02,-9.7766e-02,-9.7143e-02,-9.4218e-02,-8.9049e-02,-8.1755e-02,-7.2515e-02,-6.1562e-02,-4.9175e-02,-3.5669e-02,-2.1384e-02,-6.6710e-03,8.1172e-03,2.2637e-02,3.6562e-02,4.9590e-02,6.1446e-02,7.1889e-02,8.0709e-02,8.7732e-02,9.2823e-02,9.5880e-02,9.6844e-02,9.5692e-02,9.2442e-02,8.7153e-02,7.9924e-02,7.0897e-02,6.0254e-02,4.8213e-02,3.5031e-02,2.0993e-02,6.4112e-03,-8.3834e-03,-2.3050e-02,-3.7244e-02,-5.0630e-02,-6.2887e-02,-7.3719e-02,-8.2864e-02,-9.0103e-02,-9.5262e-02,-9.8218e-02,-9.8903e-02,-9.7303e-02,-9.3452e-02,-8.7437e-02,-7.9390e-02,-6.9482e-02,-5.7922e-02,-4.4953e-02,-3.0847e-02,-1.5898e-02,-4.1633e-04
-7.2627e-03,-1.2981e-02,-1.8245e-02,-2.2945e-02,-2.7101e-02,-3.0866e-02,-3.4474e-02,-3.8111e-02,-4.1750e-02,-4.5010e-02,-4.7150e-02,-4.7231e-02,-4.4431e-02,-3.8338e-02,-2.9082e-02,-1.7265e-02,-3.7469e-03,1.0578e-02,2.4920e-02,3.8662e-02,5.1349e-02,6.2656e-02,7.2355e-02,8.0279e-02,8.6306e-02,9.0352e-02,9.2359e-02,9.2302e-02,9.0191e-02,8.6070e-02,8.0024e-02,7.2176e-02,6.2691e-02,5.1771e-02,3.9657e-02,2.6615e-02,1.2941e-02,-1.0548e-03,-1.5051e-02,-2.8727e-02,-4.1766e-02,-5.3866e-02,-6.4745e-02,-7.4145e-02,-8.1840e-02,-8.7640e-02,-9.1395e-02,-9.3003e-02,-9.2413e-02,-8.9627e-02,-8.4706e-02,-7.7770e-02,-6.8991e-02,-5.8591e-02,-4.6837e-02,-3.4023e-02,-2.0469e-02,-6.5048e-03,7.5396e-03,2.1339e-02,3.4588e-02,4.6997e-02,5.8305e-02,6.8281e-02,7.6721e-02,8.3456e-02,8.8353e-02,9.1312e-02,9.2271e-02,9.1206e-02,8.8131e-02,8.3100e-02,7.6210e-02,6.7595e-02,5.7432e-02,4.5933e-02,3.3344e-02,1.9944e-02,6.0336e-03,-8.0699e-03,-2.2039e-02,-3.5545e-02,-4.8269e-02,-5.9909e-02,-7.0189e-02,-7.8862e-02,-8.5727e-02,-9.0622e-02,-9.3432e-02,-9.4093e-02,-9.2588e-02,-8.8948e-02,-8.3248e-02,-7.5606e-02,-6.6178e-02,-5.5156e-02,-4.2767e-02,-2.9267e-02,-1.4936e-02,-7.1544e-05
-6.4312e-03,-1.0415e-02,-1.4120e-02,-1.7362e-02,-2.0058e-02,-2.2259e-02,-2.4149e-02,-2.5995e-02,-2.8015e-02,-3.0215e-02,-3.2245e-02,-3.3387e-02,-3.2735e-02,-2.9497e-02,-2.3291e-02,-1.4277e-02,-3.0622e-03,9.5023e-03,2.2546e-02,3.5318e-02,4.7242e-02,5.7910e-02,6.7049e-02,7.4480e-02,8.0091e-02,8.3816e-02,8.5621e-02,8.5503e-02,8.3487e-02,7.9627e-02,7.4008e-02,6.6746e-02,5.7993e-02,4.7929e-02,3.6768e-02,2.4749e-02,1.2136e-02,-7.8884e-04,-1.3734e-02,-2.6400e-02,-3.8494e-02,-4.9729e-02,-5.9837e-02,-6.8573e-02,-7.5722e-02,-8.1104e-02,-8.4580e-02,-8.6060e-02,-8.5497e-02,-8.2904e-02,-7.8340e-02,-7.1920e-02,-6.3806e-02,-5.4205e-02,-4.3358e-02,-3.1536e-02,-1.9028e-02,-6.1341e-03,6.8429e-03,1.9608e-02,3.1877e-02,4.3384e-02,5.3884e-02,6.3159e-02,7.1017e-02,7.7298e-02,8.1873e-02,8.4647e-02,8.5557e-02,8.4579e-02,8.1727e-02,7.7050e-02,7.0638e-02,6.2619e-02,5.3160e-02,4.2461e-02,3.0756e-02,1.8308e-02,5.3978e-03,-7.6750e-03,-2.0606e-02,-3.3091e-02,-4.4837e-02,-5.5567e-02,-6.5029e-02,-7.3005e-02,-7.9310e-02,-8.3802e-02,-8.6381e-02,-8.6988e-02,-8.5610e-02,-8.2272e-02,-7.7036e-02,-7.0005e-02,-6.1313e-02,-5.1126e-02,-3.9645e-02,-2.7100e-02,-1.3742e-02,1.5707e-04
-5.2071e-03,-7.2375e-03,-9.2252e-03,-1.0956e-02,-1.2282e-02,-1.3154e-02,-1.3652e-02,-1.3987e-02,-1.4446e-02,-1.5276e-02,-1.6509e-02,-1.7823e-02,-1.8529e-02,-1.7748e-02,-1.4714e-02,-9.0647e-03,-9.6259e-04,8.9983e-03,1.9999e-02,3.1215e-02,4.1948e-02,5.1676e-02,6.0048e-02,6.6846e-02,7.1947e-02,7.5295e-02,7.6872e-02,7.6696e-02,7.4807e-02,7.1270e-02,6.6172e-02,5.9625e-02,5.1764e-02,4.2751e-02,3.2771e-02,2.2032e-02,1.0762e-02,-7.9218e-04,-1.2372e-02,-2.3713e-02,-3.4549e-02,-4.4621e-02,-5.3683e-02,-6.1511e-02,-6.7910e-02,-7.2717e-02,-7.5807e-02,-7.7103e-02,-7.6571e-02,-7.4224e-02,-7.0121e-02,-6.4369e-02,-5.7112e-02,-4.8532e-02,-3.8843e-02,-2.8282e-02,-1.7102e-02,-5.5682e-03,6.0540e-03,1.7500e-02,2.8516e-02,3.8862e-02,4.8314e-02,5.6672e-02,6.3761e-02,6.9430e-02,7.3561e-02,7.6063e-02,7.6881e-02,7.5989e-02,7.3401e-02,6.9162e-02,6.3357e-02,5.6105e-02,4.7558e-02,3.7903e-02,2.7355e-02,1.6152e-02,4.5510e-03,-7.1755e-03,-1.8755e-02,-2.9915e-02,-4.0394e-02,-4.9948e-02,-5.8358e-02,-6.5433e-02,-7.1016e-02,-7.4986e-02,-7.7258e-02,-7.7787e-02,-7.6561e-02,-7.3601e-02,-6.8960e-02,-6.2720e-02,-5.4991e-02,-4.5908e-02,-3.5637e-02,-2.4370e-02,-1.2322e-02,2.7313e-04
-3.8195e-03,-3.6734e-03,-3.7392e-03,-3.8119e-03,-3.7230e-03,-3.3647e-03,-2.7223e-03,-1.9016e-03,-1.1297e-03,-7.0718e-04,-8.9243e-04,-1.7360e-03,-2.9390e-03,-3.8392e-03,-3.5784e-03,-1.4067e-03,3.0386e-03,9.6157e-03,1.7768e-02,2.6730e-02,3.5736e-02,4.4150e-02,5.1513e-02,5.7532e-02,6.2043e-02,6.4978e-02,6.6325e-02,6.6114e-02,6.4399e-02,6.1253e-02,5.6768e-02,5.1050e-02,4.4223e-02,3.6427e-02,2.7821e-02,1.8579e-02,8.8944e-03,-1.0261e-03,-1.0965e-02,-2.0695e-02,-2.9989e-02,-3.8625e-02,-4.6388e-02,-5.3085e-02,-5.8547e-02,-6.2635e-02,-6.5247e-02,-6.6318e-02,-6.5824e-02,-6.3781e-02,-6.0240e-02,-5.5294e-02,-4.9066e-02,-4.1708e-02,-3.3398e-02,-2.4335e-02,-1.4731e-02,-4.8083e-03,5.2049e-03,1.5082e-02,2.4603e-02,3.3556e-02,4.1745e-02,4.8992e-02,5.5139e-02,6.0052e-02,6.3625e-02,6.5777e-02,6.6458e-02,6.5648e-02,6.3360e-02,5.9638e-02,5.4557e-02,4.8227e-02,4.0785e-02,3.2397e-02,2.3253e-02,1.3563e-02,3.5516e-03,-6.5464e-03,-1.6494e-02,-2.6059e-02,-3.5019e-02,-4.3169e-02,-5.0325e-02,-5.6331e-02,-6.1056e-02,-6.4406e-02,-6.6314e-02,-6.6747e-02,-6.5695e-02,-6.3179e-02,-5.9240e-02,-5.3940e-02,-4.7363e-02,-3.9612e-02,-3.0811e-02,-2.1109e-02,-1.0673e-02,3.0642e-04
-2.5232e-03,-1.9725e-05,2.0319e-03,3.8022e-03,5.4433e-03,7.0737e-03,8.7580e-03,1.0478e-02,1.2111e-02,1.3427e-02,1.4128e-02,1.3959e-02,1.2864e-02,1.1126e-02,9.3865e-03,8.4906e-03,9.1907e-03,1.1872e-02,1.6435e-02,2.2384e-02,2.9020e-02,3.5646e-02,4.1690e-02,4.6749e-02,5.0588e-02,5.3089e-02,5.4226e-02,5.4026e-02,5.2549e-02,4.9874e-02,4.6096e-02,4.1316e-02,3.5646e-02,2.9209e-02,2.2138e-02,1.4576e-02,6.6786e-03,-1.3883e-03,-9.4510e-03,-1.7328e-02,-2.4837e-02,-3.1799e-02,-3.8043e-02,-4.3415e-02,-4.7782e-02,-5.1034e-02,-5.3093e-02,-5.3911e-02,-5.3470e-02,-5.1785e-02,-4.8900e-02,-4.4885e-02,-3.9837e-02,-3.3872e-02,-2.7130e-02,-1.9767e-02,-1.1947e-02,-3.8525e-03,4.3341e-03,1.2426e-02,2.0240e-02,2.7599e-02,3.4336e-02,4.0299e-02,4.5352e-02,4.9382e-02,5.2295e-02,5.4025e-02,5.4531e-02,5.3801e-02,5.1846e-02,4.8709e-02,4.4460e-02,3.9193e-02,3.3027e-02,2.6103e-02,1.8583e-02,1.0641e-02,2.4614e-03,-5.7623e-03,-1.3839e-02,-2.1582e-02,-2.8814e-02,-3.5373e-02,-4.1114e-02,-4.5916e-02,-4.9682e-02,-5.2340e-02,-5.3844e-02,-5.4170e-02,-5.3316e-02,-5.1298e-02,-4.8147e-02,-4.3905e-02,-3.8630e-02,-3.2388e-02,-2.5266e-02,-1.7362e-02,-8.7937e-03,3.0189e-04
-1.5416e-03,3.4214e-03,7.7299e-03,1.1505e-02,1.4857e-02,1.7885e-02,2.0654e-02,2.3185e-02,2.5437e-02,2.7282e-02,2.8501e-02,2.8822e-02,2.8008e-02,2.6010e-02,2.3107e-02,1.9929e-02,1.7319e-02,1.6053e-02,1.6559e-02,1.8804e-02,2.2365e-02,2.6618e-02,3.0928e-02,3.4783e-02,3.7831e-02,3.9874e-02,4.0834e-02,4.0711e-02,3.9556e-02,3.7447e-02,3.4475e-02,3.0738e-02,2.6339e-02,2.1384e-02,1.5982e-02,1.0247e-02,4.2974e-03,-1.7417e-03,-7.7420e-03,-1.3572e-02,-1.9102e-02,-2.4202e-02,-2.8755e-02,-3.2651e-02,-3.5799e-02,-3.8126e-02,-3.9580e-02,-4.0128e-02,-3.9759e-02,-3.8484e-02,-3.6333e-02,-3.3352e-02,-2.9607e-02,-2.5176e-02,-2.0156e-02,-1.4655e-02,-8.7943e-03,-2.7043e-03,3.4752e-03,9.6022e-03,1.5533e-02,2.1128e-02,2.6252e-02,3.0782e-02,3.4610e-02,3.7645e-02,3.9812e-02,4.1060e-02,4.1362e-02,4.0709e-02,3.9120e-02,3.6634e-02,3.3309e-02,2.9228e-02,2.4486e-02,1.9198e-02,1.3487e-02,7.4885e-03,1.3432e-03,-4.8075e-03,-1.0821e-02,-1.6562e-02,-2.1903e-02,-2.6727e-02,-3.0933e-02,-3.4436e-02,-3.7172e-02,-3.9093e-02,-4.0171e-02,-4.0393e-02,-3.9761e-02,-3.8287e-02,-3.5989e-02,-3.2893e-02,-2.9027e-02,-2.4426e-02,-1.9133e-02,-1.3199e-02,-6.6937e-03,3.0447e-04
-1.0212e-03,6.4020e-03,1.3017e-02,1.8887e-02,2.4074e-02,2.8631e-02,3.2596e-02,3.5986e-02,3.8788e-02,4.0948e-02,4.2348e-02,4.2804e-02,4.2082e-02,3.9986e-02,3.6488e-02,3.1868e-02,2.6761e-02,2.2023e-02,1.8468e-02,1.6592e-02,1.6442e-02,1.7670e-02,1.9721e-02,2.2016e-02,2.4083e-02,2.5606e-02,2.6410e-02,2.6436e-02,2.5702e-02,2.4265e-02,2.2209e-02,1.9624e-02,1.6602e-02,1.3235e-02,9.6109e-03,5.8165e-03,1.9353e-03,-1.9488e-03,-5.7545e-03,-9.4025e-03,-1.2817e-02,-1.5928e-02,-1.8671e-02,-2.0991e-02,-2.2841e-02,-2.4186e-02,-2.5002e-02,-2.5273e-02,-2.4993e-02,-2.4169e-02,-2.2811e-02,-2.0941e-02,-1.8589e-02,-1.5797e-02,-1.2612e-02,-9.0984e-03,-5.3267e-03,-1.3804e-03,2.6515e-03,6.6703e-03,1.0576e-02,1.4267e-02,1.7647e-02,2.0626e-02,2.3124e-02,2.5074e-02,2.6427e-02,2.7149e-02,2.7224e-02,2.6656e-02,2.5464e-02,2.3684e-02,2.1366e-02,1.8575e-02,1.5380e-02,1.1864e-02,8.1106e-03,4.2102e-03,2.5159e-04,-3.6760e-03,-7.4853e-03,-1.1095e-02,-1.4429e-02,-1.7422e-02,-2.0015e-02,-2.2162e-02,-2.3828e-02,-2.4992e-02,-2.5640e-02,-2.5770e-02,-2.5385e-02,-2.4491e-02,-2.3095e-02,-2.1203e-02,-1.8816e-02,-1.5937e-02,-1.2568e-02,-8.7184e-03,-4.4048e-03,3.4697e-04
-1.0065e-03,8.7648e-03,1.7629e-02,2.5589e-02,3.2649e-02,3.8813e-02,4.4076e-02,4.8424e-02,5.1834e-02,5.4271e-02,5.5683e-02,5.5983e-02,5.5038e-02,5.2674e-02,4.8748e-02,4.3264e-02,3.6519e-02,2.9159e-02,2.2072e-02,1.6128e-02,1.1901e-02,9.5199e-03,8.7099e-03,8.9658e-03,9.7461e-03,1.0600e-02,1.1224e-02,1.1453e-02,1.1234e-02,1.0583e-02,9.5580e-03,8.2348e-03,6.6921e-03,5.0071e-03,3.2486e-03,1.4774e-03,-2.5591e-04,-1.9068e-03,-3.4417e-03,-4.8343e-03,-6.0659e-03,-7.1230e-03,-8.0009e-03,-8.6975e-03,-9.2142e-03,-9.5542e-03,-9.7206e-03,-9.7154e-03,-9.5386e-03,-9.1867e-03,-8.6556e-03,-7.9403e-03,-7.0364e-03,-5.9438e-03,-4.6686e-03,-3.2223e-03,-1.6284e-03,8.0548e-05,1.8642e-03,3.6720e-03,5.4487e-03,7.1358e-03,8.6761e-03,1.0014e-02,1.1104e-02,1.1908e-02,1.2400e-02,1.2567e-02,1.2408e-02,1.1936e-02,1.1172e-02,1.0150e-02,8.9070e-03,7.4861e-03,5.9323e-03,4.2888e-03,2.5985e-03,9.0123e-04,-7.6677e-04,-2.3740e-03,-3.8908e-03,-5.2921e-03,-6.5565e-03,-7.6668e-03,-8.6090e-03,-9.3760e-03,-9.9623e-03,-1.0369e-02,-1.0599e-02,-1.0656e-02,-1.0543e-02,-1.0259e-02,-9.7965e-03,-9.1391e-03,-8.2654e-03,-7.1457e-03,-5.7467e-03,-4.0345e-03,-1.9801e-03,4.4034e-04
-1.4363e-03,1.0462e-02,2.1409e-02,3.1344e-02,4.0215e-02,4.7973e-02,5.4569e-02,5.9946e-02,6.4052e-02,6.6837e-02,6.8263e-02,6.8301e-02,6.6908e-02,6.4020e-02,5.9539e-02,5.3385e-02,4.5605e-02,3.6520e-02,2.6798e-02,1.7370e-02,9.1763e-03,2.8709e-03,-1.3440e-03,-3.6913e-03,-4.6462e-03,-4.7405e-03,-4.4213e-03,-3.9968e-03,-3.6356e-03,-3.3994e-03,-3.2800e-03,-3.2332e-03,-3.1981e-03,-3.1176e-03,-2.9418e-03,-2.6361e-03,-2.1798e-03,-1.5683e-03,-8.1383e-04,5.9016e-05,1.0141e-03,2.0064e-03,2.9870e-03,3.9039e-03,4.7109e-03,5.3668e-03,5.8414e-03,6.1165e-03,6.1872e-03,6.0612e-03,5.7595e-03,5.3119e-03,4.7544e-03,4.1269e-03,3.4685e-03,2.8127e-03,2.1876e-03,1.6105e-03,1.0915e-03,6.2948e-04,2.1634e-04,-1.6118e-04,-5.1903e-04,-8.7235e-04,-1.2334e-03,-1.6101e-03,-1.9997e-03,-2.3966e-03,-2.7847e-03,-3.1424e-03,-3.4455e-03,-3.6680e-03,-3.7850e-03,-3.7769e-03,-3.6296e-03,-3.3380e-03,-2.9060e-03,-2.3445e-03,-1.6743e-03,-9.1872e-04,-1.1050e-04,7.2103e-04,1.5414e-03,2.3201e-03,3.0259e-03,3.6304e-03,4.1086e-03,4.4387e-03,4.6050e-03,4.5981e-03,4.4180e-03,4.0753e-03,3.5923e-03,3.0057e-03,2.3635e-03,1.7238e-03,1.1549e-03,7.2658e-04,5.1160e-04,5.7752e-04
-2.1620e-03,1.1545e-02,2.4309e-02,3.6004e-02,4.6521e-02,5.5760e-02,6.3627e-02,7.0028e-02,7.4875e-02,7.8092e-02,7.9623e-02,7.9447e-02,7.7571e-02,7.4021e-02,6.8808e-02,6.1920e-02,5.3344e-02,4.3175e-02,3.1763e-02,1.9807e-02,8.2881e-03,-1.7843e-03,-9.6831e-03,-1.5153e-02,-1.8392e-02,-1.9870e-02,-2.0129e-02,-1.9632e-02,-1.8700e-02,-1.7519e-02,-1.6164e-02,-1.4648e-02,-1.2946e-02,-1.1027e-02,-8.8666e-03,-6.4550e-03,-3.8044e-03,-9.4682e-04,2.0622e-03,5.1511e-03,8.2321e-03,1.1208e-02,1.3980e-02,1.6449e-02,1.8527e-02,2.0139e-02,2.1229e-02,2.1763e-02,2.1729e-02,2.1139e-02,2.0026e-02,1.8442e-02,1.6451e-02,1.4130e-02,1.1558e-02,8.8162e-03,5.9796e-03,3.1179e-03,2.9092e-04,-2.4509e-03,-5.0675e-03,-7.5245e-03,-9.7930e-03,-1.1850e-02,-1.3669e-02,-1.5225e-02,-1.6491e-02,-1.7437e-02,-1.8033e-02,-1.8250e-02,-1.8063e-02,-1.7453e-02,-1.6412e-02,-1.4946e-02,-1.3073e-02,-1.0829e-02,-8.2640e-03,-5.4424e-03,-2.4395e-03,6.6233e-04,3.7748e-03,6.8101e-03,9.6836e-03,1.2314e-02,1.4630e-02,1.6567e-02,1.8072e-02,1.9105e-02,1.9638e-02,1.9660e-02,1.9172e-02,1.8198e-02,1.6775e-02,1.4962e-02,1.2830e-02,1.0468e-02,7.9700e-03,5.4434e-03,2.9971e-03,7.3705e-04
-2.9838e-03,1.2141e-02,2.6376e-02,3.9532e-02,5.1441e-02,6.1955e-02,7.0937e-02,7.8263e-02,8.3815e-02,8.7490e-02,8.9211e-02,8.8939e-02,8.6688e-02,8.2519e-02,7.6533e-02,6.8827e-02,5.9469e-02,4.8517e-02,3.6108e-02,2.2621e-02,8.7898e-03,-4.3572e-03,-1.5748e-02,-2.4603e-02,-3.0639e-02,-3.4055e-02,-3.5339e-02,-3.5056e-02,-3.3694e-02,-3.1597e-02,-2.8971e-02,-2.5919e-02,-2.2481e-02,-1.8669e-02,-1.4492e-02,-9.9725e-03,-5.1550e-03,-1.0847e-04,5.0731e-03,1.0275e-02,1.5367e-02,2.0207e-02,2.4652e-02,2.8567e-02,3.1825e-02,3.4326e-02,3.5987e-02,3.6762e-02,3.6631e-02,3.5605e-02,3.3727e-02,3.1064e-02,2.7706e-02,2.3760e-02,1.9344e-02,1.4581e-02,9.5933e-03,4.5005e-03,-5.8738e-04,-5.5674e-03,-1.0349e-02,-1.4850e-02,-1.8996e-02,-2.2722e-02,-2.5963e-02,-2.8664e-02,-3.0769e-02,-3.2228e-02,-3.2997e-02,-3.3042e-02,-3.2338e-02,-3.0877e-02,-2.8670e-02,-2.5748e-02,-2.2165e-02,-1.7997e-02,-1.3340e-02,-8.3114e-03,-3.0391e-03,2.3385e-03,7.6782e-03,1.2839e-02,1.7686e-02,2.2092e-02,2.5946e-02,2.9150e-02,3.1626e-02,3.3317e-02,3.4184e-02,3.4213e-02,3.3414e-02,3.1819e-02,2.9485e-02,2.6487e-02,2.2921e-02,1.8900e-02,1.4550e-02,1.0005e-02,5.4057e-03,8.9541e-04
-3.6931e-03,1.2412e-02,2.7717e-02,4.1972e-02,5.4953e-02,6.6465e-02,7.6332e-02,8.4402e-02,9.0536e-02,9.4616e-02,9.6550e-02,9.6280e-02,9.3806e-02,8.9189e-02,8.2560e-02,7.4093e-02,6.3969e-02,5.2331e-02,3.9291e-02,2.5024e-02,9.9306e-03,-5.2281e-03,-1.9380e-02,-3.1410e-02,-4.0506e-02,-4.6386e-02,-4.9267e-02,-4.9672e-02,-4.8196e-02,-4.5355e-02,-4.1523e-02,-3.6939e-02,-3.1742e-02,-2.6015e-02,-1.9819e-02,-1.3220e-02,-6.2958e-03,8.4586e-04,8.0779e-03,1.5248e-02,2.2192e-02,2.8731e-02,3.4693e-02,3.9909e-02,4.4229e-02,4.7525e-02,4.9701e-02,5.0692e-02,5.0472e-02,4.9049e-02,4.6469e-02,4.2813e-02,3.8187e-02,3.2725e-02,2.6578e-02,1.9907e-02,1.2879e-02,5.6604e-03,-1.5860e-03,-8.7077e-03,-1.5563e-02,-2.2020e-02,-2.7960e-02,-3.3273e-02,-3.7861e-02,-4.1634e-02,-4.4511e-02,-4.6425e-02,-4.7320e-02,-4.7157e-02,-4.5917e-02,-4.3604e-02,-4.0249e-02,-3.5910e-02,-3.0675e-02,-2.4660e-02,-1.8006e-02,-1.0878e-02,-3.4554e-03,4.0718e-03,1.1510e-02,1.8670e-02,2.5367e-02,3.1435e-02,3.6723e-02,4.1106e-02,4.4481e-02,4.6775e-02,4.7941e-02,4.7965e-02,4.6863e-02,4.4677e-02,4.1477e-02,3.7361e-02,3.2444e-02,2.6862e-02,2.0765e-02,1.4314e-02,7.6780e-03,1.0280e-03
-4.1098e-03,1.2516e-02,2.8460e-02,4.3416e-02,5.7110e-02,6.9299e-02,7.9771e-02,8.8349e-02,9.4880e-02,9.9241e-02,1.0133e-01,1.0110e-01,9.8524e-02,9.3656e-02,8.6618e-02,7.7607e-02,6.6868e-02,5.4650e-02,4.1156e-02,2.6536e-02,1.0984e-02,-5.0884e-03,-2.0900e-02,-3.5349e-02,-4.7292e-02,-5.5911e-02,-6.0941e-02,-6.2634e-02,-6.1552e-02,-5.8327e-02,-5.3510e-02,-4.7513e-02,-4.0618e-02,-3.3016e-02,-2.4847e-02,-1.6235e-02,-7.3025e-03,1.8064e-03,1.0931e-02,1.9891e-02,2.8494e-02,3.6540e-02,4.3832e-02,5.0182e-02,5.5421e-02,5.9405e-02,6.2023e-02,6.3199e-02,6.2896e-02,6.1120e-02,5.7917e-02,5.3371e-02,4.7605e-02,4.0770e-02,3.3045e-02,2.4623e-02,1.5715e-02,6.5301e-03,-2.7204e-03,-1.1833e-02,-2.0616e-02,-2.8889e-02,-3.6489e-02,-4.3263e-02,-4.9079e-02,-5.3816e-02,-5.7373e-02,-5.9665e-02,-6.0630e-02,-6.0227e-02,-5.8445e-02,-5.5301e-02,-5.0846e-02,-4.5167e-02,-3.8383e-02,-3.0648e-02,-2.2144e-02,-1.3079e-02,-3.6784e-03,5.8215e-03,1.5181e-02,2.4166e-02,3.2552e-02,4.0131e-02,4.6725e-02,5.2176e-02,5.6364e-02,5.9200e-02,6.0632e-02,6.0645e-02,5.9258e-02,5.6526e-02,5.2532e-02,4.7388e-02,4.1229e-02,3.4210e-02,2.6501e-02,1.8287e-02,9.7606e-03,1.1181e-03
