-1.5214e-05,-4.2937e-02,-8.4746e-02,-1.2551e-01,-1.6526e-01,-2.0385e-01,-2.4094e-01,-2.7578e-01,-3.0706e-01,-3.3270e-01,-3.4985e-01,-3.5536e-01,-3.4744e-01,-3.2889e-01,-3.0900e-01,-2.9741e-01,-2.9370e-01,-2.9038e-01,-2.8355e-01,-2.7405e-01,-2.6372e-01,-2.5365e-01,-2.4425e-01,-2.3561e-01,-2.2767e-01,-2.2031e-01,-2.1340e-01,-2.0679e-01,-2.0037e-01,-1.9404e-01,-1.8775e-01,-1.8147e-01,-1.7520e-01,-1.6900e-01,-1.6289e-01,-1.5691e-01,-1.5112e-01,-1.4553e-01,-1.4016e-01,-1.3500e-01,-1.3005e-01,-1.2529e-01,-1.2072e-01,-1.1630e-01,-1.1203e-01,-1.0788e-01,-1.0384e-01,-9.9906e-02,-9.6071e-02,-9.2330e-02,-8.8682e-02,-8.5130e-02,-8.1674e-02,-7.8317e-02,-7.5061e-02,-7.1908e-02,-6.8860e-02,-6.5916e-02,-6.3076e-02,-6.0337e-02,-5.7696e-02,-5.5149e-02,-5.2690e-02,-5.0315e-02,-4.8018e-02,-4.5792e-02,-4.3632e-02,-4.1534e-02,-3.9492e-02,-3.7503e-02,-3.5564e-02,-3.3673e-02,-3.1828e-02,-3.0030e-02,-2.8279e-02,-2.6577e-02,-2.4925e-02,-2.3325e-02,-2.1779e-02,-2.0291e-02,-1.8861e-02,-1.7491e-02,-1.6183e-02,-1.4936e-02,-1.3750e-02,-1.2622e-02,-1.1551e-02,-1.0533e-02,-9.5635e-03,-8.6360e-03,-7.7445e-03,-6.8818e-03,-6.0401e-03,-5.2112e-03,-4.3861e-03,-3.5561e-03,-2.7113e-03,-1.8435e-03,-9.4321e-04,-1.8477e-06
-2.3913e-04,-4.3252e-02,-8.5039e-02,-1.2570e-01,-1.6531e-01,-2.0389e-01,-2.4133e-01,-2.7727e-01,-3.1098e-01,-3.4115e-01,-3.6571e-01,-3.8181e-01,-3.8627e-01,-3.7726e-01,-3.5760e-01,-3.3668e-01,-3.2419e-01,-3.1956e-01,-3.1526e-01,-3.0744e-01,-2.9708e-01,-2.8602e-01,-2.7529e-01,-2.6524e-01,-2.5594e-01,-2.4730e-01,-2.3924e-01,-2.3162e-01,-2.2433e-01,-2.1726e-01,-2.1030e-01,-2.0341e-01,-1.9655e-01,-1.8973e-01,-1.8299e-01,-1.7635e-01,-1.6988e-01,-1.6360e-01,-1.5754e-01,-1.5170e-01,-1.4610e-01,-1.4072e-01,-1.3555e-01,-1.3057e-01,-1.2577e-01,-1.2111e-01,-1.1659e-01,-1.1220e-01,-1.0792e-01,-1.0374e-01,-9.9665e-02,-9.5692e-02,-9.1823e-02,-8.8057e-02,-8.4399e-02,-8.0850e-02,-7.7412e-02,-7.4086e-02,-7.0874e-02,-6.7773e-02,-6.4782e-02,-6.1897e-02,-5.9115e-02,-5.6430e-02,-5.3836e-02,-5.1327e-02,-4.8898e-02,-4.6542e-02,-4.4254e-02,-4.2029e-02,-3.9863e-02,-3.7753e-02,-3.5696e-02,-3.3692e-02,-3.1739e-02,-2.9839e-02,-2.7992e-02,-2.6200e-02,-2.4464e-02,-2.2789e-02,-2.1175e-02,-1.9626e-02,-1.8141e-02,-1.6722e-02,-1.5370e-02,-1.4084e-02,-1.2862e-02,-1.1701e-02,-1.0598e-02,-9.5484e-03,-8.5452e-03,-7.5830e-03,-6.6539e-03,-5.7495e-03,-4.8620e-03,-3.9816e-03,-3.0994e-03,-2.2058e-03,-1.2917e-03,-3.4727e-04
-5.8399e-04,-4.3786e-02,-8.5647e-02,-1.2627e-01,-1.6576e-01,-2.0421e-01,-2.4163e-01,-2.7792e-01,-3.1272e-01,-3.4530e-01,-3.7437e-01,-3.9787e-01,-4.1294e-01,-4.1636e-01,-4.0630e-01,-3.8556e-01,-3.6366e-01,-3.5030e-01,-3.4478e-01,-3.3950e-01,-3.3070e-01,-3.1947e-01,-3.0768e-01,-2.9629e-01,-2.8561e-01,-2.7564e-01,-2.6632e-01,-2.5756e-01,-2.4925e-01,-2.4128e-01,-2.3356e-01,-2.2600e-01,-2.1851e-01,-2.1109e-01,-2.0373e-01,-1.9647e-01,-1.8933e-01,-1.8236e-01,-1.7561e-01,-1.6908e-01,-1.6280e-01,-1.5676e-01,-1.5096e-01,-1.4538e-01,-1.4001e-01,-1.3482e-01,-1.2980e-01,-1.2492e-01,-1.2017e-01,-1.1554e-01,-1.1103e-01,-1.0663e-01,-1.0234e-01,-9.8161e-02,-9.4092e-02,-9.0138e-02,-8.6301e-02,-8.2583e-02,-7.8986e-02,-7.5510e-02,-7.2154e-02,-6.8916e-02,-6.5793e-02,-6.2781e-02,-5.9874e-02,-5.7066e-02,-5.4351e-02,-5.1724e-02,-4.9177e-02,-4.6704e-02,-4.4302e-02,-4.1964e-02,-3.9689e-02,-3.7472e-02,-3.5313e-02,-3.3211e-02,-3.1166e-02,-2.9180e-02,-2.7253e-02,-2.5389e-02,-2.3589e-02,-2.1855e-02,-2.0190e-02,-1.8595e-02,-1.7071e-02,-1.5619e-02,-1.4238e-02,-1.2925e-02,-1.1680e-02,-1.0496e-02,-9.3703e-03,-8.2967e-03,-7.2674e-03,-6.2761e-03,-5.3130e-03,-4.3705e-03,-3.4384e-03,-2.5079e-03,-1.5689e-03,-6.1169e-04
-9.8495e-04,-4.4459e-02,-8.6489e-02,-1.2717e-01,-1.6661e-01,-2.0493e-01,-2.4221e-01,-2.7848e-01,-3.1362e-01,-3.4728e-01,-3.7874e-01,-4.0671e-01,-4.2916e-01,-4.4322e-01,-4.4563e-01,-4.3453e-01,-4.1277e-01,-3.8992e-01,-3.7572e-01,-3.6933e-01,-3.6307e-01,-3.5331e-01,-3.4122e-01,-3.2869e-01,-3.1665e-01,-3.0533e-01,-2.9471e-01,-2.8471e-01,-2.7526e-01,-2.6627e-01,-2.5765e-01,-2.4930e-01,-2.4113e-01,-2.3308e-01,-2.2511e-01,-2.1722e-01,-2.0944e-01,-2.0181e-01,-1.9436e-01,-1.8714e-01,-1.8016e-01,-1.7344e-01,-1.6697e-01,-1.6076e-01,-1.5479e-01,-1.4903e-01,-1.4346e-01,-1.3807e-01,-1.3284e-01,-1.2775e-01,-1.2279e-01,-1.1795e-01,-1.1323e-01,-1.0862e-01,-1.0414e-01,-9.9774e-02,-9.5531e-02,-9.1412e-02,-8.7420e-02,-8.3557e-02,-7.9823e-02,-7.6217e-02,-7.2738e-02,-6.9382e-02,-6.6145e-02,-6.3021e-02,-6.0005e-02,-5.7090e-02,-5.4269e-02,-5.1536e-02,-4.8885e-02,-4.6310e-02,-4.3807e-02,-4.1371e-02,-3.9000e-02,-3.6692e-02,-3.4446e-02,-3.2262e-02,-3.0142e-02,-2.8086e-02,-2.6098e-02,-2.4178e-02,-2.2330e-02,-2.0554e-02,-1.8855e-02,-1.7231e-02,-1.5684e-02,-1.4212e-02,-1.2815e-02,-1.1488e-02,-1.0229e-02,-9.0317e-03,-7.8911e-03,-6.7994e-03,-5.7492e-03,-4.7318e-03,-3.7377e-03,-2.7580e-03,-1.7823e-03,-8.0130e-04
-1.3915e-03,-4.5207e-02,-8.7487e-02,-1.2831e-01,-1.6779e-01,-2.0604e-01,-2.4318e-01,-2.7931e-01,-3.1442e-01,-3.4841e-01,-3.8094e-01,-4.1129e-01,-4.3818e-01,-4.5960e-01,-4.7265e-01,-4.7408e-01,-4.6197e-01,-4.3921e-01,-4.1546e-01,-4.0044e-01,-3.9320e-01,-3.8598e-01,-3.7526e-01,-3.6232e-01,-3.4906e-01,-3.3636e-01,-3.2441e-01,-3.1313e-01,-3.0247e-01,-2.9234e-01,-2.8269e-01,-2.7342e-01,-2.6446e-01,-2.5570e-01,-2.4709e-01,-2.3858e-01,-2.3018e-01,-2.2190e-01,-2.1379e-01,-2.0587e-01,-1.9819e-01,-1.9077e-01,-1.8362e-01,-1.7674e-01,-1.7012e-01,-1.6376e-01,-1.5762e-01,-1.5169e-01,-1.4594e-01,-1.4036e-01,-1.3493e-01,-1.2964e-01,-1.2448e-01,-1.1945e-01,-1.1454e-01,-1.0976e-01,-1.0510e-01,-1.0057e-01,-9.6179e-02,-9.1920e-02,-8.7796e-02,-8.3810e-02,-7.9961e-02,-7.6246e-02,-7.2663e-02,-6.9206e-02,-6.5872e-02,-6.2653e-02,-5.9542e-02,-5.6534e-02,-5.3621e-02,-5.0796e-02,-4.8055e-02,-4.5391e-02,-4.2801e-02,-4.0281e-02,-3.7829e-02,-3.5445e-02,-3.3128e-02,-3.0879e-02,-2.8700e-02,-2.6593e-02,-2.4559e-02,-2.2601e-02,-2.0722e-02,-1.8922e-02,-1.7203e-02,-1.5565e-02,-1.4008e-02,-1.2530e-02,-1.1127e-02,-9.7962e-03,-8.5326e-03,-7.3290e-03,-6.1786e-03,-5.0741e-03,-4.0056e-03,-2.9644e-03,-1.9403e-03,-9.2338e-04
-1.7678e-03,-4.5976e-02,-8.8573e-02,-1.2962e-01,-1.6923e-01,-2.0750e-01,-2.4456e-01,-2.8053e-01,-3.1549e-01,-3.4946e-01,-3.8231e-01,-4.1371e-01,-4.4295e-01,-4.6878e-01,-4.8917e-01,-5.0123e-01,-5.0169e-01,-4.8861e-01,-4.6488e-01,-4.4025e-01,-4.2445e-01,-4.1637e-01,-4.0821e-01,-3.9654e-01,-3.8275e-01,-3.6876e-01,-3.5542e-01,-3.4284e-01,-3.3093e-01,-3.1961e-01,-3.0882e-01,-2.9851e-01,-2.8861e-01,-2.7904e-01,-2.6971e-01,-2.6055e-01,-2.5152e-01,-2.4262e-01,-2.3386e-01,-2.2527e-01,-2.1689e-01,-2.0877e-01,-2.0091e-01,-1.9334e-01,-1.8605e-01,-1.7904e-01,-1.7229e-01,-1.6578e-01,-1.5949e-01,-1.5339e-01,-1.4747e-01,-1.4171e-01,-1.3610e-01,-1.3063e-01,-1.2529e-01,-1.2008e-01,-1.1501e-01,-1.1007e-01,-1.0527e-01,-1.0060e-01,-9.6081e-02,-9.1704e-02,-8.7471e-02,-8.3384e-02,-7.9439e-02,-7.5634e-02,-7.1965e-02,-6.8425e-02,-6.5008e-02,-6.1708e-02,-5.8518e-02,-5.5430e-02,-5.2438e-02,-4.9536e-02,-4.6717e-02,-4.3978e-02,-4.1315e-02,-3.8726e-02,-3.6209e-02,-3.3764e-02,-3.1393e-02,-2.9096e-02,-2.6875e-02,-2.4732e-02,-2.2670e-02,-2.0691e-02,-1.8796e-02,-1.6987e-02,-1.5264e-02,-1.3627e-02,-1.2072e-02,-1.0598e-02,-9.1998e-03,-7.8732e-03,-6.6114e-03,-5.4069e-03,-4.2511e-03,-3.1356e-03,-2.0505e-03,-9.8598e-04
-2.0892e-03,-4.6728e-02,-8.9694e-02,-1.3104e-01,-1.7084e-01,-2.0921e-01,-2.4627e-01,-2.8215e-01,-3.1695e-01,-3.5076e-01,-3.8359e-01,-4.1530e-01,-4.4558e-01,-4.7373e-01,-4.9850e-01,-5.1787e-01,-5.2896e-01,-5.2847e-01,-5.1443e-01,-4.8977e-01,-4.6431e-01,-4.4775e-01,-4.3884e-01,-4.2974e-01,-4.1714e-01,-4.0251e-01,-3.8781e-01,-3.7382e-01,-3.6062e-01,-3.4808e-01,-3.3611e-01,-3.2467e-01,-3.1372e-01,-3.0321e-01,-2.9305e-01,-2.8316e-01,-2.7346e-01,-2.6393e-01,-2.5453e-01,-2.4529e-01,-2.3625e-01,-2.2742e-01,-2.1886e-01,-2.1058e-01,-2.0260e-01,-1.9491e-01,-1.8751e-01,-1.8039e-01,-1.7351e-01,-1.6687e-01,-1.6043e-01,-1.5418e-01,-1.4810e-01,-1.4217e-01,-1.3639e-01,-1.3075e-01,-1.2526e-01,-1.1990e-01,-1.1468e-01,-1.0961e-01,-1.0468e-01,-9.9901e-02,-9.5276e-02,-9.0804e-02,-8.6484e-02,-8.2316e-02,-7.8295e-02,-7.4418e-02,-7.0679e-02,-6.7071e-02,-6.3588e-02,-6.0222e-02,-5.6965e-02,-5.3811e-02,-5.0753e-02,-4.7786e-02,-4.4903e-02,-4.2103e-02,-3.9382e-02,-3.6738e-02,-3.4172e-02,-3.1683e-02,-2.9274e-02,-2.6945e-02,-2.4699e-02,-2.2538e-02,-2.0465e-02,-1.8480e-02,-1.6586e-02,-1.4782e-02,-1.3068e-02,-1.1442e-02,-9.9008e-03,-8.4405e-03,-7.0551e-03,-5.7388e-03,-4.4837e-03,-3.2813e-03,-2.1223e-03,-9.9696e-04
-2.3399e-03,-4.7436e-02,-9.0808e-02,-1.3249e-01,-1.7256e-01,-2.1111e-01,-2.4825e-01,-2.8411e-01,-3.1881e-01,-3.5245e-01,-3.8511e-01,-4.1680e-01,-4.4739e-01,-4.7655e-01,-5.0361e-01,-5.2733e-01,-5.4571e-01,-5.5584e-01,-5.5441e-01,-5.3944e-01,-5.1388e-01,-4.8761e-01,-4.7031e-01,-4.6060e-01,-4.5058e-01,-4.3705e-01,-4.2160e-01,-4.0618e-01,-3.9156e-01,-3.7775e-01,-3.6459e-01,-3.5200e-01,-3.3992e-01,-3.2834e-01,-3.1722e-01,-3.0648e-01,-2.9604e-01,-2.8583e-01,-2.7579e-01,-2.6592e-01,-2.5622e-01,-2.4672e-01,-2.3746e-01,-2.2847e-01,-2.1978e-01,-2.1139e-01,-2.0331e-01,-1.9554e-01,-1.8804e-01,-1.8081e-01,-1.7382e-01,-1.6705e-01,-1.6047e-01,-1.5407e-01,-1.4784e-01,-1.4176e-01,-1.3583e-01,-1.3005e-01,-1.2441e-01,-1.1893e-01,-1.1359e-01,-1.0841e-01,-1.0338e-01,-9.8513e-02,-9.3808e-02,-8.9262e-02,-8.4876e-02,-8.0646e-02,-7.6568e-02,-7.2635e-02,-6.8842e-02,-6.5181e-02,-6.1645e-02,-5.8225e-02,-5.4915e-02,-5.1708e-02,-4.8598e-02,-4.5579e-02,-4.2647e-02,-3.9800e-02,-3.7035e-02,-3.4352e-02,-3.1752e-02,-2.9235e-02,-2.6804e-02,-2.4460e-02,-2.2206e-02,-2.0043e-02,-1.7974e-02,-1.6000e-02,-1.4120e-02,-1.2335e-02,-1.0642e-02,-9.0374e-03,-7.5182e-03,-6.0789e-03,-4.7119e-03,-3.4100e-03,-2.1647e-03,-9.6558e-04
-2.5123e-03,-4.8082e-02,-9.1887e-02,-1.3395e-01,-1.7434e-01,-2.1313e-01,-2.5042e-01,-2.8634e-01,-3.2101e-01,-3.5453e-01,-3.8702e-01,-4.1854e-01,-4.4909e-01,-4.7856e-01,-5.0663e-01,-5.3261e-01,-5.5529e-01,-5.7268e-01,-5.8187e-01,-5.7952e-01,-5.6364e-01,-5.3720e-01,-5.1016e-01,-4.9215e-01,-4.8164e-01,-4.7072e-01,-4.5628e-01,-4.4001e-01,-4.2389e-01,-4.0864e-01,-3.9423e-01,-3.8047e-01,-3.6725e-01,-3.5455e-01,-3.4236e-01,-3.3065e-01,-3.1934e-01,-3.0837e-01,-2.9764e-01,-2.8712e-01,-2.7678e-01,-2.6663e-01,-2.5669e-01,-2.4701e-01,-2.3760e-01,-2.2850e-01,-2.1972e-01,-2.1126e-01,-2.0311e-01,-1.9526e-01,-1.8768e-01,-1.8035e-01,-1.7325e-01,-1.6636e-01,-1.5965e-01,-1.5312e-01,-1.4674e-01,-1.4053e-01,-1.3447e-01,-1.2856e-01,-1.2281e-01,-1.1722e-01,-1.1178e-01,-1.0652e-01,-1.0141e-01,-9.6481e-02,-9.1717e-02,-8.7120e-02,-8.2686e-02,-7.8413e-02,-7.4293e-02,-7.0321e-02,-6.6488e-02,-6.2788e-02,-5.9212e-02,-5.5752e-02,-5.2402e-02,-4.9154e-02,-4.6004e-02,-4.2947e-02,-3.9979e-02,-3.7099e-02,-3.4306e-02,-3.1600e-02,-2.8982e-02,-2.6454e-02,-2.4017e-02,-2.1675e-02,-1.9428e-02,-1.7279e-02,-1.5230e-02,-1.3279e-02,-1.1427e-02,-9.6706e-03,-8.0083e-03,-6.4348e-03,-4.9449e-03,-3.5313e-03,-2.1864e-03,-9.0151e-04
-2.6044e-03,-4.8655e-02,-9.2910e-02,-1.3538e-01,-1.7612e-01,-2.1519e-01,-2.5270e-01,-2.8876e-01,-3.2346e-01,-3.5694e-01,-3.8931e-01,-4.2065e-01,-4.5104e-01,-4.8047e-01,-5.0882e-01,-5.3579e-01,-5.6071e-01,-5.8237e-01,-5.9878e-01,-6.0705e-01,-6.0380e-01,-5.8703e-01,-5.5974e-01,-5.3195e-01,-5.1324e-01,-5.0196e-01,-4.9016e-01,-4.7482e-01,-4.5774e-01,-4.4092e-01,-4.2506e-01,-4.1006e-01,-3.9571e-01,-3.8189e-01,-3.6858e-01,-3.5578e-01,-3.4349e-01,-3.3163e-01,-3.2013e-01,-3.0891e-01,-2.9792e-01,-2.8712e-01,-2.7653e-01,-2.6616e-01,-2.5606e-01,-2.4624e-01,-2.3675e-01,-2.2758e-01,-2.1875e-01,-2.1024e-01,-2.0203e-01,-1.9411e-01,-1.8646e-01,-1.7904e-01,-1.7183e-01,-1.6482e-01,-1.5799e-01,-1.5134e-01,-1.4484e-01,-1.3851e-01,-1.3234e-01,-1.2633e-01,-1.2049e-01,-1.1481e-01,-1.0931e-01,-1.0398e-01,-9.8826e-02,-9.3848e-02,-8.9046e-02,-8.4416e-02,-7.9953e-02,-7.5653e-02,-7.1508e-02,-6.7510e-02,-6.3652e-02,-5.9925e-02,-5.6322e-02,-5.2835e-02,-4.9456e-02,-4.6181e-02,-4.3004e-02,-3.9922e-02,-3.6932e-02,-3.4035e-02,-3.1229e-02,-2.8515e-02,-2.5895e-02,-2.3371e-02,-2.0946e-02,-1.8620e-02,-1.6397e-02,-1.4276e-02,-1.2259e-02,-1.0344e-02,-8.5303e-03,-6.8137e-03,-5.1900e-03,-3.6535e-03,-2.1974e-03,-8.1296e-04
-2.6174e-03,-4.9151e-02,-9.3864e-02,-1.3676e-01,-1.7787e-01,-2.1728e-01,-2.5505e-01,-2.9129e-01,-3.2610e-01,-3.5961e-01,-3.9191e-01,-4.2312e-01,-4.5333e-01,-4.8259e-01,-5.1091e-01,-5.3816e-01,-5.6405e-01,-5.8792e-01,-6.0857e-01,-6.2402e-01,-6.3137e-01,-6.2724e-01,-6.0961e-01,-5.8150e-01,-5.5297e-01,-5.3360e-01,-5.2156e-01,-5.0888e-01,-4.9266e-01,-4.7478e-01,-4.5729e-01,-4.4082e-01,-4.2524e-01,-4.1031e-01,-3.9590e-01,-3.8199e-01,-3.6861e-01,-3.5575e-01,-3.4335e-01,-3.3134e-01,-3.1964e-01,-3.0818e-01,-2.9693e-01,-2.8591e-01,-2.7513e-01,-2.6462e-01,-2.5441e-01,-2.4452e-01,-2.3498e-01,-2.2578e-01,-2.1691e-01,-2.0837e-01,-2.0011e-01,-1.9213e-01,-1.8440e-01,-1.7689e-01,-1.6958e-01,-1.6247e-01,-1.5553e-01,-1.4877e-01,-1.4217e-01,-1.3575e-01,-1.2949e-01,-1.2340e-01,-1.1749e-01,-1.1176e-01,-1.0621e-01,-1.0084e-01,-9.5656e-02,-9.0656e-02,-8.5835e-02,-8.1190e-02,-7.6716e-02,-7.2404e-02,-6.8247e-02,-6.4238e-02,-6.0367e-02,-5.6626e-02,-5.3008e-02,-4.9504e-02,-4.6110e-02,-4.2819e-02,-3.9629e-02,-3.6536e-02,-3.3539e-02,-3.0639e-02,-2.7835e-02,-2.5129e-02,-2.2523e-02,-2.0020e-02,-1.7621e-02,-1.5327e-02,-1.3141e-02,-1.1062e-02,-9.0897e-03,-7.2216e-03,-5.4549e-03,-3.7850e-03,-2.2060e-03,-7.1028e-04
-2.5565e-03,-4.9570e-02,-9.4742e-02,-1.3807e-01,-1.7958e-01,-2.1933e-01,-2.5740e-01,-2.9388e-01,-3.2886e-01,-3.6246e-01,-3.9477e-01,-4.2591e-01,-4.5598e-01,-4.8506e-01,-5.1321e-01,-5.4042e-01,-5.6659e-01,-5.9140e-01,-6.1423e-01,-6.3389e-01,-6.4840e-01,-6.5486e-01,-6.4986e-01,-6.3137e-01,-6.0247e-01,-5.7324e-01,-5.5321e-01,-5.4043e-01,-5.2690e-01,-5.0981e-01,-4.9115e-01,-4.7298e-01,-4.5591e-01,-4.3977e-01,-4.2428e-01,-4.0929e-01,-3.9480e-01,-3.8085e-01,-3.6743e-01,-3.5451e-01,-3.4200e-01,-3.2981e-01,-3.1790e-01,-3.0622e-01,-2.9478e-01,-2.8359e-01,-2.7268e-01,-2.6208e-01,-2.5182e-01,-2.4191e-01,-2.3235e-01,-2.2314e-01,-2.1425e-01,-2.0568e-01,-1.9738e-01,-1.8934e-01,-1.8153e-01,-1.7394e-01,-1.6655e-01,-1.5934e-01,-1.5231e-01,-1.4546e-01,-1.3878e-01,-1.3228e-01,-1.2596e-01,-1.1982e-01,-1.1386e-01,-1.0810e-01,-1.0252e-01,-9.7141e-02,-9.1949e-02,-8.6945e-02,-8.2125e-02,-7.7482e-02,-7.3010e-02,-6.8701e-02,-6.4547e-02,-6.0538e-02,-5.6666e-02,-5.2923e-02,-4.9301e-02,-4.5793e-02,-4.2395e-02,-3.9102e-02,-3.5912e-02,-3.2822e-02,-2.9833e-02,-2.6944e-02,-2.4157e-02,-2.1475e-02,-1.8899e-02,-1.6431e-02,-1.4072e-02,-1.1825e-02,-9.6884e-03,-7.6622e-03,-5.7445e-03,-3.9320e-03,-2.2197e-03,-6.0193e-04
-2.4285e-03,-4.9913e-02,-9.5542e-02,-1.3930e-01,-1.8122e-01,-2.2134e-01,-2.5973e-01,-2.9648e-01,-3.3167e-01,-3.6541e-01,-3.9780e-01,-4.2894e-01,-4.5894e-01,-4.8788e-01,-5.1584e-01,-5.4288e-01,-5.6900e-01,-5.9409e-01,-6.1785e-01,-6.3965e-01,-6.5833e-01,-6.7192e-01,-6.7749e-01,-6.7164e-01,-6.5233e-01,-6.2265e-01,-5.9275e-01,-5.7208e-01,-5.5857e-01,-5.4421e-01,-5.2627e-01,-5.0684e-01,-4.8800e-01,-4.7035e-01,-4.5366e-01,-4.3761e-01,-4.2206e-01,-4.0701e-01,-3.9250e-01,-3.7854e-01,-3.6510e-01,-3.5209e-01,-3.3945e-01,-3.2709e-01,-3.1499e-01,-3.0314e-01,-2.9155e-01,-2.8025e-01,-2.6928e-01,-2.5865e-01,-2.4838e-01,-2.3847e-01,-2.2892e-01,-2.1970e-01,-2.1080e-01,-2.0220e-01,-1.9386e-01,-1.8576e-01,-1.7789e-01,-1.7022e-01,-1.6275e-01,-1.5547e-01,-1.4837e-01,-1.4145e-01,-1.3471e-01,-1.2816e-01,-1.2179e-01,-1.1563e-01,-1.0965e-01,-1.0388e-01,-9.8304e-02,-9.2927e-02,-8.7746e-02,-8.2757e-02,-7.7952e-02,-7.3327e-02,-6.8872e-02,-6.4579e-02,-6.0439e-02,-5.6442e-02,-5.2580e-02,-4.8846e-02,-4.5232e-02,-4.1732e-02,-3.8342e-02,-3.5060e-02,-3.1883e-02,-2.8810e-02,-2.5843e-02,-2.2981e-02,-2.0227e-02,-1.7583e-02,-1.5051e-02,-1.2633e-02,-1.0329e-02,-8.1394e-03,-6.0643e-03,-4.1008e-03,-2.2461e-03,-4.9525e-04
-2.2418e-03,-5.0186e-02,-9.6263e-02,-1.4046e-01,-1.8278e-01,-2.2328e-01,-2.6202e-01,-2.9906e-01,-3.3450e-01,-3.6843e-01,-4.0094e-01,-4.3214e-01,-4.6212e-01,-4.9097e-01,-5.1879e-01,-5.4566e-01,-5.7161e-01,-5.9665e-01,-6.2067e-01,-6.4339e-01,-6.6419e-01,-6.8191e-01,-6.9458e-01,-6.9929e-01,-6.9260e-01,-6.7249e-01,-6.4206e-01,-6.1150e-01,-5.9021e-01,-5.7599e-01,-5.6080e-01,-5.4203e-01,-5.2185e-01,-5.0236e-01,-4.8414e-01,-4.6691e-01,-4.5032e-01,-4.3423e-01,-4.1862e-01,-4.0356e-01,-3.8907e-01,-3.7512e-01,-3.6164e-01,-3.4854e-01,-3.3575e-01,-3.2323e-01,-3.1098e-01,-2.9901e-01,-2.8733e-01,-2.7599e-01,-2.6500e-01,-2.5438e-01,-2.4413e-01,-2.3424e-01,-2.2471e-01,-2.1550e-01,-2.0659e-01,-1.9796e-01,-1.8958e-01,-1.8143e-01,-1.7350e-01,-1.6577e-01,-1.5824e-01,-1.5089e-01,-1.4374e-01,-1.3677e-01,-1.3000e-01,-1.2342e-01,-1.1705e-01,-1.1087e-01,-1.0491e-01,-9.9145e-02,-9.3591e-02,-8.8239e-02,-8.3087e-02,-7.8129e-02,-7.3357e-02,-6.8763e-02,-6.4337e-02,-6.0072e-02,-5.5956e-02,-5.1982e-02,-4.8141e-02,-4.4427e-02,-4.0831e-02,-3.7351e-02,-3.3983e-02,-3.0724e-02,-2.7574e-02,-2.4532e-02,-2.1601e-02,-1.8781e-02,-1.6075e-02,-1.3483e-02,-1.1009e-02,-8.6531e-03,-6.4153e-03,-4.2953e-03,-2.2905e-03,-3.9764e-04
-2.0061e-03,-5.0395e-02,-9.6910e-02,-1.4153e-01,-1.8426e-01,-2.2514e-01,-2.6423e-01,-3.0158e-01,-3.3729e-01,-3.7145e-01,-4.0413e-01,-4.3543e-01,-4.6546e-01,-4.9429e-01,-5.2202e-01,-5.4874e-01,-5.7451e-01,-5.9938e-01,-6.2335e-01,-6.4633e-01,-6.6802e-01,-6.8783e-01,-7.0461e-01,-7.1639e-01,-7.2025e-01,-7.1275e-01,-6.9184e-01,-6.6068e-01,-6.2948e-01,-6.0759e-01,-5.9267e-01,-5.7669e-01,-5.5710e-01,-5.3618e-01,-5.1605e-01,-4.9727e-01,-4.7951e-01,-4.6240e-01,-4.4577e-01,-4.2963e-01,-4.1403e-01,-3.9903e-01,-3.8458e-01,-3.7063e-01,-3.5709e-01,-3.4388e-01,-3.3096e-01,-3.1832e-01,-3.0596e-01,-2.9392e-01,-2.8222e-01,-2.7088e-01,-2.5991e-01,-2.4933e-01,-2.3912e-01,-2.2927e-01,-2.1975e-01,-2.1055e-01,-2.0164e-01,-1.9298e-01,-1.8457e-01,-1.7638e-01,-1.6840e-01,-1.6062e-01,-1.5304e-01,-1.4566e-01,-1.3847e-01,-1.3149e-01,-1.2470e-01,-1.1812e-01,-1.1176e-01,-1.0560e-01,-9.9666e-02,-9.3940e-02,-8.8426e-02,-8.3119e-02,-7.8013e-02,-7.3100e-02,-6.8373e-02,-6.3822e-02,-5.9438e-02,-5.5210e-02,-5.1130e-02,-4.7189e-02,-4.3380e-02,-3.9695e-02,-3.6130e-02,-3.2682e-02,-2.9347e-02,-2.6125e-02,-2.3015e-02,-2.0019e-02,-1.7138e-02,-1.4373e-02,-1.1728e-02,-9.2028e-03,-6.7995e-03,-4.5179e-03,-2.3566e-03,-3.1428e-04
