3.0753e-04,-1.3434e-02,-2.7085e-02,-4.0848e-02,-5.4913e-02,-6.9438e-02,-8.4495e-02,-9.9969e-02,-1.1533e-01,-1.2921e-01,-1.3901e-01,-1.4150e-01,-1.3593e-01,-1.2649e-01,-1.1839e-01,-1.1278e-01,-1.0831e-01,-1.0395e-01,-9.9418e-02,-9.4755e-02,-9.0090e-02,-8.5525e-02,-8.1127e-02,-7.6927e-02,-7.2937e-02,-6.9154e-02,-6.5570e-02,-6.2172e-02,-5.8945e-02,-5.5879e-02,-5.2960e-02,-5.0180e-02,-4.7528e-02,-4.4999e-02,-4.2587e-02,-4.0287e-02,-3.8094e-02,-3.6005e-02,-3.4016e-02,-3.2125e-02,-3.0328e-02,-2.8623e-02,-2.7006e-02,-2.5475e-02,-2.4027e-02,-2.2658e-02,-2.1365e-02,-2.0146e-02,-1.8996e-02,-1.7912e-02,-1.6892e-02,-1.5931e-02,-1.5027e-02,-1.4175e-02,-1.3375e-02,-1.2621e-02,-1.1912e-02,-1.1245e-02,-1.0616e-02,-1.0024e-02,-9.4654e-03,-8.9393e-03,-8.4421e-03,-7.9728e-03,-7.5294e-03,-7.1101e-03,-6.7133e-03,-6.3373e-03,-5.9812e-03,-5.6432e-03,-5.3226e-03,-5.0181e-03,-4.7289e-03,-4.4540e-03,-4.1926e-03,-3.9438e-03,-3.7074e-03,-3.4823e-03,-3.2682e-03,-3.0642e-03,-2.8703e-03,-2.6858e-03,-2.5101e-03,-2.3435e-03,-2.1845e-03,-2.0338e-03,-1.8904e-03,-1.7540e-03,-1.6246e-03,-1.5014e-03,-1.3847e-03,-1.2732e-03,-1.1673e-03,-1.0661e-03,-9.6933e-04,-8.7647e-04,-7.8726e-04,-7.0094e-04,-6.1686e-04,-5.3457e-04
5.5512e-05,-1.3039e-02,-2.6013e-02,-3.9040e-02,-5.2289e-02,-6.5925e-02,-8.0083e-02,-9.4829e-02,-1.1005e-01,-1.2521e-01,-1.3895e-01,-1.4856e-01,-1.5063e-01,-1.4442e-01,-1.3447e-01,-1.2603e-01,-1.2007e-01,-1.1518e-01,-1.1041e-01,-1.0548e-01,-1.0047e-01,-9.5487e-02,-9.0627e-02,-8.5948e-02,-8.1480e-02,-7.7230e-02,-7.3199e-02,-6.9376e-02,-6.5749e-02,-6.2307e-02,-5.9036e-02,-5.5926e-02,-5.2966e-02,-5.0146e-02,-4.7461e-02,-4.4902e-02,-4.2465e-02,-4.0144e-02,-3.7936e-02,-3.5836e-02,-3.3840e-02,-3.1945e-02,-3.0147e-02,-2.8443e-02,-2.6830e-02,-2.5304e-02,-2.3861e-02,-2.2499e-02,-2.1213e-02,-2.0000e-02,-1.8857e-02,-1.7780e-02,-1.6766e-02,-1.5810e-02,-1.4912e-02,-1.4065e-02,-1.3269e-02,-1.2518e-02,-1.1812e-02,-1.1147e-02,-1.0521e-02,-9.9297e-03,-9.3727e-03,-8.8472e-03,-8.3506e-03,-7.8815e-03,-7.4381e-03,-7.0182e-03,-6.6207e-03,-6.2447e-03,-5.8877e-03,-5.5491e-03,-5.2279e-03,-4.9224e-03,-4.6325e-03,-4.3565e-03,-4.0939e-03,-3.8443e-03,-3.6065e-03,-3.3802e-03,-3.1647e-03,-2.9592e-03,-2.7637e-03,-2.5772e-03,-2.3996e-03,-2.2301e-03,-2.0687e-03,-1.9147e-03,-1.7677e-03,-1.6275e-03,-1.4936e-03,-1.3654e-03,-1.2424e-03,-1.1246e-03,-1.0112e-03,-9.0141e-04,-7.9579e-04,-6.9237e-04,-5.9166e-04,-4.9223e-04
-1.4426e-04,-1.2645e-02,-2.5017e-02,-3.7403e-02,-4.9946e-02,-6.2787e-02,-7.6069e-02,-8.9913e-02,-1.0438e-01,-1.1935e-01,-1.3434e-01,-1.4794e-01,-1.5736e-01,-1.5902e-01,-1.5222e-01,-1.4179e-01,-1.3304e-01,-1.2673e-01,-1.2144e-01,-1.1626e-01,-1.1097e-01,-1.0564e-01,-1.0036e-01,-9.5233e-02,-9.0297e-02,-8.5582e-02,-8.1096e-02,-7.6836e-02,-7.2795e-02,-6.8961e-02,-6.5321e-02,-6.1865e-02,-5.8580e-02,-5.5456e-02,-5.2484e-02,-4.9657e-02,-4.6965e-02,-4.4405e-02,-4.1969e-02,-3.9652e-02,-3.7451e-02,-3.5361e-02,-3.3377e-02,-3.1496e-02,-2.9713e-02,-2.8026e-02,-2.6430e-02,-2.4922e-02,-2.3497e-02,-2.2152e-02,-2.0883e-02,-1.9687e-02,-1.8560e-02,-1.7499e-02,-1.6499e-02,-1.5557e-02,-1.4671e-02,-1.3836e-02,-1.3050e-02,-1.2310e-02,-1.1614e-02,-1.0957e-02,-1.0337e-02,-9.7536e-03,-9.2025e-03,-8.6822e-03,-8.1907e-03,-7.7258e-03,-7.2862e-03,-6.8702e-03,-6.4757e-03,-6.1018e-03,-5.7474e-03,-5.4105e-03,-5.0908e-03,-4.7866e-03,-4.4974e-03,-4.2219e-03,-3.9599e-03,-3.7098e-03,-3.4716e-03,-3.2445e-03,-3.0277e-03,-2.8208e-03,-2.6231e-03,-2.4341e-03,-2.2534e-03,-2.0808e-03,-1.9150e-03,-1.7562e-03,-1.6041e-03,-1.4577e-03,-1.3167e-03,-1.1809e-03,-1.0493e-03,-9.2185e-04,-7.9748e-04,-6.7616e-04,-5.5675e-04,-4.3899e-04
-2.6755e-04,-1.2210e-02,-2.4030e-02,-3.5849e-02,-4.7781e-02,-5.9942e-02,-7.2450e-02,-8.5431e-02,-9.8994e-02,-1.1319e-01,-1.2794e-01,-1.4274e-01,-1.5621e-01,-1.6544e-01,-1.6669e-01,-1.5934e-01,-1.4848e-01,-1.3944e-01,-1.3278e-01,-1.2710e-01,-1.2155e-01,-1.1593e-01,-1.1030e-01,-1.0476e-01,-9.9379e-02,-9.4209e-02,-8.9268e-02,-8.4565e-02,-8.0097e-02,-7.5856e-02,-7.1833e-02,-6.8014e-02,-6.4389e-02,-6.0945e-02,-5.7674e-02,-5.4564e-02,-5.1607e-02,-4.8796e-02,-4.6124e-02,-4.3584e-02,-4.1171e-02,-3.8879e-02,-3.6704e-02,-3.4640e-02,-3.2685e-02,-3.0832e-02,-2.9079e-02,-2.7421e-02,-2.5854e-02,-2.4374e-02,-2.2977e-02,-2.1659e-02,-2.0417e-02,-1.9245e-02,-1.8142e-02,-1.7103e-02,-1.6125e-02,-1.5203e-02,-1.4335e-02,-1.3518e-02,-1.2749e-02,-1.2024e-02,-1.1341e-02,-1.0697e-02,-1.0090e-02,-9.5166e-03,-8.9756e-03,-8.4644e-03,-7.9808e-03,-7.5237e-03,-7.0905e-03,-6.6804e-03,-6.2910e-03,-5.9218e-03,-5.5711e-03,-5.2376e-03,-4.9204e-03,-4.6181e-03,-4.3305e-03,-4.0560e-03,-3.7945e-03,-3.5443e-03,-3.3053e-03,-3.0767e-03,-2.8580e-03,-2.6482e-03,-2.4474e-03,-2.2547e-03,-2.0695e-03,-1.8912e-03,-1.7195e-03,-1.5538e-03,-1.3936e-03,-1.2381e-03,-1.0877e-03,-9.4059e-04,-7.9702e-04,-6.5611e-04,-5.1690e-04,-3.7922e-04
-3.1415e-04,-1.1718e-02,-2.3020e-02,-3.4320e-02,-4.5713e-02,-5.7287e-02,-6.9137e-02,-8.1365e-02,-9.4080e-02,-1.0738e-01,-1.2133e-01,-1.3584e-01,-1.5046e-01,-1.6379e-01,-1.7282e-01,-1.7369e-01,-1.6581e-01,-1.5458e-01,-1.4526e-01,-1.3827e-01,-1.3223e-01,-1.2632e-01,-1.2039e-01,-1.1449e-01,-1.0870e-01,-1.0310e-01,-9.7714e-02,-9.2568e-02,-8.7667e-02,-8.3008e-02,-7.8586e-02,-7.4390e-02,-7.0408e-02,-6.6630e-02,-6.3044e-02,-5.9638e-02,-5.6404e-02,-5.3332e-02,-5.0413e-02,-4.7641e-02,-4.5008e-02,-4.2508e-02,-4.0135e-02,-3.7885e-02,-3.5751e-02,-3.3729e-02,-3.1815e-02,-3.0004e-02,-2.8291e-02,-2.6672e-02,-2.5143e-02,-2.3701e-02,-2.2340e-02,-2.1057e-02,-1.9847e-02,-1.8708e-02,-1.7634e-02,-1.6623e-02,-1.5672e-02,-1.4775e-02,-1.3931e-02,-1.3136e-02,-1.2387e-02,-1.1681e-02,-1.1016e-02,-1.0388e-02,-9.7960e-03,-9.2363e-03,-8.7075e-03,-8.2076e-03,-7.7346e-03,-7.2863e-03,-6.8616e-03,-6.4584e-03,-6.0755e-03,-5.7114e-03,-5.3653e-03,-5.0352e-03,-4.7210e-03,-4.4211e-03,-4.1343e-03,-3.8604e-03,-3.5985e-03,-3.3473e-03,-3.1063e-03,-2.8751e-03,-2.6531e-03,-2.4390e-03,-2.2329e-03,-2.0341e-03,-1.8419e-03,-1.6559e-03,-1.4752e-03,-1.2998e-03,-1.1281e-03,-9.6097e-04,-7.9650e-04,-6.3491e-04,-4.7470e-04,-3.1562e-04
-2.9840e-04,-1.1178e-02,-2.1980e-02,-3.2791e-02,-4.3688e-02,-5.4744e-02,-6.6026e-02,-7.7615e-02,-8.9597e-02,-1.0207e-01,-1.1513e-01,-1.2883e-01,-1.4311e-01,-1.5754e-01,-1.7072e-01,-1.7955e-01,-1.8002e-01,-1.7167e-01,-1.6011e-01,-1.5053e-01,-1.4324e-01,-1.3684e-01,-1.3061e-01,-1.2440e-01,-1.1825e-01,-1.1224e-01,-1.0643e-01,-1.0084e-01,-9.5509e-02,-9.0427e-02,-8.5596e-02,-8.1009e-02,-7.6656e-02,-7.2527e-02,-6.8610e-02,-6.4895e-02,-6.1369e-02,-5.8023e-02,-5.4847e-02,-5.1832e-02,-4.8971e-02,-4.6255e-02,-4.3679e-02,-4.1235e-02,-3.8917e-02,-3.6721e-02,-3.4642e-02,-3.2673e-02,-3.0811e-02,-2.9050e-02,-2.7387e-02,-2.5816e-02,-2.4333e-02,-2.2936e-02,-2.1617e-02,-2.0374e-02,-1.9204e-02,-1.8101e-02,-1.7063e-02,-1.6085e-02,-1.5163e-02,-1.4296e-02,-1.3479e-02,-1.2709e-02,-1.1984e-02,-1.1299e-02,-1.0654e-02,-1.0045e-02,-9.4690e-03,-8.9248e-03,-8.4102e-03,-7.9225e-03,-7.4606e-03,-7.0224e-03,-6.6060e-03,-6.2104e-03,-5.8339e-03,-5.4751e-03,-5.1328e-03,-4.8061e-03,-4.4938e-03,-4.1951e-03,-3.9087e-03,-3.6339e-03,-3.3699e-03,-3.1161e-03,-2.8714e-03,-2.6355e-03,-2.4077e-03,-2.1872e-03,-1.9733e-03,-1.7660e-03,-1.5639e-03,-1.3667e-03,-1.1738e-03,-9.8452e-04,-7.9868e-04,-6.1468e-04,-4.3263e-04,-2.5102e-04
-2.4118e-04,-1.0608e-02,-2.0921e-02,-3.1258e-02,-4.1687e-02,-5.2265e-02,-6.3044e-02,-7.4081e-02,-8.5441e-02,-9.7201e-02,-1.0945e-01,-1.2227e-01,-1.3573e-01,-1.4978e-01,-1.6402e-01,-1.7704e-01,-1.8565e-01,-1.8574e-01,-1.7695e-01,-1.6511e-01,-1.5531e-01,-1.4771e-01,-1.4099e-01,-1.3446e-01,-1.2798e-01,-1.2161e-01,-1.1539e-01,-1.0939e-01,-1.0363e-01,-9.8118e-02,-9.2871e-02,-8.7883e-02,-8.3146e-02,-7.8651e-02,-7.4389e-02,-7.0349e-02,-6.6517e-02,-6.2884e-02,-5.9438e-02,-5.6170e-02,-5.3070e-02,-5.0130e-02,-4.7341e-02,-4.4697e-02,-4.2190e-02,-3.9815e-02,-3.7565e-02,-3.5435e-02,-3.3419e-02,-3.1512e-02,-2.9711e-02,-2.8009e-02,-2.6402e-02,-2.4886e-02,-2.3455e-02,-2.2107e-02,-2.0836e-02,-1.9639e-02,-1.8511e-02,-1.7449e-02,-1.6449e-02,-1.5507e-02,-1.4619e-02,-1.3783e-02,-1.2995e-02,-1.2253e-02,-1.1552e-02,-1.0891e-02,-1.0267e-02,-9.6769e-03,-9.1187e-03,-8.5902e-03,-8.0896e-03,-7.6149e-03,-7.1637e-03,-6.7349e-03,-6.3270e-03,-5.9379e-03,-5.5671e-03,-5.2124e-03,-4.8734e-03,-4.5484e-03,-4.2369e-03,-3.9375e-03,-3.6492e-03,-3.3717e-03,-3.1036e-03,-2.8450e-03,-2.5945e-03,-2.3514e-03,-2.1151e-03,-1.8849e-03,-1.6605e-03,-1.4405e-03,-1.2254e-03,-1.0134e-03,-8.0452e-04,-5.9753e-04,-3.9216e-04,-1.8727e-04
-1.6367e-04,-1.0028e-02,-1.9861e-02,-2.9736e-02,-3.9710e-02,-4.9833e-02,-6.0147e-02,-7.0691e-02,-8.1513e-02,-9.2666e-02,-1.0422e-01,-1.1626e-01,-1.2885e-01,-1.4208e-01,-1.5590e-01,-1.6994e-01,-1.8279e-01,-1.9117e-01,-1.9088e-01,-1.8170e-01,-1.6962e-01,-1.5961e-01,-1.5173e-01,-1.4471e-01,-1.3790e-01,-1.3118e-01,-1.2459e-01,-1.1819e-01,-1.1201e-01,-1.0608e-01,-1.0042e-01,-9.5020e-02,-8.9889e-02,-8.5017e-02,-8.0395e-02,-7.6014e-02,-7.1862e-02,-6.7927e-02,-6.4199e-02,-6.0665e-02,-5.7315e-02,-5.4140e-02,-5.1131e-02,-4.8279e-02,-4.5575e-02,-4.3014e-02,-4.0589e-02,-3.8292e-02,-3.6119e-02,-3.4063e-02,-3.2119e-02,-3.0282e-02,-2.8547e-02,-2.6910e-02,-2.5365e-02,-2.3908e-02,-2.2534e-02,-2.1239e-02,-2.0019e-02,-1.8871e-02,-1.7789e-02,-1.6769e-02,-1.5809e-02,-1.4905e-02,-1.4053e-02,-1.3249e-02,-1.2491e-02,-1.1777e-02,-1.1102e-02,-1.0464e-02,-9.8612e-03,-9.2905e-03,-8.7494e-03,-8.2365e-03,-7.7497e-03,-7.2865e-03,-6.8454e-03,-6.4253e-03,-6.0242e-03,-5.6406e-03,-5.2734e-03,-4.9214e-03,-4.5835e-03,-4.2580e-03,-3.9450e-03,-3.6431e-03,-3.3509e-03,-3.0680e-03,-2.7936e-03,-2.5270e-03,-2.2675e-03,-2.0138e-03,-1.7657e-03,-1.5226e-03,-1.2838e-03,-1.0480e-03,-8.1543e-04,-5.8438e-04,-3.5488e-04,-1.2541e-04
-8.4003e-05,-9.4577e-03,-1.8821e-02,-2.8241e-02,-3.7770e-02,-4.7451e-02,-5.7319e-02,-6.7406e-02,-7.7742e-02,-8.8367e-02,-9.9329e-02,-1.1069e-01,-1.2252e-01,-1.3490e-01,-1.4789e-01,-1.6149e-01,-1.7534e-01,-1.8801e-01,-1.9615e-01,-1.9547e-01,-1.8594e-01,-1.7367e-01,-1.6347e-01,-1.5533e-01,-1.4802e-01,-1.4096e-01,-1.3401e-01,-1.2723e-01,-1.2065e-01,-1.1431e-01,-1.0823e-01,-1.0243e-01,-9.6894e-02,-9.1634e-02,-8.6641e-02,-8.1906e-02,-7.7418e-02,-7.3167e-02,-6.9142e-02,-6.5329e-02,-6.1717e-02,-5.8297e-02,-5.5057e-02,-5.1987e-02,-4.9080e-02,-4.6327e-02,-4.3719e-02,-4.1251e-02,-3.8914e-02,-3.6704e-02,-3.4615e-02,-3.2639e-02,-3.0773e-02,-2.9011e-02,-2.7348e-02,-2.5779e-02,-2.4299e-02,-2.2905e-02,-2.1590e-02,-2.0352e-02,-1.9185e-02,-1.8086e-02,-1.7051e-02,-1.6076e-02,-1.5157e-02,-1.4291e-02,-1.3474e-02,-1.2703e-02,-1.1976e-02,-1.1288e-02,-1.0639e-02,-1.0024e-02,-9.4411e-03,-8.8885e-03,-8.3637e-03,-7.8648e-03,-7.3897e-03,-6.9370e-03,-6.5043e-03,-6.0908e-03,-5.6947e-03,-5.3144e-03,-4.9489e-03,-4.5971e-03,-4.2579e-03,-3.9300e-03,-3.6129e-03,-3.3050e-03,-3.0058e-03,-2.7150e-03,-2.4306e-03,-2.1528e-03,-1.8803e-03,-1.6131e-03,-1.3495e-03,-1.0899e-03,-8.3189e-04,-5.7625e-04,-3.2135e-04,-6.6472e-05
-1.5439e-05,-8.9129e-03,-1.7818e-02,-2.6791e-02,-3.5882e-02,-4.5128e-02,-5.4563e-02,-6.4210e-02,-7.4094e-02,-8.4240e-02,-9.4681e-02,-1.0546e-01,-1.1664e-01,-1.2827e-01,-1.4044e-01,-1.5321e-01,-1.6660e-01,-1.8026e-01,-1.9274e-01,-2.0061e-01,-1.9956e-01,-1.8973e-01,-1.7730e-01,-1.6692e-01,-1.5854e-01,-1.5097e-01,-1.4366e-01,-1.3651e-01,-1.2955e-01,-1.2281e-01,-1.1632e-01,-1.1010e-01,-1.0417e-01,-9.8511e-02,-9.3136e-02,-8.8035e-02,-8.3199e-02,-7.8618e-02,-7.4280e-02,-7.0174e-02,-6.6288e-02,-6.2610e-02,-5.9128e-02,-5.5832e-02,-5.2711e-02,-4.9757e-02,-4.6961e-02,-4.4314e-02,-4.1810e-02,-3.9441e-02,-3.7201e-02,-3.5083e-02,-3.3081e-02,-3.1191e-02,-2.9407e-02,-2.7723e-02,-2.6134e-02,-2.4636e-02,-2.3224e-02,-2.1894e-02,-2.0640e-02,-1.9458e-02,-1.8345e-02,-1.7297e-02,-1.6309e-02,-1.5378e-02,-1.4500e-02,-1.3671e-02,-1.2889e-02,-1.2150e-02,-1.1452e-02,-1.0791e-02,-1.0165e-02,-9.5705e-03,-9.0068e-03,-8.4705e-03,-7.9601e-03,-7.4730e-03,-7.0080e-03,-6.5629e-03,-6.1366e-03,-5.7268e-03,-5.3329e-03,-4.9535e-03,-4.5872e-03,-4.2326e-03,-3.8893e-03,-3.5556e-03,-3.2311e-03,-2.9145e-03,-2.6053e-03,-2.3020e-03,-2.0046e-03,-1.7120e-03,-1.4234e-03,-1.1378e-03,-8.5442e-04,-5.7288e-04,-2.9204e-04,-1.1068e-05
3.4058e-05,-8.4033e-03,-1.6863e-02,-2.5400e-02,-3.4061e-02,-4.2881e-02,-5.1888e-02,-6.1106e-02,-7.0554e-02,-8.0250e-02,-9.0217e-02,-1.0048e-01,-1.1109e-01,-1.2209e-01,-1.3354e-01,-1.4550e-01,-1.5807e-01,-1.7126e-01,-1.8473e-01,-1.9702e-01,-2.0459e-01,-2.0318e-01,-1.9308e-01,-1.8052e-01,-1.6999e-01,-1.6137e-01,-1.5356e-01,-1.4603e-01,-1.3869e-01,-1.3156e-01,-1.2467e-01,-1.1804e-01,-1.1170e-01,-1.0565e-01,-9.9888e-02,-9.4411e-02,-8.9215e-02,-8.4290e-02,-7.9627e-02,-7.5214e-02,-7.1039e-02,-6.7090e-02,-6.3354e-02,-5.9820e-02,-5.6477e-02,-5.3313e-02,-5.0320e-02,-4.7489e-02,-4.4810e-02,-4.2276e-02,-3.9881e-02,-3.7615e-02,-3.5475e-02,-3.3453e-02,-3.1543e-02,-2.9741e-02,-2.8040e-02,-2.6436e-02,-2.4923e-02,-2.3497e-02,-2.2153e-02,-2.0887e-02,-1.9694e-02,-1.8570e-02,-1.7510e-02,-1.6511e-02,-1.5569e-02,-1.4681e-02,-1.3842e-02,-1.3049e-02,-1.2301e-02,-1.1592e-02,-1.0920e-02,-1.0284e-02,-9.6788e-03,-9.1036e-03,-8.5560e-03,-8.0337e-03,-7.5346e-03,-7.0569e-03,-6.5992e-03,-6.1591e-03,-5.7357e-03,-5.3273e-03,-4.9332e-03,-4.5510e-03,-4.1805e-03,-3.8203e-03,-3.4691e-03,-3.1263e-03,-2.7909e-03,-2.4616e-03,-2.1384e-03,-1.8196e-03,-1.5048e-03,-1.1928e-03,-8.8332e-04,-5.7507e-04,-2.6734e-04,4.0706e-05
6.0627e-05,-7.9340e-03,-1.5962e-02,-2.4076e-02,-3.2317e-02,-4.0719e-02,-4.9307e-02,-5.8103e-02,-6.7125e-02,-7.6386e-02,-8.5905e-02,-9.5701e-02,-1.0580e-01,-1.1624e-01,-1.2707e-01,-1.3834e-01,-1.5011e-01,-1.6248e-01,-1.7549e-01,-1.8878e-01,-2.0086e-01,-2.0813e-01,-2.0636e-01,-1.9603e-01,-1.8337e-01,-1.7269e-01,-1.6386e-01,-1.5582e-01,-1.4808e-01,-1.4056e-01,-1.3328e-01,-1.2625e-01,-1.1951e-01,-1.1306e-01,-1.0690e-01,-1.0104e-01,-9.5475e-02,-9.0195e-02,-8.5194e-02,-8.0461e-02,-7.5983e-02,-7.1750e-02,-6.7747e-02,-6.3963e-02,-6.0386e-02,-5.7003e-02,-5.3805e-02,-5.0780e-02,-4.7920e-02,-4.5215e-02,-4.2658e-02,-4.0241e-02,-3.7956e-02,-3.5798e-02,-3.3760e-02,-3.1835e-02,-3.0019e-02,-2.8305e-02,-2.6689e-02,-2.5165e-02,-2.3728e-02,-2.2373e-02,-2.1097e-02,-1.9895e-02,-1.8761e-02,-1.7692e-02,-1.6684e-02,-1.5733e-02,-1.4835e-02,-1.3987e-02,-1.3185e-02,-1.2427e-02,-1.1708e-02,-1.1027e-02,-1.0380e-02,-9.7644e-03,-9.1782e-03,-8.6188e-03,-8.0845e-03,-7.5730e-03,-7.0824e-03,-6.6106e-03,-6.1569e-03,-5.7186e-03,-5.2948e-03,-4.8845e-03,-4.4859e-03,-4.0979e-03,-3.7193e-03,-3.3495e-03,-2.9870e-03,-2.6315e-03,-2.2810e-03,-1.9357e-03,-1.5939e-03,-1.2550e-03,-9.1829e-04,-5.8267e-04,-2.4695e-04,8.9133e-05
6.4312e-05,-7.5059e-03,-1.5119e-02,-2.2824e-02,-3.0657e-02,-3.8651e-02,-4.6829e-02,-5.5211e-02,-6.3814e-02,-7.2651e-02,-8.1736e-02,-9.1084e-02,-1.0072e-01,-1.1066e-01,-1.2094e-01,-1.3160e-01,-1.4270e-01,-1.5429e-01,-1.6648e-01,-1.7931e-01,-1.9244e-01,-2.0429e-01,-2.1124e-01,-2.0912e-01,-1.9859e-01,-1.8585e-01,-1.7504e-01,-1.6601e-01,-1.5776e-01,-1.4984e-01,-1.4216e-01,-1.3473e-01,-1.2758e-01,-1.2073e-01,-1.1418e-01,-1.0793e-01,-1.0199e-01,-9.6342e-02,-9.0991e-02,-8.5925e-02,-8.1132e-02,-7.6601e-02,-7.2318e-02,-6.8272e-02,-6.4448e-02,-6.0836e-02,-5.7421e-02,-5.4195e-02,-5.1145e-02,-4.8262e-02,-4.5537e-02,-4.2962e-02,-4.0529e-02,-3.8230e-02,-3.6058e-02,-3.4008e-02,-3.2072e-02,-3.0245e-02,-2.8522e-02,-2.6897e-02,-2.5364e-02,-2.3919e-02,-2.2557e-02,-2.1273e-02,-2.0062e-02,-1.8920e-02,-1.7844e-02,-1.6828e-02,-1.5869e-02,-1.4963e-02,-1.4107e-02,-1.3296e-02,-1.2529e-02,-1.1801e-02,-1.1110e-02,-1.0452e-02,-9.8260e-03,-9.2284e-03,-8.6574e-03,-8.1106e-03,-7.5859e-03,-7.0815e-03,-6.5961e-03,-6.1267e-03,-5.6729e-03,-5.2330e-03,-4.8053e-03,-4.3891e-03,-3.9826e-03,-3.5845e-03,-3.1945e-03,-2.8108e-03,-2.4333e-03,-2.0600e-03,-1.6905e-03,-1.3239e-03,-9.5906e-04,-5.9521e-04,-2.3107e-04,1.3380e-04
4.7380e-05,-7.1170e-03,-1.4332e-02,-2.1642e-02,-2.9082e-02,-3.6680e-02,-4.4458e-02,-5.2436e-02,-6.0629e-02,-6.9050e-02,-7.7712e-02,-8.6627e-02,-9.5811e-02,-1.0528e-01,-1.1507e-01,-1.2519e-01,-1.3570e-01,-1.4663e-01,-1.5806e-01,-1.7009e-01,-1.8276e-01,-1.9571e-01,-2.0733e-01,-2.1394e-01,-2.1148e-01,-2.0078e-01,-1.8798e-01,-1.7706e-01,-1.6785e-01,-1.5941e-01,-1.5131e-01,-1.4348e-01,-1.3593e-01,-1.2867e-01,-1.2172e-01,-1.1508e-01,-1.0875e-01,-1.0274e-01,-9.7026e-02,-9.1616e-02,-8.6495e-02,-8.1653e-02,-7.7078e-02,-7.2756e-02,-6.8674e-02,-6.4819e-02,-6.1179e-02,-5.7740e-02,-5.4492e-02,-5.1423e-02,-4.8524e-02,-4.5784e-02,-4.3196e-02,-4.0751e-02,-3.8442e-02,-3.6261e-02,-3.4202e-02,-3.2259e-02,-3.0425e-02,-2.8695e-02,-2.7063e-02,-2.5524e-02,-2.4073e-02,-2.2705e-02,-2.1415e-02,-2.0198e-02,-1.9050e-02,-1.7967e-02,-1.6945e-02,-1.5979e-02,-1.5065e-02,-1.4201e-02,-1.3382e-02,-1.2606e-02,-1.1869e-02,-1.1167e-02,-1.0499e-02,-9.8623e-03,-9.2531e-03,-8.6697e-03,-8.1099e-03,-7.5714e-03,-7.0528e-03,-6.5517e-03,-6.0666e-03,-5.5963e-03,-5.1385e-03,-4.6927e-03,-4.2572e-03,-3.8306e-03,-3.4121e-03,-3.0000e-03,-2.5938e-03,-2.1921e-03,-1.7944e-03,-1.3993e-03,-1.0057e-03,-6.1258e-04,-2.1957e-04,1.7524e-04
1.4007e-05,-6.7635e-03,-1.3598e-02,-2.0529e-02,-2.7590e-02,-3.4806e-02,-4.2197e-02,-4.9782e-02,-5.7575e-02,-6.5589e-02,-7.3836e-02,-8.2329e-02,-9.1081e-02,-1.0011e-01,-1.0942e-01,-1.1906e-01,-1.2904e-01,-1.3939e-01,-1.5017e-01,-1.6144e-01,-1.7331e-01,-1.8584e-01,-1.9862e-01,-2.0999e-01,-2.1625e-01,-2.1347e-01,-2.0263e-01,-1.8979e-01,-1.7875e-01,-1.6938e-01,-1.6077e-01,-1.5252e-01,-1.4455e-01,-1.3688e-01,-1.2952e-01,-1.2249e-01,-1.1577e-01,-1.0938e-01,-1.0330e-01,-9.7541e-02,-9.2082e-02,-8.6918e-02,-8.2037e-02,-7.7426e-02,-7.3074e-02,-6.8965e-02,-6.5086e-02,-6.1425e-02,-5.7969e-02,-5.4705e-02,-5.1623e-02,-4.8712e-02,-4.5963e-02,-4.3366e-02,-4.0914e-02,-3.8598e-02,-3.6411e-02,-3.4347e-02,-3.2399e-02,-3.0560e-02,-2.8826e-02,-2.7190e-02,-2.5647e-02,-2.4192e-02,-2.2819e-02,-2.1525e-02,-2.0303e-02,-1.9150e-02,-1.8062e-02,-1.7034e-02,-1.6061e-02,-1.5140e-02,-1.4269e-02,-1.3442e-02,-1.2657e-02,-1.1910e-02,-1.1199e-02,-1.0520e-02,-9.8715e-03,-9.2502e-03,-8.6540e-03,-8.0802e-03,-7.5273e-03,-6.9932e-03,-6.4761e-03,-5.9740e-03,-5.4857e-03,-5.0093e-03,-4.5439e-03,-4.0877e-03,-3.6397e-03,-3.1985e-03,-2.7630e-03,-2.3326e-03,-1.9054e-03,-1.4811e-03,-1.0578e-03,-6.3550e-04,-2.1191e-04,2.1281e-04
