6.0346e-05,-1.1718e-02,-2.3956e-02,-3.6178e-02,-4.7851e-02,-5.8405e-02,-6.7250e-02,-7.3818e-02,-7.7596e-02,-7.8182e-02,-7.5338e-02,-6.9037e-02,-5.9496e-02,-4.7178e-02,-3.2747e-02,-1.6991e-02,-7.1092e-04,1.5387e-02,3.0764e-02,4.5063e-02,5.8078e-02,6.9683e-02,7.9767e-02,8.8185e-02,9.4755e-02,9.9275e-02,1.0156e-01,1.0149e-01,9.9031e-02,9.4241e-02,8.7269e-02,7.8321e-02,6.7637e-02,5.5464e-02,4.2053e-02,2.7666e-02,1.2578e-02,-2.8974e-03,-1.8417e-02,-3.3607e-02,-4.8084e-02,-6.1468e-02,-7.3407e-02,-8.3590e-02,-9.1765e-02,-9.7741e-02,-1.0140e-01,-1.0267e-01,-1.0157e-01,-9.8159e-02,-9.2539e-02,-8.4867e-02,-7.5335e-02,-6.4167e-02,-5.1614e-02,-3.7953e-02,-2.3477e-02,-8.4938e-03,6.6786e-03,2.1719e-02,3.6307e-02,5.0125e-02,6.2871e-02,7.4257e-02,8.4021e-02,9.1927e-02,9.7780e-02,1.0142e-01,1.0275e-01,1.0171e-01,9.8290e-02,9.2567e-02,8.4654e-02,7.4730e-02,6.3024e-02,4.9812e-02,3.5409e-02,2.0162e-02,4.4329e-03,-1.1399e-02,-2.6960e-02,-4.1880e-02,-5.5807e-02,-6.8414e-02,-7.9401e-02,-8.8506e-02,-9.5513e-02,-1.0026e-01,-1.0263e-01,-1.0258e-01,-1.0013e-01,-9.5372e-02,-8.8450e-02,-7.9571e-02,-6.8995e-02,-5.7019e-02,-4.3969e-02,-3.0185e-02,-1.6014e-02,-1.7986e-03
1.5416e-04,-9.7136e-03,-2.0182e-02,-3.0856e-02,-4.1282e-02,-5.0962e-02,-5.9362e-02,-6.5944e-02,-7.0195e-02,-7.1671e-02,-7.0048e-02,-6.5167e-02,-5.7081e-02,-4.6076e-02,-3.2665e-02,-1.7542e-02,-1.4959e-03,1.4695e-02,3.0359e-02,4.4996e-02,5.8282e-02,7.0028e-02,8.0117e-02,8.8438e-02,9.4862e-02,9.9233e-02,1.0140e-01,1.0127e-01,9.8789e-02,9.4024e-02,8.7108e-02,7.8235e-02,6.7631e-02,5.5533e-02,4.2182e-02,2.7832e-02,1.2760e-02,-2.7228e-03,-1.8265e-02,-3.3485e-02,-4.7991e-02,-6.1395e-02,-7.3340e-02,-8.3515e-02,-9.1672e-02,-9.7625e-02,-1.0126e-01,-1.0251e-01,-1.0141e-01,-9.7992e-02,-9.2383e-02,-8.4728e-02,-7.5216e-02,-6.4067e-02,-5.1529e-02,-3.7874e-02,-2.3397e-02,-8.4055e-03,6.7791e-03,2.1833e-02,3.6429e-02,5.0247e-02,6.2980e-02,7.4337e-02,8.4053e-02,9.1894e-02,9.7665e-02,1.0121e-01,1.0244e-01,1.0130e-01,9.7793e-02,9.1994e-02,8.4030e-02,7.4079e-02,6.2377e-02,4.9198e-02,3.4856e-02,1.9693e-02,4.0697e-03,-1.1645e-02,-2.7084e-02,-4.1884e-02,-5.5701e-02,-6.8215e-02,-7.9133e-02,-8.8198e-02,-9.5196e-02,-9.9961e-02,-1.0238e-01,-1.0240e-01,-1.0003e-01,-9.5353e-02,-8.8497e-02,-7.9663e-02,-6.9098e-02,-5.7098e-02,-4.3985e-02,-3.0103e-02,-1.5802e-02,-1.4343e-03
-1.5769e-05,-7.7534e-03,-1.6160e-02,-2.4928e-02,-3.3698e-02,-4.2057e-02,-4.9551e-02,-5.5705e-02,-6.0045e-02,-6.2127e-02,-6.1587e-02,-5.8177e-02,-5.1809e-02,-4.2595e-02,-3.0861e-02,-1.7133e-02,-2.0949e-03,1.3496e-02,2.8905e-02,4.3505e-02,5.6832e-02,6.8585e-02,7.8589e-02,8.6735e-02,9.2930e-02,9.7075e-02,9.9069e-02,9.8840e-02,9.6368e-02,9.1709e-02,8.4984e-02,7.6372e-02,6.6080e-02,5.4328e-02,4.1340e-02,2.7354e-02,1.2639e-02,-2.5010e-03,-1.7716e-02,-3.2624e-02,-4.6831e-02,-5.9952e-02,-7.1631e-02,-8.1566e-02,-8.9515e-02,-9.5305e-02,-9.8828e-02,-1.0004e-01,-9.8946e-02,-9.5614e-02,-9.0147e-02,-8.2690e-02,-7.3420e-02,-6.2549e-02,-5.0315e-02,-3.6982e-02,-2.2837e-02,-8.1818e-03,6.6689e-03,2.1393e-02,3.5665e-02,4.9170e-02,6.1602e-02,7.2673e-02,8.2124e-02,8.9725e-02,9.5289e-02,9.8671e-02,9.9777e-02,9.8569e-02,9.5063e-02,8.9333e-02,8.1507e-02,7.1769e-02,6.0344e-02,4.7508e-02,3.3561e-02,1.8837e-02,3.6784e-03,-1.1558e-02,-2.6521e-02,-4.0863e-02,-5.4259e-02,-6.6399e-02,-7.7005e-02,-8.5832e-02,-9.2676e-02,-9.7366e-02,-9.9796e-02,-9.9904e-02,-9.7689e-02,-9.3213e-02,-8.6597e-02,-7.8022e-02,-6.7721e-02,-5.5973e-02,-4.3090e-02,-2.9411e-02,-1.5283e-02,-1.0560e-03
-3.9404e-04,-5.8644e-03,-1.2008e-02,-1.8608e-02,-2.5399e-02,-3.2070e-02,-3.8259e-02,-4.3577e-02,-4.7612e-02,-4.9964e-02,-5.0268e-02,-4.8230e-02,-4.3667e-02,-3.6541e-02,-2.6990e-02,-1.5337e-02,-2.0868e-03,1.2125e-02,2.6594e-02,4.0636e-02,5.3666e-02,6.5246e-02,7.5088e-02,8.3027e-02,8.8969e-02,9.2856e-02,9.4641e-02,9.4301e-02,9.1850e-02,8.7354e-02,8.0934e-02,7.2751e-02,6.2992e-02,5.1850e-02,3.9526e-02,2.6233e-02,1.2220e-02,-2.2232e-03,-1.6760e-02,-3.1015e-02,-4.4601e-02,-5.7141e-02,-6.8291e-02,-7.7762e-02,-8.5325e-02,-9.0824e-02,-9.4160e-02,-9.5297e-02,-9.4252e-02,-9.1081e-02,-8.5885e-02,-7.8797e-02,-6.9984e-02,-5.9641e-02,-4.7991e-02,-3.5286e-02,-2.1797e-02,-7.8133e-03,6.3616e-03,2.0417e-02,3.4040e-02,4.6923e-02,5.8770e-02,6.9307e-02,7.8282e-02,8.5478e-02,9.0716e-02,9.3866e-02,9.4842e-02,9.3613e-02,9.0202e-02,8.4685e-02,7.7191e-02,6.7897e-02,5.7023e-02,4.4826e-02,3.1595e-02,1.7642e-02,3.2908e-03,-1.1126e-02,-2.5280e-02,-3.8848e-02,-5.1525e-02,-6.3024e-02,-7.3087e-02,-8.1483e-02,-8.8018e-02,-9.2537e-02,-9.4929e-02,-9.5129e-02,-9.3128e-02,-8.8970e-02,-8.2761e-02,-7.4654e-02,-6.4863e-02,-5.3644e-02,-4.1290e-02,-2.8122e-02,-1.4478e-02,-7.0025e-04
-9.0301e-04,-4.0455e-03,-7.8109e-03,-1.2073e-02,-1.6665e-02,-2.1375e-02,-2.5946e-02,-3.0083e-02,-3.3461e-02,-3.5741e-02,-3.6594e-02,-3.5721e-02,-3.2888e-02,-2.7950e-02,-2.0883e-02,-1.1815e-02,-1.0295e-03,1.1029e-02,2.3791e-02,3.6615e-02,4.8865e-02,5.9983e-02,6.9541e-02,7.7258e-02,8.2978e-02,8.6637e-02,8.8228e-02,8.7784e-02,8.5367e-02,8.1078e-02,7.5050e-02,6.7438e-02,5.8408e-02,4.8124e-02,3.6754e-02,2.4477e-02,1.1508e-02,-1.8877e-03,-1.5397e-02,-2.8662e-02,-4.1313e-02,-5.2987e-02,-6.3359e-02,-7.2157e-02,-7.9173e-02,-8.4264e-02,-8.7349e-02,-8.8397e-02,-8.7427e-02,-8.4495e-02,-7.9691e-02,-7.3134e-02,-6.4977e-02,-5.5395e-02,-4.4595e-02,-3.2806e-02,-2.0280e-02,-7.2889e-03,5.8843e-03,1.8947e-02,3.1605e-02,4.3570e-02,5.4563e-02,6.4325e-02,7.2624e-02,7.9258e-02,8.4067e-02,8.6929e-02,8.7770e-02,8.6570e-02,8.3352e-02,7.8194e-02,7.1219e-02,6.2592e-02,5.2521e-02,4.1244e-02,2.9026e-02,1.6154e-02,2.9232e-03,-1.0361e-02,-2.3399e-02,-3.5899e-02,-4.7582e-02,-5.8190e-02,-6.7488e-02,-7.5267e-02,-8.1350e-02,-8.5592e-02,-8.7888e-02,-8.8175e-02,-8.6433e-02,-8.2694e-02,-7.7036e-02,-6.9596e-02,-6.0551e-02,-5.0131e-02,-3.8601e-02,-2.6256e-02,-1.3412e-02,-3.9119e-04
-1.4596e-03,-2.2790e-03,-3.6321e-03,-5.4788e-03,-7.7474e-03,-1.0328e-02,-1.3067e-02,-1.5769e-02,-1.8201e-02,-2.0103e-02,-2.1202e-02,-2.1226e-02,-1.9926e-02,-1.7097e-02,-1.2602e-02,-6.3983e-03,1.4385e-03,1.0692e-02,2.0999e-02,3.1866e-02,4.2709e-02,5.2925e-02,6.1964e-02,6.9396e-02,7.4939e-02,7.8458e-02,7.9937e-02,7.9443e-02,7.7099e-02,7.3056e-02,6.7484e-02,6.0552e-02,5.2413e-02,4.3205e-02,3.3054e-02,2.2096e-02,1.0501e-02,-1.5067e-03,-1.3649e-02,-2.5599e-02,-3.7012e-02,-4.7550e-02,-5.6912e-02,-6.4847e-02,-7.1170e-02,-7.5755e-02,-7.8532e-02,-7.9482e-02,-7.8623e-02,-7.6003e-02,-7.1702e-02,-6.5825e-02,-5.8505e-02,-4.9898e-02,-4.0187e-02,-2.9578e-02,-1.8300e-02,-6.5971e-03,5.2720e-03,1.7039e-02,2.8438e-02,3.9205e-02,4.9088e-02,5.7854e-02,6.5292e-02,7.1223e-02,7.5503e-02,7.8030e-02,7.8740e-02,7.7617e-02,7.4689e-02,7.0027e-02,6.3746e-02,5.5995e-02,4.6962e-02,3.6858e-02,2.5922e-02,1.4409e-02,2.5820e-03,-9.2880e-03,-2.0936e-02,-3.2102e-02,-4.2543e-02,-5.2032e-02,-6.0361e-02,-6.7347e-02,-7.2835e-02,-7.6698e-02,-7.8837e-02,-7.9193e-02,-7.7743e-02,-7.4500e-02,-6.9526e-02,-6.2925e-02,-5.4846e-02,-4.5480e-02,-3.5057e-02,-2.3835e-02,-1.2099e-02,-1.4370e-04
-1.9821e-03,-5.4123e-04,4.8254e-04,1.0469e-03,1.1317e-03,7.4961e-04,-4.4961e-05,-1.1548e-03,-2.4395e-03,-3.7217e-03,-4.7943e-03,-5.4313e-03,-5.3991e-03,-4.4708e-03,-2.4410e-03,8.5291e-04,5.5064e-03,1.1519e-02,1.8763e-02,2.6963e-02,3.5694e-02,4.4416e-02,5.2537e-02,5.9500e-02,6.4861e-02,6.8345e-02,6.9851e-02,6.9431e-02,6.7246e-02,6.3509e-02,5.8450e-02,5.2275e-02,4.5147e-02,3.7187e-02,2.8480e-02,1.9110e-02,9.1906e-03,-1.1121e-03,-1.1568e-02,-2.1895e-02,-3.1786e-02,-4.0936e-02,-4.9072e-02,-5.5973e-02,-6.1474e-02,-6.5467e-02,-6.7897e-02,-6.8745e-02,-6.8029e-02,-6.5789e-02,-6.2093e-02,-5.7028e-02,-5.0706e-02,-4.3262e-02,-3.4853e-02,-2.5660e-02,-1.5881e-02,-5.7332e-03,4.5569e-03,1.4756e-02,2.4629e-02,3.3945e-02,4.2487e-02,5.0053e-02,5.6462e-02,6.1561e-02,6.5231e-02,6.7381e-02,6.7965e-02,6.6969e-02,6.4419e-02,6.0380e-02,5.4949e-02,4.8259e-02,4.0470e-02,3.1765e-02,2.2348e-02,1.2439e-02,2.2627e-03,-7.9476e-03,-1.7964e-02,-2.7568e-02,-3.6549e-02,-4.4714e-02,-5.1892e-02,-5.7926e-02,-6.2688e-02,-6.6069e-02,-6.7986e-02,-6.8386e-02,-6.7241e-02,-6.4557e-02,-6.0374e-02,-5.4764e-02,-4.7845e-02,-3.9762e-02,-3.0705e-02,-2.0889e-02,-1.0553e-02,4.2874e-05
-2.4001e-03,1.1905e-03,4.4959e-03,7.3944e-03,9.7810e-03,1.1576e-02,1.2742e-02,1.3285e-02,1.3258e-02,1.2760e-02,1.1928e-02,1.0938e-02,9.9894e-03,9.3037e-03,9.1145e-03,9.6550e-03,1.1141e-02,1.3743e-02,1.7549e-02,2.2524e-02,2.8473e-02,3.5029e-02,4.1672e-02,4.7804e-02,5.2845e-02,5.6340e-02,5.8030e-02,5.7870e-02,5.6001e-02,5.2680e-02,4.8206e-02,4.2849e-02,3.6812e-02,3.0219e-02,2.3123e-02,1.5557e-02,7.5668e-03,-7.5193e-04,-9.2356e-03,-1.7661e-02,-2.5769e-02,-3.3299e-02,-4.0016e-02,-4.5727e-02,-5.0293e-02,-5.3623e-02,-5.5669e-02,-5.6416e-02,-5.5875e-02,-5.4078e-02,-5.1076e-02,-4.6938e-02,-4.1753e-02,-3.5632e-02,-2.8708e-02,-2.1131e-02,-1.3070e-02,-4.7053e-03,3.7702e-03,1.2162e-02,2.0275e-02,2.7921e-02,3.4921e-02,4.1109e-02,4.6344e-02,5.0500e-02,5.3485e-02,5.5227e-02,5.5688e-02,5.4862e-02,5.2769e-02,4.9462e-02,4.5020e-02,3.9551e-02,3.3183e-02,2.6066e-02,1.8369e-02,1.0268e-02,1.9525e-03,-6.3913e-03,-1.4575e-02,-2.2418e-02,-2.9754e-02,-3.6426e-02,-4.2294e-02,-4.7238e-02,-5.1155e-02,-5.3961e-02,-5.5593e-02,-5.6004e-02,-5.5168e-02,-5.3085e-02,-4.9773e-02,-4.5278e-02,-3.9679e-02,-3.3080e-02,-2.5617e-02,-1.7455e-02,-8.7869e-03,1.7781e-04
-2.6600e-03,2.9318e-03,8.3731e-03,1.3471e-02,1.8038e-02,2.1912e-02,2.4971e-02,2.7140e-02,2.8395e-02,2.8763e-02,2.8322e-02,2.7191e-02,2.5531e-02,2.3545e-02,2.1464e-02,1.9552e-02,1.8093e-02,1.7370e-02,1.7639e-02,1.9079e-02,2.1742e-02,2.5499e-02,3.0018e-02,3.4784e-02,3.9173e-02,4.2581e-02,4.4547e-02,4.4849e-02,4.3519e-02,4.0795e-02,3.7024e-02,3.2559e-02,2.7669e-02,2.2510e-02,1.7130e-02,1.1515e-02,5.6391e-03,-4.7804e-04,-6.7539e-03,-1.3039e-02,-1.9138e-02,-2.4846e-02,-2.9970e-02,-3.4355e-02,-3.7884e-02,-4.0486e-02,-4.2118e-02,-4.2764e-02,-4.2428e-02,-4.1126e-02,-3.8892e-02,-3.5776e-02,-3.1843e-02,-2.7180e-02,-2.1889e-02,-1.6094e-02,-9.9274e-03,-3.5358e-03,2.9314e-03,9.3210e-03,1.5484e-02,2.1276e-02,2.6566e-02,3.1232e-02,3.5170e-02,3.8292e-02,4.0531e-02,4.1836e-02,4.2182e-02,4.1561e-02,3.9989e-02,3.7503e-02,3.4161e-02,3.0042e-02,2.5239e-02,1.9866e-02,1.4049e-02,7.9235e-03,1.6324e-03,-4.6778e-03,-1.0864e-02,-1.6792e-02,-2.2331e-02,-2.7367e-02,-3.1798e-02,-3.5535e-02,-3.8509e-02,-4.0661e-02,-4.1947e-02,-4.2334e-02,-4.1801e-02,-4.0343e-02,-3.7959e-02,-3.4673e-02,-3.0521e-02,-2.5564e-02,-1.9884e-02,-1.3591e-02,-6.8156e-03,2.8253e-04
-2.7265e-03,4.6871e-03,1.2081e-02,1.9193e-02,2.5763e-02,3.1555e-02,3.6373e-02,4.0070e-02,4.2558e-02,4.3804e-02,4.3832e-02,4.2715e-02,4.0578e-02,3.7591e-02,3.3973e-02,2.9988e-02,2.5944e-02,2.2189e-02,1.9080e-02,1.6957e-02,1.6084e-02,1.6584e-02,1.8379e-02,2.1152e-02,2.4373e-02,2.7387e-02,2.9566e-02,3.0463e-02,2.9909e-02,2.8029e-02,2.5155e-02,2.1698e-02,1.8013e-02,1.4324e-02,1.0701e-02,7.1043e-03,3.4505e-03,-3.2507e-04,-4.2283e-03,-8.1940e-03,-1.2106e-02,-1.5824e-02,-1.9209e-02,-2.2147e-02,-2.4552e-02,-2.6366e-02,-2.7555e-02,-2.8098e-02,-2.7985e-02,-2.7219e-02,-2.5814e-02,-2.3794e-02,-2.1202e-02,-1.8099e-02,-1.4559e-02,-1.0670e-02,-6.5351e-03,-2.2574e-03,2.0541e-03,6.2938e-03,1.0360e-02,1.4162e-02,1.7614e-02,2.0646e-02,2.3196e-02,2.5212e-02,2.6658e-02,2.7505e-02,2.7736e-02,2.7347e-02,2.6344e-02,2.4746e-02,2.2588e-02,1.9914e-02,1.6783e-02,1.3270e-02,9.4550e-03,5.4280e-03,1.2880e-03,-2.8655e-03,-6.9348e-03,-1.0830e-02,-1.4460e-02,-1.7754e-02,-2.0650e-02,-2.3093e-02,-2.5046e-02,-2.6478e-02,-2.7369e-02,-2.7699e-02,-2.7458e-02,-2.6632e-02,-2.5213e-02,-2.3195e-02,-2.0579e-02,-1.7379e-02,-1.3625e-02,-9.3626e-03,-4.6637e-03,3.7676e-04
-2.5832e-03,6.4490e-03,1.5581e-02,2.4487e-02,3.2841e-02,4.0342e-02,4.6731e-02,5.1803e-02,5.5417e-02,5.7493e-02,5.8011e-02,5.7008e-02,5.4575e-02,5.0854e-02,4.6041e-02,4.0385e-02,3.4193e-02,2.7828e-02,2.1699e-02,1.6240e-02,1.1867e-02,8.9148e-03,7.5651e-03,7.7682e-03,9.2063e-03,1.1322e-02,1.3429e-02,1.4886e-02,1.5276e-02,1.4504e-02,1.2785e-02,1.0522e-02,8.1405e-03,5.9513e-03,4.0827e-03,2.5036e-03,1.0907e-03,-2.9447e-04,-1.7447e-03,-3.2886e-03,-4.8972e-03,-6.5047e-03,-8.0392e-03,-9.4344e-03,-1.0638e-02,-1.1612e-02,-1.2325e-02,-1.2754e-02,-1.2875e-02,-1.2671e-02,-1.2133e-02,-1.1262e-02,-1.0074e-02,-8.6022e-03,-6.8907e-03,-4.9966e-03,-2.9819e-03,-9.1385e-04,1.1459e-03,3.1376e-03,5.0139e-03,6.7338e-03,8.2665e-03,9.5915e-03,1.0692e-02,1.1556e-02,1.2178e-02,1.2550e-02,1.2665e-02,1.2522e-02,1.2115e-02,1.1448e-02,1.0525e-02,9.3593e-03,7.9706e-03,6.3909e-03,4.6537e-03,2.8076e-03,8.9880e-04,-1.0179e-03,-2.8910e-03,-4.6744e-03,-6.3240e-03,-7.8083e-03,-9.1030e-03,-1.0194e-02,-1.1073e-02,-1.1741e-02,-1.2199e-02,-1.2446e-02,-1.2478e-02,-1.2282e-02,-1.1839e-02,-1.1119e-02,-1.0090e-02,-8.7197e-03,-6.9805e-03,-4.8589e-03,-2.3615e-03,4.8057e-04
-2.2325e-03,8.1955e-03,1.8827e-02,2.9280e-02,3.9169e-02,4.8138e-02,5.5876e-02,6.2132e-02,6.6724e-02,6.9536e-02,7.0518e-02,6.9679e-02,6.7084e-02,6.2851e-02,5.7152e-02,5.0211e-02,4.2320e-02,3.3829e-02,2.5159e-02,1.6779e-02,9.1915e-03,2.8786e-03,-1.7662e-03,-4.5232e-03,-5.4295e-03,-4.8175e-03,-3.2794e-03,-1.5308e-03,-2.0808e-04,3.1578e-04,2.5813e-05,-7.9088e-04,-1.7040e-03,-2.3293e-03,-2.4557e-03,-2.0698e-03,-1.3021e-03,-3.3994e-04,6.4577e-04,1.5368e-03,2.2725e-03,2.8320e-03,3.2154e-03,3.4304e-03,3.4880e-03,3.4037e-03,3.1989e-03,2.9031e-03,2.5534e-03,2.1880e-03,1.8409e-03,1.5357e-03,1.2860e-03,1.0888e-03,9.2962e-04,7.8708e-04,6.3476e-04,4.4837e-04,2.1050e-04,-8.8308e-05,-4.4478e-04,-8.4532e-04,-1.2672e-03,-1.6831e-03,-2.0591e-03,-2.3691e-03,-2.5883e-03,-2.7029e-03,-2.7046e-03,-2.5998e-03,-2.3992e-03,-2.1225e-03,-1.7894e-03,-1.4217e-03,-1.0389e-03,-6.5372e-04,-2.7562e-04,9.2942e-05,4.5331e-04,8.1019e-04,1.1688e-03,1.5319e-03,1.8953e-03,2.2524e-03,2.5863e-03,2.8764e-03,3.0965e-03,3.2176e-03,3.2151e-03,3.0709e-03,2.7821e-03,2.3599e-03,1.8329e-03,1.2537e-03,6.8391e-04,2.0281e-04,-1.1150e-04,-1.8404e-04,4.3228e-05,6.0605e-04
-1.6943e-03,9.8939e-03,2.1770e-02,3.3502e-02,4.4658e-02,5.4833e-02,6.3676e-02,7.0900e-02,7.6296e-02,7.9722e-02,8.1109e-02,8.0446e-02,7.7781e-02,7.3213e-02,6.6890e-02,5.9016e-02,4.9853e-02,3.9729e-02,2.9043e-02,1.8267e-02,7.9290e-03,-1.4103e-03,-9.2142e-03,-1.5047e-02,-1.8667e-02,-2.0114e-02,-1.9749e-02,-1.8201e-02,-1.6205e-02,-1.4382e-02,-1.3048e-02,-1.2152e-02,-1.1370e-02,-1.0306e-02,-8.6746e-03,-6.3907e-03,-3.5545e-03,-3.6944e-04,2.9406e-03,6.1845e-03,9.2147e-03,1.1925e-02,1.4237e-02,1.6091e-02,1.7447e-02,1.8291e-02,1.8630e-02,1.8496e-02,1.7938e-02,1.7016e-02,1.5789e-02,1.4310e-02,1.2621e-02,1.0750e-02,8.7176e-03,6.5363e-03,4.2187e-03,1.7826e-03,-7.4554e-04,-3.3254e-03,-5.9031e-03,-8.4117e-03,-1.0778e-02,-1.2922e-02,-1.4768e-02,-1.6247e-02,-1.7306e-02,-1.7908e-02,-1.8035e-02,-1.7690e-02,-1.6896e-02,-1.5685e-02,-1.4107e-02,-1.2218e-02,-1.0075e-02,-7.7335e-03,-5.2511e-03,-2.6763e-03,-5.5399e-05,2.5681e-03,5.1516e-03,7.6495e-03,1.0020e-02,1.2211e-02,1.4169e-02,1.5835e-02,1.7151e-02,1.8062e-02,1.8519e-02,1.8490e-02,1.7960e-02,1.6939e-02,1.5468e-02,1.3613e-02,1.1471e-02,9.1587e-03,6.8054e-03,4.5429e-03,2.4923e-03,7.5276e-04
-9.9994e-04,1.1498e-02,2.4352e-02,3.7087e-02,4.9228e-02,6.0335e-02,7.0027e-02,7.7995e-02,8.4007e-02,8.7910e-02,8.9621e-02,8.9120e-02,8.6445e-02,8.1678e-02,7.4951e-02,6.6447e-02,5.6398e-02,4.5103e-02,3.2928e-02,2.0318e-02,7.7918e-03,-4.0701e-03,-1.4659e-02,-2.3398e-02,-2.9823e-02,-3.3688e-02,-3.5053e-02,-3.4317e-02,-3.2143e-02,-2.9280e-02,-2.6320e-02,-2.3527e-02,-2.0812e-02,-1.7875e-02,-1.4412e-02,-1.0271e-02,-5.4930e-03,-2.6112e-04,5.1848e-03,1.0605e-02,1.5790e-02,2.0552e-02,2.4734e-02,2.8205e-02,3.0867e-02,3.2663e-02,3.3579e-02,3.3643e-02,3.2914e-02,3.1471e-02,2.9396e-02,2.6773e-02,2.3675e-02,2.0164e-02,1.6295e-02,1.2116e-02,7.6800e-03,3.0468e-03,-1.7137e-03,-6.5125e-03,-1.1247e-02,-1.5802e-02,-2.0053e-02,-2.3873e-02,-2.7144e-02,-2.9762e-02,-3.1642e-02,-3.2725e-02,-3.2984e-02,-3.2418e-02,-3.1057e-02,-2.8951e-02,-2.6174e-02,-2.2812e-02,-1.8958e-02,-1.4715e-02,-1.0179e-02,-5.4506e-03,-6.2340e-04,4.2115e-03,8.9670e-03,1.3552e-02,1.7880e-02,2.1859e-02,2.5397e-02,2.8403e-02,3.0787e-02,3.2466e-02,3.3373e-02,3.3458e-02,3.2699e-02,3.1108e-02,2.8729e-02,2.5651e-02,2.1995e-02,1.7915e-02,1.3586e-02,9.1926e-03,4.9147e-03,9.1164e-04
-1.9595e-04,1.2955e-02,2.6512e-02,3.9964e-02,5.2805e-02,6.4570e-02,7.4854e-02,8.3336e-02,8.9775e-02,9.4010e-02,9.5956e-02,9.5588e-02,9.2936e-02,8.8077e-02,8.1128e-02,7.2251e-02,6.1654e-02,4.9604e-02,3.6431e-02,2.2540e-02,8.4169e-03,-5.3748e-03,-1.8214e-02,-2.9454e-02,-3.8492e-02,-4.4856e-02,-4.8314e-02,-4.8960e-02,-4.7236e-02,-4.3841e-02,-3.9523e-02,-3.4848e-02,-3.0048e-02,-2.5046e-02,-1.9623e-02,-1.3609e-02,-6.9892e-03,1.0359e-04,7.4494e-03,1.4801e-02,2.1911e-02,2.8540e-02,3.4462e-02,3.9470e-02,4.3403e-02,4.6151e-02,4.7671e-02,4.7976e-02,4.7127e-02,4.5217e-02,4.2354e-02,3.8649e-02,3.4207e-02,2.9125e-02,2.3494e-02,1.7401e-02,1.0938e-02,4.2065e-03,-2.6791e-03,-9.5855e-03,-1.6365e-02,-2.2854e-02,-2.8884e-02,-3.4288e-02,-3.8907e-02,-4.2603e-02,-4.5266e-02,-4.6816e-02,-4.7212e-02,-4.6452e-02,-4.4569e-02,-4.1629e-02,-3.7726e-02,-3.2972e-02,-2.7501e-02,-2.1449e-02,-1.4960e-02,-8.1778e-03,-1.2421e-03,5.7082e-03,1.2539e-02,1.9119e-02,2.5314e-02,3.0997e-02,3.6038e-02,4.0315e-02,4.3709e-02,4.6114e-02,4.7444e-02,4.7636e-02,4.6661e-02,4.4531e-02,4.1299e-02,3.7070e-02,3.1990e-02,2.6245e-02,2.0050e-02,1.3637e-02,7.2356e-03,1.0607e-03
6.6432e-04,1.4205e-02,2.8184e-02,4.2067e-02,5.5324e-02,6.7472e-02,7.8098e-02,8.6872e-02,9.3553e-02,9.7980e-02,1.0007e-01,9.9796e-02,9.7189e-02,9.2320e-02,8.5296e-02,7.6263e-02,6.5410e-02,5.2972e-02,3.9242e-02,2.4584e-02,9.4409e-03,-5.6661e-03,-2.0139e-02,-3.3323e-02,-4.4552e-02,-5.3215e-02,-5.8851e-02,-6.1260e-02,-6.0584e-02,-5.7312e-02,-5.2171e-02,-4.5909e-02,-3.9074e-02,-3.1903e-02,-2.4386e-02,-1.6430e-02,-8.0081e-03,7.9315e-04,9.8015e-03,1.8798e-02,2.7544e-02,3.5780e-02,4.3232e-02,4.9632e-02,5.4752e-02,5.8423e-02,6.0558e-02,6.1145e-02,6.0239e-02,5.7939e-02,5.4372e-02,4.9676e-02,4.3988e-02,3.7442e-02,3.0163e-02,2.2280e-02,1.3924e-02,5.2384e-03,-3.6207e-03,-1.2478e-02,-2.1143e-02,-2.9411e-02,-3.7076e-02,-4.3932e-02,-4.9789e-02,-5.4478e-02,-5.7866e-02,-5.9853e-02,-6.0390e-02,-5.9468e-02,-5.7120e-02,-5.3428e-02,-4.8499e-02,-4.2473e-02,-3.5511e-02,-2.7787e-02,-1.9485e-02,-1.0791e-02,-1.8906e-03,7.0330e-03,1.5800e-02,2.4236e-02,3.2171e-02,3.9435e-02,4.5870e-02,5.1319e-02,5.5642e-02,5.8711e-02,6.0423e-02,6.0706e-02,5.9528e-02,5.6898e-02,5.2883e-02,4.7598e-02,4.1211e-02,3.3938e-02,2.6027e-02,1.7749e-02,9.3788e-03,1.1766e-03
