-6.8992e-03,-1.0602e-02,-1.3847e-02,-1.6552e-02,-1.8642e-02,-2.0052e-02,-2.0728e-02,-2.0630e-02,-1.9729e-02,-1.8015e-02,-1.5491e-02,-1.2177e-02,-8.1123e-03,-3.3518e-03,2.0319e-03,7.9483e-03,1.4291e-02,2.0937e-02,2.7750e-02,3.4578e-02,4.1261e-02,4.7628e-02,5.3503e-02,5.8707e-02,6.3065e-02,6.6405e-02,6.8572e-02,6.9426e-02,6.8853e-02,6.6770e-02,6.3132e-02,5.7938e-02,5.1238e-02,4.3129e-02,3.3764e-02,2.3345e-02,1.2115e-02,3.5583e-04,-1.1632e-02,-2.3536e-02,-3.5053e-02,-4.5897e-02,-5.5815e-02,-6.4590e-02,-7.2051e-02,-7.8066e-02,-8.2547e-02,-8.5438e-02,-8.6716e-02,-8.6385e-02,-8.4470e-02,-8.1022e-02,-7.6120e-02,-6.9869e-02,-6.2414e-02,-5.3933e-02,-4.4648e-02,-3.4814e-02,-2.4718e-02,-1.4660e-02,-4.9472e-03,4.1319e-03,1.2315e-02,1.9383e-02,2.5164e-02,2.9541e-02,3.2449e-02,3.3870e-02,3.3833e-02,3.2400e-02,2.9663e-02,2.5740e-02,2.0767e-02,1.4897e-02,8.2942e-03,1.1347e-03,-6.3980e-03,-1.4115e-02,-2.1827e-02,-2.9344e-02,-3.6484e-02,-4.3075e-02,-4.8957e-02,-5.3992e-02,-5.8059e-02,-6.1064e-02,-6.2934e-02,-6.3627e-02,-6.3121e-02,-6.1422e-02,-5.8556e-02,-5.4569e-02,-4.9526e-02,-4.3504e-02,-3.6590e-02,-2.8882e-02,-2.0480e-02,-1.1486e-02,-2.0033e-03,7.8699e-03
-1.0962e-02,-1.4815e-02,-1.8216e-02,-2.1078e-02,-2.3324e-02,-2.4885e-02,-2.5702e-02,-2.5730e-02,-2.4937e-02,-2.3307e-02,-2.0838e-02,-1.7549e-02,-1.3473e-02,-8.6635e-03,-3.1904e-03,2.8577e-03,9.3739e-03,1.6237e-02,2.3307e-02,3.0433e-02,3.7450e-02,4.4185e-02,5.0457e-02,5.6082e-02,6.0879e-02,6.4671e-02,6.7294e-02,6.8601e-02,6.8471e-02,6.6812e-02,6.3573e-02,5.8744e-02,5.2369e-02,4.4539e-02,3.5404e-02,2.5161e-02,1.4055e-02,2.3675e-03,-9.5972e-03,-2.1524e-02,-3.3103e-02,-4.4043e-02,-5.4085e-02,-6.3008e-02,-7.0636e-02,-7.6835e-02,-8.1513e-02,-8.4614e-02,-8.6109e-02,-8.6000e-02,-8.4310e-02,-8.1082e-02,-7.6388e-02,-7.0328e-02,-6.3036e-02,-5.4683e-02,-4.5486e-02,-3.5695e-02,-2.5595e-02,-1.5491e-02,-5.6931e-03,3.5014e-03,1.1822e-02,1.9038e-02,2.4971e-02,2.9493e-02,3.2534e-02,3.4072e-02,3.4130e-02,3.2770e-02,3.0083e-02,2.6187e-02,2.1220e-02,1.5335e-02,8.6998e-03,1.4923e-03,-6.1015e-03,-1.3891e-02,-2.1681e-02,-2.9283e-02,-3.6510e-02,-4.3187e-02,-4.9154e-02,-5.4268e-02,-5.8408e-02,-6.1478e-02,-6.3406e-02,-6.4146e-02,-6.3678e-02,-6.2007e-02,-5.9160e-02,-5.5185e-02,-5.0145e-02,-4.4119e-02,-3.7197e-02,-2.9476e-02,-2.1056e-02,-1.2042e-02,-2.5379e-03,7.3578e-03
-1.4731e-02,-1.8742e-02,-2.2307e-02,-2.5336e-02,-2.7750e-02,-2.9473e-02,-3.0444e-02,-3.0613e-02,-2.9942e-02,-2.8412e-02,-2.6017e-02,-2.2769e-02,-1.8701e-02,-1.3861e-02,-8.3171e-03,-2.1566e-03,4.5151e-03,1.1575e-02,1.8886e-02,2.6292e-02,3.3626e-02,4.0713e-02,4.7367e-02,5.3399e-02,5.8622e-02,6.2853e-02,6.5921e-02,6.7673e-02,6.7979e-02,6.6740e-02,6.3896e-02,5.9432e-02,5.3383e-02,4.5837e-02,3.6938e-02,2.6881e-02,1.5910e-02,4.3070e-03,-7.6208e-03,-1.9554e-02,-3.1178e-02,-4.2197e-02,-5.2346e-02,-6.1401e-02,-6.9180e-02,-7.5548e-02,-8.0410e-02,-8.3707e-02,-8.5410e-02,-8.5517e-02,-8.4045e-02,-8.1035e-02,-7.6550e-02,-7.0682e-02,-6.3556e-02,-5.5337e-02,-4.6232e-02,-3.6489e-02,-2.6391e-02,-1.6244e-02,-6.3641e-03,2.9444e-03,1.1401e-02,1.8767e-02,2.4852e-02,2.9521e-02,3.2697e-02,3.4351e-02,3.4505e-02,3.3217e-02,3.0579e-02,2.6710e-02,2.1746e-02,1.5845e-02,9.1755e-03,1.9177e-03,-5.7398e-03,-1.3603e-02,-2.1476e-02,-2.9165e-02,-3.6482e-02,-4.3248e-02,-4.9302e-02,-5.4499e-02,-5.8715e-02,-6.1854e-02,-6.3842e-02,-6.4632e-02,-6.4205e-02,-6.2565e-02,-5.9740e-02,-5.5778e-02,-5.0744e-02,-4.4717e-02,-3.7787e-02,-3.0054e-02,-2.1619e-02,-1.2587e-02,-3.0624e-03,6.8541e-03
-1.8189e-02,-2.2367e-02,-2.6105e-02,-2.9311e-02,-3.1901e-02,-3.3799e-02,-3.4936e-02,-3.5259e-02,-3.4725e-02,-3.3311e-02,-3.1005e-02,-2.7817e-02,-2.3774e-02,-1.8922e-02,-1.3326e-02,-7.0726e-03,-2.6457e-04,6.9751e-03,1.4507e-02,2.2175e-02,2.9810e-02,3.7232e-02,4.4251e-02,5.0675e-02,5.6311e-02,6.0968e-02,6.4471e-02,6.6657e-02,6.7390e-02,6.6564e-02,6.4112e-02,6.0011e-02,5.4289e-02,4.7029e-02,3.8371e-02,2.8508e-02,1.7683e-02,6.1767e-03,-5.6996e-03,-1.7624e-02,-2.9276e-02,-4.0357e-02,-5.0596e-02,-5.9765e-02,-6.7679e-02,-7.4201e-02,-7.9232e-02,-8.2714e-02,-8.4615e-02,-8.4929e-02,-8.3671e-02,-8.0876e-02,-7.6599e-02,-7.0924e-02,-6.3968e-02,-5.5887e-02,-4.6881e-02,-3.7192e-02,-2.7101e-02,-1.6916e-02,-6.9564e-03,2.4643e-03,1.1057e-02,1.8572e-02,2.4810e-02,2.9627e-02,3.2938e-02,3.4710e-02,3.4960e-02,3.3745e-02,3.1156e-02,2.7310e-02,2.2349e-02,1.6430e-02,9.7238e-03,2.4132e-03,-5.3106e-03,-1.3251e-02,-2.1209e-02,-2.8988e-02,-3.6398e-02,-4.3257e-02,-4.9402e-02,-5.4684e-02,-5.8981e-02,-6.2191e-02,-6.4241e-02,-6.5085e-02,-6.4702e-02,-6.3096e-02,-6.0296e-02,-5.6349e-02,-5.1323e-02,-4.5296e-02,-3.8362e-02,-3.0619e-02,-2.2170e-02,-1.3121e-02,-3.5775e-03,6.3591e-03
-2.1324e-02,-2.5676e-02,-2.9595e-02,-3.2987e-02,-3.5764e-02,-3.7846e-02,-3.9161e-02,-3.9651e-02,-3.9269e-02,-3.7984e-02,-3.5784e-02,-3.2673e-02,-2.8672e-02,-2.3827e-02,-1.8198e-02,-1.1869e-02,-4.9439e-03,2.4562e-03,1.0191e-02,1.8103e-02,2.6021e-02,3.3761e-02,4.1130e-02,4.7930e-02,5.3963e-02,5.9033e-02,6.2957e-02,6.5567e-02,6.6718e-02,6.6297e-02,6.4231e-02,6.0489e-02,5.5093e-02,4.8122e-02,3.9710e-02,3.0048e-02,1.9377e-02,7.9799e-03,-3.8311e-03,-1.5731e-02,-2.7395e-02,-3.8520e-02,-4.8831e-02,-5.8097e-02,-6.6129e-02,-7.2789e-02,-7.7976e-02,-8.1630e-02,-8.3718e-02,-8.4232e-02,-8.3182e-02,-8.0598e-02,-7.6528e-02,-7.1049e-02,-6.4267e-02,-5.6329e-02,-4.7427e-02,-3.7798e-02,-2.7720e-02,-1.7501e-02,-7.4660e-03,2.0646e-03,1.0792e-02,1.8457e-02,2.4848e-02,2.9814e-02,3.3262e-02,3.5152e-02,3.5498e-02,3.4356e-02,3.1814e-02,2.7993e-02,2.3032e-02,1.7093e-02,1.0347e-02,2.9815e-03,-4.8113e-03,-1.2832e-02,-2.0878e-02,-2.8751e-02,-3.6257e-02,-4.3212e-02,-4.9451e-02,-5.4822e-02,-5.9202e-02,-6.2487e-02,-6.4604e-02,-6.5505e-02,-6.5168e-02,-6.3599e-02,-6.0826e-02,-5.6898e-02,-5.1882e-02,-4.5859e-02,-3.8922e-02,-3.1170e-02,-2.2709e-02,-1.3645e-02,-4.0837e-03,5.8716e-03
-2.4126e-02,-2.8659e-02,-3.2767e-02,-3.6353e-02,-3.9326e-02,-4.1603e-02,-4.3106e-02,-4.3775e-02,-4.3557e-02,-4.2417e-02,-4.0338e-02,-3.7319e-02,-3.3378e-02,-2.8556e-02,-2.2912e-02,-1.6527e-02,-9.5030e-03,-1.9609e-03,5.9581e-03,1.4096e-02,2.2278e-02,3.0319e-02,3.8021e-02,4.5181e-02,5.1596e-02,5.7064e-02,6.1396e-02,6.4416e-02,6.5975e-02,6.5950e-02,6.4262e-02,6.0875e-02,5.5803e-02,4.9121e-02,4.0959e-02,3.1504e-02,2.0996e-02,9.7200e-03,-2.0122e-03,-1.3872e-02,-2.5531e-02,-3.6683e-02,-4.7048e-02,-5.6393e-02,-6.4527e-02,-7.1308e-02,-7.6636e-02,-8.0450e-02,-8.2715e-02,-8.3420e-02,-8.2572e-02,-8.0196e-02,-7.6333e-02,-7.1051e-02,-6.4446e-02,-5.6657e-02,-4.7866e-02,-3.8303e-02,-2.8243e-02,-1.7996e-02,-7.8895e-03,1.7485e-03,1.0610e-02,1.8423e-02,2.4969e-02,3.0085e-02,3.3670e-02,3.5679e-02,3.6122e-02,3.5052e-02,3.2557e-02,2.8759e-02,2.3798e-02,1.7836e-02,1.1049e-02,3.6252e-03,-4.2396e-03,-1.2343e-02,-2.0481e-02,-2.8451e-02,-3.6056e-02,-4.3112e-02,-4.9448e-02,-5.4913e-02,-5.9379e-02,-6.2743e-02,-6.4930e-02,-6.5891e-02,-6.5604e-02,-6.4075e-02,-6.1333e-02,-5.7426e-02,-5.2423e-02,-4.6405e-02,-3.9467e-02,-3.1708e-02,-2.3237e-02,-1.4159e-02,-4.5820e-03,5.3910e-03
-2.6586e-02,-3.1308e-02,-3.5612e-02,-3.9400e-02,-4.2578e-02,-4.5057e-02,-4.6760e-02,-4.7618e-02,-4.7576e-02,-4.6595e-02,-4.4650e-02,-4.1739e-02,-3.7874e-02,-3.3093e-02,-2.7452e-02,-2.1028e-02,-1.3923e-02,-6.2580e-03,1.8271e-03,1.0172e-02,1.8602e-02,2.6925e-02,3.4942e-02,4.2445e-02,4.9225e-02,5.5076e-02,5.9801e-02,6.3219e-02,6.5173e-02,6.5535e-02,6.4217e-02,6.1178e-02,5.6428e-02,5.0034e-02,4.2123e-02,3.2881e-02,2.2546e-02,1.1401e-02,-2.3916e-04,-1.2043e-02,-2.3681e-02,-3.4842e-02,-4.5244e-02,-5.4649e-02,-6.2867e-02,-6.9754e-02,-7.5209e-02,-7.9169e-02,-8.1599e-02,-8.2486e-02,-8.1834e-02,-7.9662e-02,-7.6006e-02,-7.0922e-02,-6.4499e-02,-5.6864e-02,-4.8190e-02,-3.8700e-02,-2.8666e-02,-1.8396e-02,-8.2225e-03,1.5199e-03,1.0513e-02,1.8475e-02,2.5175e-02,3.0442e-02,3.4165e-02,3.6294e-02,3.6834e-02,3.5836e-02,3.3388e-02,2.9611e-02,2.4648e-02,1.8662e-02,1.1831e-02,4.3468e-03,-3.5929e-03,-1.1783e-02,-2.0016e-02,-2.8086e-02,-3.5795e-02,-4.2955e-02,-4.9392e-02,-5.4954e-02,-5.9511e-02,-6.2958e-02,-6.5218e-02,-6.6243e-02,-6.6010e-02,-6.4525e-02,-6.1815e-02,-5.7933e-02,-5.2945e-02,-4.6935e-02,-3.9997e-02,-3.2235e-02,-2.3754e-02,-1.4664e-02,-5.0720e-03,4.9174e-03
-2.8702e-02,-3.3619e-02,-3.8125e-02,-4.2122e-02,-4.5511e-02,-4.8202e-02,-5.0112e-02,-5.1170e-02,-5.1315e-02,-5.0504e-02,-4.8709e-02,-4.5919e-02,-4.2146e-02,-3.7422e-02,-3.1799e-02,-2.5356e-02,-1.8188e-02,-1.0417e-02,-2.1839e-03,6.3504e-03,1.5008e-02,2.3596e-02,3.1910e-02,3.9739e-02,4.6868e-02,5.3085e-02,5.8188e-02,6.1989e-02,6.4325e-02,6.5061e-02,6.4104e-02,6.1407e-02,5.6973e-02,5.0866e-02,4.3209e-02,3.4184e-02,2.4029e-02,1.3026e-02,1.4916e-03,-1.0242e-02,-2.1842e-02,-3.2993e-02,-4.3413e-02,-5.2862e-02,-6.1146e-02,-6.8122e-02,-7.3688e-02,-7.7780e-02,-8.0365e-02,-8.1425e-02,-8.0963e-02,-7.8992e-02,-7.5540e-02,-7.0656e-02,-6.4419e-02,-5.6943e-02,-4.8393e-02,-3.8984e-02,-2.8983e-02,-1.8697e-02,-8.4609e-03,1.3822e-03,1.0505e-02,1.8615e-02,2.5470e-02,3.0887e-02,3.4749e-02,3.6999e-02,3.7637e-02,3.6711e-02,3.4310e-02,3.0553e-02,2.5586e-02,1.9574e-02,1.2697e-02,5.1491e-03,-2.8688e-03,-1.1148e-02,-1.9480e-02,-2.7654e-02,-3.5471e-02,-4.2738e-02,-4.9281e-02,-5.4944e-02,-5.9596e-02,-6.3130e-02,-6.5468e-02,-6.6560e-02,-6.6384e-02,-6.4946e-02,-6.2274e-02,-5.8418e-02,-5.3448e-02,-4.7448e-02,-4.0515e-02,-3.2750e-02,-2.4262e-02,-1.5161e-02,-5.5547e-03,4.4502e-03
-3.0470e-02,-3.5588e-02,-4.0303e-02,-4.4514e-02,-4.8121e-02,-5.1031e-02,-5.3157e-02,-5.4424e-02,-5.4767e-02,-5.4137e-02,-5.2502e-02,-4.9848e-02,-4.6181e-02,-4.1528e-02,-3.5942e-02,-2.9493e-02,-2.2280e-02,-1.4421e-02,-6.0585e-03,2.6467e-03,1.1515e-02,2.0349e-02,2.8943e-02,3.7079e-02,4.4539e-02,5.1106e-02,5.6570e-02,6.0738e-02,6.3442e-02,6.4540e-02,6.3934e-02,6.1570e-02,5.7447e-02,5.1625e-02,4.4222e-02,3.5419e-02,2.5450e-02,1.4600e-02,3.1836e-03,-8.4641e-03,-2.0009e-02,-3.1133e-02,-4.1553e-02,-5.1026e-02,-5.9359e-02,-6.6406e-02,-7.2068e-02,-7.6280e-02,-7.9007e-02,-8.0232e-02,-7.9952e-02,-7.8178e-02,-7.4929e-02,-7.0247e-02,-6.4198e-02,-5.6888e-02,-4.8469e-02,-3.9149e-02,-2.9188e-02,-1.8892e-02,-8.6004e-03,1.3391e-03,1.0589e-02,1.8846e-02,2.5855e-02,3.1424e-02,3.5426e-02,3.7797e-02,3.8533e-02,3.7680e-02,3.5324e-02,3.1587e-02,2.6614e-02,2.0574e-02,1.3649e-02,6.0346e-03,-2.0643e-03,-1.0437e-02,-1.8870e-02,-2.7153e-02,-3.5082e-02,-4.2461e-02,-4.9114e-02,-5.4882e-02,-5.9633e-02,-6.3258e-02,-6.5678e-02,-6.6843e-02,-6.6728e-02,-6.5341e-02,-6.2708e-02,-5.8883e-02,-5.3934e-02,-4.7947e-02,-4.1018e-02,-3.3253e-02,-2.4759e-02,-1.5649e-02,-6.0306e-03,3.9890e-03
-3.1893e-02,-3.7216e-02,-4.2145e-02,-4.6575e-02,-5.0406e-02,-5.3541e-02,-5.5890e-02,-5.7373e-02,-5.7922e-02,-5.7484e-02,-5.6021e-02,-5.3514e-02,-4.9966e-02,-4.5401e-02,-3.9864e-02,-3.3428e-02,-2.6185e-02,-1.8256e-02,-9.7812e-03,-9.2243e-04,8.1376e-03,1.7200e-02,2.6055e-02,3.4481e-02,4.2254e-02,4.9151e-02,5.4959e-02,5.9479e-02,6.2535e-02,6.3983e-02,6.3715e-02,6.1675e-02,5.7857e-02,5.2316e-02,4.5167e-02,3.6589e-02,2.6815e-02,1.6126e-02,4.8411e-03,-6.7057e-03,-1.8178e-02,-2.9258e-02,-3.9659e-02,-4.9137e-02,-5.7500e-02,-6.4603e-02,-7.0345e-02,-7.4662e-02,-7.7520e-02,-7.8899e-02,-7.8795e-02,-7.7213e-02,-7.4166e-02,-6.9686e-02,-6.3830e-02,-5.6691e-02,-4.8411e-02,-3.9188e-02,-2.9276e-02,-1.8978e-02,-8.6365e-03,1.3946e-03,1.0768e-02,1.9170e-02,2.6333e-02,3.2054e-02,3.6196e-02,3.8690e-02,3.9524e-02,3.8744e-02,3.6433e-02,3.2715e-02,2.7736e-02,2.1666e-02,1.4690e-02,7.0061e-03,-1.1771e-03,-9.6464e-03,-1.8186e-02,-2.6581e-02,-3.4625e-02,-4.2121e-02,-4.8888e-02,-5.4767e-02,-5.9622e-02,-6.3343e-02,-6.5849e-02,-6.7089e-02,-6.7040e-02,-6.5707e-02,-6.3118e-02,-5.9326e-02,-5.4401e-02,-4.8430e-02,-4.1509e-02,-3.3745e-02,-2.5248e-02,-1.6129e-02,-6.4996e-03,3.5334e-03
-3.2973e-02,-3.8506e-02,-4.3653e-02,-4.8307e-02,-5.2367e-02,-5.5732e-02,-5.8309e-02,-6.0016e-02,-6.0779e-02,-6.0541e-02,-5.9259e-02,-5.6912e-02,-5.3495e-02,-4.9028e-02,-4.3557e-02,-3.7147e-02,-2.9891e-02,-2.1907e-02,-1.3337e-02,-4.3428e-03,4.8915e-03,1.4165e-02,2.3262e-02,3.1958e-02,4.0025e-02,4.7236e-02,5.3370e-02,5.8224e-02,6.1616e-02,6.3397e-02,6.3457e-02,6.1730e-02,5.8210e-02,5.2946e-02,4.6051e-02,3.7700e-02,2.8126e-02,1.7609e-02,6.4681e-03,-4.9627e-03,-1.6346e-02,-2.7363e-02,-3.7725e-02,-4.7191e-02,-5.5566e-02,-6.2707e-02,-6.8513e-02,-7.2922e-02,-7.5897e-02,-7.7421e-02,-7.7486e-02,-7.6091e-02,-7.3244e-02,-6.8967e-02,-6.3307e-02,-5.6345e-02,-4.8212e-02,-3.9094e-02,-2.9240e-02,-1.8949e-02,-8.5647e-03,1.5526e-03,1.1046e-02,1.9590e-02,2.6906e-02,3.2779e-02,3.7063e-02,3.9679e-02,4.0613e-02,3.9905e-02,3.7640e-02,3.3940e-02,2.8953e-02,2.2851e-02,1.5822e-02,8.0662e-03,-2.0456e-04,-8.7741e-03,-1.7424e-02,-2.5935e-02,-3.4099e-02,-4.1716e-02,-4.8603e-02,-5.4597e-02,-5.9560e-02,-6.3381e-02,-6.5979e-02,-6.7300e-02,-6.7321e-02,-6.6045e-02,-6.3504e-02,-5.9749e-02,-5.4851e-02,-4.8897e-02,-4.1987e-02,-3.4226e-02,-2.5727e-02,-1.6601e-02,-6.9617e-03,3.0838e-03
-3.3718e-02,-3.9463e-02,-4.4831e-02,-4.9713e-02,-5.4005e-02,-5.7604e-02,-6.0416e-02,-6.2352e-02,-6.3335e-02,-6.3305e-02,-6.2213e-02,-6.0033e-02,-5.6758e-02,-5.2403e-02,-4.7008e-02,-4.0639e-02,-3.3385e-02,-2.5363e-02,-1.6713e-02,-7.6003e-03,1.7905e-03,1.1256e-02,2.0576e-02,2.9525e-02,3.7867e-02,4.5371e-02,5.1813e-02,5.6983e-02,6.0695e-02,6.2794e-02,6.3166e-02,6.1743e-02,5.8511e-02,5.3519e-02,4.6876e-02,3.8756e-02,2.9388e-02,1.9053e-02,8.0683e-03,-3.2313e-03,-1.4508e-02,-2.5443e-02,-3.5749e-02,-4.5183e-02,-5.3552e-02,-6.0713e-02,-6.6567e-02,-7.1053e-02,-7.4135e-02,-7.5793e-02,-7.6018e-02,-7.4805e-02,-7.2156e-02,-6.8083e-02,-6.2622e-02,-5.5843e-02,-4.7864e-02,-3.8861e-02,-2.9074e-02,-1.8799e-02,-8.3799e-03,1.8168e-03,1.1426e-02,2.0110e-02,2.7577e-02,3.3602e-02,3.8027e-02,4.0767e-02,4.1801e-02,4.1166e-02,3.8947e-02,3.5264e-02,3.0268e-02,2.4132e-02,1.7047e-02,9.2175e-03,8.5597e-04,-7.8175e-03,-1.6581e-02,-2.5214e-02,-3.3502e-02,-4.1245e-02,-4.8256e-02,-5.4370e-02,-5.9447e-02,-6.3374e-02,-6.6068e-02,-6.7474e-02,-6.7568e-02,-6.6356e-02,-6.3866e-02,-6.0151e-02,-5.5283e-02,-4.9350e-02,-4.2452e-02,-3.4697e-02,-2.6197e-02,-1.7066e-02,-7.4176e-03,2.6399e-03
-3.4133e-02,-4.0096e-02,-4.5687e-02,-5.0799e-02,-5.5327e-02,-5.9164e-02,-6.2213e-02,-6.4381e-02,-6.5591e-02,-6.5774e-02,-6.4879e-02,-6.2876e-02,-5.9751e-02,-5.5518e-02,-5.0213e-02,-4.3896e-02,-3.6657e-02,-2.8611e-02,-1.9898e-02,-1.0683e-02,-1.1526e-03,8.4864e-03,1.8013e-02,2.7194e-02,3.5792e-02,4.3570e-02,5.0300e-02,5.5767e-02,5.9780e-02,6.2181e-02,6.2851e-02,6.1719e-02,5.8768e-02,5.4042e-02,4.7650e-02,3.9761e-02,3.0605e-02,2.0462e-02,9.6458e-03,-1.5074e-03,-1.2661e-02,-2.3496e-02,-3.3727e-02,-4.3110e-02,-5.1454e-02,-5.8618e-02,-6.4505e-02,-6.9053e-02,-7.2228e-02,-7.4010e-02,-7.4387e-02,-7.3351e-02,-7.0896e-02,-6.7027e-02,-6.1768e-02,-5.5178e-02,-4.7361e-02,-3.8482e-02,-2.8771e-02,-1.8522e-02,-8.0773e-03,2.1919e-03,1.1911e-02,2.0731e-02,2.8348e-02,3.4523e-02,3.9090e-02,4.1954e-02,4.3089e-02,4.2529e-02,4.0355e-02,3.6689e-02,3.1683e-02,2.5512e-02,1.8370e-02,1.0463e-02,2.0070e-03,-6.7741e-03,-1.5655e-02,-2.4413e-02,-3.2832e-02,-4.0706e-02,-4.7846e-02,-5.4085e-02,-5.9281e-02,-6.3319e-02,-6.6114e-02,-6.7610e-02,-6.7783e-02,-6.6638e-02,-6.4202e-02,-6.0531e-02,-5.5697e-02,-4.9788e-02,-4.2905e-02,-3.5157e-02,-2.6658e-02,-1.7524e-02,-7.8671e-03,2.2013e-03
-3.4231e-02,-4.0412e-02,-4.6229e-02,-5.1575e-02,-5.6339e-02,-6.0416e-02,-6.3705e-02,-6.6110e-02,-6.7549e-02,-6.7950e-02,-6.7258e-02,-6.5437e-02,-6.2472e-02,-5.8369e-02,-5.3163e-02,-4.6911e-02,-3.9699e-02,-3.1643e-02,-2.2881e-02,-1.3579e-02,-3.9260e-03,5.8693e-03,1.5582e-02,2.4977e-02,3.3811e-02,4.1843e-02,4.8841e-02,5.4585e-02,5.8881e-02,6.1567e-02,6.2520e-02,6.1665e-02,5.8984e-02,5.4519e-02,4.8375e-02,4.0720e-02,3.1782e-02,2.1839e-02,1.1204e-02,2.1231e-04,-1.0801e-02,-2.1518e-02,-3.1653e-02,-4.0967e-02,-4.9268e-02,-5.6418e-02,-6.2321e-02,-6.6917e-02,-7.0173e-02,-7.2068e-02,-7.2589e-02,-7.1722e-02,-6.9458e-02,-6.5792e-02,-6.0738e-02,-5.4341e-02,-4.6694e-02,-3.7949e-02,-2.8326e-02,-1.8113e-02,-7.6518e-03,2.6817e-03,1.2505e-02,2.1456e-02,2.9221e-02,3.5546e-02,4.0255e-02,4.3243e-02,4.4480e-02,4.3994e-02,4.1866e-02,3.8216e-02,3.3200e-02,2.6992e-02,1.9790e-02,1.1803e-02,3.2508e-03,-5.6414e-03,-1.4645e-02,-2.3533e-02,-3.2086e-02,-4.0096e-02,-4.7371e-02,-5.3741e-02,-5.9062e-02,-6.3216e-02,-6.6117e-02,-6.7708e-02,-6.7965e-02,-6.6891e-02,-6.4515e-02,-6.0891e-02,-5.6093e-02,-5.0211e-02,-4.3345e-02,-3.5607e-02,-2.7111e-02,-1.7974e-02,-8.3102e-03,1.7685e-03
-3.4023e-02,-4.0424e-02,-4.6469e-02,-5.2048e-02,-5.7051e-02,-6.1370e-02,-6.4900e-02,-6.7543e-02,-6.9214e-02,-6.9836e-02,-6.9351e-02,-6.7718e-02,-6.4918e-02,-6.0954e-02,-5.5854e-02,-4.9677e-02,-4.2504e-02,-3.4450e-02,-2.5652e-02,-1.6279e-02,-6.5194e-03,3.4151e-03,1.3296e-02,2.2885e-02,3.1935e-02,4.0201e-02,4.7446e-02,5.3447e-02,5.8006e-02,6.0958e-02,6.2178e-02,6.1587e-02,5.9167e-02,5.4955e-02,4.9056e-02,4.1636e-02,3.2921e-02,2.3187e-02,1.2746e-02,1.9311e-03,-8.9247e-03,-1.9505e-02,-2.9527e-02,-3.8752e-02,-4.6992e-02,-5.4110e-02,-6.0013e-02,-6.4643e-02,-6.7967e-02,-6.9963e-02,-7.0618e-02,-6.9914e-02,-6.7836e-02,-6.4372e-02,-5.9525e-02,-5.3327e-02,-4.5856e-02,-3.7254e-02,-2.7730e-02,-1.7565e-02,-7.0978e-03,3.2909e-03,1.3211e-02,2.2289e-02,3.0197e-02,3.6671e-02,4.1521e-02,4.4635e-02,4.5974e-02,4.5563e-02,4.3481e-02,3.9849e-02,3.4820e-02,2.8576e-02,2.1312e-02,1.3243e-02,4.5897e-03,-4.4177e-03,-1.3547e-02,-2.2570e-02,-3.1263e-02,-3.9414e-02,-4.6829e-02,-5.3336e-02,-5.8787e-02,-6.3063e-02,-6.6076e-02,-6.7768e-02,-6.8114e-02,-6.7115e-02,-6.4803e-02,-6.1231e-02,-5.6473e-02,-5.0619e-02,-4.3774e-02,-3.6047e-02,-2.7556e-02,-1.8417e-02,-8.7476e-03,1.3409e-03
-3.3524e-02,-4.0146e-02,-4.6419e-02,-5.2233e-02,-5.7475e-02,-6.2035e-02,-6.5806e-02,-6.8690e-02,-7.0593e-02,-7.1439e-02,-7.1163e-02,-6.9722e-02,-6.7091e-02,-6.3270e-02,-5.8286e-02,-5.2190e-02,-4.5066e-02,-3.7025e-02,-2.8205e-02,-1.8774e-02,-8.9231e-03,1.1335e-03,1.1165e-02,2.0929e-02,3.0174e-02,3.8653e-02,4.6123e-02,5.2360e-02,5.7162e-02,6.0361e-02,6.1830e-02,6.1490e-02,5.9319e-02,5.5353e-02,4.9696e-02,4.2512e-02,3.4026e-02,2.4510e-02,1.4275e-02,3.6517e-03,-7.0297e-03,-1.7455e-02,-2.7345e-02,-3.6463e-02,-4.4624e-02,-5.1694e-02,-5.7581e-02,-6.2229e-02,-6.5607e-02,-6.7694e-02,-6.8472e-02,-6.7924e-02,-6.6028e-02,-6.2763e-02,-5.8123e-02,-5.2127e-02,-4.4841e-02,-3.6392e-02,-2.6977e-02,-1.6871e-02,-6.4099e-03,4.0240e-03,1.4032e-02,2.3231e-02,3.1280e-02,3.7900e-02,4.2891e-02,4.6130e-02,4.7572e-02,4.7237e-02,4.5202e-02,4.1587e-02,3.6547e-02,3.0263e-02,2.2936e-02,1.4782e-02,6.0258e-03,-3.1000e-03,-1.2360e-02,-2.1522e-02,-3.0360e-02,-3.8658e-02,-4.6219e-02,-5.2869e-02,-5.8456e-02,-6.2860e-02,-6.5990e-02,-6.7789e-02,-6.8228e-02,-6.7310e-02,-6.5066e-02,-6.1549e-02,-5.6835e-02,-5.1014e-02,-4.4191e-02,-3.6477e-02,-2.7992e-02,-1.8854e-02,-9.1788e-03,9.1880e-04
