-3.3406e-01,2.5706e-01,2.9406e-01,3.0690e-01,3.3161e-01,3.4447e-01,3.4395e-01,3.4340e-01,3.8127e-01,4.8274e-01,2.9724e-01,-1.6934e-01,-3.8896e-01,-4.1885e-01,-3.9446e-01,-3.6152e-01,-3.2625e-01,-2.8845e-01,-2.5017e-01,-2.1470e-01,-1.8444e-01,-1.6010e-01,-1.4111e-01,-1.2644e-01,-1.1516e-01,-1.0663e-01,-1.0038e-01,-9.6122e-02,-9.3609e-02,-9.2626e-02,-9.2967e-02,-9.4430e-02,-9.6824e-02,-9.9971e-02,-1.0372e-01,-1.0792e-01,-1.1247e-01,-1.1729e-01,-1.2229e-01,-1.2744e-01,-1.3271e-01,-1.3806e-01,-1.4350e-01,-1.4902e-01,-1.5461e-01,-1.6026e-01,-1.6598e-01,-1.7176e-01,-1.7758e-01,-1.8345e-01,-1.8935e-01,-1.9528e-01,-2.0125e-01,-2.0725e-01,-2.1330e-01,-2.1939e-01,-2.2554e-01,-2.3176e-01,-2.3807e-01,-2.4448e-01,-2.5100e-01,-2.5764e-01,-2.6441e-01,-2.7132e-01,-2.7836e-01,-2.8553e-01,-2.9284e-01,-3.0027e-01,-3.0782e-01,-3.1546e-01,-3.2319e-01,-3.3100e-01,-3.3885e-01,-3.4674e-01,-3.5463e-01,-3.6252e-01,-3.7038e-01,-3.7819e-01,-3.8594e-01,-3.9362e-01,-4.0120e-01,-4.0868e-01,-4.1606e-01,-4.2333e-01,-4.3048e-01,-4.3752e-01,-4.4444e-01,-4.5127e-01,-4.5800e-01,-4.6464e-01,-4.7120e-01,-4.7769e-01,-4.8413e-01,-4.9053e-01,-4.9689e-01,-5.0324e-01,-5.0958e-01,-5.1593e-01,-5.2230e-01,-5.2870e-01
-3.6544e-01,2.3473e-01,3.0163e-01,3.2359e-01,3.4907e-01,3.6443e-01,3.6888e-01,3.6581e-01,3.6611e-01,4.0716e-01,5.1647e-01,3.3025e-01,-1.3824e-01,-3.6292e-01,-3.9326e-01,-3.6829e-01,-3.3711e-01,-3.0494e-01,-2.7033e-01,-2.3480e-01,-2.0151e-01,-1.7291e-01,-1.4982e-01,-1.3179e-01,-1.1789e-01,-1.0727e-01,-9.9319e-02,-9.3634e-02,-8.9937e-02,-8.8002e-02,-8.7617e-02,-8.8569e-02,-9.0644e-02,-9.3635e-02,-9.7350e-02,-1.0162e-01,-1.0630e-01,-1.1128e-01,-1.1646e-01,-1.2178e-01,-1.2721e-01,-1.3272e-01,-1.3829e-01,-1.4392e-01,-1.4961e-01,-1.5537e-01,-1.6119e-01,-1.6707e-01,-1.7300e-01,-1.7898e-01,-1.8500e-01,-1.9105e-01,-1.9713e-01,-2.0325e-01,-2.0939e-01,-2.1558e-01,-2.2181e-01,-2.2809e-01,-2.3445e-01,-2.4088e-01,-2.4741e-01,-2.5404e-01,-2.6078e-01,-2.6764e-01,-2.7463e-01,-2.8173e-01,-2.8896e-01,-2.9630e-01,-3.0374e-01,-3.1128e-01,-3.1890e-01,-3.2658e-01,-3.3431e-01,-3.4207e-01,-3.4984e-01,-3.5760e-01,-3.6533e-01,-3.7301e-01,-3.8063e-01,-3.8818e-01,-3.9564e-01,-4.0300e-01,-4.1026e-01,-4.1741e-01,-4.2445e-01,-4.3138e-01,-4.3820e-01,-4.4492e-01,-4.5155e-01,-4.5810e-01,-4.6457e-01,-4.7098e-01,-4.7734e-01,-4.8366e-01,-4.8995e-01,-4.9623e-01,-5.0251e-01,-5.0880e-01,-5.1511e-01,-5.2146e-01
-3.8509e-01,2.1704e-01,3.1071e-01,3.4225e-01,3.6757e-01,3.8214e-01,3.8846e-01,3.9016e-01,3.8848e-01,3.9140e-01,4.3687e-01,5.5264e-01,3.5836e-01,-1.0802e-01,-3.3523e-01,-3.6659e-01,-3.4216e-01,-3.1347e-01,-2.8470e-01,-2.5341e-01,-2.2073e-01,-1.8971e-01,-1.6285e-01,-1.4104e-01,-1.2397e-01,-1.1080e-01,-1.0075e-01,-9.3282e-02,-8.8032e-02,-8.4763e-02,-8.3274e-02,-8.3364e-02,-8.4815e-02,-8.7404e-02,-9.0906e-02,-9.5116e-02,-9.9850e-02,-1.0495e-01,-1.1030e-01,-1.1581e-01,-1.2142e-01,-1.2709e-01,-1.3281e-01,-1.3857e-01,-1.4437e-01,-1.5023e-01,-1.5615e-01,-1.6213e-01,-1.6816e-01,-1.7425e-01,-1.8038e-01,-1.8656e-01,-1.9276e-01,-1.9900e-01,-2.0527e-01,-2.1156e-01,-2.1789e-01,-2.2426e-01,-2.3068e-01,-2.3716e-01,-2.4372e-01,-2.5036e-01,-2.5710e-01,-2.6393e-01,-2.7087e-01,-2.7792e-01,-2.8508e-01,-2.9233e-01,-2.9968e-01,-3.0712e-01,-3.1463e-01,-3.2220e-01,-3.2980e-01,-3.3744e-01,-3.4508e-01,-3.5270e-01,-3.6030e-01,-3.6786e-01,-3.7535e-01,-3.8277e-01,-3.9010e-01,-3.9734e-01,-4.0447e-01,-4.1150e-01,-4.1843e-01,-4.2525e-01,-4.3196e-01,-4.3858e-01,-4.4511e-01,-4.5156e-01,-4.5794e-01,-4.6426e-01,-4.7053e-01,-4.7677e-01,-4.8299e-01,-4.8920e-01,-4.9542e-01,-5.0165e-01,-5.0790e-01,-5.1420e-01
-3.9479e-01,2.0474e-01,3.2077e-01,3.6157e-01,3.8699e-01,3.9971e-01,4.0492e-01,4.0831e-01,4.1181e-01,4.1340e-01,4.1931e-01,4.6986e-01,5.9031e-01,3.8238e-01,-7.8307e-02,-3.0630e-01,-3.3951e-01,-3.1662e-01,-2.9085e-01,-2.6556e-01,-2.3757e-01,-2.0774e-01,-1.7903e-01,-1.5393e-01,-1.3345e-01,-1.1736e-01,-1.0490e-01,-9.5387e-02,-8.8320e-02,-8.3409e-02,-8.0461e-02,-7.9309e-02,-7.9767e-02,-8.1620e-02,-8.4636e-02,-8.8576e-02,-9.3215e-02,-9.8354e-02,-1.0383e-01,-1.0951e-01,-1.1531e-01,-1.2116e-01,-1.2705e-01,-1.3295e-01,-1.3888e-01,-1.4485e-01,-1.5086e-01,-1.5693e-01,-1.6306e-01,-1.6925e-01,-1.7550e-01,-1.8179e-01,-1.8813e-01,-1.9450e-01,-2.0089e-01,-2.0731e-01,-2.1376e-01,-2.2023e-01,-2.2674e-01,-2.3329e-01,-2.3990e-01,-2.4658e-01,-2.5332e-01,-2.6015e-01,-2.6707e-01,-2.7408e-01,-2.8117e-01,-2.8836e-01,-2.9562e-01,-3.0296e-01,-3.1037e-01,-3.1782e-01,-3.2531e-01,-3.3282e-01,-3.4034e-01,-3.4783e-01,-3.5530e-01,-3.6273e-01,-3.7009e-01,-3.7737e-01,-3.8458e-01,-3.9169e-01,-3.9870e-01,-4.0561e-01,-4.1242e-01,-4.1912e-01,-4.2573e-01,-4.3224e-01,-4.3867e-01,-4.4502e-01,-4.5130e-01,-4.5753e-01,-4.6372e-01,-4.6988e-01,-4.7602e-01,-4.8216e-01,-4.8831e-01,-4.9448e-01,-5.0067e-01,-5.0691e-01
-3.9613e-01,1.9827e-01,3.3204e-01,3.8096e-01,4.0681e-01,4.1778e-01,4.2094e-01,4.2302e-01,4.2823e-01,4.3576e-01,4.4074e-01,4.4930e-01,5.0531e-01,6.2826e-01,4.0294e-01,-4.9032e-02,-2.7674e-01,-3.1270e-01,-2.9216e-01,-2.6946e-01,-2.4752e-01,-2.2270e-01,-1.9564e-01,-1.6920e-01,-1.4590e-01,-1.2677e-01,-1.1168e-01,-9.9950e-02,-9.0945e-02,-8.4238e-02,-7.9598e-02,-7.6890e-02,-7.5987e-02,-7.6726e-02,-7.8899e-02,-8.2268e-02,-8.6580e-02,-9.1591e-02,-9.7086e-02,-1.0289e-01,-1.0886e-01,-1.1491e-01,-1.2098e-01,-1.2705e-01,-1.3313e-01,-1.3921e-01,-1.4533e-01,-1.5149e-01,-1.5770e-01,-1.6399e-01,-1.7034e-01,-1.7674e-01,-1.8320e-01,-1.8971e-01,-1.9624e-01,-2.0280e-01,-2.0938e-01,-2.1597e-01,-2.2260e-01,-2.2924e-01,-2.3593e-01,-2.4266e-01,-2.4944e-01,-2.5628e-01,-2.6319e-01,-2.7017e-01,-2.7723e-01,-2.8435e-01,-2.9155e-01,-2.9880e-01,-3.0611e-01,-3.1346e-01,-3.2083e-01,-3.2822e-01,-3.3561e-01,-3.4298e-01,-3.5032e-01,-3.5761e-01,-3.6484e-01,-3.7200e-01,-3.7907e-01,-3.8605e-01,-3.9294e-01,-3.9973e-01,-4.0641e-01,-4.1300e-01,-4.1949e-01,-4.2590e-01,-4.3222e-01,-4.3847e-01,-4.4466e-01,-4.5080e-01,-4.5690e-01,-4.6298e-01,-4.6904e-01,-4.7511e-01,-4.8118e-01,-4.8728e-01,-4.9342e-01,-4.9960e-01
-3.9058e-01,1.9753e-01,3.4495e-01,4.0042e-01,4.2669e-01,4.3627e-01,4.3756e-01,4.3746e-01,4.4105e-01,4.5052e-01,4.6243e-01,4.6996e-01,4.8064e-01,5.4239e-01,6.6516e-01,4.2061e-01,-2.0311e-02,-2.4716e-01,-2.8674e-01,-2.6915e-01,-2.4947e-01,-2.3060e-01,-2.0871e-01,-1.8426e-01,-1.6004e-01,-1.3850e-01,-1.2075e-01,-1.0669e-01,-9.5716e-02,-8.7225e-02,-8.0855e-02,-7.6444e-02,-7.3915e-02,-7.3193e-02,-7.4144e-02,-7.6572e-02,-8.0233e-02,-8.4860e-02,-9.0192e-02,-9.5998e-02,-1.0208e-01,-1.0831e-01,-1.1458e-01,-1.2084e-01,-1.2708e-01,-1.3331e-01,-1.3953e-01,-1.4579e-01,-1.5209e-01,-1.5846e-01,-1.6490e-01,-1.7141e-01,-1.7799e-01,-1.8462e-01,-1.9129e-01,-1.9799e-01,-2.0472e-01,-2.1146e-01,-2.1821e-01,-2.2498e-01,-2.3176e-01,-2.3857e-01,-2.4541e-01,-2.5229e-01,-2.5922e-01,-2.6619e-01,-2.7322e-01,-2.8030e-01,-2.8743e-01,-2.9461e-01,-3.0183e-01,-3.0908e-01,-3.1635e-01,-3.2362e-01,-3.3089e-01,-3.3814e-01,-3.4534e-01,-3.5251e-01,-3.5960e-01,-3.6663e-01,-3.7357e-01,-3.8043e-01,-3.8719e-01,-3.9385e-01,-4.0042e-01,-4.0689e-01,-4.1326e-01,-4.1956e-01,-4.2577e-01,-4.3192e-01,-4.3801e-01,-4.4406e-01,-4.5007e-01,-4.5606e-01,-4.6205e-01,-4.6803e-01,-4.7404e-01,-4.8007e-01,-4.8615e-01,-4.9227e-01
-3.7949e-01,2.0201e-01,3.5982e-01,4.2023e-01,4.4661e-01,4.5495e-01,4.5478e-01,4.5287e-01,4.5393e-01,4.6143e-01,4.7577e-01,4.9130e-01,5.0019e-01,5.1264e-01,5.8025e-01,6.9985e-01,4.3588e-01,7.6574e-03,-2.1810e-01,-2.6208e-01,-2.4781e-01,-2.3096e-01,-2.1483e-01,-1.9555e-01,-1.7351e-01,-1.5138e-01,-1.3157e-01,-1.1520e-01,-1.0221e-01,-9.2012e-02,-8.4049e-02,-7.8012e-02,-7.3804e-02,-7.1414e-02,-7.0823e-02,-7.1932e-02,-7.4562e-02,-7.8465e-02,-8.3361e-02,-8.8973e-02,-9.5050e-02,-1.0139e-01,-1.0783e-01,-1.1430e-01,-1.2073e-01,-1.2711e-01,-1.3347e-01,-1.3983e-01,-1.4622e-01,-1.5267e-01,-1.5919e-01,-1.6579e-01,-1.7247e-01,-1.7923e-01,-1.8603e-01,-1.9288e-01,-1.9976e-01,-2.0665e-01,-2.1356e-01,-2.2046e-01,-2.2737e-01,-2.3428e-01,-2.4121e-01,-2.4815e-01,-2.5511e-01,-2.6210e-01,-2.6912e-01,-2.7618e-01,-2.8327e-01,-2.9038e-01,-2.9753e-01,-3.0469e-01,-3.1185e-01,-3.1902e-01,-3.2617e-01,-3.3329e-01,-3.4037e-01,-3.4740e-01,-3.5437e-01,-3.6127e-01,-3.6808e-01,-3.7480e-01,-3.8144e-01,-3.8797e-01,-3.9442e-01,-4.0077e-01,-4.0703e-01,-4.1321e-01,-4.1932e-01,-4.2537e-01,-4.3136e-01,-4.3731e-01,-4.4323e-01,-4.4913e-01,-4.5504e-01,-4.6095e-01,-4.6688e-01,-4.7284e-01,-4.7885e-01,-4.8492e-01
-3.6421e-01,2.1086e-01,3.7677e-01,4.4066e-01,4.6674e-01,4.7379e-01,4.7234e-01,4.6916e-01,4.6825e-01,4.7264e-01,4.8480e-01,5.0356e-01,5.2143e-01,5.3060e-01,5.4475e-01,6.1812e-01,7.3138e-01,4.4926e-01,3.4671e-02,-1.9000e-01,-2.3896e-01,-2.2825e-01,-2.1397e-01,-2.0018e-01,-1.8320e-01,-1.6332e-01,-1.4313e-01,-1.2498e-01,-1.0998e-01,-9.8077e-02,-8.8686e-02,-8.1275e-02,-7.5576e-02,-7.1556e-02,-6.9279e-02,-6.8784e-02,-7.0012e-02,-7.2803e-02,-7.6907e-02,-8.2035e-02,-8.7890e-02,-9.4204e-02,-1.0076e-01,-1.0740e-01,-1.1403e-01,-1.2060e-01,-1.2712e-01,-1.3361e-01,-1.4010e-01,-1.4662e-01,-1.5322e-01,-1.5989e-01,-1.6666e-01,-1.7352e-01,-1.8046e-01,-1.8745e-01,-1.9448e-01,-2.0153e-01,-2.0860e-01,-2.1566e-01,-2.2271e-01,-2.2975e-01,-2.3679e-01,-2.4382e-01,-2.5084e-01,-2.5787e-01,-2.6491e-01,-2.7196e-01,-2.7902e-01,-2.8609e-01,-2.9317e-01,-3.0025e-01,-3.0733e-01,-3.1439e-01,-3.2143e-01,-3.2843e-01,-3.3539e-01,-3.4230e-01,-3.4914e-01,-3.5590e-01,-3.6258e-01,-3.6918e-01,-3.7568e-01,-3.8210e-01,-3.8842e-01,-3.9465e-01,-4.0079e-01,-4.0686e-01,-4.1286e-01,-4.1880e-01,-4.2469e-01,-4.3055e-01,-4.3638e-01,-4.4219e-01,-4.4801e-01,-4.5384e-01,-4.5970e-01,-4.6560e-01,-4.7154e-01,-4.7754e-01
-3.4605e-01,2.2309e-01,3.9567e-01,4.6188e-01,4.8727e-01,4.9288e-01,4.9006e-01,4.8584e-01,4.8375e-01,4.8576e-01,4.9418e-01,5.1081e-01,5.3297e-01,5.5186e-01,5.6054e-01,5.7654e-01,6.5529e-01,7.5914e-01,4.6117e-01,6.0571e-02,-1.6313e-01,-2.1750e-01,-2.1048e-01,-1.9847e-01,-1.8665e-01,-1.7162e-01,-1.5365e-01,-1.3522e-01,-1.1864e-01,-1.0499e-01,-9.4179e-02,-8.5622e-02,-7.8785e-02,-7.3435e-02,-6.9602e-02,-6.7421e-02,-6.6996e-02,-6.8315e-02,-7.1235e-02,-7.5510e-02,-8.0838e-02,-8.6906e-02,-9.3429e-02,-1.0017e-01,-1.0698e-01,-1.1376e-01,-1.2046e-01,-1.2710e-01,-1.3370e-01,-1.4031e-01,-1.4698e-01,-1.5372e-01,-1.6057e-01,-1.6751e-01,-1.7456e-01,-1.8168e-01,-1.8886e-01,-1.9608e-01,-2.0331e-01,-2.1054e-01,-2.1776e-01,-2.2495e-01,-2.3212e-01,-2.3926e-01,-2.4638e-01,-2.5347e-01,-2.6055e-01,-2.6762e-01,-2.7467e-01,-2.8171e-01,-2.8874e-01,-2.9576e-01,-3.0276e-01,-3.0973e-01,-3.1666e-01,-3.2355e-01,-3.3040e-01,-3.3718e-01,-3.4389e-01,-3.5053e-01,-3.5708e-01,-3.6355e-01,-3.6992e-01,-3.7621e-01,-3.8241e-01,-3.8852e-01,-3.9455e-01,-4.0050e-01,-4.0639e-01,-4.1223e-01,-4.1802e-01,-4.2377e-01,-4.2951e-01,-4.3524e-01,-4.4097e-01,-4.4672e-01,-4.5250e-01,-4.5833e-01,-4.6420e-01,-4.7014e-01
-3.2628e-01,2.3774e-01,4.1627e-01,4.8393e-01,5.0837e-01,5.1239e-01,5.0799e-01,5.0261e-01,4.9973e-01,5.0043e-01,5.0586e-01,5.1824e-01,5.3867e-01,5.6303e-01,5.8180e-01,5.8957e-01,6.0769e-01,6.9112e-01,7.8286e-01,4.7200e-01,8.5256e-02,-1.3765e-01,-1.9770e-01,-1.9440e-01,-1.8440e-01,-1.7420e-01,-1.6081e-01,-1.4448e-01,-1.2763e-01,-1.1251e-01,-1.0016e-01,-9.0444e-02,-8.2739e-02,-7.6494e-02,-7.1504e-02,-6.7857e-02,-6.5764e-02,-6.5393e-02,-6.6780e-02,-6.9807e-02,-7.4230e-02,-7.9734e-02,-8.5989e-02,-9.2693e-02,-9.9606e-02,-1.0656e-01,-1.1346e-01,-1.2028e-01,-1.2702e-01,-1.3374e-01,-1.4048e-01,-1.4728e-01,-1.5419e-01,-1.6121e-01,-1.6834e-01,-1.7557e-01,-1.8289e-01,-1.9027e-01,-1.9767e-01,-2.0508e-01,-2.1248e-01,-2.1984e-01,-2.2717e-01,-2.3445e-01,-2.4168e-01,-2.4887e-01,-2.5601e-01,-2.6312e-01,-2.7019e-01,-2.7722e-01,-2.8422e-01,-2.9119e-01,-2.9812e-01,-3.0501e-01,-3.1185e-01,-3.1864e-01,-3.2537e-01,-3.3203e-01,-3.3862e-01,-3.4513e-01,-3.5156e-01,-3.5790e-01,-3.6415e-01,-3.7031e-01,-3.7639e-01,-3.8238e-01,-3.8829e-01,-3.9413e-01,-3.9991e-01,-4.0564e-01,-4.1133e-01,-4.1698e-01,-4.2262e-01,-4.2826e-01,-4.3391e-01,-4.3958e-01,-4.4529e-01,-4.5104e-01,-4.5685e-01,-4.6272e-01
-3.0614e-01,2.5396e-01,4.3826e-01,5.0670e-01,5.3006e-01,5.3247e-01,5.2628e-01,5.1940e-01,5.1565e-01,5.1572e-01,5.1951e-01,5.2822e-01,5.4413e-01,5.6746e-01,5.9287e-01,6.1068e-01,6.1745e-01,6.3796e-01,7.2515e-01,8.0258e-01,4.8207e-01,1.0868e-01,-1.1364e-01,-1.7950e-01,-1.7992e-01,-1.7167e-01,-1.6278e-01,-1.5073e-01,-1.3579e-01,-1.2034e-01,-1.0657e-01,-9.5459e-02,-8.6826e-02,-7.9979e-02,-7.4340e-02,-6.9717e-02,-6.6257e-02,-6.4245e-02,-6.3918e-02,-6.5361e-02,-6.8478e-02,-7.3029e-02,-7.8689e-02,-8.5110e-02,-9.1974e-02,-9.9031e-02,-1.0611e-01,-1.1312e-01,-1.2004e-01,-1.2689e-01,-1.3372e-01,-1.4059e-01,-1.4754e-01,-1.5461e-01,-1.6181e-01,-1.6914e-01,-1.7658e-01,-1.8410e-01,-1.9167e-01,-1.9926e-01,-2.0684e-01,-2.1439e-01,-2.2190e-01,-2.2934e-01,-2.3671e-01,-2.4402e-01,-2.5126e-01,-2.5843e-01,-2.6554e-01,-2.7259e-01,-2.7958e-01,-2.8651e-01,-2.9339e-01,-3.0021e-01,-3.0697e-01,-3.1367e-01,-3.2029e-01,-3.2685e-01,-3.3332e-01,-3.3971e-01,-3.4601e-01,-3.5223e-01,-3.5836e-01,-3.6439e-01,-3.7035e-01,-3.7622e-01,-3.8201e-01,-3.8774e-01,-3.9341e-01,-3.9903e-01,-4.0462e-01,-4.1018e-01,-4.1572e-01,-4.2127e-01,-4.2683e-01,-4.3242e-01,-4.3805e-01,-4.4373e-01,-4.4947e-01,-4.5528e-01
-2.8669e-01,2.7115e-01,4.6129e-01,5.2999e-01,5.5228e-01,5.5318e-01,5.4512e-01,5.3640e-01,5.3136e-01,5.3085e-01,5.3401e-01,5.4061e-01,5.5225e-01,5.7109e-01,5.9637e-01,6.2185e-01,6.3817e-01,6.4409e-01,6.6710e-01,7.5703e-01,8.1855e-01,4.9162e-01,1.3083e-01,-9.1085e-02,-1.6277e-01,-1.6686e-01,-1.6016e-01,-1.5234e-01,-1.4136e-01,-1.2759e-01,-1.1336e-01,-1.0081e-01,-9.0881e-02,-8.3304e-02,-7.7310e-02,-7.2278e-02,-6.8026e-02,-6.4752e-02,-6.2814e-02,-6.2525e-02,-6.4013e-02,-6.7211e-02,-7.1878e-02,-7.7677e-02,-8.4246e-02,-9.1251e-02,-9.8432e-02,-1.0562e-01,-1.1272e-01,-1.1974e-01,-1.2669e-01,-1.3363e-01,-1.4064e-01,-1.4775e-01,-1.5500e-01,-1.6239e-01,-1.6992e-01,-1.7756e-01,-1.8528e-01,-1.9305e-01,-2.0082e-01,-2.0857e-01,-2.1627e-01,-2.2389e-01,-2.3143e-01,-2.3889e-01,-2.4625e-01,-2.5351e-01,-2.6069e-01,-2.6778e-01,-2.7478e-01,-2.8171e-01,-2.8855e-01,-2.9532e-01,-3.0201e-01,-3.0863e-01,-3.1516e-01,-3.2161e-01,-3.2797e-01,-3.3424e-01,-3.4043e-01,-3.4652e-01,-3.5253e-01,-3.5845e-01,-3.6428e-01,-3.7003e-01,-3.7571e-01,-3.8133e-01,-3.8689e-01,-3.9240e-01,-3.9788e-01,-4.0335e-01,-4.0880e-01,-4.1426e-01,-4.1973e-01,-4.2524e-01,-4.3079e-01,-4.3639e-01,-4.4206e-01,-4.4781e-01
-2.6882e-01,2.8895e-01,4.8503e-01,5.5351e-01,5.7486e-01,5.7449e-01,5.6463e-01,5.5383e-01,5.4702e-01,5.4555e-01,5.4838e-01,5.5418e-01,5.6315e-01,5.7728e-01,5.9837e-01,6.2473e-01,6.4954e-01,6.6412e-01,6.6944e-01,6.9490e-01,7.8661e-01,8.3123e-01,5.0082e-01,1.5172e-01,-6.9962e-02,-1.4738e-01,-1.5507e-01,-1.4977e-01,-1.4278e-01,-1.3266e-01,-1.1985e-01,-1.0668e-01,-9.5248e-02,-8.6428e-02,-7.9870e-02,-7.4714e-02,-7.0283e-02,-6.6395e-02,-6.3301e-02,-6.1435e-02,-6.1176e-02,-6.2706e-02,-6.5976e-02,-7.0749e-02,-7.6676e-02,-8.3376e-02,-9.0504e-02,-9.7793e-02,-1.0507e-01,-1.1226e-01,-1.1936e-01,-1.2641e-01,-1.3348e-01,-1.4063e-01,-1.4791e-01,-1.5534e-01,-1.6293e-01,-1.7067e-01,-1.7852e-01,-1.8645e-01,-1.9440e-01,-2.0235e-01,-2.1025e-01,-2.1808e-01,-2.2581e-01,-2.3343e-01,-2.4094e-01,-2.4833e-01,-2.5560e-01,-2.6276e-01,-2.6980e-01,-2.7674e-01,-2.8357e-01,-2.9031e-01,-2.9695e-01,-3.0349e-01,-3.0994e-01,-3.1630e-01,-3.2256e-01,-3.2872e-01,-3.3480e-01,-3.4077e-01,-3.4666e-01,-3.5246e-01,-3.5818e-01,-3.6381e-01,-3.6938e-01,-3.7488e-01,-3.8034e-01,-3.8575e-01,-3.9113e-01,-3.9649e-01,-4.0185e-01,-4.0722e-01,-4.1260e-01,-4.1803e-01,-4.2350e-01,-4.2903e-01,-4.3463e-01,-4.4031e-01
-2.5312e-01,3.0720e-01,5.0910e-01,5.7694e-01,5.9756e-01,5.9627e-01,5.8484e-01,5.7191e-01,5.6294e-01,5.5994e-01,5.6217e-01,5.6777e-01,5.7563e-01,5.8654e-01,6.0270e-01,6.2539e-01,6.5206e-01,6.7568e-01,6.8848e-01,6.9353e-01,7.2115e-01,8.1385e-01,8.4114e-01,5.0978e-01,1.7141e-01,-5.0210e-02,-1.3319e-01,-1.4440e-01,-1.4036e-01,-1.3404e-01,-1.2460e-01,-1.1258e-01,-1.0031e-01,-8.9891e-02,-8.2112e-02,-7.6531e-02,-7.2186e-02,-6.8337e-02,-6.4800e-02,-6.1877e-02,-6.0075e-02,-5.9843e-02,-6.1411e-02,-6.4750e-02,-6.9621e-02,-7.5665e-02,-8.2483e-02,-8.9719e-02,-9.7100e-02,-1.0446e-01,-1.1173e-01,-1.1891e-01,-1.2606e-01,-1.3326e-01,-1.4056e-01,-1.4801e-01,-1.5564e-01,-1.6345e-01,-1.7140e-01,-1.7946e-01,-1.8758e-01,-1.9572e-01,-2.0383e-01,-2.1186e-01,-2.1980e-01,-2.2762e-01,-2.3530e-01,-2.4284e-01,-2.5024e-01,-2.5749e-01,-2.6460e-01,-2.7157e-01,-2.7842e-01,-2.8514e-01,-2.9175e-01,-2.9824e-01,-3.0462e-01,-3.1089e-01,-3.1706e-01,-3.2313e-01,-3.2910e-01,-3.3497e-01,-3.4074e-01,-3.4643e-01,-3.5203e-01,-3.5755e-01,-3.6301e-01,-3.6841e-01,-3.7375e-01,-3.7906e-01,-3.8434e-01,-3.8960e-01,-3.9487e-01,-4.0015e-01,-4.0545e-01,-4.1079e-01,-4.1619e-01,-4.2164e-01,-4.2717e-01,-4.3279e-01
-2.3988e-01,3.2587e-01,5.3310e-01,5.9991e-01,6.2007e-01,6.1832e-01,6.0570e-01,5.9076e-01,5.7943e-01,5.7437e-01,5.7542e-01,5.8074e-01,5.8839e-01,5.9779e-01,6.1027e-01,6.2802e-01,6.5167e-01,6.7805e-01,7.0018e-01,7.1129e-01,7.1637e-01,7.4568e-01,8.3879e-01,8.4885e-01,5.1857e-01,1.8991e-01,-3.1767e-02,-1.2007e-01,-1.3470e-01,-1.3181e-01,-1.2604e-01,-1.1712e-01,-1.0575e-01,-9.4266e-02,-8.4757e-02,-7.7950e-02,-7.3296e-02,-6.9727e-02,-6.6432e-02,-6.3225e-02,-6.0457e-02,-5.8710e-02,-5.8502e-02,-6.0106e-02,-6.3512e-02,-6.8477e-02,-7.4628e-02,-8.1553e-02,-8.8882e-02,-9.6344e-02,-1.0377e-01,-1.1111e-01,-1.1838e-01,-1.2564e-01,-1.3297e-01,-1.4043e-01,-1.4807e-01,-1.5591e-01,-1.6392e-01,-1.7209e-01,-1.8035e-01,-1.8867e-01,-1.9698e-01,-2.0523e-01,-2.1339e-01,-2.2142e-01,-2.2930e-01,-2.3701e-01,-2.4456e-01,-2.5193e-01,-2.5913e-01,-2.6617e-01,-2.7306e-01,-2.7979e-01,-2.8638e-01,-2.9284e-01,-2.9917e-01,-3.0538e-01,-3.1147e-01,-3.1745e-01,-3.2332e-01,-3.2909e-01,-3.3476e-01,-3.4034e-01,-3.4583e-01,-3.5124e-01,-3.5659e-01,-3.6188e-01,-3.6712e-01,-3.7233e-01,-3.7751e-01,-3.8268e-01,-3.8786e-01,-3.9304e-01,-3.9826e-01,-4.0352e-01,-4.0884e-01,-4.1422e-01,-4.1968e-01,-4.2524e-01
