-9.5340e-03,6.2815e-01,8.5795e-01,9.3722e-01,9.6248e-01,9.7110e-01,9.8469e-01,1.0116e+00,1.0325e+00,9.8222e-01,7.8247e-01,4.6422e-01,1.8111e-01,-8.9211e-03,-6.1699e-02,-8.5143e-03,4.0717e-02,4.4566e-02,1.6392e-02,-7.2092e-03,-1.0273e-02,-2.2119e-03,4.3600e-03,4.8830e-03,9.0977e-04,-4.1721e-03,-7.5872e-03,-8.0066e-03,-5.5779e-03,-1.5743e-03,2.2341e-03,4.3570e-03,4.1995e-03,2.1941e-03,-5.7220e-04,-2.9546e-03,-4.2068e-03,-4.1350e-03,-2.9982e-03,-1.2856e-03,5.0014e-04,1.9735e-03,2.9164e-03,3.2637e-03,3.0575e-03,2.4112e-03,1.4678e-03,3.7666e-04,-7.2472e-04,-1.7231e-03,-2.5366e-03,-3.1153e-03,-3.4412e-03,-3.5220e-03,-3.3874e-03,-3.0785e-03,-2.6456e-03,-2.1398e-03,-1.6067e-03,-1.0907e-03,-6.2315e-04,-2.2972e-04,7.3969e-05,2.7910e-04,3.8627e-04,3.9978e-04,3.3191e-04,1.9470e-04,3.3975e-06,-2.2529e-04,-4.7238e-04,-7.2300e-04,-9.6133e-04,-1.1748e-03,-1.3497e-03,-1.4777e-03,-1.5504e-03,-1.5655e-03,-1.5172e-03,-1.4089e-03,-1.2411e-03,-1.0194e-03,-7.5242e-04,-4.4729e-04,-1.1691e-04,2.2635e-04,5.6821e-04,8.9039e-04,1.1782e-03,1.4103e-03,1.5710e-03,1.6415e-03,1.5979e-03,1.4245e-03,1.1024e-03,6.1348e-04,-6.1512e-05,-9.3713e-04,-2.0270e-03,-3.3470e-03
-1.0434e-02,6.3245e-01,8.5357e-01,9.3565e-01,9.6547e-01,9.7298e-01,9.7633e-01,9.8886e-01,1.0143e+00,1.0317e+00,9.7804e-01,7.7941e-01,4.6236e-01,1.7745e-01,-1.0593e-02,-6.3019e-02,-1.1710e-02,3.6356e-02,4.1097e-02,1.4462e-02,-7.7809e-03,-9.9433e-03,-1.6201e-03,4.7429e-03,4.9535e-03,8.1363e-04,-4.2386e-03,-7.5080e-03,-7.7897e-03,-5.3330e-03,-1.4571e-03,2.0936e-03,3.9173e-03,3.5275e-03,1.4382e-03,-1.2443e-03,-3.4083e-03,-4.3749e-03,-4.0199e-03,-2.6542e-03,-7.8991e-04,1.0687e-03,2.5546e-03,3.4696e-03,3.7690e-03,3.5113e-03,2.8167e-03,1.8313e-03,7.0424e-04,-4.3170e-04,-1.4636e-03,-2.3127e-03,-2.9297e-03,-3.2972e-03,-3.4207e-03,-3.3262e-03,-3.0557e-03,-2.6551e-03,-2.1746e-03,-1.6593e-03,-1.1511e-03,-6.8234e-04,-2.8032e-04,3.9846e-05,2.6697e-04,4.0126e-04,4.4510e-04,4.0716e-04,2.9975e-04,1.3568e-04,-6.8158e-05,-2.9618e-04,-5.3285e-04,-7.6213e-04,-9.7388e-04,-1.1522e-03,-1.2920e-03,-1.3833e-03,-1.4215e-03,-1.4049e-03,-1.3326e-03,-1.2078e-03,-1.0337e-03,-8.1933e-04,-5.7267e-04,-3.0503e-04,-3.1188e-05,2.3583e-04,4.7922e-04,6.8058e-04,8.1982e-04,8.7996e-04,8.3998e-04,6.7873e-04,3.7879e-04,-8.1599e-05,-7.2093e-04,-1.5559e-03,-2.6025e-03,-3.8782e-03
-1.0655e-02,6.3600e-01,8.5051e-01,9.3401e-01,9.6859e-01,9.7914e-01,9.7969e-01,9.8115e-01,9.9313e-01,1.0171e+00,1.0313e+00,9.7470e-01,7.7666e-01,4.6039e-01,1.7430e-01,-1.1178e-02,-6.2899e-02,-1.3998e-02,3.2147e-02,3.7423e-02,1.2357e-02,-8.3877e-03,-9.6046e-03,-1.0698e-03,5.0306e-03,4.9129e-03,6.2490e-04,-4.3629e-03,-7.4521e-03,-7.5638e-03,-5.0517e-03,-1.2767e-03,2.0455e-03,3.5982e-03,2.9986e-03,8.3338e-04,-1.7730e-03,-3.7457e-03,-4.4673e-03,-3.8778e-03,-2.3289e-03,-3.5424e-04,1.5471e-03,3.0234e-03,3.9022e-03,4.1536e-03,3.8515e-03,3.1210e-03,2.1085e-03,9.6098e-04,-1.9103e-04,-1.2398e-03,-2.1098e-03,-2.7519e-03,-3.1470e-03,-3.3012e-03,-3.2391e-03,-2.9975e-03,-2.6234e-03,-2.1628e-03,-1.6619e-03,-1.1590e-03,-6.9006e-04,-2.7974e-04,5.4792e-05,3.0223e-04,4.5888e-04,5.2673e-04,5.1367e-04,4.3075e-04,2.8749e-04,1.0206e-04,-1.1329e-04,-3.4292e-04,-5.7104e-04,-7.8665e-04,-9.7787e-04,-1.1356e-03,-1.2507e-03,-1.3194e-03,-1.3394e-03,-1.3104e-03,-1.2329e-03,-1.1117e-03,-9.5530e-04,-7.7054e-04,-5.7115e-04,-3.6901e-04,-1.7896e-04,-1.9073e-05,9.2044e-05,1.3629e-04,9.2998e-05,-5.9798e-05,-3.3973e-04,-7.7067e-04,-1.3711e-03,-2.1611e-03,-3.1562e-03,-4.3784e-03
-1.0008e-02,6.3937e-01,8.4932e-01,9.3244e-01,9.7007e-01,9.8444e-01,9.8697e-01,9.8476e-01,9.8537e-01,9.9688e-01,1.0196e+00,1.0313e+00,9.7211e-01,7.7415e-01,4.5825e-01,1.7158e-01,-1.0810e-02,-6.1441e-02,-1.5300e-02,2.8272e-02,3.3715e-02,1.0190e-02,-8.9760e-03,-9.2362e-03,-5.4242e-04,5.2458e-03,4.7894e-03,3.7345e-04,-4.5199e-03,-7.3981e-03,-7.3148e-03,-4.7237e-03,-1.0260e-03,2.0925e-03,3.3986e-03,2.6073e-03,3.7234e-04,-2.1690e-03,-3.9774e-03,-4.4948e-03,-3.7143e-03,-2.0287e-03,1.8112e-05,1.9334e-03,3.3857e-03,4.2202e-03,4.4263e-03,4.0879e-03,3.3336e-03,2.3083e-03,1.1572e-03,4.8727e-06,-1.0476e-03,-1.9237e-03,-2.5767e-03,-2.9879e-03,-3.1628e-03,-3.1232e-03,-2.9044e-03,-2.5515e-03,-2.1073e-03,-1.6178e-03,-1.1216e-03,-6.5158e-04,-2.3419e-04,1.1082e-04,3.7323e-04,5.4790e-04,6.3606e-04,6.4193e-04,5.7605e-04,4.4918e-04,2.7362e-04,6.4760e-05,-1.6358e-04,-3.9709e-04,-6.2427e-04,-8.3190e-04,-1.0133e-03,-1.1589e-03,-1.2643e-03,-1.3244e-03,-1.3410e-03,-1.3149e-03,-1.2493e-03,-1.1532e-03,-1.0346e-03,-9.0356e-04,-7.7511e-04,-6.6413e-04,-5.8834e-04,-5.6754e-04,-6.1874e-04,-7.6762e-04,-1.0312e-03,-1.4325e-03,-1.9939e-03,-2.7358e-03,-3.6765e-03,-4.8368e-03
-8.6996e-03,6.4273e-01,8.5052e-01,9.3196e-01,9.7034e-01,9.8713e-01,9.9288e-01,9.9214e-01,9.8857e-01,9.8860e-01,9.9975e-01,1.0217e+00,1.0315e+00,9.7023e-01,7.7186e-01,4.5594e-01,1.6915e-01,-9.6638e-03,-5.8803e-02,-1.5603e-02,2.4853e-02,3.0099e-02,8.0441e-03,-9.5089e-03,-8.8237e-03,-2.8774e-05,5.4069e-03,4.6062e-03,8.0936e-05,-4.6900e-03,-7.3306e-03,-7.0312e-03,-4.3425e-03,-7.0225e-04,2.2340e-03,3.3152e-03,2.3477e-03,4.6588e-05,-2.4431e-03,-4.1157e-03,-4.4664e-03,-3.5397e-03,-1.7574e-03,3.2886e-04,2.2341e-03,3.6468e-03,4.4325e-03,4.5965e-03,4.2293e-03,3.4633e-03,2.4400e-03,1.2990e-03,1.5891e-04,-8.8131e-04,-1.7494e-03,-2.4026e-03,-2.8193e-03,-3.0062e-03,-2.9821e-03,-2.7802e-03,-2.4435e-03,-2.0140e-03,-1.5347e-03,-1.0445e-03,-5.7602e-04,-1.5591e-04,1.9717e-04,4.7109e-04,6.5839e-04,7.5899e-04,7.7806e-04,7.2369e-04,6.0493e-04,4.3458e-04,2.2598e-04,-7.5400e-06,-2.5178e-04,-4.9497e-04,-7.2610e-04,-9.3485e-04,-1.1140e-03,-1.2571e-03,-1.3612e-03,-1.4268e-03,-1.4522e-03,-1.4437e-03,-1.4081e-03,-1.3530e-03,-1.2911e-03,-1.2349e-03,-1.2032e-03,-1.2102e-03,-1.2774e-03,-1.4258e-03,-1.6765e-03,-2.0519e-03,-2.5734e-03,-3.2652e-03,-4.1466e-03,-5.2402e-03
-7.0817e-03,6.4579e-01,8.5410e-01,9.3341e-01,9.7073e-01,9.8780e-01,9.9562e-01,9.9795e-01,9.9560e-01,9.9106e-01,9.9060e-01,1.0016e+00,1.0233e+00,1.0321e+00,9.6902e-01,7.6982e-01,4.5347e-01,1.6691e-01,-7.9362e-03,-5.5182e-02,-1.4946e-02,2.1959e-02,2.6659e-02,5.9748e-03,-9.9645e-03,-8.3610e-03,4.8024e-04,5.5260e-03,4.3805e-03,-2.3331e-04,-4.8570e-03,-7.2400e-03,-6.7073e-03,-3.9056e-03,-3.0669e-04,2.4662e-03,3.3409e-03,2.2103e-03,-1.5672e-04,-2.6071e-03,-4.1719e-03,-4.3931e-03,-3.3603e-03,-1.5192e-03,5.7461e-04,2.4492e-03,3.8116e-03,4.5465e-03,4.6711e-03,4.2848e-03,3.5171e-03,2.5088e-03,1.3911e-03,2.7747e-04,-7.3783e-04,-1.5882e-03,-2.2297e-03,-2.6440e-03,-2.8338e-03,-2.8193e-03,-2.6305e-03,-2.3069e-03,-1.8900e-03,-1.4211e-03,-9.3797e-04,-4.7359e-04,-5.2586e-05,3.0278e-04,5.8156e-04,7.7613e-04,8.8438e-04,9.1127e-04,8.6093e-04,7.4309e-04,5.7158e-04,3.5742e-04,1.1422e-04,-1.4572e-04,-4.0881e-04,-6.6555e-04,-9.0447e-04,-1.1185e-03,-1.3015e-03,-1.4502e-03,-1.5631e-03,-1.6408e-03,-1.6864e-03,-1.7091e-03,-1.7166e-03,-1.7205e-03,-1.7348e-03,-1.7775e-03,-1.8642e-03,-2.0181e-03,-2.2592e-03,-2.6105e-03,-3.0955e-03,-3.7367e-03,-4.5575e-03,-5.5804e-03
-5.4599e-03,6.4807e-01,8.5940e-01,9.3694e-01,9.7230e-01,9.8796e-01,9.9588e-01,1.0003e+00,1.0011e+00,9.9761e-01,9.9219e-01,9.9136e-01,1.0026e+00,1.0246e+00,1.0330e+00,9.6842e-01,7.6804e-01,4.5087e-01,1.6476e-01,-5.8334e-03,-5.0786e-02,-1.3414e-02,1.9616e-02,2.3447e-02,4.0165e-03,-1.0331e-02,-7.8508e-03,9.8500e-04,5.6147e-03,4.1268e-03,-5.5665e-04,-5.0110e-03,-7.1190e-03,-6.3395e-03,-3.4135e-03,1.5756e-04,2.7836e-03,3.4679e-03,2.1842e-03,-2.4803e-04,-2.6749e-03,-4.1578e-03,-4.2850e-03,-3.1831e-03,-1.3166e-03,7.5796e-04,2.5835e-03,3.8867e-03,4.5685e-03,4.6592e-03,4.2614e-03,3.5036e-03,2.5211e-03,1.4386e-03,3.6402e-04,-6.1752e-04,-1.4387e-03,-2.0613e-03,-2.4649e-03,-2.6530e-03,-2.6424e-03,-2.4620e-03,-2.1500e-03,-1.7456e-03,-1.2886e-03,-8.1392e-04,-3.5673e-04,5.9754e-05,4.1340e-04,6.9201e-04,8.8753e-04,9.9723e-04,1.0242e-03,9.7238e-04,8.5202e-04,6.7337e-04,4.4939e-04,1.9088e-04,-8.6591e-05,-3.7263e-04,-6.5629e-04,-9.2667e-04,-1.1750e-03,-1.3971e-03,-1.5882e-03,-1.7453e-03,-1.8711e-03,-1.9688e-03,-2.0455e-03,-2.1111e-03,-2.1754e-03,-2.2554e-03,-2.3677e-03,-2.5311e-03,-2.7678e-03,-3.0984e-03,-3.5475e-03,-4.1390e-03,-4.8977e-03,-5.8458e-03
-4.0503e-03,6.4921e-01,8.6547e-01,9.4198e-01,9.7531e-01,9.8881e-01,9.9526e-01,9.9997e-01,1.0031e+00,1.0029e+00,9.9831e-01,9.9208e-01,9.9102e-01,1.0027e+00,1.0256e+00,1.0342e+00,9.6839e-01,7.6652e-01,4.4816e-01,1.6259e-01,-3.5540e-03,-4.5834e-02,-1.1114e-02,1.7815e-02,2.0484e-02,2.1824e-03,-1.0613e-02,-7.2971e-03,1.4862e-03,5.6784e-03,3.8552e-03,-8.7778e-04,-5.1442e-03,-6.9638e-03,-5.9299e-03,-2.8707e-03,6.8299e-04,3.1763e-03,3.6842e-03,2.2579e-03,-2.4165e-04,-2.6593e-03,-4.0867e-03,-4.1528e-03,-3.0157e-03,-1.1547e-03,8.7786e-04,2.6402e-03,3.8774e-03,4.5070e-03,4.5687e-03,4.1667e-03,3.4276e-03,2.4828e-03,1.4451e-03,4.1787e-04,-5.1863e-04,-1.3039e-03,-1.8990e-03,-2.2872e-03,-2.4679e-03,-2.4582e-03,-2.2848e-03,-1.9833e-03,-1.5926e-03,-1.1481e-03,-6.8641e-04,-2.3943e-04,1.6798e-04,5.1415e-04,7.8835e-04,9.7926e-04,1.0833e-03,1.1051e-03,1.0468e-03,9.1901e-04,7.3045e-04,4.9168e-04,2.1693e-04,-8.0481e-05,-3.9092e-04,-7.0119e-04,-1.0019e-03,-1.2835e-03,-1.5407e-03,-1.7693e-03,-1.9675e-03,-2.1357e-03,-2.2797e-03,-2.4047e-03,-2.5215e-03,-2.6411e-03,-2.7804e-03,-2.9574e-03,-3.1900e-03,-3.5042e-03,-3.9199e-03,-4.4642e-03,-5.1599e-03,-6.0335e-03
-2.9351e-03,6.4905e-01,8.7132e-01,9.4762e-01,9.7934e-01,9.9075e-01,9.9507e-01,9.9851e-01,1.0023e+00,1.0047e+00,1.0035e+00,9.9791e-01,9.9097e-01,9.8981e-01,1.0022e+00,1.0264e+00,1.0357e+00,9.6884e-01,7.6526e-01,4.4535e-01,1.6030e-01,-1.2773e-03,-4.0528e-02,-8.1748e-03,1.6521e-02,1.7771e-02,4.7338e-04,-1.0815e-02,-6.7094e-03,1.9808e-03,5.7213e-03,3.5740e-03,-1.1901e-03,-5.2528e-03,-6.7743e-03,-5.4802e-03,-2.2835e-03,1.2622e-03,3.6347e-03,3.9797e-03,2.4167e-03,-1.5260e-04,-2.5749e-03,-3.9704e-03,-4.0042e-03,-2.8643e-03,-1.0347e-03,9.3547e-04,2.6241e-03,3.7899e-03,4.3682e-03,4.4062e-03,4.0080e-03,3.2981e-03,2.3966e-03,1.4136e-03,4.4292e-04,-4.4303e-04,-1.1852e-03,-1.7478e-03,-2.1144e-03,-2.2853e-03,-2.2755e-03,-2.1084e-03,-1.8185e-03,-1.4403e-03,-1.0124e-03,-5.6636e-04,-1.3408e-04,2.5901e-04,5.9348e-04,8.5565e-04,1.0359e-03,1.1308e-03,1.1423e-03,1.0736e-03,9.3323e-04,7.3020e-04,4.7682e-04,1.8442e-04,-1.3368e-04,-4.6632e-04,-8.0058e-04,-1.1277e-03,-1.4381e-03,-1.7255e-03,-1.9868e-03,-2.2189e-03,-2.4237e-03,-2.6048e-03,-2.7705e-03,-2.9308e-03,-3.0980e-03,-3.2893e-03,-3.5241e-03,-3.8222e-03,-4.2069e-03,-4.7045e-03,-5.3389e-03,-6.1372e-03
-2.1227e-03,6.4767e-01,8.7620e-01,9.5296e-01,9.8361e-01,9.9347e-01,9.9583e-01,9.9733e-01,1.0001e+00,1.0035e+00,1.0053e+00,1.0032e+00,9.9671e-01,9.8914e-01,9.8801e-01,1.0013e+00,1.0271e+00,1.0374e+00,9.6967e-01,7.6424e-01,4.4246e-01,1.5783e-01,8.4152e-04,-3.5054e-02,-4.7299e-03,1.5677e-02,1.5291e-02,-1.1211e-03,-1.0950e-02,-6.0971e-03,2.4656e-03,5.7482e-03,3.2888e-03,-1.4884e-03,-5.3354e-03,-6.5536e-03,-4.9961e-03,-1.6588e-03,1.8848e-03,4.1464e-03,4.3395e-03,2.6465e-03,5.2527e-06,-2.4349e-03,-3.8213e-03,-3.8521e-03,-2.7326e-03,-9.5834e-04,9.3376e-04,2.5376e-03,3.6313e-03,4.1616e-03,4.1800e-03,3.7937e-03,3.1189e-03,2.2711e-03,1.3490e-03,4.3894e-04,-3.8964e-04,-1.0840e-03,-1.6116e-03,-1.9556e-03,-2.1149e-03,-2.1024e-03,-1.9421e-03,-1.6651e-03,-1.3037e-03,-8.9410e-04,-4.6812e-04,-5.5149e-05,3.1921e-04,6.3619e-04,8.8289e-04,1.0481e-03,1.1285e-03,1.1260e-03,1.0428e-03,8.8830e-04,6.6908e-04,3.9932e-04,9.0748e-05,-2.4690e-04,-5.9780e-04,-9.5305e-04,-1.3012e-03,-1.6340e-03,-1.9450e-03,-2.2310e-03,-2.4868e-03,-2.7195e-03,-2.9291e-03,-3.1266e-03,-3.3205e-03,-3.5277e-03,-3.7635e-03,-4.0480e-03,-4.4048e-03,-4.8569e-03,-5.4308e-03,-6.1535e-03
-1.5600e-03,6.4531e-01,8.7966e-01,9.5731e-01,9.8739e-01,9.9635e-01,9.9737e-01,9.9709e-01,9.9817e-01,1.0010e+00,1.0042e+00,1.0054e+00,1.0024e+00,9.9500e-01,9.8690e-01,9.8585e-01,1.0001e+00,1.0276e+00,1.0391e+00,9.7079e-01,7.6343e-01,4.3950e-01,1.5512e-01,2.6844e-03,-2.9570e-02,-9.1277e-04,1.5214e-02,1.3014e-02,-2.6187e-03,-1.1034e-02,-5.4720e-03,2.9374e-03,5.7598e-03,3.0042e-03,-1.7699e-03,-5.3922e-03,-6.3038e-03,-4.4860e-03,-1.0074e-03,2.5384e-03,4.6993e-03,4.7490e-03,2.9330e-03,2.1558e-04,-2.2545e-03,-3.6517e-03,-3.7017e-03,-2.6284e-03,-9.2756e-04,8.7573e-04,2.3891e-03,3.4090e-03,3.8932e-03,3.8994e-03,3.5303e-03,2.8980e-03,2.1082e-03,1.2536e-03,4.0941e-04,-3.5945e-04,-1.0031e-03,-1.4944e-03,-1.8135e-03,-1.9611e-03,-1.9477e-03,-1.7954e-03,-1.5331e-03,-1.1923e-03,-8.0366e-04,-4.0159e-04,-1.2621e-05,3.3848e-04,6.3358e-04,8.5926e-04,1.0038e-03,1.0678e-03,1.0473e-03,9.4768e-04,7.7760e-04,5.4547e-04,2.5992e-04,-6.4179e-05,-4.1550e-04,-7.8081e-04,-1.1503e-03,-1.5122e-03,-1.8615e-03,-2.1859e-03,-2.4845e-03,-2.7590e-03,-3.0070e-03,-3.2360e-03,-3.4551e-03,-3.6755e-03,-3.9114e-03,-4.1837e-03,-4.5125e-03,-4.9208e-03,-5.4355e-03,-6.0845e-03
-1.1722e-03,6.4232e-01,8.8159e-01,9.6032e-01,9.9017e-01,9.9876e-01,9.9917e-01,9.9771e-01,9.9715e-01,9.9851e-01,1.0015e+00,1.0045e+00,1.0051e+00,1.0012e+00,9.9308e-01,9.8452e-01,9.8356e-01,9.9874e-01,1.0279e+00,1.0409e+00,9.7208e-01,7.6280e-01,4.3648e-01,1.5214e-01,4.1604e-03,-2.4207e-02,3.1500e-03,1.5059e-02,1.0905e-02,-4.0392e-03,-1.1081e-02,-4.8430e-03,3.3937e-03,5.7600e-03,2.7242e-03,-2.0331e-03,-5.4242e-03,-6.0329e-03,-3.9577e-03,-3.4036e-04,3.2115e-03,5.2779e-03,5.1946e-03,3.2593e-03,4.6446e-04,-2.0478e-03,-3.4725e-03,-3.5627e-03,-2.5539e-03,-9.4100e-04,7.6126e-04,2.1811e-03,3.1297e-03,3.5734e-03,3.5734e-03,3.2272e-03,2.6444e-03,1.9168e-03,1.1311e-03,3.5654e-04,-3.5080e-04,-9.4573e-04,-1.3988e-03,-1.6934e-03,-1.8314e-03,-1.8192e-03,-1.6773e-03,-1.4319e-03,-1.1143e-03,-7.5360e-04,-3.7827e-04,-1.7673e-05,3.0664e-04,5.7478e-04,7.7602e-04,8.9897e-04,9.4178e-04,9.0325e-04,7.8778e-04,6.0232e-04,3.5560e-04,5.9515e-05,-2.7461e-04,-6.3536e-04,-1.0087e-03,-1.3852e-03,-1.7526e-03,-2.1053e-03,-2.4340e-03,-2.7378e-03,-3.0155e-03,-3.2691e-03,-3.5073e-03,-3.7376e-03,-3.9736e-03,-4.2306e-03,-4.5321e-03,-4.8980e-03,-5.3546e-03,-5.9273e-03
-8.7509e-04,6.3903e-01,8.8210e-01,9.6194e-01,9.9174e-01,1.0003e+00,1.0007e+00,9.9877e-01,9.9710e-01,9.9694e-01,9.9870e-01,1.0018e+00,1.0046e+00,1.0046e+00,1.0000e+00,9.9120e-01,9.8223e-01,9.8132e-01,9.9729e-01,1.0281e+00,1.0425e+00,9.7345e-01,7.6231e-01,4.3339e-01,1.4886e-01,5.2138e-03,-1.9064e-02,7.3432e-03,1.5134e-02,8.9265e-03,-5.4053e-03,-1.1107e-02,-4.2192e-03,3.8316e-03,5.7499e-03,2.4504e-03,-2.2784e-03,-5.4361e-03,-5.7455e-03,-3.4207e-03,3.3117e-04,3.8902e-03,5.8691e-03,5.6595e-03,3.6099e-03,7.3562e-04,-1.8257e-03,-3.2947e-03,-3.4405e-03,-2.5113e-03,-9.9923e-04,5.9856e-04,1.9246e-03,2.8038e-03,3.2113e-03,3.2097e-03,2.8941e-03,2.3629e-03,1.7030e-03,9.8793e-04,2.8245e-04,-3.6345e-04,-9.0913e-04,-1.3258e-03,-1.6003e-03,-1.7285e-03,-1.7197e-03,-1.5924e-03,-1.3689e-03,-1.0771e-03,-7.4610e-04,-4.0388e-04,-7.5728e-05,2.1705e-04,4.5688e-04,6.3044e-04,7.2908e-04,7.4992e-04,6.9298e-04,5.6201e-04,3.6310e-04,1.0732e-04,-1.9677e-04,-5.3561e-04,-8.9766e-04,-1.2698e-03,-1.6439e-03,-2.0065e-03,-2.3515e-03,-2.6746e-03,-2.9704e-03,-3.2416e-03,-3.4906e-03,-3.7249e-03,-3.9562e-03,-4.1976e-03,-4.4699e-03,-4.7926e-03,-5.1897e-03,-5.6896e-03
-6.0387e-04,6.3576e-01,8.8147e-01,9.6232e-01,9.9217e-01,1.0009e+00,1.0015e+00,9.9976e-01,9.9768e-01,9.9642e-01,9.9677e-01,9.9893e-01,1.0021e+00,1.0047e+00,1.0042e+00,9.9894e-01,9.8953e-01,9.8019e-01,9.7926e-01,9.9584e-01,1.0280e+00,1.0439e+00,9.7479e-01,7.6192e-01,4.3026e-01,1.4528e-01,5.8184e-03,-1.4210e-02,1.1568e-02,1.5365e-02,7.0402e-03,-6.7349e-03,-1.1124e-02,-3.6072e-03,4.2511e-03,5.7330e-03,2.1854e-03,-2.5055e-03,-5.4320e-03,-5.4510e-03,-2.8859e-03,9.9459e-04,4.5615e-03,6.4578e-03,6.1294e-03,3.9703e-03,1.0150e-03,-1.6058e-03,-3.1283e-03,-3.3438e-03,-2.5051e-03,-1.0978e-03,3.9096e-04,1.6241e-03,2.4389e-03,2.8171e-03,2.8204e-03,2.5399e-03,2.0645e-03,1.4727e-03,8.3002e-04,1.9272e-04,-3.9354e-04,-8.9145e-04,-1.2763e-03,-1.5321e-03,-1.6563e-03,-1.6564e-03,-1.5465e-03,-1.3479e-03,-1.0873e-03,-7.9046e-04,-4.8403e-04,-1.9062e-04,6.8665e-05,2.7581e-04,4.1954e-04,4.9363e-04,4.9308e-04,4.1837e-04,2.7423e-04,6.7115e-05,-1.9386e-04,-4.9768e-04,-8.3351e-04,-1.1890e-03,-1.5512e-03,-1.9114e-03,-2.2577e-03,-2.5848e-03,-2.8884e-03,-3.1648e-03,-3.4167e-03,-3.6492e-03,-3.8693e-03,-4.0933e-03,-4.3330e-03,-4.6110e-03,-4.9489e-03,-5.3751e-03
-3.0617e-04,6.3273e-01,8.8003e-01,9.6175e-01,9.9168e-01,1.0006e+00,1.0016e+00,1.0003e+00,9.9841e-01,9.9668e-01,9.9593e-01,9.9678e-01,9.9927e-01,1.0026e+00,1.0049e+00,1.0039e+00,9.9813e-01,9.8821e-01,9.7850e-01,9.7747e-01,9.9443e-01,1.0278e+00,1.0450e+00,9.7603e-01,7.6159e-01,4.2708e-01,1.4141e-01,5.9733e-03,-9.6884e-03,1.5737e-02,1.5683e-02,5.2112e-03,-8.0466e-03,-1.1140e-02,-3.0093e-03,4.6546e-03,5.7123e-03,1.9310e-03,-2.7163e-03,-5.4165e-03,-5.1564e-03,-2.3627e-03,1.6394e-03,5.2116e-03,7.0301e-03,6.5890e-03,4.3246e-03,1.2885e-03,-1.3952e-03,-2.9815e-03,-3.2746e-03,-2.5335e-03,-1.2372e-03,1.4560e-04,1.2899e-03,2.0466e-03,2.4026e-03,2.4184e-03,2.1754e-03,1.7577e-03,1.2349e-03,6.6359e-04,9.1702e-05,-4.3823e-04,-8.9328e-04,-1.2503e-03,-1.4921e-03,-1.6160e-03,-1.6277e-03,-1.5395e-03,-1.3719e-03,-1.1456e-03,-8.8662e-04,-6.1852e-04,-3.6408e-04,-1.4177e-04,3.3513e-05,1.4864e-04,1.9725e-04,1.7656e-04,8.7634e-05,-6.5446e-05,-2.7616e-04,-5.3538e-04,-8.3284e-04,-1.1562e-03,-1.4938e-03,-1.8359e-03,-2.1702e-03,-2.4885e-03,-2.7868e-03,-3.0576e-03,-3.3019e-03,-3.5234e-03,-3.7277e-03,-3.9257e-03,-4.1304e-03,-4.3620e-03,-4.6407e-03,-4.9921e-03
5.4441e-05,6.3011e-01,8.7811e-01,9.6056e-01,9.9058e-01,9.9960e-01,1.0011e+00,1.0004e+00,9.9893e-01,9.9729e-01,9.9598e-01,9.9571e-01,9.9700e-01,9.9978e-01,1.0031e+00,1.0052e+00,1.0039e+00,9.9764e-01,9.8728e-01,9.7723e-01,9.7600e-01,9.9312e-01,1.0273e+00,1.0458e+00,9.7711e-01,7.6130e-01,4.2386e-01,1.3729e-01,5.7001e-03,-5.5182e-03,1.9784e-02,1.6026e-02,3.4086e-03,-9.3526e-03,-1.1160e-02,-2.4263e-03,5.0440e-03,5.6912e-03,1.6906e-03,-2.9116e-03,-5.3939e-03,-4.8696e-03,-1.8621e-03,2.2520e-03,5.8276e-03,7.5712e-03,7.0245e-03,4.6598e-03,1.5439e-03,-1.2053e-03,-2.8598e-03,-3.2369e-03,-2.5971e-03,-1.4095e-03,-1.3096e-04,9.3180e-04,1.6384e-03,1.9787e-03,2.0108e-03,1.8114e-03,1.4544e-03,9.9994e-04,4.9612e-04,-1.3039e-05,-4.9163e-04,-9.0908e-04,-1.2426e-03,-1.4772e-03,-1.6070e-03,-1.6349e-03,-1.5738e-03,-1.4390e-03,-1.2519e-03,-1.0330e-03,-8.0673e-04,-5.9211e-04,-4.0713e-04,-2.6558e-04,-1.7948e-04,-1.5344e-04,-1.9026e-04,-2.8960e-04,-4.4595e-04,-6.5374e-04,-9.0331e-04,-1.1849e-03,-1.4861e-03,-1.7964e-03,-2.1053e-03,-2.4018e-03,-2.6810e-03,-2.9350e-03,-3.1617e-03,-3.3636e-03,-3.5435e-03,-3.7097e-03,-3.8761e-03,-4.0565e-03,-4.2731e-03,-4.5492e-03
