-2.1731e-02,-1.6922e-01,-3.2477e-01,-4.8763e-01,-6.5656e-01,-8.3180e-01,-1.0159e+00,-1.2054e+00,-1.3812e+00,-1.5144e+00,-1.5830e+00,-1.5867e+00,-1.5514e+00,-1.5125e+00,-1.4839e+00,-1.4570e+00,-1.4248e+00,-1.3881e+00,-1.3484e+00,-1.3070e+00,-1.2662e+00,-1.2277e+00,-1.1920e+00,-1.1585e+00,-1.1259e+00,-1.0923e+00,-1.0561e+00,-1.0165e+00,-9.7341e-01,-9.2790e-01,-8.8174e-01,-8.3691e-01,-7.9511e-01,-7.5720e-01,-7.2295e-01,-6.9116e-01,-6.6010e-01,-6.2804e-01,-5.9356e-01,-5.5584e-01,-5.1502e-01,-4.7267e-01,-4.3161e-01,-3.9402e-01,-3.5921e-01,-3.2440e-01,-2.8761e-01,-2.4913e-01,-2.1109e-01,-1.7584e-01,-1.4467e-01,-1.1757e-01,-9.3970e-02,-7.3458e-02,-5.5914e-02,-4.1336e-02,-2.9641e-02,-2.0589e-02,-1.3813e-02,-8.8751e-03,-5.3137e-03,-2.6766e-03,-5.4661e-04,1.4050e-03,3.3682e-03,5.3655e-03,7.2769e-03,8.9149e-03,1.0113e-02,1.0785e-02,1.0941e-02,1.0669e-02,1.0089e-02,9.3350e-03,8.5285e-03,7.7746e-03,7.1523e-03,6.7183e-03,6.4986e-03,6.4987e-03,6.6976e-03,7.0555e-03,7.5167e-03,8.0144e-03,8.4742e-03,8.8298e-03,9.0250e-03,9.0294e-03,8.8376e-03,8.4783e-03,8.0103e-03,7.5211e-03,7.1172e-03,6.9190e-03,7.0470e-03,7.6233e-03,8.7561e-03,1.0536e-02,1.3042e-02,1.6329e-02
-2.8586e-02,-1.7136e-01,-3.2062e-01,-4.7588e-01,-6.3647e-01,-8.0132e-01,-9.7111e-01,-1.1495e+00,-1.3344e+00,-1.5076e+00,-1.6394e+00,-1.7060e+00,-1.7052e+00,-1.6628e+00,-1.6162e+00,-1.5816e+00,-1.5510e+00,-1.5165e+00,-1.4775e+00,-1.4343e+00,-1.3886e+00,-1.3431e+00,-1.3000e+00,-1.2604e+00,-1.2237e+00,-1.1885e+00,-1.1529e+00,-1.1147e+00,-1.0726e+00,-1.0266e+00,-9.7770e-01,-9.2778e-01,-8.7919e-01,-8.3388e-01,-7.9276e-01,-7.5546e-01,-7.2052e-01,-6.8601e-01,-6.5005e-01,-6.1124e-01,-5.6895e-01,-5.2379e-01,-4.7812e-01,-4.3504e-01,-3.9558e-01,-3.5746e-01,-3.1776e-01,-2.7583e-01,-2.3358e-01,-1.9392e-01,-1.5887e-01,-1.2884e-01,-1.0321e-01,-8.1241e-02,-6.2529e-02,-4.6883e-02,-3.4139e-02,-2.4040e-02,-1.6251e-02,-1.0382e-02,-6.0242e-03,-2.7611e-03,-1.9182e-04,2.0216e-03,4.0980e-03,6.1019e-03,7.9565e-03,9.5121e-03,1.0631e-02,1.1249e-02,1.1389e-02,1.1136e-02,1.0608e-02,9.9325e-03,9.2253e-03,8.5841e-03,8.0818e-03,7.7643e-03,7.6516e-03,7.7389e-03,7.9949e-03,8.3728e-03,8.8079e-03,9.2292e-03,9.5627e-03,9.7447e-03,9.7281e-03,9.4937e-03,9.0492e-03,8.4385e-03,7.7353e-03,7.0366e-03,6.4595e-03,6.1273e-03,6.1646e-03,6.6904e-03,7.8090e-03,9.6081e-03,1.2155e-02,1.5496e-02
-3.2101e-02,-1.7146e-01,-3.1633e-01,-4.6566e-01,-6.1911e-01,-7.7627e-01,-9.3625e-01,-1.1001e+00,-1.2725e+00,-1.4528e+00,-1.6235e+00,-1.7542e+00,-1.8196e+00,-1.8151e+00,-1.7659e+00,-1.7117e+00,-1.6715e+00,-1.6376e+00,-1.6015e+00,-1.5603e+00,-1.5136e+00,-1.4634e+00,-1.4129e+00,-1.3650e+00,-1.3211e+00,-1.2809e+00,-1.2429e+00,-1.2050e+00,-1.1646e+00,-1.1202e+00,-1.0713e+00,-1.0188e+00,-9.6522e-01,-9.1305e-01,-8.6448e-01,-8.2043e-01,-7.8028e-01,-7.4226e-01,-7.0417e-01,-6.6405e-01,-6.2060e-01,-5.7352e-01,-5.2420e-01,-4.7585e-01,-4.3116e-01,-3.8925e-01,-3.4671e-01,-3.0167e-01,-2.5547e-01,-2.1134e-01,-1.7216e-01,-1.3896e-01,-1.1119e-01,-8.7845e-02,-6.8146e-02,-5.1654e-02,-3.8073e-02,-2.7108e-02,-1.8438e-02,-1.1725e-02,-6.6200e-03,-2.7545e-03,2.4277e-04,2.7111e-03,4.8928e-03,6.8905e-03,8.6720e-03,1.0128e-02,1.1157e-02,1.1716e-02,1.1838e-02,1.1608e-02,1.1141e-02,1.0556e-02,9.9597e-03,9.4427e-03,9.0678e-03,8.8749e-03,8.8716e-03,9.0436e-03,9.3520e-03,9.7390e-03,1.0135e-02,1.0466e-02,1.0660e-02,1.0660e-02,1.0427e-02,9.9532e-03,9.2650e-03,8.4177e-03,7.4982e-03,6.6152e-03,5.8901e-03,5.4523e-03,5.4260e-03,5.9245e-03,7.0495e-03,8.8785e-03,1.1472e-02,1.4866e-02
-3.2356e-02,-1.6884e-01,-3.1067e-01,-4.5596e-01,-6.0376e-01,-7.5414e-01,-9.0701e-01,-1.0616e+00,-1.2194e+00,-1.3856e+00,-1.5611e+00,-1.7293e+00,-1.8596e+00,-1.9242e+00,-1.9166e+00,-1.8612e+00,-1.7997e+00,-1.7541e+00,-1.7175e+00,-1.6799e+00,-1.6366e+00,-1.5863e+00,-1.5314e+00,-1.4758e+00,-1.4229e+00,-1.3745e+00,-1.3306e+00,-1.2898e+00,-1.2494e+00,-1.2069e+00,-1.1599e+00,-1.1078e+00,-1.0518e+00,-9.9445e-01,-9.3885e-01,-8.8731e-01,-8.4061e-01,-7.9777e-01,-7.5660e-01,-7.1470e-01,-6.7007e-01,-6.2160e-01,-5.6961e-01,-5.1662e-01,-4.6636e-01,-4.1996e-01,-3.7440e-01,-3.2655e-01,-2.7671e-01,-2.2818e-01,-1.8465e-01,-1.4800e-01,-1.1795e-01,-9.3251e-02,-7.2722e-02,-5.5602e-02,-4.1403e-02,-2.9760e-02,-2.0354e-02,-1.2897e-02,-7.1050e-03,-2.6703e-03,7.4051e-04,3.4551e-03,5.7326e-03,7.7109e-03,9.4031e-03,1.0746e-02,1.1674e-02,1.2168e-02,1.2273e-02,1.2073e-02,1.1676e-02,1.1191e-02,1.0718e-02,1.0334e-02,1.0097e-02,1.0031e-02,1.0137e-02,1.0390e-02,1.0741e-02,1.1125e-02,1.1469e-02,1.1696e-02,1.1740e-02,1.1549e-02,1.1099e-02,1.0392e-02,9.4731e-03,8.4088e-03,7.2983e-03,6.2589e-03,5.4172e-03,4.9037e-03,4.8395e-03,5.3347e-03,6.4815e-03,8.3502e-03,1.0990e-02,1.4428e-02
-2.9926e-02,-1.6342e-01,-3.0276e-01,-4.4546e-01,-5.8954e-01,-7.3446e-01,-8.8081e-01,-1.0288e+00,-1.1779e+00,-1.3295e+00,-1.4896e+00,-1.6603e+00,-1.8263e+00,-1.9562e+00,-2.0207e+00,-2.0104e+00,-1.9490e+00,-1.8805e+00,-1.8298e+00,-1.7907e+00,-1.7518e+00,-1.7063e+00,-1.6523e+00,-1.5927e+00,-1.5320e+00,-1.4741e+00,-1.4212e+00,-1.3735e+00,-1.3297e+00,-1.2869e+00,-1.2419e+00,-1.1921e+00,-1.1366e+00,-1.0768e+00,-1.0158e+00,-9.5694e-01,-9.0276e-01,-8.5368e-01,-8.0821e-01,-7.6374e-01,-7.1764e-01,-6.6799e-01,-6.1412e-01,-5.5741e-01,-5.0166e-01,-4.5002e-01,-4.0095e-01,-3.5043e-01,-2.9732e-01,-2.4454e-01,-1.9651e-01,-1.5612e-01,-1.2359e-01,-9.7507e-02,-7.6271e-02,-5.8721e-02,-4.4119e-02,-3.1988e-02,-2.1998e-02,-1.3904e-02,-7.4931e-03,-2.5273e-03,1.2781e-03,4.2287e-03,6.5917e-03,8.5383e-03,1.0127e-02,1.1344e-02,1.2162e-02,1.2589e-02,1.2679e-02,1.2516e-02,1.2199e-02,1.1826e-02,1.1485e-02,1.1243e-02,1.1147e-02,1.1210e-02,1.1423e-02,1.1749e-02,1.2131e-02,1.2498e-02,1.2775e-02,1.2886e-02,1.2770e-02,1.2386e-02,1.1720e-02,1.0794e-02,9.6611e-03,8.4047e-03,7.1332e-03,5.9692e-03,5.0439e-03,4.4851e-03,4.4100e-03,4.9230e-03,6.1055e-03,8.0190e-03,1.0701e-02,1.4166e-02
-2.5680e-02,-1.5571e-01,-2.9240e-01,-4.3310e-01,-5.7503e-01,-7.1644e-01,-8.5740e-01,-9.9906e-01,-1.1420e+00,-1.2857e+00,-1.4314e+00,-1.5856e+00,-1.7517e+00,-1.9154e+00,-2.0452e+00,-2.1096e+00,-2.0970e+00,-2.0298e+00,-1.9544e+00,-1.8987e+00,-1.8574e+00,-1.8173e+00,-1.7694e+00,-1.7117e+00,-1.6474e+00,-1.5817e+00,-1.5189e+00,-1.4615e+00,-1.4102e+00,-1.3635e+00,-1.3181e+00,-1.2704e+00,-1.2173e+00,-1.1580e+00,-1.0942e+00,-1.0294e+00,-9.6765e-01,-9.1120e-01,-8.6000e-01,-8.1185e-01,-7.6371e-01,-7.1284e-01,-6.5759e-01,-5.9812e-01,-5.3743e-01,-4.8001e-01,-4.2666e-01,-3.7336e-01,-3.1732e-01,-2.6056e-01,-2.0798e-01,-1.6355e-01,-1.2828e-01,-1.0073e-01,-7.8868e-02,-6.1059e-02,-4.6253e-02,-3.3819e-02,-2.3393e-02,-1.4770e-02,-7.8112e-03,-2.3536e-03,1.8241e-03,4.9982e-03,7.4379e-03,9.3425e-03,1.0816e-02,1.1897e-02,1.2600e-02,1.2960e-02,1.3040e-02,1.2922e-02,1.2694e-02,1.2443e-02,1.2243e-02,1.2150e-02,1.2198e-02,1.2388e-02,1.2701e-02,1.3088e-02,1.3488e-02,1.3824e-02,1.4018e-02,1.4001e-02,1.3718e-02,1.3140e-02,1.2269e-02,1.1139e-02,9.8179e-03,8.4005e-03,7.0020e-03,5.7497e-03,4.7759e-03,4.2029e-03,4.1436e-03,4.6922e-03,5.9199e-03,7.8765e-03,1.0589e-02,1.4059e-02
-2.0599e-02,-1.4654e-01,-2.7997e-01,-4.1850e-01,-5.5896e-01,-6.9857e-01,-8.3612e-01,-9.7234e-01,-1.1090e+00,-1.2470e+00,-1.3857e+00,-1.5261e+00,-1.6749e+00,-1.8365e+00,-1.9979e+00,-2.1274e+00,-2.1917e+00,-2.1766e+00,-2.1036e+00,-2.0213e+00,-1.9610e+00,-1.9178e+00,-1.8764e+00,-1.8261e+00,-1.7646e+00,-1.6957e+00,-1.6251e+00,-1.5575e+00,-1.4960e+00,-1.4411e+00,-1.3914e+00,-1.3433e+00,-1.2925e+00,-1.2357e+00,-1.1720e+00,-1.1039e+00,-1.0356e+00,-9.7133e-01,-9.1305e-01,-8.5985e-01,-8.0877e-01,-7.5638e-01,-7.0001e-01,-6.3859e-01,-5.7385e-01,-5.1055e-01,-4.5203e-01,-3.9554e-01,-3.3680e-01,-2.7639e-01,-2.1928e-01,-1.7058e-01,-1.3227e-01,-1.0311e-01,-8.0646e-02,-6.2714e-02,-4.7879e-02,-3.5310e-02,-2.4587e-02,-1.5538e-02,-8.0979e-03,-2.1907e-03,2.3380e-03,5.7253e-03,8.2334e-03,1.0087e-02,1.1440e-02,1.2378e-02,1.2964e-02,1.3260e-02,1.3337e-02,1.3273e-02,1.3145e-02,1.3024e-02,1.2972e-02,1.3033e-02,1.3223e-02,1.3535e-02,1.3938e-02,1.4373e-02,1.4774e-02,1.5061e-02,1.5160e-02,1.5005e-02,1.4553e-02,1.3787e-02,1.2725e-02,1.1414e-02,9.9343e-03,8.3909e-03,6.9034e-03,5.6027e-03,4.6159e-03,4.0607e-03,4.0397e-03,4.6378e-03,5.9153e-03,7.9076e-03,1.0631e-02,1.4074e-02
-1.5626e-02,-1.3692e-01,-2.6631e-01,-4.0196e-01,-5.4079e-01,-6.7941e-01,-8.1537e-01,-9.4815e-01,-1.0792e+00,-1.2110e+00,-1.3444e+00,-1.4787e+00,-1.6146e+00,-1.7585e+00,-1.9158e+00,-2.0746e+00,-2.2034e+00,-2.2671e+00,-2.2493e+00,-2.1703e+00,-2.0814e+00,-2.0169e+00,-1.9720e+00,-1.9292e+00,-1.8762e+00,-1.8110e+00,-1.7377e+00,-1.6623e+00,-1.5902e+00,-1.5246e+00,-1.4664e+00,-1.4136e+00,-1.3625e+00,-1.3082e+00,-1.2470e+00,-1.1785e+00,-1.1060e+00,-1.0346e+00,-9.6841e-01,-9.0870e-01,-8.5345e-01,-7.9890e-01,-7.4140e-01,-6.7865e-01,-6.1090e-01,-5.4213e-01,-4.7768e-01,-4.1726e-01,-3.5586e-01,-2.9217e-01,-2.3069e-01,-1.7753e-01,-1.3587e-01,-1.0490e-01,-8.1803e-02,-6.3836e-02,-4.9111e-02,-3.6550e-02,-2.5651e-02,-1.6267e-02,-8.4079e-03,-2.0876e-03,2.7735e-03,6.3637e-03,8.9346e-03,1.0733e-02,1.1960e-02,1.2755e-02,1.3229e-02,1.3467e-02,1.3552e-02,1.3553e-02,1.3533e-02,1.3551e-02,1.3652e-02,1.3865e-02,1.4194e-02,1.4619e-02,1.5097e-02,1.5565e-02,1.5948e-02,1.6170e-02,1.6159e-02,1.5859e-02,1.5241e-02,1.4299e-02,1.3066e-02,1.1603e-02,1.0003e-02,8.3732e-03,6.8391e-03,5.5293e-03,4.5646e-03,4.0562e-03,4.0955e-03,4.7525e-03,6.0768e-03,8.0899e-03,1.0796e-02,1.4174e-02
-1.1557e-02,-1.2784e-01,-2.5245e-01,-3.8427e-01,-5.2070e-01,-6.5822e-01,-7.9357e-01,-9.2486e-01,-1.0523e+00,-1.1783e+00,-1.3054e+00,-1.4350e+00,-1.5658e+00,-1.6978e+00,-1.8373e+00,-1.9902e+00,-2.1461e+00,-2.2735e+00,-2.3361e+00,-2.3151e+00,-2.2301e+00,-2.1347e+00,-2.0665e+00,-2.0202e+00,-1.9757e+00,-1.9199e+00,-1.8510e+00,-1.7733e+00,-1.6934e+00,-1.6169e+00,-1.5475e+00,-1.4859e+00,-1.4302e+00,-1.3757e+00,-1.3172e+00,-1.2510e+00,-1.1774e+00,-1.1007e+00,-1.0268e+00,-9.5939e-01,-8.9850e-01,-8.4079e-01,-7.8186e-01,-7.1816e-01,-6.4835e-01,-5.7501e-01,-5.0428e-01,-4.3899e-01,-3.7471e-01,-3.0806e-01,-2.4245e-01,-1.8473e-01,-1.3943e-01,-1.0641e-01,-8.2587e-02,-6.4621e-02,-5.0103e-02,-3.7658e-02,-2.6680e-02,-1.7034e-02,-8.8075e-03,-2.1042e-03,3.0736e-03,6.8603e-03,9.4922e-03,1.1236e-02,1.2338e-02,1.2997e-02,1.3367e-02,1.3561e-02,1.3665e-02,1.3741e-02,1.3840e-02,1.4002e-02,1.4259e-02,1.4621e-02,1.5081e-02,1.5605e-02,1.6142e-02,1.6621e-02,1.6968e-02,1.7108e-02,1.6977e-02,1.6531e-02,1.5751e-02,1.4651e-02,1.3275e-02,1.1698e-02,1.0015e-02,8.3442e-03,6.8089e-03,5.5312e-03,4.6239e-03,4.1878e-03,4.3022e-03,5.0221e-03,6.3833e-03,8.3959e-03,1.1049e-02,1.4314e-02
-8.9549e-03,-1.2014e-01,-2.3943e-01,-3.6650e-01,-4.9945e-01,-6.3510e-01,-7.6982e-01,-9.0072e-01,-1.0267e+00,-1.1488e+00,-1.2698e+00,-1.3931e+00,-1.5195e+00,-1.6475e+00,-1.7764e+00,-1.9117e+00,-2.0600e+00,-2.2123e+00,-2.3376e+00,-2.3985e+00,-2.3739e+00,-2.2828e+00,-2.1815e+00,-2.1100e+00,-2.0623e+00,-2.0159e+00,-1.9571e+00,-1.8843e+00,-1.8024e+00,-1.7181e+00,-1.6375e+00,-1.5644e+00,-1.4997e+00,-1.4408e+00,-1.3826e+00,-1.3192e+00,-1.2474e+00,-1.1685e+00,-1.0883e+00,-1.0128e+00,-9.4482e-01,-8.8262e-01,-8.2159e-01,-7.5700e-01,-6.8594e-01,-6.0915e-01,-5.3237e-01,-4.6131e-01,-3.9361e-01,-3.2422e-01,-2.5483e-01,-1.9256e-01,-1.4335e-01,-1.0799e-01,-8.3297e-02,-6.5309e-02,-5.1043e-02,-3.8782e-02,-2.7788e-02,-1.7932e-02,-9.3721e-03,-2.3076e-03,3.1775e-03,7.1591e-03,9.8534e-03,1.1548e-02,1.2535e-02,1.3069e-02,1.3350e-02,1.3517e-02,1.3655e-02,1.3820e-02,1.4046e-02,1.4358e-02,1.4768e-02,1.5273e-02,1.5851e-02,1.6456e-02,1.7030e-02,1.7500e-02,1.7791e-02,1.7834e-02,1.7576e-02,1.6985e-02,1.6060e-02,1.4825e-02,1.3339e-02,1.1687e-02,9.9692e-03,8.3053e-03,6.8135e-03,5.6075e-03,4.7914e-03,4.4500e-03,4.6484e-03,5.4277e-03,6.8086e-03,8.7880e-03,1.1345e-02,1.4443e-02
-8.0879e-03,-1.1442e-01,-2.2818e-01,-3.4977e-01,-4.7814e-01,-6.1075e-01,-7.4408e-01,-8.7470e-01,-1.0004e+00,-1.1208e+00,-1.2377e+00,-1.3545e+00,-1.4745e+00,-1.5985e+00,-1.7244e+00,-1.8505e+00,-1.9818e+00,-2.1251e+00,-2.2731e+00,-2.3955e+00,-2.4541e+00,-2.4257e+00,-2.3286e+00,-2.2216e+00,-2.1474e+00,-2.0982e+00,-2.0496e+00,-1.9875e+00,-1.9109e+00,-1.8248e+00,-1.7362e+00,-1.6517e+00,-1.5752e+00,-1.5074e+00,-1.4452e+00,-1.3828e+00,-1.3139e+00,-1.2359e+00,-1.1521e+00,-1.0693e+00,-9.9330e-01,-9.2509e-01,-8.6090e-01,-7.9515e-01,-7.2336e-01,-6.4430e-01,-5.6225e-01,-4.8482e-01,-4.1292e-01,-3.4083e-01,-2.6803e-01,-2.0135e-01,-1.4804e-01,-1.1004e-01,-8.4271e-02,-6.6172e-02,-5.2143e-02,-4.0084e-02,-2.9102e-02,-1.9061e-02,-1.0186e-02,-2.7685e-03,3.0202e-03,7.1989e-03,9.9632e-03,1.1620e-02,1.2508e-02,1.2939e-02,1.3155e-02,1.3313e-02,1.3505e-02,1.3772e-02,1.4133e-02,1.4595e-02,1.5155e-02,1.5791e-02,1.6470e-02,1.7137e-02,1.7725e-02,1.8163e-02,1.8378e-02,1.8313e-02,1.7925e-02,1.7198e-02,1.6145e-02,1.4806e-02,1.3250e-02,1.1569e-02,9.8664e-03,8.2572e-03,6.8538e-03,5.7584e-03,5.0604e-03,4.8298e-03,5.1156e-03,5.9428e-03,7.3180e-03,9.2261e-03,1.1638e-02,1.4509e-02
-8.9112e-03,-1.1094e-01,-2.1932e-01,-3.3506e-01,-4.5795e-01,-5.8626e-01,-7.1699e-01,-8.4662e-01,-9.7221e-01,-1.0923e+00,-1.2073e+00,-1.3197e+00,-1.4329e+00,-1.5503e+00,-1.6724e+00,-1.7965e+00,-1.9202e+00,-2.0472e+00,-2.1850e+00,-2.3279e+00,-2.4469e+00,-2.5027e+00,-2.4704e+00,-2.3673e+00,-2.2553e+00,-2.1788e+00,-2.1280e+00,-2.0766e+00,-2.0110e+00,-1.9304e+00,-1.8401e+00,-1.7475e+00,-1.6592e+00,-1.5795e+00,-1.5088e+00,-1.4432e+00,-1.3759e+00,-1.3008e+00,-1.2166e+00,-1.1286e+00,-1.0446e+00,-9.6904e-01,-9.0028e-01,-8.3270e-01,-7.6037e-01,-6.8004e-01,-5.9391e-01,-5.1004e-01,-4.3306e-01,-3.5811e-01,-2.8227e-01,-2.1143e-01,-1.5389e-01,-1.1297e-01,-8.5872e-02,-6.7507e-02,-5.3637e-02,-4.1745e-02,-3.0759e-02,-2.0527e-02,-1.1334e-02,-3.5622e-03,2.5351e-03,6.9194e-03,9.7664e-03,1.1403e-02,1.2217e-02,1.2573e-02,1.2753e-02,1.2931e-02,1.3196e-02,1.3580e-02,1.4083e-02,1.4695e-02,1.5396e-02,1.6150e-02,1.6909e-02,1.7613e-02,1.8191e-02,1.8573e-02,1.8696e-02,1.8513e-02,1.7998e-02,1.7148e-02,1.5995e-02,1.4588e-02,1.3007e-02,1.1347e-02,9.7112e-03,8.2059e-03,6.9338e-03,5.9824e-03,5.4244e-03,5.3139e-03,5.6806e-03,6.5360e-03,7.8730e-03,9.6647e-03,1.1876e-02,1.4458e-02
-1.1092e-02,-1.0957e-01,-2.1311e-01,-3.2307e-01,-4.3994e-01,-5.6288e-01,-6.8965e-01,-8.1709e-01,-9.4197e-01,-1.0620e+00,-1.1766e+00,-1.2868e+00,-1.3952e+00,-1.5055e+00,-1.6207e+00,-1.7413e+00,-1.8637e+00,-1.9847e+00,-2.1072e+00,-2.2390e+00,-2.3762e+00,-2.4913e+00,-2.5443e+00,-2.5079e+00,-2.3991e+00,-2.2826e+00,-2.2040e+00,-2.1512e+00,-2.0967e+00,-2.0274e+00,-1.9427e+00,-1.8482e+00,-1.7516e+00,-1.6599e+00,-1.5773e+00,-1.5037e+00,-1.4343e+00,-1.3615e+00,-1.2796e+00,-1.1896e+00,-1.0989e+00,-1.0153e+00,-9.4039e-01,-8.6987e-01,-7.9680e-01,-7.1593e-01,-6.2705e-01,-5.3726e-01,-4.5449e-01,-3.7625e-01,-2.9770e-01,-2.2305e-01,-1.6130e-01,-1.1719e-01,-8.8474e-02,-6.9622e-02,-5.5761e-02,-4.3939e-02,-3.2891e-02,-2.2430e-02,-1.2898e-02,-4.7571e-03,1.6610e-03,6.2627e-03,9.2096e-03,1.0852e-02,1.1626e-02,1.1945e-02,1.2124e-02,1.2354e-02,1.2716e-02,1.3229e-02,1.3879e-02,1.4639e-02,1.5470e-02,1.6323e-02,1.7139e-02,1.7853e-02,1.8395e-02,1.8700e-02,1.8718e-02,1.8415e-02,1.7780e-02,1.6830e-02,1.5608e-02,1.4176e-02,1.2619e-02,1.1031e-02,9.5126e-03,8.1577e-03,7.0545e-03,6.2749e-03,5.8728e-03,5.8820e-03,6.3171e-03,7.1740e-03,8.4316e-03,1.0057e-02,1.2009e-02,1.4240e-02
-1.4071e-02,-1.0989e-01,-2.0938e-01,-3.1403e-01,-4.2482e-01,-5.4171e-01,-6.6332e-01,-7.8714e-01,-9.1014e-01,-1.0297e+00,-1.1442e+00,-1.2537e+00,-1.3597e+00,-1.4648e+00,-1.5726e+00,-1.6859e+00,-1.8048e+00,-1.9255e+00,-2.0435e+00,-2.1610e+00,-2.2862e+00,-2.4175e+00,-2.5286e+00,-2.5786e+00,-2.5381e+00,-2.4239e+00,-2.3034e+00,-2.2231e+00,-2.1679e+00,-2.1098e+00,-2.0364e+00,-1.9475e+00,-1.8488e+00,-1.7484e+00,-1.6536e+00,-1.5684e+00,-1.4920e+00,-1.4183e+00,-1.3392e+00,-1.2503e+00,-1.1557e+00,-1.0643e+00,-9.8198e-01,-9.0709e-01,-8.3263e-01,-7.5158e-01,-6.6116e-01,-5.6650e-01,-4.7756e-01,-3.9550e-01,-3.1445e-01,-2.3643e-01,-1.7058e-01,-1.2309e-01,-9.2439e-02,-7.2815e-02,-5.8744e-02,-4.6836e-02,-3.5619e-02,-2.4863e-02,-1.4950e-02,-6.4143e-03,3.4022e-04,5.1770e-03,8.2472e-03,9.9279e-03,1.0703e-02,1.1030e-02,1.1254e-02,1.1568e-02,1.2053e-02,1.2711e-02,1.3513e-02,1.4413e-02,1.5358e-02,1.6290e-02,1.7138e-02,1.7834e-02,1.8316e-02,1.8528e-02,1.8431e-02,1.8010e-02,1.7273e-02,1.6250e-02,1.4996e-02,1.3586e-02,1.2102e-02,1.0639e-02,9.2846e-03,8.1217e-03,7.2187e-03,6.6301e-03,6.3892e-03,6.5117e-03,6.9937e-03,7.8168e-03,8.9511e-03,1.0357e-02,1.1993e-02,1.3812e-02
-1.7159e-02,-1.1118e-01,-2.0755e-01,-3.0771e-01,-4.1286e-01,-5.2352e-01,-6.3915e-01,-7.5806e-01,-8.7775e-01,-9.9557e-01,-1.1096e+00,-1.2189e+00,-1.3239e+00,-1.4264e+00,-1.5287e+00,-1.6342e+00,-1.7456e+00,-1.8627e+00,-1.9811e+00,-2.0957e+00,-2.2078e+00,-2.3263e+00,-2.4515e+00,-2.5587e+00,-2.6057e+00,-2.5612e+00,-2.4418e+00,-2.3180e+00,-2.2359e+00,-2.1779e+00,-2.1158e+00,-2.0381e+00,-1.9448e+00,-1.8419e+00,-1.7379e+00,-1.6403e+00,-1.5529e+00,-1.4736e+00,-1.3949e+00,-1.3088e+00,-1.2135e+00,-1.1161e+00,-1.0258e+00,-9.4495e-01,-8.6801e-01,-7.8668e-01,-6.9567e-01,-5.9744e-01,-5.0248e-01,-4.1603e-01,-3.3256e-01,-2.5166e-01,-1.8199e-01,-1.3099e-01,-9.8092e-02,-7.7359e-02,-6.2789e-02,-5.0577e-02,-3.9040e-02,-2.7892e-02,-1.7541e-02,-8.5801e-03,-1.4687e-03,3.6209e-03,6.8414e-03,8.6008e-03,9.4265e-03,9.8156e-03,1.0131e-02,1.0570e-02,1.1203e-02,1.2019e-02,1.2975e-02,1.4008e-02,1.5052e-02,1.6036e-02,1.6890e-02,1.7545e-02,1.7946e-02,1.8051e-02,1.7838e-02,1.7310e-02,1.6491e-02,1.5428e-02,1.4187e-02,1.2845e-02,1.1485e-02,1.0194e-02,9.0460e-03,8.1078e-03,7.4289e-03,7.0417e-03,6.9585e-03,7.1762e-03,7.6755e-03,8.4263e-03,9.3896e-03,1.0524e-02,1.1788e-02,1.3144e-02
-1.9650e-02,-1.1261e-01,-2.0679e-01,-3.0343e-01,-4.0374e-01,-5.0854e-01,-6.1793e-01,-7.3103e-01,-8.4606e-01,-9.6079e-01,-1.0732e+00,-1.1818e+00,-1.2865e+00,-1.3878e+00,-1.4872e+00,-1.5870e+00,-1.6903e+00,-1.7995e+00,-1.9143e+00,-2.0299e+00,-2.1405e+00,-2.2470e+00,-2.3587e+00,-2.4781e+00,-2.5815e+00,-2.6257e+00,-2.5771e+00,-2.4529e+00,-2.3264e+00,-2.2425e+00,-2.1812e+00,-2.1148e+00,-2.0324e+00,-1.9345e+00,-1.8275e+00,-1.7202e+00,-1.6203e+00,-1.5309e+00,-1.4483e+00,-1.3638e+00,-1.2704e+00,-1.1699e+00,-1.0722e+00,-9.8415e-01,-9.0328e-01,-8.2110e-01,-7.3005e-01,-6.2958e-01,-5.2922e-01,-4.3796e-01,-3.5204e-01,-2.6875e-01,-1.9564e-01,-1.4113e-01,-1.0569e-01,-8.3475e-02,-6.8061e-02,-5.5270e-02,-4.3221e-02,-3.1560e-02,-2.0702e-02,-1.1280e-02,-3.7920e-03,1.5696e-03,4.9699e-03,6.8523e-03,7.7858e-03,8.2956e-03,8.7556e-03,9.3600e-03,1.0168e-02,1.1157e-02,1.2267e-02,1.3423e-02,1.4547e-02,1.5562e-02,1.6395e-02,1.6987e-02,1.7291e-02,1.7283e-02,1.6960e-02,1.6342e-02,1.5470e-02,1.4406e-02,1.3221e-02,1.1994e-02,1.0804e-02,9.7251e-03,8.8179e-03,8.1276e-03,7.6839e-03,7.4970e-03,7.5582e-03,7.8463e-03,8.3284e-03,8.9642e-03,9.7090e-03,1.0523e-02,1.1367e-02,1.2215e-02
