-2.5091e-03,-1.4199e-02,-2.5984e-02,-3.7477e-02,-4.8259e-02,-5.7897e-02,-6.5957e-02,-7.2028e-02,-7.5735e-02,-7.6766e-02,-7.4891e-02,-6.9981e-02,-6.2039e-02,-5.1215e-02,-3.7826e-02,-2.2355e-02,-5.4391e-03,1.2172e-02,2.9681e-02,4.6316e-02,6.1415e-02,7.4479e-02,8.5204e-02,9.3466e-02,9.9278e-02,1.0273e-01,1.0393e-01,1.0297e-01,9.9925e-02,9.4826e-02,8.7714e-02,7.8658e-02,6.7778e-02,5.5265e-02,4.1384e-02,2.6464e-02,1.0887e-02,-4.9439e-03,-2.0618e-02,-3.5740e-02,-4.9948e-02,-6.2912e-02,-7.4347e-02,-8.4010e-02,-9.1702e-02,-9.7271e-02,-1.0061e-01,-1.0166e-01,-1.0041e-01,-9.6911e-02,-9.1259e-02,-8.3599e-02,-7.4120e-02,-6.3051e-02,-5.0653e-02,-3.7212e-02,-2.3031e-02,-8.4216e-03,6.3027e-03,2.0835e-02,3.4876e-02,4.8144e-02,6.0376e-02,7.1328e-02,8.0780e-02,8.8535e-02,9.4418e-02,9.8282e-02,1.0000e-01,9.9500e-02,9.6717e-02,9.1651e-02,8.4354e-02,7.4937e-02,6.3578e-02,5.0525e-02,3.6091e-02,2.0647e-02,4.6089e-03,-1.1577e-02,-2.7463e-02,-4.2610e-02,-5.6615e-02,-6.9121e-02,-7.9838e-02,-8.8538e-02,-9.5066e-02,-9.9331e-02,-1.0130e-01,-1.0100e-01,-9.8503e-02,-9.3899e-02,-8.7325e-02,-7.8933e-02,-6.8897e-02,-5.7402e-02,-4.4647e-02,-3.0837e-02,-1.6190e-02,-9.2531e-04
-2.3393e-03,-1.2058e-02,-2.2005e-02,-3.1865e-02,-4.1290e-02,-4.9910e-02,-5.7345e-02,-6.3217e-02,-6.7164e-02,-6.8859e-02,-6.8020e-02,-6.4446e-02,-5.8031e-02,-4.8797e-02,-3.6919e-02,-2.2746e-02,-6.8010e-03,1.0240e-02,2.7589e-02,4.4429e-02,5.9989e-02,7.3639e-02,8.4941e-02,9.3665e-02,9.9768e-02,1.0334e-01,1.0451e-01,1.0345e-01,1.0027e-01,9.5059e-02,8.7871e-02,7.8782e-02,6.7898e-02,5.5392e-02,4.1509e-02,2.6560e-02,1.0923e-02,-4.9956e-03,-2.0773e-02,-3.5998e-02,-5.0288e-02,-6.3302e-02,-7.4748e-02,-8.4380e-02,-9.2007e-02,-9.7486e-02,-1.0072e-01,-1.0167e-01,-1.0034e-01,-9.6777e-02,-9.1083e-02,-8.3405e-02,-7.3925e-02,-6.2866e-02,-5.0481e-02,-3.7047e-02,-2.2860e-02,-8.2297e-03,6.5344e-03,2.1121e-02,3.5228e-02,4.8565e-02,6.0863e-02,7.1870e-02,8.1359e-02,8.9131e-02,9.5007e-02,9.8841e-02,1.0052e-01,9.9950e-02,9.7098e-02,9.1960e-02,8.4592e-02,7.5105e-02,6.3679e-02,5.0557e-02,3.6050e-02,2.0528e-02,4.4044e-03,-1.1876e-02,-2.7861e-02,-4.3108e-02,-5.7208e-02,-6.9800e-02,-8.0583e-02,-8.9326e-02,-9.5866e-02,-1.0011e-01,-1.0203e-01,-1.0164e-01,-9.9019e-02,-9.4272e-02,-8.7540e-02,-7.8991e-02,-6.8806e-02,-5.7189e-02,-4.4354e-02,-3.0526e-02,-1.5936e-02,-8.1786e-04
-2.4948e-03,-1.0133e-02,-1.8077e-02,-2.6074e-02,-3.3844e-02,-4.1087e-02,-4.7488e-02,-5.2728e-02,-5.6489e-02,-5.8463e-02,-5.8368e-02,-5.5962e-02,-5.1068e-02,-4.3602e-02,-3.3607e-02,-2.1278e-02,-6.9871e-03,8.7173e-03,2.5136e-02,4.1471e-02,5.6912e-02,7.0727e-02,8.2348e-02,9.1417e-02,9.7795e-02,1.0152e-01,1.0274e-01,1.0165e-01,9.8416e-02,9.3179e-02,8.6038e-02,7.7081e-02,6.6413e-02,5.4189e-02,4.0628e-02,2.6021e-02,1.0723e-02,-4.8689e-03,-2.0339e-02,-3.5276e-02,-4.9293e-02,-6.2047e-02,-7.3243e-02,-8.2641e-02,-9.0057e-02,-9.5357e-02,-9.8458e-02,-9.9325e-02,-9.7972e-02,-9.4453e-02,-8.8869e-02,-8.1357e-02,-7.2094e-02,-6.1289e-02,-4.9184e-02,-3.6042e-02,-2.2148e-02,-7.7982e-03,6.7019e-03,2.1044e-02,3.4931e-02,4.8070e-02,6.0187e-02,7.1027e-02,8.0361e-02,8.7984e-02,9.3721e-02,9.7428e-02,9.8993e-02,9.8341e-02,9.5436e-02,9.0290e-02,8.2963e-02,7.3572e-02,6.2296e-02,4.9377e-02,3.5118e-02,1.9878e-02,4.0596e-03,-1.1908e-02,-2.7584e-02,-4.2540e-02,-5.6375e-02,-6.8736e-02,-7.9324e-02,-8.7908e-02,-9.4324e-02,-9.8477e-02,-1.0033e-01,-9.9898e-02,-9.7257e-02,-9.2513e-02,-8.5809e-02,-7.7318e-02,-6.7230e-02,-5.5760e-02,-4.3132e-02,-2.9581e-02,-1.5352e-02,-6.9072e-04
-2.8328e-03,-8.3483e-03,-1.4206e-02,-2.0211e-02,-2.6142e-02,-3.1765e-02,-3.6835e-02,-4.1099e-02,-4.4302e-02,-4.6186e-02,-4.6499e-02,-4.5002e-02,-4.1486e-02,-3.5797e-02,-2.7866e-02,-1.7747e-02,-5.6450e-03,8.0570e-03,2.2803e-02,3.7892e-02,5.2544e-02,6.5987e-02,7.7552e-02,8.6753e-02,9.3329e-02,9.7229e-02,9.8563e-02,9.7531e-02,9.4347e-02,8.9201e-02,8.2240e-02,7.3581e-02,6.3337e-02,5.1655e-02,3.8728e-02,2.4818e-02,1.0249e-02,-4.6112e-03,-1.9369e-02,-3.3628e-02,-4.7014e-02,-5.9192e-02,-6.9877e-02,-7.8835e-02,-8.5891e-02,-9.0921e-02,-9.3850e-02,-9.4653e-02,-9.3342e-02,-8.9975e-02,-8.4645e-02,-7.7482e-02,-6.8650e-02,-5.8343e-02,-4.6785e-02,-3.4221e-02,-2.0919e-02,-7.1586e-03,6.7667e-03,2.0563e-02,3.3935e-02,4.6598e-02,5.8280e-02,6.8726e-02,7.7708e-02,8.5019e-02,9.0488e-02,9.3975e-02,9.5376e-02,9.4626e-02,9.1700e-02,8.6620e-02,7.9459e-02,7.0338e-02,5.9441e-02,4.7004e-02,3.3319e-02,1.8727e-02,3.6061e-03,-1.1640e-02,-2.6600e-02,-4.0875e-02,-5.4087e-02,-6.5904e-02,-7.6041e-02,-8.4274e-02,-9.0439e-02,-9.4434e-02,-9.6217e-02,-9.5799e-02,-9.3244e-02,-8.8653e-02,-8.2166e-02,-7.3954e-02,-6.4212e-02,-5.3159e-02,-4.1024e-02,-2.8052e-02,-1.4492e-02,-5.9414e-04
-3.2016e-03,-6.5923e-03,-1.0341e-02,-1.4299e-02,-1.8301e-02,-2.2170e-02,-2.5723e-02,-2.8777e-02,-3.1142e-02,-3.2626e-02,-3.3032e-02,-3.2153e-02,-2.9787e-02,-2.5751e-02,-1.9899e-02,-1.2168e-02,-2.6085e-03,8.5762e-03,2.1010e-02,3.4149e-02,4.7315e-02,5.9768e-02,7.0797e-02,7.9815e-02,8.6432e-02,9.0480e-02,9.1986e-02,9.1119e-02,8.8109e-02,8.3188e-02,7.6550e-02,6.8354e-02,5.8735e-02,4.7834e-02,3.5828e-02,2.2945e-02,9.4668e-03,-4.2793e-03,-1.7937e-02,-3.1143e-02,-4.3551e-02,-5.4847e-02,-6.4761e-02,-7.3075e-02,-7.9623e-02,-8.4291e-02,-8.7011e-02,-8.7758e-02,-8.6548e-02,-8.3432e-02,-7.8495e-02,-7.1856e-02,-6.3662e-02,-5.4088e-02,-4.3336e-02,-3.1630e-02,-1.9215e-02,-6.3492e-03,6.6941e-03,1.9637e-02,3.2200e-02,4.4108e-02,5.5098e-02,6.4920e-02,7.3350e-02,8.0187e-02,8.5264e-02,8.8447e-02,8.9641e-02,8.8792e-02,8.5889e-02,8.0967e-02,7.4108e-02,6.5446e-02,5.5163e-02,4.3489e-02,3.0702e-02,1.7118e-02,3.0809e-03,-1.1048e-02,-2.4900e-02,-3.8119e-02,-5.0370e-02,-6.1347e-02,-7.0792e-02,-7.8492e-02,-8.4284e-02,-8.8065e-02,-8.9781e-02,-8.9431e-02,-8.7064e-02,-8.2771e-02,-7.6685e-02,-6.8970e-02,-5.9819e-02,-4.9448e-02,-3.8091e-02,-2.5992e-02,-1.3400e-02,-5.6377e-04
-3.4685e-03,-4.7561e-03,-6.4065e-03,-8.3166e-03,-1.0367e-02,-1.2432e-02,-1.4386e-02,-1.6101e-02,-1.7455e-02,-1.8322e-02,-1.8566e-02,-1.8038e-02,-1.6570e-02,-1.3982e-02,-1.0097e-02,-4.7710e-03,2.0759e-03,1.0408e-02,2.0043e-02,3.0630e-02,4.1652e-02,5.2477e-02,6.2420e-02,7.0848e-02,7.7264e-02,8.1368e-02,8.3076e-02,8.2479e-02,7.9785e-02,7.5244e-02,6.9092e-02,6.1529e-02,5.2722e-02,4.2822e-02,3.1991e-02,2.0424e-02,8.3588e-03,-3.9292e-03,-1.6135e-02,-2.7944e-02,-3.9051e-02,-4.9174e-02,-5.8071e-02,-6.5542e-02,-7.1437e-02,-7.5649e-02,-7.8114e-02,-7.8810e-02,-7.7749e-02,-7.4971e-02,-7.0556e-02,-6.4601e-02,-5.7237e-02,-4.8616e-02,-3.8915e-02,-2.8334e-02,-1.7088e-02,-5.4110e-03,6.4505e-03,1.8242e-02,2.9705e-02,4.0583e-02,5.0625e-02,5.9596e-02,6.7279e-02,7.3485e-02,7.8051e-02,8.0853e-02,8.1808e-02,8.0873e-02,7.8051e-02,7.3390e-02,6.6984e-02,5.8974e-02,4.9543e-02,3.8912e-02,2.7339e-02,1.5106e-02,2.5140e-03,-1.0128e-02,-2.2509e-02,-3.4329e-02,-4.5305e-02,-5.5174e-02,-6.3706e-02,-7.0705e-02,-7.6016e-02,-7.9527e-02,-8.1174e-02,-8.0940e-02,-7.8856e-02,-7.4998e-02,-6.9485e-02,-6.2470e-02,-5.4141e-02,-4.4707e-02,-3.4397e-02,-2.3451e-02,-1.2113e-02,-6.2319e-04
-3.5395e-03,-2.7557e-03,-2.3389e-03,-2.2283e-03,-2.3497e-03,-2.6233e-03,-2.9689e-03,-3.3116e-03,-3.5824e-03,-3.7141e-03,-3.6339e-03,-3.2522e-03,-2.4539e-03,-1.0906e-03,1.0127e-03,4.0442e-03,8.1701e-03,1.3498e-02,2.0026e-02,2.7609e-02,3.5932e-02,4.4529e-02,5.2818e-02,6.0185e-02,6.6074e-02,7.0073e-02,7.1963e-02,7.1726e-02,6.9500e-02,6.5516e-02,6.0031e-02,5.3282e-02,4.5471e-02,3.6767e-02,2.7327e-02,1.7320e-02,6.9365e-03,-3.6041e-03,-1.4058e-02,-2.4172e-02,-3.3691e-02,-4.2381e-02,-5.0034e-02,-5.6478e-02,-6.1577e-02,-6.5237e-02,-6.7398e-02,-6.8037e-02,-6.7157e-02,-6.4793e-02,-6.1006e-02,-5.5878e-02,-4.9516e-02,-4.2048e-02,-3.3623e-02,-2.4412e-02,-1.4598e-02,-4.3846e-03,6.0131e-03,1.6370e-02,2.6456e-02,3.6038e-02,4.4887e-02,5.2788e-02,5.9537e-02,6.4959e-02,6.8904e-02,7.1260e-02,7.1956e-02,7.0960e-02,6.8288e-02,6.4003e-02,5.8208e-02,5.1048e-02,4.2705e-02,3.3386e-02,2.3323e-02,1.2756e-02,1.9367e-03,-8.8903e-03,-1.9482e-02,-2.9603e-02,-3.9031e-02,-4.7555e-02,-5.4979e-02,-6.1129e-02,-6.5856e-02,-6.9043e-02,-7.0613e-02,-7.0532e-02,-6.8810e-02,-6.5505e-02,-6.0718e-02,-5.4589e-02,-4.7292e-02,-3.9028e-02,-3.0014e-02,-2.0481e-02,-1.0660e-02,-7.7746e-04
-3.3688e-03,-5.5063e-04,1.8930e-03,3.9798e-03,5.7400e-03,7.2101e-03,8.4275e-03,9.4253e-03,1.0228e-02,1.0856e-02,1.1331e-02,1.1686e-02,1.1982e-02,1.2321e-02,1.2852e-02,1.3770e-02,1.5290e-02,1.7621e-02,2.0916e-02,2.5221e-02,3.0440e-02,3.6310e-02,4.2414e-02,4.8230e-02,5.3208e-02,5.6864e-02,5.8856e-02,5.9031e-02,5.7418e-02,5.4183e-02,4.9569e-02,4.3831e-02,3.7199e-02,2.9868e-02,2.1999e-02,1.3742e-02,5.2473e-03,-3.3224e-03,-1.1790e-02,-1.9967e-02,-2.7665e-02,-3.4702e-02,-4.0915e-02,-4.6163e-02,-5.0335e-02,-5.3349e-02,-5.5150e-02,-5.5713e-02,-5.5035e-02,-5.3138e-02,-5.0066e-02,-4.5882e-02,-4.0669e-02,-3.4529e-02,-2.7579e-02,-1.9954e-02,-1.1809e-02,-3.3078e-03,5.3699e-03,1.4034e-02,2.2486e-02,3.0527e-02,3.7956e-02,4.4581e-02,5.0222e-02,5.4722e-02,5.7948e-02,5.9803e-02,6.0228e-02,5.9206e-02,5.6765e-02,5.2977e-02,4.7952e-02,4.1840e-02,3.4809e-02,2.7051e-02,1.8762e-02,1.0139e-02,1.3704e-03,-7.3668e-03,-1.5904e-02,-2.4079e-02,-3.1737e-02,-3.8718e-02,-4.4870e-02,-5.0040e-02,-5.4088e-02,-5.6895e-02,-5.8372e-02,-5.8463e-02,-5.7162e-02,-5.4505e-02,-5.0572e-02,-4.5488e-02,-3.9409e-02,-3.2519e-02,-2.5023e-02,-1.7133e-02,-9.0618e-03,-1.0147e-03
-2.9618e-03,1.8491e-03,6.2731e-03,1.0283e-02,1.3864e-02,1.7009e-02,1.9716e-02,2.1981e-02,2.3793e-02,2.5137e-02,2.5995e-02,2.6360e-02,2.6245e-02,2.5707e-02,2.4857e-02,2.3868e-02,2.2975e-02,2.2444e-02,2.2542e-02,2.3481e-02,2.5366e-02,2.8155e-02,3.1635e-02,3.5441e-02,3.9098e-02,4.2113e-02,4.4055e-02,4.4638e-02,4.3752e-02,4.1456e-02,3.7931e-02,3.3415e-02,2.8153e-02,2.2360e-02,1.6209e-02,9.8427e-03,3.3785e-03,-3.0708e-03,-9.3911e-03,-1.5464e-02,-2.1168e-02,-2.6383e-02,-3.0997e-02,-3.4910e-02,-3.8037e-02,-4.0314e-02,-4.1694e-02,-4.2151e-02,-4.1677e-02,-4.0280e-02,-3.7987e-02,-3.4839e-02,-3.0894e-02,-2.6222e-02,-2.0911e-02,-1.5061e-02,-8.7857e-03,-2.2110e-03,4.5231e-03,1.1267e-02,1.7862e-02,2.4145e-02,2.9951e-02,3.5119e-02,3.9498e-02,4.2955e-02,4.5379e-02,4.6690e-02,4.6845e-02,4.5840e-02,4.3715e-02,4.0548e-02,3.6451e-02,3.1566e-02,2.6052e-02,2.0072e-02,1.3783e-02,7.3286e-03,8.3151e-04,-5.6029e-03,-1.1886e-02,-1.7929e-02,-2.3646e-02,-2.8934e-02,-3.3680e-02,-3.7759e-02,-4.1042e-02,-4.3409e-02,-4.4762e-02,-4.5030e-02,-4.4185e-02,-4.2243e-02,-3.9264e-02,-3.5352e-02,-3.0643e-02,-2.5302e-02,-1.9509e-02,-1.3457e-02,-7.3302e-03,-1.3108e-03
-2.3678e-03,4.3852e-03,1.0733e-02,1.6604e-02,2.1936e-02,2.6677e-02,3.0787e-02,3.4224e-02,3.6951e-02,3.8925e-02,4.0105e-02,4.0453e-02,3.9953e-02,3.8624e-02,3.6539e-02,3.3845e-02,3.0767e-02,2.7594e-02,2.4665e-02,2.2313e-02,2.0818e-02,2.0344e-02,2.0900e-02,2.2317e-02,2.4261e-02,2.6299e-02,2.7968e-02,2.8878e-02,2.8776e-02,2.7576e-02,2.5352e-02,2.2281e-02,1.8588e-02,1.4495e-02,1.0187e-02,5.8059e-03,1.4524e-03,-2.7994e-03,-6.8910e-03,-1.0768e-02,-1.4377e-02,-1.7663e-02,-2.0568e-02,-2.3038e-02,-2.5024e-02,-2.6483e-02,-2.7380e-02,-2.7693e-02,-2.7408e-02,-2.6521e-02,-2.5043e-02,-2.2992e-02,-2.0400e-02,-1.7307e-02,-1.3764e-02,-9.8333e-03,-5.5898e-03,-1.1173e-03,3.4906e-03,8.1273e-03,1.2679e-02,1.7024e-02,2.1039e-02,2.4601e-02,2.7592e-02,2.9909e-02,3.1466e-02,3.2205e-02,3.2102e-02,3.1164e-02,2.9439e-02,2.7008e-02,2.3980e-02,2.0486e-02,1.6661e-02,1.2635e-02,8.5192e-03,4.3989e-03,3.2847e-04,-3.6619e-03,-7.5588e-03,-1.1350e-02,-1.5011e-02,-1.8498e-02,-2.1739e-02,-2.4636e-02,-2.7076e-02,-2.8942e-02,-3.0129e-02,-3.0557e-02,-3.0180e-02,-2.8994e-02,-2.7037e-02,-2.4392e-02,-2.1170e-02,-1.7511e-02,-1.3569e-02,-9.5058e-03,-5.4772e-03,-1.6297e-03
-1.6667e-03,6.9600e-03,1.5160e-02,2.2815e-02,2.9816e-02,3.6066e-02,4.1484e-02,4.5994e-02,4.9533e-02,5.2037e-02,5.3449e-02,5.3720e-02,5.2816e-02,5.0734e-02,4.7523e-02,4.3301e-02,3.8271e-02,3.2727e-02,2.7034e-02,2.1608e-02,1.6855e-02,1.3118e-02,1.0613e-02,9.3837e-03,9.2859e-03,1.0005e-02,1.1120e-02,1.2188e-02,1.2835e-02,1.2823e-02,1.2075e-02,1.0660e-02,8.7379e-03,6.5077e-03,4.1546e-03,1.8238e-03,-3.8860e-04,-2.4321e-03,-4.2882e-03,-5.9571e-03,-7.4452e-03,-8.7589e-03,-9.9002e-03,-1.0864e-02,-1.1640e-02,-1.2215e-02,-1.2571e-02,-1.2693e-02,-1.2566e-02,-1.2179e-02,-1.1526e-02,-1.0604e-02,-9.4148e-03,-7.9700e-03,-6.2837e-03,-4.3782e-03,-2.2846e-03,-4.1194e-05,2.3039e-03,4.6939e-03,7.0624e-03,9.3351e-03,1.1435e-02,1.3280e-02,1.4790e-02,1.5898e-02,1.6548e-02,1.6706e-02,1.6364e-02,1.5544e-02,1.4298e-02,1.2706e-02,1.0867e-02,8.8907e-03,6.8849e-03,4.9373e-03,3.1078e-03,1.4193e-03,-1.4071e-04,-1.6163e-03,-3.0666e-03,-4.5467e-03,-6.0953e-03,-7.7194e-03,-9.3887e-03,-1.1034e-02,-1.2563e-02,-1.3866e-02,-1.4839e-02,-1.5393e-02,-1.5472e-02,-1.5054e-02,-1.4157e-02,-1.2837e-02,-1.1180e-02,-9.2954e-03,-7.3066e-03,-5.3378e-03,-3.5103e-03,-1.9307e-03
-9.5323e-04,9.4512e-03,1.9405e-02,2.8744e-02,3.7313e-02,4.4971e-02,5.1596e-02,5.7079e-02,6.1328e-02,6.4266e-02,6.5826e-02,6.5953e-02,6.4613e-02,6.1796e-02,5.7541e-02,5.1947e-02,4.5199e-02,3.7574e-02,2.9447e-02,2.1267e-02,1.3524e-02,6.6909e-03,1.1606e-03,-2.8197e-03,-5.1914e-03,-6.0946e-03,-5.8483e-03,-4.8779e-03,-3.6268e-03,-2.4696e-03,-1.6463e-03,-1.2415e-03,-1.2086e-03,-1.4162e-03,-1.7048e-03,-1.9334e-03,-2.0063e-03,-1.8799e-03,-1.5572e-03,-1.0752e-03,-4.8840e-04,1.4159e-04,7.5896e-04,1.3173e-03,1.7836e-03,2.1377e-03,2.3718e-03,2.4882e-03,2.4971e-03,2.4144e-03,2.2603e-03,2.0560e-03,1.8253e-03,1.5919e-03,1.3764e-03,1.1991e-03,1.0735e-03,1.0091e-03,1.0086e-03,1.0647e-03,1.1633e-03,1.2812e-03,1.3881e-03,1.4492e-03,1.4286e-03,1.2939e-03,1.0228e-03,6.0648e-04,5.5831e-05,-5.9694e-04,-1.2969e-03,-1.9706e-03,-2.5356e-03,-2.9064e-03,-3.0157e-03,-2.8204e-03,-2.3166e-03,-1.5441e-03,-5.8401e-04,4.5418e-04,1.4459e-03,2.2734e-03,2.8429e-03,3.0991e-03,3.0356e-03,2.6876e-03,2.1257e-03,1.4446e-03,7.4039e-04,1.0323e-04,-4.0120e-04,-7.3882e-04,-9.0600e-04,-9.3438e-04,-8.8028e-04,-8.1925e-04,-8.3581e-04,-1.0169e-03,-1.4404e-03,-2.1708e-03
-3.2062e-04,1.1728e-02,2.3300e-02,3.4189e-02,4.4197e-02,5.3141e-02,6.0859e-02,6.7210e-02,7.2077e-02,7.5367e-02,7.7007e-02,7.6944e-02,7.5150e-02,7.1625e-02,6.6408e-02,5.9596e-02,5.1361e-02,4.1964e-02,3.1767e-02,2.1228e-02,1.0873e-02,1.2575e-03,-7.0991e-03,-1.3777e-02,-1.8521e-02,-2.1279e-02,-2.2212e-02,-2.1659e-02,-2.0065e-02,-1.7892e-02,-1.5528e-02,-1.3233e-02,-1.1116e-02,-9.1611e-03,-7.2784e-03,-5.3551e-03,-3.2998e-03,-1.0670e-03,1.3362e-03,3.8562e-03,6.4078e-03,8.8901e-03,1.1200e-02,1.3244e-02,1.4943e-02,1.6241e-02,1.7097e-02,1.7495e-02,1.7434e-02,1.6928e-02,1.6007e-02,1.4708e-02,1.3080e-02,1.1178e-02,9.0607e-03,6.7905e-03,4.4277e-03,2.0320e-03,-3.4219e-04,-2.6493e-03,-4.8497e-03,-6.9143e-03,-8.8218e-03,-1.0560e-02,-1.2119e-02,-1.3492e-02,-1.4671e-02,-1.5636e-02,-1.6360e-02,-1.6800e-02,-1.6904e-02,-1.6608e-02,-1.5853e-02,-1.4585e-02,-1.2778e-02,-1.0440e-02,-7.6265e-03,-4.4357e-03,-1.0122e-03,2.4738e-03,5.8395e-03,8.9153e-03,1.1560e-02,1.3677e-02,1.5219e-02,1.6189e-02,1.6633e-02,1.6622e-02,1.6241e-02,1.5573e-02,1.4687e-02,1.3630e-02,1.2421e-02,1.1055e-02,9.5097e-03,7.7457e-03,5.7179e-03,3.3855e-03,7.1525e-04,-2.3123e-03
1.5400e-04,1.3667e-02,2.6677e-02,3.8939e-02,5.0220e-02,6.0299e-02,6.8976e-02,7.6081e-02,8.1474e-02,8.5048e-02,8.6723e-02,8.6453e-02,8.4223e-02,8.0045e-02,7.3976e-02,6.6117e-02,5.6640e-02,4.5792e-02,3.3920e-02,2.1464e-02,8.9547e-03,-3.0196e-03,-1.3863e-02,-2.3031e-02,-3.0102e-02,-3.4837e-02,-3.7211e-02,-3.7422e-02,-3.5842e-02,-3.2949e-02,-2.9236e-02,-2.5119e-02,-2.0888e-02,-1.6687e-02,-1.2545e-02,-8.4160e-03,-4.2358e-03,3.9291e-05,4.4090e-03,8.8220e-03,1.3184e-02,1.7374e-02,2.1254e-02,2.4693e-02,2.7572e-02,2.9790e-02,3.1277e-02,3.1988e-02,3.1904e-02,3.1032e-02,2.9403e-02,2.7071e-02,2.4102e-02,2.0583e-02,1.6610e-02,1.2287e-02,7.7222e-03,3.0282e-03,-1.6905e-03,-6.3301e-03,-1.0799e-02,-1.5013e-02,-1.8900e-02,-2.2398e-02,-2.5457e-02,-2.8028e-02,-3.0071e-02,-3.1543e-02,-3.2399e-02,-3.2592e-02,-3.2071e-02,-3.0792e-02,-2.8716e-02,-2.5829e-02,-2.2149e-02,-1.7736e-02,-1.2702e-02,-7.2027e-03,-1.4379e-03,4.3689e-03,9.9884e-03,1.5206e-02,1.9840e-02,2.3757e-02,2.6872e-02,2.9156e-02,3.0623e-02,3.1317e-02,3.1307e-02,3.0662e-02,2.9449e-02,2.7723e-02,2.5521e-02,2.2864e-02,1.9761e-02,1.6214e-02,1.2222e-02,7.7890e-03,2.9303e-03,-2.3259e-03
4.2159e-04,1.5166e-02,2.9381e-02,4.2796e-02,5.5141e-02,6.6166e-02,7.5640e-02,8.3368e-02,8.9190e-02,9.2984e-02,9.4671e-02,9.4209e-02,9.1596e-02,8.6865e-02,8.0091e-02,7.1393e-02,6.0945e-02,4.8990e-02,3.5855e-02,2.1955e-02,7.7987e-03,-6.0319e-03,-1.8913e-02,-3.0228e-02,-3.9437e-02,-4.6139e-02,-5.0127e-02,-5.1420e-02,-5.0260e-02,-4.7065e-02,-4.2354e-02,-3.6658e-02,-3.0431e-02,-2.4004e-02,-1.7565e-02,-1.1188e-02,-4.8733e-03,1.3992e-03,7.6329e-03,1.3791e-02,1.9790e-02,2.5506e-02,3.0791e-02,3.5488e-02,3.9442e-02,4.2521e-02,4.4616e-02,4.5650e-02,4.5583e-02,4.4406e-02,4.2147e-02,3.8864e-02,3.4645e-02,2.9600e-02,2.3861e-02,1.7576e-02,1.0900e-02,3.9960e-03,-2.9749e-03,-9.8563e-03,-1.6501e-02,-2.2772e-02,-2.8547e-02,-3.3718e-02,-3.8190e-02,-4.1881e-02,-4.4718e-02,-4.6640e-02,-4.7587e-02,-4.7508e-02,-4.6362e-02,-4.4120e-02,-4.0773e-02,-3.6343e-02,-3.0895e-02,-2.4538e-02,-1.7437e-02,-9.7986e-03,-1.8705e-03,6.0805e-03,1.3787e-02,2.0998e-02,2.7497e-02,3.3119e-02,3.7743e-02,4.1307e-02,4.3789e-02,4.5206e-02,4.5600e-02,4.5027e-02,4.3547e-02,4.1218e-02,3.8094e-02,3.4221e-02,2.9642e-02,2.4398e-02,1.8534e-02,1.2104e-02,5.1683e-03,-2.1949e-03
4.6350e-04,1.6155e-02,3.1295e-02,4.5590e-02,5.8748e-02,7.0492e-02,8.0570e-02,8.8766e-02,9.4904e-02,9.8856e-02,1.0054e-01,9.9921e-02,9.7012e-02,9.1865e-02,8.4576e-02,7.5281e-02,6.4166e-02,5.1471e-02,3.7503e-02,2.2649e-02,7.3782e-03,-7.7594e-03,-2.2153e-02,-3.5168e-02,-4.6195e-02,-5.4714e-02,-6.0362e-02,-6.2976e-02,-6.2628e-02,-5.9608e-02,-5.4385e-02,-4.7524e-02,-3.9601e-02,-3.1116e-02,-2.2445e-02,-1.3823e-02,-5.3658e-03,2.8834e-03,1.0910e-02,1.8689e-02,2.6156e-02,3.3209e-02,3.9708e-02,4.5487e-02,5.0375e-02,5.4212e-02,5.6857e-02,5.8200e-02,5.8174e-02,5.6749e-02,5.3944e-02,4.9815e-02,4.4463e-02,3.8021e-02,3.0652e-02,2.2544e-02,1.3899e-02,4.9326e-03,-4.1412e-03,-1.3114e-02,-2.1782e-02,-2.9960e-02,-3.7476e-02,-4.4180e-02,-4.9936e-02,-5.4635e-02,-5.8176e-02,-6.0478e-02,-6.1477e-02,-6.1120e-02,-5.9374e-02,-5.6229e-02,-5.1706e-02,-4.5863e-02,-3.8808e-02,-3.0696e-02,-2.1735e-02,-1.2179e-02,-2.3126e-03,7.5637e-03,1.7151e-02,2.6172e-02,3.4380e-02,4.1578e-02,4.7617e-02,5.2395e-02,5.5859e-02,5.7992e-02,5.8809e-02,5.8347e-02,5.6657e-02,5.3801e-02,4.9845e-02,4.4859e-02,3.8919e-02,3.2107e-02,2.4511e-02,1.6233e-02,7.3827e-03,-1.9158e-03
