-1.1326e-03,-1.2308e-02,-2.3740e-02,-3.5348e-02,-4.6851e-02,-5.7727e-02,-6.7240e-02,-7.4542e-02,-7.8840e-02,-7.9566e-02,-7.6491e-02,-6.9749e-02,-5.9780e-02,-4.7221e-02,-3.2791e-02,-1.7198e-02,-1.0852e-03,1.4992e-02,3.0566e-02,4.5248e-02,5.8716e-02,7.0700e-02,8.0979e-02,8.9370e-02,9.5731e-02,9.9950e-02,1.0196e-01,1.0171e-01,9.9220e-02,9.4525e-02,8.7716e-02,7.8925e-02,6.8331e-02,5.6154e-02,4.2659e-02,2.8145e-02,1.2939e-02,-2.6083e-03,-1.8133e-02,-3.3270e-02,-4.7659e-02,-6.0959e-02,-7.2851e-02,-8.3055e-02,-9.1328e-02,-9.7478e-02,-1.0136e-01,-1.0289e-01,-1.0204e-01,-9.8829e-02,-9.3338e-02,-8.5701e-02,-7.6099e-02,-6.4761e-02,-5.1952e-02,-3.7971e-02,-2.3140e-02,-7.8046e-03,7.6843e-03,2.2974e-02,3.7717e-02,5.1580e-02,6.4254e-02,7.5454e-02,8.4933e-02,9.2482e-02,9.7935e-02,1.0117e-01,1.0212e-01,1.0075e-01,9.7102e-02,9.1244e-02,8.3301e-02,7.3447e-02,6.1899e-02,4.8915e-02,3.4791e-02,1.9850e-02,4.4446e-03,-1.1063e-02,-2.6307e-02,-4.0928e-02,-5.4582e-02,-6.6955e-02,-7.7768e-02,-8.6785e-02,-9.3812e-02,-9.8707e-02,-1.0137e-01,-1.0175e-01,-9.9851e-02,-9.5699e-02,-8.9379e-02,-8.1014e-02,-7.0770e-02,-5.8859e-02,-4.5532e-02,-3.1085e-02,-1.5850e-02,-1.9052e-04
-1.5806e-03,-1.1040e-02,-2.0611e-02,-3.0287e-02,-3.9964e-02,-4.9371e-02,-5.8027e-02,-6.5257e-02,-7.0285e-02,-7.2385e-02,-7.1046e-02,-6.6085e-02,-5.7677e-02,-4.6305e-02,-3.2651e-02,-1.7471e-02,-1.5031e-03,1.4596e-02,3.0272e-02,4.5075e-02,5.8643e-02,7.0691e-02,8.0993e-02,8.9372e-02,9.5695e-02,9.9863e-02,1.0182e-01,1.0153e-01,9.9016e-02,9.4318e-02,8.7528e-02,7.8776e-02,6.8236e-02,5.6124e-02,4.2698e-02,2.8249e-02,1.3100e-02,-2.4027e-03,-1.7898e-02,-3.3020e-02,-4.7408e-02,-6.0717e-02,-7.2627e-02,-8.2852e-02,-9.1147e-02,-9.7315e-02,-1.0121e-01,-1.0275e-01,-1.0190e-01,-9.8687e-02,-9.3193e-02,-8.5554e-02,-7.5953e-02,-6.4623e-02,-5.1830e-02,-3.7876e-02,-2.3085e-02,-7.7988e-03,7.6331e-03,2.2859e-02,3.7536e-02,5.1336e-02,6.3953e-02,7.5109e-02,8.4558e-02,9.2095e-02,9.7553e-02,1.0081e-01,1.0180e-01,1.0049e-01,9.6908e-02,9.1118e-02,8.3245e-02,7.3455e-02,6.1963e-02,4.9022e-02,3.4927e-02,2.0003e-02,4.6001e-03,-1.0917e-02,-2.6178e-02,-4.0820e-02,-5.4497e-02,-6.6891e-02,-7.7721e-02,-8.6747e-02,-9.3778e-02,-9.8671e-02,-1.0133e-01,-1.0171e-01,-9.9805e-02,-9.5659e-02,-8.9355e-02,-8.1017e-02,-7.0811e-02,-5.8945e-02,-4.5667e-02,-3.1268e-02,-1.6071e-02,-4.3224e-04
-1.7736e-03,-9.5386e-03,-1.7302e-02,-2.5044e-02,-3.2733e-02,-4.0270e-02,-4.7424e-02,-5.3787e-02,-5.8772e-02,-6.1694e-02,-6.1903e-02,-5.8940e-02,-5.2650e-02,-4.3223e-02,-3.1155e-02,-1.7141e-02,-1.9534e-03,1.3661e-02,2.9044e-02,4.3655e-02,5.7071e-02,6.8970e-02,7.9113e-02,8.7327e-02,9.3489e-02,9.7518e-02,9.9370e-02,9.9033e-02,9.6529e-02,9.1913e-02,8.5276e-02,7.6747e-02,6.6491e-02,5.4715e-02,4.1663e-02,2.7613e-02,1.2876e-02,-2.2161e-03,-1.7314e-02,-3.2061e-02,-4.6105e-02,-5.9106e-02,-7.0749e-02,-8.0751e-02,-8.8871e-02,-9.4912e-02,-9.8733e-02,-1.0025e-01,-9.9422e-02,-9.6286e-02,-9.0921e-02,-8.3461e-02,-7.4089e-02,-6.3033e-02,-5.0556e-02,-3.6954e-02,-2.2542e-02,-7.6556e-03,7.3659e-03,2.2182e-02,3.6462e-02,4.9889e-02,6.2167e-02,7.3030e-02,8.2240e-02,8.9598e-02,9.4945e-02,9.8161e-02,9.9173e-02,9.7950e-02,9.4513e-02,8.8925e-02,8.1298e-02,7.1794e-02,6.0614e-02,4.8006e-02,3.4257e-02,1.9682e-02,4.6249e-03,-1.0554e-02,-2.5491e-02,-3.9827e-02,-5.3220e-02,-6.5355e-02,-7.5954e-02,-8.4780e-02,-9.1648e-02,-9.6419e-02,-9.9002e-02,-9.9353e-02,-9.7476e-02,-9.3414e-02,-8.7254e-02,-7.9117e-02,-6.9167e-02,-5.7605e-02,-4.4672e-02,-3.0644e-02,-1.5835e-02,-5.8301e-04
-1.6632e-03,-7.6732e-03,-1.3659e-02,-1.9546e-02,-2.5288e-02,-3.0854e-02,-3.6181e-02,-4.1105e-02,-4.5309e-02,-4.8309e-02,-4.9515e-02,-4.8346e-02,-4.4379e-02,-3.7461e-02,-2.7767e-02,-1.5772e-02,-2.1564e-03,1.2315e-02,2.6898e-02,4.0947e-02,5.3943e-02,6.5494e-02,7.5325e-02,8.3252e-02,8.9157e-02,9.2977e-02,9.4687e-02,9.4296e-02,9.1840e-02,8.7387e-02,8.1030e-02,7.2896e-02,6.3141e-02,5.1958e-02,3.9575e-02,2.6248e-02,1.2265e-02,-2.0611e-03,-1.6403e-02,-3.0424e-02,-4.3787e-02,-5.6170e-02,-6.7269e-02,-7.6811e-02,-8.4563e-02,-9.0337e-02,-9.3993e-02,-9.5447e-02,-9.4671e-02,-9.1689e-02,-8.6581e-02,-7.9478e-02,-7.0554e-02,-6.0029e-02,-4.8155e-02,-3.5215e-02,-2.1511e-02,-7.3612e-03,6.9122e-03,2.0987e-02,3.4551e-02,4.7305e-02,5.8972e-02,6.9300e-02,7.8066e-02,8.5082e-02,9.0196e-02,9.3294e-02,9.4304e-02,9.3194e-02,8.9978e-02,8.4713e-02,7.7502e-02,6.8492e-02,5.7873e-02,4.5878e-02,3.2779e-02,1.8877e-02,4.5035e-03,-9.9977e-03,-2.4275e-02,-3.7982e-02,-5.0786e-02,-6.2385e-02,-7.2508e-02,-8.0931e-02,-8.7473e-02,-9.2004e-02,-9.4440e-02,-9.4743e-02,-9.2923e-02,-8.9024e-02,-8.3130e-02,-7.5365e-02,-6.5883e-02,-5.4878e-02,-4.2574e-02,-2.9233e-02,-1.5145e-02,-6.3233e-04
-1.3134e-03,-5.4213e-03,-9.5812e-03,-1.3664e-02,-1.7570e-02,-2.1253e-02,-2.4715e-02,-2.7952e-02,-3.0884e-02,-3.3290e-02,-3.4783e-02,-3.4856e-02,-3.2980e-02,-2.8743e-02,-2.1966e-02,-1.2780e-02,-1.6080e-03,1.0909e-02,2.4028e-02,3.7023e-02,4.9262e-02,6.0249e-02,6.9633e-02,7.7184e-02,8.2775e-02,8.6350e-02,8.7903e-02,8.7466e-02,8.5100e-02,8.0885e-02,7.4923e-02,6.7340e-02,5.8286e-02,4.7936e-02,3.6493e-02,2.4191e-02,1.1287e-02,-1.9377e-03,-1.5184e-02,-2.8144e-02,-4.0509e-02,-5.1979e-02,-6.2269e-02,-7.1125e-02,-7.8328e-02,-8.3699e-02,-8.7107e-02,-8.8473e-02,-8.7766e-02,-8.5011e-02,-8.0282e-02,-7.3701e-02,-6.5431e-02,-5.5678e-02,-4.4677e-02,-3.2692e-02,-2.0004e-02,-6.9063e-03,6.3015e-03,1.9324e-02,3.1871e-02,4.3671e-02,5.4467e-02,6.4030e-02,7.2156e-02,7.8671e-02,8.3435e-02,8.6341e-02,8.7321e-02,8.6341e-02,8.3411e-02,7.8581e-02,7.1938e-02,6.3618e-02,5.3792e-02,4.2675e-02,3.0517e-02,1.7600e-02,4.2309e-03,-9.2666e-03,-2.2560e-02,-3.5326e-02,-4.7248e-02,-5.8043e-02,-6.7457e-02,-7.5276e-02,-8.1337e-02,-8.5517e-02,-8.7741e-02,-8.7982e-02,-8.6248e-02,-8.2590e-02,-7.7088e-02,-6.9860e-02,-6.1052e-02,-5.0842e-02,-3.9438e-02,-2.7079e-02,-1.4028e-02,-5.8258e-04
-8.6174e-04,-2.8732e-03,-5.0814e-03,-7.3345e-03,-9.4827e-03,-1.1430e-02,-1.3162e-02,-1.4735e-02,-1.6218e-02,-1.7613e-02,-1.8785e-02,-1.9426e-02,-1.9085e-02,-1.7258e-02,-1.3517e-02,-7.6337e-03,3.3333e-04,1.0032e-02,2.0875e-02,3.2157e-02,4.3170e-02,5.3299e-02,6.2075e-02,6.9180e-02,7.4435e-02,7.7768e-02,7.9184e-02,7.8737e-02,7.6510e-02,7.2608e-02,6.7147e-02,6.0256e-02,5.2077e-02,4.2770e-02,3.2514e-02,2.1509e-02,9.9771e-03,-1.8382e-03,-1.3677e-02,-2.5270e-02,-3.6341e-02,-4.6623e-02,-5.5862e-02,-6.3824e-02,-7.0309e-02,-7.5154e-02,-7.8239e-02,-7.9487e-02,-7.8870e-02,-7.6409e-02,-7.2171e-02,-6.6265e-02,-5.8839e-02,-5.0080e-02,-4.0200e-02,-2.9437e-02,-1.8045e-02,-6.2890e-03,5.5628e-03,1.7245e-02,2.8501e-02,3.9086e-02,4.8773e-02,5.7358e-02,6.4661e-02,7.0525e-02,7.4827e-02,7.7469e-02,7.8387e-02,7.7550e-02,7.4963e-02,7.0664e-02,6.4731e-02,5.7279e-02,4.8460e-02,3.8466e-02,2.7521e-02,1.5877e-02,3.8149e-03,-8.3709e-03,-2.0379e-02,-3.1908e-02,-4.2674e-02,-5.2413e-02,-6.0896e-02,-6.7929e-02,-7.3362e-02,-7.7090e-02,-7.9047e-02,-7.9213e-02,-7.7602e-02,-7.4261e-02,-6.9271e-02,-6.2739e-02,-5.4798e-02,-4.5607e-02,-3.5355e-02,-2.4250e-02,-1.2527e-02,-4.4715e-04
-4.6574e-04,-1.9085e-04,-2.8753e-04,-6.1914e-04,-1.0168e-03,-1.3379e-03,-1.5195e-03,-1.6016e-03,-1.7058e-03,-1.9721e-03,-2.4708e-03,-3.1252e-03,-3.6727e-03,-3.6877e-03,-2.6619e-03,-1.2889e-04,4.2090e-03,1.0380e-02,1.8112e-02,2.6884e-02,3.6028e-02,4.4858e-02,5.2774e-02,5.9327e-02,6.4236e-02,6.7369e-02,6.8709e-02,6.8320e-02,6.6308e-02,6.2802e-02,5.7941e-02,5.1863e-02,4.4709e-02,3.6625e-02,2.7764e-02,1.8290e-02,8.3856e-03,-1.7511e-03,-1.1907e-02,-2.1858e-02,-3.1373e-02,-4.0224e-02,-4.8190e-02,-5.5071e-02,-6.0688e-02,-6.4896e-02,-6.7588e-02,-6.8693e-02,-6.8186e-02,-6.6081e-02,-6.2434e-02,-5.7340e-02,-5.0928e-02,-4.3360e-02,-3.4821e-02,-2.5518e-02,-1.5674e-02,-5.5172e-03,4.7201e-03,1.4808e-02,2.4526e-02,3.3663e-02,4.2028e-02,4.9443e-02,5.5756e-02,6.0834e-02,6.4569e-02,6.6878e-02,6.7705e-02,6.7019e-02,6.4821e-02,6.1141e-02,5.6041e-02,4.9618e-02,4.2000e-02,3.3350e-02,2.3861e-02,1.3754e-02,3.2737e-03,-7.3213e-03,-1.7764e-02,-2.7791e-02,-3.7148e-02,-4.5604e-02,-5.2955e-02,-5.9034e-02,-6.3711e-02,-6.6896e-02,-6.8539e-02,-6.8624e-02,-6.7170e-02,-6.4224e-02,-5.9860e-02,-5.4171e-02,-4.7276e-02,-3.9312e-02,-3.0439e-02,-2.0834e-02,-1.0697e-02,-2.4857e-04
-2.4606e-04,2.4426e-03,4.6007e-03,6.3074e-03,7.7121e-03,8.9741e-03,1.0202e-02,1.1405e-02,1.2480e-02,1.3241e-02,1.3496e-02,1.3137e-02,1.2218e-02,1.0992e-02,9.8917e-03,9.4542e-03,1.0201e-02,1.2506e-02,1.6488e-02,2.1960e-02,2.8464e-02,3.5371e-02,4.2012e-02,4.7802e-02,5.2311e-02,5.5290e-02,5.6649e-02,5.6427e-02,5.4737e-02,5.1731e-02,4.7571e-02,4.2416e-02,3.6412e-02,2.9694e-02,2.2394e-02,1.4641e-02,6.5738e-03,-1.6607e-03,-9.9025e-03,-1.7980e-02,-2.5714e-02,-3.2922e-02,-3.9427e-02,-4.5062e-02,-4.9680e-02,-5.3156e-02,-5.5395e-02,-5.6337e-02,-5.5955e-02,-5.4258e-02,-5.1290e-02,-4.7127e-02,-4.1875e-02,-3.5667e-02,-2.8660e-02,-2.1022e-02,-1.2941e-02,-4.6041e-03,3.7956e-03,1.2070e-02,2.0037e-02,2.7527e-02,3.4382e-02,4.0462e-02,4.5641e-02,4.9813e-02,5.2892e-02,5.4807e-02,5.5513e-02,5.4983e-02,5.3214e-02,5.0226e-02,4.6068e-02,4.0812e-02,3.4562e-02,2.7449e-02,1.9632e-02,1.1292e-02,2.6348e-03,-6.1248e-03,-1.4760e-02,-2.3047e-02,-3.0775e-02,-3.7746e-02,-4.3792e-02,-4.8772e-02,-5.2581e-02,-5.5149e-02,-5.6439e-02,-5.6443e-02,-5.5184e-02,-5.2706e-02,-4.9070e-02,-4.4360e-02,-3.8672e-02,-3.2116e-02,-2.4820e-02,-1.6928e-02,-8.5992e-03,-1.0096e-05
-2.5555e-04,4.8803e-03,9.3669e-03,1.3203e-02,1.6479e-02,1.9333e-02,2.1893e-02,2.4215e-02,2.6248e-02,2.7829e-02,2.8727e-02,2.8730e-02,2.7728e-02,2.5790e-02,2.3193e-02,2.0404e-02,1.8003e-02,1.6572e-02,1.6561e-02,1.8172e-02,2.1299e-02,2.5542e-02,3.0307e-02,3.4944e-02,3.8876e-02,4.1688e-02,4.3160e-02,4.3245e-02,4.2023e-02,3.9650e-02,3.6310e-02,3.2184e-02,2.7433e-02,2.2193e-02,1.6577e-02,1.0686e-02,4.6110e-03,-1.5509e-03,-7.6986e-03,-1.3719e-02,-1.9490e-02,-2.4885e-02,-2.9773e-02,-3.4028e-02,-3.7536e-02,-4.0197e-02,-4.1935e-02,-4.2694e-02,-4.2451e-02,-4.1204e-02,-3.8986e-02,-3.5851e-02,-3.1880e-02,-2.7174e-02,-2.1853e-02,-1.6051e-02,-9.9084e-03,-3.5737e-03,2.8065e-03,9.0870e-03,1.5130e-02,2.0807e-02,2.6001e-02,3.0607e-02,3.4533e-02,3.7701e-02,4.0047e-02,4.1519e-02,4.2081e-02,4.1710e-02,4.0402e-02,3.8169e-02,3.5039e-02,3.1067e-02,2.6324e-02,2.0910e-02,1.4943e-02,8.5632e-03,1.9288e-03,-4.7888e-03,-1.1413e-02,-1.7767e-02,-2.3680e-02,-2.9000e-02,-3.3595e-02,-3.7358e-02,-4.0208e-02,-4.2100e-02,-4.3009e-02,-4.2939e-02,-4.1910e-02,-3.9963e-02,-3.7150e-02,-3.3535e-02,-2.9190e-02,-2.4195e-02,-1.8645e-02,-1.2641e-02,-6.3017e-03,2.4387e-04
-4.7312e-04,7.0336e-03,1.3826e-02,1.9812e-02,2.4998e-02,2.9466e-02,3.3329e-02,3.6668e-02,3.9482e-02,4.1664e-02,4.3009e-02,4.3277e-02,4.2268e-02,3.9908e-02,3.6315e-02,3.1815e-02,2.6921e-02,2.2263e-02,1.8477e-02,1.6080e-02,1.5348e-02,1.6245e-02,1.8425e-02,2.1326e-02,2.4309e-02,2.6806e-02,2.8413e-02,2.8933e-02,2.8350e-02,2.6780e-02,2.4405e-02,2.1427e-02,1.8025e-02,1.4346e-02,1.0498e-02,6.5565e-03,2.5747e-03,-1.4033e-03,-5.3344e-03,-9.1688e-03,-1.2847e-02,-1.6300e-02,-1.9452e-02,-2.2223e-02,-2.4535e-02,-2.6317e-02,-2.7511e-02,-2.8071e-02,-2.7973e-02,-2.7210e-02,-2.5796e-02,-2.3763e-02,-2.1165e-02,-1.8068e-02,-1.4553e-02,-1.0714e-02,-6.6457e-03,-2.4511e-03,1.7694e-03,5.9184e-03,9.9046e-03,1.3643e-02,1.7060e-02,2.0088e-02,2.2670e-02,2.4760e-02,2.6315e-02,2.7305e-02,2.7705e-02,2.7499e-02,2.6677e-02,2.5244e-02,2.3212e-02,2.0612e-02,1.7485e-02,1.3893e-02,9.9151e-03,5.6436e-03,1.1890e-03,-3.3293e-03,-7.7852e-03,-1.2052e-02,-1.6010e-02,-1.9551e-02,-2.2585e-02,-2.5039e-02,-2.6866e-02,-2.8038e-02,-2.8550e-02,-2.8411e-02,-2.7646e-02,-2.6287e-02,-2.4373e-02,-2.1947e-02,-1.9054e-02,-1.5743e-02,-1.2067e-02,-8.0870e-03,-3.8751e-03,4.8809e-04
-8.2184e-04,8.8743e-03,1.7846e-02,2.5910e-02,3.2979e-02,3.9058e-02,4.4210e-02,4.8508e-02,5.1987e-02,5.4597e-02,5.6193e-02,5.6562e-02,5.5483e-02,5.2807e-02,4.8528e-02,4.2831e-02,3.6104e-02,2.8910e-02,2.1919e-02,1.5814e-02,1.1166e-02,8.3118e-03,7.2760e-03,7.7600e-03,9.2275e-03,1.1049e-02,1.2659e-02,1.3660e-02,1.3868e-02,1.3289e-02,1.2057e-02,1.0367e-02,8.4172e-03,6.3704e-03,4.3406e-03,2.3910e-03,5.4602e-04,-1.1971e-03,-2.8507e-03,-4.4290e-03,-5.9377e-03,-7.3709e-03,-8.7100e-03,-9.9254e-03,-1.0981e-02,-1.1837e-02,-1.2455e-02,-1.2801e-02,-1.2850e-02,-1.2588e-02,-1.2011e-02,-1.1130e-02,-9.9653e-03,-8.5485e-03,-6.9213e-03,-5.1307e-03,-3.2289e-03,-1.2681e-03,6.9968e-04,2.6254e-03,4.4656e-03,6.1823e-03,7.7440e-03,9.1249e-03,1.0304e-02,1.1265e-02,1.1994e-02,1.2477e-02,1.2704e-02,1.2664e-02,1.2347e-02,1.1748e-02,1.0862e-02,9.6939e-03,8.2567e-03,6.5722e-03,4.6764e-03,2.6148e-03,4.4612e-04,-1.7647e-03,-3.9454e-03,-6.0237e-03,-7.9311e-03,-9.6081e-03,-1.1007e-02,-1.2095e-02,-1.2854e-02,-1.3282e-02,-1.3390e-02,-1.3194e-02,-1.2721e-02,-1.1994e-02,-1.1036e-02,-9.8678e-03,-8.5050e-03,-6.9612e-03,-5.2485e-03,-3.3830e-03,-1.3879e-03,7.0485e-04
-1.1982e-03,1.0419e-02,2.1346e-02,3.1321e-02,4.0166e-02,4.7795e-02,5.4200e-02,5.9421e-02,6.3497e-02,6.6423e-02,6.8120e-02,6.8433e-02,6.7173e-02,6.4171e-02,5.9356e-02,5.2804e-02,4.4779e-02,3.5728e-02,2.6255e-02,1.7066e-02,8.8729e-03,2.2884e-03,-2.3000e-03,-4.8184e-03,-5.5248e-03,-4.9369e-03,-3.6787e-03,-2.3233e-03,-1.2696e-03,-6.9809e-04,-5.9675e-04,-8.2798e-04,-1.2029e-03,-1.5441e-03,-1.7240e-03,-1.6755e-03,-1.3915e-03,-9.0725e-04,-2.8621e-04,3.9876e-04,1.0769e-03,1.6903e-03,2.1960e-03,2.5700e-03,2.8046e-03,2.9045e-03,2.8857e-03,2.7687e-03,2.5779e-03,2.3355e-03,2.0612e-03,1.7704e-03,1.4732e-03,1.1745e-03,8.7561e-04,5.7370e-04,2.6467e-04,-5.4285e-05,-3.8584e-04,-7.2818e-04,-1.0770e-03,-1.4224e-03,-1.7515e-03,-2.0506e-03,-2.3022e-03,-2.4921e-03,-2.6065e-03,-2.6396e-03,-2.5899e-03,-2.4599e-03,-2.2617e-03,-2.0106e-03,-1.7272e-03,-1.4313e-03,-1.1426e-03,-8.7692e-04,-6.4340e-04,-4.4517e-04,-2.7583e-04,-1.2568e-04,2.1711e-05,1.8291e-04,3.7342e-04,6.0187e-04,8.7204e-04,1.1765e-03,1.5012e-03,1.8236e-03,2.1178e-03,2.3571e-03,2.5178e-03,2.5840e-03,2.5500e-03,2.4197e-03,2.2080e-03,1.9405e-03,1.6452e-03,1.3534e-03,1.0917e-03,8.7591e-04
-1.5025e-03,1.1703e-02,2.4286e-02,3.5920e-02,4.6349e-02,5.5398e-02,6.2981e-02,6.9079e-02,7.3712e-02,7.6895e-02,7.8602e-02,7.8749e-02,7.7203e-02,7.3825e-02,6.8526e-02,6.1321e-02,5.2377e-02,4.2029e-02,3.0774e-02,1.9249e-02,8.1772e-03,-1.7076e-03,-9.7642e-03,-1.5565e-02,-1.8995e-02,-2.0285e-02,-1.9939e-02,-1.8590e-02,-1.6823e-02,-1.5050e-02,-1.3463e-02,-1.2059e-02,-1.0712e-02,-9.2579e-03,-7.5554e-03,-5.5249e-03,-3.1576e-03,-5.0744e-04,2.3260e-03,5.2189e-03,8.0409e-03,1.0671e-02,1.3005e-02,1.4964e-02,1.6492e-02,1.7557e-02,1.8149e-02,1.8276e-02,1.7956e-02,1.7221e-02,1.6106e-02,1.4650e-02,1.2897e-02,1.0888e-02,8.6660e-03,6.2745e-03,3.7569e-03,1.1603e-03,-1.4672e-03,-4.0750e-03,-6.6084e-03,-9.0116e-03,-1.1227e-02,-1.3200e-02,-1.4877e-02,-1.6212e-02,-1.7166e-02,-1.7712e-02,-1.7834e-02,-1.7532e-02,-1.6818e-02,-1.5716e-02,-1.4264e-02,-1.2506e-02,-1.0493e-02,-8.2799e-03,-5.9191e-03,-3.4616e-03,-9.5645e-04,1.5525e-03,4.0258e-03,6.4237e-03,8.7082e-03,1.0838e-02,1.2771e-02,1.4460e-02,1.5859e-02,1.6922e-02,1.7605e-02,1.7875e-02,1.7710e-02,1.7102e-02,1.6064e-02,1.4626e-02,1.2834e-02,1.0752e-02,8.4508e-03,6.0084e-03,3.4987e-03,9.8960e-04
-1.6593e-03,1.2760e-02,2.6645e-02,3.9622e-02,5.1373e-02,6.1647e-02,7.0277e-02,7.7178e-02,8.2331e-02,8.5744e-02,8.7427e-02,8.7355e-02,8.5464e-02,8.1670e-02,7.5903e-02,6.8162e-02,5.8554e-02,4.7325e-02,3.4870e-02,2.1725e-02,8.5422e-03,-3.9465e-03,-1.4996e-02,-2.3945e-02,-3.0338e-02,-3.4033e-02,-3.5241e-02,-3.4470e-02,-3.2367e-02,-2.9545e-02,-2.6443e-02,-2.3273e-02,-2.0057e-02,-1.6697e-02,-1.3065e-02,-9.0703e-03,-4.6880e-03,2.7224e-05,4.9580e-03,9.9448e-03,1.4808e-02,1.9369e-02,2.3465e-02,2.6961e-02,2.9754e-02,3.1771e-02,3.2975e-02,3.3356e-02,3.2928e-02,3.1727e-02,2.9804e-02,2.7222e-02,2.4053e-02,2.0378e-02,1.6280e-02,1.1847e-02,7.1716e-03,2.3485e-03,-2.5235e-03,-7.3445e-03,-1.2012e-02,-1.6423e-02,-2.0479e-02,-2.4083e-02,-2.7148e-02,-2.9595e-02,-3.1362e-02,-3.2403e-02,-3.2689e-02,-3.2215e-02,-3.0993e-02,-2.9058e-02,-2.6463e-02,-2.3277e-02,-1.9580e-02,-1.5466e-02,-1.1029e-02,-6.3678e-03,-1.5834e-03,3.2271e-03,7.9683e-03,1.2548e-02,1.6871e-02,2.0853e-02,2.4402e-02,2.7437e-02,2.9876e-02,3.1651e-02,3.2703e-02,3.2991e-02,3.2494e-02,3.1217e-02,2.9189e-02,2.6464e-02,2.3124e-02,1.9267e-02,1.5008e-02,1.0471e-02,5.7772e-03,1.0393e-03
-1.6278e-03,1.3611e-02,2.8411e-02,4.2374e-02,5.5133e-02,6.6378e-02,7.5874e-02,8.3468e-02,8.9087e-02,9.2718e-02,9.4380e-02,9.4091e-02,9.1851e-02,8.7638e-02,8.1429e-02,7.3236e-02,6.3142e-02,5.1336e-02,3.8132e-02,2.3967e-02,9.3989e-03,-4.9139e-03,-1.8240e-02,-2.9833e-02,-3.9023e-02,-4.5337e-02,-4.8618e-02,-4.9077e-02,-4.7234e-02,-4.3771e-02,-3.9336e-02,-3.4405e-02,-2.9226e-02,-2.3853e-02,-1.8229e-02,-1.2273e-02,-5.9483e-03,7.0967e-04,7.5850e-03,1.4502e-02,2.1248e-02,2.7598e-02,3.3339e-02,3.8281e-02,4.2275e-02,4.5207e-02,4.7010e-02,4.7653e-02,4.7143e-02,4.5518e-02,4.2842e-02,3.9200e-02,3.4693e-02,2.9434e-02,2.3550e-02,1.7171e-02,1.0435e-02,3.4859e-03,-3.5300e-03,-1.0464e-02,-1.7168e-02,-2.3495e-02,-2.9303e-02,-3.4459e-02,-3.8842e-02,-4.2345e-02,-4.4880e-02,-4.6386e-02,-4.6822e-02,-4.6177e-02,-4.4467e-02,-4.1734e-02,-3.8048e-02,-3.3499e-02,-2.8200e-02,-2.2274e-02,-1.5860e-02,-9.1027e-03,-2.1492e-03,4.8508e-03,1.1750e-02,1.8401e-02,2.4665e-02,3.0403e-02,3.5486e-02,3.9792e-02,4.3213e-02,4.5656e-02,4.7048e-02,4.7342e-02,4.6519e-02,4.4594e-02,4.1613e-02,3.7657e-02,3.2837e-02,2.7289e-02,2.1169e-02,1.4641e-02,7.8735e-03,1.0248e-03
-1.4031e-03,1.4257e-02,2.9575e-02,4.4140e-02,5.7561e-02,6.9485e-02,7.9622e-02,8.7758e-02,9.3768e-02,9.7600e-02,9.9266e-02,9.8803e-02,9.6260e-02,9.1676e-02,8.5084e-02,7.6528e-02,6.6096e-02,5.3949e-02,4.0341e-02,2.5633e-02,1.0292e-02,-5.1161e-03,-1.9938e-02,-3.3453e-02,-4.4921e-02,-5.3674e-02,-5.9235e-02,-6.1451e-02,-6.0546e-02,-5.7073e-02,-5.1754e-02,-4.5287e-02,-3.8193e-02,-3.0761e-02,-2.3088e-02,-1.5160e-02,-6.9490e-03,1.5274e-03,1.0174e-02,1.8824e-02,2.7249e-02,3.5198e-02,4.2416e-02,4.8672e-02,5.3766e-02,5.7549e-02,5.9919e-02,6.0826e-02,6.0264e-02,5.8270e-02,5.4918e-02,5.0310e-02,4.4573e-02,3.7854e-02,3.0315e-02,2.2129e-02,1.3478e-02,4.5509e-03,-4.4603e-03,-1.3361e-02,-2.1960e-02,-3.0066e-02,-3.7501e-02,-4.4096e-02,-4.9698e-02,-5.4173e-02,-5.7416e-02,-5.9346e-02,-5.9914e-02,-5.9104e-02,-5.6936e-02,-5.3459e-02,-4.8759e-02,-4.2946e-02,-3.6159e-02,-2.8555e-02,-2.0311e-02,-1.1610e-02,-2.6494e-03,6.3771e-03,1.5271e-02,2.3840e-02,3.1895e-02,3.9255e-02,4.5751e-02,5.1228e-02,5.5549e-02,5.8601e-02,6.0298e-02,6.0587e-02,5.9453e-02,5.6918e-02,5.3048e-02,4.7946e-02,4.1752e-02,3.4638e-02,2.6794e-02,1.8427e-02,9.7461e-03,9.4946e-04
