-2.5434e-03,-1.3802e-02,-2.5232e-02,-3.6520e-02,-4.7281e-02,-5.7057e-02,-6.5329e-02,-7.1553e-02,-7.5205e-02,-7.5861e-02,-7.3263e-02,-6.7377e-02,-5.8413e-02,-4.6802e-02,-3.3129e-02,-1.8060e-02,-2.2574e-03,1.3667e-02,2.9194e-02,4.3899e-02,5.7445e-02,6.9566e-02,8.0047e-02,8.8707e-02,9.5389e-02,9.9957e-02,1.0230e-01,1.0234e-01,1.0003e-01,9.5389e-02,8.8496e-02,7.9489e-02,6.8572e-02,5.6011e-02,4.2120e-02,2.7254e-02,1.1791e-02,-3.8820e-03,-1.9379e-02,-3.4332e-02,-4.8398e-02,-6.1267e-02,-7.2667e-02,-8.2368e-02,-9.0184e-02,-9.5971e-02,-9.9627e-02,-1.0109e-01,-1.0034e-01,-9.7400e-02,-9.2321e-02,-8.5201e-02,-7.6174e-02,-6.5414e-02,-5.3136e-02,-3.9589e-02,-2.5062e-02,-9.8710e-03,5.6401e-03,2.1111e-02,3.6176e-02,5.0467e-02,6.3636e-02,7.5354e-02,8.5329e-02,9.3311e-02,9.9100e-02,1.0255e-01,1.0359e-01,1.0218e-01,9.8364e-02,9.2242e-02,8.3969e-02,7.3749e-02,6.1835e-02,4.8519e-02,3.4123e-02,1.8994e-02,3.4894e-03,-1.2023e-02,-2.7185e-02,-4.1650e-02,-5.5092e-02,-6.7213e-02,-7.7755e-02,-8.6496e-02,-9.3260e-02,-9.7920e-02,-1.0039e-01,-1.0065e-01,-9.8694e-02,-9.4591e-02,-8.8436e-02,-8.0358e-02,-7.0519e-02,-5.9105e-02,-4.6321e-02,-3.2381e-02,-1.7512e-02,-1.9384e-03
-1.4780e-03,-1.0900e-02,-2.0627e-02,-3.0427e-02,-4.0007e-02,-4.9001e-02,-5.6977e-02,-6.3439e-02,-6.7862e-02,-6.9740e-02,-6.8664e-02,-6.4397e-02,-5.6935e-02,-4.6533e-02,-3.3675e-02,-1.9008e-02,-3.2546e-03,1.2872e-02,2.8732e-02,4.3791e-02,5.7630e-02,6.9933e-02,8.0468e-02,8.9066e-02,9.5598e-02,9.9968e-02,1.0210e-01,1.0196e-01,9.9523e-02,9.4822e-02,8.7934e-02,7.8992e-02,6.8187e-02,5.5766e-02,4.2023e-02,2.7297e-02,1.1950e-02,-3.6369e-03,-1.9085e-02,-3.4027e-02,-4.8115e-02,-6.1035e-02,-7.2508e-02,-8.2298e-02,-9.0209e-02,-9.6093e-02,-9.9840e-02,-1.0139e-01,-1.0071e-01,-9.7820e-02,-9.2777e-02,-8.5673e-02,-7.6643e-02,-6.5862e-02,-5.3543e-02,-3.9939e-02,-2.5340e-02,-1.0069e-02,5.5280e-03,2.1084e-02,3.6224e-02,5.0578e-02,6.3788e-02,7.5522e-02,8.5486e-02,9.3429e-02,9.9155e-02,1.0253e-01,1.0347e-01,1.0197e-01,9.8072e-02,9.1887e-02,8.3578e-02,7.3353e-02,6.1467e-02,4.8207e-02,3.3892e-02,1.8859e-02,3.4574e-03,-1.1958e-02,-2.7037e-02,-4.1440e-02,-5.4849e-02,-6.6967e-02,-7.7533e-02,-8.6322e-02,-9.3152e-02,-9.7886e-02,-1.0043e-01,-1.0074e-01,-9.8832e-02,-9.4739e-02,-8.8559e-02,-8.0420e-02,-7.0482e-02,-5.8937e-02,-4.5993e-02,-3.1879e-02,-1.6828e-02,-1.0792e-03
-7.3290e-04,-8.2119e-03,-1.6061e-02,-2.4112e-02,-3.2149e-02,-3.9906e-02,-4.7049e-02,-5.3179e-02,-5.7837e-02,-6.0529e-02,-6.0778e-02,-5.8197e-02,-5.2576e-02,-4.3942e-02,-3.2591e-02,-1.9057e-02,-4.0352e-03,1.1708e-02,2.7431e-02,4.2483e-02,5.6344e-02,6.8620e-02,7.9045e-02,8.7441e-02,9.3706e-02,9.7778e-02,9.9633e-02,9.9269e-02,9.6710e-02,9.2006e-02,8.5244e-02,7.6552e-02,6.6103e-02,5.4119e-02,4.0868e-02,2.6655e-02,1.1817e-02,-3.2897e-03,-1.8304e-02,-3.2869e-02,-4.6645e-02,-5.9319e-02,-7.0611e-02,-8.0279e-02,-8.8123e-02,-9.3988e-02,-9.7758e-02,-9.9364e-02,-9.8777e-02,-9.6006e-02,-9.1107e-02,-8.4169e-02,-7.5326e-02,-6.4749e-02,-5.2651e-02,-3.9284e-02,-2.4934e-02,-9.9229e-03,5.4046e-03,2.0685e-02,3.5546e-02,4.9619e-02,6.2551e-02,7.4015e-02,8.3720e-02,9.1426e-02,9.6945e-02,1.0015e-01,1.0097e-01,9.9406e-02,9.5515e-02,8.9410e-02,8.1256e-02,7.1262e-02,5.9678e-02,4.6783e-02,3.2880e-02,1.8292e-02,3.3494e-03,-1.1611e-02,-2.6257e-02,-4.0266e-02,-5.3332e-02,-6.5168e-02,-7.5518e-02,-8.4160e-02,-9.0908e-02,-9.5617e-02,-9.8188e-02,-9.8568e-02,-9.6750e-02,-9.2771e-02,-8.6715e-02,-7.8702e-02,-6.8889e-02,-5.7465e-02,-4.4641e-02,-3.0647e-02,-1.5723e-02,-1.1512e-04
-2.1697e-04,-5.7172e-03,-1.1606e-02,-1.7762e-02,-2.4033e-02,-3.0229e-02,-3.6116e-02,-4.1408e-02,-4.5751e-02,-4.8734e-02,-4.9905e-02,-4.8821e-02,-4.5124e-02,-3.8629e-02,-2.9387e-02,-1.7725e-02,-4.2085e-03,1.0434e-02,2.5418e-02,3.9996e-02,5.3537e-02,6.5553e-02,7.5707e-02,8.3796e-02,8.9718e-02,9.3443e-02,9.4989e-02,9.4402e-02,9.1746e-02,8.7105e-02,8.0581e-02,7.2302e-02,6.2425e-02,5.1146e-02,3.8695e-02,2.5340e-02,1.1378e-02,-2.8730e-03,-1.7080e-02,-3.0911e-02,-4.4043e-02,-5.6174e-02,-6.7025e-02,-7.6356e-02,-8.3964e-02,-8.9686e-02,-9.3403e-02,-9.5038e-02,-9.4557e-02,-9.1966e-02,-8.7313e-02,-8.0687e-02,-7.2217e-02,-6.2070e-02,-5.0456e-02,-3.7620e-02,-2.3842e-02,-9.4342e-03,5.2670e-03,1.9909e-02,3.4133e-02,4.7582e-02,5.9918e-02,7.0827e-02,8.0036e-02,8.7315e-02,9.2491e-02,9.5449e-02,9.6134e-02,9.4551e-02,9.0763e-02,8.4886e-02,7.7082e-02,6.7555e-02,5.6541e-02,4.4306e-02,3.1133e-02,1.7321e-02,3.1775e-03,-1.0988e-02,-2.4869e-02,-3.8164e-02,-5.0588e-02,-6.1870e-02,-7.1769e-02,-8.0066e-02,-8.6578e-02,-9.1158e-02,-9.3702e-02,-9.4146e-02,-9.2473e-02,-8.8709e-02,-8.2922e-02,-7.5225e-02,-6.5765e-02,-5.4723e-02,-4.2305e-02,-2.8738e-02,-1.4263e-02,8.7454e-04
1.8750e-04,-3.3382e-03,-7.2490e-03,-1.1454e-02,-1.5844e-02,-2.0291e-02,-2.4644e-02,-2.8716e-02,-3.2274e-02,-3.5025e-02,-3.6613e-02,-3.6634e-02,-3.4684e-02,-3.0426e-02,-2.3688e-02,-1.4533e-02,-3.2968e-03,9.4452e-03,2.2961e-02,3.6470e-02,4.9250e-02,6.0709e-02,7.0417e-02,7.8107e-02,8.3653e-02,8.7032e-02,8.8291e-02,8.7520e-02,8.4826e-02,8.0330e-02,7.4154e-02,6.6434e-02,5.7316e-02,4.6969e-02,3.5587e-02,2.3392e-02,1.0631e-02,-2.4211e-03,-1.5476e-02,-2.8237e-02,-4.0406e-02,-5.1700e-02,-6.1854e-02,-7.0630e-02,-7.7826e-02,-8.3277e-02,-8.6858e-02,-8.8485e-02,-8.8119e-02,-8.5761e-02,-8.1454e-02,-7.5281e-02,-6.7365e-02,-5.7870e-02,-4.6996e-02,-3.4980e-02,-2.2090e-02,-8.6241e-03,5.0996e-03,1.8749e-02,3.1986e-02,4.4479e-02,5.5912e-02,6.5996e-02,7.4481e-02,8.1159e-02,8.5873e-02,8.8525e-02,8.9069e-02,8.7519e-02,8.3938e-02,7.8438e-02,7.1176e-02,6.2342e-02,5.2155e-02,4.0858e-02,2.8710e-02,1.5982e-02,2.9505e-03,-1.0106e-02,-2.2911e-02,-3.5194e-02,-4.6695e-02,-5.7166e-02,-6.6384e-02,-7.4142e-02,-8.0265e-02,-8.4609e-02,-8.7065e-02,-8.7563e-02,-8.6077e-02,-8.2617e-02,-7.7242e-02,-7.0047e-02,-6.1166e-02,-5.0766e-02,-3.9045e-02,-2.6218e-02,-1.2518e-02,1.8166e-03
5.8384e-04,-9.8702e-04,-2.9357e-03,-5.1907e-03,-7.6724e-03,-1.0296e-02,-1.2969e-02,-1.5588e-02,-1.8026e-02,-2.0116e-02,-2.1631e-02,-2.2275e-02,-2.1691e-02,-1.9499e-02,-1.5373e-02,-9.1319e-03,-8.2560e-04,9.2285e-03,2.0474e-02,3.2200e-02,4.3658e-02,5.4170e-02,6.3200e-02,7.0387e-02,7.5543e-02,7.8617e-02,7.9663e-02,7.8795e-02,7.6159e-02,7.1910e-02,6.6200e-02,5.9174e-02,5.0975e-02,4.1751e-02,3.1659e-02,2.0874e-02,9.5928e-03,-1.9654e-03,-1.3563e-02,-2.4946e-02,-3.5858e-02,-4.6039e-02,-5.5246e-02,-6.3254e-02,-6.9863e-02,-7.4909e-02,-7.8264e-02,-7.9840e-02,-7.9591e-02,-7.7513e-02,-7.3641e-02,-6.8054e-02,-6.0867e-02,-5.2236e-02,-4.2351e-02,-3.1434e-02,-1.9737e-02,-7.5355e-03,4.8774e-03,1.7197e-02,2.9119e-02,4.0344e-02,5.0590e-02,5.9603e-02,6.7159e-02,7.3080e-02,7.7231e-02,7.9529e-02,7.9939e-02,7.8478e-02,7.5208e-02,7.0233e-02,6.3695e-02,5.5765e-02,4.6640e-02,3.6537e-02,2.5683e-02,1.4316e-02,2.6778e-03,-8.9872e-03,-2.0438e-02,-3.1438e-02,-4.1758e-02,-5.1181e-02,-5.9502e-02,-6.6537e-02,-7.2121e-02,-7.6119e-02,-7.8422e-02,-7.8957e-02,-7.7688e-02,-7.4615e-02,-6.9780e-02,-6.3263e-02,-5.5179e-02,-4.5677e-02,-3.4936e-02,-2.3156e-02,-1.0554e-02,2.6452e-03
1.0346e-03,1.3963e-03,1.3810e-03,1.0450e-03,4.4702e-04,-3.5633e-04,-1.3147e-03,-2.3847e-03,-3.5219e-03,-4.6668e-03,-5.7241e-03,-6.5327e-03,-6.8505e-03,-6.3500e-03,-4.6592e-03,-1.4326e-03,3.5458e-03,1.0272e-02,1.8475e-02,2.7642e-02,3.7105e-02,4.6164e-02,5.4193e-02,6.0722e-02,6.5459e-02,6.8289e-02,6.9229e-02,6.8394e-02,6.5951e-02,6.2081e-02,5.6965e-02,5.0764e-02,4.3623e-02,3.5676e-02,2.7048e-02,1.7872e-02,8.2920e-03,-1.5297e-03,-1.1412e-02,-2.1155e-02,-3.0545e-02,-3.9363e-02,-4.7392e-02,-5.4424e-02,-6.0274e-02,-6.4781e-02,-6.7818e-02,-6.9293e-02,-6.9156e-02,-6.7395e-02,-6.4042e-02,-5.9164e-02,-5.2870e-02,-4.5304e-02,-3.6640e-02,-2.7083e-02,-1.6862e-02,-6.2246e-03,4.5692e-03,1.5253e-02,2.5562e-02,3.5240e-02,4.4047e-02,5.1769e-02,5.8221e-02,6.3254e-02,6.6759e-02,6.8669e-02,6.8959e-02,6.7647e-02,6.4787e-02,6.0473e-02,5.4824e-02,4.7991e-02,4.0139e-02,3.1453e-02,2.2128e-02,1.2364e-02,2.3658e-03,-7.6619e-03,-1.7515e-02,-2.6994e-02,-3.5906e-02,-4.4064e-02,-5.1295e-02,-5.7435e-02,-6.2339e-02,-6.5884e-02,-6.7966e-02,-6.8514e-02,-6.7484e-02,-6.4867e-02,-6.0688e-02,-5.5009e-02,-4.7924e-02,-3.9559e-02,-3.0069e-02,-1.9630e-02,-8.4366e-03,3.3110e-03
1.5527e-03,3.8278e-03,5.7143e-03,7.2531e-03,8.4860e-03,9.4493e-03,1.0165e-02,1.0635e-02,1.0846e-02,1.0775e-02,1.0410e-02,9.7815e-03,8.9948e-03,8.2606e-03,7.9011e-03,8.3139e-03,9.8954e-03,1.2931e-02,1.7488e-02,2.3364e-02,3.0106e-02,3.7097e-02,4.3688e-02,4.9309e-02,5.3546e-02,5.6171e-02,5.7124e-02,5.6480e-02,5.4395e-02,5.1064e-02,4.6685e-02,4.1440e-02,3.5482e-02,2.8936e-02,2.1905e-02,1.4487e-02,6.7737e-03,-1.1269e-03,-9.0920e-03,-1.6980e-02,-2.4629e-02,-3.1865e-02,-3.8508e-02,-4.4378e-02,-4.9305e-02,-5.3143e-02,-5.5766e-02,-5.7087e-02,-5.7049e-02,-5.5636e-02,-5.2871e-02,-4.8815e-02,-4.3563e-02,-3.7244e-02,-3.0014e-02,-2.2054e-02,-1.3565e-02,-4.7577e-03,4.1460e-03,1.2926e-02,2.1365e-02,2.9258e-02,3.6414e-02,4.2665e-02,4.7868e-02,5.1908e-02,5.4704e-02,5.6204e-02,5.6393e-02,5.5285e-02,5.2927e-02,4.9392e-02,4.4778e-02,3.9203e-02,3.2804e-02,2.5727e-02,1.8129e-02,1.0171e-02,2.0192e-03,-6.1635e-03,-1.4215e-02,-2.1972e-02,-2.9281e-02,-3.5992e-02,-4.1962e-02,-4.7055e-02,-5.1151e-02,-5.4142e-02,-5.5937e-02,-5.6468e-02,-5.5689e-02,-5.3582e-02,-5.0158e-02,-4.5458e-02,-3.9554e-02,-3.2543e-02,-2.4551e-02,-1.5724e-02,-6.2240e-03,3.7780e-03
2.1018e-03,6.2709e-03,1.0028e-02,1.3394e-02,1.6393e-02,1.9044e-02,2.1346e-02,2.3277e-02,2.4781e-02,2.5783e-02,2.6193e-02,2.5938e-02,2.4999e-02,2.3453e-02,2.1512e-02,1.9530e-02,1.7966e-02,1.7299e-02,1.7909e-02,1.9951e-02,2.3299e-02,2.7558e-02,3.2162e-02,3.6504e-02,4.0057e-02,4.2454e-02,4.3512e-02,4.3215e-02,4.1670e-02,3.9056e-02,3.5577e-02,3.1426e-02,2.6766e-02,2.1723e-02,1.6388e-02,1.0826e-02,5.0926e-03,-7.5905e-04,-6.6630e-03,-1.2536e-02,-1.8273e-02,-2.3752e-02,-2.8834e-02,-3.3376e-02,-3.7235e-02,-4.0281e-02,-4.2401e-02,-4.3510e-02,-4.3553e-02,-4.2508e-02,-4.0392e-02,-3.7253e-02,-3.3173e-02,-2.8261e-02,-2.2650e-02,-1.6493e-02,-9.9544e-03,-3.2043e-03,3.5837e-03,1.0240e-02,1.6601e-02,2.2519e-02,2.7857e-02,3.2498e-02,3.6343e-02,3.9314e-02,4.1356e-02,4.2436e-02,4.2543e-02,4.1689e-02,3.9907e-02,3.7248e-02,3.3785e-02,2.9602e-02,2.4799e-02,1.9484e-02,1.3772e-02,7.7834e-03,1.6416e-03,-4.5321e-03,-1.0616e-02,-1.6491e-02,-2.2040e-02,-2.7152e-02,-3.1719e-02,-3.5639e-02,-3.8816e-02,-4.1166e-02,-4.2611e-02,-4.3094e-02,-4.2569e-02,-4.1012e-02,-3.8422e-02,-3.4820e-02,-3.0250e-02,-2.4781e-02,-1.8503e-02,-1.1526e-02,-3.9715e-03,4.0258e-03
2.6152e-03,8.6473e-03,1.4236e-02,1.9377e-02,2.4073e-02,2.8321e-02,3.2101e-02,3.5369e-02,3.8048e-02,4.0028e-02,4.1172e-02,4.1339e-02,4.0418e-02,3.8372e-02,3.5289e-02,3.1420e-02,2.7187e-02,2.3144e-02,1.9873e-02,1.7856e-02,1.7339e-02,1.8261e-02,2.0275e-02,2.2848e-02,2.5401e-02,2.7435e-02,2.8614e-02,2.8783e-02,2.7951e-02,2.6239e-02,2.3830e-02,2.0916e-02,1.7668e-02,1.4215e-02,1.0645e-02,7.0035e-03,3.3127e-03,-4.1707e-04,-4.1726e-03,-7.9274e-03,-1.1635e-02,-1.5226e-02,-1.8614e-02,-2.1697e-02,-2.4366e-02,-2.6515e-02,-2.8049e-02,-2.8892e-02,-2.8992e-02,-2.8327e-02,-2.6905e-02,-2.4760e-02,-2.1959e-02,-1.8586e-02,-1.4747e-02,-1.0559e-02,-6.1455e-03,-1.6294e-03,2.8683e-03,7.2344e-03,1.1366e-02,1.5173e-02,1.8577e-02,2.1512e-02,2.3927e-02,2.5779e-02,2.7042e-02,2.7698e-02,2.7741e-02,2.7179e-02,2.6029e-02,2.4320e-02,2.2093e-02,1.9398e-02,1.6297e-02,1.2854e-02,9.1459e-03,5.2467e-03,1.2357e-03,-2.8069e-03,-6.8027e-03,-1.0674e-02,-1.4346e-02,-1.7745e-02,-2.0802e-02,-2.3448e-02,-2.5618e-02,-2.7252e-02,-2.8295e-02,-2.8699e-02,-2.8426e-02,-2.7446e-02,-2.5749e-02,-2.3335e-02,-2.0222e-02,-1.6446e-02,-1.2058e-02,-7.1246e-03,-1.7252e-03,4.0536e-03
3.0139e-03,1.0854e-02,1.8220e-02,2.5074e-02,3.1389e-02,3.7136e-02,4.2273e-02,4.6739e-02,5.0439e-02,5.3247e-02,5.5002e-02,5.5529e-02,5.4664e-02,5.2292e-02,4.8399e-02,4.3125e-02,3.6797e-02,2.9936e-02,2.3200e-02,1.7281e-02,1.2753e-02,9.9340e-03,8.8101e-03,9.0609e-03,1.0166e-02,1.1557e-02,1.2748e-02,1.3415e-02,1.3420e-02,1.2777e-02,1.1607e-02,1.0077e-02,8.3539e-03,6.5714e-03,4.8155e-03,3.1254e-03,1.5008e-03,-8.2357e-05,-1.6559e-03,-3.2456e-03,-4.8609e-03,-6.4888e-03,-8.0958e-03,-9.6263e-03,-1.1013e-02,-1.2181e-02,-1.3061e-02,-1.3590e-02,-1.3725e-02,-1.3442e-02,-1.2743e-02,-1.1649e-02,-1.0205e-02,-8.4699e-03,-6.5151e-03,-4.4170e-03,-2.2521e-03,-9.2668e-05,1.9988e-03,3.9690e-03,5.7776e-03,7.3941e-03,8.7986e-03,9.9788e-03,1.0927e-02,1.1639e-02,1.2113e-02,1.2348e-02,1.2342e-02,1.2096e-02,1.1611e-02,1.0895e-02,9.9557e-03,8.8078e-03,7.4725e-03,5.9731e-03,4.3404e-03,2.6050e-03,8.0328e-04,-1.0305e-03,-2.8592e-03,-4.6496e-03,-6.3669e-03,-7.9775e-03,-9.4507e-03,-1.0753e-02,-1.1854e-02,-1.2720e-02,-1.3319e-02,-1.3619e-02,-1.3589e-02,-1.3202e-02,-1.2434e-02,-1.1270e-02,-9.6997e-03,-7.7254e-03,-5.3567e-03,-2.6135e-03,4.7516e-04,3.8734e-03
3.2312e-03,1.2787e-02,2.1844e-02,3.0325e-02,3.8167e-02,4.5306e-02,5.1675e-02,5.7193e-02,6.1750e-02,6.5212e-02,6.7414e-02,6.8173e-02,6.7307e-02,6.4665e-02,6.0171e-02,5.3875e-02,4.6001e-02,3.6976e-02,2.7423e-02,1.8108e-02,9.8100e-03,3.1735e-03,-1.4387e-03,-4.0192e-03,-4.8870e-03,-4.5657e-03,-3.6299e-03,-2.5665e-03,-1.6972e-03,-1.1607e-03,-9.4728e-04,-9.5384e-04,-1.0405e-03,-1.0791e-03,-9.8140e-04,-7.1059e-04,-2.7771e-04,2.6937e-04,8.6306e-04,1.4332e-03,1.9182e-03,2.2766e-03,2.4882e-03,2.5578e-03,2.5072e-03,2.3729e-03,2.1967e-03,2.0184e-03,1.8713e-03,1.7758e-03,1.7375e-03,1.7484e-03,1.7876e-03,1.8255e-03,1.8299e-03,1.7688e-03,1.6166e-03,1.3580e-03,9.8962e-04,5.2066e-04,-2.7223e-05,-6.2355e-04,-1.2317e-03,-1.8132e-03,-2.3319e-03,-2.7567e-03,-3.0661e-03,-3.2457e-03,-3.2931e-03,-3.2137e-03,-3.0208e-03,-2.7312e-03,-2.3667e-03,-1.9478e-03,-1.4949e-03,-1.0250e-03,-5.5411e-04,-9.3637e-05,3.4528e-04,7.5513e-04,1.1276e-03,1.4542e-03,1.7283e-03,1.9420e-03,2.0890e-03,2.1644e-03,2.1677e-03,2.1007e-03,1.9716e-03,1.7949e-03,1.5902e-03,1.3831e-03,1.2046e-03,1.0871e-03,1.0665e-03,1.1765e-03,1.4505e-03,1.9160e-03,2.5975e-03,3.5144e-03
3.2281e-03,1.4359e-02,2.4979e-02,3.4969e-02,4.4218e-02,5.2627e-02,6.0096e-02,6.6516e-02,7.1768e-02,7.5713e-02,7.8191e-02,7.9030e-02,7.8057e-02,7.5122e-02,7.0131e-02,6.3082e-02,5.4115e-02,4.3554e-02,3.1925e-02,1.9945e-02,8.4585e-03,-1.6911e-03,-9.8215e-03,-1.5555e-02,-1.8888e-02,-2.0156e-02,-1.9901e-02,-1.8716e-02,-1.7096e-02,-1.5371e-02,-1.3691e-02,-1.2063e-02,-1.0411e-02,-8.6347e-03,-6.6513e-03,-4.4224e-03,-1.9638e-03,6.6497e-04,3.3708e-03,6.0472e-03,8.5891e-03,1.0903e-02,1.2919e-02,1.4588e-02,1.5885e-02,1.6804e-02,1.7354e-02,1.7549e-02,1.7407e-02,1.6943e-02,1.6168e-02,1.5090e-02,1.3711e-02,1.2036e-02,1.0073e-02,7.8386e-03,5.3622e-03,2.6861e-03,-1.3162e-04,-3.0200e-03,-5.8965e-03,-8.6724e-03,-1.1257e-02,-1.3564e-02,-1.5518e-02,-1.7054e-02,-1.8128e-02,-1.8712e-02,-1.8800e-02,-1.8401e-02,-1.7541e-02,-1.6263e-02,-1.4613e-02,-1.2648e-02,-1.0425e-02,-8.0049e-03,-5.4454e-03,-2.8040e-03,-1.3521e-04,2.5072e-03,5.0725e-03,7.5094e-03,9.7692e-03,1.1805e-02,1.3571e-02,1.5027e-02,1.6137e-02,1.6876e-02,1.7226e-02,1.7182e-02,1.6752e-02,1.5958e-02,1.4837e-02,1.3438e-02,1.1821e-02,1.0053e-02,8.2114e-03,6.3728e-03,4.6157e-03,3.0151e-03
3.0050e-03,1.5515e-02,2.7521e-02,3.8854e-02,4.9358e-02,5.8889e-02,6.7310e-02,7.4484e-02,8.0277e-02,8.4546e-02,8.7143e-02,8.7919e-02,8.6730e-02,8.3451e-02,7.8002e-02,7.0372e-02,6.0655e-02,4.9087e-02,3.6083e-02,2.2249e-02,8.3713e-03,-4.6581e-03,-1.5967e-02,-2.4863e-02,-3.0979e-02,-3.4334e-02,-3.5293e-02,-3.4429e-02,-3.2352e-02,-2.9578e-02,-2.6451e-02,-2.3139e-02,-1.9678e-02,-1.6026e-02,-1.2128e-02,-7.9520e-03,-3.5125e-03,1.1259e-03,5.8562e-03,1.0547e-02,1.5055e-02,1.9245e-02,2.2999e-02,2.6217e-02,2.8829e-02,3.0783e-02,3.2052e-02,3.2623e-02,3.2495e-02,3.1676e-02,3.0182e-02,2.8033e-02,2.5259e-02,2.1899e-02,1.8005e-02,1.3643e-02,8.8972e-03,3.8687e-03,-1.3243e-03,-6.5504e-03,-1.1670e-02,-1.6539e-02,-2.1019e-02,-2.4978e-02,-2.8304e-02,-3.0905e-02,-3.2714e-02,-3.3690e-02,-3.3822e-02,-3.3123e-02,-3.1633e-02,-2.9409e-02,-2.6527e-02,-2.3072e-02,-1.9140e-02,-1.4830e-02,-1.0242e-02,-5.4777e-03,-6.3559e-04,4.1859e-03,8.8925e-03,1.3391e-02,1.7591e-02,2.1406e-02,2.4753e-02,2.7556e-02,2.9749e-02,3.1276e-02,3.2095e-02,3.2182e-02,3.1536e-02,3.0172e-02,2.8133e-02,2.5482e-02,2.2301e-02,1.8693e-02,1.4774e-02,1.0669e-02,6.5094e-03,2.4255e-03
2.6043e-03,1.6243e-02,2.9402e-02,4.1863e-02,5.3425e-02,6.3896e-02,7.3101e-02,8.0873e-02,8.7059e-02,9.1514e-02,9.4105e-02,9.4707e-02,9.3216e-02,8.9551e-02,8.3667e-02,7.5573e-02,6.5353e-02,5.3191e-02,3.9405e-02,2.4477e-02,9.0645e-03,-6.0112e-03,-1.9842e-02,-3.1552e-02,-4.0467e-02,-4.6243e-02,-4.8938e-02,-4.8952e-02,-4.6891e-02,-4.3391e-02,-3.8988e-02,-3.4049e-02,-2.8766e-02,-2.3208e-02,-1.7379e-02,-1.1269e-02,-4.9003e-03,1.6621e-03,8.3061e-03,1.4885e-02,2.1230e-02,2.7173e-02,3.2550e-02,3.7221e-02,4.1068e-02,4.4000e-02,4.5950e-02,4.6878e-02,4.6762e-02,4.5604e-02,4.3420e-02,4.0247e-02,3.6138e-02,3.1168e-02,2.5432e-02,1.9045e-02,1.2146e-02,4.8927e-03,-2.5393e-03,-9.9631e-03,-1.7186e-02,-2.4014e-02,-3.0264e-02,-3.5768e-02,-4.0379e-02,-4.3978e-02,-4.6481e-02,-4.7834e-02,-4.8020e-02,-4.7056e-02,-4.4987e-02,-4.1889e-02,-3.7857e-02,-3.3006e-02,-2.7463e-02,-2.1365e-02,-1.4851e-02,-8.0652e-03,-1.1499e-03,5.7540e-03,1.2508e-02,1.8978e-02,2.5032e-02,3.0547e-02,3.5401e-02,3.9488e-02,4.2707e-02,4.4979e-02,4.6240e-02,4.6448e-02,4.5591e-02,4.3683e-02,4.0769e-02,3.6924e-02,3.2256e-02,2.6893e-02,2.0992e-02,1.4722e-02,8.2626e-03,1.7994e-03
2.1013e-03,1.6569e-02,3.0593e-02,4.3917e-02,5.6292e-02,6.7485e-02,7.7280e-02,8.5482e-02,9.1919e-02,9.6443e-02,9.8932e-02,9.9292e-02,9.7458e-02,9.3399e-02,8.7118e-02,7.8662e-02,6.8130e-02,5.5687e-02,4.1587e-02,2.6201e-02,1.0046e-02,-6.1996e-03,-2.1710e-02,-3.5582e-02,-4.6962e-02,-5.5201e-02,-5.9996e-02,-6.1447e-02,-5.9993e-02,-5.6273e-02,-5.0952e-02,-4.4591e-02,-3.7580e-02,-3.0144e-02,-2.2393e-02,-1.4374e-02,-6.1321e-03,2.2625e-03,1.0697e-02,1.9017e-02,2.7040e-02,3.4572e-02,4.1419e-02,4.7402e-02,5.2364e-02,5.6175e-02,5.8737e-02,5.9980e-02,5.9864e-02,5.8382e-02,5.5552e-02,5.1424e-02,4.6075e-02,3.9614e-02,3.2175e-02,2.3923e-02,1.5046e-02,5.7552e-03,-3.7231e-03,-1.3151e-02,-2.2287e-02,-3.0897e-02,-3.8757e-02,-4.5666e-02,-5.1450e-02,-5.5967e-02,-5.9114e-02,-6.0826e-02,-6.1081e-02,-5.9894e-02,-5.7317e-02,-5.3436e-02,-4.8365e-02,-4.2243e-02,-3.5223e-02,-2.7477e-02,-1.9181e-02,-1.0518e-02,-1.6706e-03,7.1768e-03,1.5843e-02,2.4154e-02,3.1939e-02,3.9035e-02,4.5290e-02,5.0563e-02,5.4729e-02,5.7682e-02,5.9341e-02,5.9650e-02,5.8588e-02,5.6167e-02,5.2437e-02,4.7487e-02,4.1442e-02,3.4459e-02,2.6725e-02,1.8452e-02,9.8624e-03,1.1874e-03
