-1.7485e-03,-1.7759e-02,-3.3904e-02,-5.0234e-02,-6.6842e-02,-8.3830e-02,-1.0121e-01,-1.1870e-01,-1.3548e-01,-1.4998e-01,-1.6017e-01,-1.6429e-01,-1.6223e-01,-1.5625e-01,-1.4995e-01,-1.4566e-01,-1.4314e-01,-1.4086e-01,-1.3778e-01,-1.3377e-01,-1.2924e-01,-1.2464e-01,-1.2025e-01,-1.1616e-01,-1.1234e-01,-1.0867e-01,-1.0506e-01,-1.0142e-01,-9.7694e-02,-9.3856e-02,-8.9907e-02,-8.5860e-02,-8.1736e-02,-7.7562e-02,-7.3361e-02,-6.9154e-02,-6.4956e-02,-6.0778e-02,-5.6627e-02,-5.2504e-02,-4.8409e-02,-4.4339e-02,-4.0289e-02,-3.6256e-02,-3.2232e-02,-2.8215e-02,-2.4199e-02,-2.0182e-02,-1.6160e-02,-1.2132e-02,-8.0971e-03,-4.0553e-03,-7.3761e-06,4.0460e-03,8.1033e-03,1.2163e-02,1.6223e-02,2.0282e-02,2.4338e-02,2.8391e-02,3.2438e-02,3.6479e-02,4.0514e-02,4.4543e-02,4.8565e-02,5.2580e-02,5.6591e-02,6.0596e-02,6.4598e-02,6.8597e-02,7.2593e-02,7.6588e-02,8.0581e-02,8.4573e-02,8.8564e-02,9.2552e-02,9.6538e-02,1.0052e-01,1.0449e-01,1.0846e-01,1.1242e-01,1.1636e-01,1.2028e-01,1.2419e-01,1.2807e-01,1.3193e-01,1.3576e-01,1.3956e-01,1.4332e-01,1.4705e-01,1.5073e-01,1.5438e-01,1.5799e-01,1.6155e-01,1.6507e-01,1.6855e-01,1.7199e-01,1.7539e-01,1.7876e-01,1.8209e-01
-1.6385e-03,-1.7402e-02,-3.3267e-02,-4.9242e-02,-6.5376e-02,-8.1757e-02,-9.8489e-02,-1.1559e-01,-1.3277e-01,-1.4921e-01,-1.6336e-01,-1.7314e-01,-1.7683e-01,-1.7433e-01,-1.6794e-01,-1.6129e-01,-1.5665e-01,-1.5373e-01,-1.5102e-01,-1.4750e-01,-1.4308e-01,-1.3817e-01,-1.3321e-01,-1.2848e-01,-1.2404e-01,-1.1985e-01,-1.1581e-01,-1.1181e-01,-1.0777e-01,-1.0364e-01,-9.9398e-02,-9.5045e-02,-9.0597e-02,-8.6078e-02,-8.1513e-02,-7.6926e-02,-7.2337e-02,-6.7761e-02,-6.3208e-02,-5.8683e-02,-5.4187e-02,-4.9720e-02,-4.5277e-02,-4.0855e-02,-3.6448e-02,-3.2050e-02,-2.7658e-02,-2.3267e-02,-1.8873e-02,-1.4475e-02,-1.0071e-02,-5.6595e-03,-1.2416e-03,3.1823e-03,7.6116e-03,1.2044e-02,1.6479e-02,2.0914e-02,2.5348e-02,2.9779e-02,3.4206e-02,3.8628e-02,4.3043e-02,4.7453e-02,5.1856e-02,5.6253e-02,6.0644e-02,6.5029e-02,6.9410e-02,7.3786e-02,7.8159e-02,8.2529e-02,8.6897e-02,9.1262e-02,9.5625e-02,9.9985e-02,1.0434e-01,1.0869e-01,1.1303e-01,1.1737e-01,1.2169e-01,1.2600e-01,1.3029e-01,1.3456e-01,1.3881e-01,1.4303e-01,1.4722e-01,1.5137e-01,1.5549e-01,1.5956e-01,1.6360e-01,1.6759e-01,1.7153e-01,1.7542e-01,1.7926e-01,1.8306e-01,1.8680e-01,1.9050e-01,1.9415e-01,1.9775e-01
-1.4654e-03,-1.6974e-02,-3.2575e-02,-4.8257e-02,-6.4027e-02,-7.9930e-02,-9.6053e-02,-1.1250e-01,-1.2928e-01,-1.4613e-01,-1.6222e-01,-1.7600e-01,-1.8538e-01,-1.8865e-01,-1.8570e-01,-1.7892e-01,-1.7192e-01,-1.6693e-01,-1.6362e-01,-1.6047e-01,-1.5651e-01,-1.5169e-01,-1.4640e-01,-1.4109e-01,-1.3601e-01,-1.3122e-01,-1.2667e-01,-1.2225e-01,-1.1786e-01,-1.1343e-01,-1.0890e-01,-1.0425e-01,-9.9506e-02,-9.4666e-02,-8.9760e-02,-8.4814e-02,-7.9851e-02,-7.4890e-02,-6.9945e-02,-6.5025e-02,-6.0134e-02,-5.5274e-02,-5.0441e-02,-4.5634e-02,-4.0845e-02,-3.6071e-02,-3.1305e-02,-2.6544e-02,-2.1783e-02,-1.7018e-02,-1.2249e-02,-7.4736e-03,-2.6910e-03,2.0985e-03,6.8940e-03,1.1695e-02,1.6498e-02,2.1304e-02,2.6110e-02,3.0915e-02,3.5716e-02,4.0514e-02,4.5307e-02,5.0093e-02,5.4874e-02,5.9648e-02,6.4415e-02,6.9177e-02,7.3933e-02,7.8684e-02,8.3430e-02,8.8172e-02,9.2910e-02,9.7645e-02,1.0238e-01,1.0710e-01,1.1182e-01,1.1654e-01,1.2125e-01,1.2594e-01,1.3063e-01,1.3530e-01,1.3995e-01,1.4457e-01,1.4918e-01,1.5375e-01,1.5829e-01,1.6280e-01,1.6726e-01,1.7168e-01,1.7606e-01,1.8038e-01,1.8465e-01,1.8887e-01,1.9303e-01,1.9713e-01,2.0118e-01,2.0517e-01,2.0910e-01,2.1298e-01
-1.2668e-03,-1.6501e-02,-3.1830e-02,-4.7234e-02,-6.2699e-02,-7.8231e-02,-9.3873e-02,-1.0971e-01,-1.2584e-01,-1.4229e-01,-1.5878e-01,-1.7451e-01,-1.8790e-01,-1.9689e-01,-1.9972e-01,-1.9636e-01,-1.8920e-01,-1.8185e-01,-1.7651e-01,-1.7280e-01,-1.6922e-01,-1.6483e-01,-1.5960e-01,-1.5394e-01,-1.4828e-01,-1.4285e-01,-1.3771e-01,-1.3279e-01,-1.2800e-01,-1.2322e-01,-1.1840e-01,-1.1348e-01,-1.0844e-01,-1.0331e-01,-9.8083e-02,-9.2800e-02,-8.7483e-02,-8.2153e-02,-7.6829e-02,-7.1524e-02,-6.6246e-02,-6.0998e-02,-5.5780e-02,-5.0590e-02,-4.5423e-02,-4.0275e-02,-3.5139e-02,-3.0011e-02,-2.4886e-02,-1.9760e-02,-1.4630e-02,-9.4951e-03,-4.3527e-03,7.9660e-04,5.9530e-03,1.1116e-02,1.6283e-02,2.1454e-02,2.6626e-02,3.1799e-02,3.6970e-02,4.2139e-02,4.7303e-02,5.2462e-02,5.7616e-02,6.2763e-02,6.7904e-02,7.3038e-02,7.8166e-02,8.3288e-02,8.8404e-02,9.3514e-02,9.8620e-02,1.0372e-01,1.0881e-01,1.1390e-01,1.1899e-01,1.2406e-01,1.2913e-01,1.3418e-01,1.3922e-01,1.4424e-01,1.4925e-01,1.5423e-01,1.5918e-01,1.6410e-01,1.6899e-01,1.7384e-01,1.7865e-01,1.8340e-01,1.8811e-01,1.9276e-01,1.9736e-01,2.0190e-01,2.0637e-01,2.1078e-01,2.1513e-01,2.1941e-01,2.2362e-01,2.2777e-01
-1.0762e-03,-1.6018e-02,-3.1056e-02,-4.6172e-02,-6.1347e-02,-7.6566e-02,-9.1832e-02,-1.0718e-01,-1.2271e-01,-1.3850e-01,-1.5459e-01,-1.7072e-01,-1.8606e-01,-1.9907e-01,-2.0765e-01,-2.1008e-01,-2.0631e-01,-1.9877e-01,-1.9108e-01,-1.8540e-01,-1.8129e-01,-1.7728e-01,-1.7246e-01,-1.6683e-01,-1.6080e-01,-1.5479e-01,-1.4901e-01,-1.4351e-01,-1.3824e-01,-1.3307e-01,-1.2792e-01,-1.2271e-01,-1.1740e-01,-1.1198e-01,-1.0646e-01,-1.0087e-01,-9.5219e-02,-8.9539e-02,-8.3852e-02,-7.8174e-02,-7.2517e-02,-6.6889e-02,-6.1291e-02,-5.5723e-02,-5.0181e-02,-4.4661e-02,-3.9159e-02,-3.3667e-02,-2.8182e-02,-2.2698e-02,-1.7212e-02,-1.1721e-02,-6.2248e-03,-7.2045e-04,4.7913e-03,1.0310e-02,1.5835e-02,2.1365e-02,2.6899e-02,3.2434e-02,3.7969e-02,4.3503e-02,4.9034e-02,5.4561e-02,6.0083e-02,6.5599e-02,7.1109e-02,7.6611e-02,8.2107e-02,8.7596e-02,9.3078e-02,9.8554e-02,1.0402e-01,1.0949e-01,1.1494e-01,1.2039e-01,1.2583e-01,1.3126e-01,1.3668e-01,1.4208e-01,1.4747e-01,1.5285e-01,1.5820e-01,1.6352e-01,1.6882e-01,1.7409e-01,1.7932e-01,1.8450e-01,1.8964e-01,1.9473e-01,1.9977e-01,2.0475e-01,2.0966e-01,2.1451e-01,2.1929e-01,2.2401e-01,2.2865e-01,2.3321e-01,2.3771e-01,2.4212e-01
-9.1668e-04,-1.5553e-02,-3.0285e-02,-4.5097e-02,-5.9971e-02,-7.4889e-02,-8.9835e-02,-1.0481e-01,-1.1985e-01,-1.3504e-01,-1.5048e-01,-1.6619e-01,-1.8194e-01,-1.9689e-01,-2.0951e-01,-2.1770e-01,-2.1971e-01,-2.1555e-01,-2.0765e-01,-1.9963e-01,-1.9360e-01,-1.8909e-01,-1.8464e-01,-1.7941e-01,-1.7338e-01,-1.6699e-01,-1.6062e-01,-1.5450e-01,-1.4866e-01,-1.4302e-01,-1.3749e-01,-1.3196e-01,-1.2637e-01,-1.2068e-01,-1.1489e-01,-1.0900e-01,-1.0304e-01,-9.7035e-02,-9.1003e-02,-8.4967e-02,-7.8944e-02,-7.2943e-02,-6.6971e-02,-6.1030e-02,-5.5117e-02,-4.9230e-02,-4.3363e-02,-3.7511e-02,-3.1668e-02,-2.5830e-02,-1.9992e-02,-1.4151e-02,-8.3042e-03,-2.4504e-03,3.4114e-03,9.2809e-03,1.5158e-02,2.1041e-02,2.6930e-02,3.2821e-02,3.8715e-02,4.4609e-02,5.0501e-02,5.6390e-02,6.2275e-02,6.8155e-02,7.4029e-02,7.9896e-02,8.5756e-02,9.1608e-02,9.7453e-02,1.0329e-01,1.0912e-01,1.1494e-01,1.2075e-01,1.2655e-01,1.3235e-01,1.3813e-01,1.4390e-01,1.4965e-01,1.5539e-01,1.6111e-01,1.6680e-01,1.7247e-01,1.7810e-01,1.8371e-01,1.8927e-01,1.9479e-01,2.0026e-01,2.0567e-01,2.1103e-01,2.1633e-01,2.2156e-01,2.2672e-01,2.3181e-01,2.3682e-01,2.4175e-01,2.4660e-01,2.5137e-01,2.5605e-01
-8.0038e-04,-1.5127e-02,-2.9542e-02,-4.4035e-02,-5.8594e-02,-7.3201e-02,-8.7839e-02,-1.0249e-01,-1.1715e-01,-1.3186e-01,-1.4670e-01,-1.6176e-01,-1.7709e-01,-1.9244e-01,-2.0701e-01,-2.1923e-01,-2.2703e-01,-2.2865e-01,-2.2409e-01,-2.1584e-01,-2.0750e-01,-2.0112e-01,-1.9621e-01,-1.9134e-01,-1.8569e-01,-1.7927e-01,-1.7252e-01,-1.6581e-01,-1.5934e-01,-1.5315e-01,-1.4716e-01,-1.4126e-01,-1.3536e-01,-1.2940e-01,-1.2335e-01,-1.1719e-01,-1.1094e-01,-1.0463e-01,-9.8271e-02,-9.1894e-02,-8.5518e-02,-7.9156e-02,-7.2819e-02,-6.6510e-02,-6.0231e-02,-5.3980e-02,-4.7751e-02,-4.1542e-02,-3.5345e-02,-2.9155e-02,-2.2969e-02,-1.6781e-02,-1.0589e-02,-4.3909e-03,1.8154e-03,8.0304e-03,1.4254e-02,2.0484e-02,2.6721e-02,3.2964e-02,3.9210e-02,4.5457e-02,5.1704e-02,5.7950e-02,6.4193e-02,7.0432e-02,7.6665e-02,8.2891e-02,8.9110e-02,9.5322e-02,1.0152e-01,1.0772e-01,1.1390e-01,1.2008e-01,1.2625e-01,1.3240e-01,1.3854e-01,1.4467e-01,1.5079e-01,1.5688e-01,1.6296e-01,1.6902e-01,1.7505e-01,1.8106e-01,1.8703e-01,1.9296e-01,1.9885e-01,2.0470e-01,2.1049e-01,2.1623e-01,2.2191e-01,2.2752e-01,2.3306e-01,2.3852e-01,2.4391e-01,2.4922e-01,2.5444e-01,2.5957e-01,2.6461e-01,2.6956e-01
-7.2910e-04,-1.4747e-02,-2.8844e-02,-4.3010e-02,-5.7240e-02,-7.1521e-02,-8.5840e-02,-1.0018e-01,-1.1451e-01,-1.2885e-01,-1.4321e-01,-1.5768e-01,-1.7237e-01,-1.8730e-01,-2.0225e-01,-2.1642e-01,-2.2826e-01,-2.3566e-01,-2.3689e-01,-2.3196e-01,-2.2337e-01,-2.1471e-01,-2.0797e-01,-2.0267e-01,-1.9738e-01,-1.9131e-01,-1.8451e-01,-1.7740e-01,-1.7035e-01,-1.6355e-01,-1.5702e-01,-1.5067e-01,-1.4442e-01,-1.3816e-01,-1.3183e-01,-1.2541e-01,-1.1890e-01,-1.1230e-01,-1.0564e-01,-9.8945e-02,-9.2233e-02,-8.5523e-02,-7.8830e-02,-7.2162e-02,-6.5522e-02,-5.8910e-02,-5.2324e-02,-4.5760e-02,-3.9212e-02,-3.2674e-02,-2.6143e-02,-1.9612e-02,-1.3079e-02,-6.5401e-03,6.1095e-06,6.5608e-03,1.3124e-02,1.9697e-02,2.6277e-02,3.2863e-02,3.9455e-02,4.6050e-02,5.2646e-02,5.9243e-02,6.5838e-02,7.2429e-02,7.9016e-02,8.5596e-02,9.2170e-02,9.8736e-02,1.0529e-01,1.1184e-01,1.1838e-01,1.2490e-01,1.3142e-01,1.3792e-01,1.4441e-01,1.5088e-01,1.5734e-01,1.6378e-01,1.7020e-01,1.7659e-01,1.8296e-01,1.8929e-01,1.9559e-01,2.0185e-01,2.0807e-01,2.1424e-01,2.2035e-01,2.2641e-01,2.3240e-01,2.3832e-01,2.4416e-01,2.4993e-01,2.5561e-01,2.6121e-01,2.6671e-01,2.7212e-01,2.7744e-01,2.8265e-01
-6.9755e-04,-1.4412e-02,-2.8193e-02,-4.2033e-02,-5.5928e-02,-6.9873e-02,-8.3858e-02,-9.7871e-02,-1.1189e-01,-1.2590e-01,-1.3989e-01,-1.5390e-01,-1.6800e-01,-1.8229e-01,-1.9682e-01,-2.1137e-01,-2.2514e-01,-2.3659e-01,-2.4362e-01,-2.4447e-01,-2.3918e-01,-2.3024e-01,-2.2126e-01,-2.1418e-01,-2.0848e-01,-2.0277e-01,-1.9630e-01,-1.8912e-01,-1.8166e-01,-1.7428e-01,-1.6714e-01,-1.6027e-01,-1.5358e-01,-1.4697e-01,-1.4036e-01,-1.3368e-01,-1.2691e-01,-1.2005e-01,-1.1311e-01,-1.0611e-01,-9.9078e-02,-9.2037e-02,-8.5001e-02,-7.7982e-02,-7.0988e-02,-6.4022e-02,-5.7082e-02,-5.0166e-02,-4.3269e-02,-3.6387e-02,-2.9513e-02,-2.2642e-02,-1.5772e-02,-8.8969e-03,-2.0157e-03,4.8739e-03,1.1772e-02,1.8680e-02,2.5597e-02,3.2522e-02,3.9453e-02,4.6389e-02,5.3328e-02,6.0269e-02,6.7210e-02,7.4148e-02,8.1083e-02,8.8012e-02,9.4935e-02,1.0185e-01,1.0876e-01,1.1565e-01,1.2254e-01,1.2941e-01,1.3627e-01,1.4312e-01,1.4995e-01,1.5676e-01,1.6356e-01,1.7034e-01,1.7709e-01,1.8381e-01,1.9051e-01,1.9717e-01,2.0380e-01,2.1038e-01,2.1692e-01,2.2341e-01,2.2984e-01,2.3620e-01,2.4250e-01,2.4873e-01,2.5488e-01,2.6094e-01,2.6692e-01,2.7280e-01,2.7859e-01,2.8427e-01,2.8985e-01,2.9533e-01
-6.9673e-04,-1.4113e-02,-2.7585e-02,-4.1105e-02,-5.4668e-02,-6.8272e-02,-8.1914e-02,-9.5588e-02,-1.0928e-01,-1.2297e-01,-1.3664e-01,-1.5029e-01,-1.6393e-01,-1.7764e-01,-1.9154e-01,-2.0567e-01,-2.1982e-01,-2.3319e-01,-2.4426e-01,-2.5091e-01,-2.5140e-01,-2.4574e-01,-2.3648e-01,-2.2718e-01,-2.1975e-01,-2.1366e-01,-2.0754e-01,-2.0067e-01,-1.9312e-01,-1.8532e-01,-1.7760e-01,-1.7014e-01,-1.6293e-01,-1.5591e-01,-1.4895e-01,-1.4199e-01,-1.3496e-01,-1.2785e-01,-1.2065e-01,-1.1337e-01,-1.0604e-01,-9.8689e-02,-9.1325e-02,-8.3968e-02,-7.6629e-02,-6.9314e-02,-6.2025e-02,-5.4761e-02,-4.7519e-02,-4.0293e-02,-3.3080e-02,-2.5873e-02,-1.8668e-02,-1.1461e-02,-4.2486e-03,2.9711e-03,1.0200e-02,1.7438e-02,2.4685e-02,3.1942e-02,3.9206e-02,4.6477e-02,5.3753e-02,6.1031e-02,6.8311e-02,7.5590e-02,8.2867e-02,9.0139e-02,9.7405e-02,1.0466e-01,1.1191e-01,1.1915e-01,1.2638e-01,1.3360e-01,1.4080e-01,1.4799e-01,1.5516e-01,1.6231e-01,1.6944e-01,1.7655e-01,1.8363e-01,1.9069e-01,1.9771e-01,2.0470e-01,2.1165e-01,2.1855e-01,2.2541e-01,2.3221e-01,2.3895e-01,2.4562e-01,2.5223e-01,2.5876e-01,2.6520e-01,2.7156e-01,2.7782e-01,2.8399e-01,2.9006e-01,2.9602e-01,3.0186e-01,3.0760e-01
-7.1544e-04,-1.3840e-02,-2.7011e-02,-4.0219e-02,-5.3457e-02,-6.6724e-02,-8.0021e-02,-9.3347e-02,-1.0670e-01,-1.2006e-01,-1.3342e-01,-1.4674e-01,-1.6003e-01,-1.7330e-01,-1.8663e-01,-2.0013e-01,-2.1386e-01,-2.2760e-01,-2.4059e-01,-2.5128e-01,-2.5757e-01,-2.5769e-01,-2.5169e-01,-2.4210e-01,-2.3248e-01,-2.2470e-01,-2.1822e-01,-2.1170e-01,-2.0443e-01,-1.9653e-01,-1.8839e-01,-1.8034e-01,-1.7256e-01,-1.6503e-01,-1.5767e-01,-1.5038e-01,-1.4307e-01,-1.3571e-01,-1.2826e-01,-1.2072e-01,-1.1312e-01,-1.0547e-01,-9.7795e-02,-9.0114e-02,-8.2441e-02,-7.4785e-02,-6.7153e-02,-5.9546e-02,-5.1961e-02,-4.4396e-02,-3.6845e-02,-2.9304e-02,-2.1768e-02,-1.4232e-02,-6.6921e-03,8.5337e-04,8.4071e-03,1.5970e-02,2.3543e-02,3.1126e-02,3.8717e-02,4.6316e-02,5.3922e-02,6.1531e-02,6.9144e-02,7.6757e-02,8.4369e-02,9.1977e-02,9.9581e-02,1.0718e-01,1.1477e-01,1.2235e-01,1.2991e-01,1.3747e-01,1.4501e-01,1.5253e-01,1.6003e-01,1.6752e-01,1.7498e-01,1.8242e-01,1.8983e-01,1.9721e-01,2.0456e-01,2.1187e-01,2.1913e-01,2.2635e-01,2.3352e-01,2.4063e-01,2.4768e-01,2.5467e-01,2.6157e-01,2.6840e-01,2.7514e-01,2.8179e-01,2.8834e-01,2.9479e-01,3.0113e-01,3.0736e-01,3.1347e-01,3.1947e-01
-7.4324e-04,-1.3581e-02,-2.6459e-02,-3.9363e-02,-5.2287e-02,-6.5227e-02,-7.8184e-02,-9.1162e-02,-1.0416e-01,-1.1718e-01,-1.3021e-01,-1.4322e-01,-1.5620e-01,-1.6913e-01,-1.8203e-01,-1.9497e-01,-2.0808e-01,-2.2141e-01,-2.3475e-01,-2.4736e-01,-2.5768e-01,-2.6360e-01,-2.6337e-01,-2.5702e-01,-2.4711e-01,-2.3717e-01,-2.2905e-01,-2.2219e-01,-2.1527e-01,-2.0762e-01,-1.9936e-01,-1.9089e-01,-1.8253e-01,-1.7443e-01,-1.6658e-01,-1.5889e-01,-1.5127e-01,-1.4363e-01,-1.3593e-01,-1.2815e-01,-1.2030e-01,-1.1237e-01,-1.0440e-01,-9.6415e-02,-8.8421e-02,-8.0435e-02,-7.2468e-02,-6.4522e-02,-5.6598e-02,-4.8696e-02,-4.0811e-02,-3.2938e-02,-2.5072e-02,-1.7210e-02,-9.3471e-03,-1.4793e-03,6.3954e-03,1.4279e-02,2.2172e-02,3.0075e-02,3.7987e-02,4.5909e-02,5.3837e-02,6.1772e-02,6.9710e-02,7.7650e-02,8.5591e-02,9.3530e-02,1.0146e-01,1.0939e-01,1.1731e-01,1.2523e-01,1.3313e-01,1.4101e-01,1.4888e-01,1.5674e-01,1.6457e-01,1.7239e-01,1.8018e-01,1.8794e-01,1.9568e-01,2.0338e-01,2.1105e-01,2.1868e-01,2.2626e-01,2.3379e-01,2.4127e-01,2.4869e-01,2.5605e-01,2.6333e-01,2.7054e-01,2.7766e-01,2.8469e-01,2.9163e-01,2.9847e-01,3.0519e-01,3.1181e-01,3.1831e-01,3.2469e-01,3.3094e-01
-7.7124e-04,-1.3325e-02,-2.5915e-02,-3.8525e-02,-5.1145e-02,-6.3770e-02,-7.6398e-02,-8.9035e-02,-1.0168e-01,-1.1435e-01,-1.2703e-01,-1.3972e-01,-1.5239e-01,-1.6502e-01,-1.7759e-01,-1.9012e-01,-2.0268e-01,-2.1539e-01,-2.2832e-01,-2.4128e-01,-2.5351e-01,-2.6347e-01,-2.6904e-01,-2.6846e-01,-2.6177e-01,-2.5153e-01,-2.4128e-01,-2.3282e-01,-2.2558e-01,-2.1827e-01,-2.1025e-01,-2.0164e-01,-1.9285e-01,-1.8418e-01,-1.7577e-01,-1.6760e-01,-1.5960e-01,-1.5165e-01,-1.4369e-01,-1.3566e-01,-1.2756e-01,-1.1938e-01,-1.1114e-01,-1.0286e-01,-9.4563e-02,-8.6260e-02,-7.7966e-02,-6.9689e-02,-6.1432e-02,-5.3196e-02,-4.4979e-02,-3.6777e-02,-2.8585e-02,-2.0399e-02,-1.2214e-02,-4.0275e-03,4.1645e-03,1.2364e-02,2.0572e-02,2.8791e-02,3.7019e-02,4.5256e-02,5.3501e-02,6.1754e-02,7.0011e-02,7.8272e-02,8.6535e-02,9.4797e-02,1.0306e-01,1.1131e-01,1.1956e-01,1.2780e-01,1.3602e-01,1.4424e-01,1.5244e-01,1.6062e-01,1.6878e-01,1.7692e-01,1.8503e-01,1.9312e-01,2.0118e-01,2.0920e-01,2.1718e-01,2.2512e-01,2.3302e-01,2.4087e-01,2.4865e-01,2.5638e-01,2.6404e-01,2.7162e-01,2.7912e-01,2.8654e-01,2.9386e-01,3.0109e-01,3.0820e-01,3.1521e-01,3.2210e-01,3.2886e-01,3.3550e-01,3.4201e-01
-7.9312e-04,-1.3063e-02,-2.5369e-02,-3.7692e-02,-5.0018e-02,-6.2339e-02,-7.4651e-02,-8.6959e-02,-9.9267e-02,-1.1158e-01,-1.2391e-01,-1.3626e-01,-1.4860e-01,-1.6093e-01,-1.7321e-01,-1.8542e-01,-1.9758e-01,-2.0977e-01,-2.2209e-01,-2.3463e-01,-2.4720e-01,-2.5906e-01,-2.6867e-01,-2.7390e-01,-2.7297e-01,-2.6594e-01,-2.5539e-01,-2.4482e-01,-2.3602e-01,-2.2841e-01,-2.2072e-01,-2.1233e-01,-2.0339e-01,-1.9428e-01,-1.8530e-01,-1.7659e-01,-1.6812e-01,-1.5980e-01,-1.5154e-01,-1.4325e-01,-1.3491e-01,-1.2649e-01,-1.1800e-01,-1.0945e-01,-1.0086e-01,-9.2257e-02,-8.3648e-02,-7.5048e-02,-6.6464e-02,-5.7899e-02,-4.9353e-02,-4.0824e-02,-3.2307e-02,-2.3799e-02,-1.5296e-02,-6.7928e-03,1.7133e-03,1.0225e-02,1.8745e-02,2.7273e-02,3.5812e-02,4.4359e-02,5.2916e-02,6.1480e-02,7.0050e-02,7.8625e-02,8.7203e-02,9.5781e-02,1.0436e-01,1.1293e-01,1.2150e-01,1.3006e-01,1.3860e-01,1.4714e-01,1.5566e-01,1.6416e-01,1.7265e-01,1.8111e-01,1.8954e-01,1.9795e-01,2.0632e-01,2.1466e-01,2.2296e-01,2.3121e-01,2.3942e-01,2.4757e-01,2.5566e-01,2.6369e-01,2.7165e-01,2.7953e-01,2.8733e-01,2.9504e-01,3.0265e-01,3.1015e-01,3.1755e-01,3.2483e-01,3.3199e-01,3.3903e-01,3.4592e-01,3.5269e-01
-8.0509e-04,-1.2791e-02,-2.4813e-02,-3.6852e-02,-4.8892e-02,-6.0920e-02,-7.2930e-02,-8.4922e-02,-9.6901e-02,-1.0888e-01,-1.2086e-01,-1.3285e-01,-1.4486e-01,-1.5686e-01,-1.6885e-01,-1.8078e-01,-1.9264e-01,-2.0443e-01,-2.1624e-01,-2.2819e-01,-2.4034e-01,-2.5254e-01,-2.6404e-01,-2.7330e-01,-2.7819e-01,-2.7693e-01,-2.6956e-01,-2.5869e-01,-2.4781e-01,-2.3868e-01,-2.3070e-01,-2.2263e-01,-2.1389e-01,-2.0462e-01,-1.9520e-01,-1.8593e-01,-1.7693e-01,-1.6815e-01,-1.5952e-01,-1.5095e-01,-1.4235e-01,-1.3370e-01,-1.2497e-01,-1.1617e-01,-1.0731e-01,-9.8418e-02,-8.9509e-02,-8.0598e-02,-7.1695e-02,-6.2807e-02,-5.3936e-02,-4.5082e-02,-3.6243e-02,-2.7415e-02,-1.8594e-02,-9.7773e-03,-9.5972e-04,7.8615e-03,1.6689e-02,2.5524e-02,3.4367e-02,4.3220e-02,5.2082e-02,6.0951e-02,6.9828e-02,7.8710e-02,8.7596e-02,9.6484e-02,1.0537e-01,1.1426e-01,1.2314e-01,1.3201e-01,1.4087e-01,1.4972e-01,1.5856e-01,1.6738e-01,1.7618e-01,1.8495e-01,1.9370e-01,2.0242e-01,2.1111e-01,2.1976e-01,2.2837e-01,2.3693e-01,2.4544e-01,2.5390e-01,2.6230e-01,2.7063e-01,2.7888e-01,2.8706e-01,2.9515e-01,3.0315e-01,3.1105e-01,3.1884e-01,3.2651e-01,3.3407e-01,3.4150e-01,3.4880e-01,3.5595e-01,3.6297e-01
-8.0584e-04,-1.2504e-02,-2.4243e-02,-3.6000e-02,-4.7758e-02,-5.9501e-02,-7.1220e-02,-8.2911e-02,-9.4577e-02,-1.0622e-01,-1.1786e-01,-1.2951e-01,-1.4116e-01,-1.5284e-01,-1.6451e-01,-1.7615e-01,-1.8774e-01,-1.9925e-01,-2.1069e-01,-2.2213e-01,-2.3370e-01,-2.4548e-01,-2.5731e-01,-2.6845e-01,-2.7738e-01,-2.8194e-01,-2.8034e-01,-2.7264e-01,-2.6145e-01,-2.5026e-01,-2.4080e-01,-2.3247e-01,-2.2404e-01,-2.1495e-01,-2.0536e-01,-1.9564e-01,-1.8608e-01,-1.7679e-01,-1.6772e-01,-1.5879e-01,-1.4991e-01,-1.4100e-01,-1.3204e-01,-1.2300e-01,-1.1390e-01,-1.0474e-01,-9.5544e-02,-8.6335e-02,-7.7123e-02,-6.7919e-02,-5.8729e-02,-4.9554e-02,-4.0395e-02,-3.1250e-02,-2.2114e-02,-1.2984e-02,-3.8573e-03,5.2705e-03,1.4402e-02,2.3540e-02,3.2685e-02,4.1838e-02,5.1000e-02,6.0170e-02,6.9347e-02,7.8530e-02,8.7718e-02,9.6909e-02,1.0610e-01,1.1529e-01,1.2448e-01,1.3366e-01,1.4283e-01,1.5199e-01,1.6113e-01,1.7026e-01,1.7937e-01,1.8845e-01,1.9751e-01,2.0654e-01,2.1554e-01,2.2450e-01,2.3341e-01,2.4228e-01,2.5110e-01,2.5986e-01,2.6856e-01,2.7719e-01,2.8574e-01,2.9421e-01,3.0259e-01,3.1088e-01,3.1906e-01,3.2713e-01,3.3508e-01,3.4291e-01,3.5061e-01,3.5818e-01,3.6559e-01,3.7287e-01
