8.8121e-02,6.5303e-02,-4.7608e-02,2.5967e-02,-1.5167e-01,9.2004e-02,4.1757e-02,-2.5152e-01,1.3181e-01,-7.6652e-02,-4.3801e-02,-1.0669e-01,-7.5163e-02,-3.3199e-01,-2.8491e-01,-1.4485e-01,1.3896e-01,-7.0251e-02,2.2870e-01,4.9724e-02,-1.2797e-01,8.1852e-02,8.8953e-02,8.9336e-02,1.2718e-01,1.1687e-01,2.7425e-01,4.6119e-02,3.4331e-02,6.5066e-03,1.0444e-01,2.4979e-02,1.8419e-01,-3.3162e-02,-1.4593e-01,-4.0714e-02,1.0581e-01,-5.7650e-02,1.6699e-01,-7.4952e-02,-2.1829e-02,-8.7803e-02,-5.9232e-02,1.1580e-01,2.6757e-02,-3.1689e-01,3.2355e-02,-1.0273e-01,-5.9000e-02,-2.1046e-01,-9.5298e-02,-7.5160e-02,-9.4207e-02,-8.7701e-02,7.0659e-02,-6.5261e-02,-2.2822e-02,-1.7085e-01,-1.7871e-02,5.7778e-02,8.8696e-02,-2.3434e-02,1.4882e-01,1.0356e-01,2.8616e-01,2.8849e-02,3.3226e-02,1.1235e-01,2.0342e-01,7.7276e-02,-2.1194e-03,6.7665e-03,-4.5896e-02,9.4611e-02,-4.5388e-02,-3.2810e-02,-5.8797e-02,-8.9951e-02,-1.1644e-01,-3.1567e-03,2.0770e-03,-5.2291e-02,-6.7291e-02,-1.2253e-01,-1.2200e-01,6.7568e-02,2.0835e-02,-3.7388e-02,-1.0316e-01,-3.3424e-01,-1.2319e-01,-3.9541e-02,-2.7889e-02,-1.4619e-01,-7.1239e-02,-3.1488e-02,2.8858e-01,-9.6881e-02,4.1786e-02,-2.1368e-01
-5.3948e-02,-5.8342e-02,-1.1444e-02,-5.7750e-02,3.8900e-02,-1.1230e-01,-8.5608e-02,-8.4621e-02,-8.8786e-02,1.6780e-01,-4.5726e-03,6.0432e-03,1.3739e-01,6.0798e-02,2.4721e-02,-1.9155e-01,-1.9157e-01,-6.7416e-02,-1.2743e-01,-3.5593e-02,-1.0591e-01,2.1197e-01,2.0845e-01,1.3466e-01,1.3569e-01,1.8027e-01,1.6262e-01,1.5139e-01,9.4966e-02,6.5035e-02,5.5414e-02,-5.2362e-02,-5.9474e-02,-7.0172e-02,1.0263e-01,-1.1754e-01,4.0258e-02,-1.3069e-01,-4.4210e-02,-1.6795e-01,1.4912e-02,-1.4607e-02,-2.5804e-01,2.5563e-02,1.4097e-01,-1.1845e-01,-2.4603e-01,-1.0534e-01,-7.8107e-02,-4.9338e-03,-2.1213e-01,-7.5922e-02,-8.7038e-02,-4.8873e-02,1.9653e-01,-1.1049e-01,-1.5539e-01,2.1562e-01,2.9894e-01,2.5495e-02,1.2222e-01,5.8994e-02,2.4820e-01,2.5053e-01,1.4190e-02,3.1612e-03,1.1063e-02,2.3973e-02,6.3163e-02,2.7030e-01,4.5940e-02,-7.3203e-02,-2.2150e-02,-3.3201e-02,-4.0349e-03,-1.2149e-02,-1.7688e-01,1.7896e-02,-1.4969e-01,7.0395e-02,-2.9066e-02,-1.0495e-01,-1.8092e-01,4.0810e-02,-5.5379e-02,-1.2396e-01,1.2212e-01,3.3127e-02,-2.1355e-01,-3.9793e-02,-1.7836e-01,-6.0524e-02,-2.3917e-02,-5.7359e-03,1.0211e-01,1.8559e-02,-2.3379e-02,-7.8855e-02,-4.0382e-02,-8.4912e-02
-5.3353e-02,-3.1645e-02,1.5492e-01,3.3857e-02,1.0395e-01,-1.9020e-01,-9.1102e-02,-4.6723e-02,-1.3991e-01,-4.1592e-02,-2.4728e-02,1.7742e-01,6.2031e-03,9.2573e-02,1.4404e-02,1.5817e-01,-1.3282e-01,6.9054e-02,-5.2149e-02,-3.5013e-01,-1.1381e-01,4.4681e-02,2.6066e-01,7.8417e-02,3.6693e-02,6.3021e-03,-9.7759e-02,2.9082e-01,3.3124e-01,1.3581e-01,9.9975e-02,1.6192e-01,1.2625e-01,2.3068e-02,9.7943e-02,-2.5585e-02,-1.0624e-01,2.0199e-02,6.3317e-02,-2.8594e-02,3.9922e-02,-1.7648e-02,-5.6311e-02,-8.6777e-02,-1.3588e-01,1.5258e-01,-8.7650e-02,-1.4263e-01,-1.0936e-01,-1.5326e-01,-6.0115e-03,-8.4420e-02,-1.2967e-01,-3.6688e-02,-2.0440e-01,2.7796e-02,-7.8822e-02,-2.3934e-01,-2.2674e-01,-1.3049e-01,7.6444e-02,-2.7820e-02,3.2865e-02,-2.7198e-03,6.8030e-02,1.0065e-01,1.1704e-02,2.0734e-02,8.1739e-02,6.8081e-02,2.4783e-01,1.2314e-01,-5.2714e-02,7.2066e-02,1.1365e-01,1.0765e-01,1.9525e-01,-6.0032e-02,1.1491e-01,-9.6665e-04,-8.1621e-02,9.9412e-02,-3.8820e-02,-1.1806e-01,1.9442e-01,-2.5362e-01,-1.4236e-01,-1.4894e-01,-1.7919e-01,-1.4452e-01,-9.1300e-02,-1.2736e-01,-1.1003e-01,9.1742e-02,-1.4986e-02,-1.1611e-01,-2.9403e-02,-3.6316e-02,1.5211e-02,2.0866e-01
4.3489e-02,1.7260e-03,5.6622e-02,-1.0552e-01,-8.8672e-02,2.6155e-02,-1.6730e-01,-2.0692e-02,-1.3679e-02,-3.2508e-01,-1.3322e-01,-3.8612e-02,-4.1986e-02,-7.7093e-02,-3.7667e-02,1.6303e-01,9.9243e-02,1.3672e-01,-9.7808e-02,2.0355e-01,2.2438e-02,-4.2783e-02,1.1818e-01,1.5411e-01,9.5539e-02,-8.3089e-02,5.3195e-02,3.5744e-02,5.6345e-02,9.0287e-02,1.1891e-01,2.9854e-01,1.3613e-01,1.7208e-01,-5.7432e-02,2.2738e-02,2.6866e-02,3.0446e-02,-1.3081e-01,-1.2079e-01,-1.3548e-01,-2.3030e-01,-2.1370e-02,-9.4064e-02,-2.1376e-01,-7.7425e-02,3.5426e-02,-2.6478e-01,-2.1563e-01,5.2916e-02,1.9081e-01,-1.7130e-01,5.3333e-02,-2.2282e-01,-2.9693e-01,-2.1338e-01,1.2682e-01,6.6390e-02,-7.6112e-02,5.7864e-02,-8.1623e-02,9.5749e-02,-7.8641e-03,-1.8386e-01,2.6659e-02,5.2000e-02,1.4849e-01,1.4800e-01,4.5159e-02,4.2076e-02,2.9011e-02,3.2767e-01,2.8887e-01,1.3873e-01,3.6414e-02,1.4493e-01,1.2000e-01,-4.5817e-02,2.1254e-02,9.0972e-02,3.4520e-01,-2.3795e-01,-4.3772e-02,-4.3429e-02,-1.6885e-01,-2.2562e-01,-1.1204e-01,-7.8455e-02,2.6692e-02,-7.5759e-02,3.3935e-02,-2.0806e-01,-3.4723e-01,-2.0094e-01,-3.0072e-02,-1.4203e-03,-1.1404e-01,-9.6299e-02,9.5180e-02,5.9311e-02
-7.6892e-02,1.3960e-01,3.8078e-03,5.6835e-02,-1.3066e-01,1.0451e-02,1.0739e-01,-9.7787e-02,2.7775e-02,8.4874e-02,-1.1993e-01,-5.5023e-02,-4.6236e-02,-4.1597e-02,-1.0745e-01,-2.6462e-02,1.1129e-01,-3.3625e-03,2.9817e-01,1.5942e-01,2.9896e-01,-4.7487e-02,8.5461e-04,2.3432e-01,-3.2507e-02,8.3326e-02,2.3656e-02,7.1847e-02,6.4180e-02,1.1688e-01,4.2522e-02,7.0519e-02,3.5797e-02,1.6600e-01,2.4228e-01,1.2554e-01,2.8755e-02,5.7591e-02,-1.4519e-01,1.1074e-01,2.0790e-02,2.0085e-02,-4.1926e-02,-1.0598e-01,-8.7810e-02,-1.0615e-01,-1.0615e-01,-8.7598e-03,-1.4686e-01,9.5458e-02,-1.3110e-01,-3.6588e-02,-7.7795e-02,3.2025e-03,-1.2301e-01,9.0939e-04,-1.0125e-02,-4.5778e-02,1.0987e-01,7.7965e-02,-4.2986e-02,9.6784e-02,1.0910e-01,4.4514e-02,1.1279e-02,2.2096e-02,1.8552e-01,1.4281e-01,7.9222e-02,7.0562e-02,-6.9010e-02,-1.1577e-02,2.1611e-01,1.6807e-01,1.2512e-01,1.9342e-01,1.2119e-01,2.3450e-01,1.2137e-02,-6.1222e-02,-1.0985e-01,-6.6593e-02,-1.8109e-01,-2.4857e-02,-2.3437e-01,-8.0694e-02,-2.2322e-01,-9.9148e-02,1.4015e-01,-4.4328e-02,-5.0471e-03,-2.9722e-02,-1.1653e-01,-2.0527e-01,-2.1847e-01,-2.6472e-02,-7.7400e-02,1.4681e-01,-1.6487e-02,-2.1459e-01
-4.4401e-02,-5.7467e-02,-6.1173e-02,-3.5098e-02,-6.9531e-02,6.3763e-02,1.8305e-01,1.5179e-02,1.5921e-01,2.2122e-01,-1.8547e-02,-2.5408e-01,-7.3764e-02,-7.9885e-02,6.9707e-02,-1.1764e-01,-2.5029e-02,-2.7430e-01,6.5241e-02,7.4082e-02,9.8626e-02,1.7133e-01,-1.6267e-01,1.4504e-02,2.0997e-01,1.6370e-01,1.2447e-01,-6.0371e-02,4.5183e-02,2.2137e-01,5.3666e-02,3.1253e-02,2.1245e-01,4.4996e-02,-3.7906e-02,1.0934e-01,6.7904e-02,1.2085e-01,3.0340e-02,2.2055e-02,-9.7899e-02,1.1616e-01,-3.6532e-02,-1.0141e-01,-1.0563e-01,-1.8062e-01,-2.2733e-01,-2.3668e-02,1.3060e-02,-1.0661e-01,-5.1196e-01,1.4586e-01,-6.7591e-02,-6.6267e-02,-1.2206e-01,-1.2245e-01,4.0783e-02,1.4539e-01,-2.9051e-02,8.0510e-03,3.6925e-02,1.3559e-04,-5.7186e-02,2.3671e-01,9.3478e-02,1.2273e-01,5.0490e-02,-1.0059e-01,5.3535e-02,1.2326e-01,1.8154e-01,-3.5928e-03,-2.6417e-02,6.8267e-02,3.4901e-02,-1.7422e-01,-9.9672e-02,-4.9125e-03,9.9119e-02,-1.2882e-01,-9.3325e-02,-5.3411e-02,1.5041e-01,-7.2553e-02,-5.4111e-02,-2.0711e-02,1.0160e-01,-1.1265e-01,-1.1934e-01,-1.1050e-01,-2.3701e-01,1.4091e-02,1.0798e-01,-7.4261e-03,-1.2727e-01,-2.1582e-01,-1.7788e-01,-2.8053e-01,-5.6184e-02,-8.0428e-02
3.0757e-01,-1.6524e-01,-3.0341e-01,-3.6250e-02,5.4134e-02,-8.6117e-02,-2.1467e-02,-5.6778e-03,-4.6076e-02,-9.7130e-02,7.0480e-02,-1.2460e-02,-1.6889e-02,-1.4918e-01,-3.8244e-02,-1.7245e-01,-9.6287e-02,6.9001e-03,-2.8043e-02,5.2271e-02,6.2608e-02,9.4408e-02,1.8780e-01,-2.3332e-01,4.2993e-02,1.5708e-01,2.7514e-01,1.8555e-01,-4.2435e-02,-8.6676e-02,4.9298e-02,-3.2117e-02,6.5194e-02,7.2224e-02,-3.0068e-02,-2.9043e-02,3.5589e-02,-6.2054e-02,-1.6376e-02,1.0077e-01,-6.0210e-02,-8.4555e-02,-2.8062e-02,-9.5390e-02,-1.4914e-01,-3.5830e-02,8.7507e-02,1.6132e-03,-1.4996e-02,-5.2194e-01,6.4759e-02,-8.3333e-02,-7.0085e-02,-1.4396e-01,2.4324e-01,3.0664e-01,-2.5097e-02,1.9533e-02,1.0135e-01,1.3727e-02,5.9185e-02,5.0827e-02,-8.2071e-02,1.0635e-01,7.1597e-02,5.7995e-02,5.0485e-02,9.0055e-02,3.7726e-02,-3.5841e-02,3.0624e-01,1.3304e-01,-1.9812e-01,-2.4315e-01,-2.8758e-02,2.2722e-02,6.5100e-03,-1.5265e-01,-1.2832e-01,-4.1234e-02,-1.0986e-02,2.0832e-02,9.7216e-02,-1.8030e-03,4.8038e-02,1.9667e-01,-1.0308e-01,-1.4880e-01,-2.7438e-01,-1.5900e-01,-2.0874e-01,-1.6209e-01,-7.3823e-02,-3.8368e-02,-3.0852e-02,1.3719e-01,5.4574e-02,1.3275e-01,-7.9959e-03,-5.5656e-02
-1.6369e-01,9.3387e-02,2.6273e-01,1.0710e-01,1.2567e-01,9.5749e-02,1.3587e-01,1.1193e-01,-1.4347e-01,-1.6098e-01,-7.7850e-02,-6.8495e-02,1.3875e-01,1.7713e-02,5.6327e-02,5.2546e-02,1.5889e-02,5.6000e-02,1.0692e-01,-4.4810e-02,-1.2237e-02,6.4029e-02,1.0410e-01,-2.1829e-02,-1.0248e-01,6.7282e-02,7.2728e-02,1.0771e-01,1.1311e-01,1.1373e-01,1.3893e-01,-1.3996e-03,-2.8734e-01,1.3070e-01,-9.6907e-02,-1.0561e-01,8.4831e-02,-3.7477e-02,-5.2806e-02,-1.3679e-01,8.9960e-04,-7.4823e-02,-7.7654e-02,-7.8477e-02,-5.0215e-02,-9.6866e-03,-2.1170e-01,-1.1407e-01,5.5082e-03,1.0290e-01,-8.4403e-03,-1.4805e-01,7.2816e-02,9.2880e-02,2.1587e-01,-1.5071e-01,-2.0291e-01,7.3766e-03,-3.9195e-02,6.4108e-02,9.8370e-02,1.0807e-01,6.7142e-03,-4.6997e-03,2.6524e-01,7.1781e-02,3.2853e-02,1.2833e-01,3.2820e-01,1.1586e-02,3.3981e-02,3.6923e-02,2.9585e-02,1.8248e-02,-1.3046e-01,3.0428e-02,-1.5566e-02,-1.2688e-01,4.9518e-02,-3.1545e-02,2.9188e-02,1.1628e-01,-8.5313e-02,-2.3629e-01,1.1962e-01,-1.1642e-01,-6.5256e-02,1.5535e-02,-1.5022e-01,-3.6147e-02,8.4789e-02,-1.4486e-02,-8.3797e-03,1.8758e-03,2.2382e-01,9.2333e-03,1.2608e-01,7.0873e-02,1.1340e-02,6.2322e-03
-8.7996e-02,-8.1384e-03,1.0770e-01,-1.7282e-02,2.5539e-02,-1.4226e-01,-1.9210e-01,-4.3787e-02,-6.5198e-03,-6.3006e-02,-7.3161e-02,1.6450e-01,-6.9638e-02,1.5242e-01,-8.4172e-03,3.7248e-02,1.6569e-02,1.3646e-02,4.5334e-02,1.3984e-01,-3.8192e-02,-4.2184e-02,6.5642e-02,1.0843e-01,-6.1804e-02,-4.3363e-02,-1.4571e-01,-4.1234e-02,-3.4701e-02,-8.5488e-02,1.3080e-01,1.1330e-01,1.0265e-01,-2.0943e-01,9.1668e-02,2.2264e-01,2.2237e-02,1.4989e-02,2.5192e-02,2.6364e-02,-1.5753e-02,-2.2568e-01,-1.1413e-01,3.6914e-02,2.2453e-02,-7.0234e-02,5.1664e-02,9.1200e-02,-9.1291e-02,-3.8063e-02,-7.8769e-02,-1.2724e-01,-2.3480e-01,-2.5490e-01,-1.7016e-02,2.5992e-04,9.5786e-02,9.0656e-02,1.0574e-01,3.2342e-02,-1.0849e-01,-1.4558e-01,-6.7133e-02,-1.8959e-01,1.1755e-01,2.7854e-01,1.0634e-01,-3.2761e-02,-5.5099e-04,1.3604e-01,8.8315e-03,3.2251e-02,7.8298e-02,2.6614e-02,-9.0141e-02,4.3800e-03,1.2528e-02,6.8417e-02,-2.7673e-02,-6.7222e-03,-4.3030e-02,-5.1126e-02,-1.0584e-01,1.0958e-01,-1.4793e-01,-3.9358e-02,4.3255e-02,-2.9243e-02,1.2273e-01,-2.1207e-01,-2.5337e-02,-8.6228e-02,-1.2437e-01,5.6814e-02,9.4294e-03,-1.1753e-01,1.2866e-01,7.5329e-02,-1.1219e-01,6.4898e-02
-4.4149e-02,7.0524e-02,3.4972e-02,-8.5839e-02,-8.2004e-02,-2.2789e-02,1.3684e-02,-7.7017e-03,-9.4311e-02,7.9996e-03,1.4954e-01,3.5740e-02,-4.0644e-02,-8.6064e-03,-9.9474e-02,1.7838e-01,1.6376e-01,1.2312e-01,-9.5076e-03,-3.1721e-02,-4.0597e-02,3.7831e-02,-4.4302e-02,3.5266e-02,5.9347e-02,-2.1051e-01,-1.1001e-02,1.6693e-02,-1.1628e-01,1.9954e-02,-8.4627e-03,7.8630e-02,6.6482e-02,5.8995e-02,4.5823e-02,1.1350e-01,2.6486e-03,2.3564e-03,-4.1199e-02,-8.0592e-02,-5.2529e-03,-8.0273e-02,-3.2261e-02,-1.2927e-01,-6.5476e-02,-1.2045e-01,-7.9787e-02,-6.2033e-02,-1.8544e-01,2.2450e-01,4.9925e-02,-4.3927e-02,-1.1288e-01,3.6530e-02,-2.7999e-01,-2.0383e-01,3.9178e-02,5.4330e-02,2.8735e-01,2.5663e-01,1.5646e-01,1.9078e-02,3.1475e-02,5.8892e-03,-1.6360e-01,-2.2207e-01,1.8832e-01,-1.0224e-01,-3.1959e-02,1.1756e-01,3.2047e-03,9.7580e-02,9.3765e-02,4.0186e-02,1.6990e-01,-8.6476e-03,-2.2123e-02,6.4243e-02,1.0771e-01,-3.4876e-02,-1.2079e-02,-1.3105e-01,1.0924e-01,2.5550e-01,-1.5979e-01,-2.0136e-01,-6.3150e-02,-3.8056e-02,-9.6074e-02,5.3687e-02,-2.8053e-02,6.3143e-02,1.1138e-01,1.3315e-02,-6.1852e-02,-1.2876e-01,-1.7826e-02,7.6244e-02,7.0222e-02,7.1349e-02
-2.2685e-02,9.8243e-02,3.0749e-03,7.4226e-02,-5.9498e-02,-6.2158e-02,-1.5433e-01,-1.4805e-02,2.6877e-01,3.0066e-01,1.9746e-01,2.9784e-01,1.8484e-01,1.5725e-01,2.0668e-01,5.6684e-02,-1.6290e-01,-9.4743e-02,-7.1851e-02,1.6260e-03,-2.8286e-03,4.8005e-02,2.7947e-02,2.3380e-01,1.6630e-01,4.8845e-02,-1.0524e-01,9.0855e-02,4.5607e-02,2.0643e-01,2.9500e-02,-7.5408e-03,2.9538e-01,1.4905e-01,-9.1076e-02,-1.7083e-01,1.3362e-02,8.6393e-02,1.2246e-01,1.6171e-01,1.7649e-01,1.6124e-01,6.9075e-03,9.2292e-02,-2.2592e-02,-9.0453e-03,-6.4167e-02,-1.0634e-02,6.7312e-02,3.1430e-02,-9.8664e-03,7.5968e-02,-1.0180e-02,1.8992e-02,-1.7972e-01,-6.5018e-02,1.8196e-01,-2.7033e-01,-1.1346e-01,-1.3034e-01,-2.6586e-01,9.2827e-02,2.9045e-01,-2.2500e-02,-3.8263e-03,-1.0584e-01,-4.3898e-01,-8.0147e-02,-6.0467e-02,1.0414e-02,-3.2384e-02,-2.1590e-02,1.6811e-01,1.9443e-01,2.5598e-01,-4.4972e-02,3.9708e-02,-6.9626e-02,3.6822e-02,8.3259e-02,1.8338e-01,1.6460e-01,-1.1597e-01,-6.2389e-02,-7.4782e-02,-6.4162e-02,-4.6966e-02,-3.0176e-02,-1.7259e-02,1.0257e-01,-4.6426e-02,-1.7994e-02,-2.9531e-02,-1.8066e-01,-7.4842e-02,-6.8554e-02,-1.3627e-01,-8.1755e-02,8.5467e-02,6.0407e-02
1.4625e-01,-5.0131e-02,-4.6620e-02,-3.7771e-02,1.8957e-02,1.9014e-01,1.7063e-01,-1.9390e-03,2.8745e-01,1.4875e-01,-5.1958e-02,-1.7876e-01,-8.2405e-02,1.3244e-02,1.9227e-02,4.7699e-02,6.2861e-02,-1.2635e-02,-8.2572e-03,-3.8419e-03,-1.0263e-01,4.6938e-02,-1.1276e-02,-9.2538e-02,7.1309e-02,3.2076e-01,2.1580e-02,2.3091e-01,1.6543e-01,-1.2713e-01,-2.0833e-01,-8.4766e-03,-4.6653e-02,6.7642e-02,1.4518e-01,-5.0818e-02,-4.1015e-02,6.2600e-02,1.3560e-01,-7.7848e-02,-2.9215e-01,2.7456e-03,-1.5272e-02,-5.6067e-02,1.8484e-02,5.4712e-02,1.4469e-01,1.4210e-01,7.8913e-02,1.4051e-02,-2.9532e-03,-1.4446e-02,1.8592e-01,-7.3010e-03,4.5162e-02,1.8101e-01,-2.2802e-01,1.3058e-01,-1.3290e-01,-1.9494e-01,-4.9048e-02,-8.9096e-03,1.4686e-01,8.7288e-02,-1.4930e-01,1.3011e-01,2.3710e-01,2.6346e-01,-5.9188e-02,-2.1198e-01,1.1572e-01,3.0766e-02,8.9891e-02,9.4404e-02,-7.6034e-02,4.3560e-02,1.3099e-02,-8.5731e-03,2.9454e-02,-3.8403e-02,-1.9049e-01,-1.2422e-01,1.5693e-02,4.1499e-02,2.7499e-02,-2.8798e-02,-5.2008e-02,6.8228e-02,1.4600e-02,-1.6546e-02,-1.2075e-01,-1.5475e-01,-3.6882e-02,-4.6403e-02,-1.5965e-01,1.8710e-02,-1.0248e-01,-1.2287e-01,2.2290e-01,-5.8685e-03
1.0043e-01,-8.6917e-02,-9.4767e-02,3.1926e-02,2.2140e-01,5.9453e-02,2.1604e-01,3.7700e-01,-1.2444e-02,-6.8089e-02,4.7990e-02,5.9638e-02,2.6205e-02,4.9522e-02,1.6046e-01,8.1926e-03,1.0216e-02,1.5189e-02,2.8063e-01,1.0763e-01,1.1877e-01,-6.6172e-02,-4.4530e-02,-1.7217e-01,1.0316e-01,-1.3785e-02,1.9902e-01,1.7405e-03,7.3560e-03,-1.9673e-02,-1.3006e-01,-2.1863e-01,-5.8662e-02,-8.7898e-02,-1.2076e-02,1.1869e-01,-7.3019e-02,-3.2026e-02,-3.6487e-02,-7.8510e-02,2.3638e-02,3.5297e-02,5.5849e-02,-8.0157e-02,3.5050e-02,2.5453e-02,-2.1982e-02,-1.7041e-01,-1.8514e-02,3.6749e-02,1.4246e-01,7.1953e-03,-2.4965e-02,7.6439e-02,2.3676e-01,1.6420e-02,-1.6340e-01,1.1992e-03,-3.4187e-01,9.1204e-02,2.5951e-01,-1.1379e-01,-4.1230e-02,4.7988e-02,5.7710e-02,1.2373e-01,8.1212e-02,9.2956e-02,9.9886e-02,1.5242e-01,-5.3564e-02,-6.2840e-02,-2.2029e-01,-1.4776e-01,-1.6771e-01,1.4454e-01,3.4652e-02,5.5427e-02,2.9431e-02,4.7487e-02,2.6051e-01,-4.7649e-02,2.7414e-02,-2.5094e-03,6.2684e-02,1.2201e-01,2.8266e-02,1.7976e-02,1.4146e-02,3.6813e-03,7.1394e-03,9.6817e-02,2.4935e-02,1.8161e-01,1.2793e-01,-5.4521e-02,-2.4347e-02,-1.0309e-01,-7.9165e-02,-2.6335e-01
-6.2900e-02,3.0426e-02,1.0499e-02,1.3969e-01,6.7099e-02,2.0564e-01,2.5868e-01,-5.8484e-02,-1.4104e-02,4.4684e-02,1.1706e-01,1.5339e-01,2.8579e-01,2.2172e-02,7.0525e-03,8.2888e-02,1.3780e-01,3.1266e-01,1.3283e-01,6.3083e-02,1.4745e-01,1.6541e-01,8.5004e-02,-3.9199e-02,-4.7281e-02,-1.5992e-01,-9.7684e-02,-5.5806e-01,-8.3797e-02,-1.1000e-02,9.7960e-02,1.3473e-02,-5.4400e-01,-2.4752e-01,-1.3573e-01,-1.2644e-01,-4.2960e-02,-6.8791e-02,-1.4178e-01,5.4407e-03,5.3432e-02,2.2289e-02,-1.4541e-01,5.0114e-02,2.7048e-02,-2.6864e-02,-3.9523e-02,2.1647e-03,1.4513e-01,-1.3746e-01,-1.4472e-01,1.8743e-01,5.3785e-02,7.8523e-03,4.1340e-03,7.3558e-02,-4.1187e-02,2.6119e-02,3.1386e-01,-2.9146e-02,1.0589e-01,-2.4994e-02,-3.7189e-01,-2.1654e-02,6.0082e-02,-5.8588e-02,-1.1702e-01,-9.5931e-02,3.7545e-02,-1.8346e-01,-3.7532e-02,-5.7371e-02,-1.9211e-01,-1.9622e-01,-6.5384e-02,1.1611e-02,-5.5109e-03,1.8151e-02,2.0175e-02,8.2565e-02,-2.1386e-01,-9.1989e-02,-1.0844e-01,-2.3602e-02,7.8481e-03,1.2438e-02,-2.0420e-02,-1.2731e-01,6.2299e-02,6.2657e-02,1.1746e-01,1.1527e-02,-2.7105e-03,3.7027e-02,1.0253e-01,2.0410e-01,1.4304e-01,2.4392e-02,-1.7652e-01,7.2608e-02
-4.1689e-02,-1.3923e-02,1.3044e-01,4.8369e-03,3.0608e-01,1.5711e-01,-7.1295e-02,1.4833e-01,8.8446e-03,1.6558e-01,1.4251e-01,1.1774e-01,1.7424e-01,-4.4042e-02,1.5086e-01,-1.2651e-01,-1.5332e-03,-6.2026e-03,-1.4696e-01,8.0392e-03,1.2998e-01,4.9286e-03,1.6252e-01,-1.8176e-02,-2.5050e-01,-4.1372e-02,-6.3560e-02,6.5978e-02,-1.7926e-01,1.0765e-01,1.2926e-01,-6.8550e-03,1.8776e-01,6.6195e-02,1.9611e-01,1.2384e-01,1.5886e-01,6.0270e-03,-1.1558e-01,6.3718e-02,5.6229e-02,2.5135e-02,6.5554e-02,8.6544e-02,-9.7265e-02,3.5540e-02,2.6252e-02,1.1892e-01,-4.6926e-02,5.0074e-03,1.5121e-01,1.1076e-02,-1.1012e-01,-9.3230e-02,-1.6225e-01,-1.0922e-01,1.9680e-01,1.6797e-02,1.4852e-01,-4.0494e-02,-3.3031e-02,-4.4135e-02,-8.0315e-03,-2.7087e-01,5.3783e-02,-1.0106e-01,-1.2393e-01,-2.0020e-01,-1.7834e-01,-1.6617e-01,-1.7196e-01,-2.0210e-02,1.0155e-02,3.3039e-02,3.4547e-02,-1.2961e-01,-1.5745e-02,-6.8817e-03,-1.0144e-01,6.2672e-02,-1.8013e-01,2.5004e-02,1.2076e-01,-1.7492e-03,6.2084e-02,1.1254e-01,1.5197e-01,1.5273e-01,-6.3342e-02,1.7606e-01,1.2293e-01,7.3509e-02,7.7731e-02,-3.3195e-02,2.9083e-02,9.7459e-02,1.0949e-01,1.1439e-01,8.2546e-02,2.9473e-02
-8.0466e-02,3.3452e-02,6.3298e-02,7.7297e-02,-3.9894e-02,-5.3522e-02,-5.2646e-02,-1.0848e-02,1.9767e-01,8.3946e-02,4.3741e-02,1.0539e-01,1.0037e-01,7.8635e-02,1.2462e-02,8.1931e-02,1.3336e-01,2.5623e-02,-6.8142e-02,-1.8323e-01,-2.9737e-01,-2.2772e-01,-1.8932e-01,1.1068e-01,-5.8598e-02,-6.5185e-02,3.3686e-02,1.7244e-01,-1.1159e-01,-1.4021e-01,-2.0797e-01,2.2961e-02,1.1876e-01,-3.0193e-02,-3.2230e-01,-2.4473e-01,9.8939e-03,1.9523e-01,-3.5717e-02,8.4209e-02,8.4377e-02,1.6284e-01,2.3958e-01,1.7672e-01,3.0732e-01,2.7305e-01,4.3348e-02,-2.0951e-02,-1.2683e-01,2.3254e-02,8.6496e-02,4.4943e-03,-1.5927e-01,-1.2798e-01,1.1457e-02,6.5981e-03,5.6977e-02,2.9574e-02,1.9930e-02,-8.1788e-02,-3.0966e-01,-6.4541e-02,-4.8449e-02,9.8587e-02,-2.1543e-01,-1.4614e-01,-8.9091e-02,-1.9987e-01,-2.4695e-01,2.7673e-01,-2.1193e-01,7.0506e-02,8.3855e-02,1.7920e-01,-4.7810e-03,1.1820e-01,-5.4960e-02,-7.9964e-02,-2.1568e-01,7.6636e-02,2.8612e-01,1.5214e-01,2.5807e-02,6.5180e-02,1.9780e-01,9.6039e-02,6.5945e-02,1.3717e-01,2.2817e-01,-1.5363e-02,5.1796e-02,4.7075e-02,2.1861e-01,1.1283e-01,-3.7680e-03,-1.3521e-01,-8.6335e-02,4.2603e-02,9.1162e-02,-4.7065e-03
