-2.9915e-04,-1.2354e-02,-2.4704e-02,-3.6927e-02,-4.8538e-02,-5.9009e-02,-6.7789e-02,-7.4337e-02,-7.8162e-02,-7.8876e-02,-7.6247e-02,-7.0243e-02,-6.1060e-02,-4.9104e-02,-3.4955e-02,-1.9300e-02,-2.8539e-03,1.3706e-02,2.9783e-02,4.4891e-02,5.8646e-02,7.0757e-02,8.1010e-02,8.9249e-02,9.5367e-02,9.9293e-02,1.0100e-01,1.0048e-01,9.7788e-02,9.2986e-02,8.6185e-02,7.7522e-02,6.7167e-02,5.5320e-02,4.2209e-02,2.8092e-02,1.3251e-02,-2.0051e-03,-1.7346e-02,-3.2425e-02,-4.6886e-02,-6.0376e-02,-7.2549e-02,-8.3085e-02,-9.1699e-02,-9.8155e-02,-1.0227e-01,-1.0395e-01,-1.0313e-01,-9.9853e-02,-9.4215e-02,-8.6376e-02,-7.6552e-02,-6.5003e-02,-5.2025e-02,-3.7939e-02,-2.3078e-02,-7.7861e-03,7.5957e-03,2.2732e-02,3.7302e-02,5.0999e-02,6.3539e-02,7.4661e-02,8.4131e-02,9.1748e-02,9.7343e-02,1.0079e-01,1.0199e-01,1.0090e-01,9.7516e-02,9.1896e-02,8.4136e-02,7.4387e-02,6.2852e-02,4.9781e-02,3.5469e-02,2.0249e-02,4.4867e-03,-1.1430e-02,-2.7104e-02,-4.2137e-02,-5.6144e-02,-6.8770e-02,-7.9695e-02,-8.8652e-02,-9.5432e-02,-9.9897e-02,-1.0198e-01,-1.0167e-01,-9.9052e-02,-9.4248e-02,-8.7442e-02,-7.8856e-02,-6.8742e-02,-5.7369e-02,-4.5006e-02,-3.1921e-02,-1.8365e-02,-4.5682e-03
-1.2308e-04,-1.0265e-02,-2.0839e-02,-3.1503e-02,-4.1856e-02,-5.1450e-02,-5.9795e-02,-6.6378e-02,-7.0697e-02,-7.2303e-02,-7.0861e-02,-6.6203e-02,-5.8376e-02,-4.7653e-02,-3.4513e-02,-1.9584e-02,-3.5714e-03,1.2816e-02,2.8925e-02,4.4202e-02,5.8194e-02,7.0558e-02,8.1035e-02,8.9447e-02,9.5673e-02,9.9644e-02,1.0134e-01,1.0077e-01,9.7998e-02,9.3111e-02,8.6229e-02,7.7506e-02,6.7120e-02,5.5274e-02,4.2198e-02,2.8145e-02,1.3392e-02,-1.7615e-03,-1.6996e-02,-3.1977e-02,-4.6356e-02,-5.9788e-02,-7.1930e-02,-8.2464e-02,-9.1103e-02,-9.7606e-02,-1.0179e-01,-1.0353e-01,-1.0279e-01,-9.9579e-02,-9.4002e-02,-8.6216e-02,-7.6436e-02,-6.4927e-02,-5.1985e-02,-3.7933e-02,-2.3107e-02,-7.8493e-03,7.4984e-03,2.2603e-02,3.7146e-02,5.0822e-02,6.3347e-02,7.4460e-02,8.3928e-02,9.1547e-02,9.7144e-02,1.0059e-01,1.0178e-01,1.0068e-01,9.7277e-02,9.1629e-02,8.3837e-02,7.4056e-02,6.2490e-02,4.9396e-02,3.5075e-02,1.9865e-02,4.1344e-03,-1.1727e-02,-2.7324e-02,-4.2261e-02,-5.6159e-02,-6.8670e-02,-7.9486e-02,-8.8350e-02,-9.5063e-02,-9.9495e-02,-1.0158e-01,-1.0132e-01,-9.8784e-02,-9.4093e-02,-8.7419e-02,-7.8972e-02,-6.8987e-02,-5.7718e-02,-4.5421e-02,-3.2353e-02,-1.8756e-02,-4.8570e-03
-9.2156e-05,-8.1172e-03,-1.6648e-02,-2.5420e-02,-3.4118e-02,-4.2381e-02,-4.9802e-02,-5.5939e-02,-6.0328e-02,-6.2521e-02,-6.2130e-02,-5.8892e-02,-5.2715e-02,-4.3713e-02,-3.2214e-02,-1.8723e-02,-3.8703e-03,1.1664e-02,2.7212e-02,4.2166e-02,5.6016e-02,6.8349e-02,7.8854e-02,8.7310e-02,9.3571e-02,9.7558e-02,9.9249e-02,9.8672e-02,9.5894e-02,9.1023e-02,8.4196e-02,7.5576e-02,6.5352e-02,5.3732e-02,4.0947e-02,2.7242e-02,1.2886e-02,-1.8354e-03,-1.6619e-02,-3.1147e-02,-4.5090e-02,-5.8115e-02,-6.9899e-02,-8.0131e-02,-8.8531e-02,-9.4864e-02,-9.8946e-02,-1.0065e-01,-9.9940e-02,-9.6822e-02,-9.1393e-02,-8.3806e-02,-7.4274e-02,-6.3055e-02,-5.0442e-02,-3.6749e-02,-2.2307e-02,-7.4485e-03,7.4966e-03,2.2206e-02,3.6370e-02,4.9695e-02,6.1903e-02,7.2742e-02,8.1980e-02,8.9415e-02,9.4877e-02,9.8231e-02,9.9383e-02,9.8282e-02,9.4929e-02,8.9372e-02,8.1713e-02,7.2109e-02,6.0767e-02,4.7942e-02,3.3934e-02,1.9080e-02,3.7425e-03,-1.1698e-02,-2.6854e-02,-4.1347e-02,-5.4815e-02,-6.6929e-02,-7.7398e-02,-8.5983e-02,-9.2500e-02,-9.6829e-02,-9.8908e-02,-9.8738e-02,-9.6377e-02,-9.1933e-02,-8.5560e-02,-7.7445e-02,-6.7802e-02,-5.6862e-02,-4.4864e-02,-3.2047e-02,-1.8647e-02,-4.8819e-03
-2.0928e-04,-5.9914e-03,-1.2311e-02,-1.8970e-02,-2.5734e-02,-3.2328e-02,-3.8436e-02,-4.3702e-02,-4.7740e-02,-5.0148e-02,-5.0547e-02,-4.8627e-02,-4.4193e-02,-3.7215e-02,-2.7845e-02,-1.6418e-02,-3.4202e-03,1.0563e-02,2.4903e-02,3.8985e-02,5.2248e-02,6.4219e-02,7.4521e-02,8.2874e-02,8.9093e-02,9.3074e-02,9.4784e-02,9.4252e-02,9.1557e-02,8.6819e-02,8.0188e-02,7.1843e-02,6.1980e-02,5.0812e-02,3.8566e-02,2.5485e-02,1.1821e-02,-2.1552e-03,-1.6163e-02,-2.9905e-02,-4.3079e-02,-5.5378e-02,-6.6496e-02,-7.6147e-02,-8.4066e-02,-9.0028e-02,-9.3859e-02,-9.5442e-02,-9.4724e-02,-9.1725e-02,-8.6531e-02,-7.9289e-02,-7.0203e-02,-5.9518e-02,-4.7517e-02,-3.4498e-02,-2.0775e-02,-6.6616e-03,7.5288e-03,2.1494e-02,3.4944e-02,4.7599e-02,5.9201e-02,6.9505e-02,7.8293e-02,8.5367e-02,9.0563e-02,9.3746e-02,9.4825e-02,9.3747e-02,9.0512e-02,8.5166e-02,7.7810e-02,6.8598e-02,5.7733e-02,4.5465e-02,3.2088e-02,1.7926e-02,3.3311e-03,-1.1335e-02,-2.5707e-02,-3.9429e-02,-5.2166e-02,-6.3615e-02,-7.3513e-02,-8.1642e-02,-8.7840e-02,-9.1992e-02,-9.4043e-02,-9.3988e-02,-9.1873e-02,-8.7787e-02,-8.1858e-02,-7.4247e-02,-6.5140e-02,-5.4743e-02,-4.3271e-02,-3.0948e-02,-1.7993e-02,-4.6214e-03
-4.5221e-04,-3.9290e-03,-7.9462e-03,-1.2369e-02,-1.7032e-02,-2.1737e-02,-2.6257e-02,-3.0327e-02,-3.3651e-02,-3.5907e-02,-3.6767e-02,-3.5929e-02,-3.3152e-02,-2.8293e-02,-2.1345e-02,-1.2450e-02,-1.9028e-03,9.8707e-03,2.2348e-02,3.4960e-02,4.7138e-02,5.8360e-02,6.8182e-02,7.6257e-02,8.2341e-02,8.6289e-02,8.8045e-02,8.7628e-02,8.5118e-02,8.0642e-02,7.4366e-02,6.6475e-02,5.7175e-02,4.6682e-02,3.5221e-02,2.3024e-02,1.0331e-02,-2.6095e-03,-1.5540e-02,-2.8195e-02,-4.0300e-02,-5.1580e-02,-6.1761e-02,-7.0583e-02,-7.7806e-02,-8.3226e-02,-8.6681e-02,-8.8064e-02,-8.7327e-02,-8.4486e-02,-7.9622e-02,-7.2872e-02,-6.4425e-02,-5.4510e-02,-4.3389e-02,-3.1339e-02,-1.8648e-02,-5.6060e-03,7.5021e-03,2.0401e-02,3.2823e-02,4.4515e-02,5.5238e-02,6.4767e-02,7.2899e-02,7.9447e-02,8.4255e-02,8.7194e-02,8.8174e-02,8.7144e-02,8.4102e-02,7.9091e-02,7.2206e-02,6.3596e-02,5.3456e-02,4.2025e-02,2.9581e-02,1.6434e-02,2.9088e-03,-1.0655e-02,-2.3922e-02,-3.6571e-02,-4.8299e-02,-5.8838e-02,-6.7956e-02,-7.5464e-02,-8.1215e-02,-8.5111e-02,-8.7098e-02,-8.7166e-02,-8.5343e-02,-8.1699e-02,-7.6333e-02,-6.9376e-02,-6.0984e-02,-5.1333e-02,-4.0614e-02,-2.9028e-02,-1.6782e-02,-4.0829e-03
-7.8324e-04,-1.9409e-03,-3.6294e-03,-5.7687e-03,-8.2548e-03,-1.0959e-02,-1.3731e-02,-1.6389e-02,-1.8730e-02,-2.0521e-02,-2.1514e-02,-2.1457e-02,-2.0112e-02,-1.7280e-02,-1.2831e-02,-6.7314e-03,9.3392e-04,9.9435e-03,1.9947e-02,3.0485e-02,4.1036e-02,5.1065e-02,6.0077e-02,6.7654e-02,7.3483e-02,7.7359e-02,7.9185e-02,7.8956e-02,7.6743e-02,7.2674e-02,6.6919e-02,5.9670e-02,5.1139e-02,4.1543e-02,3.1101e-02,2.0037e-02,8.5720e-03,-3.0676e-03,-1.4654e-02,-2.5952e-02,-3.6725e-02,-4.6734e-02,-5.5742e-02,-6.3525e-02,-6.9875e-02,-7.4612e-02,-7.7594e-02,-7.8728e-02,-7.7972e-02,-7.5342e-02,-7.0908e-02,-6.4796e-02,-5.7177e-02,-4.8256e-02,-3.8266e-02,-2.7458e-02,-1.6088e-02,-4.4115e-03,7.3182e-03,1.8857e-02,2.9971e-02,4.0434e-02,5.0036e-02,5.8574e-02,6.5865e-02,7.1738e-02,7.6050e-02,7.8681e-02,7.9544e-02,7.8591e-02,7.5816e-02,7.1260e-02,6.5010e-02,5.7204e-02,4.8023e-02,3.7690e-02,2.6464e-02,1.4625e-02,2.4730e-03,-9.6887e-03,-2.1562e-02,-3.2864e-02,-4.3333e-02,-5.2738e-02,-6.0885e-02,-6.7610e-02,-7.2793e-02,-7.6346e-02,-7.8220e-02,-7.8397e-02,-7.6892e-02,-7.3749e-02,-6.9042e-02,-6.2869e-02,-5.5355e-02,-4.6644e-02,-3.6901e-02,-2.6303e-02,-1.5040e-02,-3.3080e-03
-1.1592e-03,-2.4319e-05,5.9588e-04,7.2821e-04,4.2132e-04,-2.5589e-04,-1.2170e-03,-2.3552e-03,-3.5463e-03,-4.6469e-03,-5.4956e-03,-5.9128e-03,-5.7038e-03,-4.6651e-03,-2.5987e-03,6.6277e-04,5.2232e-03,1.1082e-02,1.8103e-02,2.6005e-02,3.4376e-02,4.2726e-02,5.0541e-02,5.7346e-02,6.2754e-02,6.6489e-02,6.8395e-02,6.8424e-02,6.6625e-02,6.3111e-02,5.8050e-02,5.1636e-02,4.4080e-02,3.5596e-02,2.6400e-02,1.6698e-02,6.6955e-03,-3.4074e-03,-1.3413e-02,-2.3124e-02,-3.2342e-02,-4.0870e-02,-4.8514e-02,-5.5088e-02,-6.0423e-02,-6.4369e-02,-6.6810e-02,-6.7668e-02,-6.6910e-02,-6.4550e-02,-6.0652e-02,-5.5322e-02,-4.8709e-02,-4.0989e-02,-3.2362e-02,-2.3044e-02,-1.3250e-02,-3.2014e-03,6.8890e-03,1.6814e-02,2.6375e-02,3.5380e-02,4.3649e-02,5.1009e-02,5.7299e-02,6.2370e-02,6.6094e-02,6.8363e-02,6.9096e-02,6.8249e-02,6.5814e-02,6.1826e-02,5.6362e-02,4.9545e-02,4.1539e-02,3.2544e-02,2.2790e-02,1.2526e-02,2.0152e-03,-8.4794e-03,-1.8703e-02,-2.8417e-02,-3.7405e-02,-4.5478e-02,-5.2477e-02,-5.8274e-02,-6.2768e-02,-6.5888e-02,-6.7588e-02,-6.7846e-02,-6.6662e-02,-6.4061e-02,-6.0089e-02,-5.4812e-02,-4.8325e-02,-4.0739e-02,-3.2190e-02,-2.2832e-02,-1.2831e-02,-2.3670e-03
-1.5407e-03,1.8264e-03,4.6968e-03,7.0457e-03,8.8685e-03,1.0181e-02,1.1017e-02,1.1419e-02,1.1447e-02,1.1167e-02,1.0663e-02,1.0034e-02,9.4120e-03,8.9668e-03,8.9106e-03,9.4871e-03,1.0942e-02,1.3472e-02,1.7171e-02,2.1975e-02,2.7653e-02,3.3820e-02,4.0003e-02,4.5701e-02,5.0467e-02,5.3946e-02,5.5908e-02,5.6248e-02,5.4968e-02,5.2156e-02,4.7963e-02,4.2575e-02,3.6196e-02,2.9034e-02,2.1292e-02,1.3164e-02,4.8327e-03,-3.5291e-03,-1.1756e-02,-1.9689e-02,-2.7172e-02,-3.4053e-02,-4.0182e-02,-4.5418e-02,-4.9632e-02,-5.2712e-02,-5.4568e-02,-5.5142e-02,-5.4411e-02,-5.2388e-02,-4.9126e-02,-4.4712e-02,-3.9268e-02,-3.2934e-02,-2.5875e-02,-1.8261e-02,-1.0268e-02,-2.0712e-03,6.1573e-03,1.4253e-02,2.2056e-02,2.9412e-02,3.6174e-02,4.2200e-02,4.7357e-02,5.1521e-02,5.4581e-02,5.6444e-02,5.7041e-02,5.6329e-02,5.4300e-02,5.0980e-02,4.6437e-02,4.0774e-02,3.4132e-02,2.6682e-02,1.8622e-02,1.0163e-02,1.5240e-03,-7.0766e-03,-1.5432e-02,-2.3352e-02,-3.0668e-02,-3.7235e-02,-4.2932e-02,-4.7665e-02,-5.1358e-02,-5.3954e-02,-5.5415e-02,-5.5715e-02,-5.4845e-02,-5.2810e-02,-4.9631e-02,-4.5349e-02,-4.0022e-02,-3.3735e-02,-2.6590e-02,-1.8713e-02,-1.0247e-02,-1.3481e-03
-1.8959e-03,3.6124e-03,8.6420e-03,1.3117e-02,1.6983e-02,2.0204e-02,2.2766e-02,2.4663e-02,2.5901e-02,2.6488e-02,2.6442e-02,2.5793e-02,2.4607e-02,2.3000e-02,2.1160e-02,1.9351e-02,1.7898e-02,1.7146e-02,1.7390e-02,1.8799e-02,2.1364e-02,2.4880e-02,2.8973e-02,3.3177e-02,3.7012e-02,4.0058e-02,4.2005e-02,4.2670e-02,4.1992e-02,4.0014e-02,3.6852e-02,3.2673e-02,2.7664e-02,2.2019e-02,1.5925e-02,9.5584e-03,3.0779e-03,-3.3719e-03,-9.6603e-03,-1.5666e-02,-2.1277e-02,-2.6386e-02,-3.0892e-02,-3.4700e-02,-3.7723e-02,-3.9889e-02,-4.1138e-02,-4.1433e-02,-4.0763e-02,-3.9140e-02,-3.6605e-02,-3.3224e-02,-2.9087e-02,-2.4298e-02,-1.8977e-02,-1.3249e-02,-7.2404e-03,-1.0807e-03,5.1063e-03,1.1199e-02,1.7080e-02,2.2634e-02,2.7750e-02,3.2321e-02,3.6242e-02,3.9416e-02,4.1754e-02,4.3179e-02,4.3635e-02,4.3084e-02,4.1516e-02,3.8951e-02,3.5440e-02,3.1068e-02,2.5947e-02,2.0216e-02,1.4034e-02,7.5673e-03,9.8976e-04,-5.5318e-03,-1.1841e-02,-1.7798e-02,-2.3284e-02,-2.8200e-02,-3.2465e-02,-3.6015e-02,-3.8804e-02,-4.0791e-02,-4.1947e-02,-4.2248e-02,-4.1675e-02,-4.0219e-02,-3.7881e-02,-3.4674e-02,-3.0629e-02,-2.5797e-02,-2.0249e-02,-1.4080e-02,-7.4029e-03,-3.4959e-04
-2.2006e-03,5.3243e-03,1.2392e-02,1.8874e-02,2.4664e-02,2.9681e-02,3.3863e-02,3.7165e-02,3.9549e-02,4.0981e-02,4.1430e-02,4.0876e-02,3.9328e-02,3.6849e-02,3.3579e-02,2.9765e-02,2.5751e-02,2.1964e-02,1.8845e-02,1.6769e-02,1.5963e-02,1.6444e-02,1.8015e-02,2.0308e-02,2.2866e-02,2.5233e-02,2.7025e-02,2.7974e-02,2.7938e-02,2.6893e-02,2.4904e-02,2.2098e-02,1.8634e-02,1.4682e-02,1.0408e-02,5.9650e-03,1.4852e-03,-2.9164e-03,-7.1436e-03,-1.1114e-02,-1.4759e-02,-1.8015e-02,-2.0831e-02,-2.3156e-02,-2.4951e-02,-2.6179e-02,-2.6815e-02,-2.6845e-02,-2.6268e-02,-2.5098e-02,-2.3364e-02,-2.1108e-02,-1.8387e-02,-1.5265e-02,-1.1814e-02,-8.1097e-03,-4.2286e-03,-2.4649e-04,3.7608e-03,7.7194e-03,1.1555e-02,1.5194e-02,1.8563e-02,2.1589e-02,2.4199e-02,2.6323e-02,2.7897e-02,2.8863e-02,2.9177e-02,2.8807e-02,2.7745e-02,2.6000e-02,2.3609e-02,2.0633e-02,1.7155e-02,1.3276e-02,9.1101e-03,4.7799e-03,4.0735e-04,-3.8938e-03,-8.0212e-03,-1.1887e-02,-1.5422e-02,-1.8572e-02,-2.1299e-02,-2.3572e-02,-2.5371e-02,-2.6676e-02,-2.7468e-02,-2.7728e-02,-2.7433e-02,-2.6563e-02,-2.5101e-02,-2.3037e-02,-2.0375e-02,-1.7134e-02,-1.3351e-02,-9.0891e-03,-4.4262e-03,5.3506e-04
-2.4388e-03,6.9462e-03,1.5899e-02,2.4238e-02,3.1809e-02,3.8482e-02,4.4154e-02,4.8741e-02,5.2171e-02,5.4380e-02,5.5304e-02,5.4893e-02,5.3117e-02,4.9995e-02,4.5622e-02,4.0200e-02,3.4055e-02,2.7629e-02,2.1442e-02,1.6016e-02,1.1786e-02,9.0072e-03,7.7064e-03,7.6869e-03,8.5845e-03,9.9578e-03,1.1377e-02,1.2495e-02,1.3078e-02,1.3017e-02,1.2303e-02,1.1003e-02,9.2328e-03,7.1258e-03,4.8170e-03,2.4300e-03,6.8486e-05,-2.1843e-03,-4.2670e-03,-6.1347e-03,-7.7595e-03,-9.1241e-03,-1.0220e-02,-1.1044e-02,-1.1599e-02,-1.1888e-02,-1.1919e-02,-1.1700e-02,-1.1244e-02,-1.0565e-02,-9.6797e-03,-8.6096e-03,-7.3753e-03,-6.0005e-03,-4.5079e-03,-2.9211e-03,-1.2615e-03,4.4762e-04,2.1834e-03,3.9199e-03,5.6290e-03,7.2791e-03,8.8348e-03,1.0259e-02,1.1510e-02,1.2548e-02,1.3333e-02,1.3826e-02,1.3997e-02,1.3824e-02,1.3297e-02,1.2417e-02,1.1205e-02,9.6968e-03,7.9420e-03,6.0028e-03,3.9486e-03,1.8512e-03,-2.2077e-04,-2.2084e-03,-4.0625e-03,-5.7502e-03,-7.2515e-03,-8.5583e-03,-9.6720e-03,-1.0598e-02,-1.1343e-02,-1.1909e-02,-1.2291e-02,-1.2476e-02,-1.2441e-02,-1.2159e-02,-1.1598e-02,-1.0729e-02,-9.5283e-03,-7.9845e-03,-6.1023e-03,-3.9062e-03,-1.4405e-03,1.2295e-03
-2.5980e-03,8.4555e-03,1.9105e-02,2.9123e-02,3.8303e-02,4.6472e-02,5.3483e-02,5.9217e-02,6.3573e-02,6.6462e-02,6.7805e-02,6.7535e-02,6.5604e-02,6.2004e-02,5.6797e-02,5.0140e-02,4.2313e-02,3.3731e-02,2.4923e-02,1.6489e-02,9.0076e-03,2.9475e-03,-1.4243e-03,-4.0810e-03,-5.2212e-03,-5.2019e-03,-4.4469e-03,-3.3590e-03,-2.2588e-03,-1.3562e-03,-7.5229e-04,-4.5805e-04,-4.2520e-04,-5.7061e-04,-8.0206e-04,-1.0331e-03,-1.1932e-03,-1.2328e-03,-1.1247e-03,-8.6153e-04,-4.5320e-04,7.6167e-05,6.9291e-04,1.3568e-03,2.0259e-03,2.6579e-03,3.2152e-03,3.6654e-03,3.9839e-03,4.1536e-03,4.1674e-03,4.0278e-03,3.7455e-03,3.3391e-03,2.8345e-03,2.2626e-03,1.6559e-03,1.0460e-03,4.6508e-04,-6.3382e-05,-5.2070e-04,-8.9507e-04,-1.1830e-03,-1.3866e-03,-1.5142e-03,-1.5782e-03,-1.5936e-03,-1.5780e-03,-1.5471e-03,-1.5158e-03,-1.4937e-03,-1.4864e-03,-1.4908e-03,-1.4967e-03,-1.4880e-03,-1.4435e-03,-1.3409e-03,-1.1594e-03,-8.8539e-04,-5.1411e-04,-5.2691e-05,4.7947e-04,1.0537e-03,1.6304e-03,2.1692e-03,2.6294e-03,2.9760e-03,3.1846e-03,3.2435e-03,3.1578e-03,2.9459e-03,2.6420e-03,2.2875e-03,1.9306e-03,1.6191e-03,1.3928e-03,1.2831e-03,1.3006e-03,1.4422e-03,1.6814e-03
-2.6670e-03,9.8267e-03,2.1953e-02,3.3437e-02,4.4027e-02,5.3505e-02,6.1686e-02,6.8414e-02,7.3563e-02,7.7024e-02,7.8711e-02,7.8550e-02,7.6492e-02,7.2526e-02,6.6694e-02,5.9119e-02,5.0034e-02,3.9800e-02,2.8908e-02,1.7962e-02,7.6124e-03,-1.5232e-03,-8.9623e-03,-1.4436e-02,-1.7922e-02,-1.9618e-02,-1.9874e-02,-1.9099e-02,-1.7678e-02,-1.5919e-02,-1.4029e-02,-1.2119e-02,-1.0226e-02,-8.3383e-03,-6.4205e-03,-4.4331e-03,-2.3452e-03,-1.4424e-04,2.1625e-03,4.5476e-03,6.9650e-03,9.3534e-03,1.1642e-02,1.3752e-02,1.5605e-02,1.7125e-02,1.8245e-02,1.8911e-02,1.9084e-02,1.8745e-02,1.7897e-02,1.6559e-02,1.4775e-02,1.2603e-02,1.0115e-02,7.3946e-03,4.5295e-03,1.6077e-03,-1.2867e-03,-4.0772e-03,-6.6984e-03,-9.0944e-03,-1.1222e-02,-1.3049e-02,-1.4551e-02,-1.5711e-02,-1.6522e-02,-1.6981e-02,-1.7088e-02,-1.6852e-02,-1.6280e-02,-1.5386e-02,-1.4184e-02,-1.2689e-02,-1.0920e-02,-8.8945e-03,-6.6389e-03,-4.1840e-03,-1.5690e-03,1.1544e-03,3.9258e-03,6.6729e-03,9.3180e-03,1.1778e-02,1.3972e-02,1.5824e-02,1.7270e-02,1.8264e-02,1.8776e-02,1.8802e-02,1.8354e-02,1.7470e-02,1.6200e-02,1.4608e-02,1.2764e-02,1.0738e-02,8.5927e-03,6.3797e-03,4.1339e-03,1.8722e-03
-2.6353e-03,1.1038e-02,2.4386e-02,3.7091e-02,4.8862e-02,5.9439e-02,6.8598e-02,7.6154e-02,8.1953e-02,8.5872e-02,8.7818e-02,8.7722e-02,8.5544e-02,8.1283e-02,7.4981e-02,6.6746e-02,5.6773e-02,4.5365e-02,3.2949e-02,2.0079e-02,7.4043e-03,-4.3875e-03,-1.4662e-02,-2.2932e-02,-2.8932e-02,-3.2645e-02,-3.4270e-02,-3.4154e-02,-3.2699e-02,-3.0291e-02,-2.7241e-02,-2.3775e-02,-2.0036e-02,-1.6103e-02,-1.2013e-02,-7.7885e-03,-3.4469e-03,9.8414e-04,5.4608e-03,9.9219e-03,1.4289e-02,1.8469e-02,2.2359e-02,2.5846e-02,2.8822e-02,3.1180e-02,3.2830e-02,3.3695e-02,3.3726e-02,3.2900e-02,3.1225e-02,2.8739e-02,2.5512e-02,2.1636e-02,1.7231e-02,1.2427e-02,7.3664e-03,2.1905e-03,-2.9628e-03,-7.9662e-03,-1.2705e-02,-1.7080e-02,-2.1010e-02,-2.4425e-02,-2.7270e-02,-2.9503e-02,-3.1091e-02,-3.2013e-02,-3.2256e-02,-3.1819e-02,-3.0712e-02,-2.8954e-02,-2.6577e-02,-2.3620e-02,-2.0133e-02,-1.6176e-02,-1.1821e-02,-7.1475e-03,-2.2495e-03,2.7684e-03,7.7932e-03,1.2702e-02,1.7369e-02,2.1667e-02,2.5478e-02,2.8691e-02,3.1216e-02,3.2980e-02,3.3940e-02,3.4077e-02,3.3400e-02,3.1947e-02,2.9776e-02,2.6965e-02,2.3606e-02,1.9795e-02,1.5629e-02,1.1195e-02,6.5703e-03,1.8145e-03
-2.4937e-03,1.2068e-02,2.6351e-02,4.0003e-02,5.2696e-02,6.4134e-02,7.4061e-02,8.2262e-02,8.8560e-02,9.2820e-02,9.4942e-02,9.4865e-02,9.2566e-02,8.8059e-02,8.1406e-02,7.2715e-02,6.2162e-02,5.0003e-02,3.6594e-02,2.2412e-02,8.0482e-03,-5.8175e-03,-1.8480e-02,-2.9296e-02,-3.7783e-02,-4.3679e-02,-4.6978e-02,-4.7887e-02,-4.6759e-02,-4.4007e-02,-4.0031e-02,-3.5171e-02,-2.9687e-02,-2.3768e-02,-1.7546e-02,-1.1118e-02,-4.5605e-03,2.0495e-03,8.6301e-03,1.5087e-02,2.1313e-02,2.7187e-02,3.2579e-02,3.7351e-02,4.1369e-02,4.4503e-02,4.6641e-02,4.7691e-02,4.7591e-02,4.6315e-02,4.3875e-02,4.0323e-02,3.5749e-02,3.0281e-02,2.4073e-02,1.7304e-02,1.0162e-02,2.8432e-03,-4.4644e-03,-1.1583e-02,-1.8350e-02,-2.4624e-02,-3.0282e-02,-3.5220e-02,-3.9355e-02,-4.2616e-02,-4.4948e-02,-4.6314e-02,-4.6688e-02,-4.6063e-02,-4.4448e-02,-4.1871e-02,-3.8376e-02,-3.4028e-02,-2.8908e-02,-2.3113e-02,-1.6759e-02,-9.9737e-03,-2.9013e-03,4.3019e-03,1.1473e-02,1.8440e-02,2.5032e-02,3.1082e-02,3.6431e-02,4.0941e-02,4.4489e-02,4.6986e-02,4.8368e-02,4.8606e-02,4.7705e-02,4.5702e-02,4.2663e-02,3.8679e-02,3.3860e-02,2.8329e-02,2.2213e-02,1.5637e-02,8.7160e-03,1.5531e-03
-2.2337e-03,1.2901e-02,2.7805e-02,4.2102e-02,5.5432e-02,6.7470e-02,7.7934e-02,8.6582e-02,9.3221e-02,9.7701e-02,9.9920e-02,9.9823e-02,9.7403e-02,9.2698e-02,8.5791e-02,7.6810e-02,6.5927e-02,5.3370e-02,3.9439e-02,2.4525e-02,9.1304e-03,-6.1325e-03,-2.0569e-02,-3.3466e-02,-4.4182e-02,-5.2238e-02,-5.7390e-02,-5.9646e-02,-5.9232e-02,-5.6523e-02,-5.1960e-02,-4.5976e-02,-3.8952e-02,-3.1199e-02,-2.2960e-02,-1.4423e-02,-5.7407e-03,2.9542e-03,1.1536e-02,1.9876e-02,2.7840e-02,3.5283e-02,4.2054e-02,4.7997e-02,5.2959e-02,5.6794e-02,5.9372e-02,6.0590e-02,6.0376e-02,5.8701e-02,5.5577e-02,5.1068e-02,4.5281e-02,3.8369e-02,3.0520e-02,2.1952e-02,1.2896e-02,3.5954e-03,-5.7123e-03,-1.4801e-02,-2.3464e-02,-3.1515e-02,-3.8793e-02,-4.5162e-02,-5.0506e-02,-5.4730e-02,-5.7762e-02,-5.9545e-02,-6.0044e-02,-5.9247e-02,-5.7164e-02,-5.3828e-02,-4.9300e-02,-4.3665e-02,-3.7033e-02,-2.9536e-02,-2.1329e-02,-1.2586e-02,-3.4986e-03,5.7315e-03,1.4892e-02,2.3767e-02,3.2142e-02,3.9811e-02,4.6583e-02,5.2287e-02,5.6778e-02,5.9943e-02,6.1707e-02,6.2029e-02,6.0910e-02,5.8387e-02,5.4532e-02,4.9449e-02,4.3267e-02,3.6129e-02,2.8195e-02,1.9621e-02,1.0561e-02,1.1559e-03
