-2.4198e-01,-2.7658e-01,-3.1265e-01,-3.5961e-01,-4.2963e-01,-5.3217e-01,-6.3661e-01,-6.2724e-01,-6.7053e-01,-1.0716e+00,-3.5859e-01,-3.6087e-05,-1.7921e-02,1.2592e-02,8.7473e-03,1.0126e-03,-7.3992e-04,-1.6678e-04,4.3049e-04,5.5506e-04,3.2012e-04,-7.0769e-05,-4.4857e-04,-6.8795e-04,-7.1010e-04,-4.9837e-04,-9.9108e-05,3.9471e-04,8.7869e-04,1.2722e-03,1.5359e-03,1.6724e-03,1.7108e-03,1.6873e-03,1.6329e-03,1.5660e-03,1.4952e-03,1.4222e-03,1.3457e-03,1.2672e-03,1.1866e-03,1.1062e-03,1.0283e-03,9.5380e-04,8.8174e-04,8.1040e-04,7.3828e-04,6.6432e-04,5.8944e-04,5.1584e-04,4.4695e-04,3.8809e-04,3.4126e-04,3.0985e-04,2.9354e-04,2.9020e-04,2.9446e-04,3.0165e-04,3.0473e-04,2.9725e-04,2.7553e-04,2.3451e-04,1.7251e-04,9.0785e-05,-1.0323e-05,-1.2714e-04,-2.5485e-04,-3.8910e-04,-5.2343e-04,-6.5283e-04,-7.7337e-04,-8.7835e-04,-9.6489e-04,-1.0288e-03,-1.0692e-03,-1.0832e-03,-1.0700e-03,-1.0305e-03,-9.6363e-04,-8.7168e-04,-7.5581e-04,-6.1856e-04,-4.6140e-04,-2.8887e-04,-1.0328e-04,9.1542e-05,2.9240e-04,4.9582e-04,6.9867e-04,9.0012e-04,1.0990e-03,1.2978e-03,1.4989e-03,1.7093e-03,1.9371e-03,2.1950e-03,2.4978e-03,2.8632e-03,3.3144e-03,3.8752e-03
-2.1295e-01,-2.5014e-01,-2.8608e-01,-3.2253e-01,-3.6819e-01,-4.3560e-01,-5.3651e-01,-6.4547e-01,-6.4665e-01,-6.7618e-01,-1.0547e+00,-3.6531e-01,4.7946e-03,-1.8752e-02,1.1323e-02,8.1402e-03,9.0979e-04,-5.4974e-04,1.5549e-04,8.1221e-04,9.6498e-04,7.3891e-04,3.4250e-04,-4.6816e-05,-2.9455e-04,-3.1805e-04,-1.0031e-04,3.0643e-04,8.0329e-04,1.2848e-03,1.6735e-03,1.9342e-03,2.0714e-03,2.1109e-03,2.0855e-03,2.0215e-03,1.9361e-03,1.8389e-03,1.7378e-03,1.6396e-03,1.5478e-03,1.4680e-03,1.4024e-03,1.3486e-03,1.3038e-03,1.2621e-03,1.2159e-03,1.1613e-03,1.0957e-03,1.0204e-03,9.3913e-04,8.5715e-04,7.8128e-04,7.1500e-04,6.6195e-04,6.2129e-04,5.9167e-04,5.6804e-04,5.4497e-04,5.1724e-04,4.7906e-04,4.2756e-04,3.5972e-04,2.7503e-04,1.7443e-04,6.1173e-05,-6.1776e-05,-1.9061e-04,-3.1888e-04,-4.4225e-04,-5.5667e-04,-6.5731e-04,-7.3978e-04,-8.0198e-04,-8.4076e-04,-8.5520e-04,-8.4427e-04,-8.0815e-04,-7.4681e-04,-6.6155e-04,-5.5562e-04,-4.3031e-04,-2.8894e-04,-1.3537e-04,2.6133e-05,1.9084e-04,3.5538e-04,5.1580e-04,6.6855e-04,8.1119e-04,9.4393e-04,1.0668e-03,1.1848e-03,1.3039e-03,1.4318e-03,1.5815e-03,1.7686e-03,2.0110e-03,2.3307e-03,2.7539e-03
-1.8410e-01,-2.2009e-01,-2.5848e-01,-2.9579e-01,-3.3277e-01,-3.7728e-01,-4.4206e-01,-5.4097e-01,-6.5370e-01,-6.6523e-01,-6.8400e-01,-1.0389e+00,-3.7081e-01,1.0395e-02,-1.9317e-02,9.7783e-03,7.2234e-03,6.0026e-04,-5.0208e-04,3.6342e-04,1.0846e-03,1.2562e-03,1.0215e-03,6.0223e-04,1.9043e-04,-6.6917e-05,-8.2187e-05,1.5599e-04,5.8431e-04,1.0950e-03,1.5789e-03,1.9589e-03,2.2053e-03,2.3242e-03,2.3430e-03,2.2930e-03,2.1998e-03,2.0854e-03,1.9649e-03,1.8518e-03,1.7561e-03,1.6845e-03,1.6378e-03,1.6133e-03,1.6019e-03,1.5926e-03,1.5738e-03,1.5357e-03,1.4746e-03,1.3898e-03,1.2862e-03,1.1719e-03,1.0552e-03,9.4426e-04,8.4494e-04,7.6042e-04,6.9008e-04,6.3199e-04,5.8077e-04,5.3136e-04,4.7951e-04,4.2026e-04,3.5079e-04,2.6966e-04,1.7706e-04,7.5489e-05,-3.3364e-05,-1.4551e-04,-2.5726e-04,-3.6313e-04,-4.6019e-04,-5.4349e-04,-6.1076e-04,-6.5797e-04,-6.8442e-04,-6.8732e-04,-6.6717e-04,-6.2308e-04,-5.5743e-04,-4.7052e-04,-3.6517e-04,-2.4453e-04,-1.1265e-04,2.6476e-05,1.6841e-04,3.0763e-04,4.4000e-04,5.6070e-04,6.6591e-04,7.5478e-04,8.2536e-04,8.7895e-04,9.2055e-04,9.5477e-04,9.9078e-04,1.0420e-03,1.1224e-03,1.2504e-03,1.4488e-03,1.7420e-03
-1.5961e-01,-1.9088e-01,-2.2751e-01,-2.6702e-01,-3.0571e-01,-3.4337e-01,-3.8688e-01,-4.4902e-01,-5.4558e-01,-6.6132e-01,-6.8289e-01,-6.9361e-01,-1.0248e+00,-3.7536e-01,1.6705e-02,-1.9613e-02,7.9537e-03,5.9977e-03,9.4187e-05,-5.9034e-04,4.5431e-04,1.2366e-03,1.4119e-03,1.1485e-03,6.9034e-04,2.5072e-04,-8.8587e-06,5.8487e-07,2.7909e-04,7.4532e-04,1.2779e-03,1.7608e-03,2.1205e-03,2.3322e-03,2.4097e-03,2.3837e-03,2.2904e-03,2.1614e-03,2.0231e-03,1.8975e-03,1.7996e-03,1.7395e-03,1.7176e-03,1.7267e-03,1.7527e-03,1.7784e-03,1.7864e-03,1.7633e-03,1.7012e-03,1.6000e-03,1.4657e-03,1.3096e-03,1.1435e-03,9.8007e-04,8.2829e-04,6.9491e-04,5.8088e-04,4.8651e-04,4.0778e-04,3.3979e-04,2.7748e-04,2.1581e-04,1.5176e-04,8.1889e-05,6.5230e-06,-7.4927e-05,-1.5919e-04,-2.4491e-04,-3.2801e-04,-4.0586e-04,-4.7395e-04,-5.3026e-04,-5.7029e-04,-5.9221e-04,-5.9501e-04,-5.7713e-04,-5.3893e-04,-4.7912e-04,-4.0099e-04,-3.0540e-04,-1.9521e-04,-7.4897e-05,5.2478e-05,1.8135e-04,3.0633e-04,4.2402e-04,5.2660e-04,6.1189e-04,6.7591e-04,7.1527e-04,7.3080e-04,7.2234e-04,6.9514e-04,6.5344e-04,6.0800e-04,5.6881e-04,5.5201e-04,5.7504e-04,6.6033e-04,8.3220e-04
-1.4047e-01,-1.6639e-01,-1.9803e-01,-2.3523e-01,-2.7577e-01,-3.1583e-01,-3.5429e-01,-3.9700e-01,-4.5654e-01,-5.5040e-01,-6.6837e-01,-6.9956e-01,-7.0466e-01,-1.0125e+00,-3.7920e-01,2.3662e-02,-1.9665e-02,5.8331e-03,4.4675e-03,-5.9129e-04,-8.0353e-04,4.2717e-04,1.2587e-03,1.4154e-03,1.1017e-03,5.9194e-04,1.2676e-04,-1.1858e-04,-5.9161e-05,2.8374e-04,8.0265e-04,1.3570e-03,1.8264e-03,2.1433e-03,2.2941e-03,2.3041e-03,2.2156e-03,2.0715e-03,1.9128e-03,1.7712e-03,1.6701e-03,1.6215e-03,1.6248e-03,1.6693e-03,1.7343e-03,1.7958e-03,1.8301e-03,1.8179e-03,1.7503e-03,1.6269e-03,1.4561e-03,1.2517e-03,1.0305e-03,8.0918e-04,6.0173e-04,4.1742e-04,2.6112e-04,1.3184e-04,2.9091e-05,-5.3052e-05,-1.1953e-04,-1.7598e-04,-2.2714e-04,-2.7644e-04,-3.2567e-04,-3.7567e-04,-4.2567e-04,-4.7426e-04,-5.1954e-04,-5.5829e-04,-5.8790e-04,-6.0513e-04,-6.0967e-04,-5.9818e-04,-5.6876e-04,-5.2195e-04,-4.5778e-04,-3.7660e-04,-2.8084e-04,-1.7183e-04,-5.3335e-05,7.0814e-05,1.9574e-04,3.1707e-04,4.2909e-04,5.2689e-04,6.0515e-04,6.5976e-04,6.8708e-04,6.8427e-04,6.5209e-04,5.9055e-04,5.0370e-04,3.9625e-04,2.7746e-04,1.5817e-04,5.3626e-05,-1.9979e-05,-4.1585e-05,1.4786e-05
-1.2569e-01,-1.4724e-01,-1.7359e-01,-2.0558e-01,-2.4327e-01,-2.8474e-01,-3.2615e-01,-3.6554e-01,-4.0763e-01,-4.6463e-01,-5.5548e-01,-6.7489e-01,-7.1520e-01,-7.1680e-01,-1.0023e+00,-3.8257e-01,3.1199e-02,-1.9519e-02,3.3912e-03,2.6443e-03,-1.4306e-03,-1.1261e-03,2.8520e-04,1.1411e-03,1.2506e-03,8.6413e-04,2.9587e-04,-1.8254e-04,-3.8498e-04,-2.4204e-04,1.8972e-04,7.6935e-04,1.3352e-03,1.7663e-03,2.0087e-03,2.0689e-03,1.9898e-03,1.8293e-03,1.6428e-03,1.4762e-03,1.3630e-03,1.3192e-03,1.3441e-03,1.4223e-03,1.5256e-03,1.6226e-03,1.6812e-03,1.6790e-03,1.6029e-03,1.4534e-03,1.2413e-03,9.8537e-04,7.0675e-04,4.2690e-04,1.6391e-04,-6.9432e-05,-2.6659e-04,-4.2476e-04,-5.4647e-04,-6.3534e-04,-6.9794e-04,-7.4100e-04,-7.6948e-04,-7.8838e-04,-8.0128e-04,-8.1016e-04,-8.1533e-04,-8.1689e-04,-8.1373e-04,-8.0410e-04,-7.8576e-04,-7.5744e-04,-7.1724e-04,-6.6417e-04,-5.9758e-04,-5.1651e-04,-4.2205e-04,-3.1564e-04,-1.9845e-04,-7.4256e-05,5.5354e-05,1.8476e-04,3.0996e-04,4.2591e-04,5.2758e-04,6.0963e-04,6.6822e-04,6.9795e-04,6.9588e-04,6.5957e-04,5.8856e-04,4.8255e-04,3.4592e-04,1.8205e-04,4.8429e-08,-1.9138e-04,-3.7815e-04,-5.4285e-04,-6.6607e-04,-7.2225e-04
-1.1386e-01,-1.3230e-01,-1.5444e-01,-1.8122e-01,-2.1356e-01,-2.5167e-01,-2.9397e-01,-3.3667e-01,-3.7709e-01,-4.1877e-01,-4.7334e-01,-5.6089e-01,-6.8094e-01,-7.2975e-01,-7.2971e-01,-9.9434e-01,-3.8568e-01,3.9256e-02,-1.9243e-02,5.9301e-04,5.5199e-04,-2.3873e-03,-1.5346e-03,3.1985e-05,8.7475e-04,9.0167e-04,4.2131e-04,-2.0319e-04,-6.6766e-04,-7.8594e-04,-5.2174e-04,2.0366e-05,6.5641e-04,1.2075e-03,1.5630e-03,1.6935e-03,1.6345e-03,1.4549e-03,1.2294e-03,1.0226e-03,8.8201e-04,8.3017e-04,8.6676e-04,9.7259e-04,1.1107e-03,1.2401e-03,1.3220e-03,1.3279e-03,1.2420e-03,1.0663e-03,8.1236e-04,5.0549e-04,1.7018e-04,-1.6533e-04,-4.8063e-04,-7.5845e-04,-9.8998e-04,-1.1708e-03,-1.3025e-03,-1.3898e-03,-1.4396e-03,-1.4588e-03,-1.4546e-03,-1.4330e-03,-1.3994e-03,-1.3569e-03,-1.3072e-03,-1.2523e-03,-1.1919e-03,-1.1253e-03,-1.0517e-03,-9.7070e-04,-8.8035e-04,-7.8111e-04,-6.7193e-04,-5.5395e-04,-4.2688e-04,-2.9304e-04,-1.5425e-04,-1.2930e-05,1.2747e-04,2.6364e-04,3.9041e-04,5.0350e-04,5.9845e-04,6.6941e-04,7.1340e-04,7.2573e-04,7.0281e-04,6.4126e-04,5.4107e-04,4.0117e-04,2.2331e-04,1.2059e-05,-2.2696e-04,-4.8493e-04,-7.4908e-04,-1.0029e-03,-1.2275e-03,-1.3981e-03
-1.0387e-01,-1.2015e-01,-1.3933e-01,-1.6209e-01,-1.8932e-01,-2.2198e-01,-2.6045e-01,-3.0346e-01,-3.4739e-01,-3.8893e-01,-4.3042e-01,-4.8272e-01,-5.6671e-01,-6.8657e-01,-7.4322e-01,-7.4312e-01,-9.8874e-01,-3.8871e-01,4.7776e-02,-1.8929e-02,-2.6007e-03,-1.7700e-03,-3.4108e-03,-2.0013e-03,-3.2475e-04,4.5189e-04,3.5441e-04,-2.3602e-04,-8.9932e-04,-1.3065e-03,-1.2878e-03,-8.6321e-04,-2.0237e-04,4.6730e-04,9.6089e-04,1.1928e-03,1.1736e-03,9.7666e-04,7.0022e-04,4.3309e-04,2.4155e-04,1.6010e-04,1.9261e-04,3.1286e-04,4.7846e-04,6.3695e-04,7.4054e-04,7.5492e-04,6.6071e-04,4.5983e-04,1.6869e-04,-1.8578e-04,-5.7164e-04,-9.5773e-04,-1.3177e-03,-1.6320e-03,-1.8891e-03,-2.0845e-03,-2.2170e-03,-2.2931e-03,-2.3196e-03,-2.3051e-03,-2.2576e-03,-2.1855e-03,-2.0945e-03,-1.9909e-03,-1.8773e-03,-1.7576e-03,-1.6317e-03,-1.5018e-03,-1.3672e-03,-1.2276e-03,-1.0836e-03,-9.3541e-04,-7.8268e-04,-6.2590e-04,-4.6644e-04,-3.0577e-04,-1.4501e-04,1.2670e-05,1.6424e-04,3.0669e-04,4.3621e-04,5.4895e-04,6.4086e-04,7.0724e-04,7.4380e-04,7.4647e-04,7.1142e-04,6.3453e-04,5.1422e-04,3.4848e-04,1.3766e-04,-1.1552e-04,-4.0712e-04,-7.2869e-04,-1.0709e-03,-1.4166e-03,-1.7461e-03,-2.0351e-03
-9.5026e-02,-1.0972e-01,-1.2685e-01,-1.4681e-01,-1.7021e-01,-1.9791e-01,-2.3087e-01,-2.6963e-01,-3.1324e-01,-3.5831e-01,-4.0104e-01,-4.4258e-01,-4.9279e-01,-5.7301e-01,-6.9185e-01,-7.5556e-01,-7.5677e-01,-9.8551e-01,-3.9180e-01,5.6718e-02,-1.8685e-02,-6.2272e-03,-4.2594e-03,-4.4369e-03,-2.4909e-03,-7.7742e-04,-1.3651e-04,-4.0177e-04,-1.1068e-03,-1.7742e-03,-2.0613e-03,-1.8456e-03,-1.2295e-03,-4.6152e-04,1.9544e-04,5.7135e-04,6.2687e-04,4.2799e-04,9.2477e-05,-2.5938e-04,-5.3172e-04,-6.7174e-04,-6.6921e-04,-5.5197e-04,-3.7121e-04,-1.8971e-04,-6.5889e-05,-4.1921e-05,-1.3999e-04,-3.5947e-04,-6.8100e-04,-1.0745e-03,-1.5023e-03,-1.9289e-03,-2.3244e-03,-2.6656e-03,-2.9389e-03,-3.1375e-03,-3.2616e-03,-3.3163e-03,-3.3095e-03,-3.2507e-03,-3.1500e-03,-3.0170e-03,-2.8599e-03,-2.6859e-03,-2.5003e-03,-2.3073e-03,-2.1102e-03,-1.9112e-03,-1.7112e-03,-1.5113e-03,-1.3118e-03,-1.1140e-03,-9.1751e-04,-7.2427e-04,-5.3402e-04,-3.4814e-04,-1.6853e-04,3.4906e-06,1.6552e-04,3.1453e-04,4.4877e-04,5.6440e-04,6.5777e-04,7.2604e-04,7.6308e-04,7.6472e-04,7.2641e-04,6.4326e-04,5.1120e-04,3.2679e-04,8.7958e-05,-2.0473e-04,-5.4859e-04,-9.3752e-04,-1.3618e-03,-1.8054e-03,-2.2476e-03,-2.6617e-03
-8.6992e-02,-1.0041e-01,-1.1600e-01,-1.3399e-01,-1.5475e-01,-1.7882e-01,-2.0700e-01,-2.4025e-01,-2.7925e-01,-3.2333e-01,-3.6944e-01,-4.1341e-01,-4.5525e-01,-5.0361e-01,-5.7988e-01,-6.9686e-01,-7.6680e-01,-7.7041e-01,-9.8457e-01,-3.9502e-01,6.6052e-02,-1.8642e-02,-1.0311e-02,-6.8247e-03,-5.3841e-03,-2.9627e-03,-1.3170e-03,-8.9674e-04,-1.3718e-03,-2.1796e-03,-2.7895e-03,-2.8775e-03,-2.4054e-03,-1.5881e-03,-7.5424e-04,-1.8135e-04,5.9791e-06,-1.6061e-04,-5.5133e-04,-1.0072e-03,-1.3953e-03,-1.6321e-03,-1.6935e-03,-1.6054e-03,-1.4265e-03,-1.2313e-03,-1.0891e-03,-1.0519e-03,-1.1466e-03,-1.3754e-03,-1.7168e-03,-2.1365e-03,-2.5943e-03,-3.0495e-03,-3.4686e-03,-3.8254e-03,-4.1047e-03,-4.2969e-03,-4.4024e-03,-4.4260e-03,-4.3763e-03,-4.2640e-03,-4.1007e-03,-3.8976e-03,-3.6658e-03,-3.4133e-03,-3.1484e-03,-2.8773e-03,-2.6039e-03,-2.3322e-03,-2.0648e-03,-1.8032e-03,-1.5489e-03,-1.3035e-03,-1.0664e-03,-8.3965e-04,-6.2248e-04,-4.1607e-04,-2.2112e-04,-3.7801e-05,1.3265e-04,2.8941e-04,4.3018e-04,5.5259e-04,6.5446e-04,7.3021e-04,7.7627e-04,7.8636e-04,7.5318e-04,6.7187e-04,5.3395e-04,3.3457e-04,6.8609e-05,-2.6580e-04,-6.6758e-04,-1.1317e-03,-1.6477e-03,-2.1990e-03,-2.7631e-03,-3.3073e-03
-7.9625e-02,-9.1901e-02,-1.0622e-01,-1.2272e-01,-1.4160e-01,-1.6317e-01,-1.8793e-01,-2.1660e-01,-2.5014e-01,-2.8931e-01,-3.3375e-01,-3.8077e-01,-4.2603e-01,-4.6840e-01,-5.1521e-01,-5.8742e-01,-7.0168e-01,-7.7691e-01,-7.8384e-01,-9.8585e-01,-3.9841e-01,7.5770e-02,-1.8948e-02,-1.4848e-02,-9.3399e-03,-6.1568e-03,-3.3749e-03,-1.9363e-03,-1.8339e-03,-2.5512e-03,-3.4231e-03,-3.8881e-03,-3.6858e-03,-2.9135e-03,-1.9189e-03,-1.0966e-03,-6.9889e-04,-7.6988e-04,-1.1879e-03,-1.7576e-03,-2.2942e-03,-2.6717e-03,-2.8392e-03,-2.8142e-03,-2.6605e-03,-2.4635e-03,-2.3060e-03,-2.2512e-03,-2.3340e-03,-2.5584e-03,-2.9044e-03,-3.3360e-03,-3.8089e-03,-4.2792e-03,-4.7095e-03,-5.0716e-03,-5.3454e-03,-5.5223e-03,-5.6005e-03,-5.5842e-03,-5.4837e-03,-5.3093e-03,-5.0759e-03,-4.7959e-03,-4.4815e-03,-4.1447e-03,-3.7952e-03,-3.4408e-03,-3.0882e-03,-2.7428e-03,-2.4083e-03,-2.0871e-03,-1.7813e-03,-1.4920e-03,-1.2203e-03,-9.6561e-04,-7.2759e-04,-5.0623e-04,-3.0043e-04,-1.0845e-04,6.9078e-05,2.3360e-04,3.8408e-04,5.1809e-04,6.3398e-04,7.2669e-04,7.8992e-04,8.1657e-04,7.9662e-04,7.2148e-04,5.8040e-04,3.6488e-04,6.7648e-05,-3.1592e-04,-7.8600e-04,-1.3370e-03,-1.9578e-03,-2.6294e-03,-3.3213e-03,-3.9937e-03
-7.2896e-02,-8.4090e-02,-9.7251e-02,-1.1249e-01,-1.2991e-01,-1.4970e-01,-1.7210e-01,-1.9755e-01,-2.2673e-01,-2.6054e-01,-2.9982e-01,-3.4452e-01,-3.9232e-01,-4.3888e-01,-4.8203e-01,-5.2761e-01,-5.9571e-01,-7.0640e-01,-7.8589e-01,-7.9686e-01,-9.8919e-01,-4.0193e-01,8.5883e-02,-1.9766e-02,-1.9794e-02,-1.1643e-02,-6.6504e-03,-3.6878e-03,-2.6322e-03,-2.9507e-03,-3.9211e-03,-4.7825e-03,-4.9885e-03,-4.4092e-03,-3.3264e-03,-2.2259e-03,-1.5257e-03,-1.4027e-03,-1.7845e-03,-2.4523e-03,-3.1607e-03,-3.7233e-03,-4.0455e-03,-4.1260e-03,-4.0272e-03,-3.8451e-03,-3.6768e-03,-3.6003e-03,-3.6588e-03,-3.8642e-03,-4.1985e-03,-4.6243e-03,-5.0961e-03,-5.5672e-03,-5.9970e-03,-6.3531e-03,-6.6139e-03,-6.7674e-03,-6.8121e-03,-6.7506e-03,-6.5930e-03,-6.3514e-03,-6.0416e-03,-5.6781e-03,-5.2768e-03,-4.8514e-03,-4.4136e-03,-3.9745e-03,-3.5426e-03,-3.1242e-03,-2.7248e-03,-2.3483e-03,-1.9969e-03,-1.6712e-03,-1.3717e-03,-1.0971e-03,-8.4643e-04,-6.1637e-04,-4.0402e-04,-2.0722e-04,-2.3093e-05,1.5048e-04,3.1435e-04,4.6670e-04,6.0483e-04,7.2214e-04,8.1128e-04,8.6109e-04,8.5856e-04,7.9111e-04,6.4450e-04,4.0666e-04,6.7603e-05,-3.7859e-04,-9.3261e-04,-1.5875e-03,-2.3270e-03,-3.1241e-03,-3.9392e-03,-4.7184e-03
-6.6811e-02,-7.6960e-02,-8.9016e-02,-1.0308e-01,-1.1924e-01,-1.3760e-01,-1.5830e-01,-1.8154e-01,-2.0770e-01,-2.3739e-01,-2.7146e-01,-3.1081e-01,-3.5564e-01,-4.0409e-01,-4.5193e-01,-4.9611e-01,-5.4084e-01,-6.0483e-01,-7.1110e-01,-7.9372e-01,-8.0929e-01,-9.9443e-01,-4.0549e-01,9.6419e-02,-2.1272e-02,-2.5045e-02,-1.3537e-02,-6.7580e-03,-3.8695e-03,-3.4049e-03,-4.2419e-03,-5.4397e-03,-6.1746e-03,-5.9910e-03,-4.9739e-03,-3.6262e-03,-2.5409e-03,-2.0951e-03,-2.3333e-03,-3.0448e-03,-3.9252e-03,-4.7081e-03,-5.2358e-03,-5.4693e-03,-5.4620e-03,-5.3162e-03,-5.1448e-03,-5.0414e-03,-5.0644e-03,-5.2336e-03,-5.5372e-03,-5.9402e-03,-6.3949e-03,-6.8535e-03,-7.2713e-03,-7.6136e-03,-7.8555e-03,-7.9830e-03,-7.9901e-03,-7.8803e-03,-7.6626e-03,-7.3514e-03,-6.9625e-03,-6.5136e-03,-6.0223e-03,-5.5059e-03,-4.9793e-03,-4.4560e-03,-3.9463e-03,-3.4591e-03,-3.0006e-03,-2.5758e-03,-2.1864e-03,-1.8335e-03,-1.5162e-03,-1.2311e-03,-9.7542e-04,-7.4327e-04,-5.3039e-04,-3.3123e-04,-1.3972e-04,4.6197e-05,2.2904e-04,4.0647e-04,5.7403e-04,7.2434e-04,8.4573e-04,9.2240e-04,9.3848e-04,8.7566e-04,7.1507e-04,4.4199e-04,4.4022e-05,-4.8525e-04,-1.1426e-03,-1.9155e-03,-2.7799e-03,-3.6947e-03,-4.6038e-03,-5.4346e-03
-6.1380e-02,-7.0523e-02,-8.1510e-02,-9.4443e-02,-1.0942e-01,-1.2651e-01,-1.4581e-01,-1.6742e-01,-1.9151e-01,-2.1838e-01,-2.4857e-01,-2.8289e-01,-3.2227e-01,-3.6713e-01,-4.1608e-01,-4.6516e-01,-5.1059e-01,-5.5488e-01,-6.1487e-01,-7.1586e-01,-8.0038e-01,-8.2095e-01,-1.0014e+00,-4.0894e-01,1.0742e-01,-2.3642e-02,-3.0420e-02,-1.4801e-02,-6.3829e-03,-3.9040e-03,-4.2612e-03,-5.6870e-03,-7.0357e-03,-7.4881e-03,-6.7913e-03,-5.3300e-03,-3.8308e-03,-2.9240e-03,-2.8629e-03,-3.5110e-03,-4.5233e-03,-5.5421e-03,-6.3186e-03,-6.7562e-03,-6.8810e-03,-6.7974e-03,-6.6329e-03,-6.5001e-03,-6.4748e-03,-6.5917e-03,-6.8463e-03,-7.2083e-03,-7.6317e-03,-8.0658e-03,-8.4654e-03,-8.7897e-03,-9.0113e-03,-9.1114e-03,-9.0830e-03,-8.9267e-03,-8.6511e-03,-8.2706e-03,-7.8034e-03,-7.2694e-03,-6.6894e-03,-6.0838e-03,-5.4708e-03,-4.8660e-03,-4.2841e-03,-3.7342e-03,-3.2251e-03,-2.7614e-03,-2.3453e-03,-1.9761e-03,-1.6518e-03,-1.3665e-03,-1.1144e-03,-8.8719e-04,-6.7693e-04,-4.7467e-04,-2.7465e-04,-7.0620e-05,1.3788e-04,3.4807e-04,5.5419e-04,7.4414e-04,9.0053e-04,1.0047e-03,1.0340e-03,9.6472e-04,7.7438e-04,4.4512e-04,-3.4910e-05,-6.6895e-04,-1.4465e-03,-2.3432e-03,-3.3188e-03,-4.3112e-03,-5.2441e-03,-6.0182e-03
-5.6592e-02,-6.4783e-02,-7.4746e-02,-8.6587e-02,-1.0041e-01,-1.1630e-01,-1.3433e-01,-1.5456e-01,-1.7708e-01,-2.0200e-01,-2.2957e-01,-2.6027e-01,-2.9483e-01,-3.3420e-01,-3.7899e-01,-4.2828e-01,-4.7853e-01,-5.2543e-01,-5.6970e-01,-6.2588e-01,-7.2075e-01,-8.0582e-01,-8.3165e-01,-1.0098e+00,-4.1205e-01,1.1893e-01,-2.7042e-02,-3.5660e-02,-1.5209e-02,-5.4552e-03,-3.7993e-03,-5.2092e-03,-7.2454e-03,-8.6025e-03,-8.5910e-03,-7.2982e-03,-5.4681e-03,-3.9989e-03,-3.4506e-03,-3.8665e-03,-4.9151e-03,-6.1462e-03,-7.1982e-03,-7.8838e-03,-8.1840e-03,-8.1923e-03,-8.0473e-03,-7.8842e-03,-7.8005e-03,-7.8489e-03,-8.0376e-03,-8.3431e-03,-8.7233e-03,-9.1267e-03,-9.5039e-03,-9.8114e-03,-1.0017e-02,-1.0096e-02,-1.0038e-02,-9.8416e-03,-9.5144e-03,-9.0711e-03,-8.5308e-03,-7.9167e-03,-7.2529e-03,-6.5627e-03,-5.8692e-03,-5.1908e-03,-4.5441e-03,-3.9420e-03,-3.3929e-03,-2.9024e-03,-2.4713e-03,-2.0983e-03,-1.7780e-03,-1.5019e-03,-1.2606e-03,-1.0423e-03,-8.3591e-04,-6.2924e-04,-4.1496e-04,-1.8710e-04,5.5555e-05,3.0736e-04,5.5824e-04,7.9101e-04,9.8342e-04,1.1095e-03,1.1382e-03,1.0431e-03,7.9761e-04,3.8495e-04,-2.0334e-04,-9.6029e-04,-1.8614e-03,-2.8616e-03,-3.8960e-03,-4.8785e-03,-5.7024e-03,-6.2471e-03
-5.2412e-02,-5.9725e-02,-6.8723e-02,-7.9523e-02,-9.2234e-02,-1.0695e-01,-1.2376e-01,-1.4272e-01,-1.6387e-01,-1.8728e-01,-2.1302e-01,-2.4129e-01,-2.7248e-01,-3.0727e-01,-3.4658e-01,-3.9121e-01,-4.4069e-01,-4.9200e-01,-5.4052e-01,-5.8525e-01,-6.3788e-01,-7.2584e-01,-8.1000e-01,-8.4124e-01,-1.0195e+00,-4.1460e-01,1.3097e-01,-3.1603e-02,-4.0428e-02,-1.4555e-02,-3.9511e-03,-3.5895e-03,-6.2530e-03,-8.8403e-03,-9.9993e-03,-9.3496e-03,-7.4599e-03,-5.4322e-03,-4.2187e-03,-4.1810e-03,-5.0990e-03,-6.4646e-03,-7.7840e-03,-8.7480e-03,-9.2627e-03,-9.3923e-03,-9.2822e-03,-9.0898e-03,-8.9384e-03,-8.9047e-03,-9.0129e-03,-9.2506e-03,-9.5801e-03,-9.9501e-03,-1.0308e-02,-1.0606e-02,-1.0804e-02,-1.0874e-02,-1.0800e-02,-1.0577e-02,-1.0210e-02,-9.7154e-03,-9.1128e-03,-8.4286e-03,-7.6905e-03,-6.9264e-03,-6.1617e-03,-5.4201e-03,-4.7207e-03,-4.0787e-03,-3.5027e-03,-2.9988e-03,-2.5664e-03,-2.2011e-03,-1.8950e-03,-1.6360e-03,-1.4097e-03,-1.2019e-03,-9.9620e-04,-7.8056e-04,-5.4368e-04,-2.8228e-04,3.9302e-06,3.0520e-04,6.0495e-04,8.8002e-04,1.0999e-03,1.2308e-03,1.2367e-03,1.0867e-03,7.5391e-04,2.2749e-04,-4.8880e-04,-1.3701e-03,-2.3659e-03,-3.4034e-03,-4.3865e-03,-5.2003e-03,-5.7166e-03,-5.8062e-03
