2.0394e-04,-1.3511e-02,-2.7340e-02,-4.1135e-02,-5.4810e-02,-6.8515e-02,-8.2867e-02,-9.8808e-02,-1.1620e-01,-1.3184e-01,-1.4060e-01,-1.4046e-01,-1.3450e-01,-1.2707e-01,-1.2039e-01,-1.1464e-01,-1.0941e-01,-1.0437e-01,-9.9435e-02,-9.4600e-02,-8.9912e-02,-8.5404e-02,-8.1096e-02,-7.6991e-02,-7.3082e-02,-6.9360e-02,-6.5810e-02,-6.2423e-02,-5.9188e-02,-5.6098e-02,-5.3147e-02,-5.0330e-02,-4.7643e-02,-4.5082e-02,-4.2643e-02,-4.0322e-02,-3.8115e-02,-3.6018e-02,-3.4025e-02,-3.2134e-02,-3.0339e-02,-2.8636e-02,-2.7021e-02,-2.5489e-02,-2.4036e-02,-2.2659e-02,-2.1354e-02,-2.0118e-02,-1.8946e-02,-1.7836e-02,-1.6785e-02,-1.5790e-02,-1.4848e-02,-1.3958e-02,-1.3116e-02,-1.2320e-02,-1.1568e-02,-1.0859e-02,-1.0190e-02,-9.5593e-03,-8.9655e-03,-8.4068e-03,-7.8816e-03,-7.3883e-03,-6.9253e-03,-6.4913e-03,-6.0848e-03,-5.7044e-03,-5.3486e-03,-5.0164e-03,-4.7061e-03,-4.4168e-03,-4.1469e-03,-3.8956e-03,-3.6615e-03,-3.4434e-03,-3.2405e-03,-3.0514e-03,-2.8752e-03,-2.7111e-03,-2.5581e-03,-2.4152e-03,-2.2818e-03,-2.1570e-03,-2.0402e-03,-1.9305e-03,-1.8273e-03,-1.7304e-03,-1.6390e-03,-1.5526e-03,-1.4708e-03,-1.3936e-03,-1.3198e-03,-1.2499e-03,-1.1835e-03,-1.1199e-03,-1.0592e-03,-1.0013e-03,-9.4574e-04,-8.9270e-04
1.7923e-04,-1.2856e-02,-2.6146e-02,-3.9576e-02,-5.3018e-02,-6.6385e-02,-7.9792e-02,-9.3801e-02,-1.0934e-01,-1.2633e-01,-1.4162e-01,-1.4999e-01,-1.4937e-01,-1.4286e-01,-1.3493e-01,-1.2781e-01,-1.2165e-01,-1.1604e-01,-1.1064e-01,-1.0536e-01,-1.0020e-01,-9.5212e-02,-9.0417e-02,-8.5835e-02,-8.1467e-02,-7.7309e-02,-7.3348e-02,-6.9574e-02,-6.5974e-02,-6.2539e-02,-5.9261e-02,-5.6134e-02,-5.3153e-02,-5.0312e-02,-4.7608e-02,-4.5034e-02,-4.2587e-02,-4.0261e-02,-3.8052e-02,-3.5954e-02,-3.3963e-02,-3.2075e-02,-3.0283e-02,-2.8584e-02,-2.6974e-02,-2.5447e-02,-2.4000e-02,-2.2629e-02,-2.1330e-02,-2.0100e-02,-1.8936e-02,-1.7833e-02,-1.6790e-02,-1.5803e-02,-1.4871e-02,-1.3989e-02,-1.3156e-02,-1.2369e-02,-1.1627e-02,-1.0927e-02,-1.0267e-02,-9.6447e-03,-9.0592e-03,-8.5083e-03,-7.9903e-03,-7.5035e-03,-7.0464e-03,-6.6171e-03,-6.2146e-03,-5.8370e-03,-5.4830e-03,-5.1514e-03,-4.8406e-03,-4.5494e-03,-4.2767e-03,-4.0210e-03,-3.7813e-03,-3.5567e-03,-3.3459e-03,-3.1478e-03,-2.9616e-03,-2.7863e-03,-2.6211e-03,-2.4653e-03,-2.3181e-03,-2.1788e-03,-2.0467e-03,-1.9212e-03,-1.8021e-03,-1.6885e-03,-1.5800e-03,-1.4764e-03,-1.3773e-03,-1.2824e-03,-1.1912e-03,-1.1039e-03,-1.0197e-03,-9.3888e-04,-8.6105e-04,-7.8613e-04
1.4693e-04,-1.2149e-02,-2.4774e-02,-3.7661e-02,-5.0724e-02,-6.3854e-02,-7.6957e-02,-9.0107e-02,-1.0381e-01,-1.1898e-01,-1.3559e-01,-1.5054e-01,-1.5855e-01,-1.5746e-01,-1.5046e-01,-1.4207e-01,-1.3454e-01,-1.2803e-01,-1.2207e-01,-1.1635e-01,-1.1077e-01,-1.0532e-01,-1.0006e-01,-9.4995e-02,-9.0158e-02,-8.5547e-02,-8.1155e-02,-7.6971e-02,-7.2985e-02,-6.9186e-02,-6.5565e-02,-6.2112e-02,-5.8822e-02,-5.5689e-02,-5.2706e-02,-4.9869e-02,-4.7171e-02,-4.4608e-02,-4.2174e-02,-3.9863e-02,-3.7669e-02,-3.5588e-02,-3.3615e-02,-3.1744e-02,-2.9970e-02,-2.8288e-02,-2.6695e-02,-2.5186e-02,-2.3756e-02,-2.2403e-02,-2.1122e-02,-1.9909e-02,-1.8762e-02,-1.7677e-02,-1.6651e-02,-1.5682e-02,-1.4765e-02,-1.3900e-02,-1.3083e-02,-1.2312e-02,-1.1585e-02,-1.0900e-02,-1.0253e-02,-9.6445e-03,-9.0711e-03,-8.5313e-03,-8.0233e-03,-7.5453e-03,-7.0956e-03,-6.6727e-03,-6.2751e-03,-5.9011e-03,-5.5494e-03,-5.2185e-03,-4.9071e-03,-4.6139e-03,-4.3376e-03,-4.0773e-03,-3.8315e-03,-3.5994e-03,-3.3799e-03,-3.1720e-03,-2.9750e-03,-2.7878e-03,-2.6099e-03,-2.4404e-03,-2.2786e-03,-2.1241e-03,-1.9762e-03,-1.8344e-03,-1.6983e-03,-1.5674e-03,-1.4414e-03,-1.3202e-03,-1.2031e-03,-1.0899e-03,-9.8049e-04,-8.7468e-04,-7.7225e-04,-6.7301e-04
8.5458e-05,-1.1479e-02,-2.3394e-02,-3.5627e-02,-4.8142e-02,-6.0878e-02,-7.3735e-02,-8.6609e-02,-9.9539e-02,-1.1298e-01,-1.2781e-01,-1.4406e-01,-1.5868e-01,-1.6635e-01,-1.6484e-01,-1.5737e-01,-1.4857e-01,-1.4069e-01,-1.3386e-01,-1.2760e-01,-1.2159e-01,-1.1573e-01,-1.1002e-01,-1.0449e-01,-9.9186e-02,-9.4110e-02,-8.9268e-02,-8.4655e-02,-8.0261e-02,-7.6076e-02,-7.2090e-02,-6.8293e-02,-6.4677e-02,-6.1235e-02,-5.7960e-02,-5.4845e-02,-5.1885e-02,-4.9073e-02,-4.6404e-02,-4.3869e-02,-4.1465e-02,-3.9184e-02,-3.7021e-02,-3.4971e-02,-3.3028e-02,-3.1186e-02,-2.9441e-02,-2.7789e-02,-2.6224e-02,-2.4743e-02,-2.3342e-02,-2.2015e-02,-2.0761e-02,-1.9575e-02,-1.8453e-02,-1.7394e-02,-1.6392e-02,-1.5447e-02,-1.4554e-02,-1.3711e-02,-1.2915e-02,-1.2165e-02,-1.1457e-02,-1.0790e-02,-1.0160e-02,-9.5672e-03,-9.0082e-03,-8.4814e-03,-7.9847e-03,-7.5166e-03,-7.0753e-03,-6.6594e-03,-6.2669e-03,-5.8966e-03,-5.5469e-03,-5.2164e-03,-4.9040e-03,-4.6082e-03,-4.3280e-03,-4.0621e-03,-3.8096e-03,-3.5695e-03,-3.3407e-03,-3.1224e-03,-2.9139e-03,-2.7143e-03,-2.5229e-03,-2.3392e-03,-2.1625e-03,-1.9922e-03,-1.8282e-03,-1.6695e-03,-1.5162e-03,-1.3676e-03,-1.2235e-03,-1.0837e-03,-9.4796e-04,-8.1580e-04,-6.8717e-04,-5.6191e-04
1.9558e-06,-1.0877e-02,-2.2097e-02,-3.3645e-02,-4.5516e-02,-5.7696e-02,-7.0143e-02,-8.2761e-02,-9.5437e-02,-1.0818e-01,-1.2138e-01,-1.3590e-01,-1.5181e-01,-1.6613e-01,-1.7349e-01,-1.7158e-01,-1.6369e-01,-1.5452e-01,-1.4632e-01,-1.3920e-01,-1.3267e-01,-1.2640e-01,-1.2028e-01,-1.1433e-01,-1.0856e-01,-1.0302e-01,-9.7719e-02,-9.2658e-02,-8.7836e-02,-8.3243e-02,-7.8870e-02,-7.4708e-02,-7.0746e-02,-6.6977e-02,-6.3392e-02,-5.9985e-02,-5.6749e-02,-5.3675e-02,-5.0758e-02,-4.7990e-02,-4.5364e-02,-4.2874e-02,-4.0514e-02,-3.8276e-02,-3.6156e-02,-3.4148e-02,-3.2246e-02,-3.0444e-02,-2.8739e-02,-2.7125e-02,-2.5599e-02,-2.4154e-02,-2.2789e-02,-2.1498e-02,-2.0277e-02,-1.9125e-02,-1.8035e-02,-1.7007e-02,-1.6036e-02,-1.5119e-02,-1.4254e-02,-1.3437e-02,-1.2667e-02,-1.1940e-02,-1.1254e-02,-1.0607e-02,-9.9970e-03,-9.4211e-03,-8.8773e-03,-8.3642e-03,-7.8794e-03,-7.4216e-03,-6.9887e-03,-6.5792e-03,-6.1917e-03,-5.8246e-03,-5.4764e-03,-5.1459e-03,-4.8317e-03,-4.5327e-03,-4.2478e-03,-3.9758e-03,-3.7158e-03,-3.4669e-03,-3.2284e-03,-2.9990e-03,-2.7786e-03,-2.5660e-03,-2.3610e-03,-2.1626e-03,-1.9705e-03,-1.7843e-03,-1.6036e-03,-1.4278e-03,-1.2568e-03,-1.0898e-03,-9.2717e-04,-7.6812e-04,-6.1257e-04,-4.6036e-04
-8.5641e-05,-1.0344e-02,-2.0919e-02,-3.1804e-02,-4.3010e-02,-5.4552e-02,-6.6435e-02,-7.8627e-02,-9.1036e-02,-1.0354e-01,-1.1610e-01,-1.2909e-01,-1.4333e-01,-1.5893e-01,-1.7297e-01,-1.8003e-01,-1.7776e-01,-1.6949e-01,-1.5997e-01,-1.5149e-01,-1.4411e-01,-1.3733e-01,-1.3082e-01,-1.2447e-01,-1.1828e-01,-1.1229e-01,-1.0652e-01,-1.0101e-01,-9.5737e-02,-9.0716e-02,-8.5935e-02,-8.1384e-02,-7.7056e-02,-7.2940e-02,-6.9028e-02,-6.5312e-02,-6.1783e-02,-5.8433e-02,-5.5255e-02,-5.2241e-02,-4.9383e-02,-4.6673e-02,-4.4106e-02,-4.1673e-02,-3.9368e-02,-3.7186e-02,-3.5119e-02,-3.3162e-02,-3.1310e-02,-2.9558e-02,-2.7901e-02,-2.6333e-02,-2.4852e-02,-2.3452e-02,-2.2129e-02,-2.0879e-02,-1.9699e-02,-1.8585e-02,-1.7533e-02,-1.6540e-02,-1.5603e-02,-1.4718e-02,-1.3884e-02,-1.3096e-02,-1.2353e-02,-1.1651e-02,-1.0988e-02,-1.0363e-02,-9.7718e-03,-9.2132e-03,-8.6851e-03,-8.1854e-03,-7.7123e-03,-7.2641e-03,-6.8390e-03,-6.4356e-03,-6.0521e-03,-5.6874e-03,-5.3399e-03,-5.0084e-03,-4.6917e-03,-4.3887e-03,-4.0984e-03,-3.8196e-03,-3.5516e-03,-3.2936e-03,-3.0448e-03,-2.8041e-03,-2.5712e-03,-2.3454e-03,-2.1261e-03,-1.9129e-03,-1.7052e-03,-1.5027e-03,-1.3047e-03,-1.1111e-03,-9.2155e-04,-7.3573e-04,-5.5319e-04,-3.7375e-04
-1.5969e-04,-9.8632e-03,-1.9856e-02,-3.0131e-02,-4.0700e-02,-5.1593e-02,-6.2841e-02,-7.4462e-02,-8.6429e-02,-9.8650e-02,-1.1099e-01,-1.2340e-01,-1.3619e-01,-1.5016e-01,-1.6546e-01,-1.7924e-01,-1.8604e-01,-1.8344e-01,-1.7481e-01,-1.6498e-01,-1.5623e-01,-1.4861e-01,-1.4160e-01,-1.3487e-01,-1.2829e-01,-1.2188e-01,-1.1568e-01,-1.0970e-01,-1.0398e-01,-9.8513e-02,-9.3305e-02,-8.8347e-02,-8.3631e-02,-7.9148e-02,-7.4890e-02,-7.0846e-02,-6.7007e-02,-6.3366e-02,-5.9913e-02,-5.6640e-02,-5.3538e-02,-5.0598e-02,-4.7813e-02,-4.5175e-02,-4.2677e-02,-4.0312e-02,-3.8073e-02,-3.5954e-02,-3.3949e-02,-3.2052e-02,-3.0258e-02,-2.8562e-02,-2.6960e-02,-2.5446e-02,-2.4015e-02,-2.2665e-02,-2.1390e-02,-2.0186e-02,-1.9050e-02,-1.7978e-02,-1.6966e-02,-1.6011e-02,-1.5110e-02,-1.4260e-02,-1.3457e-02,-1.2700e-02,-1.1984e-02,-1.1308e-02,-1.0669e-02,-1.0064e-02,-9.4920e-03,-8.9503e-03,-8.4369e-03,-7.9499e-03,-7.4875e-03,-7.0479e-03,-6.6297e-03,-6.2312e-03,-5.8508e-03,-5.4875e-03,-5.1397e-03,-4.8064e-03,-4.4864e-03,-4.1787e-03,-3.8822e-03,-3.5962e-03,-3.3196e-03,-3.0519e-03,-2.7922e-03,-2.5398e-03,-2.2942e-03,-2.0548e-03,-1.8210e-03,-1.5923e-03,-1.3685e-03,-1.1489e-03,-9.3314e-04,-7.2092e-04,-5.1186e-04,-3.0559e-04
-2.0818e-04,-9.4174e-03,-1.8890e-02,-2.8615e-02,-3.8602e-02,-4.8879e-02,-5.9490e-02,-7.0477e-02,-8.1865e-02,-9.3630e-02,-1.0568e-01,-1.1787e-01,-1.3012e-01,-1.4272e-01,-1.5644e-01,-1.7147e-01,-1.8501e-01,-1.9156e-01,-1.8865e-01,-1.7969e-01,-1.6957e-01,-1.6058e-01,-1.5273e-01,-1.4550e-01,-1.3855e-01,-1.3176e-01,-1.2514e-01,-1.1873e-01,-1.1256e-01,-1.0664e-01,-1.0099e-01,-9.5611e-02,-9.0489e-02,-8.5620e-02,-8.0995e-02,-7.6606e-02,-7.2441e-02,-6.8493e-02,-6.4750e-02,-6.1204e-02,-5.7844e-02,-5.4663e-02,-5.1650e-02,-4.8798e-02,-4.6097e-02,-4.3541e-02,-4.1122e-02,-3.8833e-02,-3.6668e-02,-3.4620e-02,-3.2683e-02,-3.0853e-02,-2.9124e-02,-2.7490e-02,-2.5948e-02,-2.4491e-02,-2.3117e-02,-2.1820e-02,-2.0595e-02,-1.9441e-02,-1.8351e-02,-1.7323e-02,-1.6353e-02,-1.5438e-02,-1.4574e-02,-1.3758e-02,-1.2987e-02,-1.2259e-02,-1.1570e-02,-1.0919e-02,-1.0302e-02,-9.7179e-03,-9.1636e-03,-8.6375e-03,-8.1376e-03,-7.6620e-03,-7.2089e-03,-6.7767e-03,-6.3639e-03,-5.9690e-03,-5.5906e-03,-5.2276e-03,-4.8787e-03,-4.5425e-03,-4.2183e-03,-3.9051e-03,-3.6019e-03,-3.3080e-03,-3.0223e-03,-2.7444e-03,-2.4734e-03,-2.2088e-03,-1.9499e-03,-1.6962e-03,-1.4473e-03,-1.2027e-03,-9.6161e-04,-7.2403e-04,-4.8946e-04,-2.5705e-04
-2.2592e-04,-8.9920e-03,-1.7998e-02,-2.7231e-02,-3.6695e-02,-4.6412e-02,-5.6423e-02,-6.6780e-02,-7.7535e-02,-8.8715e-02,-1.0030e-01,-1.1218e-01,-1.2422e-01,-1.3632e-01,-1.4873e-01,-1.6221e-01,-1.7698e-01,-1.9029e-01,-1.9662e-01,-1.9342e-01,-1.8415e-01,-1.7375e-01,-1.6452e-01,-1.5646e-01,-1.4902e-01,-1.4186e-01,-1.3487e-01,-1.2806e-01,-1.2146e-01,-1.1510e-01,-1.0900e-01,-1.0318e-01,-9.7640e-02,-9.2367e-02,-8.7359e-02,-8.2606e-02,-7.8099e-02,-7.3827e-02,-6.9779e-02,-6.5946e-02,-6.2317e-02,-5.8882e-02,-5.5630e-02,-5.2553e-02,-4.9641e-02,-4.6885e-02,-4.4278e-02,-4.1812e-02,-3.9479e-02,-3.7273e-02,-3.5188e-02,-3.3218e-02,-3.1356e-02,-2.9597e-02,-2.7937e-02,-2.6370e-02,-2.4891e-02,-2.3496e-02,-2.2179e-02,-2.0937e-02,-1.9766e-02,-1.8661e-02,-1.7619e-02,-1.6636e-02,-1.5708e-02,-1.4831e-02,-1.4004e-02,-1.3221e-02,-1.2482e-02,-1.1782e-02,-1.1119e-02,-1.0491e-02,-9.8951e-03,-9.3291e-03,-8.7911e-03,-8.2789e-03,-7.7906e-03,-7.3247e-03,-6.8794e-03,-6.4531e-03,-6.0442e-03,-5.6517e-03,-5.2741e-03,-4.9101e-03,-4.5589e-03,-4.2191e-03,-3.8900e-03,-3.5705e-03,-3.2599e-03,-2.9572e-03,-2.6618e-03,-2.3730e-03,-2.0901e-03,-1.8125e-03,-1.5397e-03,-1.2710e-03,-1.0059e-03,-7.4399e-04,-4.8479e-04,-2.2746e-04
-2.1310e-04,-8.5773e-03,-1.7162e-02,-2.5952e-02,-3.4947e-02,-4.4160e-02,-5.3626e-02,-6.3395e-02,-7.3527e-02,-8.4074e-02,-9.5063e-02,-1.0647e-01,-1.1819e-01,-1.3008e-01,-1.4201e-01,-1.5424e-01,-1.6748e-01,-1.8201e-01,-1.9511e-01,-2.0122e-01,-1.9776e-01,-1.8819e-01,-1.7753e-01,-1.6807e-01,-1.5980e-01,-1.5216e-01,-1.4481e-01,-1.3763e-01,-1.3063e-01,-1.2385e-01,-1.1732e-01,-1.1106e-01,-1.0509e-01,-9.9398e-02,-9.3991e-02,-8.8858e-02,-8.3991e-02,-7.9379e-02,-7.5012e-02,-7.0878e-02,-6.6966e-02,-6.3265e-02,-5.9763e-02,-5.6451e-02,-5.3318e-02,-5.0355e-02,-4.7552e-02,-4.4901e-02,-4.2394e-02,-4.0024e-02,-3.7783e-02,-3.5666e-02,-3.3666e-02,-3.1777e-02,-2.9994e-02,-2.8311e-02,-2.6722e-02,-2.5224e-02,-2.3811e-02,-2.2478e-02,-2.1221e-02,-2.0035e-02,-1.8917e-02,-1.7862e-02,-1.6867e-02,-1.5927e-02,-1.5040e-02,-1.4201e-02,-1.3408e-02,-1.2658e-02,-1.1947e-02,-1.1274e-02,-1.0635e-02,-1.0028e-02,-9.4508e-03,-8.9012e-03,-8.3773e-03,-7.8770e-03,-7.3986e-03,-6.9406e-03,-6.5012e-03,-6.0791e-03,-5.6730e-03,-5.2812e-03,-4.9030e-03,-4.5371e-03,-4.1824e-03,-3.8380e-03,-3.5030e-03,-3.1763e-03,-2.8574e-03,-2.5453e-03,-2.2392e-03,-1.9387e-03,-1.6429e-03,-1.3513e-03,-1.0633e-03,-7.7805e-04,-4.9534e-04,-2.1440e-04
-1.7381e-04,-8.1686e-03,-1.6367e-02,-2.4754e-02,-3.3324e-02,-4.2085e-02,-5.1062e-02,-6.0297e-02,-6.9848e-02,-7.9775e-02,-9.0131e-02,-1.0094e-01,-1.1218e-01,-1.2374e-01,-1.3546e-01,-1.4723e-01,-1.5926e-01,-1.7228e-01,-1.8658e-01,-1.9947e-01,-2.0539e-01,-2.0168e-01,-1.9183e-01,-1.8091e-01,-1.7123e-01,-1.6275e-01,-1.5492e-01,-1.4738e-01,-1.4003e-01,-1.3286e-01,-1.2592e-01,-1.1923e-01,-1.1283e-01,-1.0671e-01,-1.0089e-01,-9.5368e-02,-9.0126e-02,-8.5160e-02,-8.0457e-02,-7.6008e-02,-7.1800e-02,-6.7820e-02,-6.4058e-02,-6.0501e-02,-5.7137e-02,-5.3957e-02,-5.0950e-02,-4.8107e-02,-4.5419e-02,-4.2879e-02,-4.0477e-02,-3.8208e-02,-3.6064e-02,-3.4039e-02,-3.2127e-02,-3.0323e-02,-2.8620e-02,-2.7014e-02,-2.5499e-02,-2.4070e-02,-2.2723e-02,-2.1453e-02,-2.0255e-02,-1.9125e-02,-1.8059e-02,-1.7053e-02,-1.6103e-02,-1.5205e-02,-1.4356e-02,-1.3553e-02,-1.2793e-02,-1.2072e-02,-1.1388e-02,-1.0738e-02,-1.0121e-02,-9.5323e-03,-8.9714e-03,-8.4359e-03,-7.9237e-03,-7.4332e-03,-6.9627e-03,-6.5108e-03,-6.0756e-03,-5.6562e-03,-5.2509e-03,-4.8589e-03,-4.4787e-03,-4.1097e-03,-3.7504e-03,-3.4002e-03,-3.0581e-03,-2.7232e-03,-2.3947e-03,-2.0720e-03,-1.7540e-03,-1.4405e-03,-1.1305e-03,-8.2313e-04,-5.1823e-04,-2.1451e-04
-1.1395e-04,-7.7644e-03,-1.5603e-02,-2.3617e-02,-3.1797e-02,-4.0147e-02,-4.8684e-02,-5.7440e-02,-6.6464e-02,-7.5815e-02,-8.5555e-02,-9.5735e-02,-1.0637e-01,-1.1744e-01,-1.2883e-01,-1.4038e-01,-1.5196e-01,-1.6380e-01,-1.7660e-01,-1.9068e-01,-2.0339e-01,-2.0912e-01,-2.0517e-01,-1.9505e-01,-1.8389e-01,-1.7399e-01,-1.6531e-01,-1.5730e-01,-1.4959e-01,-1.4208e-01,-1.3476e-01,-1.2767e-01,-1.2084e-01,-1.1431e-01,-1.0807e-01,-1.0214e-01,-9.6510e-02,-9.1175e-02,-8.6123e-02,-8.1345e-02,-7.6827e-02,-7.2556e-02,-6.8521e-02,-6.4708e-02,-6.1104e-02,-5.7699e-02,-5.4480e-02,-5.1438e-02,-4.8563e-02,-4.5845e-02,-4.3276e-02,-4.0849e-02,-3.8556e-02,-3.6390e-02,-3.4345e-02,-3.2414e-02,-3.0593e-02,-2.8874e-02,-2.7253e-02,-2.5724e-02,-2.4282e-02,-2.2923e-02,-2.1641e-02,-2.0432e-02,-1.9292e-02,-1.8216e-02,-1.7199e-02,-1.6239e-02,-1.5332e-02,-1.4473e-02,-1.3660e-02,-1.2890e-02,-1.2159e-02,-1.1465e-02,-1.0805e-02,-1.0176e-02,-9.5770e-03,-9.0049e-03,-8.4578e-03,-7.9338e-03,-7.4313e-03,-6.9484e-03,-6.4837e-03,-6.0358e-03,-5.6032e-03,-5.1845e-03,-4.7788e-03,-4.3848e-03,-4.0013e-03,-3.6276e-03,-3.2625e-03,-2.9052e-03,-2.5545e-03,-2.2100e-03,-1.8707e-03,-1.5356e-03,-1.2042e-03,-8.7565e-04,-5.4907e-04,-2.2382e-04
-4.0285e-05,-7.3657e-03,-1.4865e-02,-2.2527e-02,-3.0344e-02,-3.8314e-02,-4.6450e-02,-5.4774e-02,-6.3324e-02,-7.2153e-02,-8.1321e-02,-9.0888e-02,-1.0090e-01,-1.1137e-01,-1.2227e-01,-1.3348e-01,-1.4484e-01,-1.5624e-01,-1.6787e-01,-1.8045e-01,-1.9433e-01,-2.0687e-01,-2.1243e-01,-2.0825e-01,-1.9787e-01,-1.8647e-01,-1.7636e-01,-1.6750e-01,-1.5931e-01,-1.5145e-01,-1.4378e-01,-1.3633e-01,-1.2911e-01,-1.2216e-01,-1.1551e-01,-1.0917e-01,-1.0315e-01,-9.7430e-02,-9.2016e-02,-8.6894e-02,-8.2053e-02,-7.7478e-02,-7.3158e-02,-6.9077e-02,-6.5223e-02,-6.1583e-02,-5.8145e-02,-5.4896e-02,-5.1826e-02,-4.8926e-02,-4.6184e-02,-4.3594e-02,-4.1147e-02,-3.8835e-02,-3.6652e-02,-3.4591e-02,-3.2646e-02,-3.0810e-02,-2.9078e-02,-2.7445e-02,-2.5905e-02,-2.4452e-02,-2.3083e-02,-2.1791e-02,-2.0572e-02,-1.9422e-02,-1.8337e-02,-1.7311e-02,-1.6342e-02,-1.5425e-02,-1.4557e-02,-1.3734e-02,-1.2954e-02,-1.2213e-02,-1.1508e-02,-1.0838e-02,-1.0198e-02,-9.5879e-03,-9.0043e-03,-8.4454e-03,-7.9096e-03,-7.3947e-03,-6.8994e-03,-6.4220e-03,-5.9610e-03,-5.5152e-03,-5.0831e-03,-4.6637e-03,-4.2557e-03,-3.8581e-03,-3.4697e-03,-3.0896e-03,-2.7170e-03,-2.3508e-03,-1.9899e-03,-1.6337e-03,-1.2814e-03,-9.3189e-04,-5.8449e-04,-2.3828e-04
4.0762e-05,-6.9744e-03,-1.4150e-02,-2.1477e-02,-2.8949e-02,-3.6563e-02,-4.4326e-02,-5.2255e-02,-6.0378e-02,-6.8737e-02,-7.7386e-02,-8.6384e-02,-9.5787e-02,-1.0564e-01,-1.1594e-01,-1.2666e-01,-1.3768e-01,-1.4885e-01,-1.6005e-01,-1.7147e-01,-1.8385e-01,-1.9753e-01,-2.0991e-01,-2.1532e-01,-2.1092e-01,-2.0030e-01,-1.8867e-01,-1.7836e-01,-1.6932e-01,-1.6097e-01,-1.5296e-01,-1.4517e-01,-1.3759e-01,-1.3026e-01,-1.2321e-01,-1.1646e-01,-1.1004e-01,-1.0393e-01,-9.8142e-02,-9.2664e-02,-8.7486e-02,-8.2594e-02,-7.7975e-02,-7.3615e-02,-6.9500e-02,-6.5616e-02,-6.1948e-02,-5.8485e-02,-5.5214e-02,-5.2124e-02,-4.9204e-02,-4.6446e-02,-4.3839e-02,-4.1378e-02,-3.9052e-02,-3.6856e-02,-3.4783e-02,-3.2827e-02,-3.0981e-02,-2.9239e-02,-2.7596e-02,-2.6046e-02,-2.4585e-02,-2.3206e-02,-2.1906e-02,-2.0679e-02,-1.9520e-02,-1.8426e-02,-1.7392e-02,-1.6413e-02,-1.5487e-02,-1.4610e-02,-1.3778e-02,-1.2988e-02,-1.2236e-02,-1.1521e-02,-1.0840e-02,-1.0189e-02,-9.5672e-03,-8.9718e-03,-8.4009e-03,-7.8527e-03,-7.3253e-03,-6.8172e-03,-6.3267e-03,-5.8525e-03,-5.3933e-03,-4.9474e-03,-4.5141e-03,-4.0917e-03,-3.6795e-03,-3.2763e-03,-2.8810e-03,-2.4927e-03,-2.1101e-03,-1.7329e-03,-1.3594e-03,-9.8905e-04,-6.2077e-04,-2.5390e-04
1.2354e-04,-6.5930e-03,-1.3456e-02,-2.0461e-02,-2.7601e-02,-3.4876e-02,-4.2288e-02,-4.9850e-02,-5.7581e-02,-6.5516e-02,-7.3698e-02,-8.2179e-02,-9.1017e-02,-1.0026e-01,-1.0995e-01,-1.2009e-01,-1.3063e-01,-1.4146e-01,-1.5243e-01,-1.6342e-01,-1.7463e-01,-1.8681e-01,-2.0031e-01,-2.1255e-01,-2.1779e-01,-2.1320e-01,-2.0235e-01,-1.9050e-01,-1.8000e-01,-1.7079e-01,-1.6229e-01,-1.5415e-01,-1.4624e-01,-1.3856e-01,-1.3114e-01,-1.2400e-01,-1.1718e-01,-1.1068e-01,-1.0451e-01,-9.8661e-02,-9.3133e-02,-8.7910e-02,-8.2980e-02,-7.8329e-02,-7.3940e-02,-6.9800e-02,-6.5894e-02,-6.2207e-02,-5.8727e-02,-5.5440e-02,-5.2336e-02,-4.9405e-02,-4.6635e-02,-4.4018e-02,-4.1547e-02,-3.9212e-02,-3.7008e-02,-3.4926e-02,-3.2962e-02,-3.1108e-02,-2.9359e-02,-2.7708e-02,-2.6152e-02,-2.4683e-02,-2.3297e-02,-2.1989e-02,-2.0755e-02,-1.9589e-02,-1.8486e-02,-1.7444e-02,-1.6457e-02,-1.5522e-02,-1.4635e-02,-1.3793e-02,-1.2993e-02,-1.2231e-02,-1.1505e-02,-1.0813e-02,-1.0150e-02,-9.5166e-03,-8.9090e-03,-8.3257e-03,-7.7646e-03,-7.2243e-03,-6.7029e-03,-6.1990e-03,-5.7110e-03,-5.2376e-03,-4.7775e-03,-4.3297e-03,-3.8925e-03,-3.4652e-03,-3.0464e-03,-2.6352e-03,-2.2305e-03,-1.8312e-03,-1.4364e-03,-1.0447e-03,-6.5547e-04,-2.6747e-04
