-3.4680e-03,-1.5398e-02,-2.6910e-02,-3.7891e-02,-4.8244e-02,-5.7825e-02,-6.6330e-02,-7.3217e-02,-7.7710e-02,-7.8965e-02,-7.6365e-02,-6.9775e-02,-5.9610e-02,-4.6676e-02,-3.1908e-02,-1.6167e-02,-1.4721e-04,1.5631e-02,3.0776e-02,4.4984e-02,5.8003e-02,6.9615e-02,7.9630e-02,8.7877e-02,9.4206e-02,9.8488e-02,1.0062e-01,1.0051e-01,9.8127e-02,9.3465e-02,8.6584e-02,7.7614e-02,6.6755e-02,5.4276e-02,4.0503e-02,2.5797e-02,1.0536e-02,-4.9053e-03,-2.0166e-02,-3.4910e-02,-4.8827e-02,-6.1632e-02,-7.3066e-02,-8.2893e-02,-9.0905e-02,-9.6922e-02,-1.0080e-01,-1.0244e-01,-1.0178e-01,-9.8835e-02,-9.3657e-02,-8.6366e-02,-7.7135e-02,-6.6181e-02,-5.3761e-02,-4.0160e-02,-2.5683e-02,-1.0645e-02,4.6282e-03,1.9812e-02,3.4578e-02,4.8604e-02,6.1576e-02,7.3194e-02,8.3180e-02,9.1286e-02,9.7302e-02,1.0107e-01,1.0247e-01,1.0145e-01,9.8027e-02,9.2268e-02,8.4305e-02,7.4327e-02,6.2576e-02,4.9339e-02,3.4942e-02,1.9736e-02,4.0921e-03,-1.1611e-02,-2.6997e-02,-4.1700e-02,-5.5374e-02,-6.7699e-02,-7.8390e-02,-8.7201e-02,-9.3931e-02,-9.8432e-02,-1.0061e-01,-1.0042e-01,-9.7879e-02,-9.3071e-02,-8.6131e-02,-7.7248e-02,-6.6666e-02,-5.4671e-02,-4.1589e-02,-2.7774e-02,-1.3596e-02,5.6978e-04
-2.1866e-03,-1.2701e-02,-2.2877e-02,-3.2572e-02,-4.1690e-02,-5.0154e-02,-5.7831e-02,-6.4435e-02,-6.9436e-02,-7.2068e-02,-7.1507e-02,-6.7164e-02,-5.8954e-02,-4.7359e-02,-3.3250e-02,-1.7620e-02,-1.3738e-03,1.4770e-02,3.0279e-02,4.4770e-02,5.7960e-02,6.9639e-02,7.9644e-02,8.7839e-02,9.4113e-02,9.8366e-02,1.0051e-01,1.0046e-01,9.8176e-02,9.3625e-02,8.6849e-02,7.7958e-02,6.7143e-02,5.4674e-02,4.0885e-02,2.6153e-02,1.0871e-02,-4.5743e-03,-1.9819e-02,-3.4529e-02,-4.8405e-02,-6.1176e-02,-7.2597e-02,-8.2442e-02,-9.0507e-02,-9.6612e-02,-1.0060e-01,-1.0237e-01,-1.0182e-01,-9.8966e-02,-9.3834e-02,-8.6534e-02,-7.7235e-02,-6.6160e-02,-5.3576e-02,-3.9785e-02,-2.5110e-02,-9.8878e-03,5.5418e-03,2.0838e-02,3.5669e-02,4.9708e-02,6.2644e-02,7.4185e-02,8.4062e-02,9.2040e-02,9.7918e-02,1.0155e-01,1.0282e-01,1.0170e-01,9.8198e-02,9.2389e-02,8.4406e-02,7.4438e-02,6.2724e-02,4.9547e-02,3.5221e-02,2.0089e-02,4.5115e-03,-1.1146e-02,-2.6517e-02,-4.1245e-02,-5.4988e-02,-6.7430e-02,-7.8284e-02,-8.7297e-02,-9.4262e-02,-9.9014e-02,-1.0144e-01,-1.0149e-01,-9.9172e-02,-9.4541e-02,-8.7728e-02,-7.8920e-02,-6.8360e-02,-5.6341e-02,-4.3200e-02,-2.9304e-02,-1.5041e-02,-8.0289e-04
-9.4898e-04,-9.7784e-03,-1.8382e-02,-2.6593e-02,-3.4295e-02,-4.1417e-02,-4.7910e-02,-5.3668e-02,-5.8425e-02,-6.1672e-02,-6.2658e-02,-6.0580e-02,-5.4883e-02,-4.5534e-02,-3.3073e-02,-1.8427e-02,-2.6348e-03,1.3380e-02,2.8896e-02,4.3402e-02,5.6550e-02,6.8117e-02,7.7953e-02,8.5960e-02,9.2063e-02,9.6195e-02,9.8288e-02,9.8272e-02,9.6086e-02,9.1697e-02,8.5128e-02,7.6472e-02,6.5913e-02,5.3719e-02,4.0224e-02,2.5810e-02,1.0870e-02,-4.2125e-03,-1.9080e-02,-3.3412e-02,-4.6924e-02,-5.9365e-02,-7.0505e-02,-8.0135e-02,-8.8060e-02,-9.4102e-02,-9.8104e-02,-9.9938e-02,-9.9519e-02,-9.6813e-02,-9.1847e-02,-8.4714e-02,-7.5574e-02,-6.4647e-02,-5.2204e-02,-3.8555e-02,-2.4035e-02,-8.9898e-03,6.2310e-03,2.1283e-02,3.5831e-02,4.9556e-02,6.2156e-02,7.3350e-02,8.2886e-02,9.0542e-02,9.6137e-02,9.9533e-02,1.0064e-01,9.9429e-02,9.5919e-02,9.0189e-02,8.2373e-02,7.2657e-02,6.1270e-02,4.8482e-02,3.4593e-02,1.9926e-02,4.8193e-03,-1.0381e-02,-2.5331e-02,-3.9691e-02,-5.3137e-02,-6.5364e-02,-7.6090e-02,-8.5067e-02,-9.2083e-02,-9.6967e-02,-9.9595e-02,-9.9900e-02,-9.7867e-02,-9.3547e-02,-8.7050e-02,-7.8551e-02,-6.8284e-02,-5.6541e-02,-4.3656e-02,-3.0003e-02,-1.5977e-02,-1.9789e-03
1.0470e-04,-6.8015e-03,-1.3603e-02,-2.0134e-02,-2.6261e-02,-3.1898e-02,-3.7012e-02,-4.1587e-02,-4.5551e-02,-4.8668e-02,-5.0446e-02,-5.0159e-02,-4.7021e-02,-4.0513e-02,-3.0645e-02,-1.8004e-02,-3.5584e-03,1.1640e-02,2.6671e-02,4.0848e-02,5.3710e-02,6.4980e-02,7.4505e-02,8.2207e-02,8.8046e-02,9.1985e-02,9.3980e-02,9.3971e-02,9.1898e-02,8.7723e-02,8.1457e-02,7.3188e-02,6.3092e-02,5.1428e-02,3.8528e-02,2.4762e-02,1.0513e-02,-3.8496e-03,-1.7990e-02,-3.1609e-02,-4.4443e-02,-5.6263e-02,-6.6860e-02,-7.6042e-02,-8.3627e-02,-8.9446e-02,-9.3342e-02,-9.5186e-02,-9.4881e-02,-9.2380e-02,-8.7695e-02,-8.0903e-02,-7.2151e-02,-6.1649e-02,-4.9665e-02,-3.6505e-02,-2.2503e-02,-8.0082e-03,6.6323e-03,2.1078e-02,3.5000e-02,4.8092e-02,6.0065e-02,7.0657e-02,7.9635e-02,8.6796e-02,9.1979e-02,9.5064e-02,9.5978e-02,9.4700e-02,9.1261e-02,8.5742e-02,7.8276e-02,6.9040e-02,5.8250e-02,4.6158e-02,3.3042e-02,1.9198e-02,4.9359e-03,-9.4277e-03,-2.3576e-02,-3.7199e-02,-4.9994e-02,-6.1676e-02,-7.1981e-02,-8.0668e-02,-8.7531e-02,-9.2395e-02,-9.5134e-02,-9.5664e-02,-9.3960e-02,-9.0052e-02,-8.4031e-02,-7.6056e-02,-6.6343e-02,-5.5169e-02,-4.2860e-02,-2.9783e-02,-1.6328e-02,-2.8969e-03
9.0207e-04,-3.8936e-03,-8.7007e-03,-1.3373e-02,-1.7779e-02,-2.1821e-02,-2.5458e-02,-2.8696e-02,-3.1562e-02,-3.4017e-02,-3.5856e-02,-3.6611e-02,-3.5572e-02,-3.1973e-02,-2.5318e-02,-1.5649e-02,-3.5811e-03,9.9087e-03,2.3782e-02,3.7164e-02,4.9429e-02,6.0196e-02,6.9270e-02,7.6569e-02,8.2071e-02,8.5767e-02,8.7633e-02,8.7623e-02,8.5685e-02,8.1781e-02,7.5921e-02,6.8188e-02,5.8752e-02,4.7866e-02,3.5845e-02,2.3043e-02,9.8154e-03,-3.4954e-03,-1.6581e-02,-2.9172e-02,-4.1032e-02,-5.1957e-02,-6.1760e-02,-7.0270e-02,-7.7321e-02,-8.2757e-02,-8.6429e-02,-8.8210e-02,-8.8000e-02,-8.5744e-02,-8.1441e-02,-7.5152e-02,-6.7010e-02,-5.7207e-02,-4.5995e-02,-3.3668e-02,-2.0549e-02,-6.9753e-03,6.7182e-03,2.0203e-02,3.3167e-02,4.5320e-02,5.6393e-02,6.6147e-02,7.4370e-02,8.0884e-02,8.5548e-02,8.8262e-02,8.8971e-02,8.7665e-02,8.4383e-02,7.9206e-02,7.2263e-02,6.3718e-02,5.3772e-02,4.2652e-02,3.0607e-02,1.7904e-02,4.8166e-03,-8.3723e-03,-2.1380e-02,-3.3931e-02,-4.5751e-02,-5.6583e-02,-6.6183e-02,-7.4331e-02,-8.0827e-02,-8.5508e-02,-8.8242e-02,-8.8943e-02,-8.7571e-02,-8.4142e-02,-7.8727e-02,-7.1461e-02,-6.2538e-02,-5.2210e-02,-4.0786e-02,-2.8611e-02,-1.6062e-02,-3.5241e-03
1.4324e-03,-1.1287e-03,-3.7991e-03,-6.4701e-03,-9.0323e-03,-1.1394e-02,-1.3502e-02,-1.5358e-02,-1.7015e-02,-1.8539e-02,-1.9930e-02,-2.1007e-02,-2.1323e-02,-2.0175e-02,-1.6809e-02,-1.0738e-02,-2.0136e-03,8.7508e-03,2.0602e-02,3.2551e-02,4.3795e-02,5.3798e-02,6.2263e-02,6.9065e-02,7.4177e-02,7.7598e-02,7.9324e-02,7.9323e-02,7.7555e-02,7.3989e-02,6.8642e-02,6.1595e-02,5.3016e-02,4.3142e-02,3.2270e-02,2.0719e-02,8.8154e-03,-3.1394e-03,-1.4874e-02,-2.6151e-02,-3.6768e-02,-4.6547e-02,-5.5329e-02,-6.2960e-02,-6.9298e-02,-7.4199e-02,-7.7532e-02,-7.9175e-02,-7.9034e-02,-7.7050e-02,-7.3215e-02,-6.7577e-02,-6.0246e-02,-5.1396e-02,-4.1254e-02,-3.0089e-02,-1.8201e-02,-5.9014e-03,6.4948e-03,1.8683e-02,3.0375e-02,4.1304e-02,5.1226e-02,5.9928e-02,6.7223e-02,7.2960e-02,7.7019e-02,7.9323e-02,7.9832e-02,7.8546e-02,7.5508e-02,7.0801e-02,6.4542e-02,5.6881e-02,4.7997e-02,3.8088e-02,2.7374e-02,1.6083e-02,4.4531e-03,-7.2721e-03,-1.8849e-02,-3.0038e-02,-4.0600e-02,-5.0309e-02,-5.8950e-02,-6.6324e-02,-7.2252e-02,-7.6580e-02,-7.9186e-02,-7.9983e-02,-7.8924e-02,-7.6010e-02,-7.1296e-02,-6.4891e-02,-5.6962e-02,-4.7732e-02,-3.7475e-02,-2.6510e-02,-1.5183e-02,-3.8560e-03
1.7246e-03,1.4591e-03,1.0072e-03,4.3063e-04,-2.0079e-04,-8.1807e-04,-1.3722e-03,-1.8554e-03,-2.3138e-03,-2.8425e-03,-3.5469e-03,-4.4563e-03,-5.4100e-03,-5.9655e-03,-5.4206e-03,-3.0106e-03,1.7618e-03,8.8633e-03,1.7713e-02,2.7415e-02,3.7056e-02,4.5926e-02,5.3571e-02,5.9768e-02,6.4439e-02,6.7571e-02,6.9162e-02,6.9197e-02,6.7649e-02,6.4502e-02,5.9782e-02,5.3575e-02,4.6041e-02,3.7402e-02,2.7922e-02,1.7886e-02,7.5728e-03,-2.7591e-03,-1.2881e-02,-2.2596e-02,-3.1736e-02,-4.0151e-02,-4.7709e-02,-5.4281e-02,-5.9745e-02,-6.3980e-02,-6.6867e-02,-6.8303e-02,-6.8203e-02,-6.6512e-02,-6.3215e-02,-5.8350e-02,-5.2009e-02,-4.4337e-02,-3.5530e-02,-2.5824e-02,-1.5482e-02,-4.7818e-03,5.9972e-03,1.6582e-02,2.6716e-02,3.6162e-02,4.4708e-02,5.2169e-02,5.8388e-02,6.3240e-02,6.6630e-02,6.8500e-02,6.8824e-02,6.7613e-02,6.4910e-02,6.0792e-02,5.5364e-02,4.8756e-02,4.1121e-02,3.2628e-02,2.3459e-02,1.3806e-02,3.8666e-03,-6.1573e-03,-1.6063e-02,-2.5648e-02,-3.4715e-02,-4.3071e-02,-5.0534e-02,-5.6930e-02,-6.2107e-02,-6.5929e-02,-6.8285e-02,-6.9095e-02,-6.8312e-02,-6.5928e-02,-6.1982e-02,-5.6557e-02,-4.9791e-02,-4.1871e-02,-3.3033e-02,-2.3553e-02,-1.3739e-02,-3.9116e-03
1.8288e-03,3.8589e-03,5.6474e-03,7.2013e-03,8.5427e-03,9.7028e-03,1.0707e-02,1.1564e-02,1.2238e-02,1.2643e-02,1.2648e-02,1.2119e-02,1.1010e-02,9.4758e-03,7.9687e-03,7.2149e-03,8.0085e-03,1.0882e-02,1.5848e-02,2.2384e-02,2.9670e-02,3.6885e-02,4.3399e-02,4.8829e-02,5.2991e-02,5.5819e-02,5.7295e-02,5.7407e-02,5.6145e-02,5.3508e-02,4.9537e-02,4.4324e-02,3.8017e-02,3.0815e-02,2.2948e-02,1.4654e-02,6.1603e-03,-2.3229e-03,-1.0615e-02,-1.8560e-02,-2.6026e-02,-3.2896e-02,-3.9062e-02,-4.4425e-02,-4.8883e-02,-5.2337e-02,-5.4694e-02,-5.5865e-02,-5.5781e-02,-5.4395e-02,-5.1693e-02,-4.7704e-02,-4.2498e-02,-3.6193e-02,-2.8946e-02,-2.0951e-02,-1.2427e-02,-3.6052e-03,5.2774e-03,1.3990e-02,2.2316e-02,3.0055e-02,3.7030e-02,4.3090e-02,4.8110e-02,5.1991e-02,5.4665e-02,5.6090e-02,5.6254e-02,5.5174e-02,5.2890e-02,4.9469e-02,4.5000e-02,3.9590e-02,3.3362e-02,2.6450e-02,1.9001e-02,1.1166e-02,3.1007e-03,-5.0344e-03,-1.3079e-02,-2.0871e-02,-2.8254e-02,-3.5072e-02,-4.1177e-02,-4.6429e-02,-5.0702e-02,-5.3884e-02,-5.5883e-02,-5.6629e-02,-5.6080e-02,-5.4225e-02,-5.1089e-02,-4.6733e-02,-4.1264e-02,-3.4828e-02,-2.7616e-02,-1.9856e-02,-1.1804e-02,-3.7299e-03
1.8013e-03,6.0717e-03,1.0061e-02,1.3725e-02,1.7031e-02,1.9961e-02,2.2505e-02,2.4654e-02,2.6375e-02,2.7600e-02,2.8214e-02,2.8063e-02,2.6999e-02,2.4978e-02,2.2170e-02,1.9062e-02,1.6423e-02,1.5099e-02,1.5679e-02,1.8235e-02,2.2321e-02,2.7196e-02,3.2117e-02,3.6516e-02,4.0047e-02,4.2537e-02,4.3914e-02,4.4154e-02,4.3252e-02,4.1228e-02,3.8133e-02,3.4062e-02,2.9151e-02,2.3570e-02,1.7504e-02,1.1140e-02,4.6534e-03,-1.8013e-03,-8.0910e-03,-1.4103e-02,-1.9742e-02,-2.4922e-02,-2.9567e-02,-3.3601e-02,-3.6950e-02,-3.9540e-02,-4.1300e-02,-4.2164e-02,-4.2080e-02,-4.1013e-02,-3.8953e-02,-3.5918e-02,-3.1961e-02,-2.7169e-02,-2.1657e-02,-1.5574e-02,-9.0833e-03,-2.3653e-03,4.3950e-03,1.1017e-02,1.7329e-02,2.3176e-02,2.8421e-02,3.2950e-02,3.6671e-02,3.9516e-02,4.1440e-02,4.2419e-02,4.2452e-02,4.1556e-02,3.9766e-02,3.7136e-02,3.3733e-02,2.9637e-02,2.4940e-02,1.9741e-02,1.4145e-02,8.2635e-03,2.2112e-03,-3.8950e-03,-9.9368e-03,-1.5795e-02,-2.1352e-02,-2.6493e-02,-3.1105e-02,-3.5084e-02,-3.8335e-02,-4.0773e-02,-4.2328e-02,-4.2946e-02,-4.2595e-02,-4.1261e-02,-3.8962e-02,-3.5737e-02,-3.1663e-02,-2.6844e-02,-2.1422e-02,-1.5567e-02,-9.4769e-03,-3.3635e-03
1.6944e-03,8.0976e-03,1.4196e-02,1.9891e-02,2.5099e-02,2.9749e-02,3.3784e-02,3.7163e-02,3.9841e-02,4.1764e-02,4.2843e-02,4.2947e-02,4.1920e-02,3.9623e-02,3.6035e-02,3.1368e-02,2.6163e-02,2.1252e-02,1.7546e-02,1.5697e-02,1.5843e-02,1.7603e-02,2.0306e-02,2.3260e-02,2.5933e-02,2.7992e-02,2.9263e-02,2.9675e-02,2.9214e-02,2.7907e-02,2.5814e-02,2.3027e-02,1.9663e-02,1.5857e-02,1.1745e-02,7.4609e-03,3.1212e-03,-1.1718e-03,-5.3345e-03,-9.2958e-03,-1.2997e-02,-1.6386e-02,-1.9415e-02,-2.2037e-02,-2.4205e-02,-2.5873e-02,-2.6994e-02,-2.7528e-02,-2.7440e-02,-2.6708e-02,-2.5326e-02,-2.3306e-02,-2.0680e-02,-1.7505e-02,-1.3853e-02,-9.8216e-03,-5.5196e-03,-1.0685e-03,3.4043e-03,7.7735e-03,1.1920e-02,1.5737e-02,1.9132e-02,2.2033e-02,2.4383e-02,2.6146e-02,2.7299e-02,2.7836e-02,2.7763e-02,2.7096e-02,2.5862e-02,2.4095e-02,2.1841e-02,1.9148e-02,1.6074e-02,1.2680e-02,9.0331e-03,5.2019e-03,1.2585e-03,-2.7223e-03,-6.6647e-03,-1.0492e-02,-1.4128e-02,-1.7496e-02,-2.0524e-02,-2.3143e-02,-2.5292e-02,-2.6913e-02,-2.7965e-02,-2.8409e-02,-2.8228e-02,-2.7409e-02,-2.5962e-02,-2.3910e-02,-2.1296e-02,-1.8186e-02,-1.4667e-02,-1.0852e-02,-6.8709e-03,-2.8705e-03
1.5511e-03,9.9362e-03,1.7999e-02,2.5597e-02,3.2593e-02,3.8865e-02,4.4306e-02,4.8835e-02,5.2383e-02,5.4892e-02,5.6295e-02,5.6503e-02,5.5392e-02,5.2826e-02,4.8701e-02,4.3041e-02,3.6123e-02,2.8558e-02,2.1247e-02,1.5164e-02,1.1017e-02,8.9929e-03,8.7614e-03,9.6937e-03,1.1132e-02,1.2562e-02,1.3659e-02,1.4258e-02,1.4306e-02,1.3815e-02,1.2840e-02,1.1462e-02,9.7714e-03,7.8617e-03,5.8191e-03,3.7183e-03,1.6201e-03,-4.2695e-04,-2.3853e-03,-4.2253e-03,-5.9236e-03,-7.4600e-03,-8.8169e-03,-9.9776e-03,-1.0924e-02,-1.1639e-02,-1.2102e-02,-1.2299e-02,-1.2213e-02,-1.1836e-02,-1.1164e-02,-1.0201e-02,-8.9605e-03,-7.4642e-03,-5.7461e-03,-3.8487e-03,-1.8249e-03,2.6286e-04,2.3494e-03,4.3668e-03,6.2525e-03,7.9517e-03,9.4224e-03,1.0634e-02,1.1569e-02,1.2221e-02,1.2594e-02,1.2695e-02,1.2536e-02,1.2132e-02,1.1496e-02,1.0644e-02,9.5921e-03,8.3609e-03,6.9692e-03,5.4410e-03,3.8011e-03,2.0776e-03,3.0029e-04,-1.4991e-03,-3.2872e-03,-5.0287e-03,-6.6886e-03,-8.2320e-03,-9.6250e-03,-1.0836e-02,-1.1838e-02,-1.2606e-02,-1.3121e-02,-1.3369e-02,-1.3343e-02,-1.3037e-02,-1.2451e-02,-1.1594e-02,-1.0479e-02,-9.1287e-03,-7.5804e-03,-5.8835e-03,-4.1015e-03,-2.3092e-03
1.4061e-03,1.1581e-02,2.1422e-02,3.0744e-02,3.9367e-02,4.7118e-02,5.3845e-02,5.9422e-02,6.3747e-02,6.6748e-02,6.8366e-02,6.8545e-02,6.7215e-02,6.4287e-02,5.9666e-02,5.3305e-02,4.5297e-02,3.5991e-02,2.6070e-02,1.6497e-02,8.2910e-03,2.1907e-03,-1.5879e-03,-3.3462e-03,-3.6842e-03,-3.2339e-03,-2.4876e-03,-1.7500e-03,-1.1645e-03,-7.6491e-04,-5.2544e-04,-3.9364e-04,-3.1446e-04,-2.4168e-04,-1.4339e-04,-2.6673e-06,1.8629e-04,4.2187e-04,6.9773e-04,1.0045e-03,1.3321e-03,1.6696e-03,2.0033e-03,2.3200e-03,2.6068e-03,2.8509e-03,3.0431e-03,3.1752e-03,3.2423e-03,3.2438e-03,3.1816e-03,3.0611e-03,2.8910e-03,2.6815e-03,2.4416e-03,2.1790e-03,1.8965e-03,1.5918e-03,1.2585e-03,8.9054e-04,4.8213e-04,3.2291e-05,-4.5030e-04,-9.5089e-04,-1.4470e-03,-1.9123e-03,-2.3209e-03,-2.6494e-03,-2.8804e-03,-3.0050e-03,-3.0210e-03,-2.9346e-03,-2.7560e-03,-2.4999e-03,-2.1828e-03,-1.8209e-03,-1.4298e-03,-1.0239e-03,-6.1540e-04,-2.1464e-04,1.6986e-04,5.3048e-04,8.6127e-04,1.1571e-03,1.4119e-03,1.6199e-03,1.7741e-03,1.8673e-03,1.8924e-03,1.8421e-03,1.7137e-03,1.5063e-03,1.2255e-03,8.8073e-04,4.8749e-04,6.1646e-05,-3.8061e-04,-8.2877e-04,-1.2781e-03,-1.7309e-03
1.2856e-03,1.3018e-02,2.4411e-02,3.5241e-02,4.5286e-02,5.4335e-02,6.2192e-02,6.8690e-02,7.3692e-02,7.7103e-02,7.8861e-02,7.8929e-02,7.7283e-02,7.3896e-02,6.8732e-02,6.1761e-02,5.3006e-02,4.2637e-02,3.1074e-02,1.9054e-02,7.5799e-03,-2.3160e-03,-9.8876e-03,-1.4907e-02,-1.7655e-02,-1.8698e-02,-1.8633e-02,-1.7920e-02,-1.6841e-02,-1.5526e-02,-1.4014e-02,-1.2306e-02,-1.0399e-02,-8.2993e-03,-6.0336e-03,-3.6395e-03,-1.1646e-03,1.3432e-03,3.8368e-03,6.2724e-03,8.6076e-03,1.0801e-02,1.2808e-02,1.4587e-02,1.6090e-02,1.7277e-02,1.8106e-02,1.8546e-02,1.8574e-02,1.8181e-02,1.7368e-02,1.6156e-02,1.4575e-02,1.2669e-02,1.0490e-02,8.0925e-03,5.5346e-03,2.8691e-03,1.4909e-04,-2.5746e-03,-5.2505e-03,-7.8254e-03,-1.0240e-02,-1.2435e-02,-1.4347e-02,-1.5918e-02,-1.7099e-02,-1.7850e-02,-1.8149e-02,-1.7992e-02,-1.7388e-02,-1.6366e-02,-1.4962e-02,-1.3225e-02,-1.1208e-02,-8.9654e-03,-6.5549e-03,-4.0325e-03,-1.4525e-03,1.1324e-03,3.6715e-03,6.1156e-03,8.4172e-03,1.0531e-02,1.2412e-02,1.4016e-02,1.5303e-02,1.6236e-02,1.6781e-02,1.6914e-02,1.6618e-02,1.5891e-02,1.4746e-02,1.3208e-02,1.1320e-02,9.1394e-03,6.7292e-03,4.1604e-03,1.5025e-03,-1.1759e-03
1.2054e-03,1.4233e-02,2.6916e-02,3.9001e-02,5.0233e-02,6.0363e-02,6.9164e-02,7.6431e-02,8.2000e-02,8.5748e-02,8.7600e-02,8.7524e-02,8.5527e-02,8.1637e-02,7.5887e-02,6.8312e-02,5.8954e-02,4.7914e-02,3.5428e-02,2.1967e-02,8.2981e-03,-4.5754e-03,-1.5629e-02,-2.4123e-02,-2.9819e-02,-3.2961e-02,-3.4073e-02,-3.3709e-02,-3.2302e-02,-3.0130e-02,-2.7350e-02,-2.4051e-02,-2.0303e-02,-1.6178e-02,-1.1763e-02,-7.1514e-03,-2.4375e-03,2.2871e-03,6.9397e-03,1.1444e-02,1.5729e-02,1.9723e-02,2.3354e-02,2.6548e-02,2.9227e-02,3.1318e-02,3.2751e-02,3.3471e-02,3.3439e-02,3.2636e-02,3.1072e-02,2.8778e-02,2.5813e-02,2.2254e-02,1.8193e-02,1.3734e-02,8.9825e-03,4.0461e-03,-9.6971e-04,-5.9597e-03,-1.0819e-02,-1.5441e-02,-1.9720e-02,-2.3551e-02,-2.6833e-02,-2.9477e-02,-3.1408e-02,-3.2573e-02,-3.2943e-02,-3.2518e-02,-3.1318e-02,-2.9389e-02,-2.6797e-02,-2.3619e-02,-1.9945e-02,-1.5867e-02,-1.1485e-02,-6.8935e-03,-2.1911e-03,2.5278e-03,7.1703e-03,1.1646e-02,1.5865e-02,1.9743e-02,2.3197e-02,2.6145e-02,2.8516e-02,3.0242e-02,3.1269e-02,3.1553e-02,3.1071e-02,2.9818e-02,2.7816e-02,2.5110e-02,2.1769e-02,1.7886e-02,1.3573e-02,8.9543e-03,4.1619e-03,-6.7019e-04
1.1748e-03,1.5203e-02,2.8888e-02,4.1948e-02,5.4101e-02,6.5073e-02,7.4607e-02,8.2476e-02,8.8487e-02,9.2498e-02,9.4416e-02,9.4205e-02,9.1886e-02,8.7520e-02,8.1201e-02,7.3036e-02,6.3134e-02,5.1611e-02,3.8631e-02,2.4475e-02,9.6339e-03,-5.1313e-03,-1.8837e-02,-3.0479e-02,-3.9314e-02,-4.5072e-02,-4.7951e-02,-4.8425e-02,-4.7022e-02,-4.4187e-02,-4.0238e-02,-3.5404e-02,-2.9860e-02,-2.3763e-02,-1.7265e-02,-1.0515e-02,-3.6534e-03,3.1908e-03,9.9026e-03,1.6377e-02,2.2516e-02,2.8222e-02,3.3395e-02,3.7930e-02,4.1720e-02,4.4660e-02,4.6653e-02,4.7620e-02,4.7507e-02,4.6292e-02,4.3989e-02,4.0648e-02,3.6353e-02,3.1217e-02,2.5372e-02,1.8965e-02,1.2149e-02,5.0791e-03,-2.0899e-03,-9.2033e-03,-1.6108e-02,-2.2653e-02,-2.8683e-02,-3.4055e-02,-3.8630e-02,-4.2290e-02,-4.4937e-02,-4.6504e-02,-4.6955e-02,-4.6287e-02,-4.4534e-02,-4.1757e-02,-3.8042e-02,-3.3498e-02,-2.8245e-02,-2.2414e-02,-1.6142e-02,-9.5658e-03,-2.8256e-03,3.9432e-03,1.0605e-02,1.7027e-02,2.3080e-02,2.8640e-02,3.3584e-02,3.7799e-02,4.1180e-02,4.3635e-02,4.5089e-02,4.5485e-02,4.4794e-02,4.3014e-02,4.0177e-02,3.6345e-02,3.1615e-02,2.6117e-02,2.0003e-02,1.3448e-02,6.6407e-03,-2.2444e-04
1.1982e-03,1.5907e-02,3.0279e-02,4.4012e-02,5.6803e-02,6.8356e-02,7.8399e-02,8.6684e-02,9.3005e-02,9.7202e-02,9.9167e-02,9.8857e-02,9.6290e-02,9.1544e-02,8.4750e-02,7.6073e-02,6.5693e-02,5.3787e-02,4.0534e-02,2.6132e-02,1.0876e-02,-4.7568e-03,-2.0033e-02,-3.3992e-02,-4.5632e-02,-5.4186e-02,-5.9338e-02,-6.1241e-02,-6.0349e-02,-5.7213e-02,-5.2336e-02,-4.6127e-02,-3.8908e-02,-3.0949e-02,-2.2484e-02,-1.3720e-02,-4.8428e-03,3.9843e-03,1.2618e-02,2.0928e-02,2.8793e-02,3.6090e-02,4.2693e-02,4.8470e-02,5.3284e-02,5.7001e-02,5.9499e-02,6.0678e-02,6.0471e-02,5.8852e-02,5.5844e-02,5.1515e-02,4.5974e-02,3.9369e-02,3.1872e-02,2.3670e-02,1.4959e-02,5.9369e-03,-3.1973e-03,-1.2248e-02,-2.1018e-02,-2.9314e-02,-3.6943e-02,-4.3724e-02,-4.9487e-02,-5.4086e-02,-5.7402e-02,-5.9352e-02,-5.9893e-02,-5.9021e-02,-5.6775e-02,-5.3229e-02,-4.8487e-02,-4.2683e-02,-3.5965e-02,-2.8499e-02,-2.0459e-02,-1.2020e-02,-3.3625e-03,5.3357e-03,1.3897e-02,2.2150e-02,2.9922e-02,3.7051e-02,4.3380e-02,4.8761e-02,5.3062e-02,5.6168e-02,5.7986e-02,5.8452e-02,5.7533e-02,5.5232e-02,5.1594e-02,4.6700e-02,4.0674e-02,3.3676e-02,2.5899e-02,1.7561e-02,8.8999e-03,1.6342e-04
