2.3134e-03,-9.1523e-03,-2.1318e-02,-3.3573e-02,-4.5268e-02,-5.5737e-02,-6.4347e-02,-7.0537e-02,-7.3869e-02,-7.4070e-02,-7.1060e-02,-6.4961e-02,-5.6071e-02,-4.4828e-02,-3.1749e-02,-1.7379e-02,-2.2355e-03,1.3210e-02,2.8538e-02,4.3370e-02,5.7347e-02,7.0123e-02,8.1376e-02,9.0813e-02,9.8205e-02,1.0339e-01,1.0628e-01,1.0684e-01,1.0510e-01,1.0112e-01,9.4984e-02,8.6813e-02,7.6741e-02,6.4935e-02,5.1602e-02,3.6998e-02,2.1438e-02,5.2917e-03,-1.1023e-02,-2.7052e-02,-4.2334e-02,-5.6424e-02,-6.8918e-02,-7.9477e-02,-8.7841e-02,-9.3833e-02,-9.7359e-02,-9.8401e-02,-9.7002e-02,-9.3258e-02,-8.7306e-02,-7.9314e-02,-6.9477e-02,-5.8020e-02,-4.5184e-02,-3.1235e-02,-1.6462e-02,-1.1734e-03,1.4304e-02,2.9629e-02,4.4450e-02,5.8413e-02,7.1171e-02,8.2399e-02,9.1797e-02,9.9110e-02,1.0413e-01,1.0673e-01,1.0681e-01,1.0436e-01,9.9452e-02,9.2186e-02,8.2737e-02,7.1324e-02,5.8212e-02,4.3697e-02,2.8104e-02,1.1782e-02,-4.9082e-03,-2.1594e-02,-3.7904e-02,-5.3469e-02,-6.7938e-02,-8.0982e-02,-9.2304e-02,-1.0165e-01,-1.0882e-01,-1.1365e-01,-1.1607e-01,-1.1603e-01,-1.1358e-01,-1.0878e-01,-1.0177e-01,-9.2726e-02,-8.1843e-02,-6.9347e-02,-5.5476e-02,-4.0473e-02,-2.4579e-02,-8.0287e-03
2.5266e-03,-7.2911e-03,-1.7902e-02,-2.8794e-02,-3.9416e-02,-4.9189e-02,-5.7538e-02,-6.3921e-02,-6.7869e-02,-6.9021e-02,-6.7174e-02,-6.2292e-02,-5.4528e-02,-4.4193e-02,-3.1727e-02,-1.7645e-02,-2.4867e-03,1.3219e-02,2.8983e-02,4.4351e-02,5.8899e-02,7.2231e-02,8.3979e-02,9.3818e-02,1.0149e-01,1.0681e-01,1.0969e-01,1.1010e-01,1.0809e-01,1.0376e-01,9.7233e-02,8.8658e-02,7.8209e-02,6.6085e-02,5.2510e-02,3.7746e-02,2.2101e-02,5.9266e-03,-1.0382e-02,-2.6399e-02,-4.1689e-02,-5.5828e-02,-6.8427e-02,-7.9157e-02,-8.7758e-02,-9.4052e-02,-9.7939e-02,-9.9390e-02,-9.8443e-02,-9.5183e-02,-8.9740e-02,-8.2273e-02,-7.2972e-02,-6.2051e-02,-4.9745e-02,-3.6313e-02,-2.2038e-02,-7.2230e-03,7.8100e-03,2.2723e-02,3.7165e-02,5.0789e-02,6.3250e-02,7.4227e-02,8.3430e-02,9.0614e-02,9.5589e-02,9.8221e-02,9.8447e-02,9.6263e-02,9.1730e-02,8.4965e-02,7.6133e-02,6.5444e-02,5.3144e-02,3.9507e-02,2.4835e-02,9.4486e-03,-6.3149e-03,-2.2107e-02,-3.7574e-02,-5.2362e-02,-6.6126e-02,-7.8539e-02,-8.9301e-02,-9.8147e-02,-1.0486e-01,-1.0928e-01,-1.1131e-01,-1.1090e-01,-1.0807e-01,-1.0291e-01,-9.5533e-02,-8.6127e-02,-7.4895e-02,-6.2068e-02,-4.7892e-02,-3.2621e-02,-1.6504e-02,2.1550e-04
2.1596e-03,-5.7451e-03,-1.4475e-02,-2.3619e-02,-3.2732e-02,-4.1344e-02,-4.8967e-02,-5.5121e-02,-5.9350e-02,-6.1257e-02,-6.0544e-02,-5.7041e-02,-5.0738e-02,-4.1788e-02,-3.0502e-02,-1.7310e-02,-2.7245e-03,1.2710e-02,2.8447e-02,4.3965e-02,5.8770e-02,7.2405e-02,8.4446e-02,9.4531e-02,1.0237e-01,1.0776e-01,1.1059e-01,1.1087e-01,1.0865e-01,1.0407e-01,9.7274e-02,8.8469e-02,7.7860e-02,6.5669e-02,5.2137e-02,3.7529e-02,2.2138e-02,6.2920e-03,-9.6458e-03,-2.5288e-02,-4.0237e-02,-5.4101e-02,-6.6521e-02,-7.7187e-02,-8.5851e-02,-9.2339e-02,-9.6549e-02,-9.8448e-02,-9.8060e-02,-9.5461e-02,-9.0765e-02,-8.4116e-02,-7.5686e-02,-6.5672e-02,-5.4290e-02,-4.1784e-02,-2.8417e-02,-1.4477e-02,-2.7188e-04,1.3871e-02,2.7615e-02,4.0620e-02,5.2555e-02,6.3109e-02,7.2006e-02,7.9015e-02,8.3957e-02,8.6716e-02,8.7239e-02,8.5529e-02,8.1652e-02,7.5718e-02,6.7884e-02,5.8342e-02,4.7312e-02,3.5042e-02,2.1800e-02,7.8693e-03,-6.4465e-03,-2.0833e-02,-3.4967e-02,-4.8518e-02,-6.1160e-02,-7.2577e-02,-8.2473e-02,-9.0584e-02,-9.6686e-02,-1.0061e-01,-1.0224e-01,-1.0152e-01,-9.8466e-02,-9.3147e-02,-8.5687e-02,-7.6256e-02,-6.5058e-02,-5.2325e-02,-3.8305e-02,-2.3250e-02,-7.4144e-03,8.9571e-03
1.3088e-03,-4.4889e-03,-1.1096e-02,-1.8199e-02,-2.5458e-02,-3.2516e-02,-3.8993e-02,-4.4495e-02,-4.8622e-02,-5.0989e-02,-5.1250e-02,-4.9138e-02,-4.4497e-02,-3.7312e-02,-2.7728e-02,-1.6040e-02,-2.6731e-03,1.1862e-02,2.7003e-02,4.2176e-02,5.6825e-02,7.0425e-02,8.2496e-02,9.2625e-02,1.0049e-01,1.0586e-01,1.0863e-01,1.0880e-01,1.0645e-01,1.0173e-01,9.4845e-02,8.6022e-02,7.5500e-02,6.3525e-02,5.0349e-02,3.6231e-02,2.1448e-02,6.2985e-03,-8.8961e-03,-2.3795e-02,-3.8047e-02,-5.1305e-02,-6.3251e-02,-7.3601e-02,-8.2130e-02,-8.8673e-02,-9.3130e-02,-9.5464e-02,-9.5687e-02,-9.3857e-02,-9.0068e-02,-8.4441e-02,-7.7124e-02,-6.8284e-02,-5.8112e-02,-4.6824e-02,-3.4657e-02,-2.1876e-02,-8.7688e-03,4.3582e-03,1.7185e-02,2.9388e-02,4.0649e-02,5.0672e-02,5.9197e-02,6.6005e-02,7.0933e-02,7.3876e-02,7.4789e-02,7.3682e-02,7.0616e-02,6.5698e-02,5.9069e-02,5.0902e-02,4.1391e-02,3.0751e-02,1.9215e-02,7.0284e-03,-5.5453e-03,-1.8231e-02,-3.0740e-02,-4.2776e-02,-5.4039e-02,-6.4232e-02,-7.3072e-02,-8.0303e-02,-8.5703e-02,-8.9096e-02,-9.0361e-02,-8.9437e-02,-8.6322e-02,-8.1077e-02,-7.3815e-02,-6.4696e-02,-5.3917e-02,-4.1701e-02,-2.8290e-02,-1.3930e-02,1.1322e-03,1.6657e-02
1.1381e-04,-3.4485e-03,-7.7707e-03,-1.2630e-02,-1.7788e-02,-2.2995e-02,-2.7981e-02,-3.2451e-02,-3.6090e-02,-3.8562e-02,-3.9529e-02,-3.8674e-02,-3.5735e-02,-3.0550e-02,-2.3085e-02,-1.3465e-02,-1.9723e-03,1.0975e-02,2.4854e-02,3.9081e-02,5.3054e-02,6.6190e-02,7.7951e-02,8.7872e-02,9.5587e-02,1.0085e-01,1.0353e-01,1.0362e-01,1.0123e-01,9.6538e-02,8.9763e-02,8.1165e-02,7.1008e-02,5.9556e-02,4.7062e-02,3.3781e-02,1.9965e-02,5.8771e-03,-8.2075e-03,-2.2000e-02,-3.5204e-02,-4.7529e-02,-5.8698e-02,-6.8470e-02,-7.6643e-02,-8.3069e-02,-8.7653e-02,-9.0351e-02,-9.1161e-02,-9.0122e-02,-8.7302e-02,-8.2792e-02,-7.6708e-02,-6.9183e-02,-6.0377e-02,-5.0470e-02,-3.9673e-02,-2.8219e-02,-1.6371e-02,-4.4147e-03,7.3513e-03,1.8619e-02,2.9091e-02,3.8487e-02,4.6560e-02,5.3110e-02,5.7984e-02,6.1089e-02,6.2386e-02,6.1887e-02,5.9651e-02,5.5772e-02,5.0381e-02,4.3626e-02,3.5680e-02,2.6724e-02,1.6959e-02,6.5917e-03,-4.1525e-03,-1.5039e-02,-2.5818e-02,-3.6229e-02,-4.6005e-02,-5.4876e-02,-6.2583e-02,-6.8883e-02,-7.3563e-02,-7.6451e-02,-7.7425e-02,-7.6415e-02,-7.3413e-02,-6.8466e-02,-6.1674e-02,-5.3184e-02,-4.3178e-02,-3.1865e-02,-1.9473e-02,-6.2331e-03,7.6212e-03,2.1864e-02
-1.2612e-03,-2.5199e-03,-4.4691e-03,-6.9697e-03,-9.8761e-03,-1.3034e-02,-1.6274e-02,-1.9406e-02,-2.2207e-02,-2.4421e-02,-2.5757e-02,-2.5902e-02,-2.4546e-02,-2.1419e-02,-1.6335e-02,-9.2332e-03,-2.1502e-04,1.0451e-02,2.2346e-02,3.4934e-02,4.7610e-02,5.9756e-02,7.0785e-02,8.0181e-02,8.7531e-02,9.2557e-02,9.5112e-02,9.5185e-02,9.2882e-02,8.8389e-02,8.1953e-02,7.3848e-02,6.4353e-02,5.3740e-02,4.2263e-02,3.0161e-02,1.7661e-02,4.9869e-03,-7.6369e-03,-1.9978e-02,-3.1800e-02,-4.2872e-02,-5.2969e-02,-6.1891e-02,-6.9470e-02,-7.5574e-02,-8.0114e-02,-8.3039e-02,-8.4333e-02,-8.4012e-02,-8.2113e-02,-7.8698e-02,-7.3844e-02,-6.7653e-02,-6.0246e-02,-5.1774e-02,-4.2413e-02,-3.2370e-02,-2.1882e-02,-1.1211e-02,-6.3485e-04,9.5628e-03,1.9103e-02,2.7727e-02,3.5208e-02,4.1362e-02,4.6053e-02,4.9199e-02,5.0765e-02,5.0765e-02,4.9250e-02,4.6309e-02,4.2051e-02,3.6610e-02,3.0129e-02,2.2767e-02,1.4690e-02,6.0724e-03,-2.8976e-03,-1.2024e-02,-2.1095e-02,-2.9891e-02,-3.8179e-02,-4.5725e-02,-5.2298e-02,-5.7678e-02,-6.1669e-02,-6.4110e-02,-6.4880e-02,-6.3911e-02,-6.1185e-02,-5.6737e-02,-5.0654e-02,-4.3063e-02,-3.4129e-02,-2.4039e-02,-1.2999e-02,-1.2217e-03,1.1082e-02,2.3707e-02
-2.6465e-03,-1.5901e-03,-1.1455e-03,-1.2502e-03,-1.8399e-03,-2.8445e-03,-4.1844e-03,-5.7590e-03,-7.4417e-03,-9.0642e-03,-1.0412e-02,-1.1223e-02,-1.1195e-02,-1.0011e-02,-7.3759e-03,-3.0710e-03,2.9973e-03,1.0755e-02,1.9947e-02,3.0154e-02,4.0832e-02,5.1372e-02,6.1162e-02,6.9645e-02,7.6367e-02,8.1007e-02,8.3391e-02,8.3493e-02,8.1402e-02,7.7307e-02,7.1456e-02,6.4125e-02,5.5597e-02,4.6143e-02,3.6008e-02,2.5415e-02,1.4559e-02,3.6234e-03,-7.2163e-03,-1.7789e-02,-2.7920e-02,-3.7439e-02,-4.6178e-02,-5.3980e-02,-6.0711e-02,-6.6259e-02,-7.0538e-02,-7.3494e-02,-7.5094e-02,-7.5328e-02,-7.4208e-02,-7.1762e-02,-6.8039e-02,-6.3103e-02,-5.7049e-02,-4.9994e-02,-4.2090e-02,-3.3516e-02,-2.4486e-02,-1.5233e-02,-6.0107e-03,2.9243e-03,1.1322e-02,1.8953e-02,2.5618e-02,3.1156e-02,3.5451e-02,3.8434e-02,4.0077e-02,4.0391e-02,3.9422e-02,3.7245e-02,3.3954e-02,2.9662e-02,2.4491e-02,1.8572e-02,1.2043e-02,5.0488e-03,-2.2564e-03,-9.7123e-03,-1.7147e-02,-2.4379e-02,-3.1216e-02,-3.7462e-02,-4.2921e-02,-4.7405e-02,-5.0741e-02,-5.2785e-02,-5.3427e-02,-5.2598e-02,-5.0275e-02,-4.6485e-02,-4.1293e-02,-3.4809e-02,-2.7171e-02,-1.8542e-02,-9.1031e-03,9.6229e-04,1.1469e-02,2.2236e-02
-3.8823e-03,-5.5436e-04,2.2434e-03,4.5036e-03,6.2193e-03,7.3878e-03,8.0163e-03,8.1245e-03,7.7588e-03,6.9982e-03,5.9684e-03,4.8523e-03,3.8960e-03,3.4026e-03,3.7113e-03,5.1506e-03,7.9845e-03,1.2346e-02,1.8196e-02,2.5297e-02,3.3241e-02,4.1490e-02,4.9456e-02,5.6568e-02,6.2336e-02,6.6399e-02,6.8545e-02,6.8710e-02,6.6959e-02,6.3458e-02,5.8438e-02,5.2163e-02,4.4903e-02,3.6915e-02,2.8429e-02,1.9645e-02,1.0731e-02,1.8257e-03,-6.9457e-03,-1.5471e-02,-2.3636e-02,-3.1332e-02,-3.8446e-02,-4.4868e-02,-5.0494e-02,-5.5232e-02,-5.9004e-02,-6.1748e-02,-6.3418e-02,-6.3986e-02,-6.3437e-02,-6.1777e-02,-5.9027e-02,-5.5229e-02,-5.0452e-02,-4.4791e-02,-3.8373e-02,-3.1355e-02,-2.3920e-02,-1.6274e-02,-8.6347e-03,-1.2212e-03,5.7572e-03,1.2111e-02,1.7676e-02,2.2327e-02,2.5971e-02,2.8552e-02,3.0052e-02,3.0479e-02,2.9870e-02,2.8285e-02,2.5801e-02,2.2506e-02,1.8501e-02,1.3894e-02,8.7946e-03,3.3215e-03,-2.4046e-03,-8.2551e-03,-1.4096e-02,-1.9788e-02,-2.5180e-02,-3.0120e-02,-3.4452e-02,-3.8025e-02,-4.0699e-02,-4.2352e-02,-4.2891e-02,-4.2249e-02,-4.0403e-02,-3.7365e-02,-3.3183e-02,-2.7942e-02,-2.1753e-02,-1.4751e-02,-7.0820e-03,1.0988e-03,9.6358e-03,1.8380e-02
-4.8336e-03,6.6820e-04,5.7221e-03,1.0256e-02,1.4200e-02,1.7492e-02,2.0078e-02,2.1915e-02,2.2979e-02,2.3271e-02,2.2831e-02,2.1749e-02,2.0186e-02,1.8380e-02,1.6649e-02,1.5366e-02,1.4912e-02,1.5606e-02,1.7636e-02,2.1005e-02,2.5508e-02,3.0762e-02,3.6266e-02,4.1481e-02,4.5907e-02,4.9148e-02,5.0943e-02,5.1180e-02,4.9874e-02,4.7148e-02,4.3193e-02,3.8238e-02,3.2524e-02,2.6285e-02,1.9726e-02,1.3021e-02,6.3032e-03,-3.2554e-04,-6.7907e-03,-1.3034e-02,-1.9004e-02,-2.4647e-02,-2.9903e-02,-3.4705e-02,-3.8982e-02,-4.2660e-02,-4.5668e-02,-4.7943e-02,-4.9430e-02,-5.0089e-02,-4.9891e-02,-4.8825e-02,-4.6896e-02,-4.4133e-02,-4.0587e-02,-3.6335e-02,-3.1482e-02,-2.6157e-02,-2.0512e-02,-1.4712e-02,-8.9289e-03,-3.3303e-03,1.9254e-03,6.7014e-03,1.0881e-02,1.4377e-02,1.7126e-02,1.9088e-02,2.0252e-02,2.0624e-02,2.0228e-02,1.9108e-02,1.7318e-02,1.4926e-02,1.2007e-02,8.6434e-03,4.9226e-03,9.3407e-04,-3.2295e-03,-7.4739e-03,-1.1702e-02,-1.5814e-02,-1.9706e-02,-2.3273e-02,-2.6405e-02,-2.8995e-02,-3.0941e-02,-3.2152e-02,-3.2551e-02,-3.2085e-02,-3.0725e-02,-2.8472e-02,-2.5356e-02,-2.1432e-02,-1.6782e-02,-1.1507e-02,-5.7204e-03,4.5824e-04,6.9069e-03,1.3505e-02
-5.3989e-03,2.1275e-03,9.2862e-03,1.5947e-02,2.1987e-02,2.7294e-02,3.1763e-02,3.5302e-02,3.7831e-02,3.9286e-02,3.9630e-02,3.8865e-02,3.7054e-02,3.4341e-02,3.0971e-02,2.7291e-02,2.3730e-02,2.0738e-02,1.8712e-02,1.7907e-02,1.8383e-02,1.9987e-02,2.2386e-02,2.5135e-02,2.7772e-02,2.9882e-02,3.1158e-02,3.1424e-02,3.0627e-02,2.8819e-02,2.6126e-02,2.2722e-02,1.8801e-02,1.4558e-02,1.0164e-02,5.7628e-03,1.4536e-03,-2.7023e-03,-6.6764e-03,-1.0462e-02,-1.4062e-02,-1.7475e-02,-2.0688e-02,-2.3675e-02,-2.6393e-02,-2.8788e-02,-3.0801e-02,-3.2374e-02,-3.3451e-02,-3.3989e-02,-3.3956e-02,-3.3337e-02,-3.2130e-02,-3.0355e-02,-2.8054e-02,-2.5283e-02,-2.2125e-02,-1.8673e-02,-1.5038e-02,-1.1333e-02,-7.6722e-03,-4.1618e-03,-8.9525e-04,2.0485e-03,4.6081e-03,6.7376e-03,8.4053e-03,9.5903e-03,1.0286e-02,1.0494e-02,1.0226e-02,9.5060e-03,8.3655e-03,6.8468e-03,5.0007e-03,2.8837e-03,5.5713e-04,-1.9146e-03,-4.4691e-03,-7.0446e-03,-9.5812e-03,-1.2022e-02,-1.4310e-02,-1.6391e-02,-1.8206e-02,-1.9697e-02,-2.0807e-02,-2.1477e-02,-2.1659e-02,-2.1307e-02,-2.0395e-02,-1.8911e-02,-1.6863e-02,-1.4280e-02,-1.1209e-02,-7.7148e-03,-3.8725e-03,2.3187e-04,4.5104e-03,8.8771e-03
-5.5169e-03,3.8345e-03,1.2897e-02,2.1490e-02,2.9444e-02,3.6605e-02,4.2829e-02,4.7982e-02,5.1941e-02,5.4593e-02,5.5834e-02,5.5593e-02,5.3836e-02,5.0604e-02,4.6041e-02,4.0418e-02,3.4136e-02,2.7705e-02,2.1668e-02,1.6517e-02,1.2594e-02,1.0033e-02,8.7469e-03,8.4710e-03,8.8322e-03,9.4412e-03,9.9605e-03,1.0143e-02,9.8504e-03,9.0408e-03,7.7530e-03,6.0800e-03,4.1512e-03,2.1054e-03,7.1332e-05,-1.8484e-03,-3.5907e-03,-5.1350e-03,-6.4958e-03,-7.7133e-03,-8.8356e-03,-9.9081e-03,-1.0959e-02,-1.1996e-02,-1.3006e-02,-1.3956e-02,-1.4805e-02,-1.5505e-02,-1.6013e-02,-1.6293e-02,-1.6319e-02,-1.6078e-02,-1.5570e-02,-1.4809e-02,-1.3822e-02,-1.2646e-02,-1.1330e-02,-9.9287e-03,-8.4978e-03,-7.0912e-03,-5.7552e-03,-4.5269e-03,-3.4307e-03,-2.4810e-03,-1.6847e-03,-1.0437e-03,-5.5944e-04,-2.3320e-04,-6.7692e-05,-6.6515e-05,-2.3174e-04,-5.6093e-04,-1.0456e-03,-1.6687e-03,-2.4071e-03,-3.2296e-03,-4.1019e-03,-4.9874e-03,-5.8524e-03,-6.6687e-03,-7.4141e-03,-8.0752e-03,-8.6447e-03,-9.1184e-03,-9.4941e-03,-9.7659e-03,-9.9228e-03,-9.9464e-03,-9.8127e-03,-9.4957e-03,-8.9673e-03,-8.2049e-03,-7.1956e-03,-5.9381e-03,-4.4436e-03,-2.7398e-03,-8.6457e-04,1.1351e-03,3.2051e-03,5.2909e-03
-5.1719e-03,5.7618e-03,1.6483e-02,2.6768e-02,3.6410e-02,4.5218e-02,5.3017e-02,5.9642e-02,6.4935e-02,6.8742e-02,7.0914e-02,7.1314e-02,6.9832e-02,6.6413e-02,6.1092e-02,5.4034e-02,4.5562e-02,3.6168e-02,2.6463e-02,1.7113e-02,8.7171e-03,1.7180e-03,-3.6680e-03,-7.4553e-03,-9.8443e-03,-1.1144e-02,-1.1692e-02,-1.1791e-02,-1.1673e-02,-1.1489e-02,-1.1308e-02,-1.1138e-02,-1.0938e-02,-1.0639e-02,-1.0172e-02,-9.4854e-03,-8.5601e-03,-7.4171e-03,-6.1122e-03,-4.7243e-03,-3.3408e-03,-2.0421e-03,-8.9071e-04,7.4744e-05,8.3978e-04,1.4105e-03,1.8056e-03,2.0505e-03,2.1716e-03,2.1880e-03,2.1154e-03,1.9601e-03,1.7216e-03,1.3943e-03,9.6941e-04,4.3635e-04,-2.1480e-04,-9.8876e-04,-1.8828e-03,-2.8846e-03,-3.9702e-03,-5.1048e-03,-6.2433e-03,-7.3378e-03,-8.3412e-03,-9.2142e-03,-9.9268e-03,-1.0465e-02,-1.0827e-02,-1.1022e-02,-1.1066e-02,-1.0976e-02,-1.0767e-02,-1.0450e-02,-1.0027e-02,-9.4947e-03,-8.8454e-03,-8.0732e-03,-7.1731e-03,-6.1521e-03,-5.0265e-03,-3.8262e-03,-2.5928e-03,-1.3744e-03,-2.2448e-04,8.1102e-04,1.6941e-03,2.4013e-03,2.9285e-03,3.2858e-03,3.4977e-03,3.5967e-03,3.6178e-03,3.5928e-03,3.5436e-03,3.4833e-03,3.4113e-03,3.3180e-03,3.1843e-03,2.9862e-03
-4.3898e-03,7.8478e-03,1.9944e-02,3.1642e-02,4.2703e-02,5.2909e-02,6.2057e-02,6.9957e-02,7.6425e-02,8.1277e-02,8.4328e-02,8.5396e-02,8.4313e-02,8.0948e-02,7.5240e-02,6.7247e-02,5.7186e-02,4.5471e-02,3.2705e-02,1.9634e-02,7.0506e-03,-4.3268e-03,-1.3961e-02,-2.1565e-02,-2.7092e-02,-3.0704e-02,-3.2682e-02,-3.3349e-02,-3.3019e-02,-3.1951e-02,-3.0337e-02,-2.8301e-02,-2.5908e-02,-2.3184e-02,-2.0138e-02,-1.6783e-02,-1.3156e-02,-9.3219e-03,-5.3739e-03,-1.4238e-03,2.4129e-03,6.0287e-03,9.3342e-03,1.2263e-02,1.4771e-02,1.6835e-02,1.8444e-02,1.9599e-02,2.0301e-02,2.0554e-02,2.0360e-02,1.9723e-02,1.8647e-02,1.7139e-02,1.5215e-02,1.2897e-02,1.0221e-02,7.2330e-03,3.9972e-03,5.9166e-04,-2.8914e-03,-6.3480e-03,-9.6689e-03,-1.2748e-02,-1.5488e-02,-1.7811e-02,-1.9662e-02,-2.1008e-02,-2.1846e-02,-2.2188e-02,-2.2063e-02,-2.1508e-02,-2.0559e-02,-1.9253e-02,-1.7620e-02,-1.5683e-02,-1.3465e-02,-1.0989e-02,-8.2832e-03,-5.3890e-03,-2.3619e-03,7.2518e-04,3.7838e-03,6.7136e-03,9.4114e-03,1.1778e-02,1.3729e-02,1.5203e-02,1.6164e-02,1.6608e-02,1.6555e-02,1.6046e-02,1.5136e-02,1.3886e-02,1.2351e-02,1.0583e-02,8.6194e-03,6.4862e-03,4.1978e-03,1.7620e-03
-3.2388e-03,1.0001e-02,2.3162e-02,3.5962e-02,4.8138e-02,5.9450e-02,6.9674e-02,7.8599e-02,8.6020e-02,9.1732e-02,9.5527e-02,9.7194e-02,9.6528e-02,9.3348e-02,8.7526e-02,7.9031e-02,6.7975e-02,5.4666e-02,3.9635e-02,2.3621e-02,7.5062e-03,-7.7938e-03,-2.1464e-02,-3.2900e-02,-4.1772e-02,-4.8017e-02,-5.1788e-02,-5.3379e-02,-5.3137e-02,-5.1414e-02,-4.8517e-02,-4.4695e-02,-4.0141e-02,-3.4995e-02,-2.9369e-02,-2.3362e-02,-1.7075e-02,-1.0623e-02,-4.1327e-03,2.2592e-03,8.4173e-03,1.4214e-02,1.9539e-02,2.4298e-02,2.8418e-02,3.1843e-02,3.4533e-02,3.6459e-02,3.7603e-02,3.7953e-02,3.7505e-02,3.6266e-02,3.4251e-02,3.1487e-02,2.8020e-02,2.3908e-02,1.9232e-02,1.4090e-02,8.6029e-03,2.9102e-03,-2.8342e-03,-8.4651e-03,-1.3816e-02,-1.8730e-02,-2.3065e-02,-2.6709e-02,-2.9581e-02,-3.1636e-02,-3.2864e-02,-3.3280e-02,-3.2926e-02,-3.1853e-02,-3.0121e-02,-2.7788e-02,-2.4913e-02,-2.1546e-02,-1.7743e-02,-1.3556e-02,-9.0503e-03,-4.3024e-03,5.9308e-04,5.5214e-03,1.0350e-02,1.4933e-02,1.9119e-02,2.2763e-02,2.5740e-02,2.7952e-02,2.9337e-02,2.9875e-02,2.9581e-02,2.8504e-02,2.6717e-02,2.4306e-02,2.1360e-02,1.7965e-02,1.4193e-02,1.0107e-02,5.7535e-03,1.1676e-03
-1.8211e-03,1.2109e-02,2.6009e-02,3.9578e-02,5.2538e-02,6.4630e-02,7.5613e-02,8.5260e-02,9.3350e-02,9.9665e-02,1.0398e-01,1.0608e-01,1.0574e-01,1.0276e-01,9.6973e-02,8.8299e-02,7.6771e-02,6.2596e-02,4.6197e-02,2.8232e-02,9.5693e-03,-8.7967e-03,-2.5868e-02,-4.0778e-02,-5.2905e-02,-6.1922e-02,-6.7783e-02,-7.0666e-02,-7.0894e-02,-6.8853e-02,-6.4944e-02,-5.9540e-02,-5.2968e-02,-4.5510e-02,-3.7404e-02,-2.8852e-02,-2.0035e-02,-1.1119e-02,-2.2624e-03,6.3792e-03,1.4657e-02,2.2428e-02,2.9560e-02,3.5935e-02,4.1449e-02,4.6016e-02,4.9569e-02,5.2054e-02,5.3437e-02,5.3700e-02,5.2842e-02,5.0879e-02,4.7844e-02,4.3790e-02,3.8793e-02,3.2950e-02,2.6382e-02,1.9235e-02,1.1679e-02,3.9065e-03,-3.8771e-03,-1.1455e-02,-1.8611e-02,-2.5145e-02,-3.0879e-02,-3.5668e-02,-3.9409e-02,-4.2044e-02,-4.3556e-02,-4.3963e-02,-4.3314e-02,-4.1674e-02,-3.9122e-02,-3.5739e-02,-3.1609e-02,-2.6816e-02,-2.1444e-02,-1.5583e-02,-9.3316e-03,-2.8054e-03,3.8627e-03,1.0518e-02,1.6989e-02,2.3088e-02,2.8625e-02,3.3419e-02,3.7309e-02,4.0167e-02,4.1912e-02,4.2506e-02,4.1963e-02,4.0338e-02,3.7717e-02,3.4210e-02,2.9933e-02,2.5005e-02,1.9531e-02,1.3605e-02,7.3039e-03,6.9062e-04
-2.6728e-04,1.4046e-02,2.8357e-02,4.2356e-02,5.5752e-02,6.8273e-02,7.9666e-02,8.9691e-02,9.8115e-02,1.0471e-01,1.0926e-01,1.1154e-01,1.1133e-01,1.0844e-01,1.0271e-01,9.4056e-02,8.2463e-02,6.8069e-02,5.1193e-02,3.2370e-02,1.2362e-02,-7.8815e-03,-2.7313e-02,-4.4917e-02,-5.9838e-02,-7.1483e-02,-7.9556e-02,-8.4039e-02,-8.5136e-02,-8.3198e-02,-7.8665e-02,-7.2009e-02,-6.3700e-02,-5.4171e-02,-4.3808e-02,-3.2933e-02,-2.1813e-02,-1.0668e-02,3.1135e-04,1.0953e-02,2.1093e-02,3.0573e-02,3.9242e-02,4.6956e-02,5.3585e-02,5.9018e-02,6.3164e-02,6.5956e-02,6.7354e-02,6.7340e-02,6.5924e-02,6.3139e-02,5.9041e-02,5.3712e-02,4.7257e-02,3.9808e-02,3.1523e-02,2.2586e-02,1.3210e-02,3.6249e-03,-5.9183e-03,-1.5163e-02,-2.3855e-02,-3.1756e-02,-3.8657e-02,-4.4388e-02,-4.8824e-02,-5.1895e-02,-5.3576e-02,-5.3885e-02,-5.2875e-02,-5.0625e-02,-4.7228e-02,-4.2790e-02,-3.7420e-02,-3.1231e-02,-2.4342e-02,-1.6879e-02,-8.9804e-03,-7.9910e-04,7.4938e-03,1.5707e-02,2.3633e-02,3.1052e-02,3.7743e-02,4.3498e-02,4.8130e-02,5.1492e-02,5.3484e-02,5.4060e-02,5.3230e-02,5.1053e-02,4.7629e-02,4.3083e-02,3.7558e-02,3.1198e-02,2.4139e-02,1.6501e-02,8.3908e-03,-1.0572e-04
